# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895598e+06
# Iterations: 1031 of 10000
# Current Time: 2018-05-07 14:00:47.592921
# Elapsed Time: 18:33:49.749575
# Avg. Step Time: 0:01:04.820320
# 
# x	y	z	vx	vy	vz
# 
 +2.4051	 -1.6014	 -9.4457	 -3.3787	 +2.3999	 -2.7376
 -6.5123	 +7.1877	 -8.3133	 +0.4028	 -1.6061	 +2.2913
+17.3688	 +3.0038	+19.2118	 +2.4369	 +1.6244	 +0.7912
-13.0067	 +7.0642	+14.2891	 +0.2364	 -3.0231	 +0.5068
 -1.0564	 +3.3961	 +6.1174	 -1.7273	 +1.4663	 +0.9681
-11.0015	-13.1729	-10.9428	 -1.1418	 +1.6087	 +0.2495
 -3.3074	 -0.0212	 -9.3475	 +1.4081	 +0.1556	 -1.8968
 +4.3377	-15.2229	 +1.5495	 +1.1719	 +3.0743	 +1.5773
 +4.9024	+10.6433	 -5.1710	 +0.5300	 -0.0754	 +2.8347
-10.3730	 -0.6528	 -5.3937	 +2.7355	 -0.7660	 +0.3042
-20.1728	 -8.7639	-19.6854	 +0.4563	 -0.2206	 -0.0841
 -0.7377	 +0.8917	 -4.6426	 -1.4543	 -3.6884	 -0.7300
 -3.8926	+10.5045	 +8.8634	 +2.2682	 +2.1554	 -1.0508
 -1.9607	 -0.7585	 +2.2579	 -0.5968	 -6.0505	 -1.2149
 +9.9937	-27.6360	 +6.1487	 +2.3614	 +0.7778	 -1.6303
 -1.7701	 -0.1605	 +3.8775	 +2.9527	 -0.8738	 -0.1910
-14.0948	+10.7751	 +8.8336	 +1.0534	 +0.9595	 +2.1047
+12.3036	+15.2860	 +8.2424	 +1.2518	 -1.2709	 -0.4511
+14.8992	 -4.1683	 -9.0349	 +0.9211	 -1.0019	 +0.1493
 +3.0204	 -5.3929	 -0.0204	 -1.3720	 -2.8120	 -0.9254
 -9.1104	 +5.2977	 -0.5932	 +1.6928	 -0.8812	 -3.4246
 -3.0858	 +4.4609	 +5.4735	 -2.3843	 +2.4592	 -0.7373
-31.0806	+32.4642	-23.3133	 -1.2851	 -0.0355	 +2.2411
 -7.6633	-23.5215	-41.5236	 -1.7191	 -0.6839	 +1.6016
 -1.7015	 -5.8144	 -2.7142	 +1.2049	 -2.5472	 -3.4847
 +0.7502	-41.5230	 -6.7881	 +2.0648	 -2.4832	 +0.4775
-10.1022	 +5.2674	 -0.7925	 -1.9667	 +1.0977	 +1.0435
 +4.1435	+13.3574	 +5.9470	 -0.6474	 +1.8331	 +1.6959
-15.2765	-59.9369	 +4.1906	 +0.3882	 +1.6532	 +0.5291
 +2.0295	 -5.3672	 +0.1970	 +0.6208	 +1.8299	 +4.0038
 +2.6356	 +1.9937	 +0.1156	 +1.1521	 +3.6441	 -3.9294
 -3.0094	 -1.1120	 +2.2403	 -5.4359	 +3.5649	 -2.6685
 +4.4222	 -9.3783	+14.1187	 -0.5481	 +0.0706	 +0.4254
-27.7070	+19.3831	 -5.8852	 -0.7287	 +0.3790	 +2.1238
 +6.1811	 +5.3155	 +6.7882	 +3.2959	 -3.3748	 -1.2267
 -3.0436	 -0.0380	 +0.1178	 -1.3263	 -0.4422	 +0.2562
 -4.3685	 +2.2515	 +1.7135	 +0.7548	 -4.6541	 -2.8768
 +0.2812	 -0.9312	 -2.2067	 -1.4325	 +2.7829	 -1.5246
 +2.1253	+19.0377	 +9.6440	 -2.4783	 +3.5788	 +0.3590
 -4.8303	 +5.3492	 -0.6503	 -0.9571	 -0.6639	 +1.8995
 -3.5954	 -9.5631	 -7.1479	 -4.2277	 +0.5864	 -2.4413
-41.0768	-12.3725	+17.7064	 +2.3463	 -0.4937	 +2.3642
 -3.0662	 +0.8762	 -0.7187	 -0.0522	 -1.3199	 +2.4538
 +0.9298	 +1.8934	 +2.6891	 +0.5168	 -4.6917	 +4.1842
 -5.8806	 +4.8754	 +4.4434	 +1.9470	 -2.3350	 -0.5739
 +4.5747	 +0.5979	 -6.9326	 +0.6503	 -0.2927	 -0.4237
 -8.1547	+21.5229	-18.9975	 +0.4037	 +1.4364	 +1.3973
 -5.3346	 +5.2757	+15.8475	 -2.9178	 -0.7738	 +3.0555
 -1.8681	 -8.9444	 -6.4521	 -2.4671	 +1.0943	 -0.6353
 +1.3392	 -0.3522	 +9.8451	 -3.7283	 +0.4890	 +2.0132
 -0.2486	 -1.4651	 -3.2095	 +5.0425	 +0.8146	 +0.4990
 +4.7105	 -6.1626	 -4.2191	 -1.4448	 +5.6398	 +3.3073
 +6.5987	 -1.4998	 +2.6215	 -1.0517	 -5.7171	 -2.4498
 -3.0485	 -2.7540	 -1.5898	 +1.0355	 -0.9423	 -2.2016
 -6.4769	 +1.6010	-10.1606	 -1.6984	 +2.1759	 -1.1831
 +6.2189	 +8.9022	 -5.2440	 +1.6828	 +3.0352	 +0.1594
 +0.0398	 -8.7746	 +0.5925	 -3.1630	 +0.6012	 -3.8575
 -0.3134	 +2.1978	-10.4111	 +4.0930	 -0.7362	 -0.5179
 -6.8978	 -7.0243	 +2.8419	 +1.5754	 -0.1764	 -2.8878
 -7.7018	 -0.8260	 -0.0692	 +0.3889	 +3.0276	 +1.7207
+22.3557	-15.8320	+15.9387	 -2.7393	 -1.6600	 +0.3870
+14.1903	 -5.6523	 +0.2639	 +3.2356	 +1.2655	 +3.2236
 -0.7743	 -4.1269	 -0.7917	 -1.1866	 -0.3038	 -4.5542
 -8.4706	 +1.6855	 +9.3559	 +0.9616	 +5.3255	 +1.0000
-11.0817	 +8.3637	 -3.6177	 -2.5408	 -0.9244	 -1.7698
+14.6983	+33.6546	 -8.6596	 -0.6759	 +0.6896	 -0.3432
 +8.8691	 -1.8224	 -0.6131	 +6.1830	 -1.1668	 +1.6221
 -6.2837	 +4.6866	 -9.2035	 +0.7053	 +1.1935	 -0.9296
-17.2603	 -6.6627	 -9.9376	 -0.1205	 +0.8870	 +0.5338
 +1.6650	 -5.6299	 -2.5308	 +4.3460	 +2.5585	 +2.6513
 -1.2976	-16.6811	+10.0138	 +1.6466	 +1.8836	 -1.5295
 +1.2743	 +8.0261	 +1.8719	 -3.2989	 +0.3528	 +1.8103
 +3.2460	+12.6682	 -2.3336	 +1.7764	 -0.8798	 -2.6175
-10.9855	-10.2180	 +9.6912	 +2.1318	 -2.6689	 -1.3083
 -9.5258	 -4.0975	 +3.0269	 +0.6497	 -3.3451	 +4.4147
 -9.8148	+18.0606	 +6.7797	 +2.6007	 +0.9312	 -2.4484
+24.7103	 +4.2689	+66.2142	 -0.9290	 +1.0753	 -0.5934
-19.8997	 -5.9703	-10.2607	 -1.3677	 +1.6395	 +0.4375
 +0.5970	 +6.9058	 -0.9084	 -2.5631	 +4.5243	 -2.7139
 +2.6036	 -0.1880	 +6.3926	 +1.9252	 +0.0973	 +0.8880
 +8.8572	-13.3919	+11.5664	 -0.0361	 -2.8360	 +1.4930
 +1.1160	 +9.8703	 -3.8283	 -2.1993	 +0.5611	 -2.9864
+25.6283	 -9.4961	 -6.0409	 -2.0651	 -0.7943	 -0.0619
+13.9248	+15.4647	 +6.2812	 +1.7195	 -0.5456	 +1.0259
 +4.0784	 -3.8785	 +3.2960	 +4.8931	 -2.5250	 +3.0634
-11.5109	-39.3160	 -9.3232	 -0.4588	 -0.3303	 -1.7928
 -2.2212	 -2.6458	 -1.0861	 -5.6990	 +1.5197	 -1.4884
-10.3374	 -5.6860	 +9.9858	 -0.1761	 +0.2189	 +0.5585
+20.1306	-15.4163	+37.7838	 +1.4875	 +1.1265	 +1.1173
 -2.4852	+11.5487	 +5.4854	 -1.7322	 -0.4594	 -3.3198
 -3.5177	 -2.4024	 -3.0123	 +2.9943	 -2.9348	 +2.7646
 +3.3122	 -2.2015	 +4.0373	 -4.3092	 -1.4125	 +0.4167
 -1.6214	 +1.2056	 +6.1748	 +2.6000	 +0.9765	 +0.4505
-13.6877	 -9.2163	 -6.1793	 -0.0812	 +2.0378	 +3.0752
 -4.6262	 -0.0426	-10.0917	 -0.7822	 -3.6682	 -5.0320
 +5.4843	 +7.6455	 +0.4025	 +0.1114	 -2.6036	 -0.2927
 +1.2189	 -9.6750	 +4.3750	 +0.1026	 +3.5349	 +0.3684
 -9.9154	 +3.5403	 +3.6805	 +0.4151	 +1.2000	 -0.2164
 -1.3523	 +2.2550	+29.2036	 +1.3181	 -0.1546	 -0.9114
 -4.5043	 -1.7577	 -5.8155	 -2.1517	 -3.7776	 +2.7873
 -3.4471	 +5.4809	 +1.2521	 +2.3870	 -1.2428	 +0.8114
+12.7521	+22.1473	-23.5326	 -3.1272	 +0.4942	 +0.3886
 +6.1626	+15.9500	 +0.5397	 -0.0807	 -2.7086	 +3.7128
 +6.4903	 -0.1179	 +2.9864	 +2.8513	 +1.7192	 +0.4456
 -0.1336	 +5.3784	 +8.6186	 +0.2341	 +2.0738	 +2.9103
 +5.4778	 -2.2294	 -1.0970	 -1.5408	 -2.4193	 -1.4601
 -0.1634	 +5.1912	 -9.8825	 +2.0210	 -3.1374	 +2.8555
 -9.0301	 -2.7649	 +1.2282	 +3.5022	 -3.8378	 -0.4998
+13.1168	+26.2236	 +5.8342	 -1.6256	 -0.4355	 +0.2103
-10.0156	 -1.1519	 -3.9081	 -4.0747	 +4.4345	 -0.9717
 +1.0719	 +1.6490	 +8.3208	 +3.2202	 +3.4207	 -1.4742
 -1.0814	 -3.8313	 +1.5390	 -4.2037	 +1.7958	 -0.7949
 +0.4228	 -1.0346	 -4.7516	 +1.0383	 +0.3570	 +1.3458
 +5.7082	-30.3444	 +0.8642	 -1.1583	 -1.8928	 +1.1864
+18.0742	-40.1839	 -8.6924	 -0.4388	 +2.9529	 +2.5296
 -4.9229	-24.5252	-18.9722	 +1.2473	 -1.4911	 -1.2804
-10.1425	 +8.1005	 +8.8914	 +2.4525	 +0.5229	 -1.7652
 +6.4974	 +4.9634	 +6.9511	 -0.5851	 +1.1472	 -1.0462
+12.7330	 -0.4164	+24.2672	 -0.8172	 -2.1221	 -2.2850
 +7.4491	 -1.1065	 +3.9535	 +2.9120	 +0.9289	 +2.3330
-15.9181	+14.6446	-18.8331	 +0.8488	 -0.0005	 -1.6452
 -0.5204	 +8.0175	 +5.4497	 -3.1848	 +1.7723	 -5.5943
 -8.3024	 +1.0806	 -9.0219	 -0.6171	 -2.1678	 -1.1280
-60.4751	-70.3482	+37.2579	 +1.1447	 -0.9837	 +0.7312
+25.4047	 +4.0387	+20.0516	 +1.9878	 -0.9353	 +1.3378
+61.4268	+40.1828	+43.0236	 -0.3736	 -0.4954	 -0.1710
 +3.5643	-11.0060	 +4.5192	 -0.0887	 +1.2692	 -0.8912
+19.1081	-30.8242	+11.5504	 -0.5438	 -1.1001	 +0.4085
-104.5347	+46.7234	-20.6761	 +0.4172	 -0.4915	 +0.0248
 +0.2842	 -4.6646	 -1.9794	 -2.2182	 +4.0264	 +4.6338
 -3.4187	-16.9187	 -9.2203	 +1.5476	 +0.0921	 +0.4660
 +5.6884	 -0.5507	 -0.2632	 +0.9053	 -1.6129	 -0.2275
 +0.7022	 +6.6206	 -7.4680	 -0.6693	 +0.0746	 -1.3744
 +5.6698	 -0.7271	 +2.0156	 +1.1543	 -3.0573	 +2.7392
 +6.2313	 -6.9721	 -1.9256	 +1.7458	 +3.3123	 +3.3794
 +9.4348	 +3.0250	 -4.8301	 -4.3419	 -0.0381	 +0.8725
 -3.8019	 -3.1177	 +2.8925	 -2.0420	 +3.0923	 -1.3723
 -2.3496	 -4.1988	+10.0812	 -3.5523	 +0.7645	 +1.5785
 -0.5126	-15.2775	 +7.4565	 +2.1418	 -1.5563	 -0.6777
 -7.4701	 +2.0025	 +4.6672	 -0.2877	 -0.4507	 +1.9883
 +4.0245	 -4.0995	 -0.8916	 +1.8269	 -1.4152	 +0.0288
 +4.3309	 +4.6127	 -4.4679	 -0.2981	 +0.3378	 -0.9351
-14.1345	+23.4604	 -4.4152	 +3.0096	 -0.1534	 -1.8193
 +2.4015	 +5.8843	 -4.6866	 -2.7904	 -2.9970	 +2.2227
 -3.6859	+21.0112	-20.7701	 -1.6292	 +0.3494	 -1.0491
 +9.5664	 +5.3709	 -6.7342	 +0.3064	 +1.7868	 -2.8627
 -0.8718	 -1.8108	 -5.3502	 +1.4470	 +1.4149	 +0.5479
 -0.1105	 -1.4883	 +4.7688	 -5.1831	 -4.3613	 +0.9205
 +3.9707	 -7.0344	 +7.9143	 +0.6280	 +1.1857	 -0.1698
 +7.8389	 -3.1721	 +8.0635	 -0.9629	 +4.0224	 +2.4459
 -0.3496	-13.0681	 -5.8644	 +1.6268	 +1.7891	 -1.2778
 -8.0149	 +2.7697	 -7.9284	 +0.2119	 +0.5602	 +1.1260
+22.8268	-15.4907	-32.4881	 +1.5894	 -0.7155	 -2.0745
 +2.4701	 +2.0111	 -7.7940	 +6.2961	 -0.8814	 -1.2864
-58.6460	-13.1239	+15.7157	 -1.0520	 -2.1168	 +0.8699
 +1.7136	 -1.1189	-15.0209	 -0.8905	 -0.9971	 +3.2611
+15.0401	 -3.3758	 -9.4367	 +3.1679	 -0.6852	 -2.7551
 -0.7366	 -2.9375	 +3.5095	 +2.3235	 +4.3401	 -4.2037
 -0.8566	 +0.7756	 +0.0272	 +0.3763	 -0.8034	 -2.7667
 +7.0414	 +4.6359	-19.8576	 +0.5429	 -0.6925	 +1.5770
 -6.7813	-50.8502	+17.7570	 +0.8732	 +0.6304	 -1.7323
 +2.1363	-11.2238	 -6.0184	 +2.6705	 +2.7464	 -1.1226
 -3.9164	 -4.4226	 -4.0379	 -0.1387	 +1.6768	 -2.6252
 -4.2552	 -6.8039	-11.7421	 -2.1636	 +0.3018	 -2.9638
 +7.5732	 +6.3393	+22.3737	 -0.6923	 -1.5988	 -1.6669
 +0.9909	 +5.8495	 -1.3940	 +0.5000	 +0.3154	 -2.1371
 +6.7004	 -1.1475	 +0.6707	 +0.1329	 +4.9692	 +1.5041
 -1.3813	 +6.2406	 -0.4447	 -1.1316	 +0.5069	 -5.1492
 -7.1067	 +3.3573	 -2.5258	 +1.0432	 +0.3243	 +0.1435
 -9.3397	 +8.6744	 -6.4511	 -1.8080	 +1.5041	 -1.5398
 -7.6817	 +6.6731	 +0.1591	 -1.2714	 -0.0199	 +1.4636
 +5.3458	 -9.1127	+10.9416	 -0.6860	 -3.7379	 -2.8373
 -8.9275	 -0.1863	 -0.7735	 -0.8186	 -2.2052	 +1.4913
 -1.6453	 +1.7152	 +0.9217	 -0.5580	 +2.7452	 -0.1305
-21.3330	 -8.2040	 +4.9237	 -2.7337	 +0.3335	 +1.5398
+10.4587	 -3.9371	+11.5940	 -1.0902	 -2.6816	 +0.6535
 -2.9843	 +2.4170	-13.8231	 -3.2531	 +2.6072	 +0.0041
 +7.4042	 +3.7252	 -5.2629	 +2.7892	 -0.0978	 +0.4813
-11.9703	+15.0130	-24.8809	 -2.4031	 -1.4079	 -1.3079
+14.3456	-24.6177	-22.3422	 -0.3448	 -1.3284	 -0.9814
 +8.5606	 -8.9405	 -1.7661	 +2.7147	 -0.7835	 -1.4754
 -9.4043	+22.7247	-16.7580	 -1.2494	 -0.8675	 +1.4021
-10.9080	 +1.1219	 +3.8007	 +1.5259	 +0.2340	 -0.4383
+12.5304	+14.0145	+19.3975	 +2.0791	 -0.3915	 -0.7379
 +3.9079	 +0.5629	 +3.2458	 +0.1344	 +2.3690	 -3.3864
 +4.8127	 -7.5770	 -9.1379	 -1.1851	 -3.4726	 -1.2261
 +2.2605	 +3.8908	 +1.2984	 -2.5819	 +0.4200	 -7.4061
 -3.6833	 -4.4919	 +0.8112	 +0.1436	 -3.0831	 -1.4853
+12.9151	 +2.3412	 +3.9792	 -1.6979	 +1.3774	 +1.1633
 -1.9526	 +4.7526	 -9.7741	 +2.0821	 +0.5982	 -0.4236
-14.1747	 +5.6838	 -4.3265	 -3.9638	 +0.4042	 +0.9669
 +1.8186	+10.1636	 -4.1655	 -2.2434	 -3.8091	 -1.2707
 -4.4364	+20.7157	+27.3368	 -1.1599	 +0.6383	 +1.4377
 +4.4483	 +9.0117	 +3.3901	 +0.5992	 +0.1163	 -3.0438
 -3.0276	 -6.7303	-46.0599	 +2.0274	 -1.1866	 +0.2588
+30.1873	+12.3569	+32.3866	 +0.6396	 -0.8085	 -0.5881
 -7.6876	 +1.6613	 -0.1539	 +0.8219	 -5.0183	 +1.6784
 -2.5598	-10.7886	-10.5093	 +2.9037	 +1.3156	 +0.2082
 +3.2035	 -4.9558	-13.9384	 -2.6473	 +1.6154	 -4.3386
-10.0530	 +9.0005	 +0.3565	 +3.6990	 -0.9427	 +2.1238
-10.8947	-16.5026	-11.1504	 -0.4978	 +1.4806	 +0.3843
 +3.1172	-13.3073	-10.5779	 -0.1963	 -2.3740	 -0.8733
 +0.1587	+15.4571	 +8.2097	 +2.5680	 +0.6663	 -0.8903
 -1.4222	 -1.2883	 +1.2731	 -2.0836	 -0.5231	 +4.5066
 -9.5795	+12.4667	-13.0131	 +0.4461	 -0.3944	 +2.2113
-16.0664	 +7.4862	 +9.6281	 +1.8927	 -1.5956	 +1.5501
+17.8370	-10.5784	-24.8451	 +3.2049	 -0.2058	 +1.2567
 +6.7031	 +6.2165	 +2.2976	 +3.4579	 -2.5216	 -3.1039
 +6.0264	 -2.5664	 -2.9473	 +1.6402	 +0.2195	 +1.1762
 +0.6174	 +6.0627	 -0.7309	 -5.6916	 +0.3845	 -0.0936
 -8.1084	 -2.1543	 -5.7486	 -0.8770	 +2.2044	 +1.7379
 -4.4296	 +1.9274	 -5.9710	 +1.0153	 +0.8571	 +2.3217
 +0.5723	+10.9163	 -9.3431	 -5.2497	 +0.9826	 +0.9030
 +7.2090	 -8.8341	 +3.9194	 +3.1564	 -0.5976	 +3.8396
 -0.4222	 -7.9013	 -6.1837	 -3.2094	 +0.8335	 +1.1110
 -6.4182	 -2.9534	 -6.2070	 +0.3001	 +2.6231	 -2.7060
 +7.7465	 +9.8060	 -6.9188	 +2.1377	 +2.8623	 -0.4669
 -5.6047	-11.0471	+12.8609	 +0.1146	 -3.8552	 +0.5201
 +2.1643	 +2.2571	 +6.7863	 -2.2628	 -3.2369	 +1.1590
+15.6424	-19.6055	-25.0870	 -1.3755	 +0.0264	 +1.0365
 -2.9607	 +8.7528	 +3.9197	 +1.2145	 +3.6568	 +0.6390
 +0.8305	 +5.8168	 +0.2069	 -2.0537	 -1.3469	 -1.7238
 +1.3456	+10.8994	 -2.1813	 +0.2803	 +2.0112	 +1.0386
+25.1198	+23.2844	+12.3396	 -1.3423	 +0.8972	 +0.6417
 -6.0273	 +8.7865	 +0.5141	 -2.5736	 +3.3788	 -0.2639
+20.5730	 -3.3813	-10.2464	 -1.0942	 +1.8440	 -0.6833
-23.2000	 +8.9289	 +3.2812	 -1.9249	 +0.8913	 +0.2864
+13.4895	 +0.7860	 +6.8881	 +1.2559	 -0.3583	 +2.1407
 +5.6580	 -3.5681	 -6.3606	 +4.4640	 +2.5254	 +0.8784
-18.0532	 -4.5073	-19.1650	 +0.8668	 +0.5644	 +0.8606
+12.1037	 -4.6452	 -3.9001	 -0.9055	 -3.0644	 -1.4721
 +6.7621	+11.4301	 +7.2441	 +3.7117	 -2.2438	 -0.4449
+15.5159	 +6.9300	 +3.6661	 +2.1085	 +0.9950	 +1.3067
 -8.3142	 -3.0306	 -5.7479	 -2.4982	 -2.8639	 +1.7724
 +0.7523	 -1.5010	 -9.9438	 +0.8387	 +0.0654	 -1.1292
 +0.4359	-15.9114	 -9.4545	 -0.4308	 +0.6489	 -3.1391
 +0.1082	-20.9563	 -3.5745	 +1.5284	 -0.1304	 +1.0335
 +1.3284	+13.6382	-55.9307	 +1.2248	 -0.2346	 -0.1377
 +2.6580	-13.1583	+22.4770	 -2.2259	 -0.9226	 -0.2147
-10.4498	 -5.3089	 +7.0432	 +1.8864	 -2.3575	 +3.4743
+10.5937	 -3.0133	 +5.7898	 -1.9565	 -2.0261	 +1.4174
-20.5547	+18.7652	-26.5473	 -0.7069	 -0.4792	 +0.4975
 +0.2748	 +9.5663	 -1.9368	 +1.1037	 +4.4189	 -2.6156
 -1.9830	 -3.1543	 -0.8749	 -2.7220	 -2.5515	 +3.3238
 +4.7402	 -2.5453	 -5.1516	 +0.2001	 -0.0141	 -3.0819
 -3.0520	 -2.2193	 +4.0616	 +2.9139	 -0.5411	 +4.1026
 +6.1374	+10.5561	 -1.5954	 -3.7242	 +2.5403	 -1.2857
 -1.8831	-16.5737	 +2.0971	 +1.8899	 -2.8310	 -3.2700
 +1.9324	 +2.5885	 -3.0736	 +0.7473	 +0.4956	 -0.2714
 -5.1714	-12.2083	+17.7560	 -2.0002	 -1.4766	 -2.1863
 +5.1252	 +5.1076	 +6.5866	 +1.4874	 -2.3311	 +2.9819
 +9.4319	 -8.3175	 +5.2004	 -1.5383	 +2.5048	 -3.6398
 +8.0390	 +8.1576	 -0.7770	 +0.6099	 +0.5774	 -2.4293
 +0.7718	 -3.5469	 +7.6168	 +1.5403	 +0.2400	 -1.7023
 -2.9992	 -5.7737	 -9.9765	 +2.0178	 -0.1246	 -0.9144
 -6.0391	 -0.2549	 -1.4803	 +3.8126	 +5.8424	 -0.3707
 -0.0080	 -3.5972	 +2.3828	 +5.6980	 +0.3671	 -1.4034
 +4.3907	 -0.9135	 +0.5129	 +5.2259	 -0.2919	 -2.4210
 +1.8417	 +7.7283	 -6.5612	 -1.1468	 +0.9769	 -0.7206
 +0.9672	 +3.8914	 +0.4446	 -0.9478	 +2.4927	 +1.1937
 -2.5461	 +3.1129	 -0.6129	 +1.1948	 +0.0893	 +2.6992
 -5.6797	 -1.1001	 -9.8975	 +2.0994	 -0.7654	 +1.4781
 -4.2960	 +2.5940	 +2.2658	 +3.9833	 -6.0087	 +0.2083
-18.5468	 +1.2884	 -5.1777	 +1.3353	 +1.9866	 +2.7888
 -5.4335	 -5.7065	 +6.2839	 +0.8046	 -2.4245	 +2.3282
 +1.0541	 +4.1515	 -1.5344	 -1.1574	 -1.9506	 +2.1232
 +6.9319	 -7.4219	 +7.7835	 +1.8652	 -1.0051	 +0.5281
-22.7264	-25.3476	+13.2122	 +0.5496	 -1.8053	 -1.4581
 +3.3687	 +4.4560	 +2.8581	 -1.2838	 +2.9250	 +0.1370
 +0.3413	 -1.3844	 +2.4542	 +1.8528	 -1.6795	 +0.5855
 +0.0972	 +9.0335	 -0.7521	 +1.8811	 +2.8430	 -0.3318
 +5.5651	 -1.6173	 +3.3769	 +2.5872	 +4.2069	 +0.3504
 +0.0657	 -1.7773	 +2.3274	 +0.5856	 -2.6194	 +1.8146
+38.8770	 +0.5621	+10.2141	 +0.0647	 +0.6886	 -0.2069
 -6.1432	 +2.9851	 -7.3409	 +0.0031	 +0.0958	 +1.0934
 +4.8695	-30.0115	+55.3846	 +0.4600	 +0.6403	 -0.8015
 +6.0383	 +2.9235	 -1.6983	 -5.6628	 +0.0174	 -2.0926
+30.2180	+33.0764	-12.5302	 -1.5536	 -0.8371	 +1.9200
 -2.3289	 -4.8978	 -6.6549	 +2.2874	 +1.9482	 -0.8022
 +1.8438	 +3.8577	 +6.1185	 +0.1458	 +0.1174	 +0.3236
+70.6167	-15.6915	-35.3349	 +1.2916	 -1.6382	 +1.0689
-12.3212	 -4.5193	+41.3261	 +0.4112	 +2.9443	 +0.3925
+110.3987	+56.8740	+17.9432	 +0.3043	 -0.2938	 +0.0198
 -0.1717	 +1.7131	-15.7227	 -0.0914	 -5.3974	 +0.6210
+42.4277	+69.6329	-30.0210	 +1.5893	 -0.0125	 +0.3848
 +6.2614	+11.5517	 -3.3971	 +2.9181	 -2.4472	 -2.0442
 -9.1272	-20.9293	 -9.2112	 +2.3195	 -2.6355	 +1.1836
 +4.7794	 -0.2971	 +6.8309	 +3.1979	 +2.5140	 -2.9569
 +2.0095	 +7.8020	-20.9437	 -1.3330	 -2.5943	 +4.2732
 +2.9001	 +6.4144	 +6.2078	 -1.4233	 +1.1932	 -7.0626
+19.8612	+18.4960	-15.7902	 -2.2047	 +0.2038	 -1.2335
 +8.3559	 +2.8258	 +3.0631	 +3.2852	 +0.6363	 +0.1434
 -6.4755	-20.9026	+11.0812	 -1.2505	 +1.7243	 +0.7092
 -8.6151	 +3.7335	 +2.1191	 +0.7552	 -1.3026	 +4.3491
 +2.5594	 -4.2126	 -5.9342	 -0.0011	 -0.5508	 -1.6852
 +0.7379	+11.0170	 +6.7708	 -3.0211	 +0.8256	 +0.9151
 +1.7955	 +9.5706	 -5.3539	 -1.7036	 +1.1031	 -1.9293
 -2.4176	+16.7458	 +5.7523	 -0.3726	 -3.6107	 -1.2686
 -2.1746	 -5.5795	+12.2625	 +0.4784	 -1.6776	 +1.9745
+13.5047	 +7.1009	 -9.0968	 -1.6553	 -2.2119	 +3.3322
 -0.2930	 +5.2196	 -0.2774	 -1.1925	 +1.3828	 -2.6094
 +6.3155	-23.4544	 -9.0737	 -2.2226	 +1.6530	 +0.7601
 -0.3987	 -6.9251	 +0.6796	 -1.0087	 +2.0041	 +1.5961
 +6.1193	-18.1244	 +9.0018	 +0.0509	 +0.7292	 -1.7479
 -1.4489	 -2.5383	-14.9364	 -2.6733	 +3.9285	 +1.4685
 -1.4167	 -2.1878	 +2.9544	 -0.6123	 +0.8487	 +6.5506
 +1.2165	 +1.0946	 +4.2578	 -0.2818	 -2.5712	 -2.1493
 -0.0432	-12.7388	-13.6097	 -1.8345	 +0.0950	 +1.7210
 -9.7152	 -1.2411	 -5.4006	 -1.6015	 -2.1825	 +2.7101
 -6.8077	+10.2403	-18.2232	 +2.9253	 -3.0770	 -1.3079
 -7.6638	 +7.7257	 -6.4501	 -2.5238	 -2.2827	 +0.3057
 -1.6857	+16.0544	-27.6698	 +1.5845	 -0.6674	 -0.9378
 -7.6436	 -5.6474	 -2.6640	 -3.8933	 -2.6274	 +1.5359
 +5.0841	 -8.8293	 +2.2012	 -3.3631	 -2.7771	 -1.0047
 -2.2913	 -0.1545	-16.5069	 +0.6157	 +0.3042	 +1.3748
-23.5858	+66.1957	 +9.7233	 -0.8606	 -0.3888	 -1.2544
-15.7855	 +7.2442	 -5.6465	 -1.9054	 -1.7966	 -3.7404
-11.3059	 +5.9855	 -2.0150	 -0.8639	 -0.8603	 +1.5080
-28.0745	 -4.5926	+17.1970	 -0.6924	 +3.4407	 -1.7949
-36.4300	+38.0675	+41.2334	 +0.6123	 +0.0040	 +1.0591
 +1.6449	 +3.8483	 +3.5110	 -0.5234	 +0.2243	 -0.1757
 +1.2054	+13.2853	 +7.0684	 -0.6500	 +2.0395	 +2.2461
-20.1004	 -3.8898	 -2.5796	 -0.7547	 +1.8083	 +0.8020
 -4.7230	 +2.7445	 -4.3039	 -0.5964	 +1.0251	 -2.4545
 +1.7161	 -2.8827	 +5.0566	 +2.2540	 +0.2506	 +1.1345
 -6.8180	 -7.9880	 -7.7939	 -2.6806	 +2.4613	 -2.6944
+12.7417	-38.3146	+118.5025	 +0.6199	 -0.5589	 +0.5364
-16.6120	+30.5490	-23.7413	 +1.3935	 +0.7099	 -1.4429
 +3.0983	-36.6427	-29.4175	 -0.4141	 -1.2213	 -0.4156
 +1.2076	 +8.0573	 +1.1731	 -0.8483	 +1.7419	 +3.3537
-11.5662	 +5.1523	+19.6882	 -3.3915	 -1.5610	 +0.0134
 +8.8411	 +1.3566	+18.9439	 +1.5584	 -1.1690	 +1.1968
 -0.5125	 +4.3566	 -5.5773	 -4.6894	 +1.5379	 -3.4981
+34.8720	-32.8617	+49.5429	 +0.4226	 -0.4370	 +0.4938
+12.9535	+26.7966	 +0.6746	 +0.5261	 +2.0181	 -0.6749
 +1.8402	 -0.2868	 +1.8773	 -0.4994	 -4.7226	 +2.6158
