# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886308e+06
# Iterations: 2801 of 10000
# Current Time: 2018-05-09 00:37:50.401787
# Elapsed Time: 2 days, 5:10:52.558441
# Avg. Step Time: 0:01:08.351502
# 
# x	y	z	vx	vy	vz
# 
 +3.9981	 -2.7167	 -9.5731	 -2.6981	 +2.5454	 -0.6806
-11.3374	 +4.0614	 -1.0563	 +0.9937	 -1.8152	 +1.1475
+16.2408	+14.5403	 +0.0597	 -2.9414	 -1.2079	 -2.2341
 +8.9348	+16.4206	-15.7287	 -1.3175	 +1.9382	 +1.2888
 -3.5129	 +2.4794	 -2.3206	 +2.3855	 -2.3282	 -2.5370
+16.3864	 -4.9699	 +3.4526	 -2.4135	 -1.5742	 -1.6309
 +6.6981	 -0.6588	 -7.0791	 +0.1978	 -0.2448	 +2.7285
-11.2794	 +2.7445	-12.2612	 +1.7847	 -3.3648	 +1.2323
 +5.3131	 +5.6990	 +7.8218	 -0.1544	 -2.1785	 +1.8805
-10.7116	 -4.0785	 -7.2127	 +1.9688	 +0.1982	 +0.7300
+16.0889	+14.0278	+21.7286	 +0.3633	 +0.6767	 +0.9967
 +2.0662	 -0.2756	 +3.2765	 +0.8470	 +3.1126	 -0.1303
 -6.2881	 +3.7317	 +7.0431	 +2.6324	 +3.6806	 -0.5687
-10.7104	 +5.6372	+12.4153	 -1.1017	 -2.0454	 +0.7100
 -6.1241	+18.6490	 -6.3401	 -4.0690	 +0.2538	 +2.0225
 +2.4740	 +0.5506	 -8.5443	 -1.9832	 -0.0390	 -0.3953
 -7.6025	 -8.8099	-20.1843	 -2.1529	 +0.8239	 +0.3349
-18.5561	 +2.9956	 -2.8215	 +1.9603	 +1.5874	 +0.8877
 -6.7408	 +8.2133	 -0.6286	 +3.7926	 -2.5963	 -1.0943
 -3.0382	 -3.1664	 -5.2265	 +0.1918	 +3.9160	 +0.9853
 -6.4550	 +4.0082	 -9.2378	 +2.2154	 -1.2807	 -1.7569
 -5.7156	 +7.7483	 -5.1627	 +0.5291	 -0.6529	 -2.5365
-32.1482	+14.4092	+20.5186	 +1.4278	 -1.9593	 +2.1252
-20.8742	-12.2652	 +8.3812	 +1.3858	 +2.6153	 +3.3007
 +2.0142	 -2.5913	 -9.2309	 +2.2099	 +1.0929	 -2.7208
+32.7207	-61.9006	 +3.5061	 +1.4706	 -0.2303	 +0.5930
 -7.7994	 +3.1183	 +3.4806	 -2.6909	 +0.7029	 +3.3770
 +6.7641	 -6.3099	 -8.4209	 -0.6167	 +3.0544	 +2.0931
 -0.0630	 +0.8669	 +4.6496	 +2.0274	 +7.3850	 -3.2084
 +0.0670	 +4.8919	 +2.6694	 -0.6956	 +4.1184	 -1.2555
 +2.2266	 +2.7151	 -3.5506	 -2.2861	 +0.0197	 -4.9241
 +5.1897	 -5.5263	 +5.1518	 +0.5194	 -3.3424	 +4.4046
 +1.2986	 +1.5211	 -5.4971	 -0.2128	 -2.8872	 +5.5823
 +4.3898	 -4.0087	+10.9773	 +3.7096	 -2.5668	 -3.6215
 +7.6373	 +8.0321	 +6.2632	 +3.4535	 -2.0438	 -0.1457
 +3.4562	 +0.4082	 -0.7473	 -0.4215	 +0.0076	 +0.3864
-13.9454	 +3.7796	 +5.6570	 +0.5642	 -1.4949	 -1.0845
 +2.0086	 -0.4390	 +0.7063	 +1.9425	 -1.4281	 +0.0174
-27.0604	+27.3685	 -3.2029	 -0.3427	 -1.5661	 -1.0190
 +4.6523	 -1.9813	 -2.3351	 +1.1507	 +1.1106	 -2.0289
+12.5039	 -5.8428	 +3.7627	 +0.8111	 -4.1239	 -1.3333
+19.7525	 -8.8309	+31.1523	 +3.4915	 +0.9610	 -1.3308
 -0.4204	 +1.3072	 -2.9831	 -0.6745	 +0.1577	 +1.2024
 -1.3077	+14.2784	 +0.5905	 -0.1950	 -1.7060	 +1.3163
 +0.3807	 -1.9765	 -0.4563	 +2.8862	 +0.0858	 -4.4871
 -3.8332	 +0.5908	 +3.3410	 -1.2265	 -0.1450	 +0.4954
 +0.8219	-23.5155	 -3.7069	 -0.7559	 -1.9129	 -2.5188
-12.7994	 -8.6574	 +2.9395	 +3.1011	 +0.7672	 -3.4887
-10.7270	 +1.1322	 -5.8418	 -0.0936	 +2.5351	 +1.0739
 +5.3873	 +0.8097	 +7.9644	 -4.1395	 +0.4189	 +0.6189
 +6.5334	 +2.3909	 +4.3550	 +0.9357	 +0.8959	 +2.7282
-18.4963	+22.1160	+10.6540	 +0.3302	 -1.4377	 -0.8879
 +8.4863	 +5.6936	 +5.9350	 +3.8264	 -2.0799	 +1.4202
 -0.1814	 +2.6522	 +1.8129	 -1.9266	 -1.4767	 -0.0336
 -0.6652	 -2.7066	 -3.9466	 -2.8321	 +5.2215	 -0.8019
 +1.6605	 +1.6717	 -2.3644	 +1.9409	 +5.4500	 +2.1139
 -1.2465	-13.1687	 -1.1736	 -1.8789	 -0.4978	 -2.3972
 +5.2098	 -0.4102	 -8.7626	 +3.0567	 -1.3980	 +2.3362
 -2.6453	-10.3505	 -7.3710	 +1.4435	 +1.2876	 -1.4388
 +4.4653	 +4.4001	 +0.6484	 +3.2424	 -2.3402	 -0.6535
-20.8445	 +8.5453	-10.1362	 +1.3223	 +3.4157	 -1.8470
 -8.8506	 +6.5869	 +2.3385	 -1.7594	 -2.9548	 -4.7375
 -3.8281	 +5.1295	-11.3903	 -0.1998	 +1.2962	 -0.9631
+17.5930	+10.4941	-17.0093	 -0.4864	 -2.9485	 -0.6273
 +7.1770	+11.2988	 +7.4968	 -2.6240	 +0.0967	 -1.4563
 -1.7234	-11.8057	 +2.8981	 +2.0291	 -4.9933	 +1.9850
+22.0078	 -3.8124	 +8.3537	 -2.8148	 +0.5320	 -0.6383
 +0.6188	 +7.5921	 -9.0500	 +0.9518	 -0.2047	 +0.8769
+16.5084	 -5.3855	 +2.5151	 -2.7743	 -0.3272	 -1.0436
 -0.2819	-12.9407	 -7.7413	 +2.4380	 -2.4798	 -0.3218
-10.9448	 +9.4980	 -4.7447	 +1.2794	 -3.5418	 +1.6406
 -8.4802	 +1.6431	 +3.0973	 -1.3439	 -3.6303	 -1.0379
 +5.0355	 +6.6562	 -6.8788	 +2.1562	 -2.3221	 -2.5411
 -7.8303	+16.5160	 +2.7476	 -2.3723	 -1.7306	 +2.2615
 +8.3285	 +5.2114	 -4.4573	 -4.5453	 +1.7246	 -3.1002
 -1.6481	-26.2375	 +2.1002	 -2.0968	 +0.0065	 +2.0110
 +3.8343	+20.2334	+40.0950	 -1.4023	 +0.5220	 -2.6345
+20.3338	-15.1507	 -2.2417	 -0.2840	 -1.9442	 -0.9979
+12.6810	 -3.7539	+10.5395	 -0.0085	 +1.6269	 -0.1191
 -3.0646	 -0.3226	 -4.4436	 -3.3847	 -0.7272	 -0.0292
 -0.5082	+12.9825	 -7.2260	 +1.7607	 +4.0156	 -1.0355
 -1.8941	 +5.3384	 -7.1651	 -2.8884	 -2.3943	 -2.6916
-14.6565	+28.7732	 +9.5747	 +0.8392	 +1.3347	 +0.4339
-21.1243	 +4.8979	-12.3546	 -0.0822	 +1.5461	 +0.0794
-14.2197	 +3.0974	 -7.3565	 -3.1405	 -0.1204	 -0.9773
 -9.3672	-15.3315	-26.1676	 +0.8395	 +3.0249	 +0.5307
 +3.9910	-10.1821	 +4.7052	 -2.3063	 +1.5247	 -0.8579
 -5.7273	 -2.3742	 +5.0479	 -3.6334	 +0.0484	 +3.0894
+32.6093	 +9.1295	+35.8974	 -0.1680	 +1.3936	 -1.2166
 -3.2250	 +9.2699	 +1.8650	 -3.0294	 +1.8608	 -3.2181
 +5.8936	 -0.0586	 +3.4196	 +2.4871	 +2.5701	 +1.0463
 -5.3829	 -0.7089	 +0.0634	 -0.6334	 +2.1730	 -4.3346
 +3.5611	 -2.0324	 -6.1856	 -2.3073	 -1.2000	 -1.3249
+16.0249	 -0.6986	-12.3602	 -2.6625	 -1.7909	 -0.7726
 +4.6984	-23.8519	-19.2651	 +0.5758	 +0.8588	 +1.8751
 +2.5028	 -2.4767	 +0.1747	 -4.5209	 -2.8729	 -0.6524
 +3.7334	 -8.0162	+12.7072	 +0.7037	 +0.9865	 +1.3245
 -2.3002	 +6.8487	 -0.8767	 +2.4661	 -2.5787	 -1.0212
-15.1008	 -1.9714	-34.1989	 -1.8941	 +0.1274	 -1.3716
-11.8889	 -0.3810	-10.5700	 -0.8346	 -2.0131	 +1.9286
 +3.4510	 -5.7018	 -2.8699	 -0.5263	 -0.6040	 -0.6996
-13.4608	-13.9572	+15.3974	 +2.6210	 -2.6923	 +1.7745
-10.8050	-17.3973	-19.8689	 +0.3383	 +1.9178	 -1.5467
 +5.0621	 +7.2976	 -0.1713	 -1.7037	 -1.0312	 -0.7163
 -0.7418	 +0.9692	 +1.2256	 -0.1025	 +3.8455	 +4.7433
 -4.5680	 +4.1527	 +0.0174	 +1.4187	 +2.3967	 +0.2588
 +1.2975	 +6.0154	-12.8865	 +1.4343	 +0.1215	 -2.8588
-11.9955	 -6.0343	 +2.8602	 +0.2781	 -3.5053	 +0.1214
 +6.2247	-26.3432	-14.6827	 +1.4057	 -0.4413	 -0.5958
 -1.6806	+25.3018	 +0.3610	 +2.1425	 -2.0760	 +0.5420
 +0.9962	 +1.9122	+10.7559	 +2.7548	 +2.4467	 -0.7717
 -3.5951	 +7.7374	 -5.6179	 +1.2985	 +1.7058	 -0.9000
 -0.3127	 -1.8131	 +3.4989	 +0.9715	 +0.1880	 -3.6995
-12.5575	-14.3815	+10.7228	 +0.0541	 +3.8402	 -0.7083
-19.8860	+34.3902	 -4.7372	 -2.4319	 +2.3081	 -2.6359
+12.6174	-10.1462	-10.4532	 -0.4858	 +3.4596	 +2.5851
 -4.4197	 +2.0724	 +2.6069	 +0.1250	 +6.2982	 +0.9675
 +1.7463	 +4.1067	 -1.9069	 -2.9887	 -3.6709	 -2.0377
-13.8970	+23.3526	-23.2011	 -0.1749	 +1.8992	 +0.3953
 +5.9175	 +4.9953	 +3.4137	 +1.2150	 +1.9500	 +0.0243
 -1.8084	 -4.1276	+20.3733	 -2.0328	 +0.6324	 +2.0664
 -6.3762	-19.7934	-36.8367	 +0.7222	 -1.2729	 +0.3539
 -4.8305	 -8.2093	 -6.4019	 +0.6859	 -3.0245	 +0.4051
-36.7325	-82.7701	+47.4555	 +1.5055	 -0.4114	 +0.4131
+28.6086	-11.1268	+18.6822	 -1.5394	 -0.4669	 -1.3403
+46.9988	+26.5423	+34.3508	 -1.3491	 -1.0843	 -0.8797
 +5.0732	 -1.6357	 +0.1707	 -1.6245	 +3.5796	 -1.4560
 -4.9726	 -6.2813	 +2.0524	 -0.9229	 +6.2767	 -2.4056
-92.0871	+35.9100	-19.2147	 +1.0180	 -0.7370	 +0.1465
 -0.1806	-16.4677	 -8.2644	 -0.6599	 -2.4778	 -0.1512
 -7.8259	 +5.1852	 -0.0355	 +1.9199	 -4.6767	 -1.6737
 -5.0506	 +3.2450	 -2.3966	 -0.7533	 +1.6612	 -0.8007
 -1.6685	 -0.7671	 -4.2731	 +0.5193	 -1.7174	 +3.8818
 -1.6135	 -6.9031	 +5.0745	 -1.3397	 +0.4926	 -0.6656
+10.8756	 -8.7684	 -0.7442	 +2.1420	 +1.2314	 +2.1709
 +9.5874	 +9.9767	 -7.9941	 -0.6122	 +0.8173	 -0.1362
 +1.2394	 +5.0257	 -5.4169	 +3.7842	 -0.5232	 -0.8239
 +8.2215	 -5.8274	 +4.7923	 -3.5806	 +1.1498	 +1.7080
-15.0264	 +8.3316	 +5.6864	 +0.5152	 -2.3414	 +0.8518
 -1.7294	 -1.4753	 +6.2500	 +1.8942	 -0.0386	 -2.7351
 +1.5215	 +1.6616	 +0.8153	 -3.6053	 +2.6082	 -0.0487
 -2.8623	 -2.9141	 +3.4616	 +0.8999	 -2.1694	 +3.2558
 +5.8825	-27.6565	+10.5116	 -2.1826	 -1.2058	 +2.1151
 -1.5586	+12.5609	 -9.4783	 -1.0258	 -1.5482	 +0.8216
 +9.1090	 -6.9298	 +9.2100	 +4.3828	 +0.1219	 +1.7977
 +5.9489	 +0.1883	 +0.6012	 -0.6768	 +3.0519	 -4.6251
 +0.6433	 +1.4711	 +3.4988	 -1.4422	 -1.2755	 -2.0508
 +5.7240	 +5.0040	 -1.1658	 +4.1960	 +1.8108	 +4.3443
 +7.1214	 +0.7254	 +5.0346	 -1.0578	 +1.5553	 -2.5365
 +5.8797	-11.9586	 -3.6582	 +2.7325	 -0.4290	 +3.3890
 +1.6220	 -7.2007	 -6.6980	 +2.9512	 +0.0220	 -4.1348
 -6.5724	 +4.6677	 -2.0232	 +2.7809	 -1.9415	 +1.9042
+37.5628	-19.5771	-51.0744	 +0.2547	 +0.1182	 -0.2687
 -1.5982	 -1.6118	 +5.8767	 -5.2996	 +2.0258	 -3.2105
-64.9037	-45.9580	+27.0666	 +0.1816	 -1.5695	 +0.4409
 -0.4639	 -3.5244	-11.1742	 -0.6513	 -3.2748	 -3.8470
 +5.5775	 -0.8256	 -8.1763	 -4.5631	 +0.9115	 +4.0932
 -4.8963	-14.3575	+13.7042	 +0.0417	 -0.9807	 +0.8124
 -1.3084	 +1.1015	 +2.4737	 -0.7520	 +0.6699	 +1.7502
-13.8540	 +1.2263	 +8.4395	 +1.8559	 +0.4154	 -2.9128
 +6.5833	 -3.8804	-13.3037	 -0.4324	 +6.1531	 +0.1761
 +3.2182	 -8.6368	 -5.4279	 +3.7652	 +1.0423	 -2.7030
 +1.4145	 +4.4650	 +1.3230	 +0.7547	 -2.0436	 +2.9540
+12.6336	-11.0724	+11.3639	 -0.0389	 -1.5340	 -1.1886
 -6.9393	 +8.0035	-28.3219	 +0.2641	 +0.6514	 +0.8357
 -2.0213	 -3.6761	 +2.2013	 -1.0878	 +0.7747	 +2.4874
+10.5878	 -0.6141	 +2.5953	 -1.3206	 +3.3169	 +0.7968
 -3.2042	+10.3876	 +0.8339	 -0.3690	 -2.0023	 -3.2732
 +4.0283	 -2.9262	 +1.1304	 +1.7100	 -3.5842	 +1.1866
 +5.5829	 -2.4785	 +5.5885	 -2.9124	 +2.5578	 -2.7660
 -4.8077	 +0.3199	 +6.4582	 +2.5501	 -1.6700	 -0.7984
 -3.3115	+17.5416	 -8.0149	 +1.1390	 +1.0459	 +3.6363
 +1.5099	 -6.6561	 +2.8848	 +2.3662	 +2.1530	 -0.9400
 +0.6283	 -4.1751	 -0.7905	 +0.6522	 -2.3502	 +1.4591
 -7.6423	 +6.7909	 +6.8224	 +4.9807	 -0.0613	 -2.5331
 +8.9759	+15.0846	 -2.5672	 +1.1789	 -1.8818	 +2.3602
 +9.4498	 -6.6540	-11.4148	 -1.6078	 +1.4739	 -2.5636
 +9.2525	 -1.1354	 +4.4052	 -1.5659	 -1.0838	 +1.3646
-22.4469	-16.5639	 -9.4847	 +1.6805	 -1.0534	 +2.5722
 -2.9036	-13.4909	-11.2796	 -1.1522	 +3.6195	 +2.8977
 -2.6617	 -3.4132	 +2.6399	 +4.8807	 -0.0527	 -3.1479
+25.6748	-13.8618	 +1.3527	 +1.5525	 +0.5320	 -1.1924
 -9.9285	 +3.7008	 +3.8315	 +2.4503	 -1.1104	 -0.7851
-21.5398	 -2.2971	 -4.8654	 -2.3078	 +1.2999	 +1.9427
 -4.3259	 +1.4361	 -7.1227	 -2.6107	 -2.2130	 -0.3300
+11.7234	+10.6062	 -2.5875	 -0.1695	 -2.3795	 -1.2845
-18.9533	-14.0482	-36.5594	 -0.0638	 -0.5630	 +0.4255
 +2.8291	 -3.8394	 -6.2174	 +0.5970	 +3.2451	 +0.6890
 +2.6294	 +8.0881	 +8.3590	 -1.5413	 +1.5181	 +1.2341
 +6.6288	 +3.3875	 -3.0736	 -0.3669	 -2.2644	 +3.3452
+15.2473	 +0.4382	 -8.4907	 +2.0849	 +0.8573	 -2.8873
 +0.7304	+10.2384	 -6.3129	 -1.5268	 +1.9825	 -3.7919
-13.6596	 +9.0297	+17.7516	 +0.7049	 -2.0073	 -2.8826
 +3.8680	 +4.7961	 -8.1148	 -1.3673	 -2.5074	 -1.4703
+23.7819	-16.1461	 -9.2623	 +0.0704	 +0.7163	 +3.7835
 +6.4551	 -5.3148	 -3.4278	 -6.1154	 +0.3311	 -3.4153
-13.2794	 +3.1207	 +0.3629	 -2.4778	 -2.8572	 +1.0227
 -3.8541	 -4.9302	 -4.6921	 +4.5725	 -1.3870	 -3.2284
-19.1195	+17.7262	 -6.4161	 +1.0034	 -0.4861	 +2.7971
 -6.5437	 +7.0248	 +0.8175	 -0.1730	 +3.0550	 +4.2432
+15.7851	 +2.5947	 +7.3029	 -1.9645	 -1.8516	 -1.4607
 +3.1912	+20.9500	 +5.3139	 +0.2950	 -0.5688	 -0.6819
-12.0933	 +0.3467	 +5.8511	 +2.4193	 +3.0637	 +0.6232
 -4.7961	 +1.7538	 +8.1157	 +0.4846	 +0.3731	 -0.0118
 +6.7638	 -7.2348	 -3.5234	 -3.1575	 +3.8104	 -0.8269
 +0.6323	 +6.9156	-21.3267	 -2.0918	 +0.9497	 +1.4317
+33.2137	 -0.7796	+16.3893	 -1.5146	 +0.9630	 +2.2049
 +4.3510	+11.7462	 +6.2773	 +3.4936	 +0.5955	 -0.8718
 -3.8731	 +1.2458	 +0.6967	 -1.9226	 -0.5671	 -3.1622
 +5.7306	+13.9237	 +1.1920	 -2.5482	 -0.3388	 -0.0393
 -8.3771	 +6.1910	 -0.4919	 +2.6412	 +0.6676	 +1.1957
 +5.4967	 -3.2810	 +2.9626	 +1.9345	 -2.1925	 +0.1389
 -3.5493	-16.4355	+13.6352	 +3.2992	 +0.1741	 -1.0458
 -7.6753	 -1.2225	-11.2875	 -0.8852	 -3.5321	 -3.1602
-10.3878	 -0.1961	 -0.3792	 +0.6949	 +2.8347	 +1.4701
 +1.5851	 +7.0927	 -5.0371	 +2.3464	 +0.4420	 +1.8359
-13.7564	-16.6464	 -2.0375	 +0.2138	 +0.2529	 -0.5162
 +2.9723	 +5.0422	 -7.5874	 -1.6171	 +5.9479	 +1.7038
 -2.4094	 -5.8337	 +6.4419	 -1.6564	 -1.8216	 -3.2387
 -0.0886	+28.8123	+17.4401	 +0.8084	 +2.0210	 +0.6216
 -5.8157	 -0.0713	 +2.1284	 +3.2520	 +4.4883	 -0.7209
 -0.6181	 -7.8817	 -1.9369	 +1.5420	 -0.7905	 +0.9643
 +0.6944	+10.2263	 +6.3819	 +0.0500	 +0.2291	 +1.6494
 -4.3569	-13.1825	 -8.9306	 +2.7527	 -3.5134	 -2.4050
+10.6057	-10.9372	 +5.9733	 -1.1456	 +1.8636	 +0.0035
-12.6092	-14.0646	+17.0047	 +1.5243	 -0.8179	 -0.3809
+16.7746	 -7.5418	 -2.7988	 +3.5077	 -1.9231	 -0.2200
 -1.8216	 +4.3347	-14.5575	 +2.0402	 -0.3555	 +2.5169
 +1.6408	 -8.8928	-12.3582	 +2.7312	 +1.1664	 -0.3706
+20.9788	 +0.4679	+18.6236	 -0.3362	 -0.3433	 -0.4399
+11.2639	 +2.8211	 +0.1750	 -0.2458	 -3.9935	 -1.7421
-14.2578	 +7.5487	 -0.3947	 +1.9381	 +2.8731	 +2.0048
-13.2632	 -5.1476	-15.1028	 +1.0964	 +0.4578	 -0.0228
 -4.2819	 +3.4212	-10.8269	 -2.0214	 -2.7345	 +2.1570
 +1.3553	 +0.9174	 +0.2982	 -1.6904	 -0.5369	 +4.0685
 +0.9913	 -7.7062	+13.8041	 +0.6591	 -3.1028	 -1.2848
-13.4752	 +9.1273	 -8.8941	 +0.3911	 -2.7148	 -0.1344
+19.2025	 +4.9408	-36.6524	 +0.5097	 -0.7362	 +2.5451
+16.5178	+14.2384	-10.6214	 +3.1307	 +0.5934	 +1.2235
 -5.5757	 +7.5400	-11.0984	 -4.7776	 -0.5964	 +0.2729
 +3.6512	 -6.5696	 +5.8942	 -2.9628	 -2.6229	 +1.5392
+19.8201	 -5.2525	 +9.5408	 +3.8323	 +0.0032	 +0.6780
 -6.5903	 -9.9355	+13.6981	 -0.5694	 +0.3718	 +0.5919
 -2.7145	 -3.1839	 +7.6533	 +0.6966	 +0.2348	 +2.2548
 -2.6140	 +0.6762	 -4.9396	 -0.3729	 +0.2998	 +3.6199
 -0.8921	 -0.2829	 +4.2314	 +5.1091	 +1.1110	 +0.2255
+13.1972	 +2.6568	 +1.9543	 -0.0386	 +3.9537	 -0.6586
+13.0587	 +5.8132	-20.2013	 -1.1444	 +2.6528	 +1.9522
 -1.9334	 -0.1213	 -0.7671	 +1.0670	 +1.6664	 -0.6621
+13.2601	+18.4424	 -5.0302	 +1.3499	 +0.4680	 +2.9304
 +2.5650	 +3.0991	 +5.0100	 +0.2461	 -4.8325	 +1.0677
 -9.4885	 +5.1410	 +2.0566	 +4.1421	 -3.0788	 +1.2473
 +3.0508	 +4.4070	-10.3155	 -1.4361	 -1.3993	 -1.4378
 +5.1173	 -0.1823	 -1.9605	 -2.1974	 +1.9137	 -3.4605
 +9.9114	 -4.0364	 -6.8230	 +1.3276	 +0.9696	 +1.3578
 +8.7360	 -2.6257	 +0.4665	 -5.5950	 -2.0870	 -0.2253
 -0.4558	 -8.6765	 +5.8577	 +2.5371	 +1.7066	 -1.6125
 -1.7801	 -0.1366	 +5.1256	 +3.7043	 -0.1946	 -3.9127
 -6.7717	 +4.2121	 -2.5720	 +0.7021	 -2.7994	 +1.6040
 -3.2047	 -1.6408	 -0.5894	 +2.4769	 -2.5315	 -1.2510
 +3.8267	 -2.3388	 -5.4171	 -1.5226	 +1.2977	 -1.3858
 -2.3066	 -4.5188	-10.4728	 +1.2259	 +0.5075	 +2.3858
 +7.7369	 -1.6488	 -7.3158	 -4.1207	 +3.3372	 +1.9246
+15.4337	-13.6679	-12.3515	 -2.4136	 -0.3426	 -1.1642
 -0.0501	 -4.9758	 +3.8190	 +4.2396	 -1.7958	 +1.4520
 -1.0677	 -6.5658	 -0.7770	 +0.7381	 +1.6588	 -1.3432
 +2.7796	 -2.3376	 +1.7067	 +5.6056	 -1.7031	 +0.4051
 +6.8615	-13.7819	-15.2598	 +1.8957	 +4.1003	 -0.3071
 -7.9575	 +4.5138	 -1.0677	 -0.3359	 -2.2479	 -0.5463
 -2.6801	 +2.3506	 -3.3917	 -2.7779	 +1.5362	 +0.2711
 +7.8300	 +6.9896	 -2.1385	 +3.0605	 -0.3891	 -0.6798
 +5.9922	 +3.7738	 +2.6609	 -1.2167	 +4.0121	 -2.1672
 +1.2117	 +0.8024	 -3.4340	 -1.5084	 +3.6576	 -1.4832
-14.5280	 -3.2188	 -4.1941	 -4.5940	 -3.0229	 -0.4955
 +0.1825	 -0.5273	 +2.8485	 +3.9686	 -2.5010	 +0.0074
 +9.6838	 -8.1310	+21.2632	 -0.3205	 +2.1420	 -3.9087
+14.9007	 +7.2351	 -4.9809	 +1.0014	 +1.2343	 -1.3610
-14.1456	-22.7857	 -7.5881	 -0.7518	 -2.7333	 -3.1595
 +3.5946	 +3.1452	 +0.7161	 -0.3850	 +1.1137	 +4.2453
 -0.3652	 -3.0433	 -4.2341	 -1.8673	 -2.0288	 -2.8823
+85.0751	-42.0567	-13.2498	 +0.3932	 -1.3175	 +1.3599
 +1.8101	+37.6034	+17.3619	 +0.9665	 +1.0928	 -2.8236
+111.8667	+49.7508	+17.6448	 -0.1422	 -0.5077	 -0.0537
 +1.3931	 -8.6381	+32.4971	 +0.0095	 +2.2166	 +0.6848
+65.6366	+62.9005	-20.6772	 +1.0133	 -0.7137	 +0.6489
 -0.8136	+14.2628	 +0.8941	 +3.5418	 +0.7283	 -1.8278
+20.5836	 -0.8163	+12.6598	 -0.8701	 +3.6028	 -0.2360
 +8.9540	 +0.9132	 +9.5921	 +2.0940	 +1.2296	 -1.8712
 +3.4881	-11.7607	+54.1307	 +0.4503	 -0.0802	 +1.9757
-18.7393	-26.5105	-52.5436	 -0.6667	 -1.6450	 -1.2291
 -0.0759	-13.4212	+18.4301	 +3.0638	 -0.3863	 +1.8957
+10.5135	 -0.0686	 -2.6666	 +1.5249	 -0.7566	 -0.9667
+15.9062	 -0.4441	-18.2068	 +0.2195	 -2.3092	 +0.4503
-10.8339	 +3.1174	 +3.8896	 +1.6052	 -1.4135	 +2.7770
 -2.1350	 +0.7966	 +2.8806	 +0.9718	 +0.1138	 +3.0845
 +7.0117	 +5.9575	 +2.2257	 -4.3444	 +1.1846	 +1.5326
 -7.8926	 +5.2165	 -7.1042	 -2.2475	 -1.5487	 -0.3095
 +7.9249	-15.3559	-10.3432	 -0.5023	 +2.7804	 +1.2023
 -4.2065	 +6.2507	 -4.1161	 +0.8905	 -3.3286	 +3.8608
-29.5340	 -6.7932	 +0.6681	 +0.8229	 +0.8497	 -1.0239
 +0.1435	 -4.0458	 +2.0498	 +1.7287	 -0.3731	 +2.8032
+13.5598	+31.6731	 +9.2805	 +1.3756	 +0.1777	 -0.1560
 -0.2254	 +5.7029	 -6.4572	 +0.9638	 -0.2292	 -2.0930
-10.1096	+20.3251	 +3.2693	 +0.5430	 -1.9440	 +0.7772
+10.4747	 -5.5413	+20.9912	 +0.8334	 -1.8710	 -2.0319
 -1.0597	-12.4231	-15.0313	 -0.3923	 -2.0514	 -0.0223
 -1.9778	 +1.5302	 -6.4532	 -0.0120	 +1.7131	 +1.7320
 +9.5800	 +5.0557	 -5.4601	 -2.5559	 -3.8305	 -1.2704
 -9.7974	 -0.7843	 -4.4997	 -0.6108	 -2.5707	 +3.3477
 +8.0590	-12.8801	+26.4255	 -1.5986	 +1.5416	 +1.8335
 -8.4734	 +2.5078	 -3.6480	 -2.3342	 -3.8372	 +1.0372
 -7.2480	 -2.6585	+15.4679	 -3.5526	 +1.7590	 +1.7713
+12.1139	 +8.1369	-13.4416	 -0.5631	 -0.6944	 -0.7370
 +8.9663	 -8.1534	 +3.2000	 -2.7070	 -2.3673	 -0.8399
 -0.0665	 +1.7099	-15.7559	 +0.2803	 +0.3476	 -0.8791
-32.7307	+45.9663	-12.9736	 -0.0481	 -1.9624	 -1.2008
 +9.0270	-14.2155	-10.0980	 +1.8571	 +1.5098	 +3.3567
-10.1283	 -1.8173	 +5.1703	 +0.0076	 -1.7685	 +1.9916
 +5.3192	+31.0998	-23.4632	 +3.2002	 -0.2751	 -1.4968
-18.5475	+29.9472	+49.4854	 +1.3601	 -0.9255	 -0.2179
 -1.7469	 -2.5156	 -5.0522	 -0.3672	 +1.3321	 +1.5638
 +8.0991	-10.5829	-17.5258	 +0.2488	 +1.0291	 +0.2551
 +9.4475	-13.9611	 -5.0322	 -2.5476	 +0.1663	 +0.1918
 -2.1411	 +1.0195	 -6.0565	 +2.0784	 -1.4230	 +2.8886
 +0.4981	 +2.2973	 -3.6412	 -3.8599	 +0.4437	 -0.5356
 +1.8316	-14.4255	 +0.4069	 -2.3314	 -1.3366	 -2.1611
+23.1637	-46.9040	+124.0789	 +0.5552	 -0.4114	 +0.1060
+13.3910	+17.6412	-25.4797	 +1.3951	 -2.2291	 +1.5890
 -4.6268	-36.1826	-21.4187	 -0.3626	 +1.4001	 +1.3065
 -0.5877	 +3.7855	 +4.1723	 -2.6922	 -2.4057	 +3.7010
-13.1924	-13.2775	-14.6818	 +3.3726	 +0.7128	 -1.6256
-16.2232	+12.8786	-11.7430	 -0.8802	 +1.4350	 +0.5989
+16.8202	 +3.9699	 +1.4844	 -0.3279	 +0.6944	 -1.2111
+35.6013	-34.2601	+48.8598	 -0.3348	 +0.2809	 -0.5647
 +0.2220	 +6.5994	 -5.4304	 -2.1983	 -6.3391	 +1.4268
 -3.2352	 -8.2209	 +1.9161	 -1.5556	 -1.6578	 -0.2464
 -3.2695	 +0.9230	 +7.3860	 -0.0350	 +1.0061	 +3.6112
