# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898214e+06
# Iterations: 441 of 10000
# Current Time: 2018-05-07 03:36:28.000282
# Elapsed Time: 8:09:30.156950
# Avg. Step Time: 0:01:06.598995
# 
# x	y	z	vx	vy	vz
# 
 -0.5895	 +4.3093	 -6.6339	 -2.0065	 +2.8430	 -3.4724
 -3.5753	 -4.6467	 +2.1648	 +4.0775	 -0.3656	 +5.9792
 -7.5368	+17.9856	 +4.0008	 -1.9588	 -0.2031	 +2.6774
 +0.6851	 -4.0698	 -8.5502	 +1.2541	 -0.5123	 -0.0634
 +1.3767	-11.4688	 -5.2970	 -2.5768	 -2.8945	 -2.3065
 +2.7971	 +0.2344	 +8.4934	 -1.8984	 -0.0447	 +0.0735
 -4.2327	-19.0554	 -7.0775	 +1.4146	 -1.5319	 +1.0093
 -3.4334	 -3.9441	 -4.0834	 +1.2916	 +3.3204	 -4.1597
 -3.7850	 +2.8126	 -0.1014	 -5.3365	 +0.3712	 -1.6178
-17.1659	 -5.3625	-13.9868	 -1.6787	 -0.9615	 -1.9298
 +1.4550	 +1.1651	 +3.6815	 +1.1927	 +3.1691	 +0.3785
 -4.4126	 -6.7544	 -0.3069	 -2.8026	 +1.3691	 +3.6518
 +3.8208	+15.7921	 -1.1998	 -0.6461	 +0.6285	 +1.1705
 -5.0534	-25.5072	+13.4322	 +2.5316	 -1.4871	 -0.7442
 +0.4746	 -0.2742	 -5.9442	 -2.8119	 +1.0720	 -0.2057
 -5.2460	 -2.1361	 -7.0210	 -4.9676	 +2.8283	 +1.8487
 -0.8819	+11.8081	 +4.5292	 +2.8116	 +3.1822	 +1.8976
 -6.4235	 +2.8346	 +2.1445	 +4.2864	 -0.1443	 -3.4112
 -2.5756	 +8.0242	 -0.6377	 +1.7875	 +1.6686	 +0.6936
 -1.0683	 +1.1394	 +8.5320	 -3.3959	 +1.9014	 +1.6132
 +3.9794	 -4.2429	 -7.5542	 +1.5571	 -1.3390	 +1.5280
-21.8781	+30.8420	-35.0020	 -1.8007	 +0.5792	 +1.6877
 +2.7384	-18.0917	-48.3164	 -1.7705	 -1.1254	 +0.7040
 +1.0042	+10.8163	 +4.6310	 -1.1858	 +0.0188	 +1.4382
-10.8408	-21.8028	 -8.6344	 +1.6376	 -4.4412	 +0.0334
+10.3691	 -5.4058	 +0.3564	 -0.9110	 +0.4206	 -1.3854
 -3.0977	-11.0036	 -6.4328	 +2.6739	 +3.0348	 +0.4932
-17.1464	-67.9794	 +0.9605	 +0.2510	 +1.0939	 +0.5597
 -2.8545	 +3.0750	 -7.0902	 +0.0105	 -2.5264	 -3.1083
 -4.1202	 -7.8185	 +4.2130	 +0.0509	 -1.5122	 +2.0004
+19.7091	 -9.5487	 +3.6871	 -1.7293	 -0.0482	 +0.8020
 +1.0603	 +1.3586	 -3.4330	 +2.3903	 -3.7057	 +5.0080
-18.3975	+13.6947	-16.5019	 -2.4693	 +1.5853	 +1.2671
-12.9377	 +9.6699	 +0.4453	 +1.6380	 +1.6981	 +2.2213
 +1.1549	 -0.1596	 -0.8590	 +1.9044	 +0.9854	 -0.8054
 -0.0528	+13.2930	 +6.1699	 -1.2310	 +1.0601	 +0.8306
 -1.0244	 +2.2522	 -0.0608	 +1.1267	 -2.2134	 +2.0446
 +6.7883	-11.1150	 -2.5464	 +2.1516	 +4.4038	 +3.3136
 +4.1659	 -4.7179	 -0.2161	 +0.8043	 +0.8883	 -1.8260
+12.4591	 +5.9196	 +8.4835	 +0.1800	 -3.5660	 -1.3273
-52.0847	 -8.7224	 +2.8852	 +1.4024	 -0.7232	 +2.5956
 +2.2607	 -0.8970	 +0.7641	 +0.9648	 +1.1488	 -2.4356
 -1.7849	 +8.2456	-14.8451	 +0.1882	 +1.4284	 +0.4513
 +0.2662	 +1.8614	 -2.4150	 -3.6941	 +3.8226	 +1.6131
 -4.7512	 -0.6968	 +6.2358	 -0.0612	 +0.3581	 -0.1079
 -8.0512	 +8.1029	-21.4332	 -0.5212	 +3.0079	 -0.7937
 +6.6535	 -2.1849	-14.2170	 +0.3651	 +2.8163	 +4.0604
 +4.4873	 +5.7088	 +2.9585	 +2.2547	 -3.6153	 -0.6180
 +5.3079	 -0.6834	-12.1638	 +2.6477	 -0.5216	 +2.1403
 -6.3012	 +0.6285	 +0.9867	 -3.8542	 -0.9775	 -0.4956
 +6.6324	-25.4063	-15.5544	 +0.2047	 +1.7535	 +1.0577
 -0.8532	+20.4468	 +4.5269	 +1.9198	 -1.2786	 +0.9015
 +3.3419	 +2.0178	 -0.6711	 -0.3415	 +0.8008	 +2.2225
 +7.6923	 -2.0941	 +9.0052	 -0.7180	 -1.3659	 -1.8109
 -7.5313	-11.4749	 +4.0329	 +0.8107	 +0.8923	 -1.6464
 +8.9935	 +4.4579	 +9.2918	 +0.7645	 -2.9420	 +1.2024
 -7.6037	 +0.4556	 +8.3487	 -2.5786	 +1.0072	 -2.6497
 -1.0691	 +4.1074	 +4.9224	 -3.2941	 -1.8947	 +3.2717
 +6.6108	 -0.0887	 -2.3220	 -1.5935	 -3.0524	 -2.1369
+33.6727	 -3.6611	+11.0279	 -1.0612	 -2.3288	 +1.1936
-14.4389	 +1.2736	 -7.2269	 +3.4451	 -2.8847	 -1.4188
 +2.0217	 +5.4396	 +2.6753	 +0.6905	 -0.3596	 +3.4867
 -2.0709	-19.7752	 -6.2418	 -2.2359	 +1.2356	 +2.9421
+10.3805	 -5.1806	 +3.0492	 -1.5039	 +3.6932	 +0.6306
+16.2426	+24.8369	 -5.6322	 +0.2653	 +2.3978	 -0.6997
-24.2409	 +5.2305	 -3.8946	 +3.1064	 -0.8133	 -0.1277
 +5.7148	 -3.3437	 +5.9648	 -2.9825	 -0.4597	 -0.8315
 -5.5567	 -6.0597	 -6.0775	 -4.1472	 -1.7734	 -2.3352
-13.9456	 -2.8678	 -7.9802	 +0.1467	 -2.0942	 -0.6394
 -9.1889	-18.6211	+13.2521	 +0.9049	 -1.0417	 +0.3234
 +2.2836	 -6.8333	 -3.4008	 +3.4008	 +1.2810	 -1.1453
 -5.1252	 -3.2464	 +5.8499	 -0.3291	 +4.4698	 +1.6596
-12.5213	 +8.9987	 +8.5297	 -1.7508	 -2.9240	 +1.6553
 +4.9724	+12.3998	-15.5469	 -3.3736	 -1.1553	 +0.8324
-18.9670	 +5.6316	+16.1645	 +0.4054	 +2.8352	 -0.6327
+29.6781	 -2.1140	+68.3781	 -0.7534	 +1.0813	 -0.1486
 -1.5657	 -8.9534	 -6.2256	 -4.6542	 -1.7000	 -2.2664
 +4.4886	-16.6704	 +3.2295	 +0.7327	 +1.3795	 +0.8228
 -3.6097	 -0.0717	 -8.7753	 -1.2546	 +0.4376	 -0.1161
 -4.2072	 +9.0338	 -7.1099	 +4.1297	 -1.8748	 +3.0759
 +1.9433	 -8.8201	 +5.3772	 +2.0757	 +2.0913	 +1.3005
+30.5608	 -2.7652	 -4.1154	 +0.3325	 -1.3546	 -0.5036
 -3.7800	 +4.3804	 -2.5538	 +3.6886	 +5.8897	 +1.4293
-13.0741	+11.0175	-11.3230	 +0.5139	 -1.2070	 +0.7642
 -7.6876	-33.1342	 +1.7275	 -0.8482	 -1.8708	 -1.8867
+15.1071	 +0.8893	 +1.9647	 +0.4754	 -1.3932	 +0.3190
 +4.2546	 +3.0943	 -5.3725	 -3.4248	 -2.1263	 +2.9041
 +9.8726	-20.4117	+27.9843	 +1.9890	 +0.4663	 +2.2730
 +6.6797	 +1.4737	+11.5058	 -0.6493	 +2.9911	 +1.8031
 -2.4266	 +9.7032	 -4.5911	 -2.3434	 +0.6482	 -1.9288
 +4.9423	 +3.9611	 -5.8999	 +3.6219	 +0.3490	 +0.2457
 +0.8138	 +0.1677	 -7.9073	 -2.5728	 -0.9053	 +0.1829
 -4.5470	-13.1569	-17.5626	 -2.4334	 -0.6041	 +0.5772
 +6.3971	 +7.2984	+19.9704	 -1.6938	 +0.5413	 -2.9559
 -2.8597	 -1.6725	 -0.8797	 +0.7829	 +4.5834	 +0.7404
 -0.7687	-10.9294	 -3.1587	 +0.3754	 -3.3796	 +1.1320
 +7.9372	 -1.8902	 -3.9333	 -2.7574	 -0.9063	 +0.9591
 -8.2934	 +2.6853	+27.6119	 +0.9373	 +0.0222	 +1.4502
 +8.3526	 +9.0223	 -1.2416	 -0.4370	 +1.1885	 -2.7059
 +2.5577	 -4.1395	 -2.4539	 -3.3033	 +1.6910	 -1.2324
+28.4511	+16.2300	-22.4055	 -2.1423	 +1.4153	 -0.7011
 +2.6327	+19.5342	-18.1718	 +0.9622	 +0.9552	 +2.2860
 -7.7884	 +1.5306	 -6.5815	 -1.1392	 -1.2142	 +0.1331
 -0.0682	 -7.2549	-13.7349	 -0.0648	 +0.4568	 +1.2225
 -3.7379	 +2.0641	 -1.2214	 +1.6397	 +2.4550	 +1.6184
 -8.5720	+12.6252	-11.2036	 +0.4996	 +0.4450	 -1.7066
 -9.5144	+15.2562	 -0.2035	 -2.2090	 -1.2437	 +0.4879
+19.2826	+22.7869	 +3.2116	 -0.3772	 +1.5559	 +0.6250
+18.8996	 -7.7299	 +4.0795	 -3.2618	 -1.2523	 -1.0278
 -8.4381	 -9.8264	 -2.0871	 -0.7064	 -0.6182	 +3.1723
 +6.1614	 +2.6822	 -2.7328	 +3.5302	 -2.0345	 +1.0472
 +0.1594	 +1.0433	 +2.9968	 -1.4788	 -0.4033	 -0.4317
 +9.7215	-10.6720	 -5.5883	 +0.3481	 -5.1521	 +0.7293
+19.6193	-55.0639	-22.9199	 -0.1327	 +2.1755	 +2.2915
 -9.3712	 -8.9335	 -5.9536	 -0.4116	 -4.2886	 -3.3409
-13.4327	 +0.3167	 +9.6571	 -1.4362	 +1.7791	 +1.4518
 -3.6813	 -2.8957	 -6.3789	 +2.4283	 -0.7233	 +3.4395
+14.7046	+11.4823	+31.7139	 +0.0594	 -1.8257	 -0.4017
-10.6954	 +2.2436	 -7.4300	 +0.0529	 -1.0110	 -0.4923
-14.6140	 +9.6303	 -4.0206	 -1.7647	 +1.9831	 -3.2736
+13.4966	 -8.8921	+22.7206	 -1.5377	 +2.8191	 -1.0744
 +7.0008	 -0.0845	 +6.5740	 -1.6287	 +2.5086	 -0.9967
-66.7516	-64.0153	+32.6600	 +0.9782	 -1.1625	 +0.8267
 +6.9570	 +7.3207	 +6.3926	 +4.8254	 +0.4003	 +3.9319
+62.8879	+42.5848	+43.5214	 -0.1230	 -0.3234	 -0.0009
 -0.1414	 +1.3217	 -0.8942	 +1.3368	 -5.1897	 +2.9630
+19.2779	-20.1547	 +7.5026	 +0.6372	 -2.5999	 +1.0086
-106.4889	+49.3955	-20.7228	 +0.2466	 -0.4143	 -0.0085
 +7.7523	-10.7386	-17.3935	 -0.4715	 -0.7327	 +0.7317
 -7.1476	 -5.0291	 -5.4745	 -1.1598	 -4.4153	 -2.1048
 -6.1756	 -0.7674	 -1.7142	 -1.2967	 +1.6194	 +0.1741
 -1.4974	 -6.8191	 +5.8888	 +0.8695	 +1.2524	 +0.2195
 -8.3569	 +4.0782	 -6.0597	 +0.4197	 +1.7361	 -1.1117
 -8.4474	 -7.1090	-11.3462	 +1.7605	 -2.3374	 -0.6535
+16.6478	 -0.0762	 -3.6924	 +1.5221	 +0.7370	 -0.8706
 +6.5476	 +1.3529	 -2.6247	 +1.3512	 -3.3491	 +1.1568
 +6.9079	 +1.7643	-11.2514	 +1.7579	 -1.9662	 +2.4073
 -4.7021	 +6.7865	 -0.2655	 -2.3294	 -3.9610	 +3.3768
 +8.1638	 -1.7221	 -7.5320	 -1.5523	 +0.8999	 -0.7654
 -3.6891	 +4.0637	 -1.1654	 -1.4987	 +1.5773	 -0.1212
 -4.7327	 -3.5968	 +2.0385	 +0.1623	 -0.5109	 +0.7893
-27.2826	+18.6953	 +6.4709	 +1.4028	 +1.5741	 -1.7520
 +7.3415	 +6.3155	 -5.7227	 +1.4396	 +2.3588	 -1.7836
 +5.7957	+11.6208	 -8.3016	 -1.0989	 +3.4924	 -3.5038
 -9.3642	 -5.4829	 +6.8480	 +3.2289	 -0.0498	 +0.3985
 +0.9820	 +2.5914	 +2.8109	 -1.7644	 -1.3475	 -0.0668
+14.2075	+14.3219	-11.6948	 -0.3699	 -0.9041	 +2.3321
 -1.9086	 +4.2568	 -5.8839	 +0.2781	 -3.5318	 +2.2930
 +0.9345	-10.9849	-11.2663	 +2.4354	 -1.6312	 +2.2813
 -4.7582	 -4.8984	 +3.2501	 -0.9610	 -4.7858	 -1.0080
 +5.1002	 -1.7213	 +3.9576	 -2.3626	 -0.1449	 -2.9695
+10.5071	 -9.0213	-16.0289	 +2.8330	 -1.6843	 -3.8529
-16.8422	 -0.5550	+10.7547	 +0.2362	 +0.8274	 -2.5422
-50.3543	 -0.3100	+10.0441	 -1.8089	 -2.2063	 +1.0567
 +4.6700	 +4.0644	-18.6256	 -0.0401	 -0.5125	 -1.7336
-14.3176	 +4.2242	 +8.0213	 +3.6051	 -1.0968	 -1.1945
 -8.5504	-14.8136	+13.0811	 +0.4964	 +0.3035	 +0.0649
 +1.1452	 -1.0268	 -3.2009	 -0.5843	 +0.8594	 +2.1748
 +0.7570	 +5.6764	-17.9896	 +1.3752	 +0.4292	 -2.4020
-11.6094	-52.4693	+27.1186	 +0.7570	 -0.0529	 -1.4362
 -9.1312	 -7.5820	 +4.6786	 +0.1553	 -3.5983	 -1.5525
 +4.6718	 +5.4527	 +2.1845	 -0.1096	 -1.9585	 +2.5925
 +6.6631	 +7.1932	+12.2603	 -0.2119	 -3.0112	 -2.0070
 +9.0936	+13.1888	+24.4957	 +0.2139	 -0.6028	 +0.7950
 -0.5986	 -4.9889	 -0.8770	 -0.5831	 -0.7184	 +2.5409
 -6.1500	-10.2022	 -5.5666	 +1.9660	 -2.1010	 -0.1209
 +4.2521	 -7.0019	 +8.7350	 -0.0708	 +1.5172	 +2.1788
 +6.7548	 -2.4132	 +0.7337	 -1.6526	 -0.1663	 -0.4226
+10.0550	 -8.9714	 +4.8862	 -1.9755	 +1.7379	 -0.6203
 +6.8142	 -6.8791	 -0.1999	 -0.3539	 +1.2958	 -1.3817
 +3.7976	+14.9872	+12.1396	 +1.0590	 -3.1193	 +2.0536
 +7.4638	 +0.9149	 -1.3012	 -0.3214	 +2.4318	 -1.5352
 +2.3820	 +0.2317	 -2.3385	 +1.1733	 -2.4140	 -0.4321
 +7.4488	 +0.7666	 -4.0616	 -5.3728	 -4.0775	 +0.1494
 +1.5756	 +8.0864	 -4.2583	 +4.0039	 +0.5422	 +3.4238
 +9.7236	 -7.3959	 +4.3054	 +0.4642	 -0.4483	 -4.2149
 -8.2720	 -3.2852	 +4.6494	 -0.7345	 +0.3422	 -1.3318
 +4.0641	+18.2376	-11.0160	 -2.7763	 +0.7651	 -3.4724
+13.4707	-12.3921	-12.6878	 +0.8735	 -2.9688	 -2.4611
 -8.4266	+10.1633	 +0.3968	 +0.5238	 -2.4145	 +1.0385
 -0.4477	+22.2431	-20.6411	 -1.6724	 +1.0079	 -0.1415
 +3.4921	 -0.5577	 -1.8936	 -5.2879	 -0.0612	 +1.7207
 -2.3410	+11.3284	+16.1697	 +2.7041	 +1.4551	 +2.1215
 -3.0437	 -2.9731	 +0.4515	 +0.5361	 -2.5266	 +3.8291
 -3.5093	 +9.9789	 +8.6074	 +2.4713	 -0.0775	 -1.9354
 +9.2650	 -4.1892	+27.9459	 -0.4664	 +1.3968	 -2.6100
 +3.3851	 +4.6377	 -2.2900	 -0.7269	 +2.6538	 +0.8853
 +0.4826	 -3.7804	 -4.6197	 +5.7724	 -0.7494	 +0.2001
 +1.0657	 -3.2573	 +6.8531	 -2.6454	 +0.1280	 -1.0349
+15.2266	 -4.6144	 +2.3011	 -2.5430	 +1.7530	 -2.2660
 +8.4582	+12.8170	 +3.9264	 +0.2872	 +2.2541	 -0.9050
 +2.8351	+12.4959	+13.0914	 -1.1066	 +2.5059	 +3.7812
 -3.3772	 -4.7887	 +1.5181	 +0.7649	 +2.1407	 +4.3876
-14.5078	 +0.5335	-44.2641	 +1.8140	 -1.2489	 -0.8643
+24.2950	+16.1183	+33.3541	 +1.3438	 -0.4442	 +0.2778
 +2.7548	+13.0875	 -6.5339	 -2.5303	 +1.3827	 -0.0862
-11.3119	 -5.8608	 -2.1399	 -0.8318	 -2.7952	 -2.5249
 +5.4319	 -1.4127	+17.0804	 +1.7684	 -2.1673	 -3.5759
-18.0447	 +4.9336	 -9.7660	 -0.7077	 +1.6437	 +0.9382
 -3.4081	-16.1883	 -8.0847	 -1.8374	 -1.8490	 -1.5385
 -2.2454	+10.6020	 +6.9078	 +1.4229	 -2.5677	 -3.0100
 -8.2037	 -1.3354	 +2.9624	 -1.2796	 +4.2311	 +2.9126
 +3.8442	 +3.1792	 -9.0227	 +0.8582	 +0.1956	 -2.1596
 -6.8373	 +8.0264	-17.2862	 -1.2632	 +1.7329	 -0.8869
-17.1637	+11.3894	 -3.4452	 -1.5597	 +0.4149	 +2.4136
 -3.5840	 -6.9066	-25.8873	 +3.7766	 -1.0607	 -1.1206
-14.0401	 +3.1795	 +6.3080	 +1.6611	 +2.4658	 +1.2998
 -6.7038	 +2.7695	 +1.7585	 -1.2604	 -0.1869	 -1.2605
+12.2718	 -6.6770	 +0.5996	 +1.7745	 +1.7583	 -0.1239
 +6.8404	 +1.2315	 +2.4648	 -0.3371	 -2.8714	 -2.7191
 +2.9132	 -1.1620	 +2.6499	 -0.8371	 -0.9109	 -3.5363
+21.9483	 -4.0433	 -3.9874	 -1.5136	 +2.8558	 -1.9559
-11.0910	+10.1728	-10.2541	 +1.3263	 -3.1402	 -0.2352
 +5.6063	 +3.6781	 +0.3836	 +2.8395	 -2.7241	 -2.5766
 +5.3918	 +0.8778	 +7.0999	 -1.7964	 -3.0308	 +0.9597
 -9.6806	-10.6724	 +6.5608	 +1.4012	 +1.3910	 -2.1346
 +0.4883	+12.1659	 -6.3669	 -2.0444	 -1.3229	 +4.5445
 +2.2242	 +3.4261	 -9.5526	 +2.0797	 +2.7235	 +0.9340
+21.3282	-16.9629	-27.6053	 -0.5396	 -0.8653	 -0.1526
 +2.4286	-10.1504	 -7.1229	 -1.8790	 -0.2199	 +0.9089
 +0.6747	 -4.3450	 -0.7818	 +2.6572	 +1.4986	 +2.0765
 -1.3334	-10.3694	 +0.6101	 +0.0983	 +0.7259	 -1.2037
+29.0332	+14.8777	 +7.0462	 +0.1187	 +1.8840	 +1.1203
+10.3957	-13.3198	 -2.1949	 -0.9947	 +1.2928	 +0.5780
+17.1121	-11.0598	 -2.6752	 +2.2855	 +0.4757	 -1.7142
 +2.9114	 -1.2856	 -0.8040	 -7.1043	 +2.3825	 +1.3573
-11.0401	 -0.8655	 -6.3152	 +3.5923	 +0.6730	 +0.1263
-14.4948	 -1.8377	 +1.6506	 +0.3735	 -2.0268	 -2.1232
-17.4161	 -6.1785	-18.2834	 -1.1076	 -0.0170	 -1.1567
 -5.1847	 +7.5937	 +4.2174	 +4.5191	 +1.1366	 -0.0684
-14.3660	 +9.7931	 +1.4841	 +2.1323	 +2.5263	 +1.9366
-12.0366	 -5.4832	 -4.7334	 +3.9381	 +1.6101	 +0.4116
+10.2268	 +6.6952	 +3.0432	 -0.9383	 +0.9549	 -2.7194
 -0.5231	 +1.8101	 +9.4595	 -0.7527	 -0.4117	 -0.7926
 +1.5735	 -1.8618	 +9.0643	 +0.3206	 -5.3857	 -1.1238
 -6.1044	 -6.9541	 -5.8618	 -0.1305	 -4.9876	 -0.8787
 -5.8481	+14.4422	-52.8731	 +1.1896	 -0.0323	 -0.9099
+13.3812	 -3.9436	+15.8532	 -1.0556	 -2.0691	 +2.5774
 -1.2550	 +8.7219	-12.6864	 -4.0153	 -1.0501	 +1.3218
 -0.6885	 +5.3737	 -6.7308	 +4.8956	 +0.7242	 +0.7107
-13.8304	+19.1655	-25.9534	 -1.5501	 +0.3978	 -0.7474
 -1.2129	-16.3962	 +2.3456	 -0.5538	 +1.5033	 +0.8448
 +7.6558	 +9.4747	 -5.2773	 +0.5237	 +0.1370	 -1.5093
 -5.4123	 +3.4798	 +3.9085	 +0.2768	 -0.4485	 +2.1753
 -0.4080	 +4.5694	-12.4180	 -2.1839	 -0.4605	 -0.7806
 +7.7985	-11.4067	 +3.0162	 +2.9955	 +2.6263	 +0.0377
 -6.0109	+11.5045	+10.1092	 -0.8611	 -4.6689	 +1.2998
 -1.2006	 -1.4066	 +0.8617	 -0.9630	 -0.7946	 +1.3847
 +7.1795	 +0.5119	+20.6840	 -1.8171	 -2.5008	 +1.3113
 -6.8402	 -1.3173	-11.4940	 +0.7190	 +3.1497	 +0.2932
+10.1121	-13.9288	+18.6388	 +0.7821	 -0.1560	 -1.0490
 -5.4670	 -6.9797	 +0.6407	 +1.2938	 +1.3714	 +2.6441
 -1.7397	 +1.9386	 -4.5437	 -1.8349	 -0.9048	 +4.1957
 +1.9450	 +5.3326	 +6.3695	 -3.2550	 -1.5489	 -1.0038
 -6.9239	-19.5790	 +6.2386	 -1.2504	 +1.0839	 -0.8104
-15.6594	 +2.6276	 -0.0701	 -0.7097	 -1.4166	 +1.0400
-13.0279	 +1.9075	 +0.1275	 -0.7523	 -0.2735	 +1.2956
 -3.1433	 -6.8762	 +5.1743	 +1.9112	 +0.3114	 -0.7662
 -1.1099	 -3.7376	 -1.8855	 +0.4201	 -2.6503	 -1.0229
 +2.4051	 -1.6861	 +0.5762	 -0.4639	 -1.1241	 -2.4922
 -2.3071	 +2.2573	 +0.4244	 -3.9514	 +0.5534	 -4.2327
-13.5565	+21.1768	 -3.2468	 +0.2118	 -1.1443	 +0.9741
-15.5210	 -8.9336	-16.1616	 -1.9920	 +1.2367	 +0.8169
 +5.1317	 +8.2909	 -9.0858	 -2.4703	 -0.2024	 +0.1400
 -1.5536	 -3.1110	 +0.5829	 +1.1341	 +1.9112	 -2.1282
 -5.7884	 +7.3657	 -8.2291	 +0.0604	 -1.4885	 +2.1478
-22.4940	-11.4470	+19.3014	 -0.7050	 -2.8400	 -0.4886
 -2.8009	 -4.2131	 -4.4441	 +1.1980	 -2.0054	 -0.4379
 +0.2834	 +1.2492	 -3.1320	 -1.5954	 +1.9644	 -1.2790
 -0.8967	-11.6327	 -1.7344	 -1.4827	 +0.1538	 +0.2036
 -9.1570	 -3.7118	 -6.2069	 -0.0924	 -2.8268	 +1.0359
 -0.5550	 +3.2747	 -5.3816	 -0.8977	 +2.4177	 -1.7355
+34.2058	 -3.3471	+10.1637	 +1.5740	 +0.6174	 +0.2449
 +4.6002	 -2.5013	 +5.0914	 -0.9993	 +0.6244	 -2.4246
 +2.0660	-32.9345	+58.5612	 +0.4874	 +0.3554	 -0.2862
+16.8489	 -2.1340	 +5.5513	 +1.1235	 +0.9762	 -0.2209
+37.4153	+35.9769	-22.9326	 -0.9240	 -0.1949	 +1.6066
 +1.6706	 +4.0447	 +3.1806	 -2.6551	 -3.1747	 +0.7343
 -2.1088	 -3.0736	 -7.6907	 +0.3124	 +0.0636	 +0.1441
+61.9261	 -5.8330	-41.0546	 +1.6612	 -1.6980	 +0.8561
-13.6991	-21.0349	+35.6404	 +0.0470	 +2.5728	 +1.5131
+108.1707	+58.3821	+17.7539	 +0.4514	 -0.2166	 +0.0445
 +0.4498	+25.4873	 -6.5833	 -0.0904	 -2.3695	 -2.6361
+32.5721	+68.8513	-31.9261	 +1.7489	 +0.2850	 +0.2558
-11.5184	 +5.7464	 +6.3132	 +1.3453	 +3.7114	 -0.3383
-16.0871	 +1.9088	-10.6609	 -0.5063	 -4.5450	 -0.9540
-11.7683	 -6.2946	 +3.1013	 +0.8000	 -0.8166	 +2.9834
 +8.8278	+20.2115	-39.0691	 -0.9995	 -1.7461	 +2.2828
 +7.0092	 -4.7399	+33.2962	 -0.3286	 +1.9563	 -3.0577
+27.9273	+13.5328	 -5.9041	 -0.4438	 +1.4100	 -1.9921
-11.9711	 -3.2585	 -6.7985	 +0.2548	 +0.3012	 +1.1830
 +2.2952	-22.2858	 +3.3389	 -1.5403	 -1.4018	 +1.8123
 +4.0875	 +0.8920	-12.3354	 -2.9217	 +1.6890	 -1.1157
 -2.5934	 +4.1796	 +4.1938	 -0.0117	 +0.2221	 +1.3154
 +4.2867	 -7.7637	 -6.3650	 +2.9597	 +3.0228	 +1.5254
 +0.0284	-10.0593	 +4.1555	 +1.6274	 +1.7682	 +0.4779
 +0.9727	+27.3905	 +9.3576	 -0.6051	 -0.4036	 -0.0991
 +1.8871	 +5.1622	-12.4753	 -1.2521	 -0.4197	 +2.7336
+15.4459	+14.6323	-22.1733	 +0.5631	 -0.5495	 +1.2220
 +0.3497	 -4.6942	 -2.5591	 +0.9780	 -1.5608	 +2.0531
+16.8303	-26.4761	-10.9045	 -1.2830	 -0.4479	 -0.0660
 +0.0942	 +5.7111	 -2.2801	 +1.2540	 -2.8359	 -2.2581
 +3.6007	-13.1920	+13.2161	 +0.7856	 -2.3970	 +0.5708
+11.6262	-18.3951	 -9.6397	 -1.4199	 +1.2391	 -2.2545
 +3.4832	 +2.1750	-19.7674	 -0.3768	 -0.8827	 +0.6846
 -1.0113	 +0.9737	 -4.1409	 +0.4162	 +3.4231	 +2.5983
 +8.4054	 -4.1948	-12.1343	 -0.3886	 -2.6877	 -2.4092
 +9.3614	 +5.3976	 -0.9354	 -1.6152	 +1.0735	 -3.4974
-19.0001	+21.8811	 -4.0350	 +1.1764	 -0.8802	 -2.9449
 +8.5726	 +1.0329	 +1.7433	 -0.1657	 +4.0807	 -1.9804
 -9.7214	+15.9992	-15.7463	 +0.8893	 +0.8789	 -3.1828
+13.4852	+11.2467	 +1.3816	 -1.0633	 -1.1575	 -1.6449
 +4.9039	+11.5989	 +0.2385	 +3.1237	 -1.5000	 +1.3538
 -2.3417	 -1.1186	 -5.4405	 -1.0236	 -0.5471	 -5.5816
-18.0587	+67.0961	+16.8647	 -1.0057	 +0.0835	 -1.1589
 +7.6981	 +5.0384	+11.7502	 -4.4415	 +2.5169	 -0.4796
 +7.4973	 -3.3953	 -0.3455	 -2.0138	 +2.7926	 -2.4315
-19.9682	-23.1946	+24.6458	 -1.8954	 +2.7676	 -0.7494
-39.0741	+37.0789	+33.9372	 +0.2699	 +0.3397	 +1.4119
 -1.9744	 -3.5728	 -4.9286	 +0.5676	 -0.6726	 -0.2982
 -0.8216	-12.3045	 -7.3260	 +1.0696	 +3.2096	 +0.4148
 -1.9979	 -7.7754	 -4.5388	 -5.3678	 -1.6407	 -0.6635
 +5.8707	 -2.0222	 +2.1120	 +0.1346	 -1.0960	 +1.9669
 -1.3730	 +4.2010	 -6.5529	 -1.6591	 -0.4188	 -0.8430
+10.3894	 -1.5380	 +8.9145	 -1.1748	 -3.7333	 -1.2161
 +9.0305	-34.8698	+114.8654	 +0.6376	 -0.6094	 +0.6989
-22.6135	+23.1261	-12.9890	 +0.5030	 +1.8510	 -2.1931
 +5.1732	-26.5661	-24.6288	 -0.2608	 -2.2676	 -1.2910
 -1.0818	-10.0414	 -4.3137	 +0.6933	 +0.5091	 -2.0005
+10.2534	 +9.7565	 +8.2574	 -3.0388	 +0.5185	 +4.0310
 -4.0734	 +2.6372	 -3.9927	 +1.3151	 +2.0725	 +6.1245
 +9.0698	 -7.1109	+11.5866	 +1.0603	 +1.0093	 -0.7786
+31.5540	-29.5138	+45.4346	 +0.7101	 -0.7072	 +0.9104
 +4.4568	 +5.0542	 +2.9936	 +3.1497	 +6.1980	 +0.5659
 -1.5267	 +8.8641	 -9.0351	 +0.6405	 +1.6726	 -0.5094
 +9.3772	 -0.8441	 -8.7865	 -1.9591	 +0.0165	 -0.3874
-14.2838	 +4.0752	+14.0414	 +0.7346	 -0.5140	 -1.7618
