# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899455e+06
# Iterations: 491 of 10000
# Current Time: 2018-05-07 04:28:13.579806
# Elapsed Time: 9:01:15.736458
# Avg. Step Time: 0:01:06.142029
# 
# x	y	z	vx	vy	vz
# 
 -1.5919	 +5.5999	 -8.1837	 -1.9629	 +2.3391	 -2.7472
 -1.4587	 -4.6493	 +5.0388	 +4.3039	 +0.3099	 +5.4796
 -8.4783	+17.7942	 +5.3145	 -1.8129	 -0.5514	 +2.5763
 +1.2974	 -4.2132	 -8.4410	 +1.1907	 -0.1484	 +0.5444
 +0.0762	-12.7566	 -6.3870	 -2.6033	 -2.2796	 -2.0586
 +1.8208	 +0.2133	 +8.3346	 -1.9889	 -0.0470	 -0.7080
 -3.5070	-19.7303	 -6.5459	 +1.4837	 -1.1744	 +1.1127
 -2.6729	 -2.1730	 -6.0445	 +1.7044	 +3.6897	 -3.6350
 -6.2571	 +2.9275	 -0.8883	 -4.5261	 +0.0895	 -1.5556
-17.9415	 -5.8228	-14.9035	 -1.4324	 -0.8820	 -1.7426
 +1.9811	 +2.7404	 +3.7020	 +0.8768	 +3.0802	 -0.2844
 -5.7103	 -5.8992	 +1.5135	 -2.3433	 +2.0183	 +3.5808
 +3.4710	+15.9709	 -0.6133	 -0.7491	 +0.0998	 +1.1727
 -3.7789	-26.2030	+13.0353	 +2.5644	 -1.2998	 -0.8407
 -0.9405	 +0.3043	 -5.7974	 -2.8238	 +1.2087	 +0.7135
 -7.5904	 -0.6772	 -5.9552	 -4.3793	 +2.9940	 +2.3911
 +0.5221	+13.2347	 +5.4143	 +2.8003	 +2.5584	 +1.6494
 -4.0827	 +2.6862	 +0.3844	 +5.0375	 -0.4288	 -3.6341
 -1.6377	 +8.6550	 -0.2997	 +1.9563	 +0.8802	 +0.6441
 -2.7442	 +2.0667	 +9.1427	 -3.3059	 +1.7549	 +0.8946
 +4.6621	 -4.8108	 -6.6334	 +1.1737	 -0.9356	 +2.1388
-22.7694	+31.1188	-34.1442	 -1.7651	 +0.5292	 +1.7422
 +1.8521	-18.6468	-47.9452	 -1.7743	 -1.0953	 +0.7790
 +0.4043	+10.6575	 +5.2683	 -1.2082	 -0.6266	 +1.1181
 -9.9932	-23.9653	 -8.6007	 +1.7452	 -4.2120	 +0.0990
 +9.7452	 -5.0984	 -0.3383	 -1.5521	 +0.8438	 -1.2862
 -1.7296	 -9.3373	 -6.1056	 +2.7922	 +3.6412	 +0.8198
-17.0183	-67.4215	 +1.2401	 +0.2615	 +1.1368	 +0.5584
 -2.7707	 +1.7546	 -8.4598	 +0.3259	 -2.7351	 -2.3513
 -4.0096	 -8.4237	 +5.1295	 +0.3824	 -0.9227	 +1.6631
+18.7637	 -9.5290	 +4.0714	 -2.0492	 +0.1232	 +0.7360
 +2.2002	 -0.5158	 -0.8301	 +2.1055	 -3.7132	 +5.3101
-19.5918	+14.4585	-15.8339	 -2.3115	 +1.4729	 +1.3993
-12.0123	+10.4348	 +1.5499	 +2.0474	 +1.3646	 +2.1934
 +2.0200	 +0.3074	 -1.2458	 +1.5507	 +0.8160	 -0.7220
 -0.6679	+13.6871	 +6.5223	 -1.2222	 +0.5287	 +0.5832
 -0.4034	 +1.0580	 +0.9090	 +1.3399	 -2.4900	 +1.8161
 +7.7624	 -8.7676	 -0.8712	 +1.7406	 +4.9696	 +3.3859
 +4.4262	 -4.1017	 -1.1275	 +0.2543	 +1.5735	 -1.8007
+12.4426	 +4.0956	 +7.7431	 -0.2450	 -3.7232	 -1.6295
-51.3643	 -9.0803	 +4.1816	 +1.4776	 -0.7084	 +2.5899
 +2.6513	 -0.2935	 -0.4883	 +0.6172	 +1.3217	 -2.4714
 -1.6780	 +8.8799	-14.5015	 +0.2425	 +1.1212	 +0.9041
 -1.5776	 +3.6580	 -1.5221	 -3.6451	 +3.3299	 +1.9269
 -4.6689	 -0.5124	 +6.0106	 +0.3692	 +0.3951	 -0.7801
 -8.2847	 +9.5797	-21.7631	 -0.4153	 +2.9016	 -0.5349
 +6.7666	 -0.7824	-12.0489	 +0.0824	 +2.8092	 +4.6044
 +5.4471	 +3.7792	 +2.5727	 +1.5745	 -4.0533	 -0.9203
 +6.5529	 -0.9430	-10.9664	 +2.3290	 -0.4857	 +2.6544
 -8.0313	 +0.1530	 +0.6755	 -3.0772	 -0.9315	 -0.7288
 +6.7226	-24.4833	-14.9983	 +0.1555	 +1.9379	 +1.1652
 +0.1089	+19.7125	 +4.9498	 +1.9259	 -1.6527	 +0.7896
 +3.0331	 +2.3378	 +0.4173	 -0.9115	 +0.5028	 +2.1823
 +7.2334	 -2.7457	 +7.9658	 -1.1153	 -1.2309	 -2.3338
 -7.0496	-10.9060	 +3.1654	 +1.1118	 +1.3807	 -1.8231
 +9.2695	 +2.9451	 +9.7750	 +0.3440	 -3.0911	 +0.7423
 -8.7657	 +0.9491	 +6.8797	 -2.0656	 +0.9674	 -3.2044
 -2.6231	 +3.0407	 +6.3823	 -2.9752	 -2.2992	 +2.5185
 +5.6372	 -1.5698	 -3.3109	 -2.2904	 -2.8343	 -1.8244
+33.1060	 -4.8199	+11.6092	 -1.2043	 -2.3067	 +1.1346
-12.6002	 -0.1693	 -7.8750	 +3.9161	 -2.8757	 -1.1582
 +2.2938	 +5.0844	 +4.2926	 +0.4186	 -1.0228	 +2.9900
 -3.1778	-19.0621	 -4.7467	 -2.1867	 +1.6130	 +3.0304
 +9.4620	 -3.2595	 +3.3092	 -2.1799	 +3.9736	 +0.4089
+16.3462	+25.9910	 -5.9732	 +0.1529	 +2.2236	 -0.6652
-22.6124	 +4.8082	 -3.9492	 +3.4076	 -0.8771	 -0.0944
 +4.1673	 -3.4774	 +5.3950	 -3.1820	 -0.0932	 -1.4172
 -7.5190	 -6.8175	 -7.1436	 -3.7125	 -1.2780	 -1.9368
-13.7600	 -3.8842	 -8.2350	 +0.5825	 -1.9696	 -0.3839
 -8.7114	-19.0880	+13.3738	 +1.0009	 -0.8309	 +0.1685
 +3.9083	 -6.0125	 -3.8878	 +3.0765	 +1.9549	 -0.8085
 -5.1756	 -0.9453	 +6.5066	 +0.1164	 +4.6959	 +0.9699
-13.3099	 +7.4818	 +9.2974	 -1.4098	 -3.1294	 +1.4207
 +3.2560	+11.7489	-15.0616	 -3.4640	 -1.4325	 +1.1267
-18.7123	 +7.0334	+15.8034	 +0.6090	 +2.7707	 -0.8075
+29.2975	 -1.5731	+68.2947	 -0.7686	 +1.0824	 -0.1843
 -3.8699	 -9.6351	 -7.2773	 -4.5706	 -1.0204	 -1.9475
 +4.8222	-15.8660	 +3.6137	 +0.6008	 +1.8332	 +0.7140
 -4.1398	 +0.1445	 -8.6301	 -0.8628	 +0.4351	 +0.6690
 -2.0778	 +7.9548	 -5.4613	 +4.3604	 -2.4698	 +3.5084
 +2.9488	 -7.6282	 +5.9073	 +1.9283	 +2.6634	 +0.8320
+30.6766	 -3.4374	 -4.3604	 +0.1350	 -1.3339	 -0.4776
 -1.9052	 +7.1003	 -1.7778	 +3.6027	 +4.8494	 +1.6464
-12.7474	+10.3609	-10.8811	 +0.7900	 -1.4166	 +1.0003
 -8.1023	-34.0290	 +0.7814	 -0.8115	 -1.7128	 -1.8967
+15.2059	 +0.1885	 +2.0982	 -0.0701	 -1.4075	 +0.2167
 +2.4218	 +1.9378	 -3.7729	 -3.8473	 -2.4526	 +3.5090
+10.8564	-20.1567	+29.0910	 +1.9470	 +0.5504	 +2.1569
 +6.2835	 +2.9502	+12.2656	 -0.9219	 +2.9080	 +1.2581
 -3.5459	 +9.8572	 -5.4927	 -2.1346	 -0.0082	 -1.6922
 +6.6161	 +4.0447	 -5.6268	 +3.0764	 -0.0077	 +0.8171
 -0.5058	 -0.2778	 -7.5961	 -2.7040	 -0.8796	 +1.0431
 -5.7425	-13.4065	-17.2074	 -2.3478	 -0.3981	 +0.8363
 +5.5260	 +7.5405	+18.4128	 -1.7890	 +0.4245	 -3.2749
 -2.3270	 +0.6721	 -0.5178	 +1.3524	 +4.7364	 +0.6822
 -0.5710	-12.4274	 -2.5092	 +0.4197	 -2.6552	 +1.3707
 +6.3447	 -2.2813	 -3.3653	 -3.5664	 -0.6606	 +1.3093
 -7.8096	 +2.6916	+28.2835	 +0.9955	 +0.0037	 +1.2412
 +8.0230	 +9.4813	 -2.5828	 -0.8193	 +0.6832	 -2.6524
 +0.8587	 -3.1167	 -2.9682	 -3.5962	 +2.4035	 -0.9057
+27.3559	+16.9234	-22.7367	 -2.2366	 +1.3587	 -0.6248
 +3.1074	+19.9616	-16.9835	 +0.9362	 +0.7557	 +2.4630
 -8.1852	 +0.9031	 -6.3890	 -0.4189	 -1.3255	 +0.6208
 -0.1003	 -6.9521	-12.9989	 -0.0631	 +0.7450	 +1.7229
 -2.7638	 +3.2137	 -0.3917	 +2.2218	 +2.1173	 +1.6765
 -8.2685	+12.7745	-11.9895	 +0.7063	 +0.1596	 -1.4422
-10.5527	+14.5289	 +0.0442	 -1.9421	 -1.6520	 +0.5024
+19.0594	+23.5232	 +3.5176	 -0.5115	 +1.3926	 +0.5998
+17.1857	 -8.3234	 +3.5489	 -3.5923	 -1.1185	 -1.0942
 -8.6813	 -9.9971	 -0.4911	 -0.2726	 -0.0927	 +3.1989
 +7.7050	 +1.6019	 -2.1619	 +2.6760	 -2.2568	 +1.2208
 -0.6052	 +0.8379	 +2.6197	 -1.4975	 -0.4352	 -1.0975
 +9.8062	-13.1482	 -5.1806	 +0.0096	 -4.7648	 +0.8879
+19.5488	-53.9637	-21.7690	 -0.1491	 +2.2244	 +2.3118
 -9.4785	-10.9755	 -7.5650	 -0.0382	 -3.8987	 -3.1140
-14.0589	 +1.1883	+10.3094	 -1.0624	 +1.7320	 +1.1649
 -2.3803	 -3.1625	 -4.4810	 +2.7928	 -0.3464	 +4.1601
+14.7202	+10.5588	+31.4805	 +0.0038	 -1.8672	 -0.5295
-10.5303	 +1.7224	 -7.5722	 +0.5978	 -1.0747	 -0.0837
-15.4022	+10.5518	 -5.6336	 -1.3967	 +1.7065	 -3.1705
+12.6990	 -7.4641	+22.1326	 -1.6511	 +2.8905	 -1.2772
 +6.0324	 +1.1774	 +5.9367	 -2.2494	 +2.5251	 -1.5497
-66.2586	-64.5927	+33.0713	 +0.9934	 -1.1475	 +0.8188
 +9.2578	 +7.4430	 +8.2314	 +4.3869	 +0.0915	 +3.4671
+62.8211	+42.4196	+43.5174	 -0.1437	 -0.3371	 -0.0150
 +0.5038	 -1.2874	 +0.5775	 +1.2396	 -5.1463	 +2.8562
+19.5587	-21.4158	 +7.9914	 +0.4917	 -2.4485	 +0.9480
-106.3620	+49.1867	-20.7264	 +0.2607	 -0.4208	 -0.0058
 +7.4775	-11.0508	-16.9534	 -0.6216	 -0.5165	 +1.0243
 -7.6039	 -7.1208	 -6.4417	 -0.6988	 -3.9255	 -1.7940
 -6.6009	 +0.0733	 -1.5982	 -0.3824	 +1.7018	 +0.2697
 -1.0775	 -6.0420	 +5.8621	 +0.8449	 +1.8447	 -0.3168
 -7.9962	 +4.8754	 -6.5145	 +1.0057	 +1.4412	 -0.7143
 -7.4956	 -8.2098	-11.5715	 +2.0284	 -2.0694	 -0.2527
+17.2859	 +0.2966	 -4.1038	 +1.0442	 +0.7517	 -0.7750
 +7.0162	 -0.3511	 -1.9854	 +0.5652	 -3.4351	 +1.3867
 +7.6839	 +0.7673	 -9.9003	 +1.3449	 -2.0155	 +2.9803
 -5.7379	 +4.6376	 +1.4116	 -1.7758	 -4.5154	 +3.3339
 +7.2582	 -1.2225	 -7.7862	 -2.0629	 +1.0898	 -0.2245
 -4.3128	 +4.6844	 -1.2007	 -1.0314	 +0.9488	 -0.0757
 -4.5111	 -3.6996	 +2.3867	 +0.7566	 +0.0500	 +0.5843
-26.5444	+19.4558	 +5.5870	 +1.5468	 +1.4689	 -1.7826
 +7.9358	 +7.3849	 -6.5256	 +0.9624	 +1.9396	 -1.4376
 +5.1819	+13.2376	 -9.9720	 -1.3120	 +2.9698	 -3.1646
 -7.6341	 -5.4145	 +6.9572	 +3.6810	 +0.3248	 +0.0283
 +0.0865	 +1.8624	 +2.6108	 -1.7786	 -1.5676	 -0.7078
+13.9669	+13.8166	-10.4892	 -0.5905	 -1.1146	 +2.4877
 -1.6893	 +2.3563	 -4.5625	 +0.6217	 -4.1002	 +2.9639
 +2.1363	-11.7009	-10.0276	 +2.3712	 -1.2256	 +2.6526
 -5.1067	 -7.1259	 +2.6745	 -0.4607	 -4.1435	 -1.2850
 +3.7948	 -1.7555	 +2.3262	 -2.8690	 +0.0601	 -3.5218
+11.8675	 -9.8323	-17.8826	 +2.6312	 -1.5509	 -3.5801
-16.6362	 -0.1380	 +9.4298	 +0.5858	 +0.8413	 -2.7525
-51.2392	 -1.4128	+10.5683	 -1.7324	 -2.2047	 +1.0402
 +4.6261	 +3.7876	-19.3907	 -0.1324	 -0.5922	 -1.3380
-12.4044	 +3.6442	 +7.3546	 +4.0489	 -1.2146	 -1.4769
 -8.2673	-14.6018	+13.0572	 +0.6345	 +0.5397	 -0.1580
 +0.8125	 -0.5348	 -1.9872	 -0.7457	 +1.0800	 +2.6311
 +1.4395	 +5.8573	-19.0816	 +1.3525	 +0.2996	 -1.9809
-11.2281	-52.4827	+26.3938	 +0.7681	 -0.0014	 -1.4624
 -8.9420	 -9.2809	 +3.8443	 +0.5891	 -3.1980	 -1.7730
 +4.4811	 +4.3500	 +3.3987	 -0.6250	 -2.4308	 +2.1993
 +6.4912	 +5.6272	+11.1382	 -0.4846	 -3.2502	 -2.4808
 +9.1669	+12.8535	+24.8552	 +0.0753	 -0.7583	 +0.6222
 -0.8459	 -5.1548	 +0.3408	 -0.3732	 +0.0884	 +2.2731
 -5.0881	-11.1120	 -5.5585	 +2.2686	 -1.5396	 +0.1280
 +4.1592	 -6.1488	 +9.6886	 -0.2955	 +1.8840	 +1.6478
 +5.7231	 -2.4306	 +0.4704	 -2.4526	 +0.1305	 -0.6177
 +8.9605	 -8.0039	 +4.5156	 -2.3965	 +2.1300	 -0.8620
 +6.4830	 -6.0728	 -0.9155	 -0.9615	 +1.8691	 -1.5331
 +4.3042	+13.3503	+13.0967	 +0.9647	 -3.4196	 +1.7730
 +7.0720	 +2.0630	 -2.0883	 -1.2198	 +2.1557	 -1.5609
 +2.8043	 -0.9590	 -2.5082	 +0.4566	 -2.3073	 -0.1623
 +4.5757	 -1.2542	 -3.8809	 -6.0856	 -3.9653	 +0.5765
 +3.5451	 +8.1702	 -2.4705	 +3.8426	 -0.2031	 +3.6831
 +9.8284	 -7.5173	 +2.1487	 -0.0442	 -0.0506	 -4.3973
 -8.4647	 -3.0267	 +3.8839	 -0.0317	 +0.6880	 -1.7033
 +2.6613	+18.5393	-12.7062	 -2.8271	 +0.4524	 -3.2896
+13.8554	-13.8276	-13.8716	 +0.6747	 -2.7807	 -2.2810
 -8.0503	 +8.8274	 +0.8992	 +0.9759	 -2.9191	 +0.9814
 -1.2814	+22.7066	-20.6757	 -1.6620	 +0.8496	 -0.0001
 +0.7178	 -0.5446	 -0.9753	 -5.6813	 +0.0622	 +2.0156
 -0.9810	+12.0026	+17.1449	 +2.7300	 +1.2479	 +1.7912
 -2.6946	 -4.0724	 +2.3232	 +0.8821	 -1.8738	 +3.6153
 -2.2256	 +9.8107	 +7.5403	 +2.6379	 -0.5860	 -2.3261
 +9.0142	 -3.4835	+26.5892	 -0.5368	 +1.4245	 -2.8155
 +2.9163	 +5.7821	 -1.7787	 -1.1348	 +1.9274	 +1.1365
 +3.3039	 -4.0270	 -4.3814	 +5.4720	 -0.2398	 +0.7381
 -0.2625	 -3.0887	 +6.1485	 -2.6382	 +0.5386	 -1.7767
+13.8260	 -3.6954	 +1.1488	 -3.0674	 +1.9260	 -2.3406
 +8.5281	+13.8282	 +3.4235	 +0.0010	 +1.8079	 -1.0994
 +2.2494	+13.6694	+14.8928	 -1.2047	 +2.2154	 +3.4464
 -2.8874	 -3.5375	 +3.6460	 +1.1183	 +2.7731	 +4.0176
-13.5931	 -0.0910	-44.6724	 +1.8439	 -1.2491	 -0.7708
+24.9525	+15.8867	+33.4731	 +1.2873	 -0.4811	 +0.2000
 +1.4619	+13.6337	 -6.5007	 -2.6213	 +0.8194	 +0.1859
-11.5702	 -7.1619	 -3.3743	 -0.2549	 -2.4437	 -2.4181
 +6.2769	 -2.4838	+15.1833	 +1.6076	 -2.1138	 -4.0130
-18.3154	 +5.7285	 -9.2520	 -0.3824	 +1.5383	 +1.1137
 -4.3067	-17.0170	 -8.8074	 -1.7585	 -1.4789	 -1.3579
 -1.5063	 +9.1831	 +5.2848	 +1.5191	 -3.0516	 -3.4969
 -8.6470	 +0.8052	 +4.3463	 -0.5317	 +4.2753	 +2.6484
 +4.2001	 +3.2116	 -9.9343	 +0.5717	 -0.0485	 -1.5151
 -7.4332	 +8.8511	-17.6458	 -1.1266	 +1.5724	 -0.5633
-17.8631	+11.5392	 -2.2203	 -1.2407	 +0.1930	 +2.4734
 -1.6871	 -7.4179	-26.3843	 +3.8064	 -0.9858	 -0.8731
-13.0891	 +4.3847	 +6.8994	 +2.1390	 +2.3464	 +1.0634
 -7.1348	 +2.6179	 +1.0667	 -0.4681	 -0.4312	 -1.5077
+13.0240	 -5.7254	 +0.5300	 +1.2412	 +2.0369	 -0.1536
 +6.4651	 -0.2130	 +1.0302	 -1.1644	 -2.8998	 -3.0117
 +2.3685	 -1.5685	 +0.7525	 -1.2916	 -0.6517	 -4.0093
+21.1065	 -2.6024	 -4.9532	 -1.8486	 +2.9064	 -1.9022
-10.3531	 +8.5364	-10.2985	 +1.6214	 -3.4013	 +0.0604
 +6.8316	 +2.2325	 -0.9017	 +2.0743	 -3.0047	 -2.5579
 +4.3505	 -0.6380	 +7.4009	 -2.3470	 -2.9871	 +0.2130
 -8.8937	 -9.8841	 +5.4361	 +1.7483	 +1.7679	 -2.3509
 -0.5301	+11.3551	 -4.0296	 -2.0196	 -1.9303	 +4.7829
 +3.2187	 +4.7136	 -8.9060	 +1.8836	 +2.4140	 +1.6308
+21.0391	-17.3792	-27.6571	 -0.6149	 -0.8008	 -0.0563
 +1.4572	-10.1071	 -6.5797	 -1.9893	 +0.3806	 +1.2510
 +1.9492	 -3.4016	 +0.2140	 +2.4237	 +2.2380	 +1.8953
 -1.2564	 -9.8328	 -0.0149	 +0.2119	 +1.4313	 -1.2753
+29.0532	+15.8009	 +7.5957	 -0.0352	 +1.8102	 +1.0782
 +9.8195	-12.5752	 -1.8945	 -1.3082	 +1.6834	 +0.6210
+18.1767	-10.7713	 -3.5184	 +1.9790	 +0.6697	 -1.6587
 -0.6981	 -0.0059	 -0.1439	 -7.2428	 +2.6635	 +1.2768
 -9.0906	 -0.5165	 -6.1601	 +4.2019	 +0.7316	 +0.4961
-14.1636	 -2.8252	 +0.5756	 +0.9395	 -1.9225	 -2.1711
-17.9223	 -6.1699	-18.8150	 -0.9223	 +0.0492	 -0.9751
 -2.8486	 +8.0001	 +4.0739	 +4.8085	 +0.4796	 -0.4805
-13.1983	+10.9869	 +2.4319	 +2.5277	 +2.2440	 +1.8513
 -9.9233	 -4.6113	 -4.4868	 +4.5183	 +1.8859	 +0.5774
 +9.6180	 +7.0862	 +1.6366	 -1.4996	 +0.6053	 -2.8940
 -0.8929	 +1.5757	 +8.8510	 -0.6992	 -0.5224	 -1.6238
 +1.6864	 -4.4751	 +8.3171	 +0.1609	 -5.0586	 -1.8269
 -6.0772	 -9.3214	 -6.2049	 +0.2260	 -4.4875	 -0.5155
 -5.2514	+14.4213	-53.3106	 +1.1969	 -0.0509	 -0.8416
+12.8061	 -4.9677	+17.0756	 -1.2030	 -2.0229	 +2.3218
 -3.2369	 +8.1090	-11.9060	 -3.9024	 -1.3906	 +1.7926
 +1.7468	 +5.5756	 -6.2266	 +4.8028	 +0.0654	 +1.2256
-14.5875	+19.3416	-26.2952	 -1.4799	 +0.3091	 -0.6232
 -1.4785	-15.5172	 +2.7406	 -0.5121	 +2.0062	 +0.7324
 +7.8161	 +9.4290	 -5.9587	 +0.1319	 -0.3153	 -1.2230
 -5.1195	 +3.1677	 +4.8753	 +0.8895	 -0.8046	 +1.6724
 -1.4881	 +4.2896	-12.6442	 -2.1401	 -0.6563	 -0.1394
 +9.2093	 -9.9675	 +3.0021	 +2.6144	 +3.1104	 -0.0761
 -6.3910	 +9.0798	+10.6719	 -0.6522	 -5.0151	 +0.9386
 -1.6355	 -1.6737	 +1.4517	 -0.8086	 -0.3295	 +0.9651
 +6.2445	 -0.7388	+21.2575	 -1.9180	 -2.4986	 +0.9904
 -6.3883	 +0.2649	-11.1986	 +1.0941	 +3.1914	 +0.8759
+10.4775	-13.9693	+18.0637	 +0.6791	 -0.0084	 -1.2473
 -4.6949	 -6.1388	 +1.8961	 +1.7781	 +1.9983	 +2.3937
 -2.5993	 +1.4271	 -2.2892	 -1.5732	 -1.1362	 +4.7333
 +0.2860	 +4.4171	 +5.6800	 -3.3392	 -2.1061	 -1.6926
 -7.5199	-18.9558	 +5.8065	 -1.1340	 +1.4046	 -0.9161
-15.8818	 +1.9049	 +0.4465	 -0.1896	 -1.4683	 +1.0273
-13.2372	 +1.7522	 +0.7685	 -0.0971	 -0.3510	 +1.2697
 -2.1604	 -6.5445	 +4.7183	 +1.9653	 +0.9608	 -1.0898
 -0.8487	 -4.8835	 -2.3347	 +0.6120	 -1.8992	 -0.7927
 +2.0747	 -2.0830	 -0.7250	 -0.8767	 -0.4769	 -2.6739
 -4.1671	 +2.4242	 -1.6764	 -3.4374	 +0.1456	 -4.1472
-13.4118	+20.5450	 -2.7512	 +0.3660	 -1.3793	 +1.0075
-16.4616	 -8.2846	-15.7029	 -1.7748	 +1.3552	 +1.0122
 +3.8499	 +8.0942	 -8.8799	 -2.6629	 -0.5809	 +0.6441
 -0.9553	 -1.9917	 -0.5333	 +1.2701	 +2.5014	 -2.2962
 -5.6574	 +6.5172	 -7.0333	 +0.4731	 -1.9201	 +2.6478
-22.8143	-12.8492	+19.0285	 -0.5793	 -2.7694	 -0.5998
 -2.0441	 -5.1372	 -4.4559	 +1.7382	 -1.7492	 +0.4491
 -0.5188	 +2.1630	 -3.6389	 -1.5945	 +1.7026	 -0.7450
 -1.6152	-11.3785	 -1.6333	 -1.3803	 +0.8354	 +0.2109
 -9.0475	 -5.0600	 -5.6342	 +0.5125	 -2.5441	 +1.2748
 -0.9650	 +4.3489	 -6.0541	 -0.7698	 +1.8610	 -0.9769
+34.9544	 -3.0361	+10.2760	 +1.4256	 +0.6269	 +0.2031
 +3.9709	 -2.1207	 +3.7208	 -1.4917	 +0.9106	 -3.0100
 +2.3094	-32.7509	+58.4076	 +0.4859	 +0.3786	 -0.3275
+17.2998	 -1.6324	 +5.4003	 +0.6922	 +1.0268	 -0.3765
+36.9418	+35.8682	-22.1226	 -0.9694	 -0.2390	 +1.6329
 +0.2759	 +2.3550	 +3.3899	 -2.8686	 -3.4745	 +0.0679
 -1.9128	 -2.9516	 -7.4200	 +0.4569	 +0.4257	 +0.9018
+62.7483	 -6.6811	-40.6211	 +1.6284	 -1.6944	 +0.8775
-13.6674	-19.7358	+36.3746	 +0.0793	 +2.6221	 +1.4251
+108.3932	+58.2721	+17.7756	 +0.4389	 -0.2233	 +0.0424
 +0.4033	+24.2350	 -7.8845	 -0.0952	 -2.6365	 -2.5669
+33.4433	+68.9869	-31.7951	 +1.7360	 +0.2581	 +0.2679
-10.7178	 +7.5357	 +6.0569	 +1.8723	 +3.4171	 -0.7750
-16.2492	 -0.3669	-11.0776	 -0.1507	 -4.5505	 -0.7174
-11.2277	 -6.6336	 +4.5499	 +1.3351	 -0.5295	 +2.8023
 +8.3223	+19.3266	-37.9035	 -1.0220	 -1.7932	 +2.3788
 +6.8364	 -3.7559	+31.7256	 -0.3627	 +1.9788	 -3.2239
+27.6621	+14.2163	 -6.8903	 -0.6131	 +1.3250	 -1.9534
-11.7049	 -3.0717	 -6.1392	 +0.8104	 +0.4473	 +1.4455
 +1.5170	-22.9035	 +4.2292	 -1.5701	 -1.0782	 +1.7479
 +2.5852	 +1.7252	-12.7298	 -3.0770	 +1.6386	 -0.4710
 -2.5094	 +4.2186	 +4.6730	 +0.3402	 -0.0862	 +0.6328
 +5.6666	 -6.1271	 -5.4989	 +2.5472	 +3.5060	 +1.9456
 +0.8974	 -9.0117	 +4.2851	 +1.8254	 +2.4555	 +0.0843
 +0.6633	+27.1373	 +9.2869	 -0.6298	 -0.6045	 -0.1795
 +1.2296	 +4.9025	-10.9517	 -1.3935	 -0.6133	 +3.3455
+15.6995	+14.3316	-21.5231	 +0.4528	 -0.6518	 +1.3760
 +0.7798	 -5.2822	 -1.4659	 +0.8191	 -0.8162	 +2.2676
+16.1655	-26.6632	-10.9233	 -1.3738	 -0.3029	 -0.0099
 +0.7036	 +4.0832	 -3.3190	 +1.1851	 -3.6075	 -1.8418
 +3.9783	-14.3185	+13.4320	 +0.7398	 -2.1131	 +0.3038
+10.8765	-17.7132	-10.7356	 -1.5756	 +1.4842	 -2.1282
 +3.2763	 +1.7204	-19.3216	 -0.4494	 -0.9335	 +1.0937
 -0.7432	 +2.6331	 -2.6997	 +0.6020	 +3.1519	 +3.0869
 +8.1325	 -5.4972	-13.2261	 -0.6908	 -2.5181	 -1.9698
 +8.3751	 +5.8366	 -2.6756	 -2.3161	 +0.6838	 -3.4356
-18.3744	+21.3981	 -5.4996	 +1.3238	 -1.0487	 -2.9123
 +8.2840	 +3.0588	 +0.7052	 -0.9917	 +3.9838	 -2.1407
 -9.2453	+16.3908	-17.2896	 +1.0093	 +0.6937	 -2.9950
+12.8540	+10.5922	 +0.5447	 -1.4560	 -1.4666	 -1.7024
 +6.3988	+10.6991	 +0.8879	 +2.8285	 -2.0239	 +1.2546
 -2.7571	 -1.3079	 -8.1048	 -0.6430	 -0.2236	 -5.0375
-18.5589	+67.1277	+16.2827	 -0.9952	 +0.0436	 -1.1687
 +5.4076	 +6.2454	+11.3846	 -4.6904	 +2.3108	 -0.9820
 +6.2865	 -1.9008	 -1.5590	 -2.8218	 +3.1710	 -2.3933
-20.8989	-21.7920	+24.2504	 -1.8280	 +2.8411	 -0.8308
-38.9310	+37.2409	+34.6358	 +0.3020	 +0.3091	 +1.3828
 -1.6638	 -3.7681	 -4.9177	 +0.6878	 -0.0641	 +0.3920
 -0.2756	-10.5577	 -7.0504	 +1.1097	 +3.7664	 +0.7063
 -4.6227	 -8.4262	 -4.7959	 -5.1215	 -0.9894	 -0.3772
 +5.7634	 -2.4960	 +3.0201	 -0.5558	 -0.7921	 +1.6441
 -2.1375	 +3.8695	 -6.8061	 -1.4131	 -0.9020	 -0.2185
 +9.6793	 -3.3682	 +8.2104	 -1.6504	 -3.5837	 -1.5937
 +9.3489	-35.1734	+115.2112	 +0.6362	 -0.6050	 +0.6846
-22.3348	+24.0240	-14.0707	 +0.6087	 +1.7431	 -2.1351
 +5.0374	-27.6718	-25.2488	 -0.2819	 -2.1583	 -1.1922
 -0.7188	 -9.6144	 -5.2452	 +0.7566	 +1.1900	 -1.7223
 +8.6530	 +9.9395	+10.1922	 -3.3460	 +0.2247	 +3.7051
 -3.2453	 +3.5745	 -0.8474	 +1.9770	 +1.6488	 +6.3599
 +9.5257	 -6.5557	+11.1036	 +0.7643	 +1.2086	 -1.1477
+31.9023	-29.8610	+45.8800	 +0.6837	 -0.6822	 +0.8720
 +5.8996	 +8.0260	 +3.1493	 +2.6856	 +5.6424	 +0.1654
 -1.1784	 +9.5860	 -9.1625	 +0.7413	 +1.2183	 -0.0234
 +8.2654	 -0.8258	 -8.8552	 -2.4704	 +0.0712	 +0.1094
-13.8448	 +3.8036	+13.0950	 +1.0223	 -0.5758	 -2.0271
