# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863095e+06
# Iterations: 3411 of 10000
# Current Time: 2018-05-09 11:32:50.702923
# Elapsed Time: 2 days, 16:05:52.859583
# Avg. Step Time: 0:01:07.649622
# 
# x	y	z	vx	vy	vz
# 
 -5.6800	 +4.3816	 +6.1272	 +1.3533	 -1.5534	 +2.5968
+10.8716	 -2.8954	 -1.9608	 +1.8449	 +0.8460	 -1.1527
-10.3767	 -5.8824	 -5.2289	 -3.4614	 -4.3032	 +1.8449
 -1.9467	+18.1456	 -2.0329	 -1.9339	 -1.8279	 +2.9223
 +2.9273	 -2.3592	 +0.8162	 -2.1859	 +1.8434	 +1.5602
-10.7187	 +0.6431	 -5.2927	 -3.4066	 +3.5911	 +0.2089
 -9.0249	 +2.4407	 +5.9628	 -1.6950	 +0.4204	 -0.9519
 +9.2969	 -5.3638	 +8.6648	 +2.6535	 +2.0023	 +3.2392
 -3.1456	 -5.9921	 -4.5219	 -1.1549	 +1.0790	 -4.3494
+10.7841	 +5.4065	 +5.0471	 +1.4991	 +0.9166	 +1.1733
+14.9128	+15.0109	+22.8086	 -0.7184	 -0.3596	 -0.6435
 -2.7455	 -0.1733	 -4.7873	 -0.2261	 -3.0720	 +0.6015
 +9.8656	 +4.9792	 -8.3053	 +0.5911	 -3.0079	 -2.1939
 -5.2655	 -6.7230	 +2.5644	 +3.2651	 -0.6686	 -3.9990
-23.7966	+10.3689	 +7.0689	 -1.6118	 -2.4315	 +2.0685
 -1.7611	 +0.2966	 +7.1708	 +1.7232	 +0.3593	 +0.8796
-13.1107	 +0.2867	 -7.2707	 +1.1371	 +1.9434	 +3.9486
 +9.5302	 +0.7193	 +1.0971	 +4.1785	 -3.4536	 -0.2337
+11.4809	-14.2133	 -2.5358	 +0.4762	 -2.1093	 +0.3818
 +4.8014	 +6.0557	 +5.9127	 +0.4711	 -2.5449	 +0.1243
 +6.8476	 -3.2268	 +5.4161	 -0.5167	 +0.6613	 +4.0784
 +4.2308	 -5.7015	 +2.1501	 +0.1676	 -1.0656	 +3.9307
-19.9255	 +1.2120	+30.3498	 +2.5432	 -2.2855	 +0.9716
 -4.7484	 +6.8556	+21.2497	 +3.5701	 +3.1703	 +0.4503
 +4.1236	 +3.4741	 -1.8811	 -2.5269	 -0.2671	 +4.3105
+40.9075	-61.9647	 +7.0132	 +1.2130	 +0.1964	 +0.5541
 -6.7708	 +0.8287	+10.6316	 +2.3539	 -0.8266	 -1.4171
 -9.0268	 +9.1059	 +9.0327	 -2.0647	 -0.0426	 +1.3258
 +6.8593	+26.6180	-18.8860	 +0.6074	 +2.3400	 -3.2287
 -1.1340	 +0.3549	 -5.6472	 +0.8576	 -4.3640	 +0.9524
 -7.4460	 -3.1908	 -5.9457	 +0.8818	 -0.3283	 +3.1750
 +1.4870	-13.0424	+18.4280	 -1.0028	 +0.2131	 +0.3164
 -2.0206	 -6.4095	+16.6212	 -0.5166	 +0.1809	 +0.5246
+11.6667	 -8.0460	-18.0388	 -0.7981	 +0.8337	 -3.9184
 +9.0562	 -8.8435	 -2.8580	 -3.1701	 -1.7774	 -1.9357
 -2.3600	 +0.2701	 -1.5050	 +1.9463	 +0.0488	 -0.5622
 +9.8484	 -2.9318	 -5.7099	 +4.0861	 +0.8129	 -1.1624
 -4.4448	 +1.6484	 -1.2847	 -0.1408	 +0.7141	 +0.1690
-24.7325	+14.1803	 -8.6505	 +1.2814	 -2.7985	 -0.6572
 -4.9766	 +0.9547	 +1.6141	 -0.3636	 -1.1647	 +1.9161
 +5.8048	-19.1961	 -6.1411	 -2.2653	 -0.1288	 -1.4322
+37.8418	 -2.0808	+19.5828	 +2.3966	 +1.1918	 -2.3410
 +1.4693	 -1.1247	 -1.1980	 +0.2627	 +0.5011	 -2.3487
 +1.0421	-11.7653	 -2.0209	 +0.6077	 -2.6975	 -1.8849
 +2.5583	 +2.7335	 -5.6462	 -2.1553	 -0.0542	 +3.1306
 +4.1245	 +0.0320	 -4.8873	 +0.7124	 +0.4305	 -0.0994
 -3.8106	-26.2383	-16.7157	 -0.6941	 +0.7545	 -1.6094
+14.1114	 +9.3124	 -8.4143	 +2.9781	 +3.1911	 +0.6637
 +6.8531	 +0.6377	 +3.0378	 +2.3352	 -3.2380	 -0.1086
 -9.9291	 -0.0395	 -8.0847	 +1.3150	 -0.4951	 -2.9212
 -2.8788	 +0.1470	 -0.0744	 -2.6094	 -1.1416	 -4.6958
 -9.7694	 +6.2214	 +1.5904	 +3.3084	 -4.2589	 -2.2680
+15.2446	 -9.0865	 +4.6956	 -1.2835	 -1.8208	 -1.3825
 +1.6789	 -0.2692	 -2.6559	 +1.2526	 +1.8535	 +1.2682
 -5.8340	+15.3252	 +2.0134	 +0.8509	 -0.1600	 +1.3134
 +1.6823	 +9.3275	 +6.4482	 -0.8727	 -2.2764	 -0.3028
 -4.9800	 +2.8608	 -7.3278	 +1.4796	 +4.3276	 +1.8105
 +0.9433	 -0.9050	 +9.8738	 -3.2513	 +1.3058	 +0.4565
 +2.5694	 +9.2533	 +2.6486	 -0.9286	 +1.4344	 +3.5489
 -2.0007	 -5.0527	 -2.5419	 -3.6163	 +1.9849	 +0.3058
 -6.0823	+23.8385	-16.7466	 +3.0861	 +1.4496	 -0.3244
 -0.8343	-12.8558	-18.3724	 +2.6116	 -2.0395	 -1.3700
 +1.0160	 -1.4984	 +2.8237	 +1.0471	 -3.1548	 +3.8764
 +6.5402	 -8.9796	-12.1233	 -3.2512	 -2.6817	 +2.6819
 -6.4682	 -7.7632	 -7.3829	 +0.3655	 -3.9711	 -1.2064
 +9.8619	-28.1642	+10.3693	 +1.5926	 -1.2195	 +0.6933
 -8.9513	 +1.6732	 -4.2733	 -5.2473	 +1.0853	 -3.1986
 -0.7892	 -7.0741	 +6.1838	 -1.0955	 -1.4897	 +0.8300
-12.6003	 +4.9866	 -4.0715	 -3.1753	 +2.7892	 -0.1790
+10.6174	-12.1356	 -3.7739	 +0.4967	 +2.4721	 +1.4017
+11.9462	-10.6144	 +3.6366	 +3.2582	 -0.7280	 +0.1077
 +4.1990	 -6.2707	 -5.9029	 +3.1125	 +2.5057	 -0.1948
 +1.8850	 -9.4736	 -3.3313	 -2.6238	 -0.4222	 +3.1331
-11.5984	 -4.3373	 +9.5542	 +1.4548	 -3.9100	 -0.5505
-19.4189	 +1.0035	 -7.0754	 -2.4535	 -1.8915	 +1.3394
-12.3147	-17.4466	+12.2194	 -1.1801	 +2.7784	 +1.0524
 -4.7452	+20.8352	+20.0001	 -1.3347	 -0.5147	 -4.0721
+11.6775	-20.0862	 -7.0767	 -2.4125	 +0.4678	 -0.4742
 -3.3356	 +3.6015	 -4.2986	 -4.5559	 -1.2968	 -4.0333
 +2.9243	 +1.6614	 +2.2051	 +3.9585	 +0.7557	 -0.6089
 +8.5183	+23.4127	 -7.5384	 +1.0283	 -0.0504	 +0.6094
 -6.0134	 -8.6603	 -2.3911	 +1.8515	 +0.0264	 +2.9761
 -7.3086	+31.3587	 +9.9671	 +1.4664	 -0.4985	 -0.2791
-11.9364	+10.4681	 -6.7803	 +3.2731	 -0.1941	 +1.8171
-18.5438	 +0.2908	 -7.5386	 +1.5051	 -0.6063	 +0.8173
 -1.4843	 +5.8120	-13.3821	 +1.8161	 +3.3190	 +4.5523
 -4.7399	+11.7148	 -6.4561	 +0.8201	 +1.7878	 -1.2497
-15.2623	 +1.6413	+10.7381	 +0.5271	 +0.7147	 -0.8192
+29.3470	+16.7651	+26.0793	 -0.9353	 +1.0592	 -2.0159
 -8.5590	 +1.1593	-12.0055	 +1.3338	 -2.9817	 +0.0085
 -0.5451	 +3.3093	 -2.7054	 -3.6926	 -3.0055	 -1.7490
 +5.1672	 +3.0471	 -7.4437	 +1.4098	 -1.5665	 +2.6204
 -2.8316	 +3.5532	 +4.7155	 +2.5011	 +1.1385	 +1.3085
 -8.6286	 -4.9437	 -2.5131	 -3.1955	 +1.3517	 +4.5353
 +5.7152	 -9.9204	 -2.4949	 -0.7818	 +4.5435	 +3.7116
 -9.7262	 +1.0214	 -3.2124	 +2.1614	 +2.1725	 +0.2342
 +1.3942	 +3.9875	 +1.0595	 -1.9440	 +1.3882	 -5.7205
 +3.1769	 -9.4598	 -2.1174	 -1.0028	 +0.7929	 +0.5456
-24.4520	 -1.0329	-38.2265	 -1.1966	 +0.1590	 -0.0468
 +2.6223	 -3.4188	 +6.9413	 +4.5561	 +2.1694	 +1.2099
 -3.7820	 +6.6328	 +1.4124	 +0.4429	 +0.5653	 +0.6174
 +5.2111	-24.3077	+20.3371	 +3.1515	 -0.7821	 -0.0477
 -5.4210	 -1.1147	-21.6168	 +1.4428	 +3.1693	 +1.3623
 -6.1843	 -8.0623	 -1.6765	 +0.4123	 +0.1887	 +0.2059
 +1.2965	 +9.5697	 +8.1209	 +0.3199	 -1.1332	 -1.7939
 +2.8337	 -4.7313	 -1.4087	 -1.7028	 -2.3596	 -0.4440
 +5.3737	 +0.6556	-12.5404	 -0.4331	 -1.4000	 +3.0264
 +2.5429	-10.4532	 -1.5174	 +3.1425	 +3.0143	 -1.1033
+12.8115	-22.8941	-15.0130	 +0.6430	 +1.5490	 +0.4957
 +7.3985	 -1.3226	 +1.4442	 -1.0707	 -6.7242	 -0.7492
 +4.9095	 +2.8486	 -9.0909	 -2.3385	 -2.5803	 -2.6807
 +3.0018	 -5.5505	 +2.0722	 -1.0786	 -3.7928	 +1.7011
 -0.1321	 +2.3309	 -4.5951	 -0.6578	 -0.7930	 +3.6257
 +1.4837	+11.7023	 -4.0820	 +4.3785	 +2.0555	 -3.6888
-32.7834	+45.3613	-20.1242	 -1.8559	 +1.4170	 -2.3974
 -7.1783	+10.7936	 +8.5957	 -4.3987	 +1.1771	 +1.8056
 +4.2965	+19.3885	 -1.4094	 +1.3702	 -0.1381	 -1.0943
 -6.8624	 -9.0117	 -1.2347	 +0.9779	 +1.2346	 +1.4015
-12.8841	+30.8342	-17.4409	 +0.4808	 +0.5386	 +1.4127
 -3.1374	 -3.1468	 -4.0101	 -2.1477	 -3.2016	 -0.1970
-11.8037	 +1.1430	+22.1035	 -1.0619	 +0.9216	 -1.2765
 -1.4271	-25.1178	-30.8991	 +0.8946	 -0.4383	 +1.6004
 +3.9644	 -3.0379	 +2.7668	 +1.0194	 +4.8608	 +1.2355
-27.2913	-84.6425	+49.6060	 +1.5863	 -0.2017	 +0.2910
+13.4990	-11.1102	 +6.7876	 -3.7604	 +0.8158	 -2.7051
+37.0964	+19.0317	+27.7473	 -1.9473	 -1.3949	 -1.3221
 -8.7831	 +3.9858	 -2.8973	 +0.4360	 -2.2763	 +0.9627
 +4.2969	+23.3871	-10.3886	 +2.0314	 +2.4805	 -1.1255
-85.0888	+31.1162	-18.1585	 +1.2840	 -0.8365	 +0.2015
 -3.3398	-18.0131	 -4.7030	 -0.2483	 +1.9580	 +1.2016
+12.9751	-13.0856	 -4.3530	 +2.0766	 -0.3162	 +0.4068
 +4.4909	 -3.8944	 +0.9282	 +0.4746	 -1.8714	 +0.7626
 +1.9220	 +0.9574	 +4.2764	 -0.2195	 +1.4854	 -3.1475
 +1.7664	 +7.2007	 -6.4939	 +1.7197	 +0.3689	 -0.1017
 +4.6913	 +6.0813	 +5.8756	 -4.1413	 +2.0622	 -0.9439
 -4.1944	 -2.1918	 +1.5298	 -2.0424	 -4.3801	 +2.4959
 +3.9964	 -4.0399	 +3.2589	 -3.6251	 -0.1368	 +1.3414
-11.2679	 +6.8971	 -5.6390	 -0.0448	 +0.9027	 -2.9881
 +4.6700	 -6.8654	 -0.3502	 +4.7728	 -0.4329	 -3.2224
 +2.3850	 +3.5671	-10.4569	 -1.0181	 +0.2266	 +0.8396
 -2.6861	 -0.9872	 -3.2164	 +3.1987	 -1.9841	 +0.4255
 +2.6634	 +0.2577	 -0.9077	 -0.7097	 +2.8909	 -3.6564
 -7.8050	-29.0644	+20.3537	 -2.1561	 +0.6077	 +1.1010
 +1.8873	-10.2304	 +6.2200	 +2.0250	 -2.4870	 +1.9418
+25.5910	 -1.7332	+11.9454	 +1.2787	 +1.1318	 -0.4133
-12.9109	 +8.3845	-10.8718	 -2.3037	 -0.6766	 +0.5643
 -0.6943	 +0.4100	 -5.5947	 +1.0395	 +1.1790	 +2.3821
+13.5172	 +5.2408	+16.8559	 -0.4582	 -0.8261	 +1.3429
 -9.0650	 -1.4597	 -8.7449	 -0.9731	 -1.4309	 +0.6098
 +9.8823	 -0.0392	+12.5439	 -1.4473	 +3.2040	 +0.8515
+10.3424	 +3.2149	-14.5238	 -0.2408	 +2.0078	 +1.2145
+11.6494	 -7.3094	 +2.4572	 +0.3290	 -0.0597	 -0.7239
+38.0640	-18.3160	-51.3052	 -0.0906	 +0.2922	 +0.1923
-11.9596	 +8.0420	-16.8955	 +0.7825	 +0.5677	 -2.2949
-62.9743	-54.9095	+29.4100	 +0.4415	 -1.3633	 +0.3305
 -2.8569	-14.9020	-18.6114	 -0.1816	 -0.5874	 +0.5948
-14.5430	 +6.3041	+19.9564	 -1.5034	 +0.6883	 +2.9951
 -1.6740	-10.6778	 +9.5808	 +0.9325	 +2.4353	 -2.3496
 +1.5192	 -1.7487	 -4.6758	 +0.5563	 -0.5206	 -0.8719
+12.1296	 -0.8841	-10.7112	 +3.4758	 -0.8136	 -0.9825
 -3.6810	+24.4226	 +1.6495	 -2.0434	 +2.3645	 +3.3182
+11.8479	 +7.3175	 -8.7864	 -1.1233	 +2.4452	 +1.4371
 -1.4065	 -4.3669	 -3.0105	 -0.5775	 +2.3514	 -2.7806
 +3.5329	 -9.9929	 -2.3219	 -3.0370	 +2.8984	 -2.8112
 -3.0183	 +8.5744	-14.0109	 +1.0907	 -0.8780	 +4.2782
 +2.3423	 +2.9206	 -4.4138	 +1.0518	 -1.4883	 -1.8751
-11.0203	 +3.5443	 -3.4075	 -1.7945	 -2.5242	 -1.8200
 +3.3167	-12.3347	 -3.9775	 +1.2528	 -1.4178	 +1.9066
 -0.8993	 -1.1184	 -0.7068	 -1.8151	 +4.8194	 -1.9904
-11.1703	 +4.5758	-11.5987	 -0.4473	 -0.6464	 -0.6701
 +5.3940	 +0.4341	-10.2048	 -1.2686	 +1.3477	 -0.9292
 +3.8355	 +7.1194	+12.8876	 +0.7864	 -4.1828	 +1.8804
 -1.6243	 +9.8150	 -5.2966	 -1.8069	 -0.4265	 -0.0259
 -1.3775	 +4.5871	 -0.8281	 -0.2832	 +1.9194	 -2.3354
+16.1575	 -7.7421	-12.9340	 +1.3213	 -2.6528	 -2.0623
 +0.7685	 -8.0936	 +5.3544	 -3.8529	 -3.4067	 -1.4375
 -6.1742	 +5.8290	 -8.5618	 -2.2202	 +1.3354	 +3.9716
 -8.9991	 +1.7905	 -5.1116	 -0.4607	 +1.7513	 -2.7006
 -5.6014	-15.9045	 +7.0831	 +3.8296	 +1.8038	 +2.3735
 +1.4751	+15.7735	+10.7900	 +2.0063	 +3.0814	 +2.3481
+11.2347	 +4.7844	 -9.2690	 -0.9517	 +1.1385	 +0.1548
+28.1390	 -7.4062	 -5.8773	 -0.7875	 +1.4810	 -1.0797
+11.5090	 -3.3611	 -6.8335	 +0.7562	 +0.1267	 -0.8644
-24.4833	 +5.6088	 +7.2639	 +1.1662	 +1.1178	 +1.7407
 +1.0568	 -2.4002	 +4.6557	 +3.3063	 +2.2547	 +0.7527
 -7.5082	 -8.0928	 +0.2143	 -3.7727	 -0.4318	 +2.2074
-17.3818	-15.8308	-30.3748	 +0.6147	 +0.0249	 +1.6227
 -2.8999	 +3.7880	 +6.7476	 -0.7638	 -2.1943	 +0.2026
 -3.4168	 -0.8898	 -1.9844	 +1.2395	 -3.8749	 -4.2060
-10.3193	 -5.2531	 +4.5512	 -1.5727	 +0.8178	 -1.5652
+16.6190	 +4.4804	-18.4361	 -1.1774	 +0.4229	 -0.4093
 -6.9486	 +8.4082	-16.0263	 -0.5428	 -1.9329	 +0.4364
 +3.4369	 -5.1375	 -9.8310	 +4.7249	 -1.0244	 -4.1071
 -4.4500	 -5.0445	 +5.7904	 +0.2643	 +1.5641	 +2.8586
+16.5000	 -6.9422	+13.7224	 -2.6209	 +2.2355	 +3.2206
-24.9360	 +7.3683	 -7.5966	 -3.0493	 +2.1289	 +0.7470
 -9.2385	-11.0122	 +3.4967	 +3.2790	 -0.8917	 -0.1820
+16.1113	 +0.2891	 -6.9918	 +0.6640	 +1.6685	 +1.4992
 -3.6632	 +5.3822	 +9.3393	 +4.3383	 -3.9724	 +1.1042
 +2.0117	 +9.1809	+14.3840	 +1.7644	 -1.5410	 -0.0091
-11.6088	 -1.8423	 -7.2686	 -3.8867	 +1.3350	 -1.4513
 +1.3269	 +0.9822	 -2.1765	 -1.6488	 -6.9051	 -1.3872
+11.7783	 +4.3328	 -4.5482	 +2.1942	 -2.6063	 -2.6022
 +4.9676	 -1.9735	 -8.6482	 +0.6329	 -0.9955	 -1.0520
-13.1551	+14.5108	 +3.0343	 -1.5049	 +1.2898	 +1.5341
 -7.4035	 +4.4226	 +1.0399	 +0.9597	 -2.8070	 +5.2078
+19.5567	 +4.9116	+26.6042	 -2.9001	 +0.8537	 +0.9990
+12.3418	 +1.1294	 -4.9049	 -1.7677	 -3.2039	 -1.8630
 +2.9641	 -0.1758	 -2.4766	 +1.4670	 +0.6659	 +3.5845
 -5.8539	 -8.1608	 -2.5097	 +1.1769	 -4.2030	 -0.7196
 +9.8358	 -6.3705	 -0.9377	 -0.2025	 -2.0356	 -1.0263
 -3.6563	 +1.9794	 -2.8483	 -3.0704	 +2.9057	 -0.4896
+12.6721	 -3.4072	 -1.1854	 +0.5412	 +4.1239	 -3.4214
 -5.1847	-16.0945	-16.4924	 +1.1796	 -1.1658	 +0.8129
 +9.4787	 +2.0814	 -0.4545	 +1.7261	 -2.8443	 -1.4723
 -0.4768	 -6.5421	 +4.0158	 -2.3569	 -1.4623	 -1.2050
 -2.1877	 -1.9956	 -2.7861	 +4.2516	 +5.3321	 +0.8282
 -7.7168	+21.2108	 +8.8810	 -1.3323	 +0.2867	 +2.4126
 -0.6352	 +4.0479	-12.1243	 +1.5797	 +3.1262	 +0.2248
 +4.6446	+36.5216	+18.4111	 +0.7121	 +0.5824	 -0.2258
+13.9605	 +6.8784	 -7.3614	 +0.9200	 -1.3748	 -0.9270
 -0.0671	 +7.8910	 -0.0263	 -1.7125	 +1.3970	 -0.9975
 -0.2948	 -5.3113	 -2.9583	 -0.3668	 -2.4505	 -4.4004
+12.7818	-23.2176	-16.8115	 +2.4820	 -0.3726	 -0.4448
 -7.3619	 +8.0184	 -5.7738	 -2.4319	 +1.3151	 -2.6217
 +0.7903	-11.5133	 +6.8917	 +2.6518	 +2.3264	 -3.2098
+28.1626	-14.3675	 -2.9141	 +0.6432	 -0.4936	 +0.0897
 +1.9211	 -4.4339	+13.1271	 -1.1596	 -1.3693	 +2.5231
 +6.1544	 +5.8696	 +2.0040	 -2.7379	 +1.7032	 +3.9267
+11.1823	 -1.3827	 +9.0520	 -3.3106	 -0.1408	 -3.0896
 -8.8993	 -8.7190	 -4.8819	 -3.3699	 +1.4956	 +0.7218
 +7.9127	 +9.1290	 +6.2216	 +3.5428	 -2.7913	 -0.4128
 +3.2279	 +1.4687	 +0.9555	 +3.2636	 +1.1118	 +5.8175
 +1.5276	 -5.0073	+10.5653	 +2.8020	 +0.9305	 +1.3487
 -1.7353	 -0.3050	 -0.2336	 +2.2239	 +0.6290	 -3.7115
 +2.6649	-12.1947	 -5.6007	 -0.3996	 +2.4181	 -3.7334
 +5.3072	 -7.1966	 +1.3966	 +4.2692	 +0.2873	 +2.9598
+19.0527	 -0.0741	-16.3858	 -0.8730	 -0.8775	 +4.2582
+28.3652	+12.8195	 -0.9463	 +0.8095	 -0.8405	 +1.7380
-20.7563	 -2.5599	 +0.2250	 -0.0065	 -1.9576	 +2.4085
-10.5205	 -4.3094	 +0.7801	 +0.0119	 +2.9324	 -2.5544
+35.3839	 -3.7204	+10.1957	 +1.5570	 +0.4049	 -0.2387
 -2.5812	 +1.6067	 +2.9499	 +2.4738	 +3.0703	 -5.1304
 +2.0883	 +2.7220	 -5.4685	 -1.0691	 +0.2101	 -4.4106
 +3.0986	 -0.6993	 +4.0820	 +0.1731	 -0.0531	 -3.0876
 +8.2089	 +1.9334	 -6.4448	 -2.7464	 -0.7133	 -0.9834
 -2.6917	+12.5788	 -3.8200	 -3.7313	 -1.6781	 -0.7010
 -0.4444	+13.5761	 +1.0108	 -3.0457	 -1.3916	 +4.3991
 +0.9273	 -1.7960	 -0.7231	 -1.8535	 -1.7210	 +1.1083
+14.1874	+12.5410	+12.0460	 -1.0576	 -2.2504	 +2.1636
 -2.0248	-11.0319	 -5.7484	 -0.6806	 +1.5933	 -2.1060
+17.6255	 -9.2743	 -4.0800	 +2.0929	 -0.6580	 -1.7659
 -3.6493	 -2.7435	 +5.0744	 +0.9001	 +0.9162	 +3.6351
 -8.9371	 +2.1209	 -2.0921	 +0.8910	 -1.3100	 +2.5031
 -5.1535	 +3.7490	 +5.1442	 -4.5599	 -0.1994	 -0.4772
-21.0290	 -1.4153	 -1.3962	 -2.1347	 +1.5498	 -0.2855
 +1.8810	+10.4117	 -8.3322	 -1.7900	 +1.2012	 -0.4779
 +5.9170	 +0.5591	-13.5336	 -1.1667	 +0.1856	 +0.0742
 +8.0671	 -5.1768	 +1.9148	 +0.6698	 +1.6145	 -0.9393
 +0.9962	 +3.3758	 -1.7879	 -2.9621	 +1.9105	 +1.1346
 -3.4129	 +1.3758	 +4.6177	 +1.5749	 -1.1558	 +1.2135
 +1.3326	 +6.1150	+12.1655	 -0.5016	 +0.7815	 +1.3022
-17.6407	 +6.7232	+10.7319	 -2.1207	 -0.2886	 +2.0368
 -4.7836	 -6.8589	-10.7268	 -3.4372	 +2.9566	 +2.4205
+10.3251	 +0.6312	 -0.9854	 -1.9020	 +2.2885	 -1.9082
 +1.0357	 +8.0839	 -0.6148	 -0.3832	 -1.1712	 +1.1415
+13.9687	 -1.9266	 -1.8792	 -1.6664	 +1.1038	 -0.6964
 +9.7217	+14.5227	 -5.2442	 -1.2767	 +3.6790	 +3.3219
 +7.8707	 -3.0996	 -0.2615	 +1.4249	 +2.0609	 +0.5199
 +2.9609	 -2.8170	 +0.4164	 +2.5569	 -1.0605	 -0.8638
 +2.0015	 -4.2648	 -1.8152	 -4.9938	 -1.1766	 +1.1281
 -8.2288	 +3.4801	 -7.3921	 -0.6800	 -3.3052	 +0.4876
 -2.4686	 +1.0279	 +2.1146	 +1.6544	 -4.0413	 +0.9394
-30.9607	-17.2309	 -4.7032	 -1.5119	 -1.7305	 +0.1285
 +3.0465	 -1.3276	 -4.9246	 -3.3302	 +2.2901	 -0.3926
 -3.5700	 +5.8022	-13.1147	 -4.0056	 +0.9376	 -4.8747
 +6.7310	 +6.5125	 -7.5380	 -3.6870	 -1.7951	 +1.0043
-15.7747	-34.3173	-24.5367	 +0.0349	 -1.2507	 -2.4224
 -3.5958	 -2.3460	 +1.0061	 +0.4253	 -1.0866	 -4.4006
 -1.5494	 +1.9349	 +0.1376	 +2.5921	 +1.7231	 +3.3697
+86.7056	-49.6905	 -4.8604	 +0.1464	 -1.1849	 +1.3860
 +7.2785	+40.0248	 -1.1642	 +0.7893	 -0.3265	 -3.1437
+110.5031	+46.4375	+17.2372	 -0.3059	 -0.5785	 -0.0801
 +1.1092	 +5.5756	+30.5185	 -0.1078	 +2.2998	 -1.3809
+71.1287	+57.9249	-16.5258	 +0.7847	 -0.9144	 +0.7097
+11.2261	 +0.2090	 -7.0526	 -0.7844	 -4.2173	 +0.0554
 +5.8950	+17.1907	 +4.4457	 -3.7295	 +1.4459	 -2.3755
 +1.1598	 +2.3944	 -8.8659	 -4.6812	 -1.3598	 -1.4737
 +6.1008	-11.7881	+63.9906	 +0.4039	 +0.0595	 +1.2932
-22.2128	-35.6620	-58.4370	 -0.4820	 -1.3645	 -0.7335
+16.6154	-10.7188	+21.9211	 +2.2116	 +1.0605	 -0.5393
 -6.2774	 +0.1810	 -0.3215	 -3.8014	 +1.3501	 +1.9006
 +8.1275	-11.3636	 -6.6588	 -2.9301	 -0.4957	 +3.3704
 +9.6111	 -3.5767	 +0.4917	 +1.8846	 +0.7394	 -3.6514
 +1.6267	 -0.3830	 -4.7979	 -1.0747	 +0.0063	 -2.5405
-13.5090	 -4.6162	 -2.1624	 +0.0321	 -2.3534	 -1.7608
 +1.9874	 -5.1862	 +2.3675	 +4.4578	 +0.7030	 +1.6413
 -5.9585	+10.5928	 +5.7743	 -2.9190	 +2.7207	 +2.5111
 +7.9359	-11.9834	 +7.9327	 +1.1509	 -0.6714	 -0.5013
-14.9827	 +0.2076	 -5.1372	 +4.5835	 +1.3701	 -0.6526
 +1.7597	 +5.0445	 -3.6439	 -1.9962	 +0.0596	 -3.2863
+19.4078	+28.0189	 +6.8990	 +0.4906	 -1.3756	 -0.6251
 -0.1085	 -3.8910	 +4.0960	 -1.2404	 +0.2351	 +2.3022
 +1.4549	 -5.3300	 +0.5312	 +3.2563	 -5.2286	 -2.9400
 +8.7022	-11.2851	 -0.3016	 -1.9135	 +0.7791	 -4.6583
 -2.0012	-12.8970	 -5.6800	 +0.2351	 +2.3732	 +2.8080
 +1.5664	 -2.2946	 +4.9857	 -0.0028	 -1.3584	 -1.7623
-14.5360	 -9.6204	 +2.9477	 -2.4197	 +0.1977	 +2.4358
 +4.6180	 -4.0828	 +9.3389	 +3.1415	 +1.6364	 -0.6903
 -2.7808	 -1.3525	+31.1357	 -1.8219	 +2.0822	 -0.3234
 +0.8013	-10.8624	 +3.0396	 +3.4824	 +0.9826	 +0.0259
-21.8583	 +8.1067	+15.6386	 -1.2461	 +1.5147	 -1.1581
 -1.4633	 -1.9840	 -3.6705	 -3.5072	 -1.7938	 +5.3969
-10.4847	 -0.2814	 -4.1881	 -0.8875	 +4.2407	 -0.6661
 +0.1512	 +0.4925	 +1.2072	 -0.7921	 -1.2862	 +5.7723
-31.4402	+32.1499	-19.6637	 +0.5145	 -2.5981	 -0.9355
 +5.6615	 +5.9176	+10.4969	 -3.4830	 +3.8463	 +1.5984
 +4.4817	 -1.5565	 -0.0590	 +2.7164	 +2.6208	 -3.9783
+23.6142	+26.1141	-29.7849	 +2.7302	 -1.2595	 -0.6105
 -9.6431	+23.2127	+46.2196	 +1.5528	 -1.2900	 -0.8881
 +2.4567	 +1.8712	 +3.2310	 +0.2901	 -1.3152	 -1.9969
 +1.5439	 +2.4486	 -1.7243	 -3.2670	 +2.6801	 +5.6739
 -7.3024	 +6.9288	 +1.1204	 -0.2420	 +4.9776	 +0.9984
 +3.3025	 -1.1335	 +9.2406	 -1.0893	 +0.4156	 -0.9378
 -0.4532	 -1.7433	 +1.2029	 +3.6371	 -0.1333	 +0.3356
 -8.1901	 -3.5355	 -9.5347	 -0.0393	 +4.3241	 +0.0147
+26.4701	-49.2563	+124.3107	 +0.5285	 -0.3598	 -0.0290
+17.0723	 +0.6753	 -9.8152	 -0.7784	 -3.2004	 +3.6967
 -6.0598	-22.9110	-10.9252	 -0.0063	 +3.2010	 +2.2282
 -6.3139	 -9.1214	 +2.6903	 +1.0544	 +0.0312	 -2.7847
+10.2056	 -1.3871	-13.3521	 +3.1522	 +2.9859	 +2.5406
-13.7471	+14.7884	 -3.8198	 +1.7657	 -1.0284	 +1.8122
 -4.4769	 +0.2072	 -3.3809	 -5.6026	 -2.5616	 +0.9429
+32.6765	-31.6936	+44.1931	 -0.6327	 +0.5694	 -0.9755
 -6.1830	-23.6946	 +9.4383	 -0.2218	 -2.6027	 +1.9612
 +1.3852	 +5.4445	 -2.7700	 +2.7775	 +3.1847	 +0.0215
