# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864851e+06
# Iterations: 2371 of 10000
# Current Time: 2018-05-08 14:39:18.605281
# Elapsed Time: 1 day, 19:12:20.761934
# Avg. Step Time: 0:01:05.601334
# 
# x	y	z	vx	vy	vz
# 
 -3.8019	 +5.7720	 -3.6549	 -4.2166	 +1.5394	 -0.3623
+24.9796	+16.4990	 +8.9498	 -1.2550	 +0.1024	 -1.8375
+11.9795	 +4.8106	-17.2281	 +0.0571	 +3.2821	 -0.7351
 -3.0767	 +3.5426	 +5.3084	 -2.1302	 +1.8114	 +0.2785
+19.5792	 +2.4096	 +7.7703	 +0.7334	 -1.7019	 -0.4208
 -1.3750	 +0.8799	 -6.7942	 +2.5584	 -0.0990	 -3.4816
-13.6365	+14.5671	-12.4544	 -0.4723	 -1.9848	 -0.8581
 +0.5860	 +4.3501	 -6.4889	 +2.3201	 +3.3119	 +2.7326
 -9.8108	 -1.5720	 -5.1338	 -2.6816	 -1.2019	 -1.6707
+12.2410	 +9.1760	+14.4485	 +1.5877	 +1.6958	 +2.5286
 -2.4948	 -2.4789	 -4.5009	 -0.1465	 -2.8124	 +1.9590
 -8.2602	-10.4485	 +1.3436	 -1.6149	 +1.8380	 +2.4135
 -1.2262	 +9.2631	 +2.9511	 -3.0842	 +1.2289	 +3.7505
+11.2495	+10.7268	-11.8052	 -3.4510	 +3.2750	 +0.3658
 +1.9122	 +0.2896	 +3.3731	 +2.6179	 +0.1743	 -2.8841
 +2.8942	 -9.0934	-15.7796	 -2.4412	 -0.8063	 -2.5682
-20.0854	 -4.0381	 -5.7499	 -1.1099	 +1.5189	 +0.3951
-15.2553	+11.5350	 +3.0899	 +0.4503	 +0.5242	 -0.5663
 +0.0150	 -7.5402	 -1.7790	 -1.2248	 -2.2444	 -1.9372
 -5.0884	 +2.9383	 +4.8571	 -3.3371	 +1.8903	 -3.2391
 +0.4390	 -0.4064	 +5.3666	 -2.9274	 +3.4416	 -0.4395
-36.5559	+21.9633	+10.4451	 +0.6298	 -1.5398	 +2.5084
-23.3773	-20.9219	 -6.5805	 -0.1089	 +1.4286	 +3.4769
 -5.2606	 +0.1808	 +8.0600	 +0.2770	 -1.8536	 -2.4379
+26.0192	-60.1650	 +0.9281	 +1.6455	 -0.5894	 +0.6040
 +8.9030	 -3.5749	 -7.7962	 -2.5899	 +1.2013	 +0.4508
 +4.9314	-12.8684	-11.4368	 +1.1321	 +0.0467	 -0.5408
 -6.4898	-23.9770	 +9.0736	 +1.0960	 +4.3403	 -0.0690
 +0.4041	 -9.8319	 -2.0199	 +0.2594	 +0.4927	 +2.1559
 +2.9034	 -3.0305	+10.5311	 +1.3401	 +1.2320	 -0.5703
 -4.3713	+10.2111	-11.9825	 +2.6267	 -2.3244	 +1.9653
 +0.4252	 +9.0662	-17.5896	 +0.4032	 -0.7781	 +0.7179
-11.6333	 +7.3402	+17.0649	 +3.2378	 -2.2972	 +0.2274
 -8.8964	 +6.7552	 -0.2732	 +2.4985	 +2.8247	 +2.6694
 -3.0269	 -0.3035	 -0.2907	 +1.4875	 +0.0414	 -0.1765
 -8.0696	 +6.8972	 +5.5673	 -3.3758	 +0.3423	 +1.3281
 -3.7290	 +2.9178	 -2.1085	 -1.2090	 +0.7306	 +0.6141
-23.8973	+32.4083	 +1.2066	 -1.0918	 -0.7504	 -1.0083
 -4.7766	 +2.0217	 +3.4340	 +0.9634	 -2.0076	 +0.5936
 -0.1491	+11.1767	 +3.3765	 +4.3336	 -2.2593	 +1.7478
 +3.7488	-12.2318	+34.6071	 +3.8638	 +0.6042	 -0.2435
 -0.1651	 -0.6661	 +0.4419	 +0.8560	 -0.1154	 -1.4171
 -0.1688	+11.1345	 -4.5985	 -0.2751	 +3.2886	 +0.7292
 -6.1456	 +2.8382	 +8.2117	 -0.3906	 -1.1705	 +0.6468
 +4.4158	 +0.2428	 -5.3631	 -0.4344	 -0.0845	 +1.0297
 +3.2559	 -8.2132	 +6.6255	 -0.0907	 -5.6232	 -1.6774
-20.5373	 -8.3120	+15.1655	 +0.7682	 -0.6088	 -2.1989
 +0.0992	 -5.7647	 -3.3259	 -4.1178	 -0.7487	 -2.3319
+12.9699	 -1.0488	 -1.9135	 +0.8947	 +0.2623	 +2.8589
 -5.5876	 -2.7803	 -7.0166	 +2.2874	 +0.4155	 +0.6427
-17.9974	+25.8240	+13.1399	 -0.5152	 -0.3149	 -0.2726
-10.3354	 +3.5935	 -5.5808	 +2.7913	 +2.8978	 +2.7063
 +1.7063	 -0.8883	 -3.5318	 +1.5547	 +1.9690	 +0.5114
 +8.2114	-12.4255	 +3.0610	 -0.9240	 -0.1667	 -1.4909
 -5.8670	-12.3480	 -4.0004	 +0.8711	 +0.7093	 -0.7953
 +4.8300	 +0.6250	 +5.6739	 -0.0003	 -5.1938	 +0.3474
 -8.4986	 +3.4539	 -4.9654	 +1.6921	 +0.1002	 -3.6565
 -4.7203	 -4.8483	 +2.2387	 -1.0947	 -4.0039	 -2.3461
 -8.1035	 +1.8559	 +0.2866	 +0.4597	 +2.7643	 +0.8344
-20.9664	 -7.0095	 -0.6526	 -1.3637	 +3.4879	 -2.4027
 +3.3226	+12.0917	+16.0073	 -2.9967	 -0.0225	 -1.6798
 +0.4707	 -3.3270	 +2.7241	 -1.4089	 +0.8159	 -4.1377
+16.7250	+20.7738	-11.8285	 +0.8294	 -1.7582	 -1.6653
+13.5915	 +5.6614	 +8.7690	 -0.2042	 +2.2146	 +0.8402
 -2.1345	+14.9641	 -5.8844	 -1.5437	 -4.7133	 +1.2529
+30.1053	 -5.4526	 +9.3522	 -1.0565	 +0.2244	 +0.0909
 -2.3628	 +0.3006	 -1.3952	 -0.4411	 +3.2629	 -4.3653
+21.4794	 -2.1315	 +5.4212	 +0.2737	 -1.0251	 -0.3005
 -5.5588	 +6.3956	 +0.2097	 -1.2629	 -4.7194	 -3.0070
-11.2670	+18.7958	 -9.2410	 -0.8069	 -0.9500	 +0.5139
 +4.4757	 +7.5825	 +0.0955	 -2.8913	 +1.5970	 +2.1202
 -6.0956	 +3.7199	 +6.5921	 +1.6779	 +3.3074	 -1.8050
 +4.0479	+15.9813	 -6.8504	 -2.7474	 +2.0173	 +1.8435
+16.7050	 -4.5133	 +9.1610	 +0.1348	 +2.1273	 -2.6235
 +7.0760	-21.3819	 -6.4540	 -1.7952	 -2.3304	 +1.8252
 +9.6809	+17.3403	+49.9047	 -1.3088	 +0.7949	 -1.9576
+16.4433	 -3.8228	 +2.0733	 +2.4346	 -3.2671	 -0.8556
 +6.4403	 -7.1621	 +5.1324	 +3.0682	 -0.4743	 +2.6479
 +5.9472	 +1.5941	 +3.1727	 +0.7959	 +0.0427	 -1.6723
 -3.6025	-10.7459	 +3.3923	 -0.8735	 +4.3584	 -2.7174
 +7.3282	 +3.5477	 +7.1722	 -0.3654	 +2.6979	 -2.0814
-16.5065	+20.1802	 +6.5992	 -0.0851	 +2.7261	 +0.9760
-15.6102	 -2.3477	 -9.7722	 -2.7162	 +1.6556	 -1.4175
 +8.0269	 -0.5643	 +2.4584	 -4.7650	 +1.7142	 -2.6000
-11.9866	-26.5169	-26.1466	 +0.4112	 +2.1825	 -0.4632
 +9.0293	 -8.2769	 +4.0087	 +0.2887	 -2.2514	 +1.0625
 +9.5708	 +2.3125	 -9.7881	 -1.7841	 -1.3049	 +1.7051
+32.2744	 +2.9734	+40.0143	 +0.3012	 +1.4564	 -0.6936
 +8.4521	 -6.4889	 +5.3676	 -1.0757	 +3.5732	 +1.6487
 -8.2556	 -3.0747	 -4.8142	 +1.5236	 -1.5842	 +1.3747
 +4.1134	 -3.6100	 +8.4098	 -2.1314	 -0.7441	 +0.9275
 +1.5908	 +3.3484	 +5.3376	 +2.5724	 +0.0798	 -1.4995
+21.7411	 +6.4077	 -5.8691	 -0.0259	 -1.3872	 -2.0002
 +1.8241	-24.9459	-25.2082	 +0.7350	 -0.2914	 +0.9009
 +7.6917	 +7.3929	 -0.2401	 +1.6792	 -0.5165	 +0.3226
 -0.6920	 -4.5060	 -1.3008	 +1.0323	 -3.5533	 +4.6824
 -5.9309	 +5.0620	 +1.7923	 -1.3115	 +2.8880	 +0.0547
 -5.7525	 -2.1220	-25.2426	 -2.4353	 -0.0712	 -2.9848
 -1.8865	 +6.7116	-10.8471	 -3.3401	 -0.7210	 -2.0697
 -2.1220	 +5.6286	 +2.0603	 +2.0996	 -2.2868	 -0.0622
-20.6986	 +0.0252	 +4.7676	 +0.4368	 -3.5835	 +3.0968
-10.6409	-22.6250	-10.7442	 -0.4431	 +0.4370	 -2.6081
 +2.7118	 +1.3659	 +0.3184	 +3.0919	 +3.2067	 +0.5804
 +0.3294	 -8.4785	-12.3672	 -0.0996	 +0.3601	 +0.8899
 +2.1086	 -5.1331	 -2.1478	 -3.0523	 -0.4503	 +0.0434
 -3.4216	 -1.3986	 +8.0763	 -0.0882	 +2.6102	 -4.3095
 -1.0749	 +8.7050	 -0.8448	 -5.0223	 -1.5318	 +1.2066
 -0.3836	-20.7157	-10.2916	 +1.6220	 -2.3543	 -1.5151
-10.0867	+29.7127	 -1.9364	 +1.7465	 -0.0976	 +0.5165
 -7.8561	 -6.4231	 +0.5768	 +0.2511	 +0.5036	 +4.5627
 -0.7482	 -6.0859	 +2.9212	 -2.5124	 +2.0143	 -1.2444
 -0.7461	 +0.1615	 +2.5146	 -0.7401	 -0.2133	 +3.9392
-10.4582	-27.2578	+11.5230	 -0.8670	 +2.2287	 +0.1966
 -8.0347	+21.6275	 +6.6015	 -3.1394	 +3.8489	 -2.4918
+11.4728	-21.5381	-18.5717	 +0.7641	 +1.9276	 +1.3536
 +2.8554	-15.3019	 -5.4629	 -2.0702	 +1.2838	 +1.6460
 +4.7265	 +6.6451	 +4.0143	 +0.9686	 +2.1171	 -0.0975
-11.8624	+13.1177	-22.6642	 -0.8011	 +2.9170	 -0.7444
 -6.6862	 -4.1859	 -5.0074	 +2.3739	 +0.7664	 +2.2883
 +6.2211	 -4.2708	 +3.4635	 -0.8510	 -1.1406	 +6.0694
 -9.0746	-13.3115	-36.3693	 +0.5181	 -1.7212	 -0.5985
 +0.4660	 +8.4324	 +0.4472	 -2.5760	 -2.0746	 -3.0227
-43.0598	-80.6913	+45.5026	 +1.4355	 -0.5553	 +0.4949
+33.2422	 -8.4296	+23.0624	 -0.6501	 -0.7562	 -0.7140
+52.1408	+30.8331	+37.6471	 -1.0526	 -0.9159	 -0.6612
 +2.5160	 -7.0331	 +2.3524	 +2.3444	 -1.6312	 +0.6027
 +2.2280	-23.9189	 +8.8864	 -1.8140	 +2.6091	 -0.9933
-96.1076	+38.9399	-19.7719	 +0.8543	 -0.6728	 +0.1132
 +1.2623	 +3.3590	 -1.9175	 +0.6388	 -5.9261	 -3.1224
 -8.1774	+16.9814	 +4.4182	 -1.1440	 -1.0318	 -0.5299
 +4.1767	 -3.7572	 +0.6980	 -1.5315	 -0.2573	 -0.0255
 -1.0075	 +4.8252	 -7.7337	 -0.7175	 -0.0379	 -2.2857
 +2.8234	 +3.1339	 -2.0792	 +0.5149	 -3.4352	 +3.3208
 -4.4852	 -4.5140	 -6.5224	 +3.7757	 -3.6143	 -0.3887
 +3.5256	 -0.1025	 -1.8768	 +3.8822	 +3.4490	 -2.9452
 -7.2947	 -2.3258	 +2.9924	 -1.1115	 +2.3716	 -1.5272
+13.3272	 -4.5766	 -3.6004	 +1.0069	 -1.3861	 +1.9712
-10.9870	+14.0336	 -0.3485	 -2.3101	 -0.0372	 +1.5922
 -4.5579	 +0.7136	 +4.4118	 -0.8908	 -0.6334	 +3.3622
 +5.4165	 -4.4875	 -1.0507	 +1.8431	 -1.1931	 +0.1550
 +0.4107	 +6.0997	 -7.6790	 -1.4285	 -0.4550	 +0.1660
+13.8019	-18.7016	 +0.3024	 -1.3222	 -3.1079	 +2.5188
 +2.7742	+11.0510	 -7.6404	 -0.6611	 +2.3553	 -1.6896
-10.3288	 +1.4239	 -6.0134	 +2.5005	 -3.2811	 +4.0411
 +0.7182	 -7.8308	+11.2790	 +2.0018	 +0.3668	 -0.3086
 +1.5164	 +1.0456	 -1.1228	 +1.2729	 +1.6014	 +3.4348
-12.9692	 -7.0037	 -9.5781	 +2.7834	 +2.3141	 -0.1508
 +2.3920	 -4.0493	 +5.0181	 +2.6881	 -0.0475	 +2.7155
 -7.2788	 -1.3887	-12.1951	 +2.4039	 -3.8707	 -0.0819
 -6.7221	 +3.5132	+10.1965	 +0.0283	 -3.3779	 -1.7284
 -6.8783	 +4.8017	 -5.5222	 -2.1817	 +1.8793	 -0.6371
+35.9356	-19.7948	-49.2050	 +0.5054	 -0.0208	 -0.6054
+17.1247	 -6.2011	 +8.9043	 -2.9599	 +0.3010	 +0.7474
-65.2236	-38.9028	+24.9806	 -0.0390	 -1.7122	 +0.5308
 +0.4491	 +6.5685	+11.1213	 +0.2509	 -0.5127	 -3.6914
+18.8063	 -3.6262	-18.2754	 -1.9781	 +0.4538	 +1.2035
 -2.8080	 -4.5610	 +4.3287	 -1.3029	 -3.9577	 +4.0726
 +0.7778	 -1.5044	 -4.8379	 +0.8020	 -0.3867	 -0.2832
-15.9302	 -0.6723	+16.2230	 -0.5826	 +0.4117	 -0.7815
 +5.2640	-25.3749	 -8.3482	 +0.7339	 +3.8387	 -1.8464
 -9.5521	 -0.7111	 +6.6986	 +0.7989	 -3.7647	 -1.7006
 -2.2947	 -0.1341	 -6.8324	 +0.1689	 +2.9403	 -0.8099
 +8.2193	 -1.4045	+11.2611	 +2.2452	 -2.7354	 +1.6102
 -7.1989	 +4.2087	-28.0799	 -0.1719	 +1.0880	 -0.9565
 +1.8112	 +3.9122	 -5.7000	 +0.0893	 -2.0427	 -0.5165
 +5.4612	 -9.4907	 -2.1844	 +3.1871	 +0.0810	 +0.9938
 +0.5454	 +8.0873	 +9.7686	 -0.6828	 +2.6635	 -0.2801
 -6.3229	 +7.3986	 -3.7945	 +1.1573	 +0.0604	 +0.2546
+10.9657	 -8.6213	 +9.3399	 +0.1296	 +0.3372	 +0.5579
 -5.8013	 +4.1699	 +0.1789	 -2.5711	 +0.6023	 +2.9107
 -6.4777	 +7.5614	-19.4229	 +0.2456	 +3.2247	 +1.4404
 -5.8529	 -2.6463	 +0.7131	 -0.0917	 -3.4381	 +1.7532
 -1.8044	 +6.6650	 -1.7343	 +0.1241	 -0.0869	 -1.2122
-22.7417	 +3.9646	+12.6689	 +2.3427	 +0.9803	 -0.5547
 +0.5699	+15.9335	-10.3395	 +2.4083	 +1.4568	 +0.9808
 +9.2081	 -6.8582	 +3.5044	 +1.9964	 -1.6218	 -3.5240
 +1.9649	 +2.7375	 -4.2603	 +4.8346	 -0.2562	 +1.2806
-26.8192	-10.2966	-19.1097	 +0.3946	 -1.7670	 +1.8722
 +2.4129	-24.0593	-20.1700	 -1.2321	 +1.6028	 +1.4103
-13.6864	 +1.4031	 +7.4308	 +0.4574	 -1.4185	 +0.4540
+15.2352	-13.6884	 +5.6520	 +3.3867	 -0.7697	 -0.6778
 -9.8078	 +4.8606	 +2.8094	 -2.4275	 +0.6896	 +1.0710
 -4.5545	 -5.7768	-10.1197	 -5.6250	 -0.1625	 -0.1886
 +6.3138	 +2.7544	 +3.7821	 -0.3030	 +1.5983	 -2.4586
 +6.3743	+13.9953	 +2.9683	 +2.3513	 +0.9568	 -1.0975
-17.7749	-11.0096	-36.5706	 -0.4914	 -0.8431	 -0.4244
 -2.0608	 -5.4283	 -1.1123	 +1.0243	 -2.9118	 -2.5386
 +1.8127	 -4.0123	 -5.5443	 +2.7079	 +2.2714	 +3.5529
 -0.1661	 +5.5821	 -8.7674	 +2.6177	 +1.3287	 -1.1263
 -4.5687	 -1.2753	 +5.3633	 +6.0588	 -0.5479	 -1.7131
 +2.4674	 -7.8982	 +8.2409	 +0.7847	 +4.0229	 -1.2775
-14.5535	+15.9233	+26.8890	 -0.1616	 -1.2532	 -1.4937
 +1.4837	 +4.8629	 +4.2229	 +2.4750	 +2.9439	 -2.2523
+21.0255	-17.2942	-24.0768	 +1.1249	 -0.1197	 +3.0615
+23.1611	 -1.9775	+10.8756	 -2.3177	 -1.1695	 -2.8309
 +6.4098	 +6.8574	 -2.9945	 -4.7985	 +2.0046	 -0.0353
-11.2315	 +5.8840	 +8.9342	 -0.7444	 -2.3313	 -2.0643
-20.4328	+17.0846	-17.0383	 -0.3052	 +0.7088	 +2.0898
 +2.9630	 -9.2366	-10.0395	 -2.9378	 +2.5577	 +0.0560
+17.9748	 +8.9002	+10.2494	 +0.7550	 -1.0034	 +0.0248
 +1.2060	+17.4785	 +6.1009	 +0.6240	 +2.3345	 +0.4242
-13.4859	-10.3450	 -0.0443	 -1.5168	 +1.5414	 +1.7802
 +0.5682	 -1.4985	 -3.8243	 -2.4570	 +0.2488	 +4.1162
+13.6174	-15.7668	 +1.6798	 -0.4015	 +0.5968	 -1.2852
 +8.7512	 +1.2952	-21.6597	 -1.5247	 +1.4983	 -1.2420
+37.3085	 -4.7709	 +5.9594	 -0.3750	 +0.8727	 +2.5883
 -9.3219	 +0.1785	 +2.1481	 +1.2596	 +4.1708	 +2.8289
 +5.6505	 -0.0532	 +1.5413	 -0.4550	 +0.8828	 +2.3905
+11.0948	 +7.0337	 +0.0325	 +0.4722	 +3.2903	 +0.4746
 -6.5210	 -2.3307	 -4.1205	 -3.5387	 +2.6081	 +0.4343
 -5.4593	 +5.1687	 -4.2671	 +0.8539	 -0.2153	 +1.4509
-15.8099	-13.0798	+14.6756	 +2.2602	 -1.5669	 +0.4988
 +3.3859	 +7.5873	 +8.8040	 -2.9665	 +0.4291	 -3.9604
 -1.1555	 -6.4509	 -4.3318	 -4.0718	 -1.0555	 -0.1568
 -5.4444	 -4.1167	 -2.2514	 -0.3727	 +2.6178	 -2.8670
-10.4371	-12.5520	 +0.4626	 -1.9078	 -2.3465	 -0.5656
 +4.3572	-17.3038	 -5.0372	 +0.6033	 +3.4091	 -1.8296
 +4.5346	 +5.6056	 +6.7366	 -0.8006	 -2.1814	 +2.8529
 -3.3811	+16.9479	+12.5803	 +0.6613	 +3.6926	 +1.8107
 -8.9189	-12.3378	 +0.8109	 -0.9856	 +0.9724	 +0.8082
 -1.2001	 +5.9812	 -1.0998	 -1.5015	 -2.7073	 -1.1486
 +0.1015	 -2.2034	 -5.0817	 +0.2396	 +4.4539	 +1.9278
 -7.2814	 +8.3199	 +4.7518	 -2.2590	 -4.8179	 -2.8968
+10.2875	-12.9727	 +3.2203	 +1.2737	 -0.8984	 +1.1445
-16.4813	 -8.1124	+15.2590	 +0.1806	 -1.8842	 +1.2025
 -7.3073	 +4.1598	 +0.1301	 +5.8026	 -2.4248	 -0.9688
 -8.3268	 +3.5677	-16.9500	 +0.8155	 +0.6417	 -1.1625
 -8.3505	 -6.0625	 -4.0867	 +1.0450	 -2.7534	 -3.1911
+19.3223	 +1.8403	+17.6688	 +1.1285	 -0.2778	 +0.9152
 +3.0030	+13.4188	 +5.1287	 +3.2210	 -0.5215	 -0.2755
-13.3519	 -6.7184	 -7.6879	 -2.2713	 +3.0809	 +1.0957
-12.7558	 -4.9185	-10.0211	 -1.5303	 -0.5844	 -2.3664
 +5.4218	 +9.8234	 -9.8381	 -1.8226	 +0.0069	 -2.1989
 +1.2893	 -0.0255	 -8.5143	 +1.2952	 +0.6184	 -1.2074
 -1.6505	 +7.1371	 +9.7335	 +0.4796	 -2.9968	 +3.3709
-10.0323	+16.2096	 -5.2032	 -1.8467	 -0.4374	 -1.4179
+16.1608	 +7.8563	-45.7883	 +0.8690	 -0.6201	 +1.7339
 -0.6896	 +7.2478	-11.8210	 +4.5607	 +2.8563	 -1.2938
+13.2022	 +3.1671	 -3.3881	 -2.5449	 +2.2885	 -3.3291
 +5.2588	 +7.7495	 -6.4789	 +2.4391	 -2.0998	 +2.6784
 -3.2050	 -1.6143	 +0.9456	 +6.2251	 -2.5127	 +4.0324
 -1.4172	 -6.3438	 +4.3989	 -1.7100	 -2.5779	 +4.0873
 +1.0703	 +1.7750	 -8.5848	 -1.9462	 -1.6327	 +2.4371
 +2.4122	 -0.7826	 -5.6366	 -0.9772	 +0.0256	 -3.1950
-12.1011	 -1.1449	 -4.2710	 -0.4236	 -0.3513	 +2.1667
 +2.6553	-11.3018	 +1.9497	 +4.3134	 +1.2969	 +0.7042
+15.2345	 -5.9805	-24.5294	 +0.0682	 +2.6635	 +0.1376
 +0.7958	 -0.4383	 +0.2189	 -1.3153	 -1.6392	 +1.0143
 +4.1386	+11.5535	-15.1956	 +2.7975	 +2.7986	 +1.3800
 -2.1565	+11.9082	 -5.1875	 +1.3233	 +0.8546	 +2.3211
-18.9656	+13.3258	 -4.2493	 +0.7843	 -0.9980	 +1.3960
 +2.3194	 +2.5414	 +4.0827	 +2.1937	 +2.5374	 -3.3858
 +4.1790	 -4.0872	 +7.1328	 +2.1158	 -0.3947	 +0.0799
 -2.6088	 -1.1892	 -3.6113	 +3.1586	 -2.5523	 -3.4910
+22.1208	 +6.8911	 +0.5961	 -1.3151	 -1.9196	 +0.0797
 -8.1134	 -7.1643	 +5.8511	 +0.4944	 -2.2031	 +1.5595
-10.9104	 +1.3890	 +9.7447	 +0.4716	 -0.2793	 +1.0425
 -0.0502	 +5.8057	 -4.7005	 -3.0553	 +2.3994	 -1.2139
 -1.7724	 +6.1830	 +1.1320	 -2.5017	 +0.5190	 +0.5693
 -0.7442	 +0.4112	 +4.4984	 +2.5004	 -1.7529	 -0.6664
 -4.0926	 -2.0491	 -9.4143	 -0.5857	 -1.5014	 -2.8965
+17.9633	-12.6527	-10.0255	 -1.1269	 +1.7660	 -0.1527
+21.7974	 -9.2101	 -5.1305	 -0.4414	 -1.6286	 -2.0588
 -7.8999	 +7.2773	 -6.8299	 -1.1854	 -1.9955	 +1.8970
 -1.0889	 +0.9673	 +1.5490	 -0.7338	 -3.9580	 +1.0493
-13.2548	 +6.4401	 -3.5782	 +0.9605	 -1.1966	 +1.1937
 -2.3909	-26.8465	-10.7529	 +2.2074	 +2.0467	 -1.5650
 +3.6032	 +2.0030	 +0.2691	 -3.0154	 +3.6764	 +0.2062
 +4.0406	 -2.1607	 +2.5932	 +1.3842	 -0.2903	 -1.1979
 -7.7835	 -2.9027	 +0.4743	 +1.4416	 +3.7670	 -0.2439
 +1.6226	-10.2874	 +3.6538	 +2.3804	 +1.1096	 +1.4240
 +1.6409	 -6.1602	 +2.9211	 +0.9283	 -1.1593	 -0.0426
+12.7148	 +6.5293	 +0.8287	 -5.2911	 -0.4665	 -1.4426
 -6.9940	 +5.0470	 -3.8418	 -1.3340	 +0.4928	 +1.5267
 +9.8372	-15.9611	+34.7817	 +0.1560	 +1.5512	 -2.5482
 -0.7192	 -1.9415	 +1.9561	 +6.2153	 +2.2959	 -0.8150
 -7.3957	 -5.8896	 +6.1855	 -2.9013	 -5.5007	 -2.5969
 -2.5332	 -4.0472	 -9.1857	 +2.0044	 +0.9833	 -0.6796
 +3.0885	 +5.2325	 +5.9709	 +0.6164	 -0.1972	 -0.1906
+82.9795	-36.1984	-19.0244	 +0.5845	 -1.4067	 +1.3231
 -2.3398	+31.0321	+28.3595	 +0.9524	 +1.9310	 -2.2471
+112.2388	+51.8261	+17.8368	 -0.0310	 -0.4573	 -0.0356
 +1.2072	-17.0831	+26.6183	 +0.1059	 +1.6320	 +2.0323
+60.9530	+65.6457	-23.3595	 +1.1642	 -0.5610	 +0.5972
-11.3569	 +1.6982	 +5.6898	 +0.5059	 +4.3273	 -0.0365
+20.2726	-15.2329	+10.9564	 +0.9116	 +2.9268	 +0.9352
 -4.4623	 -3.3019	 +6.4138	 +3.1079	 +0.1360	 +3.6994
 +1.4886	-11.0982	+44.2813	 +0.4797	 -0.2419	 +2.6477
-15.5164	-18.9475	-46.2498	 -0.8403	 -1.8788	 -1.7289
-11.2568	 -7.2620	 +5.0733	 +1.6508	 -2.6069	 +4.4362
 -7.3353	 +0.6634	 +1.3774	 +4.0222	 +0.4041	 +0.1415
+11.0526	 +8.5690	-15.6777	 +2.0345	 -1.6620	 -1.6902
 -5.9870	 +4.7145	 -8.4902	 -3.6115	 +1.0427	 +1.8115
 -0.2344	 -0.6757	 -7.6117	 -1.2002	 -0.0143	 -0.6514
+14.2044	 -3.2389	 -5.4862	 +0.8410	 +2.2202	 +1.4258
 +5.8667	 +1.8119	 +1.5302	 -2.1734	 +2.6334	 -2.8811
 +8.0039	-22.5735	-12.8246	 +0.3608	 +0.7217	 +0.0523
 -3.5333	+11.2504	-13.1057	 -0.8469	 +0.5187	 +0.4817
-29.5502	 -9.5114	 +4.7568	 -0.7965	 +0.3995	 -0.8479
 -2.1960	 +4.1259	 -5.0888	 -0.9749	 -1.3776	 -0.8823
 +6.6094	+28.1823	 +9.0606	 +1.8458	 +1.5223	 +0.2994
 -1.1405	 -3.4356	 +4.8329	 -0.7570	 +2.7420	 -0.4058
-10.1475	+23.7072	 -0.8256	 -0.4826	 +0.3414	 +1.0409
 +5.1745	 +3.0959	+25.1259	 +1.5285	 -2.0118	 +0.1118
 +0.4703	 +1.4404	 -6.3780	 -0.2146	 -4.0685	 -4.8590
 +0.8206	 -2.2706	 -0.0146	 -0.8344	 -1.0207	 -3.2922
+12.3611	+15.5024	 +1.9382	 +0.7231	 -1.0368	 -1.7763
 +2.0513	 +7.4913	-10.2162	 -3.4969	 -0.4856	 -1.0101
+13.6343	-17.5878	+15.5588	 -0.8948	 +0.5523	 +3.1833
 +7.9504	 +9.0076	 -2.1079	 -3.2435	 +1.3147	 -1.4196
 +8.4051	 -5.7290	 -1.4998	 -2.3739	 -1.1467	 +5.6113
 +8.9551	 +7.2010	 -5.3886	 +2.3639	 +1.4000	 -3.0021
+10.0244	 +5.8727	 +2.3226	 +2.3480	 -3.0621	 +1.1950
 -0.6368	 -0.5321	 +0.4065	 -0.4662	 +0.6213	 -6.1900
-31.9115	+53.4811	 -7.6191	 -0.3214	 -1.5377	 -1.2805
 -0.8711	-16.0300	-20.7186	 +2.4616	 -0.4854	 +1.5655
 +2.6729	 +3.4663	 -5.9769	 -4.5347	 +0.3707	 +1.5023
 -8.3323	+30.0640	-15.3766	 +3.0859	 +0.8191	 -2.2298
-24.0646	+33.4240	+49.6089	 +1.2033	 -0.6934	 +0.1509
 +0.6986	 +0.9985	 -0.6437	 -0.2957	 -1.8872	 -2.4572
 +4.7661	-11.2596	-13.7100	 +1.2214	 -0.8578	 -2.1609
+15.3785	 -8.9278	 -4.0306	 -0.0373	 -2.3406	 -0.5945
 -4.4318	 +2.7763	 -5.8548	 -1.3030	 +0.8094	 -2.7995
 +5.1368	 -1.1440	 +3.1420	 +2.2934	 +0.6292	 -0.9214
 +7.2452	 +0.9733	 +5.7840	 +0.6922	 -5.0677	 +0.3705
+20.7389	-45.0575	+123.4134	 +0.5725	 -0.4475	 +0.2043
 +6.4557	+25.5208	-30.1344	 +1.7591	 -1.4498	 +0.6232
 -2.9072	-40.5231	-26.0625	 -0.4303	 +0.6516	 +0.8670
 +6.1952	 +2.5945	-11.1293	 -0.1154	 +2.1064	 +1.5704
-24.0467	-13.4581	 -5.3633	 +1.6635	 -0.5346	 -2.5184
 -7.6827	 +3.4488	-10.3930	 -3.3530	 +2.9709	 -1.7289
 +8.8096	 -0.7510	 +4.4166	 +4.2309	 +1.3674	 +0.2149
+36.6366	-35.0784	+50.7227	 -0.1483	 +0.1014	 -0.3037
 +7.7135	+24.1678	 -7.0283	 -1.2957	 -2.5650	 -0.1986
 +3.4671	 +7.9868	 -2.2237	 -0.3190	 -2.9437	 +1.5259
 +1.8772	 -1.6262	-12.1722	 -1.5356	 -0.0281	 +2.3175
 +8.4738	 +0.5905	 -3.9570	 -4.7769	 +0.4372	 +2.9416
