# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895436e+06
# Iterations: 131 of 10000
# Current Time: 2018-05-06 22:08:16.333634
# Elapsed Time: 2:41:18.490288
# Avg. Step Time: 0:01:13.881605
# 
# x	y	z	vx	vy	vz
# 
 -2.4079	 +2.0819	+13.4677	 +2.2760	 -1.6404	 +1.6419
 +3.2547	 -5.4124	 +6.5996	 -0.1592	 +2.2297	 -3.1647
-10.6325	 +0.3124	-14.6808	 +0.9091	 -2.0695	 +4.2162
 -0.2770	+14.4527	 -4.6131	 -2.6076	 +2.7046	 +2.6118
 -3.3277	 +1.4990	 +0.1613	 -0.1940	 -2.0657	 -4.2415
 +6.0198	 +3.0044	 +3.1833	 +0.4677	 -5.5002	 -2.2138
 +4.5070	 +0.8692	 +1.2769	 +1.4320	 -0.3985	 +4.2242
 -7.3759	-10.9343	 -8.8856	 +0.4548	 -3.7388	 -0.0546
 -3.3082	 -7.8708	 +8.1272	 -0.9779	 -0.5182	 -2.8625
+11.0814	 -0.4139	 +1.7366	 -2.8211	 +1.1992	 +0.5112
 -8.7656	 -1.3407	 -5.7428	 -4.1906	 -1.7789	 -3.6003
 -2.1364	 -4.8455	 -2.5743	 +0.6186	 -0.3752	 +2.5160
 +5.3553	 -4.2534	 -8.8203	 -2.6424	 -2.5393	 +1.1274
 +4.0905	 +8.3172	 -4.1166	 +0.7584	 +4.3920	 +0.4354
-12.3802	-19.1850	+14.7361	 +2.1155	 -2.5756	 -0.0507
 +5.0396	 -1.4486	 -0.2314	 +0.6725	 -0.6735	 -2.7842
+10.3044	 -6.8753	 -6.4408	 -3.9971	 +0.1996	 -1.6496
 -6.0750	 -3.8505	 -3.2241	 -0.5029	 +5.5349	 +2.5650
-14.1479	 +1.7589	 +9.0870	 +1.0549	 +0.6635	 -1.1759
 -3.2605	 -3.2694	 -1.8050	 -1.8663	 +3.9061	 -0.1852
 +7.0426	 -3.2742	 -2.9937	 -0.8247	 +0.4692	 +4.5093
 -2.5180	 +2.3406	 -5.1330	 +1.9212	 -2.1667	 -3.1405
-15.9870	+28.5802	-39.6799	 -1.9920	 +0.8783	 +1.3207
 +8.1588	-14.3440	-49.7845	 -1.7183	 -1.2853	 +0.2425
 +3.1715	 +3.5578	 -2.2214	 +0.2577	 +4.7026	 +2.4122
-14.0563	 -5.7149	 -7.6199	 +0.1392	 -5.9218	 -0.7954
 +7.2962	 -3.5557	 +3.3367	 +2.9998	 -1.7211	 -0.2194
 -9.5864	-15.9628	 -5.8892	 +1.4896	 +0.4077	 -0.6290
-17.8272	-70.9750	 -0.7821	 +0.1887	 +0.8413	 +0.5635
 +0.4851	 +5.2602	 +5.5758	 -1.5835	 +1.4660	 -3.2456
 -0.5001	 +2.4894	 -3.6832	 -2.3982	 -4.1558	 +2.2148
+22.0215	 -8.2975	 +0.8514	 +0.3169	 -0.6764	 +0.9434
 -5.1146	 +8.8535	-12.7146	 +1.4851	 -1.3206	 +1.2358
 -9.2727	 +7.5260	-18.6658	 -3.4119	 +2.4110	 -0.0381
-13.5211	 +2.1573	 -6.0273	 -1.4213	 +2.7836	 +1.6181
 -2.8299	 -0.6444	 -0.3975	 -0.6658	 -0.9200	 +0.0994
 +2.6874	 +3.8988	 +0.6447	 +0.0614	 +5.1286	 +2.8836
 -1.5153	 +4.1095	 -3.8088	 -1.1478	 +1.1390	 -0.2792
 -1.4360	-20.3164	-11.4408	 +2.8033	 +1.8623	 +2.3928
 -1.4263	 -1.5997	 +2.7758	 +2.2239	 -2.7011	 +0.3660
 +8.9449	+14.7788	 +9.9267	 +1.8749	 -2.0316	 +0.3044
-55.7434	 -6.3671	 -5.1678	 +0.9655	 -0.7907	 +2.5899
 -2.1650	 -1.3109	 +3.1741	 +1.1851	 -0.9768	 +1.1025
 -1.7568	 +1.8207	-11.3814	 -0.2923	 +2.5813	 -3.0329
 +7.0149	 -7.6165	 -3.4935	 -0.5603	 +1.5194	 -0.6292
 -0.3288	 +0.0217	 -0.1034	 -2.6208	 -0.9940	 +3.7780
 -5.2252	 -1.9703	-15.7805	 -1.2859	 +3.3330	 -3.0446
 +3.8900	-10.0163	-22.8748	 +1.2010	 +2.1853	 +1.7701
 -4.2080	 +9.6085	 +1.5078	 +2.4076	 +1.0569	 +1.3885
 -3.8048	 +1.1658	-13.1239	 +2.8326	 -0.5839	 -1.5881
 +7.6759	 +2.4261	 -0.3057	 -3.0952	 +0.2448	 +0.9141
 +5.6441	-29.3055	-17.9157	 +0.4162	 +0.7945	 +0.4882
 -6.3536	+21.1321	 +1.0636	 +1.5551	 +0.8315	 +1.2604
 -0.5635	 -0.8482	 -4.3703	 +2.1729	 +0.6899	 -0.6688
 +6.4471	 +2.8262	 +9.4956	 +1.4704	 -1.4506	 +1.4696
 -7.2504	-10.1696	 +7.1751	 -0.9914	 -1.6782	 -0.2373
 +2.9492	+10.0355	 +1.8108	 +2.9108	 -0.0503	 +3.1661
 +2.8681	 -2.3223	+10.5633	 -3.5100	 +0.5621	 +1.1886
 +6.8457	 +4.2438	 -6.8716	 -0.9936	 +1.6617	 +2.9123
 +4.5032	 +6.3968	 +3.5401	 +2.6140	 -0.5009	 -1.1056
+35.5531	 +3.5962	 +6.8279	 -0.1478	 -2.3487	 +1.4719
-21.1965	 +9.6266	 -1.7579	 +1.1120	 -2.3830	 -1.9357
 -1.6349	 +0.0593	 -7.3312	 +1.0338	 +3.0906	 +1.3038
 +4.8142	-20.4822	-14.3723	 -2.1096	 -0.5992	 +2.1949
+10.4316	-13.1873	 -0.0003	 +1.1670	 +1.3809	 +1.1265
+13.9986	+15.4411	 -3.0423	 +1.3264	 +3.7626	 -1.0015
-31.6037	 +7.2844	 -3.2178	 +1.7381	 -0.5304	 -0.2814
 +9.2844	 +0.0250	 +4.0487	 +0.9078	 -1.6053	 +1.8287
 +7.4216	 +4.2799	 +3.6709	 -2.6776	 -3.6639	 -2.6809
 -9.4061	 +3.9041	 -3.8252	 -3.3185	 -2.1210	 -2.0195
-10.8083	-13.3291	+10.6669	 +0.0504	 -2.4141	 +1.3979
 -7.2243	 -3.5498	 +1.2936	 +1.6400	 -2.9693	 -1.2881
 -1.1170	-11.9005	 -2.2598	 -1.9105	 +0.7178	 +2.8828
 -4.1751	+14.8248	 +1.5466	 -3.4332	 -0.5001	 +2.7258
+14.2382	+13.9490	-15.5761	 -2.5247	 +0.0881	 -0.6729
-18.2668	 -3.3831	+16.4197	 -0.8602	 +2.8745	 +0.4864
+31.8667	 -5.4501	+68.5033	 -0.6580	 +1.0693	 +0.0670
 +9.7641	 +2.0262	 +3.1508	 -1.4890	 -4.3964	 -2.9260
 +1.2820	-16.7912	 -0.0692	 +1.2101	 -1.2953	 +1.2842
 +2.5888	 -0.5988	 -0.8407	 -1.8148	 -0.4226	 -4.4202
-14.4879	+11.5171	-13.5638	 +2.5699	 -0.0498	 +1.2993
 -4.3112	 -8.9173	 -1.7268	 +1.4396	 -2.1544	 +2.6951
+27.4917	 +1.5259	 -2.3402	 +1.7053	 -1.3971	 -0.6350
 -8.6783	-13.2328	 -4.0960	 +0.0287	 +4.4878	 -0.1023
-12.3742	+12.8249	-11.7012	 -0.9300	 +0.0786	 -0.5089
 -4.6692	-25.6074	 +7.3271	 -1.1071	 -3.0648	 -1.6680
 +7.5663	 +4.2365	 -0.0433	 +4.7070	 -0.2929	 +0.9673
+10.5733	 +7.0106	 -9.2575	 -0.7535	 -0.4253	 -0.0666
 +3.3572	-20.8160	+19.7167	 +2.1990	 -0.2751	 +3.1010
 +4.9283	 -6.4905	 +0.6363	 +2.1277	 +1.3153	 +4.7446
 +4.3362	 +0.3556	 +2.4995	 -0.8607	 +5.1246	 -1.6958
 -6.6251	 -0.6476	 -0.4006	 +2.0582	 +2.1580	 -3.0501
 +5.1771	 +2.1103	 -1.3468	 +0.3975	 -0.0654	 -3.6532
 +3.3509	 -9.3276	-16.5884	 -2.5165	 -1.8841	 -1.2966
+10.8285	 +4.9095	+26.7334	 -1.1701	 +0.9298	 -1.4965
 -1.6695	 -8.7594	 -2.1398	 -1.2387	 -0.2903	 -0.0545
 -0.8329	 +5.3839	 -2.9723	 -0.4699	 -5.5167	 -1.7410
 +9.7322	 +1.6298	 -4.0814	 +1.5738	 -1.1255	 -0.8643
-10.4132	 +2.4155	+20.9486	 +0.3587	 +0.1650	 +2.9287
 +3.8524	 +0.6987	 +5.1640	 +3.3090	 +3.7969	 -0.4877
 +7.1568	 -3.4811	 +1.5725	 +0.5643	 -1.8354	 -1.0860
+34.1573	+11.3730	-19.5726	 -1.5269	 +1.6996	 -1.1073
 -0.4782	+14.9442	-23.4694	 +1.0099	 +1.9517	 +1.0989
 +1.0374	 +3.0820	 -1.3737	 -3.7044	 +0.8995	 -3.4275
 +0.0638	 -6.1419	-12.8462	 +0.0177	 -1.1157	 -1.8755
 -2.0604	 -4.4549	 -3.1592	 -2.2807	 +0.7104	 -0.5720
 -7.3756	 +7.9714	 -3.3856	 -1.5998	 +2.7766	 -3.3036
 -0.7933	+14.7764	 -1.5334	 -3.2039	 +1.7638	 +0.3169
+18.9344	+16.3346	 +1.0460	 +0.6897	 +2.6428	 +0.7634
+26.2243	 -3.0026	 +6.4858	 -1.5570	 -1.6895	 -0.5186
 -2.6672	 -3.0803	 -9.3022	 -2.9136	 -3.4677	 +0.7065
 -6.9146	 +3.7589	 -1.7068	 +3.0695	 +1.5450	 -1.5668
 +2.4878	 +1.7443	 -1.4776	 +0.6121	 +0.2769	 +2.3232
 +3.6704	 +7.6039	 -4.5957	 +3.6001	 -5.3952	 -1.6176
+19.8904	-61.3839	-29.8383	 -0.0459	 +1.9122	 +2.1740
 -1.8251	 +6.6968	 +5.0586	 -4.3206	 -4.4213	 -2.7816
 -4.4395	 -3.9522	 +1.9489	 -4.6172	 +0.4134	 +3.6738
 -7.0746	 +1.3862	-10.9934	 -0.1319	 -1.7040	 -0.2826
+14.0131	+16.6730	+31.8586	 +0.3800	 -1.5208	 +0.2921
 -5.0046	 +3.5573	 -2.5764	 -3.8555	 +0.5559	 -2.6364
 -4.1489	 +0.7285	 +5.6897	 -5.1188	 +3.7246	 -2.1678
+17.2894	-16.8952	+24.5250	 -0.9397	 +2.3360	 -0.1584
 +7.1998	 -5.9777	 +4.7140	 +1.4191	 +0.9091	 +2.0718
-69.6338	-60.2697	+30.0230	 +0.8797	 -1.2538	 +0.8741
 -8.6859	 +0.2554	 -7.2838	 +3.8476	 +3.4082	 +3.6589
+63.0728	+43.4560	+43.3892	 +0.0036	 -0.2384	 +0.0864
 -2.6465	+10.9356	 -7.3186	 +0.3109	 -1.0968	 +0.9045
+15.3675	-10.4180	 +3.6420	 +2.0921	 -3.7689	 +1.5277
-107.1198	+50.6176	-20.6706	 +0.1604	 -0.3740	 -0.0251
 +7.9061	 -6.8123	-16.8833	 +0.3989	 -1.7538	 -1.1138
 +2.4673	 +8.5301	 +3.0978	 -4.0013	 -2.6752	 -2.4656
 +3.0302	 -1.7564	 -1.0380	 -3.1240	 -1.2610	 -0.6348
 -2.5624	 -4.7247	 +0.8770	 -0.5759	 -2.8687	 +2.8464
 -2.9091	 -2.5599	 +0.5199	 -4.0240	 +1.8243	 -2.5792
 -9.9460	 +1.9930	 -5.7176	 -1.1855	 -3.1393	 -2.9326
 +6.4346	 -1.7946	 -0.2003	 +5.5349	 +0.1557	 -1.2550
 -2.6083	 +6.9766	 -2.4168	 +3.2660	 +0.4999	 -1.2279
 -0.6069	 +6.6504	-13.2316	 +2.6687	 -0.9565	 -1.0992
 +4.3614	+12.1820	 -8.9012	 -2.8825	 +0.0822	 +1.8683
 +7.2371	 -2.6115	 -1.5239	 +2.4704	 -0.4996	 -2.8112
 +3.2407	 -3.3023	 -0.8031	 -1.5927	 +1.5688	 -0.1266
 +0.3926	 +1.6465	 -2.4263	 -2.8628	 -1.9803	 +1.6478
-30.2722	+13.0029	+11.5202	 +0.5310	 +2.0544	 -1.4836
 -2.4128	 -3.6901	 +2.0698	 +3.9385	 +2.8024	 -2.1492
 +4.3050	 -3.3651	 +4.3826	 +2.5038	 +5.1575	 -3.6204
-14.4220	 -4.6994	 +4.1610	 +0.1567	 -0.6866	 +1.4037
 +3.4501	 +2.7896	 -1.1880	 +0.6954	 +1.5145	 +1.8707
+13.5846	+15.3173	-17.3793	 +0.7064	 +0.1989	 +1.3076
 -0.9949	 +9.7695	 -7.7740	 -0.6194	 -0.0190	 -0.6831
 -6.2607	 -2.9657	-14.0030	 +1.9417	 -3.2673	 -0.5768
 +1.7024	 +9.9917	 +1.5367	 -2.2918	 -3.2638	 +1.8220
 +7.2814	 -0.1677	 +7.8822	 +0.8189	 -0.6966	 +0.5531
 -0.8889	 -1.0294	 -0.2989	 +4.3407	 -3.8059	 -6.3867
-14.8477	 -2.8503	+16.4598	 -1.4065	 +0.6089	 -1.1120
-43.9273	 +6.5135	 +6.6013	 -2.3590	 -2.1859	 +1.1702
 +3.6360	 +4.3954	 -8.7760	 +0.8444	 +0.5609	 -4.9386
-22.2420	 +6.7218	 +9.9872	 +1.6915	 -0.5578	 -0.1920
 -8.7762	-13.4984	+10.8589	 -0.3979	 -1.1935	 +1.3816
 +1.2344	 -0.6568	 -3.7473	 +0.7516	 -1.2094	 -1.9768
 -3.1357	 +2.6436	 -5.2756	 +0.7782	 +1.7590	 -6.2038
-13.8464	-51.8354	+31.3145	 +0.6851	 -0.3516	 -1.2689
 -4.5550	 +5.5459	 +5.5758	 -3.1643	 -3.9428	 +1.4344
 +0.8045	 +4.6559	 -5.7815	 +2.0296	 +2.4523	 +1.5004
 +5.6498	+14.3592	+15.1180	 +0.7270	 -1.5985	 -0.0088
 +7.7355	+14.0868	+20.3213	 +0.6835	 +0.1000	 +1.9579
 +1.2032	 +2.5062	 -4.3851	 -0.2238	 -2.7238	 -1.2656
 -7.5752	 +0.5681	 -2.1975	 -1.7329	 -4.2745	 -1.8547
 +2.4500	 -6.4768	 -2.0015	 +1.2779	 -2.4239	 +4.0063
 +4.0427	 +0.3962	 +0.6930	 +3.2376	 -1.5390	 +0.6360
+12.6418	-11.2534	 +5.0965	 +0.2074	 -0.2130	 +0.4450
 +3.1728	 -5.4758	 +2.5174	 +2.5184	 -2.3174	 +0.0338
 -0.0238	+21.4456	 +3.9250	 +1.3221	 -0.9930	 +3.0546
 +0.8130	 -4.0745	 +2.1844	 +3.8711	 -0.0838	 -0.1870
 -2.9184	 +4.7579	 -1.0696	 +1.3803	 +0.4632	 -0.5788
+18.3388	+11.7979	 -2.8551	 -2.1875	 -2.8602	 -0.6864
 -8.9280	 +1.6526	-10.1553	 +2.2342	 +2.9392	 +0.3044
 +4.2647	 -3.4705	+13.7475	 +2.8064	 -1.8249	 -1.4768
 -0.6916	 -1.1919	 +3.7503	 -3.7328	 -1.7142	 +2.3179
+11.1552	+12.2697	 +1.0134	 -1.5103	 +3.1657	 -4.0525
 +7.5953	 -0.9516	 -2.7849	 +3.5236	 -4.4984	 -4.0719
 -6.6340	+13.0255	 -2.7842	 -1.5480	 +0.5982	 +0.8565
 +4.6564	+17.5211	-18.6971	 -1.5601	 +2.0664	 -1.1711
+12.5226	 +0.7176	 -4.7098	 -0.8151	 -0.6415	 +0.1070
 -9.1946	 +4.4144	 +5.9057	 +1.1588	 +3.0390	 +4.5664
 -0.1090	 +5.7124	 -7.6948	 -1.8166	 -1.8756	 +0.5613
 -8.9628	 +6.6926	+11.0336	 +0.9271	 +1.9468	 +0.3772
+10.2022	 -8.2057	+34.4055	 -0.1663	 +1.1907	 -1.6170
 +0.9848	 -5.1887	 -1.1617	 +1.7290	 +2.1876	 -1.2276
-12.6295	 +1.9494	 -0.6244	 +2.1487	 -2.0366	 -2.0569
 +5.5616	 -1.2279	 +3.7364	 -0.0884	 -1.3815	 +2.9762
+19.3439	 -8.7149	 +8.3506	 -0.3198	 +0.9313	 -1.5692
 +3.6192	 +1.1566	 +3.8072	 +3.2246	 +5.0713	 +1.4038
 +3.9186	 +0.5737	 -2.4219	 +1.2507	 +5.2588	 +5.6709
 -1.8858	 -4.7720	 -9.7779	 -1.2510	 -1.7046	 +2.0274
-19.8007	 +4.3775	-40.6917	 +1.5854	 -1.2245	 -1.4408
+19.5898	+17.1006	+31.7097	 +1.6945	 -0.1753	 +0.7978
 +7.8258	 +3.6568	 -3.4245	 -0.1239	 +4.5587	 -1.9121
 -1.7403	 +4.8808	 +4.3732	 -5.0503	 -3.2741	 -0.6395
 -0.7138	 +5.2378	+24.7486	 +2.0531	 -2.0507	 -1.4961
-12.5925	 -0.7858	-10.5762	 -2.9219	 +1.8938	 -0.5354
 +2.5265	 -5.5117	 -1.3230	 -1.5917	 -5.5917	 -2.8139
 -5.4485	+14.5838	+13.1535	 +0.6520	 -0.2884	 -1.1490
 +0.8007	 -9.3917	 -6.7241	 -3.6846	 +0.4460	 +2.3939
 -1.6734	 -0.0036	 +3.1336	 +2.0775	 +1.6271	 -3.9180
 -1.5386	 +1.0731	-10.1793	 -2.1121	 +2.6620	 -4.1727
 -9.1665	 +7.8469	 -9.6742	 -3.6255	 +1.9859	 +1.3035
-14.4988	 -3.0012	-19.9926	 +3.1202	 -1.4334	 -2.6839
-14.2421	 -4.3951	 +0.8456	 -1.5400	 +2.1863	 +2.1288
 +2.3400	 +0.8378	 +1.2974	 -3.5813	 +1.3344	 +1.7923
 +2.1869	 -7.8338	 +0.7925	 +4.2985	 -1.6116	 -0.0865
 +2.1698	 +7.1475	 +6.2698	 +2.6374	 -0.4894	 +0.5803
 +1.6650	 +1.7172	 +6.5763	 +1.2725	 -0.7321	 +1.2527
+23.9208	-12.0271	 +2.2693	 +0.1493	 +2.2375	 -2.0122
-12.9101	+17.4619	 -7.7078	 -0.0651	 -1.5564	 -1.2634
 -5.6205	 +6.5800	 +4.9577	 +3.0224	 +0.9806	 -0.1200
 +5.8781	 +7.1488	 -0.7621	 +1.6779	 -0.3117	 +3.3827
-11.5355	-12.3503	+10.9598	 -0.0222	 -0.1844	 -0.7344
 +6.3801	+12.4531	-17.2899	 -1.6261	 +0.8026	 +2.5822
 -4.2463	 -4.8505	 -4.8221	 +1.4239	 +1.6286	 -3.8082
+22.1632	-13.7132	-26.1248	 +0.0083	 -1.2191	 -0.8118
 +5.9863	 -4.3449	 -6.0836	 -0.0135	 -3.4418	 -1.7037
 -5.2852	 -1.7273	 -5.0975	 +0.1744	 -2.6409	 +0.1275
 -0.6042	 -5.8112	 +2.6218	 -0.5875	 -3.7753	 +0.2404
+27.0135	 +8.3411	 +3.1792	 +1.2506	 +2.3210	 +1.3683
+10.8105	-13.9982	 -3.3783	 +0.7019	 -0.8026	 +0.1284
 +6.6544	 -9.7496	 +2.7752	 +4.5247	 -1.7079	 -1.5818
+18.4491	 -6.1473	 -4.2895	 -3.3989	 +0.9578	 +0.8473
-17.2011	 -2.2490	 -4.7634	 +0.5372	 +0.2095	 -0.9309
-10.3509	 +4.4817	 +6.7993	 -3.0859	 -1.6657	 -0.8570
-11.8914	 -5.3791	-12.6816	 -2.5649	 -0.5763	 -2.5546
-13.7616	 +0.5452	 +1.6542	 +0.7852	 +2.7844	 +1.3690
-16.8723	 +0.3156	 -4.5423	 -0.6062	 +3.3330	 +1.8052
-20.2328	 -8.5453	 -4.9015	 +1.5687	 +0.4793	 -0.1949
 +8.0402	 +1.2135	 +8.3325	 +2.2265	 +2.3687	 -0.3848
 +1.2351	 +2.1629	 +4.3477	 -0.2717	 +0.3306	 +4.1891
 -0.2079	+13.0687	 +5.9812	 +0.7591	 -3.4633	 +2.5383
 +0.0606	 +9.5476	 +0.7087	 -3.2448	 -3.8292	 -2.7210
 -9.4429	+14.3514	-49.3764	 +1.1227	 +0.0954	 -1.3546
+13.7926	 +2.8943	 +5.2714	 +1.1047	 -2.2231	 +4.1418
+10.4367	 +9.0790	-12.6864	 -3.2225	 +0.7291	 -1.1101
-11.5446	 -0.2255	 -3.5616	 +1.5349	 +2.2711	 -2.0873
 -8.3673	+16.9518	-22.3094	 -1.9906	 +1.0693	 -1.6358
 +0.8669	-16.5968	 -0.9082	 -0.7442	 -1.3468	 +1.1591
 +1.6086	 +3.7379	 +1.0237	 +3.2996	 +3.6632	 -1.9461
 -0.3762	 +0.8277	 -4.6943	 -3.2079	 +1.9194	 +1.9505
 +5.2557	 +3.2510	 -3.7382	 -0.6729	 +1.5842	 -4.7274
 -3.2632	-14.0709	 +1.4206	 +3.6305	 -0.9357	 +0.8949
 -2.1766	+22.3567	 +4.1332	 -1.4536	 -2.4136	 +2.3129
 +1.8928	 +2.1757	 -3.9676	 -0.1237	 -0.8906	 +0.3721
+11.3944	 +7.7469	+13.5447	 -0.7691	 -1.9953	 +3.2807
 -6.0493	 -9.2090	 -7.7708	 -1.2429	 +1.5611	 -2.4992
 +6.8186	-12.0679	+19.8458	 +1.3249	 -1.0484	 +0.3145
 -5.0180	 -5.0808	 -6.4901	 -1.5418	 -2.3572	 +1.4080
 +3.9146	 +2.5903	 -9.8850	 -1.3287	 +0.3834	 -0.7025
 +8.5378	 +5.8736	 +4.2354	 -0.6379	 +1.1340	 +2.0603
 -2.2187	-19.9905	 +7.7065	 -1.7311	 -0.8103	 -0.1105
 -7.9766	 +5.6782	 -2.9050	 -4.4365	 -0.1624	 +0.6386
 -3.4900	 +1.6161	 -3.2621	 -5.4796	 +0.6710	 +0.3099
 -5.5822	 -2.9000	 +3.3324	 -0.8463	 -2.8333	 +2.2830
 -0.1595	 +6.2945	 +1.2959	 -0.9353	 -1.9302	 -0.6129
 +0.5218	 +3.0232	 +2.2752	 +1.2153	 -0.7651	 +1.6634
 +9.0057	 -1.1605	 +7.1560	 -2.4213	 +1.2113	 -0.2065
-12.7943	+22.5778	 -5.8939	 -0.6757	 +0.2480	 +0.7005
 -7.3576	-11.0956	-16.5570	 -3.0962	 +0.1935	 -0.7180
 +9.4136	 +5.2463	 -5.6357	 +0.0848	 +2.0854	 -2.2065
 -2.0957	 -3.5701	 +3.1086	 -0.7532	 -1.6475	 +0.9537
 -3.3472	 +8.3293	-10.4833	 -1.5210	 +0.7762	 -0.6431
-18.9902	 -2.1084	+19.5227	 -1.6000	 -3.1346	 +0.4156
 -1.8295	 +4.3941	 +0.1138	 -2.0421	 -2.2608	 -1.8668
 +2.4072	 -3.0070	 +2.2427	 +0.4861	 +0.1363	 -1.1152
 +3.3715	 -5.2550	 -1.5478	 -0.7077	 -4.4246	 -0.4100
 -3.4042	 +5.7151	 -4.9781	 -3.1838	 -2.3211	 -2.1214
 +2.1161	 -3.7989	 +3.6031	 -0.4286	 +0.7788	 -2.3905
+27.8018	 -5.0236	 +8.9587	 +2.6148	 +0.4503	 +0.5757
 +3.5676	 -2.3025	 +6.1796	 +1.3924	 -0.7549	 +1.6178
 +0.5449	-33.8155	+59.0584	 +0.4928	 +0.2128	 -0.0349
 +8.9172	 -4.0887	 +4.1998	 +4.2354	 +0.0479	 +1.3045
+39.8667	+36.1906	-27.6586	 -0.6621	 +0.0500	 +1.4413
 +5.2506	 +7.7767	 -1.7916	 +0.3289	 +0.8782	 +1.8495
 -0.8317	 -0.0356	 -0.9466	 -1.2134	 -1.9963	 -4.0554
+56.4565	 -0.5440	-43.4875	 +1.8697	 -1.7116	 +0.7083
-13.5399	-28.4749	+30.1501	 -0.1396	 +2.2108	 +2.0183
+106.6507	+58.9883	+17.5954	 +0.5296	 -0.1741	 +0.0578
 +0.6721	+30.5290	 +1.8494	 -0.0598	 -0.9364	 -2.7273
+27.0319	+67.7013	-32.5967	 +1.8247	 +0.4600	 +0.1750
-10.5537	 -6.1951	 +4.5793	 -1.9527	 +3.4130	 +1.3965
-11.3072	+14.5783	 -5.6585	 -2.5030	 -3.3130	 -2.1664
 -8.6366	 -1.1597	 -6.2378	 -2.9937	 -2.3170	 +2.4710
+11.7281	+25.2211	-45.3593	 -0.8763	 -1.4954	 +1.8015
 +7.7809	-10.5586	+41.4819	 -0.1817	 +1.7942	 -2.2787
+27.5023	 +8.4554	 +0.5080	 +0.7644	 +1.8576	 -2.0958
 -7.8102	 -2.6141	 -7.6554	 -2.9991	 -0.8229	 -0.8340
 +6.4565	-14.3322	 -2.4759	 -0.9295	 -3.8951	 +1.8178
 +9.4449	 -3.6020	 -3.5304	 +0.0366	 +0.8768	 -4.2146
 +0.7121	 -0.5307	 -3.5652	 -1.6845	 +1.8333	 +2.4431
 -6.1765	-11.6501	 -7.1335	 +3.0397	 -0.4132	 -0.8110
 -3.8138	 -9.0791	 +0.4141	 +0.6376	 -2.5426	 +1.7851
 +2.6662	+26.6123	 +8.8604	 -0.4843	 +0.9197	 +0.4031
 +4.7499	 +4.4733	-15.7263	 -0.6628	 +0.7090	 -0.5048
+12.7737	+15.4032	-24.5067	 +1.1377	 +0.0471	 +0.2794
 -2.0640	 +3.6277	 -3.5299	 -0.0310	 -2.4988	 -2.0729
+19.8910	-23.7555	-10.1723	 -0.6689	 -1.3039	 -0.4046
 -2.3119	 +5.4714	 +4.0748	 +0.1950	 +2.5896	 -0.9824
 +0.5206	 -2.8746	 +7.5395	 +1.1924	 -4.3380	 +3.5998
+14.5188	-19.9375	 -1.8513	 -0.4293	 -0.2378	 -2.6645
 +3.9377	 +4.3237	-18.0275	 +0.0949	 -0.4684	 -1.8214
 -0.6020	 -6.2033	 -5.1307	 -0.6695	 +0.5429	 -1.7145
 +5.1325	 +4.5781	 -0.0949	 +3.0063	 -2.1057	 -5.0864
 +7.5113	 -0.0560	 +7.8485	 +2.4508	 +2.0186	 -1.6229
-21.2974	+23.0810	 +5.1851	 +0.3160	 +0.0800	 -2.9311
 +2.9558	 -9.0028	 +4.9359	 +3.0997	 +1.6534	 +0.0454
-10.7223	+10.9153	 -4.0091	 -0.4989	 +2.5827	 -4.3525
+13.6306	+12.0459	 +5.5672	 +0.8885	 +0.6227	 -0.9917
 -5.2824	 +9.4003	 -3.6653	 +2.8947	 +2.7923	 +0.7782
 +2.6430	 +0.7558	+10.5869	 -1.5141	 -0.5363	 -3.1315
-14.8496	+66.4560	+20.3569	 -1.0625	 +0.3296	 -1.0914
+18.2752	 -3.5051	 +9.6583	 -2.3605	 +2.7325	 +1.5220
 +7.7309	 -7.9080	 +6.0063	 +1.5956	 +0.0252	 -1.4191
-13.5705	-31.0407	+26.2556	 -2.2007	 +2.2894	 -0.3087
-39.5867	+35.7234	+29.2833	 +0.0549	 +0.5385	 +1.5906
 -0.7934	 +2.0755	 +1.2580	 -1.3694	 -2.0383	 -2.6006
 -3.6548	-17.6373	 -6.6401	 +0.7097	 +0.4080	 -0.7257
+11.2958	 +2.9557	 +0.1232	 -2.0428	 -4.1325	 -1.8639
 -1.0402	 +2.6642	 -4.1765	 +3.5006	 -0.8942	 +0.7910
 +2.7939	 +1.0502	 +1.5354	 -0.2713	 +2.4173	 -3.2346
+10.1389	 +9.3778	 +9.0058	 +1.1684	 -2.9390	 +1.0242
 +7.0422	-32.9382	+112.5586	 +0.6450	 -0.6370	 +0.7904
-22.9388	+16.2741	 -5.6571	 -0.3751	 +2.5958	 -2.5261
 +5.7270	-18.3343	-19.4598	 -0.0730	 -3.1058	 -2.1123
 -1.7959	 -4.6467	 +2.8347	 -0.3164	 -4.1658	 -1.8458
+15.6934	 +5.5409	 -5.7505	 -0.3365	 +2.0552	 +4.5282
 -4.4666	 -4.2618	-16.8693	 -0.5342	 +1.9353	 +2.4705
 +3.4422	 -7.9693	+10.2135	 +2.4404	 -0.6067	 +1.7944
+29.0837	-27.0689	+42.2224	 +0.8886	 -0.8747	 +1.1697
 -6.5887	-12.1052	 -2.3715	 +2.8686	 +3.6323	 +2.1575
 -1.6068	 -0.8058	 -1.9461	 -0.8691	 +4.1366	 -4.0369
