# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859658e+06
# Iterations: 2121 of 10000
# Current Time: 2018-05-08 08:57:37.081622
# Elapsed Time: 1 day, 13:30:39.238275
# Avg. Step Time: 0:01:03.667722
# 
# x	y	z	vx	vy	vz
# 
 +1.8578	 -1.1712	 +7.2168	 +3.6086	 -2.8585	 -1.0183
 +6.7793	 -1.3627	 +0.1816	 -3.0834	 +3.0493	 -2.2157
+27.1772	+15.6854	+13.1370	 -0.5159	 +0.5326	 -1.5128
+10.3152	 -3.6276	-13.3803	 +1.3348	 +3.2809	 -2.4263
 +3.0437	 -2.3532	 +0.2574	 -1.9067	 +2.2167	 +3.2010
+15.6599	 +6.2665	 +7.8742	 +2.4497	 -1.2931	 +0.4098
 -4.7408	 +0.7636	 +4.2683	 -0.2594	 +0.1914	 -3.8382
-11.3237	+18.1465	 -9.3849	 -1.3473	 -0.8246	 -1.5610
 -4.3708	 -4.6803	 -8.3668	 +1.2786	 +3.1399	 -1.0433
 +0.9937	 +1.6842	 +0.8718	 -5.3065	 -0.9792	 -2.7500
 +6.5284	 +3.8127	 +5.9803	 +3.1824	 +2.8118	 +4.4460
 -0.2912	 +5.0270	 -5.1043	 -1.2957	 -2.3094	 -1.3959
 -2.3926	-11.6485	 -4.6574	 -2.8920	 -1.0167	 +2.1718
 +4.9848	 +1.6664	 -6.7237	 -1.3629	 +4.2324	 +3.0584
+18.0470	 +1.5076	-11.2652	 -1.9118	 +3.9211	 -0.7571
 -3.9647	 +0.0523	 +5.5413	 +1.5203	 -0.1501	 +1.1559
 +7.9873	 -5.2950	 -6.9486	 -1.3058	 -2.2709	 -4.4643
-15.0430	 -7.1501	 -6.1240	 -2.9883	 +0.8535	 -0.1473
-14.2492	 +8.7691	 +3.9236	 -1.3250	 +1.7071	 -0.0622
 +3.3633	 +1.2277	 +1.4096	 -0.4147	 -4.3967	 -0.5623
 +4.6563	 -2.5817	 +8.0732	 -3.6591	 +2.0084	 +0.6438
 +5.9864	 -6.7099	 +2.2306	 -1.1964	 +1.1993	 +2.2875
-37.5899	+25.4740	 +4.0425	 +0.2004	 -1.2649	 +2.6012
-22.3392	-23.7520	-14.9885	 -0.6905	 +0.8512	 +3.2241
 -3.9917	 +4.4696	 +9.9769	 -1.2688	 -1.3046	 +0.8367
+21.7824	-58.3941	 -0.5842	 +1.7438	 -0.8335	 +0.6050
+12.3979	 -5.1136	 -6.9492	 -0.1913	 +0.0533	 -0.9592
 +1.3948	-10.5518	 -8.3386	 +1.6846	 -2.0332	 -2.0038
 -8.9202	-33.6379	 +8.8373	 +0.8649	 +3.4535	 +0.2132
 -0.7448	 -6.7716	 -6.0230	 +0.7011	 -2.9828	 +0.8873
 -1.1180	 -4.6033	 +7.9559	 +1.5946	 -0.1757	 +2.6202
 -9.7982	+13.9646	-14.9268	 +1.7690	 -0.8380	 +0.5023
 -0.6091	 +9.8736	-17.1464	 +0.4177	 +0.1592	 -1.1148
-18.7512	+12.3863	+15.1867	 +2.4569	 -1.7289	 +1.1847
-11.1051	 -1.8922	 -6.1717	 -0.8479	 +3.6177	 +1.7927
 -2.7839	 +0.1460	 -0.3996	 -1.6895	 -0.3829	 +0.2513
 +2.7278	 +2.8903	 -0.1711	 -4.4986	 +3.0637	 +3.1438
 +1.3542	 -1.5165	 -1.9563	 -1.8477	 +2.2121	 -1.0083
-20.7128	+33.6303	 +3.6734	 -1.4541	 -0.2185	 -0.9585
 -2.7310	 +4.5917	 -0.5670	 -2.4119	 +0.4523	 +2.1214
 -9.9783	+13.0943	 -1.7584	 +3.2656	 +0.5421	 +2.1426
 -5.9214	-13.4329	+34.3916	 +3.8422	 +0.3532	 +0.4124
 -1.8865	 +0.1272	 +1.2811	 +0.3926	 -0.5085	 +0.8915
 +0.0924	 -1.6782	 -3.9153	 -0.0763	 +5.8625	 -1.9445
 -2.7094	 +3.9807	 +2.7799	 -2.5742	 +0.5104	 +3.6258
 +1.7898	 +0.8969	 -3.9437	 +2.4217	 -0.3855	 -2.0147
 +1.8496	 +7.2549	 +6.8358	 +1.1136	 -5.7746	 +1.6914
-21.3890	 -6.3869	+19.7465	 -0.0539	 -0.9069	 -1.4778
 +7.8345	 -0.0346	 +3.0067	 -1.4060	 -3.2133	 -2.0945
 +6.9529	 -1.1260	 -8.0175	 +3.7698	 -0.2762	 +1.6323
 -8.2850	 -2.3161	 -5.7441	 -0.2041	 -0.6597	 -1.4479
-16.2012	+25.7925	+13.3434	 -0.9235	 +0.3673	 +0.1265
-13.9452	 -3.9129	-10.6192	 +0.3454	 +2.8607	 +1.2680
 -2.4773	 -3.1496	 -1.5480	 +1.2910	 -0.5549	 -1.8597
 +8.6899	 -9.5965	 +5.8137	 +0.6349	 -2.0514	 -0.6351
 -6.4429	-11.0185	 -1.5006	 -0.5024	 -1.8477	 -1.1485
 +2.2622	+11.3615	 +1.4828	 +1.7296	 -2.8125	 +2.4651
 -8.2697	 +1.4478	 +4.5958	 -1.9107	 +1.3320	 -3.3592
 +0.7486	 +6.0839	 +4.6247	 -2.7078	 -3.6239	 +0.7170
 -3.8291	 -4.6744	 -2.1366	 -3.5060	 +1.5196	 +0.9462
-15.6427	-14.7704	 +5.2799	 -2.8733	 +2.5422	 -2.4008
+10.2846	+10.9952	+18.5247	 -2.5314	 +0.8346	 -0.3881
 +3.0057	 -2.4897	 +8.8074	 -0.5078	 -1.1755	 -0.7024
+13.8681	+24.0983	 -7.2081	 +1.4422	 -0.8703	 -2.0046
+11.4669	 -0.5165	 +4.9681	 +2.1326	 +2.5664	 +2.2377
 +1.8688	+24.2008	 -8.1105	 -1.5914	 -2.8569	 +0.5975
+31.6781	 -5.8006	 +8.8198	 -0.2029	 +0.0563	 +0.3281
 +0.4230	 -6.1061	 +7.1251	 -1.2785	 +1.3692	 -2.0028
+18.7158	 +0.5571	 +5.6718	 +2.0009	 -1.0996	 +0.1654
 -1.0260	+14.2873	 +6.5071	 -2.1191	 -1.8409	 -1.7862
 -8.3914	+19.5723	 -9.8075	 -1.4739	 +0.3497	 -0.0736
 +7.8425	 +0.6778	 -4.7118	 +0.4316	 +3.3926	 +1.3025
 -7.3888	 -4.9918	 +7.4938	 -0.6046	 +3.1535	 +0.9231
 +9.6835	 +8.4085	-10.0994	 -1.5882	 +3.9255	 +0.6302
+14.6978	 -9.1763	+14.5420	 +1.3828	 +1.5572	 -1.6481
+10.7364	-13.7444	-10.3470	 -1.0281	 -3.7920	 +1.1997
+12.8695	+15.2279	+54.3937	 -1.2413	 +0.8900	 -1.6399
 +6.9197	 +4.5041	 +3.3410	 +5.3549	 -2.9711	 +0.0533
 -3.0981	 -1.8550	 -3.1727	 +3.8896	 -3.7119	 +3.5110
 +0.6566	 +0.8851	 +3.7251	 +3.0915	 +0.5293	 +1.5532
 -0.8223	-18.3876	 +8.9679	 -1.2100	 +2.0475	 -1.7737
 +5.6926	 -3.6590	 +8.8696	 +1.6042	 +2.6641	 +0.7728
-15.0998	+12.1302	 +3.6828	 -1.1671	 +3.7846	 +1.3550
 -6.0449	 -5.5982	 -4.5544	 -5.1111	 +0.5276	 -2.9374
+16.2153	 -4.2854	 +7.3612	 -2.0923	 +1.2658	 -1.4220
-12.7821	-31.3923	-24.4914	 +0.2280	 +1.7193	 -0.8444
 +4.4129	 -0.2992	 +0.2205	 +3.5289	 -4.1807	 +1.9569
+11.6738	 +4.6949	-11.6344	 +0.0926	 -0.6160	 -0.1236
+31.2246	 -0.6815	+41.3680	 +0.5374	 +1.4630	 -0.3875
 +8.6055	-12.8767	 +0.0253	 +0.7808	 +1.4736	 +2.3616
 -7.6560	 +1.7772	 -5.8741	 -1.9232	 -2.0024	 -0.6242
 +6.8682	 -0.3587	 +2.5197	 +0.1549	 -1.7418	 +3.6134
 -4.5403	 +1.0200	 +4.0968	 +1.6274	 +1.4627	 +2.4185
+19.9255	 +9.2316	 -0.5337	 +1.4946	 -0.8151	 -2.1860
 -0.0359	-23.5146	-26.7435	 +0.7336	 -0.8547	 +0.3198
 +0.1451	 +4.7402	 -1.2703	 +3.9780	 +2.8706	 +0.5438
 -2.4476	 +6.4432	 -9.0766	 +0.3299	 -3.7532	 +1.3606
 +0.5685	 -3.5866	 -0.4428	 -3.2279	 +2.8586	 +1.6299
 +0.6790	 -1.6708	-15.6437	 -2.6649	 -0.3315	 -4.9257
 +5.5416	 +5.7444	 -2.1954	 -1.9197	 +1.6378	 -4.5348
 -5.0142	 +7.3328	 +0.6152	 +0.1508	 +0.9673	 +0.9407
-19.5894	 +8.6790	 -3.3370	 -1.3265	 -3.2335	 +3.2577
 -8.8976	-22.5409	 -3.9023	 -0.9411	 -0.6063	 -2.8269
 -5.9477	 -4.5349	 -1.8522	 +2.6709	 +0.7426	 +1.0201
 +0.3852	 -7.2900	-11.5943	 -0.0121	 -1.3375	 -1.4748
 +6.5347	 +0.1907	 -1.1320	 -0.0993	 -3.1120	 -0.8493
 -2.0946	 -6.7213	+15.0483	 -0.7972	 +1.6565	 -1.5155
+10.1757	 +8.1370	 -3.3752	 -3.4657	 +1.6068	 +0.7893
 -4.2622	-12.5855	 -5.5578	 +1.3240	 -4.3265	 -2.3121
-14.0161	+28.8089	 -3.1631	 +1.3792	 +0.8068	 +0.4611
 -5.1866	 -4.5140	-10.0635	 -2.1969	 -1.8099	 +3.2971
 +4.7445	 -6.6595	 +3.4834	 -1.5882	 -1.2988	 +0.6627
 -0.2526	 -0.5266	 -5.9976	 +0.2908	 +0.5649	 +1.2893
 -7.9839	-31.8420	+10.6595	 -1.0998	 +1.4493	 +0.4884
 +0.3527	+10.0161	+11.6954	 -3.5249	 +5.5125	 -1.2368
 +9.1197	-25.4652	-21.2758	 +1.0847	 +1.2327	 +0.8127
 +7.2886	-16.0055	 -8.6739	 -1.4262	 -0.6515	 +0.9198
 -0.2977	 -1.4187	 +1.2867	 +2.7643	 +3.6015	 +2.2855
 -9.2397	 +5.2277	-19.5750	 -1.3660	 +3.4053	 -1.8807
 -9.1888	 -3.7194	 -8.2542	 -0.2891	 -0.9217	 +0.2574
 +4.3798	 +0.9090	-11.1449	 +1.9881	 -2.4893	 +4.6976
-10.1571	 -8.7355	-34.0783	 +0.3347	 -1.9368	 -1.2529
 +5.8779	 +9.2874	 +6.2746	 -1.4914	 +1.1099	 -1.5477
-46.5923	-79.2005	+44.2076	 +1.3897	 -0.6375	 +0.5411
+34.2981	 -6.4114	+24.4358	 -0.1967	 -0.8517	 -0.3849
+54.5851	+33.0130	+39.1636	 -0.9047	 -0.8287	 -0.5534
 -3.6448	 +1.4481	 -1.2945	 +1.8937	 -4.3001	 +1.7571
 +6.5774	-29.1252	+10.8472	 -1.6509	 +1.6075	 -0.6046
-98.1324	+40.5776	-20.0323	 +0.7658	 -0.6374	 +0.0952
 -0.9715	+13.4810	 +5.1614	 +0.9392	 -2.3639	 -2.3135
 -4.3753	+17.3396	 +5.0686	 -1.8694	 +0.8045	 +0.0786
 +3.8959	 -0.6668	 -0.0452	 +1.6944	 -2.2095	 +0.7019
 +0.7566	 +1.9393	 +1.3667	 -0.4485	 +2.3146	 -4.1053
 -0.4185	 +8.0038	 -7.6863	 +1.5352	 -0.4498	 +1.0125
 -9.9292	 +5.6068	 -2.7587	 +0.4196	 -3.7356	 -2.2169
 -7.1047	 -5.7248	 +4.3628	 +3.4484	 +1.0018	 -1.6210
 -1.2639	 -5.6982	 +3.8511	 -3.2204	 -0.0447	 +0.8978
 +7.3162	 +0.0988	 -7.4662	 +3.8881	 -2.2242	 +0.8308
 -3.2568	+11.4784	 -4.1924	 -3.7053	 +2.3649	 +1.3558
 +0.5559	 +1.2247	 -5.7029	 -2.5743	 +0.1974	 +3.2537
 -2.3460	 +1.2404	 -1.1880	 +3.3383	 -2.9481	 -0.1707
 +2.6858	 +4.2779	 -4.3934	 -0.1313	 +1.8546	 -2.7376
+15.6681	 -9.3918	 -5.8342	 -0.0082	 -4.3178	 +2.3029
 +2.5626	 +1.4902	 -1.3899	 +1.2728	 +5.0550	 -3.2658
-13.5185	 +8.8116	-14.2697	 +0.4161	 -2.5830	 +2.6010
 -3.9410	 -6.6659	 +9.1330	 +1.5515	 -1.3288	 +2.1149
 -2.1461	 -2.5107	 -6.5305	 +1.2704	 +0.5697	 +0.3252
-17.8023	-11.5782	 -8.1110	 +1.1900	 +1.3584	 -0.9488
 -4.6634	 -0.5718	 -4.1137	 +2.3111	 -2.0470	 +3.5215
-10.8498	 +7.8822	 -9.0082	 +0.4167	 -3.2423	 -2.2273
 -5.2510	+10.4615	+11.6417	 -1.0750	 -2.0792	 +0.5066
 +2.0676	 -1.7205	 -1.1686	 -4.0347	 +2.5359	 -2.6636
+34.4805	-19.6270	-47.4313	 +0.6603	 -0.1175	 -0.8170
+22.6935	 -6.3091	 +6.1912	 -1.5241	 -0.1825	 +1.3575
-64.9478	-34.5199	+23.5847	 -0.1845	 -1.7943	 +0.5866
 -0.1683	 +6.4609	+17.3098	 +0.2506	 +0.4801	 -1.4171
+22.6377	 -4.5441	-20.2635	 -1.1152	 +0.2882	 +0.4176
 +1.5113	 +5.8566	 -7.1292	 -1.6230	 -3.1670	 +3.5705
 -1.2821	 +0.8192	 -0.5192	 +0.6052	 -1.2315	 -2.5164
-13.1236	 -1.5997	+16.6404	 -1.6552	 +0.3833	 +0.4531
 +3.2200	-33.6856	 -3.4407	 +0.8801	 +2.8555	 -2.0419
 -8.3942	 +8.0291	 +8.5447	 -1.5439	 -2.9514	 +0.1717
 -1.3101	 -5.1169	 -0.8113	 -0.8690	 +0.2887	 -3.3627
 +0.4291	 +4.8827	 +3.5593	 +3.7943	 -1.7008	 +4.7037
 -6.3520	 +1.2952	-24.1876	 -0.5196	 +1.2284	 -2.2303
 +0.2276	 +5.7367	 -1.2304	 +0.8833	 +0.9073	 -2.5793
 -3.6450	 -4.9817	 -3.6541	 +3.4956	 -3.5504	 +0.1288
 +1.9481	 -0.4691	 +6.3708	 -0.2198	 +3.7318	 +3.2696
 -5.6440	 +3.8244	 -3.2438	 -1.8201	 +2.6594	 -0.8611
 +8.7589	 -7.6940	 +6.2547	 +1.7164	 -1.1482	 +1.9324
 +2.9266	 -0.7825	 -5.6243	 -3.3684	 +2.4036	 +0.9970
 -6.2986	 -1.0137	-20.8941	 -0.4034	 +3.5101	 -0.2512
 -1.2528	 +5.4362	 -4.0246	 -3.1674	 -2.0916	 +1.3739
 -0.8669	 +2.3970	 +1.1909	 -0.9261	 +3.1789	 -0.7868
-27.3386	 +1.3573	+13.3717	 +1.3587	 +1.0830	 -0.0346
 -5.1526	 +9.8338	-11.0490	 +1.9943	 +3.4034	 -0.5362
 +1.5390	 -0.6593	 +9.7473	 +3.7996	 -3.0288	 -1.0251
 -8.5154	 +1.3324	 -3.5287	 +2.6385	 +1.0336	 -1.4384
-27.0123	 -5.6131	-23.2036	 -0.2306	 -1.9600	 +1.3945
 +5.4047	-27.1576	-23.0157	 -1.1461	 +0.9068	 +0.8797
-11.9461	 +4.4739	 +4.6715	 -1.9603	 -0.9308	 +1.7263
 +5.1388	 -9.9989	 +6.3932	 +4.6704	 -2.4527	 +0.2565
 +0.4827	 +0.7630	 -1.3845	 -5.2796	 +2.4785	 +2.0893
 +9.2173	 -3.0539	 -6.0238	 -4.6405	 -1.9903	 -2.8470
 +3.2294	 -1.7291	 +5.9675	 +2.4825	 +1.4136	 +0.9359
 -0.5821	 +8.1260	 +4.4823	 +2.9816	 +3.8889	 +0.1285
-16.2124	 -8.7057	-34.8438	 -0.7644	 -1.0009	 -0.9721
 -2.2247	 +4.4758	 +3.7993	 -0.7494	 -3.6931	 -0.6633
 -5.2407	 -6.7045	-10.7790	 +2.5114	 +0.0215	 +0.7022
 -5.3436	 +0.1566	 -1.8147	 +0.7850	 +2.7868	 -4.0689
-16.1316	 +0.7136	 +6.6849	 +3.3574	 -0.8373	 +0.2236
 +0.0755	-15.2185	 +9.2172	 +0.9853	 +1.9185	 +0.3289
-13.7785	+18.6367	+29.8796	 -0.4459	 -0.9203	 -0.9075
 -4.2785	 -4.3971	 +5.1121	 +1.6068	 +3.4524	 +1.4901
+17.6816	-16.5564	-31.0748	 +1.5262	 -0.4614	 +2.5314
+27.6943	 +1.0172	+17.2407	 -1.3776	 -1.2031	 -2.2793
+14.7301	 -0.0296	 -2.1033	 -1.7743	 +3.1273	 -0.5978
 -7.4607	+10.5002	+12.0305	 -2.1281	 -1.2610	 -0.3858
-18.8851	+14.6933	-21.5578	 -0.9236	 +1.1935	 +1.5015
 +9.3048	-13.1641	 -8.3064	 -2.0556	 +0.6605	 -1.2589
+14.4538	+10.5032	 +9.1422	 +2.0753	 -0.1981	 +0.8901
 -0.5055	 +8.4332	 +3.7420	 +0.6360	 +5.1761	 +1.5832
 -7.4857	-11.9411	 -4.2067	 -3.2260	 -0.4214	 +1.4726
 +4.5172	 -0.5575	 -9.8700	 -0.5949	 -0.8315	 +0.7655
+13.2714	-15.6214	 +4.6287	 +0.6728	 -0.7116	 -1.0118
+11.5965	 -2.2723	-16.5596	 -0.6623	 +1.3297	 -2.8463
+37.3948	 -6.8158	 -0.6165	 +0.3102	 +0.7559	 +2.6520
 -8.1191	 -8.7735	 -5.2979	 -1.8804	 +2.5705	 +2.6847
 +1.8677	 -0.7585	 -3.8670	 +3.0788	 -0.5379	 +1.3414
 +5.7710	 -2.4071	 -1.3423	 +4.0309	 +3.6101	 +0.5166
 +4.3265	 -5.5287	 -3.0611	 -4.0608	 -0.3424	 -1.3287
 -4.2080	 +2.5913	 -5.2526	 -1.6946	 +2.0795	 -0.8471
-20.3586	 -8.3606	+12.4584	 +1.3353	 -2.1602	 +1.2571
 +9.4999	 +4.9487	+15.8490	 -1.9560	 +1.4776	 -1.7943
 +7.1840	 +0.1595	 -1.5301	 -1.6924	 -3.5654	 -2.0310
 -1.4835	 -6.5524	 +4.4051	 -2.4296	 -0.8023	 -1.9537
 -3.3945	 -3.6808	 +1.4465	 -3.9159	 -5.0537	 -0.0701
 +2.4272	-23.4397	 -0.1876	 +0.8820	 +1.6201	 -1.9687
 +4.2049	 +7.7965	 -2.3361	 +1.1463	 +0.7796	 +3.7648
 -4.3811	 +5.6930	 +6.1062	 -0.0749	 +5.4935	 +3.6460
 -4.7129	-11.8190	 -1.4097	 -2.3334	 -1.5671	 +0.9351
 +2.3490	 +7.9128	 +1.4514	 -1.0778	 +1.1771	 -0.6098
 -0.6667	 -9.8914	 -6.5143	 +0.3534	 +1.5568	 -0.5236
 -0.1942	+17.4716	+10.1595	 -3.0542	 -2.6746	 -1.5238
 +5.1620	 -7.9923	 -0.1837	 +2.9581	 -3.3963	 +1.5123
-15.5510	 -2.8333	+10.9569	 -1.0328	 -2.3036	 +2.2778
-18.0259	 +8.4212	 +1.9640	 +3.1386	 -1.1690	 -0.5594
 -8.6844	 +1.6185	-11.3952	 -0.7094	 +0.8949	 -3.3661
 -6.6632	 +2.7180	 +4.0903	 -2.5316	 -3.6610	 -2.6583
+15.2131	 +2.4044	+14.1869	 +2.2105	 -0.1559	 +1.9381
 -5.1015	+11.3062	 +4.3035	 +2.9019	 +2.2638	 +0.9280
 -5.6294	-12.6297	 -9.0357	 -3.7390	 +1.4811	 -0.0666
 -5.7747	 -1.9742	 -2.2673	 -4.5208	 -1.9113	 -3.6862
 +7.9553	 +7.1082	 -2.3346	 +0.0634	 +2.2389	 -3.5670
 -2.2473	 -0.7939	 -0.6895	 +0.9876	 -0.2414	 -4.4671
 -2.1493	+11.3495	 -1.3025	 -0.1178	 -0.0369	 +4.8692
 -4.1472	+14.8814	 -1.2833	 -2.7807	 +1.6952	 -1.6628
+13.8210	 +9.3221	-49.6186	 +0.9971	 -0.5515	 +1.3356
-10.2625	 -1.4851	 -4.9411	 +2.4705	 +3.6540	 -3.9703
+16.0021	 -2.6533	 +5.0069	 +0.1389	 +2.1988	 -3.1041
 -1.8883	 +9.8353	-10.5179	 +2.8719	 +0.3454	 +0.5113
-14.1242	 +4.7560	 -8.7078	 +2.7851	 -2.2868	 +3.3066
 +2.1770	 +3.8008	 -6.8580	 -0.8337	 -4.5605	 +3.4642
 +4.4930	 +4.8164	-10.5755	 -0.6966	 -0.6785	 -0.6996
 +1.8780	 -0.1357	 +4.2190	 +1.2074	 -0.4559	 -3.3230
 -6.9898	 +0.1895	 -7.6734	 -3.5931	 -0.7080	 +0.2640
 -7.9393	-10.4516	 -0.4523	 +3.6840	 -1.8485	 +1.1166
+14.3431	-12.2347	-23.7207	 +0.6319	 +2.2997	 -0.7711
 +1.5497	 +3.0491	 -2.3207	 +0.5169	 -0.6976	 +0.7023
 -3.1643	 +3.1271	-16.1572	 +2.9126	 +3.7779	 -0.8016
 -4.3651	 +6.1039	 -8.9125	 +0.3280	 +3.6690	 +0.3701
-19.4024	+14.7995	 -7.3946	 -0.4290	 -0.1921	 +1.0938
 -3.8815	 -3.8664	 +7.2398	 +2.2183	 +2.0439	 +0.5759
 -2.2453	 -1.1213	 +2.6984	 +2.3646	 -2.0663	 +3.7344
 -5.9200	 +4.8260	 +5.2730	 -0.6471	 -1.8680	 -2.7619
+23.6421	+11.0925	 +0.2466	 +0.0259	 -1.4124	 +0.1674
 -5.9090	 +0.6438	 -0.0410	 -2.7079	 -3.6764	 +3.0801
 -9.0759	 +1.7324	 +4.6592	 -2.2022	 +0.0680	 +3.0582
 +4.9450	 -2.5646	 +0.7972	 -0.4625	 +3.2479	 -2.5632
 +3.5297	 +0.1997	 -1.3523	 -1.0315	 +3.6716	 +1.0707
 -4.6130	 +3.7260	 +1.4160	 +0.1458	 -0.4230	 +2.6661
 -0.5519	 +2.5327	 +1.7113	 -2.1377	 -1.6112	 -4.9521
+19.5114	-16.0800	 -9.0521	 -0.1366	 +0.9797	 -0.6009
+21.0878	 -4.4297	 +0.2224	 +1.0866	 -2.1717	 -2.1625
 -2.9401	 +9.4636	 -9.2335	 -2.6578	 +0.2824	 -0.0402
 +1.0509	 +7.0312	 -2.4596	 -0.7765	 -0.5068	 +1.6178
-12.8115	 +7.9776	 -5.8283	 -1.2963	 -0.0018	 +0.5543
 -7.7511	-30.7188	 -6.4514	 +2.0519	 +1.0755	 -1.8395
 +6.5695	 -5.9125	 -0.5742	 +0.5886	 +2.1890	 +0.4807
 -1.6795	 +0.2456	 +2.4247	 +2.5690	 -1.5248	 +1.5284
 -7.6663	 -9.4816	 +0.3857	 -1.2447	 +1.3200	 +0.2235
 -4.2818	 -8.5351	 -1.0102	 +2.0222	 -2.5885	 +2.0784
 -1.8510	 +1.0043	 +0.3358	 +1.3033	 -3.6640	 +2.1200
+23.3474	 +6.6884	 +3.8525	 -3.3935	 +0.2151	 -1.0179
 -0.2783	 +1.4389	 -5.0797	 -3.5120	 +2.0836	 -1.0120
 +9.2821	-19.5366	+40.5233	 +0.2784	 +1.3187	 -2.0657
-12.9642	 -5.1737	 +1.4096	 +3.3714	 +0.4734	 +0.7796
 +1.9688	 +8.3344	 +8.6456	 -4.0494	 -5.1303	 +0.6913
 -5.6365	 -4.0786	 -3.6890	 +0.1003	 -1.0907	 -3.4560
 +0.1040	 +2.7328	 +2.6306	 +1.4133	 +1.6159	 +2.8354
+81.3719	-32.6196	-22.2968	 +0.7029	 -1.4562	 +1.2936
 -4.6919	+25.7114	+33.4629	 +0.9289	 +2.3208	 -1.8156
+112.2371	+52.9326	+17.9130	 +0.0325	 -0.4277	 -0.0253
 +0.9080	-20.4325	+20.5556	 +0.1362	 +1.0061	 +2.8167
+57.9372	+66.9324	-24.8111	 +1.2484	 -0.4674	 +0.5634
 -9.3023	 -8.4540	 +3.7060	 -2.0082	 +3.2197	 +1.5889
+17.0348	-21.6540	 +8.0647	 +1.6495	 +2.1709	 +1.3496
 -8.2759	 -1.5455	 -5.1339	 -0.3796	 -1.5072	 +4.5693
 +0.2736	-10.3172	+37.0086	 +0.4860	 -0.3969	 +3.2048
-13.2569	-14.0640	-41.4531	 -0.9734	 -2.0311	 -2.1286
-11.7287	 +0.7442	 -6.5274	 -1.4898	 -3.6158	 +4.3004
-12.5146	 -0.3587	 -0.0626	 +0.2518	 +0.3312	 +0.8921
 +4.6413	+11.2980	 -9.5159	 +3.0943	 -0.2801	 -3.2954
 +4.0157	 +0.4461	 -8.8822	 -3.7678	 +2.0138	 -1.6623
 +1.5114	 +0.2603	 -1.3842	 -0.0350	 -0.7785	 -3.9821
 +9.1217	 -7.5397	 -7.8260	 +3.1169	 +1.0501	 +0.3454
 +7.2397	 -4.4340	 +6.1328	 +0.9233	 +1.9700	 -0.7590
 +6.6755	-23.0813	-12.3065	 +0.6959	 -0.3360	 -0.4664
 -0.9594	 +7.8030	-11.7718	 -1.2038	 +2.2378	 -1.6982
-26.3967	-10.0879	 +6.6745	 -1.7308	 +0.0469	 -0.6744
 +1.0355	 +3.6939	 +0.1222	 -1.3578	 +1.7001	 -2.4726
 +1.7383	+23.0565	 +7.8095	 +2.0361	 +2.6564	 +0.7308
 +0.9555	 -6.6773	 +1.9993	 -0.8023	 -0.3382	 +2.2574
 -8.2364	+21.1888	 -3.3935	 -1.0553	 +1.7147	 +0.9717
 +1.1292	 +7.8565	+23.2602	 +1.6826	 -1.7467	 +1.4101
 +0.2023	 +7.7930	 +7.3152	 +0.2761	 -0.8939	 -4.7001
 +1.5196	 +1.6114	 +5.4180	 +0.2569	 -1.7139	 -0.4661
 +9.1238	+16.1156	 +5.8504	 +1.8089	 +0.5602	 -1.2142
 +9.3228	 +6.5304	 -4.8804	 -1.8907	 +1.2629	 -3.0721
+15.0255	-17.9314	 +6.8195	 -0.1640	 -0.3393	 +3.7668
+12.4574	 +3.2662	 +1.4315	 -0.2655	 +2.9636	 -1.2874
+11.1101	 -1.1378	-13.9783	 -0.1057	 -2.1736	 +4.1367
 -0.5008	 +0.9731	 +2.9369	 +4.8529	 +3.3847	 -2.9403
 +1.0898	+10.3689	 -1.5704	 +4.3850	 -0.1697	 +1.8029
 +0.8319	 -0.9957	+11.6200	 -0.5904	 -0.1691	 -2.5683
-30.9410	+57.0360	 -4.3870	 -0.4526	 -1.3071	 -1.3027
 -6.8329	-13.8401	-23.3658	 +2.2686	 -1.2256	 +0.5569
+11.1327	 +0.8576	 -6.6709	 -1.9682	 +1.3594	 -0.6576
-15.7129	+27.0689	 -9.4008	 +2.7802	 +1.5982	 -2.5285
-26.9521	+34.9951	+48.9914	 +1.1055	 -0.5632	 +0.3417
 +0.7353	 +3.6500	 +3.2884	 +0.2772	 +0.0916	 -0.4210
 +1.0166	 -6.7245	 -6.0801	 +1.8569	 -3.0060	 -4.0182
+12.9383	 -1.8087	 -1.7492	 +2.1149	 -3.3282	 -1.1417
 +1.3323	 -0.1284	 +2.8539	 -2.4776	 +1.4216	 -3.1251
 -2.8160	 -1.2917	 +1.7665	 +3.0039	 -0.4545	 +1.9223
 +2.5670	+11.4372	 +2.0402	 +2.6826	 -2.8100	 +2.4749
+19.2958	-43.9128	+122.8298	 +0.5820	 -0.4684	 +0.2630
 +1.9556	+28.6261	-31.1066	 +1.8287	 -1.0363	 +0.1607
 -1.8018	-41.6892	-27.9431	 -0.4526	 +0.2847	 +0.6386
 +4.7100	 -2.8861	-11.6560	 +1.2832	 +1.9857	 -1.1860
-26.9930	-11.5125	 +1.0148	 +0.6830	 -1.0140	 -2.5553
 +2.7639	 -3.9618	 -2.0056	 -4.2814	 +2.2023	 -4.7802
 -4.8677	 -2.6031	 +1.0252	 +5.4045	 -0.2391	 +2.4947
+36.8772	-35.2070	+51.2993	 -0.0440	 +0.0015	 -0.1574
+10.4599	+29.1984	 -6.1819	 -0.9127	 -1.5125	 -0.4395
 +2.6955	+10.9684	 -4.8940	 +0.9035	 +0.5623	 +0.4904
