# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.887792e+06
# Iterations: 1661 of 10000
# Current Time: 2018-05-08 00:36:29.192431
# Elapsed Time: 1 day, 5:09:31.349085
# Avg. Step Time: 0:01:03.197682
# 
# x	y	z	vx	vy	vz
# 
-10.2020	 +8.2085	 -1.6214	 +0.6096	 -0.2744	 +3.3386
 +8.2752	 -8.1235	 +6.4467	 +1.7548	 -0.2620	 -0.1073
+26.7613	+11.8260	+18.5115	 +0.6834	 +1.1208	 -0.7951
 -1.4644	-10.6704	 +3.9968	 +3.1895	 -1.1751	 -4.0212
 +1.6505	 -2.2533	 -6.1381	 +2.2665	 -1.9673	 -1.4838
 -3.3094	 +5.3361	 +0.0850	 +4.9860	 +2.8589	 +3.1325
 +2.0037	 +0.4187	 +6.5342	 -1.7021	 +0.0343	 +3.1763
 -2.0071	+14.7902	 -0.3984	 -2.5906	 +2.7498	 -2.1772
 -3.2088	 -7.7176	 +3.2435	 -1.7888	 -2.1996	 -2.6346
+12.6279	 +1.2153	 +4.7941	 +0.3287	 +0.8483	 +0.6895
-10.8626	 -6.7322	-13.5908	 +2.7272	 +1.0539	 +2.3415
 +1.3230	 -0.0887	 +3.8593	 +0.9768	 +3.7735	 -0.0185
 +7.8139	 +3.8009	 -6.2321	 -0.3100	 -4.3479	 -2.0996
 +4.7591	-12.8321	-10.3743	 +1.0368	 +1.5285	 -0.9575
+20.4818	-15.2652	 -5.0743	 +0.6652	 +3.0700	 -1.7357
 +0.5740	 +0.7364	 -6.1146	 -2.6823	 +0.6671	 +1.3787
 +1.4826	 +7.7107	+11.5683	 +3.1915	 -2.1002	 -1.9036
 +6.2937	 -2.3621	 -0.8731	 -4.7040	 -3.7272	 -2.3485
 +2.9188	 -3.0643	 -0.4984	 -5.4511	 +2.1887	 +2.1342
 -1.5935	 +6.9961	 -1.0334	 +1.5685	 +2.6086	 +0.9195
+11.2889	 -5.9986	 -2.6853	 +1.0977	 -0.7046	 +2.9189
 +0.4131	 -0.4409	 -6.5803	 +3.1382	 -3.3163	 -0.1481
-36.8448	+30.0754	 -7.9609	 -0.5066	 -0.7321	 +2.5794
-17.5148	-25.7040	-28.3422	 -1.3313	 +0.0402	 +2.5679
 +3.4338	 +1.4576	 -5.0864	 -0.8637	 +3.0865	 +3.5057
+13.3661	-53.3680	 -3.3426	 +1.9124	 -1.3770	 +0.5894
 +1.0501	 +0.1324	 +0.7072	 +5.1473	 -2.7454	 -1.6667
 -2.3763	 +8.3268	 +5.8507	 -0.7269	 -3.6794	 -2.0906
-12.2231	-47.0873	 +7.2700	 +0.5967	 +2.4813	 +0.4331
 -0.8979	 +8.9039	 +1.6538	 -0.8493	 -0.8991	 -2.8723
 -1.1446	 +4.5043	 -9.3946	 -1.3440	 -1.9970	 +2.1635
-14.6374	+13.5785	-12.8381	 +0.2360	 +0.9740	 -1.3324
 -1.5601	 +2.8557	 -2.3749	 -0.4253	 +3.5101	 -5.5989
-26.7263	+18.1084	 +7.5811	 +1.0435	 -0.7909	 +1.9865
 +1.5547	-11.4938	 -7.3549	 -3.7175	 -0.0467	 -1.2103
 +5.0813	 +1.6555	 -1.1823	 +0.4477	 +0.4509	 -0.1330
 +9.3394	 -8.2768	 -9.4039	 +0.8252	 +1.1769	 +0.4069
 +0.7974	 -0.4234	 +1.0287	 +1.8476	 -2.5649	 +0.7751
-12.6162	+32.0876	 +7.6516	 -2.0468	 +0.9336	 -0.7282
 +5.3955	 -3.9854	 -2.2930	 +0.5576	 +1.2325	 -1.4361
-17.4221	 +4.6481	 -9.9154	 -0.0301	 +2.6197	 +1.1029
-22.7767	-14.1034	+29.9571	 +3.4133	 -0.0504	 +1.4674
 +2.5107	 +1.4829	 -3.1938	 -0.9353	 +0.9339	 -0.8658
 +0.7893	-14.5742	 +6.4736	 -0.2600	 +0.1585	 -1.5445
 +6.8337	 -4.2780	 -7.8881	 -0.2760	 +1.4301	 -0.2962
 -5.0766	 +0.5844	 +5.0583	 -0.7494	 +0.3628	 +0.1264
 -3.5929	+22.6162	 -5.4346	 +1.0485	 -1.3988	 +2.7785
-18.3362	 -1.5309	+23.4977	 -1.2560	 -1.1522	 -0.1024
 +1.7595	 +8.3263	 +3.6806	 +3.2387	 +0.4732	 +1.6569
-10.4492	 +2.0848	 -1.1516	 +1.4419	 +0.0088	 -3.9701
 +5.3521	 +2.9053	 +3.1258	 -3.5813	 -0.3528	 -0.4611
 -9.8390	+20.7057	+10.9747	 -1.7931	 +1.9611	 +0.9986
 -9.3054	-13.3698	-11.2663	 -2.0951	 +0.9985	 -0.8820
 +0.7280	 +3.8894	 +1.4877	 -2.1112	 -0.1990	 +1.2890
 -1.8046	 +5.9422	 -0.5407	 +3.2237	 -2.6410	 +3.2595
 +3.1841	 +7.5909	 +0.7289	 -2.6063	 -3.8354	 +0.9672
 -6.3224	+11.0735	 -8.6772	 +1.3591	 +2.4435	 +1.3062
 +7.3560	 -2.6036	 +6.3276	 -3.0235	 +0.1076	 +2.8037
 +7.7674	 +9.1447	 -3.6798	 +0.0955	 +1.9628	 +1.7655
 +8.4137	 +0.8076	 -1.3965	 +0.1199	 -2.6890	 -1.3398
 +0.6524	-21.1373	+13.7498	 -3.8542	 +0.2440	 -1.1972
+18.8223	 +5.0056	+15.8331	 -1.0519	 +1.6556	 +1.4674
 -0.0009	 +3.7157	 -2.7390	 +1.3622	 +0.2128	 +4.7169
 +5.1343	+23.3871	 +2.4977	 +2.3078	 +1.3204	 -2.0997
 -7.9499	 -3.7732	 -6.8752	 +3.7663	 -1.8129	 +1.3306
 +8.4965	+32.7089	 -9.5543	 -1.2608	 -1.0245	 +0.0778
+29.0668	 -5.4193	 +6.3207	 +1.3898	 -0.2299	 +0.7544
 +4.5972	 -3.3167	 +5.0259	 +0.0794	 -2.5209	 +2.9703
 -0.9922	 +2.9119	 +0.4844	 +6.4681	 +1.2663	 +2.5528
 +7.6210	+14.3841	 +9.7602	 -1.3088	 +1.5639	 +0.3233
 +0.3861	+10.8163	 -5.9938	 -2.1049	 +3.9982	 -1.8615
 -3.7684	 -6.8732	 -1.7848	 +2.8747	 -1.3012	 -2.4243
 +1.5180	 -8.5898	 -3.6713	 -2.5955	 -2.4788	 +2.8832
 +7.4431	-10.9315	 -5.2442	 +2.5130	 +3.1100	 -2.5678
 +4.9873	-13.2273	+17.4683	 +2.5871	 +0.0925	 +0.4270
 +8.8785	 +7.4431	 -9.7235	 +2.1696	 -4.4908	 -1.6834
+18.2832	+10.8543	+60.7723	 -1.1111	 +1.0013	 -1.1489
-16.2157	 +5.7045	 -2.9285	 +2.9104	 +1.6485	 +1.7323
 -9.5348	+12.3048	-10.1399	 -0.3145	 -1.6488	 -0.0252
 -3.8895	 +0.0897	 -6.8475	 -1.8422	 -0.1694	 +0.2040
 +4.5964	-22.4096	+14.0341	 -1.0653	 -0.1427	 -0.4757
 -4.3126	 -5.1691	 -4.2362	 +1.5437	 -2.7474	 +3.5102
 +1.4453	 -7.4027	 -3.3460	 -5.9669	 +2.6415	 +1.1843
+14.4009	 +3.4120	 +6.9572	 -1.8865	 -2.9077	 -0.9904
+19.2465	 -8.0305	+10.4738	 +0.5865	 +0.3395	 +0.0002
-13.1438	-37.4133	-19.3713	 -0.0648	 +0.8976	 -1.3515
-12.1354	 +7.9189	 -4.8788	 +1.8356	 +0.4917	 +0.1652
 +3.1351	 +3.0588	 -3.2623	 +3.7315	 +1.6901	 -4.1085
+27.8028	 -7.3081	+41.8202	 +0.9475	 +1.4017	 +0.1991
 +0.6207	 -9.5004	 -8.9551	 +2.2469	 -3.0586	 +0.9370
 +7.0698	 +1.3366	 +3.8356	 -1.7163	 +2.2988	 -1.8163
 -6.2380	 +2.7350	 -6.7768	 +2.9243	 +0.8857	 -0.9159
 +1.0168	 -1.4462	 -7.6549	 -2.8409	 -0.7982	 -0.1372
 +5.7690	 +8.5521	 +7.5702	 +4.6797	 +1.5570	 -0.7664
 -3.1931	-17.2541	-25.5664	 +0.6175	 -1.8800	 -0.9053
 -7.4002	 -8.2500	 -2.2420	 -1.0746	 +0.9532	 -0.0972
 -1.7998	+14.1337	 -6.8957	 -0.4331	 +0.5069	 -1.8240
 +7.8449	 -3.1076	 -4.3312	 +1.0336	 -2.2027	 -0.3258
 +6.0962	 +0.5639	+13.1586	 +0.6585	 -0.3654	 -4.7515
 +1.2864	 -5.9850	+10.5181	 +2.3875	 +2.0226	 +0.0649
 +3.6147	 -5.3236	 -3.1254	 -2.1711	 +1.9411	 -0.5319
 -8.1348	+19.7325	-16.0918	 -3.2203	 -1.4749	 +2.0953
 -2.3432	-12.8980	 +8.3827	 -1.8639	 -3.8409	 -2.0296
 -4.5524	 +0.7602	 -3.0636	 -3.6452	 -2.3087	 -1.0421
 +0.3544	 +5.5242	 +5.7776	 -0.1098	 -2.4691	 -3.7940
 -4.1146	 +4.1289	 +0.4265	 +2.1466	 +2.3903	 +0.5770
 +2.1080	-10.0851	+14.1679	 -0.8913	 -0.2405	 +1.7861
+15.1501	 -3.0577	 -4.3521	 +1.3048	 +2.5497	 -0.3879
 -0.6031	+13.6686	 +4.3620	 -2.5255	 -4.2605	 -1.0067
-18.1794	+21.4172	 -4.9793	 +0.3163	 +2.4292	 +0.2858
 +6.5406	 +5.5289	-12.4739	 -2.0445	 -1.7968	 -2.1162
 -0.4141	 +5.9356	 -3.9852	 +3.4237	 -1.6296	 +0.9223
 -0.0874	 +1.5745	 +2.6373	 -0.5782	 -0.6805	 -2.4239
 -2.3406	-35.5044	 +7.4689	 -1.3062	 +0.1509	 +0.8725
+12.5561	-16.3944	 +7.3871	 -1.5820	 +4.9172	 +2.3628
 +3.4564	-28.5758	-23.0046	 +1.3250	 +0.1324	 -0.0486
 +9.5757	 -6.2425	 -8.5828	 +0.9260	 -3.5465	 -1.2572
 -5.4746	 -5.6768	 -6.9958	 -0.7364	 -1.6153	 +0.0853
 +1.1461	 -8.7615	 -1.5052	 -3.0655	 +1.2249	 -5.9554
 +2.8304	 +3.3269	 +1.3929	 -3.9576	 -0.8129	 -3.3411
 -6.1302	+10.1128	-22.2838	 +2.1208	 -1.4485	 +0.7588
-10.4990	 +0.7917	-24.8339	 -0.2756	 -2.1503	 -2.9107
 +4.1550	 -2.4113	 +3.2666	 +2.5955	 +2.9361	 +3.2489
-52.7738	-75.9257	+41.5281	 +1.2955	 -0.7861	 +0.6235
+33.3409	 -2.2005	+24.7806	 +0.6172	 -0.9741	 +0.2494
+58.1793	+36.4809	+41.2998	 -0.6631	 -0.6811	 -0.3793
 -2.6291	 +9.7560	 -6.0495	 -1.3200	 +1.1352	 -0.3466
+13.2960	-33.3637	+12.4560	 -1.2574	 +0.3068	 -0.1266
-101.2989	+43.3649	-20.3980	 +0.6123	 -0.5748	 +0.0641
 -4.2225	+15.5646	+11.1163	 +0.3713	 +1.1038	 -0.2682
 +4.2267	 +2.6114	 +0.9352	 -0.8693	 +6.0646	 +2.0826
 -5.9554	 +2.9928	 -1.5899	 +0.2035	 +1.4327	 -0.2131
 -0.0170	 -4.7211	 +5.0586	 +0.6048	 -0.4231	 +2.4886
 -3.4216	 -0.7439	 -1.4611	 -1.2922	 +3.4099	 -3.4222
 -2.7810	+13.3926	 +5.9577	 -2.7305	 +0.5521	 -1.0888
-14.1424	 -4.9561	 +5.8015	 -0.4142	 -1.0504	 +0.7319
 +3.9433	 +4.9969	 -5.4635	 +2.1018	 -2.5549	 +1.1630
-10.9639	 +3.9025	 +1.6507	 +1.6916	 +0.8962	 -3.4225
 +8.7449	 -8.0791	 -2.3317	 -0.0875	 +4.0833	 -1.9358
 +6.0553	 -0.6240	 -4.8174	 +1.1297	 +0.3136	 -3.0752
 -4.8040	 +5.6690	 -0.4745	 -2.1903	 +1.1788	 -0.0775
 -2.5238	 -4.6000	 +4.5524	 +0.7900	 +0.1678	 +0.6736
 +7.6765	+11.6040	-11.8458	 +3.2551	 -3.9229	 +0.0089
 -4.4017	-10.9815	 +6.6904	 +0.8752	 +0.1643	 -0.0633
-11.8735	+17.7529	-21.6935	 -0.9003	 -1.3302	 +0.7822
 -1.4652	 +4.8287	 -7.9789	 -2.6928	 -2.2823	 +3.0098
 -0.0692	 +1.4771	 +2.5301	 -2.1599	 -1.7489	 -1.9693
-18.2385	-14.1447	 -2.1182	 -0.9331	 -0.2892	 -1.5507
 -4.4970	 +6.0108	 -8.3055	 -1.8990	 +0.0155	 -1.6743
 -6.5211	+15.0339	 +4.1264	 -2.1248	 +0.4239	 -2.7901
 +1.6187	+11.6881	 +2.5297	 -1.5966	 +2.1081	 +3.1260
 +7.9360	 -4.0908	 +6.1671	 +1.2392	 -1.2534	 +0.1092
+30.7485	-18.6305	-42.7211	 +0.9764	 -0.3204	 -1.2472
+23.9896	 -4.2123	 -1.2634	 +1.0094	 -0.7097	 +1.7472
-63.4121	-25.9270	+20.6374	 -0.4942	 -1.9408	 +0.6971
 -1.0827	 +1.8873	+15.6363	 +0.1517	 +1.3573	 +2.3185
+24.5021	 -5.2355	-19.5126	 +0.2979	 -0.0014	 -0.7109
 +5.5822	+12.0482	-13.6526	 -0.2915	 +0.0096	 -0.3374
 +0.4765	 +1.6634	 +1.6673	 -0.7449	 +1.2108	 +2.2488
 -0.9568	 -1.9960	 +6.6790	 -3.6201	 -0.5039	 +4.7047
 -1.0327	-43.8674	 +5.9601	 +0.9396	 +1.6603	 -1.9966
 +2.9716	+12.8024	 +1.8554	 -2.6074	 +1.3762	 +2.4164
 +3.0891	 +4.3486	 +2.8672	 -0.1074	 -2.0879	 +2.5952
 -9.7455	 +1.5749	-14.5102	 +0.5232	 +1.7060	 +1.9331
 -1.5105	 -3.3135	 -5.3199	 -1.9046	 +0.0218	 -6.7486
 -1.0179	 -4.2740	 +1.5979	 -0.6562	 +0.8760	 +1.8956
 -6.4433	+11.9859	 -0.2140	 -1.7990	 -1.7654	 -1.0855
 -0.8376	 -5.0775	-11.9770	 +0.8008	 -1.5964	 +2.1250
 +7.3232	 -4.4422	 +1.5327	 -0.9003	 -0.4997	 -0.4009
 -6.3538	 +4.9614	 -6.6736	 +2.9254	 -2.7416	 +1.8444
 +5.9698	 -4.8258	 -1.1430	 +2.6564	 -0.7338	 -2.2860
 -2.3051	-14.5822	-12.6786	 -1.2871	 +1.9104	 -3.1789
 +7.0596	 +0.8772	 -1.3256	 +1.3238	 +2.9862	 -2.0322
 +1.8753	 -3.6540	 -1.4285	 +0.2627	 -1.9890	 +1.1406
-29.9508	 -3.5193	+11.8481	 -0.2046	 +0.9942	 +0.6722
 -4.8115	 -8.3542	 +0.7659	 -2.5650	 +2.5261	 -3.8134
-11.5109	 +9.7757	 +1.7538	 +1.1110	 -0.8055	 +3.3986
 -4.1766	 -1.6085	 +2.5644	 -4.2634	 -0.0535	 -0.3157
-23.5700	 +3.6798	-27.4234	 -1.2415	 -2.0205	 +0.4119
+10.1945	-28.9844	-25.1412	 -0.9168	 -0.0803	 +0.0703
 +6.7085	 +0.1376	 -5.6168	 -3.8145	 +2.7784	 +1.1339
-11.8679	 +8.9764	 -2.9680	 +1.1862	 -3.8899	 +2.9128
+10.3004	 -1.3480	 -5.5585	 +0.9260	 -0.2167	 -0.4660
+19.3422	 +6.8221	 +8.1521	 -0.2672	 -1.8619	 -2.7109
 -5.2106	 +0.9123	 -7.2807	 -0.3966	 -2.0879	 +2.2383
 -5.2020	-11.4454	 -4.1812	 -1.0550	 +2.4493	 +2.2972
-11.3748	 -3.4547	-27.4865	 -1.3795	 -1.2814	 -2.3430
 +2.5242	 +5.8827	 -0.6526	 -0.4395	 +3.4416	 +1.9773
 -9.7624	 -0.8477	 -4.9882	 -1.2958	 -2.2194	 -2.9754
 +1.3634	 -3.5523	 +6.0728	 -2.3852	 -1.0399	 +1.5106
-24.1500	 +4.1691	 +3.1784	 +0.3224	 -0.6103	 +1.0972
 -3.9192	-16.4759	 +3.7824	 +0.6166	 -1.4913	 +1.8740
-10.8019	+21.5120	+31.8165	 -0.8256	 -0.3274	 +0.0517
 -3.6488	 -8.2356	 -5.9879	 -1.7856	 -2.0451	 +1.9651
 +9.6128	-13.4011	-40.4346	 +1.9217	 -0.8798	 +1.5437
+31.4004	 +6.3399	+25.8564	 -0.3179	 -1.0944	 -1.5022
+12.4010	-11.2277	 +1.2059	 +2.4669	 +1.2976	 -0.6131
 +4.3440	 +9.5995	 +6.3746	 -2.3347	 +2.0957	 +2.9398
-12.2924	 +7.5623	-25.2383	 -1.9175	 +1.8575	 -0.0109
+13.0431	 -9.3022	 -0.2136	 +0.7645	 -2.3258	 -1.9857
 -1.6801	 +3.6618	 -0.2580	 +4.6167	 +4.1202	 +3.3470
 +0.1024	-14.1859	 -7.2853	 -0.6066	 +2.3036	 +1.8290
 +8.2511	 +1.8753	 -4.2295	 -1.6937	 -4.7539	 -2.0873
 -0.2081	 +1.7463	 +1.0906	 +2.2573	 +0.2520	 -4.6095
 +4.9137	 -5.5886	 +5.9740	 +3.1258	 -4.0212	 +1.0659
 +6.3440	 -4.7339	 +3.0894	 +3.6949	 -0.9643	 -4.8079
+33.0755	 -9.6461	-12.5298	 +1.5744	 +0.4505	 +2.4446
 +4.3987	-11.5893	-11.4304	 -2.7792	 -1.1851	 -0.1906
 -6.5079	 +2.8663	 +0.3098	 -1.3097	 -0.1266	 -1.6035
-12.3665	 -5.3060	 -1.5095	 +1.8804	 -1.7692	 -0.0817
 +8.5962	 +3.0314	 +4.0158	 +2.3964	 -2.0091	 -0.7686
 +5.9980	 -3.0318	 +4.3953	 -0.4502	 -0.5037	 -1.7518
-21.3118	 +2.6767	 +4.0835	 -1.1285	 -2.4608	 +2.2941
+14.6006	 -2.7349	+18.0293	 -0.2929	 +1.6795	 +0.7286
 +0.8758	 +8.9812	 +4.7649	 +3.0736	 +0.7256	 -0.0894
 +5.9660	 +5.3471	 +1.0234	 +0.6050	 -2.1803	 +3.3050
+10.3222	+13.6681	 -3.6342	 -1.2309	 -1.4563	 +1.2284
 -1.7894	-25.2643	 +8.1584	 +0.8809	 -0.7372	 -1.5441
 -4.7499	 -4.2189	 -7.4193	 +1.3102	 +2.5032	 -2.3028
 +3.9559	-14.2848	-13.1020	 -2.3709	 +2.0767	 +3.0360
 +4.7255	 +7.3419	 -1.1427	 +0.1172	 -4.2370	 -1.5164
 -0.7367	 -6.1352	 -1.5181	 +1.6669	 +1.7663	 +1.3644
 -0.2413	 -3.1525	 +0.7958	 -0.4963	 -4.9413	 -1.7540
+12.8436	+24.4773	+13.8226	 -2.5025	 -0.6353	 -0.2474
 -8.4559	+11.6516	 -2.5187	 +1.5788	 -2.2639	 -0.4160
 -0.8128	 +6.2754	 -4.8054	 -5.5280	 -0.2179	 +3.5908
-26.4842	+11.1598	 +3.5490	 +0.7486	 -0.1368	 -0.1705
 +5.3007	 -1.3272	 +8.4417	 -3.7956	 -0.1105	 -2.3667
 +8.7157	+10.3262	 +5.7613	 -2.6323	 +0.4614	 +1.3991
 -2.3943	 +1.2313	 -2.9384	 +4.9724	 +1.0118	 +5.4108
 -7.0550	 -6.0954	 -3.5553	 -2.8188	 +3.4792	 +1.6658
+11.2640	 -9.9386	 -3.6374	 -2.6647	 -2.6864	 -2.0147
+14.3257	 +6.9630	 +7.2172	 -2.4012	 -1.0722	 -0.3540
 -3.2953	 -7.1419	 +7.0680	 +3.2754	 +2.0073	 +0.7003
 -0.1066	 +0.9463	 +6.5522	 -1.5570	 -0.3699	 +2.1755
 -1.6113	 -0.2126	-17.2436	 -0.1827	 +3.6295	 +1.1742
 +6.3845	 -5.7392	 +2.8739	 -0.4222	 +5.4579	 +0.5001
 +8.8572	+11.5593	-54.2347	 +1.1454	 -0.4214	 +0.6824
-10.3410	-12.7804	+12.5071	 -1.5018	 +1.2534	 -2.9584
 +8.1882	-10.0119	+14.7515	 +2.8309	 +0.7657	 -0.8803
 -9.2761	 +0.5466	 -3.6454	 -0.7494	 +3.0123	 -3.3317
-20.9978	+13.0758	-19.8731	 +0.6079	 -1.3807	 +1.7176
 +3.9680	+17.1271	-11.1084	 +0.1184	 -1.2086	 -0.3590
 -0.4246	 +0.0053	 +3.3723	 +2.5342	 +2.5694	 -3.3769
 -2.9738	 +2.5088	 +2.8526	 -0.1298	 +0.0004	 +3.9129
 +9.5473	 +1.5501	 +3.3557	 -0.9305	 +0.7637	 -3.2692
-14.2984	 +3.9621	 -4.4400	 -1.0605	 -3.4956	 +0.4005
 +9.4197	-20.1800	-16.6768	 +1.4787	 +1.0304	 -2.2465
 -2.2575	 -2.1302	 +0.7058	 -0.2294	 +1.1359	 -0.9073
-11.7233	-11.9880	 -3.8067	 +0.4391	 +1.9999	 -3.9517
 +1.0951	 -8.2047	 +2.5722	 -2.1956	 +0.4240	 -3.6631
-12.3420	+11.9283	-10.1573	 -2.6994	 +1.5708	 -0.0598
 -5.1468	 -4.0208	 -3.2602	 -2.3421	 -2.2984	 +2.9541
 -2.3098	 +5.7781	-10.1938	 -1.6143	 +0.2253	 +0.2631
 +2.3840	 +5.1119	 +5.9255	 -1.9481	 +1.7127	 +2.6794
+18.4463	+14.6436	 -0.7782	 +2.2232	 -0.0410	 +0.2612
+10.2783	 +6.5374	 -7.5828	 -2.1815	 +0.8325	 -0.3245
 +8.6492	 +0.3103	 -8.5253	 -2.9015	 +0.5138	 +0.5122
 -0.7981	 -5.8948	 +4.0635	 +1.8410	 -2.0636	 +1.4393
 -0.0979	 -4.7056	 -2.0865	 +1.6034	 -2.1590	 -0.8874
 +2.4283	 -2.0225	 -4.2232	 -1.7268	 +1.5906	 -1.8091
 +6.2961	 +3.0634	+10.4969	 -0.3480	 +0.8572	 +0.9025
+16.2524	-17.0166	 -4.8542	 +1.5935	 -0.6672	 -1.1907
 +7.2803	 +5.5103	 +7.8496	 +5.1040	 -1.6279	 -0.3908
 +5.4333	 -2.3894	 +1.6600	 +0.7386	 +3.6557	 -3.7698
 +0.0368	 -3.4023	 -0.8024	 +1.2881	 +2.7849	 -2.0593
 +2.3757	 +0.4804	 -2.4048	 -4.3918	 +3.5620	 -2.7763
-16.0529	-32.2980	 +2.3170	 +1.5263	 -0.3252	 -1.9085
 -3.1513	 -2.8061	 -2.8467	 +1.6507	 -3.1999	 -0.1447
 -2.1295	 +2.7539	 -5.4090	 -2.1997	 +1.0746	 -0.1389
 +3.0886	 -0.8481	 -1.5059	 -2.5088	 -4.8862	 +0.3895
 -1.4408	 +9.1173	 -5.0483	 -2.9297	 -2.3413	 -0.8370
 -1.1623	 +4.4109	 -4.6268	 -1.3355	 +2.3138	 -0.8791
+34.3465	 +4.6751	 +7.5731	 -1.5642	 +0.5820	 -0.6317
 +6.4079	 -2.7495	 +4.8953	 +0.9071	 -0.8093	 -0.9583
 +7.6749	-24.8334	+48.4612	 +0.4070	 +1.0006	 -1.4215
-18.5640	 -3.7900	 -2.6488	 -0.7102	 -0.8622	 +0.8460
+17.3293	+24.0775	 +0.4817	 -2.6317	 -2.2342	 +2.1370
 +3.2473	 +5.3695	 +4.9664	 -2.2552	 -1.2451	 +1.4317
 -1.9879	 -3.1116	 -7.9380	 -0.5751	 -0.1022	 -0.4743
+77.6109	-25.7225	-28.0889	 +0.9363	 -1.5414	 +1.2201
 -8.5952	+13.8254	+39.7420	 +0.7489	 +2.7931	 -0.8982
+111.8224	+54.7734	+17.9856	 +0.1478	 -0.3723	 -0.0063
 +0.1322	-20.9293	 +4.5761	 +0.1696	 -1.0499	 +4.0572
+51.8498	+68.6697	-27.2454	 +1.3978	 -0.2856	 +0.4931
 +4.7370	-11.5958	 -5.1453	 -3.1576	 -2.1783	 +1.6118
 +7.1976	-27.7209	 +0.8095	 +2.5124	 +0.3871	 +1.7183
 +1.7339	 +5.4014	-13.9599	 -2.7162	 -0.9812	 -0.8509
 -1.8655	 -7.3849	+18.6603	 +0.3765	 -1.0247	 +5.0794
 -8.0128	 -4.0070	-29.1746	 -1.3455	 -2.3392	 -3.3757
 +1.6547	+14.0139	-18.0108	 -3.4119	 -1.8567	 +0.8319
 +1.5576	 +0.0544	 -2.5727	 -5.6096	 -0.9434	 -0.7535
 -8.7453	 -0.5118	 +7.7221	 +1.3206	 +4.5244	 -2.4349
 +8.5999	 -4.7271	 +6.2368	 +1.9604	 -0.1031	 -3.1146
 -0.6889	 +4.0377	 +5.1801	 +0.4540	 +0.4810	 +1.9633
 -7.7680	 -1.5096	 -1.0451	 +2.1142	 -3.7253	 -2.9026
 -2.9974	 -3.5105	 -0.3814	 +2.1046	 -3.0687	 +3.4261
 +2.3043	-16.1067	 -7.7199	 +1.1994	 -2.9871	 -1.6404
 +2.0475	 -6.0141	 +6.9135	 +0.5081	 +1.9439	 -3.9086
-13.6652	 -8.1240	 +8.0699	 -4.0417	 -1.0989	 +0.2781
 +1.1975	 -4.0846	 +0.7966	 +1.2005	 -0.1987	 +2.5547
 -6.2883	 +2.5359	 +1.1863	 +0.3174	 +6.6268	 +2.5189
 +0.8609	 +6.0258	 -3.7114	 +0.8418	 -2.2339	 -1.2926
 -0.5064	 +4.6229	 -5.5118	 -2.3043	 +6.0916	 -0.8850
 -6.0923	+12.8940	+10.6883	 +1.1853	 -0.0975	 +4.1264
 -1.0839	 +6.1805	+18.7907	 +0.3487	 +0.9742	 -0.3886
 -0.8040	 +1.1934	 -4.8458	 +0.3110	 +2.3185	 +2.7044
 -2.3270	 +4.8962	 +6.3507	 +2.6075	 +4.5431	 +1.9054
 +4.1407	 -3.2461	 +7.8069	 +3.7049	 +2.0429	 -0.8491
+11.3136	-11.1233	-10.9342	 +1.9329	 -2.7446	 +3.4772
 +0.7298	 -7.6576	 +2.7423	 +4.4801	 +0.3253	 +1.1547
 +7.7491	 +8.2653	-26.3143	 +1.2485	 -1.7420	 +1.4668
-14.5210	 -9.1808	 +5.8197	 +1.1816	 +1.0271	 +0.6654
-11.7209	 -1.6619	 -5.2845	 +0.0464	 +3.7579	 -0.4824
 +2.2330	 +0.3849	+10.6361	 +0.0040	 -0.3472	 +2.9777
-28.3818	+62.1221	 +1.6299	 -0.6520	 -0.9077	 -1.3058
-15.5097	 -6.1583	-21.7815	 +1.3836	 -2.0052	 -1.2600
 +7.1176	 -3.8909	 +0.3920	 +3.9876	 +0.0695	 -1.9446
-25.7797	+16.4431	 +2.7917	 +1.4676	 +2.9473	 -2.6491
-31.6009	+37.0421	+46.6710	 +0.9122	 -0.3264	 +0.6621
 -1.1248	 -2.0631	 -4.3626	 +0.2387	 +0.9680	 +1.5992
 -2.4463	+11.2326	 +9.9940	 -0.3250	 -2.5413	 -1.3959
 -8.5671	 +7.0927	 +2.2599	 +4.8072	 +0.7780	 +0.2839
 +4.9379	 -1.5810	 +3.3737	 +1.0772	 -0.9015	 +2.4453
 -2.7272	 +2.6086	 -5.9258	 -2.7680	 -0.3759	 -0.4323
 -8.9923	+11.6050	 -9.4885	 +1.6939	 +2.1607	 +1.7832
+16.5803	-41.6705	+121.3657	 +0.5986	 -0.5066	 +0.3746
 -6.4248	+31.7372	-30.1249	 +1.7789	 -0.3171	 -0.5694
 +0.3088	-41.5255	-29.9422	 -0.4585	 -0.3476	 +0.2246
 -2.8690	 -2.5109	 +3.9369	 +0.8082	 -2.9098	 -3.6865
-26.0239	 -5.3765	+11.9646	 -1.1039	 -1.5910	 -2.0853
+12.5007	 -5.2408	+15.1767	 -0.5615	 -0.7170	 -2.2765
-15.8610	 +2.0387	 -8.9156	 -0.0158	 -1.1862	 +1.2961
+36.6437	-34.7969	+51.4125	 +0.1461	 -0.1802	 +0.1089
+13.3263	+32.6688	 -3.6373	 -0.3423	 -0.0463	 -0.6411
 -2.7339	 -4.7373	 +0.0729	 +0.1179	 +3.7296	 -2.3518
