# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897738e+06
# Iterations: 421 of 10000
# Current Time: 2018-05-07 03:16:00.348350
# Elapsed Time: 7:49:02.505003
# Avg. Step Time: 0:01:06.846805
# 
# x	y	z	vx	vy	vz
# 
 -0.1887	 +3.7219	 -5.9135	 -2.0030	 +3.0364	 -3.7470
 -4.3679	 -4.5472	 +0.9575	 +3.8305	 -0.6451	 +6.0967
 -7.1393	+18.0123	 +3.4620	 -2.0194	 -0.0565	 +2.7119
 +0.3433	 -3.8649	 -8.4247	 +1.8654	 -1.0736	 -0.9337
 +1.8842	-10.8704	 -4.8324	 -2.5173	 -3.0892	 -2.3585
 +3.1703	 +0.2465	 +8.4524	 -1.8295	 -0.0755	 +0.3589
 -4.5125	-18.7355	 -7.2752	 +1.3819	 -1.6750	 +0.9652
 -3.6736	 -4.5828	 -3.2396	 +1.0937	 +3.0600	 -4.2851
 -2.6992	 +2.7201	 +0.2170	 -5.5372	 +0.5594	 -1.5660
-16.8203	 -5.1671	-13.5934	 -1.7834	 -0.9941	 -2.0081
 +1.2090	 +0.5270	 +3.5783	 +1.2663	 +3.2031	 +0.6733
 -3.8371	 -7.0018	 -1.0356	 -2.9676	 +1.0827	 +3.6282
 +3.9458	+15.6460	 -1.4334	 -0.6017	 +0.8437	 +1.1642
 -5.5582	-25.2026	+13.5773	 +2.5160	 -1.5617	 -0.7044
 +1.0360	 -0.4827	 -5.8710	 -2.8928	 +1.0289	 -0.4000
 -4.2342	 -2.6894	 -7.3656	 -5.1561	 +2.7010	 +1.5699
 -1.4416	+11.1453	 +4.1418	 +2.7790	 +3.4600	 +1.9813
 -7.2539	 +2.8534	 +2.8121	 +4.0001	 -0.0424	 -3.2652
 -2.9237	 +7.6552	 -0.7768	 +1.6779	 +2.0373	 +0.6926
 -0.3877	 +0.7598	 +8.1786	 -3.4068	 +1.8932	 +1.9421
 +3.6515	 -3.9613	 -7.8385	 +1.7159	 -1.4735	 +1.3340
-21.5166	+30.7243	-35.3374	 -1.8146	 +0.5990	 +1.6655
 +3.0923	-17.8655	-48.4543	 -1.7686	 -1.1372	 +0.6741
 +1.2391	+10.7860	 +4.3318	 -1.1621	 +0.2991	 +1.5586
-11.1635	-20.9059	 -8.6379	 +1.5857	 -4.5318	 -0.0001
+10.5259	 -5.4770	 +0.6313	 -0.6485	 +0.2858	 -1.3627
 -3.6255	-11.5922	 -6.5177	 +2.5984	 +2.8316	 +0.3538
-17.1962	-68.1965	 +0.8486	 +0.2468	 +1.0770	 +0.5601
 -2.8433	 +3.5692	 -6.4417	 -0.1540	 -2.3984	 -3.4154
 -4.1180	 -7.4934	 +3.8013	 -0.0802	 -1.7508	 +2.1198
+20.0432	 -9.5330	 +3.5244	 -1.6066	 -0.1113	 +0.8255
 +0.5725	 +2.0926	 -4.4121	 +2.4312	 -3.6197	 +4.8012
-17.8976	+13.3733	-16.7499	 -2.5331	 +1.6312	 +1.2092
-13.2492	 +9.3187	 +0.0004	 +1.4681	 +1.8188	 +2.2285
 +0.7574	 -0.3556	 -0.6989	 +2.0893	 +0.9768	 -0.7927
 +0.1927	+13.0602	 +5.9944	 -1.2229	 +1.2800	 +0.9302
 -1.2412	 +2.6783	 -0.4684	 +1.0326	 -2.0484	 +2.0276
 +6.3451	-11.9745	 -3.2051	 +2.2844	 +4.1816	 +3.2704
 +3.9887	 -4.8705	 +0.1469	 +0.9600	 +0.6156	 -1.8020
+12.4081	 +6.6261	 +8.7375	 +0.3365	 -3.4948	 -1.2066
-52.3623	 -8.5772	 +2.3659	 +1.3726	 -0.7288	 +2.5972
 +2.0614	 -1.1222	 +1.2418	 +1.0438	 +1.0697	 -2.3101
 -1.8210	 +7.9489	-14.9169	 +0.1721	 +1.5410	 +0.2596
 +0.9977	 +1.0869	 -2.7311	 -3.5838	 +3.9432	 +1.5222
 -4.7203	 -0.7670	 +6.2333	 -0.2535	 +0.3437	 +0.1476
 -7.9428	 +7.4973	-21.2640	 -0.5651	 +3.0506	 -0.9041
 +6.5705	 -2.7446	-15.0089	 +0.4641	 +2.7779	 +3.8557
 +4.0173	 +6.4098	 +3.0680	 +2.4532	 -3.3808	 -0.4678
 +4.7712	 -0.5810	-12.5713	 +2.7226	 -0.5100	 +1.9178
 -5.5004	 +0.8241	 +1.0741	 -4.1697	 -0.9769	 -0.3628
 +6.5898	-25.7504	-15.7620	 +0.2222	 +1.6839	 +1.0158
 -1.2365	+20.6886	 +4.3428	 +1.9128	 -1.1332	 +0.9413
 +3.3912	 +1.8544	 -1.1230	 -0.1294	 +0.8382	 +2.2673
 +7.8209	 -1.8160	 +9.3481	 -0.5617	 -1.4187	 -1.6076
 -7.6823	-11.6359	 +4.3556	 +0.6934	 +0.7100	 -1.5762
 +8.8257	 +5.0386	 +9.0340	 +0.9206	 -2.8595	 +1.3836
 -7.0708	 +0.2540	 +8.8566	 -2.7558	 +1.0075	 -2.4167
 -0.4025	 +4.4665	 +4.2457	 -3.3779	 -1.6798	 +3.5073
 +6.9057	 +0.5129	 -1.8933	 -1.3412	 -2.9248	 -2.1299
+33.8797	 -3.1947	+10.7862	 -1.0060	 -2.3340	 +1.2267
-15.1108	 +1.8488	 -6.9361	 +3.2628	 -2.8682	 -1.4953
 +1.8699	 +5.4833	 +1.9617	 +0.8304	 -0.0689	 +3.6398
 -1.6225	-20.0087	 -6.8263	 -2.2493	 +1.0936	 +2.9008
+10.6595	 -5.9075	 +2.9143	 -1.2691	 +3.5647	 +0.7071
+16.1850	+24.3505	 -5.4909	 +0.3131	 +2.4704	 -0.7138
-24.8516	 +5.3910	 -3.8676	 +2.9961	 -0.7909	 -0.1428
 +6.2943	 -3.2429	 +6.1102	 -2.7996	 -0.5493	 -0.6079
 -4.7109	 -5.6828	 -5.5971	 -4.3152	 -2.0110	 -2.4735
-13.9577	 -2.4453	 -7.8429	 -0.0361	 -2.1305	 -0.7369
 -9.3660	-18.4048	+13.1813	 +0.8634	 -1.1263	 +0.3872
 +1.5956	 -7.0593	 -3.1567	 +3.4760	 +0.9557	 -1.2968
 -5.0424	 -4.1261	 +5.4969	 -0.5022	 +4.3140	 +1.8752
-12.1583	 +9.5745	 +8.1896	 -1.8872	 -2.8298	 +1.7508
 +5.6431	+12.6223	-15.7011	 -3.3330	 -1.0657	 +0.7048
-19.0402	 +5.0625	+16.2843	 +0.3234	 +2.8564	 -0.5622
+29.8282	 -2.3302	+68.4065	 -0.7473	 +1.0809	 -0.1344
 -0.6313	 -8.5880	 -5.7580	 -4.6826	 -1.9695	 -2.4087
 +4.3366	-16.9302	 +3.0610	 +0.7981	 +1.2108	 +0.8623
 -3.3437	 -0.1612	 -8.7187	 -1.4037	 +0.4584	 -0.4576
 -5.0227	 +9.3908	 -7.7098	 +4.0209	 -1.6892	 +2.9184
 +1.5251	 -9.2165	 +5.1005	 +2.1067	 +1.8598	 +1.4722
+30.4867	 -2.4937	 -4.0135	 +0.4123	 -1.3609	 -0.5156
 -4.4941	 +3.1807	 -2.8276	 +3.4381	 +6.1037	 +1.2953
-13.1668	+11.2509	-11.4674	 +0.4079	 -1.1241	 +0.6755
 -7.5165	-32.7539	 +2.1043	 -0.8636	 -1.9359	 -1.8814
+14.9908	 +1.1671	 +1.8970	 +0.7002	 -1.3838	 +0.3599
 +4.9194	 +3.5054	 -5.9312	 -3.2096	 -1.9895	 +2.6648
 +9.4732	-20.5016	+27.5252	 +2.0056	 +0.4299	 +2.3207
 +6.7987	 +0.8738	+11.1225	 -0.5405	 +3.0025	 +2.0454
 -1.9502	 +9.5466	 -4.1955	 -2.4230	 +0.9344	 -2.0319
 +4.2006	 +3.8755	 -5.9263	 +3.8015	 +0.5203	 -0.0055
 +1.3218	 +0.3498	 -7.9104	 -2.5019	 -0.9149	 -0.1719
 -4.0574	-13.0284	-17.6678	 -2.4647	 -0.6840	 +0.4686
 +6.7324	 +7.1863	+20.5504	 -1.6569	 +0.5807	 -2.8391
 -2.9939	 -2.5722	 -1.0296	 +0.5473	 +4.3925	 +0.7641
 -0.8415	-10.2287	 -3.3778	 +0.3508	 -3.6499	 +1.0582
 +8.4586	 -1.7023	 -4.1131	 -2.4443	 -0.9711	 +0.8304
 -8.4784	 +2.6801	+27.3138	 +0.9118	 +0.0295	 +1.5353
 +8.4206	 +8.7627	 -0.7001	 -0.2262	 +1.4204	 -2.7070
 +3.2049	 -4.4466	 -2.2028	 -3.1393	 +1.3647	 -1.2856
+28.8760	+15.9449	-22.2624	 -2.1042	 +1.4370	 -0.7309
 +2.4394	+19.3360	-18.6222	 +0.9715	 +1.0310	 +2.2142
 -7.5361	 +1.7693	 -6.5897	 -1.3954	 -1.1687	 -0.0615
 -0.0541	 -7.3335	-13.9620	 -0.0785	 +0.3193	 +1.0343
 -4.0349	 +1.5645	 -1.5384	 +1.2810	 +2.5341	 +1.5620
 -8.6635	+12.5250	-10.8522	 +0.4099	 +0.5641	 -1.8131
 -9.0635	+15.4889	 -0.3006	 -2.3035	 -1.0752	 +0.4834
+19.3527	+22.4695	 +3.0856	 -0.3209	 +1.6214	 +0.6351
+19.5398	 -7.4748	 +4.2821	 -3.1346	 -1.3008	 -0.9960
 -8.2838	 -9.6800	 -2.7165	 -0.8510	 -0.8428	 +3.1230
 +5.4307	 +3.0818	 -2.9352	 +3.7932	 -1.9503	 +0.9569
 +0.4491	 +1.1227	 +3.0582	 -1.4207	 -0.3869	 -0.1719
 +9.6361	 -9.6259	 -5.7259	 +0.5161	 -5.3119	 +0.6415
+19.6453	-55.4972	-23.3775	 -0.1264	 +2.1564	 +2.2835
 -9.2734	 -8.0601	 -5.2761	 -0.5776	 -4.4514	 -3.4371
-13.1316	 -0.0392	 +9.3588	 -1.5931	 +1.7730	 +1.5528
 -4.1508	 -2.7383	 -7.0404	 +2.2677	 -0.8564	 +3.1734
+14.6906	+11.8458	+31.7894	 +0.0810	 -1.8080	 -0.3509
-10.6850	 +2.4438	 -7.3166	 -0.1693	 -0.9894	 -0.6484
-14.2460	 +9.2241	 -3.3623	 -1.9253	 +2.0841	 -3.3102
+13.7999	 -9.4531	+22.9283	 -1.4937	 +2.7896	 -0.9995
 +7.3058	 -0.5841	 +6.7523	 -1.4097	 +2.4819	 -0.7734
-66.9466	-63.7822	+32.4943	 +0.9721	 -1.1684	 +0.8299
 +5.9767	 +7.2242	 +5.5900	 +4.9765	 +0.5832	 +4.0992
+62.9117	+42.6489	+43.5210	 -0.1147	 -0.3179	 +0.0048
 -0.4031	 +2.3450	 -1.4911	 +1.2816	 -5.0183	 +2.9881
+19.1445	-19.6288	 +7.2985	 +0.7000	 -2.6624	 +1.0335
-106.5377	+49.4781	-20.7210	 +0.2410	 -0.4117	 -0.0096
 +7.8408	-10.5849	-17.5286	 -0.4122	 -0.8071	 +0.6132
 -6.8951	 -4.1285	 -5.0384	 -1.3750	 -4.5963	 -2.2511
 -5.8850	 -1.0825	 -1.7424	 -1.6257	 +1.5272	 +0.1134
 -1.6744	 -7.0513	 +5.8248	 +0.8755	 +1.0419	 +0.4085
 -8.4189	 +3.7220	 -5.8240	 +0.1868	 +1.8233	 -1.2342
 -8.7874	 -6.6307	-11.2009	 +1.6305	 -2.4518	 -0.8092
+16.3246	 -0.2227	 -3.5151	 +1.7201	 +0.7271	 -0.9042
 +6.2456	 +2.0171	 -2.8448	 +1.6820	 -3.2906	 +1.0314
 +6.5423	 +2.1554	-11.7106	 +1.9031	 -1.9447	 +2.1730
 -4.2199	 +7.5477	 -0.9387	 -2.4986	 -3.6374	 +3.3514
 +8.4520	 -1.8930	 -7.3651	 -1.3156	 +0.8164	 -0.9271
 -3.3711	 +3.7225	 -1.1353	 -1.6896	 +1.8450	 -0.1881
 -4.7432	 -3.4746	 +1.8701	 -0.0724	 -0.7239	 +0.9029
-27.5577	+18.3767	 +6.8201	 +1.3447	 +1.6135	 -1.7389
 +7.0324	 +5.8254	 -5.3512	 +1.6658	 +2.5554	 -1.9372
 +6.0061	+10.9048	 -7.5900	 -0.9997	 +3.6786	 -3.6222
 -9.9908	 -5.4601	 +6.7563	 +3.0272	 -0.1790	 +0.5257
 +1.3347	 +2.8533	 +2.8017	 -1.7640	 -1.2644	 +0.1619
+14.2735	+14.4948	-12.1553	 -0.2869	 -0.8218	 +2.2700
 -1.9525	 +4.9446	 -6.3183	 +0.1583	 -3.3253	 +2.0374
 +0.4453	-10.6444	-11.7067	 +2.4571	 -1.7806	 +2.1139
 -4.5433	 -3.9209	 +3.4413	 -1.1842	 -4.9964	 -0.8852
 +5.5502	 -1.6865	 +4.5281	 -2.1243	 -0.2118	 -2.7221
 +9.9324	 -8.6793	-15.2486	 +2.9174	 -1.7438	 -3.9601
-16.8769	 -0.7201	+11.2550	 +0.1051	 +0.8230	 -2.4560
-49.9896	 +0.1313	 +9.8321	 -1.8404	 -2.2066	 +1.0633
 +4.6744	 +4.1637	-18.2633	 -0.0019	 -0.4788	 -1.8981
-15.0225	 +4.4392	 +8.2510	 +3.4375	 -1.0510	 -1.0998
 -8.6446	-14.8654	+13.0599	 +0.4426	 +0.2096	 +0.1515
 +1.2576	 -1.1909	 -3.6162	 -0.5191	 +0.7636	 +1.9662
 +0.4814	 +5.5852	-17.4924	 +1.3806	 +0.4863	 -2.5798
-11.7604	-52.4568	+27.4048	 +0.7525	 -0.0732	 -1.4257
 -9.1448	 -6.8481	 +4.9798	 -0.0305	 -3.7460	 -1.4534
 +4.6716	 +5.8227	 +1.6542	 +0.1222	 -1.7277	 +2.7194
 +6.6964	 +7.7874	+12.6455	 -0.1173	 -2.9286	 -1.8378
 +9.0478	+13.3058	+24.3306	 +0.2450	 -0.5651	 +0.8608
 -0.4777	 -4.8133	 -1.3848	 -0.6338	 -1.0542	 +2.5268
 -6.5306	 -9.7618	 -5.5325	 +1.8321	 -2.3141	 -0.2249
 +4.2557	 -7.2875	 +8.2772	 +0.0416	 +1.3173	 +2.3975
 +7.0523	 -2.3707	 +0.8117	 -1.2845	 -0.2590	 -0.3701
+10.4346	 -9.3051	 +5.0021	 -1.8121	 +1.5933	 -0.5346
 +6.8630	 -7.1161	 +0.0748	 -0.1281	 +1.0607	 -1.3648
 +3.5828	+15.5991	+11.7193	 +1.0901	 -2.9937	 +2.1536
 +7.4971	 +0.4249	 -0.9969	 +0.0134	 +2.4649	 -1.5113
 +2.1754	 +0.6954	 -2.2555	 +1.0475	 -2.2575	 -0.4888
 +8.4931	 +1.5843	 -4.0794	 -5.0518	 -4.0886	 +0.0257
 +0.7696	 +7.9535	 -4.9299	 +4.0491	 +0.7930	 +3.2824
 +9.6109	 -7.2915	 +5.1391	 +0.6829	 -0.5971	 -4.1148
 -8.1000	 -3.3420	 +4.9006	 -1.0013	 +0.2211	 -1.1699
 +4.6164	+18.0720	-10.3148	 -2.7437	 +0.8984	 -3.5430
+13.2876	-11.7908	-12.1884	 +0.9636	 -3.0482	 -2.5368
 -8.5179	+10.6246	 +0.1853	 +0.3743	 -2.1934	 +1.0636
 -0.1129	+22.0355	-20.6074	 -1.6750	 +1.0720	 -0.1989
 +4.5212	 -0.5404	 -2.2242	 -4.9720	 -0.1070	 +1.5861
 -2.8799	+11.0293	+15.7321	 +2.6826	 +1.5410	 +2.2622
 -3.1285	 -2.4443	 -0.3178	 +0.2980	 -2.7622	 +3.8652
 -3.9959	 +9.9774	 +8.9788	 +2.3922	 +0.0994	 -1.7725
 +9.3558	 -4.4674	+28.4604	 -0.4405	 +1.3845	 -2.5325
 +3.5100	 +4.0838	 -2.4544	 -0.5018	 +2.8904	 +0.7455
 -0.6765	 -3.6098	 -4.6339	 +5.7933	 -0.9776	 -0.1076
 +1.5891	 -3.2720	 +7.0332	 -2.5681	 +0.0177	 -0.7468
+15.7176	 -4.9591	 +2.7518	 -2.3582	 +1.6908	 -2.2420
 +8.3892	+12.3483	 +4.0996	 +0.4100	 +2.4420	 -0.8221
 +3.0525	+11.9835	+12.3227	 -1.0661	 +2.6266	 +3.9151
 -3.5128	 -5.1876	 +0.6359	 +0.5869	 +1.8343	 +4.4416
-14.8694	 +0.7833	-44.0877	 +1.8017	 -1.2485	 -0.9017
+24.0241	+16.2057	+33.2956	 +1.3663	 -0.4291	 +0.3093
 +3.2519	+12.7895	 -6.5056	 -2.4460	 +1.6019	 -0.1989
-11.1140	 -5.2960	 -1.6233	 -1.1273	 -2.8739	 -2.6075
 +5.0730	 -0.9779	+17.7803	 +1.8227	 -2.1798	 -3.4164
-17.8905	 +4.6007	 -9.9469	 -0.8422	 +1.6881	 +0.8667
 -3.0377	-15.8035	 -7.7699	 -1.8674	 -2.0079	 -1.6142
 -2.5256	+11.0950	 +7.4948	 +1.3770	 -2.3546	 -2.8533
 -7.9206	 -2.1747	 +2.3690	 -1.5665	 +4.1567	 +3.0265
 +3.6619	 +3.1316	 -8.5618	 +0.9677	 +0.2821	 -2.4642
 -6.5791	 +7.6734	-17.0957	 -1.3227	 +1.8000	 -1.0255
-16.8400	+11.2984	 -3.9254	 -1.6844	 +0.4995	 +2.3867
 -4.3376	 -6.6917	-25.6537	 +3.7585	 -1.0901	 -1.2206
-14.3547	 +2.6840	 +6.0422	 +1.4668	 +2.4712	 +1.3452
 -6.4248	 +2.7980	 +2.0045	 -1.5383	 -0.0823	 -1.1862
+11.8972	 -7.0172	 +0.6231	 +1.9814	 +1.6367	 -0.1103
 +6.8789	 +1.8009	 +2.9964	 -0.0302	 -2.8166	 -2.5841
 +3.0588	 -0.9743	 +3.3350	 -0.6159	 -0.9667	 -3.3060
+22.2387	 -4.6118	 -3.5948	 -1.3853	 +2.8270	 -1.9717
-11.3459	+10.7911	-10.1973	 +1.2185	 -3.0365	 -0.3369
 +5.0121	 +4.2088	 +0.8965	 +3.1117	 -2.5796	 -2.5181
 +5.7308	 +1.4814	 +6.8835	 -1.5857	 -2.9996	 +1.2158
 -9.9484	-10.9382	 +6.9790	 +1.2709	 +1.2623	 -2.0422
 +0.8971	+12.4099	 -7.2652	 -2.0420	 -1.1079	 +4.4284
 +1.8032	 +2.8719	 -9.7122	 +2.1278	 +2.8231	 +0.6477
+21.4332	-16.7874	-27.5711	 -0.5089	 -0.8909	 -0.1913
 +2.7986	-10.0843	 -7.2906	 -1.8190	 -0.4504	 +0.7597
 +0.1388	 -4.6138	 -1.1967	 +2.7039	 +1.1731	 +2.0595
 -1.3496	-10.4892	 +0.8467	 +0.0616	 +0.4603	 -1.1633
+29.0035	+14.4981	 +6.8206	 +0.1816	 +1.9138	 +1.1368
+10.5833	-13.5642	 -2.3086	 -0.8759	 +1.1445	 +0.5586
+16.6435	-11.1468	 -2.3309	 +2.4081	 +0.3897	 -1.7288
 +4.3124	 -1.7455	 -1.0777	 -6.8538	 +2.2519	 +1.4627
-11.7364	 -0.9974	 -6.3287	 +3.3635	 +0.6407	 -0.0035
-14.5481	 -1.4286	 +2.0724	 +0.1472	 -2.0651	 -2.0918
-17.1873	 -6.1725	-18.0448	 -1.1845	 -0.0447	 -1.2325
 -6.0679	 +7.3475	 +4.2058	 +4.2910	 +1.3316	 +0.1610
-14.7767	 +9.2787	 +1.0948	 +1.9659	 +2.6219	 +1.9546
-12.8042	 -5.7960	 -4.8103	 +3.7290	 +1.5145	 +0.3545
+10.3950	 +6.4924	 +3.5777	 -0.7316	 +1.0815	 -2.6159
 -0.3732	 +1.8883	 +9.5867	 -0.7461	 -0.3696	 -0.4659
 +1.5060	 -0.7786	 +9.2611	 +0.3522	 -5.4432	 -0.8301
 -6.0613	 -5.9368	 -5.6717	 -0.3152	 -5.1956	 -1.0338
 -6.0857	+14.4480	-52.6885	 +1.1864	 -0.0247	 -0.9374
+13.5836	 -3.5274	+15.3275	 -0.9629	 -2.0940	 +2.6856
 -0.4507	 +8.9191	-12.9332	 -4.0262	 -0.9171	 +1.1372
 -1.6640	 +5.2063	 -6.8460	 +4.8473	 +0.9621	 +0.4217
-13.5177	+19.0825	-25.7991	 -1.5781	 +0.4347	 -0.7992
 -1.1003	-16.6784	 +2.1730	 -0.5726	 +1.3105	 +0.8830
 +7.5348	 +9.4306	 -4.9646	 +0.6973	 +0.3138	 -1.6209
 -5.4425	 +3.5568	 +3.4554	 +0.0083	 -0.3079	 +2.3603
 +0.0313	 +4.6538	-12.2376	 -2.2127	 -0.3770	 -1.0354
 +7.1874	-11.9125	 +3.0037	 +3.1199	 +2.4196	 +0.0925
 -5.8321	+12.4244	 +9.8378	 -0.9292	 -4.5230	 +1.4191
 -1.0012	 -1.2276	 +0.5715	 -1.0319	 -0.9806	 +1.5134
 +7.5386	 +1.0117	+20.4095	 -1.7716	 -2.4961	 +1.4407
 -6.9745	 -1.9457	-11.5313	 +0.6179	 +3.1261	 +0.0708
 +9.9521	-13.8921	+18.8409	 +0.8190	 -0.2140	 -0.9678
 -5.7046	 -7.2337	 +0.1083	 +1.0520	 +1.1277	 +2.6404
 -1.3620	 +2.1099	 -5.3533	 -1.9497	 -0.8033	 +3.8848
 +2.5865	 +5.6245	 +6.5415	 -3.1524	 -1.3635	 -0.7078
 -6.6697	-19.7838	 +6.3967	 -1.2932	 +0.9583	 -0.7679
-15.4977	 +2.9083	 -0.2785	 -0.9183	 -1.3872	 +1.0437
-12.8519	 +1.9593	 -0.1329	 -1.0225	 -0.2415	 +1.3089
 -3.5132	 -6.9149	 +5.3110	 +1.7836	 +0.0696	 -0.5904
 -1.1881	 -3.1792	 -1.6721	 +0.3616	 -2.9490	 -1.1082
 +2.4871	 -1.4399	 +1.0652	 -0.3565	 -1.3313	 -2.3762
 -1.4860	 +2.1277	 +1.2519	 -4.2192	 +0.7109	 -4.0106
-13.5932	+21.3969	 -3.4403	 +0.1526	 -1.0525	 +0.9605
-15.1141	 -9.1760	-16.3172	 -2.0820	 +1.1836	 +0.7331
 +5.6162	 +8.3144	 -9.0960	 -2.3667	 -0.0251	 -0.0441
 -1.7752	 -3.4650	 +1.0017	 +1.0678	 +1.6224	 -2.0505
 -5.7874	 +7.6466	 -8.6418	 -0.0715	 -1.3056	 +1.9695
-22.3481	-10.8764	+19.3948	 -0.7562	 -2.8673	 -0.4422
 -3.0318	 -3.7848	 -4.3382	 +1.1293	 -2.2731	 -0.6070
 +0.5966	 +0.8519	 -2.8587	 -1.5325	 +2.0060	 -1.4859
 -0.5965	-11.6320	 -1.7726	 -1.5226	 -0.1703	 +0.1676
 -9.1154	 -3.1408	 -6.4031	 -0.3339	 -2.8974	 +0.9200
 -0.3719	 +2.7742	 -5.0076	 -0.9401	 +2.6005	 -2.0266
+33.8850	 -3.4701	+10.1139	 +1.6367	 +0.6106	 +0.2517
 +4.7787	 -2.6165	 +5.5487	 -0.7707	 +0.5208	 -2.1254
 +1.9685	-33.0047	+58.6169	 +0.4880	 +0.3461	 -0.2697
+16.6074	 -2.3268	 +5.5890	 +1.3007	 +0.9495	 -0.1526
+37.5984	+36.0142	-23.2530	 -0.9061	 -0.1776	 +1.5960
 +2.1914	 +4.6592	 +3.0128	 -2.5216	 -2.9799	 +0.8931
 -2.1598	 -3.0720	 -7.6905	 +0.1915	 -0.0884	 -0.1434
+61.5926	 -5.4933	-41.2250	 +1.6743	 -1.6993	 +0.8474
-13.7073	-21.5475	+35.3345	 +0.0340	 +2.5522	 +1.5478
+108.0799	+58.4252	+17.7449	 +0.4564	 -0.2139	 +0.0454
 +0.4676	+25.9514	 -6.0539	 -0.0872	 -2.2665	 -2.6588
+32.2219	+68.7933	-31.9768	 +1.7539	 +0.2958	 +0.2508
-11.7690	 +4.9956	 +6.3700	 +1.1491	 +3.7986	 -0.2230
-15.9724	 +2.8165	-10.4611	 -0.6471	 -4.5295	 -1.0481
-11.9081	 -6.1204	 +2.4999	 +0.5887	 -0.9322	 +3.0338
 +9.0268	+20.5590	-39.5222	 -0.9906	 -1.7279	 +2.2462
 +7.0737	 -5.1303	+33.9018	 -0.3162	 +1.9468	 -2.9955
+28.0095	+13.2478	 -5.5042	 -0.3751	 +1.4422	 -2.0079
-12.0018	 -3.3133	 -7.0249	 +0.0415	 +0.2432	 +1.0756
 +2.6020	-21.9928	 +2.9742	 -1.5261	 -1.5351	 +1.8346
 +4.6647	 +0.5534	-12.0900	 -2.8404	 +1.6946	 -1.3455
 -2.5797	 +4.1191	 +3.9035	 -0.1270	 +0.4196	 +1.5961
 +3.6798	 -8.3506	 -6.6537	 +3.1566	 +2.8660	 +1.3445
 -0.2953	-10.3888	 +4.0465	 +1.6085	 +1.5140	 +0.6109
 +1.0927	+27.4634	 +9.3740	 -0.5945	 -0.3204	 -0.0632
 +2.1342	 +5.2364	-12.9978	 -1.2100	 -0.3180	 +2.4840
+15.3292	+14.7384	-22.4119	 +0.6054	 -0.5094	 +1.1610
 +0.1352	 -4.3501	 -2.9629	 +1.1319	 -1.8747	 +1.9506
+17.0834	-26.3811	-10.8892	 -1.2462	 -0.5050	 -0.0883
 -0.1531	 +6.2441	 -1.8233	 +1.2094	 -2.4812	 -2.3113
 +3.4409	-12.7019	+13.0905	 +0.8136	 -2.5096	 +0.6932
+11.9042	-18.6336	 -9.1845	 -1.3576	 +1.1419	 -2.3003
 +3.5558	 +2.3493	-19.8891	 -0.3478	 -0.8577	 +0.5244
 -1.0870	 +0.2918	 -4.6347	 +0.3401	 +3.3982	 +2.3210
 +8.4707	 -3.6510	-11.6355	 -0.2556	 -2.7532	 -2.5913
 +9.6577	 +5.1706	 -0.2367	 -1.3316	 +1.1997	 -3.4904
-19.2298	+22.0508	 -3.4450	 +1.1181	 -0.8137	 -2.9551
 +8.5758	 +0.2155	 +2.1310	 +0.1507	 +4.0904	 -1.8907
 -9.8942	+15.8160	-15.1025	 +0.8357	 +0.9582	 -3.2595
+13.6850	+11.4683	 +1.7083	 -0.9299	 -1.0495	 -1.6180
 +4.2699	+11.8712	 -0.0352	 +3.2146	 -1.2010	 +1.3776
 -2.1199	 -1.0052	 -4.3091	 -1.1707	 -0.5674	 -5.7704
-17.8571	+67.0779	+17.0961	 -1.0098	 +0.0995	 -1.1550
 +8.5752	 +4.5285	+11.8286	 -4.3239	 +2.5838	 -0.2961
 +7.8717	 -3.9355	 +0.1404	 -1.7059	 +2.6002	 -2.4248
-19.5867	-23.7453	+24.7926	 -1.9211	 +2.7376	 -0.7174
-39.1269	+37.0098	+33.6538	 +0.2569	 +0.3520	 +1.4235
 -2.0822	 -3.4487	 -4.8485	 +0.4377	 -0.6578	 -0.4742
 -1.0338	-12.9256	 -7.3996	 +1.0515	 +2.9932	 +0.3169
 -0.9188	 -7.4196	 -4.3942	 -5.4219	 -1.9356	 -0.7885
 +5.8199	 -1.7713	 +1.7091	 +0.3949	 -1.4167	 +1.9909
 -1.0346	 +4.2668	 -6.3598	 -1.7276	 -0.2293	 -1.1099
+10.6071	 -0.7881	 +9.1425	 -0.9948	 -3.7640	 -1.0544
 +8.9029	-34.7477	+114.7250	 +0.6381	 -0.6112	 +0.7047
-22.7099	+22.7518	-12.5482	 +0.4589	 +1.8948	 -2.2164
 +5.2245	-26.1083	-24.3667	 -0.2520	 -2.3129	 -1.3329
 -1.2170	-10.1174	 -3.9038	 +0.6528	 +0.2362	 -2.1048
+10.8485	 +9.6413	 +7.4404	 -2.9042	 +0.6399	 +4.1443
 -4.3146	 +2.2094	 -5.1951	 +1.0865	 +2.1980	 +5.8743
 +8.8470	 -7.3052	+11.7283	 +1.1738	 +0.9294	 -0.6314
+31.4109	-29.3714	+45.2511	 +0.7209	 -0.7173	 +0.9259
 +3.8055	 +3.7938	 +2.8670	 +3.3591	 +6.4144	 +0.7086
 -1.6508	 +8.5122	 -8.9128	 +0.5986	 +1.8575	 -0.7246
 +9.7485	 -0.8457	 -8.6916	 -1.7434	 -0.0030	 -0.5694
-14.4201	 +4.1788	+14.3863	 +0.6163	 -0.5433	 -1.6809
