# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860594e+06
# Iterations: 2251 of 10000
# Current Time: 2018-05-08 11:50:10.433167
# Elapsed Time: 1 day, 16:23:12.589822
# Avg. Step Time: 0:01:04.590222
# 
# x	y	z	vx	vy	vz
# 
 +5.9923	 -4.4544	 +4.6930	 +2.5703	 -2.0854	 -2.6630
 +1.7141	 +2.8582	 -2.4677	 -4.6328	 +3.1153	 -1.6835
+26.2644	+16.2431	+11.0616	 -0.8879	 +0.3217	 -1.6804
+11.5738	 +0.7726	-15.9084	 +0.6266	 +3.4259	 -1.4933
 -0.1067	 +0.9200	 +3.9024	 -2.7494	 +2.4880	 +2.0534
+18.2304	 +4.3846	 +8.0685	 +1.5278	 -1.5710	 -0.0683
 -3.9375	 +0.9295	 -1.6470	 +1.4917	 -0.0416	 -4.7853
-12.7985	+16.6462	-11.2038	 -0.9202	 -1.4672	 -1.2254
 -2.1621	 -0.1073	 -8.6032	 +2.1799	 +3.8341	 +0.7906
 -5.6257	 +0.0330	 -2.6427	 -4.4369	 -1.4531	 -2.4476
 +9.9856	 +6.9296	+10.9646	 +2.1999	 +2.0764	 +3.3098
 -1.7780	 +1.3047	 -5.8755	 -0.9126	 -3.2311	 +0.2422
 -5.8447	-11.9095	 -1.6050	 -2.3643	 +0.5630	 +2.4590
 +2.3182	 +6.6742	 -1.9023	 -2.6880	 +3.1465	 +4.1601
+14.9960	 +6.4999	-11.9065	 -2.7752	 +3.7245	 -0.2075
 -1.2783	 +0.1461	 +5.6814	 +2.3977	 +0.1345	 -0.9493
 +5.6693	 -7.7501	-12.1338	 -2.1435	 -1.5049	 -3.4910
-18.2481	 -5.7345	 -6.0942	 -1.9691	 +1.2865	 +0.1697
-15.3236	+10.5777	 +3.6407	 -0.3594	 +1.0765	 -0.3507
 +1.9620	 -4.1200	 +0.1176	 -1.6828	 -3.5547	 -1.3144
 -0.5072	 +0.2997	 +7.6842	 -4.1375	 +2.3286	 -1.3633
 +3.6669	 -4.1897	 +4.6873	 -2.3086	 +2.6439	 +1.4188
-37.1864	+23.7343	 +7.4009	 +0.4201	 -1.4099	 +2.5626
-23.0606	-22.4609	-10.6955	 -0.4135	 +1.1385	 +3.3741
 -5.1124	 +2.3888	 +9.9806	 -0.5194	 -1.7810	 -0.7987
+24.0162	-59.3910	 +0.2025	 +1.6930	 -0.7027	 +0.6051
+11.3393	 -4.6582	 -7.8352	 -1.4400	 +0.6258	 -0.3610
 +3.4085	-12.3911	-10.3997	 +1.4029	 -0.8640	 -1.1980
 -7.7272	-28.8888	 +9.0463	 +0.9718	 +3.8636	 +0.1018
 -0.0831	 -9.4909	 -4.3088	 +0.4495	 -1.1352	 +1.6302
 +1.0680	 -4.2091	+10.2994	 +1.6632	 +0.6956	 +0.9813
 -7.2288	+12.4721	-13.8427	 +2.1771	 -1.4885	 +1.1813
 -0.0686	 +9.7296	-17.9358	 +0.4187	 -0.3693	 -0.1205
-15.2980	 +9.9383	+16.4609	 +2.8590	 -2.0258	 +0.7557
-11.0345	 +2.8807	 -3.3737	 +0.9761	 +3.5604	 +2.4334
 -4.0154	 -0.2052	 -0.1813	 -0.0208	 -0.1847	 +0.0581
 -3.3122	 +5.9012	 +3.3370	 -4.5256	 +1.5116	 +2.1821
 -1.4650	 +1.4703	 -2.4712	 -2.3252	 +1.5568	 +0.0590
-22.4816	+33.1604	 +2.4061	 -1.2681	 -0.4999	 -0.9892
 -4.9348	 +4.0372	 +2.0414	 -0.7373	 -1.2608	 +1.7690
 -5.2263	+12.9793	 +1.0265	 +4.0029	 -0.7746	 +2.1176
 -0.8992	-12.8874	+34.7086	 +3.8762	 +0.4857	 +0.0759
 -1.1586	 -0.4386	 +1.6432	 +0.7379	 -0.2448	 -0.4995
 +0.0029	 +5.9569	 -5.0746	 -0.0070	 +5.2649	 -0.1365
 -5.1522	 +3.8556	 +6.5852	 -1.3243	 -0.5149	 +2.0832
 +4.0821	 +0.4725	 -5.5985	 +0.9682	 -0.2065	 -0.5551
 +3.0043	 -0.8655	 +7.8137	 +0.5222	 -6.4362	 -0.2046
-21.2018	 -7.4798	+17.5883	 +0.3467	 -0.7719	 -1.8418
 +4.7390	 -3.7932	 -0.2136	 -3.3406	 -2.3979	 -2.7331
+10.9893	 -1.2363	 -5.1929	 +2.4215	 +0.0370	 +2.5526
 -7.5860	 -2.8275	 -7.0243	 +1.0352	 -0.3054	 -0.6104
-17.2605	+26.0197	+13.3605	 -0.7116	 -0.0049	 -0.0922
-12.8274	 -0.0520	 -8.4578	 +1.4347	 +3.0467	 +2.0572
 -0.3932	 -2.7855	 -3.3818	 +1.7251	 +1.0045	 -0.8122
 +8.9210	-11.6417	 +4.6502	 -0.2496	 -1.1294	 -1.1370
 -6.5687	-12.5021	 -2.9147	 +0.2577	 -0.4811	 -1.0096
 +4.1847	 +6.5557	 +4.3438	 +1.0461	 -4.4653	 +1.7819
 -9.5446	 +2.8890	 -0.2935	 -0.0266	 +0.8300	 -3.9910
 -2.6283	 +0.5268	 +4.4110	 -2.3373	 -4.6640	 -1.1143
 -7.3971	 -1.6142	 -0.8251	 -1.6663	 +2.9074	 +0.9635
-18.8760	-11.0046	 +2.2045	 -2.1134	 +3.1463	 -2.3466
 +6.8089	+11.8348	+17.6169	 -2.8018	 +0.4403	 -1.0157
 +2.0112	 -3.5666	 +6.7150	 -1.0783	 -0.3952	 -2.4999
+15.5443	+22.6458	 -9.7170	 +1.1366	 -1.3528	 -1.8494
+13.2879	 +2.8092	 +7.3795	 +0.7580	 +2.5129	 +1.5014
 -0.2229	+19.9750	 -7.1482	 -1.6206	 -3.6752	 +0.8859
+31.1273	 -5.6693	 +9.1688	 -0.6447	 +0.1412	 +0.2130
 -1.2459	 -3.4497	 +3.5315	 -1.3448	 +2.7563	 -3.5149
+20.6898	 -0.8649	 +5.6924	 +1.0537	 -1.0661	 -0.1267
 -3.6743	+11.0698	 +3.6682	 -1.8803	 -3.0929	 -2.6088
-10.0912	+19.5732	 -9.6937	 -1.1456	 -0.3383	 +0.2415
 +7.1702	 +4.8459	 -2.4696	 -1.4326	 +2.8749	 +2.0533
 -7.4319	 -0.5273	 +7.8754	 +0.5658	 +3.6045	 -0.3677
 +7.1264	+12.9608	 -8.7901	 -2.3198	 +3.0361	 +1.3576
+16.1293	 -6.9310	+12.0429	 +0.8029	 +1.8842	 -2.1894
 +9.0656	-18.1730	 -8.5137	 -1.5033	 -3.0252	 +1.5886
+11.2325	+16.3560	+52.1585	 -1.2768	 +0.8446	 -1.7994
+12.7887	 +0.2037	 +2.9569	 +3.6998	 -3.4165	 -0.5635
 +2.2123	 -5.7513	 +1.5132	 +3.9077	 -2.0550	 +3.4445
 +4.1194	 +1.4130	 +4.4629	 +2.2049	 +0.3069	 -0.3813
 -2.3607	-15.1187	 +6.3724	 -1.1385	 +3.0252	 -2.2388
 +7.1640	 +0.0785	 +8.8838	 +0.6366	 +2.9849	 -0.7299
-16.1602	+16.6405	 +5.3146	 -0.5142	 +3.1838	 +1.1586
-11.7677	 -4.2341	 -7.7378	 -3.7459	 +1.4062	 -2.0270
+12.7819	 -2.4918	 +5.1710	 -3.2541	 +1.4688	 -1.9620
-12.4256	-29.0017	-25.4708	 +0.3206	 +1.9577	 -0.6597
 +7.8206	 -5.0345	 +2.4919	 +1.7904	 -3.1207	 +1.4727
+11.1577	 +3.6640	-11.2277	 -0.8600	 -0.9648	 +0.7506
+31.8442	 +1.2212	+40.7595	 +0.4162	 +1.4630	 -0.5472
 +9.1025	-10.2191	 +3.0264	 -0.0503	 +2.6155	 +2.1913
 -9.0419	 -0.8869	 -5.9415	 -0.2200	 -1.9930	 +0.4843
 +6.1519	 -2.3840	 +6.4192	 -1.2010	 -1.2831	 +2.3519
 -1.6241	 +2.6821	 +5.9478	 +2.6906	 +0.9780	 +0.4001
+21.3393	 +7.9350	 -3.3724	 +0.7017	 -1.1482	 -2.1512
 +0.9327	-24.4341	-26.1273	 +0.7482	 -0.5626	 +0.6263
 +4.8253	 +7.1499	 -0.6688	 +3.0429	 +0.9595	 +0.4058
 -1.7782	 +0.6536	 -6.2216	 +0.7409	 -4.8003	 +3.1561
 -3.5046	 +0.9836	 +1.2949	 -2.7221	 +3.8676	 +0.8707
 -2.7425	 -1.9841	-21.2328	 -2.5785	 -0.1659	 -3.7468
 +2.0993	 +7.0030	 -7.5315	 -3.1934	 +0.3648	 -3.4890
 -4.1297	 +7.4781	 +1.6985	 +1.2266	 -0.7439	 +0.6193
-20.7241	 +4.2926	 +0.9326	 -0.4101	 -3.4913	 +3.2758
 -9.9550	-22.8884	 -7.5077	 -0.6888	 +0.0567	 -2.7106
 -1.6111	 -2.3621	 -0.6438	 +3.8606	 +2.5614	 +0.9353
 +0.3769	 -8.4374	-12.7159	 -0.0037	 -0.4330	 -0.2843
 +5.1896	 -3.4314	 -1.9478	 -1.8602	 -2.2774	 -0.3766
 -3.0029	 -4.2414	+12.2953	 -0.5775	 +2.1431	 -2.7629
 +4.8471	 +9.4277	 -2.1939	 -4.6652	 +0.2608	 +1.0410
 -2.3316	-17.4199	 -8.2727	 +1.6004	 -3.1752	 -1.8631
-12.0875	+29.5605	 -2.5425	 +1.5825	 +0.3497	 +0.4925
 -7.3493	 -6.2462	 -4.9438	 -1.0688	 -0.8058	 +4.4416
 +2.1714	 -7.3974	 +3.7870	 -2.2758	 +0.2206	 -0.2219
 -0.0258	 +0.3290	 -2.7095	 -0.4092	 +0.0492	 +4.3551
 -9.3436	-29.7042	+11.1986	 -0.9866	 +1.8432	 +0.3392
 -4.1307	+16.5856	 +9.4027	 -3.3594	 +4.5934	 -2.1289
+10.4423	-23.6397	-20.0404	 +0.9443	 +1.5772	 +1.0889
 +5.1859	-16.2471	 -7.2303	 -1.7894	 +0.2994	 +1.2984
 +2.9315	 +3.3525	 +3.5017	 +2.0675	 +3.3711	 +1.0296
-10.7874	 +9.4873	-21.5395	 -1.0273	 +3.1445	 -1.1804
 -8.7130	 -4.4755	 -7.1871	 +1.0224	 -0.2050	 +1.3589
 +6.2890	 -2.2330	 -4.0390	 +0.7937	 -2.2230	 +6.1215
 -9.6508	-11.1826	-35.4735	 +0.4392	 -1.8271	 -0.9006
 +3.3951	 +9.8400	 +3.7078	 -2.2617	 -0.3317	 -2.3860
-44.7697	-80.0014	+44.8954	 +1.4140	 -0.5949	 +0.5172
+33.8905	 -7.4905	+23.8241	 -0.4296	 -0.8074	 -0.5550
+53.3602	+31.9067	+38.4087	 -0.9798	 -0.8733	 -0.6081
 -0.5368	 -3.8890	 +1.0266	 +2.6346	 -3.5951	 +1.5437
 +4.3673	-26.7300	 +9.9485	 -1.7459	 +2.0867	 -0.7829
-97.1071	+39.7371	-19.9025	 +0.8113	 -0.6557	 +0.1045
 +0.2779	 +9.3609	 +1.7875	 +0.9511	 -4.0506	 -2.8750
 -6.5811	+17.7244	 +4.9161	 -1.5158	 -0.1814	 -0.2831
 +5.0173	 -2.7765	 +0.5687	 +0.0062	 -1.0914	 +0.2448
 -0.0589	 +4.2547	 -4.0345	 -0.7994	 +1.0593	 -3.8502
 +1.5938	 +6.4147	 -5.5078	 +1.4212	 -1.9696	 +2.3015
 -8.1660	 +0.3315	 -5.2900	 +2.2450	 -4.2614	 -1.5854
 -1.8985	 -3.6129	 +1.5975	 +4.5601	 +2.3558	 -2.6071
 -5.0668	 -4.7109	 +4.1875	 -2.5298	 +1.4974	 -0.4028
+11.3318	 -2.6473	 -5.7870	 +2.3622	 -1.8369	 +1.6110
 -7.7056	+13.5528	 -2.2709	 -3.0935	 +0.8996	 +1.5815
 -2.6187	 +1.2303	 -0.3483	 -2.0964	 -0.2485	 +4.4501
 +2.2027	 -2.3006	 -1.2738	 +3.2954	 -2.2119	 +0.1288
 +1.9059	 +5.9454	 -7.0385	 -1.0352	 +0.7240	 -1.2791
+15.1035	-14.6123	 -2.6997	 -0.8127	 -3.7095	 +2.4701
 +3.2540	 +7.4317	 -5.0985	 -0.0269	 +3.8061	 -2.6359
-12.4935	 +5.1932	-10.4269	 +1.2210	 -2.9753	 +3.3252
 -1.6514	 -7.7946	+10.9844	 +1.9106	 -0.4161	 +0.7926
 -0.2623	 -1.0695	 -4.8381	 +1.6219	 +1.7836	 +2.4617
-15.7855	 -9.4975	 -9.1240	 +1.9262	 +1.8377	 -0.5885
 -1.0172	 -3.0624	 +0.8942	 +2.9627	 -1.5781	 +3.9096
 -9.6206	 +3.2504	-11.3434	 +1.4591	 -3.8142	 -1.2978
 -6.3657	 +7.2570	+11.6030	 -0.6115	 -2.8256	 -0.5855
 -3.2817	 +1.9757	 -4.2165	 -3.7711	 +2.7550	 -1.7489
+35.2856	-19.7442	-48.4196	 +0.5790	 -0.0645	 -0.7049
+20.2452	 -6.4029	 +7.7933	 -2.2437	 +0.0477	 +1.0916
-65.1365	-36.8246	+24.3280	 -0.1071	 -1.7517	 +0.5573
 +0.1403	 +6.8292	+14.8024	 +0.2501	 +0.0483	 -2.4770
+20.9140	 -4.1185	-19.4731	 -1.5398	 +0.3682	 +0.8001
 -0.8455	 +0.7273	 -1.3422	 -1.8321	 -4.4879	 +5.0864
 -0.3004	 -0.7207	 -3.5199	 +0.9230	 -0.8746	 -1.8270
-14.9196	 -1.1428	+16.8113	 -1.1008	 +0.3659	 -0.1925
 +4.3287	-29.6691	 -6.0525	 +0.8187	 +3.3291	 -1.9675
 -9.7202	 +3.7606	 +8.1753	 -0.4894	 -3.5711	 -0.7381
 -2.1616	 -3.3634	 -4.7899	 -0.3820	 +2.2217	 -2.5043
 +5.0176	 +1.8906	 +8.5652	 +3.1012	 -2.6640	 +2.9802
 -6.9018	 +2.8554	-26.6031	 -0.3299	 +1.1671	 -1.5196
 +1.3428	 +5.6779	 -4.2183	 +0.7617	 -0.9102	 -1.8846
 +1.2473	 -8.5380	 -3.1936	 +3.7761	 -1.7875	 +0.5558
 +1.3340	 +4.3652	 +9.2503	 -0.6121	 +3.5094	 +1.2014
 -6.9453	 +6.5177	 -3.9267	 -0.1668	 +1.4110	 -0.1423
+10.3846	 -8.6413	 +8.2814	 +0.8398	 -0.3463	 +1.1982
 -1.9799	 +2.4104	 -3.2031	 -3.8063	 +2.1785	 +2.6012
 -6.5946	 +3.5333	-20.6646	 -0.0548	 +3.4589	 +0.6150
 -4.6247	 +1.6716	 -1.6985	 -1.8272	 -3.5707	 +2.0386
 -1.6707	 +5.6602	 -0.1623	 -0.4306	 +1.6791	 -1.2245
-25.2554	 +2.7452	+13.1676	 +1.8493	 +1.0466	 -0.2838
 -2.2958	+13.6177	-11.1436	 +2.3335	 +2.4104	 +0.3403
 +6.1117	 -4.3809	 +7.2805	 +3.1311	 -2.5238	 -2.6773
 -3.8457	 +2.4383	 -4.8397	 +4.4504	 +0.5554	 -0.4692
-27.1069	 -8.1088	-21.2237	 +0.0855	 -1.8750	 +1.6478
 +3.8780	-25.7630	-21.7009	 -1.2015	 +1.2429	 +1.1449
-13.5958	 +3.0239	 +6.5018	 -0.6232	 -1.2611	 +1.0899
+10.8095	-12.4177	 +6.2892	 +4.0160	 -1.3913	 -0.3517
 -5.9023	 +3.5608	 +1.1800	 -4.1261	 +1.5735	 +1.7177
 +2.3630	 -5.0697	 -9.0243	 -5.7093	 -1.0832	 -1.6450
 +5.7294	 +0.5600	 +5.9140	 +1.2568	 +1.9510	 -0.9404
 +3.2590	+12.0929	 +4.0656	 +2.8050	 +2.2484	 -0.6893
-17.1100	 -9.9530	-35.9121	 -0.6190	 -0.9186	 -0.6777
 -2.7429	 -0.9918	 +1.9236	 +0.0191	 -4.3284	 -2.2364
 -1.6246	 -6.0055	 -8.9811	 +2.9432	 +1.0641	 +2.1125
 -3.2512	 +3.4627	 -6.3934	 +2.3704	 +2.2469	 -2.8088
-10.9820	 -0.3843	 +6.5765	 +4.6197	 -0.8377	 -0.4525
 +1.3826	-12.0666	 +9.2025	 +0.9880	 +2.9432	 -0.3774
-14.2700	+17.3293	+28.5073	 -0.3083	 -1.0904	 -1.2041
 -1.6037	 +0.5812	 +5.8793	 +2.5047	 +3.9322	 -0.3776
+19.5441	-17.0490	-27.6014	 +1.3355	 -0.2921	 +2.8094
+25.6289	 -0.5497	+14.1030	 -1.8120	 -1.2035	 -2.5510
+11.3430	 +3.8732	 -2.7439	 -3.3870	 +2.8841	 -0.3448
 -9.8457	 +8.4321	+10.9368	 -1.5286	 -1.8923	 -1.2776
-19.8830	+16.0880	-19.3909	 -0.6110	 +0.9509	 +1.8238
 +6.2897	-11.7112	 -9.6083	 -2.5746	 +1.5745	 -0.7167
+16.6942	 +9.9151	 +9.9885	 +1.3822	 -0.6747	 +0.4193
 +0.4012	+14.0241	 +5.3140	 +0.7115	 +3.4950	 +0.8993
-11.1399	-11.7132	 -2.1317	 -2.3704	 +0.7071	 +1.6831
 +3.0469	 -1.3650	 -7.8000	 -1.6411	 -0.3829	 +2.4537
+13.7867	-16.1050	 +3.1784	 +0.1253	 -0.0423	 -1.2036
+10.3817	 -0.4697	-19.7041	 -1.1748	 +1.4297	 -2.0075
+37.5649	 -5.7904	 +2.8236	 -0.0477	 +0.8234	 +2.6357
 -9.7438	 -4.6739	 -1.4828	 -0.5498	 +3.7130	 +3.1233
 +5.0232	 -0.8609	 -1.3852	 +1.5632	 +0.5318	 +2.3212
 +9.6452	 +2.6357	 -0.5844	 +2.0055	 +3.9841	 +0.5110
 -1.4894	 -4.8340	 -4.1839	 -4.6251	 +1.4269	 -0.4226
 -5.6922	 +4.6631	 -5.4714	 -0.4781	 +1.0142	 +0.4496
-18.2812	-11.0019	+13.8495	 +1.8464	 -1.8915	 +0.8808
 +6.6373	 +6.6411	+12.8536	 -2.4558	 +1.0919	 -2.8167
 +3.5755	 -4.1168	 -3.6200	 -3.5782	 -2.7464	 -1.1109
 -4.1925	 -6.4149	 +1.2215	 -1.6139	 +1.0709	 -2.8291
 -7.6649	 -9.1356	 +1.0757	 -2.7350	 -3.4125	 -0.4309
 +3.5141	-20.8036	 -2.7436	 +0.7749	 +2.4496	 -1.9512
 +4.9738	 +7.5733	 +2.6195	 +0.1223	 -1.0248	 +3.8919
 -4.0825	+12.0796	+10.0388	 +0.4825	 +4.4562	 +2.4959
 -7.3323	-12.8601	 -0.2120	 -1.6596	 -0.1326	 +0.9000
 +0.6296	 +8.1367	 +0.3152	 -1.4882	 -0.8168	 -1.0840
 -0.2198	 -6.8325	 -6.5273	 +0.3117	 +3.1524	 +0.5715
 -4.1124	+13.3766	 +7.7781	 -2.9154	 -3.6524	 -2.1575
 +8.3406	-11.3516	 +1.7099	 +1.9956	 -1.8694	 +1.3730
-16.4088	 -5.7117	+13.5257	 -0.3283	 -2.1134	 +1.6938
-13.2612	 +6.5821	 +1.1493	 +4.2443	 -1.6746	 -0.7212
 -8.9570	 +2.7183	-14.9567	 +0.2052	 +0.7862	 -2.1639
 -8.7196	 -2.1593	 -0.0118	 -0.5573	 -3.6687	 -3.4663
+17.6827	 +2.1504	+16.3141	 +1.6178	 -0.2352	 +1.3580
 -0.9760	+13.2813	 +5.1075	 +3.3366	 +0.7826	 +0.3033
-10.1073	-10.0563	 -8.6962	 -3.1050	 +2.4364	 +0.5707
-10.3048	 -3.9171	 -6.7550	 -2.6281	 -1.1027	 -3.1167
 +7.2259	 +9.2066	 -6.6754	 -1.1112	 +1.0442	 -3.0304
 -0.4964	 -0.6292	 -5.8861	 +1.5410	 +0.3477	 -3.1740
 -2.0717	+10.0938	 +4.9203	 +0.2244	 -1.8312	 +4.5466
 -7.4960	+16.2321	 -3.4100	 -2.3540	 +0.4442	 -1.5832
+15.0776	 +8.5812	-47.7512	 +0.9351	 -0.5877	 +1.5376
 -5.9703	 +3.3235	 -9.4061	 +4.0205	 +3.6298	 -2.7542
+15.3890	 +0.3440	 +0.7185	 -1.1338	 +2.3638	 -3.4372
 +1.9720	 +9.5176	 -9.0951	 +2.9738	 -0.8684	 +1.6752
 -9.5732	 +1.5667	 -3.9794	 +4.3585	 -2.6279	 +3.9252
 +0.6143	 -2.2245	 -1.1898	 -1.5425	 -4.2201	 +5.0063
 +3.1186	 +3.4892	-10.4481	 -1.3418	 -1.2967	 +0.9263
 +2.8229	 -0.5944	 -0.9117	 +0.2057	 -0.3216	 -4.3746
-10.6512	 -0.6112	 -6.4825	 -1.9951	 -0.5277	 +1.4677
 -2.6288	-11.8942	 +0.9077	 +4.3841	 -0.3265	 +0.9781
+14.9848	 -9.0965	-24.4254	 +0.3494	 +2.5186	 -0.3105
 +1.8270	 +1.5486	 -1.0620	 -0.2317	 -1.4627	 +1.0852
 +0.6662	 +7.8248	-16.3425	 +2.9439	 +3.4030	 +0.4716
 -3.5231	+10.0069	 -7.5776	 +0.9061	 +2.3063	 +1.6156
-19.5533	+14.2805	 -5.8511	 +0.1953	 -0.5939	 +1.2693
 -0.6844	 -0.6983	 +6.9026	 +2.6504	 +2.7183	 -1.2338
 +1.2465	 -3.1960	 +6.0859	 +2.6906	 -1.0864	 +1.6628
 -5.4986	 +1.9637	 +0.9387	 +1.4912	 -2.4415	 -3.8154
+23.2679	 +9.0654	 +0.4565	 -0.6096	 -1.6921	 +0.1519
 -8.0396	 -3.9494	 +3.5100	 -0.7099	 -3.1282	 +2.3874
-10.8429	 +1.6477	 +7.9360	 -0.6320	 -0.1766	 +1.9921
 +3.2513	 +2.1209	 -2.4835	 -2.1962	 +3.6202	 -2.4037
 +1.2254	 +4.4672	 +0.1545	 -2.2724	 +2.5122	 +1.0617
 -3.3846	 +2.4275	 +4.1435	 +1.6454	 -1.4859	 +1.2930
 -2.9703	 +0.0732	 -4.9412	 -1.3852	 -1.9913	 -4.6300
+19.0146	-14.5422	 -9.6972	 -0.6293	 +1.3830	 -0.3875
+21.9310	 -7.0901	 -2.5955	 +0.2377	 -1.9022	 -2.1538
 -6.0031	 +9.0412	 -8.5663	 -1.9824	 -0.9311	 +1.0257
 -0.1541	 +5.0343	 -0.1609	 -0.8776	 -2.6360	 +1.7517
-13.7389	 +7.5568	 -4.8670	 -0.1276	 -0.6493	 +0.9148
 -5.0121	-29.0088	 -8.7740	 +2.1544	 +1.5589	 -1.7250
 +6.2530	 -2.2976	 -0.0207	 -1.2148	 +3.2877	 +0.3353
 +1.7345	 -1.4042	 +3.3003	 +2.3967	 -0.8789	 -0.1216
 -8.5762	 -6.8594	 +0.5652	 -0.0739	 +2.6990	 +0.0534
 -1.3053	-10.6224	 +1.6036	 +2.4319	 -0.6460	 +1.9064
 +0.0369	 -3.5655	 +2.4671	 +1.5329	 -3.0669	 +0.9298
+18.4073	 +6.8154	 +2.4183	 -4.2443	 -0.0460	 -1.1994
 -4.4641	 +3.8395	 -5.2108	 -2.8626	 +1.5018	 +0.6150
 +9.6088	-17.7497	+37.6881	 +0.2224	 +1.4318	 -2.2997
 -7.5494	 -4.0819	 +2.1834	 +5.0076	 +1.2669	 +0.2976
 -3.3093	 +1.0511	 +8.4511	 -3.8711	 -5.9043	 -1.0619
 -4.6116	 -4.6983	 -7.4191	 +1.3546	 +0.0568	 -2.2158
 +1.9369	 +4.7663	 +5.3071	 +1.2386	 +0.9855	 +1.2889
+82.2447	-34.4960	-20.6043	 +0.6407	 -1.4307	 +1.3098
 -3.4758	+28.5979	+30.9418	 +0.9417	 +2.1244	 -2.0527
+112.2578	+52.3664	+17.8766	 -0.0005	 -0.4432	 -0.0307
 +1.0723	-18.8848	+23.9543	 +0.1188	 +1.3605	 +2.4121
+59.5317	+66.2926	-24.0668	 +1.2049	 -0.5165	 +0.5814
-11.1737	 -3.4885	 +5.2419	 -0.8112	 +4.2040	 +0.8103
+18.9480	-18.5518	 +9.6979	 +1.2893	 +2.5916	 +1.1575
 -7.4437	 -2.9484	 +1.1842	 +1.7385	 -0.7348	 +4.8455
 +0.9087	-10.7707	+40.9632	 +0.4867	 -0.3063	 +2.8903
-14.4732	-16.6508	-44.0714	 -0.9001	 -1.9500	 -1.9070
-12.4835	 -3.7754	 -0.5048	 +0.3024	 -3.2161	 +4.7796
-10.9847	 +0.1745	 +0.9351	 +2.0989	 +0.4380	 +0.5948
 +8.3033	+10.2949	-13.2244	 +2.5518	 -1.1650	 -2.4201
 -1.2412	 +3.0098	 -9.7862	 -4.1430	 +1.7766	 +0.2942
 +0.9840	 -0.4718	 -5.7260	 -0.8026	 -0.3093	 -2.4812
+12.4768	 -5.6664	 -6.9410	 +2.0126	 +1.7902	 +0.9778
 +7.5171	 -1.4374	 +4.3524	 -0.5283	 +2.6052	 -1.9363
 +7.4717	-23.1447	-12.7362	 +0.5266	 +0.2264	 -0.1989
 -2.4175	+10.1211	-13.1387	 -1.0174	 +1.3564	 -0.4566
-28.3259	 -9.8948	 +5.7308	 -1.2472	 +0.2395	 -0.7727
 -0.7863	 +4.8940	 -3.1250	 -1.3495	 +0.1314	 -2.2594
 +4.3295	+26.0714	 +8.5936	 +1.9490	 +2.0125	 +0.4870
 -0.1353	 -5.9534	 +4.3047	 -0.8550	 +1.3780	 +1.2039
 -9.4079	+22.9222	 -2.0803	 -0.7512	 +0.9740	 +1.0392
 +3.2802	 +5.4614	+24.6352	 +1.6214	 -1.9208	 +0.7161
 +0.5054	 +5.6038	 +0.3655	 +0.1375	 -2.5964	 -5.8528
 +1.4899	 -0.6148	 +3.5518	 -0.3282	 -1.6341	 -2.3497
+11.1539	+16.3016	 +3.9831	 +1.2871	 -0.2825	 -1.6070
 +6.0382	 +7.5830	 -8.3199	 -3.0384	 +0.3522	 -2.1514
+14.5311	-18.0286	+11.5467	 -0.5828	 +0.1663	 +3.4965
+11.0294	 +6.7581	 -0.3699	 -1.8660	 +2.3561	 -1.4370
+10.4089	 -3.8263	 -7.9834	 -1.0410	 -1.9068	 +5.0797
 +5.3293	 +4.9088	 -1.4663	 +3.7846	 +2.4781	 -3.5545
 +6.4193	 +8.9334	 +0.6404	 +3.6212	 -1.9442	 +1.6002
 +0.0496	 -1.0333	 +7.0053	 -0.6068	 +0.1531	 -4.5869
-31.4866	+55.2594	 -6.0747	 -0.3866	 -1.4256	 -1.2931
 -3.7925	-15.2095	-22.3045	 +2.3980	 -0.8734	 +1.0747
 +7.5706	 +2.5203	 -6.9814	 -3.5100	 +1.1080	 +0.2497
-11.9694	+28.8688	-12.6045	 +2.9645	 +1.1783	 -2.3897
-25.4811	+34.2188	+49.3720	 +1.1570	 -0.6307	 +0.2441
 +0.8035	 +2.9044	 +1.8931	 -0.1027	 -1.2630	 -1.6916
 +3.1747	 -9.7513	-10.6080	 +1.4555	 -1.7533	 -3.0227
+14.8775	 -5.7914	 -3.1323	 +0.8929	 -2.8301	 -0.9716
 -2.0999	 +1.6502	 -1.8730	 -2.4268	 +1.0912	 -3.7349
 +1.5875	 -1.6158	 +3.4177	 +3.4592	 +0.0746	 +0.5829
 +5.6675	 +6.7434	 +4.6881	 +1.8962	 -4.3706	 +1.5184
+20.0492	-44.5146	+123.1516	 +0.5771	 -0.4575	 +0.2323
 +4.3176	+27.1402	-30.7455	 +1.8018	 -1.2487	 +0.3954
 -2.3835	-41.1972	-27.0365	 -0.4422	 +0.4718	 +0.7559
 +5.9337	 -0.0241	-12.2133	 +0.5430	 +2.1938	 +0.2526
-25.7681	-12.6780	 -2.3129	 +1.1981	 -0.7731	 -2.5539
 -3.0697	 -0.3206	 -7.4091	 -4.2904	 +3.1849	 -3.3485
 +2.7475	 -2.1784	 +3.5335	 +5.7696	 +0.8938	 +1.2715
+36.7846	-35.1713	+51.0451	 -0.0981	 +0.0532	 -0.2332
 +9.1522	+26.9094	 -6.6945	 -1.1020	 -2.0162	 -0.3444
 +3.4569	+10.5096	 -3.8220	 +0.3205	 -1.2754	 +1.1175
 +3.5215	 -1.4312	-14.0186	 -1.1912	 -0.2705	 +0.8233
