# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894106e+06
# Iterations: 51 of 10000
# Current Time: 2018-05-06 20:29:15.650374
# Elapsed Time: 1:02:17.807028
# Avg. Step Time: 0:01:13.290334
# 
# x	y	z	vx	vy	vz
# 
 -4.1442	 +3.3465	+11.7888	 +2.0282	 -1.5156	 +2.5656
 +3.2960	 -6.9418	 +8.7463	 +0.0761	 +1.5941	 -2.2184
-11.2011	 +1.9541	-17.8238	 +0.5272	 -2.0325	 +3.6506
 +1.8026	+11.9662	 -6.6008	 -2.5629	 +3.5503	 +2.2826
 -2.8661	 +2.8827	 +3.3771	 -0.9154	 -1.3162	 -3.6672
 +5.2245	 +7.1086	 +4.6735	 +1.4077	 -4.6844	 -1.5601
 +2.8826	 +1.1039	 -2.1697	 +2.5840	 -0.1536	 +4.1536
 -7.5637	 -7.6999	 -8.6592	 -0.0061	 -4.3544	 -0.5304
 -2.4055	 -7.1818	+10.0966	 -1.2396	 -1.1679	 -2.0182
+12.8269	 -1.4368	 +1.2278	 -1.6401	 +1.2788	 +0.7610
 -4.8950	 -0.0521	 -2.6347	 -5.5294	 -1.4158	 -4.1824
 -2.4064	 -4.0759	 -4.3633	 +0.0733	 -1.5509	 +1.8193
 +7.2282	 -2.0495	 -9.3539	 -1.9977	 -2.9240	 +0.2014
 +3.1943	 +4.3974	 -4.2282	 +1.4453	 +5.4283	 -0.2287
-13.9957	-17.0161	+14.6893	 +1.9113	 -2.8465	 +0.1699
 +4.0922	 -0.7455	 +1.9351	 +1.7017	 -1.0701	 -2.4911
+13.2030	 -6.8409	 -4.9682	 -3.2429	 -0.2695	 -2.0096
 -5.2821	 -7.9217	 -5.0913	 -1.3872	 +4.6332	 +2.0624
-14.7383	 +1.1925	 +9.8632	 +0.4185	 +0.7459	 -0.7573
 -1.4760	 -5.9438	 -1.4995	 -2.4728	 +2.7442	 -0.5154
 +7.2944	 -3.4172	 -6.3545	 +0.1921	 -0.0906	 +3.8593
 -3.8195	 +3.7525	 -2.2021	 +1.1901	 -1.4257	 -4.0495
-14.3770	+27.8480	-40.6959	 -2.0325	 +0.9530	 +1.2172
 +9.5252	-13.3021	-49.9318	 -1.6970	 -1.3195	 +0.1243
 +2.6072	 -0.4281	 -3.8896	 +1.1387	 +5.0726	 +1.5892
-13.9065	 -0.8860	 -6.8555	 -0.5439	 -6.1154	 -1.1360
 +4.5104	 -1.8998	 +3.2831	 +3.9650	 -2.3584	 +0.4999
-10.6511	-16.0848	 -5.3141	 +1.1652	 -0.1046	 -0.8078
-17.9721	-71.6235	 -1.2328	 +0.1733	 +0.7791	 +0.5634
 +1.6882	 +3.7527	 +7.6709	 -1.3959	 +2.2967	 -1.9653
 +1.4986	 +5.4067	 -4.9550	 -2.4993	 -3.1511	 +1.0504
+21.5801	 -7.6830	 +0.0884	 +0.7959	 -0.8685	 +0.9709
 -6.1989	 +9.7404	-13.4579	 +1.2305	 -0.8926	 +0.6369
 -6.4573	 +5.5168	-18.4347	 -3.6231	 +2.6102	 -0.5680
-12.0211	 -0.0833	 -7.1716	 -2.3269	 +2.7890	 +1.2074
 -1.9537	 +0.2082	 -0.4375	 -1.5235	 -1.1144	 +0.0885
 +2.3437	 -0.5101	 -1.6380	 +0.7730	 +5.5692	 +2.7142
 -0.4850	 +2.8146	 -3.1540	 -1.3559	 +2.1429	 -1.3613
 -3.6572	-21.6450	-13.2600	 +2.7459	 +1.4672	 +2.1545
 -2.9501	 +0.7122	 +2.0904	 +1.4348	 -2.9329	 +1.2972
 +7.3380	+16.2176	 +9.5537	 +2.1384	 -1.5565	 +0.6299
-56.4742	 -5.7295	 -7.2359	 +0.8608	 -0.8032	 +2.5796
 -2.7128	 -0.4090	 +1.8720	 +0.2941	 -1.3568	 +2.1874
 -1.4168	 -0.3066	 -8.4972	 -0.6018	 +2.7132	 -4.2598
 +7.1757	 -8.4737	 -2.8520	 +0.1477	 +0.6190	 -0.9878
 +1.7312	 +0.9012	 -2.9683	 -2.4238	 -1.0890	 +3.2463
 -4.1130	 -4.5585	-13.0383	 -1.5115	 +3.0955	 -3.8555
 +2.9027	-11.6912	-24.1392	 +1.2607	 +1.9987	 +1.3955
 -5.9424	 +8.2952	 +0.3796	 +1.7639	 +2.2534	 +1.5547
 -5.9301	 +1.6160	-11.4434	 +2.4223	 -0.5630	 -2.6372
 +9.6095	 +2.1465	 -1.0872	 -1.6978	 +0.5252	 +0.9595
 +5.2949	-29.8534	-18.2546	 +0.4565	 +0.5735	 +0.3579
 -7.5358	+20.2560	 +0.0347	 +1.3827	 +1.3648	 +1.3102
 -2.2298	 -1.3342	 -3.3395	 +1.8876	 +0.3327	 -1.8928
 +5.0530	 +3.8516	 +7.9515	 +2.0230	 -1.0666	 +2.4337
 -6.2740	 -8.5689	 +7.1658	 -1.4613	 -2.3438	 +0.2964
 +0.4867	 +9.6045	 -0.7899	 +3.1993	 +1.1908	 +3.2931
 +5.5321	 -2.6702	 +9.1883	 -3.0887	 +0.3095	 +2.2642
 +7.2978	 +2.7711	 -8.8648	 -0.1254	 +1.9364	 +2.0356
 +2.1575	 +6.3658	 +4.1169	 +3.1870	 +0.6460	 -0.3037
+35.5732	 +5.4670	 +5.6345	 +0.1035	 -2.3267	 +1.5089
-21.9287	+11.4520	 -0.2086	 +0.7022	 -2.1741	 -1.9361
 -2.3486	 -2.3719	 -7.8387	 +0.7115	 +2.9380	 -0.0120
 +6.4631	-19.8690	-16.0328	 -2.0091	 -0.9329	 +1.9540
 +9.3188	-14.0368	 -0.9170	 +1.6148	 +0.7104	 +1.1582
+12.7613	+12.2400	 -2.2040	 +1.7958	 +4.2656	 -1.0931
-32.8832	 +7.6851	 -2.9837	 +1.4607	 -0.4712	 -0.3035
 +8.0932	 +1.3139	 +2.4196	 +2.1107	 -1.5381	 +2.2856
 +9.2024	 +6.9752	 +5.5853	 -1.8084	 -3.0629	 -2.1196
 -6.3799	 +5.3742	 -2.0580	 -4.3462	 -1.5175	 -2.3915
-10.7204	-11.2415	 +9.4185	 -0.2921	 -2.8137	 +1.7313
 -8.0871	 -0.9749	 +2.2359	 +0.4672	 -3.3539	 -1.0057
 +0.4384	-12.0467	 -4.4834	 -1.9474	 -0.3464	 +2.6458
 -1.3556	+14.8768	 -0.6641	 -3.5954	 +0.4035	 +2.7704
+16.1468	+13.7748	-14.9274	 -2.2410	 +0.3437	 -0.9461
-17.4535	 -5.6524	+15.9187	 -1.1793	 +2.7852	 +0.7699
+32.3833	 -6.3037	+68.4282	 -0.6331	 +1.0644	 +0.1214
+10.5003	 +5.3544	 +5.2620	 -0.3531	 -3.8851	 -2.3496
 +0.2996	-15.4445	 -1.1155	 +1.2272	 -2.0952	 +1.3208
 +3.7255	 -0.0897	 +2.5974	 -0.8355	 -0.6932	 -4.0286
-16.4112	+11.4563	-14.4892	 +2.2387	 +0.1964	 +1.0178
 -5.1978	 -6.7783	 -3.7905	 +0.7608	 -3.1827	 +2.4337
+25.9706	 +2.6378	 -1.8200	 +2.1139	 -1.3764	 -0.6664
 -8.5451	-16.5616	 -3.9380	 -0.3400	 +3.8480	 -0.2765
-11.4860	+12.6100	-11.1618	 -1.3011	 +0.4688	 -0.8495
 -3.7543	-23.0040	 +8.6120	 -1.1806	 -3.4551	 -1.5343
 +3.3601	 +4.1612	 -0.8542	 +5.7613	 +0.6901	 +1.0126
+10.9465	 +7.1869	 -8.9967	 -0.1769	 -0.0090	 -0.5827
 +1.5779	-20.4971	+17.1273	 +2.2578	 -0.5196	 +3.3724
 +2.9622	 -7.0656	 -3.1169	 +2.7415	 +0.0679	 +4.5529
 +4.6304	 -3.6000	 +3.5422	 +0.0518	 +4.6128	 -0.8241
 -7.7454	 -2.2948	 +1.9690	 +0.8087	 +1.9005	 -2.7777
 +4.3690	 +1.9646	 +1.5457	 +1.7278	 +0.4758	 -3.3982
 +5.3005	 -7.6878	-15.3162	 -2.3402	 -2.2223	 -1.8998
+11.7151	 +4.1454	+27.8092	 -1.0456	 +0.9793	 -1.1932
 -0.6054	 -8.0691	 -2.1178	 -1.4100	 -1.3302	 -0.0613
 -0.4382	 +9.3234	 -1.4163	 -0.4981	 -4.3205	 -2.0590
 +7.9698	 +2.4240	 -3.1728	 +2.8616	 -0.7734	 -1.4308
-10.6095	 +2.2612	+18.4270	 +0.1168	 +0.2219	 +3.3903
 +1.0420	 -2.2806	 +5.0434	 +3.6384	 +3.5444	 +0.7568
 +6.1939	 -1.7688	 +2.2895	 +1.8812	 -2.4593	 -0.5770
+35.3128	 +9.9926	-18.6512	 -1.3592	 +1.7506	 -1.1964
 -1.2814	+13.2995	-24.2166	 +0.9958	 +2.1600	 +0.7629
 +3.7667	 +1.9457	 +1.3955	 -3.0498	 +1.8042	 -3.3080
 +0.0412	 -5.0555	-10.9626	 +0.0397	 -1.6418	 -2.8479
 -0.1055	 -4.5580	 -2.4712	 -2.5338	 -0.5856	 -1.2870
 -5.7570	 +5.3801	 -0.6319	 -2.4892	 +3.7161	 -3.5051
 +1.7906	+13.0143	 -1.7278	 -3.2489	 +2.6713	 +0.1733
+18.2339	+14.0926	 +0.4259	 +1.0787	 +2.9717	 +0.7874
+27.3223	 -1.6355	 +6.8597	 -1.1865	 -1.7261	 -0.4160
 -0.2217	 -0.1497	 -9.3742	 -3.1862	 -3.8559	 -0.2885
 -8.8600	 +2.3710	 -0.4173	 +1.7694	 +1.9033	 -1.6296
 +1.6982	 +1.2676	 -3.1555	 +1.2122	 +0.8079	 +1.7046
 +0.6697	+11.4548	 -3.0847	 +3.8397	 -4.2218	 -2.1047
+19.9196	-62.8906	-31.5663	 -0.0273	 +1.8542	 +2.1457
 +1.6515	 +9.8293	 +6.9470	 -4.3037	 -3.4864	 -2.0528
 -0.4123	 -3.8136	 -1.0820	 -5.2229	 -0.7983	 +3.8687
 -6.7385	 +2.7174	-10.4396	 -0.7264	 -1.5711	 -1.1046
+13.6792	+17.8536	+31.5559	 +0.4553	 -1.4285	 +0.4663
 -1.5916	 +2.7452	 -0.3613	 -4.5301	 +1.5985	 -2.7592
 +0.1953	 -2.1554	 +6.8750	 -5.5995	 +3.4377	 -0.7817
+17.9917	-18.7137	+24.5795	 -0.8164	 +2.2086	 +0.0210
 +5.7409	 -6.3774	 +2.8418	 +2.2654	 +0.0461	 +2.5583
-70.3270	-59.2576	+29.3191	 +0.8530	 -1.2768	 +0.8857
-11.3969	 -2.3680	 -9.9704	 +2.9794	 +3.2000	 +3.0751
+63.0571	+43.6380	+43.3113	 +0.0359	 -0.2164	 +0.1088
 -2.8208	+11.4746	 -7.8139	 +0.1246	 -0.2552	 +0.3395
+13.4411	 -7.2400	 +2.3553	 +2.7630	 -4.1884	 +1.6901
-107.2394	+50.9127	-20.6489	 +0.1385	 -0.3636	 -0.0293
 +7.4867	 -5.3106	-15.7642	 +0.6613	 -1.9971	 -1.7073
 +5.5153	+10.2649	 +4.8387	 -3.5873	 -1.6962	 -1.9167
 +5.1622	 -0.4288	 -0.4587	 -2.0888	 -1.8935	 -0.8057
 -1.8058	 -1.9879	 -1.4607	 -1.3585	 -3.9613	 +2.9353
 +0.5777	 -3.5805	 +2.3935	 -4.4810	 +0.7903	 -2.0225
 -8.5820	 +4.3941	 -3.1970	 -2.2816	 -2.8190	 -3.3470
 +1.6611	 -1.5869	 +0.7612	 +6.2782	 -0.6582	 -1.0966
 -5.0212	 +6.0679	 -1.3590	 +2.6831	 +1.7520	 -1.4186
 -2.7027	 +7.2201	-11.9995	 +2.5341	 -0.4386	 -1.9918
 +6.5681	+11.8527	-10.2101	 -2.6117	 +0.7299	 +1.4004
 +4.7863	 -1.9224	 +0.8008	 +3.6403	 -1.2121	 -2.9241
 +4.1508	 -4.1944	 -0.6281	 -0.6660	 +0.6591	 -0.3825
 +2.6097	 +2.9636	 -3.4254	 -2.4987	 -1.3483	 +0.9289
-30.6099	+11.3252	+12.6709	 +0.3105	 +2.1386	 -1.3905
 -5.3107	 -5.5281	 +3.5020	 +3.2576	 +1.7979	 -1.4397
 +2.1471	 -7.1927	 +6.9169	 +2.8267	 +4.3833	 -2.7168
-14.2292	 -4.0406	 +2.9502	 -0.6611	 -0.9586	 +1.6235
 +2.5362	 +1.3388	 -2.5336	 +1.6101	 +2.0504	 +1.4082
+12.9348	+15.0665	-18.3129	 +0.9177	 +0.4303	 +1.0222
 -0.4844	 +9.4066	 -6.9790	 -0.6589	 +0.9417	 -1.3258
 -7.6670	 -0.2961	-13.2365	 +1.5537	 -3.3859	 -1.3415
 +3.4218	+12.1339	 +0.0084	 -1.9911	 -2.1088	 +1.9719
 +6.3952	 +0.3934	 +7.1200	 +1.5225	 -0.6924	 +1.4413
 -4.1019	 +2.0102	 +4.5835	 +3.6265	 -3.6190	 -5.6594
-13.5901	 -3.3037	+17.1980	 -1.7409	 +0.5195	 -0.7253
-41.9764	 +8.2531	 +5.6551	 -2.5223	 -2.1613	 +1.1953
 +2.8013	 +3.6841	 -4.3998	 +1.2640	 +1.2912	 -6.0134
-23.4480	 +7.1242	+10.0703	 +1.3226	 -0.4483	 -0.0176
 -8.3318	-12.3724	 +9.6068	 -0.7191	 -1.6358	 +1.7586
 +0.4126	 +0.2819	 -1.7617	 +1.0740	 -1.2497	 -2.9268
 -3.3361	 +1.0449	 +0.0221	 -0.2742	 +2.1440	 -6.8300
-14.3869	-51.5255	+32.3121	 +0.6657	 -0.4238	 -1.2244
 -1.8804	 +8.3463	 +4.0270	 -3.4840	 -3.0381	 +2.3193
 -0.7974	 +2.4297	 -6.5172	 +1.9534	 +3.1068	 +0.3274
 +5.0088	+15.5025	+14.9670	 +0.8715	 -1.2528	 +0.3879
 +7.1367	+13.9020	+18.6283	 +0.8178	 +0.3575	 +2.2905
 +1.3862	 +4.3471	 -2.9968	 -0.2651	 -1.8434	 -2.1380
 -5.6057	 +3.9311	 -0.6367	 -3.2648	 -4.0685	 -2.0557
 +1.2767	 -4.0116	 -4.9605	 +1.6206	 -3.8073	 +3.2563
 +1.1139	 +1.6894	 +0.0816	 +3.9385	 -1.6114	 +0.8298
+12.2644	-10.8817	 +4.6303	 +0.7395	 -0.7297	 +0.7293
 +0.9746	 -3.2148	 +2.2528	 +2.9306	 -3.3069	 +0.6426
 -1.0747	+22.0145	 +1.4602	 +1.3016	 -0.4305	 +3.1031
 -2.2783	 -3.6329	 +2.0822	 +3.6852	 -1.0087	 +0.4708
 -3.7393	 +3.9306	 -0.6089	 +0.5851	 +1.6002	 -0.5052
+19.9097	+13.9600	 -2.2819	 -1.7459	 -2.5474	 -0.7433
-10.4366	 -0.6843	-10.1108	 +1.5199	 +2.8877	 -0.3848
 +1.9276	 -1.9463	+14.5944	 +3.0183	 -1.9651	 -0.6031
 +2.2542	 +0.3852	 +1.5138	 -3.5234	 -2.1143	 +3.2505
+12.1404	 +9.5017	 +4.1866	 -0.9274	 +3.7315	 -3.8535
 +4.2512	 +2.6823	 +0.5634	 +4.8588	 -4.3885	 -4.1714
 -5.2361	+12.1855	 -3.3923	 -1.9551	 +1.5238	 +0.6390
 +5.8694	+15.7469	-17.6369	 -1.4664	 +2.3772	 -1.4927
+12.7440	 +1.2353	 -4.6488	 +0.2665	 -0.6370	 -0.2331
 -9.7545	 +1.8572	 +2.0389	 +0.2025	 +3.3326	 +5.0776
 +1.3179	 +6.9328	 -7.6674	 -1.7448	 -1.1045	 -0.5413
 -9.5116	 +5.0083	+10.4823	 +0.4186	 +2.2500	 +1.0005
+10.3124	 -9.1363	+35.6159	 -0.1092	 +1.1353	 -1.4087
 -0.2475	 -6.4526	 -0.1288	 +1.4953	 +0.9172	 -1.3168
-13.9574	 +3.5133	 +0.9978	 +1.1743	 -1.8321	 -1.9829
 +5.2122	 -0.1406	 +1.1092	 +0.9956	 -1.3453	 +3.5367
+19.4344	 -9.3849	 +9.5247	 +0.0937	 +0.7419	 -1.3624
 +0.8352	 -2.8250	 +2.2260	 +3.6301	 +4.7088	 +2.4925
 +2.5609	 -3.5050	 -6.6599	 +2.0629	 +4.7729	 +4.7753
 -0.8167	 -3.2071	-10.9326	 -1.4091	 -2.1710	 +0.8514
-21.0386	 +5.3509	-39.4781	 +1.5056	 -1.2066	 -1.5940
+18.1977	+17.2081	+31.0129	 +1.7871	 -0.0915	 +0.9476
 +7.4823	 -0.1615	 -1.7451	 +1.0758	 +4.8725	 -2.2806
 +2.3030	 +7.1024	 +4.4318	 -4.9742	 -2.1874	 +0.4144
 -2.3478	 +6.8414	+25.7822	 +2.0279	 -1.9578	 -1.0929
 -9.9857	 -2.2618	 -9.9343	 -3.6143	 +1.7869	 -1.0946
 +3.5864	 -0.6327	 +0.8658	 -0.9901	 -6.5013	 -2.5993
 -5.9035	+14.6547	+13.9165	 +0.4822	 +0.1102	 -0.7546
 +3.6690	 -9.3692	 -8.3971	 -3.4489	 -0.4764	 +1.7686
 -3.0879	 -1.1954	 +5.7458	 +1.4485	 +1.3087	 -2.5920
 +0.2011	 -1.0932	 -6.3446	 -2.1798	 +2.6807	 -5.4647
 -6.0605	 +6.0700	-10.4707	 -4.1355	 +2.4640	 +0.6347
-16.8734	 -1.8278	-17.6985	 +2.8058	 -1.4987	 -3.0512
-12.6796	 -6.0178	 -0.8800	 -2.4151	 +1.8310	 +2.1588
 +4.7951	 -0.3521	 -0.3845	 -2.5360	 +1.4747	 +2.2157
 -1.2607	 -6.0474	 +0.7177	 +4.1645	 -2.9313	 +0.2275
 -0.0091	 +7.1442	 +5.4394	 +2.7978	 +0.5312	 +1.5000
 +0.5136	 +2.2197	 +4.8840	 +1.5987	 -0.4777	 +2.9837
+23.6631	-13.7413	 +3.8609	 +0.4944	 +2.0453	 -1.9633
-12.7397	+18.5488	 -6.6301	 -0.3642	 -1.1574	 -1.4287
 -7.5999	 +5.5509	 +4.5249	 +1.9332	 +1.5190	 +1.1345
 +4.2487	 +6.9511	 -3.4368	 +2.3152	 +0.8222	 +3.2557
-11.3818	-12.0704	+11.4053	 -0.3634	 -0.5255	 -0.3750
 +7.6137	+11.6929	-19.1879	 -1.4525	 +1.0886	 +2.1608
 -5.0304	 -5.7461	 -1.5610	 +0.5172	 +0.5841	 -4.2428
+22.0983	-12.7013	-25.4083	 +0.1576	 -1.3118	 -0.9830
 +5.6936	 -1.3726	 -4.3888	 +0.7799	 -3.9310	 -2.5326
 -4.9329	 +0.2882	 -4.7177	 -0.9456	 -2.4960	 -0.9686
 -0.1140	 -2.3334	 +2.1328	 -0.6284	 -4.7870	 +1.0186
+25.8680	 +6.4457	 +2.0597	 +1.6200	 +2.4145	 +1.4311
+10.0826	-13.1120	 -3.4197	 +1.1352	 -1.4364	 -0.0379
 +2.8523	 -7.9819	 +3.8794	 +4.9338	 -2.7635	 -1.1466
+20.9483	 -6.8310	 -4.9223	 -2.8585	 +0.7586	 +0.7366
-17.3440	 -2.3691	 -3.9591	 -0.1905	 +0.0893	 -1.0806
 -7.5926	 +5.6411	 +7.1872	 -3.8096	 -1.2314	 -0.1076
 -9.6220	 -4.8051	-10.4484	 -3.1375	 -0.8850	 -3.0511
-14.0031	 -1.6560	 +0.5072	 -0.1895	 +2.7064	 +1.4813
-16.0888	 -2.3325	 -5.9126	 -1.3644	 +3.2726	 +1.6029
-21.3014	 -8.8496	 -4.7139	 +1.1036	 +0.2828	 -0.2729
 +5.9525	 -0.7114	 +8.2401	 +2.9752	 +2.3900	 +0.6605
 +1.3709	 +1.7355	 +0.5663	 -0.0658	 +0.7724	 +5.1706
 -0.7976	+15.4876	 +3.7945	 +0.7036	 -2.5747	 +2.9045
 +2.6499	+12.1564	 +2.8026	 -3.1700	 -2.7299	 -2.4777
-10.3313	+14.2601	-48.2443	 +1.0972	 +0.1335	 -1.4778
+12.5758	 +4.5795	 +1.8245	 +1.9812	 -1.9294	 +4.4439
+12.8452	 +8.3557	-11.6167	 -2.7848	 +1.0773	 -1.5623
-12.3672	 -2.0001	 -1.8109	 +0.5270	 +2.1198	 -2.2707
 -6.7341	+16.0068	-20.8905	 -2.0929	 +1.3024	 -1.9227
 +1.4410	-15.2069	 -1.8098	 -0.6554	 -2.1581	 +1.1071
 -1.1359	 +0.5307	 +2.3565	 +3.3871	 +4.1779	 -1.2638
 +2.1188	 -0.7795	 -5.7894	 -3.0085	 +1.9625	 +0.7748
 +5.3107	 +1.7211	 +0.2350	 +0.5562	 +2.2589	 -5.0696
 -6.0529	-12.9857	 +0.6676	 +3.3205	 -1.7776	 +0.9799
 -0.9919	+24.0871	 +2.2545	 -1.5009	 -1.9111	 +2.3751
 +1.9735	 +2.5817	 -3.9709	 -0.0477	 -0.2030	 -0.5579
+11.8496	 +9.2259	+10.7314	 -0.3473	 -1.6811	 +3.7789
 -4.8748	-10.1539	 -5.5641	 -1.6940	 +0.7666	 -3.0107
 +5.7055	-11.1375	+19.4287	 +1.4640	 -1.2739	 +0.7402
 -3.4769	 -2.9176	 -7.2862	 -2.4424	 -3.1604	 +0.4533
 +4.8038	 +2.1733	 -8.8253	 -0.8505	 +0.6654	 -1.9176
 +8.6653	 +4.7061	 +2.3914	 +0.3429	 +1.7632	 +2.5652
 -0.8063	-19.1407	 +7.7060	 -1.7982	 -1.3315	 +0.1196
 -3.9886	 +5.5688	 -3.1952	 -5.4180	 +0.4855	 +0.0644
 +1.0653	 +0.9242	 -3.0960	 -5.7188	 +0.9972	 -0.7585
 -4.4656	 -0.5220	 +1.2829	 -2.0288	 -3.1571	 +2.8492
 +0.5770	 +7.2538	 +1.6629	 -0.8401	 -0.4684	 -0.3050
 -0.4143	 +3.2922	 +0.6684	 +0.9622	 +0.2013	 +2.3727
+10.5891	 -2.0595	 +6.9990	 -1.5260	 +1.0160	 +0.5889
-12.1715	+22.2378	 -6.4130	 -0.8848	 +0.6104	 +0.5952
 -4.8076	-11.1120	-15.7956	 -3.2754	 -0.1679	 -1.2001
 +8.9423	 +3.3848	 -3.6598	 +1.1521	 +2.5691	 -2.7261
 -1.2851	 -1.9933	 +1.9967	 -1.2626	 -2.2844	 +1.8967
 -2.0592	 +7.4480	 -9.6882	 -1.6604	 +1.4482	 -1.4185
-17.6024	 +0.4087	+19.0762	 -1.8726	 -3.1517	 +0.7116
 -0.0574	 +5.6493	 +1.5942	 -2.2682	 -0.8530	 -1.7957
 +1.8158	 -2.8475	 +2.7651	 +0.9502	 -0.5405	 -0.1491
 +3.5006	 -1.2491	 -1.0849	 +0.5011	 -5.6874	 -0.8178
 -0.7068	 +7.1620	 -2.9815	 -3.6165	 -1.2332	 -2.8315
 +2.3352	 -4.0788	 +5.1235	 -0.1489	 -0.1225	 -1.3278
+25.5789	 -5.3576	 +8.4513	 +2.9534	 +0.3806	 +0.6975
 +2.2786	 -1.5260	 +4.4249	 +1.8302	 -1.1271	 +2.5047
 +0.1505	-33.9713	+59.0610	 +0.4931	 +0.1761	 +0.0290
 +5.1086	 -3.8878	 +2.9224	 +5.2187	 -0.6342	 +1.9060
+40.3716	+36.1282	-28.7947	 -0.5997	 +0.1062	 +1.3983
 +4.6781	 +6.6324	 -3.1199	 +1.1875	 +1.9500	 +1.4335
 +0.1796	 +1.5718	 +2.1898	 -1.1862	 -1.8588	 -3.5763
+54.9389	 +0.8256	-44.0374	 +1.9249	 -1.7122	 +0.6655
-13.4102	-30.1999	+28.4897	 -0.1855	 +2.0995	 +2.1327
+106.2190	+59.1232	+17.5477	 +0.5499	 -0.1629	 +0.0613
 +0.7186	+31.1512	 +4.0179	 -0.0559	 -0.6170	 -2.6899
+25.5648	+67.3146	-32.7278	 +1.8431	 +0.5076	 +0.1524
 -8.6914	 -8.7233	 +3.2987	 -2.7243	 +2.8096	 +1.7937
 -9.1565	+17.0192	 -3.8509	 -2.8594	 -2.7696	 -2.3407
 -5.8270	 +0.7366	 -7.9108	 -4.0537	 -2.3343	 +1.6512
+12.4183	+26.3952	-46.7601	 -0.8490	 -1.4396	 +1.7003
 +7.9150	-11.9771	+43.2429	 -0.1538	 +1.7516	 -2.1242
+26.7440	 +6.9285	 +2.1782	 +1.1472	 +1.9629	 -2.0749
 -5.0709	 -1.8716	 -6.6891	 -3.7860	 -1.0167	 -1.6508
 +7.0386	-10.9081	 -3.8740	 -0.4791	 -4.6833	 +1.6656
 +8.9733	 -4.1121	 -0.0774	 +1.1603	 +0.3760	 -4.3627
 +2.0396	 -1.7855	 -5.1733	 -1.4589	 +1.2209	 +1.5723
 -8.4406	-11.0395	 -6.3243	 +2.5986	 -1.1087	 -1.2027
 -4.0875	 -6.6010	 -1.0415	 +0.0008	 -3.6636	 +1.7789
 +3.0379	+25.7336	 +8.4896	 -0.4434	 +1.2848	 +0.5267
 +5.1768	 +3.8002	-15.0097	 -0.3931	 +0.9477	 -1.2864
+11.8129	+15.3049	-24.6324	 +1.2650	 +0.2013	 +0.0307
 -1.7801	 +5.1486	 -1.5631	 -0.6368	 -1.2189	 -2.6513
+20.3538	-22.6271	 -9.8151	 -0.4835	 -1.5200	 -0.4900
 -2.2938	 +3.0884	 +4.4198	 -0.2248	 +3.3018	 +0.1420
 -0.4699	 +0.8183	 +4.2385	 +1.2486	 -4.7712	 +4.7316
+14.7552	-19.6003	 +0.2864	 -0.1568	 -0.6098	 -2.6744
 +3.8098	 +4.6231	-16.2885	 +0.2296	 -0.2735	 -2.5430
 -0.0203	 -6.2271	 -3.5108	 -0.7184	 -0.5499	 -2.3741
 +2.3782	 +5.8490	 +3.7975	 +3.8051	 -1.0068	 -4.5061
 +5.2088	 -1.5884	 +8.6840	 +3.1974	 +1.8238	 -0.4763
-21.4672	+22.9327	 +7.5037	 +0.1080	 +0.2919	 -2.8610
 +0.4151	 -9.9474	 +4.5955	 +3.1642	 +0.7117	 +0.8559
-10.0442	 +8.5915	 -0.4646	 -1.2624	 +3.2427	 -4.4656
+12.7340	+11.3792	 +6.2707	 +1.3672	 +1.0538	 -0.7540
 -7.3184	 +6.7908	 -4.1412	 +2.1283	 +3.6944	 +0.3798
 +3.7586	 +1.1354	+12.6814	 -1.2909	 -0.3869	 -2.0945
-13.9944	+66.1674	+21.2220	 -1.0755	 +0.3926	 -1.0710
+19.9400	 -5.6575	 +8.3281	 -1.7584	 +2.6224	 +1.7835
 +6.2135	 -7.6493	 +6.9227	 +2.1902	 -0.6642	 -0.8579
-11.7917	-32.8221	+26.4629	 -2.2453	 +2.1617	 -0.2084
-39.6067	+35.2710	+27.9928	 -0.0062	 +0.5935	 +1.6363
 +0.3402	 +3.4512	 +3.1653	 -1.4338	 -1.2985	 -1.9582
 -4.1689	-17.7226	 -5.9787	 +0.5749	 -0.2040	 -0.9265
+12.4745	 +6.0295	 +1.5185	 -0.9556	 -3.6070	 -1.6634
 -3.6669	 +3.1041	 -4.3621	 +2.9509	 -0.3085	 -0.3393
 +2.8666	 -0.6847	 +3.5115	 +0.2236	 +1.9323	 -1.8969
 +9.0277	+11.5442	 +8.0078	 +1.5997	 -2.4465	 +1.4715
 +6.5256	-32.4258	+111.9167	 +0.6466	 -0.6442	 +0.8148
-22.5151	+14.1136	 -3.6107	 -0.6968	 +2.8108	 -2.5867
 +5.7540	-15.7388	-17.6565	 +0.0096	 -3.3940	 -2.4106
 -1.3885	 -0.9420	 +3.8904	 -0.6578	 -5.0012	 -0.6935
+15.6783	 +3.7976	 -9.2505	 +0.3489	 +2.2775	 +4.1905
 -3.9823	 -5.7255	-18.5802	 -0.6707	 +1.7234	 +1.8122
 +1.4249	 -7.2514	 +8.4373	 +2.5513	 -1.2330	 +2.6700
+28.3529	-26.3505	+41.2575	 +0.9395	 -0.9224	 +1.2443
 -8.7081	-14.7211	 -4.0413	 +2.4225	 +2.9266	 +2.0085
 -0.7928	 -3.8304	 +1.2570	 -1.1359	 +3.2992	 -3.8615
