# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.888631e+06
# Iterations: 1651 of 10000
# Current Time: 2018-05-08 00:25:58.455703
# Elapsed Time: 1 day, 4:59:00.612369
# Avg. Step Time: 0:01:03.198433
# 
# x	y	z	vx	vy	vz
# 
-10.2583	 +8.2323	 -1.9547	 +0.5076	 -0.1931	 +3.3254
 +8.0965	 -8.0936	 +6.4543	 +1.8263	 -0.3427	 -0.0377
+26.6918	+11.7135	+18.5903	 +0.7090	 +1.1314	 -0.7784
 -1.7830	-10.5480	 +4.3962	 +3.1805	 -1.2824	 -3.9606
 +1.4220	 -2.0539	 -5.9832	 +2.3066	 -2.0274	 -1.6307
 -3.8040	 +5.0461	 -0.2296	 +4.8953	 +2.9508	 +3.1607
 +2.1690	 +0.4155	 +6.2093	 -1.5675	 -0.0056	 +3.2923
 -1.7474	+14.5098	 -0.1807	 -2.6034	 +2.8707	 -2.1761
 -3.0280	 -7.4917	 +3.5037	 -1.8315	 -2.3296	 -2.5600
+12.5893	 +1.1298	 +4.7227	 +0.4554	 +0.8635	 +0.7452
-11.1328	 -6.8362	-13.8219	 +2.6707	 +1.0241	 +2.2743
 +1.2184	 -0.4667	 +3.8560	 +1.1172	 +3.7701	 +0.1277
 +7.8401	 +4.2335	 -6.0182	 -0.2031	 -4.2979	 -2.1870
 +4.6543	-12.9811	-10.2760	 +1.0630	 +1.4442	 -1.0149
+20.4133	-15.5708	 -4.9002	 +0.7099	 +3.0402	 -1.7468
 +0.8415	 +0.6679	 -6.2454	 -2.6632	 +0.7083	 +1.2215
 +1.1621	 +7.9184	+11.7540	 +3.2223	 -2.0495	 -1.7972
 +6.7573	 -1.9880	 -0.6372	 -4.5393	 -3.7590	 -2.3567
 +3.4598	 -3.2787	 -0.7123	 -5.3774	 +2.0694	 +2.2121
 -1.7489	 +6.7273	 -1.1249	 +1.5344	 +2.7881	 +0.9093
+11.1738	 -5.9253	 -2.9762	 +1.2153	 -0.7682	 +2.8958
 +0.0971	 -0.1086	 -6.5598	 +3.1810	 -3.3178	 -0.2494
-36.7935	+30.1481	 -8.2187	 -0.5207	 -0.7205	 +2.5765
-17.3812	-25.7073	-28.5983	 -1.3409	 +0.0254	 +2.5538
 +3.5157	 +1.1473	 -5.4305	 -0.7664	 +3.1219	 +3.3618
+13.1747	-53.2297	 -3.4015	 +1.9158	 -1.3906	 +0.5887
 +0.5337	 +0.4092	 +0.8720	 +5.1510	 -2.8149	 -1.6251
 -2.3014	 +8.6894	 +6.0553	 -0.7742	 -3.5626	 -1.9931
-12.2826	-47.3347	 +7.2265	 +0.5925	 +2.4653	 +0.4358
 -0.8119	 +8.9864	 +1.9389	 -0.8729	 -0.7352	 -2.8256
 -1.0100	 +4.7014	 -9.6047	 -1.3498	 -1.9421	 +2.0262
-14.6593	+13.4791	-12.7034	 +0.1976	 +1.0196	 -1.3661
 -1.5137	 +2.4989	 -1.8121	 -0.5125	 +3.6409	 -5.6352
-26.8293	+18.1866	 +7.3820	 +1.0147	 -0.7720	 +1.9962
 +1.9256	-11.4842	 -7.2317	 -3.6990	 -0.1555	 -1.2606
 +5.0320	 +1.6073	 -1.1678	 +0.5586	 +0.5193	 -0.1709
 +9.2538	 -8.3919	 -9.4417	 +0.8940	 +1.1204	 +0.3430
 +0.6106	 -0.1657	 +0.9463	 +1.8822	 -2.5797	 +0.8883
-12.4110	+31.9930	 +7.7241	 -2.0586	 +0.9622	 -0.7198
 +5.3344	 -4.1041	 -2.1475	 +0.6760	 +1.1309	 -1.4774
-17.4160	 +4.3854	-10.0239	 -0.0985	 +2.6351	 +1.0638
-23.1175	-14.0980	+29.8096	 +3.4026	 -0.0573	 +1.4846
 +2.5982	 +1.3837	 -3.1003	 -0.7997	 +1.0637	 -0.9929
 +0.8151	-14.5859	 +6.6260	 -0.2542	 +0.0652	 -1.5005
 +6.8569	 -4.4184	 -7.8540	 -0.1781	 +1.3706	 -0.3957
 -4.9971	 +0.5480	 +5.0406	 -0.8495	 +0.3652	 +0.2433
 -3.6971	+22.7532	 -5.7120	 +1.0348	 -1.3340	 +2.7669
-18.2095	 -1.4157	+23.5064	 -1.2812	 -1.1537	 -0.0694
 +1.4351	 +8.2728	 +3.5123	 +3.2556	 +0.6130	 +1.7203
-10.5859	 +2.0835	 -0.7544	 +1.2774	 +0.0195	 -3.9737
 +5.7068	 +2.9398	 +3.1683	 -3.5002	 -0.3621	 -0.3579
 -9.6588	+20.5076	+10.8736	 -1.8120	 +2.0052	 +1.0255
 -9.0941	-13.4671	-11.1761	 -2.1337	 +0.9411	 -0.9277
 +0.9375	 +3.9030	 +1.3550	 -2.0749	 -0.0620	 +1.3760
 -2.1224	 +6.1967	 -0.8663	 +3.1397	 -2.4418	 +3.2538
 +3.4421	 +7.9673	 +0.6310	 -2.5408	 -3.6669	 +1.0078
 -6.4562	+10.8254	 -8.8049	 +1.3115	 +2.5262	 +1.2418
 +7.6535	 -2.6128	 +6.0414	 -2.9109	 +0.0771	 +2.9338
 +7.7538	 +8.9437	 -3.8548	 +0.1853	 +2.0665	 +1.7325
 +8.3936	 +1.0756	 -1.2613	 +0.3046	 -2.6707	 -1.3600
 +1.0378	-21.1597	+13.8681	 -3.8541	 +0.1993	 -1.1650
+18.9257	 +4.8396	+15.6848	 -1.0103	 +1.6667	 +1.5034
 -0.1361	 +3.6892	 -3.2074	 +1.3368	 +0.3351	 +4.6488
 +4.9028	+23.2524	 +2.7073	 +2.3237	 +1.3794	 -2.0919
 -8.3214	 -3.5891	 -7.0041	 +3.6532	 -1.8744	 +1.2389
 +8.6223	+32.8100	 -9.5617	 -1.2527	 -0.9941	 +0.0694
+28.9261	 -5.3960	 +6.2448	 +1.4297	 -0.2373	 +0.7638
 +4.5861	 -3.0613	 +4.7242	 +0.1504	 -2.5939	 +3.0762
 -1.6370	 +2.7771	 +0.2279	 +6.3928	 +1.4295	 +2.5648
 +7.7503	+14.2249	 +9.7258	 -1.2729	 +1.6250	 +0.3680
 +0.5962	+10.4107	 -5.8047	 -2.0976	 +4.1278	 -1.9261
 -4.0522	 -6.7365	 -1.5411	 +2.7920	 -1.4475	 -2.4507
 +1.7766	 -8.3320	 -3.9592	 -2.5657	 -2.6850	 +2.8605
 +7.1890	-11.2377	 -4.9857	 +2.5744	 +3.0050	 -2.6046
 +4.7280	-13.2349	+17.4234	 +2.5998	 +0.0543	 +0.4753
 +8.6583	 +7.8896	 -9.5518	 +2.2416	 -4.4321	 -1.7592
+18.3942	+10.7541	+60.8868	 -1.1082	 +1.0031	 -1.1393
-16.5023	 +5.5384	 -3.1013	 +2.8129	 +1.6764	 +1.7222
 -9.5010	+12.4667	-10.1350	 -0.3670	 -1.5834	 -0.0768
 -3.7016	 +0.1068	 -6.8606	 -1.9232	 -0.1714	 +0.0409
 +4.7026	-22.3935	+14.0805	 -1.0584	 -0.1831	 -0.4501
 -4.4638	 -4.8901	 -4.5840	 +1.4802	 -2.8315	 +3.4487
 +2.0414	 -7.6605	 -3.4635	 -5.9486	 +2.5027	 +1.1628
+14.5856	 +3.7018	 +7.0542	 -1.7976	 -2.8872	 -0.9442
+19.1856	 -8.0634	+10.4725	 +0.6367	 +0.3167	 +0.0293
-13.1370	-37.5023	-19.2357	 -0.0709	 +0.8796	 -1.3606
-12.3137	 +7.8665	 -4.8941	 +1.7231	 +0.5585	 +0.1363
 +2.7589	 +2.8862	 -2.8476	 +3.8047	 +1.7708	 -4.1930
+27.7076	 -7.4482	+41.7997	 +0.9562	 +1.3992	 +0.2124
 +0.3951	 -9.1906	 -9.0453	 +2.2626	 -3.1407	 +0.8570
 +7.2345	 +1.1062	 +4.0138	 -1.5660	 +2.3098	 -1.7345
 -6.5256	 +2.6442	 -6.6801	 +2.8162	 +0.9316	 -1.0327
 +1.2997	 -1.3648	 -7.6336	 -2.8145	 -0.8328	 -0.3064
 +5.2981	 +8.3926	 +7.6430	 +4.7442	 +1.6428	 -0.6813
 -3.2547	-17.0650	-25.4745	 +0.6125	 -1.9037	 -0.9377
 -7.2884	 -8.3404	 -2.2313	 -1.1719	 +0.8422	 -0.1185
 -1.7555	+14.0767	 -6.7118	 -0.4614	 +0.6432	 -1.8595
 +7.7352	 -2.8847	 -4.2955	 +1.1750	 -2.2604	 -0.3951
 +6.0285	 +0.5999	+13.6291	 +0.6996	 -0.3542	 -4.6494
 +1.0474	 -6.1842	+10.5068	 +2.3917	 +1.9543	 +0.1737
 +3.8261	 -5.5101	 -3.0698	 -2.0613	 +1.7776	 -0.5864
 -7.8121	+19.8781	-16.2998	 -3.2356	 -1.4344	 +2.0625
 -2.1561	-12.5101	 +8.5829	 -1.8797	 -3.9266	 -1.9668
 -4.1820	 +0.9914	 -2.9571	 -3.7765	 -2.3096	 -1.0978
 +0.3661	 +5.7663	 +6.1511	 -0.1267	 -2.3629	 -3.6662
 -4.3244	 +3.8879	 +0.3679	 +2.0449	 +2.4494	 +0.6000
 +2.1968	-10.0589	+13.9862	 -0.8851	 -0.2885	 +1.8550
+15.0150	 -3.3115	 -4.3122	 +1.4085	 +2.5241	 -0.4119
 -0.3501	+14.0895	 +4.4607	 -2.5350	 -4.1466	 -0.9643
-18.2096	+21.1726	 -5.0075	 +0.2850	 +2.4656	 +0.2784
 +6.7423	 +5.7065	-12.2580	 -1.9847	 -1.7507	 -2.2104
 -0.7551	 +6.0929	 -4.0717	 +3.3804	 -1.4966	 +0.7963
 -0.0256	 +1.6365	 +2.8648	 -0.6659	 -0.5704	 -2.1140
 -2.2100	-35.5182	 +7.3814	 -1.3072	 +0.1221	 +0.8788
+12.7125	-16.8840	 +7.1496	 -1.5435	 +4.8754	 +2.3896
 +3.3237	-28.5880	-22.9990	 +1.3274	 +0.1091	 -0.0666
 +9.4791	 -5.8854	 -8.4539	 +1.0168	 -3.6020	 -1.3267
 -5.3963	 -5.5104	 -6.9993	 -0.8387	 -1.7267	 -0.0256
 +1.4521	 -8.8761	 -0.9116	 -3.0487	 +1.0568	 -5.9253
 +3.2225	 +3.4036	 +1.7233	 -3.8761	 -0.7109	 -3.2571
 -6.3416	+10.2566	-22.3573	 +2.1062	 -1.4253	 +0.7053
-10.4704	 +1.0067	-24.5407	 -0.2974	 -2.1495	 -2.9592
 +3.8894	 -2.7010	 +2.9359	 +2.7586	 +2.8099	 +3.3773
-52.9033	-75.8470	+41.4656	 +1.2934	 -0.7893	 +0.6253
+33.2784	 -2.1030	+24.7550	 +0.6357	 -0.9760	 +0.2639
+58.2454	+36.5488	+41.3376	 -0.6582	 -0.6780	 -0.3758
 -2.4961	 +9.6360	 -6.0121	 -1.3388	 +1.2767	 -0.4092
+13.4213	-33.3934	+12.4683	 -1.2476	 +0.2831	 -0.1175
-101.3599	+43.4223	-20.4044	 +0.6091	 -0.5734	 +0.0634
 -4.2589	+15.4515	+11.1409	 +0.3546	 +1.1635	 -0.2174
 +4.3079	 +2.0022	 +0.7238	 -0.7402	 +6.1268	 +2.1517
 -5.9687	 +2.8463	 -1.5680	 +0.0470	 +1.5031	 -0.2277
 -0.0782	 -4.6747	 +4.8044	 +0.6202	 -0.5160	 +2.6075
 -3.2867	 -1.0825	 -1.1180	 -1.4143	 +3.3563	 -3.4347
 -2.5039	+13.3326	 +6.0660	 -2.8353	 +0.6847	 -1.1293
-14.0968	 -4.8497	 +5.7265	 -0.5084	 -1.0804	 +0.7728
 +3.7302	 +5.2476	 -5.5755	 +2.1708	 -2.4460	 +1.0646
-11.1272	 +3.8110	 +1.9911	 +1.5626	 +0.9375	 -3.3805
 +8.7495	 -8.4831	 -2.1371	 +0.0024	 +3.9870	 -1.9571
 +5.9356	 -0.6541	 -4.5051	 +1.2815	 +0.2842	 -3.1816
 -4.5812	 +5.5464	 -0.4692	 -2.2681	 +1.2873	 -0.0295
 -2.6002	 -4.6125	 +4.4795	 +0.7317	 +0.0729	 +0.7982
 +7.3492	+11.9935	-11.8442	 +3.2931	 -3.8599	 -0.0453
 -4.4874	-10.9938	 +6.6939	 +0.8352	 +0.0713	 -0.0010
-11.7828	+17.8848	-21.7703	 -0.9166	 -1.3045	 +0.7512
 -1.1953	 +5.0532	 -8.2748	 -2.7063	 -2.2011	 +2.8992
 +0.1437	 +1.6526	 +2.7242	 -2.0818	 -1.7263	 -1.8827
-18.1430	-14.1140	 -1.9629	 -0.9812	 -0.3289	 -1.5545
 -4.3040	 +6.0052	 -8.1330	 -1.9692	 +0.1065	 -1.7862
 -6.3069	+14.9874	 +4.4042	 -2.1648	 +0.5148	 -2.7627
 +1.7773	+11.4714	 +2.2156	 -1.5745	 +2.2402	 +3.1585
 +7.8077	 -3.9635	 +6.1518	 +1.3356	 -1.2980	 +0.2067
+30.6505	-18.5983	-42.5959	 +0.9842	 -0.3253	 -1.2577
+23.8859	 -4.1409	 -1.4381	 +1.0701	 -0.7198	 +1.7471
-63.3623	-25.7328	+20.5675	 -0.5017	 -1.9438	 +0.6997
 -1.0981	 +1.7510	+15.4000	 +0.1557	 +1.3694	 +2.4175
+24.4709	 -5.2350	-19.4405	 +0.3297	 -0.0090	 -0.7344
 +5.6101	+12.0448	-13.6161	 -0.2636	 +0.0652	 -0.3986
 +0.5469	 +1.5417	 +1.4403	 -0.6594	 +1.2337	 +2.3094
 -0.5939	 -1.9411	 +6.2018	 -3.6381	 -0.5963	 +4.8519
 -1.1266	-44.0325	 +6.1596	 +0.9392	 +1.6397	 -1.9933
 +3.2307	+12.6595	 +1.6124	 -2.5694	 +1.4940	 +2.4471
 +3.0969	 +4.5523	 +2.6032	 -0.0461	 -1.9751	 +2.6879
 -9.7952	 +1.4041	-14.6999	 +0.4645	 +1.7112	 +1.8530
 -1.3183	 -3.3101	 -4.6395	 -1.9390	 -0.1046	 -6.8733
 -0.9512	 -4.3559	 +1.4053	 -0.6833	 +0.7416	 +1.9681
 -6.2610	+12.1570	 -0.1060	 -1.8524	 -1.6457	 -1.0745
 -0.9176	 -4.9152	-12.1844	 +0.7996	 -1.6556	 +2.0091
 +7.4076	 -4.3879	 +1.5698	 -0.7722	 -0.5943	 -0.3344
 -6.6418	 +5.2317	 -6.8545	 +2.8244	 -2.6570	 +1.7670
 +5.6985	 -4.7468	 -0.9147	 +2.7833	 -0.8615	 -2.2754
 -2.1758	-14.7702	-12.3584	 -1.2997	 +1.8408	 -3.2310
 +6.9186	 +0.5782	 -1.1218	 +1.5162	 +2.9929	 -2.0413
 +1.8474	 -3.4488	 -1.5409	 +0.2952	 -2.1310	 +1.1065
-29.9288	 -3.6185	+11.7803	 -0.2382	 +0.9893	 +0.6861
 -4.5517	 -8.6007	 +1.1457	 -2.6369	 +2.3887	 -3.7776
-11.6181	 +9.8526	 +1.4129	 +1.0242	 -0.7245	 +3.4200
 -3.7451	 -1.6008	 +2.5918	 -4.3864	 -0.1113	 -0.2194
-23.4449	 +3.8817	-27.4635	 -1.2618	 -2.0179	 +0.3885
+10.2858	-28.9755	-25.1475	 -0.9100	 -0.0999	 +0.0541
 +7.0837	 -0.1398	 -5.7254	 -3.6769	 +2.7693	 +1.0292
-11.9819	 +9.3622	 -3.2587	 +1.0850	 -3.8186	 +2.8989
+10.2020	 -1.3256	 -5.5093	 +1.0540	 -0.2348	 -0.5212
+19.3662	 +7.0073	 +8.4220	 -0.2059	 -1.8405	 -2.6845
 -5.1659	 +1.1219	 -7.4976	 -0.5188	 -2.1050	 +2.0751
 -5.0949	-11.6855	 -4.4083	 -1.0901	 +2.3400	 +2.2396
-11.2360	 -3.3263	-27.2504	 -1.3967	 -1.2872	 -2.3828
 +2.5640	 +5.5317	 -0.8512	 -0.3486	 +3.5937	 +1.9944
 -9.6258	 -0.6251	 -4.6872	 -1.4542	 -2.2296	 -3.0584
 +1.6012	 -3.4449	 +5.9150	 -2.3680	 -1.1158	 +1.6606
-24.1797	 +4.2298	 +3.0683	 +0.2660	 -0.6023	 +1.1056
 -3.9800	-16.3228	 +3.5939	 +0.5982	 -1.5780	 +1.8968
-10.7190	+21.5442	+31.8104	 -0.8326	 -0.3142	 +0.0718
 -3.4688	 -8.0253	 -6.1805	 -1.8194	 -2.1729	 +1.8799
 +9.4204	-13.3128	-40.5880	 +1.9267	 -0.8871	 +1.5229
+31.4312	 +6.4492	+26.0059	 -0.2972	 -1.0914	 -1.4866
+12.1511	-11.3543	 +1.2666	 +2.5373	 +1.2277	 -0.5978
 +4.5752	 +9.3852	 +6.0773	 -2.2825	 +2.2002	 +3.0138
-12.0998	 +7.3760	-25.2354	 -1.9379	 +1.8690	 -0.0520
+12.9625	 -9.0666	 -0.0152	 +0.8580	 -2.3920	 -1.9803
 -2.1383	 +3.2447	 -0.5929	 +4.5365	 +4.2288	 +3.3509
 +0.1631	-14.4118	 -7.4661	 -0.6072	 +2.2061	 +1.7815
 +8.4138	 +2.3495	 -4.0180	 -1.5448	 -4.7247	 -2.1487
 -0.4347	 +1.7193	 +1.5476	 +2.2761	 +0.3052	 -4.5085
 +4.5979	 -5.1823	 +5.8630	 +3.1960	 -4.1144	 +1.1654
 +5.9705	 -4.6332	 +3.5671	 +3.7805	 -1.0600	 -4.7389
+32.9168	 -9.6908	-12.7739	 +1.6019	 +0.4423	 +2.4348
 +4.6754	-11.4675	-11.4084	 -2.7534	 -1.2573	 -0.2573
 -6.3693	 +2.8760	 +0.4690	 -1.4807	 -0.0616	 -1.5752
-12.5492	 -5.1267	 -1.5014	 +1.7606	 -1.8209	 -0.0804
 +8.3504	 +3.2296	 +4.0889	 +2.5304	 -1.9505	 -0.6844
 +6.0377	 -2.9779	 +4.5660	 -0.3364	 -0.5834	 -1.6544
-21.1959	 +2.9225	 +3.8534	 -1.1965	 -2.4542	 +2.3091
+14.6282	 -2.9024	+17.9542	 -0.2564	 +1.6700	 +0.7770
 +0.5677	 +8.9019	 +4.7700	 +3.0919	 +0.8779	 -0.0053
 +5.9001	 +5.5591	 +0.6913	 +0.7249	 -2.0485	 +3.3392
+10.4426	+13.8102	 -3.7564	 -1.1714	 -1.3790	 +1.2146
 -1.8773	-25.1885	 +8.3121	 +0.8771	 -0.7836	 -1.5272
 -4.8771	 -4.4669	 -7.1826	 +1.2297	 +2.4656	 -2.4436
 +4.1923	-14.4896	-13.4034	 -2.3559	 +2.0125	 +2.9879
 +4.7075	 +7.7599	 -0.9914	 +0.2917	 -4.1042	 -1.4899
 -0.9018	 -6.3034	 -1.6523	 +1.6337	 +1.5823	 +1.3177
 -0.1920	 -2.6526	 +0.9693	 -0.4846	 -5.0661	 -1.7116
+13.0931	+24.5394	+13.8465	 -2.4858	 -0.6041	 -0.2291
 -8.6107	+11.8735	 -2.4765	 +1.5110	 -2.1648	 -0.4298
 -0.2587	 +6.2910	 -5.1592	 -5.5594	 -0.0819	 +3.4727
-26.5572	+11.1728	 +3.5657	 +0.7080	 -0.1208	 -0.1635
 +5.6772	 -1.3154	 +8.6726	 -3.7293	 -0.1274	 -2.2409
 +8.9758	+10.2765	 +5.6193	 -2.5637	 +0.5398	 +1.4468
 -2.8905	 +1.1296	 -3.4749	 +4.9300	 +1.0340	 +5.2953
 -6.7683	 -6.4382	 -3.7197	 -2.9262	 +3.3626	 +1.6171
+11.5266	 -9.6666	 -3.4349	 -2.5794	 -2.7608	 -2.0369
+14.5624	 +7.0684	 +7.2508	 -2.3244	 -1.0323	 -0.3137
 -3.6208	 -7.3388	 +6.9936	 +3.2303	 +1.9215	 +0.7970
 +0.0493	 +0.9815	 +6.3258	 -1.5592	 -0.3306	 +2.3660
 -1.5924	 -0.5753	-17.3565	 -0.1955	 +3.6254	 +1.0727
 +6.4229	 -6.2807	 +2.8210	 -0.3406	 +5.3614	 +0.5629
 +8.7425	+11.6013	-54.3024	 +1.1477	 -0.4186	 +0.6689
-10.1893	-12.9036	+12.8009	 -1.5365	 +1.2078	 -2.9129
 +7.9037	-10.0867	+14.8368	 +2.8616	 +0.7267	 -0.8216
 -9.1972	 +0.2453	 -3.3103	 -0.8496	 +3.0002	 -3.3759
-21.0574	+13.2131	-20.0437	 +0.5812	 -1.3635	 +1.6923
 +3.9555	+17.2449	-11.0708	 +0.1338	 -1.1419	 -0.3973
 -0.6747	 -0.2499	 +3.7014	 +2.4747	 +2.5326	 -3.1941
 -2.9571	 +2.5055	 +2.4553	 -0.2176	 +0.0725	 +4.0449
 +9.6335	 +1.4734	 +3.6790	 -0.7803	 +0.7742	 -3.1915
-14.1914	 +4.3083	 -4.4805	 -1.1112	 -3.4230	 +0.4007
 +9.2711	-20.2814	-16.4508	 +1.4945	 +0.9940	 -2.2758
 -2.2298	 -2.2390	 +0.7935	 -0.3379	 +1.0334	 -0.8353
-11.7643	-12.1849	 -3.4107	 +0.3735	 +1.9312	 -3.9699
 +1.3140	 -8.2406	 +2.9360	 -2.1808	 +0.2801	 -3.6069
-12.0696	+11.7689	-10.1495	 -2.7539	 +1.6222	 -0.1019
 -4.9059	 -3.7867	 -3.5531	 -2.4850	 -2.3929	 +2.8957
 -2.1467	 +5.7521	-10.2143	 -1.6508	 +0.3030	 +0.1343
 +2.5803	 +4.9377	 +5.6547	 -1.9568	 +1.7714	 +2.7167
+18.2218	+14.6459	 -0.8043	 +2.2733	 -0.0016	 +0.2615
+10.4921	 +6.4515	 -7.5477	 -2.0848	 +0.8902	 -0.3847
 +8.9347	 +0.2589	 -8.5726	 -2.7980	 +0.5145	 +0.4236
 -0.9808	 -5.6824	 +3.9162	 +1.8088	 -2.1948	 +1.5181
 -0.2581	 -4.4830	 -1.9956	 +1.5976	 -2.3157	 -0.9403
 +2.5983	 -2.1781	 -4.0367	 -1.6665	 +1.5146	 -1.9315
 +6.3283	 +2.9762	+10.4014	 -0.2904	 +0.8879	 +1.0191
+16.0911	-16.9480	 -4.7347	 +1.6366	 -0.7100	 -1.1995
 +6.7666	 +5.6701	 +7.8848	 +5.1768	 -1.5618	 -0.3027
 +5.3559	 -2.7534	 +2.0340	 +0.8074	 +3.6155	 -3.6937
 -0.0922	 -3.6752	 -0.5963	 +1.2911	 +2.6618	 -2.0629
 +2.8106	 +0.1252	 -2.1253	 -4.3017	 +3.5320	 -2.8199
-16.2050	-32.2643	 +2.5077	 +1.5135	 -0.3524	 -1.9069
 -3.3120	 -2.4816	 -2.8291	 +1.5534	 -3.2994	 -0.2158
 -1.9073	 +2.6427	 -5.3877	 -2.2349	 +1.1762	 -0.3174
 +3.3344	 -0.3568	 -1.5440	 -2.4099	 -4.9599	 +0.3780
 -1.1473	 +9.3447	 -4.9616	 -2.9407	 -2.1930	 -0.9054
 -1.0272	 +4.1742	 -4.5332	 -1.3698	 +2.4357	 -1.0040
+34.5015	 +4.6168	 +7.6360	 -1.5336	 +0.5855	 -0.6250
 +6.3124	 -2.6658	 +4.9864	 +1.0130	 -0.8710	 -0.8487
 +7.6341	-24.9332	+48.6028	 +0.4090	 +0.9946	 -1.4097
-18.4892	 -3.7029	 -2.7330	 -0.7942	 -0.8821	 +0.8376
+17.5913	+24.2994	 +0.2679	 -2.6073	 -2.2005	 +2.1387
 +3.4695	 +5.4886	 +4.8167	 -2.1745	 -1.1183	 +1.5741
 -1.9284	 -3.0983	 -7.8829	 -0.6193	 -0.1692	 -0.6459
+77.5171	-25.5682	-28.2109	 +0.9416	 -1.5431	 +1.2182
 -8.6699	+13.5458	+39.8309	 +0.7443	 +2.7996	 -0.8778
+111.8076	+54.8106	+17.9862	 +0.1503	 -0.3711	 -0.0059
 +0.1153	-20.8213	 +4.1697	 +0.1665	 -1.1160	 +4.0727
+51.7099	+68.6981	-27.2946	 +1.4010	 -0.2816	 +0.4914
 +5.0504	-11.3723	 -5.3045	 -3.1036	 -2.3017	 +1.5684
 +6.9459	-27.7577	 +0.6376	 +2.5230	 +0.3438	 +1.7204
 +2.0048	 +5.4977	-13.8699	 -2.6991	 -0.9409	 -0.9611
 -1.9027	 -7.2813	+18.1493	 +0.3667	 -1.0508	 +5.1470
 -7.8777	 -3.7728	-28.8352	 -1.3570	 -2.3451	 -3.4169
 +1.9961	+14.1977	-18.0923	 -3.4137	 -1.8131	 +0.7999
 +2.1161	 +0.1510	 -2.4942	 -5.5566	 -0.9912	 -0.8241
 -8.8730	 -0.9636	 +7.9613	 +1.2259	 +4.5100	 -2.3404
 +8.3990	 -4.7137	 +6.5439	 +2.0662	 -0.1693	 -3.0182
 -0.7335	 +3.9852	 +4.9771	 +0.4368	 +0.5801	 +2.1091
 -7.9718	 -1.1361	 -0.7562	 +1.9438	 -3.7481	 -2.8783
 -3.2043	 -3.1970	 -0.7247	 +2.0374	 -3.2088	 +3.4236
 +2.1839	-15.8040	 -7.5541	 +1.2106	 -3.0755	 -1.6781
 +1.9964	 -6.2036	 +7.2992	 +0.5138	 +1.8345	 -3.7913
-13.2583	 -8.0124	 +8.0402	 -4.1037	 -1.1373	 +0.3206
 +1.0768	 -4.0582	 +0.5373	 +1.2096	 -0.3521	 +2.6350
 -6.3129	 +1.8709	 +0.9320	 +0.1564	 +6.6814	 +2.5741
 +0.7760	 +6.2408	 -3.5781	 +0.8589	 -2.0550	 -1.3728
 -0.2753	 +4.0095	 -5.4166	 -2.3171	 +6.1854	 -1.0347
 -6.2093	+12.9008	+10.2730	 +1.1512	 -0.0310	 +4.1851
 -1.1186	 +6.0818	+18.8262	 +0.3440	 +1.0025	 -0.3148
 -0.8338	 +0.9612	 -5.1116	 +0.2761	 +2.3184	 +2.5815
 -2.5853	 +4.4386	 +6.1538	 +2.5522	 +4.6175	 +2.0500
 +3.7681	 -3.4478	 +7.8855	 +3.7518	 +1.9852	 -0.7094
+11.1181	-10.8469	-11.2802	 +1.9832	 -2.7865	 +3.4374
 +0.2815	 -7.6839	 +2.6240	 +4.4862	 +0.1853	 +1.2163
 +7.6237	 +8.4388	-26.4590	 +1.2622	 -1.7269	 +1.4221
-14.6359	 -9.2814	 +5.7518	 +1.1098	 +0.9800	 +0.6953
-11.7207	 -2.0365	 -5.2336	 -0.0674	 +3.7281	 -0.5416
 +2.2317	 +0.4191	+10.3321	 +0.0239	 -0.3361	 +3.1157
-28.3165	+62.2125	 +1.7604	 -0.6558	 -0.8993	 -1.3054
-15.6468	 -5.9573	-21.6537	 +1.3543	 -2.0159	 -1.2999
 +6.7120	 -3.8910	 +0.5839	 +4.1203	 -0.0718	 -1.8899
-25.9249	+16.1474	 +3.0564	 +1.4327	 +2.9692	 -2.6432
-31.6919	+37.0745	+46.6045	 +0.9078	 -0.3213	 +0.6687
 -1.1475	 -2.1573	 -4.5178	 +0.2137	 +0.9138	 +1.4921
 -2.4129	+11.4833	+10.1302	 -0.3432	 -2.4635	 -1.3217
 -9.0432	 +7.0107	 +2.2291	 +4.7042	 +0.8702	 +0.3353
 +4.8254	 -1.4889	 +3.1249	 +1.1848	 -0.9456	 +2.5402
 -2.4476	 +2.6431	 -5.8760	 -2.8299	 -0.3061	 -0.5790
 -9.1592	+11.3860	 -9.6645	 +1.6391	 +2.2259	 +1.7319
+16.5204	-41.6198	+121.3281	 +0.5989	 -0.5075	 +0.3771
 -6.6026	+31.7682	-30.0673	 +1.7755	 -0.3013	 -0.5842
 +0.3547	-41.4902	-29.9643	 -0.4583	 -0.3609	 +0.2153
 -2.9459	 -2.2161	 +4.2988	 +0.7236	 -2.9918	 -3.5356
-25.9117	 -5.2170	+12.1722	 -1.1428	 -1.5998	 -2.0661
+12.5542	 -5.1681	+15.4020	 -0.5024	 -0.7372	 -2.2235
-15.8556	 +2.1569	 -9.0428	 -0.0996	 -1.1760	 +1.2448
+36.6289	-34.7787	+51.4013	 +0.1503	 -0.1841	 +0.1147
+13.3600	+32.6721	 -3.5730	 -0.3303	 -0.0168	 -0.6439
 -2.7436	 -5.1042	 +0.3059	 +0.0672	 +3.5901	 -2.3032
 +1.3578	 +0.6676	 +2.3285	 +2.9977	 -0.3179	 -4.9408
