# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860279e+06
# Iterations: 2231 of 10000
# Current Time: 2018-05-08 11:27:34.680774
# Elapsed Time: 1 day, 16:00:36.837427
# Avg. Step Time: 0:01:04.561559
# 
# x	y	z	vx	vy	vz
# 
 +5.4570	 -4.0201	 +5.2086	 +2.8270	 -2.2736	 -2.4842
 +2.6235	 +2.2212	 -2.1114	 -4.4397	 +3.2449	 -1.8833
+26.4364	+16.1755	+11.3952	 -0.8294	 +0.3561	 -1.6542
+11.4398	 +0.0869	-15.5977	 +0.7224	 +3.4276	 -1.6226
 +0.4460	 +0.4191	 +3.4653	 -2.7806	 +2.5111	 +2.3353
+17.9119	 +4.6957	 +8.0763	 +1.6640	 -1.5381	 -0.0062
 -4.2103	 +0.9346	 -0.6826	 +1.2167	 -0.0045	 -4.8617
-12.6079	+16.9308	-10.9531	 -0.9891	 -1.3727	 -1.2838
 -2.5880	 -0.8657	 -8.7338	 +1.9488	 +3.7351	 +0.4973
 -4.7069	 +0.3251	 -2.1436	 -4.7594	 -1.4475	 -2.5308
 +9.5328	 +6.5068	+10.2882	 +2.3410	 +2.1524	 +3.4599
 -1.5892	 +1.9429	 -5.8983	 -0.9757	 -3.1516	 -0.0257
 -5.3626	-12.0013	 -2.0956	 -2.4613	 +0.3436	 +2.4449
 +2.8396	 +6.0148	 -2.7275	 -2.5204	 +3.4566	 +4.0764
+15.5385	 +5.7508	-11.8556	 -2.6429	 +3.7688	 -0.3046
 -1.7514	 +0.1126	 +5.8415	 +2.3331	 +0.2075	 -0.6186
 +6.0891	 -7.4376	-11.4205	 -2.0487	 -1.6263	 -3.6507
-17.8403	 -5.9869	 -6.1242	 -2.1171	 +1.2344	 +0.1280
-15.2383	+10.3534	 +3.7074	 -0.5008	 +1.1716	 -0.3136
 +2.2828	 -3.3854	 +0.3765	 -1.5042	 -3.7834	 -1.2599
 +0.3209	 -0.1649	 +7.9261	 -4.1409	 +2.3155	 -1.0264
 +4.1189	 -4.6964	 +4.3879	 -2.1941	 +2.4236	 +1.5698
-37.2671	+24.0142	 +6.8877	 +0.3858	 -1.3878	 +2.5698
-22.9736	-22.6842	-11.3684	 -0.4594	 +1.0923	 +3.3533
 -4.9979	 +2.7409	+10.1166	 -0.6247	 -1.7398	 -0.5510
+23.6769	-59.2486	 +0.0815	 +1.7009	 -0.7223	 +0.6052
+11.6083	 -4.7749	 -7.7525	 -1.2427	 +0.5385	 -0.4719
 +3.1237	-12.2030	-10.1493	 +1.4476	 -1.0252	 -1.3122
 -7.9199	-29.6549	 +9.0239	 +0.9544	 +3.7949	 +0.1224
 -0.1722	 -9.2352	 -4.6272	 +0.4395	 -1.4387	 +1.5524
 +0.7308	 -4.3387	+10.0791	 +1.7098	 +0.6003	 +1.2365
 -7.6584	+12.7589	-14.0682	 +2.1155	 -1.3740	 +1.0689
 -0.1519	 +9.7961	-17.8975	 +0.4142	 -0.2908	 -0.2692
-15.8635	+10.3393	+16.3026	 +2.7925	 -1.9817	 +0.8309
-11.2022	 +2.1604	 -3.8547	 +0.6818	 +3.6436	 +2.3703
 -3.9871	 -0.1631	 -0.1972	 -0.2797	 -0.2297	 +0.0953
 -2.3989	 +5.5749	 +2.8873	 -4.6152	 +1.7817	 +2.3320
 -1.0168	 +1.0903	 -2.4916	 -2.2284	 +2.2822	 -0.0231
-22.2252	+33.2563	 +2.6035	 -1.2969	 -0.4574	 -0.9852
 -4.7506	 +4.2695	 +1.6754	 -1.1239	 -1.0139	 +1.8663
 -6.0194	+13.1128	 +0.6014	 +3.9181	 -0.5499	 +2.1246
 -1.6742	-12.9826	+34.6884	 +3.8742	 +0.4652	 +0.1283
 -1.2944	 -0.3812	 +1.7180	 +0.6314	 -0.3260	 -0.2405
 +0.0154	 +4.8685	 -5.0291	 -0.1146	 +5.6465	 -0.2580
 -4.8735	 +3.9485	 +6.1387	 -1.4618	 -0.4193	 +2.3913
 +3.8677	 +0.5182	 -5.4676	 +1.1889	 -0.2644	 -0.7669
 +2.8808	 +0.4260	 +7.8302	 +0.6675	 -6.4614	 +0.0764
-21.2650	 -7.3232	+17.9512	 +0.2819	 -0.7945	 -1.7849
 +5.3765	 -3.2912	 +0.3310	 -3.0227	 -2.5879	 -2.7018
+10.4823	 -1.2403	 -5.6948	 +2.6584	 +0.0033	 +2.4599
 -7.7752	 -2.7578	 -6.8814	 +0.8638	 -0.3911	 -0.8475
-17.1152	+26.0156	+13.3760	 -0.7433	 +0.0492	 -0.0608
-13.0955	 -0.6595	 -8.8573	 +1.2383	 +3.0277	 +1.9323
 -0.7375	 -2.9644	 -3.1995	 +1.7075	 +0.7950	 -0.9778
 +8.9599	-11.4036	 +4.8704	 -0.1326	 -1.2548	 -1.0592
 -6.6103	-12.3868	 -2.7102	 +0.1542	 -0.6820	 -1.0364
 +3.9497	 +7.4325	 +3.9685	 +1.2854	 -4.2669	 +1.9473
 -9.5097	 +2.7128	 +0.5022	 -0.3373	 +0.9369	 -3.9627
 -2.1483	 +1.4517	 +4.6044	 -2.4664	 -4.5788	 -0.8055
 -7.0208	 -2.1890	 -1.0129	 -2.0786	 +2.8350	 +0.9225
-18.4422	-11.6273	 +2.6724	 -2.2295	 +3.0766	 -2.3314
 +7.3657	+11.7402	+17.8104	 -2.7645	 +0.5088	 -0.9138
 +2.2180	 -3.4725	 +7.1905	 -0.9809	 -0.5612	 -2.2477
+15.3124	+22.9097	 -9.3445	 +1.1850	 -1.2816	 -1.8763
+13.1187	 +2.3049	 +7.0687	 +0.9433	 +2.5293	 +1.6077
 +0.1012	+20.6962	 -7.3209	 -1.6201	 -3.5313	 +0.8382
+31.2498	 -5.6964	 +9.1244	 -0.5770	 +0.1301	 +0.2314
 -0.9846	 -3.9790	 +4.2103	 -1.3144	 +2.5160	 -3.2613
+20.4657	 -0.6512	 +5.7133	 +1.1975	 -1.0733	 -0.0789
 -3.2911	+11.6651	 +4.1814	 -1.9551	 -2.8517	 -2.5180
 -9.8572	+19.6310	 -9.7376	 -1.1969	 -0.2342	 +0.1949
 +7.4299	 +4.2581	 -2.8733	 -1.1536	 +3.0053	 +1.9772
 -7.5276	 -1.2468	 +7.9260	 +0.3841	 +3.5834	 -0.1316
 +7.5804	+12.3392	 -9.0526	 -2.2154	 +3.1878	 +1.2598
+15.9592	 -7.3035	+12.4732	 +0.9020	 +1.8380	 -2.1085
 +9.3607	-17.5568	 -8.8267	 -1.4438	 -3.1425	 +1.5392
+11.4873	+16.1864	+52.5160	 -1.2714	 +0.8521	 -1.7741
+12.0264	 +0.8885	 +3.0628	 +3.9357	 -3.4287	 -0.4934
 +1.4197	 -5.3121	 +0.8093	 +4.0105	 -2.3458	 +3.5847
 +3.6620	 +1.3493	 +4.5096	 +2.3651	 +0.3347	 -0.0737
 -2.1312	-15.7071	 +6.8127	 -1.1568	 +2.8522	 -2.1603
 +7.0211	 -0.5178	 +9.0087	 +0.7996	 +2.9748	 -0.5074
-16.0494	+15.9957	 +5.0801	 -0.5989	 +3.2697	 +1.1884
-11.0006	 -4.5099	 -7.3188	 -3.9240	 +1.3518	 -2.1598
+13.4129	 -2.7841	 +5.5561	 -3.0431	 +1.4560	 -1.8801
-12.4883	-29.3897	-25.3360	 +0.3060	 +1.9206	 -0.6898
 +7.4388	 -4.3954	 +2.1904	 +2.0216	 -3.2912	 +1.5373
+11.3162	 +3.8520	-11.3650	 -0.7174	 -0.9122	 +0.6154
+31.7592	 +0.9285	+40.8666	 +0.4350	 +1.4635	 -0.5227
 +9.0988	-10.7258	 +2.5826	 +0.0936	 +2.4409	 +2.2474
 -8.9706	 -0.4824	 -6.0237	 -0.5014	 -2.0610	 +0.3389
 +6.3728	 -2.1184	 +5.9287	 -0.9943	 -1.3796	 +2.5725
 -2.1560	 +2.4751	 +5.8411	 +2.5997	 +1.0991	 +0.6944
+21.1875	 +8.1605	 -2.9405	 +0.8221	 -1.1053	 -2.1688
 +0.7830	-24.3173	-26.2481	 +0.7488	 -0.6075	 +0.5795
 +4.1971	 +6.9343	 -0.7511	 +3.2474	 +1.2104	 +0.4092
 -1.9163	 +1.6199	 -6.8197	 +0.6465	 -4.8404	 +2.7856
 -2.9400	 +0.2170	 +1.0965	 -2.9095	 +3.8127	 +1.0910
 -2.2247	 -1.9490	-20.4689	 -2.5998	 -0.1858	 -3.9016
 +2.7243	 +6.9106	 -6.8098	 -3.0614	 +0.5597	 -3.7359
 -4.3587	 +7.6012	 +1.5652	 +1.0530	 -0.4747	 +0.7161
-20.6283	 +4.9877	 +0.2762	 -0.5547	 -3.4579	 +3.2883
 -9.8138	-22.8903	 -6.9637	 -0.7261	 -0.0431	 -2.7313
 -2.3719	 -2.8468	 -0.8262	 +3.7257	 +2.2661	 +0.8914
 +0.3774	 -8.3370	-12.6422	 +0.0029	 -0.5811	 -0.4600
 +5.5402	 -2.9581	 -1.8680	 -1.6451	 -2.4753	 -0.4157
 -2.8828	 -4.6629	+12.8274	 -0.6246	 +2.0693	 -2.5495
 +5.7671	 +9.3535	 -2.3982	 -4.5128	 +0.5008	 +1.0038
 -2.6492	-16.7699	 -7.8934	 +1.5734	 -3.3332	 -1.9338
-12.4012	+29.4837	 -2.6406	 +1.5527	 +0.4215	 +0.4880
 -7.1165	 -6.0663	 -5.8214	 -1.2636	 -1.0016	 +4.3292
 +2.6190	 -7.4152	 +3.8164	 -2.1948	 -0.0522	 -0.0644
 +0.0610	 +0.3081	 -3.5625	 -0.4512	 +0.1564	 +4.1381
 -9.1444	-30.0668	+11.1286	 -1.0062	 +1.7795	 +0.3626
 -3.4558	+15.6532	 +9.8204	 -3.3903	 +4.7397	 -2.0412
+10.2511	-23.9499	-20.2540	 +0.9686	 +1.5224	 +1.0451
 +5.5390	-16.2921	 -7.4845	 -1.7391	 +0.1441	 +1.2405
 +2.5017	 +2.6652	 +3.2746	 +2.2411	 +3.5060	 +1.2440
-10.5775	 +8.8545	-21.2945	 -1.0750	 +3.1858	 -1.2752
 -8.8975	 -4.4228	 -7.4434	 +0.8134	 -0.3285	 +1.1952
 +6.1056	 -1.7819	 -5.2457	 +1.0440	 -2.3043	 +5.9335
 -9.7372	-10.8156	-35.2884	 +0.4247	 -1.8445	 -0.9531
 +3.8391	 +9.8804	 +4.1728	 -2.1680	 -0.0636	 -2.2540
-45.0522	-79.8818	+44.7916	 +1.4103	 -0.6015	 +0.5209
+33.9730	 -7.3283	+23.9326	 -0.3933	 -0.8148	 -0.5287
+53.5550	+32.0807	+38.5295	 -0.9680	 -0.8663	 -0.5995
 -1.0692	 -3.1470	 +0.7051	 +2.6752	 -3.7728	 +1.7066
 +4.7152	-27.1398	+10.1022	 -1.7323	 +2.0078	 -0.7529
-97.2687	+39.8679	-19.9233	 +0.8043	 -0.6528	 +0.1030
 +0.0861	+10.1429	 +2.3540	 +0.9651	 -3.7587	 -2.7843
 -6.2723	+17.7469	 +4.9684	 -1.5743	 -0.0366	 -0.2369
 +4.9916	 -2.5477	 +0.5146	 +0.2825	 -1.2168	 +0.3110
 +0.0946	 +4.0210	 -3.2471	 -0.7355	 +1.2827	 -4.0265
 +1.3028	 +6.7849	 -5.9508	 +1.4884	 -1.7232	 +2.1202
 -8.5932	 +1.1812	 -4.9583	 +2.0056	 -4.2315	 -1.7272
 -2.7950	 -4.0617	 +2.1037	 +4.3978	 +2.0909	 -2.4465
 -4.5434	 -4.9925	 +4.2473	 -2.7112	 +1.3096	 -0.1798
+10.8354	 -2.2716	 -6.1011	 +2.6192	 -1.9422	 +1.5309
 -7.0764	+13.3544	 -2.5851	 -3.2051	 +1.0964	 +1.5591
 -2.1831	 +1.2717	 -1.2447	 -2.2585	 -0.1607	 +4.5022
 +1.5301	 -1.8453	 -1.2925	 +3.4432	 -2.3667	 +0.0584
 +2.1000	 +5.7836	 -6.7569	 -0.9000	 +0.8907	 -1.5348
+15.2563	-13.8609	 -3.1924	 -0.7090	 -3.8088	 +2.4559
 +3.2455	 +6.6351	 -4.5914	 +0.1095	 +4.0910	 -2.5557
-12.7229	 +5.7825	-11.0812	 +1.0677	 -2.9152	 +3.2122
 -2.0299	 -7.6986	+10.8086	 +1.8723	 -0.5515	 +0.9764
 -0.5712	 -1.4177	 -5.2847	 +1.4852	 +1.4884	 +1.9120
-16.1593	 -9.8580	 -9.0002	 +1.8066	 +1.7641	 -0.6525
 -1.6050	 -2.7263	 +0.1046	 +2.9119	 -1.7922	 +3.9950
 -9.8964	 +4.0084	-11.0664	 +1.2950	 -3.7616	 -1.4752
 -6.2351	 +7.8117	+11.7028	 -0.6969	 -2.7163	 -0.4048
 -2.5140	 +1.4145	 -3.8466	 -3.9227	 +2.8549	 -1.9572
+35.1686	-19.7305	-48.2770	 +0.5914	 -0.0721	 -0.7219
+20.6832	 -6.4089	 +7.5704	 -2.1311	 +0.0104	 +1.1399
-65.1140	-36.4737	+24.2161	 -0.1188	 -1.7583	 +0.5617
 +0.0920	 +6.8124	+15.2807	 +0.2303	 +0.1252	 -2.2994
+21.2154	 -4.1908	-19.6273	 -1.4716	 +0.3551	 +0.7387
 -0.4750	 +1.6162	 -2.3512	 -1.8702	 -4.3846	 +4.9791
 -0.4804	 -0.5359	 -3.1318	 +0.8478	 -0.9909	 -2.0694
-14.6915	 -1.2152	+16.8404	 -1.1854	 +0.3572	 -0.0933
 +4.1639	-30.3276	 -5.6577	 +0.8298	 +3.2528	 -1.9811
 -9.6088	 +4.4691	 +8.3099	 -0.6391	 -3.4913	 -0.6079
 -2.0746	 -3.7880	 -4.2692	 -0.4853	 +2.0075	 -2.7098
 +4.3834	 +2.4163	 +7.9453	 +3.2507	 -2.5871	 +3.2397
 -6.8332	 +2.6208	-26.2897	 -0.3584	 +1.1787	 -1.6200
 +1.1832	 +5.8351	 -3.8256	 +0.8247	 -0.6732	 -2.0382
 +0.4875	 -8.1519	 -3.2962	 +3.8247	 -2.0894	 +0.4641
 +1.4642	 +3.6527	 +8.9795	 -0.6747	 +3.5853	 +1.5286
 -6.8899	 +6.2143	 -3.8868	 -0.4049	 +1.6370	 -0.2747
+10.2057	 -8.5612	 +8.0316	 +0.9578	 -0.4601	 +1.3059
 -1.2079	 +1.9632	 -3.7106	 -3.9143	 +2.3281	 +2.4546
 -6.5780	 +2.8393	-20.7749	 -0.1173	 +3.4781	 +0.4800
 -4.2320	 +2.3699	 -2.0970	 -2.1038	 -3.4172	 +1.9521
 -1.5821	 +5.2936	 +0.0778	 -0.4519	 +1.9876	 -1.1776
-25.6178	 +2.5351	+13.2205	 +1.7709	 +1.0545	 -0.2430
 -2.7597	+13.1209	-11.2003	 +2.3028	 +2.5656	 +0.2195
 +5.4734	 -3.8576	 +7.7958	 +3.2501	 -2.7008	 -2.4537
 -4.7121	 +2.3180	 -4.7253	 +4.2099	 +0.6586	 -0.6804
-27.1192	 -7.7324	-21.5496	 +0.0357	 -1.8902	 +1.6095
 +4.1175	-26.0063	-21.9259	 -1.1933	 +1.1885	 +1.1027
-13.4531	 +3.2725	 +6.2745	 -0.8145	 -1.2228	 +1.1878
 +9.9956	-12.1286	 +6.3537	 +4.1252	 -1.5068	 -0.2875
 -5.0462	 +3.2279	 +0.8246	 -4.4366	 +1.7702	 +1.8423
 +3.4994	 -4.8422	 -8.6737	 -5.6356	 -1.1914	 -1.8685
 +5.4563	 +0.1707	 +6.0761	 +1.4862	 +1.9387	 -0.6691
 +2.6922	+11.6211	 +4.1944	 +2.8660	 +2.4838	 -0.5927
-16.9841	 -9.7681	-35.7724	 -0.6408	 -0.9312	 -0.7215
 -2.7327	 -0.1178	 +2.3523	 -0.1323	 -4.3965	 -2.0190
 -2.2111	 -6.2023	 -9.3813	 +2.9179	 +0.8965	 +1.8789
 -3.7062	 +3.0009	 -5.8074	 +2.1774	 +2.3605	 -3.0687
-11.8851	 -0.2161	 +6.6542	 +4.4018	 -0.8447	 -0.3202
 +1.1841	-12.6393	 +9.2661	 +0.9976	 +2.7756	 -0.2531
-14.2062	+17.5449	+28.7437	 -0.3307	 -1.0640	 -1.1574
 -2.0905	 -0.2098	 +5.9216	 +2.3489	 +3.9641	 -0.0276
+19.2740	-16.9879	-28.1593	 +1.3668	 -0.3201	 +2.7669
+25.9843	 -0.3088	+14.6090	 -1.7387	 -1.2053	 -2.5070
+11.9955	 +3.2923	 -2.6702	 -3.1295	 +2.9293	 -0.3971
 -9.5306	 +8.8029	+11.1804	 -1.6249	 -1.8109	 -1.1499
-19.7561	+15.8942	-19.7511	 -0.6604	 +0.9896	 +1.7765
 +6.7976	-12.0131	 -9.4562	 -2.4988	 +1.4362	 -0.8059
+16.4078	+10.0442	 +9.8981	 +1.4872	 -0.6126	 +0.4890
 +0.2579	+13.3031	 +5.1263	 +0.7229	 +3.7295	 +0.9818
-10.6527	-11.8404	 -2.4664	 -2.5091	 +0.5560	 +1.6618
 +3.3601	 -1.2817	 -8.2633	 -1.4861	 -0.4533	 +2.1649
+13.7535	-16.0868	 +3.4171	 +0.2099	 -0.1443	 -1.1813
+10.6101	 -0.7549	-19.2907	 -1.1055	 +1.4211	 -2.1325
+37.5690	 -5.9540	 +2.2959	 +0.0088	 +0.8117	 +2.6410
 -9.6127	 -5.4005	 -2.1035	 -0.7678	 +3.5351	 +3.0696
 +4.6826	 -0.9570	 -1.8440	 +1.8702	 +0.4230	 +2.2609
 +9.2178	 +1.8337	 -0.6842	 +2.2865	 +4.0357	 +0.4975
 -0.5601	 -5.0925	 -4.0857	 -4.6681	 +1.1415	 -0.5638
 -5.5744	 +4.4426	 -5.5441	 -0.7114	 +1.1992	 +0.2670
-18.6434	-10.6190	+13.6676	 +1.7710	 -1.9389	 +0.9413
 +7.1207	 +6.4154	+13.4013	 -2.3743	 +1.1674	 -2.6532
 +4.2723	 -3.5460	 -3.3827	 -3.3778	 -2.9681	 -1.2703
 -3.8544	 -6.6001	 +1.7799	 -1.7768	 +0.7664	 -2.7488
 -7.1033	 -8.4337	 +1.1577	 -2.8961	 -3.6216	 -0.3877
 +3.3569	-21.2806	 -2.3526	 +0.7975	 +2.3136	 -1.9594
 +4.9330	 +7.7607	 +1.8355	 +0.2916	 -0.8374	 +3.9605
 -4.1727	+11.1806	 +9.5232	 +0.4141	 +4.5380	 +2.6518
 -6.9885	-12.8142	 -0.3924	 -1.7873	 -0.3313	 +0.8983
 +0.9244	 +8.2714	 +0.5289	 -1.4536	 -0.5270	 -1.0420
 -0.2828	 -7.4392	 -6.6221	 +0.3196	 +2.9035	 +0.3680
 -3.5248	+14.0908	 +8.1990	 -2.9625	 -3.4828	 -2.0474
 +7.9286	-10.9588	 +1.4318	 +2.1317	 -2.0718	 +1.4083
-16.3341	 -5.2857	+13.1789	 -0.4235	 -2.1477	 +1.7785
-14.0911	 +6.9085	 +1.2895	 +4.0470	 -1.5870	 -0.6803
 -8.9874	 +2.5590	-14.5079	 +0.0921	 +0.8081	 -2.3326
 -8.5751	 -1.4174	 +0.6771	 -0.9021	 -3.7543	 -3.4171
+17.3510	 +2.1963	+16.0346	 +1.7036	 -0.2233	 +1.4420
 -1.6415	+13.1030	 +5.0379	 +3.3181	 +1.0118	 +0.3992
 -9.4749	-10.5310	 -8.8015	 -3.2239	 +2.3031	 +0.4771
 -9.7588	 -3.6869	 -6.1189	 -2.8470	 -1.2044	 -3.2455
 +7.4330	 +8.9809	 -6.0590	 -0.9493	 +1.2198	 -3.1378
 -0.8036	 -0.6956	 -5.2190	 +1.5246	 +0.3350	 -3.4807
 -2.1128	+10.4370	 +3.9999	 +0.1829	 -1.5883	 +4.6638
 -7.0182	+16.1271	 -3.0909	 -2.4275	 +0.6161	 -1.6082
+14.8896	 +8.6982	-48.0557	 +0.9452	 -0.5823	 +1.5058
 -6.7572	 +2.5909	 -8.8342	 +3.8340	 +3.6911	 -2.9723
+15.5947	 -0.1283	 +1.4033	 -0.9125	 +2.3578	 -3.4084
 +1.3745	 +9.6722	 -9.4127	 +2.9985	 -0.6692	 +1.4923
-10.4186	 +2.0859	 -4.7594	 +4.0625	 -2.5745	 +3.8809
 +0.9096	 -1.3550	 -2.1824	 -1.4140	 -4.5997	 +4.8557
 +3.3813	 +3.7402	-10.6096	 -1.2820	 -1.2107	 +0.6738
 +2.7740	 -0.5412	 -0.0446	 +0.3394	 -0.2610	 -4.2569
-10.2269	 -0.5029	 -6.7622	 -2.2624	 -0.5565	 +1.3199
 -3.5002	-11.8038	 +0.7115	 +4.3205	 -0.5892	 +0.9891
+14.9104	 -9.5974	-24.3564	 +0.3963	 +2.4885	 -0.3832
 +1.8652	 +1.8294	 -1.2855	 -0.1290	 -1.3658	 +1.1217
 +0.0763	 +7.1365	-16.4194	 +2.9567	 +3.4810	 +0.2871
 -3.6973	 +9.5238	 -7.8865	 +0.8480	 +2.5447	 +1.4520
-19.5832	+14.3932	 -6.1029	 +0.0994	 -0.5302	 +1.2476
 -1.2120	 -1.2375	 +7.1168	 +2.6218	 +2.6634	 -0.8940
 +0.7011	 -2.9634	 +5.7286	 +2.7481	 -1.2434	 +1.9216
 -5.7616	 +2.4437	 +1.6917	 +1.1210	 -2.3473	 -3.6940
+23.3797	 +9.3999	 +0.4255	 -0.5033	 -1.6519	 +0.1591
 -7.8737	 -3.3096	 +3.0193	 -0.9655	 -3.2820	 +2.5262
-10.6970	 +1.6823	 +7.5219	 -0.8389	 -0.1668	 +2.1569
 +3.6644	 +1.3854	 -1.9950	 -1.9027	 +3.7419	 -2.4581
 +1.6772	 +3.9357	 -0.0672	 -2.2429	 +2.8212	 +1.1418
 -3.6959	 +2.7106	 +3.8572	 +1.4616	 -1.3417	 +1.5826
 -2.6750	 +0.4737	 -3.9895	 -1.5745	 -2.0101	 -4.8777
+19.1330	-14.8129	 -9.6164	 -0.5510	 +1.3208	 -0.4227
+21.8720	 -6.7056	 -2.1640	 +0.3589	 -1.9453	 -2.1614
 -5.5934	 +9.2110	 -8.7575	 -2.1238	 -0.7503	 +0.8754
 +0.0241	 +5.5302	 -0.5142	 -0.9204	 -2.2846	 +1.7808
-13.6958	 +7.6771	 -5.0445	 -0.3117	 -0.5483	 +0.8581
 -5.4418	-29.3132	 -8.4270	 +2.1416	 +1.4815	 -1.7464
 +6.4654	 -2.9429	 -0.0920	 -0.8956	 +3.1561	 +0.3755
 +1.2429	 -1.2210	 +3.3090	 +2.5153	 -1.0296	 +0.0465
 -8.5409	 -7.3792	 +0.5519	 -0.2882	 +2.4885	 +0.0808
 -1.7904	-10.4650	 +1.2190	 +2.4230	 -0.9441	 +1.9412
 -0.2700	 -2.9276	 +2.2585	 +1.5219	 -3.2726	 +1.1996
+19.2417	 +6.8193	 +2.6549	 -4.0944	 +0.0074	 -1.1661
 -3.8725	 +3.5162	 -5.3108	 -3.0607	 +1.7279	 +0.3848
 +9.5634	-18.0343	+38.1444	 +0.2319	 +1.4135	 -2.2616
 -8.5247	 -4.3208	 +2.1117	 +4.7316	 +1.1161	 +0.4193
 -2.5251	 +2.2291	 +8.6363	 -3.9738	 -5.8678	 -0.7768
 -4.8666	 -4.6946	 -6.9569	 +1.1893	 -0.1007	 -2.4182
 +1.6825	 +4.5489	 +5.0282	 +1.3076	 +1.1961	 +1.5100
+82.1157	-34.2095	-20.8661	 +0.6501	 -1.4346	 +1.3074
 -3.6640	+28.1701	+31.3491	 +0.9401	 +2.1544	 -2.0184
+112.2574	+52.4548	+17.8827	 +0.0046	 -0.4408	 -0.0298
 +1.0483	-19.1521	+23.4659	 +0.1208	 +1.3103	 +2.4754
+59.2901	+66.3951	-24.1829	 +1.2116	 -0.5090	 +0.5787
-10.9931	 -4.3209	 +5.0693	 -1.0124	 +4.1127	 +0.9205
+18.6846	-19.0643	 +9.4633	 +1.3474	 +2.5298	 +1.1901
 -7.7566	 -2.7938	 +0.2025	 +1.3637	 -0.8352	 +4.9754
 +0.8112	-10.7083	+40.3810	 +0.4879	 -0.3183	 +2.9346
-14.2922	-16.2597	-43.6870	 -0.9107	 -1.9622	 -1.9389
-12.5185	 -3.1235	 -1.4606	 +0.0369	 -3.3080	 +4.7750
-11.3775	 +0.0875	 +0.8105	 +1.8147	 +0.4315	 +0.6518
 +7.7850	+10.5178	-12.7281	 +2.6357	 -1.0577	 -2.5505
 -0.4058	 +2.6401	 -9.8139	 -4.1735	 +1.9006	 -0.0411
 +1.1330	 -0.4014	 -5.2001	 -0.6739	 -0.3872	 -2.7950
+12.0568	 -6.0155	 -7.1285	 +2.1967	 +1.6953	 +0.8921
 +7.6020	 -1.9452	 +4.7254	 -0.2939	 +2.4855	 -1.7789
 +7.3637	-23.1821	-12.6926	 +0.5539	 +0.1428	 -0.2393
 -2.2108	 +9.8372	-13.0309	 -1.0514	 +1.4884	 -0.6312
-28.0694	 -9.9401	 +5.8839	 -1.3215	 +0.2129	 -0.7580
 -0.5147	 +4.8436	 -2.6607	 -1.3684	 +0.3842	 -2.3904
 +3.9384	+25.6604	 +8.4930	 +1.9633	 +2.1023	 +0.5209
 +0.0359	 -6.2071	 +4.0441	 -0.8544	 +1.1418	 +1.4051
 -9.2533	+22.7171	 -2.2876	 -0.7969	 +1.0822	 +1.0326
 +2.9548	 +5.8436	+24.4821	 +1.6328	 -1.8997	 +0.8204
 +0.4742	 +6.0923	 +1.5243	 +0.1725	 -2.2775	 -5.7257
 +1.5423	 -0.2832	 +3.9972	 -0.1935	 -1.6799	 -2.0899
+10.8881	+16.3456	 +4.3006	 +1.3751	 -0.1505	 -1.5652
 +6.6379	 +7.4988	 -7.8741	 -2.9347	 +0.4957	 -2.3135
+14.6420	-18.0551	+10.8429	 -0.5229	 +0.0959	 +3.5439
+11.3806	 +6.2749	 -0.0830	 -1.6348	 +2.4809	 -1.4310
+10.5994	 -3.4395	 -8.9847	 -0.8589	 -1.9668	 +4.9282
 +4.5439	 +4.3953	 -0.7522	 +4.0647	 +2.6654	 -3.5774
 +5.6758	 +9.2995	 +0.3176	 +3.8122	 -1.7005	 +1.6258
 +0.1711	 -1.0572	 +7.8920	 -0.6138	 +0.0798	 -4.2615
-31.4083	+55.5428	 -5.8159	 -0.3970	 -1.4072	 -1.2948
 -4.2707	-15.0293	-22.5118	 +2.3821	 -0.9319	 +0.9938
 +8.2508	 +2.2902	 -7.0143	 -3.2787	 +1.1940	 +0.0747
-12.5599	+28.6273	-12.1241	 +2.9388	 +1.2400	 -2.4154
-25.7117	+34.3439	+49.3217	 +1.1491	 -0.6203	 +0.2594
 +0.8193	 +3.1359	 +2.2172	 -0.0542	 -1.0429	 -1.5398
 +2.8785	 -9.3852	 -9.9932	 +1.5135	 -1.9115	 -3.1457
+14.6814	 -5.2196	 -2.9353	 +1.0793	 -2.8922	 -1.0018
 -1.6050	 +1.4130	 -1.1226	 -2.5209	 +1.2815	 -3.7668
 +0.8885	 -1.6127	 +3.2816	 +3.5393	 -0.1281	 +0.8002
 +5.2700	 +7.5971	 +4.3683	 +2.0843	 -4.1565	 +1.6923
+19.9337	-44.4229	+123.1047	 +0.5778	 -0.4592	 +0.2370
 +3.9567	+27.3868	-30.8211	 +1.8073	 -1.2158	 +0.3585
 -2.2949	-41.2887	-27.1859	 -0.4439	 +0.4426	 +0.7376
 +5.8167	 -0.4622	-12.2449	 +0.6260	 +2.1944	 +0.0589
-26.0002	-12.5195	 -1.8017	 +1.1187	 -0.8132	 -2.5582
 -2.1990	 -0.9490	 -6.7126	 -4.4196	 +3.0918	 -3.6375
 +1.5802	 -2.3405	 +3.2609	 +5.8994	 +0.7193	 +1.4619
+36.8035	-35.1812	+51.0906	 -0.0897	 +0.0452	 -0.2215
 +9.3697	+27.3048	 -6.6239	 -1.0712	 -1.9341	 -0.3615
 +3.3871	+10.7374	 -4.0402	 +0.3821	 -0.9836	 +1.0605
 +3.7551	 -1.3742	-14.1625	 -1.1435	 -0.3005	 +0.6053
