# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900132e+06
# Iterations: 1521 of 10000
# Current Time: 2018-05-07 22:12:55.934438
# Elapsed Time: 1 day, 2:45:58.091093
# Avg. Step Time: 0:01:03.351802
# 
# x	y	z	vx	vy	vz
# 
-10.1027	 +7.8780	 -6.1353	 -0.7716	 +0.7383	 +3.0235
 +5.1306	 -6.9022	 +5.8394	 +2.7151	 -1.5854	 +1.1621
+25.5841	+10.1721	+19.4622	 +1.0051	 +1.2472	 -0.5437
 -5.7211	 -8.1057	 +8.9191	 +2.8092	 -2.4129	 -2.9654
 -1.5847	 +1.0260	 -2.7022	 +2.0033	 -2.5629	 -3.3515
 -8.8675	 +0.5431	 -4.1869	 +2.8277	 +3.7520	 +2.7177
 +3.5961	 +0.4264	 +0.6469	 -0.4110	 +0.0830	 +5.1020
 +1.6659	 +9.6737	 +2.5399	 -2.7231	 +4.6488	 -1.8281
 -0.2874	 -3.4765	 +5.9431	 -2.3264	 -3.8324	 -1.0081
+10.7818	 -0.0871	 +3.3035	 +2.3734	 +0.9458	 +1.3780
-14.1830	 -7.9228	-16.3119	 +2.0594	 +0.6534	 +1.5853
 -0.5918	 -4.6869	 +2.4829	 +1.3968	 +2.5567	 +1.7533
 +7.2125	 +9.1019	 -2.6626	 +1.1506	 -3.0639	 -2.8732
 +3.0886	-14.1220	 -8.4942	 +1.3265	 +0.2767	 -1.7125
+19.1617	-19.2473	 -2.5603	 +1.2033	 +2.6052	 -1.8324
 +3.8966	 -0.3598	 -6.4242	 -1.8668	 +0.7949	 -0.8908
 -3.0214	+10.1126	+13.2863	 +3.1495	 -1.3578	 -0.6175
+11.2433	 +2.9903	 +2.2597	 -2.4012	 -3.7094	 -2.0572
 +9.3300	 -5.0785	 -3.5438	 -3.6564	 +0.8589	 +2.0851
 -3.1041	 +1.8798	 -2.1889	 +0.3435	 +4.2345	 +0.6407
 +8.5725	 -4.4313	 -6.3787	 +2.8094	 -1.5436	 +2.1860
 -3.8214	 +3.8556	 -5.0067	 +2.5094	 -2.7363	 -1.9145
-36.0005	+30.9884	-11.5407	 -0.6991	 -0.5714	 +2.5315
-15.5582	-25.6256	-31.7997	 -1.4619	 -0.1474	 +2.3654
 +3.7639	 -2.8387	 -8.5522	 +0.2793	 +2.9097	 +1.4093
+10.6561	-51.3040	 -4.1599	 +1.9587	 -1.5763	 +0.5773
 -5.5246	 +3.5921	 +2.0996	 +3.9970	 -1.9598	 -0.3141
 -0.9827	+12.4501	 +7.9541	 -1.1682	 -2.2340	 -0.9655
-13.0192	-50.4105	 +6.6415	 +0.5415	 +2.2673	 +0.4627
 +0.3780	 +8.6332	 +5.1628	 -0.9009	 +1.2369	 -2.0580
 +0.7737	 +6.6857	-11.0448	 -1.3564	 -1.0579	 +0.2606
-14.6705	+11.8435	-10.5964	 -0.2739	 +1.5014	 -1.8527
 -0.4131	 -2.0777	 +5.2673	 -1.1306	 +3.2081	 -4.6659
-27.9097	+19.0318	 +4.7153	 +0.6460	 -0.5270	 +2.1004
 +6.2588	-10.4553	 -4.9190	 -2.9123	 -1.4825	 -2.1870
 +3.1852	 +0.7082	 -0.8006	 +2.0960	 +0.8491	 -0.3883
 +7.5210	 -9.3413	 -9.3620	 +1.7622	 +0.2804	 -0.5122
 -1.7042	 +3.2616	 -0.5940	 +1.3341	 -2.3393	 +1.3618
 -9.6393	+30.4923	 +8.5827	 -2.2034	 +1.3574	 -0.5960
 +3.4100	 -4.5682	 -0.1282	 +2.1649	 -0.6068	 -1.5808
-16.7108	 +0.8663	-11.0543	 -0.9945	 +2.7480	 +0.5181
-27.4163	-13.9709	+27.7580	 +3.2054	 -0.1478	 +1.6841
 +2.7063	 -0.4230	 -1.0420	 +0.4727	 +1.4114	 -2.0881
 +1.1293	-13.9143	 +8.1588	 -0.2527	 -1.0761	 -0.8311
 +6.2450	 -5.5903	 -6.4385	 +1.1326	 +0.3642	 -1.7626
 -3.0741	 +0.0475	 +3.5732	 -2.0696	 +0.3096	 +2.0579
 -4.9579	+23.9940	 -9.1759	 +0.9048	 -0.5853	 +2.5487
-16.3333	 +0.0971	+23.3120	 -1.6087	 -1.1716	 +0.3809
 -2.7679	 +6.2404	 +0.6211	 +3.0305	 +2.5968	 +2.6283
-11.0758	 +1.9002	 +4.1998	 -0.4595	 +0.2351	 -3.5138
 +9.2019	 +3.0545	 +2.9377	 -1.7684	 +0.1804	 +0.6764
 -7.1247	+17.4926	 +9.2835	 -2.0984	 +2.6748	 +1.4465
 -6.0398	-14.1588	 -9.5503	 -2.5472	 +0.0917	 -1.5780
 +2.8730	 +2.7611	 -1.1180	 -0.7100	 +1.7460	 +2.1064
 -5.6705	 +8.0030	 -4.8201	 +2.1936	 -0.4626	 +2.7229
 +6.1288	+11.5507	 -0.8933	 -1.6057	 -1.9265	 +1.2466
 -7.7221	 +6.9452	 -9.8257	 +0.6044	 +3.4328	 +0.2707
+10.3285	 -2.3677	 +1.5464	 -1.1334	 -0.4396	 +3.8320
 +6.6836	 +5.3976	 -5.7120	 +1.5085	 +3.3684	 +1.0140
 +6.6500	 +4.1756	 +0.5839	 +2.3685	 -1.9477	 -1.3770
 +6.0160	-21.0668	+15.1398	 -3.7870	 -0.3284	 -0.7915
+19.8624	 +2.5964	+13.4359	 -0.4052	 +1.7746	 +1.9516
 -1.6138	 +2.3013	 -8.0432	 +0.8288	 +1.4627	 +2.6420
 +1.7662	+20.9441	 +5.3274	 +2.4773	 +2.1942	 -1.9158
-12.1170	 -0.8856	 -7.9691	 +2.1841	 -2.1973	 +0.2932
+10.1834	+33.8578	 -9.5883	 -1.1459	 -0.6198	 -0.0234
+26.7131	 -5.0196	 +5.1709	 +1.9946	 -0.3457	 +0.8902
 +3.4212	 +0.7196	 -0.1757	 +1.7294	 -3.0885	 +4.3149
 -8.7680	 +0.4132	 -3.0903	 +4.3796	 +1.9823	 +2.3429
 +9.0752	+11.5972	 +8.8495	 -0.7310	 +2.4217	 +0.9964
 +3.1086	 +3.8050	 -2.6957	 -1.5096	 +6.0587	 -2.8527
 -6.8347	 -3.8378	 +1.5712	 +1.3568	 -2.9412	 -2.1692
 +4.7621	 -3.6891	 -7.0624	 -1.8411	 -4.2474	 +1.7070
 +3.4290	-14.2366	 -1.4079	 +3.1214	 +1.5716	 -2.8262
 +1.2744	-12.9732	+16.3874	 +2.6954	 -0.4738	 +1.1390
 +5.2344	+12.9984	 -6.7288	 +2.9604	 -3.3603	 -2.4952
+19.8104	 +9.4359	+62.2883	 -1.0704	 +1.0245	 -1.0170
-19.4228	 +3.1924	 -5.2327	 +1.7075	 +1.8979	 +1.5390
 -8.6335	+13.9753	 -9.6467	 -0.9589	 -0.7319	 -0.6672
 -0.6795	 +0.3500	 -5.4824	 -2.6380	 -0.2684	 -2.1348
 +6.0062	-21.8174	+14.4529	 -0.9362	 -0.7133	 -0.1260
 -5.5820	 -0.5676	 -8.0785	 +0.3461	 -3.6564	 +1.7573
 +9.1962	 -9.9342	 -4.7248	 -4.9425	 +1.1092	 +0.7271
+16.2963	 +7.2692	 +7.9310	 -0.8605	 -2.5763	 -0.4157
+17.9584	 -8.2598	+10.2208	 +1.2592	 -0.0011	 +0.3442
-12.9940	-38.4931	-17.3934	 -0.1497	 +0.6419	 -1.4727
-13.7590	 +6.6805	 -4.8490	 +0.4886	 +1.2574	 -0.1834
 -2.3199	 +0.0036	 +2.8324	 +3.4453	 +2.4021	 -4.0942
+26.3917	 -9.2446	+41.4111	 +1.0691	 +1.3626	 +0.3876
 -2.4885	 -4.3480	 -9.3070	 +2.0543	 -4.2758	 -0.5722
 +8.2123	 -1.8584	 +5.4273	 +0.0517	 +2.1586	 -0.4341
 -9.0886	 +1.1028	 -4.5231	 +1.0032	 +1.4446	 -2.0597
 +4.4042	 -0.0434	 -5.7961	 -1.7687	 -1.0900	 -2.3494
 -1.1649	 +5.4260	 +7.5600	 +5.0268	 +2.8758	 +0.9274
 -4.0020	-14.3867	-23.9643	 +0.5307	 -2.2235	 -1.4052
 -5.0327	 -8.4206	 -1.9449	 -2.2747	 -0.8400	 -0.3014
 -1.0296	+12.3140	 -3.9411	 -0.6227	 +2.1312	 -2.3977
 +4.9242	 +0.4124	 -3.1594	 +3.2053	 -2.7166	 -1.3957
 +4.8466	 +1.0325	+18.9001	 +1.0945	 -0.3242	 -3.5093
 -2.0199	 -8.1791	 +9.3432	 +2.2476	 +1.0836	 +1.5955
 +5.5762	 -5.8990	 -2.1470	 -0.6742	 -0.7249	 -0.8541
 -3.5045	+21.4097	-18.7132	 -3.3707	 -0.9270	 +1.6545
 +0.3622	 -6.6724	+10.4920	 -1.9710	 -5.0024	 -0.8467
 +1.5025	 +3.5628	 -1.1159	 -4.4567	 -1.3385	 -1.5560
 +0.4814	 +7.9762	 +9.9196	 -0.0646	 -1.1100	 -2.1699
 -5.7815	 +0.2506	 -0.7476	 -0.0123	 +2.9178	 +1.1259
 +3.2445	 -9.2070	+10.9550	 -0.6859	 -1.0774	 +2.8487
+12.3155	 -6.3233	 -3.5723	 +2.7594	 +2.0436	 -0.7295
 +2.9508	+18.6507	 +5.4017	 -2.4898	 -2.9415	 -0.5073
-18.2900	+17.6626	 -5.2997	 -0.1785	 +2.9384	 +0.1558
 +8.5518	 +7.5573	 -8.7565	 -0.7905	 -1.0423	 -3.1518
 -4.7560	 +6.7789	 -4.3635	 +2.5876	 +0.4008	 -0.3865
 +0.8862	 +1.9860	 +4.3991	 -0.6201	 -0.0184	 -0.2773
 -0.5040	-35.4322	 +6.1871	 -1.3160	 -0.2597	 +0.9587
+14.4684	-22.8432	 +3.9438	 -1.1653	 +4.2977	 +2.5404
 +1.5811	-28.5332	-22.7609	 +1.3509	 -0.1969	 -0.3020
 +7.2750	 -0.7981	 -6.0427	 +2.4920	 -4.1267	 -2.4807
 -3.7119	 -2.3052	 -5.9405	 -1.7450	 -3.0369	 -1.7490
 +5.1690	 -9.0314	 +6.4853	 -2.5983	 -0.6896	 -5.2907
 +7.4894	 +3.5412	 +5.1410	 -2.6759	 +0.3905	 -1.9584
 -8.9528	+11.9144	-22.8586	 +1.9062	 -1.1207	 +0.0809
 -9.8781	 +3.7724	-20.2480	 -0.6122	 -2.0991	 -3.6672
 -0.2558	 -5.2708	 -1.8856	 +3.3403	 +0.9493	 +3.6812
-54.5660	-74.7943	+40.6381	 +1.2643	 -0.8306	 +0.6480
+32.2926	 -0.8197	+24.2903	 +0.8847	 -0.9966	 +0.4525
+59.0603	+37.4048	+41.7970	 -0.5954	 -0.6387	 -0.3309
 -0.9561	 +6.8276	 -4.8640	 -1.2415	 +3.1356	 -1.4372
+14.9603	-33.5655	+12.5461	 -1.1181	 -0.0183	 -0.0022
-102.1249	+44.1566	-20.4814	 +0.5676	 -0.5562	 +0.0550
 -4.5669	+13.4114	+10.9773	 +0.1057	 +1.9926	 +0.4937
 +4.1448	 -5.6549	 -2.4226	 +0.8646	 +5.1706	 +2.3376
 -4.5223	 +0.4374	 -1.2219	 -2.3687	 +1.9504	 -0.1105
 -0.8792	 -3.0650	 +0.5868	 +0.5640	 -2.0841	 +3.7303
 -0.6499	 -4.7065	 +2.8903	 -2.4448	 +1.9554	 -2.6011
 +1.1895	+11.5108	 +7.1466	 -2.8453	 +2.1055	 -0.3975
-12.6481	 -3.1870	 +4.3805	 -1.8125	 -1.4516	 +1.3034
 +0.4974	 +7.3734	 -6.0640	 +2.6054	 -0.7477	 -0.2954
-12.1677	 +2.3115	 +5.9818	 +0.0721	 +1.3214	 -2.7026
 +8.1314	-12.7945	 +0.4459	 +0.8850	 +2.6673	 -1.9346
 +2.9956	 -0.7967	 +0.3554	 +3.0449	 +0.0312	 -4.0117
 -1.1835	 +2.7688	 -0.3708	 -2.9691	 +2.8539	 +0.0890
 -2.9407	 -3.7953	 +2.3702	 -0.3736	 -1.2998	 +2.3814
 +2.8257	+16.4481	-11.3588	 +3.6114	 -2.9798	 -0.6824
 -5.2319	-10.2487	 +6.1766	 +0.3967	 -1.2882	 +0.7874
-10.4648	+19.3688	-22.4902	 -1.1058	 -0.9764	 +0.3566
 +2.3655	 +7.2226	-11.0488	 -2.6380	 -1.1955	 +1.3285
 +2.4167	 +3.2535	 +3.9341	 -1.2930	 -0.7790	 +0.1141
-16.4487	-13.3374	 +0.0697	 -1.6445	 -0.8833	 -1.5581
 -1.3776	 +5.0744	 -4.8228	 -2.4279	 +1.4379	 -3.3155
 -3.2258	+13.5466	 +7.6862	 -2.5541	 +1.6927	 -2.2072
 +3.6606	 +7.3495	 -2.0136	 -1.1898	 +4.0921	 +3.1165
 +5.1605	 -1.7595	 +5.0526	 +2.7678	 -2.0726	 +1.5176
+29.3039	-18.1334	-40.8710	 +1.0897	 -0.3912	 -1.3989
+21.9604	 -3.1150	 -3.6794	 +1.9131	 -0.8616	 +1.6768
-62.6459	-23.1803	+19.6364	 -0.6023	 -1.9833	 +0.7333
 -1.2552	 -0.0885	+11.3416	 +0.0387	 +1.4289	 +3.9375
+23.7691	 -5.1567	-18.2832	 +0.7590	 -0.1137	 -1.0541
 +5.6880	+11.4278	-12.5397	 +0.1306	 +0.8888	 -1.2702
 +1.2138	 -0.2991	 -1.9650	 -0.2877	 +1.2263	 +2.5713
 +3.8138	 -0.6489	 -1.3579	 -2.9088	 -1.2656	 +6.2650
 -2.3432	-45.9992	 +8.7217	 +0.9316	 +1.3887	 -1.9472
 +6.2140	 +9.6170	 -1.6471	 -1.8920	 +3.2004	 +2.4466
 +2.5521	 +6.0533	 -1.3164	 +0.9470	 -0.1728	 +3.2350
 -9.9553	 -0.8359	-16.4532	 -0.2032	 +1.7060	 +0.8476
 +1.3493	 -2.2082	 +4.5836	 -1.9671	 -1.4836	 -6.6469
 +0.1238	 -4.0678	 -1.5523	 -0.9129	 -1.3180	 +2.2630
 -3.4444	+13.3045	 +1.1724	 -2.4217	 -0.1063	 -0.8750
 -1.8823	 -2.3748	-13.7740	 +0.6410	 -2.1971	 +0.4264
 +7.1979	 -2.8380	 +1.4712	 +1.1676	 -1.7239	 +0.3859
 -9.5608	 +8.0414	 -8.5214	 +1.7105	 -1.6700	 +0.8777
 +1.0881	 -2.5810	 +1.8060	 +4.0355	 -2.5440	 -1.7589
 -0.4246	-16.5130	 -7.7779	 -1.3809	 +0.8003	 -3.7876
 +3.4596	 -3.0382	 +1.4132	 +3.6357	 +2.2314	 -1.6539
 +1.1571	 +0.1281	 -2.6978	 +0.8184	 -3.2280	 +0.4937
-29.3338	 -4.8593	+10.7733	 -0.6830	 +0.9158	 +0.8638
 -0.7744	-10.5719	 +5.6175	 -3.0316	 +0.6766	 -3.0235
-12.2487	+10.1782	 -3.0710	 -0.0730	 +0.1972	 +3.4071
 +2.5587	 -1.0794	 +2.0480	 -4.9253	 -0.7631	 +1.0822
-21.6376	 +6.4757	-27.7676	 -1.5189	 -1.9673	 +0.0728
+11.4097	-28.6828	-25.0824	 -0.8167	 -0.3515	 -0.1560
+10.7512	 -3.6331	 -6.3863	 -1.9584	 +2.4853	 +0.0564
-12.7835	+13.7679	 -6.8602	 +0.1863	 -2.9692	 +2.6331
 +7.7809	 -0.7796	 -4.3379	 +2.7485	 -0.6108	 -1.3401
+19.1836	 +9.1998	+11.6814	 +0.4612	 -1.5316	 -2.3165
 -3.7420	 +3.5421	 -9.0050	 -1.6142	 -1.5680	 +0.2467
 -3.3368	-13.7924	 -6.9734	 -1.5741	 +0.9348	 +1.7135
 -9.2621	 -1.6048	-23.7837	 -1.6532	 -1.3612	 -2.9841
 +2.2215	 -0.0334	 -3.0434	 +1.0106	 +4.4022	 +1.0821
 -6.4250	 +2.1586	 -0.3621	 -3.5739	 -1.9510	 -3.4230
 +4.2264	 -1.4169	 +2.4120	 -1.3937	 -2.0739	 +3.7389
-24.0521	 +4.9425	 +1.5673	 -0.4699	 -0.4942	 +1.2011
 -4.5583	-13.4908	 +0.9436	 +0.2333	 -2.8463	 +2.1547
 -9.5792	+21.8395	+31.5498	 -0.9193	 -0.1378	 +0.3311
 -0.8103	 -4.2307	 -7.8217	 -2.1872	 -3.5541	 +0.5456
 +6.8798	-12.1001	-42.3924	 +1.9783	 -0.9772	 +1.2498
+31.6636	 +7.8306	+27.8068	 -0.0668	 -1.0324	 -1.2861
 +8.3019	-12.2803	 +1.9265	 +3.3717	 +0.1384	 -0.3878
 +6.9047	 +5.5691	 +1.5361	 -1.0669	 +3.6877	 +3.9413
 -9.4112	 +4.8545	-24.8039	 -2.1974	 +2.0027	 -0.6313
+11.0222	 -5.4470	 +2.4303	 +2.2089	 -3.1749	 -1.6864
 -7.0368	 -2.6259	 -4.6350	 +2.8385	 +4.3625	 +2.6967
 +0.9458	-16.5145	 -9.4020	 -0.5830	 +1.0541	 +1.2092
 +9.1729	 +8.0413	 -0.9248	 +0.2643	 -3.8829	 -2.5371
 -2.8324	 +0.9145	 +6.1983	 +1.3665	 +0.7914	 -2.6067
 -0.0435	 +0.7871	 +3.1510	 +3.7644	 -4.7910	 +3.1839
 +0.4671	 -2.5887	 +8.7228	 +4.5099	 -1.9647	 -3.0025
+30.6016	-10.1951	-15.8489	 +1.9647	 +0.3307	 +2.2865
 +7.9730	 -9.2075	-10.4936	 -2.2339	 -2.2200	 -1.1586
 -3.2742	 +2.5027	 +2.0685	 -3.2269	 +0.7413	 -0.7402
-13.8399	 -2.4067	 -1.3682	 +0.2133	 -2.3090	 -0.1565
 +4.1263	 +5.1640	 +4.3640	 +3.8383	 -0.8896	 +0.3792
 +5.7423	 -1.7880	 +5.8643	 +0.8693	 -1.1703	 -0.2729
-19.0372	 +6.0158	 +0.7466	 -2.1541	 -2.2748	 +2.4536
+14.6301	 -4.9780	+16.5515	 +0.2714	 +1.5110	 +1.3768
 -3.3342	 +6.6210	 +4.0304	 +2.7419	 +2.5797	 +1.2385
 +3.9715	 +7.1388	 -3.6708	 +2.1744	 -0.3532	 +3.2269
+11.4974	+15.0043	 -5.1972	 -0.4687	 -0.4708	 +0.9801
 -2.9801	-23.7805	+10.1460	 +0.8143	 -1.3899	 -1.2846
 -5.7481	 -6.6499	 -3.2582	 +0.1755	 +0.9183	 -3.3927
 +7.1016	-16.6579	-16.9151	 -2.1350	 +1.3548	 +2.4244
 +3.8261	+11.8837	 +0.8893	 +0.9754	 -2.3328	 -1.4363
 -2.7859	 -7.0191	 -3.0209	 +1.2196	 -0.5100	 +0.7521
 +0.4153	 +4.2861	 +2.3976	 -0.4819	 -5.0255	 -0.2673
+16.1833	+25.0734	+13.9993	 -2.2653	 -0.2220	 -0.0097
-10.0105	+13.8708	 -1.8529	 +0.6469	 -0.9533	 -0.5149
 +6.6934	 +5.4648	 -8.6161	 -4.8786	 +1.2025	 +1.8999
-27.1432	+11.1996	 +3.7227	 +0.1927	 +0.0790	 -0.0787
 +9.7929	 -1.0252	+10.6701	 -2.5938	 -0.3037	 -0.8550
+11.6884	 +8.9515	 +3.3816	 -1.5684	 +1.4660	 +1.9577
 -8.3901	 -0.4096	 -9.2879	 +3.5042	 +1.2406	 +3.6388
 -2.3153	 -9.7374	 -5.4119	 -3.7632	 +1.6737	 +0.9567
+14.0850	 -5.5103	 -0.6493	 -1.2568	 -3.6215	 -2.2143
+16.9982	 +8.1169	 +7.3482	 -1.4406	 -0.5862	 +0.1536
 -7.3534	 -9.0578	 +5.2452	 +2.4531	 +0.7153	 +1.8041
 +1.8875	 +1.1549	 +1.8267	 -1.2016	 +0.1329	 +4.3848
 -1.3187	 -5.1206	-18.0512	 -0.2205	 +3.3334	 -0.0193
 +6.2084	-12.3153	 +1.7702	 +0.5626	 +3.9200	 +0.9473
 +7.2332	+12.1216	-55.0597	 +1.1736	 -0.3815	 +0.4955
 -7.9454	-14.1063	+16.2106	 -1.8928	 +0.6537	 -2.3311
 +3.9758	-10.6909	+15.3990	 +3.1516	 +0.1778	 -0.0173
 -6.7619	 -3.4314	 +1.2042	 -2.9045	 +2.4689	 -3.3727
-21.6042	+14.8474	-22.0433	 +0.2655	 -1.1534	 +1.3886
 +3.6590	+18.1652	-10.2511	 +0.3198	 -0.2636	 -0.8554
 -3.4439	 -3.1695	 +6.4549	 +1.6946	 +1.9199	 -1.1116
 -1.8645	 +1.7953	 -3.2937	 -1.4008	 +1.0053	 +4.2592
 +9.5808	 +0.3372	 +7.1863	 +0.8096	 +0.9226	 -2.1305
-11.9106	 +8.4166	 -4.7909	 -2.3689	 -2.8345	 +0.0738
 +7.2039	-21.2466	-13.2557	 +1.6800	 +0.4708	 -2.6363
 -1.1263	 -2.7566	 +1.1651	 -1.2481	 -0.1701	 +0.1893
-11.7493	-14.0860	 +1.8073	 -0.3823	 +0.9980	 -3.9895
 +3.9295	 -7.5015	 +6.9963	 -1.8442	 -1.3593	 -2.5230
 -8.0113	 +9.1549	 -9.5999	 -3.4970	 +2.4449	 -0.8150
 -0.9084	 -0.0212	 -6.4873	 -3.5069	 -3.2079	 +1.4273
 +0.1633	 +4.7881	 -9.3217	 -1.7720	 +1.2591	 -1.5803
 +4.5625	 +2.1005	 +1.0820	 -0.8892	 +2.6437	 +4.1890
+14.8296	+14.2739	 -1.1444	 +2.9636	 +0.6080	 +0.2625
+12.3666	 +4.8743	 -6.5992	 -0.7734	 +1.5180	 -1.0688
+11.7267	 -0.3916	 -8.4636	 -1.4746	 +0.4667	 -0.5489
 -2.8060	 -1.7554	 +1.0739	 +0.7110	 -3.6140	 +2.8819
 -1.9869	 -0.5982	 -0.4511	 +0.9608	 -3.5027	 -1.3417
 +4.0902	 -3.3685	 -0.9927	 -0.5258	 +0.2021	 -2.6797
 +6.1713	 +1.5705	 +8.0572	 +0.6121	 +1.2923	 +2.5533
+13.5893	-15.6416	 -3.1126	 +2.2288	 -1.3300	 -1.3034
 -0.4420	 +7.1075	 +7.3850	 +5.7247	 -0.5113	 +1.1536
 +3.5457	 -6.6336	 +6.0415	 +1.8507	 +2.2116	 -2.4305
 -1.4926	 -5.7912	 +1.8299	 +0.8119	 +0.5758	 -1.5363
 +7.2892	 -3.8235	 +1.6187	 -2.3917	 +2.6216	 -2.7686
-18.0530	-31.5738	 +4.9628	 +1.3246	 -0.7021	 -1.8590
 -4.3772	 +2.1792	 -2.0714	 +0.1171	 -3.4695	 -0.9390
 +1.1224	 +0.6435	 -3.8480	 -2.2500	 +1.7330	 -2.0398
 +5.2798	 +5.7107	 -1.8280	 -0.5790	 -4.0216	 -0.0806
 +2.6315	+10.9811	 -3.3199	 -2.7779	 -0.3100	 -1.5508
 +0.8798	 +0.3014	 -2.1640	 -1.3064	 +3.3480	 -2.4288
+36.2495	 +3.8292	 +8.3912	 -1.1597	 +0.6249	 -0.5364
 +4.2381	 -1.2929	 +5.0317	 +2.2068	 -1.2608	 +0.8434
 +7.0867	-26.1775	+50.3402	 +0.4320	 +0.9203	 -1.2646
-16.7196	 -2.3883	 -3.7192	 -1.9561	 -1.1418	 +0.6492
+20.8087	+26.8878	 -2.5301	 -2.3416	 -1.7918	 +2.1488
 +5.5165	 +6.0584	 +1.9891	 -1.0274	 +0.2874	 +2.6656
 -0.8149	 -2.3276	 -5.7439	 -1.1163	 -1.0023	 -2.4615
+76.2480	-23.5478	-29.7780	 +1.0116	 -1.5653	 +1.1921
 -9.5986	 +9.8568	+40.8007	 +0.6836	 +2.8726	 -0.6117
+111.5913	+55.2828	+17.9904	 +0.1827	 -0.3552	 -0.0005
 -0.0755	-18.7519	 -1.2179	 +0.1303	 -2.1189	 +4.1723
+49.8619	+69.0298	-27.9197	 +1.4424	 -0.2283	 +0.4700
 +8.5486	 -7.4987	 -6.9282	 -2.1885	 -3.5883	 +0.8633
 +3.5831	-27.8404	 -1.6092	 +2.6409	 -0.2230	 +1.7269
 +5.2897	 +6.3460	-11.7137	 -2.2753	 -0.3186	 -2.3514
 -2.2963	 -5.6258	+10.7648	 +0.2189	 -1.5628	 +6.3238
 -6.0039	 -0.6757	-24.0009	 -1.5373	 -2.4166	 -4.0687
 +6.3140	+16.1780	-18.7227	 -3.2354	 -1.2594	 +0.1860
 +8.1931	 +1.7172	 -1.0016	 -3.6014	 -1.0998	 -1.2835
 -9.8010	 -6.5857	+10.3362	 +0.2429	 +4.0861	 -1.3350
 +5.0461	 -4.0097	 +9.6587	 +3.0322	 -0.8964	 -1.6996
 -0.9563	 +2.5371	 +1.2798	 -0.2822	 +1.5618	 +3.5476
 -9.1974	 +3.6970	 +2.7368	 -0.0069	 -3.4848	 -2.3916
 -4.7715	 +1.5721	 -4.7363	 +0.3289	 -3.7447	 +2.4959
 +0.5612	-10.9121	 -5.0672	 +1.2538	 -4.5343	 -2.1987
 +1.1889	 -7.9233	+11.2588	 +0.7224	 +0.8468	 -2.3570
 -7.3528	 -6.1252	 +7.1256	 -5.0163	 -1.8152	 +1.1680
 -0.5543	 -2.5285	 -2.8502	 +1.1679	 -1.9876	 +2.2405
 -5.0137	 -6.6725	 -2.3390	 -1.8689	 +5.9754	 +2.4002
 -0.4765	 +7.4801	 -1.3578	 +1.0058	 +0.2319	 -1.8660
 +2.6264	 -4.1883	 -2.8644	 -1.8746	 +5.9030	 -2.6559
 -7.3918	+12.3363	 +4.4107	 +0.6078	 +0.9425	 +4.7808
 -1.5327	 +4.6102	+18.6493	 +0.2735	 +1.2586	 +0.6307
 -0.9462	 -1.8981	 -7.0660	 -0.1580	 +1.8336	 +0.4168
 -5.1955	 -1.7980	 +2.1883	 +1.2545	 +4.6932	 +3.8929
 -1.3205	 -5.4432	 +7.6806	 +3.9669	 +1.0268	 +0.9851
 +8.1224	 -6.8565	-15.2614	 +2.6012	 -3.3270	 +2.6349
 -5.2938	 -6.6403	 +0.5451	 +3.8094	 -1.7593	 +1.9065
 +5.8827	+10.5597	-27.9487	 +1.4085	 -1.5338	 +0.8732
-15.4983	-10.1705	 +4.6137	 +0.2129	 +0.3863	 +1.0399
-10.6242	 -6.5490	 -4.1723	 -1.5962	 +3.1168	 -1.0519
 +1.8908	 +0.8115	 +4.9966	 +0.6091	 -0.2281	 +5.1737
-27.4326	+63.3110	 +3.4537	 -0.7038	 -0.7901	 -1.2991
-17.1371	 -3.2500	-19.6238	 +0.9171	 -2.1458	 -1.8312
 +0.4448	 -2.8733	 +2.4963	 +5.2600	 -1.6126	 -0.9177
-27.4946	+12.1224	 +6.4273	 +0.9759	 +3.2112	 -2.5320
-32.8347	+37.4489	+45.6803	 +0.8496	 -0.2542	 +0.7535
 -1.2193	 -2.6227	 -5.2349	 -0.1201	 -0.3429	 -0.4450
 -1.8490	+14.0649	+11.2724	 -0.5137	 -1.5260	 -0.4548
-14.2829	 +5.3765	 +1.5208	 +3.3455	 +1.5578	 +0.7016
 +2.3735	 +0.1284	 -0.9328	 +2.4116	 -1.4370	 +3.4298
 +1.5774	 +2.5313	 -3.7266	 -3.0202	 +0.5274	 -2.6044
-10.8281	 +7.9778	-11.4537	 +0.9221	 +3.0001	 +1.0081
+15.7389	-40.9531	+120.8170	 +0.6034	 -0.5182	 +0.4096
 -8.8786	+32.0273	-29.1859	 +1.7236	 -0.0955	 -0.7720
 +0.9486	-40.9094	-30.1654	 -0.4549	 -0.5342	 +0.0926
 -3.2560	 +1.9415	 +7.6192	 -0.2691	 -3.1625	 -1.5658
-24.1040	 -3.0715	+14.6818	 -1.6413	 -1.6968	 -1.7812
+12.8439	 -4.0756	+17.8281	 +0.0248	 -0.9326	 -1.5190
-15.0728	 +3.6068	-10.2863	 -1.1017	 -1.0491	 +0.6667
+36.3985	-34.5060	+51.2032	 +0.2047	 -0.2359	 +0.1908
+13.6892	+32.4458	 -2.7143	 -0.1754	 +0.3686	 -0.6759
 -2.4945	 -8.5504	 +2.8434	 -0.5165	 +1.6994	 -1.6265
