# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875197e+06
# Iterations: 1941 of 10000
# Current Time: 2018-05-08 05:36:23.105400
# Elapsed Time: 1 day, 10:09:25.262053
# Avg. Step Time: 0:01:03.351500
# 
# x	y	z	vx	vy	vz
# 
 -4.5187	 +3.9973	 +6.3190	 +3.1786	 -2.5875	 +1.8864
+10.0001	 -5.7737	 +3.7918	 -0.6617	 +1.8770	 -1.6671
+27.6680	+14.5032	+15.6313	 -0.0344	 +0.7805	 -1.2523
 +6.9313	 -8.8207	 -7.8107	 +2.4275	 +2.2918	 -3.7420
 +4.9580	 -4.8767	 -4.8908	 -0.1467	 +0.3500	 +2.1884
+10.0436	 +7.9882	 +6.3878	 +3.8369	 -0.5056	 +1.3088
 -3.0622	 +0.4368	 +8.9785	 -1.5384	 +0.1485	 -1.3137
 -8.3915	+18.7010	 -6.2295	 -1.9062	 +0.2632	 -1.9319
 -5.6069	 -8.8505	 -4.8878	 +0.0873	 +1.2912	 -2.6393
 +8.8068	 +2.5939	 +4.4279	 -3.0902	 -0.0926	 -1.0762
 -0.7476	 -1.8193	 -3.4127	 +4.5583	 +2.7461	 +5.3291
 +1.7290	 +6.8806	 -1.3705	 -0.7873	 +0.4597	 -2.4627
 +2.8664	 -7.8386	 -7.7273	 -2.7839	 -3.1851	 +1.0481
 +6.2229	 -5.5827	-10.4019	 -0.1256	 +3.5735	 +1.0952
+20.4422	 -5.5250	 -9.3985	 -0.7639	 +3.8152	 -1.2801
 -5.0844	 +0.7100	 +1.7871	 -0.4821	 -0.5729	 +2.9467
 +8.4068	 -0.2873	 +1.8142	 +1.0786	 -3.2098	 -4.9197
 -8.3623	 -7.8539	 -5.3464	 -4.4820	 -0.2288	 -0.7690
-10.3847	 +4.9439	 +3.5448	 -3.0562	 +2.5708	 +0.5723
 +2.5698	 +7.5881	 +1.3189	 +1.0866	 -2.2575	 +0.5063
 +9.9159	 -5.4088	 +5.1738	 -2.0726	 +1.1073	 +2.3344
 +6.3927	 -7.0393	 -2.2152	 +0.8297	 -0.8832	 +2.4858
-37.6878	+27.5673	 -0.6627	 -0.0903	 -1.0586	 +2.6203
-20.8073	-24.9645	-20.5766	 -0.9976	 +0.5014	 +2.9782
 -1.1638	 +5.9485	 +6.5573	 -1.8048	 -0.1827	 +3.0402
+18.5820	-56.7212	 -1.6713	 +1.8122	 -1.0294	 +0.6023
+11.1171	 -4.4970	 -4.6102	 +1.6700	 -0.7174	 -1.5512
 -1.6471	 -5.0200	 -3.4285	 +1.4563	 -4.2941	 -3.5552
-10.3628	-39.4379	 +8.3476	 +0.7411	 +3.0078	 +0.3256
 -1.7955	 +0.3163	 -5.7104	 +0.3182	 -4.5531	 -1.4033
 -3.3388	 -2.5563	 +1.3246	 +0.5438	 -2.1176	 +4.5265
-12.5222	+14.7727	-15.1077	 +1.2355	 -0.0996	 -0.2715
 -1.3062	 +8.8207	-13.8407	 +0.3216	 +1.0606	 -2.6321
-22.6488	+15.1398	+12.6556	 +1.8771	 -1.3361	 +1.6000
 -7.8989	 -7.6279	 -8.3246	 -2.6316	 +2.6103	 +0.5901
 +1.3832	 +1.1929	 -1.0229	 -2.5608	 -0.6597	 +0.4123
 +8.4586	 -2.6481	 -5.3785	 -1.8222	 +2.8260	 +2.3789
 +3.3803	 -3.9181	 +0.3180	 -0.2742	 +0.3764	 -1.2161
-17.8697	+33.6511	 +5.3472	 -1.7023	 +0.2043	 -0.8964
 +2.2065	 +1.9848	 -3.6870	 -2.5875	 +2.2797	 +0.8022
-14.7329	+10.9620	 -5.5101	 +1.9621	 +1.7435	 +1.9708
-12.7473	-13.9136	+33.2477	 +3.7281	 +0.1830	 +0.8574
 -1.3968	 +1.7182	 -1.2866	 -1.0613	 -1.0705	 +1.6649
 +0.0105	 -9.9123	 +0.5290	 -0.0879	 +3.5008	 -2.6085
 +2.5474	 +1.3038	 -4.0886	 -2.7465	 +2.2101	 +3.2374
 -3.0983	 +1.2487	 +0.9702	 +2.3106	 -0.0767	 -2.6829
 -0.3576	+15.7562	 +2.5555	 +1.2739	 -3.6840	 +2.7884
-20.8427	 -4.6160	+21.9520	 -0.5378	 -1.0440	 -0.9731
 +8.1484	 +5.2332	 +5.4193	 +1.0037	 -2.4244	 -0.5357
 -0.9153	 -0.0927	 -8.9435	 +4.6278	 -0.7779	 -0.8096
 -5.7111	 -0.3759	 -2.0690	 -2.6498	 -1.4955	 -2.4791
-14.1939	+24.6306	+12.8592	 -1.2997	 +0.9164	 +0.4051
-13.4815	 -8.5984	-12.0319	 -0.8118	 +2.3075	 +0.3459
 -3.4342	 -0.5397	 +1.3945	 -0.2331	 -2.0112	 -1.2536
 +6.3152	 -4.6395	 +5.9469	 +2.0600	 -3.4522	 +0.6764
 -4.3229	 -5.8264	 +0.7307	 -1.9717	 -4.0060	 -1.2180
 -1.2216	+14.2187	 -3.0558	 +2.0590	 -0.4123	 +2.4599
 -3.0813	 -0.7926	 +8.8622	 -3.6345	 +1.0695	 -1.1579
 +5.0281	+10.4692	 +1.9062	 -1.9231	 -1.1545	 +1.9688
 +3.0370	 -5.2550	 -3.2867	 -3.6630	 -0.9314	 +0.1037
 -9.8368	-18.5608	 +9.2413	 -3.5179	 +1.6626	 -1.9812
+14.4197	 +9.1122	+18.4931	 -2.0403	 +1.2414	 +0.4128
 +3.1061	 +0.2594	 +7.8528	 +0.4186	 -1.7369	 +1.8583
+10.9212	+24.9959	 -3.4774	 +1.8098	 -0.1036	 -2.1185
 +5.4577	 -4.5591	 +0.0977	 +4.5785	 +1.5696	 +3.0535
 +4.6445	+28.5364	 -8.9587	 -1.4855	 -1.9978	 +0.3601
+31.5157	 -5.8027	 +8.0741	 +0.3894	 -0.0530	 +0.5004
 +2.6829	 -7.1428	 +8.9545	 -1.1894	 -0.2112	 -0.0587
+13.7475	 +2.4328	 +4.8708	 +3.6162	 -0.9361	 +0.7565
 +2.7802	+16.1908	 +8.9337	 -2.0390	 -0.3349	 -0.9241
 -5.3541	+18.0344	 -9.2680	 -1.8626	 +1.4321	 -0.6018
 +4.9739	 -4.9902	 -5.8585	 +2.6204	 +2.5152	 -0.1192
 -5.0882	 -9.4401	 +4.4404	 -1.8799	 +1.6082	 +2.3625
+11.1528	 +0.5845	-10.0393	 -0.0142	 +4.5920	 -0.6884
+11.5769	-11.5499	+16.8061	 +2.0342	 +1.0563	 -0.8614
+11.7913	 -6.0199	-11.6906	 -0.0438	 -4.6899	 +0.2513
+15.0590	+13.5783	+57.1601	 -1.1911	 +0.9412	 -1.4357
 -3.7378	 +7.9099	 +1.9531	 +5.8686	 -0.5592	 +1.4293
 -7.9496	 +5.0858	 -7.9087	 +1.6264	 -3.4745	 +1.7189
 -4.3280	 +0.3426	 -0.9661	 +1.8904	 +0.0816	 +3.1334
 +1.3762	-21.1594	+11.6794	 -1.2210	 +1.0678	 -1.2204
 +1.9766	 -7.3305	 +5.6357	 +2.3911	 +1.1974	 +2.7332
-11.7337	 +4.5387	 +1.0403	 -2.8000	 +4.6431	 +1.5438
 +4.0436	 -4.4895	 +1.2005	 -5.4862	 -2.0822	 -3.0620
+18.8587	 -6.2582	 +9.3477	 -0.8952	 +0.9169	 -0.8066
-13.0840	-34.1974	-22.7683	 +0.1084	 +1.3966	 -1.0656
 -3.3771	 +5.9541	 -2.8932	 +4.2577	 -2.2633	 +1.4167
+10.3297	 +5.2571	-10.3702	 +1.4016	 +0.0436	 -1.3171
+30.1104	 -3.3061	+41.8651	 +0.7007	 +1.4506	 -0.1628
 +6.3883	-14.0514	 -4.1642	 +1.6558	 -0.2140	 +2.2137
 -2.2746	 +4.5034	 -3.1144	 -3.9176	 -0.6299	 -2.4136
 +3.8987	 +2.5742	 -4.0190	 +3.1323	 -1.1746	 +2.9852
 -5.4113	 -1.3003	 -1.7632	 -0.8276	 +0.9700	 +3.7299
+16.1792	+10.1766	 +3.3089	 +2.6913	 -0.1890	 -2.0267
 -1.3259	-21.6212	-26.9419	 +0.7020	 -1.2500	 -0.1115
 -5.9465	 -1.6071	 -2.0457	 +2.3264	 +3.4364	 +0.1679
 -2.6212	+11.7438	 -9.9683	 -0.0817	 -2.1432	 -0.2316
 +5.8074	 -6.2676	 -2.9856	 -2.2911	 +0.2476	 +1.0561
 +4.9972	 -0.7785	 -4.6638	 -1.7586	 -0.7589	 -7.3280
 +6.5600	 +1.3673	 +5.7103	 +0.7498	 +2.9478	 -3.6382
 -3.8307	 +3.3782	 -1.4856	 -1.8569	 +3.4028	 +1.2844
-16.2037	+14.0046	 -8.9840	 -2.3849	 -2.6324	 +2.9494
 -6.8491	-20.5142	 +1.2287	 -1.3372	 -1.6892	 -2.8252
 -8.7714	 -4.2535	 -3.2748	 +0.4282	 -0.9838	 +0.6109
 +0.3401	 -3.5522	 -7.1175	 +0.0539	 -2.8243	 -3.6336
 +4.0395	 +5.0445	 +0.3729	 +2.6325	 -1.9854	 -0.5929
 -0.5001	 -9.0536	+16.4770	 -0.9365	 +0.9316	 -0.1252
+14.7402	 +4.3318	 -4.4395	 -1.5877	 +2.4832	 +0.3487
 -5.6355	 -2.7995	 -0.8757	 -0.1784	 -6.5364	 -2.8020
-16.2170	+26.8071	 -3.9491	 +1.0508	 +1.4218	 +0.4123
 -0.5917	 -0.6233	-14.0475	 -2.7528	 -2.3996	 +1.0971
 +5.9766	 -2.6136	 +1.1688	 +0.4159	 -3.1132	 +1.9373
 -0.7288	 -0.9073	 -5.7360	 +0.1381	 -0.1482	 -1.5432
 -5.8988	-33.9852	 +9.6251	 -1.2119	 +0.9319	 +0.6572
 +6.3142	 -0.6452	+12.2415	 -2.9335	 +6.1468	 +0.6868
 +7.0356	-27.2827	-22.4218	 +1.2212	 +0.7907	 +0.4657
 +9.3273	-13.7896	 -9.7677	 -0.8135	 -1.8093	 +0.2612
 -4.3354	 -6.1117	 -3.3404	 +1.5803	 +1.4587	 +2.3158
 -6.2395	 -1.0727	-15.0169	 -2.0354	 +3.4948	 -3.3297
 -6.9967	 -1.3303	 -7.1675	 -2.2026	 -1.6973	 -1.6216
 +0.2941	 +5.1197	-17.6849	 +2.3940	 -2.1278	 +2.6821
-10.6034	 -5.1361	-31.3414	 +0.1530	 -2.0571	 -1.8068
 +7.4143	 +6.0077	 +7.7459	 -0.1512	 +2.4391	 +0.0106
-49.0625	-78.0005	+43.2043	 +1.3544	 -0.6960	 +0.5737
+34.3676	 -4.8326	+24.9171	 +0.1209	 -0.9011	 -0.1472
+56.1244	+34.4511	+40.0953	 -0.8061	 -0.7692	 -0.4821
 -4.8088	 +7.8760	 -4.5506	 -0.1879	 -2.4387	 +1.3774
 +9.4181	-31.4996	+11.7451	 -1.5030	 +1.0433	 -0.3946
-99.4557	+41.7026	-20.1925	 +0.7045	 -0.6126	 +0.0828
 -2.5466	+16.1891	 +8.6007	 +0.7853	 -0.7165	 -1.5071
 -0.7605	+14.4623	 +4.4519	 -2.0973	 +2.4662	 +0.6152
 -0.7294	 +3.2205	 -1.3493	 +3.0810	 -1.6816	 +0.5313
 +1.1869	 -2.2791	 +6.6249	 +0.1484	 +2.0509	 -1.5125
 -2.9281	 +6.9975	 -7.8291	 +1.1104	 +1.5225	 -0.8438
 -8.8659	+11.0089	 +1.2465	 -1.4209	 -2.2387	 -2.1284
-11.9482	 -6.5429	 +6.1997	 +1.9474	 -0.0175	 -0.5022
 +4.2389	 -3.3783	 +0.6943	 -2.4607	 -2.4369	 +2.5122
 -1.0004	 +3.6577	 -6.9156	 +4.9887	 -1.4873	 -1.7004
 +3.6886	 +5.3460	 -5.7010	 -3.5649	 +4.5055	 +0.0775
 +4.7291	 +0.7028	 -8.7066	 -1.8313	 +0.4487	 +0.3963
 -6.6187	 +5.2978	 -0.8890	 +1.1452	 -1.4847	 -0.1196
 +1.2926	 -0.3525	 +1.2075	 +1.5571	 +2.6592	 -2.9840
+14.4760	 -1.0636	 -9.4709	 +1.3632	 -4.8188	 +1.6607
 -0.5067	 -6.4506	 +3.7677	 +1.9984	 +3.2544	 -2.1030
-13.5993	+12.9966	-18.1843	 -0.2709	 -2.0718	 +1.7737
 -5.8488	 -3.0895	 +3.6270	 +0.2929	 -2.6961	 +4.0451
 -3.4639	 -2.4802	 -5.0434	 +0.0631	 -0.6824	 -1.9307
-19.1322	-13.4613	 -6.0977	 +0.2970	 +0.7363	 -1.2632
 -6.8571	 +3.0595	 -8.6543	 +0.2425	 -1.7889	 +1.4438
-10.6075	+12.7125	 -4.2254	 -0.6952	 -2.0394	 -2.9380
 -2.9226	+13.1286	 +9.5613	 -1.4825	 -0.8171	 +1.7762
 +7.4020	 -4.8330	 +3.2670	 -1.7468	 +0.8578	 -1.9640
+33.1916	-19.3458	-45.8213	 +0.7742	 -0.1943	 -0.9743
+24.5728	 -5.7764	 +3.4975	 -0.5577	 -0.4014	 +1.6119
-64.5150	-31.2380	+22.4917	 -0.2984	 -1.8525	 +0.6284
 -0.5627	 +5.1998	+18.6261	 +0.1927	 +0.9047	 -0.0472
+24.1343	 -4.9699	-20.5831	 -0.5510	 +0.1830	 -0.0522
 +3.8278	 +9.9302	-11.7909	 -0.9811	 -1.5460	 +1.7196
 -1.4675	 +2.4885	 +3.0524	 -0.3767	 -0.6975	 -1.3195
 -9.4854	 -2.1690	+14.8614	 -2.4060	 +0.2346	 +1.5850
 +1.5924	-38.3308	 +0.2609	 +0.9245	 +2.3217	 -2.0613
 -4.6100	+12.2562	 +7.1855	 -2.5383	 -1.6097	 +1.2443
 +0.6136	 -3.2122	 +4.2141	 -1.2931	 -2.2926	 -1.7350
 -5.5287	 +5.5600	 -5.4985	 +2.5434	 +0.8076	 +4.6627
 -5.1457	 -0.8793	-19.1079	 -0.8431	 +1.1758	 -3.4770
 -1.1314	 +1.9140	 +2.7751	 +0.4985	 +2.9496	 -1.4806
 -8.0453	 +2.7315	 -3.0274	 +1.1393	 -4.4944	 -0.7984
 +1.4962	 -5.7770	 -1.5185	 +0.6317	 +1.6747	 +4.9954
 -0.3184	 -1.5852	 -1.0751	 -3.8360	 +2.7276	 -1.2972
 +4.1729	 -4.2887	 +1.6949	 +3.4116	 -2.8213	 +3.2007
 +7.3916	 -4.1680	 -5.6525	 -1.4564	 +1.2436	 -0.8226
 -5.2201	 -7.1238	-19.3161	 -0.7897	 +3.2108	 -1.4912
 +4.3476	 +6.6127	 -4.9520	 -2.6458	 +0.7205	 -0.3420
 +0.8813	 -3.2992	 +1.3850	 -0.8750	 +2.5589	 +0.5491
-29.2169	 -0.5971	+13.1637	 +0.7305	 +1.0777	 +0.2593
 -7.6848	 +2.6137	 -8.6815	 +0.6521	 +4.4837	 -2.2324
 -5.1068	 +4.6397	 +9.2713	 +3.3594	 -2.6854	 +1.4728
-10.6706	 -0.3641	 -0.5524	 -0.2139	 +0.8201	 -1.6423
-26.2224	 -2.0160	-25.3892	 -0.6456	 -2.0271	 +1.0287
 +7.3974	-28.4143	-24.2955	 -1.0686	 +0.4955	 +0.5445
 -6.5324	 +5.2509	 +0.8159	 -4.1159	 +0.2381	 +2.5515
 -3.5688	 -3.8181	 +4.6451	 +4.6689	 -4.4688	 +1.9044
 +7.8961	 -1.2796	 -4.6036	 -2.7828	 +0.2920	 +1.2075
+15.6955	 +0.9015	 -0.3557	 -2.5360	 -2.2779	 -3.2725
 -1.6511	 -3.1719	 +2.0876	 +2.6108	 -0.1048	 +3.3275
 -5.1191	 -0.5203	 +2.6863	 +1.5839	 +5.2328	 +2.0142
-14.6454	 -6.8044	-32.6945	 -0.9803	 -1.1107	 -1.4320
 -0.3785	 +8.9711	 +3.6254	 -1.1786	 -1.1919	 +0.7966
 -8.9511	 -5.6363	-10.5372	 +1.5180	 -1.0719	 -0.9131
 -4.4760	 -3.4089	 +4.4574	 -1.4232	 +1.0910	 -2.6268
-20.9330	 +2.1921	 +5.7899	 +2.0213	 -0.7873	 +0.7160
 -1.6422	-17.5333	 +7.9650	 +0.9276	 +0.6659	 +1.0369
-12.8234	+20.0854	+31.1630	 -0.6120	 -0.6885	 -0.5202
 -6.0219	 -8.8487	 +1.3258	 +0.2686	 +1.4826	 +2.5283
+14.7450	-15.5538	-35.2811	 +1.7255	 -0.6481	 +2.1395
+29.7261	 +3.1615	+21.0402	 -0.8966	 -1.1741	 -1.9481
+16.1470	 -5.2996	 -0.8276	 +0.1069	 +2.7310	 -0.7374
 -3.1215	+11.9055	+11.6153	 -2.6376	 -0.2348	 +0.8697
-16.8516	+12.2704	-23.8103	 -1.3333	 +1.4904	 +0.9832
+12.2290	-13.2730	 -5.5722	 -1.1642	 -0.5280	 -1.7418
 +9.7746	+10.0548	 +6.8721	 +3.1314	 +0.8087	 +1.6558
 -1.1771	 -2.5821	 -0.4073	 -0.0778	 +6.2422	 +2.8164
 -0.9356	 -9.3906	 -6.2473	 -3.9425	 -2.4864	 +0.6429
 +4.5002	 +1.0235	 -9.0302	 +0.6006	 -0.8508	 -1.7618
+11.3256	-13.4330	 +6.1171	 +1.5131	 -1.7629	 -0.6045
+11.8646	 -4.3379	-10.3054	 +0.4662	 +0.9140	 -4.1574
+36.3946	 -8.0887	 -5.3809	 +0.8029	 +0.6528	 +2.6314
 -3.7518	-11.9304	 -9.2667	 -2.8075	 +0.9716	 +1.6814
 -4.1074	 +0.8619	 -4.1006	 +2.9612	 -0.9688	 -1.0903
 -2.7413	 -6.9788	 -1.7197	 +4.7282	 +1.0790	 -0.0208
 +9.6861	 -3.2494	 -0.0435	 -1.6591	 -1.9674	 -1.8530
 +0.1900	 -1.4080	 -2.0708	 -3.0690	 +1.7974	 -2.5528
-22.0519	 -4.2315	 +9.7676	 +0.5128	 -2.3999	 +1.7243
+12.3973	 +2.0840	+18.0696	 -1.2760	 +1.6858	 -0.7125
 +7.4792	 +5.9836	 +2.0009	 +1.2325	 -2.6128	 -1.7227
 +3.0006	 -3.1122	 +6.3329	 -2.2785	 -2.7341	 -0.0117
 +3.9802	 +5.8925	 +0.2233	 -3.4786	 -4.5478	 +1.4311
 +0.7803	-25.4481	 +3.2918	 +0.9364	 +0.6268	 -1.8822
 +0.9565	 +4.3733	 -7.9678	 +2.2128	 +2.8928	 +2.0763
 -2.6770	 -4.6922	 -2.0208	 -1.8882	 +5.2173	 +4.9821
 -0.0274	 -6.7866	 -2.8774	 -2.8089	 -4.1883	 +0.5912
 +3.2986	 +3.4046	 +1.7598	 +0.2140	 +3.6468	 +0.4151
 -1.0470	-10.7708	 -4.5455	 +0.0501	 -0.6427	 -1.5645
 +5.2138	+21.3309	+12.2950	 -2.9202	 -1.6753	 -0.8910
 -1.1894	 +0.3917	 -2.4262	 +3.6447	 -5.5714	 +0.7534
-12.4910	 +1.4460	 +6.0001	 -2.4873	 -2.3925	 +3.2893
-22.6453	+10.0567	 +2.7928	 +2.0423	 -0.6777	 -0.3676
 -5.7182	 -0.0522	 -3.6526	 -2.8025	 +0.9453	 -5.1774
 -0.6923	 +8.1502	 +7.1057	 -3.7287	 -2.1618	 -0.6612
+10.2854	 +2.4854	 +9.7503	 +3.3429	 +0.1174	 +3.1037
 -9.1525	 +5.5709	 +1.9115	 +1.3499	 +3.9788	 +1.7455
 +1.4508	-13.9081	 -8.0529	 -4.0063	 -0.0949	 -1.0369
 +3.8189	 +2.2695	 +3.7867	 -5.2875	 -2.3996	 -2.4558
 +5.7611	 +1.5527	 +3.9390	 +2.4390	 +3.6818	 -3.0472
 -3.1199	 -0.3717	 +5.9372	 -0.3095	 -0.3992	 -2.4937
 -1.6237	 +9.1743	 -9.5703	 +0.1567	 +2.6237	 +4.2719
 +1.1571	 +9.7884	 +1.5741	 -3.0244	 +4.1451	 -1.3876
+11.9611	+10.2687	-51.7836	 +1.0667	 -0.5001	 +1.0709
-12.5256	 -7.2618	 +2.5282	 +0.2270	 +2.7055	 -4.0852
+14.4422	 -6.3086	+10.0433	 +1.4933	 +1.8235	 -2.4321
 -6.5428	 +7.8769	-10.0584	 +2.1579	 +1.8060	 -1.0691
-17.9894	 +8.5109	-13.9471	 +1.6308	 -1.8910	 +2.5518
 +3.5755	+10.9902	-10.3309	 -0.4968	 -3.2343	 +1.0719
 +4.6553	 +5.0105	 -7.4233	 +0.5573	 +0.5347	 -2.8332
 -0.6286	 +1.0320	 +7.7309	 +1.3902	 -0.7813	 -0.5256
 +0.9271	 +1.6556	 -6.0037	 -4.8120	 -0.8353	 -2.2927
-13.1121	 -5.7715	 -2.4100	 +1.9758	 -3.1794	 +0.9652
+12.8875	-16.0364	-21.7769	 +0.9837	 +1.8723	 -1.3965
 +0.0395	 +2.7162	 -2.5883	 +1.2426	 +1.2619	 -0.6193
 -7.8821	 -3.7530	-13.2043	 +2.2218	 +3.6928	 -2.4076
 -3.8350	 -1.2178	 -7.3289	 -0.9490	 +4.0480	 -2.2181
-17.8821	+14.5997	 -9.0869	 -1.2659	 +0.4264	 +0.7580
 -6.8688	 -6.2837	 +4.7640	 +0.9901	 +0.5302	 +2.1381
 -4.6235	 +3.1840	 -4.7069	 +0.1923	 -2.1645	 +3.8380
 -3.4425	 +6.8495	 +8.4187	 -1.8381	 -0.4639	 -0.7075
+22.8074	+13.2234	 -0.0831	 +0.9135	 -0.9162	 +0.2179
 +0.8953	 +5.8012	 -5.3929	 -4.2309	 -1.7471	 +2.1650
 -2.9690	 +1.4486	 -2.0631	 -4.6388	 +0.2054	 +4.0835
 +4.1332	 -6.8505	 +4.3129	 +1.3024	 +1.3450	 -1.2172
 +3.6080	 -5.1764	 -2.6501	 +0.6333	 +1.8975	 +0.5635
 -3.2450	 +2.7158	 -3.4799	 -1.7016	 +1.2010	 +2.3500
 +3.2341	 +4.1466	 +8.4739	 -1.8235	 -0.2350	 -2.4725
+19.1662	-17.3299	 -7.7388	 +0.5228	 +0.3964	 -0.8552
+17.9230	 -0.3923	 +3.9763	 +2.4988	 -2.2878	 -1.9645
 +2.0320	 +7.2960	 -7.5924	 -2.6505	 +2.2833	 -1.9600
 +2.1692	 +5.6531	 -4.0247	 -0.1590	 +2.0699	 +0.1391
 -9.0443	 +7.1108	 -6.1580	 -2.9134	 +1.0649	 -0.2319
-11.2856	-32.1080	 -3.0614	 +1.8684	 +0.4781	 -1.9141
 +3.7965	 -7.8598	 -1.5730	 +2.2983	 -0.1253	 +0.5641
 -5.0314	 +2.6503	 -1.4658	 +0.6578	 -1.0582	 +2.2778
 -4.4904	 -9.7920	 -0.3037	 -2.2220	 -1.0878	 +0.4543
 -6.5566	 -1.8828	 -4.3770	 +0.2210	 -4.5482	 +1.4476
 -3.0853	 +5.8219	 -3.2453	 -0.0123	 -1.4715	 +1.5483
+28.6552	 +6.1055	 +5.5252	 -2.5431	 +0.4176	 -0.8451
 +5.2033	 -1.8305	 -1.3063	 -2.1092	 +1.3205	 -2.7466
 +8.7246	-21.7847	+43.9846	 +0.3387	 +1.1816	 -1.7861
-17.3757	 -5.3497	 -0.1372	 +1.5507	 -0.2175	 +0.8890
 +8.8217	+16.1305	 +6.1847	 -3.5047	 -3.5873	 +1.8170
 -4.0345	 -0.7260	 +2.8337	 -1.9067	 -2.3868	 -3.2285
 -2.0374	 -0.7974	 -3.5830	 +0.6199	 +1.7970	 +3.3853
+80.0276	-29.9676	-24.6029	 +0.7918	 -1.4905	 +1.2680
 -6.3132	+21.3274	+36.4161	 +0.8723	 +2.5422	 -1.4681
+112.1381	+53.6833	+17.9518	 +0.0778	 -0.4062	 -0.0178
 +0.6291	-21.7120	+15.0015	 +0.1742	 +0.3858	 +3.3497
+55.6371	+67.7116	-25.8020	 +1.3075	 -0.3977	 +0.5372
 -4.6015	-12.6545	 +0.3410	 -3.1093	 +1.3446	 +2.0313
+13.6761	-24.9971	 +5.4395	 +2.0686	 +1.5277	 +1.5571
 -5.7313	 +1.3892	-11.6628	 -2.2175	 -1.7049	 +2.5275
 -0.5972	 -9.4702	+30.7855	 +0.4813	 -0.5514	 +3.7415
-11.4012	-10.3010	-37.2977	 -1.0932	 -2.1523	 -2.5067
 -7.5510	 +6.9806	-13.0391	 -2.9433	 -3.1574	 +2.8751
-10.6446	 -0.7404	 -1.5583	 -2.3681	 +0.0809	 +0.8207
 -1.4453	 +9.9810	 -2.5662	 +3.4853	 +1.9892	 -4.2897
 +9.1635	 -2.7326	 -4.0609	 -1.7057	 +1.4021	 -3.3506
 +1.0477	 +2.5098	 +4.8148	 +0.6296	 -1.4605	 -2.3256
 +2.4060	 -8.1033	 -7.3293	 +4.2430	 -0.6452	 -0.9540
 +4.1460	 -6.7198	 +6.0790	 +2.3363	 +0.4624	 +0.8890
 +5.2372	-21.7217	-11.1247	 +0.9011	 -1.1946	 -0.8552
 +1.2587	 +2.5876	 -6.7882	 -1.0879	 +3.5389	 -4.1065
-22.6202	 -9.8957	 +7.6965	 -2.4864	 -0.2775	 -0.4436
 +2.6807	 -0.5836	 +3.5159	 -0.3695	 +2.3423	 -0.9053
 -1.9834	+17.2598	 +6.1511	 +2.0552	 +3.8658	 +1.1488
 +1.9853	 -3.5428	 -2.5149	 -0.1432	 -3.2632	 +2.0470
 -5.9141	+17.0030	 -4.9761	 -1.5483	 +3.0129	 +0.7551
 -1.9160	+10.6476	+19.8323	 +1.6687	 -1.3342	 +2.4193
 -0.2945	 +8.2019	+14.0903	 +0.2411	 +0.2868	 -2.9024
 +0.6844	 +3.9341	 +3.8949	 +0.6761	 -0.6378	 +2.1474
 +5.2859	+13.9304	 +7.5041	 +2.4414	 +1.9341	 -0.5546
+10.7223	 +3.3168	 +1.0781	 +0.4801	 +2.2129	 -3.3600
+14.7057	-16.5856	 -0.1969	 +0.5497	 -1.1773	 +3.9788
+10.8271	 -2.2794	 +3.1812	 +2.0870	 +3.0049	 -0.6127
+10.5444	 +2.7816	-20.2740	 +0.6684	 -2.1266	 +2.9058
 -8.2180	 -4.3279	 +5.9998	 +3.4520	 +2.4561	 -0.7594
 -6.3845	 +8.1351	 -4.4236	 +3.6498	 +2.5275	 +1.1560
 +1.6095	 -0.6151	+14.1281	 -0.3801	 -0.2787	 -0.3363
-30.0496	+59.2452	 -2.0350	 -0.5368	 -1.1476	 -1.3094
-10.6958	-11.2702	-23.7432	 +2.0021	 -1.6082	 -0.1449
+12.7642	 -1.5539	 -4.7218	 +0.2054	 +1.2737	 -1.4838
-20.3623	+23.6632	 -4.7117	 +2.3563	 +2.1814	 -2.6649
-28.8767	+35.9257	+48.2595	 +1.0320	 -0.4704	 +0.4713
 +0.1480	 +2.2173	 +1.8471	 +0.3241	 +1.4587	 +1.9680
 -2.0020	 +0.6984	 +2.1456	 +0.9990	 -4.8993	 -4.5176
 +6.8632	 +4.1968	 +0.6447	 +4.7553	 -2.9804	 -1.3614
 +4.6927	 -2.0533	 +6.2958	 -1.2488	 +0.5629	 -0.6905
 -6.2803	 +0.0879	 -2.4363	 +0.6469	 -1.0505	 +2.3777
 -2.4928	+14.2868	 -2.8640	 +2.7946	 -0.4222	 +2.7709
+18.2423	-43.0564	+122.3179	 +0.5886	 -0.4834	 +0.3061
 -1.3472	+30.2347	-31.1231	 +1.8359	 -0.7520	 -0.1399
 -0.9781	-41.9729	-28.9513	 -0.4602	 +0.0296	 +0.4807
 +1.6897	 -5.5782	 -7.7124	 +1.9287	 +0.7888	 -3.1835
-27.5873	 -9.4348	 +5.5378	 -0.0221	 -1.2882	 -2.4507
 +8.6879	 -6.0486	 +6.3335	 -2.3581	 +0.3512	 -4.1340
-12.2702	 -1.2663	 -3.6087	 +2.8150	 -1.0659	 +2.4202
+36.8899	-35.1459	+51.4893	 +0.0303	 -0.0697	 -0.0532
+11.8929	+31.3595	 -5.2988	 -0.6819	 -0.8981	 -0.5372
 +0.5239	 +7.6960	 -4.8626	 +1.4706	 +3.1673	 -0.6943
