# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893824e+06
# Iterations: 271 of 10000
# Current Time: 2018-05-07 00:37:50.040656
# Elapsed Time: 5:10:52.197309
# Avg. Step Time: 0:01:08.827296
# 
# x	y	z	vx	vy	vz
# 
 +2.3668	 -1.4713	 +0.9503	 -1.2510	 +3.3638	 -4.7560
 -8.6868	 -2.4809	 -7.9796	 +1.9675	 -1.8260	 +5.4181
 -3.8036	+17.1811	 -0.7443	 -2.4056	 +1.2292	 +2.8522
 -2.3227	 -1.5742	 -5.3807	 +1.4510	 -1.9978	 -3.1748
 +5.1898	 -4.7047	 -0.7117	 -1.6277	 -5.0777	 -3.0937
 +5.0046	 +0.3719	 +6.1642	 -0.4391	 -0.1900	 +2.6615
 -6.3328	-15.4307	 -8.4678	 +0.9901	 -2.7079	 +0.5985
 -4.2581	 -7.5824	 +3.2373	 -0.2891	 +0.9585	 -4.0553
 +5.6514	 +1.2782	 +1.8878	 -4.9102	 +1.2209	 -0.2802
-13.4706	 -3.4772	-10.0908	 -2.7452	 -1.3149	 -2.6886
 -0.8164	 -3.6741	 +1.1045	 +1.3211	 +1.8925	 +2.5461
 +1.0742	 -6.9444	 -6.0247	 -3.3538	 -1.1376	 +2.7875
 +4.5259	+13.1234	 -3.0643	 -0.0969	 +2.5655	 +0.9638
 -9.2213	-22.4453	+14.4018	 +2.3812	 -2.1080	 -0.4107
 +4.5147	 -1.6616	 -3.8416	 -1.3785	 +0.3009	 -2.1150
 +3.7997	 -5.8118	 -8.0721	 -5.2049	 +1.3791	 -0.5308
 -5.1202	 +4.2830	 +0.6327	 +1.8078	 +5.6111	 +2.7358
-11.8259	 +2.5663	 +6.8416	 +2.2662	 +0.4153	 -2.0604
 -4.5452	 +2.7414	 -1.6505	 +0.1409	 +4.2177	 +0.3689
 +4.4470	 -1.8628	 +3.4538	 -2.7923	 +1.4470	 +4.2252
 +0.5172	 -1.0563	 -8.1135	 +2.2748	 -2.3378	 -1.1233
-18.7206	+29.7163	-37.7084	 -1.9120	 +0.7452	 +1.4927
 +5.7312	-16.0976	-49.2986	 -1.7479	 -1.2188	 +0.4503
 +2.7687	 +8.6920	 +1.3363	 -0.7364	 +2.5619	 +2.4252
-13.1686	-13.5643	 -8.4039	 +1.0344	 -5.2824	 -0.3371
+10.1608	 -5.1962	 +2.4573	 +1.1531	 -0.6864	 -0.9478
 -7.1148	-14.6999	 -6.5266	 +2.0373	 +1.4164	 -0.2718
-17.5436	-69.7190	 +0.0063	 +0.2163	 +0.9529	 +0.5626
 -1.7020	 +5.9583	 -0.1328	 -1.3295	 -0.5262	 -4.6173
 -3.0974	 -3.4324	 +0.0734	 -1.3827	 -3.7902	 +2.8102
+21.7960	 -9.0540	 +2.1788	 -0.7344	 -0.5116	 +0.9580
 -2.6551	 +6.4187	-10.0283	 +2.0192	 -2.1966	 +2.7048
-13.7408	+10.6517	-18.1899	 -2.9780	 +2.0620	 +0.6731
-14.4435	 +5.9960	 -3.3247	 +0.0690	 +2.5713	 +2.1473
 -2.2812	 -1.2056	 -0.1666	 +1.4293	 -0.0450	 +0.3712
 +1.9114	 +9.7634	 +3.9464	 -0.9713	 +3.2248	 +1.8624
 -2.1360	 +4.5763	 -3.0977	 +0.2344	 -0.5798	 +1.3649
 +2.4773	-17.1168	 -7.8001	 +2.7526	 +2.7515	 +2.8220
 +1.7414	 -4.4695	 +2.2747	 +2.0467	 -1.1860	 -0.9879
+11.1704	+11.3890	 +9.9130	 +1.2767	 -2.8153	 -0.3540
-54.2583	 -7.4563	 -1.5338	 +1.1563	 -0.7645	 +2.5998
 -0.0233	 -2.0273	 +3.5160	 +1.6310	 +0.0809	 -0.5526
 -1.9487	 +5.1652	-14.2741	 -0.0165	 +2.1598	 -1.2019
 +5.2507	 -4.4048	 -3.8838	 -1.9655	 +3.0270	 +0.1340
 -3.3437	 -0.8619	 +4.3858	 -1.5667	 -0.2984	 +2.3348
 -6.7873	 +2.7126	-19.2141	 -0.9546	 +3.3041	 -1.8835
 +5.4402	 -6.7372	-19.8364	 +0.9988	 +2.5115	 +2.6002
 -0.2707	 +9.7270	 +2.9775	 +2.9841	 -1.0394	 +0.5615
 +0.3544	 +0.2891	-14.1162	 +3.0719	 -0.6260	 +0.1372
 +1.8094	 +2.1408	 +0.7843	 -5.0277	 -0.6878	 +0.5847
 +6.1704	-27.9097	-17.0655	 +0.3334	 +1.2018	 +0.7278
 -4.0157	+21.6266	 +2.7543	 +1.7693	 -0.1177	 +1.1448
 +2.2554	 +0.4118	 -3.7837	 +1.5184	 +1.0416	 +1.4551
 +7.8315	 +0.5888	+10.5280	 +0.5635	 -1.6873	 +0.0342
 -8.0728	-11.7413	 +6.2968	 -0.1859	 -0.5625	 -0.9848
 +6.5599	 +8.6456	 +5.9921	 +2.1105	 -1.7925	 +2.6040
 -2.2291	 -1.2299	+11.0666	 -3.6147	 +0.9255	 -0.4623
 +4.3791	 +5.5968	 -1.8635	 -2.5625	 +0.2129	 +4.0573
 +7.0998	 +4.5104	 +1.3116	 +1.0279	 -2.1575	 -1.9489
+35.0524	 +0.3122	 +8.8262	 -0.5597	 -2.3454	 +1.3743
-19.0363	 +6.0794	 -4.4076	 +2.0177	 -2.6980	 -1.8178
 +0.0275	 +3.9317	 -3.7463	 +1.3994	 +2.1410	 +3.5970
 +1.7686	-20.8615	-11.0026	 -2.2253	 +0.0805	 +2.6140
+11.4154	-10.4642	 +1.5613	 +0.1786	 +2.4913	 +1.0499
+15.4159	+20.2067	 -4.3271	 +0.7426	 +3.0739	 -0.8433
-28.7952	 +6.4637	 -3.5795	 +2.2850	 -0.6435	 -0.2341
 +9.1770	 -1.9399	 +5.9396	 -0.9675	 -1.1543	 +0.8186
 +2.2827	 -1.1889	 -0.8929	 -4.5940	 -3.8362	 -3.5834
-12.8148	 +0.8840	 -6.2189	 -1.5635	 -2.2661	 -1.4251
-10.3997	-16.2429	+12.2407	 +0.5004	 -1.7693	 +0.8741
 -3.6128	 -6.7121	 -0.7896	 +3.2842	 -1.4208	 -1.6966
 -3.5600	 -9.4722	 +1.8337	 -1.4443	 +2.6614	 +2.8702
 -8.5855	+13.1410	 +5.1301	 -2.8238	 -1.8296	 +2.3398
+10.3861	+13.7348	-16.1331	 -2.9663	 -0.4122	 -0.1006
-19.0692	 +0.6973	+16.7337	 -0.2901	 +2.9371	 -0.0332
+30.9150	 -3.9482	+68.5295	 -0.7013	 +1.0760	 -0.0292
 +6.0793	 -4.0714	 -1.3755	 -3.8169	 -4.0181	 -3.3327
 +2.8893	-17.7591	 +1.5936	 +1.0936	 -0.0801	 +1.0838
 -0.4372	 -0.6715	 -6.2242	 -2.3388	 +0.2328	 -2.8931
-10.4446	+11.0669	-11.3191	 +3.2128	 -0.6286	 +1.9393
 -1.7339	-10.5219	 +2.0398	 +2.0844	 -0.1638	 +2.5222
+29.4049	 -0.4272	 -3.1885	 +1.0446	 -1.3925	 -0.5804
 -7.9117	 -6.0604	 -3.9639	 +1.1998	 +5.7814	 +0.3217
-13.2341	+12.4934	-12.0162	 -0.3036	 -0.5313	 +0.0577
 -6.1315	-29.4646	 +4.8805	 -0.9848	 -2.4680	 -1.8095
+12.5982	 +3.1119	 +1.1256	 +2.5421	 -1.1637	 +0.6738
 +8.7292	 +5.8938	 -8.6342	 -1.8995	 -1.1884	 +0.9952
 +6.3798	-20.9172	+23.7671	 +2.1153	 +0.1099	 +2.6988
 +6.8416	 -3.5350	 +6.7691	 +0.6144	 +2.7102	 +3.7876
 +1.9236	 +6.4966	 -0.6925	 -2.4629	 +3.2158	 -2.5579
 -2.0738	 +2.2141	 -4.3012	 +4.1186	 +1.6050	 -2.2326
 +4.3778	 +1.6358	 -5.7945	 -1.4363	 -0.6364	 -2.5293
 -0.2482	-11.5500	-17.7400	 -2.5879	 -1.2951	 -0.3915
 +9.0290	 +6.1322	+24.2306	 -1.4034	 +0.8080	 -2.0895
 -2.9474	 -7.5252	 -1.9512	 -0.4938	 +2.0709	 +0.3579
 -1.1753	 -3.1141	 -4.2783	 +0.0061	 -5.8799	 -0.1078
+10.5382	 -0.0253	 -4.6901	 -0.3381	 -1.2131	 -0.0098
 -9.6778	 +2.5914	+24.5226	 +0.6729	 +0.0909	 +2.2040
 +7.3901	 +5.5153	 +3.1284	 +1.5990	 +2.9029	 -2.2300
 +6.6468	 -5.0809	 -0.1687	 -1.2769	 -0.3699	 -1.3047
+31.8162	+13.6768	-21.0071	 -1.8132	 +1.5846	 -0.9404
 +0.9423	+17.3969	-21.5322	 +1.0159	 +1.5435	 +1.6561
 -4.0881	 +3.1313	 -5.2519	 -3.2292	 -0.5514	 -1.8145
 +0.0580	 -7.2180	-14.4140	 -0.0555	 -0.4574	 -0.4203
 -4.3228	 -2.2186	 -3.1539	 -0.8520	 +2.2984	 +0.4860
 -8.6959	+10.9637	 -7.5261	 -0.4043	 +1.5680	 -2.6065
 -5.1169	+16.1435	 -0.9896	 -2.9186	 +0.2440	 +0.4253
+19.4993	+19.6647	 +2.0783	 +0.1439	 +2.1274	 +0.7078
+23.5598	 -5.2994	 +5.5990	 -2.2480	 -1.5699	 -0.7620
 -6.1401	 -7.2420	 -6.9879	 -2.0182	 -2.3883	 +2.4010
 -1.3204	 +4.8666	 -3.3614	 +4.6798	 -0.2461	 -0.5913
 +2.2836	 +1.5592	 +1.7547	 -0.7380	 -0.1222	 +1.8172
 +7.7688	 -0.8358	 -6.0017	 +2.1193	 -6.2569	 -0.3350
+19.8012	-58.6302	-26.7588	 -0.0821	 +2.0229	 +2.2253
 -7.0002	 -0.5021	 +0.2376	 -2.7130	 -5.4633	 -3.7493
 -9.7510	 -2.5155	 +6.3239	 -2.9796	 +1.4425	 +2.5557
 -6.5270	 -0.9336	-10.3382	 +0.9254	 -1.5148	 +1.2517
+14.4485	+14.4444	+32.0499	 +0.2412	 -1.6536	 -0.0104
 -9.1196	 +3.5673	 -5.5400	 -2.0038	 -0.4154	 -1.6565
-10.2825	 +5.4903	 +1.6740	 -3.4984	 +2.9586	 -3.2998
+15.8055	-13.4678	+24.0554	 -1.1851	 +2.5587	 -0.5207
 +8.2296	 -3.9070	 +6.6769	 +0.1298	 +1.8917	 +0.8426
-68.3700	-61.9963	+31.2321	 +0.9251	 -1.2129	 +0.8531
 -2.1710	 +4.7805	 -1.2739	 +5.4524	 +2.6776	 +4.8481
+63.0378	+43.0952	+43.4824	 -0.0532	 -0.2768	 +0.0470
 -1.9462	 +8.2626	 -5.3146	 +0.7215	 -2.7883	 +1.9639
+17.6850	-15.2669	 +5.5839	 +1.2810	 -3.1721	 +1.2619
-106.8679	+50.0812	-20.7006	 +0.1991	 -0.3922	 -0.0177
 +8.1683	 -8.9638	-17.8126	 -0.0113	 -1.3318	 -0.2409
 -3.1407	 +3.1906	 -0.9079	 -3.6241	 -4.7797	 -3.1038
 -1.8635	 -2.5302	 -1.6695	 -3.4749	 +0.2078	 -0.2635
 -2.6651	 -7.2114	 +4.1910	 +0.3241	 -0.8061	 +1.7797
 -7.1845	 +0.5675	 -3.0760	 -1.9241	 +2.3953	 -2.3859
-10.4074	 -2.4494	 -9.1492	 +0.4677	 -3.0625	 -1.9294
+12.5684	 -1.2335	 -1.9611	 +3.3678	 +0.6037	 -1.1545
 +2.2664	 +6.0615	 -3.4827	 +3.3882	 -1.8367	 -0.2500
 +3.0777	 +4.8379	-13.6817	 +2.5658	 -1.5957	 +0.4630
 +0.1235	+11.2895	 -5.6564	 -3.1133	 -1.4498	 +2.7826
 +9.1828	 -2.7440	 -5.0249	 +0.4275	 +0.2688	 -2.1026
 +0.1857	 -0.0905	 -0.8790	 -2.6962	 +2.7893	 -0.0284
 -3.2175	 -1.2715	 -0.0179	 -1.9808	 -2.0332	 +1.5489
-29.2554	+15.7570	 +9.3429	 +0.9190	 +1.8721	 -1.6196
 +3.2280	 +1.0613	 -1.6558	 +3.5154	 +3.6963	 -2.8722
 +6.5252	 +4.2164	 -1.4929	 +0.5502	 +5.2065	 -4.4016
-13.2762	 -5.3168	 +5.8133	 +1.4436	 -0.1829	 +0.9157
 +3.3154	 +3.8601	 +1.4067	 -0.7151	 +0.0236	 +1.6221
+14.2810	+15.2898	-15.2100	 +0.2794	 -0.2439	 +1.7854
 -1.7490	 +8.6237	 -8.0582	 -0.4034	 -1.5558	 +0.3824
 -3.2277	 -7.2120	-13.8781	 +2.3529	 -2.7367	 +0.7507
 -1.6993	 +4.0132	 +3.5402	 -2.4375	 -5.1162	 +0.8750
 +7.5383	 -1.0411	 +7.4525	 -0.4893	 -0.5336	 -1.1346
 +4.9860	 -5.5454	 -8.5173	 +3.7439	 -2.5989	 -5.1462
-16.3707	 -1.9049	+14.4347	 -0.7521	 +0.7382	 -1.7709
-47.0435	 +3.4382	 +8.2003	 -2.0957	 -2.2007	 +1.1130
 +4.4400	 +4.6337	-14.4355	 +0.3484	 -0.1067	 -3.2704
-19.3771	 +5.7951	 +9.4707	 +2.4198	 -0.7697	 -0.5580
 -9.0116	-14.6594	+12.3636	 +0.0396	 -0.4880	 +0.7783
 +1.7106	 -1.6536	 -5.1847	 +0.0015	 -0.1776	 +0.0760
 -1.5587	 +4.4945	-12.4963	 +1.3136	 +1.0152	 -4.1843
-12.8638	-52.2360	+29.4838	 +0.7182	 -0.2207	 -1.3455
 -7.9469	 -0.5690	 +6.3560	 -1.6257	 -4.4974	 -0.2539
 +3.3994	 +6.8368	 -2.6929	 +1.5177	 +0.5012	 +2.6968
 +6.4504	+11.6800	+14.5763	 +0.4049	 -2.2312	 -0.7810
 +8.5241	+13.9404	+22.6437	 +0.4541	 -0.2761	 +1.3888
 +0.6928	 -1.7333	 -4.3638	 -0.4920	 -2.8571	 +1.2575
 -8.3957	 -5.1759	 -4.4190	 +0.4488	 -3.7112	 -1.2728
 +3.7556	 -8.2077	 +3.6251	 +0.6673	 -0.2392	 +3.7414
 +7.1166	 -1.4285	 +1.1778	 +1.1833	 -1.0162	 +0.0723
+12.2944	-10.9642	 +5.3987	 -0.6983	 +0.6205	 -0.0068
 +5.9256	 -7.4821	 +1.8436	 +1.3397	 -0.6022	 -0.8988
 +1.8008	+19.3507	 +8.0101	 +1.2671	 -1.9874	 +2.7448
 +5.5091	 -2.8438	 +1.1385	 +2.6049	 +1.6643	 -1.2336
 -0.3999	 +3.8314	 -1.7323	 +1.9845	 -1.7650	 -0.1497
+14.5851	 +7.3504	 -3.6924	 -3.2377	 -3.4997	 -0.4729
 -4.9633	 +5.4966	 -8.7662	 +3.4031	 +2.3769	 +1.7153
 +7.6869	 -5.7426	+10.6315	 +1.7986	 -1.4148	 -3.1106
 -5.2821	 -2.9726	 +5.5349	 -2.6684	 -0.7867	 +0.3766
 +8.4414	+15.9093	 -4.6491	 -2.3045	 +2.0275	 -3.9628
+11.2256	 -6.7347	 -7.8937	 +1.8735	 -3.7350	 -3.2352
 -8.2343	+12.8483	 -1.4250	 -0.7099	 -0.7697	 +1.0596
 +2.3929	+20.0599	-19.9716	 -1.6545	 +1.5707	 -0.6635
+10.1303	 -0.0955	 -4.0348	 -2.5721	 -0.4725	 +0.8259
 -6.6641	 +8.1695	+11.4922	 +2.2628	 +2.3087	 +3.4228
 -2.3703	 +2.2751	 -5.5197	 -1.2605	 -3.1047	 +2.5480
 -7.1035	 +8.9415	+10.8160	 +1.7229	 +1.2227	 -0.6819
 +9.8913	 -6.4713	+31.8641	 -0.2810	 +1.2858	 -2.0200
 +3.1189	 -1.0602	 -2.6673	 +1.0655	 +3.5951	 -0.6192
 -8.3010	 -1.0349	 -3.2610	 +4.0332	 -2.1704	 -1.5910
 +4.4153	 -2.7283	 +6.6883	 -1.4196	 -0.7660	 +1.2171
+18.3237	 -7.1717	 +5.8979	 -1.1768	 +1.2771	 -1.9309
 +6.8965	 +7.6068	 +4.7204	 +1.6092	 +3.9110	 +0.0371
 +4.3248	 +7.1605	 +5.5291	 -0.4097	 +3.9474	 +5.2330
 -3.3564	 -6.2787	 -5.7205	 -0.7302	 -0.3771	 +3.6883
-17.4979	 +2.6507	-42.5264	 +1.6997	 -1.2399	 -1.1820
+21.8490	+16.7602	+32.6517	 +1.5348	 -0.3068	 +0.5530
 +6.4233	 +9.1577	 -5.5675	 -1.6777	 +3.2426	 -1.1065
 -7.8109	 -0.3083	 +2.2004	 -3.3685	 -3.8156	 -2.2358
 +2.1544	 +2.2740	+22.0778	 +2.0311	 -2.1471	 -2.3431
-15.8994	 +1.8638	-10.7718	 -1.8318	 +1.8826	 +0.2119
 -0.0848	-11.7525	 -4.8889	 -2.0478	 -3.5218	 -2.2612
 -4.3099	+13.6208	+11.0212	 +1.0148	 -1.1038	 -1.9036
 -4.2312	 -7.3772	 -2.6735	 -3.2730	 +2.4726	 +3.3473
 +1.4329	 +2.1000	 -3.2113	 +2.0525	 +1.1490	 -4.5292
 -4.2564	 +4.5838	-14.6573	 -1.7830	 +2.3166	 -2.3296
-13.5782	+10.0498	 -7.2832	 -2.6827	 +1.1979	 +2.0275
 -9.8229	 -4.9078	-23.2582	 +3.5227	 -1.2842	 -1.9808
-15.3739	 -1.0829	 +3.6237	 -0.1016	 +2.4999	 +1.8387
 -2.6617	 +2.2587	 +2.7996	 -3.2300	 +0.7346	 +0.2458
 +7.8178	 -8.6195	 +0.7069	 +3.4629	 +0.3289	 -0.0569
 +5.3865	 +5.4224	 +5.8755	 +1.8310	 -1.8804	 -1.1250
 +3.0330	 +0.5037	 +6.6476	 +0.5934	 -0.9644	 -1.0964
+23.6625	 -8.6616	 -0.5762	 -0.5322	 +2.5581	 -2.0359
-12.6119	+14.7802	 -9.2335	 +0.5011	 -2.2737	 -0.9014
 -0.5953	 +6.8375	 +3.8762	 +3.9587	 -0.7280	 -1.3615
 +7.0056	 +5.4390	 +3.7436	 -0.0370	 -2.0929	 +2.8445
-11.2108	-12.1804	 +9.5103	 +0.4744	 +0.4400	 -1.3227
 +3.8964	+13.1112	-13.1093	 -1.9280	 +0.0732	 +3.3767
 -1.5668	 -1.5284	 -8.8868	 +2.2506	 +2.8583	 -1.8017
+22.0039	-15.3081	-27.0575	 -0.2287	 -1.0659	 -0.5219
 +5.0931	 -8.1876	 -7.5606	 -1.1505	 -2.0358	 -0.4412
 -3.5735	 -4.4958	 -3.9062	 +2.0408	 -1.1949	 +1.3646
 -1.2083	 -9.5547	 +2.2572	 -0.2426	 -1.6836	 -0.6258
+28.3579	+11.4599	 +5.0204	 +0.6941	 +2.1328	 +1.2623
+11.2693	-14.4934	 -3.0143	 -0.0543	 +0.1068	 +0.3546
+12.2629	-11.1661	 +0.3317	 +3.4708	 -0.4404	 -1.7916
+12.8690	 -4.4857	 -2.9402	 -4.6601	 +1.4497	 +1.0949
-15.5700	 -1.7899	 -5.8380	 +1.7994	 +0.4269	 -0.5888
-13.5071	 +1.7449	 +4.9371	 -1.5142	 -2.1350	 -1.6836
-14.9464	 -5.9374	-15.7417	 -1.8294	 -0.2777	 -1.8647
-11.3457	 +4.3489	 +3.3086	 +2.6283	 +2.5362	 +0.9592
-16.7931	 +4.9009	 -1.8743	 +0.6888	 +3.1575	 +1.9685
-17.4147	 -7.5991	 -5.0532	 +2.4824	 +0.8990	 -0.0052
+10.2627	 +4.2311	 +6.8533	 +0.9067	 +1.8753	 -1.6526
 +0.6926	 +2.2683	 +8.5609	 -0.5411	 -0.1409	 +1.8506
 +0.7929	 +7.1797	 +8.8213	 +0.6240	 -4.9276	 +1.3694
 -4.1602	 +2.6414	 -3.0406	 -2.4073	 -5.8021	 -2.4591
 -7.8452	+14.4414	-51.1262	 +1.1579	 +0.0347	 -1.1484
+14.4368	 -0.2632	+10.6807	 -0.1099	 -2.2459	 +3.5237
 +5.4843	 +9.5968	-13.6294	 -3.7928	 +0.0047	 -0.1903
 -8.0424	 +2.8629	 -6.0458	 +3.4148	 +2.0062	 -1.3532
-11.0022	+18.2103	-24.2982	 -1.7773	 +0.7387	 -1.2111
 -0.1470	-17.6016	 +0.6854	 -0.6843	 -0.0840	 +1.0844
 +5.4843	 +7.7719	 -2.0550	 +2.1100	 +2.0330	 -2.2046
 -4.0742	 +3.0037	 -0.8421	 -1.9350	 +1.1212	 +3.1140
 +3.2607	 +4.6232	 -9.2414	 -1.9182	 +0.4149	 -3.0281
 +1.9437	-14.2451	 +2.4713	 +3.7269	 +0.6729	 +0.5721
 -4.1159	+18.3280	 +7.1949	 -1.3030	 -3.3533	 +2.0228
 +0.9055	 +0.5578	 -2.2232	 -1.1814	 -1.2912	 +1.8026
 +9.8943	 +4.6747	+17.5300	 -1.3404	 -2.3529	 +2.4063
 -7.1805	 -6.2673	-10.5168	 -0.3600	 +2.5466	 -1.3844
 +8.5145	-13.2472	+19.8244	 +1.0989	 -0.6452	 -0.3320
 -6.2773	 -7.3759	 -3.7806	 -0.3129	 -0.8798	 +2.4169
 +1.6665	 +2.8004	 -9.3496	 -1.8611	 -0.1120	 +1.4564
 +6.5630	 +6.6562	 +6.3476	 -2.0895	 -0.0228	 +0.8934
 -4.5271	-20.5300	 +7.3076	 -1.5487	 +0.0363	 -0.4438
-12.8909	 +4.7287	 -1.7865	 -2.6001	 -0.9925	 +0.9039
 -9.7039	 +2.1150	 -2.0891	 -3.2871	 +0.0796	 +1.1527
 -5.4833	 -5.8628	 +5.2415	 +0.7378	 -1.4770	 +0.7009
 -1.2218	 +2.1124	 +0.0722	 -0.4320	 -3.6327	 -1.0193
 +2.0750	 +1.0772	 +3.1592	 +0.8478	 -1.7420	 -0.4043
 +4.6718	 +0.6197	 +5.7840	 -3.7095	 +1.2280	 -1.8891
-13.4810	+22.4815	 -4.8050	 -0.3033	 -0.3840	 +0.8487
-11.4655	-10.5492	-16.9447	 -2.7384	 +0.6208	 +0.0963
 +8.4597	 +7.4957	 -8.0914	 -1.3447	 +1.1147	 -1.2673
 -2.5460	 -4.6883	 +3.1746	 +0.0787	 +0.1041	 -0.8021
 -5.0500	 +8.7424	-10.5301	 -0.8779	 -0.1814	 +0.5798
-20.9163	 -6.4389	+19.7736	 -1.1663	 -3.0413	 -0.0433
 -3.6484	 +0.3981	 -2.5205	 -0.4736	 -3.1641	 -1.7734
 +2.3089	 -1.8302	 +0.0802	 -0.6212	 +1.3943	 -2.0158
 +1.7092	 -9.8924	 -1.8222	 -1.4338	 -2.2101	 -0.0527
 -7.2232	 +1.6054	 -6.8379	 -2.1622	 -3.3121	 -0.4709
 +1.2435	 -1.3812	 -0.6281	 -0.8791	 +2.6384	 -3.2987
+31.0922	 -4.3280	 +9.6357	 +2.1040	 +0.5369	 +0.3993
 +4.9746	 -2.9303	 +7.1461	 +0.5382	 -0.1718	 -0.0869
 +1.2339	-33.4723	+58.9302	 +0.4913	 +0.2770	 -0.1475
+13.6861	 -3.5475	 +5.3834	 +2.6483	 +0.6423	 +0.4593
+38.8599	+36.1877	-25.5878	 -0.7763	 -0.0548	 +1.5164
 +4.8172	 +7.7005	 +0.8848	 -0.9493	 -0.9595	 +1.8561
 -2.0594	 -2.2591	 -5.7452	 -0.4904	 -1.0834	 -2.4570
+59.0068	 -2.9378	-42.4457	 +1.7745	 -1.7075	 +0.7785
-13.6850	-25.2533	+32.8235	 -0.0645	 +2.3839	 +1.7993
+107.3672	+58.7309	+17.6721	 +0.4942	 -0.1935	 +0.0518
 +0.5820	+28.7992	 -1.9893	 -0.0694	 -1.5406	 -2.7424
+29.5630	+68.2879	-32.3249	 +1.7912	 +0.3791	 +0.2127
-12.2712	 -0.9497	 +6.0356	 -0.5032	 +3.9912	 +0.6737
-14.2419	 +9.3488	 -8.3912	 -1.6604	 -4.1033	 -1.7043
-11.5459	 -4.0766	 -2.1893	 -1.1501	 -1.7818	 +3.1419
+10.4654	+23.0544	-42.7015	 -0.9282	 -1.6010	 +1.9985
 +7.4875	 -7.9937	+38.0800	 -0.2389	 +1.8694	 -2.5884
+28.1567	+10.9227	 -2.4247	 +0.1890	 +1.6629	 -2.0842
-10.9041	 -3.3332	 -8.0365	 -1.4907	 -0.2222	 +0.2347
 +4.8112	-18.8747	 +0.1525	 -1.3694	 -2.6514	 +1.8976
 +8.2030	 -1.8840	 -8.7734	 -1.7144	 +1.4535	 -3.1660
 -1.5656	 +2.2790	 +0.4122	 -1.2307	 +1.8976	 +2.9174
 -1.5254	-11.2079	 -7.6573	 +3.4940	 +1.0693	 +0.0713
 -2.4569	-11.1953	 +2.6186	 +1.2103	 -0.4969	 +1.2956
 +1.9448	+27.4699	 +9.2753	 -0.5433	 +0.3151	 +0.1896
 +3.6708	 +5.2091	-15.4948	 -0.8789	 +0.3244	 +0.8466
+14.1992	+15.2835	-23.8139	 +0.8959	 -0.2170	 +0.7056
 -1.4117	 -0.5276	 -4.8698	 +0.8147	 -3.0929	 +0.2324
+18.7434	-25.3113	-10.6334	 -0.9620	 -0.9214	 -0.2535
 -1.6703	 +7.7268	 +1.7517	 +0.7098	 +0.5485	 -2.2009
 +2.0720	 -8.2806	+11.2528	 +1.0154	 -3.4177	 +1.8538
+13.5917	-19.8072	 -5.5219	 -0.8870	 +0.4209	 -2.5583
 +3.9096	 +3.5019	-19.7755	 -0.1225	 -0.6816	 -0.6866
 -1.2176	 -4.2001	 -6.4139	 -0.2410	 +2.3060	 -0.0047
 +7.9436	 +0.7554	 -6.6455	 +1.0568	 -3.0526	 -4.0863
 +9.9687	 +2.7502	 +4.6566	 +0.9536	 +1.9481	 -2.8101
-20.5880	+22.9107	 +1.0265	 +0.6964	 -0.3314	 -2.9952
 +6.7447	 -5.5016	 +4.3088	 +2.1430	 +3.2491	 -0.9197
-10.7934	+13.8668	 -9.7723	 +0.3205	 +1.6861	 -3.8523
+14.3056	+12.3718	 +3.9436	 +0.0832	 -0.1567	 -1.3388
 -0.7643	+12.0471	 -2.1586	 +3.4511	 +0.9504	 +1.2965
 +0.2606	 -0.0665	 +4.6577	 -1.8363	 -0.7190	 -5.3583
-16.3205	+66.8395	+18.8056	 -1.0386	 +0.2190	 -1.1238
+14.3236	 +0.4062	+11.3652	 -3.2952	 +2.8299	 +0.8642
 +8.9507	 -6.9023	 +3.5724	 +0.1435	 +1.3389	 -2.0416
-16.5765	-27.6807	+25.6965	 -2.0859	 +2.5078	 -0.4902
-39.4379	+36.4119	+31.4537	 +0.1559	 +0.4464	 +1.5104
 -2.1633	 -1.1397	 -2.4990	 -0.4519	 -2.2379	 -2.4443
 -2.5101	-16.2984	 -7.3812	 +0.9098	 +1.5074	 -0.3218
 +6.7715	 -2.8414	 -2.4871	 -4.3555	 -3.8886	 -1.7148
 +3.5342	 +0.6595	 -1.6951	 +2.5495	 -1.6818	 +2.3580
 +1.4802	 +3.5287	 -3.1232	 -1.3442	 +1.1586	 -3.0454
+11.1496	 +4.7946	 +9.8264	 +0.2433	 -3.5671	 +0.1183
 +7.9429	-33.8211	+113.6355	 +0.6418	 -0.6245	 +0.7485
-23.1284	+19.6554	 -9.0966	 +0.0812	 +2.2416	 -2.3847
 +5.5485	-22.3723	-22.1090	 -0.1749	 -2.6816	 -1.6916
 -1.8422	 -8.9091	 -0.3490	 +0.2074	 -1.9326	 -2.4984
+14.3141	 +8.0392	 +0.7564	 -1.6394	 +1.4702	 +4.6502
 -4.9325	 -1.3045	-12.4825	 -0.0827	 +2.2881	 +3.8491
 +6.5054	 -8.1902	+11.8383	 +1.8872	 +0.2251	 +0.5126
+30.2679	-28.2374	+43.7727	 +0.8047	 -0.7960	 +1.0475
 -1.9279	 -5.7412	 +0.6680	 +3.7869	 +5.6047	 +2.0872
 -2.1926	 +4.6436	 -6.6515	 +0.0095	 +3.3515	 -2.4089
+11.1593	 -0.6724	 -6.9630	 -0.1146	 -0.2280	 -1.6889
-14.7737	 +4.8963	+16.2675	 -0.1067	 -0.3673	 -0.8650
