# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878626e+06
# Iterations: 1891 of 10000
# Current Time: 2018-05-08 04:46:39.760991
# Elapsed Time: 1 day, 9:19:41.917645
# Avg. Step Time: 0:01:03.448925
# 
# x	y	z	vx	vy	vz
# 
 -6.0202	 +5.2055	 +5.2347	 +3.0368	 -2.3697	 +2.2111
+10.2082	 -6.6186	 +4.5728	 -0.1746	 +1.4849	 -1.4434
+27.6537	+14.0968	+16.2386	 +0.0943	 +0.8462	 -1.1749
 +5.6360	 -9.8486	 -5.8603	 +2.7491	 +1.7986	 -4.0583
 +4.9040	 -4.9222	 -5.8514	 +0.3699	 -0.1542	 +1.5794
 +8.0187	 +8.1640	 +5.6442	 +4.2628	 -0.1657	 +1.6636
 -2.2269	 +0.3754	 +9.4365	 -1.7666	 +0.0447	 -0.4793
 -7.4017	+18.4824	 -5.2426	 -2.0584	 +0.6296	 -2.0130
 -5.5685	 -9.3514	 -3.5142	 -0.2501	 +0.7013	 -2.8459
+10.1945	 +2.5617	 +4.8704	 -2.4375	 +0.1655	 -0.6960
 -2.9285	 -3.1002	 -5.9488	 +4.1937	 +2.3327	 +4.7019
 +2.0623	 +6.4413	 -0.1157	 -0.5165	 +1.2821	 -2.5541
 +4.1997	 -6.1042	 -8.1344	 -2.5312	 -3.7446	 +0.5405
 +6.2220	 -7.2883	-10.8377	 +0.1417	 +3.2443	 +0.6487
+20.7524	 -7.4115	 -8.7317	 -0.4709	 +3.7230	 -1.3858
 -4.6711	 +0.9756	 +0.2302	 -1.1947	 -0.4722	 +3.2563
 +7.6797	 +1.3393	 +4.1830	 +1.8507	 -3.2489	 -4.5273
 -6.0205	 -7.6205	 -4.9155	 -4.8869	 -0.7390	 -0.9767
 -8.7047	 +3.5979	 +3.1908	 -3.6923	 +2.8142	 +0.8544
 +1.9583	 +8.5106	 +1.0148	 +1.3465	 -1.4194	 +0.7010
+10.7974	 -5.9005	 +3.9342	 -1.4214	 +0.8236	 +2.5937
 +5.8523	 -6.4412	 -3.4315	 +1.3326	 -1.5226	 +2.3648
-37.6237	+28.0823	 -1.9726	 -0.1676	 -1.0003	 +2.6189
-20.2910	-25.1931	-22.0478	 -1.0681	 +0.4121	 +2.9053
 -0.2193	 +5.9244	 +4.8786	 -1.9707	 +0.3081	 +3.6672
+17.6714	-56.1924	 -1.9721	 +1.8306	 -1.0872	 +0.6009
+10.1341	 -4.1135	 -3.7969	 +2.3096	 -0.8521	 -1.6978
 -2.2805	 -2.7146	 -1.5815	 +1.0915	 -4.9492	 -3.7863
-10.7258	-40.9155	 +8.1787	 +0.7108	 +2.9013	 +0.3501
 -1.9378	 +2.5711	 -4.8369	 +0.2396	 -4.4035	 -2.1067
 -3.4636	 -1.3722	 -0.9970	 -0.0761	 -2.6470	 +4.7511
-13.0995	+14.7771	-14.9241	 +1.0687	 +0.0849	 -0.4655
 -1.4547	 +8.2196	-12.4009	 +0.2508	 +1.3600	 -3.1397
-23.5494	+15.7828	+11.8338	 +1.7228	 -1.2343	 +1.6874
 -6.4866	 -8.8378	 -8.5394	 -3.0164	 +2.2216	 +0.2800
 +2.5964	 +1.4919	 -1.2183	 -2.2844	 -0.4950	 +0.3934
 +9.2060	 -3.9914	 -6.4998	 -1.1610	 +2.5440	 +2.0924
 +3.3913	 -3.9725	 +0.8628	 +0.2377	 -0.1695	 -0.9398
-17.0027	+33.5188	 +5.7902	 -1.7665	 +0.3277	 -0.8746
 +3.4122	 +0.7814	 -3.9714	 -2.1835	 +2.4760	 +0.3527
-15.6234	+10.0343	 -6.4655	 +1.5961	 +1.9665	 +1.8458
-14.6007	-13.9943	+32.7901	 +3.6847	 +0.1399	 +0.9750
 -0.8269	 +2.1658	 -2.0408	 -1.2029	 -0.5564	 +1.3776
 +0.1379	-11.4474	 +1.7987	 -0.2681	 +2.7032	 -2.4711
 +3.8102	 +0.1816	 -5.5385	 -2.2899	 +2.2905	 +2.5167
 -4.1453	 +1.2161	 +2.2401	 +1.7359	 +0.1575	 -2.3807
 -0.9744	+17.4793	 +1.1347	 +1.2026	 -3.1828	 +2.8737
-20.5429	 -4.0891	+22.4034	 -0.6648	 -1.0642	 -0.8285
 +7.5150	 +6.3404	 +5.5783	 +1.5590	 -2.0009	 -0.0787
 -3.1948	 +0.3159	 -8.3195	 +4.4640	 -0.8319	 -1.7147
 -4.1636	 +0.3742	 -0.8284	 -3.5777	 -1.4516	 -2.4637
-13.5213	+24.1343	+12.6362	 -1.3923	 +1.0737	 +0.4900
-13.0099	 -9.7062	-12.1498	 -1.0773	 +2.1174	 +0.1216
 -3.1833	 +0.5037	 +1.9275	 -0.8019	 -2.1479	 -0.8423
 +5.1781	 -2.8322	 +5.4866	 +2.4954	 -3.7640	 +1.1690
 -3.2236	 -3.6779	 +1.2583	 -2.4082	 -4.6006	 -0.8553
 -2.2428	+14.2809	 -4.2590	 +2.0190	 +0.1706	 +2.3509
 -1.1946	 -1.2954	 +9.2432	 -3.8701	 +0.9462	 -0.3465
 +5.9087	+10.8857	 +0.8945	 -1.5991	 -0.5077	 +2.0716
 +4.7683	 -4.6260	 -3.2508	 -3.1947	 -1.5679	 -0.2529
 -8.0425	-19.3286	+10.2029	 -3.6543	 +1.3565	 -1.8864
+15.4023	 +8.4690	+18.2369	 -1.8852	 +1.3322	 +0.6142
 +2.8206	 +1.1442	 +6.7210	 +0.7141	 -1.7944	 +2.6915
 +9.9926	+24.9919	 -2.4146	 +1.9065	 +0.1260	 -2.1328
 +3.0210	 -5.1770	 -1.4419	 +5.1149	 +0.8787	 +3.1028
 +5.3782	+29.4863	 -9.1250	 -1.4482	 -1.8006	 +0.3047
+31.2796	 -5.7691	 +7.8126	 +0.5589	 -0.0820	 +0.5463
 +3.2532	 -6.9398	 +8.8589	 -1.0793	 -0.5965	 +0.4608
+11.8115	 +2.8651	 +4.4353	 +4.1591	 -0.7989	 +0.9988
 +3.7812	+16.2688	 +9.3395	 -1.9596	 +0.0287	 -0.6953
 -4.4011	+17.2319	 -8.9236	 -1.9516	 +1.7897	 -0.7805
 +3.5664	 -6.1040	 -5.6664	 +2.9969	 +1.9430	 -0.6765
 -4.0909	-10.1021	 +3.1802	 -2.1110	 +1.0222	 +2.6735
+11.0440	 -1.7098	 -9.5996	 +0.4633	 +4.5624	 -1.0836
+10.5268	-12.0408	+17.1836	 +2.1666	 +0.9038	 -0.6434
+11.7274	 -3.6379	-11.7359	 +0.3132	 -4.8314	 -0.0787
+15.6511	+13.1047	+57.8648	 -1.1770	 +0.9535	 -1.3820
 -6.5774	 +8.0258	 +1.1738	 +5.4765	 +0.0940	 +1.6841
 -8.6507	 +6.7489	 -8.6921	 +1.1728	 -3.1471	 +1.3993
 -5.0990	 +0.2614	 -2.5239	 +1.1435	 +0.2415	 +3.0529
 +1.9820	-21.6350	+12.2545	 -1.2006	 +0.8321	 -1.0789
 +0.7734	 -7.7665	 +4.1450	 +2.4044	 +0.5134	 +3.2101
-10.1690	 +2.1725	 +0.2507	 -3.5052	 +4.8040	 +1.6221
 +6.6513	 -3.2983	 +2.6586	 -4.9154	 -2.5967	 -2.7349
+19.2362	 -6.6918	 +9.7141	 -0.6114	 +0.8159	 -0.6572
-13.1304	-34.8739	-22.2218	 +0.0767	 +1.3078	 -1.1213
 -5.4465	 +6.9116	 -3.5502	 +4.0085	 -1.5683	 +1.1374
 +9.5311	 +5.1806	 -9.6233	 +1.8035	 +0.2723	 -1.6811
+29.7492	 -4.0300	+41.9310	 +0.7453	 +1.4446	 -0.0994
 +5.5121	-13.8240	 -5.2369	 +1.8469	 -0.7066	 +2.0712
 -0.2611	 +4.6473	 -1.8532	 -4.0912	 +0.0413	 -2.6217
 +2.1828	 +3.0536	 -5.3655	 +3.7160	 -0.6845	 +2.3877
 -4.8433	 -1.7015	 -3.5520	 -1.5096	 +0.6161	 +3.3819
+14.7415	+10.2161	 +4.2953	 +3.0918	 +0.0220	 -1.8856
 -1.6746	-20.9694	-26.8546	 +0.6922	 -1.3596	 -0.2407
 -6.9360	 -3.2275	 -2.0821	 +1.7108	 +3.1314	 -0.0421
 -2.5632	+12.7070	 -9.7678	 -0.1586	 -1.6941	 -0.5748
 +6.8321	 -6.2492	 -3.4769	 -1.7990	 -0.3149	 +0.9280
 +5.6960	 -0.3556	 -0.8967	 -1.0022	 -0.9042	 -7.6590
 +6.0441	 -0.1125	 +7.3663	 +1.3883	 +2.8872	 -2.9420
 -2.7151	 +1.6256	 -2.1436	 -2.5462	 +3.6006	 +1.2692
-14.9553	+15.2723	-10.4210	 -2.6062	 -2.4265	 +2.7965
 -6.1552	-19.5870	 +2.6304	 -1.4404	 -2.0305	 -2.7769
 -8.8306	 -3.6781	 -3.5466	 -0.2020	 -1.3192	 +0.4781
 +0.3254	 -2.0235	 -5.0940	 -0.0141	 -3.2866	 -4.4415
 +2.6030	 +5.8709	 +0.6063	 +2.9654	 -1.0962	 -0.2756
 -0.0308	 -9.4724	+16.4550	 -0.9396	 +0.7387	 +0.2209
+15.4083	 +3.0584	 -4.5784	 -1.0735	 +2.6034	 +0.2020
 -5.3685	 +0.5779	 +0.4629	 -0.9541	 -6.8462	 -2.5229
-16.7170	+26.0527	 -4.1522	 +0.9460	 +1.6026	 +0.4018
 +0.7854	 +0.5791	-14.4450	 -2.7440	 -2.4009	 +0.4795
 +5.5732	 -0.9626	 +0.1400	 +1.1742	 -3.4392	 +2.1793
 -0.7997	 -0.6884	 -4.6919	 +0.0641	 -0.7271	 -2.5621
 -5.2864	-34.4167	 +9.2860	 -1.2375	 +0.7910	 +0.7000
 +7.7139	 -3.7035	+11.7720	 -2.6647	 +6.0610	 +1.1925
 +6.4188	-27.6491	-22.6321	 +1.2454	 +0.6725	 +0.3733
 +9.6846	-12.8065	 -9.8480	 -0.6087	 -2.1291	 +0.0527
 -5.0046	 -6.6848	 -4.4183	 +1.1152	 +0.8157	 +2.0004
 -5.1677	 -2.7952	-13.2278	 -2.2544	 +3.3777	 -3.8393
 -5.7872	 -0.4238	 -6.1879	 -2.6667	 -1.8974	 -2.3102
 -0.9014	 +6.1522	-18.9198	 +2.3823	 -2.0000	 +2.2573
-10.6655	 -4.1008	-30.3964	 +0.0937	 -2.0840	 -1.9782
 +7.3887	 +4.7137	 +7.6207	 +0.2656	 +2.7345	 +0.5105
-49.7372	-77.6486	+42.9152	 +1.3442	 -0.7122	 +0.5827
+34.2855	 -4.3788	+24.9740	 +0.2093	 -0.9144	 -0.0785
+56.5209	+34.8318	+40.3317	 -0.7797	 -0.7531	 -0.4631
 -4.6587	 +8.9255	 -5.1584	 -0.4193	 -1.7515	 +1.0542
+10.1593	-31.9865	+11.9289	 -1.4608	 +0.9026	 -0.3399
-99.8039	+42.0072	-20.2331	 +0.6878	 -0.6057	 +0.0794
 -2.9240	+16.4595	 +9.3006	 +0.7237	 -0.3633	 -1.2894
 +0.2906	+13.0997	 +4.0964	 -2.1028	 +3.0065	 +0.8142
 -2.2084	 +3.8825	 -1.5513	 +2.7967	 -0.9646	 +0.2881
 +1.0692	 -3.2217	 +7.1786	 +0.2878	 +1.6872	 -0.6697
 -3.4270	 +6.1149	 -7.2735	 +0.8972	 +1.9793	 -1.3806
 -8.0742	+12.0081	 +2.2914	 -1.7438	 -1.7336	 -2.0332
-12.8155	 -6.4814	 +6.3925	 +1.5185	 -0.2301	 -0.2656
 +5.2966	 -2.0562	 -0.6402	 -1.7221	 -2.8248	 +2.7994
 -3.4315	 +4.2734	 -5.8849	 +4.5421	 -0.8876	 -2.4473
 +5.3424	 +2.9828	 -5.6046	 -2.9949	 +4.9315	 -0.4958
 +5.5385	 +0.4626	 -8.7496	 -1.4277	 +0.4866	 -0.2306
 -7.0211	 +5.9207	 -0.8387	 +0.4617	 -0.9916	 -0.1049
 +0.5039	 -1.6035	 +2.6044	 +1.5923	 +2.3694	 -2.4742
+13.6896	 +1.3460	-10.2357	 +1.7876	 -4.8056	 +1.3923
 -1.4616	 -7.9129	 +4.7234	 +1.7015	 +2.5987	 -1.6653
-13.4283	+13.9989	-19.0219	 -0.4132	 -1.9349	 +1.5739
 -5.8727	 -1.7383	 +1.4854	 -0.3178	 -2.8262	 +4.4506
 -3.3765	 -2.0403	 -3.9293	 -0.4959	 -1.0531	 -2.6415
-19.2235	-13.7880	 -5.4504	 +0.0646	 +0.5670	 -1.3256
 -6.8739	 +3.8979	 -9.2330	 -0.1814	 -1.5664	 +0.8694
-10.1891	+13.6322	 -2.7369	 -0.9803	 -1.6235	 -3.0064
 -2.1568	+13.4369	 +8.6009	 -1.5770	 -0.3997	 +2.0677
 +8.1347	 -5.1533	 +4.1644	 -1.1836	 +0.4304	 -1.6268
+32.7962	-19.2435	-45.3229	 +0.8082	 -0.2154	 -1.0204
+24.7855	 -5.5616	 +2.6809	 -0.2878	 -0.4588	 +1.6539
-64.3577	-30.3078	+22.1746	 -0.3316	 -1.8685	 +0.6404
 -0.6576	 +4.7156	+18.5629	 +0.2005	 +1.0447	 +0.3074
+24.3729	 -5.0540	-20.5273	 -0.4006	 +0.1525	 -0.1726
 +4.2842	+10.6279	-12.5546	 -0.8443	 -1.2411	 +1.3295
 -1.2367	 +2.7943	 +3.5348	 -0.5761	 -0.4954	 -0.6270
 -8.2260	 -2.2698	+13.9755	 -2.6399	 +0.1635	 +1.9755
 +1.1281	-39.4592	 +1.2906	 +0.9326	 +2.1902	 -2.0566
 -3.3094	+12.9490	 +6.4997	 -2.6634	 -1.1459	 +1.5055
 +1.2423	 -1.9572	 +4.8844	 -1.2607	 -2.7097	 -0.9231
 -6.7233	 +5.0694	 -7.6946	 +2.2075	 +1.1264	 +4.0884
 -4.6949	 -1.4589	-17.2687	 -0.9674	 +1.1375	 -3.8983
 -1.3379	 +0.4534	 +3.3477	 +0.3308	 +2.9114	 -0.8215
 -8.4108	 +4.9268	 -2.5898	 +0.3873	 -4.2376	 -0.9346
 +1.1299	 -6.3945	 -3.9914	 +0.7841	 +0.7796	 +4.7842
 +1.5961	 -2.8270	 -0.4789	 -3.7556	 +2.1693	 -1.1393
 +2.3665	 -2.7435	 +0.0085	 +3.8349	 -3.3443	 +3.5374
 +7.9650	 -4.6897	 -5.1622	 -0.8214	 +0.8426	 -1.1355
 -4.8025	 -8.6946	-18.4913	 -0.8810	 +3.0625	 -1.8141
 +5.5573	 +6.0908	 -4.7060	 -2.1539	 +1.3229	 -0.6553
 +1.2899	 -4.4193	 +1.1012	 -0.7800	 +1.8061	 +0.6699
-29.5401	 -1.1336	+13.0150	 +0.5597	 +1.0680	 +0.3370
 -7.8736	 +0.3569	 -7.4383	 +0.0705	 +4.5084	 -2.7452
 -6.7195	 +5.9288	 +8.3810	 +3.0491	 -2.4485	 +2.0691
-10.3778	 -0.7435	 +0.2445	 -0.9631	 +0.6979	 -1.5244
-25.8723	 -1.0003	-25.8777	 -0.7564	 -2.0350	 +0.9228
 +7.9266	-28.6358	-24.5455	 -1.0471	 +0.3886	 +0.4538
 -4.3289	 +5.0225	 -0.4970	 -4.6433	 +0.7306	 +2.6933
 -5.8033	 -1.4925	 +3.5702	 +4.2145	 -4.7902	 +2.4405
 +9.0937	 -1.3963	 -5.1372	 -2.0091	 +0.1760	 +0.9096
+16.8365	 +2.0366	 +1.2752	 -2.0299	 -2.2592	 -3.2400
 -2.8903	 -2.9632	 +0.3421	 +2.3032	 -0.7283	 +3.6520
 -5.7338	 -3.0821	 +1.5821	 +0.8949	 +4.9378	 +2.3382
-14.1401	 -6.2417	-31.9438	 -1.0425	 -1.1409	 -1.5744
 +0.2388	 +9.3744	 +3.1387	 -1.2404	 -0.3910	 +1.1620
 -9.6200	 -5.0356	 -9.9829	 +1.1460	 -1.3355	 -1.3095
 -3.6635	 -3.8793	 +5.5980	 -1.7356	 +0.7671	 -1.8758
-21.8623	 +2.5800	 +5.4081	 +1.6904	 -0.7633	 +0.8111
 -2.1056	-17.7770	 +7.4005	 +0.9232	 +0.3000	 +1.2214
-12.5071	+20.4139	+31.3976	 -0.6536	 -0.6245	 -0.4161
 -6.0562	 -9.4532	 +0.0347	 -0.2085	 +0.9176	 +2.8532
+13.8713	-15.2183	-36.3243	 +1.7694	 -0.6945	 +2.0313
+30.1460	 +3.7455	+21.9934	 -0.7820	 -1.1614	 -1.8632
+15.9754	 -6.6314	 -0.4541	 +0.5941	 +2.5821	 -0.7597
 -1.7776	+11.9415	+11.0969	 -2.7299	 +0.0964	 +1.2113
-16.1582	+11.5071	-24.2631	 -1.4417	 +1.5635	 +0.8235
+12.7441	-12.9309	 -4.6784	 -0.8877	 -0.8457	 -1.8318
 +8.1240	 +9.5551	 +5.9748	 +3.4804	 +1.2176	 +1.9507
 -1.0952	 -5.5331	 -1.8311	 -0.2576	 +5.5134	 +2.8140
 +1.0532	 -7.9908	 -6.4727	 -3.9740	 -3.1348	 +0.2370
 +4.1198	 +1.3994	 -7.9713	 +0.9465	 -0.6606	 -2.5077
+10.5078	-12.4714	 +6.3789	 +1.7662	 -2.0921	 -0.4330
+11.5315	 -4.7532	 -8.1452	 +0.8981	 +0.7305	 -4.4886
+35.9599	 -8.4072	 -6.6920	 +0.9386	 +0.6202	 +2.6112
 -2.3210	-12.3189	-10.0354	 -2.9005	 +0.5800	 +1.3831
 -5.4238	 +1.3406	 -3.4580	 +2.2326	 -1.0016	 -1.4183
 -5.0314	 -7.3122	 -1.7004	 +4.3845	 +0.2897	 -0.0733
+10.3244	 -2.2104	 +0.8597	 -0.8936	 -2.1946	 -1.7556
 +1.7361	 -2.2101	 -0.7775	 -3.0432	 +1.4090	 -2.5349
-22.2458	 -3.0207	 +8.8765	 +0.2556	 -2.4423	 +1.8422
+12.9919	 +1.2329	+18.3604	 -1.0995	 +1.7176	 -0.4470
 +6.7497	 +7.1823	 +2.8225	 +1.7076	 -2.1434	 -1.5195
 +4.0836	 -1.6378	 +6.1637	 -1.9860	 -3.1634	 +0.7221
 +5.5905	 +7.9493	 -0.5071	 -2.9764	 -3.7127	 +1.4658
 +0.3120	-25.6981	 +4.2238	 +0.9357	 +0.3693	 -1.8437
 -0.1805	 +2.8617	 -8.7904	 +2.3293	 +3.1373	 +1.2061
 -1.6635	 -7.1116	 -4.4422	 -2.1880	 +4.4370	 +4.6944
 +1.3937	 -4.5127	 -3.0873	 -2.8118	 -4.9075	 +0.2577
 +3.0114	 +1.4969	 +1.4621	 +0.9344	 +3.9065	 +0.7837
 -1.0465	-10.3041	 -3.6974	 -0.0487	 -1.2545	 -1.8070
 +6.6592	+22.1144	+12.7067	 -2.8591	 -1.4576	 -0.7545
 -2.9331	 +3.1125	 -2.7564	 +3.3349	 -5.1917	 +0.4064
-11.1208	 +2.6315	 +4.2777	 -3.0412	 -2.3320	 +3.6030
-23.6028	+10.3690	 +2.9665	 +1.7854	 -0.5710	 -0.3282
 -4.1419	 -0.4655	 -0.9822	 -3.5523	 +0.8125	 -5.4515
 +1.1778	 +9.0980	 +7.3209	 -3.7259	 -1.6134	 -0.2020
 +8.5097	 +2.3986	 +8.0918	 +3.7774	 +0.2357	 +3.5558
 -9.6606	 +3.5053	 +0.9931	 +0.6497	 +4.2632	 +1.9311
 +3.4363	-13.7525	 -7.4907	 -3.9076	 -0.5546	 -1.2339
 +6.3414	 +3.3988	 +4.8832	 -4.7483	 -2.0810	 -1.9187
 +4.4128	 -0.3053	 +5.3201	 +2.9691	 +3.6940	 -2.3703
 -2.8768	 -0.1462	 +7.0048	 -0.6336	 -0.5149	 -1.7353
 -1.6929	 +7.7501	-11.5827	 +0.1068	 +3.0494	 +3.7405
 +2.6201	 +7.5133	 +2.2222	 -2.8000	 +4.9588	 -1.1588
+11.4237	+10.5153	-52.3015	 +1.0831	 -0.4860	 +0.9997
-12.5288	 -8.5489	 +4.5373	 -0.2197	 +2.4402	 -3.9419
+13.6210	 -7.1818	+11.1999	 +1.7924	 +1.6655	 -2.1870
 -7.5476	 +6.8896	 -9.4094	 +1.8457	 +2.1565	 -1.5330
-18.7488	 +9.4312	-15.1806	 +1.4063	 -1.7896	 +2.3810
 +3.7877	+12.5139	-10.7842	 -0.3431	 -2.8469	 +0.7389
 +4.2653	 +4.6411	 -5.8649	 +1.0163	 +0.9761	 -3.4094
 -1.3110	 +1.4049	 +7.8005	 +1.3296	 -0.7194	 +0.2587
 +3.2555	 +2.0181	 -4.6838	 -4.4155	 -0.6206	 -3.0322
-13.9658	 -4.1246	 -2.8790	 +1.4254	 -3.3941	 +0.9145
+12.3723	-16.9411	-21.0414	 +1.0782	 +1.7432	 -1.5489
 -0.5685	 +1.9734	 -2.1772	 +1.2109	 +1.7364	 -1.0111
 -8.9250	 -5.5535	-11.8928	 +1.9403	 +3.4968	 -2.8403
 -3.2772	 -3.1525	 -6.0370	 -1.2868	 +3.6461	 -2.9674
-17.1880	+14.3425	 -9.4355	 -1.5186	 +0.6063	 +0.6320
 -7.2361	 -6.4281	 +3.5898	 +0.4348	 +0.0927	 +2.5466
 -4.6161	 +4.1269	 -6.4426	 -0.2137	 -1.6712	 +3.0966
 -2.4879	 +6.9808	 +8.6367	 -1.9780	 -0.0508	 -0.1651
+22.2946	+13.6475	 -0.1975	 +1.1425	 -0.7779	 +0.2375
 +2.9594	 +6.5096	 -6.3342	 -4.0244	 -1.0725	 +1.5991
 -0.5607	 +1.3188	 -4.0261	 -4.8820	 +0.2872	 +3.7008
 +3.4092	 -7.3756	 +4.8028	 +1.5824	 +0.7408	 -0.7491
 +3.1945	 -5.9582	 -2.8488	 +0.9419	 +1.2319	 +0.1999
 -2.2857	 +2.0571	 -4.4854	 -1.9414	 +1.4747	 +1.6288
 +4.0814	 +4.1870	 +9.5402	 -1.5629	 +0.0666	 -1.7869
+18.8606	-17.4857	 -7.2940	 +0.7024	 +0.2238	 -0.9252
+16.5647	 +0.7528	 +4.9335	 +2.9403	 -2.2870	 -1.8582
 +3.2984	 +6.0204	 -6.4624	 -2.3811	 +2.8478	 -2.5647
 +2.1548	 +4.4315	 -3.9764	 +0.2486	 +2.8069	 -0.3344
 -7.4640	 +6.4869	 -5.9742	 -3.4303	 +1.4478	 -0.5242
-12.2060	-32.3093	 -2.1022	 +1.8118	 +0.3251	 -1.9222
 +2.5597	 -7.5996	 -1.8541	 +2.6462	 -0.9208	 +0.5367
 -5.1613	 +3.1201	 -2.5910	 -0.1208	 -0.7481	 +2.1740
 -3.3159	 -9.0749	 -0.5285	 -2.4816	 -1.8140	 +0.4267
 -6.4883	 +0.4543	 -5.0062	 -0.5842	 -4.7566	 +0.9761
 -3.0213	 +6.3849	 -3.9457	 -0.2321	 -0.7582	 +1.2376
+29.8779	 +5.8863	 +5.9364	 -2.3456	 +0.4585	 -0.7993
 +6.0663	 -2.4177	 +0.0794	 -1.3311	 +0.9702	 -2.7617
 +8.5517	-22.3669	+44.8603	 +0.3529	 +1.1467	 -1.7157
-18.0485	 -5.2134	 -0.5819	 +1.1378	 -0.3330	 +0.8930
+10.5283	+17.8453	 +5.2451	 -3.3219	 -3.2739	 +1.9364
 -2.9336	 +0.5364	 +4.2570	 -2.4905	 -2.6359	 -2.4543
 -2.2700	 -1.6029	 -5.1597	 +0.2838	 +1.4072	 +2.8259
+79.6255	-29.2201	-25.2350	 +0.8170	 -1.4998	 +1.2602
 -6.7452	+20.0431	+37.1266	 +0.8551	 +2.5956	 -1.3715
+112.0961	+53.8849	+17.9602	 +0.0903	 -0.4002	 -0.0158
 +0.5410	-21.8545	+13.2915	 +0.1771	 +0.1767	 +3.4935
+54.9794	+67.9056	-26.0687	 +1.3237	 -0.3780	 +0.5296
 -3.0011	-13.1850	 -0.6864	 -3.2931	 +0.7584	 +2.0776
+12.6170	-25.7142	 +4.6498	 +2.1687	 +1.3357	 +1.6009
 -4.5478	 +2.2294	-12.7747	 -2.5042	 -1.6553	 +1.9086
 -0.8374	 -9.1811	+28.8720	 +0.4781	 -0.6072	 +3.9192
-10.8454	 -9.2163	-36.0143	 -1.1312	 -2.1872	 -2.6311
 -6.0296	 +8.5010	-14.3735	 -3.1336	 -2.9217	 +2.4588
 -9.2644	 -0.7633	 -1.9557	 -3.1283	 -0.0081	 +0.7337
 -3.1658	 +8.7806	 -0.4109	 +3.3985	 +2.8409	 -4.3052
 +9.8527	 -3.3771	 -2.3414	 -1.0480	 +1.1694	 -3.5090
 +0.7180	 +3.1953	 +5.7955	 +0.6911	 -1.2459	 -1.5499
 +0.2642	 -7.6293	 -6.7424	 +4.3037	 -1.2633	 -1.4298
 +2.9114	 -6.8294	 +5.4993	 +2.5801	 -0.0325	 +1.4445
 +4.7733	-21.0615	-10.6686	 +0.9551	 -1.4541	 -0.9725
 +1.7530	 +0.7746	 -4.5131	 -0.9098	 +3.6184	 -4.9736
-21.3211	 -9.7305	 +7.8983	 -2.7164	 -0.3866	 -0.3593
 +2.7585	 -1.7030	 +3.7892	 +0.0292	 +2.1086	 -0.1868
 -2.9985	+15.2206	 +5.5354	 +1.9985	 +4.3131	 +1.3199
 +2.0039	 -1.8176	 -3.4459	 +0.1354	 -3.6682	 +1.6361
 -5.1073	+15.3954	 -5.3260	 -1.6833	 +3.4398	 +0.6384
 -2.7428	+11.2810	+18.5512	 +1.6365	 -1.1921	 +2.7128
 -0.4136	 +8.0081	+15.4377	 +0.2346	 +0.4986	 -2.4670
 +0.3209	 +4.1361	 +2.6398	 +0.7750	 -0.1176	 +2.8556
 +4.0276	+12.8600	 +7.7190	 +2.5928	 +2.3608	 -0.2909
+10.3106	 +2.1692	 +2.7288	 +1.1873	 +2.3641	 -3.2067
+14.3787	-15.9357	 -2.1885	 +0.7630	 -1.4317	 +3.9823
 +9.6281	 -3.7421	 +3.4428	 +2.7415	 +2.7915	 -0.4452
+10.1756	 +3.8359	-21.6564	 +0.8063	 -2.0862	 +2.6173
 -9.8174	 -5.4903	 +6.2904	 +2.9598	 +2.1993	 -0.4037
 -8.0665	 +6.7188	 -4.9182	 +3.0649	 +3.0902	 +0.8349
 +1.7873	 -0.4672	+14.1606	 -0.3353	 -0.3053	 +0.2225
-29.7759	+59.8084	 -1.3802	 -0.5587	 -1.1042	 -1.3099
-11.6727	-10.4439	-23.6211	 +1.9035	 -1.6984	 -0.3472
+12.5102	 -2.1688	 -3.9385	 +0.8144	 +1.1810	 -1.6464
-21.5065	+22.5355	 -3.3751	 +2.2162	 +2.3314	 -2.6806
-29.3876	+36.1546	+48.0153	 +1.0111	 -0.4447	 +0.5062
 -0.1095	 +1.4572	 +0.7527	 +0.6309	 +1.6018	 +2.3619
 -2.3951	 +3.0785	 +4.2378	 +0.5864	 -4.5817	 -3.8554
 +4.3073	 +5.5661	 +1.2769	 +5.4076	 -2.4042	 -1.1674
 +5.2145	 -2.2741	 +6.4789	 -0.8434	 +0.3180	 -0.0306
 -6.4236	 +0.6185	 -3.5692	 -0.1013	 -1.0778	 +2.1548
 -3.8618	+14.3668	 -4.2255	 +2.6750	 +0.1119	 +2.6729
+17.9476	-42.8137	+122.1619	 +0.5904	 -0.4875	 +0.3182
 -2.2641	+30.5920	-31.0337	 +1.8313	 -0.6758	 -0.2190
 -0.7480	-41.9707	-29.1806	 -0.4600	 -0.0394	 +0.4358
 +0.7089	 -5.8464	 -5.9799	 +1.9689	 +0.2637	 -3.7708
-27.5291	 -8.7741	 +6.7524	 -0.2145	 -1.3552	 -2.4059
 +9.7679	 -6.1452	 +8.3077	 -1.9528	 +0.0430	 -3.7668
-13.5198	 -0.7105	 -4.7795	 +2.1850	 -1.1534	 +2.2548
+36.8697	-35.1063	+51.5088	 +0.0509	 -0.0894	 -0.0243
+12.2188	+31.7695	 -5.0246	 -0.6205	 -0.7394	 -0.5597
 -0.2190	 +5.9288	 -4.4006	 +1.5012	 +3.9294	 -1.1793
