# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886722e+06
# Iterations: 2881 of 10000
# Current Time: 2018-05-09 02:14:52.008277
# Elapsed Time: 2 days, 6:47:54.164931
# Avg. Step Time: 0:01:08.474198
# 
# x	y	z	vx	vy	vz
# 
 +1.6657	 -0.5808	 -9.6586	 -3.1099	 +2.7583	 +0.5418
-10.0821	 +2.4769	 -0.1106	 +2.1794	 -2.0980	 +1.1821
+13.7139	+13.4100	 -1.7269	 -3.3856	 -1.6268	 -2.2246
 +7.8100	+17.8310	-14.5779	 -1.4892	 +1.5860	 +1.5817
 -1.2598	 +0.4859	 -4.0769	 +3.0382	 -2.6004	 -1.7038
+14.1513	 -6.1188	 +2.0542	 -3.1618	 -1.2705	 -1.8558
 +6.3897	 -0.8245	 -4.5939	 -0.9469	 -0.1618	 +3.3918
 -9.6362	 -0.0012	-11.0372	 +2.3584	 -3.4491	 +1.8675
 +4.9584	 +3.7433	 +8.9552	 -0.7008	 -2.6749	 +0.9480
 -8.7809	 -3.7005	 -6.3908	 +2.8486	 +0.7418	 +1.3089
+16.3160	+14.5124	+22.4351	 +0.2074	 +0.5375	 +0.7738
 +2.4378	 +2.1764	 +2.6900	 +0.0871	 +2.8996	 -1.1998
 -3.9484	 +6.4623	 +6.2097	 +3.1714	 +3.0919	 -1.5098
-11.4099	 +3.9096	+12.7502	 -0.6450	 -2.2615	 +0.1273
 -9.2905	+18.6211	 -4.6611	 -3.8306	 -0.2931	 +2.1535
 +0.7461	 +0.4642	 -8.3105	 -2.2862	 -0.1651	 +1.0052
 -9.2451	 -8.0680	-19.7344	 -1.9490	 +1.0261	 +0.7841
-16.6978	 +4.2138	 -2.0815	 +2.7239	 +1.4365	 +0.9532
 -3.3385	 +5.7234	 -1.4946	 +4.6720	 -3.5830	 -1.0614
 -2.6084	 +0.2185	 -4.0237	 +0.9028	 +4.4196	 +1.9988
 -4.4193	 +2.8451	-10.2399	 +2.8315	 -1.6013	 -0.7286
 -5.0198	 +6.9409	 -6.9582	 +1.1925	 -1.3740	 -1.8913
-30.9438	+12.8143	+22.1758	 +1.5816	 -2.0263	 +2.0171
-19.6270	-10.0898	+10.9532	 +1.7299	 +2.8192	 +3.1208
 +3.6593	 -1.6116	-10.9235	 +1.8863	 +1.3231	 -1.5377
+33.8835	-62.0604	 +3.9789	 +1.4369	 -0.1701	 +0.5889
 -9.5598	 +3.4828	 +5.9539	 -1.7681	 +0.2390	 +2.7691
 +5.9716	 -3.6291	 -6.4399	 -1.4037	 +3.6591	 +2.8542
 +1.4594	 +6.5605	 +1.5987	 +1.7425	 +6.6448	 -4.2163
 -0.5132	 +7.6606	 +1.3947	 -0.7394	 +2.7580	 -1.8579
 +0.1495	 +2.4731	 -6.9806	 -2.8222	 -0.6295	 -3.5607
 +5.3551	 -7.8801	 +8.3929	 -0.0463	 -2.5592	 +3.7109
 +1.0803	 -0.7493	 -0.5865	 -0.3107	 -2.7791	 +6.3950
 +7.1348	 -5.9131	 +7.6936	 +3.1109	 -2.1529	 -4.5242
+10.1228	 +6.1531	 +5.9582	 +2.7536	 -2.6090	 -0.5954
 +2.6724	 +0.3615	 -0.4559	 -1.5045	 -0.1082	 +0.2734
-13.1408	 +2.5155	 +4.6646	 +1.4580	 -1.6649	 -1.3799
 +3.1796	 -1.4168	 +0.4651	 +0.9625	 -0.9933	 -0.5971
-27.2697	+26.0542	 -4.0114	 -0.1809	 -1.7178	 -1.0018
 +5.1164	 -0.9531	 -3.6633	 +0.0322	 +1.4302	 -1.3537
+12.8644	 -8.9646	 +2.6014	 +0.1178	 -3.6688	 -1.5450
+22.4962	 -8.0394	+30.0163	 +3.3665	 +1.0160	 -1.5048
 -0.9829	 +1.2161	 -1.8064	 -0.5922	 -0.3224	 +1.6883
 -1.4217	+12.5778	 +1.5526	 -0.0885	 -2.6132	 +1.0981
 +2.5222	 -1.5953	 -3.8191	 +2.4193	 +0.7510	 -3.8223
 -4.4528	 +0.4037	 +3.3653	 -0.2885	 -0.2955	 -0.3848
 +0.2097	-24.8562	 -5.6986	 -0.7730	 -1.4511	 -2.4563
-10.0315	 -7.8655	 +0.0574	 +3.8447	 +1.2619	 -3.6705
-10.3972	 +3.0807	 -4.8134	 +0.9218	 +2.2951	 +1.4775
 +1.8597	 +1.1244	 +8.0137	 -4.6224	 +0.3315	 -0.5039
 +6.9665	 +2.9221	 +6.2819	 +0.1582	 +0.4792	 +2.0090
-18.1515	+20.8685	 +9.8938	 +0.5332	 -1.6814	 -1.0125
+11.2391	 +3.8608	 +6.8646	 +3.0682	 -2.4543	 +0.9047
 -1.6071	 +1.3086	 +1.4831	 -1.4342	 -1.6289	 -0.6898
 -2.9335	 +1.6140	 -4.3078	 -2.6071	 +5.4618	 +0.0745
 +2.8800	 +5.5824	 -0.4461	 +0.9722	 +4.2547	 +2.5559
 -2.7063	-13.1743	 -3.0691	 -1.7593	 +0.4610	 -2.3306
 +7.3177	 -1.4728	 -6.4315	 +2.1303	 -1.2183	 +3.4538
 -1.4222	 -8.9546	 -8.2830	 +1.5844	 +2.1866	 -0.8192
 +6.6349	 +2.2465	 +0.0440	 +2.1058	 -2.9259	 -0.8135
-19.6282	+11.1991	-11.5384	 +1.7048	 +3.2191	 -1.6591
 -9.8759	 +3.9681	 -1.5368	 -0.7683	 -3.5457	 -4.8649
 -3.8401	 +6.0025	-11.7712	 +0.1419	 +0.8788	 -0.0115
+17.0840	 +8.0688	-17.3989	 -0.7871	 -3.1082	 -0.3443
 +4.9366	+11.0862	 +6.1248	 -2.9720	 -0.6463	 -1.9678
 -0.0654	-15.4204	 +4.3589	 +2.0781	 -4.0928	 +1.7024
+19.5676	 -3.3596	 +7.7607	 -3.2901	 +0.6010	 -0.8477
 +1.3847	 +7.1284	 -7.9772	 +0.9519	 -0.9302	 +1.7494
+13.9774	 -5.5323	 +1.6454	 -3.5393	 -0.0381	 -1.1212
 +1.6692	-14.6016	 -7.8469	 +2.4100	 -1.6972	 +0.0265
 -9.6071	 +6.4043	 -3.3206	 +2.0827	 -4.1833	 +1.9149
 -9.0696	 -1.2974	 +2.0477	 -0.1190	 -3.6466	 -1.5605
 +6.4507	 +4.5068	 -8.6015	 +1.3487	 -3.0256	 -1.7194
 -9.5912	+14.8801	 +4.5019	 -2.0290	 -2.3428	 +2.1025
 +4.3061	 +6.3133	 -6.6981	 -5.4144	 +1.0199	 -2.4157
 -3.3072	-26.0679	 +3.7007	 -2.0501	 +0.4063	 +1.9798
 +2.7080	+20.6218	+37.9279	 -1.4131	 +0.4481	 -2.7830
+19.9662	-16.5940	 -3.0254	 -0.6256	 -1.6651	 -0.9610
+12.4619	 -2.3873	+10.2294	 -0.5406	 +1.7740	 -0.6484
 -5.4301	 -0.8262	 -4.1285	 -2.4891	 -0.4914	 +0.7788
 +0.9077	+15.8663	 -7.9040	 +1.7626	 +3.2236	 -0.6713
 -4.0291	 +3.1365	 -8.8818	 -2.4662	 -2.9958	 -1.5662
-13.9331	+29.7455	 +9.8828	 +0.9668	 +1.0980	 +0.3351
-21.0250	 +6.0978	-12.2034	 +0.3210	 +1.4508	 +0.2943
-16.4183	 +2.9356	 -8.0175	 -2.3685	 -0.2642	 -0.7034
 -8.6551	-12.8482	-25.6349	 +0.9408	 +3.1832	 +0.8037
 +2.0181	 -8.5704	 +3.8263	 -2.5993	 +2.5246	 -1.3385
 -8.2979	 -2.1379	 +7.1192	 -2.8245	 +0.5364	 +2.1071
+32.4383	+10.2329	+34.8837	 -0.2586	 +1.3650	 -1.3165
 -5.4744	+10.2834	 -0.8152	 -2.5832	 +0.6917	 -3.4069
 +7.4748	 +2.0113	 +3.9672	 +1.4728	 +2.4775	 +0.3635
 -5.3500	 +1.0996	 -3.3740	 +0.6402	 +2.2694	 -4.1209
 +1.5191	 -2.7829	 -6.8032	 -2.7375	 -0.6536	 -0.2202
+13.6881	 -2.1188	-12.8153	 -3.1717	 -1.7505	 -0.3564
 +5.1372	-23.0592	-17.6847	 +0.5198	 +1.1238	 +2.0745
 -1.3340	 -4.2989	 -0.4647	 -4.8341	 -1.5358	 -0.8101
 +4.2144	 -7.0650	+13.4655	 +0.5022	 +1.3816	 +0.5955
 -0.2452	 +4.2088	 -1.5924	 +2.5742	 -3.9671	 -0.8673
-16.5753	 -1.8636	-35.2081	 -1.7942	 +0.1408	 -1.1577
-12.2646	 -1.9601	 -8.7880	 -0.0919	 -1.9191	 +2.5042
 +2.8048	 -5.7023	 -3.2390	 -1.1000	 +0.6044	 -0.2157
-11.2752	-16.0047	+16.7124	 +2.8291	 -2.4228	 +1.5156
-10.4797	-15.7633	-21.0045	 +0.4726	 +2.1655	 -1.2884
 +3.4136	 +5.9779	 -0.7746	 -2.4429	 -2.2598	 -0.7615
 -0.7122	 +3.8719	 +4.6408	 +0.1892	 +3.3115	 +3.7155
 -3.0604	 +5.6898	 +0.1119	 +2.2678	 +1.3777	 +0.0247
 +2.3936	 +5.9550	-14.8314	 +1.2927	 -0.2426	 -2.0372
-11.4528	 -8.6473	 +2.8481	 +1.0336	 -3.0189	 -0.1403
 +7.3230	-26.5837	-15.1025	 +1.3395	 -0.1654	 -0.4558
 +0.0513	+23.4717	 +0.8021	 +2.1719	 -2.5156	 +0.5499
 +3.1305	 +3.7535	 +9.7025	 +2.5383	 +2.0970	 -1.8031
 -2.4190	 +8.6971	 -6.0770	 +1.5941	 +0.7088	 -0.2498
 +0.3514	 -1.5142	 +0.1748	 +0.5979	 +0.5857	 -4.4016
-12.3787	-11.1694	+10.0389	 +0.4032	 +4.1920	 -1.0089
-21.7914	+36.1667	 -6.8363	 -2.3344	 +2.1392	 -2.6113
+12.0308	 -7.2281	 -8.2459	 -1.0058	 +3.8338	 +2.9399
 -3.9047	 +6.8297	 +2.9608	 +1.0078	 +5.5038	 +0.0704
 -0.7075	 +0.7897	 -3.5108	 -3.0689	 -4.4281	 -1.7759
-13.9965	+24.7989	-22.8187	 -0.0766	 +1.7205	 +0.5579
 +6.5194	 +6.2604	 +3.1648	 +0.3241	 +1.2084	 -0.6133
 -3.4113	 -3.5811	+21.8110	 -1.9742	 +0.7313	 +1.5427
 -5.7872	-20.7733	-36.4861	 +0.7495	 -1.1776	 +0.5198
 -4.1022	-10.2476	 -5.8726	 +1.1059	 -2.0478	 +0.8913
-35.5233	-83.0883	+47.7796	 +1.5173	 -0.3843	 +0.3975
+27.2985	-11.4687	+17.5565	 -1.7356	 -0.3871	 -1.4738
+45.8940	+25.6607	+33.6282	 -1.4125	 -1.1194	 -0.9265
 +3.2510	 +1.3166	 -1.1292	 -2.9614	 +3.6652	 -1.7538
 -5.3111	 -0.9293	 -0.0501	 +0.1192	 +6.9443	 -2.7764
-91.2597	+35.3153	-19.0948	 +1.0503	 -0.7494	 +0.1531
 -0.6996	-18.1787	 -8.2883	 -0.6374	 -1.8180	 +0.0843
 -5.6122	 +1.2193	 -1.4334	 +3.4448	 -5.1279	 -1.8120
 -5.2099	 +4.2915	 -2.8910	 +0.3826	 +0.9640	 -0.4045
 -1.1222	 -1.9956	 -0.9116	 +0.7175	 -1.3177	 +4.3574
 -2.5802	 -6.0777	 +4.1959	 -1.0883	 +1.5606	 -1.5270
+12.2869	 -7.5432	 +0.9858	 +1.3888	 +1.8147	 +2.1401
 +8.8807	+10.3900	 -7.9580	 -1.1476	 +0.2236	 +0.2385
 +4.1415	 +4.3643	 -5.6162	 +3.3751	 -1.1761	 +0.2354
 +5.0244	 -4.6608	 +5.8715	 -4.3746	 +1.7769	 +0.8149
-14.3801	 +6.3494	 +6.2514	 +1.1072	 -2.6085	 +0.5568
 -0.1647	 -1.3801	 +3.5378	 +1.9886	 +0.3377	 -4.0222
 -1.4404	 +3.4158	 +0.5519	 -3.5249	 +1.5531	 -0.5546
 -1.9226	 -4.3575	 +5.6275	 +1.3914	 -1.4134	 +2.1569
 +4.1097	-28.5051	+12.1493	 -2.2431	 -0.9206	 +1.9820
 -2.3312	+11.0025	 -8.5957	 -0.9141	 -2.3532	 +1.3803
+12.4073	 -6.6860	+10.4345	 +3.8761	 +0.4604	 +1.2886
 +4.9377	 +2.5317	 -3.1471	 -1.8807	 +2.7660	 -4.5212
 -0.4735	 +0.3188	 +1.4407	 -1.3601	 -1.4818	 -3.0368
 +8.5997	 +6.0980	 +2.2500	 +3.0219	 +0.9977	 +4.1530
 +5.8623	 +1.9194	 +2.6610	 -2.0827	 +1.3617	 -3.3200
 +7.8834	-11.9572	 -0.8731	 +2.2402	 +0.4316	 +3.5388
 +3.8662	 -6.7741	 -9.6736	 +2.6216	 +0.9561	 -3.2965
 -3.9293	 +2.7632	 -0.3494	 +3.9080	 -2.7979	 +2.2015
+37.7482	-19.4728	-51.2647	 +0.2094	 +0.1421	 -0.2079
 -5.5618	 +0.1342	 +2.8444	 -4.5113	 +2.2970	 -4.2485
-64.7432	-47.2028	+27.4129	 +0.2190	 -1.5429	 +0.4251
 -0.9515	 -5.9785	-13.8346	 -0.5620	 -2.8601	 -2.8853
 +1.6058	 -0.0051	 -4.4732	 -5.2652	 +1.1426	 +5.1356
 -4.8034	-14.9868	+14.1796	 +0.1859	 -0.5988	 +0.3871
 -1.7818	 +1.5175	 +3.4404	 -0.4301	 +0.3617	 +0.6265
-12.0612	 +1.5296	 +5.9301	 +2.6601	 +0.3448	 -3.3671
 +6.0572	 +1.1061	-12.8342	 -0.9194	 +6.2457	 +0.9968
 +6.0696	 -7.4265	 -7.3910	 +3.3199	 +1.9433	 -2.2004
 +1.7937	 +2.5028	 +3.3579	 +0.2099	 -2.8345	 +2.1002
+12.4503	-12.1724	+10.2744	 -0.4149	 -1.2252	 -1.5295
 -6.6962	 +8.4845	-27.5154	 +0.3437	 +0.5505	 +1.1783
 -2.6775	 -2.6591	 +3.7855	 -0.5970	 +1.6314	 +1.4129
 +9.0843	 +2.0221	 +3.0945	 -2.4367	 +3.2258	 +0.4330
 -3.3443	 +8.2386	 -1.8126	 +0.0130	 -3.4332	 -3.2452
 +4.9420	 -5.5325	 +1.9556	 +0.7417	 -2.8804	 +0.8221
 +2.8288	 -0.2557	 +3.0429	 -3.9531	 +2.9379	 -3.6280
 -2.5225	 -0.9939	 +5.3503	 +3.1300	 -1.5595	 -2.0081
 -2.3729	+18.1196	 -5.0101	 +1.2084	 +0.3905	 +3.8491
 +3.2455	 -4.4059	 +1.8646	 +1.8952	 +3.4191	 -1.5754
 +1.1381	 -5.5596	 +0.3429	 +0.5581	 -1.1120	 +1.3128
 -3.4101	 +6.4484	 +4.5070	 +5.5637	 -0.8500	 -3.2737
 +9.7420	+13.3124	 -0.6530	 +0.7174	 -2.5427	 +2.4116
 +7.9656	 -5.3291	-13.2130	 -2.0826	 +1.8336	 -1.9311
 +7.6122	 -1.9638	 +5.2443	 -2.5341	 -0.9909	 +0.7000
-20.9952	-17.3248	 -7.3853	 +1.9485	 -0.8463	 +2.6737
 -3.7546	-10.3282	 -8.7675	 -0.9266	 +4.3231	 +3.3994
 +1.4150	 -3.1962	 -0.1011	 +5.0636	 +0.7782	 -3.6176
+26.7929	-13.3721	 +0.3871	 +1.2494	 +0.6899	 -1.2188
 -7.5134	 +2.6677	 +3.0239	 +3.5952	 -1.4331	 -1.2260
-23.1735	 -1.2391	 -3.2718	 -1.7848	 +1.3420	 +2.0279
 -6.0727	 -0.4011	 -6.9331	 -1.7250	 -2.2707	 +0.7422
+11.3063	 +8.4666	 -3.5725	 -0.8808	 -2.9758	 -1.1599
-18.9719	-14.4729	-36.1567	 +0.0165	 -0.4992	 +0.5789
 +3.0913	 -1.0031	 -5.3501	 +0.0314	 +3.7944	 +1.5164
 +1.3161	 +9.0164	 +9.0242	 -1.7094	 +0.8153	 +0.4339
 +5.8035	 +1.3281	 -0.3114	 -1.7313	 -2.8219	 +3.4624
+16.6429	 +1.1032	-10.6601	 +1.4483	 +0.8093	 -2.5471
 -0.5452	+11.4942	 -9.0927	 -1.6468	 +1.2676	 -3.1248
-12.9858	 +7.3567	+15.2977	 +0.9895	 -2.1763	 -3.2623
 +2.6035	 +2.5940	 -8.8534	 -1.7760	 -2.9712	 -0.3546
+23.7247	-15.4930	 -6.2015	 -0.2123	 +0.9138	 +3.8640
 +1.2350	 -4.7214	 -5.9142	 -6.7992	 +1.2252	 -2.7374
-14.8826	 +0.7789	 +1.1936	 -1.5220	 -2.9575	 +1.0002
 +0.0073	 -5.6233	 -6.9154	 +4.9214	 -0.4058	 -2.3933
-18.1929	+17.2204	 -4.1442	 +1.3154	 -0.7796	 +2.8755
 -6.3553	 +9.1022	 +4.0717	 +0.5773	 +2.1454	 +3.8661
+13.9264	 +1.0808	 +5.9811	 -2.6868	 -1.9056	 -1.8477
 +3.3944	+20.2795	 +4.7010	 +0.2093	 -1.1085	 -0.8466
 -9.7914	 +2.8291	 +6.0704	 +3.3422	 +3.0274	 -0.0317
 -4.2100	 +1.9811	 +7.6339	 +0.9528	 +0.1792	 -1.1719
 +3.9011	 -3.7742	 -4.0150	 -4.0035	 +4.8443	 -0.3640
 -1.0411	 +7.5943	-19.9598	 -2.0829	 +0.7451	 +1.9829
+31.9219	 -0.0102	+18.1119	 -1.7117	 +0.9599	 +2.0979
 +7.0024	+11.8881	 +5.3902	 +3.1120	 -0.2162	 -1.3200
 -4.9977	 +0.6503	 -1.9491	 -0.8384	 -0.8629	 -3.3384
 +3.5590	+13.3122	 +1.1128	 -2.8690	 -1.2023	 -0.1634
 -5.8597	 +6.3995	 +0.4407	 +3.6225	 -0.1174	 +1.0622
 +6.6576	 -4.8540	 +2.7825	 +0.9071	 -1.6204	 -0.6249
 -0.8875	-16.1200	+12.6530	 +3.3458	 +0.6158	 -1.4105
 -8.1686	 -3.9677	-13.4599	 -0.3826	 -3.3232	 -2.3219
 -9.3196	 +2.1094	 +0.7570	 +1.9568	 +2.8390	 +1.3286
 +3.3129	 +6.9695	 -3.3171	 +1.9311	 -0.7371	 +2.4214
-13.4452	-16.2657	 -2.4353	 +0.5609	 +0.6951	 -0.4758
 +1.5273	 +9.4462	 -5.8823	 -1.9503	 +5.0191	 +2.4688
 -3.5668	 -6.9121	 +3.4987	 -1.2090	 -0.8060	 -4.0722
 +0.5591	+30.3396	+17.8797	 +0.8095	 +1.8021	 +0.4801
 -2.7708	 +3.4486	 +1.2746	 +4.2969	 +4.1218	 -1.4349
 +0.6467	 -7.9986	 -1.1138	 +1.5739	 +0.4077	 +1.0753
 +0.7542	 +9.9793	 +7.4600	 +0.0818	 -0.8082	 +1.0294
 -2.0751	-15.7253	-10.7007	 +2.9263	 -2.8650	 -2.0398
 +9.4729	 -9.2309	 +5.8290	 -1.6966	 +2.3816	 -0.3830
-11.3113	-14.6251	+16.5800	 +1.7164	 -0.5881	 -0.6770
+19.3398	 -8.9646	 -2.9420	 +2.9348	 -1.6477	 -0.1428
 -0.1568	 +3.9386	-12.1539	 +2.1019	 -0.6465	 +3.5173
 +3.7488	 -7.7211	-12.3529	 +2.5164	 +1.7517	 +0.3861
+20.5974	 +0.1937	+18.1714	 -0.6157	 -0.3413	 -0.6891
+10.5934	 -0.4652	 -1.2428	 -1.4330	 -4.1312	 -1.7525
-12.4004	 +9.6550	 +1.1831	 +2.6719	 +2.3696	 +1.9226
-12.2234	 -4.7053	-14.9354	 +1.4807	 +0.6455	 +0.4578
 -5.6861	 +1.1231	 -8.6497	 -1.4769	 -2.9833	 +3.2825
 -0.1699	 +0.4674	 +3.2973	 -1.9801	 -0.5792	 +3.2090
 +1.5160	-10.0120	+12.4788	 +0.6508	 -2.6485	 -1.9970
-12.9297	 +6.8043	 -8.8543	 +0.9819	 -3.0829	 +0.2382
+19.5723	 +4.3427	-34.5455	 +0.4138	 -0.7587	 +2.7220
+18.8881	+14.5991	 -9.5727	 +2.8032	 +0.3180	 +1.3890
 -9.2203	 +6.8676	-10.6012	 -4.3010	 -1.0683	 +0.9512
 +1.1838	 -8.3080	 +6.8270	 -3.1638	 -1.7381	 +0.8292
+22.7132	 -5.2057	 +9.9908	 +3.4155	 +0.1060	 +0.4586
 -6.9478	 -9.4860	+13.9731	 -0.3250	 +0.7563	 +0.1143
 -1.9908	 -2.8169	 +9.0037	 +1.0582	 +0.7579	 +1.0818
 -2.6214	 +0.8940	 -1.6872	 +0.3528	 +0.2736	 +4.3244
 +3.1473	 +0.5990	 +3.8445	 +4.9083	 +1.0271	 -1.0882
+12.7871	 +5.7088	 +1.3483	 -0.9579	 +3.6482	 -0.8495
+12.0426	 +7.8880	-18.4709	 -1.3989	 +2.5142	 +2.3717
 -0.9357	 +1.2975	 -1.2027	 +1.4460	 +1.7373	 -0.4362
+14.2187	+18.6545	 -2.6529	 +1.0485	 +0.0661	 +3.0060
 +2.5454	 -0.9173	 +5.3952	 -0.2421	 -5.0657	 -0.0966
 -5.7372	 +2.4666	 +2.8814	 +5.2750	 -3.6308	 +0.7984
 +1.8026	 +3.1494	-11.0332	 -1.6630	 -1.7397	 -0.3597
 +2.8002	 +1.3339	 -4.4574	 -3.4729	 +1.8002	 -2.6427
+10.7263	 -3.0900	 -5.3808	 +0.6352	 +1.3454	 +2.2503
 +3.7978	 -4.1159	 +0.2014	 -6.6242	 -1.5169	 -0.4945
 +1.5494	 -6.9012	 +4.2614	 +2.4118	 +2.7413	 -2.4210
 +1.2565	 -0.2410	 +1.4606	 +3.7724	 -0.0736	 -5.1735
 -5.7100	 +1.7159	 -1.1468	 +2.0358	 -3.3999	 +1.8697
 -0.9835	 -3.3357	 -1.5478	 +2.9943	 -1.7027	 -1.0749
 +2.3034	 -1.0763	 -6.1769	 -2.1020	 +1.8102	 -0.3993
 -1.2372	 -3.8726	 -8.0959	 +1.4366	 +1.1272	 +3.5411
 +4.0538	 +1.0451	 -5.3983	 -5.0992	 +3.3153	 +2.8939
+13.3767	-13.8186	-13.1802	 -2.7230	 -0.0343	 -0.9057
 +3.2346	 -6.0208	 +4.6150	 +3.9478	 -0.8188	 +0.5820
 -0.4450	 -4.6561	 -1.8326	 +0.7463	 +3.1063	 -1.2602
 +6.8700	 -3.4392	 +1.7224	 +4.5969	 -1.0855	 -0.2561
 +8.2823	-10.3407	-15.3335	 +1.6598	 +4.4949	 +0.1275
 -7.6977	 +2.4727	 -1.5056	 +0.9626	 -2.8140	 -0.5465
 -4.5239	 +3.2698	 -2.9412	 -1.7601	 +0.7783	 +0.8074
 +9.8733	 +6.3775	 -2.6401	 +2.0638	 -1.0932	 -0.5556
 +4.5727	 +6.6640	 +0.6567	 -2.2283	 +3.1345	 -2.7110
 -0.0608	 +3.6839	 -4.2640	 -1.6936	 +3.3668	 -0.5596
-17.8869	 -5.5399	 -4.5060	 -3.8537	 -2.7866	 -0.3044
 +3.1727	 -2.4197	 +2.4830	 +3.3650	 -2.1628	 -0.9211
 +9.3525	 -6.3542	+17.9741	 -0.5156	 +2.3005	 -4.3213
+15.4217	 +8.0853	 -5.9789	 +0.3241	 +0.8873	 -1.1426
-14.6735	-24.8555	-10.0793	 -0.5742	 -2.4584	 -3.0678
 +2.9261	 +3.7687	 +3.8305	 -1.2063	 +0.4265	 +3.4779
 -1.8640	 -4.3154	 -6.1812	 -1.8413	 -1.1451	 -1.9703
+85.3758	-43.1038	-12.1598	 +0.3592	 -1.3004	 +1.3650
 +2.5796	+38.4073	+15.0711	 +0.9567	 +0.9184	 -2.9008
+111.7444	+49.3409	+17.6005	 -0.1633	 -0.5170	 -0.0571
 +1.3963	 -6.8397	+32.9409	 -0.0014	 +2.2758	 +0.4277
+66.4356	+62.3184	-20.1545	 +0.9843	 -0.7411	 +0.6577
 +1.9401	+14.5021	 -0.6256	 +3.3833	 -0.1559	 -1.9205
+19.7172	 +2.0633	+12.3588	 -1.2871	 +3.5848	 -0.5130
+10.4106	 +1.8699	 +7.8150	 +1.5130	 +1.1358	 -2.5292
 +3.8462	-11.8155	+55.6693	 +0.4450	 -0.0574	 +1.8730
-19.2613	-27.8102	-53.4957	 -0.6389	 -1.6051	 -1.1530
 +2.3647	-13.6166	+19.7785	 +3.0324	 -0.1116	 +1.4887
+11.2384	 -0.6246	 -3.3366	 +0.3084	 -0.6648	 -0.7037
+15.9370	 -2.2824	-17.6982	 -0.1396	 -2.2824	 +0.8173
 -9.1403	 +1.8701	 +5.9088	 +2.5818	 -1.6500	 +2.2647
 -1.1945	 +0.7934	 +4.8552	 +1.3218	 -0.1253	 +1.7893
 +3.1716	 +6.5249	 +3.2556	 -5.1752	 +0.2034	 +0.9580
 -9.3438	 +3.7829	 -7.0774	 -1.3570	 -1.9995	 +0.3882
 +7.4155	-12.9184	 -9.2519	 -0.7864	 +3.3177	 +1.5317
 -3.1742	 +3.2332	 -0.7627	 +1.7135	 -4.2122	 +4.3034
-28.7423	 -6.0778	 -0.1583	 +1.1426	 +0.9413	 -1.0392
 +1.4586	 -3.9445	 +3.9455	 +1.5004	 +0.5899	 +1.9317
+14.6214	+31.7286	 +9.1299	 +1.2787	 -0.0346	 -0.2180
 +0.6120	 +5.1054	 -7.6717	 +1.0735	 -1.1883	 -0.9285
 -9.5779	+18.5723	 +3.8456	 +0.7808	 -2.4406	 +0.6613
+11.0563	 -6.9931	+19.2031	 +0.6172	 -1.7522	 -2.4358
 -1.3575	-13.8877	-14.8565	 -0.3533	 -1.6075	 +0.4490
 -1.8175	 +2.7559	 -4.5522	 +0.4130	 +1.3167	 +2.9852
 +7.1356	 +1.8085	 -6.2515	 -3.5549	 -4.2548	 -0.6896
 -9.8084	 -2.7708	 -1.6832	 +0.5703	 -2.3286	 +3.6677
 +6.7504	-11.5945	+27.7826	 -1.6697	 +1.6682	 +1.5620
 -9.8216	 -0.6269	 -2.6727	 -1.0561	 -3.9192	 +1.4042
 -9.9761	 -1.2104	+16.6336	 -3.2695	 +1.8470	 +1.1664
+11.5019	 +7.4540	-13.8695	 -0.9764	 -1.0036	 -0.3665
 +6.5247	 -9.7453	 +2.4095	 -3.3719	 -1.5781	 -1.1295
 +0.1567	 +1.9548	-16.1053	 +0.2792	 +0.2643	 -0.0078
-32.7455	+44.3628	-13.9295	 +0.0098	 -2.0395	 -1.1969
+10.3745	-12.8092	 -7.3055	 +1.5061	 +2.0072	 +3.6231
 -9.7363	 -3.1320	 +6.5185	 +0.9551	 -1.4908	 +1.3805
 +7.8654	+30.8128	-24.6107	 +3.1643	 -0.4381	 -1.3736
-17.4483	+29.1886	+49.2803	 +1.3876	 -0.9706	 -0.2943
 -1.9695	 -1.2396	 -3.5019	 -0.1524	 +1.8387	 +2.3794
 +8.2079	 -9.6407	-17.1353	 +0.0248	 +1.3239	 +0.7273
 +7.2647	-13.5546	 -4.7932	 -2.8989	 +0.8416	 +0.4064
 -0.1997	 -0.0337	 -3.3640	 +2.6086	 -1.1100	 +3.9068
 -2.5001	 +2.4853	 -3.7369	 -3.5141	 -0.0214	 +0.2528
 -0.0538	-15.1266	 -1.3395	 -2.3698	 -0.4374	 -2.1905
+23.6065	-47.2305	+124.1564	 +0.5518	 -0.4047	 +0.0880
+14.4606	+15.7942	-24.1206	 +1.2779	 -2.3867	 +1.8087
 -4.9097	-34.9953	-20.3356	 -0.3438	 +1.5682	 +1.4010
 -2.6526	 +1.5390	 +6.6063	 -2.4327	 -3.0230	 +2.3559
-10.3770	-12.5884	-15.8515	 +3.6518	 +1.0177	 -1.2919
-16.7862	+13.9145	-11.1725	 -0.5355	 +1.1587	 +0.8211
+16.2611	 +4.4464	 +0.4810	 -1.0620	 +0.5111	 -1.2833
+35.3188	-34.0213	+48.3876	 -0.3710	 +0.3159	 -0.6153
 -1.5240	 +1.0718	 -3.9291	 -2.1202	 -7.2907	 +2.3556
 -4.2750	 -9.0563	 +1.5894	 -1.0675	 -0.4680	 -0.5324
