# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898407e+06
# Iterations: 451 of 10000
# Current Time: 2018-05-07 03:46:36.220554
# Elapsed Time: 8:19:38.377208
# Avg. Step Time: 0:01:06.470903
# 
# x	y	z	vx	vy	vz
# 
 -0.7909	 +4.5876	 -6.9737	 -2.0219	 +2.7329	 -3.3330
 -3.1611	 -4.6752	 +2.7587	 +4.1858	 -0.2176	 +5.9005
 -7.7310	+17.9613	 +4.2675	 -1.9283	 -0.2748	 +2.6586
 +0.8102	 -4.1093	 -8.5514	 +1.2437	 -0.3403	 +0.0401
 +1.1179	-11.7511	 -5.5252	 -2.5943	 -2.7659	 -2.2592
 +2.6057	 +0.2302	 +8.4932	 -1.9267	 -0.0430	 -0.0663
 -4.0904	-19.2047	 -6.9754	 +1.4300	 -1.4606	 +1.0309
 -3.2996	 -3.6053	 -4.4958	 +1.3727	 +3.4430	 -4.0830
 -4.3121	 +2.8431	 -0.2637	 -5.2127	 +0.2818	 -1.6107
-17.3309	 -5.4577	-14.1777	 -1.6276	 -0.9453	 -1.8915
 +1.5716	 +1.4815	 +3.7121	 +1.1462	 +3.1614	 +0.2471
 -4.6894	 -6.6103	 +0.0585	 -2.7415	 +1.4999	 +3.6561
 +3.7550	+15.8490	 -1.0827	 -0.6677	 +0.5216	 +1.1723
 -4.7998	-25.6538	+13.3567	 +2.5389	 -1.4497	 -0.7638
 +0.1914	 -0.1652	 -5.9533	 -2.8363	 +1.1137	 +0.0199
 -5.7381	 -1.8509	 -6.8303	 -4.8777	 +2.8642	 +1.9555
 -0.6005	+12.1188	 +4.7164	 +2.8144	 +3.0467	 +1.8492
 -5.9863	 +2.8174	 +1.8005	 +4.4433	 -0.1978	 -3.4536
 -2.3950	 +8.1816	 -0.5688	 +1.8229	 +1.4993	 +0.6862
 -1.4072	 +1.3292	 +8.6844	 -3.3831	 +1.8937	 +1.4521
 +4.1309	 -4.3725	 -7.3945	 +1.4815	 -1.2601	 +1.6539
-22.0578	+30.8993	-34.8326	 -1.7937	 +0.5692	 +1.6987
 +2.5613	-18.2039	-48.2451	 -1.7714	 -1.1195	 +0.7190
 +0.8850	+10.8106	 +4.7713	 -1.1950	 -0.1171	 +1.3743
-10.6757	-22.2444	 -8.6302	 +1.6619	 -4.3963	 +0.0480
+10.2704	 -5.3599	 +0.2175	 -1.0484	 +0.4917	 -1.3911
 -2.8289	-10.6943	 -6.3800	 +2.6992	 +3.1437	 +0.5560
-17.1212	-67.8695	 +1.0165	 +0.2531	 +1.1025	 +0.5594
 -2.8500	 +2.8195	 -7.3932	 +0.0716	 -2.5795	 -2.9657
 -4.1115	 -7.9631	 +4.4095	 +0.1179	 -1.3907	 +1.9359
+19.5327	 -9.5517	 +3.7666	 -1.7919	 -0.0146	 +0.7891
 +1.2974	 +0.9856	 -2.9267	 +2.3579	 -3.7473	 +5.1023
-18.6427	+13.8520	-16.3737	 -2.4375	 +1.5625	 +1.2949
-12.7693	 +9.8362	 +0.6672	 +1.7229	 +1.6346	 +2.2169
 +1.3412	 -0.0608	 -0.9397	 +1.8272	 +0.9879	 -0.8093
 -0.1760	+13.3931	 +6.2503	 -1.2326	 +0.9527	 +0.7813
 -0.9091	 +2.0262	 +0.1430	 +1.1742	 -2.2970	 +2.0255
 +6.9994	-10.6684	 -2.2140	 +2.0771	 +4.5169	 +3.3314
 +4.2404	 -4.6218	 -0.3993	 +0.6908	 +1.0217	 -1.8376
+12.4726	 +5.5612	 +8.3475	 +0.0985	 -3.5997	 -1.3875
-51.9436	 -8.7946	 +3.1447	 +1.4174	 -0.7203	 +2.5946
 +2.3532	 -0.7831	 +0.5183	 +0.9009	 +1.1417	 -2.4823
 -1.7656	 +8.3850	-14.7946	 +0.1966	 +1.3650	 +0.5479
 -0.1040	 +2.2397	 -2.2503	 -3.7069	 +3.7500	 +1.6756
 -4.7519	 -0.6608	 +6.2180	 +0.0381	 +0.3603	 -0.2376
 -8.1021	 +8.4026	-21.5096	 -0.4997	 +2.9866	 -0.7401
 +6.6867	 -1.9028	-13.8049	 +0.3067	 +2.8258	 +4.1692
 +4.7068	 +5.3399	 +2.8950	 +2.1477	 -3.7348	 -0.6270
 +5.5699	 -0.7365	-11.9445	 +2.5930	 -0.5353	 +2.2353
 -6.6783	 +0.5314	 +0.9341	 -3.7027	 -0.9638	 -0.5517
 +6.6524	-25.2290	-15.4475	 +0.1956	 +1.7891	 +1.0790
 -0.6610	+20.3149	 +4.6159	 +1.9222	 -1.3527	 +0.8805
 +3.3014	 +2.0943	 -0.4509	 -0.4536	 +0.7309	 +2.1855
 +7.6160	 -2.2293	 +8.8185	 -0.7996	 -1.3415	 -1.9142
 -7.4470	-11.3805	 +3.8664	 +0.8702	 +0.9862	 -1.6810
 +9.0655	 +4.1616	 +9.4070	 +0.6832	 -2.9793	 +1.1096
 -7.8564	 +0.5561	 +8.0774	 -2.4843	 +1.0012	 -2.7653
 -1.3949	 +3.9111	 +5.2436	 -3.2193	 -2.0132	 +3.1573
 +6.4419	 -0.3933	 -2.5313	 -1.7587	 -3.0334	 -2.0534
+33.5650	 -3.8937	+11.1465	 -1.0889	 -2.3243	 +1.1807
-14.0897	 +0.9848	 -7.3666	 +3.5309	 -2.8888	 -1.3788
 +2.0873	 +5.3960	 +3.0185	 +0.6289	 -0.4988	 +3.3865
 -2.2941	-19.6476	 -5.9465	 -2.2287	 +1.3089	 +2.9624
+10.2233	 -4.8080	 +3.1098	 -1.6271	 +3.7527	 +0.5858
+16.2678	+25.0748	 -5.7018	 +0.2420	 +2.3622	 -0.6928
-23.9271	 +5.1485	 -3.9070	 +3.1635	 -0.8249	 -0.1200
 +5.4122	 -3.3865	 +5.8757	 -3.0618	 -0.4008	 -0.9411
 -5.9664	 -6.2311	 -6.3068	 -4.0559	 -1.6670	 -2.2573
-13.9260	 -3.0760	 -8.0414	 +0.2362	 -2.0719	 -0.5888
 -9.0973	-18.7230	+13.2827	 +0.9251	 -0.9993	 +0.2918
 +2.6208	 -6.6972	 -3.5115	 +3.3488	 +1.4263	 -1.0793
 -5.1532	 -2.7958	 +6.0092	 -0.2386	 +4.5358	 +1.5371
-12.6927	 +8.7038	 +8.6926	 -1.6830	 -2.9696	 +1.6081
 +4.6329	+12.2816	-15.4603	 -3.4210	 -1.2119	 +0.8838
-18.9242	 +5.9145	+16.0993	 +0.4463	 +2.8237	 -0.6679
+29.6026	 -2.0059	+68.3629	 -0.7565	 +1.0816	 -0.1557
 -2.0298	 -9.1163	 -6.4482	 -4.6302	 -1.5735	 -2.1940
 +4.5605	-16.5276	 +3.3106	 +0.7070	 +1.4676	 +0.8020
 -3.7310	 -0.0279	 -8.7779	 -1.1816	 +0.4387	 +0.0475
 -3.7911	 +8.8408	 -6.7977	 +4.1860	 -1.9758	 +3.1602
 +2.1498	 -8.6047	 +5.5023	 +2.0567	 +2.2065	 +1.2092
+30.5919	 -2.9005	 -4.1654	 +0.2929	 -1.3508	 -0.4980
 -3.4059	 +4.9631	 -2.4080	 +3.7803	 +5.7731	 +1.4815
-13.0198	+10.8945	-11.2441	 +0.5682	 -1.2487	 +0.8105
 -7.7720	-33.3195	 +1.5387	 -0.8407	 -1.8386	 -1.8890
+15.1486	 +0.7498	 +1.9955	 +0.3662	 -1.3971	 +0.2984
 +3.9063	 +2.8765	 -5.0765	 -3.5309	 -2.2178	 +2.9986
+10.0710	-20.3641	+28.2103	 +1.9807	 +0.4839	 +2.2494
 +6.6116	 +1.7721	+11.6798	 -0.7071	 +2.9784	 +1.6888
 -2.6586	 +9.7604	 -4.7811	 -2.3014	 +0.5115	 -1.8767
 +5.2988	 +3.9919	 -5.8691	 +3.5171	 +0.2759	 +0.3615
 +0.5549	 +0.0775	 -7.8795	 -2.6021	 -0.8987	 +0.3566
 -4.7895	-13.2150	-17.5019	 -2.4172	 -0.5631	 +0.6300
 +6.2267	 +7.3513	+19.6715	 -1.7126	 +0.5203	 -3.0165
 -2.7752	 -1.2108	 -0.8053	 +0.8952	 +4.6390	 +0.7461
 -0.7310	-11.2591	 -3.0373	 +0.3814	 -3.2096	 +1.2574
 +7.6521	 -1.9785	 -3.8338	 -2.9296	 -0.8619	 +1.0243
 -8.1990	 +2.6873	+27.7546	 +0.9495	 +0.0184	 +1.4080
 +8.3036	 +9.1350	 -1.5119	 -0.5324	 +1.0775	 -2.6992
 +2.2239	 -3.9614	 -2.5741	 -3.3605	 +1.8568	 -1.1453
+28.2359	+16.3709	-22.4748	 -2.1613	 +1.4043	 -0.6860
 +2.7286	+19.6276	-17.9412	 +0.9574	 +0.9165	 +2.3217
 -7.8952	 +1.4082	 -6.5629	 -1.0093	 -1.2323	 +0.2300
 -0.0746	 -7.2059	-13.6075	 -0.0637	 +0.5169	 +1.3161
 -3.5659	 +2.3068	 -1.0572	 +1.7815	 +2.4058	 +1.6595
 -8.5197	+12.6665	-11.3713	 +0.5430	 +0.3868	 -1.6538
 -9.7326	+15.1272	 -0.1545	 -2.1593	 -1.3279	 +0.4907
+19.2434	+22.9407	 +3.2738	 -0.4048	 +1.5231	 +0.6199
+18.5699	 -7.8538	 +3.9759	 -3.3262	 -1.2283	 -1.0414
 -8.5040	 -9.8816	 -1.7693	 -0.6210	 -0.5017	 +3.1824
 +6.5049	 +2.4755	 -2.6265	 +3.3538	 -2.0929	 +1.0808
 +0.0085	 +1.0026	 +2.9466	 -1.5402	 -0.4098	 -0.5476
 +9.7522	-11.1827	 -5.5134	 +0.2743	 -5.0712	 +0.7656
+19.6059	-54.8458	-22.6905	 -0.1359	 +2.1851	 +2.2956
 -9.4079	 -9.3577	 -6.2850	 -0.3309	 -4.2050	 -3.2936
-13.5733	 +0.4925	 +9.7996	 -1.3747	 +1.7478	 +1.3958
 -3.4339	 -2.9642	 -6.0281	 +2.5061	 -0.6547	 +3.5639
+14.7099	+11.2993	+31.6723	 +0.0485	 -1.8343	 -0.4272
-10.6841	 +2.1419	 -7.4748	 +0.1615	 -1.0228	 -0.4116
-14.7863	 +9.8258	 -4.3469	 -1.6892	 +1.9335	 -3.2546
+13.3416	 -8.6094	+22.6110	 -1.5600	 +2.8338	 -1.1132
 +6.8316	 +0.1668	 +6.4684	 -1.7436	 +2.5174	 -1.1055
-66.6536	-64.1313	+32.7426	 +0.9812	 -1.1595	 +0.8252
 +7.4360	 +7.3582	 +6.7804	 +4.7572	 +0.3548	 +3.8263
+62.8754	+42.5523	+43.5212	 -0.1271	 -0.3261	 -0.0037
 -0.0076	 +0.7986	 -0.5988	 +1.3119	 -5.2630	 +2.9529
+19.3399	-20.4130	 +7.6028	 +0.6068	 -2.5691	 +0.9963
-106.4641	+49.3540	-20.7237	 +0.2494	 -0.4156	 -0.0080
 +7.7034	-10.8097	-17.3171	 -0.5034	 -0.6929	 +0.7897
 -7.2574	 -5.4657	 -5.6805	 -1.0486	 -4.3262	 -2.0254
 -6.2966	 -0.6035	 -1.6946	 -1.1385	 +1.6526	 +0.2130
 -1.4123	 -6.6875	 +5.9043	 +0.8415	 +1.3708	 +0.1063
 -8.3085	 +4.2491	 -6.1666	 +0.5378	 +1.6864	 -1.0341
 -8.2680	 -7.3399	-11.4073	 +1.8211	 -2.2850	 -0.5759
+16.7946	 -0.0022	 -3.7785	 +1.4246	 +0.7411	 -0.8527
 +6.6734	 +1.0164	 -2.5066	 +1.1827	 -3.3775	 +1.1997
 +7.0795	 +1.5670	-11.0042	 +1.6801	 -1.9778	 +2.5241
 -4.9296	 +6.3814	 +0.0723	 -2.2285	 -4.1217	 +3.3768
 +8.0032	 -1.6295	 -7.6038	 -1.6513	 +0.9448	 -0.6775
 -3.8335	 +4.2142	 -1.1761	 -1.3985	 +1.4460	 -0.0949
 -4.7112	 -3.6418	 +2.1145	 +0.2525	 -0.3952	 +0.7400
-27.1407	+18.8516	 +6.2954	 +1.4318	 +1.5538	 -1.7583
 +7.4798	 +6.5464	 -5.8969	 +1.3372	 +2.2686	 -1.7092
 +5.6830	+11.9647	 -8.6488	 -1.1512	 +3.3949	 -3.4462
 -9.0362	 -5.4838	 +6.8843	 +3.3209	 +0.0238	 +0.3332
 +0.8051	 +2.4545	 +2.7971	 -1.7739	 -1.3869	 -0.1981
+14.1681	+14.2292	-11.4599	 -0.4128	 -0.9455	 +2.3630
 -1.8775	 +3.8985	 -5.6472	 +0.3390	 -3.6250	 +2.4291
 +1.1774	-11.1439	-11.0337	 +2.4228	 -1.5552	 +2.3618
 -4.8481	 -5.3688	 +3.1476	 -0.8562	 -4.6419	 -1.0500
 +4.8578	 -1.7349	 +3.6539	 -2.4710	 -0.1293	 -3.0924
+10.7874	 -9.1891	-16.4111	 +2.7793	 -1.6694	 -3.7927
-16.8149	 -0.4722	+10.4982	 +0.3037	 +0.8297	 -2.5847
-50.5344	 -0.5306	+10.1496	 -1.7934	 -2.2061	 +1.0534
 +4.6649	 +4.0122	-18.7945	 -0.0592	 -0.5288	 -1.6529
-13.9524	 +4.1131	 +7.8990	 +3.6902	 -1.1224	 -1.2465
 -8.4993	-14.7807	+13.0852	 +0.5236	 +0.3505	 +0.0212
 +1.0857	 -0.9380	 -2.9778	 -0.6054	 +0.9117	 +2.2800
 +0.8943	 +5.7178	-18.2250	 +1.3719	 +0.4018	 -2.3150
-11.5336	-52.4740	+26.9746	 +0.7592	 -0.0427	 -1.4415
 -9.1108	 -7.9376	 +4.5207	 +0.2440	 -3.5214	 -1.5996
 +4.6543	 +5.2510	 +2.4407	 -0.2280	 -2.0618	 +2.5396
 +6.6392	 +6.8896	+12.0548	 -0.2601	 -3.0550	 -2.0958
 +9.1141	+13.1275	+24.5736	 +0.1957	 -0.6218	 +0.7651
 -0.6557	 -5.0518	 -0.6232	 -0.5623	 -0.5586	 +2.5358
 -5.9498	-10.4065	 -5.5757	 +2.0315	 -1.9951	 -0.0649
 +4.2425	 -6.8460	 +8.9468	 -0.1165	 +1.5928	 +2.0697
 +6.5807	 -2.4273	 +0.6891	 -1.8132	 -0.1197	 -0.4651
 +9.8529	 -8.7935	 +4.8217	 -2.0583	 +1.8135	 -0.6656
 +6.7721	 -6.7433	 -0.3387	 -0.4759	 +1.4103	 -1.3928
 +3.9026	+14.6718	+12.3421	 +1.0429	 -3.1807	 +2.0008
 +7.4230	 +1.1563	 -1.4557	 -0.4799	 +2.3992	 -1.5504
 +2.4949	 -0.0090	 -2.3851	 +1.0659	 -2.3979	 -0.4834
 +6.9031	 +0.3591	 -4.0428	 -5.5246	 -4.0742	 +0.2226
 +1.9746	 +8.1329	 -3.9119	 +3.9804	 +0.4023	 +3.4964
 +9.7647	 -7.4361	 +3.8814	 +0.3676	 -0.3643	 -4.2588
 -8.3383	 -3.2474	 +4.5119	 -0.6031	 +0.4073	 -1.4100
 +3.7857	+18.3106	-11.3613	 -2.7899	 +0.7003	 -3.4367
+13.5557	-12.6868	-12.9318	 +0.8310	 -2.9295	 -2.4237
 -8.3695	 +9.9164	 +0.4993	 +0.6115	 -2.5125	 +1.0184
 -0.6148	+22.3421	-20.6537	 -1.6707	 +0.9760	 -0.1131
 +2.9561	 -0.5623	 -1.7186	 -5.4179	 -0.0347	 +1.7685
 -2.0702	+11.4716	+16.3780	 +2.7121	 +1.4128	 +2.0529
 -2.9863	 -3.2207	 +0.8340	 +0.5791	 -2.4348	 +3.8091
 -3.2598	 +9.9659	 +8.4093	 +2.5150	 -0.1746	 -2.0176
 +9.2176	 -4.0492	+27.6827	 -0.4798	 +1.4027	 -2.6497
 +3.3078	 +4.8951	 -2.1974	 -0.8075	 +2.5093	 +0.9510
 +1.0579	 -3.8495	 -4.5940	 +5.7351	 -0.6447	 +0.3034
 +0.8002	 -3.2406	 +6.7415	 -2.6610	 +0.2009	 -1.1829
+14.9670	 -4.4374	 +2.0737	 -2.6393	 +1.7848	 -2.2812
 +8.4837	+13.0373	 +3.8337	 +0.2281	 +2.1613	 -0.9452
 +2.7221	+12.7430	+13.4661	 -1.1562	 +2.4335	 +3.7099
 -3.2943	 -4.5673	 +1.9561	 +0.8780	 +2.2733	 +4.3702
-14.3260	 +0.4086	-44.3495	 +1.8201	 -1.2491	 -0.8456
+24.4287	+16.0735	+33.3810	 +1.3325	 -0.4517	 +0.2622
 +2.5001	+13.2188	 -6.5380	 -2.5567	 +1.2620	 -0.0117
-11.3865	 -6.1348	 -2.3907	 -0.6886	 -2.7059	 -2.4993
 +5.6071	 -1.6289	+16.7183	 +1.7392	 -2.1588	 -3.6589
-18.1119	 +5.0968	 -9.6702	 -0.6421	 +1.6224	 +0.9736
 -3.5910	-16.3689	 -8.2366	 -1.8220	 -1.7722	 -1.5014
 -2.1020	+10.3390	 +6.6022	 +1.4411	 -2.6816	 -3.0953
 -8.3234	 -0.9105	 +3.2506	 -1.1280	 +4.2624	 +2.8564
 +3.9268	 +3.1958	 -9.2308	 +0.7996	 +0.1426	 -2.0193
 -6.9620	 +8.1978	-17.3712	 -1.2343	 +1.6996	 -0.8196
-17.3163	+11.4285	 -3.2031	 -1.4989	 +0.3727	 +2.4286
 -3.2059	 -7.0119	-25.9967	 +3.7843	 -1.0458	 -1.0708
-13.8689	 +3.4251	 +6.4357	 +1.7545	 +2.4469	 +1.2573
 -6.8211	 +2.7485	 +1.6305	 -1.1017	 -0.2291	 -1.2985
+12.4435	 -6.4979	 +0.5869	 +1.6697	 +1.8166	 -0.1302
 +6.7981	 +0.9436	 +2.1896	 -0.4940	 -2.8832	 -2.7792
 +2.8231	 -1.2515	 +2.2906	 -0.9492	 -0.8830	 -3.6385
+21.7933	 -3.7571	 -4.1826	 -1.5800	 +2.8672	 -1.9489
-10.9552	 +9.8560	-10.2746	 +1.3840	 -3.1918	 -0.1806
 +5.8819	 +3.4010	 +0.1251	 +2.6865	 -2.8070	 -2.5901
 +5.2063	 +0.5742	 +7.1886	 -1.9017	 -3.0397	 +0.8268
 -9.5368	-10.5296	 +6.3449	 +1.4670	 +1.4586	 -2.1807
 +0.2840	+12.0274	 -5.9095	 -2.0425	 -1.4360	 +4.5978
 +2.4305	 +3.6956	 -9.4513	 +2.0490	 +2.6709	 +1.0777
+21.2734	-17.0488	-27.6195	 -0.5548	 -0.8525	 -0.1333
 +2.2391	-10.1658	 -7.0281	 -1.9083	 -0.1004	 +0.9811
 +0.9387	 -4.1868	 -0.5755	 +2.6242	 +1.6518	 +2.0474
 -1.3224	-10.2894	 +0.4886	 +0.1210	 +0.8607	 -1.2230
+29.0434	+15.0653	 +7.1578	 +0.0876	 +1.8692	 +1.1121
+10.2929	-13.1864	 -2.1366	 -1.0553	 +1.3684	 +0.5873
+17.3373	-11.0099	 -2.8461	 +2.2248	 +0.5168	 -1.7041
 +2.1985	 -1.0408	 -0.6674	 -7.1537	 +2.4839	 +1.3648
-10.6741	 -0.7975	 -6.2991	 +3.7171	 +0.6851	 +0.1896
-14.4513	 -2.0393	 +1.4376	 +0.4863	 -2.0072	 -2.1353
-17.5248	 -6.1794	-18.3970	 -1.0699	 -0.0034	 -1.1196
 -4.7292	 +7.7008	 +4.2053	 +4.5831	 +1.0150	 -0.1619
-14.1483	+10.0430	 +1.6769	 +2.2137	 +2.4756	 +1.9221
-11.6369	 -5.3195	 -4.6906	 +4.0468	 +1.6604	 +0.4421
+10.1272	 +6.7872	 +2.7690	 -1.0439	 +0.8910	 -2.7604
 -0.5983	 +1.7676	 +9.3710	 -0.7523	 -0.4355	 -0.9607
 +1.6038	 -2.3984	 +8.9435	 +0.2766	 -5.3497	 -1.2803
 -6.1130	 -7.4473	 -5.9457	 -0.0499	 -4.8887	 -0.8060
 -5.7290	+14.4388	-52.9634	 +1.1911	 -0.0360	 -0.8962
+13.2732	 -4.1499	+16.1080	 -1.1001	 -2.0570	 +2.5236
 -1.6558	 +8.6130	-12.5490	 -3.9994	 -1.1214	 +1.4160
 -0.1986	 +5.4395	 -6.6524	 +4.9033	 +0.6004	 +0.8414
-13.9846	+19.2043	-26.0268	 -1.5360	 +0.3797	 -0.7219
 -1.2677	-16.2404	 +2.4290	 -0.5445	 +1.6015	 +0.8245
 +7.7036	 +9.4836	 -5.4250	 +0.4421	 +0.0484	 -1.4511
 -5.3779	 +3.4317	 +4.1207	 +0.3969	 -0.5069	 +2.0801
 -0.6258	 +4.5212	-12.4890	 -2.1731	 -0.4994	 -0.6516
 +8.0945	-11.1385	 +3.0187	 +2.9300	 +2.7271	 +0.0127
 -6.0950	+11.0336	+10.2358	 -0.8243	 -4.7405	 +1.2373
 -1.2945	 -1.4800	 +0.9956	 -0.9181	 -0.6837	 +1.3021
 +6.9966	 +0.2618	+20.8116	 -1.8388	 -2.5021	 +1.2466
 -6.7648	 -1.0024	-11.4583	 +0.7844	 +3.1507	 +0.4097
+10.1892	-13.9428	+18.5317	 +0.7628	 -0.1269	 -1.0890
 -5.3320	 -6.8362	 +0.9022	 +1.3944	 +1.4861	 +2.5910
 -1.9207	 +1.8451	 -4.1159	 -1.7922	 -0.9570	 +4.3434
 +1.6177	 +5.1724	 +6.2602	 -3.2856	 -1.6462	 -1.1638
 -7.0477	-19.4671	 +6.1564	 -1.2281	 +1.1472	 -0.8316
-15.7247	 +2.4853	 +0.0337	 -0.6057	 -1.4294	 +1.0373
-13.0959	 +1.8793	 +0.2567	 -0.6210	 -0.2873	 +1.2888
 -2.9485	 -6.8378	 +5.0933	 +1.9759	 +0.4437	 -0.8413
 -1.0660	 -3.9954	 -1.9851	 +0.4569	 -2.5230	 -0.9728
 +2.3542	 -1.7924	 +0.3251	 -0.5516	 -1.0172	 -2.5280
 -2.6952	 +2.3068	 -0.0006	 -3.8693	 +0.4464	 -4.2325
-13.5337	+21.0598	 -3.1490	 +0.2417	 -1.1907	 +0.9808
-15.7178	 -8.8086	-16.0777	 -1.9484	 +1.2613	 +0.8569
 +4.8823	 +8.2655	 -9.0657	 -2.5074	 -0.2933	 +0.2589
 -1.4391	 -2.9121	 +0.3682	 +1.1601	 +2.0511	 -2.1657
 -5.7783	 +7.2125	 -8.0093	 +0.1338	 -1.5679	 +2.2401
-22.5631	-11.7302	+19.2513	 -0.6796	 -2.8262	 -0.5113
 -2.6778	 -4.4057	 -4.4830	 +1.2599	 -1.8622	 -0.3501
 +0.1231	 +1.4425	 -3.2546	 -1.6081	 +1.9024	 -1.1823
 -1.0442	-11.6088	 -1.7139	 -1.4677	 +0.3068	 +0.2056
 -9.1594	 -3.9929	 -6.1020	 +0.0318	 -2.7891	 +1.0623
 -0.6442	 +3.5117	 -5.5472	 -0.8882	 +2.3322	 -1.5896
+34.3615	 -3.2853	+10.1879	 +1.5431	 +0.6190	 +0.2377
 +4.4942	 -2.4361	 +4.8412	 -1.1095	 +0.6763	 -2.5645
 +2.1148	-32.8987	+58.5322	 +0.4872	 +0.3600	 -0.2945
+16.9564	 -2.0357	 +5.5274	 +1.0354	 +0.9876	 -0.2537
+37.3224	+35.9569	-22.7717	 -0.9330	 -0.2036	 +1.6118
 +1.4031	 +3.7210	 +3.2480	 -2.6913	 -3.2869	 +0.6242
 -2.0755	 -3.0634	 -7.6673	 +0.3490	 +0.1331	 +0.3074
+62.0918	 -6.0027	-40.9688	 +1.6546	 -1.6973	 +0.8605
-13.6941	-20.7771	+35.7908	 +0.0535	 +2.5829	 +1.4956
+108.2157	+58.3604	+17.7583	 +0.4489	 -0.2179	 +0.0441
 +0.4406	+25.2474	 -6.8463	 -0.0916	 -2.4218	 -2.6237
+32.7469	+68.8795	-31.9004	 +1.7463	 +0.2796	 +0.2582
-11.3787	 +6.1149	 +6.2763	 +1.4386	 +3.6637	 -0.3948
-16.1338	 +1.4540	-10.7537	 -0.4348	 -4.5498	 -0.9068
-11.6821	 -6.3734	 +3.3984	 +0.9149	 -0.7661	 +2.9583
 +8.7276	+20.0364	-38.8398	 -1.0039	 -1.7553	 +2.3015
 +6.9760	 -4.5440	+32.9887	 -0.3351	 +1.9610	 -3.0898
+27.8810	+13.6729	 -6.1029	 -0.4779	 +1.3933	 -1.9843
-11.9398	 -3.2269	 -6.6773	 +0.3617	 +0.3291	 +1.2369
 +2.1408	-22.4224	 +3.5194	 -1.5471	 -1.3360	 +1.8005
 +3.7934	 +1.0605	-12.4401	 -2.9558	 +1.6815	 -0.9893
 -2.5905	 +4.1982	 +4.3179	 +0.0644	 +0.1558	 +1.1831
 +4.5786	 -7.4561	 -6.2082	 +2.8862	 +3.1206	 +1.6038
 +0.1918	 -9.8759	 +4.1990	 +1.6419	 +1.8863	 +0.3994
 +0.9119	+27.3479	 +9.3467	 -0.6107	 -0.4443	 -0.1164
 +1.7612	 +5.1181	-12.1950	 -1.2678	 -0.4581	 +2.8582
+15.5010	+14.5762	-22.0494	 +0.5415	 -0.5697	 +1.2526
 +0.4452	 -4.8409	 -2.3508	 +0.9269	 -1.3950	 +2.1130
+16.7010	-26.5193	-10.9105	 -1.3013	 -0.4192	 -0.0548
 +0.2196	 +5.4173	 -2.5035	 +1.2517	 -3.0176	 -2.2106
 +3.6785	-13.4286	+13.2700	 +0.7719	 -2.3407	 +0.5134
+11.4825	-18.2685	 -9.8639	 -1.4511	 +1.2878	 -2.2306
 +3.4447	 +2.0862	-19.6945	 -0.3913	 -0.8937	 +0.7650
 -0.9666	 +1.3156	 -3.8736	 +0.4801	 +3.4146	 +2.7362
 +8.3630	 -4.4618	-12.3704	 -0.4520	 -2.6562	 -2.3218
 +9.1925	 +5.5010	 -1.2853	 -1.7496	 +1.0017	 -3.4974
-18.8808	+21.7912	 -4.3292	 +1.2057	 -0.9136	 -2.9393
 +8.5473	 +1.4405	 +1.5428	 -0.3233	 +4.0717	 -2.0246
 -9.6311	+16.0850	-16.0625	 +0.9149	 +0.8405	 -3.1448
+13.3747	+11.1279	 +1.2165	 -1.1400	 -1.2127	 -1.6555
 +5.2134	+11.4410	 +0.3728	 +3.0697	 -1.6439	 +1.3348
 -2.4390	 -1.1697	 -5.9942	 -0.9372	 -0.4798	 -5.4963
-18.1591	+67.1040	+16.7487	 -1.0036	 +0.0755	 -1.1609
 +7.2507	 +5.2881	+11.6970	 -4.5013	 +2.4800	 -0.5755
 +7.2874	 -3.1116	 -0.5890	 -2.1707	 +2.8736	 -2.4375
-20.1571	-22.9170	+24.5700	 -1.8823	 +2.7824	 -0.7656
-39.0468	+37.1125	+34.0781	 +0.2764	 +0.3336	 +1.4061
 -1.9187	 -3.6354	 -4.9524	 +0.5628	 -0.5803	 -0.1871
 -0.7142	-11.9773	 -7.2819	 +1.0784	 +3.3219	 +0.4629
 -2.5326	 -7.9318	 -4.6018	 -5.3291	 -1.5021	 -0.6031
 +5.8782	 -2.1299	 +2.3045	 +0.0385	 -1.0549	 +1.9009
 -1.5361	 +4.1541	 -6.6303	 -1.6058	 -0.5089	 -0.7153
+10.2668	 -1.9101	 +8.7886	 -1.2677	 -3.7106	 -1.2942
 +9.0942	-34.9307	+114.9351	 +0.6373	 -0.6085	 +0.6961
-22.5620	+23.3100	-13.2077	 +0.5246	 +1.8292	 -2.1815
 +5.1469	-26.7917	-24.7568	 -0.2652	 -2.2453	 -1.2705
 -1.0117	 -9.9831	 -4.5109	 +0.7070	 +0.6430	 -1.9489
 +9.9459	 +9.8050	 +8.6573	 -3.1048	 +0.4581	 +3.9717
 -3.9348	 +2.8401	 -3.3748	 +1.4469	 +1.9934	 +6.2207
 +9.1727	 -7.0078	+11.5047	 +1.0032	 +1.0489	 -0.8519
+31.6247	-29.5842	+45.5252	 +0.7048	 -0.7022	 +0.9026
 +4.7643	 +5.6705	 +3.0432	 +3.0044	 +6.1199	 +0.4122
 -1.4614	 +9.0265	 -9.0802	 +0.6623	 +1.5842	 -0.4028
 +9.1754	 -0.8422	 -8.8200	 -2.0671	 +0.0202	 -0.2911
-14.2074	 +4.0233	+13.8627	 +0.7888	 -0.5234	 -1.8095
