# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906387e+06
# Iterations: 1361 of 10000
# Current Time: 2018-05-07 19:32:36.029429
# Elapsed Time: 1 day, 0:05:38.186082
# Avg. Step Time: 0:01:03.731217
# 
# x	y	z	vx	vy	vz
# 
 -7.7197	 +5.8576	-10.1160	 -2.1644	 +1.7249	 +1.8278
 +0.0419	 -2.8676	 +2.5922	 +3.5439	 -3.4586	 +2.9234
+23.6450	 +8.0494	+20.0586	 +1.4227	 +1.4038	 -0.1891
 -9.5487	 -3.5531	+12.6338	 +1.9418	 -3.1657	 -1.6660
 -3.6844	 +4.3871	 +2.6879	 +0.5290	 -1.3002	 -2.9056
-11.7419	 -5.1513	 -7.7540	 +0.8925	 +3.2364	 +1.7673
 +2.5587	 +0.4840	 -6.7520	 +1.4877	 -0.0476	 +3.5903
 +5.2357	 +0.6697	 +4.4940	 -1.3521	 +6.1538	 -0.4650
 +2.9957	 +3.4223	 +4.7889	 -1.8115	 -4.0736	 +2.1391
 +5.0762	 -1.4141	 +0.3204	 +4.7703	 +0.7165	 +2.6811
-17.0039	 -8.6760	-18.3166	 +1.4795	 +0.3050	 +0.9450
 -2.2658	 -6.9368	 -0.9633	 +0.6069	 +0.0994	 +2.2637
 +4.3680	+12.4792	 +2.0372	 +2.3131	 -1.1857	 -2.8815
 +0.7881	-13.3328	 -5.2508	 +1.5285	 -1.3686	 -2.3234
+16.8223	-22.9664	 +0.3799	 +1.7023	 +2.0340	 -1.8260
 +5.5529	 -1.3590	 -3.2571	 +0.0199	 +0.3695	 -2.6851
 -7.7499	+11.5796	+13.3383	 +2.7089	 -0.4871	 +0.4971
+13.5607	 +8.3428	 +5.0637	 -0.6749	 -2.9402	 -1.4720
+13.6037	 -5.8229	 -6.3354	 -1.8076	 +0.0699	 +1.4292
 -2.2342	 -4.4801	 -2.6230	 -1.3673	 +3.1819	 -0.1775
 +2.6875	 -1.2590	 -8.3683	 +4.3387	 -2.3636	 +0.0326
 -6.3994	 +7.0299	 -1.1752	 +0.6700	 -1.0814	 -2.6282
-34.7150	+31.7592	-15.5352	 -0.9069	 -0.3920	 +2.4580
-13.1260	-25.2336	-35.3867	 -1.5737	 -0.3410	 +2.1169
 +2.6169	 -6.4453	 -9.4512	 +1.0762	 +1.5488	 -0.3866
 +7.4835	-48.5830	 -5.0679	 +2.0059	 -1.8318	 +0.5556
-10.1566	 +5.7760	 +1.8770	 +1.8478	 -0.8059	 +0.4503
 +0.9225	+14.8661	 +8.6929	 -1.1805	 -0.8229	 -0.0028
-13.8404	-53.8567	 +5.8785	 +0.4855	 +2.0436	 +0.4904
 +1.6118	 +5.2271	 +7.1633	 -0.6110	 +2.9051	 -0.2689
 +2.7008	 +7.5297	 -9.9579	 -0.7948	 -0.1133	 -1.5161
-13.4928	 +8.8720	 -7.1932	 -1.2939	 +2.2298	 -2.4238
 +1.5144	 -6.1777	+10.9281	 -1.1546	 +1.9327	 -2.5384
-28.5846	+19.6347	 +1.2824	 +0.1922	 -0.2234	 +2.1783
 +9.8653	 -6.7600	 -0.9936	 -1.4014	 -3.0966	 -2.6145
 -0.7473	 -0.1959	 -0.3381	 +2.3753	 +0.3826	 -0.3556
 +4.0570	 -8.7324	 -7.5734	 +2.5676	 -1.0902	 -1.7302
 -2.8209	 +5.2770	 -2.8709	 -0.1175	 -0.1207	 +1.0907
 -5.9879	+27.8817	 +9.3909	 -2.3593	 +1.9283	 -0.4036
 -0.9564	 -2.0171	 +2.2041	 +2.9068	 -2.5409	 -0.8855
-14.2273	 -3.4461	-11.2981	 -2.1104	 +2.5906	 -0.2357
-32.3427	-13.6464	+24.8672	 +2.9460	 -0.2573	 +1.9200
 +0.9183	 -1.8181	 +2.0977	 +1.6477	 +0.2287	 -1.3987
 +1.4434	-11.0885	 +8.7440	 -0.1061	 -2.4883	 +0.1484
 +3.2358	 -4.6633	 -2.7069	 +2.5898	 -1.6346	 -2.8980
 +1.2271	 -0.3252	 -1.1710	 -2.7625	 -0.0644	 +3.4241
 -6.2681	+24.2671	-12.9856	 +0.7419	 +0.1881	 +2.2110
-13.4337	 +1.9573	+22.1966	 -2.0200	 -1.1316	 +1.0382
 -5.9606	 +0.5709	 -3.6210	 +0.7580	 +3.9696	 +2.4180
 -8.9684	 +1.3448	 +8.9896	 -2.1071	 +0.4835	 -2.3923
+10.2283	 +2.1834	 +1.3266	 +0.5702	 +0.8551	 +1.3542
 -3.4386	+12.3128	 +6.3904	 -2.5432	 +3.9106	 +2.2229
 -1.6423	-13.2406	 -6.4224	 -2.9107	 -1.3454	 -2.3237
 +2.5773	 -0.5444	 -3.8364	 +1.0740	 +2.0525	 +1.0582
 -8.1045	 +7.4806	 -8.4863	 +0.8653	 +1.0220	 +1.8154
 +7.8558	+13.2540	 -2.7664	 -0.5851	 -0.2549	 +1.0641
 -7.6490	 +0.8346	 -9.0812	 -0.8273	 +4.0897	 -1.2827
+10.1588	 -1.2359	 -4.5048	 +1.3253	 -0.9592	 +3.5477
 +2.7330	 -0.6601	 -5.8894	 +3.2865	 +3.9259	 -0.9421
 +1.3885	 +5.7940	 +2.2201	 +3.9236	 +0.0797	 -0.5370
+11.9058	-20.1064	+16.0558	 -3.5482	 -0.8642	 -0.3597
+19.8177	 -0.2786	 +9.9069	 +0.4891	 +1.7972	 +2.4625
 -2.5723	 -0.4210	 -9.9710	 +0.2703	 +1.7178	 -0.2208
 -2.1931	+16.5442	 +8.0689	 +2.4325	 +3.3455	 -1.4360
-14.3009	 +2.6784	 -7.6946	 +0.5598	 -2.2060	 -0.6025
+11.9048	+34.4963	 -9.4601	 -1.0045	 -0.1796	 -0.1372
+22.8544	 -4.3535	 +3.6158	 +2.8690	 -0.4885	 +1.0628
 -0.3851	 +4.6812	 -6.2083	 +2.6880	 -1.6102	 +2.7568
-13.9750	 -2.5202	 -6.3326	 +2.3085	 +1.6508	 +1.6978
 +9.5102	 +6.8952	 +6.5568	 +0.2958	 +3.4599	 +1.9243
 +3.5624	 -5.8270	 +2.4592	 +0.6500	 +5.2778	 -3.0720
 -7.2822	 +1.4375	 +4.0154	 -0.8340	 -3.3384	 -0.9329
 +6.4558	 +3.4100	 -8.1587	 -0.2532	 -4.3068	 -0.3450
 -1.7411	-15.3510	 +3.0090	 +3.2655	 -0.1340	 -2.6359
 -3.0316	-11.5979	+13.8161	 +2.6377	 -1.2729	 +2.1177
 +0.1744	+17.0824	 -2.3351	 +3.2696	 -1.7314	 -2.8981
+21.4863	 +7.7781	+63.8004	 -1.0243	 +1.0472	 -0.8731
-21.2393	 +0.0825	 -7.4528	 +0.5865	 +1.9513	 +1.2180
 -6.5630	+14.2565	 -7.9852	 -1.6198	 +0.4480	 -1.4419
 +3.0319	 +0.5649	 -0.3150	 -1.6575	 +0.2284	 -3.7637
 +7.3757	-20.1635	+14.3370	 -0.7620	 -1.3499	 +0.2876
 -5.0162	 +5.0054	 -9.4386	 -0.9886	 -3.1681	 -0.0379
+16.1476	-10.8295	 -5.5808	 -3.7832	 +0.1353	 +0.3748
+16.9161	+10.9863	 +8.1602	 +0.0713	 -2.0447	 +0.1045
+15.2559	 -7.9405	 +9.2453	 +2.1370	 -0.4202	 +0.9036
-12.6764	-39.2811	-14.9375	 -0.2483	 +0.3392	 -1.5953
-13.2974	 +4.1341	 -4.2821	 -1.0921	 +1.8914	 -0.5266
 -7.0178	 -3.0427	 +7.7232	 +2.2794	 +1.4525	 -2.0793
+24.5719	-11.3805	+40.6142	 +1.2061	 +1.3044	 +0.6117
 -4.9653	 +3.0430	 -6.5423	 +0.7451	 -4.5401	 -2.9565
 +6.6338	 -4.6654	 +4.8669	 +1.8887	 +1.2475	 +1.0812
 -8.7671	 -1.4430	 -0.7985	 -1.5202	 +1.5603	 -2.4976
 +5.4918	 +1.5226	 -0.7178	 +0.5501	 -0.8300	 -3.6438
 -8.3663	 +0.2549	 +4.5239	 +3.6713	 +3.4466	 +2.7951
 -4.7287	-10.4919	-21.1508	 +0.3602	 -2.6547	 -2.1544
 -0.6246	 -5.2709	 -1.3147	 -3.2311	 -3.2143	 -0.5851
 +0.1125	 +6.9788	 +0.1945	 -0.7156	 +4.6810	 -2.7226
 -1.6351	 +3.9711	 -0.0550	 +4.3293	 -1.3343	 -2.0311
 +2.9507	 +1.5339	+23.6943	 +1.2493	 -0.2829	 -2.4950
 -5.2136	 -8.7954	 +5.6087	 +1.6213	 -0.3893	 +3.0320
 +5.2831	 -3.3520	 -0.4222	 +1.2706	 -2.5323	 -1.2218
 +1.9158	+22.4421	-20.9822	 -3.3831	 -0.3765	 +1.1847
 +3.3744	 +1.9110	+10.1904	 -1.6678	 -5.4634	 +1.3096
 +7.2280	 +4.2052	 +1.1391	 -2.4423	 +0.4825	 -1.2592
 +0.5055	 +8.8589	+12.1619	 +0.0485	 +0.0058	 -0.6839
 -3.6653	 -3.7947	 -2.5671	 -2.5473	 +1.8710	 +0.8107
 +3.9021	 -6.4614	 +5.1836	 -0.0248	 -2.4642	 +4.4255
 +6.5229	 -8.6758	 -2.1280	 +4.4103	 +0.7286	 -1.0586
 +6.7463	+22.5044	 +5.9376	 -2.2336	 -1.9171	 -0.1823
-17.4410	+12.4787	 -5.3750	 -0.9317	 +3.5544	 -0.0854
 +8.6679	 +8.1673	 -2.9089	 +0.7006	 +0.3453	 -4.0301
 -7.5508	 +4.6972	 -3.0054	 +0.7848	 +2.0835	 -1.2244
 +1.6247	 +1.4859	 +2.9814	 -0.1524	 +0.6858	 +2.0239
 +1.5950	-34.6295	 +4.5797	 -1.3028	 -0.7501	 +1.0490
+16.0512	-29.2521	 -0.1855	 -0.8334	 +3.7353	 +2.6027
 -0.5876	-27.9090	-22.0421	 +1.3550	 -0.5895	 -0.6008
 +1.6686	 +5.1198	 -0.7650	 +4.3065	 -2.8830	 -3.7283
 +0.2260	 +2.7792	 -1.4752	 -2.9209	 -2.7937	 -3.5518
 +8.6101	 -6.9988	+13.9788	 -1.7735	 -1.6929	 -4.0894
+10.3464	 +2.4522	 +7.0746	 -0.9229	 +0.9352	 -0.4735
-11.7871	+13.4067	-22.4840	 +1.6169	 -0.7474	 -0.5383
 -8.3856	 +6.9176	-13.5120	 -1.3253	 -1.7623	 -4.8021
 -5.0865	 -5.0545	 -6.9170	 +2.4579	 -1.0316	 +2.4194
-56.5594	-73.4251	+39.5793	 +1.2270	 -0.8811	 +0.6756
+30.6199	 +0.7879	+23.3763	 +1.2137	 -1.0149	 +0.6970
+59.9531	+38.3889	+42.2837	 -0.5206	 -0.5914	 -0.2775
 +1.0905	 +0.0981	 -1.3889	 -1.2651	 +4.8731	 -2.7304
+16.6165	-33.2511	+12.4412	 -0.9489	 -0.3751	 +0.1333
-102.9931	+45.0296	-20.5613	 +0.5175	 -0.5350	 +0.0449
 -4.4095	 +9.2909	 +9.3159	 -0.3558	 +3.1937	 +1.6497
 +2.0494	-12.1664	 -5.7015	 +1.6026	 +3.0107	 +1.7165
 +0.6210	 -2.1210	 -0.8884	 -3.3602	 +0.9865	 -0.3352
 -1.2098	 +1.3789	 -5.0264	 -0.2452	 -3.0581	 +2.8016
 +3.2382	 -6.1146	 +5.5346	 -2.1665	 -0.1195	 -0.7614
 +5.3643	 +6.8738	 +6.6552	 -2.2040	 +3.6980	 +1.0851
 -8.1587	 -0.5816	 +1.6969	 -3.9415	 -1.7725	 +2.1024
 -3.4338	 +6.7020	 -4.3873	 +2.1263	 +1.4282	 -1.7923
-11.0567	 -0.0235	 +9.5196	 -1.4203	 +1.5380	 -1.6714
 +6.0731	-15.8842	 +3.3886	 +1.6585	 +1.2085	 -1.6955
 -2.2526	 -0.3808	 +5.2241	 +3.1808	 -0.4216	 -1.9866
 +3.3325	 -2.0398	 -0.4968	 -2.3597	 +2.6220	 +0.1998
 -0.8626	 -0.2911	 -1.9281	 -2.1679	 -2.7486	 +2.5801
 -3.0240	+20.3265	 -9.7486	 +3.6410	 -1.8657	 -1.2932
 -5.1227	 -6.8920	 +4.1360	 -0.7191	 -2.9533	 +1.8368
 -8.5347	+20.6022	-22.6906	 -1.3051	 -0.5612	 -0.1049
 +6.1768	 +8.2442	-11.8829	 -2.0671	 -0.0632	 -0.2281
 +3.2236	 +3.3924	 +1.8224	 +0.1111	 +0.7256	 +2.3258
-13.0798	-11.2842	 +2.4939	 -2.5993	 -1.7242	 -1.4532
 +2.4475	 +1.2485	 +1.2533	 -2.0564	 +3.1351	 -3.8599
 +1.0292	 +9.6453	+10.3271	 -2.6539	 +3.1668	 -0.9862
 +4.2124	 -0.6451	 -6.1458	 +0.5580	 +5.4115	 +1.6376
 -0.6566	 +1.5170	 +0.8608	 +3.9996	 -1.6291	 +3.5328
+27.4492	-17.4382	-38.4846	 +1.2319	 -0.4803	 -1.5887
+17.9864	 -1.6041	 -6.1759	 +3.0926	 -1.0352	 +1.4088
-61.5775	-19.9697	+18.4293	 -0.7358	 -2.0299	 +0.7761
 -1.0249	 -2.1969	 +3.0553	 -0.4384	 +1.0294	 +6.4597
+22.1014	 -4.8631	-16.2376	 +1.3379	 -0.2580	 -1.5120
 +4.9841	 +9.1299	 -9.5839	 +0.8404	 +2.0688	 -2.4664
 +1.1373	 -1.1241	 -4.8920	 +0.3661	 -0.1997	 +0.7786
 +6.7801	 +1.5092	-10.1656	 -0.9587	 -1.2435	 +4.5820
 -3.8229	-47.9978	+11.7869	 +0.9171	 +1.1133	 -1.8827
 +7.7617	 +2.9887	 -5.1609	 +0.1340	 +4.8828	 +1.7918
 +0.1267	 +4.3221	 -5.6653	 +1.8348	 +2.2679	 +1.8595
 -9.1257	 -3.4196	-16.8732	 -0.8083	 +1.5007	 -0.3056
 +4.0930	 +0.5367	+13.1867	 -1.4554	 -1.8107	 -4.2105
 +1.3011	 -0.2161	 -4.4108	 -0.5250	 -3.1199	 +1.0094
 +0.6559	+11.8963	 +2.3080	 -2.6040	 +1.9566	 -0.4787
 -2.6738	 +1.3791	-12.8448	 +0.3025	 -2.3934	 -1.6284
 +3.2292	 +0.4234	 +0.3771	 +3.6902	 -2.1541	 +0.9331
-11.3467	 +9.8750	 -9.1953	 +0.5329	 -0.6390	 -0.0181
 -5.0888	 +1.8388	 +3.2497	 +3.0533	 -2.6862	 -0.0108
 +1.7884	-16.6538	 -1.3901	 -1.3545	 -0.6640	 -4.1240
 -3.1086	 -4.8436	 +2.7119	 +3.8710	 +0.0574	 +0.0727
 -0.4776	 +4.2597	 -2.2555	 +0.9286	 -1.5660	 -0.8148
-27.7885	 -6.2335	 +9.2202	 -1.2605	 +0.7940	 +1.0784
 +3.8881	-10.2933	 +9.5125	 -2.6882	 -0.9425	 -1.8240
-11.0705	 +9.0455	 -8.2075	 -1.3656	 +1.2362	 +2.9338
 +8.6803	 +0.7787	 -0.6148	 -2.4738	 -1.3333	 +1.8940
-18.9637	 +9.5421	-27.5558	 -1.8234	 -1.8546	 -0.3446
+12.6157	-27.8763	-24.6266	 -0.6867	 -0.6590	 -0.4159
+12.4783	 -6.9986	 -5.7756	 -0.2896	 +1.6543	 -0.7642
-12.4797	+17.8419	-10.7731	 -0.5207	 -2.1515	 +2.2401
 +1.3717	 +0.3561	 -1.3156	 +5.0589	 -0.7941	 -2.4102
+17.8962	+11.3679	+15.0121	 +1.1233	 -1.1784	 -1.8533
 -0.6321	 +5.2329	 -7.6008	 -2.1486	 -0.3605	 -1.9717
 -0.6208	-14.1052	 -9.1703	 -1.7892	 -0.5361	 +0.9795
 -6.2988	 +0.6286	-18.2303	 -2.0781	 -1.4189	 -4.0462
 +0.0322	 -5.7045	 -3.3978	 +1.6463	 +2.4178	 -0.5570
 +0.9223	 +4.4500	 +3.9289	 -5.0574	 -0.6967	 -1.6667
 +4.4712	 +2.2539	 -3.9980	 +1.0718	 -2.1710	 +3.7385
-22.5872	 +5.6160	 -0.4224	 -1.3854	 -0.3244	 +1.2677
 -4.2414	 -7.4228	 -2.5857	 -0.7274	 -4.8163	 +2.1534
 -8.0330	+21.8816	+30.7581	 -1.0125	 +0.0892	 +0.6639
 +2.5642	 +2.1339	 -6.7025	 -1.7816	 -4.0109	 -2.0047
 +3.6792	-10.4645	-44.1263	 +2.0192	 -1.0645	 +0.9174
+31.5659	 +9.4258	+29.6785	 +0.1860	 -0.9624	 -1.0534
 +2.4323	-11.0668	 +2.3514	 +3.8611	 -1.8163	 -0.0919
 +6.4656	 -1.1513	 -4.6415	 +1.6435	 +4.3631	 +3.4937
 -5.6538	 +1.5592	-23.1110	 -2.5009	 +2.1026	 -1.5267
 +5.7488	 +0.3186	 +4.3280	 +4.4844	 -3.8869	 -0.4523
-10.1198	 -8.7274	 -8.0400	 +1.1478	 +3.2852	 +1.6319
 +1.8537	-17.2491	-10.8657	 -0.5375	 -0.1010	 +0.6181
 +7.5708	+12.9662	 +2.9346	 +1.6443	 -2.2301	 -2.2026
 -4.2103	 -0.3561	 +8.4656	 +0.3648	 +0.7818	 -0.1974
 -5.2478	 +7.3604	 -2.8904	 +2.5094	 -3.0560	 +3.8569
 -6.4238	 +0.9120	+11.6019	 +3.9387	 -2.2587	 -0.7526
+27.1118	-10.6029	-19.3124	 +2.3953	 +0.1744	 +2.0301
+10.6394	 -4.8543	 -7.7005	 -0.9997	 -3.1952	 -2.3011
 +2.6246	 +0.7950	 +1.8749	 -3.6434	 +1.3880	 +0.9464
-12.6711	 +1.4025	 -1.1195	 -1.7406	 -2.3597	 -0.1319
 -2.5255	 +4.9784	 +2.3261	 +4.0498	 +1.1857	 +2.1082
 +3.1930	 +0.6345	 +4.4120	 +2.4047	 -1.6044	 +2.0528
-14.5630	 +9.2417	 -3.1930	 -3.4623	 -1.6854	 +2.4167
+13.6479	 -7.1757	+13.7648	 +0.9758	 +1.1966	 +2.1253
 -6.2971	 +1.2128	 +0.8918	 +0.7389	 +3.8304	 +2.5104
 -0.2293	 +5.9461	 -7.8324	 +2.7644	 +1.7477	 +1.7511
+11.6210	+14.9768	 -6.4802	 +0.3186	 +0.4709	 +0.6035
 -4.1757	-20.9425	+11.9072	 +0.6656	 -2.1626	 -0.8914
 -4.8467	 -6.5276	 +2.2388	 -1.3387	 -1.0643	 -3.2798
+10.3084	-18.3510	-20.3447	 -1.8681	 +0.7907	 +1.8779
 +1.8524	+14.0410	 +2.9856	 +1.4922	 -0.3675	 -1.0432
 -3.7452	 -4.2469	 -3.8266	 -0.0615	 -2.8045	 +0.0736
 +1.0832	+10.3026	 +1.7492	 -0.3391	 -2.4424	 +0.9286
+19.5892	+25.0954	+13.8205	 -1.9887	 +0.1862	 +0.2342
-10.3368	+14.4073	 -0.9768	 -0.2532	 +0.2968	 -0.5497
+13.3199	 +2.9450	-10.5955	 -3.4196	 +1.8237	 +0.6507
-26.9561	+10.8804	 +3.7666	 -0.4330	 +0.3222	 +0.0258
+12.9959	 -0.4465	+11.0372	 -1.4269	 -0.3983	 +0.3319
+12.9743	 +5.8332	 -0.0489	 +0.0274	 +2.4123	 +2.2626
-12.9560	 -2.0809	-14.0345	 +2.3361	 +0.9111	 +2.3835
 +3.7671	-10.8003	 -6.1681	 -3.6515	 -0.3310	 -0.0090
+14.6024	 +0.6486	 +2.8029	 +0.5952	 -3.8901	 -2.0646
+18.3439	 +8.5373	 +6.7300	 -0.2593	 +0.0162	 +0.5599
-10.2226	 -9.0992	 +1.8440	 +1.1179	 -0.6316	 +2.3521
 +2.9772	 +0.2694	 -5.2911	 -0.0438	 +0.8939	 +3.9006
 -0.8728	-10.0191	-16.9805	 -0.3370	 +2.7302	 -1.2765
 +4.7797	-17.3322	 +0.1019	 +1.1609	 +2.3945	 +1.1003
 +5.3349	+12.6954	-55.6856	 +1.1981	 -0.3351	 +0.2862
 -4.6856	-14.6639	+19.4012	 -2.1453	 +0.0586	 -1.6459
 -1.1921	-10.3249	+14.5570	 +3.2625	 -0.6524	 +1.0775
 -0.7537	 -6.0009	 +5.6225	 -4.2653	 +0.7045	 -1.8997
-21.7596	+16.5017	-23.9998	 -0.0637	 -0.9155	 +1.0591
 +2.9516	+17.6970	 -8.4511	 +0.5567	 +0.8792	 -1.3963
 -5.2292	 -5.4093	 +6.6459	 +0.4945	 +0.8817	 +0.8557
 +1.0712	 -0.1172	 -8.2636	 -1.9702	 +1.2760	 +1.8003
 +7.0590	 -1.0852	 +9.3944	 +2.2932	 +0.8182	 -0.5456
 -7.0596	+11.9975	 -4.5229	 -3.6194	 -1.5091	 -0.4534
 +4.4052	-21.3992	 -8.6860	 +1.8045	 -0.3191	 -3.0579
 +0.8244	 -0.9363	 -0.0296	 -1.2641	 -2.0048	 +1.1045
-10.5223	-14.8686	 +7.9519	 -1.1184	 -0.0026	 -3.6311
 +6.1027	 -4.2121	 +9.7794	 -0.8914	 -2.5849	 -0.9258
 -1.6332	 +4.1469	 -7.1482	 -4.4183	 +3.9067	 -2.4194
 +4.2702	 +4.8587	 -7.0178	 -2.6592	 -2.6152	 -0.8266
 +2.8593	 +1.8230	 -4.8372	 -1.4278	 +2.3190	 -3.9240
 +3.9256	 -2.2269	 -5.5568	 +1.5535	 +2.3862	 +3.5916
 +9.3023	+12.5061	 -1.5630	 +3.9849	 +1.7225	 +0.2554
+12.1576	 +2.0052	 -4.2782	 +1.1132	 +2.0078	 -1.8176
+12.7729	 -0.9857	 -6.7765	 +0.2293	 +0.2694	 -1.5258
 -2.3548	 +4.1905	 -3.6873	 -1.0518	 -3.2600	 +2.6057
 -2.1806	 +4.4062	 +1.3310	 -0.5796	 -2.3765	 -0.6363
 +3.4470	 -2.6632	 +2.8863	 +1.3081	 -1.1698	 -1.4310
 +3.8469	 -0.6564	 +2.3924	 +2.3019	 +1.3265	 +4.6114
 +9.2657	-12.5441	 -0.8977	 +3.1973	 -2.6122	 -1.4267
 -8.9319	 +6.7557	 +4.2927	 +4.6340	 +0.9328	 +2.5481
 +0.2333	 -8.8043	 +8.6470	 +2.1449	 +0.5894	 -0.8363
 -2.0052	 -4.7278	 +3.3185	 -0.1099	 -1.8019	 -0.1873
 +9.3937	 -6.9252	 +5.3292	 -0.5167	 +1.2974	 -1.8850
-19.9878	-30.1432	 +7.8636	 +1.0905	 -1.0847	 -1.7628
 -2.8839	 +6.6696	 +0.0393	 -1.6940	 -1.8685	 -1.4292
 +3.5081	 -1.8840	 -0.4511	 -0.5700	 +1.2387	 -2.2182
 +4.9769	+10.4107	 -1.6590	 +0.7976	 -1.8289	 -0.1761
 +6.3772	 +9.7811	 -0.6009	 -1.8144	 +1.7469	 -1.7607
 +1.9849	 -3.6388	 +1.5108	 -0.2406	 +1.5997	 -2.0759
+37.7678	 +2.7991	 +9.1637	 -0.7409	 +0.6601	 -0.4284
 -0.1653	 +0.8228	 +1.4809	 +3.0578	 -1.2514	 +3.4631
 +6.3809	-27.5817	+52.2322	 +0.4509	 +0.8333	 -1.1023
-12.2365	 -0.3797	 -4.5113	 -3.7034	 -1.3688	 +0.2716
+24.3181	+29.4349	 -5.9179	 -2.0461	 -1.4069	 +2.0820
 +5.6324	 +4.0681	 -2.5371	 +0.9825	 +2.2035	 +2.7763
 +0.8609	 +0.2821	 -0.2162	 -0.9084	 -2.0495	 -3.8708
+74.5593	-21.0224	-31.6574	 +1.1003	 -1.5912	 +1.1563
-10.6306	 +5.2100	+41.5162	 +0.6047	 +2.9297	 -0.2805
+111.2674	+55.8353	+17.9859	 +0.2224	 -0.3354	 +0.0061
 -0.2284	-14.2001	 -7.6811	 +0.0555	 -3.6048	 +3.8084
+47.5140	+69.3420	-28.6509	 +1.4924	 -0.1611	 +0.4438
+10.8021	 -0.9658	 -7.5397	 -0.5261	 -4.3934	 -0.1787
 -0.6865	-26.8864	 -4.3350	 +2.6809	 -0.9785	 +1.6652
 +8.1095	 +5.9753	 -6.6982	 -1.1310	 +0.7991	 -3.8470
 -2.1593	 -2.0512	 -0.9606	 -0.6949	 -2.9265	 +8.0813
 -3.3246	 +3.1270	-16.5874	 -1.8485	 -2.2961	 -5.2928
+11.2793	+17.7368	-18.5537	 -2.9584	 -0.7030	 -0.3773
+11.8499	 +2.9944	 +0.9831	 -1.0788	 -0.4767	 -1.1364
 -9.5521	-12.5476	+11.6985	 -0.4922	 +3.3365	 -0.4313
 -0.2809	 -1.9468	+10.7823	 +3.4645	 -1.6008	 +0.3836
 +0.2709	 -0.7794	 -4.4868	 -1.0399	 +2.2052	 +2.9789
 -7.7045	 +8.4413	 +5.8156	 -1.6967	 -2.3097	 -1.4166
 -3.8053	 +6.7450	 -7.3721	 -1.3113	 -2.5605	 +0.8441
 -1.6863	 -1.5773	 -1.0007	 +1.1898	 -7.0365	 -2.8541
 -0.0288	 -8.5280	+13.8401	 +0.7797	 -0.0661	 -0.9077
 +1.5507	 -2.2657	 +3.7598	 -5.7839	 -2.9807	 +3.3471
 -1.9002	 +1.6516	 -5.1212	 +0.3087	 -2.7579	 +0.3461
 -1.4847	-14.6050	 -5.3777	 -2.3712	 +3.9917	 +1.5343
 -1.8271	 +4.8115	 +1.2938	 +0.5339	 +2.9197	 -1.2525
 +4.8983	-11.6603	 +1.6160	 -0.9670	 +3.5119	 -2.7304
 -7.5074	 +9.5315	 -3.4984	 -0.5307	 +2.6091	 +4.9368
 -1.8821	 +2.4078	+16.5533	 +0.1577	 +1.4657	 +2.0367
 -0.5701	 -3.8612	 -5.6877	 -0.3290	 +0.3839	 -2.0085
 -5.2902	 -8.1589	 -4.2861	 -0.9066	 +2.9739	 +3.8810
 -7.0298	 -5.9464	 +4.7008	 +2.9485	 -0.3611	 +2.6044
 +3.5261	 -1.2217	-18.4565	 +3.1020	 -3.6334	 +1.3146
 -9.7872	 -2.4952	 -2.5431	 +1.6340	 -3.2008	 +1.8146
 +3.5218	+12.8162	-28.8355	 +1.5302	 -1.2774	 +0.2390
-14.9550	-10.2032	 +2.6978	 -0.9007	 -0.3750	 +1.3363
 -6.8270	-10.4863	 -2.1816	 -3.0709	 +1.6627	 -1.3811
 +0.4500	 +0.9104	 -4.7794	 +1.0315	 +0.1791	 +6.0895
-26.2620	+64.4695	 +5.5239	 -0.7590	 -0.6575	 -1.2881
-18.0932	 +0.2552	-16.1271	 +0.2624	 -2.2183	 -2.5435
 -7.1538	 +0.4209	 +2.4698	 +3.6704	 -2.2683	 +0.8187
-28.6064	 +6.8188	+10.3327	 +0.4117	 +3.4016	 -2.3389
-34.1354	+37.7895	+44.3933	 +0.7754	 -0.1710	 +0.8554
 -0.7584	 -0.6013	 -2.7967	 -0.5556	 -1.9266	 -2.4317
 -0.9294	+15.6549	+11.2905	 -0.6157	 -0.4652	 +0.4145
-18.4091	 +2.5153	 +0.2350	 +1.8315	 +1.9362	 +0.8678
 -1.4987	 +2.3947	 -5.6738	 +2.1822	 -1.2023	 +1.9469
 +5.0605	 +0.8156	 +1.3792	 -1.1387	 +1.5445	 -3.1729
-11.4624	 +2.7367	-12.2704	 -0.1586	 +3.4648	 -0.0479
+14.7691	-40.1134	+120.1293	 +0.6089	 -0.5315	 +0.4503
-11.5737	+31.9765	-27.7714	 +1.6410	 +0.1615	 -0.9966
 +1.6708	-39.8831	-30.1905	 -0.4470	 -0.7509	 -0.0633
 -2.3062	 +6.3688	 +8.4055	 -0.8624	 -2.2772	 +0.5758
-20.9596	 -0.3454	+17.2302	 -2.2722	 -1.6959	 -1.3777
+12.3619	 -2.4482	+19.6095	 +0.5667	 -1.0833	 -0.7051
-12.4582	 +5.1098	-10.6724	 -2.3188	 -0.7232	 -0.2748
+36.0168	-34.0774	+50.8226	 +0.2732	 -0.3005	 +0.2859
+13.8158	+31.4706	 -1.6147	 +0.0222	 +0.8574	 -0.6948
 -1.2093	 -9.4639	 +4.7262	 -0.9472	 -0.4975	 -0.6453
 -6.9169	 +1.0059	 +9.7805	 +1.9816	 -0.0002	 -0.4645
