# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.874433e+06
# Iterations: 2561 of 10000
# Current Time: 2018-05-08 19:10:56.729127
# Elapsed Time: 1 day, 23:43:58.885792
# Avg. Step Time: 0:01:07.098354
# 
# x	y	z	vx	vy	vz
# 
 -9.8848	 +6.7542	 -3.2754	 -2.1182	 -0.3235	 +0.6051
+21.9972	+16.2970	 +5.2446	 -1.8997	 -0.3366	 -2.0527
+11.3657	+10.6431	-17.6229	 -0.6715	 +2.8205	 +0.2678
 -5.6703	 +5.2849	 +3.5730	 -0.4788	 +0.0051	 -1.9191
+19.7812	 -0.8930	 +6.4929	 -0.5281	 -1.7283	 -0.9132
 +3.5143	 +0.3014	-10.2672	 +2.2777	 -0.4054	 -0.2950
-13.7614	+10.0940	-13.4432	 +0.3687	 -2.7035	 -0.1432
 +4.1903	 +8.0356	 +0.4158	 +1.3359	 +0.4214	 +3.9120
-12.6179	 -3.3486	 -7.2248	 -0.4095	 -0.6948	 -0.6164
+14.5928	+11.8540	+18.4679	 +0.9191	 +1.1553	 +1.7498
 -1.1506	 -4.9909	 +0.1638	 +1.3792	 +0.2168	 +2.3284
 -9.7960	 -5.3295	 +5.3652	 +0.1740	 +3.4339	 +1.7390
 -6.5430	 +9.3606	 +8.7259	 -2.3599	 -0.9162	 +2.3127
 +3.9242	+15.8770	-10.3250	 -4.1546	 +2.0623	 +1.2019
 +4.9176	 +0.5886	 -3.3978	 +0.2787	 +0.1169	 -3.6065
 -1.8798	 -9.8707	-19.2399	 -2.5117	 -0.0403	 -1.1516
-21.0101	 -0.9586	 -4.7249	 +0.1402	 +1.6698	 +0.6592
-13.2114	+11.6285	 +1.7096	 +1.7201	 -0.4752	 -0.8567
 -2.0049	 -8.9101	 -4.7383	 -0.8501	 +0.7147	 -1.1318
 -8.7490	 +5.2368	 -2.1878	 -0.5668	 +0.4850	 -3.7378
 -4.4769	 +5.6650	 +1.9133	 -1.8130	 +2.4697	 -2.8942
-35.0319	+18.8494	+15.0958	 +0.9756	 -1.7351	 +2.3778
-23.0550	-17.7265	 +0.0957	 +0.4689	 +1.9380	 +3.5188
 -3.5308	 -2.8708	 +0.8523	 +1.7438	 -1.0408	 -4.9178
+29.0728	-61.1231	 +2.0729	 +1.5691	 -0.4222	 +0.6007
 +2.1129	 -0.3686	 -5.0457	 -4.5078	 +2.0886	 +2.6499
 +6.6063	-11.5365	-11.4829	 +0.6175	 +1.3435	 +0.5197
 -4.1767	-14.7832	 +8.5216	 +1.3997	 +5.4523	 -0.6179
 +0.7537	 -6.0006	 +1.9378	 +0.0225	 +3.5580	 +1.6666
 +4.6855	 -0.0734	 +7.2099	 +0.3584	 +1.7112	 -2.9649
 +1.0180	 +4.3617	 -6.4525	 +2.8852	 -3.9433	 +4.0304
 +1.0888	 +6.8456	-14.7170	 +0.2879	 -1.5775	 +2.3726
 -4.9140	 +2.5921	+16.3750	 +3.8027	 -2.6823	 -1.0257
 -2.1224	+10.0591	 +4.2480	 +4.2433	 +0.5290	 +1.8556
 +1.0774	 +0.0900	 -1.0471	 +2.2133	 +0.3024	 -0.3826
-12.6880	 +6.4809	 +6.8792	 -1.5719	 -0.6956	 +0.1218
 -3.3527	 +2.9169	 -0.6152	 +1.5947	 -0.7301	 +0.9502
-25.6898	+30.6120	 -0.7261	 -0.7905	 -1.1364	 -1.0243
 -0.9317	 -1.6352	 +2.6303	 +2.8869	 -1.4973	 -1.4650
 +7.4314	 +4.8318	 +5.3799	 +3.3052	 -4.2707	 +0.2365
+11.0110	-10.9185	+33.6648	 +3.7643	 +0.7737	 -0.7422
 +0.6824	 +0.1096	 -2.8413	 -0.0997	 +0.7200	 -1.4599
 -0.6948	+15.1411	 -2.6281	 -0.2629	 +0.9936	 +1.2731
 -5.3713	 +0.2130	 +7.2490	 +1.3657	 -1.3125	 -1.6914
 +1.3636	 +0.3313	 -1.6041	 -2.5137	 +0.2892	 +2.7707
 +2.5191	-16.9602	 +2.4244	 -0.6177	 -3.6652	 -2.5053
-18.2913	 -9.1494	+10.4461	 +1.6022	 -0.2296	 -2.7667
 -6.9358	 -4.4306	 -6.3237	 -2.9487	 +1.7636	 -0.7821
+12.3788	 -0.3249	 +3.5999	 -1.5277	 +0.4493	 +2.7121
 +0.3807	 -0.9190	 -3.5419	 +3.6875	 +1.4296	 +2.9832
-18.6583	+24.7744	+12.3640	 -0.1773	 -0.7895	 -0.5400
 -2.7483	 +7.6260	 +0.3197	 +4.9799	 +0.9535	 +3.2499
 +3.0496	 +2.6547	 -1.0161	 -0.2095	 +1.3503	 +1.8733
 +5.4944	-11.0077	 -0.1815	 -1.9467	 +1.7620	 -1.8662
 -3.3604	 -9.0265	 -4.8177	 +1.8221	 +2.8474	 -0.0057
 +3.1555	 -8.2409	 +4.1797	 -1.5085	 -3.6720	 -1.7568
 -3.3245	 +2.6606	-10.0001	 +3.4638	 -0.9218	 -1.3905
 -5.1419	-10.1389	 -2.4893	 +0.5085	 -1.5366	 -2.4184
 -4.3316	 +5.9277	 +1.2629	 +3.2914	 +1.1975	 +0.2062
-22.3603	 -0.0967	 -5.1387	 -0.1038	 +3.7090	 -2.2848
 -2.5347	+11.1888	+11.6578	 -3.1067	 -0.9810	 -2.9242
 -2.1135	 +0.2393	 -5.9931	 -1.1547	 +2.4510	 -4.0494
+17.7998	+16.8710	-14.6551	 +0.2951	 -2.3331	 -1.2938
+12.0210	 +9.2331	 +9.4174	 -1.3753	 +1.5047	 -0.1578
 -4.4088	 +3.8519	 -2.7041	 -0.4844	 -7.0196	 +2.2303
+27.4482	 -4.8911	 +9.2955	 -1.7557	 +0.3635	 -0.1633
 -1.5449	 +5.3582	 -7.8169	 +0.8820	 +1.8882	 -2.1008
+20.8722	 -3.9080	 +4.5342	 -0.9306	 -0.8267	 -0.6328
 -5.4156	 -3.7551	 -4.9700	 +1.4174	 -5.1762	 -2.1382
-12.1614	+16.0349	 -7.8341	 -0.1041	 -1.9748	 +0.9614
 -1.9659	 +8.0547	 +3.3108	 -3.5012	 -1.1415	 +1.0780
 -1.4744	 +8.2295	 +1.1667	 +2.9533	 +1.1577	 -3.5966
 -1.3932	+18.2280	 -2.8473	 -2.8723	 +0.3462	 +2.2868
+15.4797	 -0.1528	 +3.5534	 -1.5460	 +2.4525	 -3.2727
 +3.3771	-24.7684	 -2.7736	 -2.0535	 -1.2536	 +2.0149
 +7.1482	+18.7606	+45.9269	 -1.3559	 +0.6958	 -2.2339
+19.5946	 -9.5435	 +0.2296	 +0.9855	 -2.7224	 -1.0306
+10.8049	 -6.7610	 +8.9970	 +1.6160	 +0.7588	 +1.4085
 +4.7490	 +1.4664	 -1.1212	 -2.1734	 -0.2551	 -2.6667
 -4.0843	 -0.0275	 -2.3978	 +0.7260	 +6.5750	 -3.0493
 +4.8244	 +7.2954	 +1.5062	 -2.2283	 +0.9243	 -3.7781
-16.1709	+24.7107	 +8.1969	 +0.4014	 +2.0654	 +0.7181
-19.4157	 +0.9290	-11.7055	 -1.3680	 +1.7533	 -0.6463
 -3.2635	 +2.3466	 -3.2033	 -6.0850	 +1.0307	 -2.7354
-11.0542	-22.0254	-26.6763	 +0.5744	 +2.5449	 -0.0815
 +8.1815	-11.0537	 +5.3240	 -1.0941	 -0.6816	 +0.3041
 +4.4080	 -0.4722	 -4.8068	 -3.7524	 -1.4665	 +3.7578
+32.6671	 +5.7218	+38.4746	 +0.1117	 +1.4346	 -0.9265
 +4.6452	 +1.3100	 +6.8003	 -2.8848	 +4.2679	 -0.4375
 -2.8440	 -4.4087	 -1.1108	 +4.0126	 +0.3999	 +2.3461
 -0.6018	 -3.9861	 +7.8157	 -2.6211	 +0.4592	 -1.6340
 +5.3535	 +1.7336	 +0.3102	 +1.0689	 -1.5047	 -3.3410
+20.6069	 +3.4895	 -9.3482	 -1.1636	 -1.6614	 -1.6356
 +3.1784	-25.0653	-23.0920	 +0.6844	 +0.1733	 +1.3237
 +8.8294	 +4.5614	 +0.3669	 -0.5748	 -2.3108	 +0.2920
 +1.4883	 -8.4126	 +6.8499	 +1.1052	 -0.8192	 +3.5557
 -6.3399	 +8.6147	 +1.2495	 +0.7863	 +0.7724	 -0.6003
-10.1676	 -2.1570	-30.0471	 -2.2183	 +0.0173	 -2.1315
 -7.6621	 +4.2459	-12.8603	 -2.5902	 -1.7199	 -0.1012
 +2.0566	 -0.3925	 +0.4390	 +1.8383	 -3.5307	 -1.6341
-18.6732	 -6.6353	+10.1825	 +1.6199	 -3.3613	 +2.5843
-11.1250	-21.1036	-15.3338	 -0.0788	 +1.1498	 -2.2085
 +6.3646	 +6.4660	 +0.7900	 +0.7053	 +1.6850	 -0.0918
 -0.0728	 -6.4699	 -8.8360	 -0.2898	 +1.8693	 +2.8723
 -3.7882	 -2.9493	 -1.3358	 -2.3702	 +2.6827	 +0.5608
 -2.3079	 +3.5580	 -2.3068	 +1.4181	 +2.1483	 -5.8621
 -9.0753	 +3.2741	 +1.4557	 -2.9880	 -3.7689	 +1.0670
 +2.6511	-24.2086	-12.7083	 +1.5552	 -1.3773	 -1.0625
 -6.5681	+28.7962	 -0.9319	 +1.9437	 -0.8806	 +0.5380
 -5.2946	 -3.8317	 +8.1457	 +2.2170	 +2.0617	 +3.0696
 -4.4874	 +0.2582	 -1.1984	 -0.9693	 +4.0647	 -2.4952
 -1.3085	 -0.8445	 +7.0673	 +0.0804	 -0.7033	 +0.7555
-11.8462	-22.4138	+11.6257	 -0.5743	 +2.8805	 -0.1013
-13.6477	+28.0748	 +1.6551	 -2.7823	 +3.0028	 -2.6688
+12.5993	-17.3231	-15.5591	 +0.3934	 +2.5325	 +1.8389
 -1.2536	-10.8408	 -1.8495	 -2.1550	 +3.6391	 +2.0910
 +5.0994	 +8.6735	 +2.5512	 -0.5491	 -0.0806	 -1.3632
-13.1027	+18.1600	-23.5191	 -0.4984	 +2.4300	 -0.1647
 -0.4390	 -1.4831	 +0.2227	 +3.8889	 +2.3993	 +2.9113
 +3.1704	 -5.0970	+13.1515	 -2.0173	 +0.0889	 +4.0875
 -7.9902	-16.4113	-37.0788	 +0.6187	 -1.5391	 -0.1578
 -3.9983	 +1.6298	 -4.8008	 -1.6434	 -4.7117	 -2.0027
-40.3013	-81.6861	+46.4088	 +1.4678	 -0.4921	 +0.4591
+31.6611	 -9.7715	+21.4565	 -1.0171	 -0.6517	 -0.9776
+50.0249	+29.0260	+36.3056	 -1.1758	 -0.9868	 -0.7517
 +5.7130	 -7.5334	 +2.4515	 +0.9759	 +0.9996	 -0.4460
 -1.2590	-17.9742	 +6.5831	 -1.8146	 +3.7243	 -1.4589
-94.4176	+37.6351	-19.5433	 +0.9247	 -0.7007	 +0.1275
 +1.3300	 -7.8606	 -6.5451	 -0.4655	 -4.9608	 -1.4875
 -9.5793	+13.7131	 +3.0462	 -0.2364	 -2.4370	 -0.8961
 -0.2456	 -2.1859	 -0.0382	 -2.7688	 +1.9616	 -0.7888
 -2.0218	 +3.4219	 -9.4934	 -0.2232	 -1.2412	 +0.4866
 +1.8629	 -3.8875	 +3.4925	 -1.3084	 -3.1065	 +2.0322
 +3.3127	 -9.1070	 -5.3755	 +4.0187	 -1.1424	 +1.4263
 +8.6393	 +5.8614	 -6.1776	 +1.5435	 +2.5774	 -1.5096
 -6.6042	 +2.4295	 -0.9595	 +1.8719	 +2.3710	 -2.4009
+13.4350	 -6.4632	 +0.2773	 -0.8713	 -0.5329	 +2.0560
-14.2398	+12.7670	 +2.6429	 -1.1247	 -1.2249	 +1.4937
 -4.6923	 -0.5648	 +8.4678	 +0.5518	 -0.5646	 +0.7974
 +6.6841	 -3.6952	 -0.3604	 -0.5151	 +1.3670	 +0.5377
 -2.3276	 +3.4095	 -5.0985	 -1.1393	 -2.3746	 +2.5954
+10.7568	-23.6952	 +5.0419	 -1.8379	 -2.1682	 +2.4286
 +1.0176	+13.7657	 -9.7454	 -1.0519	 +0.5520	 -0.5687
 -2.8779	 -4.6493	 +2.1851	 +5.1639	 -2.4570	 +4.1506
 +4.2540	 -5.8180	 +8.9453	 +1.5878	 +1.7793	 -2.1323
 +2.5349	 +2.8711	 +4.1650	 -0.1137	 +0.1676	 +1.6320
 -6.1239	 -1.7865	 -8.6428	 +4.5054	 +3.1103	 +1.3918
 +6.3816	 -2.7781	 +7.8655	 +1.4854	 +1.1896	 +0.2710
 -1.6479	 -7.9468	-10.3617	 +3.2946	 -2.8423	 +1.9345
 -4.9659	 -3.0912	 +4.4044	 +1.8762	 -3.2751	 -4.2144
 -9.1396	 +6.8158	 -5.3864	 -0.2893	 +0.2139	 +0.7746
+36.7875	-19.7723	-50.2095	 +0.3926	 +0.0432	 -0.4538
+10.3191	 -5.0938	 +9.5117	 -4.2454	 +0.9083	 -0.1872
-65.1994	-42.0960	+25.9502	 +0.0627	 -1.6492	 +0.4901
 +0.5952	 +4.2006	 +1.8745	 -0.2298	 -2.2228	 -5.9718
+14.2716	 -2.5976	-15.2172	 -2.8439	 +0.6467	 +2.0805
 -4.4107	-10.4969	+10.1402	 -0.4841	 -2.3528	 +2.2083
 +1.0814	 -1.2003	 -2.9889	 -0.5313	 +0.6951	 +1.8785
-16.2412	 +0.1478	+13.8912	 +0.2759	 +0.4506	 -1.6645
 +6.4238	-17.1715	-11.5040	 +0.4503	 +4.8252	 -1.4123
 -5.7826	 -6.9608	 +1.9937	 +3.0997	 -2.4745	 -3.0794
 -1.0454	 +4.7010	 -5.6331	 +1.0381	 +1.7650	 +2.0202
+11.3702	 -6.3323	+12.7800	 +1.1322	 -2.3836	 +0.0832
 -7.3107	 +6.1252	-29.1328	 +0.0481	 +0.9116	 -0.1660
 +1.0014	 -1.1034	 -4.1351	 -1.0359	 -2.7811	 +2.0075
+10.1131	 -7.3679	 +0.0136	 +1.5797	 +2.0454	 +1.2397
 -1.0473	+11.5274	 +7.3298	 -1.1301	 +0.8375	 -2.0039
 -2.4778	 +5.3728	 -2.3323	 +2.8219	 -2.3293	 +1.3134
+10.1263	 -7.1004	 +9.3671	 -1.0068	 +1.2748	 -0.5730
 -8.1259	 +3.6812	 +4.8563	 +0.0851	 -0.8794	 +1.8901
 -5.5748	+13.1000	-15.5427	 +0.7078	 +2.5495	 +2.5618
 -3.9351	 -7.4099	 +3.0788	 +1.8079	 -1.4452	 +0.6372
 -1.1198	 +3.5805	 -3.1829	 +0.6498	 -3.0034	 -0.0133
-17.4367	 +5.6510	+11.0869	 +3.3026	 +0.7691	 -1.1564
 +4.9333	+17.3175	 -7.6742	 +2.1317	 +0.0173	 +1.7618
+11.2556	 -8.4425	 -3.6006	 +0.2016	 -0.0550	 -3.7367
 +8.8914	 +1.4249	 -0.4359	 +2.1071	 -0.9420	 +2.3619
-25.5678	-13.4358	-15.2306	 +0.9284	 -1.5228	 +2.2043
 +0.0525	-20.4000	-17.0101	 -1.2534	 +2.2783	 +1.9386
-11.1470	 -1.2637	 +7.1413	 +2.2439	 -1.3035	 -0.8139
+20.8215	-14.4689	 +4.0348	 +2.5127	 -0.0885	 -1.0117
-12.3683	 +5.3040	 +4.2004	 -0.3443	 -0.1685	 +0.3839
-13.8917	 -4.9867	 -8.8723	 -4.1311	 +0.8757	 +1.2886
 +3.2741	 +4.3910	 -2.2745	 -2.7388	 -0.0376	 -3.3474
+10.0636	+14.2600	 +0.6421	 +1.4633	 -0.6221	 -1.3317
-18.5225	-12.4974	-37.0126	 -0.2979	 -0.7234	 -0.0463
 +0.3815	 -8.0361	 -5.1525	 +1.3361	 +0.0873	 -1.4830
 +4.8137	 +1.9756	 +2.2312	 +0.1725	 +3.5030	 +3.8959
 +4.3418	 +6.4998	 -8.7072	 +1.9784	 -0.3504	 +1.0996
 +7.0157	 -1.4047	 -0.3458	 +5.1128	 +0.5072	 -3.8163
 +3.1596	 +1.1664	 +3.7349	 -0.1977	 +5.1369	 -3.7375
-14.5947	+13.2704	+23.5727	 +0.1318	 -1.5449	 -2.0111
 +4.8615	 +7.8088	 -1.6023	 +0.7229	 +0.2188	 -3.5350
+22.7903	-17.2228	-17.9250	 +0.7239	 +0.2025	 +3.4122
+17.7308	 -4.0535	 +5.0240	 -3.4899	 -0.9778	 -3.3342
 -3.7703	 +8.0572	 -2.2528	 -5.3014	 -0.7509	 +0.9014
-10.9456	 +0.9109	 +3.8020	 +1.2462	 -2.8527	 -3.2698
-20.5418	+17.9974	-12.7151	 +0.2025	 +0.2285	 +2.4353
 -2.7795	 -2.7441	 -8.0180	 -2.8318	 +4.1902	 +2.2896
+18.4081	 +6.5788	 +9.7196	 -0.3059	 -1.4285	 -0.5940
 +2.2495	+20.5347	 +6.3438	 +0.4848	 +0.9399	 -0.1375
-14.9318	 -6.4382	 +3.1560	 +0.0414	 +2.4751	 +1.5335
 -3.6442	 -0.0600	 +4.1682	 -1.5638	 +1.0960	 +3.4371
+11.9643	-13.6169	 -0.8005	 -1.3883	 +1.6833	 -1.2869
 +5.4765	 +4.0655	-22.9286	 -1.8914	 +1.3753	 -0.0896
+36.1062	 -3.0555	+10.7687	 -0.8871	 +0.9283	 +2.4632
 -4.4838	 +7.3440	 +6.1527	 +3.4830	 +3.1022	 +1.1472
 +2.3846	 +1.4107	 +4.4335	 -2.6060	 +0.5145	 +0.3804
+10.3295	+11.9752	 +0.8299	 -1.1778	 +1.8680	 +0.3225
-10.6584	 +2.4713	 -2.9410	 -0.8218	 +2.1690	 +0.6132
 -1.5821	 +3.0784	 -0.2917	 +3.1290	 -2.1277	 +2.4834
-10.9452	-15.4591	+15.0228	 +2.8197	 -0.9116	 -0.1422
 -2.6802	 +6.3538	 -0.4273	 -3.2310	 -2.0310	 -5.4884
 -7.8020	 -5.7612	 -3.4438	 -2.6944	 +1.4853	 +0.9598
 -4.0723	 +2.0776	 -6.2078	 +1.8381	 +3.3250	 -1.0119
-13.0096	-15.7173	 -0.6858	 -0.8643	 -1.0511	 -0.6114
 +4.9649	 -9.2156	 -7.9369	 -0.0440	 +5.1514	 -1.0768
 +1.9295	 +0.5748	 +9.9687	 -1.7378	 -2.9780	 +0.3931
 -1.9994	+23.0725	+15.3535	 +0.7733	 +2.8082	 +1.1606
 -9.6699	 -8.8680	 +2.0807	 +0.2977	 +2.6550	 +0.4821
 -3.0252	 -1.3433	 -2.7818	 +0.0274	 -4.2907	 -0.5494
 +0.4397	 +6.0463	 +0.3819	 +0.1470	 +3.3769	 +3.1024
 -9.0242	 -2.0480	 -1.6179	 +0.6042	 -5.6260	 -3.5483
+11.7047	-13.5126	 +5.0130	 +0.2128	 +0.2934	 +0.7405
-15.4859	-11.3024	+16.8665	 +0.8514	 -1.4628	 +0.5046
 +5.3761	 -1.5843	 -1.7615	 +6.3326	 -3.1128	 -0.7898
 -6.1140	 +4.4190	-17.7710	 +1.4838	 +0.2476	 +0.2758
 -4.8018	 -9.4296	 -9.2145	 +2.3760	 -0.8024	 -2.2402
+20.8213	 +1.2708	+18.8024	 +0.4665	 -0.3190	 +0.2931
 +8.4097	+10.6638	 +3.7408	 +2.3221	 -2.3161	 -1.1262
-16.0247	 -0.3266	 -4.9830	 -0.4788	 +3.5009	 +1.6935
-14.3570	 -5.5604	-13.4650	 -0.2099	 -0.1171	 -1.3022
 +1.3037	 +8.5093	-12.5397	 -2.3904	 -1.3583	 -0.5811
 +2.9443	 +1.0093	 -7.7325	 +0.3557	 +0.4185	 +1.8975
 -0.5897	 +0.6262	+14.0307	 +0.6266	 -3.6307	 +1.1642
-12.6692	+14.2099	 -7.5203	 -1.0125	 -1.5582	 -0.9935
+17.6921	 +6.6291	-42.1786	 +0.7372	 -0.6712	 +2.0695
 +7.7599	+11.5572	-12.6228	 +4.1684	 +1.7176	 +0.2958
 +6.2709	 +6.7160	 -8.8576	 -4.6032	 +1.2989	 -2.1799
 +7.8814	 +1.8854	 -0.3394	 -0.0131	 -3.8222	 +3.3263
 +8.6818	 -4.5826	 +6.6914	 +5.6014	 -0.7331	 +1.9372
 -4.3353	 -9.3983	+10.3679	 -1.2866	 -0.8808	 +2.2510
 -2.2924	 -1.6695	 -1.3542	 -1.4074	 -1.6226	 +4.7085
 -0.1192	 -0.3556	 -8.9165	 -1.4150	 +0.3446	 -0.1940
-10.2902	 -1.5393	 +0.2703	 +2.3124	 -0.0260	 +2.4099
 +9.7144	 -6.7359	 +2.7193	 +2.8931	 +3.3567	 +0.0552
+14.9089	 -0.7830	-23.5693	 -0.4163	 +2.7830	 +0.8799
 -1.6094	 -2.7257	 +1.0938	 -0.9052	 -0.2543	 -0.3778
 +8.9386	+15.8731	-11.5327	 +2.2307	 +1.7240	 +2.3822
 +0.4560	+11.2302	 -0.2396	 +1.3608	 -1.6793	 +2.7612
-16.4710	+10.7666	 -1.4501	 +1.8929	 -1.7100	 +1.5334
 +4.7644	 +5.6829	 -3.4969	 +0.2661	 +0.5687	 -3.9214
 +6.7883	 -3.6608	 +5.2166	 +0.4572	 +0.7811	 -2.0441
 +3.9211	 -4.6065	 -7.7066	 +3.2261	 -1.1141	 -1.0315
+18.3757	 +2.9063	 +0.6673	 -2.7037	 -2.2578	 -0.0024
 -5.8724	 -9.8324	 +7.4887	 +1.7874	 -0.6060	 +0.1835
 -8.5847	 +0.7329	+10.1991	 +1.9561	 -0.3840	 -0.6401
 -4.9784	 +7.8607	 -5.3028	 -1.9014	 -0.1365	 +0.5794
 -5.1655	 +4.7422	 +1.4053	 -0.7858	 -1.9093	 -0.2079
 +3.5890	 -2.6702	 +0.4837	 +1.6995	 -1.1445	 -3.0288
 -4.2830	 -4.0520	-12.6407	 +0.3426	 -0.6718	 -0.6130
+14.9388	 -8.6579	 -9.8417	 -2.0631	 +2.4791	 +0.4031
+20.0344	-11.8539	 -8.7916	 -1.3884	 -1.1395	 -1.7663
 -7.8394	 +2.0202	 -2.1015	 +1.4430	 -3.3398	 +2.9068
 -2.0010	 -5.7267	 +1.8742	 -0.1235	 -2.3480	 -0.5664
 -9.2377	 +3.2041	 -0.9962	 +3.2828	 -2.1757	 +1.5784
 +1.8261	-22.1562	-13.3851	 +2.2154	 +2.8999	 -1.1738
 -3.0326	 +6.6470	 +0.1768	 -3.3751	 +0.7400	 -0.2784
 +3.8024	 -1.5584	 -0.9177	 -1.4364	 +1.0796	 -2.1343
 -1.9762	 +4.1931	 -0.4434	 +4.4971	 +3.0302	 -0.6052
 +5.4197	 -6.0286	 +5.2122	 +1.4385	 +3.3247	 +0.0796
 +2.8487	 -5.9039	 +1.2209	 +0.2540	 +1.3960	 -1.5958
 +0.4869	 +4.1179	 -2.0316	 -7.4814	 -2.4001	 -1.5168
 -7.0535	 +4.5372	 -0.3629	 +1.3586	 -1.1839	 +2.0237
+10.0027	-12.8064	+29.5019	 +0.0102	 +1.7749	 -3.0281
 +9.4256	 +2.8533	 -1.1236	 +3.8442	 +2.4346	 -1.8350
-11.4908	-14.8691	 +0.2696	 -1.5615	 -3.9908	 -3.3465
 +1.3426	 -1.2978	 -7.9093	 +1.9961	 +1.8681	 +2.1203
 +3.0552	 +3.1196	 +3.3773	 -0.6542	 -2.0828	 -2.4553
+84.0070	-38.8342	-16.4925	 +0.4981	 -1.3679	 +1.3414
 -0.5155	+34.3808	+23.8127	 +0.9655	 +1.5877	 -2.5334
+112.1333	+50.9358	+17.7616	 -0.0798	 -0.4797	 -0.0436
 +1.3322	-13.6606	+29.9333	 +0.0397	 +1.9465	 +1.4513
+63.1024	+64.5138	-22.2018	 +1.0985	 -0.6298	 +0.6211
 -8.4285	 +9.2204	 +4.5756	 +2.4576	 +3.3514	 -1.0645
+21.3449	 -9.2427	+12.3326	 +0.2018	 +3.3560	 +0.4922
 +2.0637	 -1.9503	+10.8462	 +3.4075	 +1.1054	 +1.0282
 +2.3879	-11.4762	+48.9899	 +0.4668	 -0.1602	 +2.3201
-17.0324	-22.4136	-49.2961	 -0.7579	 -1.7713	 -1.4860
 -7.0590	-11.2103	+12.3228	 +2.6466	 -1.5124	 +3.2490
 +2.2728	 +1.2425	 +0.2724	 +5.2648	 +0.0192	 -1.2252
+14.1437	 +4.9382	-17.9222	 +1.2294	 -2.1033	 -0.7013
-10.9871	 +5.3005	 -3.5830	 -1.5164	 -0.2823	 +3.0647
 -2.2849	 -0.1031	 -5.5897	 -0.7786	 +0.4735	 +2.6937
+13.8024	 +1.2325	 -2.2730	 -1.3075	 +2.3770	 +1.8941
 -0.2605	 +6.0659	 -3.9106	 -3.6493	 +1.1619	 -2.4510
 +8.4158	-20.4418	-12.3182	 +0.0559	 +1.5266	 +0.4889
 -4.7045	+10.9739	-10.8974	 -0.2942	 -0.8285	 +1.8264
-30.3894	 -8.5462	 +3.0426	 -0.0960	 +0.6076	 -0.9476
 -2.9451	 +0.1155	 -4.2493	 +0.4187	 -2.5367	 +1.6202
 +9.9306	+30.4359	 +9.3980	 +1.6465	 +0.8734	 +0.0678
 -1.8316	 +2.3914	 +1.1052	 +0.0755	 +2.8336	 -3.3586
-10.6633	+23.4054	 +1.1134	 -0.0642	 -0.6451	 +0.9910
 +7.8725	 -0.7866	+24.4384	 +1.2954	 -2.0525	 -0.8353
 -0.0506	 -5.8626	-12.7842	 -0.3811	 -3.4269	 -2.0713
 -1.1921	 -2.2462	 -5.6114	 -0.7665	 +1.0024	 -2.1521
+12.7816	+12.3812	 -1.5281	 -0.3308	 -2.2535	 -1.8269
 -4.6684	 +5.0796	-10.1058	 -3.2801	 -1.9439	 +1.1063
+11.5426	-16.0317	+21.0737	 -1.2765	 +1.0551	 +2.6230
 +0.4251	 +9.1034	 -4.2444	 -4.3314	 -1.2466	 -0.6488
 +2.0248	 -6.0187	 +8.3592	 -3.9553	 +0.7986	 +4.3448
+11.8664	 +8.6852	-10.1435	 +0.8387	 +0.2780	 -2.0017
+12.2498	 -0.6473	 +3.8246	 +0.0139	 -3.5623	 +0.3720
 -0.7391	 +0.6782	-10.0869	 +0.2827	 +0.5783	 -4.0951
-32.4169	+50.3854	-10.0267	 -0.2093	 -1.7213	 -1.2523
 +3.7828	-16.2634	-16.9859	 +2.3988	 +0.2622	 +2.3613
 -5.8725	 +2.4890	 -1.3070	 -3.7167	 -1.3446	 +3.1716
 -2.3702	+31.1072	-19.3421	 +3.1745	 +0.2916	 -1.9400
-21.7102	+32.0106	+49.7489	 +1.2743	 -0.7943	 -0.0044
 -0.5134	 -2.4917	 -4.8824	 -0.7585	 -1.4179	 -1.5967
 +6.7661	-11.9557	-16.6327	 +0.8434	 +0.0824	 -0.9941
+14.0819	-12.4549	 -4.8811	 -1.2792	 -1.3505	 -0.2930
 -5.1632	 +3.1695	 -8.9118	 +0.4053	 -0.3314	 -0.4618
 +6.7195	 +0.3333	 +0.1020	 -0.7079	 +0.8693	 -2.0185
 +6.5404	 -7.9846	 +4.7622	 -1.2872	 -3.9998	 -1.2858
+21.8195	-45.8926	+123.7596	 +0.5650	 -0.4316	 +0.1605
 +9.7049	+22.4503	-28.5828	 +1.6526	 -1.7836	 +1.0145
 -3.7026	-38.9978	-24.2417	 -0.4057	 +0.9574	 +1.0507
 +4.6275	 +5.6666	 -6.1169	 -1.4003	 +0.7207	 +3.7679
-20.1613	-14.0372	 -9.9286	 +2.4265	 -0.0548	 -2.2631
-12.7441	 +8.4349	-12.1824	 -2.0763	 +2.2785	 -0.3148
+14.8209	 +1.6349	 +3.8364	 +2.1095	 +1.0896	 -0.6835
+36.2778	-34.8117	+50.0377	 -0.2293	 +0.1792	 -0.4171
 +4.9003	+18.2610	 -7.0791	 -1.6828	 -3.7290	 +0.1788
 +1.4806	 +0.0959	 +0.7626	 -1.8224	 -4.7981	 +1.2151
 -1.2112	 -1.2041	 -4.8793	 -1.6201	 +0.4934	 +5.2707
 -3.1864	 +1.2175	 +1.8168	 -6.6369	 +0.0217	 +2.5958
