# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876776e+06
# Iterations: 1921 of 10000
# Current Time: 2018-05-08 05:16:32.344648
# Elapsed Time: 1 day, 9:49:34.501304
# Avg. Step Time: 0:01:03.391203
# 
# x	y	z	vx	vy	vz
# 
 -5.1404	 +4.5017	 +5.9180	 +3.0329	 -2.4474	 +2.1285
+10.1127	 -6.1359	 +4.1164	 -0.4549	 +1.7327	 -1.5836
+27.6700	+14.3446	+15.8788	 +0.0172	 +0.8070	 -1.2216
 +6.4335	 -9.2619	 -7.0490	 +2.5672	 +2.1065	 -3.8801
 +4.9678	 -4.9267	 -5.3099	 +0.0586	 +0.1403	 +1.9923
 +9.2592	 +8.0775	 +6.1122	 +4.0133	 -0.3858	 +1.4571
 -2.7433	 +0.4079	 +9.2114	 -1.6561	 +0.1371	 -0.9972
 -8.0046	+18.6353	 -5.8398	 -1.9656	 +0.4026	 -1.9673
 -5.6117	 -9.0861	 -4.3508	 -0.0458	 +1.0552	 -2.7320
 +9.4042	 +2.5949	 +4.6281	 -2.8327	 +0.0668	 -0.9153
 -1.6427	 -2.3543	 -4.4628	 +4.4057	 +2.5906	 +5.1537
 +1.8773	 +6.7546	 -0.8732	 -0.6914	 +0.8201	 -2.5066
 +3.4148	 -7.1794	 -7.9200	 -2.6922	 -3.4217	 +0.8685
 +6.2389	 -6.2844	-10.6032	 -0.0239	 +3.4391	 +0.9096
+20.5838	 -6.2850	 -9.1381	 -0.6471	 +3.7826	 -1.3253
 -4.9622	 +0.8228	 +1.1842	 -0.7514	 -0.5481	 +3.0956
 +8.1626	 +0.3610	 +2.7860	 +1.3790	 -3.2694	 -4.7691
 -7.4496	 -7.7910	 -5.1862	 -4.6473	 -0.4152	 -0.8389
 -9.7506	 +4.4202	 +3.4200	 -3.2996	 +2.6710	 +0.6820
 +2.3419	 +8.0075	 +1.2087	 +1.1999	 -1.9197	 +0.5966
+10.3106	 -5.6202	 +4.6949	 -1.8580	 +1.0093	 +2.4647
 +6.2067	 -6.8390	 -2.7083	 +1.0388	 -1.1356	 +2.4436
-37.6668	+27.7768	 -1.1867	 -0.1214	 -1.0353	 +2.6201
-20.6050	-25.0613	-21.1695	 -1.0264	 +0.4652	 +2.9491
 -0.7978	 +5.9667	 +5.9235	 -1.8771	 +0.0085	 +3.3099
+18.2189	-56.5131	 -1.7917	 +1.8196	 -1.0523	 +0.6017
+10.7620	 -4.3498	 -4.2938	 +1.8951	 -0.7568	 -1.6196
 -1.9235	 -4.1325	 -2.7046	 +1.2984	 -4.5705	 -3.6886
-10.5098	-40.0354	 +8.2815	 +0.7287	 +2.9645	 +0.3357
 -1.8530	 +1.2262	 -5.4046	 +0.2883	 -4.5530	 -1.6867
 -3.4256	 -2.1148	 +0.4107	 +0.3144	 -2.3146	 +4.6198
-12.7631	+14.7855	-15.0459	 +1.1702	 -0.0255	 -0.3500
 -1.3695	 +8.5982	-13.2952	 +0.3098	 +1.1697	 -2.8323
-23.0183	+15.4031	+12.3321	 +1.8150	 -1.2950	 +1.6361
 -7.3575	 -8.1350	 -8.4297	 -2.7899	 +2.4534	 +0.4546
 +1.8866	 +1.3220	 -1.1039	 -2.4657	 -0.6100	 +0.3789
 +8.7975	 -3.2028	 -5.8436	 -1.5553	 +2.7123	 +2.2696
 +3.4176	 -3.9718	 +0.5528	 -0.0776	 +0.1424	 -1.1261
-17.5268	+33.6056	 +5.5257	 -1.7283	 +0.2534	 -0.8879
 +2.7096	 +1.5174	 -3.8258	 -2.4425	 +2.4120	 +0.5891
-15.1111	+10.6044	 -5.8997	 +1.8130	 +1.8364	 +1.9224
-13.4913	-13.9485	+33.0717	 +3.7108	 +0.1652	 +0.9046
 -1.1764	 +1.9248	 -1.6091	 -1.1281	 -0.9758	 +1.5470
 +0.0583	-10.5723	 +1.0443	 -0.2640	 +3.1261	 -2.5521
 +3.0796	 +0.8584	 -4.7111	 -2.5635	 +2.2287	 +2.9708
 -3.5503	 +1.2503	 +1.5008	 +2.1798	 +0.0667	 -2.5749
 -0.6099	+16.4756	 +1.9920	 +1.2296	 -3.5022	 +2.8394
-20.7304	 -4.4065	+22.1413	 -0.5880	 -1.0520	 -0.9160
 +7.9272	 +5.7012	 +5.5100	 +1.2197	 -2.2468	 -0.3608
 -1.8370	 +0.0661	 -8.7488	 +4.5805	 -0.8115	 -1.1602
 -5.1517	 -0.0738	 -1.5710	 -2.9824	 -1.5194	 -2.4802
-13.9304	+24.4415	+12.7751	 -1.3369	 +0.9782	 +0.4382
-13.3088	 -9.0529	-12.0925	 -0.9198	 +2.2332	 +0.2557
 -3.3691	 -0.1310	 +1.6307	 -0.4358	 -2.0842	 -1.0997
 +5.8870	 -3.9359	 +5.7932	 +2.2331	 -3.5902	 +0.8719
 -3.9106	 -5.0020	 +0.9626	 -2.1571	 -4.2554	 -1.0930
 -1.6325	+14.2787	 -3.5436	 +2.0477	 -0.1759	 +2.4161
 -2.3428	 -1.0014	 +9.0646	 -3.7598	 +1.0089	 -0.8490
 +5.3998	+10.6747	 +1.5078	 -1.7891	 -0.8890	 +2.0155
 +3.7566	 -5.0423	 -3.2946	 -3.5142	 -1.2036	 -0.0329
 -9.1280	-18.8839	 +9.6325	 -3.5730	 +1.5643	 -1.9285
+14.8220	 +8.8604	+18.4027	 -1.9794	 +1.2786	 +0.4947
 +3.0101	 +0.6099	 +7.4502	 +0.5482	 -1.7659	 +2.1843
+10.5556	+25.0081	 -3.0531	 +1.8485	 -0.0130	 -2.1244
 +4.5170	 -4.8479	 -0.5150	 +4.8345	 +1.3009	 +3.0774
 +4.9402	+28.9282	 -9.0285	 -1.4707	 -1.9171	 +0.3376
+31.4314	 -5.7910	 +7.9722	 +0.4568	 -0.0647	 +0.5189
 +2.9165	 -7.0848	 +8.9470	 -1.1470	 -0.3767	 +0.1431
+13.0048	 +2.6137	 +4.7118	 +3.8197	 -0.8735	 +0.8481
 +3.1853	+16.2438	 +9.1097	 -2.0100	 -0.1883	 -0.8320
 -4.9783	+17.7348	 -9.1409	 -1.8978	 +1.5719	 -0.6726
 +4.4338	 -5.4715	 -5.8144	 +2.7857	 +2.2837	 -0.3340
 -4.7024	 -9.7398	 +3.9545	 -1.9757	 +1.3769	 +2.4973
+11.1379	 -0.3345	 -9.8872	 +0.1734	 +4.5958	 -0.8420
+11.1649	-11.7554	+16.9701	 +2.0888	 +0.9958	 -0.7748
+11.7871	 -5.0758	-11.7286	 +0.0943	 -4.7535	 +0.1208
+15.2967	+13.3896	+57.4452	 -1.1855	 +0.9462	 -1.4141
 -4.8972	 +7.9973	 +1.6564	 +5.7194	 -0.2966	 +1.5389
 -8.2568	 +5.7716	 -8.2373	 +1.4393	 -3.3843	 +1.5846
 -4.6795	 +0.3293	 -1.5907	 +1.6190	 +0.0539	 +3.1532
 +1.6197	-21.3638	+11.9180	 -1.2137	 +0.9721	 -1.1627
 +1.4955	 -7.5463	 +5.0698	 +2.4141	 +0.9464	 +2.9378
-11.1494	 +3.6025	 +0.7291	 -3.0603	 +4.7211	 +1.5712
 +5.1209	 -4.0445	 +1.8042	 -5.2722	 -2.3669	 -2.9543
+19.0267	 -6.4377	 +9.5032	 -0.7799	 +0.8762	 -0.7459
-13.1045	-34.4734	-22.5531	 +0.0956	 +1.3610	 -1.0881
 -4.2175	 +6.3795	 -3.1702	 +4.1477	 -1.9732	 +1.3593
+10.0343	 +5.2401	-10.0932	 +1.5604	 +0.1315	 -1.4607
+29.9686	 -3.5960	+41.8953	 +0.7185	 +1.4484	 -0.1375
 +6.0493	-13.9899	 -4.6018	 +1.7368	 -0.4103	 +2.1591
 -1.4791	 +4.6007	 -2.6217	 -4.0343	 -0.3539	 -2.4891
 +3.2487	 +2.7921	 -4.5932	 +3.3789	 -0.9924	 +2.7475
 -5.2247	 -1.4827	 -2.5012	 -1.0506	 +0.8362	 +3.6089
+15.6277	+10.2059	 +3.7105	 +2.8320	 -0.0991	 -1.9869
 -1.4659	-21.3671	-26.9147	 +0.6983	 -1.2938	 -0.1627
 -6.3830	 -2.2765	 -2.0721	 +2.0332	 +3.2558	 +0.0933
 -2.6024	+12.1557	 -9.9088	 -0.1077	 -1.9677	 -0.3698
 +6.2464	 -6.2957	 -3.1900	 -2.0866	 +0.0167	 +0.9878
 +5.3218	 -0.6197	 -3.1780	 -1.4680	 -0.8382	 -7.5226
 +6.3899	 +0.7752	 +6.4127	 +0.9633	 +2.9701	 -3.3713
 -3.4279	 +2.6840	 -1.7475	 -2.2070	 +3.5052	 +1.3308
-15.7177	+14.5239	 -9.5683	 -2.4790	 -2.5562	 +2.8885
 -6.5777	-20.1638	 +1.7922	 -1.3787	 -1.8228	 -2.8086
 -8.8329	 -4.0434	 -3.3914	 +0.1745	 -1.1225	 +0.5527
 +0.3287	 -2.9699	 -6.3574	 +0.0490	 -3.0191	 -3.9814
 +3.4899	 +5.4208	 +0.4819	 +2.8790	 -1.7498	 -0.5173
 -0.3126	 -9.2327	+16.4890	 -0.9386	 +0.8550	 +0.0128
+15.0382	 +3.8299	 -4.5039	 -1.3825	 +2.5380	 +0.2916
 -5.5710	 -1.4750	 -0.3164	 -0.4823	 -6.7416	 -2.7942
-16.4233	+26.5161	 -4.0311	 +1.0095	 +1.4920	 +0.4069
 -0.0405	 -0.1425	-14.2435	 -2.7579	 -2.4067	 +0.8506
 +5.8599	 -1.9727	 +0.7724	 +0.7463	 -3.2850	 +2.0251
 -0.7588	 -0.8635	 -5.3892	 +0.1814	 -0.2865	 -1.9382
 -5.6554	-34.1663	 +9.4920	 -1.2224	 +0.8755	 +0.6745
 +6.8904	 -1.8732	+12.0840	 -2.8222	 +6.1294	 +0.8961
 +6.7903	-27.4363	-22.5115	 +1.2316	 +0.7434	 +0.4288
 +9.4825	-13.4156	 -9.8123	 -0.7336	 -1.9377	 +0.1799
 -4.6313	 -6.3797	 -3.7910	 +1.3721	 +1.2058	 +2.1802
 -5.8239	 -1.7688	-14.3312	 -2.1270	 +3.4582	 -3.5328
 -6.5392	 -0.9808	 -6.8184	 -2.3810	 -1.7978	 -1.8852
 -0.1848	 +5.5403	-18.2044	 +2.3932	 -2.0764	 +2.5061
-10.6318	 -4.7236	-30.9736	 +0.1299	 -2.0682	 -1.8743
 +7.4288	 +5.5079	 +7.7255	 +0.0138	 +2.5634	 +0.2030
-49.3330	-77.8607	+43.0892	 +1.3504	 -0.7025	 +0.5773
+34.3401	 -4.6518	+24.9440	 +0.1562	 -0.9063	 -0.1200
+56.2846	+34.6043	+40.1910	 -0.7955	 -0.7628	 -0.4745
 -4.7616	 +8.3379	 -4.8137	 -0.2821	 -2.1660	 +1.2444
 +9.7172	-31.7028	+11.8219	 -1.4862	 +0.9863	 -0.3725
-99.5960	+41.8249	-20.2089	 +0.6978	 -0.6098	 +0.0814
 -2.7012	+16.3185	 +8.8937	 +0.7600	 -0.5710	 -1.4188
 -0.3405	+13.9494	 +4.3216	 -2.1025	 +2.6743	 +0.6921
 -1.3379	 +3.5347	 -1.4437	 +2.9770	 -1.4238	 +0.4236
 +1.1497	 -2.6769	 +6.8972	 +0.2221	 +1.9192	 -1.2015
 -3.1402	 +6.6723	 -7.6402	 +1.0101	 +1.7381	 -1.0604
 -8.5686	+11.4390	 +1.6696	 -1.5562	 -2.0491	 -2.1019
-12.3211	 -6.5311	 +6.2910	 +1.7723	 -0.1040	 -0.4064
 +4.7055	 -2.8727	 +0.1788	 -2.1925	 -2.6088	 +2.6480
 -1.9970	 +3.9383	 -6.5503	 +4.9587	 -1.3142	 -1.9770
 +4.3830	 +4.4270	 -5.6968	 -3.3645	 +4.6923	 -0.1338
 +5.0778	 +0.6106	 -8.7619	 -1.6502	 +0.4773	 +0.1402
 -6.8204	 +5.5765	 -0.8676	 +0.8593	 -1.2921	 -0.0959
 +0.9804	 -0.8715	 +1.7927	 +1.5781	 +2.5319	 -2.8633
+14.1869	 -0.0991	 -9.7930	 +1.5358	 -4.8236	 +1.5541
 -0.9024	 -7.0732	 +4.1744	 +1.9482	 +2.9596	 -1.9547
-13.5395	+13.4058	-18.5314	 -0.3300	 -2.0168	 +1.6928
 -5.8964	 -2.5577	 +2.7921	 +0.1466	 -2.6426	 +4.2599
 -3.4612	 -2.3285	 -4.6347	 -0.1065	 -0.8426	 -2.1671
-19.1827	-13.6021	 -5.8426	 +0.2032	 +0.6685	 -1.2893
 -6.8894	 +3.4084	 -8.9203	 +0.0716	 -1.6957	 +1.2066
-10.4571	+13.1054	 -3.6345	 -0.8134	 -1.8803	 -2.9737
 -2.6220	+13.2769	 +9.1946	 -1.5247	 -0.6557	 +1.8957
 +7.7289	 -4.9865	 +3.6461	 -1.5147	 +0.6744	 -1.8224
+33.0355	-19.3061	-45.6247	 +0.7877	 -0.2027	 -0.9926
+24.6741	 -5.6939	 +3.1734	 -0.4496	 -0.4243	 +1.6297
-64.4540	-30.8669	+22.3656	 -0.3116	 -1.8589	 +0.6332
 -0.6007	 +5.0144	+18.6218	 +0.1868	 +0.9526	 +0.0964
+24.2388	 -5.0054	-20.5680	 -0.4906	 +0.1708	 -0.1007
 +4.0185	+10.2275	-12.1198	 -0.9247	 -1.4221	 +1.5622
 -1.3818	 +2.6187	 +3.2877	 -0.4445	 -0.6070	 -1.0092
 -8.9956	 -2.2135	+14.5303	 -2.4971	 +0.2085	 +1.7349
 +1.4072	-38.7901	 +0.6731	 +0.9280	 +2.2684	 -2.0600
 -4.0973	+12.5612	 +6.9268	 -2.5904	 -1.4291	 +1.3475
 +0.8680	 -2.7368	 +4.5297	 -1.2477	 -2.4623	 -1.4175
 -6.0222	 +5.3802	 -6.4133	 +2.4155	 +0.9885	 +4.4768
 -4.9728	 -1.1133	-18.3973	 -0.8893	 +1.1636	 -3.6387
 -1.2206	 +1.3278	 +3.0454	 +0.4141	 +2.9260	 -1.2084
 -8.2400	 +3.6225	 -2.8595	 +0.7818	 -4.4110	 -0.8787
 +1.3637	 -6.0765	 -2.5171	 +0.7051	 +1.3021	 +4.9858
 +0.4530	 -2.1175	 -0.8279	 -3.8666	 +2.5513	 -1.1909
 +3.4760	 -3.7019	 +1.0400	 +3.5686	 -3.0569	 +3.3520
 +7.6588	 -4.4010	 -5.4751	 -1.2025	 +1.0774	 -0.9560
 -5.0585	 -7.7609	-19.0055	 -0.8274	 +3.1566	 -1.6207
 +4.8616	 +6.4417	 -4.8704	 -2.4773	 +1.0095	 -0.4655
 +1.0502	 -3.7906	 +1.2684	 -0.8047	 +2.3531	 +0.5259
-29.3564	 -0.8123	+13.1089	 +0.6618	 +1.0738	 +0.2903
 -7.7957	 +1.7127	 -8.2159	 +0.4381	 +4.5152	 -2.4372
 -5.7699	 +5.1694	 +8.9524	 +3.2645	 -2.6011	 +1.7344
-10.5986	 -0.5236	 -0.2265	 -0.5207	 +0.7714	 -1.6105
-26.0890	 -1.6102	-25.5910	 -0.6902	 -2.0307	 +0.9865
 +7.6103	-28.5094	-24.4010	 -1.0603	 +0.4526	 +0.5082
 -5.6851	 +5.1855	 +0.2998	 -4.3683	 +0.4246	 +2.6058
 -4.4890	 -2.9082	 +4.2464	 +4.5214	 -4.6281	 +2.0901
 +8.4221	 -1.3336	 -4.8345	 -2.4627	 +0.2439	 +1.0968
+16.1826	 +1.3567	 +0.2984	 -2.3252	 -2.2729	 -3.2665
 -2.1648	 -3.1267	 +1.4083	 +2.5171	 -0.3636	 +3.4616
 -5.4055	 -1.5622	 +2.2656	 +1.2721	 +5.1707	 +2.1916
-14.4470	 -6.5811	-32.4027	 -1.0048	 -1.1227	 -1.4883
 -0.1355	 +9.1808	 +3.4534	 -1.2484	 -0.8820	 +0.9444
 -9.2409	 -5.4118	-10.3392	 +1.3716	 -1.1781	 -1.0736
 -4.1752	 -3.6127	 +4.9634	 -1.5910	 +0.9343	 -2.4231
-21.3246	 +2.3487	 +5.6430	 +1.8881	 -0.7780	 +0.7553
 -1.8278	-17.6528	 +7.7503	 +0.9282	 +0.5208	 +1.1132
-12.6993	+20.2206	+31.2631	 -0.6289	 -0.6629	 -0.4784
 -6.0596	 -9.1241	 +0.8170	 +0.1001	 +1.2555	 +2.5599
+14.3982	-15.4224	-35.7049	 +1.7435	 -0.6669	 +2.0961
+29.9009	 +3.3959	+21.4266	 -0.8499	 -1.1692	 -1.9138
+16.1075	 -5.8407	 -0.6796	 +0.2980	 +2.6776	 -0.7436
 -2.5896	+11.9398	+11.4281	 -2.6825	 -0.1017	 +1.0069
-16.5807	+11.9694	-24.0010	 -1.3769	 +1.5201	 +0.9201
+12.4516	-13.1553	 -5.2201	 -1.0558	 -0.6559	 -1.7805
 +9.1352	 +9.8793	 +6.5308	 +3.2698	 +0.9580	 +1.7654
 -1.1533	 -3.8061	 -0.9774	 -0.1642	 +5.9739	 +2.8807
 -0.1429	 -8.8687	 -6.3607	 -3.9886	 -2.7428	 +0.4910
 +4.3685	 +1.1848	 -8.6511	 +0.7258	 -0.7654	 -2.0452
+11.0136	-13.0680	 +6.2321	 +1.6122	 -1.8932	 -0.5404
+11.7569	 -4.5148	 -9.4612	 +0.6235	 +0.8498	 -4.2913
+36.2289	 -8.2180	 -5.9066	 +0.8571	 +0.6399	 +2.6242
 -3.1850	-12.1092	 -9.5912	 -2.8608	 +0.8082	 +1.5617
 -4.6762	 +1.0529	 -3.8656	 +2.7096	 -0.9388	 -1.2636
 -3.6777	 -7.1611	 -1.7147	 +4.6183	 +0.7230	 -0.0272
 +9.9879	 -2.8477	 +0.3239	 -1.3444	 -2.0559	 -1.8174
 +0.8108	 -1.7523	 -1.5525	 -3.1063	 +1.6380	 -2.6095
-22.1449	 -3.7497	 +9.4183	 +0.4114	 -2.4181	 +1.7717
+12.6457	 +1.7455	+18.2019	 -1.2050	 +1.6998	 -0.6051
 +7.2161	 +6.4920	 +2.3436	 +1.4015	 -2.4479	 -1.6709
 +3.4494	 -2.5505	 +6.3101	 -2.2072	 -2.8981	 +0.2563
 +4.6548	 +6.7665	 -0.0673	 -3.2604	 -4.1780	 +1.4653
 +0.5930	-25.5636	 +3.6669	 +0.9371	 +0.5228	 -1.8678
 +0.5101	 +3.7838	 -8.3484	 +2.2607	 +3.0021	 +1.7205
 -2.2903	 -5.7106	 -3.0073	 -1.9901	 +4.9090	 +4.8925
 +0.5383	 -5.9189	 -2.9843	 -2.8520	 -4.4891	 +0.4559
 +3.2301	 +2.6580	 +1.6623	 +0.5038	 +3.8122	 +0.5540
 -1.0524	-10.6183	 -4.2224	 -0.0025	 -0.8786	 -1.6896
 +5.7956	+21.6574	+12.4679	 -2.8963	 -1.5858	 -0.8352
 -1.9058	 +1.4967	 -2.5757	 +3.5206	 -5.4758	 +0.7248
-11.9747	 +1.9236	 +5.3300	 -2.6870	 -2.3795	 +3.4178
-23.0437	+10.1881	 +2.8647	 +1.9377	 -0.6339	 -0.3507
 -5.1308	 -0.2241	 -2.5999	 -3.0772	 +0.8193	 -5.3349
 +0.0552	 +8.5623	 +7.2191	 -3.7447	 -1.9466	 -0.4680
 +9.6016	 +2.4575	 +9.1130	 +3.5102	 +0.1648	 +3.2785
 -9.3975	 +4.7621	 +1.5556	 +1.0837	 +4.1123	 +1.8183
 +2.2521	-13.8740	 -7.8393	 -3.9876	 -0.2632	 -1.0954
 +4.8607	 +2.7418	 +4.2561	 -5.1150	 -2.3179	 -2.2331
 +5.2526	 +0.8117	 +4.5303	 +2.6442	 +3.7238	 -2.8440
 -3.0417	 -0.2887	 +6.4080	 -0.4682	 -0.4342	 -2.2057
 -1.6542	 +8.6318	-10.4067	 +0.1459	 +2.8113	 +4.0823
 +1.7554	 +8.9277	 +1.8469	 -2.9480	 +4.4803	 -1.3282
+11.7471	+10.3682	-51.9950	 +1.0734	 -0.4945	 +1.0423
-12.5538	 -7.7924	 +3.3402	 +0.0465	 +2.5967	 -4.0321
+14.1318	 -6.6674	+10.5206	 +1.6165	 +1.7607	 -2.3358
 -6.9632	 +7.5029	 -9.8267	 +2.0393	 +1.9418	 -1.2567
-18.3067	 +8.8851	-14.4508	 +1.5380	 -1.8494	 +2.4817
 +3.6695	+11.6227	-10.5323	 -0.4398	 -3.0837	 +0.9359
 +4.5265	 +4.8884	 -6.8346	 +0.7391	 +0.6939	 -3.0652
 -0.9050	 +1.1854	 +7.8059	 +1.3712	 -0.7495	 -0.2097
 +1.8846	 +1.8130	 -5.5190	 -4.7143	 -0.7343	 -2.5436
-13.4864	 -5.1257	 -2.6002	 +1.7580	 -3.2797	 +0.9384
+12.6871	-16.4060	-21.4919	 +1.0219	 +1.8211	 -1.4571
 -0.2076	 +2.4480	 -2.4484	 +1.2260	 +1.4332	 -0.7907
 -8.3160	 -4.4848	-12.7058	 +2.1118	 +3.6206	 -2.5854
 -3.6315	 -2.0154	 -6.8569	 -1.0889	 +3.9137	 -2.5180
-17.6196	+14.5076	 -9.2339	 -1.3650	 +0.4984	 +0.7091
 -7.0491	 -6.3676	 +4.3212	 +0.8036	 +0.3093	 +2.2968
 -4.6460	 +3.5867	 -5.4455	 +0.0215	 -1.9144	 +3.5277
 -3.0691	 +6.9272	 +8.5385	 -1.8990	 -0.3015	 -0.4821
+22.6160	+13.4013	 -0.1276	 +1.0052	 -0.8607	 +0.2278
 +1.7326	 +6.1249	 -5.8025	 -4.1428	 -1.4761	 +1.9285
 -2.0273	 +1.4059	 -2.8723	 -4.8125	 +0.2600	 +3.9910
 +3.8610	 -7.0969	 +4.5372	 +1.4246	 +1.1043	 -1.0170
 +3.4638	 -5.5312	 -2.7525	 +0.8184	 +1.6339	 +0.4415
 -2.8822	 +2.4688	 -3.9295	 -1.9542	 +1.2478	 +2.1119
 +3.5890	 +4.1814	 +8.9418	 -1.7186	 -0.1047	 -2.1933
+19.0547	-17.4026	 -7.5651	 +0.5951	 +0.3271	 -0.8833
+17.4064	 +0.0656	 +4.3654	 +2.6768	 -2.2907	 -1.9236
 +2.5532	 +6.8210	 -7.1760	 -2.5593	 +2.4903	 -2.2080
 +2.1878	 +5.2098	 -4.0347	 -0.0143	 +2.3828	 -0.0547
 -8.4435	 +6.8841	 -6.1019	 -3.1101	 +1.2124	 -0.3389
-11.6572	-32.1977	 -2.6782	 +1.8460	 +0.4163	 -1.9179
 +3.3245	 -7.8024	 -1.6856	 +2.4332	 -0.4638	 +0.5686
 -5.1297	 +2.8580	 -1.9247	 +0.3339	 -0.9799	 +2.2696
 -4.0370	 -9.5490	 -0.3951	 -2.3217	 -1.3601	 +0.4563
 -6.5751	 -0.9617	 -4.6530	 -0.0418	 -4.6757	 +1.3238
 -3.0738	 +6.0888	 -3.5432	 -0.1090	 -1.1840	 +1.4301
+29.1561	 +6.0203	 +5.6924	 -2.4628	 +0.4350	 -0.8267
 +5.5951	 -2.0859	 -0.7548	 -1.7944	 +1.2197	 -2.7742
 +8.6563	-22.0197	+44.3391	 +0.3445	 +1.1675	 -1.7576
-17.6697	 -5.3019	 -0.3151	 +1.3817	 -0.2622	 +0.8894
 +9.5154	+16.8354	 +5.8161	 -3.4291	 -3.4560	 +1.8703
 -3.6307	 -0.2377	 +3.4534	 -2.1625	 -2.5346	 -2.8871
 -2.1526	 -1.1416	 -4.2467	 +0.5041	 +1.6385	 +3.2245
+79.8683	-29.6692	-24.8562	 +0.8018	 -1.4943	 +1.2649
 -6.4871	+20.8169	+36.7061	 +0.8656	 +2.5640	 -1.4296
+112.1220	+53.7643	+17.9553	 +0.0828	 -0.4038	 -0.0170
 +0.5940	-21.7815	+14.3261	 +0.1761	 +0.3046	 +3.4069
+55.3750	+67.7903	-25.9092	 +1.3140	 -0.3898	 +0.5341
 -3.9726	-12.9016	 -0.0669	 -3.1831	 +1.1146	 +2.0489
+13.2585	-25.2954	 +5.1263	 +2.1094	 +1.4516	 +1.5755
 -5.2753	 +1.7280	-12.1447	 -2.3451	 -1.6837	 +2.2789
 -0.6935	 -9.3579	+30.0307	 +0.4810	 -0.5731	 +3.8101
-11.1811	 -9.8692	-36.7918	 -1.1081	 -2.1663	 -2.5553
 -6.9541	 +7.6029	-13.5980	 -3.0284	 -3.0614	 +2.7053
-10.1413	 -0.7530	 -1.7222	 -2.6907	 +0.0481	 +0.8182
 -2.1404	 +9.5520	 -1.7061	 +3.4590	 +2.3237	 -4.3086
 +9.4785	 -3.0041	 -3.3834	 -1.4329	 +1.3091	 -3.4280
 +0.9184	 +2.7948	 +5.2516	 +0.6570	 -1.3895	 -2.0324
 +1.5534	 -7.9507	 -7.1229	 +4.2817	 -0.8931	 -1.1244
 +3.6681	 -6.7933	 +5.8804	 +2.4487	 +0.2635	 +1.1055
 +5.0549	-21.4732	-10.9493	 +0.9230	 -1.2965	 -0.9015
 +1.4675	 +1.8676	 -5.9344	 -1.0030	 +3.6570	 -4.4727
-22.1143	 -9.8361	 +7.7822	 -2.5771	 -0.3202	 -0.4116
 +2.7363	 -1.0467	 +3.6722	 -0.1753	 +2.2683	 -0.6000
 -2.3927	+16.4707	 +5.9153	 +2.0361	 +4.0359	 +1.2141
 +2.0077	 -2.8803	 -2.9086	 -0.0745	 -3.4042	 +1.9020
 -5.5993	+16.3852	 -5.1231	 -1.6014	 +3.1739	 +0.7109
 -2.2487	+10.9094	+19.3375	 +1.6568	 -1.2805	 +2.5352
 -0.3422	 +8.1375	+14.6554	 +0.2370	 +0.3651	 -2.7396
 +0.5450	 +4.0448	 +3.4364	 +0.7237	 -0.4590	 +2.4547
 +4.7917	+13.5277	 +7.6057	 +2.5035	 +2.1015	 -0.4551
+10.6000	 +2.8664	 +1.7465	 +0.7555	 +2.2907	 -3.3253
+14.5876	-16.3408	 -0.9932	 +0.6351	 -1.2760	 +3.9838
+10.3854	 -2.8754	 +3.2966	 +2.3390	 +2.9479	 -0.5385
+10.4052	 +3.2056	-20.8443	 +0.7259	 -2.1131	 +2.7914
 -8.8872	 -4.8081	 +6.1373	 +3.2351	 +2.3423	 -0.6100
 -7.0927	 +7.6023	 -4.6428	 +3.4122	 +2.8030	 +1.0052
 +1.6830	 -0.5572	+14.1748	 -0.3572	 -0.2961	 -0.1164
-29.9414	+59.4731	 -1.7731	 -0.5456	 -1.1302	 -1.3097
-11.0925	-10.9451	-23.7065	 +1.9628	 -1.6448	 -0.2260
+12.6990	 -1.8055	 -4.4180	 +0.4559	 +1.2388	 -1.5529
-20.8284	+23.2211	 -4.1780	 +2.3012	 +2.2421	 -2.6721
-29.0823	+36.0188	+48.1639	 +1.0237	 -0.4601	 +0.4853
 +0.0688	 +1.9230	 +1.4310	 +0.5485	 +1.4768	 +2.1766
 -2.1825	 +1.6690	 +3.0184	 +0.8163	 -4.8114	 -4.2419
 +5.8807	 +4.7768	 +0.9099	 +5.1099	 -2.8123	 -1.2782
 +4.9262	 -2.1569	 +6.4088	 -1.0766	 +0.4653	 -0.4242
 -6.3812	 +0.2996	 -2.9027	 +0.3529	 -1.0610	 +2.2802
 -3.0475	+14.3509	 -3.4147	 +2.7495	 -0.2085	 +2.7321
+18.1245	-42.9595	+122.2563	 +0.5893	 -0.4850	 +0.3109
 -1.7142	+30.3822	-31.0921	 +1.8345	 -0.7215	 -0.1718
 -0.8861	-41.9761	-29.0457	 -0.4601	 +0.0018	 +0.4628
 +1.3005	 -5.7166	 -7.0542	 +1.9614	 +0.5843	 -3.4086
-27.5756	 -9.1746	 +6.0263	 -0.0992	 -1.3155	 -2.4333
 +9.1443	 -6.1062	 +7.1455	 -2.1962	 +0.2185	 -3.9790
-12.8078	 -1.0495	 -4.0869	 +2.5519	 -1.1043	 +2.3582
+36.8831	-35.1313	+51.4989	 +0.0386	 -0.0775	 -0.0417
+12.0269	+31.5330	 -5.1905	 -0.6573	 -0.8342	 -0.5463
 +0.2287	 +7.0347	 -4.7070	 +1.4823	 +3.4617	 -0.8772
