# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865548e+06
# Iterations: 2031 of 10000
# Current Time: 2018-05-08 07:12:35.338910
# Elapsed Time: 1 day, 11:45:37.495562
# Avg. Step Time: 0:01:03.386261
# 
# x	y	z	vx	vy	vz
# 
 -1.4295	 +1.4757	 +7.4312	 +3.6370	 -2.9535	 +0.5606
 +8.9515	 -3.8339	 +2.0853	 -1.7721	 +2.4799	 -1.9998
+27.5304	+15.1505	+14.4431	 -0.2698	 +0.6581	 -1.3855
 +8.8729	 -6.4417	-10.8910	 +1.8848	 +2.9305	 -3.0918
 +4.4122	 -4.0585	 -2.5386	 -1.0668	 +1.4982	 +2.9616
+13.1606	 +7.3027	 +7.3334	 +3.1190	 -0.9814	 +0.8189
 -4.1835	 +0.5846	 +7.1898	 -0.9298	 +0.1755	 -2.6406
 -9.9835	+18.6683	 -7.8907	 -1.6327	 -0.3174	 -1.7580
 -5.2614	 -7.1948	 -7.0022	 +0.6896	 +2.3792	 -1.9805
 +5.4445	 +2.3427	 +3.0640	 -4.4123	 -0.4205	 -1.9622
 +3.2501	 +1.0253	 +1.5539	 +4.1304	 +3.2782	 +5.4133
 +0.8239	 +6.5813	 -3.4889	 -1.1515	 -1.0626	 -2.1750
 +0.2644	-10.2364	 -6.4412	 -2.9495	 -2.1417	 +1.7458
 +5.8667	 -2.1500	 -9.0237	 -0.7024	 +4.0462	 +2.0019
+19.5036	 -2.0326	-10.4450	 -1.3223	 +3.9264	 -1.0526
 -4.9689	 +0.2923	 +4.0564	 +0.6628	 -0.3885	 +2.1389
 +8.7581	 -3.0030	 -2.6897	 -0.3005	 -2.8180	 -4.9528
-12.0401	 -7.7460	 -5.8749	 -3.7016	 +0.4223	 -0.4208
-12.7028	 +7.0495	 +3.8718	 -2.1387	 +2.1111	 +0.1941
 +3.3091	 +4.8998	 +1.5936	 +0.4901	 -3.6094	 +0.1275
 +7.6463	 -4.1995	 +7.0061	 -2.9412	 +1.5736	 +1.6840
 +6.6527	 -7.3334	 +0.0517	 -0.2653	 +0.1739	 +2.4967
-37.7044	+26.5670	 +1.6942	 +0.0528	 -1.1628	 +2.6157
-21.6423	-24.4370	-17.8380	 -0.8559	 +0.6708	 +3.1050
 -2.7008	 +5.4474	 +8.7583	 -1.6015	 -0.8849	 +1.8862
+20.1976	-57.6016	 -1.1283	 +1.7783	 -0.9292	 +0.6040
+12.1784	 -4.9803	 -5.9258	 +0.7040	 -0.3408	 -1.3171
 -0.1565	 -8.2844	 -6.2474	 +1.7393	 -3.0423	 -2.6930
 -9.6692	-36.6380	 +8.6177	 +0.8002	 +3.2161	 +0.2738
 -1.3492	 -3.5937	 -6.3935	 +0.6329	 -4.0398	 -0.1375
 -2.4675	 -4.0094	 +5.0899	 +1.3523	 -1.1668	 +3.7851
-11.2813	+14.5299	-15.1895	 +1.5134	 -0.4380	 +0.0886
 -0.9768	 +9.5470	-15.8345	 +0.3989	 +0.5773	 -1.8197
-20.8306	+13.8506	+14.0142	 +2.1615	 -1.5276	 +1.4146
 -9.9106	 -4.9878	 -7.5131	 -1.8190	 +3.2098	 +1.1970
 -0.9387	 +0.5763	 -0.6690	 -2.4706	 -0.6529	 +0.3842
 +6.2010	 +0.0550	 -2.9793	 -3.1989	 +3.1220	 +2.9451
 +2.7453	 -3.1162	 -0.8756	 -1.1932	 +1.3098	 -1.3642
-19.3472	+33.7360	 +4.5242	 -1.5812	 -0.0120	 -0.9309
 -0.3236	 +3.7231	 -2.4417	 -2.8708	 +1.4905	 +1.8874
-12.6456	+12.2955	 -3.6665	 +2.6529	 +1.2128	 +2.0909
 -9.3596	-13.7115	+33.9199	 +3.7952	 +0.2656	 +0.6374
 -2.0467	 +0.7673	 +0.2746	 -0.1850	 -0.9445	 +1.5327
 +0.0611	 -6.4383	 -1.8022	 +0.0799	 +4.6061	 -2.5691
 -0.1451	 +3.0431	 -0.7200	 -3.0443	 +1.5263	 +4.0414
 -0.6584	 +1.1501	 -1.6350	 +2.8507	 -0.1575	 -2.9522
 +0.7820	+11.9880	 +4.9325	 +1.2535	 -4.7020	 +2.4545
-21.2250	 -5.5327	+20.9631	 -0.3098	 -0.9877	 -1.2223
 +8.5272	 +2.7773	 +4.5666	 -0.1449	 -2.9513	 -1.3508
 +3.2157	 -0.7100	 -9.0432	 +4.4526	 -0.5878	 +0.5611
 -7.5876	 -1.5212	 -4.1415	 -1.3913	 -1.0707	 -2.0729
-15.2848	+25.3335	+13.1612	 -1.1217	 +0.6509	 +0.2715
-13.9747	 -6.3798	-11.5297	 -0.2756	 +2.6092	 +0.7712
 -3.3122	 -2.1815	 +0.0581	 +0.5748	 -1.5236	 -1.6991
 +7.8293	 -7.4403	 +6.1761	 +1.3073	 -2.7498	 -0.1286
 -5.6793	 -8.9054	 -0.4279	 -1.1657	 -2.8109	 -1.2589
 +0.6114	+13.3374	 -0.7861	 +1.9680	 -1.5615	 +2.5562
 -6.0592	 +0.2569	 +7.2373	 -2.9481	 +1.2580	 -2.4222
 +3.0621	 +8.8340	 +3.5459	 -2.4020	 -2.4470	 +1.6017
 -0.4518	 -5.5222	 -2.9220	 -3.9584	 +0.3029	 +0.7120
-12.8826	-16.8624	 +7.3546	 -3.2447	 +2.1046	 -2.2038
+12.4631	+10.1458	+18.6899	 -2.3012	 +1.0515	 +0.0237
 +3.2742	 -1.2419	 +8.8960	 -0.0607	 -1.5819	 +0.5120
+12.4760	+24.7202	 -5.3690	 +1.6475	 -0.5022	 -2.0764
 +9.0163	 -2.7539	 +2.7212	 +3.3365	 +2.3668	 +2.7441
 +3.2796	+26.5612	 -8.5869	 -1.5436	 -2.3968	 +0.4663
+31.7299	 -5.8262	 +8.4858	 +0.0911	 +0.0005	 +0.4150
 +1.5633	 -6.9772	 +8.4748	 -1.2648	 +0.5817	 -0.9993
+16.5893	 +1.5307	 +5.4068	 +2.7468	 -1.0489	 +0.4402
 +0.8982	+15.5783	 +7.9140	 -2.1324	 -1.0339	 -1.3380
 -6.9560	+19.0476	 -9.6570	 -1.6945	 +0.8414	 -0.2829
 +6.9000	 -2.3448	 -5.5958	 +1.6084	 +3.2701	 +0.6345
 -6.5131	 -7.5635	 +6.2869	 -1.3016	 +2.4957	 +1.7209
+10.7789	 +4.6472	-10.3684	 -0.7993	 +4.3998	 -0.0387
+13.2860	-10.4779	+15.8534	 +1.7569	 +1.3217	 -1.2523
+11.4832	-10.0962	-11.2519	 -0.6131	 -4.3474	 +0.6701
+13.9756	+14.4146	+55.8228	 -1.2163	 +0.9171	 -1.5356
 +1.7098	 +6.7853	 +2.9751	 +6.0732	 -1.9689	 +0.8011
 -6.0476	 +1.6839	 -5.9741	 +2.6450	 -3.9821	 +2.5926
 -2.1167	 +0.5324	 +1.7317	 +2.9186	 +0.3286	 +2.7601
 +0.2705	-19.9954	+10.4510	 -1.2195	 +1.5290	 -1.5116
 +4.0043	 -5.8176	 +7.6922	 +2.1175	 +2.0802	 +1.8448
-13.7952	 +8.5264	 +2.3996	 -1.8416	 +4.2307	 +1.5009
 -1.1129	 -5.6878	 -1.7152	 -5.7611	 -0.5459	 -3.2457
+17.8064	 -5.3495	 +8.4927	 -1.4501	 +1.0981	 -1.0938
-12.9600	-32.8675	-23.6796	 +0.1670	 +1.5572	 -0.9593
 +0.6619	 +3.2640	 -1.4809	 +4.5706	 -3.5587	 +1.7465
+11.2840	 +5.1320	-11.2660	 +0.7598	 -0.3206	 -0.6718
+30.7043	 -1.9966	+41.6671	 +0.6197	 +1.4587	 -0.2758
 +7.6926	-13.8420	 -2.0985	 +1.2416	 +0.6581	 +2.3433
 -5.4363	 +3.4558	 -4.9261	 -3.0168	 -1.6138	 -1.5304
 +6.0977	 +1.2441	 -0.8825	 +1.6592	 -1.6614	 +3.8331
 -5.5452	 -0.2463	 +1.4659	 +0.4851	 +1.2870	 +3.3530
+18.3211	 +9.8427	 +1.4235	 +2.0792	 -0.5354	 -2.1483
 -0.6874	-22.6566	-26.9397	 +0.7161	 -1.0531	 +0.1116
 -3.2830	 +1.6884	 -1.7283	 +3.5530	 +3.7635	 +0.4292
 -2.6236	 +9.4566	 -9.8762	 +0.0812	 -2.9327	 +0.4540
 +3.3770	 -5.5774	 -1.8497	 -3.0421	 +1.3696	 +1.3883
 +3.0198	 -1.3123	-10.7104	 -2.4802	 -0.4786	 -6.0903
 +6.6865	 +3.8721	 +1.9632	 -0.5907	 +2.4788	 -4.5412
 -4.8392	 +5.9007	 -0.3384	 -0.5899	 +2.2237	 +1.1695
-18.1388	+11.4789	 -6.2307	 -1.8977	 -2.9704	 +3.1504
 -7.9655	-21.7736	 -1.3365	 -1.1392	 -1.1192	 -2.8669
 -7.8570	 -4.7886	 -2.6585	 +1.5754	 -0.1761	 +0.7353
 +0.3789	 -5.7686	 -9.8376	 +0.0298	 -2.0699	 -2.4567
 +5.9203	 +2.9118	 -0.3197	 +1.4648	 -2.7992	 -0.9034
 -1.3282	 -8.0537	+16.0741	 -0.8974	 +1.2901	 -0.7743
+12.8861	 +6.4295	 -4.0096	 -2.5264	 +2.1559	 +0.5997
 -5.2758	 -8.2101	 -3.3388	 +0.8596	 -5.4433	 -2.6072
-15.1901	+27.9457	 -3.5670	 +1.2256	 +1.1136	 +0.4362
 -3.0120	 -2.7072	-12.5580	 -2.5936	 -2.1695	 +2.2085
 +5.8190	 -5.0494	 +2.6217	 -0.7277	 -2.2749	 +1.2852
 -0.5055	 -0.8886	 -6.5059	 +0.3117	 +0.2186	 -0.1775
 -6.9665	-33.0301	+10.1801	 -1.1602	 +1.1886	 +0.5763
 +3.4679	 +4.8385	+12.4071	 -3.3630	 +5.9776	 -0.3160
 +8.1086	-26.4733	-21.9268	 +1.1607	 +1.0068	 +0.6339
 +8.4418	-15.1568	 -9.3736	 -1.1416	 -1.2424	 +0.6099
 -2.5855	 -4.2709	 -1.0417	 +2.2416	 +2.6263	 +2.6974
 -7.8927	 +2.1005	-17.6182	 -1.6474	 +3.5232	 -2.4991
 -8.5255	 -2.7019	 -8.1164	 -1.1962	 -1.3407	 -0.5706
 +2.4210	 +3.0986	-14.8713	 +2.3067	 -2.3549	 +3.5955
-10.4209	 -6.9629	-32.8344	 +0.2492	 -2.0015	 -1.5182
 +6.9451	 +7.9385	 +7.3622	 -0.8673	 +1.8519	 -0.8407
-47.8353	-78.6137	+43.7133	 +1.3723	 -0.6668	 +0.5575
+34.4043	 -5.6330	+24.7299	 -0.0376	 -0.8777	 -0.2671
+55.3769	+33.7454	+39.6455	 -0.8546	 -0.7987	 -0.5172
 -4.6572	 +5.1271	 -3.0478	 +0.5666	 -3.6166	 +1.9979
 +8.0311	-30.4395	+11.3433	 -1.5782	 +1.3136	 -0.4979
-98.8079	+41.1457	-20.1152	 +0.7349	 -0.6249	 +0.0889
 -1.7884	+15.2115	 +7.0594	 +0.8863	 -1.4734	 -1.9125
 -2.6244	+16.2734	 +4.8759	 -2.0242	 +1.5840	 +0.3441
 +1.9061	 +1.4087	 -0.7188	 +2.7340	 -2.2191	 +0.8777
 +1.1176	 -0.2448	 +4.6131	 -0.2633	 +2.4326	 -2.9408
 -1.7647	 +7.9412	 -8.1918	 +1.4190	 +0.5739	 +0.0782
 -9.8029	 +8.6456	 -0.7333	 -0.6440	 -2.9896	 -2.2423
 -9.8432	 -6.3547	 +5.5308	 +2.6386	 +0.3830	 -1.0013
 +1.6477	 -5.0783	 +2.6590	 -3.1909	 -1.2984	 +1.7681
 +3.4113	 +2.0441	 -7.7774	 +4.7184	 -2.0390	 -0.2211
 +0.2247	 +8.8864	 -5.2455	 -4.0026	 +3.3333	 +0.8787
 +2.8498	 +1.0371	 -7.8525	 -2.3616	 +0.2971	 +1.5998
 -4.9955	 +3.5894	 -1.0238	 +2.4317	 -2.2202	 -0.1470
 +2.4121	 +2.1731	 -1.6216	 +0.8925	 +2.7192	 -3.2278
+15.3791	 -5.3435	 -7.7944	 +0.6693	 -4.6583	 +2.0328
 +1.1848	 -2.9117	 +1.4725	 +1.7675	 +4.5284	 -2.9512
-13.7119	+11.0187	-16.4154	 +0.0259	 -2.3230	 +2.1629
 -5.1549	 -5.1830	 +6.8281	 +1.1143	 -1.9917	 +3.0430
 -3.0969	 -2.7811	 -6.2927	 +0.7549	 +0.0100	 -0.8593
-18.6682	-12.6593	 -7.1749	 +0.7328	 +1.0431	 -1.1261
 -6.2283	 +1.3017	 -6.8619	 +1.1837	 -2.0644	 +2.5102
-10.9814	+10.5664	 -6.7780	 -0.1411	 -2.6992	 -2.6959
 -4.1757	+12.0789	+10.8883	 -1.3031	 -1.4957	 +1.1686
 +5.2824	 -3.6395	 +1.2180	 -3.0033	 +1.7291	 -2.5342
+33.8615	-19.5036	-46.6615	 +0.7158	 -0.1568	 -0.8945
+23.8503	 -6.0926	 +4.9024	 -1.0404	 -0.3004	 +1.5018
-64.7570	-32.8920	+23.0476	 -0.2404	 -1.8235	 +0.6073
 -0.3779	 +5.9253	+18.2769	 +0.2176	 +0.7072	 -0.7254
+23.5131	 -4.7806	-20.5285	 -0.8281	 +0.2366	 +0.1730
 +2.8124	 +8.2512	 -9.8823	 -1.2820	 -2.2156	 +2.5547
 -1.6527	 +1.8079	 +1.5682	 +0.1109	 -0.9184	 -2.0192
-11.4739	 -1.9175	+16.0047	 -2.0216	 +0.3186	 +0.9776
 +2.4162	-36.1280	 -1.5942	 +0.9054	 +2.5745	 -2.0589
 -6.7266	+10.4463	 +8.1083	 -2.1347	 -2.3652	 +0.7941
 -0.4428	 -4.7417	 +2.0751	 -1.0417	 -1.1295	 -2.8559
 -2.8626	 +5.8117	 -0.9641	 +3.3533	 -0.3452	 +5.2226
 -5.8225	 +0.2019	-21.9252	 -0.6661	 +1.2142	 -2.8081
 -0.5274	 +4.3273	 +1.0338	 +0.7719	 +2.1807	 -2.3335
 -6.3969	 -1.3681	 -3.5576	 +2.4853	 -4.4011	 -0.3311
 +1.9166	 -3.5588	 +2.8245	 +0.2812	 +2.9885	 +4.5223
 -3.4135	 +1.1334	 -2.3145	 -3.0716	 +3.2569	 -1.3293
 +6.8549	 -6.3599	 +4.2529	 +2.5381	 -1.8421	 +2.5215
 +5.5990	 -2.7431	 -6.0588	 -2.5084	 +1.9112	 -0.0224
 -5.8465	 -4.1374	-20.3849	 -0.6023	 +3.4104	 -0.8871
 +1.6894	 +6.6521	 -4.8767	 -3.1847	 -0.6876	 +0.4975
 +0.0237	 -0.6153	 +1.6177	 -1.0203	 +3.2803	 -0.0711
-28.4185	 +0.3789	+13.3336	 +1.0403	 +1.0886	 +0.1187
 -6.7274	 +6.4664	-10.2419	 +1.4126	 +4.0522	 -1.2870
 -1.8886	 +2.0785	+10.0770	 +3.7559	 -2.9824	 +0.3067
-10.2322	 +0.4080	 -2.0677	 +1.1886	 +0.8846	 -1.6737
-26.7107	 -3.8298	-24.3786	 -0.4409	 -2.0012	 +1.2140
 +6.4186	-27.8784	-23.7309	 -1.1066	 +0.6950	 +0.7090
 -9.7256	 +5.1236	 +2.9342	 -2.9970	 -0.4634	 +2.1398
 +0.7975	 -7.3824	 +5.8989	 +4.9089	 -3.4118	 +0.9031
 +4.8216	 -0.8529	 -3.2029	 -3.9733	 +0.7339	 +1.9235
+12.9376	 -1.1432	 -3.2797	 -3.5864	 -2.2344	 -3.1952
 +0.8339	 -2.7835	 +4.5926	 +2.7817	 +0.8598	 +2.2084
 -3.1617	 +4.1309	 +4.0229	 +2.6518	 +4.9253	 +0.9350
-15.4776	 -7.7798	-33.8723	 -0.8705	 -1.0570	 -1.1919
 -1.3561	 +7.2802	 +4.0475	 -1.0177	 -2.5251	 +0.1163
 -7.3095	 -6.3960	-11.0041	 +2.0880	 -0.6364	 -0.1342
 -5.4077	 -2.0808	 +1.7642	 -0.5685	 +1.8107	 -3.3905
-18.8330	 +1.4641	 +6.3472	 +2.6479	 -0.8276	 +0.5146
 -0.7996	-16.6538	 +8.7493	 +0.9565	 +1.2801	 +0.7063
-13.3383	+19.4132	+30.6084	 -0.5322	 -0.8040	 -0.7110
 -5.4411	 -7.0633	 +3.4369	 +1.0072	 +2.4790	 +2.1201
+16.2579	-16.0970	-33.2663	 +1.6350	 -0.5588	 +2.3359
+28.8184	 +2.0959	+19.2149	 -1.1226	 -1.1926	 -2.1081
+15.8516	 -2.7414	 -1.4857	 -0.7664	 +2.9367	 -0.7213
 -5.4001	+11.4282	+12.1022	 -2.4211	 -0.8067	 +0.2195
-17.9606	+13.5486	-22.8008	 -1.1322	 +1.3496	 +1.2538
+10.9675	-13.4849	 -7.0490	 -1.6252	 +0.0544	 -1.5293
+12.3559	+10.5022	 +8.1811	 +2.5989	 +0.2208	 +1.2568
 -1.0059	 +3.2180	 +1.9937	 +0.4483	 +6.3526	 +2.3691
 -4.3724	-11.1307	 -5.4018	 -3.6736	 -1.4113	 +1.1582
 +4.7785	 +0.2161	-10.0143	 +0.0084	 -0.8661	 -0.4606
+12.4875	-14.7635	 +5.4637	 +1.0785	 -1.2113	 -0.8354
+11.9978	 -3.4090	-13.7201	 -0.1829	 +1.1273	 -3.4780
+37.0056	 -7.4754	 -3.0029	 +0.5573	 +0.7084	 +2.6493
 -6.1380	-10.7155	 -7.5102	 -2.4734	 +1.7339	 +2.2104
 -1.1178	 -0.0347	 -4.5840	 +3.5255	 -0.9322	 +0.0719
 +1.6425	 -5.2973	 -1.6984	 +4.8991	 +2.6610	 +0.1482
 +7.5587	 -4.7694	 -1.6635	 -3.0145	 -1.3133	 -1.7052
 -2.3289	 +0.5304	 -4.0515	 -2.5129	 +2.3796	 -1.8174
-21.3888	 -6.3488	+11.2177	 +0.9480	 -2.3017	 +1.4968
+11.1008	 +3.5641	+17.2006	 -1.6036	 +1.5980	 -1.2207
 +7.9988	 +3.2845	 +0.3155	 -0.0838	 -3.2878	 -2.0098
 +0.7849	 -5.2673	 +5.8065	 -2.5406	 -1.9906	 -1.1353
 +0.3514	 +1.2063	 +1.1631	 -4.3173	 -5.6133	 +0.7324
 +1.6162	-24.6668	 +1.5721	 +0.9179	 +1.1079	 -1.9361
 +2.8266	 +6.5700	 -5.5378	 +1.8691	 +1.9594	 +3.2284
 -3.9828	 +0.4443	 +2.3761	 -0.9337	 +6.0162	 +4.6086
 -2.4891	 -9.8962	 -2.2035	 -2.6222	 -2.7512	 +0.8277
 +3.1035	 +6.2103	 +1.8268	 -0.5930	 +2.5526	 -0.2092
 -0.9287	-10.8233	 -5.7608	 +0.2001	 +0.4944	 -1.1299
 +2.5416	+19.6247	+11.3690	 -3.0120	 -2.1249	 -1.1731
 +2.1830	 -4.3349	 -1.4635	 +3.6009	 -4.7462	 +1.3524
-14.3488	 -0.7192	 +8.7024	 -1.6699	 -2.3868	 +2.7451
-20.5804	 +9.3492	 +2.4227	 +2.5511	 -0.8992	 -0.4582
 -7.6698	 +0.7957	 -7.9576	 -1.5939	 +0.9177	 -4.3068
 -3.9410	 +5.7850	 +6.0624	 -3.4184	 -3.0600	 -1.6682
+13.0014	 +2.5061	+12.2264	 +2.7214	 -0.0519	 +2.4411
 -7.4635	 +8.8204	 +3.2909	 +2.3000	 +3.2630	 +1.3036
 -2.1490	-13.6188	 -8.7653	 -3.9677	 +0.7146	 -0.5566
 -1.1745	 +0.0176	 +1.0711	 -5.5612	 -2.4959	 -3.5489
 +7.3944	 +4.6880	 +0.9117	 +1.2196	 +3.1503	 -3.5848
 -3.0527	 -0.6872	 +3.0963	 +0.4895	 -0.2289	 -3.7978
 -1.9296	+10.8098	 -5.6075	 -0.3813	 +1.2251	 +4.6156
 -1.5551	+12.8841	 +0.2148	 -2.9642	 +2.7841	 -1.6314
+12.9067	 +9.8070	-50.7607	 +1.0342	 -0.5257	 +1.2014
-11.8987	 -4.5890	 -1.2315	 +1.2041	 +3.2232	 -4.2088
+15.5276	 -4.5655	 +7.6726	 +0.8980	 +2.0433	 -2.8109
 -4.3780	 +9.1830	-10.6325	 +2.6090	 +1.1160	 -0.2581
-16.3122	 +6.7220	-11.4968	 +2.1123	 -2.0825	 +2.8977
 +3.0068	 +7.7654	 -9.0423	 -0.7995	 -3.9523	 +1.8392
 +4.8628	 +5.1859	 -9.4782	 -0.0884	 -0.0990	 -1.7451
 +0.6530	 +0.3292	 +6.6169	 +1.4545	 -0.6147	 -1.9545
 -3.3242	 +0.8557	 -7.3902	 -4.5417	 -0.8363	 -0.8464
-10.9112	 -8.4092	 -1.4659	 +2.8806	 -2.6453	 +1.1092
+13.6948	-14.2273	-22.8924	 +0.8097	 +2.1253	 -1.0765
 +0.9753	 +3.3424	 -2.7716	 +0.7188	 +0.1887	 +0.2502
 -5.6730	 -0.3161	-15.0092	 +2.6300	 +3.8363	 -1.7580
 -4.3973	 +2.5319	 -8.7022	 -0.3049	 +4.1818	 -0.8602
-18.8284	+14.8380	 -8.3157	 -0.8470	 +0.1105	 +0.9454
 -5.6643	 -5.4083	 +6.3348	 +1.6828	 +1.3618	 +1.3436
 -3.9491	 +0.9748	 -0.9648	 +1.3161	 -2.5471	 +4.3379
 -4.9358	 +6.1554	 +7.3217	 -1.4523	 -1.1078	 -1.7214
+23.4271	+12.2679	 +0.0883	 +0.4588	 -1.1946	 +0.1809
 -2.8616	 +3.6927	 -2.9267	 -3.9673	 -2.8988	 +3.2074
 -6.5578	 +1.6188	 +1.5687	 -3.3291	 +0.1264	 +3.8574
 +4.9626	 -5.1392	 +2.8639	 +0.4765	 +2.4259	 -1.9863
 +3.9226	 -2.8821	 -2.1460	 +0.0757	 +3.0767	 +0.6525
 -4.3276	 +3.6093	 -1.0716	 -0.6968	 +0.7136	 +2.8085
 +1.4134	 +3.6555	 +5.6760	 -2.2207	 -0.8623	 -3.7514
+19.4872	-16.8357	 -8.4525	 +0.1935	 +0.6949	 -0.7314
+19.8241	 -2.4386	 +2.1442	 +1.7484	 -2.2550	 -2.0953
 -0.4599	 +8.8153	 -8.8381	 -2.8203	 +1.1641	 -0.8778
 +1.7721	 +6.9750	 -3.5367	 -0.6705	 +0.7841	 +0.8932
-11.2935	 +7.7780	 -6.1733	 -2.0980	 +0.4677	 +0.1960
 -9.5598	-31.5477	 -4.7730	 +1.9646	 +0.7667	 -1.8869
 +5.5656	 -7.3847	 -1.0369	 +1.5648	 +1.0661	 +0.6111
 -3.7429	 +1.5173	 +0.6840	 +2.0381	 -1.2396	 +2.3327
 -6.2668	-10.1984	 +0.0855	 -1.7687	 +0.2528	 +0.4399
 -5.8478	 -5.6564	 -2.8279	 +1.3468	 -3.7758	 +1.9548
 -2.7773	 +3.9233	 -1.5822	 +0.7222	 -2.6928	 +2.0629
+26.1922	 +6.4423	 +4.7271	 -2.9358	 +0.3283	 -0.9279
 +2.7739	 -0.3722	 -3.5625	 -3.1761	 +1.9481	 -2.1235
 +9.0169	-20.6915	+42.3169	 +0.3106	 +1.2477	 -1.9203
-15.5779	 -5.4218	 +0.6630	 +2.4471	 +0.0820	 +0.8732
 +5.5014	+12.5963	 +7.6658	 -3.8470	 -4.3367	 +1.4306
 -5.2858	 -2.7243	 -0.3912	 -0.8746	 -1.9416	 -3.7745
 -1.2010	 +1.0082	 -0.3394	 +1.2405	 +2.1433	 +3.6717
+80.7197	-31.3014	-23.4556	 +0.7470	 -1.4735	 +1.2813
 -5.5150	+23.5688	+35.0167	 +0.9007	 +2.4380	 -1.6394
+112.1978	+53.3128	+17.9341	 +0.0552	 -0.4170	 -0.0215
 +0.7778	-21.2111	+17.8992	 +0.1539	 +0.7145	 +3.0891
+56.8005	+67.3377	-25.3125	 +1.2781	 -0.4327	 +0.5505
 -7.2030	-10.9765	 +2.1281	 -2.6402	 +2.3544	 +1.9047
+15.4497	-23.4702	 +6.7990	 +1.8712	 +1.8586	 +1.4619
 -7.4205	 -0.1132	 -8.8642	 -1.4742	 -1.6299	 +3.6419
 -0.1628	 -9.9284	+34.0181	 +0.4844	 -0.4698	 +3.4507
-12.3559	-12.2098	-39.4602	 -1.0303	 -2.0905	 -2.3055
 -9.9699	 +3.9690	-10.1121	 -2.3770	 -3.5003	 +3.6200
-12.1638	 -0.5893	 -0.8179	 -1.0361	 +0.2036	 +0.8040
 +1.6956	+11.1547	 -6.2789	 +3.4311	 +0.6661	 -3.8929
 +7.0618	 -1.2881	 -6.8499	 -2.9136	 +1.7843	 -2.7680
 +1.4557	 +1.0701	 +2.1098	 +0.3160	 -1.6233	 -3.6456
 +6.0221	 -8.1908	 -7.8785	 +3.7664	 +0.3707	 -0.2538
 +6.0068	 -5.9117	 +6.4740	 +1.7702	 +1.2880	 +0.0174
 +6.0024	-22.5947	-11.8023	 +0.7998	 -0.7544	 -0.6562
 +0.1608	 +5.4886	 -9.8075	 -1.2477	 +2.9171	 -2.7234
-24.6780	-10.0642	 +7.2374	 -2.0958	 -0.1039	 -0.5711
 +2.0843	 +1.6790	 +2.1741	 -0.9762	 +2.6562	 -2.0264
 -0.1175	+20.4274	 +7.0717	 +2.0778	 +3.2050	 +0.9109
 +1.6138	 -5.7764	 -0.2311	 -0.5975	 -1.7169	 +2.6341
 -7.1855	+19.3865	 -4.2333	 -1.2869	 +2.3116	 +0.8834
 -0.3949	 +9.3472	+21.7719	 +1.7001	 -1.5533	 +1.9013
 -0.0503	 +8.2644	+11.1098	 +0.2861	 -0.1923	 -3.7336
 +1.1731	 +3.0064	 +5.2387	 +0.4232	 -1.3675	 +0.8521
 +7.3506	+15.3333	 +6.8220	 +2.1388	 +1.1961	 -0.9370
+10.5589	 +5.1375	 -1.9686	 -0.8019	 +1.8074	 -3.3419
+15.0265	-17.4478	 +3.3606	 +0.1720	 -0.7462	 +3.9131
+12.1684	 +0.4942	 +2.4629	 +0.9126	 +3.1384	 -0.9763
+11.0024	 +0.8325	-17.4058	 +0.3345	 -2.1927	 +3.4793
 -4.6900	 -1.9124	 +4.9606	 +4.3294	 +2.9577	 -1.6319
 -2.8228	 +9.8807	 -3.1609	 +4.2127	 +1.3066	 +1.6280
 +1.2710	 -0.8160	+13.3820	 -0.4209	 -0.2216	 -1.3769
-30.5142	+58.1765	 -3.2125	 -0.4958	 -1.2267	 -1.3070
 -8.8230	-12.6416	-23.7111	 +2.1493	 -1.4355	 +0.2077
+12.4333	 -0.3712	 -5.8802	 -0.9283	 +1.3539	 -1.0928
-18.1332	+25.4979	 -7.0880	 +2.5889	 +1.8941	 -2.6083
-27.9309	+35.4813	+48.6546	 +1.0691	 -0.5168	 +0.4072
 +0.4471	 +3.2897	 +3.1614	 +0.3411	 +0.7407	 +0.7618
 -0.6822	 -3.4823	 -2.1250	 +1.7666	 -4.2090	 -4.7433
+10.4977	 +1.2480	 -0.6120	 +3.3500	 -3.4228	 -1.3772
 +3.2774	 -1.3109	 +5.1387	 -1.8417	 +1.1139	 -1.8851
 -5.0787	 -0.7578	 -0.2357	 +1.9253	 -0.7525	 +2.4835
 +0.0682	+13.4144	 -0.3376	 +2.8280	 -1.5605	 +2.7987
+18.7706	-43.4880	+122.5836	 +0.5853	 -0.4759	 +0.2845
 +0.3059	+29.4944	-31.1825	 +1.8362	 -0.8922	 +0.0073
 -1.3917	-41.8885	-28.4826	 -0.4583	 +0.1569	 +0.5596
 +3.3446	 -4.4956	-10.1308	 +1.7240	 +1.5343	 -2.2191
-27.4489	-10.5355	 +3.3002	 +0.3266	 -1.1569	 -2.5173
 +6.1933	 -5.4042	 +2.3390	 -3.2532	 +1.0911	 -4.7023
 -9.1662	 -2.1340	 -1.3195	 +4.0768	 -0.7954	 +2.6252
+36.9003	-35.1925	+51.4177	 -0.0068	 -0.0342	 -0.1053
+11.2282	+30.4170	 -5.7623	 -0.7945	 -1.1958	 -0.4922
 +1.7348	 +9.9046	 -5.1445	 +1.2102	 +1.7969	 +0.0312
