# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864273e+06
# Iterations: 2361 of 10000
# Current Time: 2018-05-08 14:25:10.165611
# Elapsed Time: 1 day, 18:58:12.322266
# Avg. Step Time: 0:01:05.519832
# 
# x	y	z	vx	vy	vz
# 
 +8.1080	 -6.2411	 +1.3503	 +1.2780	 -1.1387	 -3.3076
 -3.3763	 +5.6116	 -3.6158	 -4.3042	 +1.6872	 -0.4259
+25.1037	+16.4878	 +9.1329	 -1.2235	 +0.1218	 -1.8247
+11.9718	 +4.4816	-17.1520	 +0.1019	 +3.2996	 -0.7935
 -2.8607	 +3.3597	 +5.2746	 -2.1965	 +1.8501	 +0.4099
+19.5030	 +2.5795	 +7.8111	 +0.7980	 -1.6951	 -0.3928
 -1.6291	 +0.8871	 -6.4383	 +2.5095	 -0.0420	 -3.6532
-13.5875	+14.7637	-12.3672	 -0.5116	 -1.9434	 -0.8900
 +0.3552	 +4.0129	 -6.7535	 +2.3087	 +3.4238	 +2.5539
 -9.5365	 -1.4498	 -4.9634	 -2.8137	 -1.2539	 -1.7416
+12.0803	 +9.0050	+14.1934	 +1.6312	 +1.7276	 +2.5782
 -2.4765	 -2.1942	 -4.6922	 -0.2293	 -2.8954	 +1.8522
 -8.0954	-10.6277	 +1.1016	 -1.6882	 +1.7366	 +2.4288
 -0.9184	 +9.1341	 +2.5728	 -3.0701	 +1.3649	 +3.8199
+11.5922	+10.3971	-11.8397	 -3.3966	 +3.3233	 +0.3179
 +1.6478	 +0.2749	 +3.6543	 +2.6703	 +0.1263	 -2.7284
 +3.1377	 -9.0107	-15.5193	 -2.4258	 -0.8544	 -2.6444
-19.9713	 -4.1893	 -5.7886	 -1.1791	 +1.5033	 +0.3777
-15.2975	+11.4805	 +3.1458	 +0.3874	 +0.5706	 -0.5483
 +0.1371	 -7.3083	 -1.5840	 -1.2154	 -2.4089	 -1.9642
 -4.7496	 +2.7467	 +5.1750	 -3.4518	 +1.9470	 -3.1095
 +0.7312	 -0.7495	 +5.4031	 -2.9135	 +3.4200	 -0.2721
-36.6181	+22.1168	+10.1940	 +0.6121	 -1.5292	 +2.5136
-23.3652	-21.0636	 -6.9278	 -0.1360	 +1.4034	 +3.4699
 -5.2852	 +0.3666	 +8.2971	 +0.2065	 -1.8617	 -2.2888
+25.8544	-60.1057	 +0.8677	 +1.6494	 -0.5986	 +0.6042
 +9.1576	 -3.6926	 -7.8378	 -2.4929	 +1.1468	 +0.3742
 +4.8171	-12.8698	-11.3803	 +1.1560	 -0.0254	 -0.5946
 -6.5989	-24.4090	 +9.0797	 +1.0844	 +4.2949	 -0.0514
 +0.3774	 -9.8744	 -2.2353	 +0.2789	 +0.3430	 +2.1504
 +2.7675	 -3.1520	+10.5827	 +1.3821	 +1.1932	 -0.4486
 -4.6309	+10.4399	-12.1739	 +2.5641	 -2.2407	 +1.8638
 +0.3848	 +9.1422	-17.6580	 +0.4060	 -0.7378	 +0.6411
-11.9556	 +7.5689	+17.0398	 +3.2063	 -2.2756	 +0.2797
 -9.1405	 +6.4690	 -0.5403	 +2.3728	 +2.9070	 +2.6738
 -3.1716	 -0.3064	 -0.2729	 +1.4071	 +0.0081	 -0.1940
 -7.7272	 +6.8600	 +5.4312	 -3.4834	 +0.4087	 +1.4023
 -3.6022	 +2.8414	 -2.1669	 -1.3470	 +0.8043	 +0.5401
-23.7875	+32.4824	 +1.3074	 -1.1068	 -0.7298	 -1.0070
 -4.8673	 +2.2211	 +3.3706	 +0.8357	 -1.9770	 +0.6861
 -0.5826	+11.3967	 +3.1997	 +4.3354	 -2.1285	 +1.7942
 +3.3623	-12.2918	+34.6302	 +3.8663	 +0.5948	 -0.2167
 -0.2515	 -0.6536	 +0.5820	 +0.8697	 -0.1346	 -1.3846
 -0.1411	+10.7994	 -4.6693	 -0.2810	 +3.4282	 +0.6815
 -6.1033	 +2.9528	 +8.1414	 -0.4612	 -1.1209	 +0.7657
 +4.4535	 +0.2523	 -5.4598	 -0.3096	 -0.1065	 +0.8866
 +3.2635	 -7.6464	 +6.7892	 -0.0564	 -5.7230	 -1.5867
-20.6124	 -8.2504	+15.3840	 +0.7300	 -0.6240	 -2.1673
 +0.5104	 -5.6829	 -3.0903	 -4.1045	 -0.9044	 -2.3865
+12.8748	 -1.0743	 -2.1988	 +1.0207	 +0.2459	 +2.8439
 -5.8118	 -2.8187	 -7.0755	 +2.1876	 +0.3467	 +0.5244
-17.9451	+25.8543	+13.1665	 -0.5323	 -0.2899	 -0.2578
-10.6086	 +3.3019	 -5.8493	 +2.6590	 +2.9372	 +2.6594
 +1.5477	 -1.0825	 -3.5791	 +1.6232	 +1.9102	 +0.4252
 +8.3013	-12.4051	 +3.2090	 -0.8674	 -0.2493	 -1.4655
 -5.9533	-12.4157	 -3.9193	 +0.8472	 +0.6321	 -0.8217
 +4.8258	 +1.1437	 +5.6333	 +0.0929	 -5.1804	 +0.4829
 -8.6618	 +3.4413	 -4.5972	 +1.5576	 +0.1579	 -3.7132
 -4.6067	 -4.4425	 +2.4707	 -1.1869	 -4.1247	 -2.2822
 -8.1414	 +1.5781	 +0.2018	 +0.2828	 +2.7947	 +0.8628
-20.8271	 -7.3572	 -0.4123	 -1.4290	 +3.4643	 -2.4018
 +3.6217	+12.0921	+16.1726	 -2.9829	 +0.0195	 -1.6197
 +0.6111	 -3.4038	 +3.1317	 -1.3919	 +0.7044	 -4.0029
+16.6409	+20.9482	-11.6612	 +0.8560	 -1.7257	 -1.6820
+13.6087	 +5.4386	 +8.6826	 -0.1322	 +2.2439	 +0.8923
 -1.9794	+15.4313	 -6.0081	 -1.5590	 -4.6240	 +1.2129
+30.2094	 -5.4747	 +9.3426	 -1.0221	 +0.2163	 +0.1020
 -2.3160	 -0.0263	 -0.9578	 -0.5061	 +3.2688	 -4.3848
+21.4492	 -2.0287	 +5.4505	 +0.3374	 -1.0322	 -0.2847
 -5.4304	 +6.8622	 +0.5141	 -1.2905	 -4.5842	 -3.0798
-11.1849	+18.8885	 -9.2913	 -0.8376	 -0.8992	 +0.4904
 +4.7608	 +7.4169	 -0.1172	 -2.8017	 +1.7275	 +2.1341
 -6.2594	 +3.3864	 +6.7668	 +1.5879	 +3.3695	 -1.6767
 +4.3214	+15.7757	 -7.0333	 -2.7205	 +2.1034	 +1.8109
+16.6886	 -4.7250	 +9.4215	 +0.1996	 +2.1069	 -2.5832
 +7.2546	-21.1462	 -6.6358	 -1.7740	 -2.3882	 +1.8093
 +9.8116	+17.2606	+50.0998	 -1.3061	 +0.7994	 -1.9439
+16.1955	 -3.4951	 +2.1582	 +2.5299	 -3.2892	 -0.8393
 +6.1298	 -7.1105	 +4.8662	 +3.1477	 -0.5694	 +2.6843
 +5.8618	 +1.5897	 +3.3362	 +0.9236	 +0.0450	 -1.5869
 -3.5133	-11.1753	 +3.6628	 -0.9117	 +4.2171	 -2.6878
 +7.3608	 +3.2757	 +7.3758	 -0.2783	 +2.7462	 -1.9796
-16.4965	+19.9059	 +6.5008	 -0.1185	 +2.7642	 +0.9943
-15.3350	 -2.5133	 -9.6285	 -2.7957	 +1.6548	 -1.4591
 +8.4964	 -0.7351	 +2.7157	 -4.6117	 +1.6993	 -2.5408
-12.0274	-26.7343	-26.0995	 +0.4034	 +2.1637	 -0.4808
 +8.9963	 -8.0481	 +3.9007	 +0.3819	 -2.3336	 +1.1007
 +9.7462	 +2.4414	 -9.9549	 -1.7211	 -1.2618	 +1.6173
+32.2438	 +2.8277	+40.0831	 +0.3109	 +1.4572	 -0.6814
 +8.5555	 -6.8430	 +5.2002	 -0.9824	 +3.5016	 +1.7068
 -8.4013	 -2.9138	 -4.9487	 +1.3721	 -1.6370	 +1.3089
 +4.3239	 -3.5333	 +8.3114	 -2.0735	 -0.7956	 +1.0517
 +1.3320	 +3.3365	 +5.4803	 +2.6076	 +0.1682	 -1.3378
+21.7410	 +6.5456	 -5.6684	 +0.0345	 -1.3693	 -2.0151
 +1.7505	-24.9157	-25.2973	 +0.7367	 -0.3144	 +0.8786
 +7.5185	 +7.4398	 -0.2730	 +1.7939	 -0.4079	 +0.3332
 -0.7950	 -4.1440	 -1.7675	 +1.0270	 -3.7005	 +4.6424
 -5.7940	 +4.7695	 +1.7848	 -1.4364	 +2.9695	 +0.1011
 -5.5084	 -2.1146	-24.9417	 -2.4479	 -0.0782	 -3.0395
 -1.5524	 +6.7806	-10.6349	 -3.3435	 -0.6526	 -2.1852
 -2.3302	 +5.8504	 +2.0611	 +2.0474	 -2.1148	 +0.0530
-20.7392	 +0.3833	 +4.4570	 +0.3684	 -3.5802	 +3.1170
-10.5957	-22.6669	-10.4826	 -0.4631	 +0.3965	 -2.6246
 +2.3985	 +1.0428	 +0.2598	 +3.1861	 +3.2592	 +0.5945
 +0.3388	 -8.5116	-12.4516	 -0.0873	 +0.2951	 +0.7873
 +2.4122	 -5.0804	 -2.1502	 -3.0166	 -0.6216	 +0.0045
 -3.4113	 -1.6554	 +8.5025	 -0.1227	 +2.5353	 -4.1799
 -0.5717	 +8.8512	 -0.9646	 -5.0456	 -1.3762	 +1.1846
 -0.5459	-20.4776	-10.1388	 +1.6230	 -2.4148	 -1.5432
-10.2608	+29.7207	 -1.9880	 +1.7339	 -0.0591	 +0.5148
 -7.8758	 -6.4685	 +0.1196	 +0.1293	 +0.3951	 +4.5825
 -0.4966	 -6.2796	 +3.0412	 -2.5176	 +1.8443	 -1.1460
 -0.6732	 +0.1844	 +2.1139	 -0.7138	 -0.2473	 +4.0760
-10.3710	-27.4793	+11.5028	 -0.8787	 +2.1965	 +0.2100
 -7.7198	+21.2401	 +6.8497	 -3.1596	 +3.9050	 -2.4711
+11.3956	-21.7296	-18.7061	 +0.7804	 +1.8983	 +1.3324
 +3.0617	-15.4263	 -5.6262	 -2.0530	 +1.1951	 +1.6162
 +4.6261	 +6.4288	 +4.0205	 +1.0479	 +2.2193	 -0.0186
-11.7828	+12.8252	-22.5897	 -0.7962	 +2.9308	 -0.7529
 -6.9178	 -4.2582	 -5.2326	 +2.2465	 +0.6706	 +2.2065
 +6.3006	 -4.1524	 +2.8535	 -0.7258	 -1.2384	 +6.1371
 -9.1262	-13.1390	-36.3083	 +0.5120	 -1.7302	 -0.6229
 +0.7238	 +8.6316	 +0.7469	 -2.5739	 -1.8853	 -2.9650
-43.2033	-80.6356	+45.4530	 +1.4337	 -0.5586	 +0.4968
+33.3064	 -8.3537	+23.1332	 -0.6314	 -0.7609	 -0.7005
+52.2457	+30.9245	+37.7130	 -1.0464	 -0.9123	 -0.6567
 +2.2792	 -6.8626	 +2.2887	 +2.3931	 -1.7983	 +0.6803
 +2.4092	-24.1777	 +8.9849	 -1.8096	 +2.5617	 -0.9740
-96.1929	+39.0072	-19.7832	 +0.8507	 -0.6714	 +0.1124
 +1.1969	 +3.9471	 -1.6047	 +0.6766	 -5.8166	 -3.1282
 -8.0613	+17.0819	 +4.4706	 -1.1776	 -0.9721	 -0.5169
 +4.3236	 -3.7249	 +0.6990	 -1.3892	 -0.3992	 +0.0104
 -0.9352	 +4.8255	 -7.4992	 -0.7291	 +0.0380	 -2.4174
 +2.7669	 +3.4726	 -2.4088	 +0.6245	 -3.3301	 +3.2580
 -4.8586	 -4.1478	 -6.4781	 +3.6860	 -3.7166	 -0.5079
 +3.1269	 -0.4455	 -1.5768	 +4.2265	 +3.2412	 -3.0590
 -7.1775	 -2.5604	 +3.1414	 -1.2465	 +2.3186	 -1.4441
+13.2218	 -4.4365	 -3.7967	 +1.1119	 -1.4192	 +1.9540
-10.7527	+14.0335	 -0.5077	 -2.3863	 +0.0485	 +1.5913
 -4.4637	 +0.7764	 +4.0702	 -1.0097	 -0.6225	 +3.4809
 +5.2177	 -4.3601	 -1.0700	 +2.0981	 -1.3464	 +0.2084
 +0.5522	 +6.1407	 -7.6903	 -1.3989	 -0.3561	 +0.0471
+13.9325	-18.3885	 +0.0506	 -1.2863	 -3.1583	 +2.5175
 +2.8385	+10.8112	 -7.4684	 -0.6217	 +2.4516	 -1.7583
-10.5727	 +1.7514	 -6.4150	 +2.3624	 -3.2663	 +3.9848
 +0.5180	 -7.8645	+11.3056	 +2.0022	 +0.2998	 -0.2138
 +1.3868	 +0.8824	 -1.4668	 +1.3136	 +1.6734	 +3.4472
-13.2444	 -7.2331	 -9.5608	 +2.7135	 +2.2706	 -0.1988
 +2.1212	 -4.0401	 +4.7405	 +2.7341	 -0.1471	 +2.8534
 -7.5160	 -1.0013	-12.1816	 +2.3337	 -3.8762	 -0.1992
 -6.7222	 +3.8496	+10.3646	 -0.0319	 -3.3480	 -1.6263
 -6.6534	 +4.6105	 -5.4556	 -2.3419	 +1.9528	 -0.6977
+35.8848	-19.7925	-49.1441	 +0.5114	 -0.0243	 -0.6135
+17.4180	 -6.2301	 +8.8283	 -2.9005	 +0.2748	 +0.7772
-65.2194	-38.7315	+24.9275	 -0.0446	 -1.7155	 +0.5330
 +0.4240	 +6.6174	+11.4854	 +0.2513	 -0.4590	 -3.5795
+19.0024	 -3.6712	-18.3942	 -1.9394	 +0.4461	 +1.1673
 -2.6752	 -4.1607	 +3.9161	 -1.3612	 -4.0610	 +4.1905
 +0.6956	 -1.4623	 -4.8021	 +0.8471	 -0.4622	 -0.4481
-15.8700	 -0.7133	+16.2990	 -0.6252	 +0.4088	 -0.7340
 +5.1902	-25.7567	 -8.1630	 +0.7428	 +3.7927	 -1.8599
 -9.6269	 -0.3341	 +6.8652	 +0.6860	 -3.7770	 -1.6231
 -2.3094	 -0.4278	 -6.7446	 +0.1207	 +2.9310	 -0.9631
 +7.9917	 -1.1306	+11.0958	 +2.3141	 -2.7424	 +1.7069
 -7.1812	 +4.0996	-27.9823	 -0.1839	 +1.0949	 -1.0010
 +1.8002	 +4.1118	 -5.6423	 +0.1362	 -1.9371	 -0.6507
 +5.1393	 -9.4934	 -2.2831	 +3.2571	 -0.0405	 +0.9794
 +0.6136	 +7.8175	 +9.7914	 -0.6808	 +2.7400	 -0.1632
 -6.4346	 +7.3877	 -3.8180	 +1.0697	 +0.1701	 +0.2122
+10.9501	 -8.6528	 +9.2816	 +0.1884	 +0.2875	 +0.6128
 -5.5375	 +4.1029	 -0.1141	 -2.7171	 +0.7502	 +2.9496
 -6.5012	 +7.2378	-19.5639	 +0.2221	 +3.2511	 +1.3725
 -5.8380	 -2.3014	 +0.5280	 -0.2282	 -3.4466	 +1.9055
 -1.8152	 +6.6667	 -1.6117	 +0.0896	 +0.0685	 -1.2455
-22.9740	 +3.8662	+12.7232	 +2.2999	 +0.9873	 -0.5296
 +0.3289	+15.7843	-10.4353	 +2.4109	 +1.5349	 +0.9288
 +9.0039	 -6.6926	 +3.8548	 +2.0995	 -1.6978	 -3.4793
 +1.4775	 +2.7589	 -4.3833	 +4.9246	 -0.1669	 +1.1712
-26.8575	-10.1194	-19.2961	 +0.3680	 -1.7772	 +1.8538
 +2.5361	-24.2182	-20.3100	 -1.2313	 +1.5711	 +1.3861
-13.7281	 +1.5446	 +7.3829	 +0.3674	 -1.4099	 +0.5092
+14.8944	-13.6095	 +5.7189	 +3.4354	 -0.8134	 -0.6586
 -9.5592	 +4.7891	 +2.7003	 -2.5602	 +0.7466	 +1.1158
 -3.9895	 -5.7590	-10.0959	 -5.6744	 -0.2094	 -0.3015
 +6.3376	 +2.5916	 +4.0230	 -0.1592	 +1.6624	 -2.3489
 +6.1370	+13.8951	 +3.0768	 +2.3979	 +1.0566	 -1.0683
-17.7253	-10.9250	-36.5272	 -0.5018	 -0.8494	 -0.4449
 -2.1615	 -5.1300	 -0.8577	 +1.0008	 -3.0617	 -2.5656
 +1.5408	 -4.2338	 -5.8947	 +2.7378	 +2.1507	 +3.4418
 -0.4281	 +5.4454	 -8.6485	 +2.6249	 +1.4138	 -1.2670
 -5.1702	 -1.2190	 +5.5287	 +5.9583	 -0.5803	 -1.5795
 +2.3876	 -8.2963	 +8.3645	 +0.8128	 +3.9313	 -1.1881
-14.5368	+16.0480	+27.0372	 -0.1748	 -1.2392	 -1.4688
 +1.2345	 +4.5629	 +4.4430	 +2.5114	 +3.0668	 -2.1379
+20.9121	-17.2817	-24.3821	 +1.1466	 -0.1330	 +3.0419
+23.3907	 -1.8604	+11.1576	 -2.2704	 -1.1742	 -2.8060
 +6.8851	 +6.6524	 -2.9896	 -4.6959	 +2.1038	 -0.0661
-11.1537	 +6.1158	 +9.1376	 -0.8186	 -2.3003	 -1.9988
-20.4012	+17.0128	-17.2463	 -0.3313	 +0.7299	 +2.0687
 +3.2558	 -9.4885	-10.0414	 -2.9165	 +2.4731	 -0.0251
+17.8969	 +8.9994	+10.2455	 +0.8081	 -0.9782	 +0.0563
 +1.1432	+17.2412	 +6.0569	 +0.6318	 +2.4191	 +0.4608
-13.3308	-10.4964	 -0.2227	 -1.5931	 +1.4802	 +1.7864
 +0.8094	 -1.5183	 -4.2313	 -2.3733	 +0.1576	 +4.0034
+13.6556	-15.8242	 +1.8082	 -0.3577	 +0.5459	 -1.2806
 +8.9025	 +1.1454	-21.5326	 -1.4978	 +1.4993	 -1.3060
+37.3448	 -4.8580	 +5.7004	 -0.3480	 +0.8691	 +2.5930
 -9.4411	 -0.2386	 +1.8634	 +1.1085	 +4.1724	 +2.8716
 +5.6893	 -0.1398	 +1.2991	 -0.3073	 +0.8431	 +2.4495
+11.0428	 +6.7016	 -0.0151	 +0.5800	 +3.3576	 +0.4772
 -6.1608	 -2.5893	 -4.1616	 -3.6779	 +2.5555	 +0.3827
 -5.5394	 +5.1850	 -4.4096	 +0.7380	 -0.0981	 +1.3934
-16.0344	-12.9218	+14.6243	 +2.2270	 -1.5956	 +0.5307
 +3.6804	 +7.5408	 +9.1954	 -2.9198	 +0.5075	 -3.8560
 -0.7477	 -6.3374	 -4.3131	 -4.0833	 -1.2348	 -0.2218
 -5.4022	 -4.3736	 -1.9638	 -0.4869	 +2.5119	 -2.8852
-10.2434	-12.3138	 +0.5188	 -1.9724	 -2.4241	 -0.5588
 +4.2959	-17.6411	 -4.8533	 +0.6254	 +3.3276	 -1.8491
 +4.6114	 +5.8203	 +6.4465	 -0.7274	 -2.1055	 +2.9602
 -3.4468	+16.5761	+12.3973	 +0.6505	 +3.7483	 +1.8553
 -8.8177	-12.4311	 +0.7298	 -1.0436	 +0.8849	 +0.8158
 -1.0483	 +6.2455	 -0.9831	 -1.5333	 -2.5543	 -1.1833
 +0.0778	 -2.6448	 -5.2676	 +0.2375	 +4.3625	 +1.7784
 -7.0525	 +8.7961	 +5.0391	 -2.3292	 -4.6987	 -2.8368
+10.1575	-12.8798	 +3.1049	 +1.3304	 -0.9675	 +1.1650
-16.4977	 -7.9230	+15.1369	 +0.1429	 -1.9043	 +1.2421
 -7.8802	 +4.3987	 +0.2260	 +5.6370	 -2.3445	 -0.9495
 -8.4065	 +3.5030	-16.8301	 +0.7742	 +0.6525	 -1.2449
 -8.4498	 -5.7829	 -3.7654	 +0.9297	 -2.8481	 -3.2389
+19.2077	 +1.8679	+17.5757	 +1.1667	 -0.2749	 +0.9500
 +2.6799	+13.4664	 +5.1541	 +3.2446	 -0.4186	 -0.2269
-13.1212	 -7.0245	 -7.7957	 -2.3503	 +3.0357	 +1.0559
-12.5991	 -4.8585	 -9.7820	 -1.6117	 -0.6214	 -2.4224
 +5.6021	 +9.8192	 -9.6148	 -1.7772	 +0.0857	 -2.2758
 +1.1579	 -0.0876	 -8.3863	 +1.3414	 +0.6197	 -1.3674
 -1.6978	 +7.4335	 +9.3911	 +0.4638	 -2.9243	 +3.4891
 -9.8448	+16.2502	 -5.0610	 -1.9081	 -0.3700	 -1.4251
+16.0736	 +7.9181	-45.9610	 +0.8750	 -0.6174	 +1.7171
 -1.1456	 +6.9592	-11.6867	 +4.5585	 +2.9225	 -1.4035
+13.4511	 +2.9372	 -3.0543	 -2.4200	 +2.3105	 -3.3497
 +5.0122	 +7.9544	 -6.7429	 +2.4981	 -1.9882	 +2.5930
 -3.8224	 -1.3599	 +0.5384	 +6.1041	 -2.5836	 +4.1179
 -1.2455	 -6.0798	 +3.9856	 -1.7267	 -2.7160	 +4.1897
 +1.2638	 +1.9369	 -8.8207	 -1.9196	 -1.5992	 +2.2641
 +2.5042	 -0.7853	 -5.3092	 -0.8491	 +0.0342	 -3.3590
-12.0526	 -1.1091	 -4.4856	 -0.5614	 -0.3677	 +2.1210
 +2.2225	-11.4258	 +1.8779	 +4.3458	 +1.1692	 +0.7353
+15.2266	 -6.2464	-24.5415	 +0.0921	 +2.6537	 +0.0995
 +0.9220	 -0.2745	 +0.1191	 -1.2127	 -1.6495	 +1.0033
 +3.8579	+11.2713	-15.3307	 +2.8191	 +2.8515	 +1.3138
 -2.2880	+11.8170	 -5.4173	 +1.3037	 +0.9829	 +2.2704
-19.0417	+13.4241	 -4.3885	 +0.7337	 -0.9630	 +1.3866
 +2.0970	 +2.2855	 +4.4147	 +2.2636	 +2.5851	 -3.2392
 +3.9645	 -4.0446	 +7.1190	 +2.1797	 -0.4656	 +0.2103
 -2.9192	 -0.9326	 -3.2600	 +3.0570	 -2.5878	 -3.5551
+22.2495	 +7.0822	 +0.5879	 -1.2530	 -1.9022	 +0.0846
 -8.1593	 -6.9402	 +5.6916	 +0.4159	 -2.2879	 +1.6385
-10.9538	 +1.4163	 +9.6369	 +0.3877	 -0.2665	 +1.1204
 +0.2560	 +5.5607	 -4.5750	 -3.0657	 +2.5096	 -1.3087
 -1.5207	 +6.1248	 +1.0728	 -2.5332	 +0.6584	 +0.6187
 -0.9932	 +0.5863	 +4.5568	 +2.4735	 -1.7482	 -0.4849
 -4.0314	 -1.8972	 -9.1183	 -0.6431	 -1.5403	 -3.0372
+18.0740	-12.8279	-10.0093	 -1.0833	 +1.7333	 -0.1748
+21.8391	 -9.0462	 -4.9241	 -0.3876	 -1.6524	 -2.0695
 -7.7781	 +7.4731	 -7.0155	 -1.2568	 -1.9114	 +1.8057
 -1.0163	 +1.3615	 +1.4418	 -0.7036	 -3.9138	 +1.0892
-13.3463	 +6.5577	 -3.6969	 +0.8596	 -1.1515	 +1.1787
 -2.6115	-27.0493	-10.5957	 +2.2044	 +2.0047	 -1.5806
 +3.9009	 +1.6346	 +0.2483	 -2.9253	 +3.6887	 +0.2098
 +3.8977	 -2.1286	 +2.7091	 +1.4822	 -0.3584	 -1.1091
 -7.9212	 -3.2770	 +0.4972	 +1.3006	 +3.7094	 -0.2104
 +1.3835	-10.3926	 +3.5091	 +2.4005	 +0.9841	 +1.4762
 +1.5465	 -6.0377	 +2.9212	 +0.9665	 -1.3036	 +0.0507
+13.2391	 +6.5737	 +0.9722	 -5.1863	 -0.4181	 -1.4257
 -6.8550	 +4.9941	 -3.9921	 -1.4602	 +0.5745	 +1.4726
 +9.8213	-16.1157	+35.0355	 +0.1622	 +1.5405	 -2.5261
 -1.3394	 -2.1672	 +2.0313	 +6.1804	 +2.2140	 -0.6767
 -7.1014	 -5.3369	 +6.4406	 -2.9918	 -5.5607	 -2.4957
 -2.7319	 -4.1427	 -9.1115	 +1.9612	 +0.9188	 -0.8198
 +3.0242	 +5.2478	 +5.9841	 +0.6745	 -0.0977	 -0.0593
+82.9208	-36.0576	-19.1567	 +0.5892	 -1.4087	 +1.3221
 -2.4350	+30.8383	+28.5835	 +0.9514	 +1.9478	 -2.2313
+112.2418	+51.8717	+17.8404	 -0.0285	 -0.4561	 -0.0352
 +1.1966	-17.2453	+26.4136	 +0.1072	 +1.6111	 +2.0634
+60.8364	+65.7017	-23.4192	 +1.1676	 -0.5573	 +0.5959
-11.4023	 +1.2647	 +5.6907	 +0.3917	 +4.3445	 +0.0269
+20.1799	-15.5245	+10.8620	 +0.9454	 +2.9011	 +0.9553
 -4.7693	 -3.3118	 +6.0378	 +3.0213	 +0.0552	 +3.8345
 +1.4406	-11.0738	+44.0157	 +0.4803	 -0.2469	 +2.6667
-15.4322	-18.7593	-46.0763	 -0.8450	 -1.8847	 -1.7429
-11.4177	 -7.0004	 +4.6276	 +1.5574	 -2.6393	 +4.4830
 -7.7305	 +0.6223	 +1.3613	 +3.8763	 +0.4107	 +0.1765
+10.8473	 +8.7338	-15.5061	 +2.0770	 -1.6298	 -1.7481
 -5.6223	 +4.6070	 -8.6660	 -3.6910	 +1.1150	 +1.6933
 -0.1137	 -0.6717	 -7.5391	 -1.2021	 -0.0729	 -0.8215
+14.1156	 -3.4598	 -5.6272	 +0.9452	 +2.1952	 +1.3924
 +6.0771	 +1.5472	 +1.8164	 -2.0221	 +2.6644	 -2.8315
 +7.9671	-22.6438	-12.8289	 +0.3749	 +0.6803	 +0.0308
 -3.4480	+11.1953	-13.1505	 -0.8613	 +0.5911	 +0.4067
-29.4689	 -9.5507	 +4.8413	 -0.8341	 +0.3861	 -0.8416
 -2.0972	 +4.2588	 -4.9942	 -1.0054	 -1.2677	 -1.0234
 +6.4244	+28.0283	 +9.0301	 +1.8554	 +1.5604	 +0.3134
 -1.0627	 -3.7062	 +4.8669	 -0.8019	 +2.6556	 -0.2572
-10.0982	+23.6707	 -0.9298	 -0.5053	 +0.3943	 +1.0432
 +5.0213	 +3.2968	+25.1125	 +1.5380	 -2.0062	 +0.1613
 +0.4911	 +1.8450	 -5.8847	 -0.1977	 -4.0163	 -5.0245
 +0.9013	 -2.1648	 +0.3141	 -0.7731	 -1.1024	 -3.2804
+12.2866	+15.6033	 +2.1154	 +0.7712	 -0.9747	 -1.7667
 +2.4000	 +7.5362	-10.1104	 -3.4759	 -0.4037	 -1.1158
+13.7227	-17.6417	+15.2392	 -0.8715	 +0.5223	 +3.2117
 +8.2697	 +8.8714	 -1.9652	 -3.1324	 +1.4191	 -1.4337
 +8.6367	 -5.6106	 -2.0602	 -2.2448	 -1.2304	 +5.5957
 +8.7144	 +7.0574	 -5.0863	 +2.4598	 +1.4809	 -3.0463
 +9.7845	 +6.1759	 +2.2010	 +2.4595	 -2.9922	 +1.2413
 -0.5890	 -0.5934	 +1.0230	 -0.4938	 +0.5997	 -6.1282
-31.8791	+53.6345	 -7.4910	 -0.3270	 -1.5283	 -1.2817
 -1.1171	-15.9798	-20.8733	 +2.4586	 -0.5208	 +1.5246
 +3.1240	 +3.4257	 -6.1210	 -4.4833	 +0.4485	 +1.3693
 -8.6406	+29.9808	-15.1530	 +3.0782	 +0.8486	 -2.2437
-24.1847	+33.4932	+49.5935	 +1.1994	 -0.6882	 +0.1588
 +0.7260	 +1.1855	 -0.3998	 -0.2507	 -1.8481	 -2.4204
 +4.6432	-11.1711	-13.4908	 +1.2391	 -0.9200	 -2.2287
+15.3790	 -8.6917	 -3.9705	 +0.0366	 -2.3873	 -0.6087
 -4.2959	 +2.6940	 -5.5689	 -1.4283	 +0.8333	 -2.9265
 +4.9012	 -1.2060	 +3.2294	 +2.4312	 +0.6082	 -0.8176
 +7.1725	 +1.4832	 +5.7461	 +0.7646	 -5.0956	 +0.3844
+20.6817	-45.0127	+123.3929	 +0.5729	 -0.4483	 +0.2066
 +6.2796	+25.6650	-30.1959	 +1.7633	 -1.4328	 +0.6037
 -2.8641	-40.5876	-26.1488	 -0.4314	 +0.6363	 +0.8576
 +6.2041	 +2.3827	-11.2812	 -0.0562	 +2.1312	 +1.4569
-24.2113	-13.4036	 -5.1111	 +1.6238	 -0.5563	 -2.5273
 -7.3437	 +3.1500	-10.2151	 -3.4354	 +3.0094	 -1.8402
 +8.3805	 -0.8873	 +4.3913	 +4.3642	 +1.3566	 +0.2993
+36.6512	-35.0883	+50.7528	 -0.1441	 +0.0974	 -0.2978
 +7.8423	+24.4220	 -7.0077	 -1.2792	 -2.5158	 -0.2135
 +3.4960	 +8.2749	 -2.3754	 -0.2536	 -2.8031	 +1.5039
 +2.0292	 -1.6219	-12.3964	 -1.5041	 -0.0592	 +2.1597
