# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901329e+06
# Iterations: 561 of 10000
# Current Time: 2018-05-07 05:38:54.276547
# Elapsed Time: 10:11:56.433201
# Avg. Step Time: 0:01:05.448188
# 
# x	y	z	vx	vy	vz
# 
 +6.8435	 -4.7892	 +9.8386	 +1.4091	 -1.0883	 -3.1567
 -2.9098	 +7.0015	 -9.7870	 -1.7540	 +1.6860	 -1.8815
 +1.5608	 -4.2047	 +8.5319	 +4.2878	 +0.9222	 +4.4954
 -9.6730	+17.2443	 +7.0564	 -1.5956	 -1.0066	 +2.3984
 +2.0815	 -4.1157	 -7.7034	 +1.0248	 +0.4251	 +1.5687
 -1.7352	-14.0829	 -7.7060	 -2.5625	 -1.5480	 -1.7153
 +0.3583	 +0.1829	 +7.4382	 -2.1633	 -0.0236	 -1.8501
 -2.4400	-20.3751	 -5.7190	 +1.5623	 -0.6790	 +1.2490
 -1.4108	 +0.5066	 -8.2523	 +1.9487	 +3.8671	 -2.6139
 -9.0216	 +2.8537	 -1.9411	 -3.4464	 -0.2764	 -1.4451
-18.8315	 -6.4035	-16.0356	 -1.1201	 -0.7804	 -1.4979
 +2.4678	 +4.7324	 +3.2245	 +0.5872	 +2.5909	 -0.9496
 -7.0682	 -4.2182	 +3.9006	 -1.5309	 +2.7384	 +3.2047
 +2.9069	+15.7850	 +0.1924	 -0.8569	 -0.6206	 +1.1235
 -1.9715	-27.0194	+12.4008	 +2.5962	 -1.0362	 -0.9689
 -2.8268	 +1.1273	 -4.9419	 -2.4871	 +1.1148	 +1.7170
-10.3074	 +1.4424	 -4.1224	 -3.3985	 +2.9939	 +2.8097
 +2.4708	+14.7572	 +6.4488	 +2.7610	 +1.8201	 +1.3209
 -0.3025	 +2.1758	 -2.1846	 +5.6259	 -0.9567	 -3.6049
 -0.2232	 +8.8612	 +0.1317	 +2.0160	 -0.2490	 +0.5753
 -4.9410	 +3.2154	 +9.4144	 -2.9397	 +1.5426	 -0.0601
 +5.2141	 -5.1979	 -4.8522	 +0.4419	 -0.1811	 +2.8974
-23.9865	+31.4642	-32.8982	 -1.7128	 +0.4583	 +1.8161
 +0.6088	-19.3979	-47.3626	 -1.7773	 -1.0509	 +0.8843
 -0.4497	 +9.9108	 +5.8719	 -1.1989	 -1.5252	 +0.5891
 -8.7290	-26.8055	 -8.4980	 +1.8595	 -3.9124	 +0.1899
 +8.2838	 -4.3497	 -1.2080	 -2.6126	 +1.3167	 -1.2174
 +0.2289	 -6.4107	 -5.3313	 +2.6375	 +4.6679	 +1.4459
-16.8299	-66.6042	 +1.6302	 +0.2764	 +1.1978	 +0.5563
 -2.4149	 -0.2162	 -9.6774	 +0.6617	 -2.8355	 -1.1355
 -3.5977	 -8.7850	 +6.0999	 +0.7651	 -0.1105	 +1.1079
+17.1676	 -9.3591	 +4.5448	 -2.5016	 +0.3644	 +0.6090
 +3.4460	 -2.9498	 +2.7592	 +1.4317	 -3.1887	 +4.8713
-21.1326	+15.4354	-14.7973	 -2.0943	 +1.3203	 +1.5552
-10.3969	+11.2128	 +3.0444	 +2.5623	 +0.8500	 +2.0722
 +2.9056	 +0.7129	 -1.6635	 +0.9315	 +0.3453	 -0.5349
 -1.5177	+13.8092	 +6.8135	 -1.2154	 -0.1407	 +0.3080
 +0.5421	 -0.6679	 +1.9472	 +1.2276	 -2.4285	 +1.1333
 +8.7203	 -5.0502	 +1.4824	 +0.9373	 +5.6342	 +3.3109
 +4.3501	 -2.7461	 -2.3922	 -0.5359	 +2.2777	 -1.6740
+12.0424	 +1.4121	 +6.4575	 -0.8977	 -3.9172	 -2.0463
-50.2923	 -9.5683	 +5.9907	 +1.5842	 -0.6862	 +2.5784
 +2.7060	 +0.6499	 -2.1030	 -0.2557	 +1.2239	 -2.1615
 -1.4768	 +9.5229	-13.6534	 +0.3313	 +0.7204	 +1.5105
 -3.9178	 +5.6680	 -0.1134	 -2.9335	 +2.3539	 +2.0349
 -4.1956	 -0.2075	 +5.1236	 +0.9859	 +0.4742	 -1.7441
 -8.5313	+11.5538	-22.0284	 -0.2922	 +2.7354	 -0.2246
 +6.6418	 +1.1756	 -8.5326	 -0.4875	 +2.7627	 +5.4263
 +6.1742	 +0.8045	 +1.7326	 +0.4843	 -4.4334	 -1.4728
 +7.9830	 -1.2544	 -8.8269	 +1.7288	 -0.3881	 +3.4396
 -9.7249	 -0.4974	 +0.0794	 -1.8336	 -0.9046	 -0.9203
 +6.8026	-23.0293	-14.1292	 +0.0724	 +2.2140	 +1.3186
 +1.4524	+18.3621	 +5.4413	 +1.9069	 -2.2050	 +0.6124
 +2.1371	 +2.5195	 +1.8403	 -1.5421	 +0.0023	 +1.8741
 +6.2160	 -3.5012	 +6.0628	 -1.8114	 -0.8959	 -3.0965
 -6.1036	 -9.6727	 +1.8036	 +1.6154	 +2.1608	 -2.0538
 +9.3044	 +0.7398	+10.0780	 -0.2421	 -3.1894	 +0.1294
 -9.9150	 +1.5957	 +4.4151	 -1.1870	 +0.8724	 -3.7843
 -4.5434	 +1.3417	 +7.7408	 -2.5154	 -2.5078	 +1.4130
 +3.7104	 -3.3939	 -4.3726	 -3.1557	 -2.3346	 -1.1813
+32.1875	 -6.4216	+12.3751	 -1.4221	 -2.2659	 +1.0551
 -9.5932	 -2.1478	 -8.5111	 +4.6726	 -2.7699	 -0.6368
 +2.4675	 +4.1104	 +6.0747	 +0.1260	 -1.7122	 +2.0720
 -4.6673	-17.7353	 -2.5960	 -2.0622	 +2.1767	 +3.1057
 +7.5714	 -0.3998	 +3.4475	 -3.1979	 +4.1707	 -0.0119
+16.4019	+27.4651	 -6.4219	 +0.0110	 +1.9937	 -0.6176
-20.0661	 +4.1601	 -3.9976	 +3.8797	 -0.9693	 -0.0345
 +1.7909	 -3.3555	 +4.0857	 -3.5973	 +0.4759	 -2.3240
 -9.8888	 -7.5172	 -8.3183	 -3.0876	 -0.7640	 -1.4477
-13.1439	 -5.1855	 -8.3755	 +1.1744	 -1.7421	 -0.0279
 -7.9728	-19.5639	+13.4301	 +1.1108	 -0.5222	 -0.0060
 +5.7876	 -4.3630	 -4.2751	 +2.2602	 +2.7155	 -0.2309
 -4.9014	 +2.3817	 +6.8691	 +0.6888	 +4.7131	 +0.0511
-14.1261	 +5.2189	+10.1720	 -0.9295	 -3.3195	 +1.0783
 +0.8117	+10.6135	-14.0907	 -3.5101	 -1.8156	 +1.6575
-18.1856	 +8.9333	+15.1530	 +0.8909	 +2.6541	 -1.0469
+28.7520	 -0.8150	+68.1478	 -0.7898	 +1.0834	 -0.2349
 -6.9462	-10.1057	 -8.4763	 -4.1980	 -0.3601	 -1.4817
 +5.1682	-14.3588	 +4.0550	 +0.3951	 +2.4682	 +0.5472
 -4.5070	 +0.4530	 -7.8023	 -0.1893	 +0.4188	 +1.6732
 +0.9957	 +5.8165	 -2.7832	 +4.4031	 -3.6477	 +4.0995
 +4.1544	 -5.4404	 +6.2693	 +1.4606	 +3.5396	 +0.1880
+30.6736	 -4.3590	 -4.6825	 -0.1392	 -1.2981	 -0.4430
 +0.6865	+10.0626	 -0.5864	 +3.7100	 +3.6441	 +1.7321
-12.0393	 +9.2507	-10.0567	 +1.2272	 -1.7610	 +1.3469
 -8.6528	-35.1526	 -0.5492	 -0.7626	 -1.5023	 -1.9036
+14.8768	 -0.7904	 +2.1967	 -0.8688	 -1.3794	 +0.0653
 -0.4219	 +0.0827	 -1.1099	 -4.1491	 -2.8512	 +3.9670
+12.1984	-19.7335	+30.5455	 +1.8881	 +0.6550	 +2.0024
 +5.5312	 +4.9236	+12.8938	 -1.2104	 +2.7182	 +0.5500
 -4.8932	 +9.5918	 -6.5237	 -1.7139	 -0.7544	 -1.2360
 +8.4799	 +3.8581	 -4.8385	 +2.2405	 -0.5023	 +1.4082
 -2.3565	 -0.8315	 -6.4613	 -2.5082	 -0.6952	 +2.1767
 -7.3368	-13.5825	-16.4989	 -2.2053	 -0.1103	 +1.1791
 +4.2274	 +7.7655	+15.9422	 -1.9188	 +0.2140	 -3.7893
 -1.1912	 +3.8543	 -0.0651	 +1.8033	 +4.2589	 +0.5776
 -0.2651	-13.9709	 -1.5039	 +0.4375	 -1.7742	 +1.4954
 +3.5108	 -2.5667	 -2.2729	 -4.4728	 -0.1237	 +1.7491
 -7.0871	 +2.6856	+29.0506	 +1.0658	 -0.0204	 +0.9557
 +7.2623	 +9.6979	 -4.3463	 -1.3461	 -0.0555	 -2.3986
 -1.6847	 -1.2227	 -3.0873	 -3.4607	 +2.9539	 +0.2794
+25.7442	+17.8446	-23.1348	 -2.3659	 +1.2735	 -0.5136
 +3.7463	+20.3837	-15.1726	 +0.8871	 +0.4487	 +2.7064
 -8.1743	 -0.0830	 -5.7443	 +0.4643	 -1.4522	 +1.2156
 -0.1369	 -6.2815	-11.5252	 -0.0475	 +1.1762	 +2.5014
 -0.8967	 +4.4442	 +0.7072	 +2.8910	 +1.2951	 +1.3930
 -7.6787	+12.7495	-12.8666	 +0.9721	 -0.2232	 -1.0665
-11.7645	+13.1893	 +0.3965	 -1.5217	 -2.1543	 +0.4915
+18.6393	+24.4177	 +3.9266	 -0.6824	 +1.1662	 +0.5708
+14.4911	 -9.0161	 +2.7422	 -4.1094	 -0.8400	 -1.2072
 -8.6545	 -9.8273	 +1.7294	 +0.3360	 +0.5657	 +3.1224
 +9.0415	 +0.0143	 -1.3741	 +1.2847	 -2.2162	 +1.1632
 -1.5328	 +0.5013	 +1.5268	 -1.0928	 -0.4881	 -1.9775
 +9.6797	-16.3143	 -4.5102	 -0.2985	 -4.3319	 +0.9718
+19.4358	-52.3814	-20.1406	 -0.1740	 +2.2962	 +2.3402
 -9.3589	-13.5298	 -9.6357	 +0.3494	 -3.4158	 -2.8132
-14.6237	 +2.3820	+10.9905	 -0.5684	 +1.6743	 +0.7896
 -0.1403	 -3.1444	 -1.4826	 +3.2112	 +0.6337	 +4.0261
+14.6934	 +9.2318	+31.0447	 -0.0802	 -1.9226	 -0.7148
 -9.8335	 +0.9406	 -7.4181	 +1.3922	 -1.1559	 +0.5235
-16.2224	+11.6400	 -7.7921	 -0.9652	 +1.4167	 -3.0002
+11.4833	 -5.4079	+21.1273	 -1.8231	 +2.9809	 -1.5986
 +4.1637	 +2.8828	 +4.5521	 -3.0646	 +2.3026	 -2.4425
-65.5558	-65.3885	+33.6406	 +1.0142	 -1.1265	 +0.8077
+12.1467	 +7.3813	+10.4903	 +3.8932	 -0.2448	 +3.0158
+62.7102	+42.1768	+43.4999	 -0.1729	 -0.3564	 -0.0347
 +1.2908	 -4.6388	 +2.3292	 +1.0119	 -4.3265	 +2.1968
+19.8380	-23.0577	 +8.6255	 +0.3131	 -2.2478	 +0.8648
-106.1725	+48.8889	-20.7291	 +0.2805	 -0.4299	 -0.0020
 +6.9747	-11.3034	-16.0941	 -0.8109	 -0.2074	 +1.4258
 -7.8737	 -9.6435	 -7.5411	 -0.1094	 -3.3109	 -1.3544
 -6.4262	 +1.2373	 -1.3360	 +0.8297	 +1.5340	 +0.4776
 -0.4716	 -4.4737	 +5.3355	 +0.8663	 +2.6019	 -1.1966
 -7.0149	 +5.7095	 -6.8216	 +1.7761	 +0.9460	 -0.1767
 -5.9639	 -9.5022	-11.5559	 +2.3446	 -1.6211	 +0.2911
+17.7901	 +0.8248	 -4.5988	 +0.4096	 +0.7532	 -0.6444
 +7.0026	 -2.6854	 -0.9445	 -0.5512	 -3.3456	 +1.6534
 +8.3843	 -0.6429	 -7.5504	 +0.6267	 -2.0009	 +3.7176
 -6.5839	 +1.3064	 +3.6115	 -0.6972	 -4.9340	 +2.9025
 +5.5514	 -0.4018	 -7.6426	 -2.8024	 +1.2343	 +0.6308
 -4.7303	 +5.0794	 -1.2034	 -0.1496	 +0.1778	 +0.0682
 -3.6480	 -3.4061	 +2.5793	 +1.6250	 +0.8152	 -0.1164
-25.3908	+20.4282	 +4.3245	 +1.7461	 +1.3082	 -1.8237
 +8.4021	 +8.5488	 -7.3548	 +0.3884	 +1.3933	 -0.9468
 +4.1951	+15.1304	-12.0440	 -1.4981	 +2.4623	 -2.7696
 -4.8632	 -4.9780	 +6.7186	 +4.2170	 +0.9148	 -0.7219
 -1.0953	 +0.6405	 +1.7920	 -1.5818	 -1.9288	 -1.6551
+13.4359	+12.9243	 -8.6663	 -0.9234	 -1.4345	 +2.7210
 -1.1474	 -0.5621	 -2.1388	 +0.9720	 -4.2344	 +3.8017
 +3.7607	-12.3143	 -8.0114	 +2.2486	 -0.5127	 +3.0867
 -5.2292	 -9.7189	 +1.6793	 +0.0613	 -3.2942	 -1.5171
 +1.5446	 -1.5290	 -0.3718	 -3.4430	 +0.5579	 -4.0487
+13.6326	-10.8522	-20.2789	 +2.4205	 -1.3733	 -3.2805
-16.0501	 +0.4451	 +7.3897	 +1.0832	 +0.8078	 -3.0639
-52.4152	 -2.9545	+11.2883	 -1.6300	 -2.1997	 +1.0173
 +4.4916	 +3.3358	-20.1378	 -0.2489	 -0.6952	 -0.8070
 -9.3163	 +2.7300	 +6.1538	 +4.8052	 -1.4024	 -1.9820
 -7.7440	-14.1007	+12.8345	 +0.8608	 +0.8795	 -0.4552
 +0.3062	 +0.2504	 -0.0922	 -0.7834	 +1.0990	 +2.6965
 +2.3689	 +6.0087	-20.2764	 +1.3014	 +0.1385	 -1.4495
-10.6850	-52.4576	+25.3572	 +0.7833	 +0.0724	 -1.4987
 -8.3325	-11.2974	 +2.5204	 +1.1251	 -2.5662	 -1.9964
 +3.8422	 +2.3910	 +4.4622	 -1.2394	 -2.9736	 +0.9703
 +6.0237	 +3.2651	 +9.1233	 -0.8563	 -3.4627	 -3.2993
 +9.1867	+12.2710	+25.1900	 -0.0172	 -0.8960	 +0.3468
 -1.0192	 -4.6785	 +1.7873	 -0.1967	 +1.2221	 +1.8421
 -3.3973	-11.9334	 -5.4051	 +2.5471	 -0.7870	 +0.3694
 +3.8699	 -4.6627	+10.5668	 -0.5180	 +2.3279	 +0.8657
 +3.6592	 -2.0890	 -0.0444	 -3.3996	 +0.8655	 -0.8684
 +7.0524	 -6.2950	 +3.7734	 -3.0704	 +2.7705	 -1.2676
 +5.4816	 -4.4973	 -1.9519	 -1.8820	 +2.6242	 -1.4265
 +4.9277	+10.8200	+14.1778	 +0.8144	 -3.7946	 +1.3123
 +5.8352	 +3.3920	 -3.0124	 -2.3152	 +1.6500	 -1.0221
 +2.8297	 -2.4712	 -2.4019	 -0.3201	 -1.9365	 +0.4116
 +0.0636	 -3.8417	 -3.1803	 -6.6753	 -3.2654	 +1.4051
 +6.0499	 +7.6541	 +0.1746	 +3.2851	 -1.1652	 +3.8236
 +9.5330	 -7.3467	 -0.9916	 -0.8182	 +0.5341	 -4.5500
 -8.1393	 -2.3935	 +2.5513	 +0.9602	 +1.1521	 -2.1122
 +0.6715	+18.7170	-14.9108	 -2.8504	 +0.0722	 -3.0117
+14.2667	-15.6968	-15.3978	 +0.5222	 -2.5499	 -2.0752
 -7.1310	 +6.5265	 +1.5331	 +1.6752	 -3.6435	 +0.7901
 -2.4380	+23.2238	-20.6067	 -1.6419	 +0.6319	 +0.1941
 -3.1445	 -0.4884	 +0.4116	 -5.2050	 +0.1633	 +1.8804
 +0.9266	+12.7884	+18.2490	 +2.7089	 +1.0138	 +1.3657
 -1.9453	 -5.0142	 +4.6107	 +1.2467	 -0.8234	 +2.8788
 -0.3330	 +9.1306	 +5.6871	 +2.7620	 -1.3713	 -2.9779
 +8.5994	 -2.4747	+24.5078	 -0.6487	 +1.4566	 -3.1327
 +1.9955	 +6.7728	 -0.8948	 -1.3704	 +0.8380	 +1.3588
 +6.8613	 -3.8894	 -3.6509	 +4.6234	 +0.5194	 +1.3118
 -2.0818	 -2.5312	 +4.4933	 -2.5392	 +1.0763	 -2.9533
+11.3721	 -2.2503	 -0.5200	 -3.9575	 +2.1922	 -2.4029
 +8.3919	+14.8832	 +2.5777	 -0.3816	 +1.2108	 -1.3000
 +1.3826	+15.1049	+17.1680	 -1.2629	 +1.9033	 +3.0708
 -2.0016	 -1.4260	 +6.0868	 +1.3695	 +3.1829	 +2.9266
-12.2883	 -0.9651	-45.1651	 +1.8828	 -1.2480	 -0.6384
+25.8253	+15.5324	+33.5751	 +1.2075	 -0.5302	 +0.0932
 -0.3699	+13.9334	 -6.2643	 -2.5985	 +0.0545	 +0.4878
-11.5075	 -8.7138	 -5.0008	 +0.4105	 -1.9938	 -2.2233
 +7.2928	 -3.9206	+12.1384	 +1.2761	 -1.9832	 -4.6838
-18.4223	 +6.7521	 -8.3873	 +0.0704	 +1.3864	 +1.3490
 -5.5261	-17.8687	 -9.6506	 -1.6911	 -0.9778	 -1.0520
 -0.4063	 +6.7322	 +2.6438	 +1.6151	 -3.9903	 -4.0413
 -8.7359	 +3.7491	 +6.0596	 +0.2222	 +4.0612	 +2.2183
 +4.4526	 +3.0772	-10.6880	 +0.1633	 -0.3302	 -0.6773
 -8.1527	 +9.8813	-17.8893	 -0.9269	 +1.3678	 -0.1450
-18.5745	+11.5793	 -0.4795	 -0.8018	 -0.0741	 +2.4896
 +0.9821	 -8.0709	-26.8757	 +3.8140	 -0.8815	 -0.5379
-11.3757	 +5.9357	 +7.5408	 +2.7364	 +2.0867	 +0.7278
 -7.0500	 +2.1949	 -0.0532	 +0.7055	 -0.7084	 -1.6682
+13.6140	 -4.1761	 +0.4063	 +0.4473	 +2.3722	 -0.2021
 +5.2422	 -2.1919	 -1.1491	 -2.2834	 -2.7015	 -3.0729
 +1.2402	 -1.8501	 -2.1567	 -1.9173	 -0.1836	 -4.1607
+19.6374	 -0.5469	 -6.2489	 -2.3464	 +2.9657	 -1.7890
 -9.0555	 +6.0277	-10.0863	 +2.1021	 -3.7544	 +0.5557
 +7.8926	 +0.0472	 -2.6666	 +0.9369	 -3.1552	 -2.4110
 +2.5254	 -2.6402	 +7.1779	 -2.7797	 -2.6967	 -0.8498
 -7.4750	 -8.4313	 +3.6902	 +2.3125	 +2.3987	 -2.6355
 -1.8953	 +9.6379	 -0.6127	 -1.8651	 -2.9848	 +4.9242
 +4.3938	 +6.2052	 -7.4377	 +1.4449	 +1.8284	 +2.5182
+20.5721	-17.9071	-27.6488	 -0.7174	 -0.7085	 +0.0780
 +0.0410	 -9.5327	 -5.5412	 -2.0349	 +1.2897	 +1.7074
 +3.4586	 -1.5540	 +1.4121	 +1.8177	 +2.9989	 +1.4602
 -1.0226	 -8.4262	 -0.9301	 +0.4306	 +2.5766	 -1.3194
+28.9545	+17.0310	 +8.3287	 -0.2426	 +1.7059	 +1.0167
 +8.7330	-11.1794	 -1.4430	 -1.8047	 +2.3139	 +0.6613
+19.4144	-10.2173	 -4.6508	 +1.5668	 +0.9036	 -1.5764
 -5.5655	 +1.8439	 +0.6255	 -6.4494	 +2.4835	 +0.9637
 -5.8172	 +0.0566	 -5.5940	 +5.1405	 +0.8884	 +1.1378
-13.2257	 -4.0965	 -0.9592	 +1.7493	 -1.6885	 -2.2131
-18.4784	 -6.1056	-19.4128	 -0.6710	 +0.1294	 -0.7403
 +0.6075	 +7.9422	 +3.5578	 +5.0068	 -0.6359	 -0.9702
-11.2452	+12.3936	 +3.6689	 +3.0322	 +1.7743	 +1.6929
 -6.4296	 -3.1314	 -3.9640	 +5.4713	 +2.3670	 +0.9256
 +8.2686	 +7.3065	 -0.4477	 -2.3252	 +0.0083	 -3.0300
 -1.3497	 +1.1370	 +7.3106	 -0.6043	 -0.7094	 -2.7601
 +1.7498	 -7.8068	 +6.7267	 +0.0082	 -4.4281	 -2.6569
 -5.7849	-12.2250	 -6.4023	 +0.5785	 -3.8023	 -0.1002
 -4.4103	+14.3766	-53.8662	 +1.2057	 -0.0764	 -0.7472
+11.8694	 -6.3448	+18.5683	 -1.4735	 -1.9121	 +1.9417
 -5.8705	 +6.9627	-10.4080	 -3.5930	 -1.8883	 +2.4769
 +5.0052	 +5.3670	 -5.1285	 +4.4115	 -0.6025	 +1.9355
-15.5891	+19.5156	-26.6730	 -1.3836	 +0.1908	 -0.4605
 -1.8053	-13.8499	 +3.1874	 -0.4154	 +2.7496	 +0.5423
 +7.7256	 +8.9851	 -6.6640	 -0.3818	 -0.9410	 -0.7945
 -4.2284	 +2.4619	 +5.7152	 +1.5973	 -1.1916	 +0.7192
 -2.9477	 +3.7397	-12.4334	 -1.9993	 -0.9083	 +0.7292
+10.8248	 -7.5993	 +2.8682	 +1.9924	 +3.6223	 -0.3137
 -6.7167	 +5.4213	+11.1291	 -0.2869	 -5.3946	 +0.3442
 -2.0715	 -1.7706	 +1.9083	 -0.4034	 +0.0292	 +0.3534
 +4.8595	 -2.4785	+21.7955	 -2.0328	 -2.4672	 +0.5545
 -5.4331	 +2.4509	-10.2913	 +1.6254	 +3.0327	 +1.7399
+10.8955	-13.8988	+17.0913	 +0.5142	 +0.2097	 -1.5282
 -3.2059	 -4.3962	 +3.4501	 +2.4673	 +2.8765	 +1.9945
 -3.3950	 +0.5211	 +1.0603	 -0.7479	 -1.5383	 +4.5401
 -1.9854	 +2.7563	 +4.1362	 -3.0084	 -2.6172	 -2.7570
 -8.2514	-17.8026	 +5.1153	 -0.9525	 +1.8827	 -1.0544
-15.7517	 +0.8671	 +1.1536	 +0.5559	 -1.4828	 +0.9850
-12.9983	 +1.4755	 +1.6293	 +0.7446	 -0.4351	 +1.1757
 -0.7379	 -5.5425	 +3.7039	 +2.0685	 +1.9042	 -1.8002
 -0.3047	 -5.8503	 -2.8284	 +0.8564	 -0.9061	 -0.5992
 +1.2661	 -2.1549	 -2.5518	 -1.4349	 +0.2650	 -2.3764
 -6.1489	 +2.3966	 -4.4685	 -2.3543	 -0.0979	 -3.7086
-13.0715	+19.4573	 -2.0317	 +0.6073	 -1.7290	 +1.0452
-17.5935	 -7.2816	-14.9022	 -1.4613	 +1.5055	 +1.2692
 +1.8876	 +7.4570	 -8.1880	 -2.9349	 -1.2395	 +1.3569
 +0.0583	 -0.0804	 -2.1036	 +1.4972	 +2.8245	 -2.1369
 -5.0913	 +4.9446	 -4.9249	 +1.1827	 -2.5902	 +3.3675
-23.1590	-14.7510	+18.5565	 -0.4091	 -2.6649	 -0.7447
 -0.6996	 -6.0135	 -3.9097	 +2.0471	 -0.7870	 +1.0674
 -1.5963	 +3.1016	 -3.8983	 -1.4465	 +0.9348	 -0.0376
 -2.5172	-10.4379	 -1.4665	 -1.1847	 +1.8774	 +0.2698
 -8.4007	 -6.6441	 -4.5965	 +1.3218	 -1.9681	 +1.6615
 -1.3930	 +5.3831	 -6.3980	 -0.4834	 +1.0359	 -0.0500
+35.8828	 -2.5922	+10.3961	 +1.2317	 +0.6407	 +0.1415
 +2.6632	 -1.3135	 +1.3422	 -2.2028	 +1.3937	 -3.7355
 +2.6487	-32.4743	+58.1576	 +0.4835	 +0.4112	 -0.3859
+17.5745	 -0.8933	 +5.0663	 +0.1002	 +1.0813	 -0.5721
+36.2401	+35.6782	-20.9665	 -1.0348	 -0.3034	 +1.6698
 -1.6781	 -0.1495	 +3.0764	 -2.6512	 -3.6439	 -0.9909
 -1.5276	 -2.4609	 -6.4527	 +0.6603	 +0.9843	 +1.8773
+63.8720	 -7.8652	-39.9966	 +1.5829	 -1.6888	 +0.9062
-13.5960	-17.8772	+37.3277	 +0.1240	 +2.6862	 +1.2993
+108.6942	+58.1125	+17.8042	 +0.4214	 -0.2326	 +0.0394
 +0.3343	+22.2504	 -9.6382	 -0.1036	 -3.0323	 -2.4398
+34.6521	+69.1543	-31.6017	 +1.7179	 +0.2210	 +0.2845
 -9.1829	 +9.7568	 +5.3884	 +2.5106	 +2.9227	 -1.1389
-16.1845	 -3.5366	-11.4636	 +0.3236	 -4.4938	 -0.3928
-10.0642	 -6.8462	 +6.4012	 +1.9572	 -0.0865	 +2.4649
 +7.5954	+18.0466	-36.1873	 -1.0548	 -1.8639	 +2.5250
 +6.5630	 -2.3611	+29.3785	 -0.4191	 +2.0046	 -3.4841
+27.1505	+15.1001	 -8.2375	 -0.8442	 +1.2009	 -1.8955
-10.8373	 -2.6660	 -4.9940	 +1.6645	 +0.7258	 +1.8205
 +0.4090	-23.5115	 +5.4130	 -1.5871	 -0.6744	 +1.6337
 +0.3790	 +2.8160	-12.7186	 -3.2042	 +1.4526	 +0.4966
 -2.1119	 +3.9184	 +4.7755	 +0.8058	 -0.7240	 -0.3491
 +7.1761	 -3.4553	 -3.9402	 +1.7277	 +4.1116	 +2.5012
 +2.1232	 -6.9497	 +4.1544	 +1.6582	 +3.4387	 -0.4743
 +0.2171	+26.6124	 +9.1242	 -0.6418	 -0.8941	 -0.2843
 +0.2182	 +4.3313	 -8.2666	 -1.4826	 -1.1133	 +4.2976
+15.9582	+13.8227	-20.4822	 +0.2860	 -0.8017	 +1.5961
 +1.3024	 -5.4978	 +0.1558	 +0.6725	 +0.1759	 +2.3287
+15.1594	-26.8015	-10.9020	 -1.4987	 -0.0940	 +0.0699
 +1.4222	 +1.2970	 -4.3135	 +0.8792	 -4.2052	 -1.0039
 +4.4702	-15.6569	+13.5085	 +0.6585	 -1.7244	 -0.0631
 +9.6967	-16.5500	-12.1518	 -1.7919	 +1.8362	 -1.9146
 +2.9258	 +1.0455	-18.3438	 -0.5502	 -0.9878	 +1.6979
 -0.3189	 +4.5435	 -0.4105	 +0.6021	 +2.1562	 +3.2816
 +7.5223	 -7.1686	-14.4085	 -1.0286	 -2.2660	 -1.4284
 +6.4762	 +6.1173	 -4.9587	 -3.0828	 +0.1148	 -3.0381
-17.3728	+20.5787	 -7.5154	 +1.5361	 -1.2903	 -2.8431
 +7.2105	 +5.6533	 -0.8411	 -2.0534	 +3.4045	 -2.2660
 -8.4857	+16.7772	-19.2940	 +1.1522	 +0.4235	 -2.7288
+11.6151	 +9.3942	 -0.6363	 -2.0795	 -1.9369	 -1.6787
 +8.1454	 +8.9654	 +1.6871	 +2.2153	 -2.8642	 +1.0990
 -3.0592	 -1.3777	-11.2483	 -0.2860	 +0.0086	 -3.9615
-19.2501	+67.1384	+15.4599	 -0.9799	 -0.0123	 -1.1818
 +2.0303	 +7.7436	+10.4232	 -4.9168	 +1.9450	 -1.7596
 +3.9431	 +0.4235	 -3.0965	 -3.8290	 +3.3627	 -1.9702
-22.1425	-19.7673	+23.6275	 -1.7246	 +2.9418	 -0.9479
-38.7039	+37.4424	+35.5892	 +0.3459	 +0.2670	 +1.3418
 -1.0896	 -3.4101	 -4.3584	 +1.0510	 +0.9300	 +1.1818
 +0.5024	 -7.6205	 -6.3531	 +1.0744	 +4.6029	 +1.3382
 -8.0188	 -8.8244	 -4.9236	 -4.5457	 -0.2117	 -0.0278
 +5.1301	 -2.8603	 +3.9601	 -1.2438	 -0.2005	 +1.0232
 -2.9353	 +3.0608	 -6.5483	 -0.8472	 -1.4473	 +0.9998
 +8.2962	 -5.7664	 +6.8911	 -2.2853	 -3.2181	 -2.1702
 +9.7936	-35.5947	+115.6834	 +0.6343	 -0.5989	 +0.6648
-21.8553	+25.1924	-15.5370	 +0.7628	 +1.5989	 -2.0498
 +4.8306	-29.1309	-26.0376	 -0.3078	 -2.0140	 -1.0656
 -0.1245	 -8.3938	 -6.3297	 +0.9319	 +2.2458	 -1.3462
 +6.1885	 +9.9595	+12.6086	 -3.6707	 -0.1520	 +3.1989
 -1.5927	 +4.4147	 +3.5047	 +2.6147	 +0.7661	 +5.9300
 +9.8993	 -5.6078	+10.1086	 +0.3046	 +1.4928	 -1.6924
+32.3679	-30.3263	+46.4717	 +0.6475	 -0.6479	 +0.8196
 +7.5625	+11.6892	 +3.1557	 +2.1191	 +4.8612	 -0.1443
 -0.6178	+10.2184	 -8.9320	 +0.8756	 +0.5806	 +0.6438
