# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899030e+06
# Iterations: 1121 of 10000
# Current Time: 2018-05-07 15:30:27.343208
# Elapsed Time: 20:03:29.499862
# Avg. Step Time: 0:01:04.415254
# 
# x	y	z	vx	vy	vz
# 
 -0.6944	 +0.6059	-11.1851	 -3.4221	 +2.4563	 -1.2031
 -5.8564	 +5.3832	 -5.8921	 +1.0930	 -2.4522	 +3.0803
+19.4165	 +4.4514	+19.7712	 +2.1240	 +1.5861	 +0.4674
-12.6140	 +4.2557	+14.5313	 +0.6410	 -3.1990	 +0.0056
 -2.4317	 +4.4268	 +6.4485	 -1.3393	 +0.8605	 -0.2315
-11.8212	-11.5196	-10.5581	 -0.6820	 +2.0578	 +0.6087
 -1.8354	 +0.1764	-10.4451	 +1.8239	 +0.2738	 -0.4563
 +5.2639	-12.0396	 +2.8904	 +0.8620	 +4.0263	 +1.3749
 +5.2070	+10.0649	 -2.4179	 +0.1023	 -1.2314	 +3.2366
 -7.3323	 -1.3077	 -4.8499	 +4.0716	 -0.6137	 +0.9424
-19.6410	 -8.9096	-19.6407	 +0.7277	 -0.1022	 +0.1808
 -1.7996	 -2.4262	 -4.8123	 -0.9481	 -3.5274	 +0.3547
 -1.7334	+12.1023	 +7.6265	 +2.4995	 +1.3731	 -1.6825
 -2.1669	 -5.8577	 +0.7839	 +0.0729	 -5.1436	 -1.9534
+12.0602	-26.7764	 +4.6456	 +2.2284	 +1.1295	 -1.7073
 +1.0741	 -0.9576	 +3.0496	 +3.2460	 -0.8263	 -1.6166
-12.9271	+11.4624	+10.5623	 +1.5256	 +0.5737	 +1.7346
+13.2352	+13.9419	 +7.7058	 +0.8174	 -1.7143	 -0.7307
+15.4181	 -4.9544	 -8.7249	 +0.2417	 -0.7426	 +0.5380
 +1.6897	 -7.2007	 -0.9335	 -1.4392	 -1.1079	 -0.9383
 -7.0459	 +4.1570	 -3.6929	 +2.8643	 -1.6911	 -3.4192
 -4.9509	 +6.3072	 +4.3419	 -1.7579	 +1.6335	 -1.6738
-32.1937	+32.3883	-21.2653	 -1.1887	 -0.1320	 +2.3082
 -9.1977	-24.0985	-40.0187	 -1.6900	 -0.5984	 +1.7413
 -0.5412	 -7.3918	 -5.5513	 +1.3659	 -1.0360	 -2.7932
 +2.6047	-43.6659	 -6.3456	 +2.0554	 -2.2842	 +0.5047
-11.3487	 +6.0395	 +0.1286	 -0.8542	 +0.5991	 +0.9768
 +3.4708	+14.6145	 +7.2392	 -0.8473	 +1.0021	 +1.2136
-14.9160	-58.4044	 +4.6631	 +0.4127	 +1.7523	 +0.5206
 +2.3604	 -3.0544	 +3.5316	 +0.1217	 +3.2277	 +3.3026
 +3.3297	 +4.8208	 -3.4495	 +0.4704	 +2.5567	 -3.8516
 -7.3879	 +2.0960	 -0.4281	 -4.1858	 +3.4119	 -3.1047
 +3.8561	 -9.1070	+14.1735	 -0.7202	 +0.5479	 -0.3159
-28.2473	+19.6479	 -3.9537	 -0.4753	 +0.2118	 +2.1645
 +8.7226	 +2.0516	 +5.3161	 +2.2999	 -3.8133	 -2.0910
 -3.7973	 -0.3288	 +0.0959	 -0.3398	 -0.2337	 -0.2777
 -2.9001	 -2.0275	 -1.1683	 +2.5852	 -4.5481	 -3.4226
 -0.9221	 +1.6493	 -3.3266	 -1.2209	 +2.7784	 -0.9145
 -0.1196	+22.0040	 +9.8330	 -2.4996	 +3.0356	 +0.0839
 -5.1412	 +4.1840	 +0.9493	 +0.2671	 -1.8960	 +1.5666
 -7.2039	 -8.6004	 -9.0247	 -3.7418	 +1.4815	 -1.7482
-38.8963	-12.7955	+19.8017	 +2.4977	 -0.4462	 +2.2909
 -2.7109	 -0.3494	 +1.3167	 +0.7964	 -1.3650	 +1.8792
 +1.2529	 -2.4496	 +5.7668	 +0.2350	 -4.6926	 +2.6104
 -3.9047	 +2.4218	 +3.5063	 +2.5584	 -2.9874	 -1.6111
 +4.8167	 +0.3099	 -6.7017	 -0.1256	 -0.3555	 +0.8924
 -7.7576	+22.6795	-17.6242	 +0.4760	 +1.1194	 +1.6422
 -7.8419	 +4.4931	+18.2630	 -2.6576	 -0.9498	 +2.3448
 -3.9089	 -7.4549	 -6.7089	 -2.0389	 +2.1881	 +0.0509
 -1.9475	 +0.1227	+11.0613	 -3.5259	 +0.5258	 +0.6993
 +4.1694	 -0.5250	 -2.3137	 +4.4803	 +1.2058	 +1.3492
 +3.0077	 -0.6311	 -0.9863	 -2.3507	 +6.5634	 +3.8481
 +5.0636	 -6.2452	 +0.1448	 -2.2386	 -4.7134	 -2.9281
 -1.7166	 -3.2574	 -3.3830	 +1.8183	 -0.1369	 -1.6663
 -7.7874	 +3.6023	-10.7550	 -1.1053	 +2.1411	 -0.1659
 +7.4394	+11.1783	 -4.8824	 +1.0004	 +2.0546	 +0.5943
 -2.7784	 -7.5315	 -2.8731	 -3.0287	 +2.1136	 -3.7056
 +3.3293	 +1.3674	-10.2470	 +3.9299	 -1.0621	 +0.8706
 -5.0780	 -6.7409	 +0.0468	 +2.4704	 +0.8120	 -3.2234
 -6.5988	 +1.8592	 +1.3089	 +2.0085	 +2.8010	 +1.3071
+19.7814	-17.2448	+16.2072	 -2.9780	 -1.4777	 +0.2095
+16.6507	 -4.3758	 +3.1335	 +2.2739	 +1.5357	 +3.1390
 -1.7732	 -3.9039	 -4.7096	 -0.9730	 +0.7003	 -3.9613
 -7.2918	 +6.3786	 +9.8591	 +1.6112	 +5.0408	 +0.1319
-12.9727	 +7.2559	 -5.0979	 -1.6789	 -1.4946	 -1.5135
+14.0452	+34.1674	 -8.9443	 -0.7729	 +0.4529	 -0.2898
+13.7955	 -2.7318	 +0.7547	 +4.9234	 -0.9215	 +1.3577
 -5.3654	 +5.5131	 -9.6032	 +1.3176	 +0.6393	 +0.0619
-17.1143	 -5.7888	 -9.3265	 +0.4393	 +1.0664	 +0.8272
 +5.2545	 -2.6812	 -0.0064	 +3.6331	 +4.1667	 +2.9521
 +0.2054	-14.6990	 +8.4480	 +1.6916	 +2.5312	 -1.9490
 -1.7895	 +7.5782	 +3.4319	 -3.3410	 -1.2039	 +1.4440
 +4.7121	+11.3649	 -4.5545	 +1.4842	 -1.9958	 -2.3036
 -8.8683	-12.3965	 +8.3297	 +2.5618	 -2.1602	 -1.7143
 -8.4510	 -6.8592	 +6.7262	 +1.6334	 -2.7468	 +3.8257
 -7.3406	+18.6293	 +4.4689	 +2.8787	 +0.3237	 -2.6734
+23.8622	 +5.2345	+65.6468	 -0.9552	 +1.0701	 -0.6670
-20.8963	 -4.4299	 -9.7565	 -0.8522	 +1.7714	 +0.6803
 -1.6758	+10.3146	 -3.2785	 -2.4109	 +3.0761	 -2.4789
 +3.8217	 -0.0928	 +6.2067	 +0.9420	 +0.1532	 -0.9898
 +8.7022	-15.7336	+12.7269	 -0.2941	 -2.3811	 +1.1017
 -0.8688	 +9.8270	 -6.2759	 -2.1833	 -0.6256	 -2.4286
+23.5857	-10.1350	 -6.0526	 -2.4745	 -0.6205	 +0.0363
+15.2847	+14.7499	 +7.0928	 +1.2902	 -1.0156	 +0.7875
 +8.0905	 -5.7005	 +5.6452	 +4.0155	 -1.6309	 +2.2331
-11.8984	-39.5269	-10.9176	 -0.4022	 -0.1419	 -1.7490
 -6.8794	 -0.9713	 -2.2975	 -4.5633	 +2.1100	 -1.1726
-10.2053	 -5.3512	+10.1986	 +0.4483	 +0.5185	 -0.0814
+21.4340	-14.3758	+38.7226	 +1.4100	 +1.1839	 +0.9718
 -3.9132	+10.6407	 +2.2964	 -1.3954	 -1.5584	 -3.7417
 -0.4587	 -4.5991	 -0.3315	 +3.6385	 -1.7972	 +3.0276
 -0.7771	 -3.1001	 +3.8245	 -4.6019	 -0.4961	 -0.8011
 +0.8042	 +1.9094	 +5.8906	 +2.7110	 +0.5906	 -1.1108
-13.4150	 -7.1630	 -3.2813	 +0.7157	 +2.5215	 +3.3383
 -5.0340	 -3.2433	-14.0936	 -0.2222	 -3.4058	 -3.9330
 +5.1407	 +4.8031	 +0.0404	 -0.9420	 -3.6844	 -0.5000
 +1.2570	 -5.9581	 +4.4221	 -0.0395	 +4.7539	 -0.3445
 -9.0220	 +4.4382	 +3.2531	 +1.5688	 +0.7835	 -0.7141
 -0.1633	 +2.1019	+28.2037	 +1.3206	 -0.1867	 -1.3083
 -5.9961	 -4.8399	 -2.9039	 -1.1282	 -3.0076	 +3.5735
 -0.9465	 +3.7908	 +1.7153	 +3.0533	 -2.4349	 +0.1458
 +9.8904	+22.5044	-23.0976	 -3.2258	 +0.2950	 +0.5830
 +5.9285	+13.1166	 +3.8248	 -0.4554	 -3.5970	 +3.5444
 +8.3645	 +1.4066	 +3.0944	 +1.3627	 +1.6489	 -0.1613
 +0.0901	 +6.9761	+10.7405	 +0.2460	 +1.4978	 +1.8622
 +3.5629	 -4.0703	 -2.2448	 -2.5321	 -1.6383	 -0.9449
 +1.6387	 +2.0484	 -6.7089	 +1.9330	 -3.8285	 +4.1674
 -5.2858	 -5.9158	 +0.5801	 +4.7013	 -3.0694	 -0.9013
+11.5780	+25.6751	 +5.9854	 -1.7928	 -0.7829	 +0.1242
-13.1305	 +2.8575	 -4.6195	 -2.9012	 +4.4113	 -0.6186
 +3.9635	 +4.4815	 +6.3236	 +3.0348	 +2.7255	 -2.9292
 -4.5227	 -1.7476	 +0.4682	 -3.3223	 +2.6792	 -1.4891
 +1.2591	 -0.5582	 -3.0285	 +0.7851	 +0.6135	 +2.3462
 +4.6377	-31.8920	 +1.9209	 -1.2168	 -1.5538	 +1.1602
+17.6433	-37.4475	 -6.4010	 -0.5203	 +3.1298	 +2.5613
 -3.7793	-25.7464	-20.0324	 +1.2916	 -1.2278	 -1.0814
 -7.6653	 +8.3229	 +7.0157	 +3.0594	 -0.0552	 -2.4010
 +5.6427	 +5.6525	 +5.5697	 -1.3229	 +0.3144	 -1.9907
+11.9049	 -2.3162	+22.0278	 -1.0261	 -2.0936	 -2.6949
 +9.5225	 -0.2012	 +5.7126	 +1.7574	 +1.1161	 +1.6298
-15.0478	+14.5515	-20.1850	 +1.0801	 -0.2041	 -1.3612
 -3.3110	 +9.0482	 +0.0877	 -2.9442	 +0.4902	 -6.1690
 -8.4565	 -0.8797	 -9.6228	 +0.2681	 -2.1553	 -0.2230
-59.4343	-71.2209	+37.9092	 +1.1679	 -0.9559	 +0.7162
+27.0842	 +3.1826	+21.1679	 +1.7511	 -0.9647	 +1.1483
+61.0728	+39.7249	+42.8565	 -0.4128	 -0.5218	 -0.1999
 +3.3798	 -9.4044	 +3.5220	 -0.3439	 +2.3142	 -1.3315
+18.5630	-31.7232	+11.8834	 -0.6645	 -0.9004	 +0.3325
-104.1470	+46.2757	-20.6513	 +0.4441	 -0.5033	 +0.0302
 -1.7116	 -0.6201	 +2.2122	 -2.0187	 +4.8453	 +4.4129
 -1.9752	-16.5339	 -8.6579	 +1.6532	 +0.7656	 +0.7820
 +5.8688	 -1.8360	 -0.3822	 -0.5147	 -1.1931	 -0.0590
 +0.0896	 +6.2596	 -8.1735	 -0.6706	 -0.8140	 -0.2242
 +6.1869	 -3.0494	 +4.0832	 -0.0317	 -2.2618	 +1.8329
 +7.4011	 -3.5263	 +1.1042	 +0.8502	 +4.2264	 +3.2584
 +4.9521	 +2.7978	 -3.7567	 -5.5666	 -0.5153	 +1.5488
 -5.1623	 -0.0286	 +1.2408	 -0.9651	 +3.6134	 -2.2360
 -5.3868	 -3.3339	+11.0287	 -3.1686	 +1.1418	 +0.5533
 +1.4137	-16.3393	 +6.6899	 +2.1229	 -0.8138	 -1.0144
 -7.2272	 +1.4427	 +6.0715	 +0.8046	 -0.7686	 +1.1163
 +5.1447	 -4.9051	 -0.8525	 +0.7443	 -0.3162	 +0.0926
 +3.7025	 +4.3946	 -4.9820	 -1.0651	 -0.7805	 -0.1389
-11.3274	+23.1450	 -6.0206	 +3.2246	 -0.5511	 -1.7448
 -0.2559	 +2.6438	 -2.3692	 -3.0612	 -4.1067	 +2.9259
 -5.1022	+21.2077	-21.6119	 -1.5359	 +0.0815	 -0.8048
 +9.4529	 +6.7480	 -8.9841	 -0.5223	 +1.2696	 -2.1605
 +0.5547	 -0.3250	 -4.2738	 +1.7114	 +1.8888	 +1.7878
 -4.5550	 -5.0871	 +5.0037	 -4.6274	 -3.6320	 -0.2267
 +4.3405	 -5.5944	 +7.3358	 +0.1857	 +1.9996	 -1.1039
 +6.5827	 +0.5370	 +9.8797	 -1.7559	 +4.1483	 +1.5289
 +1.1286	-10.9486	 -6.8137	 +1.6176	 +2.8973	 -0.8142
 -7.3603	 +3.1410	 -6.5163	 +1.2180	 +0.1797	 +1.9820
+24.2066	-16.1004	-34.2856	 +1.4799	 -0.6419	 -1.9245
 +7.8218	 +1.0732	 -8.3223	 +5.5370	 -1.1046	 +0.0134
-59.5504	-15.0190	+16.4866	 -0.9596	 -2.0947	 +0.8437
 +0.8725	 -1.9649	-11.5434	 -0.9595	 -0.8420	 +4.5169
+17.5873	 -3.9364	-11.7081	 +2.5238	 -0.5493	 -2.3156
 +1.3835	 +1.1697	 -0.7137	 +2.2554	 +4.5794	 -4.7282
 -0.3457	 +0.0927	 -2.4555	 +0.9118	 -0.7067	 -2.5555
 +7.4114	 +3.9510	-18.1368	 +0.2665	 -0.8231	 +2.2466
 -5.9892	-50.2277	+16.1785	 +0.8866	 +0.7526	 -1.7749
 +4.4250	 -8.2533	 -6.7808	 +2.3607	 +3.8329	 -0.5318
 -3.6232	 -2.4481	 -5.9824	 +0.7563	 +2.6148	 -1.6659
 -6.0278	 -6.2899	-14.0223	 -1.7887	 +0.7944	 -2.1496
 +6.8775	 +4.8420	+20.6415	 -0.8570	 -1.7283	 -2.1900
 +1.3353	 +5.5173	 -3.1399	 +0.2762	 -0.9991	 -1.7414
 +6.1243	 +3.3355	 +1.7373	 -1.3233	 +4.8625	 +0.8489
 -2.2023	 +6.0532	 -4.9832	 -0.6919	 -0.9159	 -4.7244
 -5.4618	 +3.4555	 -2.1739	 +2.5074	 -0.1889	 +0.6337
-10.6701	 +9.7082	 -7.6698	 -1.1448	 +0.8067	 -1.1926
 -8.3479	 +6.2794	 +1.4055	 -0.2365	 -0.8563	 +1.2967
 +4.6023	-12.1736	 +8.0779	 -0.9565	 -3.0489	 -3.4920
 -8.9411	 -2.1087	 +0.5453	 +0.7354	 -2.0069	 +1.4221
 -1.9145	 +3.8287	 +0.3554	 +0.0544	 +1.7932	 -0.9898
-23.5861	 -7.8240	 +6.2455	 -2.2836	 +0.5009	 +1.4034
 +9.2055	 -6.2093	+11.8453	 -1.6801	 -2.3397	 -0.0888
 -5.7941	 +4.6348	-13.3247	 -2.9441	 +2.3341	 +1.0779
 +9.4160	 +3.3596	 -4.4928	 +1.6507	 -0.6313	 +1.1798
-14.0657	+13.6742	-25.9293	 -2.2537	 -1.5612	 -1.0276
+13.9881	-25.7260	-23.1510	 -0.4469	 -1.1385	 -0.8192
+10.6067	 -9.2045	 -3.0888	 +1.8430	 +0.1128	 -1.4085
-10.4636	+21.8004	-15.3988	 -1.1015	 -1.1847	 +1.6195
 -8.9885	 +1.2242	 +3.1470	 +2.7483	 +0.0083	 -1.0121
+14.3064	+13.5608	+18.5773	 +1.8617	 -0.6245	 -1.0770
 +3.5589	 +2.5673	 -0.1324	 -0.8846	 +2.0499	 -3.8910
 +3.5530	-10.3154	 -9.8899	 -1.5697	 -2.6203	 -0.4775
 -0.2875	 +3.7170	 -5.3459	 -2.8935	 -0.7615	 -7.0008
 -3.2190	 -6.6820	 -0.5910	 +0.9027	 -1.7046	 -1.4925
+10.8887	 +3.4956	 +4.8038	 -2.7985	 +1.1845	 +0.6488
 +0.0098	 +4.9650	 -9.5913	 +2.1958	 -0.0708	 +0.8278
-17.3334	 +5.9281	 -3.3753	 -3.0950	 +0.1303	 +1.1409
 -0.2816	 +6.1475	 -5.0440	 -2.3355	 -5.1147	 -0.6000
 -5.4624	+21.2154	+28.5257	 -1.1205	 +0.4766	 +1.2096
 +4.7199	 +8.5640	 +0.5134	 -0.0172	 -1.1045	 -3.3402
 -1.1986	 -7.7864	-45.7470	 +2.0358	 -1.1599	 +0.4348
+30.7099	+11.6086	+31.7999	 +0.5222	 -0.8536	 -0.7143
 -6.2011	 -2.8848	 +1.2213	 +2.4160	 -4.8895	 +1.3166
 +0.1241	 -9.2370	 -9.9842	 +3.0324	 +2.1506	 +0.9547
 +0.7643	 -3.3547	-17.3949	 -2.7411	 +1.9205	 -3.3894
 -6.3326	 +7.7626	 +2.1802	 +4.5881	 -1.8194	 +1.9056
-11.1940	-14.9577	-10.6791	 -0.1591	 +1.9509	 +0.6568
 +2.8850	-15.1307	-11.1497	 -0.3152	 -1.6976	 -0.4091
 +2.4425	+15.7183	 +7.2035	 +2.4758	 -0.0879	 -1.3442
 -3.0161	 -1.4871	 +4.8245	 -1.4265	 +0.0749	 +3.2782
 -9.0059	+11.8860	-10.8065	 +0.8287	 -0.9148	 +2.6956
-14.1130	 +5.9399	+10.8511	 +2.4557	 -1.8353	 +1.1455
+20.6301	-10.7118	-23.5981	 +3.0012	 -0.0923	 +1.5071
 +9.3101	 +3.5299	 -0.6134	 +2.2969	 -3.3824	 -3.2859
 +6.8849	 -2.1086	 -1.6490	 +0.3063	 +0.7541	 +1.6480
 -4.3424	 +5.8936	 -0.8233	 -5.1563	 -0.7721	 -0.1136
 -8.3177	 -0.0084	 -3.8995	 +0.4420	 +2.4426	 +2.3303
 -3.0555	 +2.4708	 -3.3723	 +1.9661	 +0.2813	 +3.3803
 -4.0963	+11.3867	 -8.2165	 -5.0806	 +0.0893	 +1.5705
 +9.7247	 -9.0065	 +7.1774	 +2.4289	 +0.1693	 +3.4120
 -3.1900	 -6.5979	 -4.8597	 -2.8638	 +2.0512	 +1.8314
 -5.6637	 -0.3584	 -8.1337	 +1.3549	 +3.0331	 -1.5853
 +9.4094	+12.0298	 -7.1507	 +1.5692	 +2.0767	 -0.1030
 -5.4025	-14.3033	+13.0825	 +0.3211	 -3.3882	 -0.0032
 +0.0169	 -0.7284	 +7.1598	 -2.4269	 -3.2821	 -0.3474
+14.3467	-19.5026	-24.0613	 -1.5029	 +0.2029	 +1.2426
 -1.7766	+11.5410	 +4.2090	 +1.4006	 +2.5361	 +0.0452
 -1.0171	 +3.9234	 -1.3879	 -1.9309	 -2.8231	 -1.8254
 +1.5024	+12.1199	 -1.1480	 -0.0481	 +0.8726	 +1.3207
+23.8251	+24.0089	+12.8737	 -1.5320	 +0.7125	 +0.5442
 -7.9722	+11.3421	 +0.1951	 -1.8051	 +2.3519	 -0.4110
+19.3334	 -1.6809	-10.7437	 -1.6632	 +1.9266	 -0.4175
-24.7188	 +9.6497	 +3.4988	 -1.4667	 +0.7160	 +0.2021
+14.2357	 +0.4574	 +8.5883	 +0.4379	 -0.3634	 +1.6507
 +9.1814	 -1.0429	 -5.1620	 +3.3385	 +2.9996	 +1.6999
-17.1232	 -3.9592	-18.2377	 +1.2016	 +0.6525	 +1.2019
+10.7862	 -7.1784	 -4.9871	 -1.9658	 -2.5302	 -0.9850
 +9.8671	 +9.0961	 +6.5934	 +3.1616	 -2.9074	 -0.9845
+17.0788	 +7.6880	 +4.7453	 +1.3849	 +0.7037	 +1.0983
-10.0617	 -5.3938	 -3.8962	 -1.4043	 -2.3760	 +2.2503
 +1.4731	 -1.3327	-10.2989	 +0.6835	 +0.3258	 +0.3040
 +0.0507	-15.0144	-12.1024	 -0.4156	 +1.3346	 -2.7360
 +1.4733	-20.7777	 -2.6076	 +1.5000	 +0.5209	 +1.1056
 +2.4291	+13.4141	-56.0023	 +1.2207	 -0.2629	 -0.0227
 +0.6422	-13.8827	+22.1067	 -2.2482	 -0.6866	 -0.6037
 -8.4140	 -7.2339	 +9.8843	 +2.5753	 -1.9188	 +2.8380
 +8.3835	 -4.6491	 +6.7879	 -2.9082	 -1.5920	 +0.7650
-21.1050	+18.2883	-26.0160	 -0.4971	 -0.5749	 +0.6670
 +1.1779	+12.9940	 -4.0932	 +0.9519	 +3.2153	 -2.2354
 -4.0170	 -4.9555	 +1.9775	 -1.7609	 -1.4592	 +2.9076
 +4.5205	 -2.3438	 -7.4891	 -0.6483	 +0.4411	 -2.1147
 -0.1866	 -2.4032	 +7.1077	 +3.3256	 +0.1002	 +2.6654
 +2.5826	+12.3158	 -2.6909	 -4.0934	 +1.3667	 -1.1010
 -0.1491	-18.7418	 -0.8945	 +1.9327	 -2.0087	 -3.3574
 +2.4375	 +2.6510	 -2.9347	 +0.3083	 -0.2944	 +0.5838
 -6.8996	-13.3935	+15.5775	 -1.8343	 -1.1507	 -2.6450
 +6.1928	 +2.7569	 +8.7700	 +0.8891	 -2.8114	 +1.8751
 +7.6480	 -5.7190	 +1.7120	 -2.4745	 +3.2838	 -4.0982
 +8.1635	 +8.3056	 -2.9191	 -0.3212	 -0.2065	 -2.2587
 +2.1644	 -2.9774	 +5.3501	 +1.4569	 +0.9975	 -3.2895
 -1.0366	 -5.5925	-10.2345	 +2.2151	 +0.4552	 +0.3663
 -1.9940	 +4.7870	 -1.7470	 +5.0091	 +5.1335	 -0.2628
 +4.9329	 -2.7169	 +0.7806	 +5.0184	 +1.4297	 -2.0761
 +8.3994	 -1.1515	 -1.7991	 +3.6879	 -0.1968	 -2.5360
 +0.7076	 +8.0942	 -6.8393	 -1.3328	 -0.1575	 +0.1040
 +0.1951	 +5.7055	 +1.2580	 -0.9434	 +1.3919	 +0.6732
 -1.1708	 +2.1375	 +1.7513	 +1.8460	 -1.9350	 +2.3436
 -3.4646	 -1.6369	 -7.9821	 +2.8048	 -0.4166	 +2.7973
 -0.3578	 -2.8187	 +2.0809	 +4.6096	 -5.8006	 -0.6269
-16.9956	 +3.0575	 -2.5971	 +2.1331	 +1.9288	 +2.9234
 -4.4169	 -7.5393	 +7.9620	 +1.4309	 -1.6547	 +1.4343
 -0.0398	 +1.8764	 +0.4981	 -1.1944	 -2.9278	 +2.3146
 +8.3526	 -8.0406	 +7.9142	 +1.3037	 -0.3869	 -0.2267
-22.1591	-26.8877	+11.8564	 +0.7080	 -1.6183	 -1.5519
 +1.9233	 +6.6037	 +2.6643	 -1.8738	 +1.8413	 -0.5263
 +1.9866	 -2.6123	 +2.7181	 +1.6921	 -1.0062	 -0.1072
 +1.7538	+10.9167	 -1.0365	 +1.7526	 +1.4447	 -0.2826
 +7.2972	 +2.2238	 +3.1143	 +1.2734	 +4.2426	 -1.0346
 +0.7589	 -3.7768	 +3.4235	 +0.8652	 -1.6699	 +0.6640
+38.8365	 +1.1807	 +9.9997	 -0.1521	 +0.6853	 -0.2685
 -5.7037	 +2.8455	 -5.8931	 +1.0188	 -0.4031	 +2.1019
 +5.2818	-29.4132	+54.6241	 +0.4568	 +0.6895	 -0.8880
 +0.4904	 +2.5860	 -3.3713	 -6.4354	 -0.8316	 -1.5630
+28.7659	+32.2635	-10.7809	 -1.6735	 -0.9702	 +1.9667
 -0.0304	 -2.6945	 -6.8391	 +2.7278	 +2.8485	 +0.4127
 +1.8923	 +3.6749	 +5.8751	 -0.0180	 -0.4786	 -0.8394
+71.7549	-17.1606	-34.3610	 +1.2384	 -1.6263	 +1.0947
-11.9257	 -1.8636	+41.5984	 +0.4683	 +2.9550	 +0.2130
+110.6624	+56.6043	+17.9593	 +0.2820	 -0.3053	 +0.0161
 -0.2690	 -3.1317	-14.6715	 -0.1220	 -5.3179	 +1.6995
+43.8464	+69.6025	-29.6668	 +1.5635	 -0.0543	 +0.4019
 +8.5846	 +8.8867	 -5.1159	 +2.2547	 -3.4125	 -1.7442
 -6.9581	-23.0994	 -8.0563	 +2.4833	 -2.1836	 +1.3857
 +7.1822	 +1.9214	 +3.6146	 +2.1151	 +2.3536	 -4.1174
 +0.8031	 +5.3561	-16.7761	 -1.3532	 -2.8184	 +5.0220
 +1.4332	 +6.9681	 -0.5345	 -1.8313	 -0.0980	 -7.7323
+17.7746	+18.5781	-16.8154	 -2.4277	 -0.0215	 -1.0421
+10.7186	 +3.2277	 +2.9563	 +2.0256	 +0.2669	 -0.3438
 -7.5410	-19.1523	+11.6027	 -1.1080	 +2.1628	 +0.4472
 -7.3776	 +2.3545	 +5.7681	 +1.9649	 -1.7190	 +3.6916
 +2.3525	 -4.2844	 -6.9980	 -0.4674	 +0.3844	 -0.6682
 -1.9257	+11.3502	 +7.2934	 -2.9050	 -0.0552	 +0.2476
 +0.2333	+10.0453	 -6.7656	 -1.7473	 -0.0288	 -1.2465
 -2.6767	+13.0985	 +4.4664	 -0.1859	 -4.5270	 -1.6221
 -1.7153	 -6.9009	+13.6392	 +0.5591	 -1.2548	 +1.1015
+11.6616	 +4.9530	 -5.8844	 -2.5013	 -2.5666	 +3.8002
 -1.2991	 +5.8023	 -2.5905	 -0.8900	 -0.3131	 -2.4546
 +4.2666	-21.7478	 -8.3081	 -2.3229	 +2.1421	 +0.9437
 -1.2883	 -4.4488	 +1.8495	 -0.8904	 +3.4036	 +0.9886
 +6.0834	-17.2088	 +7.3063	 -0.1367	 +1.3132	 -2.0157
 -3.7789	 +1.0675	-13.1166	 -2.4575	 +4.0620	 +2.6148
 -1.8098	 -1.1769	 +8.2197	 -0.2828	 +1.3622	 +5.1358
 +0.7722	 -1.1872	 +1.7318	 -0.6471	 -2.4871	 -3.3300
 -1.6858	-12.3772	-11.7867	 -1.8072	 +0.7235	 +2.3211
-10.5032	 -3.0640	 -2.7210	 -0.1860	 -1.9144	 +3.1802
 -4.0853	 +7.3486	-19.1262	 +3.1080	 -3.3438	 -0.6921
 -9.5619	 +5.3573	 -5.8996	 -1.6980	 -2.9115	 +0.8925
 -0.2523	+15.3715	-28.3702	 +1.5962	 -0.8448	 -0.6211
-10.6619	 -7.6204	 -1.1766	 -2.8754	 -1.8122	 +1.7187
 +1.8650	-10.7726	 +1.1720	 -3.7392	 -1.5505	 -1.2527
 -1.6815	 +0.1441	-14.8075	 +0.7365	 +0.3685	 +2.4028
-24.3485	+65.8127	 +8.5894	 -0.8345	 -0.4615	 -1.2651
-17.1329	 +5.4976	 -8.9074	 -1.1512	 -2.0433	 -3.4791
-11.5869	 +4.9793	 -0.6323	 +0.2053	 -1.3589	 +1.5257
-28.5747	 -1.4794	+15.5071	 -0.4185	 +3.4726	 -1.9575
-35.8579	+38.0491	+42.1616	 +0.6582	 -0.0443	 +1.0042
 +1.1619	 +3.5966	 +2.8591	 -0.6290	 -0.9926	 -1.4032
 +0.6150	+14.7737	 +8.8378	 -0.6505	 +1.2980	 +1.6772
-20.4743	 -2.2068	 -1.8435	 -0.0796	 +1.9207	 +0.8404
 -4.7887	 +3.3625	 -6.1070	 +0.4142	 +0.3391	 -1.5483
 +3.5591	 -2.4004	 +5.5963	 +1.8130	 +0.8111	 -0.0422
 -8.9198	 -5.4610	 -9.9036	 -1.9903	 +3.0999	 -1.9847
+13.2982	-38.8141	+118.9744	 +0.6169	 -0.5514	 +0.5126
-15.3214	+31.1182	-24.9860	 +1.4720	 +0.5574	 -1.3241
 +2.7203	-37.6811	-29.7448	 -0.4254	 -1.0885	 -0.3136
 +0.3341	 +8.9704	 +4.0204	 -1.1058	 +0.3324	 +2.8844
-14.4903	 +3.7051	+19.4934	 -3.1063	 -1.6397	 -0.4368
+10.1290	 +0.2955	+19.7523	 +1.2950	 -1.1845	 +0.6191
 -4.5418	 +5.3884	 -8.0137	 -4.2488	 +0.7067	 -2.1667
+35.2335	-33.2380	+49.9604	 +0.3811	 -0.3996	 +0.4350
+13.3568	+28.4570	 +0.0603	 +0.3763	 +1.6788	 -0.6919
 +1.1962	 -4.2758	 +3.7576	 -0.8834	 -3.9281	 +1.5817
 -9.4608	 +1.0320	 +8.2062	 -0.0175	 +0.0529	 +1.7358
