# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871668e+06
# Iterations: 3221 of 10000
# Current Time: 2018-05-09 08:03:14.955989
# Elapsed Time: 2 days, 12:36:17.112641
# Avg. Step Time: 0:01:07.735831
# 
# x	y	z	vx	vy	vz
# 
 -6.3736	 +5.9192	 -0.4042	 -0.7682	 +0.2146	 +3.9552
 +4.6781	 -3.4732	 +0.4159	 +4.6047	 -0.4630	 -1.1728
 -1.7409	 +3.0640	 -7.2401	 -5.3620	 -4.7411	 -0.1663
 +1.8130	+20.1548	 -7.3255	 -1.9617	 -0.3402	 +2.6033
 +5.2453	 -4.5291	 -2.8950	 +0.1099	 +0.2496	 +1.7200
 -1.8984	 -5.4955	 -4.3951	 -5.5769	 +2.3166	 -1.3688
 -4.0517	 +1.1913	 +5.9730	 -3.4944	 +0.7238	 +1.1156
 +2.8637	 -7.5736	 +1.1236	 +4.0908	 +0.1202	 +4.5251
 -0.0989	 -5.4203	 +4.0019	 -1.8702	 -1.7434	 -3.9065
 +5.8353	 +2.5963	 +1.7203	 +3.8384	 +2.1029	 +2.3953
+15.9708	+15.3764	+23.5300	 -0.3953	 -0.0280	 -0.1211
 -0.8135	 +5.0015	 -3.9356	 -1.3050	 -1.7183	 -1.4789
 +7.0125	 +9.3457	 -3.0342	 +2.3771	 -1.3774	 -3.1792
 -9.9485	 -3.9049	 +8.8053	 +1.6611	 -2.0287	 -2.4795
-20.0183	+14.5966	 +2.9852	 -2.3745	 -1.9647	 +2.2217
 -4.0139	 -0.2361	 +2.7811	 +0.4050	 -0.0334	 +3.7276
-13.6486	 -3.3006	-13.7021	 -0.4304	 +1.7611	 +2.7903
 -0.9538	 +5.8711	 +0.8560	 +6.3416	 -1.3025	 +0.4947
 +9.3321	 -9.0476	 -2.9962	 +1.8198	 -3.3800	 +0.0673
 +2.7058	 +8.6920	 +3.9756	 +1.3788	 -0.0163	 +1.7180
 +5.6310	 -2.9551	 -3.3016	 +1.9344	 -1.1036	 +4.4904
 +1.9450	 -1.8706	 -5.4706	 +2.1828	 -2.8899	 +3.2561
-24.4619	 +5.5216	+28.0766	 +2.2226	 -2.2411	 +1.4142
-11.2120	 +0.6277	+19.3025	 +3.1590	 +3.3376	 +1.6016
 +6.7066	 +2.6465	 -8.8255	 -0.3490	 +0.9174	 +2.6910
+38.5261	-62.2204	 +5.9469	 +1.2941	 +0.0711	 +0.5681
-10.0475	 +2.3233	+11.4848	 +1.1537	 -0.6970	 +0.3823
 -4.1854	 +7.7939	 +5.3453	 -3.0494	 +1.6043	 +2.6171
 +5.5131	+21.5744	-12.3741	 +0.8187	 +3.0497	 -3.6568
 -1.9196	 +7.4561	 -5.1139	 +0.0747	 -2.5788	 -1.1468
 -7.1987	 -1.6316	-10.2831	 -1.0041	 -1.1649	 +1.2555
 +3.3230	-12.7632	+16.8127	 -0.9012	 -0.5338	 +1.3993
 -0.9139	 -6.1348	+14.0266	 -0.5840	 -0.5433	 +2.2352
+12.3770	 -9.0251	 -9.6668	 +0.1398	 +0.1402	 -4.8732
+13.1899	 -4.2065	 +1.0613	 -1.0555	 -2.9454	 -2.1000
 -3.7814	 +0.0263	 -0.5117	 -0.8013	 +0.0678	 -0.2739
 -0.0925	 -3.2761	 -2.3308	 +5.9411	 -0.8277	 -2.4485
 -1.8843	 -0.3514	 -1.2439	 -2.4570	 +1.2150	 -0.3543
-26.5398	+19.0941	 -7.1984	 +0.6511	 -2.3808	 -0.8459
 -1.7157	 +2.5331	 -2.4734	 -2.7918	 -0.1829	 +1.8654
 +9.6784	-17.6970	 -3.1554	 -1.7481	 -1.4439	 -1.6854
+32.9415	 -4.3149	+23.8167	 +2.7633	 +1.1558	 -2.1038
 +0.1263	 -1.1811	 +2.0997	 +0.8126	 -0.4668	 -0.6749
 -0.3160	 -3.8514	 +1.4994	 +0.7230	 -5.7156	 -1.5978
 +5.2536	 +1.9007	 -9.2353	 -0.6832	 +0.8362	 +0.6299
 +0.7512	 -0.6991	 -2.8069	 +2.5635	 +0.1028	 -2.0986
 -2.4220	-27.0405	-13.3038	 -0.7595	 +0.0734	 -1.9747
 +6.9837	 +2.4983	 -8.7147	 +4.6485	 +3.9927	 -0.5730
 +0.1006	 +5.7129	 +1.6032	 +4.3557	 -1.5300	 +1.6318
-10.1118	 +0.8532	 -1.3465	 -1.2596	 -0.4569	 -3.9558
 +2.7717	 +2.1400	 +6.5229	 -2.7229	 -0.8110	 -2.0110
-14.4193	+13.0455	 +5.3240	 +1.8115	 -3.0397	 -1.7056
+16.3979	 -4.9788	 +6.7796	 +0.0934	 -2.4501	 -0.7595
 -1.4938	 -2.7122	 -2.7075	 +1.6444	 +0.4328	 -0.8413
 -6.6811	+13.9231	 -0.6556	 +0.0219	 +1.6773	 +1.4110
 +3.0993	+11.6500	 +5.7619	 -0.5797	 -0.2143	 +0.9436
 -6.2785	 -5.3488	 -8.5193	 -0.0696	 +3.9035	 -0.4415
 +6.5590	 -2.8058	 +6.5621	 -2.3569	 +0.5698	 +2.9093
 +3.2549	 +3.8879	 -4.3963	 +0.4958	 +4.1221	 +3.4378
 +4.7190	 -6.1175	 -2.4900	 -2.8440	 -0.8679	 -0.4585
-11.7160	+20.4207	-15.6902	 +2.8059	 +2.1500	 -0.7860
 -5.5864	 -8.1570	-14.6058	 +2.3116	 -2.9400	 -2.6755
 -1.3138	 +4.4220	 -5.3434	 +1.1762	 -2.3785	 +3.8269
+11.8687	 -3.1478	-15.9518	 -2.3560	 -3.3266	 +1.3576
 -5.4945	 +1.1232	 -3.4476	 -1.6600	 -4.9716	 -2.9680
 +6.6282	-25.1886	 +8.7978	 +1.8112	 -1.9475	 +0.9728
 +3.2205	 -0.5675	 +2.1945	 -6.7433	 +1.1538	 -2.8642
 +1.4686	 -2.2655	 +2.5533	 -1.1568	 -3.4944	 +3.1017
 -4.0326	 -0.8470	 -2.8985	 -5.9454	 +3.1505	 -1.0880
 +8.6272	-15.5200	 -6.0272	 +1.5320	 +1.0641	 +0.9522
 +4.4096	 -7.7918	 +2.7730	 +4.6939	 -2.4593	 +0.9208
 -2.3445	 -8.5783	 -4.2604	 +3.3606	 -0.0046	 -1.4403
 +6.0357	 -6.3966	 -8.1955	 -1.6278	 -2.6026	 +1.8530
-13.1314	 +3.3946	 +9.4771	 +0.1111	 -4.0901	 +0.6129
-13.2829	 +4.4025	 -9.0698	 -4.0523	 -1.6024	 +0.6891
 -9.6232	-21.9739	 +9.7556	 -1.6207	 +1.9744	 +1.5111
 -2.1226	+21.3492	+27.2156	 -1.4107	 -0.0596	 -3.5387
+15.7148	-20.1353	 -5.9239	 -1.8290	 -0.3933	 -0.7185
 +5.3883	 +3.5646	 +3.5323	 -3.9278	 +1.1729	 -3.5821
 -4.4992	 -0.0200	 +1.1876	 +3.0727	 +0.7794	 +1.5054
 +6.2768	+22.5830	 -8.4216	 +1.3166	 +0.9438	 +0.2591
 -8.0159	 -6.6288	 -7.2438	 +0.2006	 -1.9618	 +1.9953
 -9.9716	+31.7424	+10.2998	 +1.3299	 +0.0888	 -0.0696
-16.9824	 +9.9200	 -9.6442	 +2.0857	 +0.6829	 +1.2121
-20.0619	 +1.4305	 -8.6030	 +0.1213	 -0.5692	 +0.3100
 -4.5964	 -1.0284	-20.1396	 +1.4685	 +3.6941	 +2.6638
 -5.2525	 +6.1713	 -3.2977	 -0.4782	 +4.1192	 -2.1060
-15.0771	 +0.1708	+11.3343	 -0.7459	 +0.8001	 +0.1986
+30.8706	+14.6147	+29.6637	 -0.6719	 +1.1986	 -1.7573
 -9.7861	 +6.4285	-10.3684	 -0.0209	 -2.4333	 -1.6704
 +5.5299	 +6.5308	 +0.8713	 -2.4855	 -0.3088	 -1.8445
 +1.4216	 +4.8402	-10.2623	 +2.3664	 -0.3192	 +0.2814
 -5.5767	 +0.2885	 +0.2246	 +0.0614	 +1.9500	 +3.0331
 -0.4917	 -6.1765	 -9.5549	 -4.8085	 -0.1943	 +2.6402
 +6.2351	-16.7294	 -8.9908	 +0.0528	 +2.7800	 +3.0940
-11.0334	 -2.7896	 -3.0769	 -0.6453	 +1.7129	 -0.3367
 +3.9720	 -0.1812	 +9.6906	 -0.7897	 +2.4539	 -3.1556
 +4.2862	 -8.5129	 -2.7493	 -0.0311	 -1.8264	 +0.1107
-21.9930	 -1.3398	-37.8064	 -1.3980	 +0.1619	 -0.4051
 -5.8199	 -5.8487	 +2.3003	 +3.9166	 +0.2681	 +3.3805
 -3.0808	 +3.1154	 -0.6769	 -1.2010	 +3.0274	 +1.3295
 -0.8309	-22.3197	+19.9723	 +3.1911	 -1.3221	 +0.4449
 -7.8312	 -6.9563	-23.0607	 +1.0891	 +2.9461	 +0.1951
 -5.4033	 -6.0289	 -1.9110	 -1.2374	 -2.4038	 -0.0214
 +0.5556	+10.1617	 +9.9871	 +0.4362	 +0.4576	 -0.1807
 +4.1168	 +1.3079	 -0.6071	 +0.6728	 -3.5202	 -0.3791
 +5.3909	 +3.2380	-16.3671	 +0.3803	 -1.2495	 +1.0638
 -3.5405	-13.6714	 +0.5735	 +3.1409	 +0.3237	 -1.0559
+11.2756	-25.2514	-15.6230	 +0.9588	 +0.9345	 +0.1478
 +6.6988	+10.5200	 +2.0887	 +1.4062	 -5.3658	 +0.0326
 +7.4966	 +6.3540	 -2.1121	 -0.3139	 -0.9327	 -4.2613
 +3.2034	 +2.7947	 -2.1867	 +1.0618	 -4.1300	 +2.2939
 +0.9792	 +2.3014	 -8.3163	 -0.3432	 +0.7794	 +0.3620
 -6.5217	 +5.2222	 +2.9425	 +3.5478	 +4.7215	 -3.3557
-29.1243	+42.4835	-15.4937	 -2.0004	 +1.6210	 -2.4773
 +1.8284	 +6.9148	 +3.8937	 -4.8661	 +3.1677	 +3.2689
 +1.3922	+18.1545	 +0.6473	 +1.6535	 +1.4936	 -1.0293
 -7.3138	 -9.2422	 -3.5818	 -0.4930	 -1.0033	 +1.0215
-13.6177	+29.3915	-19.8762	 +0.2897	 +0.9780	 +1.1442
 +2.0126	 +3.6652	 -1.7787	 -2.7502	 -3.0831	 -1.8414
 -9.3785	 -0.6410	+23.6704	 -1.4763	 +0.9376	 -0.3634
 -3.0730	-24.0258	-33.5546	 +0.8397	 -0.7206	 +1.1975
 +1.2747	-10.1167	 -0.6490	 +1.6590	 +2.3494	 +2.0204
-30.2840	-84.1968	+49.0164	 +1.5634	 -0.2678	 +0.3298
+19.6913	-11.9760	+11.4136	 -2.8166	 +0.1583	 -2.1782
+40.5803	+21.5780	+30.1000	 -1.7262	 -1.2869	 -1.1585
 -7.2781	 +6.8366	 -3.9206	 -1.9438	 -0.5385	 +0.1651
 +0.2774	+17.6303	 -7.8633	 +2.1863	 +3.6794	 -1.5826
-87.4443	+32.6748	-18.5238	 +1.1959	 -0.8042	 +0.1832
 -2.6162	-20.3186	 -6.6413	 -0.4614	 +0.5175	 +0.8408
 +7.9146	-11.2618	 -4.7446	 +3.2599	 -1.6783	 -0.1020
 +1.4546	 +1.0380	 -1.1114	 +2.5290	 -2.8018	 +1.2055
 +1.5348	 -1.6680	 +7.4146	 +0.5540	 +1.0501	 -0.1165
 -1.6795	 +4.1503	 -4.3777	 +1.6758	 +2.8868	 -2.1725
+10.9895	 +1.2749	 +6.1313	 -2.2690	 +2.9073	 +0.6512
 +1.2607	 +5.8881	 -3.7790	 -3.1768	 -3.2712	 +2.5101
 +8.9005	 -2.0320	 -0.4903	 -1.2097	 -1.8046	 +2.2549
 -9.1584	 +3.8906	 +0.5859	 -2.3684	 +2.2629	 -3.3163
 -4.9315	 -3.6635	 +4.7719	 +4.6825	 -2.6785	 -1.8719
 +3.5943	 +2.2629	 -9.5223	 -0.2085	 +1.0599	 -1.7942
 -6.7266	 +2.6723	 -2.6707	 +0.8389	 -1.6615	 -0.6697
 +2.6167	 -4.2686	 +5.1336	 +0.6394	 +1.4553	 -2.2391
 -3.6108	-29.7699	+17.9518	 -2.2496	 +0.1196	 +1.4273
 -2.0262	 -3.1851	 +1.0247	 +1.7717	 -4.9586	 +3.6098
+22.4035	 -3.8217	+12.3494	 +2.0873	 +1.0528	 +0.0130
 -7.4552	 +8.7203	-10.9315	 -3.4009	 +0.4205	 -0.5675
 -2.0884	 -1.5287	 -7.0236	 +0.4578	 +0.7266	 -0.7883
+13.6385	 +6.5001	+13.3697	 +0.3570	 -0.4684	 +2.3514
 -5.3691	 +1.4124	 -8.0555	 -2.8389	 -1.4685	 -1.4597
+11.4516	 -5.8571	 +9.5602	 -0.1734	 +2.7974	 +2.2593
 +9.7823	 -0.8304	-15.4165	 +0.8246	 +2.1776	 -0.2763
 +9.2992	 -5.9693	 +3.1899	 +2.2015	 -1.4195	 -0.0089
+38.1336	-18.8217	-51.5343	 +0.0177	 +0.2396	 +0.0484
-12.5865	 +6.4323	-11.4827	 -0.2243	 +1.1861	 -3.4306
-63.7426	-52.2564	+28.7507	 +0.3661	 -1.4295	 +0.3635
 -2.3755	-13.0630	-18.8554	 -0.3191	 -1.3501	 -0.3593
-11.0686	 +4.6716	+13.3619	 -2.2556	 +1.0720	 +4.0167
 -3.1980	-14.0432	+12.8257	 +0.6866	 +1.2014	 -1.1396
 -0.3393	 +0.0274	 -1.0684	 +1.0746	 -0.8383	 -2.5436
 +3.8116	 +0.7607	 -7.2353	 +5.3615	 -0.8677	 -2.8763
 +0.2914	+18.7494	 -4.6815	 -2.0932	 +3.7107	 +3.2668
+12.5353	 +2.0346	-10.4770	 +0.4381	 +3.0207	 +0.2938
 +0.1095	 -5.9410	 +2.3900	 -0.8631	 -0.8323	 -2.4067
 +8.3663	-13.2965	 +2.9837	 -2.0013	 +0.7696	 -2.6388
 -4.8071	 +9.4100	-20.7506	 +0.7864	 -0.0929	 +2.8934
 -0.7101	 +3.7205	 +0.1683	 +1.6278	 +0.8816	 -2.6322
 -5.1092	 +7.0218	 +0.3466	 -4.2581	 -0.8354	 -1.8687
 +0.3604	 -7.4969	 -6.6443	 +1.7423	 -3.7345	 +0.7495
 +2.6898	 -7.5830	 +2.0233	 -1.7279	 +1.7487	 -0.8381
 -9.0171	 +5.1878	 -8.9474	 -1.8934	 +0.1186	 -2.1813
 +6.2042	 -1.8822	 -6.6437	 +0.5435	 +0.9946	 -3.0285
 +1.9372	+13.9555	 +7.8747	 +1.2067	 -2.8237	 +3.2947
 +2.0003	 +8.0612	 -4.2688	 -1.8293	 +2.1625	 -1.0978
 -0.3399	 -1.1780	 +2.4936	 -0.8647	 +3.3110	 -0.8342
+12.4768	 -2.2552	 -8.1951	 +2.6967	 -3.1251	 -2.9813
 +7.1448	 +0.1195	 +5.9564	 -2.5446	 -4.8523	 +0.7801
 -1.1522	 +2.2847	-14.0208	 -2.8949	 +2.2766	 +1.6750
 -5.3060	 -1.3713	 +0.8494	 -3.4453	 +1.4636	 -3.1247
-12.3155	-18.0969	 +2.1054	 +3.1891	 +0.5526	 +2.7861
 -2.3090	 +8.4466	 +5.3298	 +1.8449	 +4.8014	 +3.5423
+11.4235	 +2.1040	 -8.3892	 +0.8198	 +1.6419	 -1.0967
+28.8993	-10.0139	 -3.7312	 -0.0170	 +1.2520	 -1.1699
 +7.8119	 -2.8555	 -4.1732	 +3.3185	 -0.8196	 -1.9773
-25.7839	 +3.3252	 +3.7058	 +0.1883	 +1.2713	 +1.9866
 -4.7142	 -4.9626	 +0.8434	 +2.4278	 +0.2114	 +2.9371
 +1.2075	 -4.5615	 -3.9609	 -5.0482	 -3.4797	 +1.6796
-18.3157	-15.6663	-33.0844	 +0.3758	 -0.1920	 +1.2318
 -0.7074	 +6.3800	 +4.2007	 -1.4154	 -0.2457	 +2.3955
 -3.7043	 +5.9547	 +5.0413	 -0.7843	 -2.7564	 -2.7748
 -5.5483	 -5.6764	 +6.1033	 -3.3194	 -0.4963	 +0.0951
+18.1400	 +3.5129	-16.9258	 -0.4045	 +0.5882	 -1.1753
 -5.3778	+11.3085	-15.6430	 -1.0696	 -1.0850	 -0.8167
 -5.5482	 -1.4584	 +0.0872	 +4.0483	 -2.8080	 -5.7662
 -3.6842	 -6.0441	 -1.1405	 -1.1426	 -0.7726	 +3.9899
+20.6168	-10.8123	 +7.0175	 -1.6909	 +1.8332	 +3.7718
-18.1318	 +3.0576	 -8.6801	 -4.2080	 +2.4065	 +0.3324
-14.0644	 -8.2578	 +3.4935	 +1.8129	 -2.0293	 +0.2904
+13.1554	 -2.8286	 -9.1111	 +2.4652	 +1.5230	 +0.6656
-10.9024	+11.7200	 +5.6378	 +3.2346	 -2.6966	 +2.5433
 -1.4507	+11.2233	+13.0235	 +1.8287	 -0.5577	 +1.4469
 -2.1086	 -3.5551	 -3.1815	 -6.0192	 +0.2384	 -3.0239
 +3.1300	+11.7423	 +0.8094	 -0.4561	 -4.2665	 -1.4762
 +5.4102	 +7.9093	 +0.7745	 +4.3642	 -0.8546	 -2.8170
 +2.2947	 +0.3027	 -3.7444	 +2.1541	 -1.0915	 -4.0733
 -9.3711	+10.9121	 -0.1308	 -2.6120	 +2.6092	 +1.7659
 -7.0323	 +7.8566	 -8.7649	 -1.0796	 -0.8476	 +4.6593
+24.7075	 +3.2167	+24.2493	 -2.5125	 +0.9239	 +1.4686
+13.5216	 +6.7440	 -0.9404	 +0.4519	 -2.5881	 -2.1860
 -1.0512	 -1.1304	 -7.1006	 +2.2896	 +0.1875	 +0.9580
 -5.8319	 +1.4950	 -0.7828	 -1.4817	 -5.4582	 -0.9630
 +7.9329	 -1.1346	 +0.9600	 +2.4942	 -3.2807	 -0.8033
 +3.1643	 -3.4425	 -0.8374	 -2.9640	 +2.3771	 -1.3542
 +9.6408	-10.2433	 +5.0893	 +2.4736	 +2.9438	 -3.0235
 -7.1077	-13.0903	-17.2025	 +0.8241	 -1.9850	 -0.0889
 +3.6573	 +6.2351	 +1.9218	 +4.1924	 -1.2694	 -0.8489
 +3.7067	 -1.7912	 +4.4980	 -1.7582	 -3.2424	 +0.9654
 -8.6203	-10.1167	 -3.4482	 +2.5099	 +3.1798	 -0.0071
 -4.8908	+19.6667	 +3.9063	 -1.6472	 +1.4210	 +2.8069
 -3.4186	 -2.1820	-10.0035	 +1.1857	 +3.1811	 -2.5102
 +3.2434	+35.0334	+18.6371	 +0.7612	 +0.9889	 -0.0061
+10.6692	 +8.6684	 -4.9977	 +2.5910	 -0.4172	 -1.5587
 +2.6363	 +2.2250	 +1.2461	 -0.9533	 +4.3840	 -0.2579
 +0.4674	 +1.5314	 +4.6762	 -0.3188	 -3.9108	 -3.1435
 +7.7960	-21.9377	-15.5455	 +2.7564	 -1.0079	 -0.8981
 -1.1271	 +3.1576	 +0.0605	 -4.1074	 +3.8452	 -3.3291
 -4.1299	-14.4131	+11.9196	 +2.4649	 +0.8587	 -2.1360
+26.3224	-13.1066	 -3.0398	 +1.3129	 -0.8441	 +0.0448
 +3.6863	 -1.2954	 +6.0749	 -0.5028	 -1.9968	 +5.0539
 +8.9575	 +1.1404	 -5.5896	 -0.0807	 +2.9952	 +3.6292
+16.1971	 -0.9261	+13.7790	 -2.0569	 -0.2930	 -1.9674
 -1.2881	 -9.6194	 -5.3553	 -4.4861	 -0.6721	 -0.2827
 +0.3079	+12.6381	 +5.9796	 +4.2588	 -0.8279	 +0.6703
 -3.8044	 -1.2019	 -8.7925	 +3.5941	 +1.4583	 +3.6069
 -3.6562	 -5.6409	 +5.8997	 +2.4348	 -0.4186	 +3.6125
 -4.1005	 -0.8000	 +5.2348	 +0.1597	 -0.0104	 -1.7658
 +2.9354	-14.6198	 +1.8740	 +0.1160	 +0.1884	 -3.8912
 -3.7063	 -4.8227	 -4.3239	 +4.6211	 -2.8015	 +2.6984
+20.0377	 +1.5879	-23.8437	 -0.2158	 -0.8606	 +3.6126
+26.1811	+14.1176	 -4.2184	 +1.4958	 -0.5105	 +1.6929
-19.3071	 +1.2471	 -4.3585	 -1.5409	 -1.9968	 +2.3540
 -8.4316	 -8.5485	 +4.9663	 -2.0112	 +1.4637	 -1.7627
+31.9166	 -4.4130	+10.5159	 +2.1046	 +0.3260	 -0.0769
 -5.9395	 -3.9268	+10.1317	 +1.0805	 +2.4860	 -2.6461
 +2.2772	 +1.2713	 +3.6406	 +0.8541	 +1.2191	 -4.2160
 +1.5217	 -0.0271	 +7.1641	 +1.4056	 -0.4626	 -0.1441
+11.1949	 +2.5812	 -3.2534	 -0.2358	 +0.1122	 -2.1943
 +4.4301	+13.5642	 -2.1269	 -3.5418	 +0.6239	 -1.0330
 +5.0973	+14.1032	 -7.3072	 -2.6788	 +0.7460	 +4.1378
 +2.8139	 +1.7692	 -2.0786	 -0.1343	 -1.6058	 +0.2565
+15.4821	+16.1416	 +7.3626	 -0.3041	 -1.4925	 +2.7478
 -0.3812	-11.7900	 -1.0856	 -1.0652	 -0.8981	 -2.6662
+12.2553	 -7.2779	 -0.5395	 +3.6761	 -1.5336	 -1.9358
 -3.7415	 -2.9428	 -3.4781	 -1.0213	 -0.9998	 +4.7135
 -7.9865	 +3.8699	 -5.9397	 -1.7244	 -0.4215	 +1.5157
 +4.2555	 +2.6255	 +3.6048	 -4.6019	 +1.4472	 +2.1266
-15.4737	 -4.1271	 -0.8045	 -3.8105	 +1.2283	 -0.3412
 +4.5443	 +6.3646	 -5.9283	 -0.9125	 +3.1234	 -2.2225
 +7.1506	 +0.1674	-11.8012	 -0.0345	 +0.2275	 -1.9365
 +4.8823	 -6.4925	 +2.7428	 +2.6085	 -0.3342	 +0.0902
 +4.7257	 -1.3259	 -3.1688	 -0.7360	 +2.4100	 +0.3748
 -4.6136	 +2.7798	 +0.2479	 -0.4751	 -0.1993	 +2.9772
 +1.9298	 +3.6493	 +7.5937	 +0.0027	 +1.8339	 +3.6381
-12.4892	 +6.7711	 +6.1315	 -3.3844	 +0.3306	 +2.8371
 +2.1833	-11.2374	-13.7026	 -3.7106	 +1.6782	 +0.8055
+11.5162	 -3.4719	 +2.3491	 +0.6164	 +1.9133	 -1.4998
 +1.3394	 +7.3703	 -2.6240	 +0.1022	 +1.8704	 +0.8465
+15.0691	 -3.6280	 -0.4310	 +0.4710	 +0.6679	 -0.7891
+11.1351	 +6.3875	-10.9479	 -0.1294	 +4.7934	 +2.5187
 +2.4985	 -5.3232	 -1.3623	 +3.9041	 -0.1279	 +0.5300
 -2.7511	 +0.4723	 +0.6101	 +2.7721	 -2.1483	 +0.7896
 +9.4336	 -0.4076	 -3.1351	 -2.5175	 -2.4465	 +0.3250
 -5.1297	 +8.5448	 -6.7475	 -2.4690	 -1.7584	 -1.1521
 -4.0352	 +6.8284	 -0.8832	 -0.0137	 -1.6986	 +1.9188
-27.5667	-13.6531	 -4.8739	 -2.0898	 -2.0466	 +0.0434
 +7.3780	 -4.6289	 -2.9096	 -1.0426	 +0.9519	 -1.5684
 +3.9742	 +2.5995	 -1.5524	 -3.4241	 +2.6154	 -7.0726
+12.2749	 +8.6471	 -8.2203	 -2.1663	 -0.5778	 -0.1527
-15.7177	-31.6255	-19.7350	 -0.1059	 -1.5953	 -2.6318
 -2.6396	 +0.6907	 +7.0330	 -1.3267	 -1.8721	 -1.6882
 -4.5372	 -1.9794	 -5.7498	 +0.6704	 +1.9770	 +2.1775
+86.3579	-47.3997	 -7.4893	 +0.2203	 -1.2266	 +1.3808
 +5.7017	+40.2097	 +4.7905	 +0.8677	 +0.1331	 -3.1134
+111.0352	+47.5158	+17.3814	 -0.2540	 -0.5565	 -0.0717
 +1.2808	 +1.1258	+32.4928	 -0.0692	 +2.3669	 -0.7026
+69.5683	+59.6052	-17.8580	 +0.8579	 -0.8537	 +0.6923
+10.6543	 +7.7271	 -6.0482	 +1.3148	 -3.5057	 -1.0406
+12.3606	+13.2229	 +8.4944	 -3.0388	 +2.7160	 -1.7757
 +8.7340	 +3.8990	 -3.7511	 -2.8628	 -0.2173	 -3.5948
 +5.3179	-11.8673	+61.3555	 +0.4201	 +0.0229	 +1.4843
-21.2489	-32.9925	-56.9166	 -0.5337	 -1.4466	 -0.8698
+12.0475	-12.4321	+22.3535	 +2.5899	 +0.7337	 +0.0976
 +2.9976	 -1.8274	 -3.4188	 -4.9926	 +0.3764	 +0.9846
+12.6400	 -9.2147	-12.1776	 -1.8375	 -1.6363	 +2.4285
 +3.7241	 -3.6804	 +6.5811	 +4.1175	 -0.7462	 -2.3428
 +2.6849	 -0.0450	 +1.4534	 +0.3266	 -0.2707	 -3.2373
-11.4178	 +0.4469	 +1.2173	 -2.3061	 -2.8806	 -1.6214
 -6.0470	 -4.0870	 -1.8348	 +3.4895	 -1.8387	 +2.4088
 +0.4199	 +3.2596	 -0.2430	 -3.5348	 +5.2176	 +3.8385
 +4.9518	 -9.3374	 +7.8324	 +1.9984	 -2.1788	 +0.6958
-22.0350	 -2.3393	 -3.5580	 +2.9506	 +1.2602	 -0.9260
 +3.9307	 +2.6380	 +2.7274	 -0.2086	 +2.2639	 -2.9043
+18.1735	+30.1654	 +7.9475	 +0.8020	 -0.8852	 -0.4786
 +1.7662	 -2.2015	 -2.0734	 -0.6454	 -1.9936	 +3.8139
 -4.4595	 +5.6586	 +4.2512	 +2.5299	 -5.4216	 -0.7965
+11.1320	-11.3511	 +8.0875	 -0.7096	 -0.6017	 -4.0696
 -2.0866	-15.6127	-10.4027	 -0.0960	 +0.6174	 +2.0875
 +1.1081	 +1.0399	 +5.5868	 +0.5253	 -1.8878	 +1.1697
 -8.4109	 -8.8937	 -1.9344	 -4.0590	 -1.1871	 +2.5942
 -1.8128	 -6.2079	 +8.5358	 +3.3965	 +0.5059	 +1.5523
 +0.7057	 -5.2561	+31.0858	 -1.8378	 +2.0118	 +0.3756
 -5.5427	-10.4617	 +2.1071	 +2.9846	 -1.3669	 +0.9525
-18.8377	 +5.0172	+17.3113	 -1.9459	 +1.7290	 -0.5723
 +4.9747	 +2.1364	-11.0271	 -2.9354	 -2.1287	 +2.4262
 -6.3467	 -7.4701	 -2.2392	 -3.3292	 +2.9869	 -1.3808
 +0.7859	 +2.0562	 -9.2277	 -0.0533	 -0.3296	 +4.3153
-32.2197	+36.8819	-17.7718	 +0.3104	 -2.3835	 -1.0516
+10.8658	 -1.9097	 +5.6223	 -1.6852	 +4.1453	 +3.4310
 -1.7996	 -4.9390	 +5.9087	 +3.3118	 +0.8059	 -1.9983
+18.2476	+28.2839	-28.3890	 +2.9167	 -1.0151	 -0.8635
-12.5409	+25.5512	+47.6823	 +1.4966	 -1.1713	 -0.6552
 +0.8881	 +3.2719	 +4.1809	 +1.2067	 -0.0750	 +0.8443
 +6.0834	 -2.9705	-10.5359	 -1.5448	 +2.6142	 +3.4384
 -4.2153	 -3.6323	 -1.5060	 -3.0750	 +5.3624	 +1.5888
 +4.4405	 -1.5628	 +8.5334	 -0.0079	 +0.0479	 +1.7117
 -6.1173	 -0.2565	 -0.1986	 +1.6571	 -1.1071	 +1.2337
 -6.8236	-10.5874	 -8.0812	 -1.3188	 +2.9524	 -1.4324
+25.4578	-48.5574	+124.3266	 +0.5371	 -0.3759	 +0.0126
+17.4229	 +6.5973	-16.1277	 +0.3116	 -2.9978	 +2.9459
 -5.8570	-28.2482	-14.8120	 -0.1943	 +2.4610	 +1.8717
 -7.1562	 -7.4510	 +7.0755	 -0.1739	 -1.6693	 -1.6456
 +3.2100	 -6.6385	-16.7137	 +4.0141	 +2.4688	 +0.9886
-16.2234	+15.8154	 -7.0254	 +0.8661	 -0.0892	 +1.5441
 +6.6601	 +3.9718	 -3.4584	 -5.0858	 -1.0553	 -0.7495
+33.7841	-32.6835	+45.9173	 -0.5338	 +0.4732	 -0.8402
 -5.5234	-17.7789	 +5.3480	 -0.5089	 -3.7123	 +2.3718
 -3.5458	 -2.4546	 -1.7649	 +1.9475	 +4.2026	 -1.0677
