# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865745e+06
# Iterations: 3341 of 10000
# Current Time: 2018-05-09 10:12:18.783701
# Elapsed Time: 2 days, 14:45:20.940354
# Avg. Step Time: 0:01:07.620754
# 
# x	y	z	vx	vy	vz
# 
 -6.4098	 +5.3129	 +4.0398	 +0.6793	 -1.1057	 +3.3606
 +9.2213	 -3.3897	 -1.1203	 +2.8948	 +0.5369	 -1.2416
 -7.6910	 -2.7066	 -6.3906	 -4.3048	 -4.7749	 +1.4511
 -0.5759	+19.2187	 -4.0536	 -1.9884	 -1.2407	 +2.8370
 +4.3189	 -3.5428	 -0.5883	 -1.6023	 +1.4054	 +2.0945
 -7.9944	 -1.8426	 -5.2956	 -4.4190	 +3.4698	 -0.2593
 -7.5954	 +2.0814	 +6.4259	 -2.3813	 +0.6423	 -0.3188
 +7.2453	 -6.5725	 +6.2036	 +3.1872	 +1.4089	 +3.7863
 -2.1848	 -6.4211	 -1.3245	 -1.5703	 +0.0957	 -4.6912
 +9.4635	 +4.6283	 +4.0806	 +2.3047	 +1.3161	 +1.5912
+15.3739	+15.2188	+23.1900	 -0.5980	 -0.2340	 -0.4452
 -2.2703	 +1.9888	 -4.9677	 -1.0046	 -3.0036	 -0.1948
 +9.2110	 +6.9400	 -6.5961	 +1.2832	 -2.5573	 -2.6780
 -7.3477	 -6.0063	 +5.2039	 +2.6744	 -1.3432	 -3.5451
-22.5597	+12.0221	 +5.5877	 -1.9301	 -2.2902	 +2.1588
 -2.8614	 +0.0525	 +6.1987	 +1.3903	 +0.3156	 +1.9208
-13.6621	 -1.0750	 -9.8985	 +0.4512	 +1.9294	 +3.5421
 +6.2245	 +3.0607	 +1.1634	 +5.3086	 -3.1255	 +0.0260
+10.9905	-12.5723	 -2.7744	 +0.9570	 -2.5718	 +0.2871
 +4.2533	 +7.4882	 +5.5776	 +1.0212	 -1.6858	 +0.8009
 +6.9528	 -3.5256	 +2.3370	 +0.2601	 +0.1451	 +4.7163
 +3.8588	 -4.7241	 -0.7713	 +0.8741	 -1.8124	 +4.3226
-21.6671	 +2.8090	+29.6106	 +2.4303	 -2.2757	 +1.1413
 -7.2153	 +4.6020	+20.7884	 +3.4674	 +3.2671	 +0.8750
 +5.5633	 +3.4209	 -4.7949	 -1.6251	 +0.3256	 +3.9333
+40.0481	-62.0865	 +6.6235	 +1.2429	 +0.1509	 +0.5595
 -8.2386	 +1.4049	+11.3381	 +1.8684	 -0.8055	 -0.6491
 -7.4483	 +8.9818	 +7.9460	 -2.4424	 +0.4377	 +1.7963
 +6.4072	+24.9127	-16.5814	 +0.6793	 +2.5483	 -3.3651
 -1.6103	 +3.3564	 -5.9301	 +0.5287	 -4.1226	 -0.1271
 -7.7864	 -2.8186	 -7.9843	 +0.1039	 -0.7340	 +2.5816
 +2.1834	-13.1046	+18.0699	 -0.9829	 -0.0449	 +0.7111
 -1.6360	 -6.4684	+16.0530	 -0.6052	 -0.0250	 +1.1153
+12.1279	 -8.5581	-15.1691	 -0.5060	 +0.6160	 -4.2820
+11.0333	 -7.3887	 -1.4711	 -2.4626	 -2.3539	 -2.0239
 -3.4863	 +0.1450	 -1.0641	 +1.1518	 +0.1648	 -0.6187
 +6.6793	 -3.3923	 -4.7448	 +5.0149	 +0.4734	 -1.5903
 -4.0054	 +1.0661	 -1.3854	 -1.0844	 +0.9281	 +0.0835
-25.5387	+16.0845	 -8.1569	 +1.0243	 -2.6377	 -0.7468
 -4.3785	 +1.6805	 +0.0957	 -1.3675	 -0.8946	 +2.3147
 +7.3418	-18.9345	 -5.0982	 -2.1166	 -0.6226	 -1.5432
+36.1177	 -2.9116	+21.1942	 +2.5316	 +1.1812	 -2.2609
 +1.1249	 -1.3371	 +0.3870	 +0.6493	 +0.0860	 -2.0609
 +0.5934	 -9.5244	 -0.6829	 +0.6754	 -3.7424	 -1.9259
 +3.8557	 +2.6246	 -7.5284	 -1.5562	 +0.3424	 +2.2513
 +3.3813	 -0.2571	 -4.5866	 +1.6393	 +0.4713	 -0.7900
 -3.3140	-26.6836	-15.5401	 -0.7242	 +0.5125	 -1.7503
+11.8421	 +6.9890	 -8.7832	 +3.5131	 +3.4687	 +0.3637
 +4.8669	 +2.8701	 +2.9145	 +3.3412	 -3.0221	 +0.5208
-10.5570	 +0.2996	 -5.8526	 +0.4512	 -0.4733	 -3.4409
 -0.8469	 +0.9074	 +2.9842	 -3.0692	 -1.0749	 -3.9871
-11.8219	 +9.0132	 +3.0868	 +2.5883	 -3.7162	 -2.0296
+15.9710	 -7.7173	 +5.5955	 -0.7830	 -2.0879	 -1.1843
 +0.6430	 -1.4596	 -3.1325	 +1.7162	 +1.4564	 +0.2280
 -6.3323	+15.2126	 +1.0524	 +0.5599	 +0.4886	 +1.4169
 +2.2676	+10.6393	 +6.4630	 -0.7814	 -1.4745	 +0.2479
 -5.7961	 -0.2438	 -8.2732	 +0.8772	 +4.4596	 +0.8935
 +3.1895	 -1.7661	 +9.2072	 -3.1185	 +1.1210	 +1.4232
 +3.1044	 +7.8993	 +0.0646	 -0.6122	 +2.4741	 +3.7569
 +0.6155	 -6.0866	 -2.6776	 -3.7738	 +0.9426	 +0.0673
 -8.2165	+22.7362	-16.4575	 +3.0076	 +1.7047	 -0.5023
 -2.6451	-11.3208	-17.2681	 +2.5559	 -2.3488	 -1.8029
 +0.2240	 +0.8227	 -0.1566	 +1.2391	 -3.3817	 +4.5442
 +8.7051	 -6.9780	-13.8287	 -2.9253	 -3.0113	 +2.1831
 -6.5292	 -4.7694	 -6.3169	 -0.1776	 -4.5943	 -1.8378
 +8.7192	-27.2268	 +9.8513	 +1.6738	 -1.4661	 +0.7893
 -4.9002	 +0.8812	 -1.9104	 -6.2926	 +1.1621	 -3.5317
 +0.0045	 -5.7591	 +5.3391	 -1.1679	 -2.2729	 +1.5977
-10.0941	 +2.9395	 -3.8302	 -4.0911	 +3.0565	 -0.5274
+10.1142	-13.6917	 -4.7015	 +0.9299	 +1.9634	 +1.2438
 +9.4903	 -9.9373	 +3.4863	 +3.7759	 -1.2317	 +0.3335
 +1.8554	 -7.6775	 -5.5839	 +3.5131	 +1.5020	 -0.6994
 +3.6365	 -8.8256	 -5.3953	 -2.3472	 -1.4000	 +2.7378
-12.4672	 -1.5237	 +9.7933	 +1.0015	 -4.0897	 -0.1175
-17.5096	 +2.3084	 -7.9510	 -3.0123	 -1.8319	 +1.1473
-11.4230	-19.2926	+11.4158	 -1.3662	 +2.4902	 +1.2426
 -3.7963	+21.1267	+22.7774	 -1.3741	 -0.3214	 -3.8626
+13.2930	-20.2960	 -6.7066	 -2.2006	 +0.1311	 -0.5800
 -0.0098	 +4.1762	 -1.3442	 -4.8391	 -0.3535	 -4.3265
 -0.0112	 +1.0691	 +2.3277	 +4.1202	 +0.9385	 +0.4119
 +7.7568	+23.3258	 -7.9328	 +1.1471	 +0.3045	 +0.5138
 -7.1159	 -8.3718	 -4.3923	 +1.2712	 -0.8363	 +2.7242
 -8.3191	+31.6303	+10.1361	 +1.4199	 -0.2757	 -0.2025
-14.0604	+10.4665	 -7.9681	 +2.7955	 +0.1924	 +1.5784
-19.4101	 +0.7191	 -8.0428	 +0.9680	 -0.6103	 +0.6234
 -2.6963	 +3.3823	-16.2926	 +1.6992	 +3.5823	 +3.7763
 -5.2036	+10.1797	 -5.4793	 +0.4672	 +2.6130	 -1.5314
-15.4704	 +1.1235	+11.1830	 +0.0635	 +0.7633	 -0.4460
+29.9668	+16.0040	+27.4571	 -0.8349	 +1.1151	 -1.9195
 -9.3150	 +3.2160	-11.7731	 +0.8210	 -2.8734	 -0.6494
 +1.9787	 +5.1464	 -1.4051	 -3.3874	 -2.1163	 -1.8821
 +4.0107	 +3.9858	 -9.0081	 +1.8982	 -1.0798	 +1.7977
 -4.3933	 +2.5661	 +3.4964	 +1.9022	 +1.6641	 +2.1752
 -5.9947	 -5.7686	 -5.5162	 -4.2290	 +0.9477	 +4.0098
 +6.0935	-12.8243	 -5.0300	 -0.3321	 +3.7821	 +3.5027
-10.8286	 -0.4865	 -3.2717	 +0.9991	 +2.0889	 -0.0117
 +2.6331	 +2.7186	 +4.8550	 -1.5291	 +2.1702	 -4.9218
 +3.7887	 -9.6895	 -2.4542	 -0.7287	 -0.1580	 +0.3924
-23.5901	 -1.1450	-38.1508	 -1.2671	 +0.1614	 -0.1728
 -0.6182	 -4.7414	 +5.7413	 +4.6424	 +1.5565	 +2.2250
 -3.8748	 +5.8956	 +0.8144	 -0.1691	 +1.5461	 +1.0613
 +2.9956	-23.6938	+20.3107	 +3.1777	 -0.9749	 +0.1265
 -6.3865	 -3.3141	-22.4069	 +1.3137	 +3.1096	 +0.8986
 -6.2713	 -7.9014	 -1.8073	 -0.2027	 -0.7027	 +0.1297
 +1.0527	+10.1388	 +9.1616	 +0.3783	 -0.4942	 -1.1776
 +3.8182	 -2.7944	 -1.1633	 -1.0697	 -3.1188	 -0.4033
 +5.5666	 +1.6271	-14.3770	 -0.1233	 -1.3829	 +2.2428
 +0.3006	-12.2173	 -0.7361	 +3.2373	 +2.0245	 -1.1181
+12.3171	-23.8988	-15.3147	 +0.7708	 +1.3185	 +0.3653
 +7.7277	 +3.3494	 +1.8594	 +0.1052	 -6.5375	 -0.4362
 +6.2993	 +4.4978	 -6.8880	 -1.6123	 -2.0911	 -3.5536
 +3.5429	 -2.6376	 +0.6834	 -0.4527	 -4.5133	 +2.2305
 +0.3719	 +2.6770	 -6.7174	 -0.6831	 -0.1650	 +2.3442
 -1.6099	 +9.9360	 -1.4387	 +4.4216	 +3.0418	 -3.8162
-31.4670	+44.3456	-18.4359	 -1.9064	 +1.4868	 -2.4268
 -3.9898	 +9.7869	 +7.1784	 -4.7080	 +1.7299	 +2.2647
 +3.2917	+19.2903	 -0.6404	 +1.4984	 +0.4324	 -1.0984
 -7.3448	 -9.5944	 -2.1955	 +0.4478	 +0.3962	 +1.2957
-13.1965	+30.4000	-18.3970	 +0.4109	 +0.7035	 +1.3173
 -1.4326	 -0.6825	 -3.6201	 -2.7171	 -3.7793	 -0.9731
-11.0019	 +0.4899	+22.8812	 -1.2269	 +0.9418	 -0.9423
 -2.0480	-24.7776	-31.9691	 +0.8738	 -0.5335	 +1.4494
 +3.0625	 -6.1979	 +1.7035	 +1.5303	 +4.1155	 +1.8241
-28.3989	-84.4929	+49.3974	 +1.5781	 -0.2261	 +0.3054
+15.9921	-11.5790	 +8.6088	 -3.3689	 +0.5289	 -2.4978
+38.4292	+19.9938	+28.6505	 -1.8606	 -1.3536	 -1.2583
 -8.7470	 +5.4190	 -3.4405	 -0.5084	 -1.7531	 +0.6069
 +2.8516	+21.5231	 -9.5549	 +2.0977	 +2.8595	 -1.2624
-85.9761	+31.6976	-18.2972	 +1.2510	 -0.8245	 +0.1946
 -3.1142	-19.1823	 -5.4976	 -0.3673	 +1.3828	 +1.0607
+11.3720	-12.7124	 -4.5916	 +2.5138	 -0.7632	 +0.2693
 +3.8674	 -2.3292	 +0.2551	 +1.3504	 -2.5230	 +1.1036
 +1.9579	 -0.1030	 +6.1066	 +0.1669	 +1.4966	 -2.0712
 +0.5010	 +6.6486	 -6.1796	 +1.8694	 +1.2535	 -0.8249
 +7.4449	 +4.5478	 +6.3399	 -3.6050	 +2.4508	 -0.3409
 -2.5067	 +1.0113	 -0.4112	 -2.8115	 -4.6190	 +2.9424
 +6.3075	 -3.6860	 +2.1094	 -2.9164	 -0.8641	 +1.9063
-10.9823	 +6.1084	 -3.4529	 -0.7777	 +1.4133	 -3.2989
 +1.1461	 -6.2080	 +1.8379	 +5.1838	 -1.4133	 -2.9572
 +3.0052	 +3.2748	-10.6907	 -0.7527	 +0.6026	 -0.1888
 -4.6951	 +0.4279	 -3.2720	 +2.4787	 -1.9736	 -0.2759
 +2.9704	 -1.7102	 +1.6239	 -0.2073	 +2.6642	 -3.4652
 -6.2814	-29.4313	+19.5415	 -2.1967	 +0.4373	 +1.2217
 +0.4341	 -8.2197	 +4.6835	 +2.1572	 -3.3659	 +2.4966
+24.5938	 -2.5185	+12.1870	 +1.5735	 +1.1122	 -0.2724
-11.1483	 +8.7483	-11.1427	 -2.7404	 -0.3468	 +0.1942
 -1.3313	 -0.3944	 -6.8147	 +0.7348	 +1.0965	 +1.1008
+13.7404	 +5.7832	+15.7924	 -0.1719	 -0.7167	 +1.7012
 -8.1279	 -0.4231	 -8.9356	 -1.7249	 -1.5270	 -0.0731
+10.7420	 -2.2662	+11.7588	 -0.9971	 +3.1342	 +1.3915
+10.3761	 +1.7666	-15.1850	 +0.1555	 +2.1161	 +0.6651
+11.1826	 -7.1090	 +2.8836	 +0.9863	 -0.5342	 -0.4866
+38.1136	-18.5139	-51.4214	 -0.0505	 +0.2730	 +0.1391
-12.4071	 +7.5776	-15.1542	 +0.4819	 +0.7647	 -2.6910
-63.2740	-53.9467	+29.1744	 +0.4142	 -1.3879	 +0.3428
 -2.7099	-14.3926	-18.9105	 -0.2376	 -0.8710	 +0.2537
-13.4235	 +5.7891	+17.7471	 -1.7129	 +0.7904	 +3.3288
 -2.2921	-12.1957	+11.0464	 +0.8365	 +1.9100	 -1.8447
 +1.0365	 -1.2548	 -3.8010	 +0.8725	 -0.8731	 -1.7102
 +9.4812	 -0.2883	 -9.8457	 +4.1166	 -0.8697	 -1.5430
 -2.2343	+22.6227	 -0.6865	 -2.0879	 +2.7942	 +3.3512
+12.4471	 +5.5059	 -9.6634	 -0.5727	 +2.7212	 +1.0515
 -0.9172	 -5.6585	 -0.9810	 -0.7780	 +1.2558	 -2.9948
 +5.5586	-11.6895	 -0.3355	 -2.6939	 +1.9633	 -2.8478
 -3.7429	 +9.0581	-16.8012	 +0.9810	 -0.5174	 +3.7064
 +1.4006	 +3.7588	 -2.8666	 +1.6182	 -0.9026	 -2.4578
 -9.4021	 +5.1856	 -2.0518	 -2.8223	 -2.0939	 -2.0543
 +2.3503	-11.0728	 -5.1866	 +1.5033	 -2.2123	 +1.5699
 +0.4270	 -4.2159	 +0.5646	 -1.9325	 +3.9100	 -1.6036
-10.6871	 +4.9578	-10.9477	 -0.9367	 -0.4426	 -1.2022
 +6.0755	 -0.4879	 -9.3899	 -0.6687	 +1.2827	 -1.5730
 +3.2286	 +9.9144	+11.3608	 +0.9526	 -3.7905	 +2.4862
 -0.3059	 +9.7452	 -5.1661	 -1.9418	 +0.6395	 -0.3618
 -1.1178	 +2.8688	 +0.7152	 -0.5025	 +2.9965	 -2.0067
+15.0945	 -5.8245	-11.3882	 +1.7352	 -2.8263	 -2.3671
 +3.4041	 -5.4266	 +6.0813	 -3.5996	 -4.1893	 -0.6051
 -4.4851	 +4.7359	-11.0811	 -2.5964	 +1.7712	 +3.1902
 -8.3037	 +0.5411	 -3.0505	 -1.5584	 +1.7635	 -3.1494
 -8.2163	-16.9941	 +5.3460	 +3.6273	 +1.3084	 +2.5816
 +0.0626	+13.4420	 +9.0287	 +2.0236	 +3.6082	 +2.6980
+11.6868	 +3.9058	 -9.2209	 -0.3370	 +1.3634	 -0.2946
+28.5899	 -8.4165	 -5.1066	 -0.4982	 +1.4038	 -1.1208
+10.7039	 -3.3679	 -6.0932	 +1.5770	 -0.0968	 -1.2544
-25.1781	 +4.8016	 +6.0076	 +0.8117	 +1.1866	 +1.8459
 -1.2648	 -3.8004	 +3.7845	 +3.2531	 +1.6990	 +1.7552
 -4.6458	 -7.5032	 -1.3838	 -4.3665	 -1.3089	 +2.3264
-17.7790	-15.8187	-31.4597	 +0.5203	 -0.0600	 +1.4757
 -2.2472	 +5.1682	 +6.2928	 -1.0850	 -1.6797	 +1.0750
 -3.9817	 +1.8726	 +0.9209	 +0.3425	 -3.8777	 -3.9849
 -8.9596	 -5.6873	 +5.4872	 -2.3200	 +0.4032	 -1.0420
+17.3486	 +4.1618	-18.0498	 -0.9030	 +0.4878	 -0.6972
 -6.4878	 +9.6622	-16.1617	 -0.7697	 -1.6427	 -0.0488
 +0.0367	 -4.2194	 -6.6386	 +4.9461	 -1.6493	 -5.0539
 -4.4655	 -5.9114	 +3.5283	 -0.2144	 +0.8601	 +3.5804
+18.2213	 -8.4592	+11.3778	 -2.2900	 +2.0946	 +3.4715
-22.6786	 +5.8428	 -8.0824	 -3.4156	 +2.2320	 +0.6336
-11.3377	-10.2690	 +3.6061	 +2.7163	 -1.3006	 -0.0948
+15.4172	 -0.8824	 -7.9551	 +1.3277	 +1.6717	 +1.2382
 -6.5695	 +8.0093	 +8.3116	 +3.9685	 -3.5023	 +1.7991
 +0.7567	+10.1496	+14.2027	 +1.8205	 -1.2141	 +0.5314
 -8.6175	 -2.7082	 -6.0825	 -4.6961	 +1.1002	 -1.9328
 +2.2653	 +5.5937	 -1.0877	 -1.0472	 -6.0728	 -1.6372
 +9.9240	 +6.0158	 -2.6529	 +3.1127	 -2.1709	 -2.7674
 +4.3293	 -1.1944	 -7.4748	 +1.2201	 -1.1722	 -2.2473
-12.0017	+13.4711	 +1.9240	 -1.8229	 +1.7029	 +1.6518
 -7.7443	 +6.1519	 -2.6942	 +0.0018	 -2.0393	 +5.3601
+21.5396	 +4.3030	+25.8412	 -2.7623	 +0.8844	 +1.1818
+13.2744	 +3.3289	 -3.5226	 -0.8914	 -3.0591	 -2.0700
 +1.6859	 -0.6121	 -4.7804	 +2.1098	 +0.5502	 +2.8548
 -6.4401	 -4.9479	 -1.9337	 +0.3963	 -4.9871	 -0.8924
 +9.7077	 -4.7455	 -0.2160	 +0.6298	 -2.5992	 -1.0375
 -1.2598	 -0.1397	 -2.3386	 -3.7862	 +3.0250	 -1.0619
+11.9877	 -6.1774	 +1.1993	 +1.3884	 +3.7602	 -3.3821
 -5.9712	-15.1692	-16.9527	 +1.0628	 -1.4810	 +0.4935
 +7.8935	 +3.9376	 +0.5407	 +2.7986	 -2.4227	 -1.3542
 +1.1735	 -5.2100	 +4.6318	 -2.3501	 -2.3259	 -0.6024
 -4.9426	 -5.4862	 -3.2341	 +3.6057	 +4.5653	 +0.4277
 -6.7450	+20.8878	 +7.1365	 -1.4457	 +0.6519	 +2.5705
 -1.7319	 +1.7807	-11.9512	 +1.5443	 +3.3183	 -0.7457
 +4.1394	+36.0630	+18.5426	 +0.7315	 +0.7303	 -0.1481
+13.1177	 +7.7383	 -6.6324	 +1.5044	 -1.0697	 -1.1577
 +1.0835	 +6.5040	 +0.5950	 -1.5530	 +2.5768	 -0.7794
 +0.0187	 -3.2145	 +0.1596	 -0.5217	 -3.5575	 -4.4026
+11.0060	-22.8829	-16.4439	 +2.5921	 -0.5870	 -0.6087
 -5.4386	 +6.8099	 -3.8003	 -3.0766	 +2.1938	 -3.0158
 -1.0616	-12.9140	 +8.9898	 +2.6316	 +1.6832	 -2.7740
+27.6314	-13.9796	 -2.9703	 +0.8794	 -0.6171	 +0.0711
 +2.6973	 -3.4122	+11.0787	 -1.0338	 -1.5633	 +3.3507
 +7.7753	 +4.4272	 -0.8251	 -1.8248	 +2.3929	 +4.1145
+13.3119	 -1.2486	+11.0470	 -2.7831	 -0.2344	 -2.6146
 -6.3513	 -9.5276	 -5.2842	 -3.9026	 +0.7751	 +0.3964
 +5.2815	+10.8597	 +6.3794	 +3.9459	 -2.1216	 -0.0123
 +0.7029	 +0.5631	 -3.1357	 +3.8787	 +1.4068	 +5.7479
 -0.4442	 -5.5254	 +9.3492	 +2.8154	 +0.5295	 +2.1533
 -3.1103	 -0.6642	 +2.1459	 +1.5810	 +0.2989	 -3.1450
 +2.8827	-13.5912	 -2.8993	 -0.2078	 +1.5587	 -3.9631
 +2.1024	 -7.0147	 -0.7527	 +4.8069	 -0.8552	 +3.1007
+19.5637	 +0.5413	-19.2772	 -0.5911	 -0.8794	 +4.0031
+27.7119	+13.3697	 -2.1610	 +1.0608	 -0.7284	 +1.7309
-20.5606	 -1.1682	 -1.4716	 -0.5671	 -2.0078	 +2.4305
-10.1983	 -6.1972	 +2.4835	 -0.8772	 +2.4373	 -2.3246
+34.2252	 -3.9927	+10.3498	 +1.7524	 +0.3731	 -0.1948
 -4.1490	 -0.5529	 +6.1711	 +1.9394	 +3.0351	 -4.0823
 +2.5966	 +2.4116	 -2.1468	 -0.3912	 +0.6435	 -4.9871
 +2.8033	 -0.5350	 +5.8550	 +0.6507	 -0.3665	 -1.9867
 +9.8517	 +2.3497	 -5.5411	 -1.9113	 -0.4729	 -1.5554
 -0.0430	+13.4526	 -3.2675	 -3.8198	 -0.8138	 -0.8529
 +1.6760	+14.2579	 -2.1020	 -2.9896	 -0.5377	 +4.4560
 +2.0085	 -0.4626	 -1.4336	 -1.2357	 -2.0030	 +0.8244
+14.8336	+14.0308	+10.4540	 -0.7827	 -1.9981	 +2.3882
 -1.5160	-11.8606	 -4.1675	 -0.8044	 +0.7497	 -2.4062
+15.9841	 -8.7224	 -2.8149	 +2.6135	 -0.9291	 -1.8422
 -4.0956	 -3.2207	 +2.2311	 +0.3350	 +0.3963	 +4.4498
 -9.1831	 +2.9747	 -3.7048	 -0.2203	 -1.0630	 +2.1314
 -1.7584	 +3.7157	 +5.1595	 -5.0943	 +0.3211	 +0.4564
-19.3468	 -2.4810	 -1.1880	 -2.6885	 +1.4839	 -0.3059
 +3.0515	 +9.3386	 -7.8291	 -1.5239	 +1.8701	 -0.9900
 +6.6142	 +0.4267	-13.3313	 -0.8072	 +0.1957	 -0.6483
 +7.3211	 -6.1076	 +2.4462	 +1.4517	 +1.0056	 -0.5708
 +2.8598	 +1.7652	 -2.4692	 -2.2949	 +2.5113	 +0.7938
 -4.3028	 +2.0938	 +3.4590	 +0.9070	 -0.8837	 +2.0895
 +1.6488	 +5.4361	+10.9951	 -0.3957	 +1.1662	 +2.0676
-16.0172	 +6.8692	 +9.2137	 -2.5360	 -0.1175	 +2.3135
 -2.2891	 -8.7565	-12.1924	 -3.6668	 +2.4708	 +1.7685
+11.3243	 -0.9617	 +0.3367	 -0.9582	 +2.2213	 -1.8245
 +1.2566	 +8.4981	 -1.3940	 -0.2273	 -0.0044	 +1.0971
+14.8466	 -2.6497	 -1.3693	 -0.8415	 +0.9561	 -0.7580
+10.4876	+11.7770	 -7.5160	 -0.8946	 +4.1669	 +3.1519
 +6.4626	 -4.3896	 -0.6593	 +2.5882	 +1.5476	 +0.5936
 +0.9278	 -1.8659	 +0.8812	 +3.1619	 -1.6400	 -0.3561
 +5.2867	 -3.1547	 -2.4806	 -4.2931	 -1.9668	 +0.7710
 -7.4952	 +5.6766	 -7.5263	 -1.4222	 -2.9364	 -0.1173
 -3.4150	 +3.6864	 +1.2439	 +1.0192	 -3.4307	 +1.5333
-29.8362	-15.9819	 -4.7843	 -1.7069	 -1.8407	 +0.1020
 +5.1549	 -2.8265	 -4.4559	 -2.6322	 +1.9479	 -0.9401
 -0.7109	 +5.0049	 -9.4051	 -4.1379	 +1.3900	 -5.7665
 +9.1120	 +7.5709	 -8.0462	 -3.1136	 -1.2479	 +0.4769
-15.7831	-33.4014	-22.8137	 -0.0112	 -1.3700	 -2.5019
 -3.6500	 -1.4102	 +3.8191	 -0.2807	 -1.5386	 -3.5649
 -3.1295	 +0.5598	 -2.3211	 +1.7972	 +2.1514	 +3.4872
+86.5938	-48.8558	 -5.8301	 +0.1734	 -1.2003	 +1.3844
 +6.7150	+40.1946	 +1.0357	 +0.8204	 -0.1564	 -3.1401
+110.7106	+46.8396	+17.2922	 -0.2867	 -0.5704	 -0.0770
 +1.1806	 +3.9522	+31.3964	 -0.0957	 +2.3365	 -1.1248
+70.5701	+58.5573	-17.0205	 +0.8119	 -0.8922	 +0.7034
+11.4941	 +3.1327	 -6.9340	 +0.0548	 -4.0993	 -0.4074
 +8.4314	+16.0035	 +6.0536	 -3.5066	 +1.9431	 -2.2110
 +4.3213	 +3.2271	 -7.4831	 -4.2940	 -0.9644	 -2.4672
 +5.8159	-11.8253	+63.0618	 +0.4100	 +0.0466	 +1.3618
-21.8691	-34.6966	-57.9068	 -0.5005	 -1.3943	 -0.7822
+15.0170	-11.4212	+22.2199	 +2.3570	 +0.9447	 -0.3113
 -3.2271	 -0.7324	 -1.6275	 -4.8515	 +1.2828	 +1.8216
+10.0337	-10.8291	 -8.9025	 -2.5119	 -1.0140	 +3.0332
 +7.9532	 -3.9404	 +3.0180	 +2.8544	 +0.2607	 -3.4813
 +2.4084	 -0.3273	 -2.6987	 -0.9341	 -0.2181	 -3.3242
-13.2536	 -2.8781	 -0.9169	 -0.7810	 -2.6086	 -1.7883
 -1.1596	 -5.3558	 +1.0306	 +4.4673	 -0.2471	 +2.2027
 -3.7960	 +8.4398	 +3.8681	 -3.2634	 +3.4757	 +2.9565
 +7.0251	-11.3389	 +8.1544	 +1.4588	 -1.1889	 -0.1179
-17.9443	 -0.7491	 -4.6203	 +3.8914	 +1.3608	 -0.8136
 +2.9455	 +4.6610	 -1.2641	 -1.4115	 +1.0211	 -3.4753
+19.0223	+28.9182	 +7.3176	 +0.6113	 -1.1921	 -0.5706
 +0.6723	 -3.7594	 +2.1885	 -1.0229	 -0.5876	 +3.1155
 -0.8573	 -1.3733	 +2.4204	 +3.2734	 -5.9900	 -2.3484
 +9.8712	-11.6229	 +2.9166	 -1.4245	 +0.1924	 -4.5144
 -2.1218	-14.2942	 -7.5725	 +0.0633	 +1.6320	 +2.6356
 +1.4997	 -1.2320	 +5.8472	 +0.2115	 -1.6816	 -0.6888
-12.6468	 -9.6433	 +1.1939	 -2.9950	 -0.1494	 +2.5513
 +2.3212	 -5.1107	 +9.5381	 +3.4014	 +1.2698	 +0.1325
 -1.5003	 -2.8052	+31.2720	 -1.8352	 +2.0662	 -0.0630
 -1.6295	-11.2428	 +2.9082	 +3.4353	 +0.0830	 +0.3508
-20.8987	 +7.0167	+16.3821	 -1.4988	 +1.5998	 -0.9607
 +1.0425	 -0.5420	 -7.0759	 -3.5537	 -2.2204	 +4.2550
 -9.5146	 -3.1763	 -3.6265	 -1.8880	 +3.9797	 -0.9306
 +0.5899	 +1.2978	 -2.9595	 -0.4258	 -0.9530	 +5.9431
-31.7728	+33.9408	-18.9926	 +0.4355	 -2.5178	 -0.9818
 +7.9614	 +3.1215	 +9.1237	 -3.0406	 +4.1145	 +2.3274
 +2.3090	 -3.2254	 +2.5928	 +3.4058	 +2.0730	 -3.4877
+21.6785	+26.9670	-29.3263	 +2.8010	 -1.1750	 -0.7013
-10.7231	+24.1005	+46.8102	 +1.5326	 -1.2460	 -0.7989
 +2.0737	 +2.6664	 +4.2685	 +0.7571	 -0.9592	 -0.8938
 +3.6312	 +0.4367	 -5.4824	 -2.6333	 +2.9590	 +4.9747
 -6.8356	 +3.1971	 +0.2909	 -1.1754	 +5.6497	 +1.3771
 +3.9442	 -1.3721	 +9.5702	 -0.7343	 +0.2555	 +0.0164
 -3.0226	 -1.4268	 +0.9362	 +3.4216	 -0.6941	 +0.5617
 -7.9768	 -6.4303	 -9.3277	 -0.5642	 +3.9126	 -0.6024
+26.0991	-49.0024	+124.3258	 +0.5317	 -0.3657	 -0.0137
+17.4449	 +2.8990	-12.3069	 -0.2995	 -3.1529	 +3.4209
 -6.0278	-25.0417	-12.4356	 -0.0836	 +2.8914	 +2.0889
 -6.8850	 -8.8985	 +4.5359	 +0.5752	 -0.6654	 -2.4838
 +7.8276	 -3.4358	-14.9354	 +3.6151	 +2.8443	 +1.9775
-14.8593	+15.3770	 -5.0601	 +1.4124	 -0.6528	 +1.7252
 -0.3061	 +1.9580	 -3.8007	 -6.1854	 -2.3018	 +0.2293
+33.1065	-32.0796	+44.8583	 -0.5955	 +0.5332	 -0.9247
 -6.0003	-21.7520	 +8.0191	 -0.3010	 -2.9580	 +2.0955
 -0.5933	 +2.8354	 -2.6805	 +2.8464	 +4.2012	 -0.3346
