# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885898e+06
# Iterations: 2941 of 10000
# Current Time: 2018-05-09 03:21:57.229613
# Elapsed Time: 2 days, 7:54:59.386268
# Avg. Step Time: 0:01:08.445898
# 
# x	y	z	vx	vy	vz
# 
 -0.2167	 +1.1486	 -9.1335	 -3.1358	 +2.8523	 +1.3225
 -8.4778	 +1.1672	 +0.5580	 +3.1578	 -2.2434	 +1.0176
+11.5645	+12.3226	 -3.0476	 -3.7788	 -2.0032	 -2.1700
 +6.8821	+18.6959	-13.5641	 -1.5987	 +1.2991	 +1.7926
 +0.5580	 -1.0755	 -4.8144	 +3.0455	 -2.5193	 -0.8599
+12.0712	 -6.7901	 +0.9062	 -3.7554	 -0.9813	 -1.9478
 +5.5549	 -0.8498	 -2.4313	 -1.8768	 +0.1157	 +3.8257
 -8.0594	 -2.0496	 -9.7312	 +2.9065	 -3.3589	 +2.4820
 +4.4083	 +2.0663	 +9.3076	 -1.1192	 -2.8483	 +0.2419
 -6.8507	 -3.1210	 -5.4418	 +3.5826	 +1.1778	 +1.8655
+16.4058	+14.8038	+22.8498	 +0.0944	 +0.4360	 +0.6120
 +2.3202	 +3.7707	 +1.7719	 -0.4718	 +2.3795	 -1.8253
 -1.9536	 +8.1105	 +5.1226	 +3.4605	 +2.3894	 -2.0846
-11.6914	 +2.5227	+12.6918	 -0.2987	 -2.3487	 -0.3178
-11.5281	+18.3448	 -3.3492	 -3.6159	 -0.6205	 +2.2166
 -0.6350	 +0.3309	 -7.3895	 -2.2749	 -0.2756	 +2.0255
-10.3606	 -7.4088	-19.1605	 -1.7681	 +1.1667	 +1.1247
-14.8784	 +5.0252	 -1.5149	 +3.3355	 +1.2686	 +0.9526
 -0.3897	 +3.2911	 -2.1068	 +4.9701	 -4.5446	 -0.9865
 -1.9079	 +2.8093	 -2.6403	 +1.4226	 +4.1783	 +2.5478
 -2.6279	 +1.8208	-10.4096	 +3.1095	 -1.8083	 +0.1601
 -4.1651	 +5.9500	 -7.9143	 +1.6260	 -1.9031	 -1.2686
-29.9596	+11.5842	+23.3592	 +1.6972	 -2.0729	 +1.9279
-18.5077	 -8.3513	+12.7728	 +1.9979	 +2.9711	 +2.9400
 +4.7074	 -0.7947	-11.5985	 +1.5989	 +1.3720	 -0.7394
+34.7380	-62.1489	 +4.3312	 +1.4118	 -0.1257	 +0.5855
-10.4216	 +3.5382	 +7.4781	 -1.1266	 -0.0298	 +2.3336
 +4.9078	 -1.3127	 -4.5466	 -2.1732	 +4.0268	 +3.4418
 +2.4435	+10.2109	 -1.0134	 +1.5409	 +5.5694	 -4.4010
 -0.9412	 +8.9981	 +0.1945	 -0.7155	 +1.6977	 -2.1057
 -1.5326	 +1.9851	 -8.8089	 -2.7580	 -0.9525	 -2.5724
 +5.2355	 -9.2651	+10.4652	 -0.3290	 -2.0860	 +3.2161
 +0.8239	 -2.3096	 +3.1440	 -0.4946	 -2.3471	 +5.9206
 +8.8393	 -7.0735	 +4.8356	 +2.5637	 -1.7132	 -4.9708
+11.6015	 +4.4971	 +5.4942	 +2.1739	 -2.8889	 -0.9434
 +1.6207	 +0.2914	 -0.3325	 -1.9784	 -0.2080	 +0.2022
-12.0453	 +1.4807	 +3.7592	 +2.2064	 -1.7717	 -1.6380
 +3.5195	 -1.9070	 +0.0496	 +0.1115	 -0.7114	 -0.6826
-27.3394	+24.9888	 -4.6077	 -0.0523	 -1.8320	 -0.9855
 +4.8476	 -0.0685	 -4.3095	 -0.8639	 +1.5050	 -0.7980
+12.7977	-11.0499	 +1.6404	 -0.3233	 -3.2913	 -1.6518
+24.4857	 -7.4192	+29.0761	 +3.2668	 +1.0495	 -1.6260
 -1.2469	 +0.9039	 -0.6745	 -0.2955	 -0.7021	 +1.9193
 -1.4384	+10.7632	 +2.1528	 +0.0285	 -3.4297	 +0.8881
 +3.8176	 -1.0478	 -5.8943	 +1.8609	 +1.0171	 -3.0689
 -4.4232	 +0.1881	 +2.8969	 +0.4200	 -0.3950	 -1.1397
 -0.2559	-25.6299	 -7.1529	 -0.7777	 -1.1379	 -2.3904
 -7.5218	 -6.9440	 -2.1514	 +4.5246	 +1.8543	 -3.6705
 -9.5797	 +4.3792	 -3.8387	 +1.7961	 +2.0345	 +1.7609
 -0.9257	 +1.2822	 +7.4368	 -4.6038	 +0.2403	 -1.4058
 +6.8763	 +3.1383	 +7.3033	 -0.4259	 +0.2162	 +1.4617
-17.7809	+19.7992	 +9.2557	 +0.7023	 -1.8832	 -1.1147
+12.9019	 +2.3355	 +7.2930	 +2.4838	 -2.6116	 +0.5237
 -2.3588	 +0.2057	 +0.9581	 -1.0040	 -2.0028	 -1.1300
 -4.3337	 +4.7796	 -4.0497	 -2.0192	 +5.0457	 +0.6639
 +3.3337	 +7.7761	 +1.0498	 +0.5770	 +3.1301	 +2.4243
 -3.7092	-12.6878	 -4.4228	 -1.5628	 +1.1585	 -2.1671
 +8.3465	 -2.1398	 -4.1986	 +1.3124	 -0.9753	 +3.9640
 -0.4474	 -7.4366	 -8.6082	 +1.6603	 +2.8650	 -0.2782
 +7.6156	 +0.4373	 -0.4681	 +1.1842	 -3.0710	 -0.8774
-18.5261	+13.0819	-12.4885	 +1.9607	 +3.0572	 -1.5091
-10.0741	 +1.7652	 -4.4141	 +0.1216	 -3.7656	 -4.6766
 -3.6908	 +6.4183	-11.5792	 +0.3471	 +0.5021	 +0.6412
+16.5386	 +6.1728	-17.5348	 -1.0286	 -3.2071	 -0.1094
 +3.0604	+10.4885	 +4.8344	 -3.2690	 -1.3503	 -2.3246
 +1.1776	-17.7095	 +5.3317	 +2.0582	 -3.5649	 +1.5427
+17.4703	 -2.9797	 +7.1973	 -3.7043	 +0.6659	 -1.0328
 +1.8974	 +6.3752	 -6.7423	 +0.7381	 -1.5872	 +2.3746
+11.6682	 -5.4742	 +0.9406	 -4.1530	 +0.2457	 -1.2334
 +3.0879	-15.4540	 -7.7705	 +2.3156	 -1.1591	 +0.2291
 -8.1359	 +3.7520	 -2.1360	 +2.8429	 -4.6203	 +2.0711
 -8.8667	 -3.4329	 +1.0111	 +0.7784	 -3.4176	 -1.8763
 +7.1112	 +2.5943	 -9.4148	 +0.8630	 -3.2897	 -1.0127
-10.7233	+13.3426	 +5.7106	 -1.7417	 -2.7713	 +1.9287
 +0.9673	 +6.7245	 -7.9581	 -5.6866	 +0.3604	 -1.7762
 -4.5227	-25.7377	 +4.8762	 -1.9978	 +0.6889	 +1.9352
 +1.8580	+20.8719	+36.2220	 -1.4198	 +0.3855	 -2.9032
+19.5179	-17.5272	 -3.5925	 -0.8615	 -1.4490	 -0.9290
+12.0023	 -1.2977	 +9.7192	 -0.9933	 +1.8524	 -1.0471
 -6.6740	 -1.0466	 -3.5238	 -1.6275	 -0.2671	 +1.1948
 +1.9558	+17.6442	 -8.2390	 +1.7268	 +2.7230	 -0.4564
 -5.3861	 +1.2733	 -9.5709	 -2.0802	 -3.2072	 -0.7228
-13.3264	+30.3484	+10.0585	 +1.0509	 +0.9140	 +0.2522
-20.7422	 +6.9428	-11.9776	 +0.6197	 +1.3643	 +0.4563
-17.6846	 +2.7511	 -8.3778	 -1.8717	 -0.3471	 -0.5056
 -8.0664	-10.9018	-25.0828	 +1.0222	 +3.2998	 +1.0380
 +0.3852	 -6.7839	 +2.9047	 -2.8548	 +3.4366	 -1.7183
-10.1395	 -1.7569	 +8.4505	 -2.8875	 +0.5529	 +2.0249
+32.2621	+11.0448	+34.0707	 -0.3276	 +1.3414	 -1.3925
 -6.9007	+10.4406	 -2.8437	 -2.1520	 -0.1027	 -3.3342
 +8.1141	 +3.4075	 +4.0284	 +0.7092	 +2.2107	 -0.1445
 -4.7234	 +2.3993	 -5.6875	 +1.4245	 +2.0144	 -3.5298
 -0.1922	 -3.0254	 -6.6546	 -2.9756	 +0.0305	 +0.6676
+11.6673	 -3.1472	-12.9185	 -3.5596	 -1.6694	 +0.0163
 +5.4337	-22.3192	-16.3930	 +0.4678	 +1.3426	 +2.2297
 -4.0641	 -4.9582	 -1.0029	 -4.2656	 -0.7097	 -0.9860
 +4.4624	 -6.1548	+13.6584	 +0.3233	 +1.6450	 +0.0514
 +1.2191	 +1.5932	 -2.0714	 +2.3111	 -4.6279	 -0.6965
-17.6297	 -1.7770	-35.8570	 -1.7221	 +0.1474	 -1.0093
-12.1327	 -3.0732	 -7.1682	 +0.5330	 -1.7866	 +2.8847
 +2.0147	 -5.0480	 -3.2477	 -1.5483	 +1.5441	 +0.1657
 -9.5406	-17.3961	+17.5598	 +2.9473	 -2.2200	 +1.3127
-10.1639	-14.4107	-21.7107	 +0.5792	 +2.3369	 -1.0674
 +1.7620	 +4.3176	 -1.1619	 -3.0177	 -3.1985	 -0.5704
 -0.5692	 +5.7017	 +6.6274	 +0.2859	 +2.8129	 +2.9031
 -1.6006	 +6.2538	 +0.0957	 +2.4853	 +0.4517	 -0.0882
 +3.1295	 +5.7365	-15.8782	 +1.1641	 -0.4828	 -1.4704
-10.6875	-10.3226	 +2.6990	 +1.6448	 -2.6482	 -0.3883
 +8.1100	-26.6218	-15.3438	 +1.2838	 +0.0344	 -0.3501
 +1.3481	+21.8494	 +1.1228	 +2.1485	 -2.8947	 +0.5163
 +4.5503	 +4.9016	 +8.3950	 +2.1927	 +1.7219	 -2.5619
 -1.4414	 +8.8846	 -6.0813	 +1.6451	 -0.0643	 +0.2298
 +0.7188	 -1.0105	 -2.4432	 +0.6072	 +1.0518	 -4.2196
-12.0397	 -8.5679	 +9.3509	 +0.7331	 +4.4783	 -1.2906
-23.1711	+37.4155	 -8.3967	 -2.2664	 +2.0271	 -2.5901
+11.2624	 -4.8349	 -6.3949	 -1.5770	 +4.1354	 +3.2289
 -3.1808	 +9.8735	 +2.8761	 +1.3689	 +4.6566	 -0.3132
 -2.5308	 -1.8427	 -4.3280	 -2.9339	 -4.2359	 -0.9325
-14.0213	+25.7916	-22.4483	 -0.0077	 +1.5907	 +0.6737
 +6.5233	 +6.7949	 +2.6673	 -0.3166	 +0.5859	 -1.0188
 -4.5803	 -3.1211	+22.6222	 -1.9205	 +0.7978	 +1.1680
 -5.3317	-21.4575	-36.1368	 +0.7685	 -1.1037	 +0.6422
 -3.3363	-11.2718	 -5.2569	 +1.4125	 -1.3828	 +1.1446
-34.6103	-83.3126	+48.0145	 +1.5259	 -0.3639	 +0.3857
+26.2097	-11.6805	+16.6399	 -1.8927	 -0.3184	 -1.5811
+45.0315	+24.9808	+33.0611	 -1.4622	 -1.1467	 -0.9633
 +1.2947	 +3.3822	 -2.1191	 -3.5000	 +3.1765	 -1.5205
 -4.9859	 +3.2322	 -1.7289	 +0.8744	 +6.7891	 -2.7381
-90.6220	+34.8628	-19.0014	 +1.0750	 -0.7589	 +0.1582
 -1.0765	-19.1334	 -8.1891	 -0.6189	 -1.3775	 +0.2404
 -3.3129	 -1.8652	 -2.5157	 +4.1075	 -5.0698	 -1.7587
 -4.7398	 +4.6876	 -3.0447	 +1.1354	 +0.3572	 -0.1184
 -0.6525	 -2.6121	 +1.6375	 +0.8553	 -0.7645	 +4.0360
 -3.1482	 -4.9219	 +3.0962	 -0.7622	 +2.2778	 -2.1392
+12.9399	 -6.3327	 +2.2286	 +0.8011	 +2.1894	 +1.9738
 +8.0658	+10.3850	 -7.7242	 -1.5587	 -0.2324	 +0.5290
 +6.0594	 +3.5060	 -5.3024	 +3.0690	 -1.6205	 +0.7956
 +2.2695	 -3.4513	 +6.1277	 -4.7852	 +2.2422	 +0.0214
-13.5622	 +4.7271	 +6.5149	 +1.6203	 -2.7942	 +0.3177
 +1.0284	 -1.0752	 +0.8756	 +1.9528	 +0.6894	 -4.7567
 -3.4231	 +4.1249	 +0.1208	 -3.0565	 +0.8465	 -0.8824
 -1.0268	 -5.0268	 +6.6629	 +1.5789	 -0.8512	 +1.3158
 +2.7547	-28.9915	+13.3100	 -2.2683	 -0.7058	 +1.8863
 -2.8477	 +9.4041	 -7.6110	 -0.7854	 -2.9696	 +1.8941
+14.6257	 -6.3509	+11.1090	 +3.5292	 +0.6458	 +0.9725
 +3.4438	 +4.1565	 -5.6495	 -3.7895	 +3.0906	 -3.4625
 -1.2376	 -0.5363	 -0.4964	 -1.0851	 -1.3029	 -3.2949
+10.1949	 +6.5686	 +4.6630	 +2.3397	 +0.5992	 +3.8843
 +4.3681	 +2.6079	 +0.5085	 -2.8801	 +0.8752	 -3.7510
 +9.1052	-11.5250	 +1.2355	 +1.8395	 +0.9920	 +3.4838
 +5.3571	 -6.0702	-11.4605	 +2.3415	 +1.3612	 -2.6865
 -1.3303	 +0.9697	 +0.9156	 +4.6179	 -3.1219	 +1.9589
+37.8636	-19.3821	-51.3756	 +0.1756	 +0.1598	 -0.1625
 -7.9842	 +1.4933	 +0.1468	 -3.5761	 +2.2577	 -4.6305
-64.6034	-48.1225	+27.6644	 +0.2463	 -1.5231	 +0.4136
 -1.2513	 -7.6019	-15.3848	 -0.4665	 -2.5682	 -2.2966
 -1.5563	 +0.6999	 -1.1723	 -5.2397	 +1.1920	 +5.7517
 -4.6595	-15.2588	+14.3238	 +0.2897	 -0.3118	 +0.1020
 -1.9661	 +1.6019	 +3.5666	 -0.1605	 -0.0370	 -0.2187
-10.2521	 +1.6912	 +3.8029	 +3.3732	 +0.2103	 -3.7276
 +5.3953	 +4.8229	-12.0466	 -1.2773	 +6.0727	 +1.5291
 +7.9226	 -6.1033	 -8.5755	 +2.8533	 +2.4349	 -1.7467
 +1.7933	 +0.6875	 +4.3763	 -0.2126	 -3.1416	 +1.2998
+12.1109	-12.8266	 +9.2679	 -0.7026	 -0.9491	 -1.7939
 -6.4706	 +8.7898	-26.7275	 +0.4081	 +0.4675	 +1.4455
 -2.9320	 -1.5359	 +4.3713	 -0.2635	 +2.0715	 +0.5363
 +7.3399	 +3.8676	 +3.2524	 -3.3377	 +2.8950	 +0.0659
 -3.2547	 +5.8713	 -3.6665	 +0.2988	 -4.3847	 -2.8934
 +5.2000	 -7.0434	 +2.3366	 +0.0718	 -2.1064	 +0.4741
 +0.2980	 +1.4754	 +0.7066	 -4.3376	 +2.7847	 -4.1647
 -0.5479	 -1.8284	 +3.8467	 +3.4361	 -1.2134	 -3.0075
 -1.6316	+18.1891	 -2.6706	 +1.2581	 -0.1554	 +3.9372
 +4.1510	 -2.1262	 +0.7858	 +1.0811	 +4.0878	 -2.0113
 +1.3040	 -6.0249	 +1.1891	 -0.0344	 -0.2943	 +1.4630
 +0.0217	 +5.7102	 +2.3554	 +5.8146	 -1.6168	 -3.8807
+10.0403	+11.6355	 +0.7903	 +0.2719	 -3.0292	 +2.3894
 +6.6236	 -4.1631	-14.2149	 -2.3772	 +2.0400	 -1.4064
 +5.8664	 -2.4962	 +5.4538	 -3.2513	 -0.7475	 +0.0021
-19.7638	-17.7797	 -5.7598	 +2.1525	 -0.6693	 +2.7413
 -4.2249	 -7.5514	 -6.5856	 -0.6210	 +4.9471	 +3.8729
 +4.3260	 -2.4895	 -2.2266	 +4.7332	 +1.3452	 -3.4755
+27.4765	-12.9228	 -0.3469	 +1.0329	 +0.8041	 -1.2254
 -5.1100	 +1.7345	 +2.1470	 +4.3934	 -1.7016	 -1.7372
-24.1290	 -0.4267	 -2.0442	 -1.4085	 +1.3640	 +2.0594
 -6.8933	 -1.7043	 -6.2805	 -1.0063	 -2.0667	 +1.4004
+10.5985	 +6.5282	 -4.2000	 -1.5006	 -3.4617	 -0.9381
-18.9435	-14.7574	-35.7747	 +0.0772	 -0.4496	 +0.6926
 +2.9623	 +1.2830	 -4.1724	 -0.4068	 +3.7174	 +2.3920
 +0.2800	 +9.3412	 +9.1072	 -1.7320	 +0.2653	 -0.1519
 +4.4612	 -0.3916	 +1.6813	 -2.6984	 -2.8422	 +3.1287
+17.3886	 +1.5792	-12.1102	 +1.0490	 +0.7794	 -2.2901
 -1.5238	+12.0772	-10.8274	 -1.6036	 +0.6908	 -2.6738
-12.3098	 +6.0079	+13.2369	 +1.2710	 -2.3219	 -3.6124
 +1.4546	 +0.7261	 -8.7693	 -2.0221	 -3.2248	 +0.6289
+23.5282	-14.8981	 -3.8687	 -0.4412	 +1.0679	 +3.9076
 -2.8511	 -3.7622	 -7.3191	 -6.7443	 +1.9463	 -1.9057
-15.5874	 -0.9934	 +1.7576	 -0.8481	 -2.9369	 +0.8839
 +2.9153	 -5.6884	 -8.1367	 +4.7438	 +0.1788	 -1.6619
-17.3274	+16.6801	 -2.4060	 +1.5678	 -1.0211	 +2.9159
 -5.8373	+10.1986	 +6.2587	 +1.1318	 +1.5150	 +3.3806
+12.1221	 -0.0688	 +4.7784	 -3.3394	 -1.9159	 -2.1591
 +3.4927	+19.4822	 +4.1642	 +0.1162	 -1.5318	 -0.9240
 -7.5975	 +4.5766	 +5.9036	 +3.9557	 +2.7810	 -0.5258
 -3.5309	 +2.0055	 +6.6646	 +1.3195	 -0.0954	 -2.0415
 +1.3281	 -0.6690	 -4.0896	 -4.5608	 +5.3345	 +0.1369
 -2.2793	 +7.9889	-18.6381	 -2.0393	 +0.5686	 +2.4191
+30.8498	 +0.5654	+19.3428	 -1.8591	 +0.9586	 +2.0057
 +8.7626	+11.5984	 +4.5208	 +2.7523	 -0.7305	 -1.5639
 -5.1997	 +0.1453	 -3.8493	 +0.0768	 -0.8326	 -2.9949
 +1.7728	+12.3698	 +0.9786	 -3.0662	 -1.9363	 -0.2884
 -3.4867	 +6.0933	 +0.9996	 +4.2619	 -0.9140	 +0.7720
 +7.0160	 -5.5218	 +2.3404	 +0.2360	 -0.7781	 -0.8356
 +1.1195	-15.6424	+11.7196	 +3.3381	 +0.9728	 -1.6956
 -8.3042	 -5.9016	-14.6981	 -0.0837	 -3.1225	 -1.8269
 -7.8611	 +3.7456	 +1.4727	 +2.8962	 +2.5720	 +1.0576
 +4.3084	 +6.2805	 -1.7779	 +1.3710	 -1.5578	 +2.6722
-13.0272	-15.7445	 -2.7087	 +0.8299	 +1.0397	 -0.4344
 +0.3289	+12.2119	 -4.2940	 -2.0256	 +4.2129	 +2.7960
 -4.1706	 -7.1595	 +0.9291	 -0.8254	 -0.0010	 -4.4431
 +1.0436	+31.3728	+18.1370	 +0.8051	 +1.6455	 +0.3809
 -0.0537	 +5.6648	 +0.2560	 +4.7030	 +3.1429	 -1.8794
 +1.5436	 -7.4394	 -0.4729	 +1.3966	 +1.4562	 +1.0467
 +0.7965	 +9.3027	 +7.9143	 +0.0582	 -1.4325	 +0.4922
 -0.3050	-17.3102	-11.8513	 +2.9624	 -2.4335	 -1.8001
 +8.3191	 -7.6675	 +5.5015	 -2.1621	 +2.8388	 -0.7213
-10.2368	-14.9199	+16.1067	 +1.8630	 -0.3936	 -0.8993
+20.9898	 -9.8999	 -3.0129	 +2.5793	 -1.4773	 -0.0954
 +1.0923	 +3.4661	 -9.7861	 +2.0421	 -0.9334	 +4.3589
 +5.1930	 -6.5493	-11.9500	 +2.3032	 +2.1550	 +0.9385
+20.1615	 -0.0099	+17.6989	 -0.8354	 -0.3375	 -0.8841
 +9.4618	 -2.8808	 -2.2684	 -2.3222	 -3.8988	 -1.6615
-10.6454	+10.9460	 +2.3033	 +3.1651	 +1.9309	 +1.8015
-11.2437	 -4.2806	-14.5415	 +1.7898	 +0.7712	 +0.8511
 -6.3997	 -0.6406	 -6.4232	 -0.8698	 -2.8655	 +4.0638
 -1.3409	 +0.1054	 +4.9512	 -1.9151	 -0.5977	 +2.2912
 +1.9024	-11.4845	+11.1355	 +0.6350	 -2.2671	 -2.4822
-12.1843	 +4.8759	 -8.6185	 +1.5000	 -3.3294	 +0.5447
+19.7963	 +3.8822	-32.8698	 +0.3328	 -0.7761	 +2.8624
+20.5002	+14.7305	 -8.7099	 +2.5745	 +0.1234	 +1.4771
-11.6706	 +6.1368	 -9.8964	 -3.8744	 -1.3469	 +1.3810
 -0.7372	 -9.1514	 +7.1620	 -3.2061	 -1.1529	 +0.2880
+24.6756	 -5.1243	+10.2247	 +3.1351	 +0.1624	 +0.3271
 -7.0820	 -8.9276	+13.9355	 -0.1266	 +1.1013	 -0.2494
 -1.2828	 -2.3022	 +9.3592	 +1.2641	 +0.9624	 +0.1515
 -2.2540	 +0.9875	 +0.9627	 +0.8894	 -0.0121	 +4.3899
 +5.8586	 +1.1648	 +2.9764	 +4.1385	 +0.8706	 -1.7584
+12.0193	 +7.7959	 +0.8077	 -1.5815	 +3.2999	 -0.9468
+11.1387	 +9.3498	-16.9484	 -1.6166	 +2.3576	 +2.7009
 +0.0175	 +2.2355	 -1.4468	 +1.6642	 +1.3757	 -0.4973
+14.7765	+18.6026	 -0.8423	 +0.8138	 -0.2311	 +3.0218
 +2.2808	 -3.8380	 +5.0568	 -0.5678	 -4.6589	 -1.0067
 -2.3384	 +0.2173	 +3.1894	 +6.0263	 -3.6285	 +0.2311
 +0.7534	 +2.0339	-11.0101	 -1.7885	 -1.9377	 +0.3275
 +0.6191	 +2.3961	 -5.8441	 -3.7839	 +1.6032	 -1.9165
+10.8689	 -2.2180	 -3.9369	 -0.1476	 +1.5552	 +2.5574
 -0.2261	 -5.0176	 +0.0736	 -6.7074	 -1.2608	 -0.1009
 +2.8897	 -4.9902	 +2.6459	 +2.0891	 +3.5966	 -2.9070
 +3.3802	 -0.2720	 -1.6829	 +3.2518	 +0.0026	 -5.1977
 -4.2598	 -0.3977	 -0.0566	 +2.8026	 -3.5833	 +1.7396
 +0.8134	 -4.1133	 -2.1521	 +2.8906	 -0.8314	 -0.9679
 +0.9096	 +0.0467	 -6.1343	 -2.5079	 +1.8690	 +0.5432
 -0.3736	 -3.0144	 -5.7273	 +1.4924	 +1.7331	 +4.3630
 +0.7857	 +2.8914	 -3.4933	 -5.6718	 +2.8446	 +3.4529
+11.6743	-13.7637	-13.6589	 -2.9462	 +0.2163	 -0.6898
 +5.4926	 -6.3002	 +4.7928	 +3.5161	 -0.1347	 +0.0219
 +0.0114	 -2.5229	 -2.5247	 +0.7706	 +3.8622	 -0.9835
 +9.3743	 -3.9317	 +1.5055	 +3.7585	 -0.5908	 -0.4334
 +9.2237	 -7.5619	-15.1438	 +1.4579	 +4.7464	 +0.5062
 -6.8704	 +0.6386	 -1.7296	 +1.6965	 -3.1870	 -0.2036
 -5.3262	 +3.5884	 -2.4025	 -0.9310	 +0.2601	 +0.9831
+10.8859	 +5.5902	 -2.9401	 +1.3258	 -1.5142	 -0.4405
 +3.0577	 +8.2722	 -0.9742	 -2.7536	 +2.2196	 -2.7013
 -1.0890	 +5.4745	 -4.3656	 -1.6856	 +2.5733	 +0.2032
-20.0637	 -7.1628	 -4.6620	 -3.4215	 -2.6321	 -0.2215
 +5.0185	 -3.5554	 +1.7770	 +2.7730	 -1.6629	 -1.4179
 +8.9843	 -4.9333	+15.2683	 -0.7186	 +2.4362	 -4.7026
+15.4736	 +8.5388	 -6.6179	 -0.1383	 +0.6297	 -0.9883
-14.9813	-26.2744	-11.8929	 -0.4579	 -2.2742	 -2.9800
 +1.9929	 +3.8727	 +5.6715	 -1.7977	 -0.0899	 +2.6178
 -2.9019	 -4.6980	 -7.1489	 -1.5866	 -0.2536	 -1.2535
+85.5837	-43.8801	-11.3397	 +0.3341	 -1.2875	 +1.3684
 +3.1506	+38.9177	+13.3146	 +0.9463	 +0.7849	 -2.9524
+111.6416	+49.0286	+17.5654	 -0.1791	 -0.5240	 -0.0597
 +1.3928	 -5.4632	+33.1383	 -0.0102	 +2.3105	 +0.2336
+67.0195	+61.8676	-19.7579	 +0.9624	 -0.7614	 +0.6641
 +3.9259	+14.1901	 -1.7723	 +3.2113	 -0.8715	 -1.8934
+18.8513	 +4.2027	+11.9876	 -1.5946	 +3.5442	 -0.7213
+11.1469	 +2.5236	 +6.1640	 +0.9364	 +1.0326	 -2.9565
 +4.1119	-11.8450	+56.7705	 +0.4409	 -0.0414	 +1.7992
-19.6385	-28.7643	-54.1708	 -0.6189	 -1.5758	 -1.0985
 +4.1719	-13.6265	+20.5864	 +2.9899	 +0.0725	 +1.2120
+11.0907	 -1.0155	 -3.6958	 -0.7855	 -0.5726	 -0.4672
+15.7606	 -3.6404	-17.1203	 -0.4457	 -2.2307	 +1.1070
 -7.4211	 +0.7965	 +7.1163	 +3.1081	 -1.8914	 +1.7257
 -0.3637	 +0.6757	 +5.6103	 +1.4595	 -0.2001	 +0.7556
 -0.0165	 +6.3835	 +3.6324	 -5.3414	 -0.6811	 +0.2988
 -9.9369	 +2.4986	 -6.7026	 -0.6173	 -2.2630	 +0.8451
 +6.8581	-10.7884	 -8.2431	 -1.1130	 +3.8174	 +1.8646
 -2.0068	 +0.5510	 +1.7429	 +2.1866	 -4.6428	 +3.9241
-27.9787	 -5.4966	 -0.7787	 +1.4049	 +0.9959	 -1.0301
 +2.3046	 -3.3830	 +4.8496	 +1.3013	 +1.2169	 +1.1496
+15.3646	+31.6620	 +8.9865	 +1.1987	 -0.1835	 -0.2603
 +1.2022	 +4.2324	 -7.9720	 +0.8972	 -1.6746	 -0.0739
 -9.0471	+16.9884	 +4.2095	 +0.9969	 -2.8518	 +0.5415
+11.3726	 -8.0091	+17.6491	 +0.4378	 -1.6335	 -2.7378
 -1.5462	-14.7277	-14.4860	 -0.2855	 -1.2144	 +0.7747
 -1.4759	 +3.4164	 -2.5353	 +0.7689	 +0.8182	 +3.6350
 +4.7823	 -0.7830	 -6.4805	 -4.2269	 -4.3435	 -0.0800
 -9.2328	 -4.0604	 +0.5644	 +1.2689	 -1.9583	 +3.7570
 +5.7342	-10.5671	+28.6570	 -1.7161	 +1.7542	 +1.3554
-10.1803	 -2.9222	 -1.7729	 -0.1467	 -3.7187	 +1.5600
-11.8673	 -0.0936	+17.2092	 -3.0367	 +1.8708	 +0.7666
+10.8156	 +6.7900	-13.9882	 -1.3030	 -1.2023	 -0.0221
 +4.3765	-10.4778	 +1.6843	 -3.7065	 -0.8788	 -1.2598
 +0.3246	 +2.0950	-15.9102	 +0.2800	 +0.2041	 +0.6498
-32.7251	+43.1288	-14.6428	 +0.0580	 -2.0815	 -1.1771
+11.1754	-11.4806	 -5.0748	 +1.1563	 +2.4194	 +3.8016
 -8.9650	 -3.9432	 +7.1878	 +1.5533	 -1.1960	 +0.8709
 +9.7547	+30.5144	-25.4067	 +3.1337	 -0.5541	 -1.2807
-16.6095	+28.5958	+49.0858	 +1.4078	 -1.0048	 -0.3535
 -1.9403	 -0.0450	 -1.9300	 +0.2499	 +1.9935	 +2.8380
 +8.1728	 -8.7784	-16.5809	 -0.1456	 +1.5480	 +1.1072
 +5.4461	-12.8793	 -4.5033	 -3.1618	 +1.4140	 +0.5580
 +1.3389	 -0.5958	 -0.8125	 +2.4651	 -0.7779	 +4.4833
 -4.3942	 +2.3595	 -3.5146	 -2.8046	 -0.3856	 +0.5351
 -1.4727	-15.1871	 -2.6455	 -2.3567	 +0.2263	 -2.1524
+23.9368	-47.4717	+124.2051	 +0.5493	 -0.3996	 +0.0746
+15.1964	+14.3269	-22.9825	 +1.1724	 -2.5017	 +1.9840
 -5.1102	-34.0138	-19.4724	 -0.3245	 +1.7021	 +1.4753
 -4.0082	 -0.3066	 +7.7415	 -2.0763	 -3.0968	 +1.4752
 -8.1291	-11.9032	-16.5360	 +3.8327	 +1.2611	 -0.9857
-17.0315	+14.5468	-10.6319	 -0.2864	 +0.9523	 +0.9781
+15.5038	 +4.6960	 -0.2705	 -1.5188	 +0.3012	 -1.2614
+35.0878	-33.8236	+48.0068	 -0.3987	 +0.3426	 -0.6537
 -2.6978	 -3.2814	 -2.3174	 -1.7683	 -7.0413	 +2.9453
 -4.8094	 -9.0880	 +1.2013	 -0.7210	 +0.3654	 -0.7615
 -2.8489	 +2.0403	+11.0318	 +0.5783	 +0.5641	 +1.6619
