# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862946e+06
# Iterations: 2061 of 10000
# Current Time: 2018-05-08 07:43:02.958521
# Elapsed Time: 1 day, 12:16:05.115176
# Avg. Step Time: 0:01:03.350371
# 
# x	y	z	vx	vy	vz
# 
 -0.3316	 +0.5805	 +7.5188	 +3.6560	 -2.9870	 +0.0322
 +8.3599	 -3.0686	 +1.4776	 -2.1708	 +2.6400	 -2.0662
+27.4371	+15.3414	+14.0207	 -0.3497	 +0.6158	 -1.4293
 +9.4097	 -5.5399	-11.7859	 +1.6985	 +3.0715	 -2.8884
 +4.0406	 -3.5471	 -1.6347	 -1.3714	 +1.8216	 +3.0893
+14.0615	 +6.9888	 +7.5549	 +2.8923	 -1.1033	 +0.6654
 -4.4252	 +0.6423	 +6.3339	 -0.6891	 +0.2059	 -3.0387
-10.4587	+18.5454	 -8.4084	 -1.5386	 -0.4946	 -1.6949
 -5.0221	 -6.4364	 -7.5487	 +0.8919	 +2.6676	 -1.6771
 +4.0531	 +2.1820	 +2.4233	 -4.8315	 -0.6298	 -2.3119
 +4.4384	 +1.9998	 +3.1266	 +3.8082	 +3.2080	 +5.0730
 +0.4706	 +6.1839	 -4.0993	 -1.2078	 -1.5438	 -1.9092
 -0.6250	-10.8222	 -5.8914	 -2.9789	 -1.7678	 +1.9162
 +5.6328	 -0.8996	 -8.3618	 -0.8320	 +4.2710	 +2.3859
+19.0772	 -0.8527	-10.7473	 -1.5155	 +3.9384	 -0.9652
 -4.7191	 +0.1839	 +4.6474	 +0.9886	 -0.3342	 +1.8042
 +8.6027	 -3.8208	 -4.1563	 -0.7067	 -2.6387	 -4.8241
-13.1120	 -7.5925	 -5.9849	 -3.4565	 +0.5924	 -0.3183
-13.3012	 +7.6625	 +3.9157	 -1.8558	 +1.9852	 +0.0981
 +3.4143	 +3.7611	 +1.6082	 +0.2189	 -3.9699	 -0.0537
 +6.7237	 -3.7035	 +7.4666	 -3.1989	 +1.7260	 +1.3796
 +6.5224	 -7.2303	 +0.7966	 -0.5799	 +0.5114	 +2.4689
-37.6810	+26.2129	 +2.4784	 +0.1016	 -1.1970	 +2.6120
-21.8910	-24.2266	-16.9001	 -0.8036	 +0.7297	 +3.1457
 -3.1652	 +5.1545	 +9.2662	 -1.4930	 -1.0614	 +1.5245
+20.7293	-57.8754	 -0.9471	 +1.7669	 -0.8968	 +0.6044
+12.3414	 -5.0639	 -6.3029	 +0.3945	 -0.2186	 -1.1995
 +0.3660	 -9.1418	 -7.0135	 +1.7388	 -2.6919	 -2.4312
 -9.4260	-35.6615	 +8.6969	 +0.8210	 +3.2916	 +0.2546
 -1.1547	 -4.7562	 -6.3743	 +0.6548	 -3.7177	 +0.2453
 -2.0422	 -4.3164	 +6.1658	 +1.4609	 -0.8820	 +3.3843
-10.8135	+14.3802	-15.1433	 +1.6028	 -0.5566	 +0.2164
 -0.8560	 +9.6979	-16.3423	 +0.4054	 +0.4340	 -1.5763
-20.1671	+13.3824	+14.4277	 +2.2592	 -1.5921	 +1.3436
-10.4093	 -4.0005	 -7.1239	 -1.5103	 +3.3666	 +1.3895
 -1.6334	 +0.4082	 -0.5597	 -2.1852	 -0.5010	 +0.3170
 +5.1686	 +1.0014	 -2.0772	 -3.6541	 +3.1722	 +3.0740
 +2.3458	 -2.6753	 -1.2682	 -1.4561	 +1.6196	 -1.2696
-19.8151	+33.7215	 +4.2434	 -1.5393	 -0.0822	 -0.9409
 -1.1666	 +4.1182	 -1.8415	 -2.7536	 +1.1621	 +2.0816
-11.8181	+12.6279	 -3.0365	 +2.8564	 +1.0075	 +2.1103
 -8.2183	-13.6274	+34.0996	 +3.8125	 +0.2943	 +0.5631
 -2.0368	 +0.5239	 +0.6609	 +0.1677	 -0.7722	 +1.1651
 +0.0829	 -4.9831	 -2.5631	 +0.0644	 +5.0826	 -2.4745
 -1.0492	 +3.4551	 +0.4852	 -2.9373	 +1.2340	 +3.9818
 +0.1959	 +1.0962	 -2.4934	 +2.8630	 -0.2083	 -2.7793
 +1.1541	+10.5207	 +5.6412	 +1.2175	 -5.0787	 +2.2697
-21.3052	 -5.8254	+20.5832	 -0.2272	 -0.9637	 -1.3074
 +8.4218	 +1.8717	 +4.1202	 -0.5593	 -3.0714	 -1.6140
 +4.5255	 -0.8780	 -8.8103	 +4.2809	 -0.5307	 +0.9691
 -7.9399	 -1.8228	 -4.7351	 -0.9789	 -0.9428	 -1.8909
-15.6107	+25.5150	+13.2362	 -1.0528	 +0.5607	 +0.2290
-14.0270	 -5.5830	-11.2748	 -0.0780	 +2.6991	 +0.9248
 -3.0971	 -2.5918	 -0.4587	 +0.8128	 -1.2288	 -1.7573
 +8.1835	 -8.2291	 +6.1072	 +1.0664	 -2.5173	 -0.3213
 -6.0082	 -9.6921	 -0.8016	 -1.0400	 -2.4622	 -1.2353
 +1.1866	+12.8040	 -0.0196	 +1.8593	 -1.9877	 +2.5445
 -6.9007	 +0.6460	 +6.4515	 -2.6500	 +1.3244	 -2.7996
 +2.3247	 +8.0363	 +3.9918	 -2.5152	 -2.8583	 +1.3625
 -1.6235	 -5.3667	 -2.6832	 -3.8522	 +0.7274	 +0.8668
-13.8390	-16.2086	 +6.6829	 -3.1335	 +2.2490	 -2.2718
+11.7601	+10.4505	+18.6760	 -2.3819	 +0.9816	 -0.1122
 +3.2366	 -1.6944	 +8.9939	 -0.1856	 -1.4693	 +0.1149
+12.9607	+24.5500	 -5.9887	 +1.5846	 -0.6284	 -2.0561
 +9.9527	 -2.0268	 +3.5199	 +2.9384	 +2.4562	 +2.5728
 +2.8141	+25.8199	 -8.4410	 -1.5591	 -2.5419	 +0.5057
+31.7420	 -5.8232	 +8.6058	 -0.0070	 +0.0187	 +0.3861
 +1.1841	 -6.7634	 +8.1238	 -1.2603	 +0.8273	 -1.3330
+17.3733	 +1.2114	 +5.5239	 +2.4901	 -1.0770	 +0.3403
 +0.2562	+15.2283	 +7.4904	 -2.1447	 -1.2934	 -1.4828
 -7.4548	+19.2725	 -9.7282	 -1.6329	 +0.6651	 -0.1964
 +7.3264	 -1.3384	 -5.3683	 +1.2783	 +3.4290	 +0.8759
 -6.8714	 -6.7763	 +6.7649	 -1.0924	 +2.7423	 +1.4746
+10.4962	 +5.9466	-10.3468	 -1.0613	 +4.2639	 +0.1670
+13.7959	-10.0672	+15.4567	 +1.6399	 +1.4138	 -1.3903
+11.2745	-11.3703	-10.9990	 -0.7570	 -4.1260	 +0.9612
+13.6094	+14.6884	+55.3568	 -1.2247	 +0.9084	 -1.5699
 +3.5137	 +6.1282	 +3.1722	 +5.9305	 -2.3852	 +0.5216
 -5.1909	 +0.4803	 -5.1367	 +3.0761	 -4.0003	 +2.9737
 -1.2134	 +0.6258	 +2.5124	 +3.0780	 +0.3311	 +2.4326
 -0.0950	-19.5097	 +9.9835	 -1.2178	 +1.7032	 -1.6035
 +4.6187	 -5.1580	 +8.1921	 +1.9675	 +2.2983	 +1.4970
-14.3005	 +9.7725	 +2.8430	 -1.5590	 +4.0767	 +1.4542
 -2.8186	 -5.7812	 -2.6810	 -5.6096	 -0.1099	 -3.2145
+17.3397	 -5.0114	 +8.1485	 -1.6556	 +1.1535	 -1.1991
-12.9068	-32.3920	-23.9617	 +0.1870	 +1.6111	 -0.9220
 +2.0070	 +2.1505	 -0.9396	 +4.3881	 -3.8532	 +1.8380
+11.4829	 +5.0142	-11.4457	 +0.5530	 -0.4419	 -0.5137
+30.8859	 -1.5587	+41.5786	 +0.5924	 +1.4605	 -0.3131
 +8.0425	-13.6018	 -1.3929	 +1.0952	 +0.9330	 +2.3589
 -6.2837	 +2.9381	 -5.3322	 -2.6495	 -1.8162	 -1.1954
 +6.5068	 +0.7286	 +0.2771	 +1.1130	 -1.7840	 +3.8575
 -5.3321	 +0.1543	 +2.4338	 +0.9254	 +1.3757	 +3.1018
+18.9142	 +9.6667	 +0.7747	 +1.8824	 -0.6323	 -2.1735
 -0.4718	-22.9624	-26.8952	 +0.7207	 -0.9875	 +0.1827
 -2.1872	 +2.7913	 -1.5868	 +3.7357	 +3.5579	 +0.5146
 -2.5897	 +8.5350	 -9.6987	 +0.1465	 -3.2035	 +0.7236
 +2.4554	 -5.0536	 -1.4118	 -3.0579	 +2.0407	 +1.5503
 +2.2581	 -1.4466	-12.4734	 -2.5787	 -0.4196	 -5.6820
 +6.4392	 +4.5764	 +0.5807	 -1.0493	 +2.2387	 -4.6591
 -4.9726	 +6.5050	 +0.0016	 -0.3137	 +1.8190	 +1.1010
-18.6794	+10.5720	 -5.2778	 -1.7111	 -3.0702	 +3.1997
 -8.2960	-22.0808	 -2.1957	 -1.0680	 -0.9374	 -2.8596
 -7.3278	 -4.7955	 -2.4221	 +1.9386	 +0.1199	 +0.8419
 +0.3850	 -6.3499	-10.5225	 +0.0097	 -1.8120	 -2.1222
 +6.2838	 +2.0409	 -0.5963	 +0.9679	 -2.9844	 -0.9212
 -1.5943	 -7.6470	+15.8062	 -0.8759	 +1.4192	 -1.0066
+12.0782	 +7.0537	 -3.8179	 -2.8518	 +2.0059	 +0.6742
 -4.9846	 -9.7833	 -4.1071	 +1.0662	 -5.0498	 -2.5240
-14.8142	+28.2641	 -3.4349	 +1.2785	 +1.0122	 +0.4444
 -3.7759	 -3.3482	-11.8358	 -2.4919	 -2.0921	 +2.5807
 +5.5498	 -5.6853	 +2.9713	 -1.0504	 -1.9630	 +1.0551
 -0.4148	 -0.8006	 -6.4831	 +0.2835	 +0.3636	 +0.3133
 -7.3116	-32.6601	+10.3487	 -1.1411	 +1.2751	 +0.5480
 +2.4456	 +6.6111	+12.2610	 -3.4434	 +5.8415	 -0.6409
 +8.4532	-26.1598	-21.7276	 +1.1369	 +1.0810	 +0.6922
 +8.0870	-15.4989	 -9.1711	 -1.2283	 -1.0425	 +0.7290
 -1.8815	 -3.4238	 -0.2310	 +2.4446	 +3.0103	 +2.6884
 -8.3699	 +3.1542	-18.3323	 -1.5403	 +3.5010	 -2.2739
 -8.8363	 -3.0832	 -8.2441	 -0.8890	 -1.2048	 -0.2924
 +3.1029	 +2.3828	-13.7395	 +2.2374	 -2.4132	 +3.9437
-10.3416	 -7.5602	-33.2757	 +0.2787	 -1.9810	 -1.4272
 +6.6509	 +8.4608	 +7.0704	 -1.0809	 +1.6293	 -1.0900
-47.4227	-78.8122	+43.8797	 +1.3781	 -0.6571	 +0.5520
+34.3848	 -5.8950	+24.6436	 -0.0905	 -0.8694	 -0.3065
+55.1180	+33.5043	+39.4885	 -0.8711	 -0.8086	 -0.5291
 -4.4502	 +3.9825	 -2.4251	 +0.8081	 -4.0028	 +2.1045
 +7.5538	-30.0307	+11.1885	 -1.6028	 +1.4092	 -0.5327
-98.5858	+40.9576	-20.0882	 +0.7452	 -0.6291	 +0.0910
 -1.5192	+14.7245	 +6.4663	 +0.9033	 -1.7691	 -2.0373
 -3.2233	+16.7063	 +4.9665	 -1.9698	 +1.3137	 +0.2602
 +2.6681	 +0.7221	 -0.4831	 +2.3119	 -2.3396	 +0.7251
 +1.0148	 +0.4945	 +3.6634	 -0.3941	 +2.4664	 -3.3903
 -1.3281	 +8.0658	 -8.1184	 +1.4889	 +0.2604	 +0.4048
 -9.9479	 +7.7072	 -1.4083	 -0.3298	 -3.2597	 -2.2637
 -9.0114	 -6.2059	 +5.2031	 +2.9030	 +0.5999	 -1.1813
 +0.6789	 -5.4080	 +3.1384	 -3.2468	 -0.9178	 +1.4460
 +4.7935	 +1.4184	 -7.7807	 +4.4916	 -2.1291	 +0.1770
 -0.9743	 +9.8348	 -4.9435	 -3.9268	 +3.1409	 +1.1179
 +2.1157	 +1.1164	 -7.2985	 -2.5248	 +0.2386	 +2.0855
 -4.2072	 +2.8863	 -1.0724	 +2.7989	 -2.4715	 -0.1655
 +2.6101	 +2.9667	 -2.5887	 +0.4088	 +2.5320	 -3.1968
+15.5437	 -6.7272	 -7.1680	 +0.4393	 -4.5595	 +2.1366
 +1.6896	 -1.5048	 +0.5561	 +1.6100	 +4.8322	 -3.1501
-13.6862	+10.3086	-15.7438	 +0.1448	 -2.4071	 +2.3099
 -4.7951	 -5.7452	 +7.6868	 +1.2791	 -1.7604	 +2.7089
 -2.8332	 -2.7462	 -6.4869	 +0.9870	 +0.2101	 -0.4434
-18.4252	-12.3304	 -7.5044	 +0.8828	 +1.1467	 -1.0718
 -5.8193	 +0.6749	 -6.0517	 +1.5398	 -2.1083	 +2.8830
-10.9930	 +9.7266	 -7.5664	 +0.0565	 -2.8923	 -2.5612
 -4.5567	+11.5983	+11.2052	 -1.2370	 -1.6993	 +0.9505
 +4.3212	 -3.0774	 +0.4410	 -3.3904	 +2.0098	 -2.6305
+34.0734	-19.5487	-46.9258	 +0.6972	 -0.1440	 -0.8686
+23.5133	 -6.1766	 +5.3462	 -1.2013	 -0.2606	 +1.4578
-64.8262	-33.4376	+23.2287	 -0.2215	 -1.8138	 +0.6003
 -0.3111	 +6.1260	+18.0238	 +0.2271	 +0.6334	 -0.9542
+23.2501	 -4.7069	-20.4645	 -0.9229	 +0.2539	 +0.2517
 +2.4110	 +7.5448	 -9.0662	 -1.3891	 -2.4897	 +2.8766
 -1.5775	 +1.5108	 +0.9231	 +0.3598	 -1.0639	 -2.2530
-12.0608	 -1.8181	+16.2694	 -1.8955	 +0.3424	 +0.7944
 +2.6866	-35.3418	 -2.2113	 +0.8977	 +2.6646	 -2.0550
 -7.3401	 +9.7026	 +8.3159	 -1.9587	 -2.5845	 +0.5942
 -0.7440	 -5.0064	 +1.1654	 -0.9902	 -0.6617	 -3.1655
 -1.8104	 +5.6401	 +0.5944	 +3.6163	 -0.7923	 +5.1343
 -6.0140	 +0.5662	-22.7365	 -0.6129	 +1.2140	 -2.6089
 -0.2907	 +4.9232	 +0.3038	 +0.8225	 +1.8058	 -2.4953
 -5.5854	 -2.6541	 -3.6365	 +2.8951	 -4.1679	 -0.1823
 +1.9731	 -2.6057	 +4.1276	 +0.1064	 +3.3134	 +4.1753
 -4.2960	 +2.0847	 -2.6613	 -2.7432	 +3.1499	 -1.0650
 +7.5723	 -6.8729	 +4.9794	 +2.2547	 -1.5939	 +2.3308
 +4.7972	 -2.1403	 -6.0167	 -2.8175	 +2.0944	 +0.3051
 -6.0170	 -3.1065	-20.6188	 -0.5360	 +3.4593	 -0.6764
 +0.7176	 +6.3839	 -4.6807	 -3.2825	 -1.0839	 +0.8008
 -0.2816	 +0.3912	 +1.5507	 -1.0091	 +3.4098	 -0.3705
-28.0903	 +0.7055	+13.3616	 +1.1447	 +1.0885	 +0.0691
 -6.2663	 +7.6563	-10.5842	 +1.6557	 +3.8831	 -1.0104
 -0.7499	 +1.1745	+10.0999	 +3.8270	 -3.0424	 -0.1401
 -9.8017	 +0.7017	 -2.5773	 +1.6332	 +1.0358	 -1.6873
-26.8323	 -4.4283	-24.0050	 -0.3714	 -1.9890	 +1.2746
 +6.0846	-27.6592	-23.5095	 -1.1197	 +0.7640	 +0.7650
-10.5705	 +4.9551	 +3.5539	 -2.6467	 -0.6503	 +1.9977
 +2.2644	 -8.3490	 +6.1295	 +4.8716	 -3.0561	 +0.6472
 +3.5572	 -0.6219	 -2.5915	 -4.4183	 +0.8006	 +2.1514
+11.8060	 -1.8041	 -4.2272	 -3.9489	 -2.1704	 -3.1169
 +1.6616	 -2.4933	 +5.1852	 +2.7401	 +1.0671	 +1.7563
 -2.3367	 +5.5651	 +4.2595	 +2.8270	 +4.6411	 +0.6531
-15.7331	 -8.0941	-34.2182	 -0.8346	 -1.0385	 -1.1168
 -1.6673	 +6.4583	 +4.0379	 -1.0441	 -2.9265	 -0.1476
 -6.6592	 -6.5611	-11.0062	 +2.2436	 -0.4707	 +0.0936
 -5.5345	 -1.4374	 +0.6335	 -0.2082	 +2.5484	 -3.9868
-18.0034	 +1.2146	 +6.4885	 +2.8776	 -0.8344	 +0.4281
 -0.5105	-16.2383	 +8.9427	 +0.9689	 +1.4834	 +0.5861
-13.4937	+19.1660	+30.3851	 -0.5042	 -0.8427	 -0.7758
 -5.1065	 -6.2699	 +4.0501	 +1.2031	 +2.8052	 +1.9847
+16.7432	-16.2598	-32.5554	 +1.6011	 -0.5275	 +2.4015
+28.4690	 +1.7374	+18.5739	 -1.2043	 -1.1969	 -2.1638
+15.5740	 -1.8519	 -1.6994	 -1.0759	 +2.9899	 -0.7026
 -6.1173	+11.1632	+12.1374	 -2.3524	 -0.9409	 +0.0357
-18.2896	+13.9457	-22.4113	 -1.0634	 +1.2993	 +1.3391
+10.4568	-13.4381	 -7.4946	 -1.7740	 +0.2510	 -1.4447
+13.1078	+10.5449	 +8.5384	 +2.4203	 +0.0706	 +1.1300
 -0.8553	 +5.0760	 +2.6585	 +0.5337	 +6.0221	 +2.0855
 -5.4544	-11.5008	 -5.0362	 -3.5429	 -1.0690	 +1.2769
 +4.7501	 -0.0443	-10.0899	 -0.1909	 -0.8678	 -0.0563
+12.7897	-15.0998	 +5.2031	 +0.9406	 -1.0375	 -0.8991
+11.9114	 -3.0491	-14.7312	 -0.3718	 +1.2485	 -3.2556
+37.1601	 -7.2603	 -2.2078	 +0.4750	 +0.7249	 +2.6514
 -6.8555	-10.1527	 -6.8214	 -2.3109	 +2.0114	 +2.3754
 -0.0778	 -0.3197	 -4.4673	 +3.3522	 -0.9137	 +0.6179
 +3.1005	 -4.4407	 -1.6272	 +4.8185	 +3.0247	 +0.3316
 +6.5891	 -5.1152	 -2.1623	 -3.4281	 -1.0011	 -1.6210
 -3.0407	 +1.2474	 -4.5445	 -2.2066	 +2.4048	 -1.4860
-21.0840	 -7.0335	+11.6550	 +1.0783	 -2.2626	 +1.4210
+10.6023	 +4.0378	+16.8065	 -1.7170	 +1.5606	 -1.4019
 +7.8878	 +2.2721	 -0.2932	 -0.6296	 -3.4452	 -2.0346
 +0.0203	 -5.8178	 +5.4112	 -2.5568	 -1.6952	 -1.4738
 -0.9338	 -0.4795	 +1.3408	 -4.2306	 -5.5705	 +0.4501
 +1.8900	-24.3087	 +0.9890	 +0.9078	 +1.2743	 -1.9502
 +3.3580	 +7.0982	 -4.5297	 +1.6762	 +1.5626	 +3.4752
 -4.2094	 +2.2447	 +3.7204	 -0.5697	 +5.9487	 +4.3509
 -3.2589	-10.6553	 -1.9492	 -2.5155	 -2.3300	 +0.8681
 +2.8919	 +6.9170	 +1.7442	 -0.7640	 +2.1568	 -0.3523
 -0.8588	-10.6176	 -6.0738	 +0.2772	 +0.8586	 -0.9531
 +1.6344	+18.9612	+11.0004	 -3.0341	 -2.2946	 -1.2813
 +3.2370	 -5.6947	 -1.0489	 +3.4237	 -4.3073	 +1.3642
-14.8138	 -1.4319	 +9.5010	 -1.4411	 -2.3648	 +2.5843
-19.7870	 +9.0666	 +2.2800	 +2.7343	 -0.9834	 -0.4921
 -8.0963	 +1.0708	 -9.1998	 -1.2703	 +0.9205	 -3.9825
 -4.9317	 +4.8259	 +5.5062	 -3.1944	 -3.3229	 -2.0279
+13.7904	 +2.4839	+12.9306	 +2.5459	 -0.0963	 +2.2621
 -6.7373	 +9.7494	 +3.6662	 +2.5257	 +2.9361	 +1.2004
 -3.3315	-13.3656	 -8.9047	 -3.9111	 +0.9662	 -0.3806
 -2.8059	 -0.7097	 -0.0283	 -5.3015	 -2.3308	 -3.7313
 +7.6996	 +5.5840	 -0.1720	 +0.8237	 +2.8401	 -3.6244
 -2.8567	 -0.7564	 +1.9113	 +0.7792	 -0.1815	 -4.0805
 -2.0283	+11.1169	 -4.2004	 -0.2797	 +0.8280	 +4.7540
 -2.4361	+13.6595	 -0.2818	 -2.9167	 +2.4067	 -1.6679
+13.2151	 +9.6479	-50.3934	 +1.0224	 -0.5343	 +1.2457
-11.4791	 -3.5975	 -2.4894	 +1.5866	 +3.3815	 -4.1734
+15.7611	 -3.9433	 +6.8141	 +0.6622	 +2.0992	 -2.9107
 -3.5750	 +9.4775	-10.6710	 +2.7301	 +0.8529	 -0.0037
-15.6486	 +6.0871	-10.6078	 +2.3093	 -2.1485	 +3.0261
 +2.7473	 +6.5362	 -8.4411	 -0.9254	 -4.2434	 +2.1644
 +4.7997	 +5.1185	 -9.9512	 -0.3068	 -0.3297	 -1.3952
 +1.0830	 +0.1558	 +5.9572	 +1.4120	 -0.5384	 -2.4289
 -4.6478	 +0.6207	 -7.5923	 -4.1954	 -0.7104	 -0.5539
-10.0028	 -9.1659	 -1.1292	 +3.1669	 -2.4079	 +1.1364
+13.9285	-13.5806	-23.1987	 +0.7512	 +2.1837	 -0.9713
 +1.1902	 +3.3417	 -2.6652	 +0.7060	 -0.1704	 +0.4237
 -4.8659	 +0.8364	-15.4873	 +2.7433	 +3.8437	 -1.4403
 -4.4541	 +3.7682	 -8.8977	 -0.0807	 +4.0609	 -0.4593
-19.0614	+14.8554	 -8.0237	 -0.7104	 +0.0093	 +0.9986
 -5.1197	 -4.9606	 +6.7221	 +1.8882	 +1.6030	 +1.1777
 -3.5030	 +0.2228	 +0.3230	 +1.6291	 -2.4177	 +4.1706
 -5.3427	 +5.7873	 +6.7481	 -1.2532	 -1.3357	 -2.0989
+23.5421	+11.8979	 +0.1423	 +0.3130	 -1.2691	 +0.1787
 -4.0104	 +2.7620	 -1.9467	 -3.6491	 -3.2886	 +3.2850
 -7.5058	 +1.6602	 +2.6872	 -3.0589	 +0.1672	 +3.5465
 +5.0548	 -4.3646	 +2.2314	 +0.1524	 +2.7165	 -2.2060
 +3.9030	 -1.9182	 -1.9268	 -0.2089	 +3.3399	 +0.8150
 -4.4953	 +3.7711	 -0.2392	 -0.4941	 +0.3442	 +2.7336
 +0.7515	 +3.3549	 +4.4737	 -2.1851	 -1.1263	 -4.2003
+19.5283	-16.6123	 -8.6653	 +0.0838	 +0.7910	 -0.6889
+20.3122	 -3.1113	 +1.5109	 +1.5155	 -2.2288	 -2.1248
 -1.3010	 +9.1202	 -9.0540	 -2.7867	 +0.8750	 -0.5761
 +1.5532	 +7.1270	 -3.2423	 -0.7619	 +0.2693	 +1.0662
-11.8798	 +7.8914	 -6.0955	 -1.8202	 +0.2977	 +0.3218
 -8.9657	-31.3022	 -5.3371	 +1.9948	 +0.8672	 -1.8736
 +5.9980	 -7.0149	 -0.8741	 +1.3287	 +1.4216	 +0.5412
 -3.0909	 +1.1330	 +1.3491	 +2.2501	 -1.3290	 +2.0688
 -6.7789	-10.0603	 +0.2151	 -1.6699	 +0.6245	 +0.4254
 -5.3953	 -6.7365	 -2.2341	 +1.6497	 -3.4166	 +1.9979
 -2.5271	 +3.0610	 -0.9540	 +0.9308	 -3.0474	 +2.1301
+25.2892	 +6.5355	 +4.4444	 -3.0804	 +0.2936	 -0.9559
 +1.8136	 +0.2088	 -4.1964	 -3.3170	 +1.9779	 -1.9271
 +9.1085	-20.3136	+41.7335	 +0.3003	 +1.2708	 -1.9674
-14.7979	 -5.3776	 +0.9212	 +2.7431	 +0.2083	 +0.8476
 +4.3496	+11.2559	 +8.0624	 -3.8811	 -4.5948	 +1.2246
 -5.4984	 -3.2615	 -1.5188	 -0.5470	 -1.6463	 -3.7285
 -0.7927	 +1.6311	 +0.7294	 +1.4572	 +2.0130	 +3.4610
+80.9415	-31.7425	-23.0705	 +0.7322	 -1.4677	 +1.2855
 -5.2434	+24.2945	+34.5161	 +0.9096	 +2.4010	 -1.6960
+112.2132	+53.1871	+17.9274	 +0.0476	 -0.4206	 -0.0228
 +0.8230	-20.9809	+18.8119	 +0.1474	 +0.8160	 +2.9983
+57.1824	+67.2061	-25.1466	 +1.2682	 -0.4443	 +0.5548
 -7.9648	-10.2230	 +2.6854	 -2.4437	 +2.6575	 +1.8109
+16.0002	-22.8961	 +7.2320	 +1.8001	 +1.9647	 +1.4262
 -7.8140	 -0.5986	 -7.7158	 -1.1551	 -1.6023	 +3.9963
 -0.0174	-10.0653	+35.0397	 +0.4847	 -0.4440	 +3.3638
-12.6619	-12.8338	-40.1423	 -1.0107	 -2.0704	 -2.2441
-10.6415	 +2.9055	 -8.9877	 -2.1053	 -3.5842	 +3.8673
-12.4092	 -0.5248	 -0.5751	 -0.6149	 +0.2289	 +0.8157
 +2.7106	+11.2981	 -7.4174	 +3.3371	 +0.3099	 -3.7010
 +6.1355	 -0.7387	 -7.6314	 -3.2388	 +1.8714	 -2.4437
 +1.5049	 +0.7693	 +0.9856	 +0.0830	 -0.7881	 -3.8729
 +7.1199	 -8.0423	 -7.9227	 +3.5559	 +0.6101	 -0.0448
 +6.5009	 -5.4892	 +6.4365	 +1.5274	 +1.5239	 -0.2536
 +6.2371	-22.7989	-11.9894	 +0.7658	 -0.6118	 -0.5930
 -0.2156	 +6.3266	-10.5652	 -1.2576	 +2.6804	 -2.3462
-25.2874	-10.0872	 +7.0602	 -1.9720	 -0.0517	 -0.6083
 +1.7815	 +2.4528	 +1.5373	 -1.0725	 +2.4348	 -2.2249
 +0.5052	+21.3589	 +7.3351	 +2.0721	 +3.0134	 +0.8490
 +1.4155	 -6.2142	 +0.5500	 -0.7115	 -1.2243	 +2.5589
 -7.5593	+20.0475	 -3.9626	 -1.2075	 +2.1034	 +0.9199
 +0.1149	 +8.8700	+22.3171	 +1.6974	 -1.6245	 +1.7388
 +0.0355	 +8.1757	 +9.9409	 +0.2853	 -0.3953	 -4.0479
 +1.2933	 +2.5795	 +5.4308	 +0.3939	 -1.4918	 +0.4334
 +7.9749	+15.6579	 +6.5257	 +2.0273	 +0.9770	 -1.0333
+10.2583	 +5.6533	 -2.9644	 -1.1835	 +1.6411	 -3.2917
+15.0600	-17.6499	 +4.5281	 +0.0557	 -0.6065	 +3.8701
+12.3836	 +1.4338	 +2.1524	 +0.5297	 +3.1224	 -1.0915
+11.0820	 +0.1741	-16.3290	 +0.1986	 -2.1942	 +3.6930
 -3.3508	 -0.9948	 +4.4173	 +4.5701	 +3.1482	 -2.0106
 -1.5357	+10.1916	 -2.6480	 +4.3347	 +0.7766	 +1.7562
 +1.1389	 -0.8797	+12.9128	 -0.4534	 -0.2020	 -1.7420
-30.6608	+57.8044	 -3.6045	 -0.4816	 -1.2534	 -1.3057
 -8.1717	-13.0620	-23.6309	 +2.1912	 -1.3686	 +0.3233
+12.1038	 +0.0384	 -6.1868	 -1.2610	 +1.3678	 -0.9550
-17.3461	+26.0512	 -7.8667	 +2.6560	 +1.7979	 -2.5841
-27.6083	+35.3238	+48.7734	 +1.0813	 -0.5322	 +0.3855
 +0.5517	 +3.4805	 +3.3200	 +0.3499	 +0.5324	 +0.3362
 -0.1313	 -4.6895	 -3.5215	 +1.9252	 -3.8228	 -4.5235
+11.4347	 +0.2196	 -1.0235	 +2.9194	 -3.4248	 -1.3624
 +2.6950	 -0.9536	 +4.5097	 -2.0399	 +1.2624	 -2.3149
 -4.4358	 -0.9632	 +0.4925	 +2.3553	 -0.6243	 +2.2985
 +0.9115	+12.8798	 +0.4885	 +2.8005	 -1.9874	 +2.7023
+18.9460	-43.6303	+122.6678	 +0.5842	 -0.4734	 +0.2773
 +0.8565	+29.2193	-31.1725	 +1.8346	 -0.9398	 +0.0577
 -1.5290	-41.8349	-28.3106	 -0.4567	 +0.1995	 +0.5857
 +3.8427	 -4.0062	-10.7421	 +1.5993	 +1.7205	 -1.8667
-27.3326	-10.8754	 +2.5424	 +0.4448	 -1.1104	 -2.5338
 +5.1608	 -5.0300	 +0.9070	 -3.6468	 +1.3942	 -4.8151
 -7.8688	 -2.3472	 -0.5297	 +4.5619	 -0.6225	 +2.6240
+36.8963	-35.2009	+51.3834	 -0.0192	 -0.0223	 -0.1226
+10.9839	+30.0424	 -5.9074	 -0.8331	 -1.2990	 -0.4756
 +2.0830	+10.3823	 -5.1067	 +1.1189	 +1.3967	 +0.2054
