# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898572e+06
# Iterations: 1111 of 10000
# Current Time: 2018-05-07 15:20:31.054444
# Elapsed Time: 19:53:33.211098
# Avg. Step Time: 0:01:04.458336
# 
# x	y	z	vx	vy	vz
# 
 -0.3515	 +0.3599	-11.0579	 -3.4379	 +2.4639	 -1.3561
 -5.9613	 +5.6235	 -6.1960	 +0.9939	 -2.3460	 +2.9906
+19.2026	 +4.2925	+19.7230	 +2.1565	 +1.5921	 +0.5004
-12.6760	 +4.5750	+14.5280	 +0.5950	 -3.1853	 +0.0658
 -2.2967	 +4.3384	 +6.4662	 -1.3662	 +0.9165	 -0.1023
-11.7507	-11.7231	-10.6171	 -0.7349	 +2.0079	 +0.5674
 -2.0162	 +0.1486	-10.3903	 +1.7875	 +0.2764	 -0.6555
 +5.1760	-12.4369	 +2.7515	 +0.9016	 +3.9099	 +1.4074
 +5.1937	+10.1817	 -2.7399	 +0.1716	 -1.0932	 +3.1987
 -7.7301	 -1.2457	 -4.9400	 +3.8790	 -0.6355	 +0.8527
-19.7123	 -8.8987	-19.6575	 +0.6962	 -0.1172	 +0.1520
 -1.7027	 -2.0709	 -4.8416	 -0.9950	 -3.5847	 +0.2172
 -1.9826	+11.9605	 +7.7915	 +2.4826	 +1.4723	 -1.6099
 -2.1727	 -5.3387	 +0.9788	 +0.0335	 -5.2418	 -1.9158
+11.8367	-26.8876	 +4.8159	 +2.2447	 +1.0902	 -1.6992
 +0.7471	 -0.8743	 +3.2032	 +3.2859	 -0.8457	 -1.4475
-13.0774	+11.4032	+10.3869	 +1.4761	 +0.6162	 +1.7773
+13.1513	+14.1110	 +7.7775	 +0.8670	 -1.6631	 -0.7013
+15.3905	 -4.8788	 -8.7768	 +0.3180	 -0.7730	 +0.4942
 +1.8316	 -7.0820	 -0.8400	 -1.3948	 -1.2843	 -0.9311
 -7.3261	 +4.3218	 -3.3477	 +2.7259	 -1.5944	 -3.4877
 -4.7716	 +6.1387	 +4.5062	 -1.8303	 +1.7458	 -1.6092
-32.0743	+32.4010	-21.4958	 -1.1996	 -0.1213	 +2.3010
 -9.0286	-24.0383	-40.1921	 -1.6936	 -0.6082	 +1.7257
 -0.6773	 -7.2815	 -5.2684	 +1.3557	 -1.1850	 -2.8734
 +2.3991	-43.4365	 -6.3959	 +2.0568	 -2.3054	 +0.5019
-11.2586	 +5.9766	 +0.0302	 -0.9604	 +0.6647	 +0.9917
 +3.5544	+14.5106	 +7.1157	 -0.8218	 +1.0855	 +1.2621
-14.9572	-58.5791	 +4.6110	 +0.4099	 +1.7410	 +0.5216
 +2.3454	 -3.3720	 +3.1964	 +0.1797	 +3.1081	 +3.4148
 +3.2810	 +4.5581	 -3.0631	 +0.5259	 +2.7047	 -3.8882
 -6.9624	 +1.7530	 -0.1181	 -4.3435	 +3.4572	 -3.0871
 +3.9269	 -9.1592	+14.2012	 -0.6932	 +0.4904	 -0.2293
-28.1985	+19.6259	 -4.1700	 -0.5033	 +0.2302	 +2.1610
 +8.4872	 +2.4314	 +5.5212	 +2.4219	 -3.7797	 -2.0014
 -3.7580	 -0.3059	 +0.1232	 -0.4566	 -0.2309	 -0.2655
 -3.1534	 -1.5685	 -0.8257	 +2.4715	 -4.6315	 -3.4327
 -0.7981	 +1.3701	 -3.2301	 -1.2694	 +2.8378	 -0.9906
 +0.1304	+21.6980	 +9.8234	 -2.5005	 +3.0913	 +0.1100
 -5.1619	 +4.3690	 +0.7910	 +0.1328	 -1.7946	 +1.6036
 -6.8267	 -8.7448	 -8.8466	 -3.8080	 +1.3991	 -1.8220
-39.1453	-12.7506	+19.5722	 +2.4808	 -0.4517	 +2.2996
 -2.7868	 -0.2134	 +1.1229	 +0.7094	 -1.3433	 +2.0017
 +1.2287	 -1.9775	 +5.4980	 +0.2494	 -4.7586	 +2.7845
 -4.1565	 +2.7180	 +3.6620	 +2.4707	 -2.9391	 -1.4843
 +4.8242	 +0.3442	 -6.7872	 -0.0232	 -0.3351	 +0.7989
 -7.8046	+22.5659	-17.7873	 +0.4628	 +1.1570	 +1.6175
 -7.5748	 +4.5875	+18.0253	 -2.6878	 -0.9355	 +2.4161
 -3.7025	 -7.6684	 -6.7102	 -2.0951	 +2.0703	 -0.0325
 -1.5936	 +0.0700	+10.9849	 -3.5531	 +0.5303	 +0.8435
 +3.7152	 -0.6433	 -2.4455	 +4.6078	 +1.1594	 +1.2764
 +3.2419	 -1.2838	 -1.3673	 -2.2962	 +6.4870	 +3.7994
 +5.2835	 -5.7679	 +0.4368	 -2.1498	 -4.8460	 -2.9108
 -1.8955	 -3.2398	 -3.2122	 +1.7545	 -0.2241	 -1.7574
 -7.6732	 +3.3869	-10.7338	 -1.1870	 +2.1695	 -0.2687
 +7.3353	+10.9678	 -4.9404	 +1.0919	 +2.1649	 +0.5610
 -2.4734	 -7.7358	 -2.4997	 -3.0718	 +1.9550	 -3.7686
 +2.9342	 +1.4734	-10.3269	 +3.9744	 -1.0555	 +0.7103
 -5.3205	 -6.8160	 +0.3684	 +2.3708	 +0.6796	 -3.2080
 -6.7921	 +1.5762	 +1.1760	 +1.8410	 +2.8636	 +1.3582
+20.0780	-17.0961	+16.1854	 -2.9517	 -1.4991	 +0.2298
+16.4193	 -4.5283	 +2.8188	 +2.3650	 +1.5129	 +3.1568
 -1.6745	 -3.9686	 -4.3082	 -1.0024	 +0.5833	 -4.0699
 -7.4503	 +5.8722	 +9.8418	 +1.5517	 +5.0911	 +0.2245
-12.8006	 +7.4032	 -4.9451	 -1.7738	 -1.4452	 -1.5463
+14.1220	+34.1209	 -8.9151	 -0.7625	 +0.4791	 -0.2958
+13.2975	 -2.6386	 +0.6178	 +5.0520	 -0.9443	 +1.3868
 -5.4942	 +5.4461	 -9.6043	 +1.2516	 +0.7073	 -0.0510
-17.1554	 -5.8944	 -9.4076	 +0.3758	 +1.0426	 +0.7926
 +4.9048	 -3.0776	 -0.2862	 +3.4934	 +3.8047	 +2.7932
 +0.0366	-14.9485	 +8.6409	 +1.6847	 +2.4512	 -1.9046
 -1.4546	 +7.6922	 +3.2835	 -3.3590	 -1.0626	 +1.5320
 +4.5621	+11.5594	 -4.3223	 +1.5165	 -1.8810	 -2.3423
 -9.1224	-12.1777	 +8.4991	 +2.5165	 -2.2215	 -1.6688
 -8.6110	 -6.5807	 +6.3406	 +1.5592	 -2.8374	 +3.8857
 -7.6273	+18.5939	 +4.7353	 +2.8538	 +0.3926	 -2.6520
+23.9576	 +5.1274	+65.7131	 -0.9523	 +1.0708	 -0.6587
-20.8085	 -4.6065	 -9.8234	 -0.9093	 +1.7600	 +0.6545
 -1.4338	+10.0004	 -3.0286	 -2.4319	 +3.2222	 -2.5216
 +3.7186	 -0.1033	 +6.2992	 +1.0838	 +0.0666	 -0.8293
 +8.7305	-15.4934	+12.6149	 -0.2686	 -2.4294	 +1.1418
 -0.6500	 +9.8840	 -6.0300	 -2.1922	 -0.5008	 -2.4957
+23.8311	-10.0720	 -6.0557	 -2.4276	 -0.6419	 +0.0247
+15.1534	+14.8494	 +7.0130	 +1.3401	 -0.9696	 +0.8107
 +7.6846	 -5.5335	 +5.4187	 +4.1109	 -1.7144	 +2.3060
-11.8578	-39.5117	-10.7425	 -0.4087	 -0.1625	 -1.7545
 -6.4162	 -1.1801	 -2.1788	 -4.7186	 +2.0585	 -1.2042
-10.2471	 -5.4015	+10.2035	 +0.3809	 +0.4851	 -0.0092
+21.2926	-14.4939	+38.6247	 +1.4186	 +1.1778	 +0.9876
 -3.7713	+10.7911	 +2.6684	 -1.4464	 -1.4356	 -3.6947
 -0.8208	 -4.4091	 -0.6347	 +3.5998	 -2.0038	 +3.0295
 -0.3159	 -3.0429	 +3.8989	 -4.6169	 -0.6590	 -0.6821
 +0.5322	 +1.8481	 +5.9933	 +2.7299	 +0.6384	 -0.9246
-13.4821	 -7.4127	 -3.6143	 +0.6156	 +2.4662	 +3.3201
 -5.0099	 -2.9013	-13.6954	 -0.2636	 -3.4381	 -4.0415
 +5.2291	 +5.1659	 +0.0888	 -0.8119	 -3.5604	 -0.4675
 +1.2598	 -6.4274	 +4.4517	 -0.0154	 +4.6195	 -0.2386
 -9.1731	 +4.3573	 +3.3220	 +1.4388	 +0.8391	 -0.6588
 -0.2954	 +2.1204	+28.3325	 +1.3211	 -0.1828	 -1.2637
 -5.8772	 -4.5348	 -3.2587	 -1.2622	 -3.1071	 +3.5156
 -1.2488	 +4.0294	 +1.6963	 +2.9828	 -2.3268	 +0.2436
+10.2125	+22.4738	-23.1548	 -3.2157	 +0.3188	 +0.5593
 +5.9718	+13.4715	 +3.4686	 -0.4057	 -3.4902	 +3.5800
 +8.2212	 +1.2410	 +3.1081	 +1.5195	 +1.6649	 -0.1073
 +0.0649	 +6.8235	+10.5494	 +0.2591	 +1.5590	 +1.9710
 +3.8113	 -3.9009	 -2.1480	 -2.4293	 -1.7635	 -0.9968
 +1.4435	 +2.4289	 -7.1190	 +1.9726	 -3.7652	 +4.0225
 -5.7516	 -5.6037	 +0.6687	 +4.6015	 -3.1810	 -0.8678
+11.7565	+25.7516	 +5.9725	 -1.7742	 -0.7431	 +0.1347
-12.8353	 +2.4153	 -4.5559	 -3.0163	 +4.4325	 -0.6575
 +3.6553	 +4.2026	 +6.6096	 +3.1183	 +2.8720	 -2.7694
 -4.1848	 -2.0120	 +0.6152	 -3.4575	 +2.5977	 -1.4481
 +1.1788	 -0.6202	 -3.2599	 +0.8264	 +0.6268	 +2.2713
 +4.7591	-31.7350	 +1.8047	 -1.2112	 -1.5903	 +1.1637
+17.6949	-37.7595	 -6.6570	 -0.5105	 +3.1090	 +2.5580
 -3.9083	-25.6223	-19.9234	 +1.2873	 -1.2564	 -1.1025
 -7.9680	 +8.3251	 +7.2525	 +2.9871	 +0.0177	 -2.3272
 +5.7707	 +5.6153	 +5.7639	 -1.2289	 +0.4404	 -1.8854
+12.0064	 -2.1066	+22.2951	 -1.0013	 -2.0987	 -2.6468
 +9.3405	 -0.3110	 +5.5454	 +1.8973	 +1.0650	 +1.7187
-15.1546	+14.5709	-20.0474	 +1.0551	 -0.1814	 -1.3932
 -3.0142	 +8.9923	 +0.7038	 -2.9955	 +0.6435	 -6.1504
 -8.4789	 -0.6637	 -9.5961	 +0.1700	 -2.1660	 -0.3216
-59.5509	-71.1251	+37.8375	 +1.1653	 -0.9590	 +0.7179
+26.9080	 +3.2789	+21.0522	 +1.7762	 -0.9620	 +1.1684
+61.1138	+39.7770	+42.8764	 -0.4084	 -0.5189	 -0.1967
 +3.4126	 -9.6301	 +3.6527	 -0.3088	 +2.1863	 -1.2777
+18.6289	-31.6322	+11.8498	 -0.6515	 -0.9224	 +0.3409
-104.1913	+46.3260	-20.6543	 +0.4411	 -0.5020	 +0.0296
 -1.5059	 -1.1016	 +1.7667	 -2.0971	 +4.7836	 +4.5045
 -2.1401	-16.6069	 -8.7345	 +1.6432	 +0.6878	 +0.7466
 +5.9121	 -1.7123	 -0.3755	 -0.3306	 -1.2819	 -0.0797
 +0.1568	 +6.3370	 -8.1455	 -0.6760	 -0.7278	 -0.3499
 +6.1844	 -2.8202	 +3.8956	 +0.0946	 -2.3302	 +1.9291
 +7.3099	 -3.9453	 +0.7767	 +0.9881	 +4.1455	 +3.2943
 +5.5030	 +2.8467	 -3.9078	 -5.4421	 -0.4569	 +1.4620
 -5.0593	 -0.3896	 +1.4610	 -1.1104	 +3.6049	 -2.1562
 -5.0674	 -3.4463	+10.9685	 -3.2227	 +1.1028	 +0.6620
 +1.2011	-16.2542	 +6.7898	 +2.1292	 -0.8961	 -0.9795
 -7.3015	 +1.5186	 +5.9542	 +0.6657	 -0.7469	 +1.2470
 +5.0657	 -4.8673	 -0.8612	 +0.8464	 -0.4533	 +0.0810
 +3.8048	 +4.4677	 -4.9631	 -0.9734	 -0.6699	 -0.2519
-11.6488	+23.1980	 -5.8457	 +3.2012	 -0.5044	 -1.7545
 +0.0503	 +3.0497	 -2.6585	 -3.0602	 -4.0014	 +2.8532
 -4.9483	+21.1982	-21.5301	 -1.5435	 +0.1113	 -0.8347
 +9.5015	 +6.6185	 -8.7646	 -0.4409	 +1.3255	 -2.2357
 +0.3830	 -0.5122	 -4.4475	 +1.7304	 +1.8506	 +1.6730
 -4.0882	 -4.7198	 +5.0213	 -4.7260	 -3.7289	 -0.1209
 +4.3194	 -5.7901	 +7.4415	 +0.2420	 +1.9069	 -0.9988
 +6.7553	 +0.1219	 +9.7219	 -1.6889	 +4.1534	 +1.6380
 +0.9663	-11.2330	 -6.7296	 +1.6294	 +2.7780	 -0.8715
 -7.4788	 +3.1184	 -6.7100	 +1.1354	 +0.2788	 +1.8904
+24.0581	-16.0359	-34.0924	 +1.4915	 -0.6496	 -1.9404
 +7.2634	 +1.1830	 -8.3186	 +5.6427	 -1.0922	 -0.0996
-59.4540	-14.8095	+16.4021	 -0.9696	 -2.0972	 +0.8465
 +0.9686	 -1.8792	-11.9881	 -0.9600	 -0.8746	 +4.3609
+17.3321	 -3.8807	-11.4747	 +2.5867	 -0.5681	 -2.3565
 +1.1572	 +0.7104	 -0.2411	 +2.2749	 +4.6065	 -4.7187
 -0.4366	 +0.1626	 -2.1954	 +0.8988	 -0.6935	 -2.6517
 +7.3831	 +4.0327	-18.3581	 +0.3018	 -0.8096	 +2.1706
 -6.0778	-50.3023	+16.3558	 +0.8852	 +0.7387	 -1.7702
 +4.1864	 -8.6315	 -6.7240	 +2.4163	 +3.7180	 -0.6118
 -3.6944	 -2.7067	 -5.8099	 +0.6578	 +2.5483	 -1.7922
 -5.8471	 -6.3674	-13.8034	 -1.8280	 +0.7509	 -2.2375
 +6.9623	 +5.0141	+20.8577	 -0.8370	 -1.7136	 -2.1277
 +1.3064	 +5.6109	 -2.9632	 +0.3032	 -0.8595	 -1.7992
 +6.2511	 +2.8464	 +1.6497	 -1.1996	 +4.9243	 +0.9109
 -2.1305	 +6.1383	 -4.5060	 -0.7470	 -0.7682	 -4.8272
 -5.7065	 +3.4705	 -2.2348	 +2.3758	 -0.1076	 +0.5841
-10.5521	 +9.6244	 -7.5488	 -1.2242	 +0.8779	 -1.2309
 -8.3193	 +6.3606	 +1.2747	 -0.3469	 -0.7578	 +1.3205
 +4.6967	-11.8649	 +8.4242	 -0.9284	 -3.1321	 -3.4283
 -9.0074	 -1.9063	 +0.4027	 +0.5744	 -2.0460	 +1.4307
 -1.9158	 +3.6442	 +0.4526	 -0.0380	 +1.9107	 -0.9486
-23.3556	 -7.8733	 +6.1045	 -2.3318	 +0.4845	 +1.4176
 +9.3702	 -5.9735	+11.8507	 -1.6135	 -2.3798	 -0.0088
 -5.4975	 +4.3999	-13.4272	 -2.9932	 +2.3652	 +0.9607
 +9.2443	 +3.4204	 -4.6075	 +1.7945	 -0.5808	 +1.1082
-13.8395	+13.8296	-25.8252	 -2.2707	 -1.5454	 -1.0580
+14.0323	-25.6112	-23.0683	 -0.4360	 -1.1591	 -0.8368
+10.4183	 -9.2121	 -2.9473	 +1.9346	 +0.0303	 -1.4243
-10.3526	+21.9173	-15.5596	 -1.1193	 -1.1488	 +1.5945
 -9.2568	 +1.2222	 +3.2452	 +2.6047	 +0.0330	 -0.9455
+14.1190	+13.6218	+18.6834	 +1.8887	 -0.5934	 -1.0406
 +3.6429	 +2.3611	 +0.2576	 -0.7841	 +2.0799	 -3.9133
 +3.7086	-10.0493	 -9.8386	 -1.5388	 -2.7117	 -0.5554
 +0.0019	 +3.7892	 -4.6384	 -2.8969	 -0.6721	 -7.1560
 -3.3070	 -6.5038	 -0.4421	 +0.8509	 -1.8740	 -1.4834
+11.1631	 +3.3757	 +4.7360	 -2.6782	 +1.2161	 +0.7125
 -0.2096	 +4.9687	 -9.6675	 +2.1920	 +0.0027	 +0.6860
-17.0198	 +5.9137	 -3.4886	 -3.1853	 +0.1604	 +1.1246
 -0.0475	 +6.6531	 -4.9798	 -2.3489	 -4.9797	 -0.6924
 -5.3501	+21.1670	+28.4036	 -1.1249	 +0.4938	 +1.2342
 +4.7183	 +8.6682	 +0.8461	 +0.0558	 -0.9655	 -3.3100
 -1.4022	 -7.6703	-45.7896	 +2.0352	 -1.1631	 +0.4152
+30.6570	+11.6937	+31.8707	 +0.5354	 -0.8487	 -0.7002
 -6.4357	 -2.3929	 +1.0868	 +2.2614	 -4.9507	 +1.3817
 -0.1790	 -9.4474	-10.0758	 +3.0278	 +2.0491	 +0.8716
 +1.0384	 -3.5454	-17.0516	 -2.7398	 +1.8906	 -3.4859
 -6.7867	 +7.9399	 +1.9880	 +4.4824	 -1.7176	 +1.9417
-11.1762	-15.1504	-10.7435	 -0.2011	 +1.8980	 +0.6275
 +2.9160	-14.9577	-11.1066	 -0.3034	 -1.7699	 -0.4589
 +2.1944	+15.7227	 +7.3357	 +2.4883	 +0.0079	 -1.2947
 -2.8706	 -1.4918	 +4.4895	 -1.4879	 +0.0105	 +3.4375
 -9.0870	+11.9744	-11.0735	 +0.7888	 -0.8463	 +2.6386
-14.3557	 +6.1223	+10.7341	 +2.3904	 -1.8101	 +1.1987
+20.3289	-10.7020	-23.7477	 +3.0249	 -0.1047	 +1.4806
 +9.0737	 +3.8652	 -0.2848	 +2.4443	 -3.3150	 -3.2878
 +6.8477	 -2.1818	 -1.8122	 +0.4506	 +0.7050	 +1.6138
 -3.8221	 +5.9648	 -0.8118	 -5.2585	 -0.6386	 -0.1177
 -8.3555	 -0.2540	 -4.1303	 +0.2946	 +2.4730	 +2.2712
 -3.2477	 +2.4385	 -3.7063	 +1.8749	 +0.3723	 +3.2912
 -3.5868	+11.3736	 -8.3705	 -5.1112	 +0.1836	 +1.5028
 +9.4781	 -9.0202	 +6.8339	 +2.5122	 +0.0983	 +3.4635
 -2.9010	 -6.7966	 -5.0391	 -2.9204	 +1.9103	 +1.7479
 -5.7942	 -0.6607	 -7.9697	 +1.2422	 +3.0103	 -1.7078
 +9.2497	+11.8182	 -7.1385	 +1.6311	 +2.1642	 -0.1440
 -5.4338	-13.9621	+13.0805	 +0.3014	 -3.4408	 +0.0504
 +0.2596	 -0.3987	 +7.1866	 -2.4257	 -3.3128	 -0.1716
+14.4963	-19.5220	-24.1845	 -1.4886	 +0.1825	 +1.2191
 -1.9159	+11.2812	 +4.2013	 +1.3835	 +2.6683	 +0.1184
 -0.8233	 +4.2017	 -1.2043	 -1.9550	 -2.7315	 -1.8409
 +1.5076	+12.0302	 -1.2792	 -0.0419	 +0.8890	 +1.2861
+23.9773	+23.9367	+12.8187	 -1.5114	 +0.7336	 +0.5556
 -7.7884	+11.1023	 +0.2358	 -1.8783	 +2.4555	 -0.4008
+19.4968	 -1.8733	-10.7005	 -1.5973	 +1.9197	 -0.4496
-24.5699	 +9.5773	 +3.4782	 -1.5147	 +0.7345	 +0.2104
+14.1882	 +0.4938	 +8.4209	 +0.5219	 -0.3643	 +1.7025
 +8.8417	 -1.3417	 -5.3285	 +3.4682	 +2.9738	 +1.6239
-17.2416	 -4.0240	-18.3561	 +1.1626	 +0.6427	 +1.1622
+10.9782	 -6.9224	 -4.8868	 -1.8639	 -2.5973	 -1.0257
 +9.5478	 +9.3839	 +6.6893	 +3.2316	 -2.8410	 -0.9281
+16.9369	 +7.6162	 +4.6345	 +1.4623	 +0.7343	 +1.1209
 -9.9161	 -5.1534	 -4.1199	 -1.5186	 -2.4374	 +2.2208
 +1.4040	 -1.3642	-10.3225	 +0.7015	 +0.3018	 +0.1540
 +0.0926	-15.1444	-11.8263	 -0.4231	 +1.2566	 -2.7900
 +1.3231	-20.8265	 -2.7178	 +1.5043	 +0.4484	 +1.0995
 +2.3070	+13.4403	-55.9995	 +1.2213	 -0.2598	 -0.0355
 +0.8670	-13.8128	+22.1651	 -2.2471	 -0.7137	 -0.5605
 -8.6688	 -7.0399	 +9.5974	 +2.5142	 -1.9668	 +2.9071
 +8.6698	 -4.4875	 +6.7074	 -2.8075	 -1.6441	 +0.8527
-21.0540	+18.3453	-26.0822	 -0.5262	 -0.5647	 +0.6556
 +1.0821	+12.6671	 -3.8680	 +0.9653	 +3.3368	 -2.2728
 -3.8367	 -4.8043	 +1.6835	 -1.8582	 -1.5786	 +2.9804
 +4.5816	 -2.3857	 -7.2718	 -0.5640	 +0.3929	 -2.2433
 -0.5186	 -2.4104	 +6.8342	 +3.3119	 +0.0364	 +2.8194
 +2.9911	+12.1732	 -2.5795	 -4.0747	 +1.4995	 -1.1307
 -0.3423	-18.5370	 -0.5587	 +1.9313	 -2.0952	 -3.3575
 +2.4038	 +2.6765	 -2.9888	 +0.3709	 -0.2070	 +0.4900
 -6.7152	-13.2767	+15.8398	 -1.8554	 -1.1897	 -2.5953
 +6.1007	 +3.0368	 +8.5774	 +0.9613	 -2.7821	 +1.9878
 +7.8894	 -6.0436	 +2.1197	 -2.3431	 +3.1956	 -4.0513
 +8.1906	 +8.3218	 -2.6915	 -0.2099	 -0.1093	 -2.2985
 +2.0173	 -3.0734	 +5.6720	 +1.4854	 +0.9150	 -3.1317
 -1.2574	 -5.6347	-10.2657	 +2.1996	 +0.3823	 +0.2461
 -2.4928	 +4.2662	 -1.7224	 +4.9446	 +5.2792	 -0.2222
 +4.4217	 -2.8570	 +0.9815	 +5.1814	 +1.3585	 -1.9806
 +8.0226	 -1.1305	 -1.5443	 +3.8582	 -0.2260	 -2.5550
 +0.8404	 +8.1045	 -6.8455	 -1.3224	 -0.0350	 +0.0112
 +0.2882	 +5.5596	 +1.1874	 -0.9190	 +1.5432	 +0.7446
 -1.3509	 +2.3281	 +1.5124	 +1.7490	 -1.8717	 +2.4439
 -3.7414	 -1.5936	 -8.2548	 +2.7248	 -0.4575	 +2.6403
 -0.8180	 -2.2332	 +2.1396	 +4.5792	 -5.9117	 -0.5266
-17.2046	 +2.8641	 -2.8890	 +2.0370	 +1.9404	 +2.9144
 -4.5572	 -7.3702	 +7.8140	 +1.3678	 -1.7369	 +1.5371
 +0.0804	 +2.1677	 +0.2660	 -1.2065	 -2.8834	 +2.3268
 +8.2196	 -7.9988	 +7.9334	 +1.3616	 -0.4551	 -0.1475
-22.2292	-26.7249	+12.0112	 +0.6908	 -1.6393	 -1.5420
 +2.1090	 +6.4134	 +2.7142	 -1.8374	 +1.9702	 -0.4694
 +1.8087	 -2.5136	 +2.7185	 +1.8202	 -1.0046	 +0.0671
 +1.5773	+10.7661	 -1.0077	 +1.7796	 +1.5808	 -0.2933
 +7.1618	 +1.7965	 +3.2108	 +1.4039	 +4.2222	 -0.7256
 +0.6716	 -3.6045	 +3.3524	 +0.8814	 -1.7908	 +0.7701
+38.8507	 +1.1122	+10.0262	 -0.1281	 +0.6859	 -0.2617
 -5.7996	 +2.8831	 -6.0990	 +0.8863	 -0.3415	 +2.0063
 +5.2361	-29.4819	+54.7124	 +0.4570	 +0.6838	 -0.8783
 +1.1327	 +2.6648	 -3.2106	 -6.4072	 -0.7337	 -1.6584
+28.9326	+32.3599	-10.9774	 -1.6597	 -0.9547	 +1.9615
 -0.3027	 -2.9761	 -6.8741	 +2.7133	 +2.7774	 +0.2763
 +1.8930	 +3.7188	 +5.9525	 +0.0067	 -0.3910	 -0.6932
+71.6308	-16.9979	-34.4703	 +1.2442	 -1.6277	 +1.0919
-11.9723	 -2.1591	+41.5762	 +0.4616	 +2.9545	 +0.2334
+110.6341	+56.6348	+17.9577	 +0.2845	 -0.3040	 +0.0165
 -0.2568	 -2.5988	-14.8360	 -0.1211	 -5.3427	 +1.5798
+43.6899	+69.6077	-29.7069	 +1.5664	 -0.0497	 +0.4000
 +8.3555	 +9.2248	 -4.9389	 +2.3236	 -3.3423	 -1.8002
 -7.2057	-22.8788	 -8.1941	 +2.4672	 -2.2346	 +1.3691
 +6.9648	 +1.6848	 +4.0217	 +2.2465	 +2.3818	 -4.0139
 +0.9382	 +5.6368	-17.2742	 -1.3482	 -2.7940	 +4.9323
 +1.6143	 +6.9701	 +0.2385	 -1.7831	 +0.0772	 -7.7236
+18.0163	+18.5791	-16.7101	 -2.4033	 +0.0043	 -1.0648
+10.5107	 +3.1991	 +2.9888	 +2.1469	 +0.3070	 -0.2997
 -7.4294	-19.3664	+11.5566	 -1.1266	 +2.1134	 +0.4775
 -7.5683	 +2.5246	 +5.3945	 +1.8368	 -1.6792	 +3.7874
 +2.3961	 -4.3177	 -6.9260	 -0.3973	 +0.2719	 -0.7857
 -1.6345	+11.3515	 +7.2654	 -2.9199	 +0.0390	 +0.3210
 +0.4077	+10.0427	 -6.6380	 -1.7407	 +0.0928	 -1.3137
 -2.6570	+13.5462	 +4.6263	 -0.2117	 -4.4169	 -1.5703
 -1.7706	 -6.7733	+13.5248	 +0.5444	 -1.3022	 +1.1955
+11.9065	 +5.2077	 -6.2622	 -2.3844	 -2.5221	 +3.7502
 -1.1992	 +5.8111	 -2.3384	 -1.0641	 +0.0846	 -2.5355
 +4.4984	-21.9595	 -8.4016	 -2.3122	 +2.0858	 +0.9231
 -1.1973	 -4.7844	 +1.7474	 -0.9523	 +3.2993	 +1.0571
 +6.0960	-17.3370	 +7.5066	 -0.1131	 +1.2442	 -1.9868
 -3.5307	 +0.6621	-13.3704	 -2.5040	 +4.0473	 +2.4555
 -1.7802	 -1.3118	 +7.6991	 -0.3168	 +1.3284	 +5.2939
 +0.8368	 -0.9366	 +2.0593	 -0.6413	 -2.5264	 -3.2102
 -1.5047	-12.4462	-12.0159	 -1.8161	 +0.6470	 +2.2561
-10.4778	 -2.8723	 -3.0381	 -0.3397	 -1.9128	 +3.1496
 -4.3953	 +7.6817	-19.0537	 +3.0914	 -3.3155	 -0.7644
 -9.3873	 +5.6459	 -5.9864	 -1.8031	 -2.8547	 +0.8378
 -0.4120	+15.4551	-28.3065	 +1.5962	 -0.8260	 -0.6564
-10.3699	 -7.4357	 -1.3482	 -2.9752	 -1.8908	 +1.7128
 +2.2379	-10.6114	 +1.2965	 -3.7132	 -1.6883	 -1.2385
 -1.7545	 +0.1076	-15.0424	 +0.7229	 +0.3600	 +2.2850
-24.2650	+65.8585	 +8.7158	 -0.8374	 -0.4534	 -1.2639
-17.0146	 +5.7011	 -8.5579	 -1.2239	 -2.0245	 -3.5139
-11.6029	 +5.1130	 -0.7860	 +0.1015	 -1.3062	 +1.5443
-28.5314	 -1.8265	+15.7020	 -0.4499	 +3.4705	 -1.9398
-35.9235	+38.0532	+42.0609	 +0.6532	 -0.0390	 +1.0103
 +1.2224	 +3.6903	 +2.9926	 -0.5865	 -0.8701	 -1.2528
 +0.6800	+14.6404	 +8.6674	 -0.6489	 +1.3781	 +1.7384
-20.4629	 -2.3984	 -1.9273	 -0.1551	 +1.9113	 +0.8363
 -4.8238	 +3.3250	 -5.9451	 +0.2722	 +0.4176	 -1.6885
 +3.3751	 -2.4791	 +5.5926	 +1.8750	 +0.7543	 +0.1329
 -8.7172	 -5.7683	 -9.7014	 -2.0685	 +3.0410	 -2.0680
+13.2365	-38.7590	+118.9231	 +0.6172	 -0.5522	 +0.5153
-15.4683	+31.0617	-24.8530	 +1.4638	 +0.5742	 -1.3374
 +2.7628	-37.5716	-29.7129	 -0.4243	 -1.1031	 -0.3247
 +0.4438	 +8.9305	 +3.7279	 -1.0839	 +0.4807	 +2.9720
-14.1782	 +3.8688	+19.5349	 -3.1388	 -1.6343	 -0.3886
 +9.9981	 +0.4140	+19.6876	 +1.3271	 -1.1850	 +0.6792
 -4.1142	 +5.3132	 -7.7927	 -4.3080	 +0.8074	 -2.2645
+35.1951	-33.1978	+49.9166	 +0.3857	 -0.4038	 +0.4414
+13.3185	+28.2874	 +0.1294	 +0.3920	 +1.7159	 -0.6893
 +1.2817	 -3.8780	 +3.5958	 -0.8319	 -4.0428	 +1.6726
 -9.4548	 +1.0265	 +8.0283	 -0.1117	 +0.0584	 +1.8312
