# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906615e+06
# Iterations: 1321 of 10000
# Current Time: 2018-05-07 18:52:57.297968
# Elapsed Time: 23:25:59.454623
# Avg. Step Time: 0:01:03.860299
# 
# x	y	z	vx	vy	vz
# 
 -6.7921	 +5.1318	-10.7705	 -2.4776	 +1.9066	 +1.4306
 -1.3680	 -1.4254	 +1.3312	 +3.4250	 -3.6591	 +3.6276
+23.0548	 +7.4812	+20.1155	 +1.5315	 +1.4380	 -0.0926
-10.2821	 -2.2712	+13.2369	 +1.7133	 -3.2403	 -1.3452
 -3.8324	 +4.8039	 +3.7667	 +0.1826	 -0.7919	 -2.4956
-12.0307	 -6.4077	 -8.4182	 +0.5542	 +3.0401	 +1.5511
 +1.9124	 +0.4923	 -8.0651	 +1.7527	 +0.0277	 +2.9303
 +5.6858	 -1.7741	 +4.5839	 -0.8394	 +6.0303	 -0.0105
 +3.6784	 +4.9863	 +3.8300	 -1.6278	 -3.7238	 +2.6337
 +3.0525	 -1.6704	 -0.7661	 +5.3271	 +0.5499	 +2.7561
-17.5696	 -8.7836	-18.6673	 +1.3468	 +0.2316	 +0.8064
 -2.4625	 -6.8429	 -1.8527	 +0.3633	 -0.5959	 +2.1716
 +3.4133	+12.8535	 +3.1667	 +2.4653	 -0.6826	 -2.7468
 +0.1748	-12.6823	 -4.2876	 +1.5299	 -1.8970	 -2.4950
+16.1208	-23.7511	 +1.1081	 +1.8065	 +1.8858	 -1.8146
 +5.4078	 -1.4807	 -2.1471	 +0.7396	 +0.3594	 -2.8765
 -8.8038	+11.7372	+13.0923	 +2.5517	 -0.2986	 +0.7352
+13.7711	 +9.4784	 +5.6285	 -0.3716	 -2.7352	 -1.3504
+14.2541	 -5.8182	 -6.8781	 -1.4397	 -0.0944	 +1.2818
 -1.6395	 -5.6323	 -2.4878	 -1.5928	 +2.5939	 -0.5057
 +0.9194	 -0.2870	 -8.2401	 +4.4621	 -2.4870	 -0.6840
 -6.5821	 +7.3690	 -0.1259	 +0.2261	 -0.6135	 -2.5903
-34.3425	+31.9074	-16.5142	 -0.9568	 -0.3482	 +2.4365
-12.4918	-25.0883	-36.2213	 -1.5974	 -0.3870	 +2.0547
 +2.1615	 -6.9990	 -9.2205	 +1.1991	 +1.2039	 -0.7855
 +6.6791	-47.8369	 -5.2888	 +2.0159	 -1.9007	 +0.5487
-10.8055	 +6.0494	 +1.6761	 +1.3903	 -0.5573	 +0.5539
 +1.3896	+15.1330	 +8.6539	 -1.1527	 -0.5046	 +0.2011
-14.0320	-54.6640	 +5.6811	 +0.4724	 +1.9918	 +0.4963
 +1.8339	 +4.0042	 +7.1588	 -0.4883	 +3.2208	 +0.3109
 +2.9908	 +7.4980	 -9.2729	 -0.6516	 +0.2997	 -1.9191
-12.9097	 +7.9440	 -6.1938	 -1.6309	 +2.4201	 -2.5807
 +1.9683	 -6.9031	+11.8517	 -1.1167	 +1.6885	 -2.0790
-28.6395	+19.7096	 +0.4098	 +0.0796	 -0.1491	 +2.1843
+10.3231	 -5.4642	 +0.0543	 -0.8859	 -3.3891	 -2.6053
 -1.6551	 -0.3183	 -0.1992	 +2.1939	 +0.2172	 -0.3012
 +2.9904	 -8.2045	 -6.8214	 +2.7755	 -1.6158	 -2.0200
 -2.7150	 +5.2154	 -3.2602	 -0.4138	 +0.4497	 +0.8290
 -5.0370	+27.0793	 +9.5409	 -2.3951	 +2.0887	 -0.3441
 -2.0725	 -0.9440	 +2.4759	 +2.6817	 -2.7977	 -0.4288
-13.3326	 -4.4648	-11.1644	 -2.3729	 +2.4932	 -0.4450
-33.5085	-13.5381	+24.0894	 +2.8813	 -0.2847	 +1.9697
 +0.2423	 -1.8761	 +2.5639	 +1.7418	 +0.0403	 -0.8986
 +1.4702	-10.0230	 +8.6226	 -0.0198	 -2.8395	 +0.4724
 +2.1484	 -3.8738	 -1.5263	 +2.8348	 -2.3314	 -3.0430
 +2.2595	 -0.2593	 -2.4874	 -2.4095	 -0.1917	 +3.1386
 -6.5582	+24.1614	-13.8522	 +0.7067	 +0.3447	 +2.1186
-12.6063	 +2.4063	+21.7465	 -2.1202	 -1.1128	 +1.2186
 -6.1325	 -1.0202	 -4.5409	 +0.1060	 +3.9721	 +2.1755
 -8.0613	 +1.1404	 +9.8671	 -2.4548	 +0.5426	 -1.9349
 +9.8741	 +1.8187	 +0.7613	 +1.2294	 +0.9761	 +1.4579
 -2.3937	+10.6627	 +5.4564	 -2.6851	 +4.3567	 +2.4520
 -0.4671	-12.6157	 -5.4599	 -2.9623	 -1.7982	 -2.4936
 +2.0624	 -1.3402	 -4.2055	 +1.4694	 +1.8650	 +0.7907
 -8.3845	 +7.0190	 -9.1699	 +0.5312	 +1.2431	 +1.6363
 +8.0468	+13.2837	 -3.1815	 -0.3600	 +0.1146	 +1.0200
 -7.2268	 -0.8085	 -8.4872	 -1.2924	 +4.1010	 -1.6590
 +9.5121	 -0.8362	 -5.8752	 +1.9056	 -1.0379	 +3.2820
 +1.3718	 -2.1766	 -5.4056	 +3.5121	 +3.6211	 -1.5357
 -0.1884	 +5.6519	 +2.4009	 +3.8977	 +0.6491	 -0.3028
+13.3097	-19.7367	+16.1797	 -3.4698	 -0.9861	 -0.2570
+19.5735	 -0.9954	 +8.8965	 +0.7411	 +1.7854	 +2.5932
 -2.6496	 -1.0943	 -9.7400	 +0.1285	 +1.6562	 -0.9342
 -3.1570	+15.1458	 +8.6071	 +2.3785	 +3.6553	 -1.2472
-14.4490	 +3.5486	 -7.4192	 +0.1750	 -2.1356	 -0.7787
+12.2995	+34.5473	 -9.3999	 -0.9680	 -0.0725	 -0.1645
+21.6576	 -4.1501	 +3.1822	 +3.1241	 -0.5299	 +1.1049
 -1.4429	 +5.2302	 -7.2201	 +2.5955	 -1.1085	 +2.2839
-14.8229	 -3.1601	 -6.9775	 +1.9268	 +1.5501	 +1.5253
 +9.3198	 +5.4652	 +5.7335	 +0.6821	 +3.6980	 +2.2063
 +3.2324	 -7.8222	 +3.6554	 +1.0466	 +4.6550	 -2.9000
 -6.8405	 +2.7523	 +4.3148	 -1.3828	 -3.2380	 -0.5483
 +6.4683	 +5.0938	 -7.9187	 +0.1942	 -4.0960	 -0.8415
 -3.0341	-15.2246	 +4.0392	 +3.1981	 -0.5214	 -2.5167
 -4.0723	-11.0461	+12.9163	 +2.5600	 -1.4924	 +2.3889
 -1.1328	+17.6975	 -1.1736	 +3.2607	 -1.3371	 -2.9053
+21.8937	 +7.3583	+64.1427	 -1.0128	 +1.0521	 -0.8378
-21.4238	 -0.6950	 -7.9240	 +0.3322	 +1.9356	 +1.1355
 -5.8876	+14.0110	 -7.3717	 -1.7620	 +0.7939	 -1.6277
 +3.5945	 +0.4443	 +1.1682	 -1.1341	 +0.3435	 -3.6193
 +7.6693	-19.5928	+14.1994	 -0.7034	 -1.5086	 +0.4042
 -4.5411	 +6.2045	 -9.3175	 -1.3701	 -2.7732	 -0.5198
+17.6125	-10.8529	 -5.7181	 -3.5385	 -0.0196	 +0.3126
+16.8463	+11.7758	 +8.0967	 +0.2816	 -1.8991	 +0.2147
+14.3549	 -7.7462	 +8.8505	 +2.3810	 -0.5587	 +1.0803
-12.5722	-39.4017	-14.2939	 -0.2733	 +0.2614	 -1.6235
-12.7717	 +3.3538	 -4.0507	 -1.5541	 +2.0108	 -0.6283
 -7.8626	 -3.5892	 +8.4757	 +1.9430	 +1.2763	 -1.6850
+24.0828	-11.8989	+40.3582	 +1.2400	 +1.2873	 +0.6695
 -5.1818	 +4.7905	 -5.2728	 +0.3226	 -4.1736	 -3.3972
 +5.7992	 -5.1140	 +4.3607	 +2.2746	 +0.9855	 +1.4457
 -8.0357	 -2.0440	 +0.1919	 -2.1679	 +1.4051	 -2.4350
 +5.1516	 +1.8320	 +0.7330	 +1.1419	 -0.6976	 -3.5858
 -9.7262	 -1.1198	 +3.3493	 +3.1223	 +3.4217	 +3.0656
 -4.8615	 -9.4075	-20.2457	 +0.3014	 -2.7709	 -2.3798
 +0.6554	 -3.8464	 -1.0693	 -3.1653	 -3.9008	 -0.5968
 +0.4040	 +5.0041	 +1.2688	 -0.7570	 +5.1910	 -2.5922
 -3.3166	 +4.3970	 +0.7211	 +4.0476	 -0.7857	 -1.8427
 +2.4464	 +1.6440	+24.6482	 +1.2718	 -0.2675	 -2.2714
 -5.7958	 -8.5634	 +4.3315	 +1.0632	 -0.7369	 +3.3636
 +4.6468	 -2.2588	 +0.0838	 +1.8872	 -2.8923	 -1.3264
 +3.2667	+22.5689	-21.4347	 -3.3715	 -0.2560	 +1.0766
 +4.0067	 +4.0692	 +9.5595	 -1.4872	 -5.3106	 +1.8552
 +8.0706	 +3.9447	 +1.6114	 -1.7927	 +0.8165	 -1.0960
 +0.4706	 +8.7856	+12.3581	 +0.1235	 +0.3516	 -0.2583
 -2.5715	 -4.4264	 -2.8263	 -2.9260	 +1.2992	 +0.4787
 +3.8673	 -5.3786	 +3.3364	 +0.2266	 -2.9551	 +4.8063
 +4.6978	 -8.8615	 -1.6891	 +4.7158	 +0.1736	 -1.1455
 +7.6251	+23.2285	 +5.9985	 -2.1585	 -1.7005	 -0.1219
-17.0222	+11.0274	 -5.3276	 -1.1722	 +3.7067	 -0.1543
 +8.3042	 +7.9534	 -1.2812	 +1.1313	 +0.7368	 -4.0989
 -7.7370	 +3.7831	 -2.4997	 +0.1545	 +2.4737	 -1.3150
 +1.6933	 +1.1864	 +2.0984	 -0.1242	 +0.8369	 +2.4395
 +2.1146	-34.3048	 +4.1560	 -1.2950	 -0.8767	 +1.0700
+16.3717	-30.7230	 -1.2269	 -0.7685	 +3.6175	 +2.6034
 -1.1288	-27.6534	-21.7867	 +1.3507	 -0.6914	 -0.6785
 -0.0737	 +6.1624	 +0.7192	 +4.3597	 -2.3027	 -3.7060
 +1.3585	 +3.7775	 -0.0754	 -2.7406	 -2.1891	 -3.4845
 +9.2884	 -6.2958	+15.5615	 -1.6167	 -1.8209	 -3.8203
+10.6360	 +2.0581	 +7.1969	 -0.5182	 +1.0381	 -0.1365
-12.4179	+13.6879	-22.2401	 +1.5345	 -0.6566	 -0.6839
 -7.8100	 +7.5897	-11.5282	 -1.5647	 -1.5867	 -5.1236
 -6.0060	 -4.5833	 -7.8038	 +2.1297	 -1.3269	 +1.9999
-57.0483	-73.0702	+39.3077	 +1.2174	 -0.8936	 +0.6824
+30.1183	 +1.1954	+23.0832	 +1.2954	 -1.0213	 +0.7724
+60.1578	+38.6232	+42.3921	 -0.5023	 -0.5797	 -0.2644
 +1.5857	 -1.8730	 -0.2715	 -1.5806	 +5.1020	 -2.4257
+16.9874	-33.0839	+12.3813	 -0.9044	 -0.4629	 +0.1666
-103.1977	+45.2426	-20.5788	 +0.5051	 -0.5297	 +0.0424
 -4.2328	 +7.9475	 +8.5844	 -0.5662	 +3.5282	 +2.0303
 +1.3970	-13.2831	 -6.3540	 +1.6576	 +2.5657	 +1.5458
 +1.9376	 -2.4680	 -0.7823	 -3.1741	 +0.6932	 -0.2546
 -1.0828	 +2.5711	 -6.0411	 -0.3789	 -2.8711	 +2.2424
 +4.0573	 -5.9728	 +5.7480	 -1.9133	 -0.5889	 -0.2845
 +6.1856	 +5.3128	 +6.1523	 -1.8688	 +4.0821	 +1.4623
 -6.4488	 +0.1437	 +0.8051	 -4.6456	 -1.8493	 +2.3583
 -4.2172	 +6.0255	 -3.6087	 +1.7470	 +1.9499	 -2.1183
-10.4229	 -0.6328	+10.1270	 -1.7585	 +1.5104	 -1.3559
 +5.3852	-16.2994	 +4.0465	 +1.7801	 +0.8604	 -1.5953
 -3.4809	 -0.1648	 +5.9118	 +2.9062	 -0.7161	 -1.4167
 +4.1861	 -2.9901	 -0.5734	 -1.8423	 +2.1161	 +0.1594
 +0.0374	 +0.7998	 -2.9058	 -2.2637	 -2.7010	 +2.2258
 -4.4713	+21.0233	 -9.2100	 +3.5929	 -1.6145	 -1.3998
 -4.7598	 -5.6276	 +3.3322	 -1.1171	 -3.3824	 +2.2031
 -8.0033	+20.8068	-22.6270	 -1.3530	 -0.4605	 -0.2161
 +6.9648	 +8.2206	-11.7245	 -1.8647	 +0.1849	 -0.5694
 +3.0946	 +3.0661	 +0.8325	 +0.4829	 +0.9334	 +2.6247
-11.9868	-10.5467	 +3.0629	 -2.8768	 -1.9740	 -1.3828
 +3.1705	 -0.0236	 +2.7532	 -1.5485	 +3.1826	 -3.5845
 +2.0786	 +8.3212	+10.6510	 -2.5899	 +3.4582	 -0.6223
 +3.9283	 -2.7711	 -6.6979	 +0.8793	 +5.1904	 +1.1095
 -2.2604	 +2.0952	 -0.5878	 +3.8932	 -1.2570	 +3.6187
+26.9490	-17.2413	-37.8392	 +1.2699	 -0.5045	 -1.6397
+16.6856	 -1.1813	 -6.7189	 +3.4255	 -1.0778	 +1.2987
-61.2764	-19.1555	+18.1167	 -0.7710	 -2.0412	 +0.7871
 -0.8257	 -2.5408	 +0.3867	 -0.5331	 +0.6323	 +6.8327
+21.5351	 -4.7524	-15.6100	 +1.4995	 -0.2966	 -1.6297
 +4.6160	 +8.2260	 -8.5174	 +1.0197	 +2.4581	 -2.8829
 +0.9656	 -1.0219	 -5.0683	 +0.4535	 -0.2918	 +0.1132
 +7.1032	 +1.9901	-11.9059	 -0.6703	 -1.1681	 +4.1100
 -4.1889	-48.4305	+12.5367	 +0.9126	 +1.0492	 -1.8655
 +7.6460	 +1.0034	 -5.8231	 +0.5007	 +5.0030	 +1.4609
 -0.6154	 +3.3236	 -6.3014	 +1.8553	 +2.7175	 +1.3039
 -8.7713	 -4.0048	-16.6967	 -0.9676	 +1.4213	 -0.5851
 +4.6541	 +1.2603	+14.7850	 -1.3574	 -1.8115	 -3.7778
 +1.4784	 +1.0372	 -4.7041	 -0.3775	 -3.1019	 +0.5069
 +1.6965	+11.0104	 +2.4742	 -2.5888	 +2.4786	 -0.3456
 -2.7643	 +2.3316	-12.0845	 +0.1455	 -2.3647	 -2.1943
 +1.6832	 +1.2494	 -0.0347	 +4.0250	 -1.9662	 +1.0899
-11.5050	+10.0819	 -9.1472	 +0.2555	 -0.3828	 -0.2320
 -6.1963	 +2.8721	 +3.1905	 +2.4575	 -2.4705	 +0.3083
 +2.3236	-16.3114	 +0.2630	 -1.3258	 -1.0660	 -4.1392
 -4.5828	 -4.7704	 +2.6090	 +3.4848	 -0.4290	 +0.4374
 -0.8397	 +4.7745	 -1.8928	 +0.9004	 -0.9765	 -0.9855
-27.2543	 -6.5439	 +8.7784	 -1.4152	 +0.7563	 +1.1322
 +4.9369	 -9.8534	+10.1827	 -2.5505	 -1.2572	 -1.5233
-10.4671	 +8.5032	 -9.3403	 -1.6583	 +1.4730	 +2.7142
 +9.5352	 +1.3076	 -1.3672	 -1.7928	 -1.3050	 +1.8571
-18.2198	+10.2767	-27.3969	 -1.8975	 -1.8165	 -0.4529
+12.8835	-27.5975	-24.4474	 -0.6510	 -0.7369	 -0.4817
+12.5250	 -7.6183	 -5.4438	 +0.0692	 +1.4356	 -0.8914
-12.2464	+18.6669	-11.6483	 -0.6463	 -1.9711	 +2.1334
 -0.6806	 +0.6449	 -0.3529	 +5.1203	 -0.6531	 -2.3959
+17.4210	+11.8230	+15.7325	 +1.2542	 -1.0936	 -1.7433
 +0.2331	 +5.2785	 -6.7217	 -2.1668	 +0.1363	 -2.3774
 +0.0974	-13.8214	 -9.5184	 -1.7987	 -0.8927	 +0.7561
 -5.4422	 +1.1959	-16.5411	 -2.2207	 -1.4314	 -4.3947
 -0.6169	 -6.5619	 -3.1194	 +1.5849	 +1.8272	 -0.8453
 +2.9295	 +4.6430	 +4.4967	 -4.9568	 -0.2659	 -1.1460
 +3.9568	 +3.0647	 -5.4135	 +1.5003	 -1.8909	 +3.3015
-21.9840	 +5.7353	 -0.9293	 -1.6377	 -0.2712	 +1.2646
 -3.8805	 -5.3912	 -3.4179	 -1.1004	 -5.3425	 +1.9742
 -7.6237	+21.8343	+30.4757	 -1.0345	 +0.1488	 +0.7506
 +3.2182	 +3.6856	 -5.7998	 -1.4661	 -3.6782	 -2.4985
 +2.8701	-10.0349	-44.4773	 +2.0260	 -1.0837	 +0.8356
+31.4800	 +9.8074	+30.0887	 +0.2450	 -0.9452	 -0.9963
 +0.8696	-10.2299	 +2.3627	 +3.9379	 -2.3981	 +0.0427
 +5.6972	 -2.8582	 -5.9723	 +2.1931	 +4.1444	 +3.1304
 -4.6380	 +0.7166	-22.4494	 -2.5819	 +2.1067	 -1.7921
 +3.8628	 +1.8684	 +4.4182	 +4.9216	 -3.8466	 +0.0152
-10.5244	 -9.9928	 -8.6523	 +0.8755	 +3.0394	 +1.4274
 +2.0632	-17.1575	-11.0803	 -0.5073	 -0.3615	 +0.4497
 +6.8709	+13.7838	 +3.7908	 +1.8541	 -1.8503	 -2.0741
 -4.3009	 -0.6602	 +8.4279	 +0.0583	 +0.7397	 +0.4009
 -6.1807	 +8.4848	 -4.4042	 +2.1621	 -2.5820	 +3.6982
 -7.9536	 +1.8113	+11.8194	 +3.7005	 -2.2309	 -0.3286
+26.1334	-10.6645	-20.1100	 +2.4991	 +0.1326	 +1.9555
+10.9524	 -3.5371	 -6.7232	 -0.5132	 -3.3904	 -2.5893
 +3.9891	 +0.2626	 +1.4474	 -3.1500	 +1.3269	 +1.2058
-11.8670	 +2.3360	 -1.0667	 -2.3042	 -2.3057	 -0.1372
 -4.0784	 +4.4182	 +1.4023	 +3.6525	 +1.6070	 +2.4661
 +2.1672	 +1.2466	 +3.4734	 +2.7160	 -1.4186	 +2.6379
-13.1128	 +9.8739	 -4.1473	 -3.7940	 -1.4651	 +2.3524
+13.2186	 -7.6325	+12.8760	 +1.1787	 +1.0810	 +2.3236
 -6.4446	 -0.3306	 -0.1420	 -0.0265	 +3.8333	 +2.6225
 -1.3260	 +5.1604	 -8.4345	 +2.7066	 +2.1762	 +1.2420
+11.4559	+14.7423	 -6.7024	 +0.5134	 +0.7096	 +0.5052
 -4.4336	-20.0392	+12.2410	 +0.6220	 -2.3598	 -0.7730
 -4.2491	 -5.9997	 +3.5026	 -1.6195	 -1.5769	 -3.0309
+11.0432	-18.6447	-21.0726	 -1.8044	 +0.6762	 +1.7600
 +1.2437	+14.0970	 +3.3657	 +1.5420	 +0.1037	 -0.8548
 -3.6349	 -3.0401	 -3.7856	 -0.4785	 -3.2058	 -0.3222
 +1.2084	+11.1649	 +1.3544	 -0.2820	 -1.8647	 +1.0373
+20.3703	+25.0028	+13.7156	 -1.9150	 +0.2785	 +0.2915
-10.1905	+14.2273	 -0.7574	 -0.4845	 +0.6107	 -0.5459
+14.6230	 +2.2021	-10.8093	 -3.0918	 +1.8888	 +0.4166
-26.7516	+10.7394	 +3.7509	 -0.5938	 +0.3841	 +0.0536
+13.5122	 -0.2854	+10.8546	 -1.1452	 -0.4083	 +0.5856
+12.8757	 +4.8271	 -0.9561	 +0.4819	 +2.6170	 +2.2715
-13.8473	 -2.4367	-14.9417	 +2.1165	 +0.8683	 +2.1506
 +5.1900	-10.5813	 -6.1240	 -3.4483	 -0.7752	 -0.2062
+14.2728	 +2.1945	 +3.6031	 +1.0591	 -3.8336	 -1.9288
+18.4000	 +8.5094	 +6.4878	 -0.0131	 +0.1253	 +0.6520
-10.6038	 -8.7844	 +0.8883	 +0.7774	 -0.9540	 +2.4180
 +2.9313	 -0.0847	 -6.7412	 +0.2815	 +0.8757	 +3.3152
 -0.7335	-11.0730	-16.4169	 -0.3590	 +2.5324	 -1.5466
 +4.2944	-18.2229	 -0.3417	 +1.2649	 +2.0541	 +1.1181
 +4.8546	+12.8271	-55.7899	 +1.2031	 -0.3233	 +0.2343
 -3.8204	-14.6609	+20.0256	 -2.1808	 -0.0761	 -1.4717
 -2.4911	-10.0207	+14.0732	 +3.2236	 -0.8696	 +1.3526
 +0.9548	 -6.1954	 +6.2852	 -4.2586	 +0.2482	 -1.4024
-21.7198	+16.8567	-24.4079	 -0.1364	 -0.8582	 +0.9800
 +2.7184	+17.2835	 -7.8654	 +0.6098	 +1.2000	 -1.5367
 -5.3645	 -5.6997	 +6.2256	 +0.1878	 +0.5563	 +1.2511
 +1.8469	 -0.6250	 -8.8198	 -1.8696	 +1.2299	 +0.9667
 +6.0759	 -1.4004	 +9.5274	 +2.6201	 +0.7541	 -0.1084
 -5.5726	+12.5200	 -4.3215	 -3.8151	 -1.0891	 -0.5506
 +3.6752	-21.2249	 -7.4460	 +1.8456	 -0.5611	 -3.1435
 +1.3323	 -0.1282	 -0.5137	 -1.2489	 -2.0581	 +1.2791
-10.0455	-14.8224	 +9.3784	 -1.2676	 -0.2312	 -3.4954
 +6.4085	 -3.1427	+10.0650	 -0.6283	 -2.7647	 -0.4949
 +0.1680	 +2.5097	 -6.0781	 -4.5610	 +4.2680	 -2.9529
 +5.2717	 +5.8338	 -6.5945	 -2.3843	 -2.2723	 -1.2523
 +3.2697	 +0.8567	 -3.1614	 -0.7202	 +2.5271	 -4.3602
 +3.2463	 -3.1202	 -6.8950	 +1.8056	 +2.0780	 +3.0738
 +7.6590	+11.7434	 -1.6616	 +4.2538	 +2.1100	 +0.2278
+11.6010	 +1.1934	 -3.5203	 +1.6938	 +2.0481	 -1.9791
+12.5876	 -1.0816	 -6.1257	 +0.7143	 +0.2123	 -1.7296
 -1.9252	 +5.3851	 -4.6342	 -1.1523	 -2.6588	 +2.1314
 -1.9020	 +5.2397	 +1.5477	 -0.7815	 -1.7755	 -0.3919
 +2.8582	 -2.0857	 +3.3371	 +1.6305	 -1.6340	 -0.8330
 +2.8309	 -1.1550	 +0.4778	 +2.7728	 +1.1625	 +4.9265
 +7.9377	-11.4294	 -0.3276	 +3.4543	 -2.9830	 -1.4214
-10.6996	 +6.3284	 +3.2363	 +4.1982	 +1.1968	 +2.7351
 -0.6207	 -8.9651	 +8.9075	 +2.1235	 +0.2086	 -0.4550
 -1.9027	 -3.9205	 +3.3058	 -0.4171	 -2.2326	 +0.2645
 +9.5331	 -7.3889	 +6.0343	 -0.1847	 +1.0122	 -1.6203
-20.4122	-29.6911	 +8.5633	 +1.0297	 -1.1779	 -1.7345
 -2.1578	 +7.2904	 +0.5901	 -1.9337	 -1.2220	 -1.3082
 +3.6742	 -2.3487	 +0.3893	 -0.2283	 +1.0805	 -1.9486
 +4.6137	+11.0417	 -1.5781	 +1.0125	 -1.3131	 -0.2322
 +7.0292	 +8.9677	 +0.1006	 -1.4072	 +2.3013	 -1.7508
 +2.0068	 -4.1795	 +2.2576	 +0.0986	 +1.0914	 -1.6655
+38.0446	 +2.5339	 +9.3298	 -0.6404	 +0.6660	 -0.4011
 -1.3823	 +1.2833	 +0.0548	 +3.0023	 -1.0265	 +3.6608
 +6.1996	-27.9107	+52.6658	 +0.4558	 +0.8107	 -1.0650
-10.6636	 +0.1714	 -4.5911	 -4.1890	 -1.3797	 +0.1201
+25.1231	+29.9815	 -6.7473	 -1.9774	 -1.3246	 +2.0644
 +5.1200	 +3.1109	 -3.6024	 +1.5619	 +2.5691	 +2.5280
 +1.1902	 +1.0859	 +1.2784	 -0.7159	 -1.9459	 -3.5501
+74.1148	-20.3847	-32.1181	 +1.1229	 -1.5974	 +1.1468
-10.8684	 +4.0364	+41.6123	 +0.5838	 +2.9384	 -0.1979
+111.1765	+55.9685	+17.9831	 +0.2324	 -0.3304	 +0.0078
 -0.2484	-12.6842	 -9.1673	 +0.0444	 -3.9794	 +3.6060
+46.9147	+69.4031	-28.8271	 +1.5046	 -0.1438	 +0.4371
+10.9167	 +0.7955	 -7.4094	 -0.0361	 -4.4041	 -0.4823
 -1.7574	-26.4572	 -4.9957	 +2.6723	 -1.1731	 +1.6372
 +8.4772	 +5.5942	 -5.1038	 -0.6913	 +1.1255	 -4.1206
 -1.8147	 -0.8287	 -4.1548	 -0.9863	 -3.1655	 +7.7866
 -2.5687	 +4.0317	-14.3891	 -1.9384	 -2.2229	 -5.7268
+12.4476	+17.9934	-18.3785	 -2.8806	 -0.5776	 -0.5014
+12.1775	 +3.1580	 +1.4236	 -0.5489	 -0.3406	 -1.0616
 -9.3270	-13.8442	+11.8361	 -0.6336	 +3.1414	 -0.2550
 -1.6530	 -1.2863	+10.5161	 +3.3870	 -1.7028	 +0.9612
 +0.6825	 -1.6378	 -5.5321	 -1.0324	 +2.0693	 +2.2713
 -6.9642	 +9.2955	 +6.3330	 -2.0001	 -1.9494	 -1.1629
 -3.2404	 +7.6969	 -7.6350	 -1.5102	 -2.1983	 +0.4560
 -2.1057	 +1.2687	 +0.1314	 +0.9060	 -7.1803	 -2.7676
 -0.3406	 -8.4608	+14.1380	 +0.7778	 -0.2746	 -0.5741
 +3.8123	 -1.0436	 +2.2954	 -5.4527	 -3.0853	 +3.9612
 -1.9953	 +2.7249	 -5.1575	 +0.1541	 -2.5659	 -0.1604
 -0.5283	-16.1236	 -5.9680	 -2.4097	 +3.6013	 +1.4183
 -2.0143	 +3.5054	 +1.7639	 +0.3418	 +3.6195	 -1.0520
 +5.2445	-12.9734	 +2.6876	 -0.7689	 +3.0536	 -2.6202
 -7.2248	 +8.4101	 -5.4448	 -0.8940	 +2.9965	 +4.7730
 -1.9359	 +1.8142	+15.6603	 +0.1090	 +1.5033	 +2.4443
 -0.4240	 -3.9142	 -4.7909	 -0.4103	 -0.1417	 -2.5099
 -4.8741	 -9.2528	 -5.7999	 -1.1698	 +2.4943	 +3.6715
 -8.1284	 -5.7352	 +3.6072	 +2.5137	 -0.7082	 +2.8736
 +2.2731	 +0.2367	-18.9147	 +3.1596	 -3.6561	 +0.9657
-10.3208	 -1.1859	 -3.2483	 +1.0254	 -3.3265	 +1.7053
 +2.9061	+13.3137	-28.9022	 +1.5486	 -1.2083	 +0.0910
-14.5446	-10.0001	 +2.1449	 -1.1529	 -0.6559	 +1.4604
 -5.5405	-11.0610	 -1.6203	 -3.3537	 +1.1992	 -1.4264
 +0.0474	 +0.8183	 -7.1010	 +0.9869	 +0.2363	 +5.4952
-25.9558	+64.7261	 +6.0385	 -0.7722	 -0.6246	 -1.2848
-18.1610	 +1.1503	-15.0793	 +0.0597	 -2.2501	 -2.6925
 -8.4908	 +1.3308	 +2.0870	 +2.9976	 -2.2610	 +1.0790
-28.7431	 +5.4520	+11.2568	 +0.2679	 +3.4322	 -2.2814
-34.4419	+37.8538	+44.0462	 +0.7564	 -0.1501	 +0.8805
 -0.4892	 +0.2071	 -1.7608	 -0.8708	 -2.2161	 -2.6436
 -0.6811	+15.7909	+11.0859	 -0.6266	 -0.2082	 +0.6112
-19.0748	 +1.7344	 -0.1145	 +1.4917	 +1.9662	 +0.8777
 -2.3344	 +2.8278	 -6.3362	 +1.9817	 -0.9313	 +1.3406
 +5.3492	 +0.1813	 +2.5790	 -0.3418	 +1.5326	 -2.7782
-11.3419	 +1.3418	-12.1926	 -0.4532	 +3.5030	 -0.3519
+14.5253	-39.9002	+119.9472	 +0.6102	 -0.5348	 +0.4606
-12.2254	+31.8992	-27.3619	 +1.6167	 +0.2267	 -1.0519
 +1.8491	-39.5720	-30.1574	 -0.4443	 -0.8060	 -0.1033
 -1.9371	 +7.2113	 +8.0847	 -0.9904	 -1.9201	 +1.0242
-20.0221	 +0.3340	+17.7564	 -2.4192	 -1.7008	 -1.2483
+12.1107	 -2.0096	+19.8507	 +0.6921	 -1.1096	 -0.4942
-11.4679	 +5.3444	-10.5340	 -2.6298	 -0.5150	 -0.4680
+35.9041	-33.9540	+50.7035	 +0.2907	 -0.3169	 +0.3101
+13.7967	+31.1028	 -1.3365	 +0.0750	 +0.9854	 -0.6963
 -0.8186	 -9.1650	 +4.9290	 -1.0064	 -1.0175	 -0.3590
 -7.6538	 +1.0020	 +9.8786	 +1.7164	 +0.0128	 -0.0110
