# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865309e+06
# Iterations: 3351 of 10000
# Current Time: 2018-05-09 10:26:09.328110
# Elapsed Time: 2 days, 14:59:11.484764
# Avg. Step Time: 0:01:07.666811
# 
# x	y	z	vx	vy	vz
# 
 -6.3369	 +5.2007	 +4.3707	 +0.7735	 -1.1531	 +3.2669
 +9.5025	 -3.3331	 -1.2439	 +2.7444	 +0.5882	 -1.2310
 -8.1101	 -3.1805	 -6.2423	 -4.1280	 -4.7054	 +1.5098
 -0.7742	+19.0902	 -3.7689	 -1.9797	 -1.3224	 +2.8546
 +4.1521	 -3.3975	 -0.3778	 -1.7201	 +1.4830	 +2.1100
 -8.4285	 -1.4932	 -5.3176	 -4.2717	 +3.5180	 -0.1850
 -7.8284	 +2.1436	 +6.3880	 -2.2883	 +0.6055	 -0.4294
 +7.5598	 -6.4274	 +6.5778	 +3.1106	 +1.4858	 +3.7059
 -2.3394	 -6.4026	 -1.7925	 -1.5249	 +0.2566	 -4.6723
 +9.6874	 +4.7564	 +4.2365	 +2.1833	 +1.2534	 +1.5320
+15.3132	+15.1945	+23.1440	 -0.6150	 -0.2515	 -0.4729
 -2.3666	 +1.6859	 -4.9800	 -0.9271	 -3.0498	 -0.0635
 +9.3339	 +6.6801	 -6.8605	 +1.1850	 -2.6327	 -2.6160
 -7.0756	 -6.1361	 +4.8452	 +2.7603	 -1.2614	 -3.6196
-22.7501	+11.7921	 +5.8030	 -1.8833	 -2.3093	 +2.1489
 -2.7196	 +0.0850	 +6.3823	 +1.4398	 +0.3313	 +1.7664
-13.6121	 -0.8816	 -9.5409	 +0.5408	 +1.9382	 +3.6027
 +6.7462	 +2.7424	 +1.1643	 +5.1363	 -3.2240	 -0.0042
+11.0819	-12.8263	 -2.7446	 +0.8785	 -2.5131	 +0.3066
 +4.3525	 +7.3140	 +5.6526	 +0.9672	 -1.7882	 +0.7084
 +6.9722	 -3.5056	 +2.8036	 +0.1369	 +0.2393	 +4.6244
 +3.9408	 -4.8983	 -0.3394	 +0.7757	 -1.6838	 +4.3140
-21.4232	 +2.5814	+29.7234	 +2.4467	 -2.2776	 +1.1176
 -6.8675	 +4.9280	+20.8726	 +3.4850	 +3.2544	 +0.8140
 +5.3950	 +3.4505	 -4.3972	 -1.7314	 +0.2696	 +4.0097
+40.1722	-62.0711	 +6.6794	 +1.2387	 +0.1575	 +0.5587
 -8.0484	 +1.3241	+11.2679	 +1.9301	 -0.8105	 -0.7453
 -7.6898	 +9.0210	 +8.1217	 -2.3929	 +0.3548	 +1.7259
 +6.4746	+25.1656	-16.9167	 +0.6697	 +2.5142	 -3.3431
 -1.5559	 +2.9404	 -5.9353	 +0.5554	 -4.1905	 +0.0165
 -7.7699	 -2.8890	 -7.7202	 +0.2137	 -0.6785	 +2.6909
 +2.0849	-13.1069	+18.1379	 -0.9867	 -0.0057	 +0.6553
 -1.6953	 -6.4686	+16.1594	 -0.5828	 +0.0153	 +1.0250
+12.0749	 -8.4947	-15.5944	 -0.5496	 +0.6488	 -4.2300
+10.7814	 -7.6202	 -1.6729	 -2.5657	 -2.2822	 -2.0123
 -3.3630	 +0.1615	 -1.1275	 +1.3007	 +0.1719	 -0.6426
 +7.1734	 -3.3417	 -4.9004	 +4.8814	 +0.5307	 -1.5315
 -4.1068	 +1.1567	 -1.3760	 -0.9562	 +0.8904	 +0.1030
-25.4344	+15.8195	 -8.2310	 +1.0585	 -2.6606	 -0.7366
 -4.5076	 +1.5893	 +0.3257	 -1.2253	 -0.9267	 +2.2880
 +7.1288	-18.9930	 -5.2518	 -2.1406	 -0.5533	 -1.5293
+36.3698	 -2.7934	+20.9675	 +2.5123	 +1.1829	 -2.2728
 +1.1876	 -1.3265	 +0.1768	 +0.6119	 +0.1226	 -2.1323
 +0.6606	 -9.8898	 -0.8752	 +0.6685	 -3.5834	 -1.9204
 +3.6958	 +2.6561	 -7.2960	 -1.6363	 +0.2941	 +2.3814
 +3.5392	 -0.2107	 -4.6587	 +1.5142	 +0.4413	 -0.6424
 -3.3862	-26.6304	-15.7141	 -0.7203	 +0.5477	 -1.7305
+12.1889	 +7.3334	 -8.7439	 +3.4318	 +3.4241	 +0.4165
 +5.1940	 +2.5653	 +2.9611	 +3.2083	 -3.0737	 +0.4250
-10.5047	 +0.2524	 -6.1929	 +0.5816	 -0.4715	 -3.3720
 -1.1515	 +0.8019	 +2.5776	 -3.0312	 -1.0471	 -4.1276
-11.5584	 +8.6376	 +2.8822	 +2.6752	 -3.7886	 -2.0602
+15.8888	 -7.9242	 +5.4755	 -0.8550	 -2.0528	 -1.2134
 +0.8114	 -1.3116	 -3.1053	 +1.6579	 +1.5013	 +0.3148
 -6.2737	+15.2564	 +1.1935	 +0.6062	 +0.3956	 +1.4073
 +2.1885	+10.4859	 +6.4839	 -0.7992	 -1.5842	 +0.1761
 -5.7040	 +0.2029	 -8.1771	 +0.9554	 +4.4736	 +1.0175
 +2.8749	 -1.6523	 +9.3421	 -3.1696	 +1.1530	 +1.2939
 +3.0412	 +8.1396	 +0.4411	 -0.6416	 +2.3368	 +3.7719
 +0.2366	 -5.9836	 -2.6702	 -3.7963	 +1.0993	 +0.0760
 -7.9151	+22.9046	-16.5064	 +3.0197	 +1.6674	 -0.4774
 -2.3888	-11.5533	-17.4447	 +2.5673	 -2.3048	 -1.7359
 +0.3461	 +0.4839	 +0.2953	 +1.2089	 -3.3952	 +4.4979
 +8.4099	 -7.2769	-13.6063	 -2.9737	 -2.9713	 +2.2575
 -6.5434	 -5.2250	 -6.4971	 -0.1225	 -4.5141	 -1.7710
 +8.8859	-27.3714	 +9.9294	 +1.6622	 -1.4295	 +0.7751
 -5.5219	 +0.9967	 -2.2611	 -6.1563	 +1.1500	 -3.4882
 -0.1120	 -5.9803	 +5.4921	 -1.1626	 -2.1619	 +1.4764
-10.4942	 +3.2430	 -3.8798	 -3.9309	 +3.0174	 -0.4723
+10.2041	-13.4913	 -4.5759	 +0.8739	 +2.0374	 +1.2658
 +9.8636	-10.0561	 +3.5177	 +3.6981	 -1.1530	 +0.2983
 +2.2053	 -7.5191	 -5.6491	 +3.4849	 +1.6475	 -0.6124
 +3.3988	 -8.9586	 -5.1183	 -2.3987	 -1.2716	 +2.7966
-12.3625	 -1.9319	 +9.7779	 +1.0831	 -4.0765	 -0.1853
-17.8064	 +2.1247	 -7.8345	 -2.9310	 -1.8416	 +1.1791
-11.5583	-19.0412	+11.5387	 -1.3411	 +2.5321	 +1.2166
 -3.9334	+21.0932	+22.3896	 -1.3695	 -0.3469	 -3.8917
+13.0713	-20.2803	 -6.7638	 -2.2308	 +0.1776	 -0.5665
 -0.4929	 +4.1338	 -1.7767	 -4.8118	 -0.4786	 -4.3397
 +0.4131	 +1.1640	 +2.3523	 +4.2731	 +0.9317	 +0.1196
 +7.8706	+23.3534	 -7.8806	 +1.1309	 +0.2534	 +0.5283
 -6.9841	 -8.4489	 -4.1175	 +1.3564	 -0.7167	 +2.7668
 -8.1767	+31.6011	+10.1152	 +1.4267	 -0.3070	 -0.2135
-13.7773	+10.4830	 -7.8085	 +2.8602	 +0.1414	 +1.6104
-19.3092	 +0.6580	 -7.9790	 +1.0420	 -0.6123	 +0.6503
 -2.5258	 +3.7392	-15.9091	 +1.7096	 +3.5573	 +3.8848
 -5.1535	+10.4346	 -5.6298	 +0.5273	 +2.4985	 -1.4840
-15.4604	 +1.1994	+11.1354	 +0.1289	 +0.7569	 -0.4996
+29.8826	+16.1151	+27.2644	 -0.8490	 +1.1075	 -1.9332
 -9.2289	 +2.9271	-11.8334	 +0.8938	 -2.9012	 -0.5658
 +1.6365	 +4.9259	 -1.5925	 -3.4513	 -2.2799	 -1.8667
 +4.1977	 +3.8733	 -8.8207	 +1.8439	 -1.1725	 +1.9364
 -4.1974	 +2.7287	 +3.7073	 +2.0009	 +1.5962	 +2.0519
 -6.4132	 -5.6685	 -5.1106	 -4.1443	 +1.0374	 +4.0919
 +6.0576	-12.4406	 -4.6777	 -0.3820	 +3.8814	 +3.5398
-10.7211	 -0.2765	 -3.2721	 +1.1399	 +2.1087	 +0.0052
 +2.4766	 +2.9312	 +4.3544	 -1.5956	 +2.0933	 -5.0798
 +3.7134	 -9.6977	 -2.4134	 -0.7733	 -0.0190	 +0.4217
-23.7162	 -1.1288	-38.1671	 -1.2569	 +0.1610	 -0.1542
 -0.1529	 -4.5799	 +5.9564	 +4.6593	 +1.6649	 +2.0884
 -3.8872	 +6.0422	 +0.9180	 -0.0876	 +1.4010	 +1.0163
 +3.3132	-23.7897	+20.3220	 +3.1744	 -0.9471	 +0.1012
 -6.2541	 -3.0026	-22.3136	 +1.3322	 +3.1197	 +0.9615
 -6.2864	 -7.9639	 -1.7930	 -0.1075	 -0.5586	 +0.1520
 +1.0900	+10.0847	 +9.0392	 +0.3695	 -0.5804	 -1.2627
 +3.7052	 -3.1014	 -1.2029	 -1.1800	 -3.0299	 -0.3889
 +5.5520	 +1.4889	-14.1480	 -0.1629	 -1.3839	 +2.3306
 +0.6243	-12.0073	 -0.8480	 +3.2367	 +2.1620	 -1.1208
+12.3932	-23.7652	-15.2772	 +0.7530	 +1.3512	 +0.3837
 +7.7294	 +2.6925	 +1.8134	 -0.0546	 -6.5938	 -0.4793
 +6.1329	 +4.2845	 -7.2379	 -1.7084	 -2.1656	 -3.4522
 +3.4932	 -3.0850	 +0.9030	 -0.5346	 -4.4344	 +2.1715
 +0.3010	 +2.6560	 -6.4751	 -0.7253	 -0.2392	 +2.4825
 -1.1671	+10.2319	 -1.8203	 +4.4325	 +2.8921	 -3.8154
-31.6573	+44.4937	-18.6784	 -1.8990	 +1.4765	 -2.4226
 -4.4585	 +9.9551	 +7.4010	 -4.6686	 +1.6445	 +2.1939
 +3.4406	+19.3290	 -0.7503	 +1.4817	 +0.3490	 -1.0998
 -7.2957	 -9.5476	 -2.0642	 +0.5247	 +0.5286	 +1.3267
-13.1549	+30.4691	-18.2645	 +0.4209	 +0.6802	 +1.3312
 -1.7002	 -1.0573	 -3.7101	 -2.6415	 -3.7191	 -0.8433
-11.1234	 +0.5840	+22.7843	 -1.2047	 +0.9402	 -0.9895
 -1.9604	-24.8302	-31.8229	 +0.8786	 -0.5192	 +1.4726
 +3.2118	 -5.7792	 +1.8826	 +1.4618	 +4.2401	 +1.7652
-28.2410	-84.5153	+49.4278	 +1.5793	 -0.2226	 +0.3033
+15.6524	-11.5240	 +8.3575	 -3.4206	 +0.5671	 -2.5257
+38.2425	+19.8581	+28.5242	 -1.8725	 -1.3594	 -1.2672
 -8.7909	 +5.2390	 -3.3779	 -0.3820	 -1.8386	 +0.6424
 +3.0609	+21.8059	 -9.6800	 +2.0887	 +2.8019	 -1.2413
-85.8508	+31.6150	-18.2776	 +1.2556	 -0.8262	 +0.1956
 -3.1504	-19.0398	 -5.3905	 -0.3593	 +1.4593	 +1.0796
+11.6199	-12.7850	 -4.5635	 +2.4502	 -0.6969	 +0.2905
 +3.9953	 -2.5787	 +0.3638	 +1.2206	 -2.4698	 +1.0720
 +1.9687	 +0.0477	 +5.8908	 +0.0698	 +1.5095	 -2.2153
 +0.6870	 +6.7661	 -6.2559	 +1.8539	 +1.1108	 -0.7139
 +7.0789	 +4.7892	 +6.3010	 -3.7058	 +2.3826	 -0.4276
 -2.7817	 +0.5475	 -0.1186	 -2.6989	 -4.6534	 +2.9137
 +6.0092	 -3.7672	 +2.2966	 -3.0396	 -0.7702	 +1.8430
-11.0567	 +6.2419	 -3.7777	 -0.6892	 +1.2915	 -3.2172
 +1.6634	 -6.3421	 +1.5382	 +5.1644	 -1.2894	 -3.0256
 +2.9279	 +3.3324	-10.7015	 -0.7895	 +0.5539	 -0.0429
 -4.4407	 +0.2302	 -3.2951	 +2.5976	 -1.9797	 -0.1935
 +2.9449	 -1.4412	 +1.2738	 -0.2866	 +2.7062	 -3.5238
 -6.5008	-29.3863	+19.6627	 -2.1912	 +0.4621	 +1.2044
 +0.6490	 -8.5492	 +4.9286	 +2.1433	 -3.2364	 +2.4206
+24.7489	 -2.4071	+12.1586	 +1.5320	 +1.1153	 -0.2938
-11.4188	 +8.7108	-11.1201	 -2.6762	 -0.3981	 +0.2519
 -1.2547	 -0.2838	 -6.6955	 +0.7925	 +1.1158	 +1.2684
+13.7209	 +5.7106	+15.9597	 -0.2136	 -0.7342	 +1.6496
 -8.2942	 -0.5751	 -8.9375	 -1.6113	 -1.5141	 +0.0246
+10.6387	 -1.9519	+11.8938	 -1.0618	 +3.1503	 +1.3162
+10.3885	 +1.9777	-15.1142	 +0.0982	 +2.1063	 +0.7422
+11.2777	 -7.1579	 +2.8331	 +0.9180	 -0.4542	 -0.5164
+38.1082	-18.4864	-51.4071	 -0.0563	 +0.2757	 +0.1467
-12.3563	 +7.6525	-15.4201	 +0.5286	 +0.7356	 -2.6321
-63.2323	-54.0853	+29.2086	 +0.4181	 -1.3844	 +0.3410
 -2.7332	-14.4775	-18.8824	 -0.2302	 -0.8309	 +0.3029
-13.5928	 +5.8671	+18.0771	 -1.6775	 +0.7728	 +3.2774
 -2.2077	-12.0009	+10.8583	 +0.8505	 +1.9796	 -1.9114
 +1.1207	 -1.3392	 -3.9635	 +0.8201	 -0.8196	 -1.5588
 +9.8874	 -0.3751	 -9.9945	 +4.0169	 -0.8662	 -1.4442
 -2.4428	+22.8986	 -0.3515	 -2.0827	 +2.7292	 +3.3488
+12.3853	 +5.7761	 -9.5550	 -0.6548	 +2.6861	 +1.1107
 -0.9939	 -5.5228	 -1.2790	 -0.7707	 +1.4375	 -2.9616
 +5.2860	-11.4866	 -0.6204	 -2.7525	 +2.0830	 -2.8490
 -3.6440	 +9.0040	-16.4264	 +0.9957	 -0.5619	 +3.7813
 +1.5600	 +3.6631	 -3.1098	 +1.5726	 -1.0020	 -2.4124
 -9.6769	 +4.9716	 -2.2562	 -2.6892	 -2.1774	 -2.0352
 +2.4988	-11.2876	 -5.0273	 +1.4698	 -2.0948	 +1.6126
 +0.2335	 -3.8159	 +0.4013	 -1.9339	 +4.0764	 -1.6615
-10.7769	 +4.9117	-11.0634	 -0.8675	 -0.4753	 -1.1215
 +6.0039	 -0.3591	 -9.5403	 -0.7530	 +1.2925	 -1.4470
 +3.3226	 +9.5321	+11.6048	 +0.9291	 -3.8503	 +2.4014
 -0.4999	 +9.8016	 -5.1989	 -1.9381	 +0.5021	 -0.3015
 -1.1661	 +3.1590	 +0.5101	 -0.4654	 +2.8331	 -2.0757
+15.2645	 -6.1058	-11.6224	 +1.6711	 -2.8025	 -2.3208
 +3.0409	 -5.8403	 +6.0129	 -3.6577	 -4.0897	 -0.7465
 -4.7422	 +4.9102	-10.7553	 -2.5502	 +1.7189	 +3.3128
 -8.4511	 +0.7180	 -3.3628	 -1.4035	 +1.7761	 -3.1013
 -7.8518	-16.8595	 +5.6028	 +3.6597	 +1.3770	 +2.5554
 +0.2648	+13.7983	 +9.2955	 +2.0218	 +3.5273	 +2.6436
+11.6484	 +4.0407	 -9.2468	 -0.4224	 +1.3366	 -0.2304
+28.5379	 -8.2755	 -5.2184	 -0.5391	 +1.4151	 -1.1157
+10.8548	 -3.3763	 -6.2158	 +1.4526	 -0.0729	 -1.2032
-25.0941	 +4.9198	 +6.1914	 +0.8629	 +1.1780	 +1.8325
 -0.9372	 -3.6253	 +3.9527	 +3.2937	 +1.7904	 +1.6224
 -5.0785	 -7.6262	 -1.1512	 -4.2955	 -1.1672	 +2.3268
-17.7263	-15.8240	-31.3110	 +0.5333	 -0.0482	 +1.4964
 -2.3534	 +4.9951	 +6.3941	 -1.0435	 -1.7732	 +0.9621
 -3.9407	 +1.4822	 +0.5190	 +0.4708	 -3.9256	 -4.0481
 -9.1856	 -5.6437	 +5.3769	 -2.2116	 +0.4647	 -1.1495
+17.2561	 +4.2100	-18.1172	 -0.9424	 +0.4787	 -0.6565
 -6.5631	 +9.4955	-16.1629	 -0.7392	 -1.6856	 +0.0179
 +0.5311	 -4.3781	 -7.1370	 +4.9412	 -1.5343	 -4.9258
 -4.4834	 -5.8189	 +3.8813	 -0.1500	 +0.9770	 +3.4880
+17.9896	 -8.2486	+11.7232	 -2.3381	 +2.1157	 +3.4397
-23.0171	 +6.0652	 -8.0180	 -3.3596	 +2.2169	 +0.6520
-11.0621	-10.3951	 +3.5948	 +2.7889	 -1.2285	 -0.1273
+15.5449	 -0.7150	 -7.8290	 +1.2344	 +1.6747	 +1.2795
 -6.1699	 +7.6550	 +8.4869	 +4.0191	 -3.5768	 +1.7147
 +0.9383	+10.0255	+14.2516	 +1.8123	 -1.2637	 +0.4548
 -9.0801	 -2.5955	 -6.2724	 -4.5702	 +1.1471	 -1.8711
 +2.1568	 +4.9765	 -1.2515	 -1.1168	 -6.2504	 -1.6365
+10.2283	 +5.7950	 -2.9295	 +2.9843	 -2.2373	 -2.7643
 +4.4472	 -1.3108	 -7.6919	 +1.1435	 -1.1557	 -2.1069
-12.1809	+13.6377	 +2.0883	 -1.7677	 +1.6362	 +1.6345
 -7.7372	 +5.9421	 -2.1566	 +0.1289	 -2.1465	 +5.3877
+21.2623	 +4.3913	+25.9580	 -2.7824	 +0.8803	 +1.1564
+13.1785	 +3.0215	 -3.7284	 -1.0137	 -3.0862	 -2.0465
 +1.8940	 -0.5563	 -4.4873	 +2.0580	 +0.5678	 +2.9992
 -6.3926	 -5.4409	 -2.0223	 +0.5386	 -4.8822	 -0.8814
 +9.7630	 -5.0003	 -0.3197	 +0.4909	 -2.5099	 -1.0386
 -1.6315	 +0.1658	 -2.4398	 -3.6660	 +3.0755	 -0.9641
+12.1209	 -5.7980	 +0.8606	 +1.2843	 +3.8206	 -3.3907
 -5.8639	-15.3148	-16.9008	 +1.0810	 -1.4367	 +0.5409
 +8.1653	 +3.6918	 +0.4044	 +2.6525	 -2.4890	 -1.3719
 +0.9365	 -5.4377	 +4.5690	 -2.3722	 -2.2341	 -0.6247
 -4.5775	 -5.0227	 -3.1878	 +3.6892	 +4.6918	 +0.4921
 -6.8887	+20.9499	 +7.3924	 -1.4295	 +0.5962	 +2.5490
 -1.5768	 +2.1118	-12.0178	 +1.5572	 +3.3040	 -0.6022
 +4.2124	+36.1348	+18.5271	 +0.7288	 +0.7090	 -0.1594
+13.2633	 +7.6288	 -6.7463	 +1.4177	 -1.1163	 -1.1248
 +0.9269	 +6.7524	 +0.5156	 -1.5782	 +2.4092	 -0.8047
 -0.0338	 -3.5632	 -0.2817	 -0.5219	 -3.4254	 -4.4286
+11.2644	-22.9399	-16.5035	 +2.5769	 -0.5563	 -0.5853
 -5.7410	 +7.0216	 -4.0990	 -2.9814	 +2.0553	 -2.9622
 -0.7980	-12.7410	 +8.7090	 +2.6397	 +1.7677	 -2.8360
+27.7175	-14.0404	 -2.9631	 +0.8451	 -0.5992	 +0.0736
 +2.5926	 -3.5667	+11.4068	 -1.0569	 -1.5308	 +3.2252
 +7.5846	 +4.6615	 -0.4140	 -1.9727	 +2.3025	 +4.1073
+13.0297	 -1.2715	+10.7820	 -2.8542	 -0.2244	 -2.6790
 -6.7379	 -9.4441	 -5.2414	 -3.8349	 +0.8849	 +0.4521
 +5.6736	+10.6420	 +6.3748	 +3.9003	 -2.2228	 -0.0738
 +1.0904	 +0.7025	 -2.5576	 +3.8493	 +1.3856	 +5.8121
 -0.1623	 -5.4691	 +9.5580	 +2.8219	 +0.5899	 +2.0352
 -2.9437	 -0.6294	 +1.8313	 +1.7075	 +0.3737	 -3.1622
 +2.8604	-13.4286	 -3.2945	 -0.2353	 +1.6809	 -3.9419
 +2.5804	 -7.0915	 -0.4423	 +4.7569	 -0.6955	 +3.1089
+19.5025	 +0.4533	-18.8750	 -0.6283	 -0.8796	 +4.0381
+27.8160	+13.2960	 -1.9878	 +1.0249	 -0.7450	 +1.7326
-20.6129	 -1.3688	 -1.2285	 -0.4863	 -2.0039	 +2.4319
-10.2800	 -5.9493	 +2.2493	 -0.7661	 +2.5143	 -2.3568
+34.3989	 -3.9552	+10.3298	 +1.7249	 +0.3771	 -0.2034
 -3.9501	 -0.2479	 +5.7555	 +2.0296	 +3.0624	 -4.2162
 +2.5515	 +2.4728	 -2.6432	 -0.4965	 +0.5864	 -4.9465
 +2.8655	 -0.5704	 +5.6490	 +0.5982	 -0.3450	 -2.1178
 +9.6536	 +2.3005	 -5.6932	 -2.0378	 -0.5076	 -1.4936
 -0.4248	+13.3645	 -3.3520	 -3.8157	 -0.9359	 -0.8391
 +1.3760	+14.1977	 -1.6562	 -3.0079	 -0.6552	 +4.4606
 +1.8796	 -0.6626	 -1.3485	 -1.3235	 -1.9910	 +0.8855
+14.7532	+13.8289	+10.6911	 -0.8227	 -2.0352	 +2.3566
 -1.5952	-11.7787	 -4.4060	 -0.7810	 +0.8748	 -2.3678
+16.2412	 -8.8131	 -2.9986	 +2.5368	 -0.8883	 -1.8339
 -4.0572	 -3.1762	 +2.6706	 +0.4248	 +0.4852	 +4.3494
 -9.1967	 +2.8655	 -3.4885	 -0.0617	 -1.1170	 +2.1879
 -2.2652	 +3.7435	 +5.1977	 -5.0452	 +0.2426	 +0.3211
-19.6110	 -2.3319	 -1.2186	 -2.6041	 +1.4966	 -0.3055
 +2.8971	 +9.5203	 -7.9232	 -1.5616	 +1.7735	 -0.9028
 +6.5305	 +0.4460	-13.3906	 -0.8611	 +0.1905	 -0.5475
 +7.4603	 -6.0015	 +2.3862	 +1.3417	 +1.1061	 -0.6242
 +2.6234	 +2.0148	 -2.3871	 -2.4185	 +2.4834	 +0.8424
 -4.2058	 +2.0035	 +3.6614	 +1.0200	 -0.9199	 +1.9697
 +1.6084	 +5.5497	+11.1956	 -0.4119	 +1.1117	 +1.9525
-16.2673	 +6.8559	 +9.4427	 -2.4722	 -0.1452	 +2.2703
 -2.6542	 -8.5060	-12.0105	 -3.6401	 +2.5333	 +1.8604
+11.2218	 -0.7386	 +0.1522	 -1.0820	 +2.2387	 -1.8576
 +1.2323	 +8.4888	 -1.2845	 -0.2553	 -0.1668	 +1.0943
+14.7562	 -2.5529	 -1.4446	 -0.9554	 +0.9784	 -0.7503
+10.3951	+12.1900	 -7.1991	 -0.9510	 +4.0997	 +3.1826
 +6.7135	 -4.2289	 -0.5995	 +2.4417	 +1.6539	 +0.5994
 +1.2422	 -2.0257	 +0.8408	 +3.1277	 -1.5646	 -0.4432
 +4.8504	 -3.3469	 -2.4010	 -4.4199	 -1.8832	 +0.8170
 -7.6319	 +5.3793	 -7.5332	 -1.3217	 -3.0012	 -0.0297
 -3.3080	 +3.3369	 +1.3937	 +1.1122	 -3.5457	 +1.4640
-30.0053	-16.1650	 -4.7739	 -1.6779	 -1.8246	 +0.1061
 +4.8854	 -2.6279	 -4.5455	 -2.7467	 +2.0170	 -0.8600
 -1.1249	 +5.1394	 -9.9743	 -4.1396	 +1.3083	 -5.6311
 +8.7960	 +7.4424	 -7.9950	 -3.1969	 -1.3163	 +0.5418
-15.7838	-33.5374	-23.0632	 -0.0049	 -1.3522	 -2.4906
 -3.6720	 -1.5619	 +3.4545	 -0.1680	 -1.4994	 -3.7086
 -2.9424	 +0.7731	 -1.9686	 +1.9369	 +2.1158	 +3.5517
+86.6109	-48.9757	 -5.6916	 +0.1695	 -1.1981	 +1.3846
 +6.7968	+40.1776	 +0.7216	 +0.8162	 -0.1807	 -3.1411
+110.6818	+46.7825	+17.2844	 -0.2895	 -0.5715	 -0.0774
 +1.1709	 +4.1856	+31.2819	 -0.0976	 +2.3322	 -1.1609
+70.6510	+58.4679	-16.9501	 +0.8080	 -0.8954	 +0.7044
+11.4925	 +2.7208	 -6.9710	 -0.0752	 -4.1322	 -0.3380
 +8.0788	+16.1941	 +5.8311	 -3.5411	 +1.8760	 -2.2364
 +3.8875	 +3.1272	 -7.7220	 -4.3757	 -1.0287	 -2.3268
 +5.8569	-11.8206	+63.1975	 +0.4091	 +0.0485	 +1.3518
-21.9190	-34.8358	-57.9847	 -0.4978	 -1.3900	 -0.7752
+15.2515	-11.3258	+22.1870	 +2.3365	 +0.9614	 -0.3440
 -3.7051	 -0.6036	 -1.4434	 -4.7223	 +1.2889	 +1.8460
 +9.7792	-10.9269	 -8.5965	 -2.5709	 -0.9486	 +3.0827
 +8.2311	 -3.9106	 +2.6667	 +2.7157	 +0.3296	 -3.5397
 +2.3083	 -0.3482	 -3.0283	 -1.0584	 -0.1994	 -3.2747
-13.3250	 -3.1370	 -1.0958	 -0.6601	 -2.5727	 -1.7888
 -0.7109	 -5.3735	 +1.2458	 +4.4989	 -0.1143	 +2.1075
 -4.1197	 +8.7807	 +4.1599	 -3.2153	 +3.3559	 +2.8875
 +7.1684	-11.4534	 +8.1392	 +1.4137	 -1.1101	 -0.1779
-17.5503	 -0.6129	 -4.7006	 +3.9814	 +1.3619	 -0.7948
 +2.8000	 +4.7565	 -1.6118	 -1.4916	 +0.8994	 -3.4727
+19.0825	+28.7975	 +7.2602	 +0.5945	 -1.2180	 -0.5783
 +0.5690	 -3.8119	 +2.4939	 -1.0420	 -0.4728	 +3.0068
 -0.5279	 -1.9691	 +2.1779	 +3.3138	 -5.9245	 -2.4844
 +9.7250	-11.5993	 +2.4637	 -1.4928	 +0.2718	 -4.5406
 -2.1090	-14.1249	 -7.3104	 +0.1489	 +1.7286	 +2.6067
 +1.5187	 -1.3966	 +5.7703	 +0.1695	 -1.6183	 -0.8369
-12.9415	 -9.6547	 +1.4484	 -2.9093	 -0.0858	 +2.5412
 +2.6600	 -4.9805	 +9.5448	 +3.3771	 +1.3279	 +0.0139
 -1.6838	 -2.5984	+31.2637	 -1.8339	 +2.0692	 -0.0999
 -1.2852	-11.2273	 +2.9408	 +3.4491	 +0.2145	 +0.3061
-21.0466	 +7.1760	+16.2844	 -1.4628	 +1.5880	 -0.9900
 +0.6853	 -0.7641	 -6.6418	 -3.5903	 -2.2173	 +4.4120
 -9.6958	 -2.7756	 -3.7177	 -1.7500	 +4.0290	 -0.8957
 +0.5456	 +1.1988	 -2.3618	 -0.4558	 -1.0212	 +6.0034
-31.7286	+33.6884	-19.0904	 +0.4465	 -2.5292	 -0.9754
 +7.6530	 +3.5313	 +9.3508	 -3.1186	 +4.0837	 +2.2255
 +2.6462	 -3.0122	 +2.2378	 +3.3445	 +2.1796	 -3.5971
+21.9581	+26.8488	-29.3958	 +2.7911	 -1.1875	 -0.6881
-10.5697	+23.9756	+46.7296	 +1.5355	 -1.2523	 -0.8114
 +2.1469	 +2.5670	 +4.1699	 +0.7106	 -1.0199	 -1.0605
 +3.3623	 +0.7323	 -4.9779	 -2.7358	 +2.9474	 +5.0997
 -6.9435	 +3.7577	 +0.4261	 -1.0050	 +5.5674	 +1.3284
 +3.8680	 -1.3452	 +9.5640	 -0.7851	 +0.2798	 -0.1261
 -2.6748	 -1.4920	 +0.9886	 +3.5244	 -0.6178	 +0.4936
 -8.0294	 -6.0356	 -9.3833	 -0.4942	 +3.9756	 -0.5182
+26.1522	-49.0389	+124.3243	 +0.5313	 -0.3649	 -0.0159
+17.4116	 +2.5833	-11.9627	 -0.3614	 -3.1604	 +3.4588
 -6.0356	-24.7503	-12.2257	 -0.0735	 +2.9323	 +2.1075
 -6.8239	 -8.9597	 +4.2853	 +0.6409	 -0.5683	 -2.5238
 +8.1863	 -3.1498	-14.7333	 +3.5623	 +2.8739	 +2.0566
-14.7155	+15.3089	 -4.8869	 +1.4607	 -0.7045	 +1.7392
 -0.9241	 +1.7229	 -3.7722	 -6.1711	 -2.3896	 +0.3329
+33.0466	-32.0260	+44.7655	 -0.6008	 +0.5383	 -0.9318
 -6.0297	-22.0449	 +8.2276	 -0.2881	 -2.9057	 +2.0756
 -0.3072	 +3.2494	 -2.7108	 +2.8528	 +4.0934	 -0.2891
