# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872759e+06
# Iterations: 2531 of 10000
# Current Time: 2018-05-08 18:27:59.840639
# Elapsed Time: 1 day, 23:01:01.997294
# Avg. Step Time: 0:01:06.875542
# 
# x	y	z	vx	vy	vz
# 
 -9.1964	 +6.8182	 -3.4449	 -2.4801	 -0.0933	 +0.5209
+22.5510	+16.3863	 +5.8560	 -1.7893	 -0.2571	 -2.0217
+11.5523	 +9.7843	-17.6831	 -0.5677	 +2.9075	 +0.1280
 -5.4817	 +5.2450	 +4.1121	 -0.7836	 +0.2696	 -1.6527
+19.9099	 -0.3726	 +6.7550	 -0.3234	 -1.7416	 -0.8319
 +2.8066	 +0.4238	-10.1122	 +2.4377	 -0.4043	 -0.7574
-13.8508	+10.8897	-13.3811	 +0.2222	 -2.5976	 -0.2740
 +3.7572	 +7.8413	 -0.7683	 +1.5651	 +0.9071	 +3.9719
-12.4515	 -3.1292	 -7.0201	 -0.7140	 -0.7718	 -0.7514
+14.3045	+11.4978	+17.9273	 +1.0076	 +1.2221	 +1.8587
 -1.5481	 -4.9850	 -0.5574	 +1.2342	 -0.2537	 +2.4643
 -9.7848	 -6.3325	 +4.8290	 -0.2209	 +3.2302	 +1.8625
 -5.8129	 +9.6016	 +7.9991	 -2.5147	 -0.6862	 +2.5418
 +5.1612	+15.2262	-10.6661	 -4.0860	 +2.2831	 +1.0675
 +4.7720	 +0.5481	 -2.2886	 +0.7081	 +0.1491	 -3.7747
 -1.1248	 -9.8423	-18.8663	 -2.5219	 -0.1534	 -1.3468
-21.0218	 -1.4581	 -4.9172	 -0.0688	 +1.6591	 +0.6207
-13.6978	+11.7432	 +1.9619	 +1.5138	 -0.2868	 -0.8215
 -1.7431	 -9.0639	 -4.3730	 -0.8892	 +0.2848	 -1.2939
 -8.5196	 +5.0650	 -1.0549	 -0.9792	 +0.6861	 -3.7905
 -3.8864	 +4.8778	 +2.7502	 -2.1292	 +2.7891	 -2.6542
-35.3165	+19.3655	+14.3789	 +0.9199	 -1.7051	 +2.4025
-23.1808	-18.2960	 -0.9605	 +0.3671	 +1.8559	 +3.5219
 -4.0104	 -2.5180	 +2.2821	 +1.3923	 -1.2959	 -4.6287
+28.6003	-60.9927	 +1.8926	 +1.5812	 -0.4477	 +0.6014
 +3.4253	 -0.9843	 -5.7778	 -4.2320	 +1.9947	 +2.1864
 +6.4074	-11.9094	-11.6121	 +0.7091	 +1.1359	 +0.3357
 -4.5851	-16.3848	 +8.6843	 +1.3213	 +5.2179	 -0.4740
 +0.7282	 -6.9967	 +1.4034	 +0.1347	 +3.0651	 +1.8841
 +4.5394	 -0.5896	 +8.0415	 +0.6168	 +1.7073	 -2.5936
 +0.1525	 +5.5032	 -7.5928	 +2.9058	 -3.6496	 +3.5797
 +0.9994	 +7.2981	-15.3852	 +0.3085	 -1.4361	 +2.0769
 -6.0443	 +3.3915	+16.6499	 +3.7285	 -2.6382	 -0.8059
 -3.3804	 +9.8451	 +3.6594	 +4.1304	 +0.9153	 +2.0720
 +0.4005	 -0.0225	 -0.9101	 +2.3217	 +0.3756	 -0.5230
-12.1797	 +6.6707	 +6.8183	 -1.8254	 -0.5639	 +0.2901
 -3.7821	 +3.1045	 -0.8966	 +1.1930	 -0.5255	 +0.9011
-25.4453	+30.9443	 -0.4192	 -0.8406	 -1.0764	 -1.0222
 -1.7926	 -1.1515	 +3.0318	 +2.7919	 -1.7895	 -1.1970
 +6.4002	 +6.0771	 +5.2657	 +3.5771	 -4.0178	 +0.5305
 +9.8784	-11.1470	+33.8761	 +3.7868	 +0.7484	 -0.6642
 +0.6949	 -0.1303	 -2.3688	 +0.0022	 +0.8507	 -1.6974
 -0.6163	+14.7925	 -3.0023	 -0.2632	 +1.3443	 +1.2193
 -5.7449	 +0.6097	 +7.6968	 +1.0690	 -1.3264	 -1.3390
 +2.0904	 +0.2583	 -2.4060	 -2.3013	 +0.2065	 +2.5737
 +2.6981	-15.8209	 +3.1682	 -0.5750	 -3.9401	 -2.4487
-18.7511	 -9.0691	+11.2629	 +1.4602	 -0.3071	 -2.6750
 -6.0096	 -4.9254	 -6.0532	 -3.2308	 +1.5250	 -1.0387
+12.7809	 -0.4575	 +2.7693	 -1.1348	 +0.4281	 +2.8339
 -0.7233	 -1.3338	 -4.3953	 +3.6580	 +1.3290	 +2.6888
-18.5970	+25.0002	+12.5199	 -0.2333	 -0.7132	 -0.4982
 -4.2145	 +7.2662	 -0.6615	 +4.7638	 +1.4411	 +3.2730
 +3.0766	 +2.2053	 -1.5659	 +0.0580	 +1.6335	 +1.7686
 +6.0544	-11.4860	 +0.3747	 -1.7812	 +1.4182	 -1.8322
 -3.8810	 -9.8237	 -4.7930	 +1.6544	 +2.4684	 -0.1621
 +3.5868	 -7.0798	 +4.6720	 -1.3607	 -4.0840	 -1.5050
 -4.3413	 +2.9140	 -9.5215	 +3.3025	 -0.7545	 -1.8118
 -5.2665	 -9.6217	 -1.7563	 +0.3140	 -1.9278	 -2.4688
 -5.2722	 +5.5120	 +1.1872	 +2.9436	 +1.5915	 +0.3025
-22.3001	 -1.2095	 -4.4485	 -0.3058	 +3.7072	 -2.3165
 -1.5997	+11.4574	+12.5038	 -3.1202	 -0.8064	 -2.7120
 -1.7574	 -0.5057	 -4.7202	 -1.2364	 +2.4929	 -4.4279
+17.6984	+17.5586	-14.2573	 +0.3833	 -2.2477	 -1.3598
+12.4107	 +8.7629	 +9.4427	 -1.2144	 +1.6325	 -0.0043
 -4.2158	 +5.9130	 -3.3435	 -0.8119	 -6.6927	 +2.0201
+27.9576	 -4.9970	 +9.3377	 -1.6369	 +0.3417	 -0.1169
 -1.7989	 +4.7505	 -7.1249	 +0.8323	 +2.1652	 -2.5357
+21.1218	 -3.6546	 +4.7164	 -0.7273	 -0.8630	 -0.5801
 -5.7859	 -2.1631	 -4.2892	 +1.0287	 -5.4222	 -2.4162
-12.1122	+16.6025	 -8.1119	 -0.2269	 -1.8045	 +0.8895
 -0.9064	 +8.3364	 +2.9534	 -3.5623	 -0.7247	 +1.3123
 -2.3478	 +7.8122	 +2.2244	 +2.8642	 +1.6302	 -3.4361
 -0.5298	+18.0849	 -3.5280	 -2.8821	 +0.6167	 +2.2490
+15.8986	 -0.8797	 +4.5267	 -1.2333	 +2.3909	 -3.2001
 +3.9897	-24.3687	 -3.3756	 -2.0287	 -1.4169	 +1.9975
 +7.5540	+18.5493	+46.5903	 -1.3489	 +0.7135	 -2.1880
+19.2707	 -8.7129	 +0.5374	 +1.1805	 -2.8191	 -1.0210
+10.2889	 -6.9680	 +8.5481	 +1.8267	 +0.6153	 +1.5889
 +5.3312	 +1.5312	 -0.3196	 -1.6934	 -0.1804	 -2.6827
 -4.2412	 -1.9855	 -1.4594	 +0.3180	 +6.4358	 -3.2074
 +5.4488	 +6.9548	 +2.6152	 -1.9315	 +1.3452	 -3.5898
-16.2820	+24.0769	 +7.9761	 +0.3366	 +2.1632	 +0.7555
-18.9793	 +0.4015	-11.4964	 -1.5482	 +1.7618	 -0.7529
 -1.3934	 +2.0069	 -2.3438	 -6.3425	 +1.2544	 -3.0187
-11.2225	-22.7804	-26.6422	 +0.5467	 +2.4867	 -0.1478
 +8.4820	-10.8133	 +5.2128	 -0.9002	 -0.9295	 +0.4408
 +5.4904	 -0.0265	 -5.8693	 -3.4168	 -1.5110	 +3.3278
+32.6292	 +5.2908	+38.7472	 +0.1422	 +1.4388	 -0.8895
 +5.4740	 +0.0198	 +6.8669	 -2.6414	 +4.3158	 +0.0005
 -4.0166	 -4.4717	 -1.8082	 +3.7786	 +0.0128	 +2.2830
 +0.1869	 -4.0884	 +8.2414	 -2.6321	 +0.2129	 -1.1847
 +4.9759	 +2.1699	 +1.2971	 +1.4464	 -1.4013	 -3.2332
+20.9296	 +3.9832	 -8.8473	 -0.9815	 -1.6277	 -1.7050
 +2.9713	-25.1060	-23.4797	 +0.6961	 +0.0957	 +1.2582
 +8.9404	 +5.2253	 +0.2727	 -0.2110	 -2.1207	 +0.2820
 +1.1539	 -8.1216	 +5.7456	 +1.1250	 -1.1392	 +3.8192
 -6.5328	 +8.3313	 +1.4121	 +0.4895	 +1.1290	 -0.4848
 -9.4970	 -2.1611	-29.3908	 -2.2523	 +0.0107	 -2.2482
 -6.8609	 +4.7486	-12.7882	 -2.7535	 -1.6263	 -0.3904
 +1.4755	 +0.6802	 +0.9014	 +2.0689	 -3.6138	 -1.4371
-19.1360	 -5.6183	 +9.3933	 +1.4591	 -3.4197	 +2.6789
-11.0935	-21.4333	-14.6611	 -0.1332	 +1.0442	 -2.2782
 +6.0989	 +5.9167	 +0.8038	 +1.0693	 +2.0109	 -0.0011
 +0.0112	 -6.9896	 -9.6471	 -0.2710	 +1.5835	 +2.5254
 -2.9898	 -3.6788	 -1.4787	 -2.9373	 +2.1553	 +0.4832
 -2.6911	 +2.8708	 -0.5259	 +1.1172	 +2.4431	 -5.9917
 -8.1108	 +4.3748	 +1.1248	 -3.4441	 -3.5540	 +1.1459
 +2.1824	-23.7756	-12.3807	 +1.5704	 -1.5146	 -1.1234
 -7.1474	+29.0413	 -1.0930	 +1.9171	 -0.7494	 +0.5357
 -5.9334	 -4.4180	 +7.1755	 +2.0190	 +1.8413	 +3.4194
 -4.1405	 -0.9601	 -0.4398	 -1.3720	 +4.0271	 -2.5554
 -1.3261	 -0.6261	 +6.7679	 +0.0163	 -0.7792	 +1.2666
-11.6659	-23.2622	+11.6483	 -0.6287	 +2.7722	 -0.0482
-12.8058	+27.1582	 +2.4541	 -2.8326	 +3.1131	 -2.6563
+12.4706	-18.0673	-16.0981	 +0.4655	 +2.4258	 +1.7524
 -0.6012	-11.8665	 -2.4711	 -2.1932	 +3.1831	 +2.0441
 +5.2312	 +8.6414	 +2.9362	 -0.3180	 +0.3064	 -1.2005
-12.9466	+17.4211	-23.4576	 -0.5446	 +2.4986	 -0.2492
 -1.6009	 -2.1664	 -0.6577	 +3.8105	 +2.1763	 +2.9190
 +3.7655	 -5.1075	+11.8797	 -1.9420	 -0.0251	 +4.4048
 -8.1738	-15.9452	-37.0218	 +0.6044	 -1.5693	 -0.2246
 -3.4482	 +3.0195	 -4.1427	 -2.0112	 -4.5157	 -2.3564
-40.7409	-81.5370	+46.2703	 +1.4628	 -0.5021	 +0.4648
+31.9575	 -9.5733	+21.7436	 -0.9571	 -0.6703	 -0.9349
+50.3747	+29.3203	+36.5290	 -1.1556	 -0.9752	 -0.7369
 +5.3857	 -7.7782	 +2.5673	 +1.2212	 +0.6096	 -0.3260
 -0.7107	-19.0597	 +7.0089	 -1.8380	 +3.5089	 -1.3769
-94.6934	+37.8447	-19.5812	 +0.9134	 -0.6962	 +0.1252
 +1.4485	 -6.3068	 -6.0544	 -0.3262	 -5.4068	 -1.7899
 -9.4794	+14.4106	 +3.3040	 -0.4432	 -2.2128	 -0.8366
 +0.5753	 -2.7213	 +0.1870	 -2.7001	 +1.5957	 -0.6917
 -1.9406	 +3.7649	 -9.5779	 -0.3196	 -1.0451	 +0.0645
 +2.2368	 -2.8988	 +2.8270	 -1.1968	 -3.4689	 +2.4308
 +2.0872	 -8.7077	 -5.7731	 +4.1504	 -1.5392	 +1.2126
 +8.1235	 +5.0636	 -5.6913	 +1.9021	 +2.7516	 -1.7398
 -7.0967	 +1.7065	 -0.2413	 +1.3968	 +2.4663	 -2.3745
+13.6535	 -6.2792	 -0.3408	 -0.5761	 -0.6976	 +2.0645
-13.8749	+13.1094	 +2.1887	 -1.3136	 -1.0512	 +1.5350
 -4.8342	 -0.3839	 +8.1701	 +0.3729	 -0.6518	 +1.2103
 +6.7805	 -4.0660	 -0.5125	 -0.1011	 +1.0997	 +0.4803
 -1.9572	 +4.0787	 -5.8169	 -1.3368	 -2.0785	 +2.1872
+11.2991	-23.0242	 +4.3089	 -1.7743	 -2.3099	 +2.4578
 +1.3307	+13.5616	 -9.5508	 -1.0339	 +0.8190	 -0.7349
 -4.3893	 -3.8471	 +0.9090	 +4.8747	 -2.8961	 +4.3614
 +3.7604	 -6.3227	 +9.5398	 +1.7055	 +1.5776	 -1.8288
 +2.5493	 +2.7830	 +3.6058	 +0.0237	 +0.4477	 +2.1170
 -7.4310	 -2.7050	 -9.0087	 +4.2134	 +3.0044	 +1.0506
 +5.9060	 -3.1189	 +7.7258	 +1.6563	 +1.0533	 +0.6859
 -2.6311	 -7.0568	-10.9019	 +3.2522	 -3.1021	 +1.6563
 -5.4801	 -2.0953	 +5.6222	 +1.5484	 -3.3862	 -3.8762
 -9.0094	 +6.7093	 -5.5924	 -0.5778	 +0.5202	 +0.5783
+36.6672	-19.7839	-50.0699	 +0.4102	 +0.0334	 -0.4773
+11.5637	 -5.3496	 +9.5412	 -4.0352	 +0.7887	 -0.0225
-65.2160	-41.5997	+25.8022	 +0.0471	 -1.6592	 +0.4965
 +0.6462	 +4.8140	 +3.6228	 -0.1097	 -1.8432	 -5.6711
+15.1007	 -2.7876	-15.8184	 -2.6777	 +0.6172	 +1.9236
 -4.2515	 -9.7601	 +9.4455	 -0.5808	 -2.5722	 +2.4366
 +1.2114	 -1.3788	 -3.5196	 -0.3109	 +0.4933	 +1.6447
-16.3023	 +0.0136	+14.3701	 +0.1275	 +0.4437	 -1.5241
 +6.2798	-18.5943	-11.0657	 +0.5103	 +4.6556	 -1.5106
 -6.6672	 -6.1662	 +2.8956	 +2.7780	 -2.8387	 -2.9440
 -1.3401	 +4.1136	 -6.1728	 +0.9182	 +2.1396	 +1.5551
+11.0076	 -5.6045	+12.7257	 +1.2907	 -2.4694	 +0.2892
 -7.3208	 +5.8465	-29.0650	 +0.0177	 +0.9475	 -0.2894
 +1.2750	 -0.2547	 -4.6949	 -0.8032	 -2.8309	 +1.6657
 +9.5943	 -7.9427	 -0.3574	 +1.8837	 +1.7781	 +1.2282
 -0.7116	+11.2355	 +7.9118	 -1.0864	 +1.1198	 -1.8882
 -3.2728	 +6.0077	 -2.6931	 +2.5180	 -1.8850	 +1.1028
+10.4022	 -7.4595	 +9.5090	 -0.8254	 +1.1162	 -0.3683
 -8.0993	 +3.9179	 +4.2531	 -0.2846	 -0.6959	 +2.1332
 -5.7755	+12.3160	-16.2914	 +0.6269	 +2.6811	 +2.4174
 -4.4487	 -6.9171	 +2.8586	 +1.6087	 -1.8472	 +0.8440
 -1.3080	 +4.4326	 -3.1316	 +0.5444	 -2.6408	 -0.3289
-18.3982	 +5.4142	+11.4152	 +3.1128	 +0.8135	 -1.0364
 +4.2842	+17.2797	 -8.1880	 +2.1967	 +0.2429	 +1.6598
+11.1584	 -8.3932	 -2.4715	 +0.4604	 -0.2831	 -3.7824
 +8.1785	 +1.6958	 -1.1427	 +2.6551	 -0.8688	 +2.3342
-25.8336	-12.9724	-15.8846	 +0.8406	 -1.5680	 +2.1538
 +0.4280	-21.0656	-17.5777	 -1.2501	 +2.1564	 +1.8436
-11.7760	 -0.8659	 +7.3523	 +1.9408	 -1.3485	 -0.5876
+20.0494	-14.4279	 +4.3320	 +2.6410	 -0.1889	 -0.9679
-12.2208	 +5.3359	 +4.0667	 -0.6503	 -0.0428	 +0.5096
-12.6160	 -5.2341	 -9.2362	 -4.3836	 +0.7660	 +1.1237
 +4.0508	 +4.3538	 -1.2447	 -2.4159	 +0.3092	 -3.4927
 +9.6010	+14.4123	 +1.0377	 +1.6251	 -0.3848	 -1.3042
-18.4288	-12.2776	-36.9902	 -0.3280	 -0.7424	 -0.1048
 -0.0250	 -8.0000	 -4.6752	 +1.3677	 -0.3424	 -1.7073
 +4.7042	 +0.9216	 +1.0205	 +0.6226	 +3.5269	 +4.1860
 +3.7251	 +6.5693	 -8.9918	 +2.1387	 -0.1002	 +0.7868
 +5.3954	 -1.5229	 +0.7901	 +5.6526	 +0.2743	 -3.7248
 +3.1957	 -0.3814	 +4.7876	 -0.0359	 +5.1497	 -3.2612
-14.6266	+13.7267	+24.1629	 +0.0792	 -1.4962	 -1.9217
 +4.5548	 +7.6997	 -0.5541	 +1.2182	 +0.5484	 -3.4312
+22.5630	-17.2756	-18.9409	 +0.7931	 +0.1483	 +3.3585
+18.7445	 -3.7528	 +6.0118	 -3.2639	 -1.0267	 -3.2500
 -2.1518	 +8.2369	 -2.5098	 -5.4731	 -0.3957	 +0.7939
-11.2604	 +1.7610	 +4.7607	 +0.8402	 -2.8073	 -3.1257
-20.5893	+17.9171	-13.4383	 +0.1113	 +0.3089	 +2.3844
 -1.9058	 -3.9713	 -8.6408	 -2.9885	 +3.9760	 +1.8515
+18.4753	 +6.9974	 +9.8830	 -0.1352	 -1.3607	 -0.4909
 +2.1020	+20.2229	 +6.3735	 +0.4998	 +1.1459	 -0.0583
-14.9053	 -7.1654	 +2.6860	 -0.2289	 +2.3658	 +1.6024
 -3.1409	 -0.3850	 +3.0692	 -1.7899	 +1.0624	 +3.9046
+12.3569	-14.0960	 -0.4133	 -1.2200	 +1.5121	 -1.3004
 +6.0369	 +3.6481	-22.8750	 -1.8421	 +1.4080	 -0.2742
+36.3607	 -3.3330	+10.0262	 -0.8067	 +0.9213	 +2.4875
 -5.4989	 +6.3716	 +5.7608	 +3.2620	 +3.3802	 +1.4740
 +3.1436	 +1.2392	 +4.2476	 -2.4430	 +0.6296	 +0.8649
+10.6490	+11.3772	 +0.7276	 -0.9375	 +2.1203	 +0.3590
-10.3470	 +1.7950	 -3.1163	 -1.2658	 +2.3291	 +0.5616
 -2.4674	 +3.6672	 -1.0354	 +2.8057	 -1.7906	 +2.4539
-11.7804	-15.1693	+15.0503	 +2.7459	 -1.0237	 -0.0378
 -1.7186	 +6.8930	 +1.2244	 -3.1943	 -1.5504	 -5.4485
 -6.9490	 -6.1704	 -3.7143	 -2.9870	 +1.2215	 +0.8487
 -4.5825	 +1.0624	 -5.8476	 +1.5285	 +3.4499	 -1.3889
-12.7295	-15.3757	 -0.5018	 -1.0087	 -1.2336	 -0.6150
 +4.9583	-10.7188	 -7.5858	 +0.0854	 +4.8591	 -1.2689
 +2.4416	 +1.4595	 +9.7863	 -1.6596	 -2.9092	 +0.8356
 -2.2296	+22.2125	+14.9926	 +0.7591	 +2.9307	 +1.2494
 -9.7198	 -9.6288	 +1.9262	 +0.0300	 +2.4055	 +0.5503
 -2.9704	 -0.0225	 -2.6092	 -0.4000	 -4.4357	 -0.6274
 +0.3937	 +4.9498	 -0.5602	 +0.1117	 +3.8970	 +3.1887
 -9.1381	 -0.3423	 -0.5483	 +0.1315	 -5.7324	 -3.5882
+11.6173	-13.5736	 +4.7795	 +0.3766	 +0.1060	 +0.8175
-15.7272	-10.8529	+16.6996	 +0.7528	 -1.5355	 +0.6114
 +3.4154	 -0.6322	 -1.5030	 +6.7364	 -3.2356	 -0.9325
 -6.5465	 +4.3354	-17.8204	 +1.3962	 +0.3120	 +0.0482
 -5.4955	 -9.1466	 -8.5084	 +2.2859	 -1.1137	 -2.5009
+20.6668	 +1.3657	+18.7010	 +0.5665	 -0.3132	 +0.3865
 +7.6838	+11.3206	 +4.0629	 +2.5194	 -2.0522	 -1.0175
-15.8375	 -1.3763	 -5.4814	 -0.7795	 +3.4930	 +1.6264
-14.2680	 -5.5146	-13.0531	 -0.3914	 -0.1907	 -1.4500
 +2.0152	 +8.8868	-12.3238	 -2.3499	 -1.1492	 -0.8652
 +2.8054	 +0.8740	 -8.2370	 +0.5653	 +0.4832	 +1.4658
 -0.7740	 +1.7135	+13.6306	 +0.5941	 -3.6127	 +1.5151
-12.3641	+14.6678	 -7.2086	 -1.0703	 -1.4457	 -1.0757
+17.4675	 +6.8293	-42.7914	 +0.7606	 -0.6632	 +2.0143
 +6.4910	+11.0171	-12.6832	 +4.2944	 +1.8916	 +0.0966
 +7.6184	 +6.2964	 -8.1649	 -4.3629	 +1.5025	 -2.4455
 +7.8102	 +3.0242	 -1.3513	 +0.4884	 -3.7257	 +3.4618
 +6.9584	 -4.3371	 +6.0697	 +5.9026	 -0.9220	 +2.2311
 -3.9358	 -9.1071	 +9.6569	 -1.3786	 -1.0672	 +2.5014
 -1.8346	 -1.1618	 -2.7455	 -1.6239	 -1.7964	 +4.5374
 +0.2982	 -0.4542	 -8.7861	 -1.3831	 +0.3086	 -0.7131
-10.9216	 -1.5212	 -0.4581	 +1.8919	 -0.1053	 +2.4396
 +8.8023	 -7.7045	 +2.6869	 +3.1974	 +3.0877	 +0.1661
+15.0219	 -1.6168	-23.8154	 -0.3353	 +2.7746	 +0.7572
 -1.3244	 -2.6038	 +1.1680	 -1.0612	 -0.6061	 -0.0913
 +8.2550	+15.3308	-12.2306	 +2.3295	 +1.8978	 +2.2644
 +0.0413	+11.6663	 -1.0649	 +1.3961	 -1.2247	 +2.7459
-17.0095	+11.2615	 -1.9087	 +1.6931	 -1.5877	 +1.5223
 +4.6401	 +5.4566	 -2.2996	 +0.5818	 +0.9531	 -4.0655
 +6.6030	 -3.8692	 +5.7879	 +0.7885	 +0.6213	 -1.7324
 +2.9263	 -4.2678	 -7.3579	 +3.3543	 -1.1675	 -1.3196
+19.1488	 +3.5771	 +0.6667	 -2.4454	 -2.2124	 +0.0073
 -6.3852	 -9.6148	 +7.4032	 +1.6203	 -0.8535	 +0.3958
 -9.1388	 +0.8458	+10.3451	 +1.7277	 -0.3673	 -0.3322
 -4.3681	 +7.8542	 -5.4395	 -2.1786	 +0.2023	 +0.2907
 -4.8736	 +5.2753	 +1.4630	 -1.1663	 -1.6084	 -0.1525
 +3.0340	 -2.2885	 +1.3809	 +2.0213	 -1.4095	 -2.9311
 -4.3672	 -3.8436	-12.4133	 +0.2159	 -0.7378	 -0.9166
+15.5399	 -9.3821	 -9.9424	 -1.9386	 +2.3291	 +0.2799
+20.4305	-11.4995	 -8.2531	 -1.2469	 -1.2252	 -1.8248
 -8.1970	 +3.0084	 -2.9598	 +0.9295	 -3.2187	 +2.8045
 -1.9441	 -4.9521	 +2.0138	 -0.2592	 -2.8258	 -0.3459
-10.1877	 +3.8401	 -1.4464	 +2.9550	 -2.0471	 +1.4645
 +1.1601	-23.0060	-13.0220	 +2.2230	 +2.7614	 -1.2489
 -1.9824	 +6.3081	 +0.2500	 -3.5605	 +1.4725	 -0.2326
 +4.1846	 -1.8306	 -0.2685	 -1.0787	 +0.6953	 -2.1514
 -3.2773	 +3.2249	 -0.2594	 +4.1415	 +3.4239	 -0.5983
 +4.9556	 -6.9774	 +5.1483	 +1.6574	 +2.9913	 +0.3491
 +2.7443	 -6.2657	 +1.6629	 +0.4300	 +0.9885	 -1.3649
 +2.6948	 +4.7830	 -1.5852	 -7.2409	 -1.9933	 -1.5337
 -7.3861	 +4.8365	 -0.9615	 +0.9009	 -0.8315	 +2.0033
 +9.9957	-13.3334	+30.3979	 +0.0368	 +1.7370	 -2.9434
 +8.1974	 +2.1044	 -0.5678	 +4.3736	 +2.5543	 -1.8630
-10.9999	-13.6414	 +1.2722	 -1.7180	 -4.2027	 -3.3299
 +0.7299	 -1.8421	 -8.4739	 +2.0732	 +1.7577	 +1.6238
 +3.2338	 +3.6999	 +4.0721	 -0.5090	 -1.7561	 -2.1803
+83.8557	-38.4230	-16.8945	 +0.5115	 -1.3741	 +1.3388
 -0.8050	+33.8961	+24.5665	 +0.9643	 +1.6453	 -2.4900
+112.1561	+51.0792	+17.7744	 -0.0721	 -0.4761	 -0.0423
 +1.3197	-14.2383	+29.4843	 +0.0437	 +1.9026	 +1.5458
+62.7714	+64.7012	-22.3876	 +1.1089	 -0.6191	 +0.6174
 -9.1319	 +8.1784	 +4.8745	 +2.2153	 +3.5982	 -0.9303
+21.2670	-10.2414	+12.1731	 +0.3216	 +3.2990	 +0.5735
 +1.0309	 -2.2720	+10.4783	 +3.4809	 +1.0397	 +1.4286
 +2.2476	-11.4265	+48.2869	 +0.4689	 -0.1717	 +2.3681
-16.8033	-21.8799	-48.8452	 -0.7702	 -1.7879	 -1.5217
 -7.8381	-10.7300	+11.3194	 +2.5376	 -1.6924	 +3.4427
 +0.6712	 +1.2135	 +0.6123	 +5.4001	 +0.1711	 -1.0486
+13.7571	 +5.5621	-17.6904	 +1.3526	 -2.0534	 -0.8493
-10.4776	 +5.3579	 -4.4867	 -1.9086	 -0.0969	 +2.9806
 -2.0286	 -0.2426	 -6.3316	 -0.9223	 +0.4559	 +2.2155
+14.1429	 +0.5165	 -2.8354	 -0.9516	 +2.3933	 +1.8526
 +0.8367	 +5.6456	 -3.1386	 -3.6911	 +1.6544	 -2.6872
 +8.3906	-20.8804	-12.4541	 +0.1134	 +1.3936	 +0.4149
 -4.6007	+11.1882	-11.4145	 -0.4047	 -0.5928	 +1.6163
-30.3447	 -8.7239	 +3.3251	 -0.2054	 +0.5759	 -0.9348
 -3.0282	 +0.8720	 -4.6980	 +0.1140	 -2.4884	 +1.3410
 +9.4319	+30.1601	 +9.3730	 +1.6794	 +0.9686	 +0.1002
 -1.8342	 +1.5058	 +2.0678	 -0.0374	 +3.0612	 -3.0335
-10.6343	+23.5766	 +0.8140	 -0.1309	 -0.4910	 +1.0050
 +7.4773	 -0.1701	+24.6670	 +1.3400	 -2.0564	 -0.6834
 +0.0527	 -4.8127	-12.1127	 -0.3064	 -3.5676	 -2.4307
 -0.9338	 -2.5076	 -4.9127	 -0.9896	 +0.7375	 -2.5021
+12.8529	+13.0281	 -0.9774	 -0.1394	 -2.0541	 -1.8410
 -3.6595	 +5.6353	-10.3915	 -3.4412	 -1.7562	 +0.7856
+11.9193	-16.3389	+20.2732	 -1.2344	 +0.9918	 +2.7105
 +1.7219	 +9.4160	 -4.0253	 -4.3044	 -0.8178	 -0.8283
 +3.1998	 -6.2196	 +7.0045	 -3.8749	 +0.5272	 +4.6932
+11.5881	 +8.5815	 -9.5190	 +1.0235	 +0.4146	 -2.1656
+12.1962	 +0.4263	 +3.6876	 +0.3687	 -3.5792	 +0.5272
 -0.8252	 +0.5017	 -8.7827	 +0.2426	 +0.6090	 -4.6459
-32.3514	+50.8975	 -9.6503	 -0.2277	 -1.6918	 -1.2574
 +3.0591	-16.3232	-17.6759	 +2.4257	 +0.1332	 +2.2344
 -4.7083	 +2.8571	 -2.2427	 -4.0673	 -1.1144	 +3.0590
 -3.3215	+31.0082	-18.7531	 +3.1666	 +0.3713	 -1.9880
-22.0908	+32.2465	+49.7466	 +1.2632	 -0.7782	 +0.0208
 -0.2864	 -2.0399	 -4.3817	 -0.7621	 -1.5859	 -1.8128
 +6.5031	-11.9612	-16.3111	 +0.9117	 -0.0515	 -1.1561
+14.4397	-12.0251	 -4.7857	 -1.0975	 -1.5194	 -0.3443
 -5.2520	 +3.2465	 -8.7183	 +0.1765	 -0.1754	 -0.8400
 +6.8593	 +0.0757	 +0.7002	 -0.2254	 +0.8611	 -1.9283
 +6.8929	 -6.7400	 +5.1210	 -1.0442	 -4.2902	 -1.1072
+21.6498	-45.7627	+123.7105	 +0.5662	 -0.4341	 +0.1674
 +9.2061	+22.9776	-28.8779	 +1.6735	 -1.7299	 +0.9505
 -3.5802	-39.2777	-24.5525	 -0.4102	 +0.9070	 +1.0208
 +5.0450	 +5.3618	 -7.1897	 -1.3689	 +1.2411	 +3.3346
-20.8716	-14.0084	 -9.2421	 +2.3047	 -0.1396	 -2.3146
-12.0965	 +7.7351	-12.0640	 -2.2465	 +2.3907	 -0.4837
+14.1354	 +1.2973	 +4.0253	 +2.4452	 +1.2084	 -0.6242
+36.3447	-34.8637	+50.1602	 -0.2164	 +0.1668	 -0.3991
 +5.3949	+19.3473	 -7.1212	 -1.6142	 -3.5094	 +0.1023
 +1.9978	 +1.5478	 +0.3529	 -1.5787	 -4.8733	 +1.4907
 -0.7164	 -1.3520	 -6.4031	 -1.6445	 +0.5129	 +4.8460
 -1.1848	 +1.2030	 +0.9763	 -6.7268	 +0.1403	 +2.9737
