# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886744e+06
# Iterations: 2831 of 10000
# Current Time: 2018-05-09 01:12:24.337126
# Elapsed Time: 2 days, 5:45:26.493781
# Avg. Step Time: 0:01:08.359765
# 
# x	y	z	vx	vy	vz
# 
 +3.1602	 -1.9346	 -9.7168	 -2.8714	 +2.6554	 -0.2885
-10.9758	 +3.4957	 -0.7095	 +1.4122	 -1.9530	 +1.1728
+15.3344	+14.1554	 -0.6109	 -3.0977	 -1.3552	 -2.2357
 +8.5292	+16.9823	-15.3246	 -1.3840	 +1.8104	 +1.4006
 -2.7398	 +1.7537	 -3.0588	 +2.7469	 -2.4741	 -2.3916
+15.6186	 -5.4279	 +2.9501	 -2.6968	 -1.4795	 -1.7180
 +6.6988	 -0.7307	 -6.2105	 -0.1966	 -0.2494	 +3.0448
-10.7160	 +1.7221	-11.8605	 +1.9622	 -3.4322	 +1.4325
 +5.2326	 +5.0133	 +8.3325	 -0.3735	 -2.3825	 +1.5426
-10.0685	 -3.9869	 -6.9578	 +2.3052	 +0.4047	 +0.9638
+16.1887	+14.2226	+22.0144	 +0.3041	 +0.6239	 +0.9120
 +2.2810	 +0.6751	 +3.1610	 +0.5644	 +3.1689	 -0.6924
 -5.4632	 +4.8093	 +6.8195	 +2.8573	 +3.5003	 -0.9103
-11.0146	 +5.0101	+12.5953	 -0.9346	 -2.1313	 +0.4969
 -7.3341	+18.6904	 -5.7232	 -3.9956	 +0.0298	 +2.0854
 +1.8569	 +0.5321	 -8.5896	 -2.1210	 -0.0842	 +0.0864
 -8.2374	 -8.5507	-20.0577	 -2.0815	 +0.9013	 +0.5033
-17.9290	 +3.4661	 -2.5511	 +2.2171	 +1.5456	 +0.9146
 -5.5529	 +7.3777	 -0.9557	 +4.1288	 -2.9746	 -1.0825
 -2.9432	 -1.9439	 -4.8737	 +0.4448	 +4.1946	 +1.3675
 -5.7499	 +3.6034	 -9.7099	 +2.4699	 -1.4114	 -1.3966
 -5.5150	 +7.5093	 -5.8985	 +0.7955	 -0.8949	 -2.3567
-31.7110	+13.8174	+21.1501	 +1.4854	 -1.9850	 +2.0861
-20.4387	-11.4684	 +9.3622	 +1.5137	 +2.6935	 +3.2407
 +2.6605	 -2.2472	 -9.9782	 +2.1035	 +1.1951	 -2.2738
+33.1599	-61.9662	 +3.6838	 +1.4579	 -0.2076	 +0.5916
 -8.5452	 +3.2998	 +4.4651	 -2.2932	 +0.5186	 +3.1996
 +6.5398	 -5.3609	 -7.7486	 -0.8799	 +3.2599	 +2.3816
 +0.5396	 +3.0696	 +3.6032	 +1.9711	 +7.2569	 -3.7402
 -0.1448	 +6.0578	 +2.2499	 -0.7156	 +3.6545	 -1.5217
 +1.5097	 +2.6797	 -4.9676	 -2.4886	 -0.2157	 -4.4940
 +5.3065	 -6.4841	 +6.4315	 +0.2745	 -3.0568	 +4.1373
 +1.2309	 +0.6522	 -3.7406	 -0.2559	 -2.8147	 +6.0963
 +5.4763	 -4.7615	 +9.8317	 +3.5290	 -2.4424	 -3.9893
 +8.6357	 +7.3816	 +6.1897	 +3.2078	 -2.2860	 -0.3280
 +3.2745	 +0.4099	 -0.6289	 -0.8035	 -0.0299	 +0.3952
-13.7293	 +3.3207	 +5.3130	 +0.8780	 -1.5605	 -1.2072
 +2.5396	 -0.8476	 +0.6768	 +1.5966	 -1.2767	 -0.2093
-27.1540	+26.8899	 -3.5077	 -0.2832	 -1.6229	 -1.0131
 +4.9235	 -1.6288	 -2.8904	 +0.7103	 +1.2405	 -1.7279
+12.7044	 -7.0552	 +3.3477	 +0.5378	 -3.9639	 -1.4288
+20.7931	 -8.5393	+30.7427	 +3.4465	 +0.9822	 -1.3977
 -0.6362	 +1.3358	 -2.5815	 -0.7622	 -0.1400	 +1.4324
 -1.3599	+13.7288	 +0.9719	 -0.1537	 -1.9949	 +1.2331
 +1.2242	 -1.8942	 -1.7791	 +2.7496	 +0.4243	 -4.2866
 -4.1540	 +0.5289	 +3.4292	 -0.9138	 -0.2516	 +0.1222
 +0.5940	-24.0618	 -4.4594	 -0.7631	 -1.7358	 -2.4985
-11.8291	 -8.4040	 +1.8751	 +3.3541	 +0.9062	 -3.5988
-10.6995	 +1.8845	 -5.4940	 +0.2720	 +2.4714	 +1.2348
 +4.1113	 +0.9342	 +8.0879	 -4.3540	 +0.4108	 +0.2110
 +6.7668	 +2.6262	 +5.1496	 +0.6444	 +0.7132	 +2.5339
-18.3860	+21.6709	+10.3806	 +0.4036	 -1.5266	 -0.9338
 +9.5905	 +5.0413	 +6.3324	 +3.5434	 -2.2502	 +1.2327
 -0.7531	 +2.1801	 +1.7531	 -1.8684	 -1.6525	 -0.3417
 -1.5406	 -1.1160	 -4.1739	 -2.9203	 +5.3753	 -0.6130
 +2.2321	 +3.2687	 -1.7168	 +1.8205	 +5.0731	 +2.1826
 -1.8049	-13.2610	 -1.8913	 -1.8444	 -0.1332	 -2.3806
 +6.0810	 -0.8232	 -7.9933	 +2.7628	 -1.3588	 +2.7624
 -2.2002	 -9.9116	 -7.7704	 +1.5178	 +1.6277	 -1.2277
 +5.3806	 +3.6479	 +0.4396	 +2.8692	 -2.6365	 -0.7397
-20.4244	 +9.5587	-10.6795	 +1.4722	 +3.3435	 -1.7776
 -9.3273	 +5.6615	 +0.8979	 -1.4228	 -3.1993	 -4.8465
 -3.8647	 +5.4958	-11.6235	 -0.0531	 +1.1489	 -0.5997
+17.4302	 +9.5997	-17.1818	 -0.5958	 -3.0116	 -0.5253
 +6.3692	+11.2883	 +7.0302	 -2.7553	 -0.1643	 -1.6469
 -1.1032	-13.2461	 +3.4739	 +2.0756	 -4.6346	 +1.8444
+21.1370	 -3.6490	 +8.1508	 -2.9861	 +0.5569	 -0.7124
 +0.9038	 +7.4845	 -8.7328	 +0.9487	 -0.5058	 +1.2277
+15.6316	 -5.4682	 +2.1952	 -3.0661	 -0.2241	 -1.0843
 +0.4518	-13.6378	 -7.8140	 +2.4515	 -2.1781	 -0.1719
-10.5175	 +8.3971	 -4.2370	 +1.5674	 -3.7860	 +1.7413
 -8.8163	 +0.5436	 +2.7548	 -0.9091	 -3.6887	 -1.2406
 +5.6490	 +5.9152	 -7.5969	 +1.9428	 -2.5989	 -2.2552
 -8.5235	+15.9597	 +3.4203	 -2.2473	 -1.9674	 +2.2197
 +6.9059	 +5.6909	 -5.3568	 -4.9254	 +1.4720	 -2.9003
 -2.2750	-26.2114	 +2.7035	 -2.0796	 +0.1614	 +2.0087
 +3.4130	+20.3860	+39.2962	 -1.4066	 +0.4955	 -2.6891
+20.2281	-15.7180	 -2.5391	 -0.4158	 -1.8414	 -0.9847
+12.6482	 -3.2553	+10.4728	 -0.2031	 +1.6923	 -0.3190
 -4.0375	 -0.5382	 -4.4023	 -3.0984	 -0.6714	 +0.2754
 +0.0221	+14.1388	 -7.5143	 +1.7728	 +3.7066	 -0.8950
 -2.7337	 +4.5726	 -7.9169	 -2.7159	 -2.6809	 -2.3071
-14.3972	+29.1600	 +9.6994	 +0.8876	 +1.2465	 +0.3984
-21.1250	 +5.3567	-12.3181	 +0.0720	 +1.5132	 +0.1612
-15.1148	 +3.0506	 -7.6312	 -2.8421	 -0.1861	 -0.8587
 -9.1096	-14.4150	-25.9933	 +0.8766	 +3.0830	 +0.6290
 +3.2779	 -9.6701	 +4.4201	 -2.4377	 +1.8708	 -1.0341
 -6.7631	 -2.3297	 +5.9178	 -3.2985	 +0.2449	 +2.7230
+32.5536	 +9.5459	+35.5266	 -0.2019	 +1.3831	 -1.2539
 -4.1086	 +9.7606	 +0.8763	 -2.8676	 +1.4154	 -3.3601
 +6.5812	 +0.7215	 +3.6884	 +2.1125	 +2.6170	 +0.7662
 -5.4930	 -0.0448	 -1.2468	 -0.1121	 +2.2482	 -4.3789
 +2.8325	 -2.3634	 -6.5202	 -2.5173	 -1.0158	 -0.9259
+15.1962	 -1.2347	-12.5696	 -2.8551	 -1.7825	 -0.6263
 +4.8681	-23.5794	-18.6911	 +0.5563	 +0.9552	 +1.9490
 +1.0977	 -3.2864	 -0.0488	 -4.8310	 -2.4844	 -0.8052
 +3.9326	 -7.6971	+13.0603	 +0.6267	 +1.1359	 +1.0399
 -1.5391	 +5.9764	 -1.1555	 +2.5773	 -3.1041	 -0.8429
-15.6631	 -1.9323	-34.5974	 -1.8559	 +0.1333	 -1.2889
-12.0987	 -0.9819	 -9.9561	 -0.5712	 -1.9905	 +2.1551
 +3.2624	 -5.8153	 -3.0525	 -0.7303	 -0.1589	 -0.5251
-12.6611	-14.7502	+15.9144	 +2.7067	 -2.5969	 +1.6768
-10.6955	-16.8078	-20.3186	 +0.3893	 +2.0094	 -1.4544
 +4.5102	 +6.9186	 -0.3914	 -1.9683	 -1.4959	 -0.7509
 -0.7555	 +2.1033	 +2.6062	 -0.0034	 +3.7073	 +4.4487
 -4.0862	 +4.8204	 +0.0781	 +1.7761	 +2.0642	 +0.1535
 +1.7216	 +6.0277	-13.6930	 +1.3909	 -0.0317	 -2.5332
-11.8641	 -7.0586	 +2.8806	 +0.5844	 -3.3303	 +0.0182
 +6.6427	-26.4593	-14.8533	 +1.3817	 -0.3365	 -0.5430
 -1.0335	+24.6577	 +0.5262	 +2.1630	 -2.2239	 +0.5523
 +1.8159	 +2.6344	+10.4582	 +2.7113	 +2.3634	 -1.1947
 -3.1836	 +8.1897	 -5.8505	 +1.4379	 +1.3248	 -0.6614
 -0.0242	 -1.7415	 +2.3241	 +0.9441	 +0.3630	 -4.1124
-12.5226	-13.2097	+10.4942	 +0.1755	 +3.9675	 -0.8134
-20.6097	+35.0723	 -5.5267	 -2.3943	 +2.2419	 -2.6273
+12.4451	 -9.0876	 -9.6593	 -0.6601	 +3.5979	 +2.7079
 -4.3088	 +3.9255	 +2.8188	 +0.5566	 +6.0532	 +0.5452
 +0.8437	 +2.9435	 -2.5218	 -3.0790	 -3.9789	 -2.0819
-13.9436	+23.9118	-23.0730	 -0.1369	 +1.8309	 +0.4568
 +6.2280	 +5.5373	 +3.3800	 +0.8666	 +1.6809	 -0.2348
 -2.4149	 -3.9320	+20.9616	 -2.0116	 +0.6705	 +1.8639
 -6.1579	-20.1698	-36.7208	 +0.7328	 -1.2375	 +0.4165
 -4.5964	 -9.0644	 -6.2513	 +0.8629	 -2.6841	 +0.5932
-36.2802	-82.8920	+47.5785	 +1.5100	 -0.4013	 +0.4072
+28.1357	-11.2624	+18.2726	 -1.6115	 -0.4383	 -1.3893
+46.5904	+26.2150	+34.0842	 -1.3725	 -1.0973	 -0.8970
 +4.5170	 -0.5391	 -0.2858	 -2.0801	 +3.7135	 -1.5905
 -5.1969	 -4.3403	 +1.3087	 -0.5709	 +6.6448	 -2.5608
-91.7798	+35.6882	-19.1704	 +1.0300	 -0.7417	 +0.1490
 -0.3772	-17.1721	 -8.2951	 -0.6519	 -2.2254	 -0.0607
 -7.1370	 +3.7429	 -0.5444	 +2.6389	 -4.9072	 -1.6996
 -5.2177	 +3.7002	 -2.6225	 -0.3619	 +1.3849	 -0.6910
 -1.4759	 -1.2615	 -3.0809	 +0.6746	 -1.6114	 +4.1098
 -2.0009	 -6.6950	 +4.8254	 -1.2465	 +0.8848	 -0.9785
+11.4753	 -8.3639	 -0.0931	 +1.8646	 +1.4570	 +2.1684
 +9.3726	+10.1868	 -8.0158	 -0.8136	 +0.5937	 -0.0088
 +2.3699	 +4.8382	 -5.5948	 +3.7155	 -0.6571	 -0.3638
 +7.1024	 -5.4461	 +5.2710	 -3.8740	 +1.3839	 +1.4848
-14.8391	 +7.6143	 +5.9261	 +0.7289	 -2.4425	 +0.7478
 -1.1490	 -1.4683	 +5.3494	 +1.9094	 +0.0641	 -3.2209
 +0.4084	 +2.4066	 +0.7691	 -3.7441	 +2.3421	 -0.2588
 -2.5558	 -3.5225	 +4.3732	 +1.1148	 -1.9023	 +2.8422
 +5.2234	-28.0015	+11.1381	 -2.2092	 -1.0980	 +2.0644
 -1.8601	+12.0525	 -9.1999	 -0.9835	 -1.8359	 +1.0295
+10.3936	 -6.8702	 +9.7173	 +4.1884	 +0.2656	 +1.5935
 +5.6829	 +1.0974	 -0.8067	 -1.0685	 +2.9854	 -4.7509
 +0.2149	 +1.0587	 +2.8194	 -1.3689	 -1.4377	 -2.4521
 +6.9123	 +5.4909	 +0.1320	 +3.7467	 +1.4634	 +4.3047
 +6.7435	 +1.1897	 +4.2189	 -1.4511	 +1.5483	 -2.8847
 +6.6731	-12.0374	 -2.6272	 +2.5623	 -0.1081	 +3.4666
 +2.4924	 -7.1349	 -7.8993	 +2.8723	 +0.4121	 -3.8685
 -5.6830	 +4.0396	 -1.4282	 +3.1400	 -2.2393	 +2.0370
+37.6366	-19.5402	-51.1515	 +0.2377	 +0.1272	 -0.2458
 -3.1565	 -0.9818	 +4.8423	 -5.0677	 +2.1591	 -3.6690
-64.8470	-46.4273	+27.1980	 +0.1957	 -1.5595	 +0.4349
 -0.6552	 -4.4841	-12.2626	 -0.6206	 -3.1243	 -3.4412
 +4.1608	 -0.5360	 -6.8877	 -4.8774	 +0.9968	 +4.4868
 -4.8748	-14.6296	+13.9226	 +0.0989	 -0.8369	 +0.6491
 -1.5110	 +1.2839	 +2.9438	 -0.6163	 +0.5524	 +1.3948
-13.2563	 +1.3464	 +7.5405	 +2.1272	 +0.3866	 -3.0751
 +6.4302	 -2.0216	-13.2035	 -0.5858	 +6.2319	 +0.4830
 +4.3285	 -8.2692	 -6.2072	 +3.6431	 +1.3998	 -2.5081
 +1.6112	 +3.8026	 +2.1659	 +0.5523	 -2.3590	 +2.6705
+12.5999	-11.5146	+10.9870	 -0.1806	 -1.4167	 -1.3184
 -6.8556	 +8.1933	-28.0515	 +0.2932	 +0.6149	 +0.9627
 -2.3138	 -3.3709	 +2.8952	 -0.8691	 +1.1858	 +2.1239
+10.1267	 +0.3814	 +2.8159	 -1.7345	 +3.3154	 +0.6772
 -3.2928	 +9.7138	 -0.1556	 -0.2236	 -2.4895	 -3.3118
 +4.4541	 -3.9755	 +1.4834	 +1.2150	 -3.3722	 +1.0904
 +4.6507	 -1.6857	 +4.7082	 -3.3346	 +2.7418	 -3.0326
 -4.0080	 -0.1781	 +6.1591	 +2.7659	 -1.6728	 -1.2022
 -2.9649	+17.8192	 -6.9081	 +1.1642	 +0.8139	 +3.7369
 +2.2046	 -5.9314	 +2.5624	 +2.2550	 +2.6445	 -1.1978
 +0.8229	 -4.8117	 -0.3566	 +0.6648	 -1.9110	 +1.4459
 -6.1122	 +6.7355	 +6.0234	 +5.2138	 -0.3102	 -2.7889
 +9.3058	+14.4816	 -1.8546	 +1.0232	 -2.1293	 +2.3884
 +8.9381	 -6.1913	-12.1469	 -1.7954	 +1.6074	 -2.3301
 +8.7249	 -1.4559	 +4.7782	 -1.9324	 -1.0494	 +1.1355
-21.9277	-16.8686	 -8.7069	 +1.7787	 -0.9793	 +2.6111
 -3.2412	-12.3695	-10.3840	 -1.0978	 +3.8521	 +3.0702
 -1.1538	 -3.4150	 +1.6517	 +5.1486	 +0.0994	 -3.3638
+26.1226	-13.6930	 +0.9931	 +1.4368	 +0.5914	 -1.2041
 -9.1302	 +3.3477	 +3.5677	 +2.8823	 -1.2404	 -0.9543
-22.2018	 -1.9041	 -4.2758	 -2.1111	 +1.3171	 +1.9844
 -5.0624	 +0.7555	 -7.1524	 -2.3111	 -2.3105	 +0.1068
+11.6335	 +9.8591	 -2.9677	 -0.4238	 -2.5948	 -1.2504
-18.9678	-14.2134	-36.4228	 -0.0338	 -0.5394	 +0.4834
 +2.9754	 -2.8281	 -5.9715	 +0.4025	 +3.4508	 +0.9707
 +2.1532	 +8.5027	 +8.6832	 -1.6256	 +1.2542	 +0.9377
 +6.4483	 +2.6665	 -2.0511	 -0.8316	 -2.5087	 +3.4512
+15.8311	 +0.6924	 -9.3371	 +1.8202	 +0.8341	 -2.7564
 +0.2658	+10.7738	 -7.4178	 -1.5652	 +1.6102	 -3.5827
-13.4333	 +8.4181	+16.8667	 +0.8023	 -2.0686	 -3.0147
 +3.4320	 +4.0142	 -8.4957	 -1.5285	 -2.6963	 -1.0766
+23.7868	-15.9196	 -8.1220	 -0.0342	 +0.7907	 +3.8160
 +4.5601	 -5.1738	 -4.4215	 -6.4645	 +0.5717	 -3.2211
-13.9716	 +2.2512	 +0.6729	 -2.1413	 -2.9281	 +1.0731
 -2.4387	 -5.2815	 -5.6021	 +4.8151	 -0.9782	 -2.8662
-18.8012	+17.5640	 -5.5716	 +1.1159	 -0.5926	 +2.8309
 -6.5453	 +7.8900	 +2.0733	 +0.1539	 +2.7240	 +4.1330
+15.1554	 +2.0324	 +6.8445	 -2.2278	 -1.8947	 -1.5934
 +3.2754	+20.7490	 +5.0996	 +0.2664	 -0.7659	 -0.7449
-11.3173	 +1.2832	 +5.9946	 +2.7513	 +3.1335	 +0.3322
 -4.6203	 +1.8564	 +8.0442	 +0.6701	 +0.3124	 -0.4542
 +5.7680	 -6.0356	 -3.7470	 -3.4774	 +4.1866	 -0.6720
 +0.0041	 +7.1892	-20.8656	 -2.0946	 +0.8760	 +1.6356
+32.7476	 -0.4906	+17.0452	 -1.5891	 +0.9626	 +2.1686
 +5.3800	+11.8769	 +5.9877	 +3.3689	 +0.2867	 -1.0482
 -4.3952	 +1.0563	 -0.2765	 -1.5531	 -0.6743	 -3.3029
 +4.9455	+13.7731	 +1.1728	 -2.6811	 -0.6490	 -0.0791
 -7.5259	 +6.3442	 -0.1329	 +3.0191	 +0.3626	 +1.1947
 +6.0256	 -3.9093	 +2.9584	 +1.6081	 -2.0114	 -0.1554
 -2.5558	-16.3583	+13.3009	 +3.3228	 +0.3353	 -1.1790
 -7.9082	 -2.2714	-12.1814	 -0.6780	 -3.4596	 -2.8171
-10.1003	 +0.6594	 +0.0597	 +1.2050	 +2.8693	 +1.4479
 +2.2696	 +7.1560	 -4.4504	 +2.2167	 -0.0009	 +2.0694
-13.6722	-16.5450	 -2.1905	 +0.3432	 +0.4175	 -0.5032
 +2.4633	 +6.7809	 -7.0203	 -1.7738	 +5.6437	 +2.0507
 -2.8851	 -6.3345	 +5.4193	 -1.5145	 -1.5052	 -3.5720
 +0.1541	+29.4056	+17.6182	 +0.8097	 +1.9374	 +0.5678
 -4.7714	 +1.2779	 +1.8746	 +3.6802	 +4.4848	 -0.9638
 -0.1507	 -8.0391	 -1.6368	 +1.5718	 -0.2833	 +1.0253
 +0.7078	+10.2375	 +6.8392	 +0.0486	 -0.1305	 +1.4060
 -3.5179	-14.1970	 -9.6291	 +2.8347	 -3.2604	 -2.2581
+10.2321	-10.3475	 +5.9549	 -1.3392	 +2.0623	 -0.1230
-12.1403	-14.2962	+16.8735	 +1.5982	 -0.7296	 -0.4911
+17.7906	 -8.1013	 -2.8597	 +3.2770	 -1.8124	 -0.1881
 -1.2038	 +4.2128	-13.7492	 +2.0746	 -0.4544	 +2.8651
 +2.4504	 -8.5087	-12.4272	 +2.6661	 +1.3847	 -0.0967
+20.8619	 +0.3649	+18.4773	 -0.4397	 -0.3433	 -0.5324
+11.1231	 +1.6061	 -0.3539	 -0.6805	 -4.1007	 -1.7802
-13.6311	 +8.3863	 +0.2054	 +2.2303	 +2.7104	 +1.9923
-12.9100	 -4.9985	-15.0820	 +1.2566	 +0.5346	 +0.1502
 -4.8601	 +2.5834	-10.1163	 -1.8331	 -2.8458	 +2.5709
 +0.8106	 +0.7491	 +1.5040	 -1.8935	 -0.5590	 +3.9230
 +1.1889	 -8.6131	+13.3749	 +0.6566	 -2.9464	 -1.5655
-13.3254	 +8.2907	 -8.9140	 +0.6018	 -2.8568	 -0.0009
+19.3501	 +4.7186	-35.8789	 +0.4752	 -0.7446	 +2.6100
+17.4375	+14.3996	-10.2438	 +3.0052	 +0.4856	 +1.2908
 -6.9871	 +7.3313	-10.9758	 -4.6301	 -0.7803	 +0.5293
 +2.7459	 -7.3042	 +6.3104	 -3.0639	 -2.2882	 +1.2518
+20.9441	 -5.2448	 +9.7304	 +3.6690	 +0.0464	 +0.5894
 -6.7471	 -9.8024	+13.8465	 -0.4790	 +0.5106	 +0.4042
 -2.4747	 -3.0893	 +8.2682	 +0.8870	 +0.3924	 +1.8528
 -2.6848	 +0.7572	 -3.7938	 -0.0929	 +0.2365	 +3.9915
 +0.6452	 +0.0554	 +4.2172	 +5.1161	 +1.1203	 -0.3136
+13.1303	 +3.8289	 +1.7455	 -0.3943	 +3.8605	 -0.7305
+12.7006	 +6.6032	-19.5918	 -1.2375	 +2.6151	 +2.1074
 -1.5860	 +0.4042	 -0.9516	 +1.1591	 +1.8311	 -0.5569
+13.6478	+18.5595	 -4.1460	 +1.2381	 +0.3180	 +2.9626
 +2.6039	 +1.6195	 +5.2641	 +0.0313	 -5.0061	 +0.6331
 -8.1871	 +4.1868	 +2.4103	 +4.5314	 -3.2769	 +1.1117
 +2.6024	 +3.9675	-10.6850	 -1.5374	 -1.5264	 -1.0392
 +4.3832	 +0.3905	 -2.9774	 -2.6955	 +1.9102	 -3.3028
+10.2622	 -3.7239	 -6.3866	 +1.0752	 +1.1178	 +1.5548
 +6.9824	 -3.2311	 +0.3876	 -6.0706	 -1.9592	 -0.2966
 +0.3053	 -8.1078	 +5.3330	 +2.5280	 +2.0736	 -1.8780
 -0.6517	 -0.1916	 +3.8735	 +3.8102	 -0.1589	 -4.4225
 -6.4923	 +3.3340	 -2.0666	 +1.1534	 -3.0403	 +1.7535
 -2.4220	 -2.3567	 -0.9635	 +2.7199	 -2.2444	 -1.2484
 +3.3098	 -1.9123	 -5.7921	 -1.8898	 +1.5200	 -1.1402
 -1.9254	 -4.3323	 -9.6920	 +1.3123	 +0.7268	 +2.8101
 +6.4450	 -0.6368	 -6.6922	 -4.4831	 +3.3965	 +2.2533
+14.6914	-13.7532	-12.6864	 -2.5311	 -0.2296	 -1.0708
 +1.2096	 -5.4571	 +4.1998	 +4.1525	 -1.4365	 +1.1080
 -0.8383	 -5.9869	 -1.1801	 +0.7960	 +2.1957	 -1.3350
 +4.4091	 -2.8100	 +1.7716	 +5.2453	 -1.4462	 +0.0918
 +7.4161	-12.5278	-15.3280	 +1.8066	 +4.2512	 -0.1514
 -7.9796	 +3.8025	 -1.2296	 +0.1410	 -2.4742	 -0.5672
 -3.4652	 +2.7659	 -3.2790	 -2.4554	 +1.2416	 +0.4778
 +8.6895	 +6.8258	 -2.3380	 +2.6847	 -0.6824	 -0.6444
 +5.5596	 +4.9413	 +1.9644	 -1.6671	 +3.7559	 -2.4595
 +0.7518	 +1.9061	 -3.8360	 -1.5223	 +3.6655	 -1.1799
-15.8575	 -4.1120	 -4.3297	 -4.2890	 -2.9328	 -0.4104
 +1.3546	 -1.2549	 +2.7866	 +3.8504	 -2.3741	 -0.4132
 +9.5775	 -7.4796	+20.0680	 -0.3869	 +2.1996	 -4.0552
+15.1598	 +7.5865	 -5.3768	 +0.7364	 +1.1138	 -1.2748
-14.3602	-23.5880	 -8.5307	 -0.6824	 -2.6210	 -3.1258
 +3.4207	 +3.4427	 +1.9542	 -0.7485	 +0.8792	 +4.0064
 -0.9271	 -3.6043	 -5.0491	 -1.8903	 -1.7020	 -2.5684
+85.1911	-42.4510	-12.8415	 +0.3804	 -1.3111	 +1.3619
 +2.0996	+37.9212	+16.5101	 +0.9634	 +1.0279	 -2.8536
+111.8228	+49.5980	+17.6285	 -0.1501	 -0.5112	 -0.0550
 +1.3954	 -7.9693	+32.6876	 +0.0054	 +2.2408	 +0.5885
+65.9389	+62.6848	-20.4820	 +1.0025	 -0.7240	 +0.6523
 +0.2306	+14.4376	 +0.3321	 +3.4552	 +0.4205	 -1.8943
+20.2980	 +0.2654	+12.5731	 -1.0297	 +3.6049	 -0.3400
 +9.5514	 +1.2804	 +8.9862	 +1.9039	 +1.2161	 -2.1483
 +3.6229	-11.7834	+54.7173	 +0.4484	 -0.0714	 +1.9366
-18.9377	-27.0016	-52.9078	 -0.6561	 -1.6299	 -1.2001
 +0.8422	-13.5203	+18.9741	 +3.0560	 -0.2791	 +1.7372
+10.9001	 -0.2859	 -2.9427	 +1.0613	 -0.6985	 -0.8748
+15.9513	 -1.1359	-18.0504	 +0.0857	 -2.3026	 +0.5876
-10.2927	 +2.6743	 +4.6961	 +1.9888	 -1.5352	 +2.6006
 -1.8209	 +0.8144	 +3.7461	 +1.1160	 +0.0116	 +2.6563
 +5.6550	 +6.2640	 +2.6605	 -4.6881	 +0.8596	 +1.3787
 -8.5184	 +4.7221	 -7.1602	 -1.9349	 -1.7364	 -0.0668
 +7.7600	-14.4918	 -9.9646	 -0.5956	 +2.9747	 +1.3189
 -3.8994	 +5.2060	 -2.9042	 +1.1620	 -3.6316	 +4.1723
-29.2678	 -6.5335	 +0.3599	 +0.9478	 +0.8806	 -1.0304
 +0.6582	 -4.1015	 +2.8429	 +1.6833	 -0.0114	 +2.4779
+13.9669	+31.7139	 +9.2299	 +1.3399	 +0.0970	 -0.1804
 +0.0667	 +5.5745	 -7.0254	 +0.9830	 -0.6136	 -1.7112
 -9.9330	+19.7145	 +3.4964	 +0.6325	 -2.1214	 +0.7372
+10.7130	 -6.0966	+20.3585	 +0.7570	 -1.8316	 -2.1815
 -1.1751	-13.0132	-15.0091	 -0.3776	 -1.8889	 +0.1615
 -1.9583	 +2.0240	 -5.8544	 +0.1365	 +1.5811	 +2.2217
 +8.7576	 +3.8786	 -5.8122	 -2.9183	 -4.0107	 -1.0758
 -9.9123	 -1.5492	 -3.4750	 -0.1676	 -2.5245	 +3.4777
 +7.5749	-12.4099	+26.9598	 -1.6269	 +1.5909	 +1.7321
 -9.0984	 +1.3412	 -3.3174	 -1.8475	 -3.9288	 +1.1696
 -8.2975	 -2.1240	+15.9620	 -3.4472	 +1.8012	 +1.5330
+11.9218	 +7.9105	-13.6367	 -0.7117	 -0.8120	 -0.5691
 +8.1134	 -8.8233	 +2.9299	 -2.9680	 -2.1024	 -0.9533
 +0.0173	 +1.8097	-15.9685	 +0.2787	 +0.3177	 -0.5503
-32.7417	+45.3727	-13.3328	 -0.0261	 -1.9939	 -1.1944
 +9.5645	-13.7342	 -9.0766	 +1.7314	 +1.6908	 +3.4526
-10.0704	 -2.3362	 +5.7335	 +0.3651	 -1.6877	 +1.7671
 +6.2774	+31.0074	-23.9050	 +3.1878	 -0.3379	 -1.4505
-18.1379	+29.6669	+49.4156	 +1.3705	 -0.9423	 -0.2462
 -1.8470	 -2.0747	 -4.5498	 -0.3341	 +1.5400	 +1.7877
 +8.1610	-10.2571	-17.4233	 +0.1662	 +1.1389	 +0.4239
 +8.6617	-13.8720	 -4.9633	 -2.6827	 +0.4208	 +0.2684
 -1.4746	 +0.5855	 -5.1485	 +2.3687	 -1.4104	 +3.1957
 -0.6590	 +2.4148	 -3.7519	 -3.8224	 +0.3046	 -0.2096
 +1.1283	-14.7727	 -0.2450	 -2.3544	 -0.9917	 -2.1822
+23.3300	-47.0271	+124.1097	 +0.5539	 -0.4089	 +0.0992
+13.8031	+16.9634	-24.9906	 +1.3528	 -2.2880	 +1.6695
 -4.7346	-35.7531	-21.0213	 -0.3562	 +1.4615	 +1.3413
 -1.3855	 +3.0007	 +5.2145	 -2.6195	 -2.7867	 +3.2660
-12.1630	-13.0477	-15.1516	 +3.4845	 +0.8183	 -1.5081
-16.4667	+13.2930	-11.5499	 -0.7481	 +1.3311	 +0.6847
+16.6794	 +4.1665	 +1.1155	 -0.6016	 +0.6192	 -1.2460
+35.4988	-34.1738	+48.6875	 -0.3483	 +0.2939	 -0.5836
 -0.4369	 +4.6274	 -4.9547	 -2.1847	 -6.7933	 +1.7330
 -3.6710	 -8.6475	 +1.8206	 -1.3559	 -1.2014	 -0.3774
