# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897521e+06
# Iterations: 1081 of 10000
# Current Time: 2018-05-07 14:50:38.373889
# Elapsed Time: 19:23:40.530543
# Avg. Step Time: 0:01:04.588835
# 
# x	y	z	vx	vy	vz
# 
 +0.6827	 -0.3807	-10.5826	 -3.4529	 +2.4695	 -1.8346
 -6.2243	 +6.2834	 -7.0576	 +0.7498	 -2.0270	 +2.7309
+18.5412	 +3.8124	+19.5582	 +2.2573	 +1.6084	 +0.6028
-12.8349	 +5.5237	+14.4807	 +0.4573	 -3.1326	 +0.2544
 -1.8684	 +4.0344	 +6.4367	 -1.4984	 +1.1038	 +0.3179
-11.5076	-12.3040	-10.7694	 -0.8895	 +1.8599	 +0.4445
 -2.5362	 +0.0713	-10.1191	 +1.6681	 +0.2366	 -1.1632
 +4.8883	-13.5605	 +2.3172	 +1.0190	 +3.5740	 +1.4861
 +5.1167	+10.4541	 -3.6848	 +0.3273	 -0.6988	 +3.0977
 -8.8290	 -1.0392	 -5.1628	 +3.4207	 -0.7646	 +0.6372
-19.9075	 -8.8576	-19.6904	 +0.6023	 -0.1569	 +0.0631
 -1.3788	 -0.9759	 -4.8542	 -1.1641	 -3.7039	 -0.1274
 -2.7193	+11.4787	 +8.2447	 +2.4216	 +1.7409	 -1.4073
 -2.1544	 -3.6967	 +1.5193	 -0.1544	 -5.6773	 -1.6870
+11.1565	-27.1975	 +5.3221	 +2.2905	 +0.9724	 -1.6743
 -0.2296	 -0.6076	 +3.5740	 +3.2105	 -0.9167	 -1.0018
-13.4983	+11.1998	 +9.8352	 +1.3236	 +0.7440	 +1.9038
+12.8698	+14.5882	 +7.9751	 +1.0141	 -1.5142	 -0.6122
+15.2624	 -4.6339	 -8.9058	 +0.5425	 -0.8621	 +0.3626
 +2.2560	 -6.6026	 -0.5435	 -1.6476	 -1.9919	 -1.1452
 -8.0939	 +4.7511	 -2.3040	 +2.3565	 -1.2862	 -3.4014
 -4.1970	 +5.5776	 +4.9497	 -2.0400	 +2.0090	 -1.3226
-31.7097	+32.4328	-22.1830	 -1.2321	 -0.0891	 +2.2790
 -8.5190	-23.8516	-40.7031	 -1.7038	 -0.6371	 +1.6791
 -1.0748	 -6.8596	 -4.3714	 +1.2776	 -1.6453	 -3.1191
 +1.7815	-42.7356	 -6.5452	 +2.0604	 -2.3703	 +0.4933
-10.9205	 +5.7511	 -0.2731	 -1.3129	 +0.8420	 +1.0308
 +3.7900	+14.1471	 +6.7152	 -0.7472	 +1.3491	 +1.4140
-15.0790	-59.0965	 +4.4540	 +0.4017	 +1.7076	 +0.5245
 +2.2676	 -4.2415	 +2.1307	 +0.3399	 +2.6668	 +3.6954
 +3.0968	 +3.6902	 -1.8789	 +0.7289	 +3.0892	 -3.9990
 -5.5887	 +0.6972	 +0.8006	 -4.8298	 +3.5768	 -3.0296
 +4.1250	 -9.2810	+14.2320	 -0.6328	 +0.3179	 +0.0320
-28.0353	+19.5488	 -4.8166	 -0.5875	 +0.2858	 +2.1490
 +7.7113	 +3.5500	 +6.0788	 +2.7587	 -3.6707	 -1.7040
 -3.5609	 -0.2256	 +0.1800	 -0.8026	 -0.2814	 -0.0430
 -3.7981	 -0.1329	 +0.1900	 +1.5113	 -4.8632	 -3.1881
 -0.4151	 +0.5047	 -2.8979	 -1.3082	 +2.9050	 -1.2470
 +0.8804	+20.7456	 +9.7786	 -2.4978	 +3.2649	 +0.1924
 -5.1424	 +4.8536	 +0.2815	 -0.2991	 -1.3010	 +1.8292
 -5.6563	 -9.1266	 -8.2681	 -3.9985	 +1.1278	 -2.0436
-39.8822	-12.6128	+18.8786	 +2.4303	 -0.4678	 +2.3249
 -2.9600	 +0.1941	 +0.4821	 +0.4411	 -1.4001	 +2.2881
 +1.1422	 -0.5279	 +4.5840	 +0.3255	 -4.8899	 +3.3465
 -4.8548	 +3.5777	 +4.0468	 +2.1773	 -2.8005	 -1.0727
 +4.7938	 +0.4426	 -6.9627	 +0.2285	 -0.3258	 +0.3256
 -7.9398	+22.2011	-18.2620	 +0.4460	 +1.2781	 +1.5427
 -6.7558	 +4.8605	+17.2678	 -2.7730	 -0.8801	 +2.6443
 -3.0497	 -8.2375	 -6.6680	 -2.2545	 +1.7126	 -0.2535
 -0.5139	 -0.0933	+10.6664	 -3.6574	 +0.5477	 +1.2921
 +2.2844	 -0.9813	 -2.7962	 +4.9346	 +1.0848	 +1.0567
 +3.8748	 -3.1955	 -2.4866	 -1.9006	 +6.2222	 +3.6350
 +5.8830	 -4.2558	 +1.2982	 -1.7837	 -5.2541	 -2.8133
 -2.3924	 -3.1257	 -2.6492	 +1.5475	 -0.5511	 -1.9933
 -7.2818	 +2.7251	-10.6074	 -1.4326	 +2.2433	 -0.5899
 +6.9715	+10.2730	 -5.0918	 +1.3283	 +2.4771	 +0.4380
 -1.5394	 -8.2509	 -1.3469	 -3.1443	 +1.4701	 -3.8887
 +1.7288	 +1.7784	-10.4729	 +4.0560	 -0.9586	 +0.2524
 -5.9896	 -6.9707	 +1.3278	 +2.0771	 +0.3661	 -3.1665
 -7.2737	 +0.6958	 +0.7451	 +1.3418	 +2.9973	 +1.5123
+20.9520	-16.6372	+16.1076	 -2.8724	 -1.5617	 +0.2900
+15.6682	 -4.9714	 +1.8636	 +2.6848	 +1.4415	 +3.2182
 -1.3607	 -4.1107	 -3.0457	 -1.1212	 +0.3432	 -4.3648
 -7.8882	 +4.3260	 +9.7329	 +1.3556	 +5.2157	 +0.5123
-12.2270	 +7.8118	 -4.4680	 -2.0581	 -1.2678	 -1.6350
+14.3462	+33.9658	 -8.8237	 -0.7308	 +0.5578	 -0.3138
+11.7461	 -2.3548	 +0.1854	 +5.3808	 -0.9964	 +1.4699
 -5.8418	 +5.2048	 -9.5397	 +1.0592	 +0.9061	 -0.3953
-17.2408	 -6.1973	 -9.6306	 +0.1886	 +0.9755	 +0.6918
 +3.7764	 -4.1542	 -1.1450	 +4.0351	 +3.3330	 +2.8428
 -0.4670	-15.6513	 +9.1922	 +1.6733	 +2.2316	 -1.7636
 -0.4371	 +7.9474	 +2.7876	 -3.4375	 -0.6105	 +1.7744
 +4.0930	+12.0696	 -3.6033	 +1.6155	 -1.5049	 -2.4559
 -9.8570	-11.4853	 +8.9799	 +2.3752	 -2.3990	 -1.5326
 -9.0370	 -5.6982	 +5.1502	 +1.2682	 -3.0467	 +4.0713
 -8.4719	+18.4460	 +5.5207	 +2.7680	 +0.6028	 -2.5817
+24.2420	 +4.8059	+65.9071	 -0.9436	 +1.0726	 -0.6340
-20.5107	 -5.1292	-10.0078	 -1.0818	 +1.7212	 +0.5716
 -0.6926	 +8.9649	 -2.2540	 -2.5320	 +3.7237	 -2.6374
 +3.3674	 -0.1214	 +6.4802	 +1.2697	 +0.0642	 -0.3626
 +8.7995	-14.7432	+12.2544	 -0.1876	 -2.5773	 +1.2671
 +0.0107	 +9.9783	 -5.2528	 -2.2119	 -0.1113	 -2.6931
+24.5391	 -9.8704	 -6.0582	 -2.2887	 -0.7029	 -0.0087
+14.7296	+15.1201	 +6.7597	 +1.4912	 -0.8294	 +0.8814
 +6.4084	 -4.9813	 +4.6903	 +4.4105	 -1.9820	 +2.5798
-11.7324	-39.4540	-10.2138	 -0.4278	 -0.2244	 -1.7699
 -4.9375	 -1.7804	 -1.8018	 -5.1434	 +1.9359	 -1.3315
-10.3321	 -5.5327	+10.1750	 +0.1792	 +0.3871	 +0.2059
+20.8633	-14.8446	+38.3215	 +1.4444	 +1.1593	 +1.0355
 -3.3177	+11.1675	 +3.7572	 -1.5803	 -1.0647	 -3.5584
 -1.8850	 -3.7447	 -1.5480	 +3.4785	 -2.4186	 +3.0504
 +1.0711	 -2.7966	 +4.0552	 -4.6079	 -0.9772	 -0.3155
 -0.2868	 +1.6383	 +6.1924	 +2.7171	 +0.7717	 -0.3918
-13.6248	 -8.1294	 -4.5998	 +0.3334	 +2.3068	 +3.2399
 -4.9130	 -1.8558	-12.4334	 -0.3936	 -3.5384	 -4.3870
 +5.4143	 +6.1870	 +0.2212	 -0.4029	 -3.2338	 -0.4076
 +1.2564	 -7.7509	 +4.4816	 +0.0406	 +4.1864	 +0.0386
 -9.5482	 +4.0843	 +3.4964	 +1.0503	 +0.9814	 -0.5016
 -0.6919	 +2.1736	+28.6923	 +1.3222	 -0.1714	 -1.1305
 -5.4460	 -3.5550	 -4.2834	 -1.6254	 -3.4046	 +3.3194
 -2.1221	 +4.6763	 +1.5839	 +2.8660	 -1.9444	 +0.5003
+11.1728	+22.3680	-23.3126	 -3.1852	 +0.3884	 +0.4908
 +6.0738	+14.4746	 +2.3834	 -0.2738	 -3.1891	 +3.6527
 +7.6966	 +0.7369	 +3.1129	 +1.9961	 +1.6938	 +0.0853
 -0.0119	 +6.3284	 +9.9141	 +0.2432	 +1.7466	 +2.2914
 +4.5249	 -3.3460	 -1.7950	 -2.2160	 -1.9904	 -1.3006
 +0.8453	 +3.5274	 -8.2647	 +2.0155	 -3.5312	 +3.6109
 -7.0828	 -4.6030	 +0.9124	 +4.2533	 -3.4938	 -0.7451
+12.2806	+25.9575	 +5.9278	 -1.7180	 -0.6259	 +0.1644
-11.8764	 +1.0794	 -4.3418	 -3.3949	 +4.4692	 -0.7730
 +2.6981	 +3.3032	 +7.3756	 +3.2806	 +3.1214	 -2.3189
 -3.0944	 -2.7631	 +1.0203	 -3.8079	 +2.3874	 -1.2242
 +0.9146	 -0.8004	 -3.9023	 +0.9363	 +0.5594	 +2.0065
 +5.1199	-31.2418	 +1.4542	 -1.1931	 -1.7016	 +1.1733
+17.8439	-38.6834	 -7.4229	 -0.4823	 +3.0484	 +2.5477
 -4.2925	-25.2329	-19.5833	 +1.2734	 -1.3431	 -1.1673
 -8.8337	 +8.2893	 +7.9195	 +2.7799	 +0.2251	 -2.1141
 +6.1000	 +5.4379	 +6.2819	 -0.9647	 +0.7316	 -1.5606
+12.2962	 -1.4751	+23.0687	 -0.9293	 -2.1110	 -2.5067
 +8.7262	 -0.6152	 +5.0068	 +2.2279	 +1.0058	 +1.9076
-15.4602	+14.6155	-19.6157	 +0.9792	 -0.1137	 -1.4882
 -2.0979	 +8.7341	 +2.5339	 -3.1066	 +1.0852	 -6.0258
 -8.4867	 -0.0102	 -9.4571	 -0.1285	 -2.1874	 -0.6165
-59.8994	-70.8361	+37.6214	 +1.1576	 -0.9683	 +0.7229
+26.3640	 +3.5663	+20.6928	 +1.8533	 -0.9532	 +1.2300
+61.2345	+39.9314	+42.9340	 -0.3953	 -0.5101	 -0.1871
 +3.4902	-10.2327	 +4.0139	 -0.2071	 +1.8249	 -1.1277
+18.8186	-31.3458	+11.7439	 -0.6120	 -0.9888	 +0.3662
-104.3223	+46.4760	-20.6629	 +0.4321	 -0.4981	 +0.0278
 -0.8483	 -2.5097	 +0.3848	 -2.2691	 +4.5703	 +4.7002
 -2.6284	-16.7799	 -8.9431	 +1.6104	 +0.4588	 +0.6404
 +5.9381	 -1.3072	 -0.3449	 +0.1548	 -1.3960	 -0.1040
 +0.3670	 +6.5157	 -7.9893	 -0.6988	 -0.4439	 -0.6985
 +6.0964	 -2.0947	 +3.2700	 +0.5107	 -2.4880	 +2.2533
 +6.9628	 -5.1572	 -0.2250	 +1.1993	 +3.9292	 +3.3819
 +7.0818	 +2.9558	 -4.3064	 -5.0656	 -0.2691	 +1.2009
 -4.6711	 -1.4608	 +2.0701	 -1.4508	 +3.5006	 -1.8994
 -4.0799	 -3.7595	+10.7215	 -3.3616	 +0.9816	 +0.9975
 +0.5602	-15.9496	 +7.0680	 +2.1428	 -1.1429	 -0.8710
 -7.4504	 +1.7371	 +5.5368	 +0.3608	 -0.6112	 +1.5015
 +4.7678	 -4.6723	 -0.8817	 +1.1562	 -0.8623	 +0.0520
 +4.0625	 +4.6199	 -4.8385	 -0.7574	 -0.3267	 -0.5581
-12.5989	+23.3294	 -5.3154	 +3.1302	 -0.3684	 -1.7810
 +0.9582	 +4.2073	 -3.4789	 -2.9652	 -3.6965	 +2.5952
 -4.4819	+21.1516	-21.2666	 -1.5665	 +0.2029	 -0.9249
 +9.5961	 +6.1953	 -8.0610	 -0.1743	 +1.5032	 -2.4632
 -0.1365	 -1.0418	 -4.8962	 +1.7008	 +1.7094	 +1.2892
 -2.6392	 -3.5751	 +5.0254	 -4.9256	 -3.9584	 +0.1720
 +4.2240	 -6.3237	 +7.6968	 +0.3919	 +1.6439	 -0.6933
 +7.2305	 -1.1225	 +9.1804	 -1.4651	 +4.1299	 +1.9821
 +0.4740	-12.0143	 -6.4452	 +1.6510	 +2.4212	 -1.0267
 -7.7694	 +3.0124	 -7.2394	 +0.7809	 +0.4049	 +1.6206
+23.6055	-15.8376	-33.5033	 +1.5271	 -0.6734	 -1.9890
 +5.5270	 +1.5126	 -8.2304	 +5.9274	 -1.0805	 -0.5001
-59.1587	-14.1792	+16.1469	 -1.0000	 -2.1047	 +0.8553
 +1.2545	 -1.6054	-13.2297	 -0.9431	 -0.9441	 +3.9083
+16.5270	 -3.7022	-10.7489	 +2.7931	 -0.6230	 -2.4923
 +0.4698	 -0.6848	 +1.2196	 +2.4432	 +4.6791	 -4.8199
 -0.6333	 +0.3822	 -1.3733	 +0.5012	 -0.7724	 -2.7659
 +7.2779	 +4.2698	-18.9763	 +0.4015	 -0.7690	 +1.9440
 -6.3427	-50.5179	+16.8848	 +0.8808	 +0.6975	 -1.7561
 +3.4423	 -9.6950	 -6.5083	 +2.5418	 +3.3582	 -0.8272
 -3.8506	 -3.4311	 -5.2242	 +0.3695	 +2.2577	 -2.1179
 -5.2815	 -6.5729	-13.0959	 -1.9483	 +0.6086	 -2.4833
 +7.2050	 +5.5219	+21.4696	 -0.7799	 -1.6700	 -1.9476
 +1.2063	 +5.8105	 -2.4033	 +0.3708	 -0.4518	 -1.9167
 +6.5480	 +1.3541	 +1.3403	 -0.7413	 +4.9950	 +1.1625
 -1.8857	 +6.2974	 -3.0195	 -0.8849	 -0.2901	 -5.0657
 -6.3480	 +3.4723	 -2.3872	 +1.9079	 +0.1109	 +0.4132
-10.1509	 +9.3274	 -7.1645	 -1.4528	 +1.1143	 -1.3322
 -8.1667	 +6.5460	 +0.8704	 -0.6840	 -0.4736	 +1.3776
 +4.9627	-10.8907	 +9.4245	 -0.8412	 -3.3691	 -3.2306
 -9.1076	 -1.2768	 -0.0319	 +0.0672	 -2.1438	 +1.4654
 -1.8671	 +3.0182	 +0.7147	 -0.2960	 +2.3119	 -0.7950
-22.6348	 -8.0113	 +5.6730	 -2.4796	 +0.4325	 +1.4609
 +9.8281	 -5.2391	+11.8164	 -1.4255	 -2.5186	 +0.2445
 -4.5814	 +3.6783	-13.6638	 -3.1145	 +2.4498	 +0.6070
 +8.6487	 +3.5750	 -4.9111	 +2.1851	 -0.4428	 +0.9083
-13.1510	+14.2862	-25.4945	 -2.3209	 -1.4962	 -1.1502
+14.1583	-25.2545	-22.8095	 -0.4027	 -1.2216	 -0.8902
 +9.7963	 -9.1835	 -2.5126	 +2.2253	 -0.2341	 -1.4743
-10.0093	+22.2465	-16.0272	 -1.1705	 -1.0423	 +1.5204
 -9.9773	 +1.2011	 +3.5011	 +2.1865	 +0.1073	 -0.7538
+13.5413	+13.7879	+18.9794	 +1.9641	 -0.5133	 -0.9291
 +3.8307	 +1.7209	 +1.4234	 -0.4391	 +2.2181	 -3.8422
 +4.1550	 -9.1946	 -9.6374	 -1.4292	 -2.9981	 -0.7952
 +0.8733	 +3.9397	 -2.4441	 -2.9037	 -0.2809	 -7.4255
 -3.5189	 -5.8614	 +0.0091	 +0.5488	 -2.3953	 -1.6898
+11.9139	 +3.0013	 +4.4956	 -2.3094	 +1.2666	 +0.8940
 -0.8690	 +4.9398	 -9.8134	 +2.2024	 +0.1955	 +0.2589
-16.0241	 +5.8503	 -3.8174	 -3.4604	 +0.2591	 +1.0658
 +0.6617	 +8.0809	 -4.7313	 -2.3604	 -4.5207	 -0.9730
 -5.0108	+21.0113	+28.0226	 -1.1380	 +0.5465	 +1.3089
 +4.6697	 +8.8974	 +1.8258	 +0.2744	 -0.5534	 -3.2159
 -2.0124	 -7.3200	-45.9057	 +2.0329	 -1.1723	 +0.3564
+30.4907	+11.9462	+32.0747	 +0.5748	 -0.8339	 -0.6582
 -7.0418	 -0.8883	 +0.6497	 +1.7538	 -5.0768	 +1.5251
 -1.0818	-10.0186	-10.3012	 +2.9896	 +1.7539	 +0.6195
 +1.8583	 -4.0996	-15.9632	 -2.7233	 +1.7991	 -3.7843
 -8.0861	 +8.4103	 +1.3928	 +4.1724	 -1.4112	 +2.0250
-11.0986	-15.6968	-10.9190	 -0.3188	 +1.7391	 +0.5386
 +3.0015	-14.3950	-10.9468	 -0.2644	 -1.9890	 -0.6116
 +1.4391	+15.6833	 +7.7027	 +2.5526	 +0.2512	 -1.1388
 -2.3926	 -1.4628	 +3.3889	 -1.7335	 -0.2136	 +3.9222
 -9.3043	+12.2016	-11.8410	 +0.6549	 -0.6657	 +2.4737
-15.0444	 +6.6539	+10.3527	 +2.1958	 -1.7308	 +1.3457
+19.4113	-10.6651	-24.1801	 +3.0940	 -0.1423	 +1.3991
 +8.2821	 +4.8161	 +0.6999	 +2.8439	 -3.0272	 -3.2542
 +6.6518	 -2.3697	 -2.2798	 +0.8733	 +0.5421	 +1.4903
 -2.2067	 +6.0969	 -0.7774	 -5.5174	 -0.2272	 -0.1034
 -8.3747	 -0.9918	 -4.7837	 -0.1681	 +2.4303	 +2.1018
 -3.7732	 +2.2949	 -4.6448	 +1.5966	 +0.5899	 +2.9562
 -2.0423	+11.2767	 -8.7911	 -5.1858	 +0.4744	 +1.2922
 +8.6869	 -9.0153	 +5.7761	 +2.7633	 -0.1428	 +3.5932
 -2.0017	 -7.3102	 -5.5284	 -3.0779	 +1.5058	 +1.5063
 -6.1161	 -1.5533	 -7.4017	 +0.8912	 +2.9308	 -2.0919
 +8.7320	+11.1275	 -7.0837	 +1.8201	 +2.4379	 -0.2186
 -5.5151	-12.9076	+13.0415	 +0.2374	 -3.5940	 +0.2161
 +0.9883	 +0.6021	 +7.1605	 -2.4081	 -3.3440	 +0.3465
+14.9367	-19.5680	-24.5401	 -1.4459	 +0.1225	 +1.1495
 -2.3213	+10.4271	 +4.1404	 +1.3163	 +3.0430	 +0.2868
 -0.2115	 +4.9372	 -0.6733	 -2.0852	 -2.1546	 -1.7781
 +1.4698	+11.7174	 -1.6357	 +0.2064	 +1.2783	 +1.1417
+24.4217	+23.7075	+12.6472	 -1.4483	 +0.7963	 +0.5890
 -7.1920	+10.3196	 +0.3513	 -2.1112	 +2.7762	 -0.3668
+19.9477	 -2.4458	-10.5522	 -1.4033	 +1.8951	 -0.5411
-24.0943	 +9.3488	 +3.4113	 -1.6622	 +0.7913	 +0.2365
+13.9943	 +0.6036	 +7.8871	 +0.7817	 -0.3673	 +1.8625
 +7.7428	 -2.2190	 -5.7832	 +3.8731	 +2.8558	 +1.3944
-17.5737	 -4.2125	-18.6878	 +1.0487	 +0.6136	 +1.0460
+11.4915	 -6.1147	 -4.5612	 -1.5408	 -2.7910	 -1.1472
 +8.5492	+10.2064	 +6.9425	 +3.4296	 -2.6333	 -0.7530
+16.4640	 +7.3828	 +4.2884	 +1.6986	 +0.8248	 +1.1877
 -9.4089	 -4.3961	 -4.7701	 -1.8800	 -2.6140	 +2.1040
 +1.1741	 -1.4388	-10.3032	 +0.8371	 +0.1957	 -0.3257
 +0.2208	-15.4884	-10.9700	 -0.4287	 +1.0319	 -2.9235
 +0.8700	-20.9296	 -3.0449	 +1.5159	 +0.2315	 +1.0799
 +1.9404	+13.5169	-55.9832	 +1.2228	 -0.2504	 -0.0739
 +1.5404	-13.5870	+22.3145	 -2.2421	 -0.7938	 -0.4310
 -9.3944	 -6.4281	 +8.6938	 +2.3108	 -2.1181	 +3.1257
 +9.4692	 -3.9722	 +6.4164	 -2.5136	 -1.7978	 +1.0886
-20.8840	+18.5106	-26.2718	 -0.6073	 -0.5361	 +0.6025
 +0.7870	+11.6104	 -3.1700	 +1.0035	 +3.7283	 -2.3821
 -3.2248	 -4.2751	 +0.7590	 -2.2430	 -1.9529	 +3.1915
 +4.7124	 -2.4854	 -6.5523	 -0.2972	 +0.2601	 -2.5482
 -1.5026	 -2.3918	 +5.9182	 +3.2393	 -0.1684	 +3.3160
 +4.2028	+11.6656	 -2.2243	 -3.9840	 +1.9014	 -1.2249
 -0.9242	-17.8700	 +0.4457	 +1.9430	 -2.3665	 -3.3251
 +2.2634	 +2.7054	 -3.0937	 +0.5592	 +0.0131	 +0.1859
 -6.1499	-12.9032	+16.5966	 -1.9140	 -1.3031	 -2.4444
 +5.7859	 +3.8542	 +7.9244	 +1.1495	 -2.6468	 +2.3712
 +8.5450	 -6.9600	 +3.3141	 -2.0220	 +2.9107	 -3.9051
 +8.2084	 +8.3221	 -1.9840	 +0.0869	 +0.1068	 -2.3990
 +1.5640	 -3.3128	 +6.5422	 +1.5416	 +0.6804	 -2.6563
 -1.9338	 -5.7362	-10.2659	 +2.2329	 +0.2602	 -0.2532
 -3.9277	 +2.6329	 -1.6471	 +4.5835	 +5.6182	 -0.2900
 +2.8195	 -3.2387	 +1.5605	 +5.5470	 +1.0253	 -1.8111
 +6.7940	 -1.0532	 -0.7604	 +4.3475	 -0.2770	 -2.6528
 +1.2315	 +8.0596	 -6.8069	 -1.2787	 +0.3570	 -0.2821
 +0.5529	 +5.0313	 +0.9428	 -0.8381	 +1.9798	 +0.8616
 -1.8447	 +2.8570	 +0.7372	 +1.5392	 -1.6418	 +2.7184
 -4.5263	 -1.4372	 -8.9810	 +2.4984	 -0.5821	 +2.1859
 -2.1718	 -0.4300	 +2.2651	 +4.4322	 -6.0626	 -0.3178
-17.7745	 +2.2780	 -3.7584	 +1.7561	 +1.9674	 +2.8787
 -4.9347	 -6.8107	 +7.3122	 +1.1535	 -1.9978	 +1.8102
 +0.4519	 +3.0016	 -0.4251	 -1.2481	 -2.6273	 +2.2709
 +7.7843	 -7.8328	 +7.9416	 +1.5509	 -0.6592	 +0.1043
-22.4288	-26.2240	+12.4694	 +0.6385	 -1.7020	 -1.5115
 +2.6320	 +5.7730	 +2.8273	 -1.6460	 +2.3287	 -0.2559
 +1.2482	 -2.1560	 +2.6388	 +1.8176	 -1.2992	 +0.4284
 +1.0335	+10.2316	 -0.9153	 +1.8428	 +2.0002	 -0.3210
 +6.6829	 +0.5240	 +3.3943	 +1.8808	 +4.3341	 -0.2606
 +0.4058	 -3.0028	 +3.0708	 +0.8606	 -2.2429	 +1.1297
+38.8786	 +0.9061	+10.1018	 -0.0558	 +0.6875	 -0.2414
 -6.0107	 +2.9599	 -6.6510	 +0.5225	 -0.1777	 +1.6546
 +5.0990	-29.6846	+54.9717	 +0.4578	 +0.6671	 -0.8493
 +3.0400	 +2.8404	 -2.6861	 -6.2577	 -0.4432	 -1.8379
+29.4246	+32.6397	-11.5636	 -1.6191	 -0.9093	 +1.9460
 -1.1027	 -3.7784	 -6.8975	 +2.5891	 +2.5328	 -0.1512
 +1.8803	 +3.8047	 +6.0941	 +0.0684	 -0.2996	 -0.2433
+71.2549	-16.5090	-34.7967	 +1.2620	 -1.6317	 +1.0834
-12.1079	 -3.0451	+41.4974	 +0.4419	 +2.9517	 +0.2941
+110.5477	+56.7254	+17.9526	 +0.2919	 -0.3002	 +0.0177
 -0.2227	 -0.9878	-15.2582	 -0.1086	 -5.3904	 +1.2216
+43.2188	+69.6206	-29.8261	 +1.5751	 -0.0358	 +0.3944
 +7.6292	+10.1798	 -4.3832	 +2.5457	 -3.0164	 -1.9012
 -7.9400	-22.1843	 -8.5939	 +2.4248	 -2.3925	 +1.2842
 +6.2373	 +0.9570	 +5.1767	 +2.6026	 +2.4694	 -3.6571
 +1.3410	 +6.4687	-18.7128	 -1.3353	 -2.7408	 +4.6497
 +2.1319	 +6.8650	 +2.5372	 -1.6574	 +0.6028	 -7.5814
+18.7267	+18.5667	-16.3811	 -2.3300	 +0.0806	 -1.1307
 +9.8086	 +3.0905	 +3.0576	 +2.5562	 +0.4247	 -0.1523
 -7.0837	-19.9790	+11.4003	 -1.1789	 +1.9661	 +0.5673
 -8.0620	 +3.0112	 +4.2209	 +1.4414	 -1.5616	 +4.0372
 +2.4931	 -4.3545	 -6.6384	 -0.2510	 -0.0281	 -1.1382
 -0.7544	+11.2978	 +7.1364	 -2.9467	 +0.3282	 +0.5472
 +0.9272	 +9.9606	 -6.2144	 -1.7234	 +0.4710	 -1.5168
 -2.5823	+14.8229	 +5.0762	 -0.2844	 -4.0862	 -1.4363
 -1.9281	 -6.3618	+13.1232	 +0.5061	 -1.4444	 +1.4952
+12.5752	 +5.9466	 -7.3649	 -2.0727	 -2.4029	 +3.5940
 -0.8686	 +5.7107	 -1.5749	 -1.1186	 +0.5895	 -2.5572
 +5.1876	-22.5614	 -8.6694	 -2.2829	 +1.9223	 +0.8595
 -0.8965	 -5.7074	 +1.4043	 -1.0276	 +2.8402	 +1.2659
 +6.1202	-17.6808	 +8.0897	 -0.0472	 +1.0429	 -1.8974
 -2.7670	 -0.5487	-14.0501	 -2.5850	 +4.0217	 +2.0684
 -1.6699	 -1.6883	 +6.0422	 -0.4125	 +1.1754	 +5.7804
 +1.0138	 -0.1833	 +2.9794	 -0.5417	 -2.4952	 -2.9000
 -0.9580	-12.6077	-12.6638	 -1.8258	 +0.4270	 +2.0565
-10.3133	 -2.2861	 -3.9626	 -0.7721	 -2.0011	 +3.0201
 -5.3150	 +8.6637	-18.7936	 +3.0370	 -3.2272	 -0.9754
 -8.8087	 +6.4791	 -6.2120	 -2.0590	 -2.6784	 +0.6487
 -0.8906	+15.6946	-28.0942	 +1.5942	 -0.7686	 -0.7626
 -9.4320	 -6.8322	 -1.8572	 -3.2911	 -2.1447	 +1.6728
 +3.3358	-10.0457	 +1.6582	 -3.6034	 -2.0962	 -1.1637
 -1.9657	 +0.0040	-15.6776	 +0.6846	 +0.3311	 +1.9379
-24.0124	+65.9910	 +9.0945	 -0.8462	 -0.4292	 -1.2605
-16.6147	 +6.2994	 -7.4892	 -1.4518	 -1.9597	 -3.6123
-11.5825	 +5.4813	 -1.2497	 -0.2536	 -1.1444	 +1.5432
-28.3829	 -2.8665	+16.2762	 -0.5429	 +3.4619	 -1.8861
-36.1173	+38.0626	+41.7552	 +0.6379	 -0.0229	 +1.0286
 +1.4027	 +3.8526	 +3.2739	 -0.5498	 -0.2223	 -0.6393
 +0.8740	+14.1911	 +8.1149	 -0.6573	 +1.6106	 +1.9591
-20.3836	 -2.9672	 -2.1761	 -0.3815	 +1.8780	 +0.8206
 -4.8648	 +3.1667	 -5.4030	 -0.0153	 +0.6576	 -1.9466
 +2.7899	 -2.6775	 +5.4825	 +2.0217	 +0.5611	 +0.5999
 -8.0626	 -6.6536	 -9.0454	 -2.3024	 +2.8496	 -2.3119
+13.0512	-38.5929	+118.7673	 +0.6182	 -0.5547	 +0.5232
-15.9037	+30.8821	-24.4460	 +1.4383	 +0.6247	 -1.3773
 +2.8896	-37.2343	-29.6106	 -0.4206	 -1.1470	 -0.3583
 +0.7530	 +8.7202	 +2.8054	 -0.9607	 +0.9400	 +3.1666
-13.2227	 +4.3566	+19.6300	 -3.2340	 -1.6157	 -0.2393
 +9.5862	 +0.7689	+19.4571	 +1.4211	 -1.1799	 +0.8656
 -2.8005	 +5.0287	 -7.0697	 -4.4563	 +1.0929	 -2.5808
+35.0774	-33.0749	+49.7814	 +0.3996	 -0.4162	 +0.4609
+13.1941	+27.7566	 +0.3352	 +0.4395	 +1.8272	 -0.6829
 +1.5290	 -2.5997	 +3.0466	 -0.7901	 -4.4696	 +2.0372
