# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864980e+06
# Iterations: 3361 of 10000
# Current Time: 2018-05-09 10:36:12.701616
# Elapsed Time: 2 days, 15:09:14.858268
# Avg. Step Time: 0:01:07.645004
# 
# x	y	z	vx	vy	vz
# 
 -6.2530	 +5.0809	 +4.6924	 +0.8977	 -1.2326	 +3.1733
 +9.7687	 -3.2716	 -1.3664	 +2.5934	 +0.6377	 -1.2215
 -8.5163	 -3.6472	 -6.0882	 -4.0080	 -4.6366	 +1.5683
 -0.9716	+18.9535	 -3.4825	 -1.9697	 -1.4030	 +2.8706
 +3.9738	 -3.2449	 -0.1678	 -1.8356	 +1.5654	 +2.0906
 -8.8449	 -1.1406	 -5.3305	 -4.0920	 +3.5239	 -0.0911
 -8.0524	 +2.2016	 +6.3391	 -2.1987	 +0.5574	 -0.5347
 +7.8668	 -6.2747	 +6.9441	 +3.0392	 +1.5600	 +3.6294
 -2.4890	 -6.3685	 -2.2588	 -1.4708	 +0.4102	 -4.6542
 +9.8990	 +4.8785	 +4.3864	 +2.0631	 +1.1956	 +1.4730
+15.2508	+15.1683	+23.0952	 -0.6321	 -0.2692	 -0.5008
 -2.4542	 +1.3787	 -4.9796	 -0.8332	 -3.0858	 +0.0586
 +9.4471	 +6.4128	 -7.1186	 +1.0876	 -2.7045	 -2.5514
 -6.7946	 -6.2578	 +4.4796	 +2.8504	 -1.1810	 -3.6837
-22.9359	+11.5600	 +6.0173	 -1.8371	 -2.3297	 +2.1371
 -2.5728	 +0.1188	 +6.5506	 +1.4929	 +0.3437	 +1.6167
-13.5530	 -0.6873	 -9.1774	 +0.6333	 +1.9458	 +3.6630
 +7.2503	 +2.4166	 +1.1623	 +4.9676	 -3.2852	 -0.0327
+11.1656	-13.0742	 -2.7131	 +0.8040	 -2.4505	 +0.3221
 +4.4458	 +7.1297	 +5.7183	 +0.9024	 -1.8869	 +0.6139
 +6.9788	 -3.4773	 +3.2613	 +0.0083	 +0.3188	 +4.5388
 +4.0138	 -5.0598	 +0.0909	 +0.6957	 -1.5610	 +4.2868
-21.1776	 +2.3535	+29.8339	 +2.4631	 -2.2794	 +1.0937
 -6.5181	 +5.2528	+20.9506	 +3.5019	 +3.2413	 +0.7532
 +5.2153	 +3.4739	 -3.9925	 -1.8521	 +0.2044	 +4.0775
+40.2958	-62.0550	 +6.7352	 +1.2344	 +0.1640	 +0.5580
 -7.8520	 +1.2428	+11.1880	 +1.9926	 -0.8156	 -0.8441
 -7.9262	 +9.0522	 +8.2905	 -2.3406	 +0.2781	 +1.6557
 +6.5411	+25.4152	-17.2498	 +0.6604	 +2.4812	 -3.3217
 -1.4986	 +2.5190	 -5.9244	 +0.5921	 -4.2315	 +0.1769
 -7.7428	 -2.9538	 -7.4454	 +0.3167	 -0.6225	 +2.7921
 +1.9860	-13.1054	+18.2004	 -0.9903	 +0.0327	 +0.5993
 -1.7525	 -6.4653	+16.2574	 -0.5641	 +0.0457	 +0.9430
+12.0176	 -8.4280	-16.0147	 -0.5925	 +0.6810	 -4.1800
+10.5191	 -7.8443	 -1.8735	 -2.6690	 -2.2078	 -2.0007
 -3.2252	 +0.1801	 -1.1917	 +1.4374	 +0.1973	 -0.6409
 +7.6533	 -3.2861	 -5.0512	 +4.7268	 +0.5801	 -1.4863
 -4.1954	 +1.2441	 -1.3645	 -0.8310	 +0.8608	 +0.1270
-25.3266	+15.5521	 -8.3041	 +1.0935	 -2.6839	 -0.7259
 -4.6220	 +1.4946	 +0.5532	 -1.0774	 -0.9660	 +2.2674
 +6.9135	-19.0445	 -5.4039	 -2.1637	 -0.4836	 -1.5150
+36.6199	 -2.6750	+20.7395	 +2.4929	 +1.1846	 -2.2845
 +1.2470	 -1.3118	 -0.0396	 +0.5773	 +0.1695	 -2.1895
 +0.7269	-10.2399	 -1.0670	 +0.6580	 -3.4327	 -1.9165
 +3.5272	 +2.6833	 -7.0519	 -1.7250	 +0.2529	 +2.4861
 +3.6733	 -0.1723	 -4.7167	 +1.2176	 +0.3785	 -0.5645
 -3.4580	-26.5737	-15.8860	 -0.7162	 +0.5827	 -1.7107
+12.5278	 +7.6734	 -8.6996	 +3.3548	 +3.3797	 +0.4650
 +5.5071	 +2.2543	 +2.9983	 +3.0675	 -3.1406	 +0.3268
-10.4396	 +0.2053	 -6.5262	 +0.7076	 -0.4710	 -3.3016
 -1.4545	 +0.6953	 +2.1589	 -3.0272	 -1.0815	 -4.2220
-11.2858	 +8.2546	 +2.6745	 +2.7676	 -3.8649	 -2.0903
+15.7993	 -8.1275	 +5.3526	 -0.9270	 -2.0164	 -1.2420
 +0.9736	 -1.1581	 -3.0680	 +1.5920	 +1.5649	 +0.4211
 -6.2107	+15.2909	 +1.3337	 +0.6499	 +0.3033	 +1.3965
 +2.1077	+10.3213	 +6.4975	 -0.8162	 -1.6953	 +0.1028
 -5.6046	 +0.6505	 -8.0685	 +1.0256	 +4.4745	 +1.1426
 +2.5565	 -1.5349	 +9.4655	 -3.1917	 +1.1904	 +1.1774
 +2.9752	 +8.3639	 +0.8181	 -0.6787	 +2.1641	 +3.7640
 -0.1426	 -5.8666	 -2.6605	 -3.7815	 +1.2285	 +0.1219
 -7.6124	+23.0694	-16.5527	 +3.0316	 +1.6307	 -0.4523
 -2.1316	-11.7813	-17.6147	 +2.5766	 -2.2607	 -1.6711
 +0.4658	 +0.1439	 +0.7423	 +1.1893	 -3.4011	 +4.4433
 +8.1099	 -7.5718	-13.3764	 -3.0221	 -2.9315	 +2.3326
 -6.5517	 -5.6705	 -6.6687	 -0.0466	 -4.4108	 -1.6712
 +9.0515	-27.5123	+10.0062	 +1.6505	 -1.3933	 +0.7611
 -6.1305	 +1.1114	 -2.6080	 -6.0306	 +1.1462	 -3.4548
 -0.2280	 -6.1906	 +5.6335	 -1.1573	 -2.0550	 +1.3644
-10.8793	 +3.5427	 -3.9241	 -3.7870	 +2.9810	 -0.4176
+10.2884	-13.2835	 -4.4481	 +0.8164	 +2.1110	 +1.2888
+10.2292	-10.1672	 +3.5456	 +3.6217	 -1.0767	 +0.2639
 +2.5517	 -7.3472	 -5.7059	 +3.4465	 +1.7773	 -0.5332
 +3.1565	 -9.0787	 -4.8354	 -2.4436	 -1.1432	 +2.8563
-12.2500	 -2.3388	 +9.7555	 +1.1596	 -4.0624	 -0.2539
-18.0950	 +1.9400	 -7.7149	 -2.8505	 -1.8508	 +1.2097
-11.6910	-18.7857	+11.6589	 -1.3155	 +2.5736	 +1.1903
 -4.0701	+21.0570	+21.9988	 -1.3646	 -0.3731	 -3.9210
+12.8466	-20.2600	 -6.8197	 -2.2610	 +0.2246	 -0.5525
 -0.9725	 +4.0778	 -2.2096	 -4.8289	 -0.6218	 -4.3370
 +0.8412	 +1.2547	 +2.3577	 +4.2859	 +0.8843	 +0.0002
 +7.9828	+23.3760	 -7.8270	 +1.1145	 +0.2025	 +0.5425
 -6.8437	 -8.5141	 -3.8386	 +1.4434	 -0.6001	 +2.8064
 -8.0337	+31.5686	+10.0933	 +1.4333	 -0.3385	 -0.2246
-13.4876	+10.4942	 -7.6457	 +2.9263	 +0.0888	 +1.6433
-19.2009	 +0.5967	 -7.9125	 +1.1172	 -0.6139	 +0.6772
 -2.3545	 +4.0935	-15.5146	 +1.7154	 +3.5313	 +3.9901
 -5.0977	+10.6783	 -5.7758	 +0.5852	 +2.3858	 -1.4419
-15.4439	 +1.2748	+11.0825	 +0.1945	 +0.7505	 -0.5530
+29.7969	+16.2254	+27.0703	 -0.8632	 +1.0997	 -1.9469
 -9.1356	 +2.6360	-11.8855	 +0.9657	 -2.9187	 -0.4846
 +1.2878	 +4.6885	 -1.7787	 -3.5160	 -2.4499	 -1.8602
 +4.3776	 +3.7509	 -8.6208	 +1.7634	 -1.2569	 +2.0503
 -3.9917	 +2.8842	 +3.9051	 +2.1073	 +1.5250	 +1.9227
 -6.8210	 -5.5618	 -4.6975	 -4.0201	 +1.0926	 +4.1624
 +6.0163	-12.0470	 -4.3215	 -0.4389	 +3.9806	 +3.5797
-10.5985	 -0.0643	 -3.2699	 +1.3009	 +2.1373	 +0.0343
 +2.3129	 +3.1365	 +3.8355	 -1.6726	 +2.0057	 -5.2880
 +3.6336	 -9.6920	 -2.3696	 -0.8171	 +0.1178	 +0.4503
-23.8413	 -1.1128	-38.1815	 -1.2468	 +0.1606	 -0.1358
 +0.3129	 -4.4072	 +6.1567	 +4.6535	 +1.7732	 +1.9336
 -3.8918	 +6.1744	 +1.0174	 -0.0124	 +1.2577	 +0.9760
 +3.6304	-23.8829	+20.3307	 +3.1710	 -0.9195	 +0.0761
 -6.1199	 -2.6901	-22.2140	 +1.3506	 +3.1292	 +1.0253
 -6.2916	 -8.0117	 -1.7772	 -0.0071	 -0.4164	 +0.1625
 +1.1265	+10.0218	 +8.9082	 +0.3603	 -0.6691	 -1.3491
 +3.5815	 -3.3993	 -1.2408	 -1.2794	 -2.9343	 -0.3710
 +5.5334	 +1.3501	-13.9092	 -0.2075	 -1.3898	 +2.4383
 +0.9476	-11.7835	 -0.9603	 +3.2286	 +2.2996	 -1.1231
+12.4675	-23.6282	-15.2378	 +0.7349	 +1.3841	 +0.4022
 +7.7151	 +2.0302	 +1.7631	 -0.2173	 -6.6441	 -0.5241
 +5.9566	 +4.0642	 -7.5773	 -1.8077	 -2.2335	 -3.3475
 +3.4348	 -3.5227	 +1.1168	 -0.6256	 -4.3265	 +2.1069
 +0.2283	 +2.6288	 -6.2191	 -0.7208	 -0.3006	 +2.6296
 -0.7237	+10.5127	 -2.2016	 +4.4348	 +2.7391	 -3.8103
-31.8468	+44.6408	-18.9204	 -1.8917	 +1.4663	 -2.4184
 -4.9230	+10.1150	 +7.6166	 -4.6262	 +1.5615	 +2.1253
 +3.5878	+19.3593	 -0.8603	 +1.4644	 +0.2659	 -1.1003
 -7.2393	 -9.4871	 -1.9301	 +0.5954	 +0.6676	 +1.3535
-13.1123	+30.5358	-18.1307	 +0.4309	 +0.6568	 +1.3449
 -1.9599	 -1.4253	 -3.7883	 -2.5609	 -3.6493	 -0.7333
-11.2426	 +0.6779	+22.6828	 -1.1821	 +0.9381	 -1.0368
 -1.8722	-24.8813	-31.6743	 +0.8832	 -0.5061	 +1.4958
 +3.3539	 -5.3487	 +2.0544	 +1.3883	 +4.3655	 +1.6800
-28.0830	-84.5374	+49.4580	 +1.5805	 -0.2192	 +0.3013
+15.3074	-11.4652	 +8.1034	 -3.4734	 +0.6057	 -2.5544
+38.0545	+19.7218	+28.3970	 -1.8846	 -1.3652	 -1.2761
 -8.8222	 +5.0503	 -3.3112	 -0.2565	 -1.9254	 +0.6890
 +3.2692	+22.0830	 -9.8030	 +2.0795	 +2.7456	 -1.2208
-85.7250	+31.5323	-18.2580	 +1.2603	 -0.8279	 +0.1965
 -3.1859	-18.8896	 -5.2815	 -0.3512	 +1.5375	 +1.1000
+11.8614	-12.8511	 -4.5333	 +2.3867	 -0.6316	 +0.3111
 +4.1105	 -2.8222	 +0.4694	 +1.0962	 -2.4097	 +1.0478
 +1.9728	 +0.1989	 +5.6615	 +0.0189	 +1.5164	 -2.3614
 +0.8717	 +6.8697	 -6.3215	 +1.8417	 +0.9774	 -0.6088
 +6.7029	 +5.0235	 +6.2535	 -3.8042	 +2.3109	 -0.5142
 -3.0447	 +0.0811	 +0.1702	 -2.5703	 -4.6627	 +2.8654
 +5.6986	 -3.8388	 +2.4775	 -3.1557	 -0.6684	 +1.7820
-11.1189	 +6.3672	 -4.0974	 -0.5689	 +1.2222	 -3.1813
 +2.1777	 -6.4637	 +1.2333	 +5.1266	 -1.1490	 -3.0709
 +2.8469	 +3.3850	-10.6977	 -0.8263	 +0.5030	 +0.1052
 -4.1743	 +0.0316	 -3.3099	 +2.7182	 -1.9930	 -0.1098
 +2.9120	 -1.1685	 +0.9195	 -0.3607	 +2.7425	 -3.5616
 -6.7196	-29.3387	+19.7822	 -2.1856	 +0.4866	 +1.1871
 +0.8609	 -8.8618	 +5.1675	 +2.0977	 -3.0305	 +2.3381
+24.8998	 -2.2954	+12.1281	 +1.4904	 +1.1180	 -0.3146
-11.6830	 +8.6682	-11.0918	 -2.6140	 -0.4480	 +0.3068
 -1.1723	 -0.1712	 -6.5591	 +0.8493	 +1.1322	 +1.4430
+13.6973	 +5.6362	+16.1218	 -0.2552	 -0.7513	 +1.5983
 -8.4492	 -0.7258	 -8.9297	 -1.5018	 -1.5020	 +0.1215
+10.5290	 -1.6360	+12.0213	 -1.1263	 +3.1661	 +1.2410
+10.3952	 +2.1878	-15.0357	 +0.0404	 +2.0953	 +0.8205
+11.3643	 -7.1998	 +2.7795	 +0.8225	 -0.3898	 -0.5545
+38.1023	-18.4587	-51.3920	 -0.0620	 +0.2785	 +0.1543
-12.3009	 +7.7244	-15.6801	 +0.5739	 +0.7068	 -2.5743
-63.1903	-54.2235	+29.2426	 +0.4221	 -1.3809	 +0.3393
 -2.7558	-14.5583	-18.8494	 -0.2226	 -0.7907	 +0.3519
-13.7587	 +5.9435	+18.4021	 -1.6438	 +0.7569	 +3.2280
 -2.1219	-11.7990	+10.6634	 +0.8637	 +2.0512	 -1.9801
 +1.1994	 -1.4186	 -4.1120	 +0.7581	 -0.7724	 -1.4256
+10.2836	 -0.4615	-10.1338	 +3.9184	 -0.8626	 -1.3517
 -2.6508	+23.1680	 -0.0168	 -2.0770	 +2.6653	 +3.3454
+12.3154	 +6.0428	 -9.4407	 -0.7355	 +2.6501	 +1.1688
 -1.0708	 -5.3692	 -1.5734	 -0.7617	 +1.6139	 -2.9323
 +5.0076	-11.2715	 -0.9054	 -2.8102	 +2.2089	 -2.8507
 -3.5436	 +8.9452	-16.0441	 +1.0105	 -0.6091	 +3.8580
 +1.7137	 +3.5572	 -3.3482	 +1.5003	 -1.1015	 -2.3570
 -9.9388	 +4.7491	 -2.4578	 -2.5605	 -2.2656	 -1.9940
 +2.6440	-11.4906	 -4.8635	 +1.4373	 -1.9763	 +1.6579
 +0.0407	 -3.3995	 +0.2330	 -1.9260	 +4.2335	 -1.7029
-10.8600	 +4.8626	-11.1713	 -0.8006	 -0.5034	 -1.0438
 +5.9240	 -0.2294	 -9.6781	 -0.8375	 +1.3006	 -1.3218
 +3.4141	 +9.1438	+11.8403	 +0.9041	 -3.9082	 +2.3169
 -0.6934	 +9.8441	 -5.2258	 -1.9328	 +0.3625	 -0.2435
 -1.2105	 +3.4343	 +0.2994	 -0.4251	 +2.6864	 -2.1301
+15.4281	 -6.3847	-11.8519	 +1.6088	 -2.7785	 -2.2751
 +2.6715	 -6.2437	 +5.9320	 -3.7221	 -3.9878	 -0.8544
 -4.9946	 +5.0790	-10.4174	 -2.5014	 +1.6640	 +3.4318
 -8.5825	 +0.8968	 -3.6700	 -1.2389	 +1.7966	 -3.0475
 -7.4841	-16.7180	 +5.8568	 +3.6914	 +1.4463	 +2.5284
 +0.4669	+14.1467	 +9.5570	 +2.0208	 +3.4473	 +2.5922
+11.6015	 +4.1727	 -9.2664	 -0.5087	 +1.3070	 -0.1678
+28.4817	 -8.1333	 -5.3297	 -0.5801	 +1.4263	 -1.1103
+10.9932	 -3.3821	 -6.3331	 +1.3293	 -0.0447	 -1.1465
-25.0050	 +5.0371	 +6.3739	 +0.9142	 +1.1688	 +1.8187
 -0.6058	 -3.4417	 +4.1069	 +3.3274	 +1.8737	 +1.4721
 -5.5042	 -7.7354	 -0.9186	 -4.2236	 -1.0315	 +2.3232
-17.6722	-15.8282	-31.1602	 +0.5464	 -0.0362	 +1.5172
 -2.4555	 +4.8127	 +6.4843	 -1.0025	 -1.8667	 +0.8517
 -3.8866	 +1.0880	 +0.1110	 +0.5976	 -3.9541	 -4.1065
 -9.4010	 -5.5936	 +5.2570	 -2.1069	 +0.5310	 -1.2369
+17.1597	 +4.2574	-18.1806	 -0.9816	 +0.4696	 -0.6157
 -6.6353	 +9.3246	-16.1574	 -0.7084	 -1.7278	 +0.0852
 +1.0244	 -4.5263	 -7.6211	 +4.9194	 -1.4420	 -4.7696
 -4.4947	 -5.7150	 +4.2250	 -0.0832	 +1.0885	 +3.3947
+17.7532	 -8.0359	+12.0654	 -2.3859	 +2.1363	 +3.4064
-23.3500	 +6.2860	 -7.9519	 -3.3048	 +2.2020	 +0.6696
-10.7792	-10.5139	 +3.5804	 +2.8629	 -1.1540	 -0.1582
+15.6631	 -0.5475	 -7.6988	 +1.1401	 +1.6763	 +1.3197
 -5.7652	 +7.2933	 +8.6535	 +4.0698	 -3.6506	 +1.6257
 +1.1191	 +9.8964	+14.2929	 +1.8045	 -1.3123	 +0.3782
 -9.5306	 -2.4786	 -6.4559	 -4.4513	 +1.1867	 -1.8042
 +2.0409	 +4.3421	 -1.4145	 -1.1949	 -6.4213	 -1.6221
+10.5196	 +5.5676	 -3.2052	 +2.8545	 -2.3042	 -2.7491
 +4.5569	 -1.4252	 -7.8949	 +1.0588	 -1.1353	 -1.9693
-12.3548	+13.7978	 +2.2507	 -1.7142	 +1.5726	 +1.6163
 -7.7171	 +5.7211	 -1.6167	 +0.2586	 -2.2652	 +5.4079
+20.9829	 +4.4791	+26.0722	 -2.8023	 +0.8762	 +1.1308
+13.0704	 +2.7115	 -3.9317	 -1.1370	 -3.1115	 -2.0219
 +2.0959	 -0.4977	 -4.1789	 +1.9834	 +0.5998	 +3.1506
 -6.3313	 -5.9231	 -2.1097	 +0.6715	 -4.7713	 -0.8669
 +9.8047	 -5.2472	 -0.4239	 +0.3568	 -2.4375	 -1.0434
 -1.9928	 +0.4752	 -2.5293	 -3.5766	 +3.0987	 -0.8415
+12.2432	 -5.4128	 +0.5211	 +1.1717	 +3.8774	 -3.3989
 -5.7549	-15.4561	-16.8441	 +1.0984	 -1.3919	 +0.5876
 +8.4224	 +3.4390	 +0.2661	 +2.5043	 -2.5585	 -1.3922
 +0.7011	 -5.6533	 +4.5026	 -2.3471	 -2.0960	 -0.7098
 -4.2035	 -4.5465	 -3.1354	 +3.7819	 +4.8184	 +0.5483
 -7.0307	+21.0065	 +7.6461	 -1.4134	 +0.5415	 +2.5274
 -1.4205	 +2.4413	-12.0703	 +1.5662	 +3.2863	 -0.4609
 +4.2851	+36.2046	+18.5106	 +0.7261	 +0.6878	 -0.1706
+13.4004	 +7.5146	 -6.8570	 +1.3321	 -1.1620	 -1.0922
 +0.7675	 +6.9842	 +0.4337	 -1.6069	 +2.2434	 -0.8321
 -0.0846	 -3.8970	 -0.7268	 -0.4938	 -3.2617	 -4.4696
+11.5213	-22.9938	-16.5607	 +2.5614	 -0.5257	 -0.5616
 -6.0341	 +7.2197	 -4.3921	 -2.8899	 +1.9219	 -2.9061
 -0.5337	-12.5594	 +8.4219	 +2.6452	 +1.8564	 -2.8996
+27.8001	-14.0993	 -2.9556	 +0.8110	 -0.5813	 +0.0761
 +2.4857	 -3.7181	+11.7228	 -1.0793	 -1.4998	 +3.1059
 +7.3791	 +4.8870	 -0.0039	 -2.1220	 +2.2152	 +4.0922
+12.7403	 -1.2933	+10.5105	 -2.9255	 -0.2132	 -2.7437
 -7.1175	 -9.3496	 -5.1932	 -3.7624	 +0.9946	 +0.5061
 +6.0611	+10.4141	 +6.3639	 +3.8533	 -2.3250	 -0.1383
 +1.4696	 +0.8392	 -1.9743	 +3.7635	 +1.3616	 +5.8429
 +0.1201	 -5.4068	 +9.7550	 +2.8242	 +0.6506	 +1.9170
 -2.7671	 -0.5881	 +1.5110	 +1.8180	 +0.4477	 -3.2304
 +2.8353	-13.2537	 -3.6872	 -0.2637	 +1.8050	 -3.9137
 +3.0527	 -7.1519	 -0.1307	 +4.6961	 -0.5283	 +3.1151
+19.4376	 +0.3654	-18.4692	 -0.6665	 -0.8797	 +4.0736
+27.9165	+13.2206	 -1.8145	 +0.9890	 -0.7614	 +1.7341
-20.6570	 -1.5689	 -0.9853	 -0.4048	 -1.9998	 +2.4320
-10.3504	 -5.6937	 +2.0121	 -0.6536	 +2.5894	 -2.3837
+34.5699	 -3.9173	+10.3090	 +1.6978	 +0.3812	 -0.2115
 -3.7423	 +0.0597	 +5.3262	 +2.1172	 +3.0858	 -4.3560
 +2.4973	 +2.5290	 -3.1350	 -0.5771	 +0.5438	 -4.8898
 +2.9219	 -0.6035	 +5.4296	 +0.5337	 -0.3174	 -2.2598
 +9.4430	 +2.2480	 -5.8389	 -2.1611	 -0.5402	 -1.4261
 -0.8059	+13.2642	 -3.4352	 -3.8067	 -1.0567	 -0.8258
 +1.0742	+14.1255	 -1.2099	 -3.0266	 -0.7771	 +4.4635
 +1.7412	 -0.8605	 -1.2546	 -1.4191	 -2.0070	 +0.9814
+14.6687	+13.6234	+10.9250	 -0.8626	 -2.0721	 +2.3246
 -1.6720	-11.6844	 -4.6406	 -0.7577	 +0.9979	 -2.3276
+16.4906	 -8.8997	 -3.1816	 +2.4604	 -0.8481	 -1.8252
 -4.0097	 -3.1229	 +3.1000	 +0.5160	 +0.5718	 +4.2470
 -9.1933	 +2.7509	 -3.2673	 +0.1107	 -1.1695	 +2.2312
 -2.7663	 +3.7635	 +5.2225	 -4.9824	 +0.1644	 +0.1878
-19.8669	 -2.1815	 -1.2491	 -2.5226	 +1.5088	 -0.3046
 +2.7385	 +9.6926	 -8.0089	 -1.6072	 +1.6837	 -0.8208
 +6.4414	 +0.4648	-13.4398	 -0.9146	 +0.1869	 -0.4466
 +7.5884	 -5.8855	 +2.3209	 +1.2322	 +1.2049	 -0.6757
 +2.3756	 +2.2611	 -2.3006	 -2.5243	 +2.4429	 +0.8832
 -4.0978	 +1.9092	 +3.8512	 +1.1296	 -0.9632	 +1.8374
 +1.5663	 +5.6578	+11.3846	 -0.4283	 +1.0556	 +1.8396
-16.5111	 +6.8400	 +9.6674	 -2.4096	 -0.1719	 +2.2283
 -3.0169	 -8.2490	-11.8195	 -3.6155	 +2.5997	 +1.9503
+11.1060	 -0.5137	 -0.0347	 -1.2196	 +2.2583	 -1.8769
 +1.2053	 +8.4631	 -1.1750	 -0.2822	 -0.3309	 +1.0961
+14.6543	 -2.4538	 -1.5192	 -1.0705	 +1.0004	 -0.7422
+10.2968	+12.5962	 -6.8793	 -1.0090	 +4.0319	 +3.2107
 +6.9483	 -4.0589	 -0.5398	 +2.2705	 +1.7341	 +0.5925
 +1.5530	 -2.1779	 +0.7915	 +3.0912	 -1.4855	 -0.5340
 +4.4017	 -3.5298	 -2.3166	 -4.5396	 -1.7813	 +0.8663
 -7.7583	 +5.0760	 -7.5308	 -1.2148	 -3.0578	 +0.0691
 -3.1912	 +2.9765	 +1.5355	 +1.2152	 -3.6512	 +1.3820
-30.1715	-16.3466	 -4.7630	 -1.6492	 -1.8086	 +0.1101
 +4.6044	 -2.4230	 -4.6271	 -2.8608	 +2.0718	 -0.7797
 -1.5385	 +5.2661	-10.5297	 -4.1302	 +1.2347	 -5.4915
 +8.4719	 +7.3068	 -7.9373	 -3.2764	 -1.3881	 +0.6057
-15.7840	-33.6716	-23.3117	 +0.0016	 -1.3346	 -2.4792
 -3.6833	 -1.7091	 +3.0767	 -0.0710	 -1.4469	 -3.8351
 -2.7394	 +0.9800	 -1.6125	 +2.0925	 +2.0349	 +3.5623
+86.6277	-49.0954	 -5.5531	 +0.1656	 -1.1959	 +1.3849
 +6.8782	+40.1582	 +0.4074	 +0.8118	 -0.2050	 -3.1420
+110.6527	+46.7253	+17.2767	 -0.2922	 -0.5727	 -0.0779
 +1.1611	 +4.4186	+31.1638	 -0.0994	 +2.3275	 -1.1972
+70.7316	+58.3782	-16.8796	 +0.8041	 -0.8986	 +0.7053
+11.4780	 +2.3063	 -7.0010	 -0.2011	 -4.1545	 -0.2699
 +7.7229	+16.3780	 +5.6061	 -3.5747	 +1.8076	 -2.2614
 +3.4456	 +3.0202	 -7.9467	 -4.4499	 -1.1058	 -2.1802
 +5.8977	-11.8156	+63.3321	 +0.4082	 +0.0503	 +1.3420
-21.9686	-34.9746	-58.0618	 -0.4952	 -1.3858	 -0.7681
+15.4840	-11.2288	+22.1508	 +2.3159	 +0.9779	 -0.3766
 -4.1701	 -0.4751	 -1.2584	 -4.5885	 +1.2801	 +1.8575
 +9.5189	-11.0181	 -8.2855	 -2.6301	 -0.8806	 +3.1311
 +8.4947	 -3.8738	 +2.3097	 +2.5714	 +0.3994	 -3.5934
 +2.1954	 -0.3664	 -3.3526	 -1.1839	 -0.1658	 -3.2127
-13.3845	 -3.3923	 -1.2747	 -0.5422	 -2.5379	 -1.7883
 -0.2605	 -5.3769	 +1.4517	 +4.5081	 +0.0306	 +2.0210
 -4.4386	 +9.1099	 +4.4450	 -3.1670	 +3.2406	 +2.8208
 +7.3074	-11.5602	 +8.1183	 +1.3693	 -1.0327	 -0.2351
-17.1470	 -0.4766	 -4.7790	 +4.0745	 +1.3638	 -0.7747
 +2.6464	 +4.8392	 -1.9582	 -1.5706	 +0.7660	 -3.4575
+19.1410	+28.6743	 +7.2019	 +0.5776	 -1.2441	 -0.5861
 +0.4635	 -3.8529	 +2.7888	 -1.0647	 -0.3584	 +2.8996
 -0.1952	 -2.5573	 +1.9238	 +3.3284	 -5.8486	 -2.5822
 +9.5719	-11.5677	 +2.0082	 -1.5615	 +0.3520	 -4.5661
 -2.0937	-13.9468	 -7.0479	 +0.1569	 +1.8248	 +2.6433
 +1.5330	 -1.5557	 +5.6779	 +0.1229	 -1.5716	 -0.9965
-13.2279	 -9.6601	 +1.7021	 -2.8272	 -0.0277	 +2.5333
 +2.9962	 -4.8444	 +9.5397	 +3.3488	 +1.3896	 -0.1031
 -1.8671	 -2.3913	+31.2516	 -1.8324	 +2.0719	 -0.1370
 -0.9396	-11.1986	 +2.9690	 +3.4616	 +0.3462	 +0.2624
-21.1909	 +7.3341	+16.1839	 -1.4267	 +1.5761	 -1.0189
 +0.3250	 -0.9850	 -6.1906	 -3.6076	 -2.1969	 +4.5985
 -9.8632	 -2.3701	 -3.8053	 -1.6123	 +4.0767	 -0.8609
 +0.4974	 +1.0926	 -1.7586	 -0.5006	 -1.1096	 +6.0574
-31.6834	+33.4348	-19.1876	 +0.4576	 -2.5406	 -0.9690
 +7.3369	 +3.9379	 +9.5678	 -3.1949	 +4.0518	 +2.1239
 +2.9767	 -2.7894	 +1.8731	 +3.2662	 +2.2643	 -3.6866
+22.2366	+26.7294	-29.4638	 +2.7810	 -1.1998	 -0.6751
-10.4160	+23.8500	+46.6478	 +1.5384	 -1.2586	 -0.8239
 +2.2151	 +2.4625	 +4.0543	 +0.6569	 -1.0655	 -1.2361
 +3.0826	 +1.0253	 -4.4614	 -2.8488	 +2.9158	 +5.2191
 -7.0357	 +4.3096	 +0.5559	 -0.8564	 +5.4796	 +1.2733
 +3.7866	 -1.3158	 +9.5437	 -0.8375	 +0.3062	 -0.2665
 -2.3173	 -1.5507	 +1.0342	 +3.6125	 -0.5659	 +0.4261
 -8.0748	 -5.6346	 -9.4304	 -0.4216	 +4.0380	 -0.4321
+26.2053	-49.0754	+124.3226	 +0.5308	 -0.3640	 -0.0181
+17.3720	 +2.2669	-11.6147	 -0.4252	 -3.1672	 +3.4975
 -6.0424	-24.4548	-12.0139	 -0.0630	 +2.9743	 +2.1265
 -6.7561	 -9.0113	 +4.0305	 +0.7092	 -0.4730	 -2.5684
 +8.5392	 -2.8609	-14.5234	 +3.5009	 +2.8992	 +2.1329
-14.5667	+15.2356	 -4.7122	 +1.5096	 -0.7570	 +1.7529
 -1.5391	 +1.4793	 -3.7330	 -6.1262	 -2.4731	 +0.4388
+32.9863	-31.9719	+44.6719	 -0.6060	 +0.5434	 -0.9391
 -6.0579	-22.3326	 +8.4341	 -0.2770	 -2.8545	 +2.0565
 -0.0232	 +3.6513	 -2.7359	 +2.8370	 +3.9623	 -0.2144
