# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886448e+06
# Iterations: 2911 of 10000
# Current Time: 2018-05-09 02:47:01.645961
# Elapsed Time: 2 days, 7:20:03.802614
# Avg. Step Time: 0:01:08.431399
# 
# x	y	z	vx	vy	vz
# 
 +0.7186	 +0.2827	 -9.4498	 -3.1170	 +2.9215	 +0.7923
 -9.3542	 +1.8337	 +0.2363	 +2.6632	 -2.1832	 +1.1251
+12.6687	+12.8944	 -2.3913	 -3.5775	 -1.8064	 -2.2036
 +7.3542	+18.2850	-14.0868	 -1.5465	 +1.4447	 +1.6883
 -0.3565	 -0.3057	 -4.5059	 +3.0419	 -2.6400	 -1.2030
+13.1573	 -6.4753	 +1.4872	 -3.4594	 -1.1105	 -1.9209
 +6.0416	 -0.8602	 -3.5452	 -1.3700	 -0.0586	 +3.5913
 -8.8884	 -1.0326	-10.4304	 +2.6197	 -3.4210	 +2.1698
 +4.7159	 +2.9187	 +9.1832	 -0.9144	 -2.8146	 +0.5812
 -7.8711	 -3.4436	 -5.9586	 +3.2078	 +0.9630	 +1.5724
+16.3694	+14.6658	+22.6546	 +0.1505	 +0.4864	 +0.6925
 +2.4234	 +3.0112	 +2.2788	 -0.1964	 +2.6741	 -1.5392
 -2.9729	 +7.3400	 +5.7092	 +3.3231	 +2.7597	 -1.8115
-11.5766	 +3.2227	+12.7544	 -0.4724	 -2.3139	 -0.0927
-10.4257	+18.5063	 -4.0102	 -3.7384	 -0.4562	 +2.1870
 +0.0543	 +0.4065	 -7.9243	 -2.3223	 -0.2240	 +1.5364
 -9.8164	 -7.7489	-19.4730	 -1.8616	 +1.0980	 +0.9533
-15.8334	 +4.6317	 -1.7988	 +3.0245	 +1.3547	 +0.9410
 -1.8902	 +4.5820	 -1.8094	 +4.9483	 -4.0172	 -1.0319
 -2.2946	 +1.5349	 -3.3715	 +1.1611	 +4.3252	 +2.3112
 -3.5434	 +2.3487	-10.3919	 +2.9916	 -1.7032	 -0.2927
 -4.6244	 +6.4844	 -7.4832	 +1.4280	 -1.6525	 -1.6083
-30.4603	+12.2027	+22.7742	 +1.6394	 -2.0500	 +1.9734
-19.0874	 -9.2320	+11.8766	 +1.8631	 +2.8968	 +3.0363
 +4.2047	 -1.2075	-11.3209	 +1.7522	 +1.3689	 -1.1289
+34.3126	-62.1080	 +4.1553	 +1.4243	 -0.1478	 +0.5873
-10.0387	 +3.5304	 +6.7475	 -1.4400	 +0.0938	 +2.5355
 +5.4976	 -2.4987	 -5.5366	 -1.7575	 +3.8625	 +3.1489
 +1.9678	 +8.4651	 +0.3039	 +1.6354	 +6.0882	 -4.3666
 -0.7312	 +8.4081	 +0.8146	 -0.7098	 +2.2469	 -1.9974
 -0.6969	 +2.2562	 -7.9697	 -2.8171	 -0.8085	 -3.0537
 +5.3163	 -8.6078	 +9.4664	 -0.2016	 -2.3076	 +3.4543
 +0.9625	 -1.5638	 +1.3133	 -0.4520	 -2.6261	 +6.2569
 +8.0282	 -6.5270	 +6.2981	 +2.8480	 -1.9406	 -4.7658
+10.9060	 +5.3456	 +5.7523	 +2.4717	 -2.7627	 -0.7709
 +2.1832	 +0.3362	 -0.3913	 -1.7449	 -0.0886	 +0.1871
-12.6491	 +2.0058	 +4.2316	 +1.8130	 -1.7263	 -1.5058
 +3.4070	 -1.6799	 +0.2609	 +0.5777	 -0.7595	 -0.7444
-27.3142	+25.5301	 -4.3108	 -0.1175	 -1.7748	 -0.9940
 +5.0483	 -0.5169	 -4.0281	 -0.4498	 +1.4799	 -1.0867
+12.8640	-10.0355	 +2.1289	 -0.1098	 -3.4778	 -1.6018
+23.4985	 -7.7318	+29.5553	 +3.3168	 +1.0336	 -1.5663
 -1.1395	 +1.0888	 -1.2553	 -0.4363	 -0.4954	 +1.9190
 -1.4383	+11.7314	 +1.8685	 -0.0267	 -3.0150	 +1.0066
 +3.2134	 -1.3418	 -4.9141	 +2.1801	 +0.9325	 -3.4635
 -4.4923	 +0.3001	 +3.1860	 +0.0318	 -0.3559	 -0.7861
 -0.0228	-25.2665	 -6.4307	 -0.7763	 -1.2908	 -2.4249
 -8.8281	 -7.4496	 -1.0470	 +4.1737	 +1.5151	 -3.6839
-10.0546	 +3.7494	 -4.3483	 +1.3522	 +2.1669	 +1.6217
 +0.4665	 +1.2082	 +7.7940	 -4.6482	 +0.2484	 -0.9547
 +6.9671	 +3.0475	 +6.8362	 -0.1461	 +0.3643	 +1.6988
-17.9789	+20.3490	 +9.5824	 +0.6157	 -1.7796	 -1.0621
+12.1147	 +3.1102	 +7.1072	 +2.7754	 -2.5451	 +0.7186
 -2.0201	 +0.7888	 +1.2544	 -1.2839	 -1.8554	 -0.8526
 -3.6756	 +3.2287	 -4.2253	 -2.3331	 +5.2725	 +0.4651
 +3.1354	 +6.7643	 +0.3071	 +0.7414	 +3.6535	 +2.4953
 -3.2227	-12.9846	 -3.7588	 -1.6828	 +0.8017	 -2.2578
 +7.8918	 -1.8235	 -5.3545	 +1.7241	 -1.1205	 +3.7093
 -0.9409	 -8.2461	 -8.4861	 +1.6247	 +2.5246	 -0.5444
 +7.1932	 +1.3533	 -0.2071	 +1.6360	 -3.0145	 -0.8555
-19.0963	+12.1527	-12.0247	 +1.8356	 +3.1399	 -1.5852
-10.0433	 +2.8829	 -2.9903	 -0.3498	 -3.6758	 -4.8124
 -3.7806	 +6.2388	-11.7238	 +0.2488	 +0.6988	 +0.3137
+16.8294	 +7.1282	-17.4845	 -0.9066	 -3.1600	 -0.2293
 +4.0220	+10.8414	 +5.5061	 -3.1273	 -0.9801	 -2.1494
 +0.5579	-16.6045	 +4.8574	 +2.0734	 -3.8143	 +1.6229
+18.5500	 -3.1745	 +7.4929	 -3.4893	 +0.6320	 -0.9361
 +1.6583	 +6.8013	 -7.4076	 +0.8631	 -1.2472	 +2.0454
+12.8690	 -5.5247	 +1.3015	 -3.8433	 +0.0899	 -1.1722
 +2.3858	-15.0682	 -7.8240	 +2.3661	 -1.4230	 +0.1241
 -8.9287	 +5.1109	 -2.7391	 +2.4322	 -4.4201	 +1.9571
 -9.0365	 -2.3805	 +1.5510	 +0.3338	 -3.5938	 -1.7365
 +6.8167	 +3.5696	 -9.0620	 +1.1083	 -3.2014	 -1.3521
-10.1787	+14.1433	 +5.1193	 -1.8905	 -2.5598	 +2.0161
 +2.6580	 +6.5674	 -7.3764	 -5.5647	 +0.6905	 -2.1120
 -3.9190	-25.9239	 +4.2917	 -2.0275	 +0.5481	 +1.9606
 +2.2835	+20.7515	+37.0839	 -1.4166	 +0.4177	 -2.8417
+19.7597	-17.0768	 -3.3114	 -0.7460	 -1.5574	 -0.9455
+12.2661	 -1.8485	+10.0041	 -0.7597	 +1.8163	 -0.8467
 -6.1160	 -0.9527	 -3.8571	 -2.0940	 -0.3630	 +1.0171
 +1.4344	+16.7928	 -8.0874	 +1.7485	 +2.9645	 -0.5581
 -4.7372	 +2.2217	 -9.2890	 -2.2577	 -3.1085	 -1.1659
-13.6361	+30.0608	 +9.9769	 +1.0114	 +1.0066	 +0.2937
-20.9060	 +6.5268	-12.1027	 +0.4679	 +1.4098	 +0.3748
-17.0885	 +2.8496	 -8.2123	 -2.1124	 -0.3073	 -0.6013
 -8.3668	-11.8838	-25.3764	 +0.9798	 +3.2438	 +0.9168
 +1.2222	 -7.7458	 +3.3926	 -2.7079	 +2.9701	 -1.5443
 -9.2299	 -1.9208	 +7.8050	 -3.1956	 +0.5504	 +2.2986
+32.3554	+10.6406	+34.4829	 -0.2929	 +1.3534	 -1.3544
 -6.2203	+10.4219	 -1.8359	 -2.3899	 +0.2519	 -3.3855
 +7.8543	 +2.7311	 +4.0376	 +1.0679	 +2.3273	 +0.1043
 -5.0957	 +1.7666	 -4.5749	 +1.0375	 +2.1847	 -3.8781
 +0.6781	 -2.9440	 -6.7966	 -2.8580	 -0.4288	 +0.2472
+12.7068	 -2.6391	-12.8949	 -3.3644	 -1.7168	 -0.1778
 +5.2893	-22.7057	-17.0505	 +0.4951	 +1.2306	 +2.1513
 -2.7400	 -4.6920	 -0.7280	 -4.5410	 -1.1194	 -0.9126
 +4.3519	 -6.6297	+13.6028	 +0.4161	 +1.5156	 +0.3274
 +0.5063	 +2.9456	 -1.8460	 +2.4400	 -4.3751	 -0.8061
-17.1079	 -1.8208	-35.5437	 -1.7579	 +0.1444	 -1.0824
-12.2452	 -2.5269	 -8.0064	 +0.2120	 -1.8589	 +2.6977
 +2.4436	 -5.4469	 -3.2728	 -1.3082	 +1.0847	 -0.0172
-10.4167	-16.7156	+17.1513	 +2.8909	 -2.3203	 +1.4137
-10.3298	-15.0998	-21.3742	 +0.5252	 +2.2537	 -1.1793
 +2.6293	 +5.2190	 -0.9839	 -2.7477	 -2.7768	 -0.6326
 -0.6462	 +4.8233	 +5.6924	 +0.2451	 +3.0446	 +3.3145
 -2.3436	 +6.0404	 +0.1104	 +2.4584	 +0.9901	 -0.0108
 +2.7709	 +5.8641	-15.3973	 +1.2261	 -0.3603	 -1.7454
-11.1071	 -9.5161	 +2.7888	 +1.2588	 -2.7785	 -0.2510
 +7.7207	-26.6177	-15.2311	 +1.3123	 -0.0649	 -0.4032
 +0.7015	+22.6890	 +0.9651	 +2.1621	 -2.6986	 +0.5356
 +3.8662	 +4.3568	 +9.1064	 +2.3695	 +1.9190	 -2.1737
 -1.9344	 +8.8493	 -6.1145	 +1.6308	 +0.3142	 -0.0086
 +0.5325	 -1.2952	 -1.1500	 +0.6057	 +0.8303	 -4.3854
-12.2339	 -9.8901	 +9.7160	 +0.5592	 +4.3326	 -1.1416
-22.4864	+36.7995	 -7.6181	 -2.2999	 +2.0817	 -2.6009
+11.6903	 -6.0545	 -7.3421	 -1.2624	 +3.9868	 +3.0822
 -3.5696	 +8.4162	 +2.9469	 +1.2117	 +5.0784	 -0.1473
 -1.6273	 -0.5395	 -3.9888	 -3.0519	 -4.4232	 -1.3934
-14.0141	+25.3050	-22.6422	 -0.0418	 +1.6554	 +0.6166
 +6.5695	 +6.5740	 +2.9460	 +0.0157	 +0.8947	 -0.8310
 -3.9998	 -3.3562	+22.2447	 -1.9494	 +0.7670	 +1.3551
 -5.5609	-21.1210	-36.3206	 +0.7591	 -1.1410	 +0.5812
 -3.7450	-10.8063	 -5.5822	 +1.2940	 -1.6998	 +1.0442
-35.0675	-83.2020	+47.8980	 +1.5216	 -0.3741	 +0.3916
+26.7659	-11.5798	+17.1062	 -1.8129	 -0.3539	 -1.5266
+45.4665	+25.3228	+33.3474	 -1.4371	 -1.1330	 -0.9447
 +2.3136	 +2.3889	 -1.6425	 -3.2674	 +3.4507	 -1.6620
 -5.2039	 +1.1612	 -0.8918	 +0.5630	 +6.9861	 -2.8330
-90.9427	+35.0898	-19.0485	 +1.0626	 -0.7541	 +0.1557
 -0.8895	-18.6890	 -8.2504	 -0.6283	 -1.5933	 +0.1648
 -4.5075	 -0.3274	 -1.9730	 +3.8799	 -5.1606	 -1.7981
 -5.0308	 +4.5332	 -2.9885	 +0.7896	 +0.6644	 -0.2557
 -0.8963	 -2.3442	 +0.3817	 +0.7922	 -1.0279	 +4.2793
 -2.8893	 -5.5534	 +3.6908	 -0.9665	 +1.9201	 -1.8224
+12.6573	 -6.9668	 +1.6204	 +1.0908	 +2.0187	 +2.0843
 +8.5044	+10.4216	 -7.8628	 -1.3559	 -0.0049	 +0.3894
 +5.1138	 +3.9693	 -5.5015	 +3.0911	 -1.4648	 +0.5166
 +3.6805	 -4.0897	 +6.0592	 -4.5922	 +2.0142	 +0.4403
-14.0096	 +5.5522	 +6.4010	 +1.3564	 -2.7027	 +0.4432
 +0.4321	 -1.2563	 +2.2615	 +1.9881	 +0.4962	 -4.4587
 -2.4677	 +3.8247	 +0.3603	 -3.3149	 +1.1759	 -0.7212
 -1.4888	 -4.7332	 +6.2078	 +1.4932	 -1.1141	 +1.7296
 +3.4341	-28.7648	+12.7368	 -2.2600	 -0.8118	 +1.9367
 -2.5983	+10.2483	 -8.1423	 -0.8694	 -2.6580	 +1.6421
+13.5425	 -6.5323	+10.7954	 +3.6991	 +0.5589	 +1.1251
 +4.3129	 +3.3312	 -4.4616	 -2.2608	 +2.5662	 -4.2558
 -0.8756	 -0.1252	 +0.4921	 -1.3015	 -1.4592	 -3.2470
 +9.4485	 +6.3630	 +3.4772	 +2.6567	 +0.7839	 +4.0263
 +5.1730	 +2.3052	 +1.6203	 -2.4991	 +1.1801	 -3.6239
 +8.5241	-11.7830	 +0.1850	 +2.0405	 +0.7176	 +3.5176
 +4.6328	 -6.4531	-10.6130	 +2.4898	 +1.1772	 -2.9805
 -2.6881	 +1.8871	 +0.2982	 +4.3636	 -3.0004	 +2.1285
+37.8084	-19.4288	-51.3236	 +0.1925	 +0.1510	 -0.1852
 -6.8422	 +0.8138	 +1.5247	 -4.0530	 +2.2458	 -4.5187
-64.6753	-47.6642	+27.5395	 +0.2327	 -1.5330	 +0.4193
 -1.1077	 -6.8112	-14.6547	 -0.4928	 -2.7069	 -2.5841
 +0.0201	 +0.3414	 -2.8696	 -5.2688	 +1.1801	 +5.5297
 -4.7392	-15.1444	+14.2730	 +0.2395	 -0.4560	 +0.2419
 -1.8946	 +1.5894	 +3.5695	 -0.3184	 +0.1408	 +0.2192
-11.2110	 +1.6183	 +4.8930	 +3.0044	 +0.2717	 -3.5360
 +5.7548	 +2.9743	-12.4797	 -1.0925	 +6.2060	 +1.3583
 +7.0316	 -6.8009	 -8.0164	 +3.0948	 +2.2088	 -1.9804
 +1.8257	 +1.6175	 +3.9250	 +0.0066	 -3.0461	 +1.6998
+12.3018	-12.5211	 +9.7901	 -0.5657	 -1.0922	 -1.6823
 -6.5882	 +8.6434	-27.1415	 +0.3753	 +0.5097	 +1.3104
 -2.8309	 -2.1295	 +4.1435	 -0.4248	 +1.8745	 +0.9883
 +8.2816	 +2.9710	 +3.2015	 -2.9042	 +3.0931	 +0.2745
 -3.3197	 +7.1269	 -2.7659	 +0.1477	 -3.9553	 -3.1100
 +5.1229	 -6.3410	 +2.1746	 +0.4675	 -2.5373	 +0.6413
 +1.5889	 +0.6157	 +1.9198	 -4.2350	 +2.9226	 -3.9096
 -1.5578	 -1.4375	 +4.6740	 +3.2899	 -1.3966	 -2.4913
 -2.0060	+18.1954	 -3.8469	 +1.2360	 +0.1220	 +3.9013
 +3.7582	 -3.3151	 +1.3574	 +1.5120	 +3.8159	 -1.7808
 +1.2960	 -5.8545	 +0.7308	 +0.1014	 -0.9424	 +1.5482
 -1.7148	 +6.1363	 +3.4766	 +5.7249	 -1.2181	 -3.5862
 +9.9245	+12.5105	 +0.0702	 +0.5044	 -2.7936	 +2.4076
 +7.3166	 -4.7611	-13.7529	 -2.2377	 +1.9460	 -1.6782
 +6.7930	 -2.2462	 +5.4021	 -2.9120	 -0.8940	 +0.3589
-20.3948	-17.5655	 -6.5776	 +2.0509	 -0.7607	 +2.7093
 -4.0125	 -8.9866	 -7.7120	 -0.7930	 +4.6149	 +3.6312
 +2.9072	 -2.9042	 -1.1815	 +4.8685	 +1.1628	 -3.5515
+27.1509	-13.1561	 +0.0206	 +1.1411	 +0.7484	 -1.2239
 -6.3726	 +2.2205	 +2.6253	 +3.9995	 -1.5496	 -1.4401
-23.6795	 -0.8345	 -2.6604	 -1.5950	 +1.3541	 +2.0467
 -6.5362	 -1.0677	 -6.6552	 -1.3810	 -2.1766	 +1.0875
+10.9998	 +7.5346	 -3.9041	 -1.1661	 -3.2322	 -1.0431
-18.9622	-14.6189	-35.9742	 +0.0468	 -0.4746	 +0.6358
 +3.0616	 +0.1478	 -4.8300	 -0.2156	 +3.8392	 +1.9516
 +0.7998	 +9.2201	 +9.1097	 -1.7299	 +0.5492	 +0.1450
 +5.2037	 +0.4703	 +0.7103	 -2.2308	 -2.8857	 +3.3371
+17.0458	 +1.3433	-11.4045	 +1.2449	 +0.7933	 -2.4191
 -1.0380	+11.8290	 -9.9938	 -1.6344	 +0.9732	 -2.8931
-12.6690	 +6.6931	+14.2935	 +1.1213	 -2.2461	 -3.4292
 +2.0476	 +1.6800	 -8.8879	 -1.9320	 -3.1188	 +0.1208
+23.6436	-15.2071	 -5.0384	 -0.3250	 +0.9900	 +3.8886
 -0.8136	 -4.2931	 -6.6801	 -6.8302	 +1.5929	 -2.3620
-15.2851	 -0.1090	 +1.4846	 -1.1785	 -2.9583	 +0.9401
 +1.4750	 -5.6996	 -7.5814	 +4.8498	 -0.1175	 -2.0454
-17.7791	+16.9684	 -3.2781	 +1.4399	 -0.8975	 +2.8972
 -6.1478	 +9.7000	 +5.2065	 +0.8330	 +1.8416	 +3.6922
+13.0730	 +0.5070	 +5.4032	 -2.9960	 -1.9179	 -2.0015
 +3.4512	+19.9134	 +4.4381	 +0.1686	 -1.3272	 -0.9027
 -8.7402	 +3.7221	 +6.0237	 +3.6510	 +2.9193	 -0.2709
 -3.8986	 +2.0137	 +7.2143	 +1.1266	 +0.0443	 -1.6079
 +2.6541	 -2.2635	 -4.0868	 -4.2907	 +5.1949	 -0.1323
 -1.6635	 +7.8048	-19.3317	 -2.0655	 +0.6603	 +2.1984
+31.3969	 +0.2777	+18.7343	 -1.7856	 +0.9593	 +2.0526
 +7.9101	+11.7814	 +4.9740	 +2.9379	 -0.4812	 -1.4518
 -5.1657	 +0.4003	 -2.9244	 -0.3374	 -0.8504	 -3.1635
 +2.6807	+12.8959	 +1.0553	 -2.9792	 -1.5619	 -0.2210
 -4.7233	 +6.3082	 +0.7415	 +3.9521	 -0.4923	 +0.9462
 +6.8896	 -5.2419	 +2.5756	 +0.6068	 -1.1029	 -0.7304
 +0.1166	-15.9080	+12.2078	 +3.3464	 +0.7926	 -1.5534
 -8.2590	 -4.9496	-14.1158	 -0.2263	 -3.2257	 -2.0642
 -8.6608	 +2.9477	 +1.1357	 +2.4198	 +2.7421	 +1.1976
 +3.8544	 +6.6820	 -2.5658	 +1.6727	 -1.1425	 +2.5775
-13.2564	-16.0310	 -2.5751	 +0.6939	 +0.8651	 -0.4563
 +0.9341	+10.8885	 -5.1127	 -2.0000	 +4.6139	 +2.6503
 -3.8998	 -7.0940	 +2.2403	 -1.0058	 -0.4403	 -4.2988
 +0.8017	+30.8679	+18.0158	 +0.8077	 +1.7230	 +0.4295
 -1.4455	 +4.6330	 +0.8032	 +4.5730	 +3.7495	 -1.7754
 +1.1083	 -7.7982	 -0.7909	 +1.5024	 +0.9181	 +1.0720
 +0.7769	 +9.6875	 +7.7276	 +0.0713	 -1.1239	 +0.7621
 -1.1926	-16.5501	-11.2940	 +2.9526	 -2.6433	 -1.9199
 +8.9312	 -8.4835	 +5.6903	 -1.9135	 +2.5976	 -0.5391
-10.7850	-14.7872	+16.3600	 +1.7896	 -0.4939	 -0.7866
+20.1914	 -9.4450	 -2.9810	 +2.7509	 -1.5591	 -0.1184
 +0.4715	 +3.7242	-11.0341	 +2.0869	 -0.7819	 +3.9389
 +4.4875	 -7.1650	-12.1932	 +2.4098	 +1.9478	 +0.6684
+20.3959	 +0.0916	+17.9498	 -0.7242	 -0.3394	 -0.7854
+10.0944	 -1.6908	 -1.7624	 -1.8788	 -4.0351	 -1.7127
-11.5599	+10.3334	 +1.7524	 +2.9219	 +2.1580	 +1.8710
-11.7569	 -4.5025	-14.7677	 +1.6279	 +0.7061	 +0.6522
 -6.0884	 +0.2286	 -7.5949	 -1.2053	 -2.9335	 +3.7288
 -0.7587	 +0.2890	 +4.1925	 -1.9608	 -0.6104	 +2.7794
 +1.7097	-10.7769	+11.8430	 +0.6413	 -2.4573	 -2.2344
-12.5962	 +5.8587	 -8.7594	 +1.2363	 -3.2149	 +0.3897
+19.6903	 +4.1138	-33.7182	 +0.3744	 -0.7673	 +2.7914
+19.7111	+14.6795	 -9.1479	 +2.6883	 +0.2207	 +1.4397
-10.4776	 +6.5232	-10.2809	 -4.0874	 -1.2190	 +1.1735
 +0.2261	 -8.7770	 +7.0374	 -3.2105	 -1.3926	 +0.5695
+23.7154	 -5.1692	+10.1176	 +3.2720	 +0.1356	 +0.3900
 -7.0298	 -9.2331	+13.9815	 -0.2250	 +0.9272	 -0.0551
 -1.6517	 -2.5733	 +9.2490	 +1.1840	 +0.8499	 +0.5941
 -2.4758	 +0.9716	 -0.3749	 +0.5577	 +0.1237	 +4.5052
 +4.5592	 +0.8955	 +3.4606	 +4.5270	 +0.9480	 -1.4577
+12.4503	 +6.7788	 +1.0851	 -1.2775	 +3.4857	 -0.9005
+11.6067	 +8.6307	-17.7344	 -1.5035	 +2.4391	 +2.5342
 -0.4792	 +1.7936	 -1.3191	 +1.5945	 +1.5562	 -0.3316
+14.5152	+18.6508	 -1.7487	 +0.9317	 -0.0849	 +3.0194
 +2.4363	 -2.4059	 +5.2916	 -0.4611	 -4.8627	 -0.5564
 -4.0991	 +1.3489	 +3.0823	 +5.6450	 -3.7930	 +0.5387
 +1.2921	 +2.6089	-11.0764	 -1.7411	 -1.8557	 +0.0596
 +1.7339	 +1.8827	 -5.2045	 -3.6263	 +1.8048	 -2.3209
+10.8562	 -2.6696	 -4.6813	 +0.2446	 +1.4504	 +2.4046
 +1.7822	 -4.5704	 +0.0935	 -6.6428	 -1.7378	 -0.0280
 +2.2425	 -6.0101	 +3.4889	 +2.2194	 +3.1792	 -2.7015
 +2.3578	 -0.2677	 -0.1057	 +3.5577	 -0.0573	 -5.2804
 -5.0366	 +0.6727	 -0.5889	 +2.3780	 -3.5537	 +1.8083
 -0.0795	 -3.7956	 -1.8554	 +3.0224	 -1.3261	 -0.9995
 +1.6339	 -0.5165	 -6.2222	 -2.3304	 +1.8734	 +0.0642
 -0.8095	 -3.4870	 -6.9754	 +1.4230	 +1.4162	 +3.9281
 +2.4610	 +2.0022	 -4.4892	 -5.4589	 +3.0767	 +3.1598
+12.5423	-13.8100	-13.4357	 -2.8358	 +0.0887	 -0.8006
 +4.3957	 -6.2120	 +4.7478	 +3.7822	 -0.4776	 +0.3000
 -0.2226	 -3.6424	 -2.2048	 +0.7796	 +3.5942	 -1.1927
 +8.1880	 -3.7216	 +1.6289	 +4.1811	 -0.8051	 -0.3674
 +8.7684	 -8.9695	-15.2670	 +1.5788	 +4.6323	 +0.3121
 -7.3309	 +1.5916	 -1.6565	 +1.4663	 -3.1017	 -0.4195
 -4.9861	 +3.4700	 -2.6839	 -1.3414	 +0.5414	 +0.8836
+10.4349	 +6.0153	 -2.7988	 +1.6924	 -1.3111	 -0.5028
 +3.8546	 +7.5371	 -0.1604	 -2.5405	 +2.6891	 -2.7208
 -0.5742	 +4.6410	 -4.3731	 -1.7279	 +3.0005	 -0.1747
-19.0078	 -6.3627	 -4.5901	 -3.6289	 -2.7040	 -0.2597
 +4.1386	 -3.0289	 +2.1637	 +3.1053	 -1.8853	 -1.1862
 +9.1836	 -5.6540	+16.6499	 -0.6097	 +2.3663	 -4.5037
+15.4823	 +8.3313	 -6.3100	 +0.0891	 +0.7577	 -1.0668
-14.8362	-25.5789	-10.9927	 -0.5129	 -2.3663	 -3.0230
 +2.5046	 +3.8596	 +4.8225	 -1.6032	 +0.1794	 +3.0519
 -2.4035	 -4.5701	 -6.7212	 -1.7230	 -0.6096	 -1.6051
+85.4816	-43.4929	-11.7500	 +0.3466	 -1.2939	 +1.3667
 +2.8659	+38.6725	+14.1967	 +0.9518	 +0.8519	 -2.9273
+111.6942	+49.1853	+17.5831	 -0.1712	 -0.5205	 -0.0584
 +1.3952	 -6.1540	+33.0541	 -0.0057	 +2.2940	 +0.3308
+66.7292	+62.0945	-19.9566	 +0.9734	 -0.7512	 +0.6610
 +2.9459	+14.4005	 -1.2005	 +3.3192	 -0.5112	 -1.9120
+19.3073	 +3.1361	+12.1889	 -1.4404	 +3.5666	 -0.6168
+10.8221	 +2.2037	 +7.0213	 +1.2377	 +1.0950	 -2.7514
 +3.9794	-11.8315	+56.2254	 +0.4429	 -0.0493	 +1.8358
-19.4514	-28.2895	-53.8374	 -0.6288	 -1.5904	 -1.1255
 +3.2715	-13.6353	+20.2032	 +3.0130	 -0.0174	 +1.3480
+11.2529	 -0.8270	 -3.5340	 -0.2309	 -0.6840	 -0.6147
+15.8725	 -2.9652	-17.4312	 -0.2901	 -2.2691	 +0.9596
 -8.3172	 +1.3546	 +6.5524	 +2.8520	 -1.8329	 +2.0356
 -0.7882	 +0.7423	 +5.3097	 +1.3782	 -0.2138	 +1.2685
 +1.5923	 +6.5235	 +3.4939	 -5.3470	 -0.2120	 +0.6298
 -9.6954	 +3.1606	 -6.9240	 -0.9994	 -2.1423	 +0.6233
 +7.1589	-11.8888	 -8.7707	 -0.9225	 +3.5416	 +1.6739
 -2.6266	 +1.9251	 +0.5255	 +1.9113	 -4.4909	 +4.2140
-28.3804	 -5.7913	 -0.4691	 +1.2691	 +0.9681	 -1.0338
 +1.8984	 -3.7126	 +4.4601	 +1.4239	 +0.9650	 +1.4865
+14.9990	+31.7064	 +9.0613	 +1.2398	 -0.1102	 -0.2384
 +0.9201	 +4.7047	 -7.8868	 +0.9849	 -1.4613	 -0.5097
 -9.3288	+17.8108	 +4.0362	 +0.8795	 -2.6321	 +0.6098
+11.2279	 -7.5100	+18.4488	 +0.5292	 -1.6950	 -2.5878
 -1.4568	-14.3363	-14.6953	 -0.3122	 -1.4007	 +0.6152
 -1.6801	 +3.1234	 -3.5931	 +0.5350	 +1.1437	 +3.3768
 +6.0099	 +0.5209	 -6.4121	 -3.9307	 -4.3140	 -0.3829
 -9.5657	 -3.4408	 -0.5724	 +1.0250	 -2.1510	 +3.7537
 +6.2458	-11.0872	+28.2353	 -1.6934	 +1.7120	 +1.4592
-10.0686	 -1.7904	 -2.2330	 -0.6100	 -3.8297	 +1.5064
-10.9393	 -0.6537	+16.9513	 -3.1542	 +1.8624	 +0.9604
+11.1832	 +7.1368	-13.9550	 -1.1419	 -1.1061	 -0.2034
 +5.4759	-10.1639	 +2.0577	 -3.6019	 -1.2132	 -1.2047
 +0.2406	 +2.0294	-16.0570	 +0.2802	 +0.2342	 +0.3189
-32.7389	+43.7491	-14.2879	 +0.0335	 -2.0541	 -1.1897
+10.8012	-12.1759	 -6.2037	 +1.3409	 +2.2098	 +3.7184
 -9.3956	 -3.5594	 +6.8909	 +1.2899	 -1.3665	 +1.1073
 +8.8124	+30.6723	-25.0156	 +3.1489	 -0.4966	 -1.3275
-17.0304	+28.8948	+49.1875	 +1.3978	 -0.9876	 -0.3237
 -1.9857	 -0.6569	 -2.7472	 +0.0442	 +2.0203	 +2.6088
 +8.2030	 -9.2264	-16.8868	 -0.0557	 +1.4334	 +0.9231
 +6.3752	-13.2599	 -4.6595	 -3.0282	 +1.1173	 +0.4818
 +0.5780	 -0.3424	 -2.1276	 +2.5814	 -0.9288	 +4.2723
 -3.5024	 +2.4510	 -3.6453	 -3.1710	 -0.2203	 +0.3514
 -0.7642	-15.2065	 -1.9955	 -2.3652	 -0.1064	 -2.1798
+23.7718	-47.3515	+124.1818	 +0.5506	 -0.4022	 +0.0813
+14.8364	+15.0692	-23.5647	 +1.2283	 -2.4447	 +1.8950
 -5.0114	-34.5146	-19.9096	 -0.3346	 +1.6346	 +1.4380
 -3.3575	 +0.6205	 +7.2389	 -2.2707	 -3.0789	 +1.8897
 -9.2668	-12.2639	-16.2170	 +3.7467	 +1.1408	 -1.1464
-16.9275	+14.2461	-10.9139	 -0.4107	 +1.0555	 +0.8998
+15.9157	 +4.5909	 +0.1048	 -1.2233	 +0.4101	 -1.2372
+35.2054	-33.9244	+48.2001	 -0.3848	 +0.3292	 -0.6345
 -2.1405	 -1.1239	 -3.1710	 -1.9549	 -7.3130	 +2.6581
 -4.5680	 -9.1358	 +1.4134	 -0.8948	 -0.0655	 -0.6493
 -3.0082	 +1.8649	+10.4737	 +0.4749	 +0.6168	 +2.0956
