# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897297e+06
# Iterations: 411 of 10000
# Current Time: 2018-05-07 03:05:47.675391
# Elapsed Time: 7:38:49.832046
# Avg. Step Time: 0:01:06.982560
# 
# x	y	z	vx	vy	vz
# 
 +1.3137	-36.2064	+18.1000	 +1.4135	 +2.2650	 -0.7512
 +2.4099	 -9.2597	 -3.4534	 -3.3743	 +0.4665	 +0.2442
-27.8365	-14.9942	-44.6578	 +0.5685	 -1.4559	 -0.4964
 -5.1663	-10.8793	-23.9396	 +1.3969	 -1.1556	 +0.5937
-24.9270	-25.7821	+24.0825	 -2.1703	 -0.2400	 +0.0847
-10.4961	 -8.3587	-15.3315	 +3.6000	 +1.5214	 +3.7213
+26.1970	+25.1374	+32.3415	 +0.0093	 -2.9340	 -0.4764
 +1.6141	 +3.2210	 +1.7474	 +0.6514	 -0.8371	 +0.4892
-21.6090	 +0.9508	 +2.7565	 -1.0102	 -0.1929	 -1.4980
 +0.6620	 -2.0436	-10.3671	 -2.8173	 +1.5559	 +2.9107
 +6.4357	-11.1837	 +1.7436	 +0.8377	 -3.5739	 +1.7331
 +3.9348	 -0.2796	 -4.8326	 +5.8739	 -0.0620	 -1.3538
 +0.6433	 +7.2543	-10.2644	 +2.5413	 +0.8267	 +0.2989
 -5.3167	 -4.1743	 +6.4851	 -2.0702	 -0.7515	 -3.7337
 -3.5174	-17.3257	 +3.4107	 +2.7000	 -0.1724	 +2.1155
 +8.4324	 -2.1903	 -1.9545	 +1.6552	 +0.9663	 +2.2283
 -3.8810	 +3.8296	 -0.6905	 +0.7088	 -2.2432	 -0.9160
 +1.4144	 +7.1622	 +6.8899	 +1.8943	 -0.2674	 +0.4873
 +3.9557	 +0.4672	 +6.8390	 +1.4014	 -1.8062	 -0.8009
+13.7728	-16.7918	 -4.9850	 +1.9501	 -1.5789	 -2.0388
 -2.9959	 -5.1333	 -5.3564	 +3.4142	 -1.9191	 -3.4219
+23.5177	+20.1765	+17.4934	 +0.4659	 -0.4684	 -1.9455
 -1.9083	 +2.1541	 +0.5117	 -1.7790	 +1.1898	 +5.5075
 +4.2350	-11.4185	 -0.5691	 -1.3410	 +2.5435	 -4.4058
 +8.2101	 +7.8707	 +7.0141	 +0.9969	 +4.3379	 +1.5308
 -3.9975	 +2.8066	 -0.1052	 +0.2999	 -0.4701	 -0.2921
+33.9761	+65.2692	 -8.7046	 -1.1875	 -0.2406	 -0.9436
 +4.1547	 -4.7325	 +6.2491	 -4.3442	 +2.2286	 +0.5888
 +6.9192	 +6.1154	 -3.6715	 +1.1734	 +1.4542	 +3.0801
 -7.0249	 -0.2276	-17.0427	 +1.7067	 -2.0384	 +1.6241
+27.2793	+28.1094	 +8.5907	 +0.6505	 +0.7316	 -0.5913
 +3.9348	 -6.1456	-12.1126	 +2.5468	 +2.4516	 -0.7658
-31.1426	+13.0798	 +9.7511	 -0.2524	 -0.2999	 +1.4369
 -7.6150	 -6.6998	-13.8748	 -0.9139	 +0.5670	 -3.4329
 -1.2315	 -1.8562	 -3.3594	 -4.6385	 +1.0694	 -1.2863
-39.5644	 -0.9002	+20.8192	 -0.2872	 -0.6158	 +0.4735
-39.1435	+26.5251	+22.5414	 -0.5473	 +1.7583	 -0.5553
 +1.0293	+10.2022	 -5.7140	 -0.2767	 +0.9558	 -2.4231
 +7.4845	 -6.2959	 -4.3151	 -1.1766	 +4.2290	 -4.5168
 +6.0179	 +8.1331	 -3.5790	 -3.4588	 +0.2781	 -3.5305
 +5.9532	 -7.4099	 -2.3565	 -0.0615	 -0.6891	 -1.4382
 +5.3723	+15.0302	 +8.3356	 +1.1590	 -1.2122	 +2.5806
 -4.3560	 +3.3875	-16.2493	 -0.8776	 +2.7179	 -0.1420
 -1.6714	 -9.1512	 +7.2285	 -2.4890	 -0.2350	 -1.8913
 +0.4702	 +5.7246	 -4.3714	 +3.4217	 +1.7866	 +3.1827
 -2.0457	 -1.4795	 +1.2124	 +2.6362	 +0.2523	 +2.4961
+10.6397	+11.1599	 +0.3691	 +0.2026	 -1.6703	 -1.7778
 +4.2003	 -3.3290	 +4.6533	 +0.0569	 -1.7814	 +0.8067
-24.0820	 +7.8657	+20.4923	 +1.0457	 -1.3493	 +2.0115
 -7.2918	 -4.1005	 -3.1596	 +0.1835	 -2.5374	 -2.1094
 +1.6861	 +2.4005	+12.9480	 -3.1775	 +0.8411	 -0.0876
 +4.4809	 -6.5322	 -1.0222	 +2.0223	 -0.8160	 -3.4646
 -5.5020	 -1.2870	 +2.7386	 -0.9864	 -2.3002	 -1.7799
 +8.4399	 +6.5753	-15.4105	 -1.6840	 -2.2076	 -1.1086
+37.8468	 +0.4219	-24.8164	 +1.7484	 -0.3699	 +0.5316
+10.1531	 +2.0776	+10.1331	 +2.7091	 +2.0494	 +0.7658
-11.7294	 +4.4482	 -1.0957	 -1.6948	 +1.2719	 +0.8940
-13.8645	 -4.1222	-14.0339	 +3.8271	 +0.0264	 -0.6759
-11.4391	-19.9130	-16.0673	 +1.9377	 +0.9886	 -1.1359
-14.9189	 +5.9584	+11.3291	 -1.1197	 -3.2536	 -0.2352
 -3.5412	+19.6730	 -9.6985	 +0.2053	 +1.1223	 +0.7756
 +5.5652	 +1.1943	 -1.5980	 -4.9470	 -2.9804	 +0.3978
+23.0112	 -4.6325	 -7.5150	 -1.7007	 -0.5094	 -0.3299
 -4.2959	 -7.5033	 -2.8445	 -4.9244	 +1.6439	 -2.0995
 -0.3072	-11.8617	-38.0043	 -0.7394	 +1.8891	 +2.2711
 +4.0578	 +7.0283	 -2.0845	 +2.0907	 +1.9252	 -2.3756
 +2.3733	 -9.0138	 -0.7248	 +5.0134	 -0.3359	 +0.1022
 +8.0364	 +0.5071	 -6.8766	 -4.2467	 -2.6269	 -1.3804
 -3.4800	 +1.5592	 -1.3723	 -0.7063	 +3.3692	 -1.7905
+21.7738	+72.6031	+77.7473	 +1.3665	 +0.4228	 -0.2641
 -5.8326	 +3.2437	 -7.9514	 -2.3907	 +0.4121	 +0.2997
-13.7745	 +8.9286	+13.3564	 -1.5680	 -0.9976	 +3.4830
 +6.4925	+11.6414	 -1.5244	 -0.8522	 -0.2791	 +3.6814
-11.2158	 +1.5148	 -9.7581	 -0.4475	 +0.6039	 -2.0193
-48.9322	 +2.9793	-22.0899	 +0.2743	 +0.4901	 -0.1190
 +6.2200	 +7.7621	 -5.4314	 +0.6335	 +4.6452	 +3.0156
 -0.4540	 +1.4482	 +0.7929	 -2.0792	 +3.3494	 -0.2516
 -0.1216	+12.0296	 -0.8230	 +1.1714	 -0.9800	 +4.9682
 -6.5733	 +1.1795	 -3.3149	 -3.1343	 -0.4966	 -3.5345
 -6.3073	-10.8672	 +4.4319	 +2.3807	 -0.4783	 -3.9861
+21.6316	-65.5535	+29.7907	 +0.4111	 +0.7518	 +0.8521
-21.5243	-13.3983	 +8.3803	 +0.5945	 -0.2684	 -1.2639
 -2.1653	 -2.3013	 -0.4065	 +0.9444	 +3.0328	 +1.0095
 -0.5152	 +0.8729	 +0.5178	 +0.4867	 -2.4832	 +1.9953
 +0.8653	 -2.4373	 -1.0581	 +3.5824	 -1.6743	 +1.6736
 +6.7335	 -0.5551	-13.2490	 +2.3611	 -2.1338	 +1.2529
 +3.5250	 +1.5221	-19.3259	 -1.3147	 -2.4358	 -2.7782
 -1.2977	 -4.8391	 +3.4203	 +1.0794	 +1.2448	 +0.4489
 -3.1643	 -2.2007	 +5.2384	 +2.9620	 -3.2090	 +0.0468
 -1.7859	 -6.2172	-11.3629	 +0.0548	 +3.7601	 +1.4052
 +9.7441	 -9.4948	-16.8632	 +1.9461	 +0.2887	 +2.1174
 -8.7402	 +3.2568	 +2.8696	 +2.1284	 +1.6933	 +1.5938
 -9.6363	+16.7002	 +8.5121	 -0.1036	 +0.4122	 +1.4856
 +4.2978	 +1.0233	 +5.5851	 +2.4170	 +0.1022	 -2.2382
 -5.6391	 -5.9100	 -2.6627	 -1.6639	 +2.9160	 -1.0090
 +3.8604	 -2.8533	 +5.5456	 -3.7740	 +0.1796	 -3.2370
 +1.8240	 +0.4496	 -1.6252	 -4.2064	 -2.4112	 -0.8206
 -4.0786	 +5.4524	 +4.0533	 -2.1595	 -2.1450	 +2.9002
-28.1179	+14.9596	 -3.0985	 -0.5168	 -1.0357	 +0.7091
 -6.8028	-13.4182	 +9.0980	 -1.8270	 +4.1409	 +0.4779
 -5.8677	 -5.0773	 -4.1797	 +0.2710	 -0.3136	 -1.6813
 +1.0815	+10.6295	 +2.1713	 +0.0452	 +1.0827	 +2.8689
-94.9146	 +7.2385	+24.8139	 +0.2160	 -0.3745	 +0.8731
 +0.7499	 +9.6280	 +3.7180	 +0.4579	 -2.2172	 +1.3028
 +3.2746	+18.2306	 -6.0577	 -0.1582	 -2.9945	 -1.2341
-16.5901	 -7.6041	 -2.7436	 -1.3272	 -4.1461	 -0.2328
 +4.1992	 -4.8837	 +6.8376	 +0.0847	 +3.4123	 -2.2921
 -2.5101	 -2.3563	+17.9506	 +1.0147	 -0.4506	 +2.3029
 -1.8679	 +0.9027	 -1.5468	 +3.3268	 -5.8924	 +1.3643
 -5.3163	+26.0862	-18.3635	 +1.0600	 +0.3588	 +3.8910
 -1.1102	 +8.9269	 -9.1710	 +3.6039	 +2.5586	 +0.2338
-65.0601	+64.6245	+12.2209	 +0.9701	 +0.2831	 -0.0802
 +2.4149	 +0.5914	 +2.6294	 -3.8342	 +0.1634	 +4.1231
 -6.9220	+11.7526	 -1.1433	 -1.2405	 +2.1356	 +2.6892
 +2.8852	-10.7887	 -1.6935	 -1.1018	 +1.9294	 -4.5099
 -1.0048	 -4.1787	-24.9297	 +0.1550	 +0.4151	 -1.2109
+14.0371	+13.4695	 +8.2449	 +0.0817	 +1.6162	 +0.0597
+11.9316	+34.3185	 -5.7997	 -1.2986	 -1.3745	 -1.7217
 +3.8710	 -8.4502	 +2.6335	 -2.1373	 +3.1548	 -1.0323
+17.0816	 +3.5266	-17.1296	 -0.6179	 +0.1048	 +1.0033
 +0.2403	 -0.7091	 +0.4302	 +0.2254	 -1.1803	 +0.7364
 -5.9929	+31.9626	 -4.6966	 +0.1779	 -0.5786	 -3.0147
 +0.5607	 +0.4080	 -1.7529	 +1.2331	 -7.1969	 -2.3516
 -4.8514	 +2.4606	 +5.7175	 -1.6649	 -2.0916	 +0.0429
 -8.6669	 +2.3877	 +3.3061	 +1.8693	 +1.4660	 -0.5329
 -3.9250	 -3.6929	 -1.8354	 -0.8206	 +0.9188	 -1.8441
+15.4208	 -4.9634	 +3.2634	 +0.5628	 -0.1848	 +1.2838
 -2.9932	 +7.8182	 -5.6665	 -1.5756	 -0.6224	 +0.4353
+10.9039	+14.8742	 -8.2031	 +1.5643	 +5.0927	 -0.6614
+11.2916	 +6.9922	 +1.7077	 +1.1716	 -1.8270	 +0.8468
 -6.8830	 +3.3313	 -0.4140	 -1.1763	 -4.2553	 +2.7407
 +0.3688	 -4.8676	 +3.9254	 -1.8948	 +0.5292	 -2.5813
 +1.8778	 -4.0648	 +4.7964	 +3.7275	 -2.8181	 +2.1577
 -0.7721	 +0.4024	 -3.6253	 +2.7694	 -5.7745	 +3.6477
 +6.5714	-15.1722	 -1.8264	 -2.6732	 -1.9308	 -0.4345
+12.7741	-27.4066	+20.5952	 -0.0263	 -0.7742	 +3.6195
 +4.2975	-10.7610	 +2.9546	 -0.5525	 +0.6055	 +0.0617
 +6.6685	 -5.0161	 -0.2391	 +2.5834	 -3.6498	 -0.0530
 -1.7754	+10.5126	 -1.8823	 -1.9857	 -2.9761	 +1.8792
 -7.8686	 -2.0344	-11.6341	 +3.5687	 -1.7536	 +1.0765
-11.6896	 -5.4589	 +6.8763	 +0.9406	 -0.5294	 -3.5502
 +4.7236	-14.5707	-12.1630	 -2.1105	 +1.7339	 +1.0819
 -1.1995	 -2.2868	 -7.9263	 +2.0986	 +2.0111	 +4.2193
 +3.8450	 +7.5327	+10.6093	 -1.7325	 +4.0233	 +2.4741
+28.4076	-110.1311	 +4.3131	 +0.5833	 +0.7341	 -0.9515
+21.6171	-18.1754	 -6.7686	 +0.6996	 +1.9862	 +2.1412
 -3.4619	 -7.2291	 -0.3847	 +1.8792	 +2.8450	 +0.4017
 +4.2060	 -6.5044	 -1.0127	 -0.9714	 +3.1118	 +4.1699
 -0.3912	 -0.1697	 -4.3480	 +1.7884	 +4.2740	 +0.5457
 -0.1975	 -0.0875	 +2.4757	 +0.1813	 -1.1303	 +2.9388
-20.6656	-17.9265	 -3.6498	 +1.4236	 -1.2231	 -2.3249
 +0.1717	 -0.5894	 +1.4546	 -3.5656	 -1.5573	 +0.2862
+21.3519	-12.4738	 -2.3905	 +2.0585	 -0.6186	 +2.2815
 +1.8774	 +2.7250	 -6.1781	 +2.5873	 +0.9071	 -1.9325
 +9.6737	-11.2527	+22.2391	 -1.4830	 -1.2703	 -1.4675
 -2.1250	 -2.7104	 -2.4704	 +2.2838	 -2.2756	 +4.1131
 +1.4733	-10.1026	 -2.5964	 +0.7966	 +1.4549	 +0.8917
 +0.3224	 -8.6973	+14.0617	 -2.0665	 +2.1900	 -0.6071
+24.9186	-13.3835	-21.2833	 -0.1920	 +0.8514	 -1.2824
-11.9692	 -9.9848	 +0.0387	 -0.5727	 +0.5097	 +3.5104
 +0.5639	 -2.4585	 -5.6899	 +2.4884	 -3.8089	 -1.7505
 +1.5799	 +1.5235	 +0.1315	 -0.1793	 +3.7550	 -0.0496
-86.9601	+131.0305	+225.8584	 -0.2791	 -0.5605	 -0.4245
+31.2817	 -9.0767	 +7.1308	 -1.1996	 +0.6779	 -2.1902
 -3.6810	 -5.2105	+18.2553	 -0.5716	 -0.9445	 -1.5422
 -5.1453	 -2.3194	 -5.3545	 +0.0926	 +4.1788	 +1.8067
+13.6366	+17.4981	 +4.3673	 -0.6724	 -3.6438	 -0.6940
 +1.7326	 +0.0006	-18.9544	 +1.5192	 +0.1024	 +3.7047
 +8.9720	 +2.8765	 +0.7677	 +2.8122	 +3.3629	 -1.0318
 +4.1757	+22.7995	 -0.1462	 +4.1412	 -0.0138	 +1.7621
 +5.9063	 -5.8177	 -3.0998	 -4.7601	 +1.0087	 +1.8973
 -6.6984	 +4.3158	+10.0363	 -0.4199	 -3.1656	 -2.7283
-15.7571	-33.2413	+25.9369	 -0.1794	 -2.2963	 -0.8996
 +2.6739	 -2.4652	 +1.7530	 +3.9984	 -3.1774	 +2.7665
 -4.5715	 +7.9155	 +6.1603	 -1.0051	 -1.5755	 +3.4170
 -3.5586	 -6.3511	 -2.7218	 +0.9549	 -0.1947	 +1.8797
 +3.9399	 -1.5891	 -2.3030	 -3.5706	 -0.0927	 +1.3023
+15.0537	+15.3967	-18.3162	 -0.4344	 -2.4464	 +0.9336
 -5.8731	 -4.9523	+13.2790	 -1.7964	 +0.7831	 -3.0381
 +1.1161	 -7.0287	 +1.6819	 -1.6535	 -1.0646	 -4.2142
+10.3051	+19.9983	-11.4042	 +0.6068	 -2.9000	 +0.7404
 -7.1521	 -0.8376	 +3.4371	 -5.9798	 +2.2292	 +1.1287
 -4.3843	 -3.0845	+14.6222	 +1.6206	 +4.0806	 +0.1913
 +1.1880	 -2.2702	 -7.5352	 -0.4328	 +1.3317	 -2.2124
 -0.2679	 -0.0619	+18.6628	 +1.0348	 -2.6949	 +1.2580
-11.0453	 -7.2742	 -8.9997	 +3.2164	 +1.1375	 +1.8643
 +6.0196	-11.9270	 -5.0405	 -1.3379	 +5.4355	 +0.0196
+11.7156	 +8.7151	-11.6392	 -4.4643	 -2.1366	 +0.1220
 -3.3816	 -6.1905	-18.7950	 -1.6296	 +1.2913	 -3.1637
-33.4186	 -5.5812	+39.9187	 +1.5427	 -2.1528	 -1.6591
+14.8486	-40.6523	+46.5535	 +0.0532	 +0.1036	 +1.8844
 -7.3547	 -0.1903	 -0.8247	 +0.7275	 -2.6775	 +4.0187
 -3.4230	+19.0286	+10.7321	 +0.9407	 -2.3935	 +1.7285
-15.2236	 +8.5393	+12.1725	 -0.9752	 +0.9682	 +0.1425
 -6.6912	 +5.4159	 +6.0666	 -2.9199	 +0.3424	 +2.2673
 -3.2123	 -3.8791	 -0.7373	 -1.8025	 +3.3583	 -1.2242
 -9.3509	 +1.4184	 +3.5233	 -3.1148	 +0.1263	 +1.3271
 -5.7717	 +2.9323	 +5.8778	 -1.3509	 +1.6361	 +0.2689
-10.3811	 +2.8442	 -5.0512	 -1.7734	 -0.0343	 -1.9276
 +6.4409	 -4.6214	 +8.4645	 +2.6306	 +0.0024	 +1.5016
 -5.2848	-33.6691	 +5.9540	 -1.7550	 -1.7463	 -0.2857
-37.9272	-14.9513	-14.4662	 +1.0118	 +0.6166	 -1.0303
-10.9524	 +4.1592	 +1.3740	 -3.1947	 +1.6600	 -0.1874
-13.8470	+23.4812	+14.5255	 -0.7278	 -1.6530	 +1.3880
-19.7334	-37.7922	 -7.7162	 +0.4134	 -1.5642	 +0.2296
 +3.2886	 +9.1637	 +3.6551	 +3.0838	 +3.2573	 -1.1710
+12.2059	 -4.3746	-27.4278	 -1.0219	 -0.7207	 +0.9234
 -5.7254	 -6.5560	 +0.0614	 +1.0729	 -4.0876	 +2.2188
 +1.1199	 +2.7850	 +2.2786	 +1.4233	 -1.4929	 +0.9578
+42.2704	-55.4524	+33.0900	 -0.1408	 +0.7840	 -0.7925
 -7.2072	 -3.0132	 +4.5181	 -0.9881	 -1.5693	 +4.1349
 -0.4589	+11.0080	+10.2535	 +0.7705	 +1.0193	 +1.2443
 -3.5317	 +4.4467	 +8.4953	 +1.1240	 +2.4734	 -4.1262
 -8.3568	 +3.1821	 +1.9130	 -1.5222	 -3.9525	 -2.1345
 -2.7490	 -0.0485	 -3.8244	 +3.2737	 -2.1030	 -0.5064
 -2.4445	 +6.8104	 +0.0652	 -1.0083	 +3.1513	 -2.8520
 +1.7699	 +3.0304	 -4.0378	 -0.0888	 -3.8939	 -2.5574
 -5.8988	 +4.6171	 -5.9109	 -1.0411	 +1.8214	 +2.8530
 +7.7883	 +6.7097	 +2.1593	 +1.1571	 -4.9951	 -0.5089
-65.2652	-56.8369	+26.0911	 -0.4825	 -1.4970	 -0.4972
 -1.5892	 +6.7973	-17.1359	 -1.9319	 -3.5713	 -0.8075
+13.5842	+26.3250	 -2.4540	 +1.9337	 -0.2683	 +1.0278
 +4.2402	 +1.9224	 -2.5712	 +0.2822	 -0.5233	 -1.9285
 -2.9291	 -3.0645	 +2.5213	 -0.3480	 +0.2567	 -0.3114
-10.8867	 -8.0665	 -4.6986	 -2.2343	 -0.6189	 +1.6960
 +5.6808	 -1.0815	-13.3205	 -1.5170	 +0.9218	 -0.2756
 -1.9968	 -4.3612	 -6.8434	 -4.3924	 +0.0569	 -1.6418
 +4.2032	 +2.6294	 -9.1196	 -0.2137	 +0.9537	 -2.3553
 +3.3639	 +3.5542	 -3.1321	 +3.5294	 +1.0604	 -0.4271
+14.7594	-14.7409	-14.2019	 -0.9956	 -0.5257	 -0.7975
 +2.9136	 -1.3044	 +2.4711	 +0.1249	 +1.2728	 -3.0787
 +0.2528	 -2.5972	+12.9829	 +1.7230	 -1.0889	 +1.7963
 -3.1913	 +8.0692	 +1.7576	 -0.5197	 -2.8263	 -4.6662
 -3.8348	+22.7381	 +2.8670	 -1.7628	 +1.1843	 -1.3719
-48.3471	-33.9714	-13.5722	 -0.7833	 -0.1134	 +0.9553
 +4.3880	+17.6613	 -1.6041	 -2.0231	 +1.6302	 +1.3690
 -4.5150	 +2.7408	 +2.0188	 +1.8119	 -0.9629	 +2.6432
 -0.0395	-10.7922	 +4.2004	 -1.9535	 -2.8246	 -0.4821
-17.9127	 -5.7727	 -4.2297	 -1.6138	 -0.9026	 +2.7536
+59.8967	+51.2996	+58.7404	 -0.5063	 +0.3325	 +0.5288
 +5.0757	-19.6080	 -7.4131	 +2.7518	 +0.1928	 -3.2530
-11.1751	-11.1108	 -0.9643	 +0.2591	 +0.0242	 -2.8029
 +4.1534	 -0.2164	-14.3596	 +3.7615	 -1.0139	 +3.3497
 +1.7276	 +7.4368	 +4.0704	 -2.1952	 -1.0714	 +4.7728
 -5.9913	 -5.0992	 -2.8281	 -0.1203	 +1.0050	 -1.8485
+18.3812	+23.4309	 +7.3324	 +0.8584	 +0.5813	 -1.5953
 +2.1967	 +0.1513	 +1.3723	 +3.8503	 +1.6378	 -3.6641
 +6.4408	 -9.8102	+11.6532	 -0.6263	 +0.3561	 -0.6572
+10.3035	 +6.0376	 +3.2067	 +2.1949	 +2.2661	 -1.3631
 -0.6452	 +4.2954	 +1.0373	 +0.1722	 +0.2072	 +5.2523
 -2.4718	+10.3330	 -9.1679	 +3.3988	 +2.8540	 -0.1989
+64.3577	-11.0838	 -5.5040	 +0.8927	 +1.4644	 -0.2112
 +3.5699	 +0.1874	 -5.7375	 +3.4131	 +1.7102	 +0.4531
+38.6610	+28.6042	-27.2024	 +1.7741	 +0.9798	 +0.7475
 +1.8907	-16.8414	-16.5334	 -0.2100	 -0.4752	 +1.6982
 +7.2363	 -0.8310	 -4.5350	 -5.2897	 -1.7279	 -2.7792
 +5.9552	 -1.5732	 -0.9997	 -0.0459	 +1.7616	 +1.2317
-19.5632	 -6.9858	+14.3228	 +0.6297	 -2.7736	 +0.1689
 -8.0206	 +0.2148	 -8.3807	 -2.4246	 +0.0287	 +1.5711
 -5.0783	 +6.5721	 -2.4105	 +2.1133	 -2.0011	 -2.0598
 +3.0792	 +3.4052	+11.4275	 +1.6743	 +2.0980	 -1.7052
 +4.4170	 +4.7447	 -4.0615	 +1.3639	 -0.4927	 -0.2922
 +3.7996	 +2.7142	-25.5892	 -0.9687	 +0.5227	 +0.1568
-11.8899	+22.6703	+28.9014	 -0.8562	 -1.9515	 -1.8359
 +1.8791	 -3.8734	 +1.7339	 -0.0310	 +1.1449	 +4.3306
+85.2879	-23.6720	+64.9152	 -0.6796	 +0.7881	 +0.8132
 -7.9023	 -1.4808	+13.8125	 -0.9535	 -0.4264	 +2.6706
 -0.7101	 +3.5526	 -2.7572	 -1.2090	 +3.1711	 +3.8809
 -6.9229	 -0.1961	-13.4562	 +2.1899	 -1.4270	 +3.8618
-83.3606	+12.9548	-67.3454	 -0.7672	 -0.9696	 -1.2669
-19.7250	 -2.3667	 -4.9786	 -0.2708	 +3.4139	 +3.0120
-19.7557	 -8.4395	-11.6052	 +0.1447	 -2.8144	 +1.0873
 +7.1606	 -1.4348	 -5.0751	 -0.3137	 +3.6741	 -1.8731
+19.0781	 +2.2580	 -7.2537	 -0.3838	 +1.1776	 +1.0616
+26.4024	+11.0105	+40.7939	 -0.5611	 -0.6681	 +1.0240
 -9.1909	 -3.5731	 -7.1620	 -3.0232	 -1.0253	 -3.7340
 -7.9059	 -2.5585	+15.0809	 +0.1313	 +3.8007	 +1.4095
 +5.9359	 +4.0368	 -0.0691	 -1.9850	 -0.2295	 +4.0186
 +3.5365	 +3.0961	 +7.9786	 -4.9427	 +0.1244	 -3.5219
 +7.7518	 -6.0475	-25.8177	 +1.3929	 -0.2139	 -1.4476
 -5.6657	 -4.4490	 -2.6022	 -2.3410	 -3.7322	 +1.9329
 -6.9414	 +2.1529	-13.1802	 -1.4495	 +0.0587	 -2.1454
+14.7301	 -1.6027	-40.4403	 -2.1949	 -2.1328	 +0.9619
 -2.6417	+17.3984	 +0.5181	 +4.6243	 -0.8054	 +1.5502
+10.9283	 +6.3144	 +8.0027	 +1.2870	 +1.8451	 -1.7718
-22.7964	 +1.0702	+13.3641	 -4.4219	 +0.2102	 -1.2057
 -1.5902	-26.2837	+32.8315	 +0.9656	 +0.9854	 +2.3522
 +6.5290	 +4.8925	 +7.0952	 -1.7906	 +2.0821	 +0.6807
 +4.5455	 +9.0315	 +3.1032	 -1.0636	 -3.3176	 -0.1182
 +0.4581	 +0.1648	-14.9290	 +3.2660	 -1.8301	 -1.0091
 +9.5824	 -2.8431	 -9.3381	 +3.5052	 +1.5153	 +0.2150
 +1.8961	 -3.7970	 +3.1471	 +4.6194	 -2.4013	 -0.2866
+24.4909	 +8.0163	+11.1663	 -0.6094	 +2.1166	 -1.2956
-13.1761	-12.0257	 -4.8520	 -1.0249	 -0.0809	 +3.0191
 -9.2474	 +7.2957	 +3.4647	 +0.1719	 +4.4130	 -0.7797
 +3.0756	 -8.9252	 -6.4972	 +1.7573	 -0.9178	 +1.4233
-12.5136	 +0.9296	 +0.5319	 +1.6300	 -2.3354	 -3.7107
-39.4512	+22.4136	+10.9316	 -0.7506	 -0.4748	 -0.2875
 +3.4804	 +5.2586	 -4.3971	 -3.8234	 -0.3971	 +4.2252
 +2.3645	 -2.8757	 +6.5685	 +2.0581	 -0.0424	 -0.3528
 +0.2790	 +2.6362	 +7.0578	 -2.8574	 -2.3152	 -4.1508
 -7.2264	 -5.5012	 +0.2925	 +2.7254	 -2.7772	 -3.5682
 -3.8457	 -7.7698	 -5.2497	 -1.0132	 -5.2889	 -1.4128
 -7.9798	 +5.1544	+16.4187	 +2.4580	 -1.7647	 -1.5490
 +3.9395	 +2.0361	 -3.7948	 +0.0792	 +0.5544	 +5.0975
 -1.5982	 +2.1015	 -8.7904	 +4.8503	 -0.6525	 +1.1572
 -1.9787	 +0.2815	 +8.1780	 -1.4108	 -1.2938	 -0.6039
 +3.9813	 -2.3377	 -1.0506	 +4.0335	 -2.0305	 +3.2195
 -4.7333	 +3.7141	 +1.1663	 -0.0349	 +1.0311	 -3.9077
 -0.8641	+12.2456	 +0.2656	 -0.4343	 -0.8244	 +3.8081
+10.7975	+20.4387	 +3.5013	 -2.3635	 +0.4207	 -0.6336
+15.1022	 +4.0129	+12.4892	 +0.7505	 -1.0222	 +0.5582
 +6.7798	 +0.3373	 -1.3586	 +1.3005	 -1.4179	 -0.6770
 -9.2920	 +4.1229	-27.3145	 +2.1044	 -0.9667	 -0.4524
-12.4124	 -9.6780	 -2.2246	 +1.8999	 -1.9215	 +2.8892
 -5.6491	 -8.8076	 -0.8265	 -3.4813	 -2.6324	 -0.8049
 -2.9778	 -0.6491	 -7.5787	 -0.3013	 +2.7341	 +4.8157
 -9.2373	-10.8263	 +5.8433	 +2.0486	 +1.7971	 -2.6444
+17.5740	 -7.3383	-29.0245	 +0.3852	 -2.6516	 +0.7059
 +1.3315	 -3.5602	 +2.8038	 -0.7248	 +1.2753	 +0.8528
 +0.1078	-33.7412	 -0.3256	 +0.0686	 +0.0498	 +0.5108
 -4.2445	 +2.7172	+10.1375	 -1.5758	 -2.0534	 +2.1725
 +7.4612	 -3.0764	 +1.1820	 -1.7779	 +0.3136	 -2.0467
 -8.6772	+10.0030	 +2.8799	 -0.1148	 -1.2685	 -1.6550
 -1.8899	-22.9281	 -9.9147	 -0.5028	 -2.2816	 -0.7214
 +5.8475	 +2.2374	 +4.2364	 +2.2362	 +2.4577	 -1.1427
 -0.9129	 -0.5228	 -1.2068	 +0.1606	 -2.5852	 -1.6505
 -3.5814	 -4.1918	+10.5360	 +1.5071	 +3.5183	 -1.6652
 -5.4717	 +2.0706	 +2.8145	 +1.4523	 -1.1020	 +4.3395
 +7.4263	 +2.3443	 +0.5492	 -1.3775	 +0.2624	 -0.4863
+12.4128	 +7.1578	-16.1584	 -2.0982	 +1.9434	 +3.6942
 +0.9320	 +7.6634	 -0.1909	 -3.0344	 +1.1386	 -0.8411
 -3.9680	+14.0556	 +2.5916	 +1.7761	 +0.6085	 +3.4525
 -1.1414	 -7.4631	 +2.9960	 -2.1671	 +2.5179	 -0.7766
 +4.6522	 -3.3864	 +6.8273	 +2.3805	 -1.1421	 +4.3243
+11.7893	 +2.1848	-10.9177	 -0.3464	 +0.5204	 -0.1476
 -4.5051	-28.0811	 -8.8946	 +0.7374	 +2.5533	 +0.0271
