# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895260e+06
# Iterations: 981 of 10000
# Current Time: 2018-05-07 13:10:54.322709
# Elapsed Time: 17:43:56.479361
# Avg. Step Time: 0:01:05.072864
# 
# x	y	z	vx	vy	vz
# 
 +4.0132	 -2.7732	 -7.9035	 -3.0293	 +2.2383	 -3.4464
 -6.6368	 +7.8796	 -9.3640	 +0.0959	 -1.1811	 +1.8875
+16.1055	 +2.1881	+18.7643	 +2.6210	 +1.6387	 +1.0079
-13.0755	 +8.5427	+13.9718	 +0.0344	 -2.8876	 +0.7663
 -0.1610	 +2.5789	 +5.4412	 -1.8317	 +1.7840	 +1.7848
-10.3727	-13.9098	-11.0203	 -1.3691	 +1.3366	 +0.0561
 -3.9090	 -0.0916	 -8.2333	 +0.9826	 +0.1257	 -2.6197
 +3.7220	-16.6390	 +0.7463	 +1.2902	 +2.5845	 +1.6340
 +4.5843	+10.5474	 -6.5190	 +0.7424	 +0.4509	 +2.5510
-11.5850	 -0.2648	 -5.4724	 +2.0949	 -0.7932	 +0.0142
-20.3647	 -8.6370	-19.6084	 +0.3078	 -0.2886	 -0.2268
 +0.0107	 +2.6446	 -4.1535	 -1.5148	 -3.3479	 -1.2426
 -4.9744	 +9.3312	 +9.3029	 +2.0376	 +2.5408	 -0.6809
 -1.5857	 +2.2746	 +2.7038	 -0.8842	 -5.9735	 -0.5626
 +8.7972	-27.9773	 +6.9517	 +2.4243	 +0.5833	 -1.5797
 -3.1850	 +0.3147	 +3.7855	 +2.6227	 -1.0049	 +0.5637
-14.5508	+10.2426	 +7.7348	 +0.7607	 +1.1745	 +2.2924
+11.6233	+15.8616	 +8.4239	 +1.4673	 -1.0215	 -0.2692
+14.3368	 -3.6326	 -9.0515	 +1.3435	 -1.1351	 -0.0947
 +3.6225	 -3.8266	 +0.3942	 -1.0209	 -3.4549	 -0.7477
 -9.8023	 +5.6490	 +1.0906	 +1.0659	 -0.5331	 -3.3096
 -1.8327	 +3.1308	 +5.6782	 -2.6130	 +2.8433	 -0.0216
-30.4254	+32.4688	-24.4243	 -1.3367	 +0.0180	 +2.2019
 -6.8004	-23.1684	-42.3055	 -1.7324	 -0.7291	 +1.5244
 -2.2553	 -4.3666	 -0.9236	 +0.9722	 -3.2725	 -3.6461
 -0.2828	-40.2525	 -7.0226	 +2.0668	 -2.6023	 +0.4600
 -8.9539	 +4.6412	 -1.3244	 -2.6365	 +1.4260	 +1.0776
 +4.4315	+12.3176	 +5.0296	 -0.5065	 +2.3320	 +1.9811
-15.4674	-60.7505	 +3.9250	 +0.3751	 +1.6001	 +0.5333
 +1.6824	 -6.1123	 -1.8181	 +0.7350	 +1.1637	 +3.9863
 +1.9775	 +0.0853	 +1.9975	 +1.4190	 +3.8860	 -3.5571
 -0.2384	 -2.8036	 +3.4227	 -5.5930	 +3.1120	 -2.0418
 +4.6663	 -9.3504	+13.8100	 -0.4282	 -0.1920	 +0.8130
-27.3081	+19.1704	 -6.9395	 -0.8697	 +0.4741	 +2.0918
 +4.4476	 +6.9051	 +7.2692	 +3.6112	 -2.9730	 -0.6835
 -2.2473	 +0.1915	 -0.0435	 -1.8511	 -0.4298	 +0.3931
 -4.5855	 +4.5007	 +3.0606	 +0.1751	 -4.3434	 -2.4386
 +0.9544	 -2.2198	 -1.4274	 -1.2675	 +2.2985	 -1.5936
 +3.3483	+17.1639	 +9.4154	 -2.4011	 +3.9225	 +0.5597
 -4.2259	 +5.5406	 -1.6393	 -1.4745	 -0.1148	 +1.9489
 -1.4243	 -9.7049	 -5.8515	 -4.4358	 -0.0676	 -2.7346
-42.2294	-12.1195	+16.5154	 +2.2626	 -0.5184	 +2.3999
 -2.9108	 +1.5198	 -1.9186	 -0.5709	 -1.2066	 +2.3151
 +0.6616	 +4.1258	 +0.4694	 +0.5786	 -4.1696	 +4.6558
 -6.7209	 +5.9340	 +4.6283	 +1.4030	 -1.8943	 -0.1588
 +4.1338	 +0.7306	 -6.5470	 +1.1177	 -0.2200	 -1.1427
 -8.3415	+20.7665	-19.6606	 +0.3417	 +1.5920	 +1.2515
 -3.8398	 +5.6274	+14.2091	 -3.0633	 -0.6215	 +3.5122
 -0.6102	 -9.3235	 -6.0540	 -2.5478	 +0.4057	 -0.9527
 +3.1754	 -0.5917	 +8.6411	 -3.5753	 +0.4955	 +2.8223
 -2.7028	 -1.7910	 -3.3608	 +4.6894	 +0.5071	 +0.1282
 +5.3365	 -8.8426	 -5.7831	 -1.0643	 +5.0631	 +2.9410
 +6.9409	 +1.3750	 +3.7474	 -0.2851	 -5.7256	 -2.0032
 -3.4148	 -2.1945	 -0.4609	 +0.2544	 -0.8646	 -2.4487
 -5.5368	 +0.4925	 -9.4273	 -2.0827	 +2.2464	 -1.7779
 +5.2960	 +7.2432	 -5.2399	 +2.0200	 +3.6087	 -0.1844
 +1.6010	 -8.8502	 +2.4516	 -3.0700	 -0.2884	 -3.6001
 -2.3513	 +2.5249	 -9.9672	 +4.0303	 -0.5718	 -1.2738
 -7.5708	 -6.8007	 +4.2098	 +1.1057	 -0.7035	 -2.5681
 -7.6995	 -2.2694	 -0.9627	 -0.4736	 +2.7388	 +1.8432
+23.6923	-14.9794	+15.7224	 -2.6043	 -1.7507	 +0.4794
+12.4258	 -6.2122	 -1.3434	 +3.8398	 +0.9474	 +3.1727
 -0.1734	 -3.7990	 +1.4429	 -1.2305	 -0.9845	 -4.2800
 -8.8513	 -0.9840	 +8.7423	 +0.5449	 +5.3341	 +1.4668
 -9.6944	 +8.7180	 -2.6989	 -3.0145	 -0.4648	 -1.8986
+15.0222	+33.2776	 -8.4809	 -0.6182	 +0.8211	 -0.3722
 +5.5733	 -1.1895	 -1.4111	 +7.0052	 -1.3701	 +1.5210
 -6.5427	 +4.0239	 -8.6088	 +0.3224	 +1.4571	 -1.4701
-17.1218	 -7.0789	-10.1643	 -0.4378	 +0.7700	 +0.3688
 -0.5476	 -6.7432	 -3.7988	 +4.4517	 +1.8979	 +2.3935
 -2.1136	-17.5437	+10.7299	 +1.6164	 +1.5657	 -1.3354
 +2.8830	 +7.6550	 +0.8957	 -3.1066	 +1.1506	 +2.0587
 +2.3197	+12.9416	 -0.9953	 +1.9165	 -0.1809	 -2.7113
-11.9854	 -8.8275	+10.2883	 +1.8568	 -2.8922	 -1.0705
 -9.6697	 -2.3661	 +0.7481	 -0.0841	 -3.5741	 +4.6711
-11.0775	+17.5264	 +7.9711	 +2.4501	 +1.1971	 -2.3055
+25.1712	 +3.7307	+66.5010	 -0.9144	 +1.0776	 -0.5534
-19.1456	 -6.7672	-10.4459	 -1.6552	 +1.5438	 +0.2991
 +1.8775	 +4.4469	 +0.4292	 -2.5116	 +5.2651	 -2.5878
 +1.5950	 -0.2237	 +5.7498	 +2.1110	 +0.0314	 +1.7204
 +8.8324	-11.9064	+10.7598	 +0.1441	 -3.1158	 +1.7427
 +2.2011	 +9.4142	 -2.2813	 -2.1316	 +1.2915	 -3.2089
+26.6073	 -9.0788	 -5.9965	 -1.8487	 -0.8746	 -0.1169
+13.0067	+15.6744	 +5.7406	 +1.9592	 -0.2844	 +1.1389
 +1.5474	 -2.5092	 +1.6486	 +5.2054	 -2.9814	 +3.5014
-11.2739	-39.1242	 -8.4215	 -0.4899	 -0.4399	 -1.8141
 +0.6784	 -3.2931	 -0.3776	 -5.8171	 +0.9897	 -1.3731
-10.1551	 -5.7474	 +9.6128	 -0.5569	 +0.0156	 +0.9420
+19.3762	-15.9710	+37.2045	 +1.5305	 +1.0908	 +1.2020
 -1.6000	+11.6565	 +7.0733	 -1.7985	 +0.0322	 -3.0265
 -4.8661	 -0.8368	 -4.3188	 +2.3730	 -3.3212	 +2.4593
 +5.3527	 -1.4119	 +3.6431	 -3.8214	 -1.5627	 +1.3712
 -2.8731	 +0.7003	 +5.7589	 +2.3618	 +1.0175	 +1.2444
-13.5577	-10.1718	 -7.6770	 -0.4356	 +1.7817	 +2.9149
 -4.1479	 +1.7783	 -7.3948	 -1.1480	 -3.5852	 -5.8090
 +5.3119	 +8.7794	 +0.5205	 +0.5658	 -1.8872	 -0.1710
 +1.1290	-11.3413	 +4.0842	 +0.2369	 +3.0425	 +0.7772
 -9.9660	 +2.8946	 +3.7097	 -0.2418	 +1.3704	 +0.0921
 -2.0090	 +2.3288	+29.6069	 +1.3079	 -0.1407	 -0.6985
 -3.2898	 +0.1637	 -7.0447	 -2.6631	 -3.8788	 +2.0943
 -4.5208	 +5.9426	 +0.8067	 +1.8932	 -0.6121	 +0.9618
+14.2983	+21.8754	-23.7009	 -3.0555	 +0.5951	 +0.2819
 +6.1583	+17.1927	 -1.3208	 +0.1044	 -2.2552	 +3.7168
 +4.8926	 -0.9546	 +2.6368	 +3.5203	 +1.6367	 +0.9576
 -0.2371	 +4.2528	 +7.0018	 +0.1753	 +2.4455	 +3.5889
 +6.0682	 -0.9433	 -0.3521	 -0.8382	 -2.6999	 -1.5474
 -1.1571	 +6.6630	-11.1587	 +1.9524	 -2.7442	 +2.2370
-10.5830	 -0.8017	 +1.4207	 +2.7118	 -3.9863	 -0.2704
+13.9075	+26.3958	 +5.7180	 -1.5351	 -0.2505	 +0.2555
 -7.8044	 -3.3293	 -3.3649	 -4.7888	 +4.2200	 -1.2023
 -0.5229	 -0.0824	 +8.8659	 +3.0892	 +3.4887	 -0.6999
 +1.0270	 -4.5476	 +1.8112	 -4.1847	 +1.0966	 -0.3091
 -0.1137	 -1.1526	 -5.2470	 +1.1066	 +0.1137	 +0.6137
 +6.2776	-29.3496	 +0.2686	 -1.1173	 -2.0921	 +1.1956
+18.2838	-41.6383	 -9.9525	 -0.3993	 +2.8639	 +2.5105
 -5.5395	-23.7423	-18.3033	 +1.2197	 -1.6460	 -1.3981
-11.2857	 +7.7842	 +9.6903	 +2.1168	 +0.7428	 -1.4371
 +6.6793	 +4.3155	 +7.3439	 -0.1421	 +1.4428	 -0.5115
+13.1162	 +0.6452	+25.3582	 -0.7151	 -2.1229	 -2.0777
 +5.8115	 -1.5142	 +2.6632	 +3.6660	 +0.6891	 +2.8422
-16.3092	+14.6167	-17.9723	 +0.7115	 +0.1157	 -1.8008
 +1.0747	 +7.0067	 +8.1196	 -3.1748	 +2.2618	 -5.0830
 -7.8750	 +2.1473	 -8.3320	 -1.0817	 -2.1056	 -1.6443
-61.0443	-69.8525	+36.8902	 +1.1316	 -0.9991	 +0.7395
+24.3762	 +4.5010	+19.3548	 +2.1307	 -0.9125	 +1.4531
+61.6083	+40.4268	+43.1052	 -0.3521	 -0.4802	 -0.1550
 +3.5912	-11.5079	 +4.8962	 +0.0074	 +0.7331	 -0.6051
+19.3625	-30.2466	+11.3357	 -0.4721	 -1.2128	 +0.4513
-104.7396	+46.9676	-20.6878	 +0.4023	 -0.4849	 +0.0219
 +1.3533	 -6.4844	 -4.2248	 -2.0467	 +3.2351	 +4.3662
 -4.1747	-16.8782	 -9.4115	 +1.4733	 -0.2592	 +0.2958
 +5.0214	 +0.3625	 -0.2314	 +1.7230	 -2.0110	 +0.0671
 +1.0334	 +6.4504	 -6.6458	 -0.6498	 +0.6458	 -1.9326
 +4.9082	 +0.8471	 +0.5997	 +1.8638	 -3.1462	 +2.8465
 +5.2344	 -8.4695	 -3.5803	 +2.2140	 +2.6768	 +3.2159
+11.4371	 +3.0045	 -5.1942	 -3.6543	 +0.1170	 +0.5817
 -2.6576	 -4.5291	 +3.4537	 -2.5595	 +2.5393	 -0.8416
 -0.5422	 -4.5155	 +9.1399	 -3.6748	 +0.4698	 +2.2141
 -1.5719	-14.3937	 +7.7420	 +2.0918	 -1.9888	 -0.4477
 -7.1639	 +2.1871	 +3.5605	 -0.9485	 -0.2900	 +2.4499
 +3.0089	 -3.1892	 -0.8964	 +2.1778	 -2.2054	 +0.0061
 +4.3468	 +4.3274	 -3.8916	 +0.2719	 +0.8571	 -1.3774
-15.6112	+23.4878	 -3.4998	 +2.8924	 +0.0455	 -1.8367
 +3.7348	 +7.2225	 -5.7177	 -2.5281	 -2.3399	 +1.8705
 -2.8652	+20.8048	-20.2087	 -1.6531	 +0.4908	 -1.2038
 +9.2989	 +4.4100	 -5.1999	 +0.7409	 +2.0621	 -3.2924
 -1.5467	 -2.4156	 -5.4928	 +1.2350	 +1.0213	 -0.0303
 +2.4659	 +0.7406	 +4.0830	 -4.9531	 -4.4548	 +2.1594
 +3.6101	 -7.5130	 +7.8767	 +0.8097	 +0.7196	 +0.3261
 +8.2149	 -5.1334	 +6.7352	 -0.5163	 +3.7981	 +2.8510
 -1.1557	-13.8247	 -5.1819	 +1.5899	 +1.2350	 -1.4502
 -7.9980	 +2.4501	 -8.3697	 -0.2863	 +0.7502	 +0.6306
+22.0161	-15.1220	-31.4285	 +1.6552	 -0.7608	 -2.1670
 -0.7158	 +2.3640	 -6.9395	 +6.2889	 -0.5004	 -2.1782
-58.1070	-12.0626	+15.2771	 -1.1055	 -2.1284	 +0.8848
 +2.1431	 -0.6112	-16.5125	 -0.8268	 -1.0319	 +2.7070
+13.3511	 -3.0133	 -7.9969	 +3.6150	 -0.7854	 -3.0120
 -1.8398	 -4.9818	 +5.4418	 +2.0864	 +3.8212	 -3.5593
 -1.0754	 +1.1287	 +1.3025	 +0.4534	 -0.5897	 -2.3132
 +6.7396	 +4.9625	-20.5606	 +0.6640	 -0.6125	 +1.2312
 -7.2159	-51.1493	+18.6173	 +0.8651	 +0.5650	 -1.7082
 +0.7874	-12.4518	 -5.4029	 +2.7143	 +2.1528	 -1.3406
 -3.6827	 -5.1033	 -2.6311	 -0.7649	 +0.9519	 -2.9475
 -3.1161	 -6.8565	-10.1282	 -2.3975	 -0.1069	 -3.5093
 +7.8991	 +7.1217	+23.1426	 -0.6106	 -1.5295	 -1.4066
 +0.6757	 +5.4367	 -0.3167	 +0.6904	 +1.3031	 -2.0909
 +6.4425	 -3.5686	 -0.1396	 +0.9417	 +4.6856	 +1.7434
 -0.7903	 +5.7910	 +2.0882	 -1.2371	 +1.2884	 -4.9029
 -7.4849	 +3.1199	 -2.5651	 +0.3403	 +0.6490	 +0.0113
 -8.3337	 +7.8217	 -5.6176	 -2.2321	 +1.9263	 -1.8115
 -6.8929	 +6.5555	 -0.5884	 -1.8959	 +0.5233	 +1.5146
 +5.6484	 -7.1689	+12.2592	 -0.5202	 -4.0369	 -2.4160
 -8.3056	 +0.9024	 -1.5031	 -1.6872	 -2.1313	 +1.3981
 -1.3331	 +0.3069	 +0.8930	 -0.6644	 +2.9132	 +0.2824
-19.9021	 -8.3280	 +4.1399	 -2.9898	 +0.1596	 +1.5798
+10.9201	 -2.5698	+11.1666	 -0.7415	 -2.7775	 +1.0626
 -1.3448	 +1.0743	-13.6815	 -3.3424	 +2.7245	 -0.5551
 +5.8529	 +3.6319	 -5.4052	 +3.3480	 +0.4453	 +0.0194
-10.7489	+15.6937	-24.1873	 -2.4839	 -1.3117	 -1.4704
+14.5032	-23.9266	-21.8285	 -0.2838	 -1.4387	 -1.0757
 +7.0936	 -8.4124	 -1.0253	 +3.1584	 -1.3543	 -1.5015
 -8.7636	+23.1162	-17.4314	 -1.3122	 -0.6959	 +1.2876
-11.5011	 +0.9632	 +3.9640	 +0.8375	 +0.3550	 -0.2133
+11.4661	+14.1801	+19.7189	 +2.1791	 -0.2666	 -0.5440
 +3.7167	 -0.5984	 +4.8137	 +0.6493	 +2.2611	 -2.7988
 +5.3332	 -5.7385	 -8.3952	 -0.8627	 -3.8788	 -1.7623
 +3.4708	 +3.5359	 +4.9002	 -2.2277	 +0.9655	 -6.9056
 -3.6362	 -2.7954	 +1.4714	 -0.2865	 -3.6638	 -1.1109
+13.6184	 +1.6310	 +3.3415	 -1.1012	 +1.4618	 +1.3844
 -2.9343	 +4.3791	 -9.3826	 +1.8442	 +0.8985	 -1.1674
-12.0722	 +5.4401	 -4.7820	 -4.4606	 +0.5999	 +0.8324
 +2.8986	+11.8986	 -3.4854	 -2.0883	 -3.1101	 -1.4464
 -3.8511	+20.3730	+26.5853	 -1.1820	 +0.7357	 +1.5722
 +4.0966	 +8.8168	 +4.8289	 +0.8311	 +0.6658	 -2.6741
 -4.0396	 -6.1338	-46.1655	 +2.0202	 -1.1994	 +0.1615
+29.8519	+12.7548	+32.6634	 +0.7033	 -0.7824	 -0.5178
 -7.8865	 +4.0918	 -0.9980	 -0.0111	 -4.6790	 +1.6701
 -3.9764	-11.3395	-10.5227	 +2.7583	 +0.8882	 -0.1569
 +4.5088	 -5.7100	-11.6417	 -2.5333	 +1.3953	 -4.8488
-11.7832	 +9.3668	 -0.7143	 +3.2190	 -0.5186	 +2.1449
-10.6047	-17.1803	-11.3052	 -0.6634	 +1.2247	 +0.2314
 +3.1927	-12.0191	-10.0704	 -0.0922	 -2.7978	 -1.1713
 -1.1240	+15.0212	 +8.5969	 +2.5544	 +1.0842	 -0.6527
 -0.3590	 -0.9487	 -1.0550	 -2.1998	 -0.7629	 +4.7105
 -9.7561	+12.6031	-14.0560	 +0.2591	 -0.1504	 +1.9559
-16.9466	 +8.2447	 +8.8111	 +1.6196	 -1.4310	 +1.7202
+16.2081	-10.4599	-25.4363	 +3.3114	 -0.2698	 +1.1017
 +4.8450	 +7.3318	 +3.7732	 +3.9413	 -1.9330	 -2.7701
 +5.0117	 -2.5796	 -3.4744	 +2.4441	 -0.2118	 +0.9163
 +3.4076	 +5.6906	 -0.6599	 -5.4180	 +1.0720	 -0.1916
 -7.4395	 -3.2170	 -6.5083	 -1.7366	 +1.9965	 +1.2654
 -4.7851	 +1.4562	 -6.9715	 +0.3723	 +0.9992	 +1.6574
 +3.1879	+10.2996	 -9.6994	 -5.1841	 +1.4854	 +0.5173
 +5.5393	 -8.3976	 +1.9455	 +3.5118	 -1.1848	 +4.0713
 +1.1800	 -8.1496	 -6.6439	 -3.1758	 +0.1574	 +0.7169
 -6.4029	 -4.1883	 -4.7320	 -0.3003	 +2.2512	 -3.1564
 +6.5837	 +8.2683	 -6.5979	 +2.4931	 +3.3496	 -0.8674
 -5.6257	 -9.0543	+12.5150	 -0.0380	 -4.1233	 +0.8791
 +3.2374	 +3.8144	 +6.0195	 -2.0047	 -2.9569	 +1.9202
+16.3130	-19.5960	-25.5782	 -1.3058	 -0.0653	 +0.9262
 -3.5099	 +6.7876	 +3.4717	 +1.0281	 +4.1282	 +1.1564
 +1.8676	 +6.2918	 +1.0106	 -2.0101	 -0.5897	 -1.4414
 +1.1989	 +9.7070	 -2.6748	 +0.3053	 +2.7816	 +0.9181
+25.7651	+22.8118	+12.0064	 -1.2366	 +0.9951	 +0.6922
 -4.6359	 +6.9353	 +0.5926	 -3.0144	 +4.0514	 -0.0791
+21.0467	 -4.2888	 -9.8718	 -0.7963	 +1.7834	 -0.8165
-22.1674	 +8.4583	 +3.1267	 -2.2111	 +0.9936	 +0.3327
+12.7300	 +0.9541	 +5.7522	 +1.7972	 -0.2998	 +2.3999
 +3.3085	 -4.7299	 -6.6509	 +4.9007	 +2.0942	 +0.2530
-18.4432	 -4.7773	-19.5514	 +0.6908	 +0.5143	 +0.6820
+12.3967	 -3.0445	 -3.1344	 -0.2473	 -3.3151	 -1.5830
 +4.8498	+12.4472	 +7.4049	 +3.9230	 -1.8181	 -0.1798
+14.3495	 +6.3850	 +2.9817	 +2.5890	 +1.1926	 +1.4307
 -6.9820	 -1.5097	 -6.5124	 -2.9060	 -3.1547	 +1.2569
 +0.3295	 -1.5116	 -9.1812	 +0.8492	 -0.0294	 -1.9476
 +0.6505	-16.1364	 -7.8363	 -0.4268	 +0.2376	 -3.3346
 -0.6550	-20.8050	 -4.0775	 +1.5219	 -0.4806	 +0.9766
 +0.7157	+13.7516	-55.8462	 +1.2261	 -0.2185	 -0.2015
 +3.7646	-12.6664	+22.5311	 -2.1982	 -1.0472	 +0.0031
-11.2743	 -4.0778	 +5.2248	 +1.3840	 -2.5545	 +3.8079
+11.4344	 -1.9603	 +5.0033	 -1.4078	 -2.1916	 +1.7445
-20.1806	+18.9895	-26.7710	 -0.7898	 -0.4161	 +0.3959
 -0.3077	 +7.1691	 -0.6325	 +1.1973	 +5.2476	 -2.6200
 -0.5302	 -1.7226	 -2.5165	 -3.0294	 -3.1574	 +3.1973
 +4.5286	 -2.4446	 -3.4926	 +0.6771	 -0.4290	 -3.5500
 -4.3825	 -1.8336	 +1.8415	 +2.3570	 -1.0444	 +4.6845
 +7.9126	 +9.1381	 -0.9540	 -3.3551	 +3.1169	 -1.2888
 -2.8088	-15.0409	 +3.7106	 +1.8037	 -3.3102	 -3.1764
 +1.4960	 +2.2541	 -2.8125	 +1.0394	 +0.8224	 -0.7844
 -4.1541	-11.4304	+18.7829	 -2.0667	 -1.6373	 -1.9155
 +4.2968	 +6.1642	 +4.9747	 +1.8272	 -1.8611	 +3.4677
+10.1048	 -9.4775	 +6.9603	 -1.1558	 +2.1342	 -3.3944
 +7.5970	 +7.7393	 +0.4381	 +1.1629	 +1.1226	 -2.4442
 +0.0070	 -3.6267	 +8.3606	 +1.5339	 +0.0148	 -1.1896
 -3.9438	 -5.6107	 -9.3667	 +1.7360	 -0.5330	 -1.5258
 -7.5333	 -3.0807	 -0.9706	 +2.0862	 +5.3036	 -1.7633
 -2.8274	 -3.6380	 +2.9487	 +5.5622	 -0.0703	 -0.8011
 +1.6382	 -0.7274	 +1.6122	 +5.6954	 -0.4263	 -1.9680
 +2.3768	 +7.0704	 -6.1039	 -0.9748	 +1.6770	 -1.1130
 +1.4023	 +2.4832	 -0.2242	 -0.7919	 +3.0462	 +1.4920
 -3.0374	 +2.9281	 -1.9282	 +0.7745	 +0.6219	 +2.5460
 -6.6261	 -0.6945	-10.4824	 +1.6818	 -0.8584	 +0.8623
 -6.1080	 +5.4793	 +2.0653	 +3.2644	 -5.5559	 +0.6217
-19.1192	 +0.2914	 -6.5392	 +0.9476	 +1.9954	 +2.6495
 -5.7437	 -4.3940	 +4.9952	 +0.4162	 -2.8398	 +2.8322
 +1.6042	 +4.9556	 -2.5206	 -0.9769	 -1.2442	 +1.7694
 +5.9184	 -6.8187	 +7.4196	 +2.1920	 -1.4243	 +0.9382
-22.9790	-24.4200	+13.9274	 +0.4585	 -1.9068	 -1.4009
 +3.9157	 +2.8629	 +2.6537	 -0.9184	 +3.4694	 +0.7912
 -0.5715	 -0.5024	 +2.0105	 +1.7356	 -1.8481	 +1.2720
 -0.8677	 +7.4027	 -0.6194	 +1.9083	 +3.7213	 -0.2267
 +4.1112	 -3.6093	 +3.0735	 +3.2017	 +3.7379	 +0.8626
 -0.2234	 -0.3940	 +1.3137	 +0.9212	 -2.9391	 +2.3532
+38.8151	 +0.2178	+10.3090	 +0.1854	 +0.6880	 -0.1719
 -6.0209	 +2.8889	 -7.7530	 -0.5014	 +0.2926	 +0.5317
 +4.6389	-30.3253	+55.7738	 +0.4627	 +0.6144	 -0.7546
 +8.6689	 +2.8434	 -0.6624	 -4.8540	 +0.2791	 -2.0417
+30.9793	+33.4781	-13.4838	 -1.4905	 -0.7691	 +1.8937
 -3.3801	 -5.7350	 -6.1133	 +1.8985	 +1.3865	 -1.3760
 +1.7236	 +3.6947	 +5.7539	 +0.3361	 +0.5338	 +1.1513
+69.9635	-14.8708	-35.8656	 +1.3216	 -1.6446	 +1.0539
-12.5199	 -5.9886	+41.1060	 +0.3831	 +2.9319	 +0.4899
+110.2435	+57.0193	+17.9328	 +0.3167	 -0.2874	 +0.0219
 -0.1295	 +4.3915	-15.8937	 -0.0823	 -5.2984	 +0.0606
+41.6296	+69.6333	-30.2110	 +1.6035	 +0.0111	 +0.3750
 +4.7084	+12.6298	 -2.3583	 +3.2842	 -1.8433	 -2.0564
-10.2583	-19.5503	 -9.7775	 +2.2005	 -2.8855	 +1.0778
 +3.1110	 -1.5163	 +8.1539	 +3.4634	 +2.3841	 -2.2786
 +2.6693	 +9.0708	-23.0030	 -1.3056	 -2.4808	 +3.9687
 +3.5642	 +5.7203	 +9.5998	 -1.2229	 +1.5462	 -6.4920
+20.9316	+18.3644	-15.1496	 -2.0731	 +0.3244	 -1.3294
 +6.5264	 +2.4497	 +2.9144	 +4.0325	 +0.8600	 +0.4555
 -5.8363	-21.7047	+10.6969	 -1.3096	 +1.4789	 +0.8288
 -8.8227	 +4.3063	 -0.0980	 +0.0509	 -0.9753	 +4.4975
 +2.4884	 -3.8267	 -4.9618	 +0.2970	 -1.0036	 -2.2315
 +2.2329	+10.4788	 +6.2253	 -2.9445	 +1.3370	 +1.2778
 +2.6116	 +8.8445	 -4.3166	 -1.5413	 +1.8073	 -2.2330
 -2.2148	+18.4485	 +6.3498	 -0.4368	 -3.2013	 -1.1215
 -2.3927	 -4.6906	+11.1444	 +0.3792	 -1.8905	 +2.5175
+14.2462	 +8.1605	-10.7047	 -1.3155	 -2.0230	 +3.1015
 +0.2592	 +4.3493	 +0.9651	 -0.9317	 +2.0397	 -2.2794
 +7.4106	-24.2224	 -9.4316	 -2.1563	 +1.4175	 +0.6707
 +0.1108	 -7.7257	 -0.1438	 -1.0062	 +1.1526	 +1.6694
 +6.0775	-18.4182	 +9.8417	 +0.0933	 +0.4432	 -1.5999
 -0.1040	 -4.4732	-15.5199	 -2.6847	 +3.7979	 +0.8651
 -1.0133	 -2.4462	 -0.4354	 -1.0341	 -0.0077	 +6.8386
 +1.3230	 +2.3333	 +5.1396	 -0.1292	 -2.3803	 -1.3338
 +0.8764	-12.7089	-14.3897	 -1.8459	 -0.2175	 +1.3915
 -8.7397	 -0.1111	 -6.6710	 -2.3154	 -2.2879	 +2.3236
 -8.2372	+11.7396	-17.4970	 +2.7893	 -2.9140	 -1.5963
 -6.2988	 +8.7551	 -6.5192	 -2.9254	 -1.8154	 -0.0425
 -2.4741	+16.3626	-27.1586	 +1.5681	 -0.5633	 -1.1100
 -5.5491	 -4.1923	 -3.3912	 -4.4942	 -3.1802	 +1.3486
 +6.6750	 -7.2860	 +2.6604	 -2.9668	 -3.3806	 -0.8159
 -2.5728	 -0.3071	-17.0655	 +0.5012	 +0.3201	 +0.8374
-23.1520	+66.3802	+10.3490	 -0.8747	 -0.3485	 -1.2481
-14.7262	 +8.0856	 -3.7445	 -2.3425	 -1.5509	 -3.8648
-10.7291	 +6.3423	 -2.7501	 -1.4459	 -0.5630	 +1.4223
-27.6932	 -6.3060	+18.0718	 -0.8343	 +3.4110	 -1.7024
-36.7297	+38.0589	+40.6965	 +0.5862	 +0.0310	 +1.0894
 +1.8623	 +3.6014	 +3.4547	 -0.2679	 +0.7642	 +0.4234
 +1.5133	+12.1468	 +5.8735	 -0.5800	 +2.5382	 +2.5368
-19.6337	 -4.7666	 -2.9735	 -1.1225	 +1.6970	 +0.7674
 -4.2770	 +2.1253	 -2.9780	 -1.1695	 +1.4232	 -2.8491
 +0.5853	 -2.9169	 +4.3379	 +2.2327	 -0.0655	 +1.7168
 -5.3946	 -9.0993	 -6.3626	 -3.0142	 +1.9625	 -3.0293
+12.4314	-38.0341	+118.2310	 +0.6215	 -0.5631	 +0.5497
-17.2971	+30.1728	-23.0038	 +1.3453	 +0.7967	 -1.5080
 +3.3036	-36.0135	-29.1953	 -0.4069	 -1.2970	 -0.4746
 +1.5991	 +6.9788	 -0.5404	 -0.7058	 +2.6043	 +3.4461
 -9.8386	 +5.9178	+19.6144	 -3.5209	 -1.4986	 +0.2877
 +8.0284	 +1.9349	+18.2612	 +1.6970	 -1.1414	 +1.5441
 +1.8647	 +3.4533	 -3.7605	 -4.7054	 +2.0643	 -3.8159
+34.6550	-32.6380	+49.2879	 +0.4457	 -0.4580	 +0.5269
+12.6673	+25.7385	 +1.0098	 +0.6220	 +2.2206	 -0.6651
 +2.0308	 +2.0665	 +0.4321	 -0.2874	 -4.5960	 +3.1706
