# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873206e+06
# Iterations: 3191 of 10000
# Current Time: 2018-05-09 07:32:17.694460
# Elapsed Time: 2 days, 12:05:19.851113
# Avg. Step Time: 0:01:07.790615
# 
# x	y	z	vx	vy	vz
# 
 -6.0875	 +5.8000	 -1.5997	 -1.1703	 +0.5795	 +3.9893
 +3.2444	 -3.2878	 +0.7485	 +4.9570	 -0.7683	 -1.0338
 -0.1325	 +4.4490	 -7.1295	 -5.3483	 -4.4588	 -0.5740
 +2.3979	+20.2271	 -8.0968	 -1.9370	 -0.1367	 +2.5356
 +5.1652	 -4.5600	 -3.4070	 +0.4066	 -0.0584	 +1.7087
 -0.2129	 -6.1216	 -3.9479	 -5.6581	 +1.8437	 -1.6205
 -2.9694	 +0.9658	 +5.5744	 -3.7259	 +0.7825	 +1.5697
 +1.6191	 -7.5369	 -0.2455	 +4.1989	 -0.3903	 +4.5877
 +0.4592	 -4.8377	 +5.1260	 -1.8575	 -2.1466	 -3.5650
 +4.6202	 +1.9339	 +0.9758	 +4.2553	 +2.3112	 +2.5710
+16.0820	+15.3774	+23.5549	 -0.3447	 +0.0228	 -0.0422
 -0.4185	 +5.4485	 -3.4592	 -1.3354	 -1.2469	 -1.6968
 +6.2626	 +9.7088	 -2.0736	 +2.6262	 -1.0212	 -3.2205
-10.4131	 -3.2833	 +9.5124	 +1.4273	 -2.1179	 -2.2281
-19.2799	+15.1696	 +2.3130	 -2.5545	 -1.8319	 +2.2570
 -4.0933	 -0.2119	 +1.6157	 +0.0758	 -0.1144	 +4.0234
-13.4933	 -3.8196	-14.5126	 -0.6111	 +1.6955	 +2.6066
 -2.8451	 +6.1884	 +0.6957	 +6.2367	 -0.8148	 +0.5877
 +8.7463	 -7.9992	 -3.0068	 +2.0908	 -3.6178	 -0.0030
 +2.2789	 +8.6394	 +3.4367	 +1.4802	 +0.3806	 +1.8854
 +4.9876	 -2.5873	 -4.6194	 +2.3327	 -1.3336	 +4.2668
 +1.2691	 -0.9785	 -6.3807	 +2.3201	 -3.0208	 +2.7924
-25.1208	 +6.1921	+27.6430	 +2.1679	 -2.2281	 +1.4783
-12.1450	 -0.3736	+18.7964	 +3.0557	 +3.3370	 +1.7795
 +6.7713	 +2.3485	 -9.5797	 -0.0516	 +1.0715	 +2.3249
+38.1361	-62.2388	 +5.7762	 +1.3068	 +0.0508	 +0.5701
-10.3668	 +2.5239	+11.3360	 +0.9660	 -0.6398	 +0.6178
 -3.2450	 +7.2610	 +4.5194	 -3.2336	 +1.9635	 +2.9020
 +5.2617	+20.6372	-11.2654	 +0.8592	 +3.2063	 -3.7379
 -1.9309	 +8.1777	 -4.7301	 -0.0102	 -2.1987	 -1.4098
 -6.8664	 -1.2703	-10.6113	 -1.2222	 -1.2426	 +0.9167
 +3.5885	-12.5835	+16.3669	 -0.8670	 -0.6696	 +1.5791
 -0.7334	 -5.9478	+13.3170	 -0.6182	 -0.7115	 +2.5065
+12.3061	 -9.0472	 -8.1870	 +0.3416	 -0.0005	 -4.9948
+13.4559	 -3.3047	 +1.6833	 -0.7212	 -3.0573	 -2.0328
 -3.4756	 +0.0127	 -0.4306	 -1.2649	 -0.0027	 -0.2617
 -1.8682	 -2.9738	 -1.5822	 +5.8613	 -1.1963	 -2.5428
 -1.1181	 -0.7206	 -1.1156	 -2.6289	 +1.1775	 -0.4978
-26.7228	+19.7995	 -6.9417	 +0.5665	 -2.3202	 -0.8662
 -0.8501	 +2.5456	 -3.0103	 -2.9617	 +0.1165	 +1.7322
+10.1866	-17.2339	 -2.6477	 -1.6338	 -1.6485	 -1.6989
+32.1042	 -4.6605	+24.4416	 +2.8203	 +1.1477	 -2.0599
 -0.1276	 -1.0258	 +2.2503	 +0.8802	 -0.5777	 -0.3225
 -0.5190	 -2.1114	 +1.9738	 +0.6621	 -5.9000	 -1.4790
 +5.4232	 +1.6383	 -9.3687	 -0.4462	 +0.9191	 +0.2471
 -0.0279	 -0.7038	 -2.1461	 +2.6143	 -0.0753	 -2.2690
 -2.1932	-27.0459	-12.7037	 -0.7663	 -0.0419	 -2.0271
 +5.5501	 +1.2933	 -8.4920	 +4.9058	 +4.0376	 -0.9317
 -1.2079	 +6.1031	 +1.0778	 +4.3304	 -1.0653	 +1.8536
 -9.6582	 +0.9905	 -0.1550	 -1.7791	 -0.4536	 -3.9737
 +3.5609	 +2.3654	 +7.0696	 -2.5353	 -0.6954	 -1.6409
-14.9455	+13.9286	 +5.8249	 +1.6766	 -2.8580	 -1.6337
+16.3354	 -4.2357	 +6.9900	 +0.3296	 -2.5038	 -0.6390
 -1.9456	 -2.8015	 -2.4365	 +1.3333	 +0.1454	 -0.9833
 -6.6672	+13.3759	 -1.0772	 -0.1223	 +1.9828	 +1.3990
 +3.2611	+11.6673	 +5.4537	 -0.4953	 +0.1126	 +1.1147
 -6.2255	 -6.4887	 -8.3442	 -0.2931	 +3.6776	 -0.7278
 +7.2235	 -2.9446	 +5.6370	 -2.0686	 +0.3341	 +3.2386
 +3.0681	 +2.6077	 -5.3762	 +0.7799	 +4.4205	 +3.0693
 +5.5308	 -5.7818	 -2.3303	 -2.5570	 -1.3800	 -0.5564
-12.5488	+19.7603	-15.4436	 +2.7432	 +2.2559	 -0.8602
 -6.2627	 -7.2537	-13.7673	 +2.1904	 -3.0878	 -2.9200
 -1.6780	 +5.0521	 -6.4518	 +1.2026	 -1.8481	 +3.5166
+12.5541	 -2.1463	-16.3298	 -2.2057	 -3.3503	 +1.1592
 -4.9184	 +2.5961	 -2.5264	 -2.3127	 -4.8021	 -3.1549
 +6.0800	-24.5852	 +8.4986	 +1.8441	 -2.0805	 +1.0239
 +5.1963	 -0.9030	 +3.0153	 -6.4119	 +1.0956	 -2.5882
 +1.7902	 -1.1940	 +1.5842	 -0.9676	 -3.6740	 +3.3911
 -2.2023	 -1.7726	 -2.5452	 -6.2377	 +2.9979	 -1.2551
 +8.1506	-15.8055	 -6.3041	 +1.6474	 +0.8339	 +0.8909
 +2.9733	 -6.9939	 +2.4633	 +4.8845	 -2.8756	 +1.1435
 -3.3353	 -8.5162	 -3.8062	 +3.2379	 -0.4218	 -1.5971
 +6.4822	 -5.5822	 -8.7038	 -1.3539	 -2.8227	 +1.5373
-13.1362	 +4.6140	 +9.2627	 -0.0960	 -4.0224	 +0.8098
-12.0296	 +4.8694	 -9.2531	 -4.3106	 -1.5045	 +0.5203
 -9.1301	-22.5474	 +9.2944	 -1.6675	 +1.8437	 +1.5651
 -1.6986	+21.3590	+28.2663	 -1.4157	 -0.0047	 -3.4642
+16.2493	-19.9995	 -5.7042	 -1.7308	 -0.5156	 -0.7468
 +6.5152	 +3.1800	 +4.5611	 -3.5798	 +1.3958	 -3.2708
 -5.3546	 -0.2463	 +0.7162	 +2.6167	 +0.7317	 +1.6307
 +5.8735	+22.2782	 -8.4874	 +1.3738	 +1.0945	 +0.1812
 -8.0351	 -6.0105	 -7.8106	 -0.0823	 -2.1680	 +1.7689
-10.3668	+31.7029	+10.3159	 +1.3040	 +0.1775	 -0.0366
-17.5837	 +9.7006	 -9.9956	 +1.9180	 +0.7822	 +1.1283
-20.0685	 +1.5987	 -8.6846	 -0.0839	 -0.5513	 +0.2311
 -5.0289	 -2.1336	-20.9050	 +1.4137	 +3.6725	 +2.4344
 -5.0577	 +4.8805	 -2.6426	 -0.8266	 +4.4764	 -2.2714
-14.8209	 -0.0653	+11.2532	 -0.9643	 +0.7756	 +0.3451
+31.0665	+14.2524	+30.1851	 -0.6329	 +1.2172	 -1.7172
 -9.7528	 +7.1383	 -9.8321	 -0.1989	 -2.2968	 -1.9186
 +6.2303	 +6.5671	 +1.4057	 -2.1733	 +0.0652	 -1.7062
 +0.7050	 +4.8984	-10.2899	 +2.4098	 -0.0747	 -0.1186
 -5.5293	 -0.2928	 -0.7010	 -0.4005	 +1.9165	 +3.1353
 +0.9506	 -6.0788	-10.2977	 -4.7993	 -0.4591	 +2.2972
 +6.2101	-17.5345	 -9.9037	 +0.1144	 +2.5830	 +2.9893
-10.7812	 -3.2864	 -2.9632	 -1.0495	 +1.5969	 -0.4251
 +4.1842	 -0.9104	+10.5709	 -0.6229	 +2.4108	 -2.7065
 +4.2612	 -7.9020	 -2.7770	 +0.1971	 -2.2523	 +0.0779
-21.5687	 -1.3883	-37.6762	 -1.4321	 +0.1610	 -0.4648
 -6.9559	 -5.8781	 +1.2594	 +3.6473	 -0.0730	 +3.5311
 -2.6659	 +2.1669	 -1.0668	 -1.5286	 +3.3239	 +1.2459
 -1.7875	-21.9101	+19.8267	 +3.1855	 -1.4124	 +0.5291
 -8.1496	 -7.8323	-23.0957	 +1.0322	 +2.8916	 +0.0343
 -4.9917	 -5.2423	 -1.8939	 -1.5425	 -2.8842	 -0.0834
 +0.4248	 +9.9901	+10.0032	 +0.4353	 +0.6917	 +0.0826
 +3.8553	 +2.3419	 -0.4946	 +1.0762	 -3.3462	 -0.3727
 +5.2602	 +3.6051	-16.6469	 +0.4981	 -1.1935	 +0.7972
 -4.4690	-13.7137	 +0.8863	 +3.0514	 -0.0522	 -1.0195
+10.9820	-25.5179	-15.6595	 +0.9997	 +0.8396	 +0.0940
 +6.2487	+12.0835	 +2.0623	 +1.5953	 -5.0588	 +0.1386
 +7.5419	 +6.5882	 -0.8276	 +0.0195	 -0.6133	 -4.2923
 +2.8370	 +3.9919	 -2.8474	 +1.3796	 -3.8188	 +2.1063
 +1.0676	 +2.0445	 -8.3545	 -0.2434	 +0.9404	 -0.1258
 -7.5333	 +3.7674	 +3.9224	 +3.1949	 +4.9513	 -3.1723
-28.5206	+41.9919	-14.7487	 -2.0254	 +1.6576	 -2.4899
 +3.2669	 +5.9068	 +2.8690	 -4.6872	 +3.5548	 +3.5631
 +0.8932	+17.6658	 +0.9522	 +1.6729	 +1.7748	 -1.0027
 -7.1312	 -8.8911	 -3.8795	 -0.7323	 -1.3428	 +0.9468
-13.7001	+29.0883	-20.2129	 +0.2590	 +1.0453	 +1.0986
 +2.8129	 +4.5263	 -1.2241	 -2.5604	 -2.6300	 -1.8537
 -8.9272	 -0.9216	+23.7578	 -1.5338	 +0.9328	 -0.2139
 -3.3240	-23.8031	-33.9052	 +0.8334	 -0.7652	 +1.1382
 +0.7762	-10.7579	 -1.2496	 +1.6551	 +1.9162	 +1.9821
-30.7524	-84.1149	+48.9165	 +1.5596	 -0.2781	 +0.3359
+20.5192	-12.0135	+12.0565	 -2.6995	 +0.0905	 -2.1057
+41.0936	+21.9617	+30.4441	 -1.6948	 -1.2708	 -1.1353
 -6.6488	 +6.9507	 -3.9510	 -2.2613	 -0.2125	 +0.0279
 -0.3809	+16.4892	 -7.3724	 +2.1990	 +3.9406	 -1.7019
-87.8012	+32.9154	-18.5784	 +1.1825	 -0.7992	 +0.1804
 -2.4746	-20.4441	 -6.8851	 -0.4833	 +0.3126	 +0.7825
 +6.9090	-10.7207	 -4.7016	 +3.4562	 -1.9507	 -0.1899
 +0.6770	 +1.8568	 -1.4676	 +2.6476	 -2.6416	 +1.1556
 +1.3530	 -1.9674	 +7.3752	 +0.6513	 +0.9649	 +0.3837
 -2.1647	 +3.2333	 -3.6906	 +1.5160	 +3.2354	 -2.4230
+11.6195	 +0.3996	 +5.9055	 -1.9172	 +2.9240	 +0.8570
 +2.2010	 +6.8063	 -4.4945	 -3.0741	 -2.8560	 +2.2537
 +9.1885	 -1.4728	 -1.1606	 -0.6853	 -1.9171	 +2.2130
 -8.3800	 +3.1850	 +1.5652	 -2.8406	 +2.4460	 -3.2001
 -6.2883	 -2.8234	 +5.2868	 +4.3277	 -2.9081	 -1.5602
 +3.6309	 +1.9348	 -8.9224	 -0.0272	 +1.1394	 -2.2230
 -6.9224	 +3.1408	 -2.4513	 +0.4412	 -1.4545	 -0.7980
 +2.4031	 -4.6603	 +5.7497	 +0.7847	 +1.1428	 -1.8592
 -2.9345	-29.7940	+17.5164	 -2.2589	 +0.0380	 +1.4771
 -2.5227	 -1.6536	 -0.0914	 +1.5459	 -5.2500	 +3.8089
+21.7577	 -4.1346	+12.3339	 +2.2233	 +1.0322	 +0.0937
 -6.4078	 +8.5626	-10.7278	 -3.5817	 +0.6343	 -0.8061
 -2.2010	 -1.7292	 -6.7348	 +0.2508	 +0.5663	 -1.1244
+13.5080	 +6.6312	+12.6400	 +0.5187	 -0.4011	 +2.5141
 -4.4792	 +1.8410	 -7.5566	 -3.1077	 -1.3726	 -1.8827
+11.4726	 -6.6786	 +8.8547	 +0.0428	 +2.6729	 +2.4481
 +9.5118	 -1.4806	-15.3004	 +0.9840	 +2.1539	 -0.5074
 +8.5865	 -5.4995	 +3.1745	 +2.5518	 -1.7221	 +0.0875
+38.1258	-18.8924	-51.5455	 +0.0347	 +0.2313	 +0.0258
-12.4879	 +6.0587	-10.4298	 -0.4432	 +1.3081	 -3.5983
-63.8506	-51.8260	+28.6409	 +0.3538	 -1.4397	 +0.3686
 -2.2768	-12.6401	-18.7241	 -0.3392	 -1.4739	 -0.5227
-10.3670	 +4.3407	+12.1276	 -2.4317	 +1.1349	 +4.2223
 -3.4060	-14.3834	+13.1522	 +0.7023	 +1.0386	 -1.0494
 -0.6707	 +0.2545	 -0.3183	 +1.0903	 -0.7302	 -2.4681
 +2.1637	 +1.0014	 -6.3250	 +5.6082	 -0.7527	 -3.2639
 +0.9167	+17.5996	 -5.6538	 -2.0736	 +3.9667	 +3.2109
+12.3666	 +1.1231	-10.5369	 +0.6958	 +3.0558	 +0.0977
 +0.3696	 -5.6253	 +3.0585	 -0.8633	 -1.2560	 -2.0255
 +8.9439	-13.4914	 +3.7641	 -1.8456	 +0.5247	 -2.5597
 -5.0363	 +9.4261	-21.5922	 +0.7402	 -0.0130	 +2.7120
 -1.1963	 +3.4039	 +0.9426	 +1.6030	 +1.2378	 -2.5239
 -3.7901	 +7.2091	 +0.8897	 -4.5415	 -0.3912	 -1.7455
 -0.1627	 -6.3246	 -6.8261	 +1.7387	 -4.0920	 +0.4459
 +3.1932	 -8.0410	 +2.2473	 -1.6138	 +1.2946	 -0.6617
 -8.4073	 +5.1251	 -8.2529	 -2.1856	 +0.3087	 -2.4651
 +5.9931	 -2.1812	 -5.6873	 +0.8681	 +0.9846	 -3.3368
 +1.5701	+14.7627	 +6.8643	 +1.2413	 -2.5497	 +3.4411
 +2.5326	 +7.3482	 -3.9143	 -1.6932	 +2.6211	 -1.2681
 -0.0735	 -2.1390	 +2.7085	 -0.9282	 +3.1108	 -0.5672
+11.6209	 -1.3083	 -7.2725	 +3.0301	 -3.1988	 -3.1775
 +7.8603	 +1.5702	 +5.6719	 -2.2056	 -4.8049	 +1.1269
 -0.2753	 +1.5907	-14.4672	 -2.9308	 +2.3411	 +1.2871
 -4.2139	 -1.7934	 +1.7609	 -3.8428	 +1.3394	 -2.9225
-13.2557	-18.2385	 +1.2659	 +3.0750	 +0.3869	 +2.8103
 -2.8463	 +6.9521	 +4.2276	 +1.7339	 +5.1716	 +3.8211
+11.1297	 +1.6024	 -8.0304	 +1.1567	 +1.7034	 -1.3012
+28.8875	-10.3834	 -3.3785	 +0.0988	 +1.2100	 -1.1818
 +6.7906	 -2.5690	 -3.5351	 +3.6155	 -1.0503	 -2.2137
-25.8163	 +2.9405	 +3.1052	 +0.0199	 +1.2949	 +2.0166
 -5.3950	 -4.9710	 -0.0531	 +2.1091	 -0.1695	 +3.0359
 +2.7003	 -3.4528	 -4.4138	 -4.8473	 -3.8999	 +1.3571
-18.4235	-15.6042	-33.4453	 +0.3419	 -0.2223	 +1.1723
 -0.2768	 +6.3944	 +3.4380	 -1.4462	 +0.1719	 +2.6940
 -3.4368	 +6.7322	 +5.8271	 -0.9821	 -2.4257	 -2.4586
 -4.5202	 -5.4914	 +6.0298	 -3.5334	 -0.7609	 +0.4174
+18.2425	 +3.3333	-16.5564	 -0.2740	 +0.6097	 -1.2910
 -5.0465	+11.6124	-15.3704	 -1.1415	 -0.9346	 -1.0066
 -6.6967	 -0.6038	 +1.8039	 +3.5877	 -2.8875	 -5.6481
 -3.3070	 -5.7460	 -2.3307	 -1.3644	 -1.2318	 +3.9337
+21.1014	-11.3519	 +5.8807	 -1.5374	 +1.7592	 +3.8095
-16.8356	 +2.3304	 -8.7645	 -4.4440	 +2.4418	 +0.2235
-14.5719	 -7.6236	 +3.3903	 +1.5576	 -2.2007	 +0.3936
+12.3773	 -3.2745	 -9.2855	 +2.7313	 +1.4474	 +0.4882
-11.8466	+12.5032	 +4.8561	 +3.0457	 -2.5246	 +2.6731
 -1.9964	+11.3668	+12.5593	 +1.8016	 -0.3968	 +1.6500
 -0.2964	 -3.5361	 -2.2412	 -6.0818	 -0.3321	 -3.2113
 +3.2547	+12.9664	 +1.2414	 -0.3748	 -3.8842	 -1.4053
 +4.0658	 +8.1000	 +1.5985	 +4.5865	 -0.4015	 -2.6732
 +1.6451	 +0.5838	 -2.4769	 +2.1708	 -0.8801	 -4.3218
 -8.5542	+10.0890	 -0.6642	 -2.8447	 +2.8941	 +1.7906
 -6.6802	 +8.0799	-10.1283	 -1.2714	 -0.6406	 +4.4207
+25.4518	 +2.9384	+23.7989	 -2.4471	 +0.9313	 +1.5355
+13.3428	 +7.4974	 -0.2858	 +0.7474	 -2.4243	 -2.1756
 -1.7326	 -1.1640	 -7.3223	 +2.2464	 +0.0353	 +0.4853
 -5.3233	 +3.1103	 -0.4969	 -1.9141	 -5.2848	 -0.9382
 +7.1139	 -0.1423	 +1.1785	 +2.9891	 -3.3274	 -0.6415
 +4.0015	 -4.1019	 -0.4315	 -2.6222	 +2.0130	 -1.3424
 +8.8691	-11.0938	 +5.9755	 +2.6695	 +2.7164	 -2.8818
 -7.3452	-12.4768	-17.1535	 +0.7561	 -2.1096	 -0.2435
 +2.3630	 +6.5536	 +2.1464	 +4.4171	 -0.8512	 -0.6461
 +4.1933	 -0.8038	 +4.1512	 -1.4681	 -3.3336	 +1.3878
 -9.3334	-11.0244	 -3.4360	 +2.2454	 +2.8698	 -0.0749
 -4.3894	+19.2085	 +3.0568	 -1.6969	 +1.6429	 +2.8573
 -3.7536	 -3.1127	 -9.1904	 +1.0337	 +3.0199	 -2.9263
 +3.0141	+34.7272	+18.6335	 +0.7675	 +1.0549	 +0.0314
 +9.8523	 +8.7590	 -4.5158	 +2.8621	 -0.1735	 -1.6557
 +2.8752	 +0.8928	 +1.2927	 -0.6258	 +4.4674	 -0.0330
 +0.5518	 +2.6702	 +5.5571	 -0.2587	 -3.6381	 -2.7085
 +6.9635	-21.6182	-15.2645	 +2.7942	 -1.1273	 -0.9786
 +0.1319	 +1.9508	 +1.0201	 -4.2098	 +4.1594	 -3.0594
 -4.8614	-14.6462	+12.5404	 +2.4104	 +0.6923	 -1.9974
+25.9119	-12.8446	 -3.0522	 +1.4279	 -0.9046	 +0.0376
 +3.7910	 -0.6868	 +4.4919	 -0.1841	 -2.0446	 +5.5131
 +8.9294	 +0.2396	 -6.6382	 +0.2788	 +3.0072	 +3.3494
+16.7919	 -0.8372	+14.3494	 -1.9048	 -0.3000	 -1.8318
 +0.0694	 -9.3620	 -5.2431	 -4.5467	 -1.0451	 -0.4883
 -0.9735	+12.8425	 +5.7565	 +4.2737	 -0.5293	 +0.8177
 -4.8548	 -1.6269	 -9.8124	 +3.3978	 +1.3690	 +3.1945
 -4.3613	 -5.4725	 +4.7662	 +2.2417	 -0.7079	 +3.9454
 -4.1129	 -0.7881	 +5.6982	 -0.0804	 -0.0715	 -1.3095
 +2.8916	-14.6322	 +3.0302	 +0.1781	 -0.1132	 -3.8126
 -5.0620	 -3.9286	 -5.0990	 +4.3573	 -3.1692	 +2.4659
+20.0911	 +1.8451	-24.9143	 -0.1389	 -0.8533	 +3.5222
+25.7162	+14.2622	 -4.7244	 +1.6073	 -0.4511	 +1.6795
-18.8076	 +1.8427	 -5.0581	 -1.7980	 -1.9711	 +2.3071
 -7.7956	 -8.9517	 +5.4713	 -2.2305	 +1.2175	 -1.5967
+31.2716	 -4.5089	+10.5341	 +2.1989	 +0.3131	 -0.0435
 -6.2373	 -4.6470	+10.8805	 +0.9053	 +2.3210	 -2.3308
 +1.9896	 +0.8958	 +4.8481	 +1.0606	 +1.2727	 -3.8181
 +1.0891	 +0.1247	 +7.1276	 +1.4476	 -0.5012	 +0.4220
+11.1998	 +2.5319	 -2.5835	 +0.2167	 +0.2184	 -2.2704
 +5.4748	+13.3270	 -1.8128	 -3.4156	 +0.9674	 -1.0620
 +5.8870	+13.8413	 -8.5300	 -2.5814	 +1.0057	 +4.0082
 +2.8095	 +2.2128	 -2.1309	 +0.1930	 -1.3481	 +0.1123
+15.5566	+16.5709	 +6.5296	 -0.1890	 -1.3637	 +2.8054
 -0.0578	-11.4560	 -0.2813	 -1.0881	 -1.3414	 -2.6894
+11.0947	 -6.8008	 +0.0366	 +4.0317	 -1.6880	 -1.9124
 -3.4014	 -2.6033	 -4.8618	 -1.2361	 -1.2816	 +4.4810
 -7.4194	 +3.9776	 -6.3571	 -2.0776	 -0.2732	 +1.2428
 +5.5811	 +2.1630	 +2.9122	 -4.1861	 +1.6266	 +2.4785
-14.2789	 -4.4823	 -0.6996	 -4.1761	 +1.1273	 -0.3718
 +4.7889	 +5.3863	 -5.2239	 -0.7016	 +3.3992	 -2.4460
 +7.1253	 +0.0992	-11.1717	 +0.2167	 +0.2247	 -2.2730
 +4.0634	 -6.3422	 +2.6877	 +2.8551	 -0.6834	 +0.2906
 +4.8274	 -2.0264	 -3.2615	 -0.0165	 +2.2464	 +0.1867
 -4.4128	 +2.8094	 -0.6479	 -0.9053	 +0.0006	 +3.0527
 +1.8914	 +3.0713	 +6.4488	 +0.2867	 +2.0805	 +3.9723
-11.4361	 +6.6508	 +5.2588	 -3.6518	 +0.4801	 +2.9918
 +3.2907	-11.7136	-13.9141	 -3.6690	 +1.4908	 +0.5984
+11.2750	 -4.0284	 +2.7814	 +1.0030	 +1.7854	 -1.3773
 +1.2951	 +6.7428	 -2.8622	 +0.1959	 +2.3231	 +0.7511
+14.8807	 -3.8169	 -0.1945	 +0.7958	 +0.5881	 -0.7874
+11.1460	 +4.9309	-11.6745	 +0.0673	 +4.9184	 +2.3118
 +1.3073	 -5.1987	 -1.5169	 +3.9098	 -0.7364	 +0.5252
 -3.5418	 +1.1106	 +0.3495	 +2.4668	 -2.0755	 +0.9369
+10.1243	 +0.3373	 -3.2157	 -2.0682	 -2.5023	 +0.2425
 -4.3589	 +9.0213	 -6.3690	 -2.6734	 -1.4010	 -1.3770
 -3.9808	 +7.2697	 -1.4510	 -0.3662	 -1.2130	 +1.8683
-26.9243	-13.0310	 -4.8842	 -2.1971	 -2.1028	 +0.0244
 +7.6340	 -4.8692	 -2.4257	 -0.6452	 +0.6394	 -1.6595
 +4.9421	 +1.7853	 +0.5714	 -3.0169	 +2.8209	 -7.0478
+12.8939	 +8.8008	 -8.1555	 -1.9620	 -0.4378	 -0.2746
-15.6817	-31.1382	-18.9404	 -0.1349	 -1.6564	 -2.6669
 -2.2180	 +1.2430	 +7.4655	 -1.4823	 -1.8030	 -1.1917
 -4.7069	 -2.5433	 -6.3367	 +0.4225	 +1.7895	 +1.7152
+86.2901	-47.0308	 -7.9034	 +0.2322	 -1.2332	 +1.3798
 +5.4398	+40.1593	 +5.7230	 +0.8785	 +0.2049	 -3.1026
+111.1102	+47.6822	+17.4028	 -0.2459	 -0.5530	 -0.0704
 +1.3006	 +0.4157	+32.6886	 -0.0630	 +2.3664	 -0.5995
+69.3093	+59.8599	-18.0653	 +0.8693	 -0.8440	 +0.6894
+10.2188	 +8.7499	 -5.7161	 +1.5955	 -3.2997	 -1.1739
+13.2501	+12.3873	 +9.0081	 -2.8894	 +2.8606	 -1.6527
 +9.5320	 +3.9369	 -2.6531	 -2.4389	 -0.0280	 -3.7238
 +5.1916	-11.8733	+60.9056	 +0.4225	 +0.0166	 +1.5160
-21.0875	-32.5565	-56.6523	 -0.5423	 -1.4599	 -0.8926
+11.2627	-12.6439	+22.3087	 +2.6441	 +0.6756	 +0.2052
 +4.4413	 -1.8959	 -3.6755	 -4.5885	 +0.0780	 +0.6641
+13.1663	 -8.7078	-12.8848	 -1.6619	 -1.7401	 +2.2820
 +2.4600	 -3.4184	 +7.2195	 +4.3071	 -0.9817	 -1.9008
 +2.5435	 +0.0434	 +2.3856	 +0.6234	 -0.3295	 -2.9639
-10.6670	 +1.3065	 +1.6887	 -2.7174	 -2.8410	 -1.5156
 -7.0230	 -3.4997	 -2.5482	 +2.9900	 -2.0783	 +2.3199
 +1.4472	 +1.6215	 -1.3895	 -3.2671	 +5.6962	 +3.7600
 +4.3222	 -8.6444	 +7.5868	 +2.1946	 -2.4378	 +0.9673
-22.8895	 -2.7129	 -3.2771	 +2.7425	 +1.2306	 -0.9469
 +3.9910	 +1.8969	 +3.5177	 -0.2162	 +2.5783	 -2.2913
+17.9263	+30.4200	 +8.0878	 +0.8472	 -0.8094	 -0.4557
 +1.9153	 -1.5582	 -3.2069	 -0.4031	 -2.2587	 +3.7236
 -5.1920	 +7.2347	 +4.4521	 +2.3147	 -5.0771	 -0.5442
+11.3234	-11.1471	 +9.2893	 -0.5630	 -0.7613	 -3.9364
 -2.0536	-15.7661	-11.0101	 -0.1246	 +0.4003	 +1.9582
 +0.9315	 +1.5983	 +5.1644	 +0.6616	 -1.8305	 +1.6693
 -7.1519	 -8.4950	 -2.7086	 -4.3384	 -1.4838	 +2.5652
 -2.8232	 -6.3191	 +8.0229	 +3.3243	 +0.2130	 +1.8732
 +1.2567	 -5.8567	+30.9574	 -1.8350	 +1.9907	 +0.4838
 -6.4081	-10.0012	 +1.8065	 +2.7742	 -1.7111	 +1.0604
-18.2370	 +4.4943	+17.4671	 -2.0631	 +1.7577	 -0.4608
 +5.8264	 +2.7608	-11.7011	 -2.7348	 -2.0232	 +2.0591
 -5.3096	 -8.3133	 -1.8162	 -3.5791	 +2.6252	 -1.4395
 +0.7964	 +2.1423	-10.4557	 -0.0093	 -0.2406	 +3.8587
-32.3085	+37.5921	-17.4540	 +0.2808	 -2.3503	 -1.0673
+11.3216	 -3.1438	 +4.5652	 -1.3381	 +4.0837	 +3.6030
 -2.7782	 -5.1407	 +6.4550	 +3.2074	 +0.5288	 -1.6322
+17.3686	+28.5822	-28.1240	 +2.9440	 -0.9719	 -0.9052
-12.9886	+25.8999	+47.8739	 +1.4875	 -1.1529	 -0.6207
 +0.5170	 +3.2562	 +3.8706	 +1.2629	 +0.1869	 +1.2409
 +6.5166	 -3.7361	-11.5182	 -1.3373	 +2.4860	 +3.1012
 -3.2499	 -5.1821	 -1.9738	 -3.3519	 +4.9220	 +1.5223
 +4.4116	 -1.5669	 +7.9628	 +0.2055	 -0.0191	 +2.1070
 -6.5431	 +0.0822	 -0.5842	 +1.1603	 -1.1562	 +1.3381
 -6.4055	-11.4341	 -7.6280	 -1.4710	 +2.6824	 -1.5892
+25.2965	-48.4443	+124.3219	 +0.5384	 -0.3785	 +0.0192
+17.3109	 +7.4897	-16.9948	 +0.4373	 -2.9501	 +2.8318
 -5.7959	-28.9724	-15.3664	 -0.2135	 +2.3643	 +1.8225
 -7.0745	 -6.9169	 +7.5324	 -0.3786	 -1.8963	 -1.3894
 +2.0002	 -7.3657	-16.9722	 +4.0515	 +2.3713	 +0.7293
-16.4645	+15.8236	 -7.4815	 +0.7374	 +0.0380	 +1.4943
 +8.1150	 +4.2554	 -3.2200	 -4.5924	 -0.8344	 -0.8550
+33.9421	-32.8233	+46.1664	 -0.5188	 +0.4587	 -0.8196
 -5.3613	-16.6320	 +4.6249	 -0.5752	 -3.9440	 +2.4521
 -4.0774	 -3.6734	 -1.4356	 +1.5874	 +3.8816	 -1.1309
