# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901528e+06
# Iterations: 651 of 10000
# Current Time: 2018-05-07 07:16:38.641531
# Elapsed Time: 11:49:40.798186
# Avg. Step Time: 0:01:05.408292
# 
# x	y	z	vx	vy	vz
# 
 +7.8149	 -5.5428	 +6.6140	 +0.7591	 -0.5478	 -3.9898
 -4.3291	 +8.1763	-11.0517	 -1.4039	 +0.9663	 -0.9656
 +5.2979	 -3.1265	+12.0606	 +3.9816	 +1.3997	 +3.4092
-10.9683	+16.0868	 +9.0900	 -1.2847	 -1.5456	 +2.1134
 +2.8317	 -3.3891	 -5.7134	 +0.5113	 +1.2076	 +2.8371
 -3.9869	-15.1150	 -9.0610	 -2.4206	 -0.7783	 -1.3060
 -1.6371	 +0.1479	 +5.0839	 -2.2504	 -0.1279	 -3.2875
 -1.0611	-20.7079	 -4.4869	 +1.4999	 -0.0465	 +1.4433
 +0.2366	 +3.8019	 -9.8631	 +1.7002	 +3.3901	 -1.0085
-11.5485	 +2.4265	 -3.1588	 -2.1888	 -0.6507	 -1.2712
-19.6758	 -7.0483	-17.2485	 -0.7690	 -0.6544	 -1.2064
 +2.7844	 +6.5077	 +2.0287	 +0.0665	 +1.3565	 -1.6677
 -7.9995	 -1.4961	 +6.4333	 -0.5178	 +3.2172	 +2.3887
 +2.0644	+14.7957	 +1.1600	 -1.0122	 -1.5819	 +1.0200
 +0.3747	-27.7969	+11.4583	 +2.6129	 -0.6949	 -1.1216
 -4.5807	 +1.9186	 -2.9517	 -1.3385	 +0.4984	 +2.4502
-12.7928	 +3.9890	 -1.4708	 -2.1806	 +2.6606	 +3.0302
 +4.8847	+16.0218	 +7.4490	 +2.5845	 +1.0335	 +0.9013
 +4.5635	 +1.0611	 -5.0688	 +4.9470	 -1.4351	 -2.7028
 +1.5314	 +7.9237	 +0.5718	 +1.8791	 -1.8156	 +0.4014
 -7.3121	 +4.4538	 +8.8966	 -2.3161	 +1.1979	 -1.0524
 +5.1638	 -4.8527	 -1.9590	 -0.5994	 +0.9301	 +3.4223
-25.4958	+31.8346	-31.2221	 -1.6412	 +0.3657	 +1.9069
 -0.9909	-20.3163	-46.5048	 -1.7769	 -0.9901	 +1.0204
 -1.4535	 +8.0445	 +6.0228	 -1.0203	 -2.5581	 -0.2133
 -7.0071	-30.1681	 -8.2848	 +1.9587	 -3.5718	 +0.2784
 +5.3234	 -2.7818	 -2.2225	 -3.9411	 +2.1320	 -0.9804
 +2.4558	 -1.7191	 -3.5870	 +2.2072	 +5.6490	 +2.4146
-16.5722	-65.4896	 +2.1294	 +0.2962	 +1.2785	 +0.5529
 -1.6897	 -2.6327	-10.0105	 +0.9202	 -2.4720	 +0.3622
 -2.7589	 -8.4300	 +6.7403	 +1.0618	 +0.8599	 +0.3243
+14.6274	 -8.8793	 +5.0155	 -3.1493	 +0.7137	 +0.4397
 +4.4481	 -5.4673	 +6.6523	 +0.7577	 -2.3485	 +3.7768
-22.8916	+16.5358	-13.3193	 -1.8188	 +1.1286	 +1.7221
 -7.7905	+11.6475	 +4.8116	 +3.2072	 +0.1039	 +1.8228
 +3.2388	 +0.9667	 -1.9341	 -0.2020	 +0.1665	 -0.0830
 -2.5430	+13.2867	 +6.8808	 -1.0595	 -1.0061	 -0.1601
 +1.5422	 -2.6655	 +2.4476	 +0.9582	 -1.8619	 -0.0159
 +9.0067	 +0.2626	 +4.3046	 -0.2863	 +6.0492	 +2.8709
 +3.3558	 -0.4362	 -3.6235	 -1.7615	 +2.7389	 -1.0480
+10.7875	 -2.1010	 +4.3419	 -1.9300	 -3.8392	 -2.6449
-48.8029	-10.1722	 +8.3021	 +1.7245	 -0.6555	 +2.5569
 +2.0070	 +1.6572	 -3.7960	 -1.2222	 +0.9728	 -1.5305
 -1.1308	 +9.9072	-11.9500	 +0.4242	 +0.1055	 +2.2699
 -5.9822	 +7.3263	 +1.6153	 -1.8293	 +1.2449	 +1.7871
 -2.9036	 +0.2475	 +3.0014	 +1.8537	 +0.4958	 -2.9964
 -8.7220	+13.9213	-22.0562	 -0.1359	 +2.5250	 +0.1467
 +5.6778	 +3.5497	 -3.1943	 -1.7092	 +2.4012	 +6.3172
 +6.0325	 -3.0686	 +0.0463	 -0.5474	 -4.0263	 -2.3372
 +9.0785	 -1.4788	 -5.3062	 +0.6534	 -0.1254	 +4.3321
-10.5606	 -1.2203	 -0.9344	 -0.1937	 -0.7776	 -1.1439
 +6.8099	-20.8608	-12.8401	 -0.0619	 +2.6106	 +1.5459
 +3.1384	+16.0239	 +5.8645	 +1.8369	 -2.9969	 +0.3203
 +0.5523	 +2.0959	 +3.1900	 -1.9212	 -0.8810	 +0.9947
 +4.1577	 -3.9955	 +2.8288	 -2.7562	 -0.1471	 -4.0973
 -4.3304	 -7.2334	 -0.1411	 +2.3738	 +3.1909	 -2.3554
 +8.7449	 -2.1107	 +9.8359	 -0.9835	 -3.0929	 -0.6587
-10.3677	 +2.3291	 +0.8051	 +0.1664	 +0.7261	 -4.1200
 -6.4965	 -0.9174	 +8.4491	 -1.8022	 -2.4604	 +0.2438
 +0.5927	 -5.1299	 -4.9442	 -3.6502	 -1.4183	 -0.0806
+30.7834	 -8.4181	+13.2841	 -1.6861	 -2.1772	 +0.9619
 -4.9575	 -4.4229	 -8.6447	 +5.5599	 -2.2478	 +0.3819
 +2.4027	 +2.4146	 +7.4263	 -0.2077	 -2.0826	 +1.0045
 -6.4051	-15.4102	 +0.2168	 -1.7740	 +2.9959	 +3.1203
 +4.1336	 +3.2917	 +3.0696	 -4.3145	 +3.8726	 -0.8431
+16.3368	+29.1323	 -6.9508	 -0.1504	 +1.7174	 -0.5590
-16.2255	 +3.2406	 -3.9815	 +4.6859	 -1.0787	 +0.0815
 -1.5220	 -2.4804	 +1.4099	 -3.5302	 +1.5447	 -3.5496
-12.3653	 -7.9799	 -9.3977	 -2.4727	 -0.3153	 -0.9756
-11.7357	 -6.5923	 -8.1947	 +1.9396	 -1.3799	 +0.4226
 -6.9055	-19.8468	+13.3088	 +1.2540	 -0.1119	 -0.2624
 +7.2650	 -1.6334	 -4.1444	 +1.0248	 +3.3212	 +0.4729
 -3.9094	 +6.3499	 +6.3591	 +1.4359	 +4.0033	 -1.0965
-14.6827	 +2.1536	+10.9385	 -0.3154	 -3.4681	 +0.6339
 -2.3377	 +8.7279	-12.2397	 -3.4649	 -2.3781	 +2.4677
-17.2231	+11.2358	+14.0736	 +1.2417	 +2.4551	 -1.3459
+28.0289	 +0.1604	+67.9065	 -0.8168	 +1.0839	 -0.3008
-10.4556	-10.1110	 -9.5656	 -3.6088	 +0.2881	 -0.9615
 +5.4001	-11.7327	 +4.3438	 +0.1580	 +3.3259	 +0.0163
 -4.3741	 +0.6607	 -5.6547	 +0.5930	 +0.0334	 +3.0976
 +4.5573	 +1.9048	 +1.0098	 +3.3220	 -4.7708	 +4.2516
 +5.1729	 -1.9104	 +5.9541	 +0.7374	 +4.2530	 -0.8351
+30.3896	 -5.5015	 -5.0598	 -0.4875	 -1.2393	 -0.3950
 +3.9291	+12.7497	 +0.9697	 +3.4653	 +2.4012	 +1.7054
-10.6573	 +7.4440	 -8.6406	 +1.8630	 -2.2452	 +1.8171
 -9.3114	-36.3877	 -2.2622	 -0.7019	 -1.2483	 -1.9011
+13.6090	 -1.9788	 +2.1463	 -1.8591	 -1.1390	 -0.2724
 -3.9059	 -2.4274	 +2.3468	 -3.4556	 -2.3989	 +3.5205
+13.8630	-19.0892	+32.2612	 +1.8119	 +0.7728	 +1.8143
 +4.2939	 +7.2130	+12.9754	 -1.5214	 +2.3517	 -0.3475
 -6.1674	 +8.4978	 -7.3222	 -1.1228	 -1.6451	 -0.5277
 +9.9724	 +3.2084	 -3.3093	 +1.0929	 -0.9389	 +1.8953
 -4.3935	 -1.2605	 -3.9740	 -1.7739	 -0.1995	 +3.3007
 -9.2179	-13.5119	-15.2486	 -1.9671	 +0.2678	 +1.5911
 +2.4189	 +7.7987	+12.1872	 -2.1016	 -0.1674	 -4.5777
 +0.5570	 +7.1654	 +0.3256	 +2.0066	 +3.0265	 +0.3621
 +0.1241	-15.0786	 -0.1419	 +0.4254	 -0.7169	 +1.4954
 -0.7772	 -2.2835	 -0.4665	 -4.8700	 +0.8099	 +2.1789
 -6.0928	 +2.6533	+29.7479	 +1.1406	 -0.0508	 +0.6000
 +5.7476	 +9.2085	 -6.3119	 -1.9920	 -1.0162	 -1.9217
 -4.3904	 +1.4833	 -2.5701	 -2.4278	 +2.8950	 +0.8626
+23.5411	+18.9372	-23.5292	 -2.5271	 +1.1538	 -0.3629
 +4.5053	+20.5896	-12.6054	 +0.7964	 +0.0041	 +2.9926
 -7.0830	 -1.3658	 -4.3683	 +1.9546	 -1.3044	 +1.8336
 -0.1955	 -4.9448	 -8.7643	 -0.0595	 +1.8330	 +3.6617
 +1.7200	 +5.0359	 +1.6336	 +2.8507	 +0.0131	 +0.6693
 -6.6578	+12.3143	-13.5810	 +1.2738	 -0.7411	 -0.5105
-12.8587	+10.9801	 +0.8125	 -0.9019	 -2.7419	 +0.4335
+17.9361	+25.3322	 +4.4189	 -0.8786	 +0.8708	 +0.5190
+10.4621	 -9.5284	 +1.5750	 -4.8486	 -0.2584	 -1.3909
 -8.0127	 -8.9515	 +4.4097	 +1.0785	 +1.3818	 +2.7939
 +9.5102	 -1.8800	 -0.3007	 -0.2290	 -1.9708	 +1.2202
 -2.2375	 -0.0996	 -0.4699	 -0.3429	 -0.7373	 -2.4164
 +9.2721	-19.9281	 -3.5856	 -0.5922	 -3.7270	 +1.0734
+19.2630	-50.2700	-18.0179	 -0.2106	 +2.3963	 +2.3765
 -8.8834	-16.3609	-12.0016	 +0.6794	 -2.9029	 -2.4564
-14.8598	 +3.8433	+11.4861	 +0.0336	 +1.5584	 +0.3146
 +2.4566	 -2.0968	 +2.1624	 +2.6193	 +1.6707	 +3.8665
+14.5693	 +7.4732	+30.2866	 -0.1955	 -1.9827	 -0.9685
 -7.9785	 -0.0967	 -6.5914	 +2.7379	 -1.0740	 +1.3275
-16.8643	+12.7589	-10.3883	 -0.4854	 +1.0773	 -2.7674
 +9.7326	 -2.6810	+19.4723	 -2.0684	 +3.0741	 -2.0904
 +1.0761	 +4.6235	 +1.8217	 -3.6782	 +1.4446	 -3.4791
-64.6310	-66.3900	+34.3610	 +1.0405	 -1.0994	 +0.7933
+15.4152	 +7.0216	+12.9835	 +3.4137	 -0.5250	 +2.5381
+62.5373	+41.8447	+43.4571	 -0.2108	 -0.3813	 -0.0600
 +2.1190	 -7.9369	 +3.9335	 +0.8578	 -3.0747	 +1.3496
+20.0248	-24.9699	 +9.3561	 +0.1079	 -2.0069	 +0.7617
-105.9083	+48.4966	-20.7286	 +0.3062	 -0.4417	 +0.0030
 +6.1822	-11.3006	-14.5545	 -0.9387	 +0.2359	 +1.9852
 -7.6855	-12.2950	 -8.5552	 +0.4899	 -2.5802	 -0.9243
 -5.0070	 +2.3934	 -0.8448	 +2.2729	 +1.0010	 +0.5558
 +0.3906	 -1.8003	 +3.6534	 +1.0114	 +3.3259	 -2.5190
 -5.0381	 +6.2392	 -6.6332	 +2.5816	 +0.1819	 +0.6204
 -3.6957	-10.6692	-10.9636	 +2.6594	 -0.9589	 +1.0185
+17.7860	 +1.4852	 -5.1002	 -0.4049	 +0.7080	 -0.4628
 +6.0516	 -5.1325	 +0.7952	 -1.6519	 -2.2008	 +1.9031
 +8.4260	 -2.3726	 -3.8245	 -0.5941	 -1.8313	 +4.5076
 -6.6776	 -3.1078	 +5.8240	 +0.4582	 -4.7744	 +1.9782
 +2.6100	 +0.7075	 -6.5113	 -3.6707	 +1.1767	 +1.9144
 -4.3075	 +4.7752	 -1.1126	 +1.0641	 -0.8984	 +0.1112
 -1.8599	 -2.2416	 +2.0203	 +2.2667	 +1.8955	 -1.0791
-23.7050	+21.5043	 +2.6659	 +1.9973	 +1.0847	 -1.8579
 +8.4395	 +9.4792	 -7.9475	 -0.2812	 +0.6919	 -0.3815
 +2.7482	+17.0875	-14.3435	 -1.7001	 +1.8926	 -2.3788
 -0.8612	 -3.7852	 +5.5820	 +4.5811	 +1.7574	 -1.8268
 -2.3739	 -1.2129	 -0.0779	 -1.0627	 -1.9805	 -2.3351
+12.3817	+11.4106	 -6.0981	 -1.4429	 -1.9404	 +2.9786
 -0.2095	 -4.0310	 +1.2476	 +1.1084	 -3.3065	 +3.5737
 +5.6369	-12.3479	 -5.0171	 +1.8649	 +0.3874	 +3.6124
 -4.9423	-12.2004	 +0.2444	 +0.5573	 -2.2422	 -1.6415
 -1.5366	 -0.8720	 -3.9547	 -3.3988	 +0.9567	 -3.5445
+15.7107	-11.9973	-23.0815	 +2.2074	 -1.1807	 -2.9599
-14.6966	 +1.1601	 +4.4677	 +1.9570	 +0.7678	 -3.4311
-53.8249	 -4.9298	+12.1904	 -1.5052	 -2.1895	 +0.9878
 +4.2024	 +2.6506	-20.5583	 -0.3817	 -0.8318	 -0.1305
 -4.4579	 +1.4006	 +4.0057	 +5.9274	 -1.5474	 -2.8842
 -6.8644	-13.1158	+12.2383	 +1.0970	 +1.3299	 -0.8795
 -0.4316	 +1.1015	 +2.1483	 -0.8034	 +0.8844	 +2.1791
 +3.5022	 +6.0478	-21.2944	 +1.2140	 -0.0460	 -0.8285
 -9.9713	-52.3482	+23.9874	 +0.8023	 +0.1704	 -1.5447
 -7.0525	-13.2532	 +0.6681	 +1.7054	 -1.7402	 -2.0876
 +2.3939	 -0.4072	 +4.7563	 -1.9923	 -3.1548	 -0.2794
 +4.9482	 +0.0221	 +5.6404	 -1.5573	 -3.6369	 -4.4042
 +9.1163	+11.3951	+25.3488	 -0.1381	 -1.0465	 +0.0087
 -1.0917	 -3.0798	 +3.0212	 +0.0654	 +2.2814	 +0.8908
 -1.0171	-12.1344	 -4.8711	 +2.7062	 +0.3311	 +0.7951
 +3.2524	 -2.3877	+10.8564	 -0.8432	 +2.6758	 -0.2281
 +0.1811	 -1.0154	 -0.8821	 -4.1483	 +1.4711	 -0.9045
 +3.8865	 -3.3476	 +2.3460	 -3.9894	 +3.6757	 -2.0176
 +3.2261	 -1.6663	 -3.0013	 -3.1027	 +3.5788	 -0.8388
 +5.5564	 +7.2208	+15.0531	 +0.5832	 -4.1784	 +0.6273
 +3.2266	 +4.4374	 -3.6682	 -3.3936	 +0.7389	 -0.3731
 +2.2664	 -3.7879	 -1.8185	 -0.8869	 -0.9729	 +0.8197
 -5.7061	 -6.1793	 -1.6636	 -5.9693	 -2.0097	 +1.8201
 +8.6224	 +6.2020	 +3.5053	 +2.4302	 -2.0075	 +3.5023
 +8.3006	 -6.5336	 -5.0242	 -1.8656	 +1.2810	 -4.3628
 -6.6842	 -1.0227	 +0.3978	 +2.3059	 +1.7588	 -2.5979
 -1.8876	+18.5916	-17.4569	 -2.8300	 -0.3336	 -2.6519
+14.6219	-17.8632	-17.1417	 +0.2804	 -2.2741	 -1.8088
 -5.1565	 +2.8243	 +2.0181	 +2.7232	 -4.5404	 +0.2547
 -3.8993	+23.6656	-20.3167	 -1.6004	 +0.3522	 +0.4464
 -7.2117	 -0.2591	 +1.8905	 -3.7663	 +0.3514	 +1.4405
 +3.3497	+13.5597	+19.2507	 +2.6793	 +0.7005	 +0.8830
 -0.6216	 -5.2975	 +6.6501	 +1.5980	 +0.1674	 +1.6829
 +2.1471	 +7.3892	 +2.6570	 +2.6959	 -2.5314	 -3.6807
 +7.9432	 -1.1472	+21.4792	 -0.8132	 +1.4911	 -3.6079
 +0.6086	 +6.8013	 +0.3433	 -1.7187	 -0.6756	 +1.3648
+10.4208	 -3.1409	 -2.2993	 +3.2593	 +1.0861	 +1.6663
 -4.0885	 -1.2587	 +1.2128	 -1.7294	 +1.6469	 -4.1567
 +7.1685	 -0.1296	 -2.6459	 -5.4009	 +2.5212	 -2.2523
 +7.8403	+15.6173	 +1.3350	 -0.8209	 +0.4351	 -1.4405
 +0.2420	+16.6681	+19.7367	 -1.2680	 +1.5800	 +2.6557
 -0.5986	 +1.5852	 +7.9629	 +1.7072	 +3.3369	 +1.2894
-10.5740	 -2.0870	-45.6611	 +1.9247	 -1.2444	 -0.4660
+26.8648	+15.0280	+33.5974	 +1.1035	 -0.5892	 -0.0417
 -2.6572	+13.5373	 -5.6418	 -2.4628	 -0.9314	 +0.8886
-10.7765	-10.2631	 -6.8599	 +1.1543	 -1.4522	 -1.9039
 +8.1705	 -5.5603	 +7.5547	 +0.6381	 -1.6000	 -5.5010
-18.0852	 +7.8943	 -7.0529	 +0.6790	 +1.1418	 +1.6030
 -6.9605	-18.4984	-10.4552	 -1.5008	 -0.4419	 -0.7497
 +1.0653	 +2.5579	 -1.2364	 +1.6069	 -5.2553	 -4.4050
 -8.1364	 +7.1577	 +7.6784	 +1.0426	 +3.5038	 +1.4390
 +4.2943	 +2.5617	-10.6559	 -0.4458	 -0.7856	 +0.6805
 -8.8944	+10.9883	-17.8125	 -0.7441	 +1.0737	 +0.2939
-19.0711	+11.3568	 +1.7431	 -0.3059	 -0.4085	 +2.4328
 +4.4015	 -8.8032	-27.1685	 +3.7744	 -0.7475	 -0.1224
 -8.5716	 +7.6167	 +7.9194	 +3.4772	 +1.6037	 +0.1035
 -5.6985	 +1.3070	 -1.5508	 +2.2533	 -1.2243	 -1.5783
+13.5021	 -1.8947	 +0.1932	 -0.6682	 +2.6553	 -0.2464
 +2.6515	 -4.2540	 -3.7540	 -3.3203	 -1.7896	 -2.6020
 -0.6360	 -1.8144	 -5.4498	 -2.1309	 +0.3542	 -3.0430
+17.2367	 +2.1453	 -7.6991	 -3.0134	 +2.9752	 -1.4496
 -6.8228	 +2.4619	 -9.1923	 +2.8942	 -4.1439	 +1.4997
 +8.0920	 -2.7366	 -4.6510	 -0.4383	 -2.9344	 -1.9527
 -0.0373	 -4.7827	 +5.8190	 -2.8763	 -1.9779	 -2.1275
 -4.9925	 -5.8283	 +1.1341	 +3.1964	 +3.4304	 -3.0203
 -3.4149	 +6.3426	 +3.7113	 -1.5433	 -4.1823	 +4.5908
 +5.4414	 +7.4575	 -4.7598	 +0.9511	 +0.9993	 +3.3403
+19.8678	-18.4894	-27.5000	 -0.8458	 -0.5858	 +0.2510
 -1.7467	 -7.7330	 -3.7670	 -1.8810	 +2.6803	 +2.2202
 +4.5741	 +1.2121	 +2.3225	 +0.8494	 +3.1594	 +0.7757
 -0.5261	 -5.3636	 -2.1191	 +0.6747	 +4.2384	 -1.3281
+28.6213	+18.5132	 +9.2084	 -0.4816	 +1.6080	 +0.9588
 +6.7841	 -8.6655	 -0.8612	 -2.5766	 +3.3269	 +0.6476
+20.5948	 -9.2855	 -6.0155	 +1.0644	 +1.1574	 -1.4534
-10.7367	 +3.8475	 +1.3738	 -5.1116	 +1.9933	 +0.7361
 -0.7561	 +0.7612	 -4.0649	 +5.8833	 +0.6611	 +2.2979
-11.1204	 -5.5406	 -2.8876	 +2.8619	 -1.3841	 -2.0252
-18.9431	 -5.9564	-19.9446	 -0.3714	 +0.2018	 -0.4411
 +4.9898	 +6.8536	 +2.4607	 +4.6026	 -1.7508	 -1.4769
 -8.2346	+13.6764	 +5.0932	 +3.6138	 +1.0858	 +1.4355
 -0.9899	 -0.6718	 -2.8247	 +6.3938	 +3.0638	 +1.6623
 +5.7279	 +6.8925	 -3.1308	 -3.3078	 -0.9251	 -2.8574
 -1.7036	 +0.4436	 +4.1589	 -0.1236	 -0.8284	 -4.1605
 +1.6783	-11.3270	 +4.0201	 -0.1615	 -3.3804	 -3.3002
 -5.0746	-15.2746	 -6.3143	 +0.9879	 -2.9869	 +0.2785
 -3.3209	+14.2932	-54.4841	 +1.2147	 -0.1082	 -0.6276
+10.4170	 -7.9887	+20.1073	 -1.7387	 -1.7424	 +1.4881
 -8.8203	 +5.0082	 -7.7997	 -2.9053	 -2.4308	 +3.2989
 +8.4882	 +4.4909	 -3.0729	 +3.2960	 -1.2963	 +2.5294
-16.7790	+19.6211	-26.9977	 -1.2620	 +0.0467	 -0.2657
 -2.0976	-10.9058	 +3.5266	 -0.2191	 +3.8055	 +0.1906
 +7.0771	 +7.7663	 -7.1106	 -1.0626	 -1.7396	 -0.1742
 -2.4103	 +1.4513	 +5.7989	 +2.3820	 -1.1846	 -0.5959
 -4.5708	 +2.7876	-11.2076	 -1.5714	 -1.2100	 +1.9565
+12.1791	 -4.0568	 +2.4577	 +0.9549	 +4.2008	 -0.5889
 -6.7209	 +0.4623	+10.9971	 +0.2828	 -5.5739	 -0.6659
 -2.1208	 -1.3960	 +1.6691	 +0.2524	 +0.7816	 -0.6546
 +2.9792	 -4.6617	+22.0407	 -2.1354	 -2.3769	 -0.0053
 -3.6602	 +4.9634	 -8.1783	 +2.3096	 +2.4849	 +2.9369
+11.2481	-13.5682	+15.5479	 +0.2587	 +0.5328	 -1.8908
 -0.7283	 -1.3801	 +4.7679	 +3.0233	 +3.7536	 +0.9147
 -3.6151	 -0.9055	 +4.6913	 +0.2320	 -1.5486	 +3.4812
 -4.3800	 +0.3563	 +1.1604	 -2.0422	 -2.8835	 -3.7897
 -8.9742	-15.8275	 +4.0827	 -0.6420	 +2.5095	 -1.2388
-14.7905	 -0.4334	 +2.0001	 +1.5702	 -1.3881	 +0.9014
-11.8826	 +1.0513	 +2.5986	 +1.7218	 -0.4965	 +0.9411
 +1.1129	 -3.2468	 +1.6927	 +1.9852	 +3.1377	 -2.6731
 +0.5351	 -6.0638	 -3.1643	 +1.0071	 +0.5216	 -0.1425
 -0.2683	 -1.5194	 -4.3317	 -1.7556	 +1.1127	 -1.4737
 -7.7245	 +2.1308	 -7.4196	 -1.2091	 -0.5126	 -2.8009
-12.3678	+17.6758	 -1.0753	 +0.9628	 -2.2365	 +1.0759
-18.7151	 -5.8523	-13.6111	 -1.0344	 +1.6604	 +1.6000
 -0.8321	 +5.9172	 -6.4485	 -3.0405	 -2.2187	 +2.4979
 +1.2357	 +2.3645	 -3.7244	 +1.1677	 +2.5376	 -1.3652
 -3.4423	 +2.2741	 -1.5195	 +2.4303	 -3.3743	 +4.0492
-23.4317	-17.0852	+17.8074	 -0.2024	 -2.5224	 -0.9161
 +1.1609	 -6.0844	 -2.6863	 +1.9887	 +0.7551	 +1.5422
 -2.5484	 +3.4811	 -3.5706	 -0.7297	 -0.1285	 +0.7600
 -3.3753	 -8.1343	 -1.1603	 -0.7048	 +3.2646	 +0.4092
 -6.7471	 -8.0141	 -2.9502	 +2.3083	 -1.0520	 +1.9606
 -1.6954	 +5.8105	 -5.9951	 -0.2176	 -0.0715	 +0.8702
+36.8830	 -2.0086	+10.4894	 +0.9956	 +0.6555	 +0.0677
 +0.3178	 -0.1417	 -2.2376	 -2.8340	 +1.3707	 -3.6950
 +3.0822	-32.0849	+57.7758	 +0.4799	 +0.4536	 -0.4620
+17.2996	 +0.1096	 +4.4403	 -0.7277	 +1.1475	 -0.8404
+35.2693	+35.3658	-19.4422	 -1.1223	 -0.3908	 +1.7173
 -3.7450	 -3.1971	 +1.6390	 -1.9165	 -2.9145	 -2.0253
 -0.8252	 -1.2089	 -4.1793	 +0.8916	 +1.7880	 +3.0865
+65.2703	 -9.3815	-39.1649	 +1.5253	 -1.6808	 +0.9413
-13.4583	-15.4254	+38.4218	 +0.1812	 +2.7597	 +1.1331
+109.0632	+57.8977	+17.8380	 +0.3989	 -0.2446	 +0.0357
 +0.2307	+19.2785	-11.7274	 -0.1215	 -3.5710	 -2.1868
+36.1874	+69.3318	-31.3362	 +1.6941	 +0.1742	 +0.3052
 -6.6393	+11.9992	 +4.1266	 +3.0675	 +2.0946	 -1.5906
-15.6399	 -7.5026	-11.6506	 +0.8709	 -4.2939	 -0.0343
 -7.9677	 -6.6488	 +8.3417	 +2.6741	 +0.5265	 +1.7745
 +6.6259	+16.3240	-33.8203	 -1.0998	 -1.9650	 +2.7381
 +6.1496	 -0.5497	+26.0685	 -0.5003	 +2.0142	 -3.8797
+26.2594	+16.1049	 -9.9055	 -1.1301	 +1.0314	 -1.8102
 -8.7724	 -1.8095	 -3.1736	 +2.9678	 +1.1851	 +2.1777
 -1.0106	-23.8927	 +6.8175	 -1.5646	 -0.1816	 +1.4879
 -2.5060	 +3.9400	-11.7361	 -3.1378	 +1.0302	 +1.6856
 -1.2159	 +2.8764	 +4.0010	 +1.1968	 -1.5691	 -1.4301
 +8.1010	 +0.4056	 -1.4392	 +0.2976	 +4.3558	 +2.9023
 +3.4739	 -3.5009	 +3.3966	 +1.2969	 +4.1707	 -1.2529
 -0.3601	+25.6277	 +8.8043	 -0.6384	 -1.2959	 -0.4268
 -1.1010	 +2.9714	 -3.8763	 -1.3407	 -1.9336	 +5.4478
+16.1081	+13.0080	-18.9133	 +0.0440	 -1.0089	 +1.8889
 +1.7624	 -4.5983	 +2.0287	 +0.3806	 +1.7740	 +1.8245
+13.7385	-26.7593	-10.7905	 -1.6562	 +0.1873	 +0.1785
 +1.9374	 -2.4163	 -4.7042	 +0.2462	 -3.8894	 +0.1718
 +5.0078	-16.9992	+13.2745	 +0.5369	 -1.2655	 -0.4453
 +7.9597	-14.6951	-13.7288	 -2.0568	 +2.2789	 -1.5711
 +2.3559	 +0.1404	-16.4259	 -0.7378	 -1.0031	 +2.5923
 +0.2471	 +5.8662	 +2.3524	 +0.6650	 +0.7885	 +2.7176
 +6.4411	 -9.0489	-15.3964	 -1.3597	 -1.9070	 -0.7855
 +3.3107	 +5.8393	 -7.2960	 -3.8792	 -0.7395	 -2.1118
-15.8620	+19.2710	-10.0187	 +1.8201	 -1.6150	 -2.7158
 +4.8839	 +8.2627	 -2.7934	 -3.0269	 +2.3473	 -2.0269
 -7.3688	+17.0323	-21.6002	 +1.3756	 +0.1635	 -2.3776
 +9.3849	 +7.3654	 -2.1535	 -2.9229	 -2.5865	 -1.6311
 +9.7337	 +5.9794	 +2.5657	 +1.3096	 -3.7018	 +0.8623
 -3.2382	 -1.2847	-14.2082	 -0.1288	 +0.1613	 -2.6259
-20.1227	+67.0946	+14.3889	 -0.9592	 -0.0841	 -1.1979
 -2.3902	 +9.1607	 +8.3686	 -4.8452	 +1.1651	 -2.7686
 +0.0542	 +3.2755	 -4.4417	 -4.6176	 +2.7584	 -0.9997
-23.6279	-17.0626	+22.7033	 -1.5747	 +3.0661	 -1.1054
-38.3674	+37.6585	+36.7727	 +0.4010	 +0.2141	 +1.2888
 -0.1264	 -2.1896	 -2.7367	 +1.1265	 +1.6398	 +2.3148
 +1.3793	 -2.9990	 -4.6525	 +0.8667	 +5.6309	 +2.5515
-11.7373	 -8.6904	 -4.8229	 -3.7326	 +0.4559	 +0.2353
 +3.5765	 -2.6548	 +4.3518	 -2.1465	 +0.7482	 -0.2070
 -3.3341	 +1.5128	 -5.0810	 -0.0392	 -2.0223	 +2.1744
 +5.8777	 -8.3281	 +4.6116	 -3.0601	 -2.4165	 -2.8556
+10.3633	-36.1302	+116.2702	 +0.6317	 -0.5911	 +0.6396
-21.0949	+26.5473	-17.3272	 +0.9209	 +1.4152	 -1.9320
 +4.5407	-30.8639	-26.9286	 -0.3353	 -1.8416	 -0.9185
 +0.7447	 -5.7897	 -7.1320	 +0.9623	 +3.4485	 -0.3589
 +2.7706	 +9.6181	+15.1817	 -3.8897	 -0.5910	 +2.5211
 +0.8430	 +4.7243	 +8.3262	 +2.8068	 -0.0751	 +4.8775
 +9.8810	 -4.0989	 +8.2676	 -0.3631	 +1.8653	 -2.3960
+32.9300	-30.8897	+47.1795	 +0.6023	 -0.6049	 +0.7542
 +9.2242	+15.6882	 +2.8951	 +1.6068	 +4.0654	 -0.3971
 +0.1979	+10.2855	 -8.0267	 +0.8678	 -0.4148	 +1.3085
 +3.0631	 -0.4584	 -7.1290	 -3.9738	 +0.3339	 +2.2310
