# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859552e+06
# Iterations: 2201 of 10000
# Current Time: 2018-05-08 10:51:24.809647
# Elapsed Time: 1 day, 15:24:26.966300
# Avg. Step Time: 0:01:04.455687
# 
# x	y	z	vx	vy	vz
# 
 +4.5634	 -3.3146	 +5.9120	 +3.1026	 -2.4500	 -2.1699
 +3.9042	 +1.2339	 -1.5267	 -4.0848	 +3.3298	 -2.0043
+26.6726	+16.0614	+11.8858	 -0.7429	 +0.4064	 -1.6150
+11.2000	 -0.9395	-15.0804	 +0.8832	 +3.4128	 -1.8359
 +1.2461	 -0.3585	 +2.7013	 -2.4825	 +2.6815	 +2.7669
+17.3829	 +5.1493	 +8.0641	 +1.8699	 -1.4829	 +0.0922
 -4.5187	 +0.9206	 +0.7708	 +0.8349	 +0.1032	 -4.7767
-12.2967	+17.3216	-10.5560	 -1.0881	 -1.2275	 -1.3650
 -3.1410	 -1.9693	 -8.7936	 +1.7673	 +3.6037	 -0.0357
 -3.2305	 +0.7457	 -1.3585	 -5.0720	 -1.3436	 -2.7020
 +8.8012	 +5.8390	 +9.2177	 +2.5406	 +2.3112	 +3.6916
 -1.2787	 +2.8741	 -5.8348	 -1.1241	 -3.0284	 -0.4085
 -4.6024	-12.0544	 -2.8234	 -2.6099	 -0.0086	 +2.3993
 +3.5524	 +4.9216	 -3.9201	 -2.2151	 +3.8042	 +3.8650
+16.3025	 +4.6114	-11.7444	 -2.4435	 +3.8269	 -0.4396
 -2.4292	 +0.0450	 +5.9551	 +2.1777	 +0.2286	 -0.1294
 +6.6809	 -6.9227	-10.2893	 -1.8905	 -1.8158	 -3.8990
-17.1727	 -6.3451	 -6.1531	 -2.3422	 +1.1496	 +0.0620
-15.0570	 +9.9808	 +3.7929	 -0.7156	 +1.3185	 -0.2534
 +2.6972	 -2.2118	 +0.7305	 -1.2477	 -4.0461	 -1.1041
 +1.5544	 -0.8530	 +8.1511	 -4.0648	 +2.2627	 -0.4760
 +4.7370	 -5.3770	 +3.8828	 -1.9143	 +2.1000	 +1.8044
-37.3754	+24.4257	 +6.1153	 +0.3347	 -1.3544	 +2.5798
-22.8260	-23.0020	-12.3696	 -0.5259	 +1.0241	 +3.3203
 -4.7912	 +3.2527	+10.2278	 -0.7624	 -1.6645	 -0.1804
+23.1649	-59.0276	 -0.1001	 +1.7127	 -0.7520	 +0.6052
+11.9392	 -4.9192	 -7.5876	 -0.9523	 +0.4191	 -0.6298
 +2.6793	-11.8595	 -9.7303	 +1.5179	 -1.2748	 -1.4881
 -8.2025	-30.7789	 +8.9831	 +0.9291	 +3.6959	 +0.1503
 -0.3024	 -8.7328	 -5.0776	 +0.4508	 -1.9160	 +1.4560
 +0.2150	 -4.4945	 +9.6520	 +1.7219	 +0.4231	 +1.6226
 -8.2796	+13.1472	-14.3651	 +2.0223	 -1.2113	 +0.9060
 -0.2755	 +9.8658	-17.7845	 +0.4109	 -0.1696	 -0.4918
-16.6871	+10.9245	+16.0376	 +2.6963	 -1.9179	 +0.9378
-11.3443	 +1.0568	 -4.5483	 +0.2445	 +3.7028	 +2.2397
 -3.8362	 -0.0962	 -0.2309	 -0.7639	 -0.2142	 +0.1425
 -0.9981	 +4.9842	 +2.1474	 -4.7039	 +2.1499	 +2.6232
 -0.3399	 +0.3786	 -2.4439	 -2.2539	 +2.4634	 -0.3263
-21.8299	+33.3843	 +2.8982	 -1.3400	 -0.3933	 -0.9786
 -4.3477	 +4.5164	 +1.0960	 -1.5621	 -0.6183	 +1.9981
 -7.1700	+13.2291	 -0.0390	 +3.7454	 -0.2186	 +2.1440
 -2.8358	-13.1177	+34.6385	 +3.8688	 +0.4343	 +0.2066
 -1.4728	 -0.2650	 +1.7210	 +0.5632	 -0.4244	 +0.1787
 +0.0403	 +3.1298	 -4.9038	 -0.0719	 +5.9259	 -0.6030
 -4.4033	 +4.0483	 +5.3668	 -1.6932	 -0.2330	 +2.7625
 +3.4508	 +0.6186	 -5.1815	 +1.6064	 -0.3722	 -1.1372
 +2.6633	 +2.3557	 +7.7424	 +0.8065	 -6.3854	 +0.5337
-21.3357	 -7.0802	+18.4744	 +0.1869	 -0.8267	 -1.7004
 +6.2193	 -2.4790	 +1.1208	 -2.5872	 -2.8233	 -2.5640
 +9.6366	 -1.2356	 -6.4108	 +2.9803	 -0.0346	 +2.3049
 -8.0516	 -2.6786	 -6.6278	 +0.7924	 -0.2498	 -0.7901
-16.8852	+25.9889	+13.3872	 -0.7910	 +0.1317	 -0.0125
-13.4268	 -1.5637	 -9.4106	 +0.9647	 +2.9982	 +1.7517
 -1.2423	 -3.1597	 -2.8689	 +1.6744	 +0.4933	 -1.2531
 +8.9706	-10.9988	 +5.1716	 +0.0721	 -1.4595	 -0.9483
 -6.6339	-12.1384	 -2.3939	 -0.0043	 -0.9853	 -1.0729
 +3.5394	 +8.6630	 +3.3526	 +1.4263	 -3.9212	 +2.1582
 -9.3494	 +2.4109	 +1.6824	 -0.7488	 +1.0610	 -3.8746
 -1.3909	 +2.8056	 +4.7850	 -2.5704	 -4.4413	 -0.3805
 -6.3046	 -3.0134	 -1.3163	 -2.6030	 +2.5501	 +1.1011
-17.7492	-12.5353	 +3.3685	 -2.3943	 +2.9753	 -2.3106
 +8.1867	+11.5733	+18.0628	 -2.7064	 +0.6060	 -0.7652
 +2.4845	 -3.2665	 +7.8033	 -0.7885	 -0.7777	 -1.7957
+14.9466	+23.2784	 -8.7761	 +1.2560	 -1.1726	 -1.9142
+12.7947	 +1.5423	 +6.5634	 +1.2310	 +2.5564	 +1.7692
 +0.5863	+21.7260	 -7.5624	 -1.6128	 -3.3296	 +0.7704
+31.4079	 -5.7331	 +9.0514	 -0.4731	 +0.1133	 +0.2548
 -0.5932	 -4.6889	 +5.1407	 -1.2626	 +2.1971	 -2.9182
+20.0745	 -0.3252	 +5.7275	 +1.4137	 -1.0985	 -0.0164
 -2.6863	+12.4854	 +4.9029	 -2.0727	 -2.6013	 -2.2909
 -9.4872	+19.6785	 -9.7858	 -1.2716	 -0.0773	 +0.1236
 +7.7145	 +3.3318	 -3.4449	 -0.7306	 +3.1705	 +1.8258
 -7.6009	 -2.3135	 +7.9238	 +0.0921	 +3.5133	 +0.1515
 +8.2220	+11.3501	 -9.4065	 -2.0549	 +3.4114	 +1.0925
+15.6682	 -7.8447	+13.0877	 +1.0413	 +1.7671	 -1.9838
 +9.7801	-16.5884	 -9.2770	 -1.3473	 -3.3204	 +1.4588
+11.8676	+15.9291	+53.0428	 -1.2632	 +0.8630	 -1.7367
+10.7912	 +1.9140	 +3.1936	 +4.3208	 -3.3991	 -0.3666
 +0.2008	 -4.5295	 -0.2700	 +4.1056	 -2.8743	 +3.5983
 +2.9213	 +1.2467	 +4.4707	 +2.5608	 +0.3493	 +0.3687
 -1.7809	-16.5274	 +7.4437	 -1.1783	 +2.6116	 -2.0428
 +6.7477	 -1.4047	 +9.1114	 +1.0276	 +2.9312	 -0.1629
-15.8505	+14.9957	 +4.7172	 -0.7336	 +3.4007	 +1.2324
 -9.7788	 -4.8904	 -6.6439	 -4.2348	 +1.1744	 -2.3485
+14.2820	 -3.2152	 +6.0999	 -2.7494	 +1.4118	 -1.7426
-12.5770	-29.9579	-25.1227	 +0.2844	 +1.8653	 -0.7337
 +6.7811	 -3.3755	 +1.7105	 +2.3973	 -3.5257	 +1.6734
+11.5008	 +4.1144	-11.5203	 -0.5074	 -0.8342	 +0.4128
+31.6246	 +0.4894	+41.0181	 +0.4632	 +1.4639	 -0.4859
 +9.0402	-11.4178	 +1.8993	 +0.3025	 +2.1652	 +2.3040
 -8.7696	 +0.1368	 -6.0876	 -0.8801	 -2.0477	 +0.0604
 +6.6336	 -1.6801	 +5.1115	 -0.7111	 -1.5294	 +2.8716
 -2.9119	 +2.1295	 +5.5583	 +2.4154	 +1.2309	 +1.2099
+20.9154	 +8.4831	 -2.2863	 +0.9943	 -1.0446	 -2.1903
 +0.5584	-24.1253	-26.4117	 +0.7484	 -0.6747	 +0.5086
 +3.1866	 +6.5130	 -0.8759	 +3.5010	 +1.6175	 +0.4253
 -2.0949	 +3.0640	 -7.5889	 +0.5362	 -4.7521	 +2.3106
 -2.0285	 -0.9207	 +0.7410	 -3.1430	 +3.7059	 +1.2941
 -1.4407	 -1.8887	-19.2626	 -2.6261	 -0.2180	 -4.1529
 +3.6114	 +6.7037	 -5.6478	 -2.8347	 +0.8215	 -4.0150
 -4.6370	 +7.6866	 +1.3322	 +0.7965	 -0.0855	 +0.8348
-20.4304	 +6.0176	 -0.7119	 -0.7732	 -3.4060	 +3.2969
 -9.5874	-22.8559	 -6.1398	 -0.7855	 -0.1907	 -2.7619
 -3.4522	 -3.4695	 -1.0965	 +3.4990	 +1.8575	 +0.9138
 +0.3738	 -8.1325	-12.4652	 +0.0111	 -0.7885	 -0.7308
 +5.9792	 -2.1744	 -1.7322	 -1.2502	 -2.7383	 -0.5184
 -2.6869	 -5.2685	+13.5478	 -0.6810	 +1.9645	 -2.2447
 +7.0809	 +9.1468	 -2.6893	 -4.2415	 +0.8787	 +0.9294
 -3.1139	-15.7345	 -7.2980	 +1.5208	 -3.5807	 -2.0387
-12.8604	+29.3418	 -2.7860	 +1.5070	 +0.5279	 +0.4811
 -6.6960	 -5.7377	 -7.0902	 -1.5506	 -1.2159	 +4.0966
 +3.2601	 -7.3450	 +3.8039	 -2.0732	 -0.4208	 +0.1478
 -0.0050	 +0.0528	 -4.4436	 +0.3433	 +0.8953	 +2.5543
 -8.8384	-30.5871	+11.0146	 -1.0347	 +1.6866	 +0.3983
 -2.4330	+14.2003	+10.4108	 -3.4307	 +4.9511	 -1.8855
 +9.9554	-24.3949	-20.5581	 +1.0031	 +1.4417	 +0.9805
 +6.0496	-16.3023	 -7.8438	 -1.6618	 -0.0833	 +1.1524
 +1.7978	 +1.5817	 +2.8565	 +2.4296	 +3.7225	 +1.5637
-10.2442	 +7.8897	-20.8903	 -1.1502	 +3.2485	 -1.4262
 -9.0972	 -4.2980	 -7.7662	 +0.5090	 -0.5070	 +0.9483
 +5.7418	 -1.0745	 -6.9864	 +1.3838	 -2.4055	 +5.6512
 -9.8614	-10.2585	-34.9909	 +0.4020	 -1.8703	 -1.0330
 +4.4663	 +9.8474	 +4.8211	 -2.0065	 +0.2885	 -2.0637
-45.4744	-79.6999	+44.6345	 +1.4048	 -0.6113	 +0.5264
+34.0831	 -7.0823	+24.0855	 -0.3393	 -0.8255	 -0.4895
+53.8429	+32.3390	+38.7075	 -0.9505	 -0.8560	 -0.5867
 -1.8437	 -1.9733	 +0.1739	 +2.4782	 -4.0599	 +1.8345
 +5.2319	-27.7254	+10.3217	 -1.7112	 +1.8930	 -0.7099
-97.5085	+40.0632	-19.9539	 +0.7937	 -0.6486	 +0.1009
 -0.2037	+11.2105	 +3.1693	 +0.9683	 -3.3460	 -2.6521
 -5.7878	+17.7263	 +5.0287	 -1.6578	 +0.1820	 -0.1618
 +4.8454	 -2.1412	 +0.4019	 +0.6946	 -1.5026	 +0.4428
 +0.3062	 +3.5851	 -2.0063	 -0.6572	 +1.6506	 -4.2340
 +0.8414	 +7.2530	 -6.5456	 +1.5921	 -1.3907	 +1.8125
 -9.1338	 +2.4380	 -4.4159	 +1.5784	 -4.1379	 -1.8884
 -4.0756	 -4.6345	 +2.8036	 +4.1279	 +1.7297	 -2.2298
 -3.7000	 -5.3422	 +4.2525	 -2.8503	 +0.9370	 +0.1162
+10.0142	 -1.6557	 -6.5467	 +2.8723	 -2.1173	 +1.4108
 -6.0903	+12.9792	 -3.0470	 -3.3639	 +1.4151	 +1.5076
 -1.4740	 +1.2954	 -2.5694	 -2.4495	 +0.0032	 +4.3215
 +0.4727	 -1.0864	 -1.2984	 +3.5691	 -2.7130	 -0.0492
 +2.3418	 +5.4814	 -6.2489	 -0.7080	 +1.1426	 -1.8665
+15.4446	-12.6973	 -3.9270	 -0.5352	 -3.9507	 +2.4422
 +3.1847	 +5.3509	 -3.8023	 +0.3192	 +4.4607	 -2.7146
-13.0127	 +6.6449	-12.0196	 +0.8652	 -2.8313	 +3.0343
 -2.5827	 -7.5028	+10.4739	 +1.8092	 -0.7625	 +1.2666
 -1.0225	 -1.8125	 -5.8079	 +1.5333	 +1.1382	 +1.4756
-16.6756	-10.3716	 -8.7910	 +1.6300	 +1.6558	 -0.7440
 -2.4860	 -2.1824	 -1.0963	 +2.9416	 -1.8751	 +4.0018
-10.2567	 +5.1188	-10.5879	 +1.0802	 -3.6319	 -1.7129
 -6.0087	 +8.6029	+11.7865	 -0.8140	 -2.5520	 -0.1464
 -1.3010	 +0.5376	 -3.2132	 -4.1672	 +2.9531	 -2.3104
+34.9885	-19.7072	-48.0567	 +0.6102	 -0.0839	 -0.7476
+21.2983	 -6.4036	 +7.2183	 -1.9636	 -0.0484	 +1.2083
-65.0758	-35.9447	+24.0466	 -0.1364	 -1.7681	 +0.5684
 +0.0253	 +6.7566	+15.9326	 +0.2205	 +0.2490	 -2.0382
+21.6423	 -4.2946	-19.8359	 -1.3716	 +0.3359	 +0.6492
 +0.0900	 +2.9043	 -3.8030	 -1.8643	 -4.1902	 +4.6735
 -0.7170	 -0.2050	 -2.4790	 +0.7464	 -1.2081	 -2.2414
-14.3173	 -1.3204	+16.8465	 -1.3134	 +0.3437	 +0.0582
 +3.9125	-31.2873	 -5.0606	 +0.8468	 +3.1424	 -2.0004
 -9.3786	 +5.4968	 +8.4591	 -0.9000	 -3.3575	 -0.3836
 -1.9133	 -4.3365	 -3.4181	 -0.6035	 +1.6189	 -2.9739
 +3.3765	 +3.1721	 +6.9114	 +3.4756	 -2.4454	 +3.6692
 -6.7194	 +2.2649	-25.7813	 -0.4015	 +1.1942	 -1.7752
 +0.9462	 +5.9758	 -3.1874	 +0.8299	 -0.2590	 -2.2503
 -0.6719	 -7.4582	 -3.4188	 +3.8782	 -2.5645	 +0.3765
 +1.6452	 +2.5545	 +8.4615	 -0.5380	 +3.7244	 +1.9569
 -6.7015	 +5.6786	 -3.7747	 -0.8310	 +1.9431	 -0.4622
 +9.8908	 -8.3981	 +7.6155	 +1.1482	 -0.6353	 +1.4754
 -0.0240	 +1.2371	 -4.3788	 -3.9134	 +2.5069	 +2.1076
 -6.5313	 +1.7949	-20.8879	 -0.1915	 +3.4874	 +0.2670
 -3.5410	 +3.3391	 -2.6856	 -2.5248	 -2.9775	 +1.9529
 -1.4360	 +4.6372	 +0.4218	 -0.5309	 +2.3930	 -1.1196
-26.1323	 +2.2172	+13.2847	 +1.6556	 +1.0648	 -0.1834
 -3.4427	+12.3171	-11.2388	 +2.2467	 +2.8012	 +0.0282
 +4.4688	 -3.0238	 +8.4798	 +3.4605	 -2.8561	 -2.0963
 -5.9183	 +2.0900	 -4.4847	 +3.8083	 +0.8335	 -0.9270
-27.1192	 -7.1622	-22.0241	 -0.0381	 -1.9114	 +1.5516
 +4.4737	-26.3513	-22.2476	 -1.1807	 +1.1089	 +1.0402
-13.1659	 +3.6303	 +5.8971	 -1.1121	 -1.1588	 +1.3330
 +8.7344	-11.6472	 +6.4226	 +4.2943	 -1.7139	 -0.1632
 -3.6511	 +2.6445	 +0.2573	 -4.8600	 +2.1152	 +1.9347
 +5.1662	 -4.4514	 -8.0636	 -5.4346	 -1.4471	 -2.2099
 +4.9633	 -0.4030	 +6.2200	 +1.8010	 +1.8795	 -0.2796
 +1.8208	+10.8213	 +4.3490	 +2.9420	 +2.8627	 -0.4266
-16.7870	 -9.4859	-35.5464	 -0.6739	 -0.9502	 -0.7882
 -2.6631	 +1.1985	 +2.8958	 -0.3160	 -4.3621	 -1.5939
 -3.0790	 -6.4352	 -9.8947	 +2.8608	 +0.6478	 +1.5299
 -4.2998	 +2.2759	 -4.8302	 +1.7845	 +2.4761	 -3.4336
-13.1601	 +0.0382	 +6.7240	 +4.0901	 -0.8488	 -0.1434
 +0.8830	-13.4362	 +9.3164	 +1.0095	 +2.5307	 -0.0794
-14.1022	+17.8583	+29.0808	 -0.3633	 -1.0245	 -1.0881
 -2.7658	 -1.3953	 +5.8636	 +2.1571	 +3.9565	 +0.4144
+18.8573	-16.8859	-28.9801	 +1.4125	 -0.3610	 +2.7030
+26.4906	 +0.0530	+15.3518	 -1.6337	 -1.2063	 -2.4427
+12.8807	 +2.4037	 -2.5407	 -2.7634	 +2.9943	 -0.4673
 -9.0225	 +9.3260	+11.4957	 -1.7685	 -1.6685	 -0.9443
-19.5474	+15.5890	-20.2736	 -0.7334	 +1.0466	 +1.7040
 +7.5295	-12.4118	 -9.1938	 -2.3775	 +1.2159	 -0.9476
+15.9386	+10.2138	 +9.7358	 +1.6464	 -0.5128	 +0.5978
 +0.0399	+12.1306	 +4.8133	 +0.7240	 +4.1041	 +1.1101
 -9.8692	-11.9723	 -2.9595	 -2.7203	 +0.3120	 +1.6233
 +3.7742	 -1.1305	 -8.8527	 -1.2685	 -0.5591	 +1.7593
+13.6724	-16.0215	 +3.7657	 +0.3349	 -0.2962	 -1.1405
+10.9262	 -1.1790	-18.6233	 -0.9968	 +1.4047	 -2.3239
+37.5543	 -6.1951	 +1.5029	 +0.0916	 +0.7954	 +2.6453
 -9.3302	 -6.4241	 -3.0136	 -1.1152	 +3.2841	 +2.9918
 +4.0537	 -0.9840	 -2.4811	 +2.3155	 -0.0427	 +1.9793
 +8.4724	 +0.6351	 -0.8517	 +2.7293	 +3.8876	 +0.7060
 +0.8359	 -5.3727	 -3.8880	 -4.6135	 +0.7202	 -0.7449
 -5.3105	 +4.0420	 -5.5861	 -1.0483	 +1.4745	 -0.0013
-19.1582	-10.0276	+13.3723	 +1.6567	 -2.0053	 +1.0296
 +7.8152	 +6.0503	+14.1626	 -2.2518	 +1.2679	 -2.4150
 +5.2391	 -2.6124	 -2.9662	 -3.0373	 -3.2556	 -1.4993
 -3.2858	 -6.7632	 +2.5816	 -2.0118	 +0.3030	 -2.5826
 -6.1940	 -7.2951	 +1.2655	 -3.1782	 -3.9924	 -0.3360
 +3.1131	-21.9458	 -1.7634	 +0.8280	 +2.1157	 -1.9673
 +4.8390	 +7.9438	 +0.6991	 +0.4342	 -0.3519	 +3.7612
 -4.2824	 +9.7868	 +8.6959	 +0.3101	 +4.7695	 +2.8785
 -6.4289	-12.6732	 -0.6634	 -1.9471	 -0.6247	 +0.9117
 +1.3510	 +8.3599	 +0.8273	 -1.3811	 -0.0533	 -0.9409
 -0.3825	 -8.2566	 -6.6916	 +0.3446	 +2.5281	 +0.0930
 -2.6275	+15.1008	 +8.7917	 -3.0174	 -3.2450	 -1.9028
 +7.2593	-10.2902	 +1.0040	 +2.3355	 -2.4007	 +1.4424
-16.1855	 -4.6343	+12.6267	 -0.5740	 -2.1959	 +1.9081
-15.2649	 +7.3672	 +1.4865	 +3.7732	 -1.4696	 -0.6339
 -8.9887	 +2.3119	-13.7705	 -0.0927	 +0.8401	 -2.5954
 -8.2315	 -0.2842	 +1.6834	 -1.3993	 -3.7745	 -3.2780
+16.8221	 +2.2602	+15.5834	 +1.8273	 -0.2030	 +1.5694
 -2.6319	+12.7501	 +4.8951	 +3.2867	 +1.3657	 +0.5590
 -8.4835	-11.1919	 -8.9242	 -3.3868	 +2.0939	 +0.3366
 -8.8542	 -3.2999	 -5.1176	 -3.1962	 -1.3826	 -3.4332
 +7.6796	 +8.5788	 -5.0966	 -0.6833	 +1.4738	 -3.2815
 -1.2508	 -0.7786	 -4.1191	 +1.4440	 +0.2250	 -3.9052
 -2.1556	+10.8540	 +2.5802	 +0.1015	 -1.1760	 +4.7854
 -6.2738	+15.9031	 -2.6044	 -2.5393	 +0.8884	 -1.6341
+14.6039	 +8.8717	-48.5006	 +0.9600	 -0.5740	 +1.4587
 -7.8617	 +1.4729	 -7.8930	 +3.4888	 +3.7238	 -3.3546
+15.8202	 -0.8338	 +2.4175	 -0.5834	 +2.3434	 -3.3459
 +0.4723	 +9.8304	 -9.8214	 +3.0116	 -0.3738	 +1.2229
-11.5708	 +2.8465	 -5.9007	 +3.6295	 -2.4901	 +3.7196
 +1.3117	 +0.0498	 -3.5994	 -1.2931	 -4.7485	 +4.5896
 +3.7495	 +4.0877	-10.7537	 -1.1523	 -1.1050	 +0.2683
 +2.6355	 -0.4589	 +1.2137	 +0.6102	 -0.3049	 -4.1326
 -9.4896	 -0.3298	 -7.1222	 -2.6587	 -0.5979	 +1.0626
 -4.7778	-11.5732	 +0.4095	 +4.1863	 -0.9559	 +1.0275
+14.7816	-10.3370	-24.2256	 +0.4642	 +2.4400	 -0.4920
 +1.8681	 +2.2278	 -1.6071	 +0.1262	 -1.2790	 +1.0043
 -0.8126	 +6.0791	-16.4650	 +2.9605	 +3.5715	 +0.0065
 -3.9349	 +8.7141	 -8.2790	 +0.7322	 +2.8612	 +1.1762
-19.5920	+14.5399	 -6.4725	 -0.0470	 -0.4476	 +1.2124
 -1.9842	 -2.0186	 +7.3155	 +2.5110	 +2.5328	 -0.4248
 -0.1236	 -2.5576	 +5.0898	 +2.7445	 -1.4807	 +2.3421
 -6.0264	 +3.1210	 +2.7641	 +0.6425	 -2.1570	 -3.4444
+23.5084	 +9.8871	 +0.3765	 -0.3522	 -1.5949	 +0.1659
 -7.5203	 -2.2878	 +2.2471	 -1.4093	 -3.4991	 +2.6328
-10.3959	 +1.7219	 +6.8357	 -1.1733	 -0.0838	 +2.4134
 +4.1746	 +0.2583	 -1.2616	 -1.5040	 +3.7406	 -2.4762
 +2.3125	 +3.0301	 -0.4156	 -1.9568	 +3.2207	 +1.2390
 -4.0910	 +3.0812	 +3.3211	 +1.1403	 -1.1228	 +2.0028
 -2.1645	 +1.0804	 -2.4790	 -1.8410	 -1.9901	 -5.1772
+19.2815	-15.1956	 -9.4821	 -0.4359	 +1.2279	 -0.4737
+21.7374	 -6.1125	 -1.5140	 +0.5452	 -2.0115	 -2.1724
 -4.9302	 +9.3926	 -8.9855	 -2.2982	 -0.4510	 +0.6348
 +0.3030	 +6.1436	 -1.0530	 -0.9419	 -1.8045	 +1.7995
-13.5626	 +7.8190	 -5.2902	 -0.5852	 -0.3925	 +0.7784
 -6.0812	-29.7411	 -7.8987	 +2.1201	 +1.3678	 -1.7759
 +6.6652	 -3.8566	 -0.2070	 -0.4160	 +2.9092	 +0.3928
 +0.4595	 -0.8748	 +3.2289	 +2.6723	 -1.2573	 +0.4949
 -8.4107	 -8.0798	 +0.5217	 -0.5854	 +2.1704	 +0.1207
 -2.5092	-10.1183	 +0.6305	 +2.3541	 -1.3848	 +2.0002
 -0.7229	 -1.9190	 +1.8562	 +1.4723	 -3.5011	 +1.4947
+20.4397	 +6.8071	 +2.9983	 -3.8873	 +0.0750	 -1.1213
 -2.9417	 +2.9869	 -5.4117	 -3.1061	 +1.7397	 +0.1641
 +9.4918	-18.4545	+38.8147	 +0.2455	 +1.3867	 -2.2059
 -9.8862	 -4.6255	 +1.9650	 +4.3388	 +0.9133	 +0.5605
 -1.3150	 +3.9729	 +8.8063	 -4.0861	 -5.7418	 -0.3346
 -5.1893	 -4.6297	 -6.1848	 +0.9561	 -0.3385	 -2.7360
 +1.2755	 +4.1480	 +4.5269	 +1.4101	 +1.4850	 +1.8480
+81.9186	-33.7783	-21.2578	 +0.6644	 -1.4406	 +1.3037
 -3.9455	+27.5174	+31.9471	 +0.9368	 +2.1985	 -1.9662
+112.2549	+52.5866	+17.8915	 +0.0122	 -0.4372	 -0.0286
 +1.0116	-19.5340	+22.7095	 +0.1239	 +1.2323	 +2.5699
+58.9251	+66.5462	-24.3559	 +1.2217	 -0.4977	 +0.5746
-10.6417	 -5.5347	 +4.7695	 -1.3363	 +3.9715	 +1.0836
+18.2679	-19.8095	 +9.0995	 +1.4330	 +2.4349	 +1.2364
 -8.0884	 -2.5368	 -1.2878	 +0.8683	 -0.9468	 +4.9579
 +0.6646	-10.6101	+39.4906	 +0.4895	 -0.3374	 +3.0041
-14.0166	-15.6684	-43.0982	 -0.9271	 -1.9806	 -1.9882
-12.4732	 -2.1110	 -2.8884	 -0.3541	 -3.4417	 +4.7332
-11.8590	 -0.0414	 +0.6047	 +1.3798	 +0.4304	 +0.7211
 +6.9759	+10.8108	-11.9341	 +2.7620	 -0.8874	 -2.7509
 +0.8364	 +2.0572	 -9.7341	 -4.1067	 +1.9814	 -0.5069
 +1.3023	 -0.2728	 -4.3008	 -0.4655	 -0.4923	 -3.2111
+11.3585	 -6.5009	 -7.3761	 +2.4653	 +1.5296	 +0.7529
 +7.6400	 -2.6772	 +5.2216	 +0.0465	 +2.3777	 -1.5126
 +7.1917	-23.2065	-12.6120	 +0.5944	 +0.0155	 -0.3002
 -1.8877	 +9.3619	-12.8021	 -1.1047	 +1.6861	 -0.9061
-27.6570	 -9.9982	 +6.1081	 -1.4307	 +0.1726	 -0.7356
 -0.0931	 +4.6803	 -1.9207	 -1.4226	 +0.7266	 -2.5171
 +3.3463	+25.0095	 +8.3291	 +1.9842	 +2.2425	 +0.5740
 +0.2919	 -6.4941	 +3.5825	 -0.8510	 +0.7545	 +1.6777
 -9.0041	+22.3685	 -2.5956	 -0.8669	 +1.2478	 +1.0197
 +2.4626	 +6.4085	+24.2130	 +1.6487	 -1.8645	 +0.9789
 +0.4117	 +6.7137	 +3.2113	 +0.2423	 -1.8530	 -5.5048
 +1.5850	 +0.2267	 +4.5613	 -0.0818	 -1.7314	 -1.6521
+10.4569	+16.3615	 +4.7602	 +1.5034	 +0.0521	 -1.4940
 +7.4845	 +7.3192	 -7.1441	 -2.6856	 +0.7090	 -2.5583
+14.7853	-18.0683	 +9.7701	 -0.4287	 -0.0134	 +3.6088
+11.8201	 +5.5066	 +0.3446	 -1.2845	 +2.6351	 -1.4180
+10.8221	 -2.8363	-10.4323	 -0.6257	 -2.0541	 +4.7172
 +3.2713	 +3.5507	 +0.3208	 +4.4207	 +2.9587	 -3.5392
 +4.4966	 +9.7539	 -0.1754	 +4.0511	 -1.3137	 +1.6639
 +0.3553	 -1.0672	 +9.0959	 -0.6080	 -0.0054	 -3.7543
-31.2870	+55.9610	 -5.4271	 -0.4125	 -1.3797	 -1.2973
 -4.9815	-14.7374	-22.7925	 +2.3553	 -1.0164	 +0.8735
 +9.1804	 +1.9193	 -7.0028	 -2.9037	 +1.2741	 -0.1537
-13.4358	+28.2417	-11.3940	 +2.8992	 +1.3340	 -2.4534
-26.0548	+34.5277	+49.2406	 +1.1373	 -0.6047	 +0.2821
 +0.8310	 +3.4004	 +2.6389	 -0.0093	 -0.7020	 -1.2397
 +2.4098	 -8.7748	 -9.0178	 +1.6122	 -2.1770	 -3.3645
+14.3152	 -4.3389	 -2.6272	 +1.3740	 -2.9808	 -1.0506
 -0.8066	 +1.0036	 +0.0295	 -2.7491	 +1.3767	 -3.8586
 -0.1816	 -1.5366	 +2.9851	 +3.5918	 -0.3630	 +1.2074
 +4.6065	 +8.7947	 +3.8214	 +2.3510	 -3.7936	 +1.9700
+19.7602	-44.2848	+123.0326	 +0.5790	 -0.4617	 +0.2441
 +3.4134	+27.7444	-30.9206	 +1.8147	 -1.1666	 +0.3035
 -2.1614	-41.4152	-27.4032	 -0.4464	 +0.3991	 +0.7104
 +5.6014	 -1.1450	-12.2243	 +0.8525	 +2.3518	 -0.2394
-26.3185	-12.2671	 -1.0336	 +0.9996	 -0.8712	 -2.5618
 -0.8438	 -1.8483	 -5.5576	 -4.6574	 +2.9254	 -3.9796
 -0.2076	 -2.5157	 +2.7734	 +6.0183	 +0.4139	 +1.8244
+36.8286	-35.1930	+51.1545	 -0.0772	 +0.0332	 -0.2040
 +9.6845	+27.8675	 -6.5120	 -1.0261	 -1.8145	 -0.3850
 +3.2564	+10.9683	 -4.3395	 +0.4976	 -0.5468	 +0.9153
