# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861423e+06
# Iterations: 2271 of 10000
# Current Time: 2018-05-08 12:18:13.657508
# Elapsed Time: 1 day, 16:51:15.814160
# Avg. Step Time: 0:01:04.762578
# 
# x	y	z	vx	vy	vz
# 
 +6.4834	 -4.8540	 +4.1430	 +2.3498	 -1.9198	 -2.8263
 +0.7741	 +3.4647	 -2.7847	 -4.7515	 +2.9448	 -1.4989
+26.0806	+16.3038	+10.7228	 -0.9471	 +0.2868	 -1.7066
+11.6900	 +1.4559	-16.1928	 +0.5365	 +3.4095	 -1.3555
 -0.6530	 +1.4108	 +4.2857	 -2.7125	 +2.4216	 +1.7962
+18.5217	 +4.0673	 +8.0485	 +1.3925	 -1.6002	 -0.1287
 -3.6086	 +0.9145	 -2.5987	 +1.7728	 -0.0982	 -4.7088
-12.9751	+16.3432	-11.4426	 -0.8489	 -1.5578	 -1.1654
 -1.7201	 +0.6635	 -8.4130	 +2.2382	 +3.8649	 +1.1008
 -6.4783	 -0.2534	 -3.1191	 -4.1024	 -1.4118	 -2.3222
+10.4129	 +7.3362	+11.6118	 +2.0812	 +1.9944	 +3.1717
 -1.9506	 +0.6491	 -5.7964	 -0.8239	 -3.2970	 +0.5414
 -6.3072	-11.7739	 -1.1122	 -2.2641	 +0.7837	 +2.4677
 +1.7665	 +7.2699	 -1.0683	 -2.8104	 +2.8207	 +4.1743
+14.4282	 +7.2396	-11.9365	 -2.8941	 +3.6712	 -0.1010
 -0.7900	 +0.1726	 +5.4585	 +2.4800	 +0.1357	 -1.2568
 +5.2331	 -8.0346	-12.8199	 -2.1999	 -1.3378	 -3.3693
-18.6265	 -5.4721	 -6.0560	 -1.8220	 +1.3347	 +0.2101
-15.3807	+10.7832	 +3.5668	 -0.2194	 +0.9832	 -0.3863
 +1.6117	 -4.8031	 -0.1464	 -1.8119	 -3.2842	 -1.3280
 -1.3298	 +0.7636	 +7.3790	 -4.0841	 +2.3145	 -1.6855
 +3.1923	 -3.6385	 +4.9464	 -2.4402	 +2.8497	 +1.1803
-37.0987	+23.4500	 +7.9127	 +0.4547	 -1.4319	 +2.5548
-23.1384	-22.2283	-10.0186	 -0.3661	 +1.1851	 +3.3939
 -5.2022	 +2.0287	 +9.7937	 -0.3845	 -1.8141	 -1.0569
+24.3540	-59.5295	 +0.3235	 +1.6852	 -0.6834	 +0.6050
+11.0289	 -4.5236	 -7.8959	 -1.6541	 +0.7143	 -0.2488
 +3.6845	-12.5473	-10.6275	 +1.3593	 -0.7065	 -1.0857
 -7.5310	-28.1086	 +9.0643	 +0.9899	 +3.9348	 +0.0791
 +0.0068	 -9.6868	 -3.9741	 +0.4483	 -0.8394	 +1.7115
 +1.3977	 -4.0590	+10.4691	 +1.6365	 +0.7993	 +0.7276
 -6.7869	+12.1620	-13.5942	 +2.2396	 -1.6079	 +1.2981
 +0.0159	 +9.6488	-17.9437	 +0.4243	 -0.4239	 +0.0362
-14.7191	 +9.5284	+16.6039	 +2.9265	 -2.0717	 +0.6771
-10.8100	 +3.5830	 -2.8811	 +1.2545	 +3.4653	 +2.4893
 -3.9907	 -0.2356	 -0.1805	 +0.2820	 -0.1261	 -0.0369
 -4.1957	 +6.1711	 +3.7974	 -4.3212	 +1.2086	 +2.2427
 -1.9232	 +1.7720	 -2.4503	 -2.2590	 +1.4634	 +0.1505
-22.7321	+33.0560	 +2.2078	 -1.2392	 -0.5421	 -0.9930
 -5.0530	 +3.7670	 +2.3727	 -0.4594	 -1.4285	 +1.5491
 -4.4159	+12.7998	 +1.4458	 +4.0992	 -1.0097	 +2.0741
 -0.1238	-12.7881	+34.7182	 +3.8770	 +0.5062	 +0.0232
 -1.0002	 -0.4838	 +1.5211	 +0.8161	 -0.2269	 -0.7043
 +0.0007	 +6.9814	 -5.0798	 -0.0249	 +4.9862	 +0.0726
 -5.3985	 +3.7407	 +6.9751	 -1.1510	 -0.6306	 +1.8357
 +4.2533	 +0.4323	 -5.6868	 +0.7538	 -0.2052	 -0.3359
 +3.0977	 -2.1481	 +7.7451	 +0.4286	 -6.3853	 -0.4645
-21.1255	 -7.6317	+17.2139	 +0.4128	 -0.7481	 -1.8993
 +4.0463	 -4.2500	 -0.7643	 -3.5686	 -2.1844	 -2.7599
+11.4475	 -1.2242	 -4.6739	 +2.1711	 +0.0830	 +2.6304
 -7.3584	 -2.8794	 -7.1266	 +1.2262	 -0.2180	 -0.4225
-17.3995	+26.0131	+13.3388	 -0.6799	 -0.0583	 -0.1230
-12.5199	 +0.5600	 -8.0337	 +1.6316	 +3.0695	 +2.1750
 -0.0424	 -2.5617	 -3.5220	 +1.7770	 +1.2192	 -0.6043
 +8.8590	-11.8524	 +4.4156	 -0.3650	 -0.9817	 -1.2039
 -6.5057	-12.5775	 -3.1136	 +0.3675	 -0.2841	 -0.9790
 +4.3777	 +5.6430	 +4.6782	 +0.8956	 -4.6593	 +1.5831
 -9.5170	 +3.0435	 -1.0935	 +0.2881	 +0.7209	 -4.0052
 -3.0794	 -0.4117	 +4.1591	 -2.1713	 -4.7043	 -1.3705
 -7.6907	 -1.0312	 -0.6321	 -1.2933	 +2.9289	 +0.9585
-19.2862	-10.3684	 +1.7337	 -1.9940	 +3.2124	 -2.3597
 +6.2447	+11.9154	+17.4029	 -2.8382	 +0.3690	 -1.1197
 +1.7852	 -3.6271	 +6.1847	 -1.1823	 -0.2029	 -2.7753
+15.7665	+22.3679	-10.0839	 +1.0873	 -1.4228	 -1.8212
+13.4205	 +3.3084	 +7.6669	 +0.5783	 +2.4785	 +1.3791
 -0.5467	+19.2241	 -6.9658	 -1.6168	 -3.8273	 +0.9360
+30.9912	 -5.6398	 +9.2094	 -0.7126	 +0.1531	 +0.1937
 -1.5058	 -2.8779	 +2.8020	 -1.2482	 +2.9534	 -3.7777
+20.8864	 -1.0778	 +5.6625	 +0.9201	 -1.0631	 -0.1696
 -4.0421	+10.4249	 +3.1367	 -1.8000	 -3.3449	 -2.7032
-10.3148	+19.4946	 -9.6407	 -1.0930	 -0.4421	 +0.2867
 +6.8532	 +5.4048	 -2.0521	 -1.7233	 +2.7186	 +2.1147
 -7.2994	 +0.1949	 +7.7784	 +0.7466	 +3.6187	 -0.5900
 +6.6513	+13.5513	 -8.5108	 -2.4218	 +2.8707	 +1.4326
+16.2790	 -6.5491	+11.5969	 +0.6980	 +1.9331	 -2.2655
 +8.7591	-18.7658	 -8.1910	 -1.5592	 -2.9085	 +1.6352
+10.9765	+16.5241	+51.7960	 -1.2822	 +0.8369	 -1.8250
+13.5049	 -0.4771	 +2.8358	 +3.4733	 -3.3892	 -0.6434
 +2.9831	 -6.1285	 +2.1888	 +3.8061	 -1.7345	 +3.3164
 +4.5375	 +1.4708	 +4.3585	 +1.9854	 +0.2677	 -0.6442
 -2.5860	-14.4944	 +5.9164	 -1.1154	 +3.2108	 -2.3174
 +7.2739	 +0.6751	 +8.7143	 +0.4691	 +2.9774	 -0.9543
-16.2545	+17.2686	 +5.5432	 -0.4330	 +3.1018	 +1.1289
-12.4960	 -3.9449	 -8.1300	 -3.5490	 +1.4797	 -1.9034
+12.1089	 -2.1944	 +4.7700	 -3.4696	 +1.5053	 -2.0453
-12.3599	-28.6063	-25.5995	 +0.3354	 +1.9949	 -0.6290
 +8.1524	 -5.6431	 +2.7782	 +1.5433	 -2.9731	 +1.3924
+10.9705	 +3.4654	-11.0633	 -1.0054	 -1.0188	 +0.8876
+31.9255	 +1.5137	+40.6475	 +0.3972	 +1.4623	 -0.5716
 +9.0769	 -9.6784	 +3.4580	 -0.1997	 +2.7815	 +2.1262
 -9.0559	 -1.2794	 -5.8274	 +0.0657	 -1.9354	 +0.6498
 +5.8933	 -2.6322	 +6.8678	 -1.3723	 -1.2024	 +2.1400
 -1.0836	 +2.8635	 +6.0019	 +2.7217	 +0.8481	 +0.1504
+21.4669	 +7.7008	 -3.8006	 +0.5807	 -1.1910	 -2.1314
 +1.0823	-24.5419	-25.9971	 +0.7471	 -0.5177	 +0.6729
 +5.4171	 +7.3163	 -0.5869	 +2.8794	 +0.7194	 +0.4228
 -1.6244	 -0.2959	 -5.5537	 +0.7713	 -4.6971	 +3.5002
 -4.0309	 +1.7419	 +1.4487	 -2.5697	 +3.7114	 +0.7116
 -3.2559	 -2.0153	-21.9667	 -2.5564	 -0.1473	 -3.6008
 +1.4499	 +7.0453	 -8.2021	 -3.2740	 +0.1049	 -3.2418
 -3.8682	 +7.3004	 +1.8112	 +1.3780	 -1.0202	 +0.5128
-20.7909	 +3.5910	 +1.5859	 -0.2655	 -3.5229	 +3.2568
-10.0897	-22.8663	 -8.0488	 -0.6658	 +0.1604	 -2.7124
 -0.8323	 -1.8174	 -0.4540	 +3.9085	 +2.8779	 +0.9653
 +0.3758	 -8.5101	-12.7539	 -0.0084	 -0.3026	 -0.1045
 +4.7912	 -3.8651	 -2.0167	 -2.1136	 -2.0632	 -0.3134
 -3.1122	 -3.8044	+11.7190	 -0.5150	 +2.2230	 -2.9906
 +3.9017	 +9.4535	 -1.9815	 -4.7825	 +0.0059	 +1.0789
 -2.0095	-18.0388	 -8.6383	 +1.6179	 -3.0232	 -1.7976
-11.7680	+29.6229	 -2.4436	 +1.6116	 +0.2773	 +0.4968
 -7.5412	 -6.3861	 -4.0446	 -0.8591	 -0.6009	 +4.5436
 +1.7089	 -7.3237	 +3.7262	 -2.3442	 +0.5023	 -0.3785
 -0.1161	 +0.3393	 -1.8283	 -0.4775	 +0.0487	 +4.4597
 -9.5388	-29.3287	+11.2641	 -0.9671	 +1.9086	 +0.3167
 -4.7991	+17.4896	 +8.9686	 -3.3261	 +4.4549	 -2.2072
+10.6285	-23.3184	-19.8179	 +0.9188	 +1.6329	 +1.1332
 +4.8227	-16.1706	 -6.9646	 -1.8395	 +0.4585	 +1.3559
 +3.3258	 +4.0049	 +3.6824	 +1.8795	 +3.1648	 +0.7956
-10.9881	+10.1120	-21.7661	 -0.9821	 +3.1050	 -1.0905
 -8.4855	 -4.5036	 -6.8992	 +1.2424	 -0.0807	 +1.5085
 +6.4191	 -2.6625	 -2.7993	 +0.5246	 -2.0692	 +6.2567
 -9.5614	-11.5462	-35.6482	 +0.4533	 -1.8097	 -0.8487
 +2.9347	 +9.7452	 +3.2179	 -2.3393	 -0.6079	 -2.5068
-44.4865	-80.1197	+44.9984	 +1.4176	 -0.5883	 +0.5135
+33.8008	 -7.6512	+23.7103	 -0.4659	 -0.7996	 -0.5812
+53.1630	+31.7313	+38.2862	 -0.9917	 -0.8803	 -0.6167
 -0.0109	 -4.5755	 +1.3250	 +2.6360	 -3.2872	 +1.4369
 +4.0168	-26.3042	 +9.7886	 -1.7591	 +2.1679	 -0.8144
-96.9441	+39.6057	-19.8815	 +0.8184	 -0.6585	 +0.1059
 +0.4661	 +8.5186	 +1.2036	 +0.9311	 -4.3594	 -2.9600
 -6.8780	+17.6728	 +4.8548	 -1.4562	 -0.3272	 -0.3284
 +4.9960	 -3.0147	 +0.6128	 -0.1611	 -1.2134	 +0.1726
 -0.2231	 +4.4441	 -4.7822	 -0.8303	 +0.8580	 -3.6324
 +1.8679	 +5.9941	 -5.0277	 +1.3150	 -2.2253	 +2.4895
 -7.6932	 -0.5221	 -5.5896	 +2.4885	 -4.2608	 -1.4236
 -0.9719	 -3.1168	 +1.0614	 +4.6815	 +2.5965	 -2.7407
 -5.5518	 -4.3926	 +4.0844	 -2.3271	 +1.6744	 -0.6164
+11.7791	 -3.0072	 -5.4561	 +2.1243	 -1.7657	 +1.6925
 -8.3126	+13.7133	 -1.9527	 -2.9812	 +0.7168	 +1.5987
 -3.0315	 +1.1753	 +0.5300	 -2.0322	 -0.2911	 +4.3246
 +2.8285	 -2.7392	 -1.2377	 +3.0243	 -2.1130	 +0.1898
 +1.6894	 +6.0694	 -7.2634	 -1.1132	 +0.5289	 -0.9990
+14.9306	-15.3438	 -2.2042	 -0.9106	 -3.6105	 +2.4843
 +3.2239	 +8.1612	 -5.5967	 -0.2198	 +3.5190	 -2.3986
-12.2320	 +4.5918	 -9.7505	 +1.3878	 -3.0341	 +3.4333
 -1.2655	 -7.8643	+11.1246	 +1.9455	 -0.2904	 +0.6198
 +0.0628	 -0.7177	 -4.3228	 +1.6131	 +1.7599	 +2.6898
-15.3873	 -9.1220	 -9.2347	 +2.0497	 +1.9138	 -0.5207
 -0.4262	 -3.3549	 +1.6683	 +2.9351	 -1.3635	 +3.8264
 -9.3111	 +2.4845	-11.5831	 +1.6269	 -3.8416	 -1.1121
 -6.4784	 +6.6805	+11.4655	 -0.5179	 -2.9330	 -0.7837
 -4.0101	 +2.5152	 -4.5378	 -3.5134	 +2.6471	 -1.4925
+35.4001	-19.7563	-48.5589	 +0.5666	 -0.0569	 -0.6881
+19.7845	 -6.3894	 +8.0064	 -2.3578	 +0.0857	 +1.0411
-65.1567	-37.1743	+24.4390	 -0.0956	 -1.7452	 +0.5528
 +0.1913	 +6.8309	+14.2875	 +0.2577	 -0.0292	 -2.6632
+20.5987	 -4.0434	-19.3065	 -1.6093	 +0.3815	 +0.8630
 -1.2032	 -0.1848	 -0.3221	 -1.7859	 -4.6206	 +5.0800
 -0.1134	 -0.8869	 -3.8622	 +0.9409	 -0.7946	 -1.6120
-15.1310	 -1.0687	+16.7626	 -1.0169	 +0.3747	 -0.2903
 +4.4912	-28.9950	 -6.4445	 +0.8071	 +3.4079	 -1.9524
 -9.7980	 +3.0405	 +8.0091	 -0.2988	 -3.6271	 -0.9136
 -2.2263	 -2.8984	 -5.2669	 -0.2734	 +2.4179	 -2.2721
 +5.6242	 +1.3487	 +9.1333	 +2.9631	 -2.7336	 +2.7119
 -6.9648	 +3.0875	-26.8967	 -0.3016	 +1.1546	 -1.4215
 +1.4816	 +5.4683	 -4.5777	 +0.5792	 -1.1311	 -1.7126
 +1.9971	 -8.8633	 -3.0730	 +3.7204	 -1.4791	 +0.6488
 +1.2102	 +5.0538	 +9.4619	 -0.6222	 +3.3855	 +0.9297
 -6.9551	 +6.7768	 -3.9440	 +0.0568	 +1.1904	 -0.0376
+10.5413	 -8.6975	 +8.5106	 +0.7318	 -0.2185	 +1.1003
 -2.7181	 +2.8304	 -2.6716	 -3.6223	 +1.9937	 +2.7078
 -6.6004	 +4.2223	-20.5272	 -0.0061	 +3.4314	 +0.7533
 -4.9761	 +0.9419	 -1.2867	 -1.6518	 -3.6836	 +2.0727
 -1.7513	 +5.9621	 -0.4139	 -0.3737	 +1.3649	 -1.3002
-24.8772	 +2.9536	+13.1065	 +1.9289	 +1.0379	 -0.3256
 -1.8265	+14.0835	-11.0634	 +2.3582	 +2.2543	 +0.4557
 +6.7210	 -4.8677	 +6.7282	 +2.9608	 -2.3598	 -2.8388
 -2.9250	 +2.5447	 -4.9076	 +4.7431	 +0.5288	 -0.2068
-27.0845	 -8.4822	-20.8901	 +0.1358	 -1.8591	 +1.6859
 +3.6369	-25.5085	-21.4675	 -1.2095	 +1.2987	 +1.1875
-13.7009	 +2.7679	 +6.7092	 -0.4375	 -1.2962	 +0.9892
+11.6005	-12.6836	 +6.2123	 +3.9007	 -1.2732	 -0.4155
 -6.6938	 +3.8571	 +1.5089	 -3.8235	 +1.3956	 +1.5579
 +1.2140	 -5.2696	 -9.3293	 -5.7838	 -0.9182	 -1.4170
 +5.9568	 +0.9489	 +5.6968	 +1.0279	 +1.9396	 -1.2245
 +3.8136	+12.5187	 +3.9180	 +2.7439	 +2.0214	 -0.7809
-17.2315	-10.1354	-36.0431	 -0.5973	 -0.9060	 -0.6344
 -2.7238	 -1.8448	 +1.4574	 +0.1680	 -4.2016	 -2.4114
 -1.0335	 -5.7736	 -8.5328	 +2.9664	 +1.2503	 +2.3686
 -2.7624	 +3.8927	 -6.9292	 +2.4798	 +2.0761	 -2.5449
-10.0345	 -0.5509	 +6.4709	 +4.8443	 -0.8278	 -0.5987
 +1.5788	-11.4604	 +9.1138	 +0.9732	 +3.1100	 -0.5034
-14.3292	+17.1084	+28.2615	 -0.2854	 -1.1170	 -1.2513
 -1.0914	 +1.3650	 +5.7671	 +2.5719	 +3.9238	 -0.7429
+19.8078	-17.1044	-27.0351	 +1.3035	 -0.2634	 +2.8517
+25.2586	 -0.7901	+13.5881	 -1.8881	 -1.2006	 -2.5958
+10.6463	 +4.4403	 -2.8135	 -3.5738	 +2.7712	 -0.3404
-10.1400	 +8.0454	+10.6682	 -1.4183	 -1.9706	 -1.4021
-20.0000	+16.2741	-19.0212	 -0.5612	 +0.9118	 +1.8703
 +5.7673	-11.3807	 -9.7410	 -2.6443	 +1.7262	 -0.6136
+16.9597	 +9.7739	+10.0652	 +1.2780	 -0.7342	 +0.3509
 +0.5424	+14.6999	 +5.4853	 +0.7005	 +3.2756	 +0.8179
-11.5997	-11.5564	 -1.7931	 -2.2350	 +0.8530	 +1.7023
 +2.7021	 -1.4325	 -7.2810	 -1.7910	 -0.2927	 +2.7258
+13.8027	-16.1025	 +2.9357	 +0.0386	 +0.0623	 -1.2221
+10.1397	 -0.1830	-20.0926	 -1.2415	 +1.4374	 -1.8846
+37.5494	 -5.6247	 +3.3500	 -0.1035	 +0.8332	 +2.6287
 -9.8256	 -3.9121	 -0.8607	 -0.2749	 +3.8806	 +3.1034
 +5.2970	 -0.7514	 -0.9102	 +1.1947	 +0.5598	 +2.3975
+10.0190	 +3.4238	 -0.4793	 +1.7438	 +3.8995	 +0.5337
 -2.4074	 -4.5216	 -4.2508	 -4.5462	 +1.6815	 -0.2563
 -5.7632	 +4.8457	 -5.3619	 -0.2384	 +0.8196	 +0.6375
-17.9042	-11.3750	+14.0191	 +1.9204	 -1.8413	 +0.8182
 +6.1375	 +6.8508	+12.2725	 -2.5390	 +1.0081	 -2.9881
 +2.8409	 -4.6422	 -3.8247	 -3.7548	 -2.5192	 -0.9389
 -4.4986	 -6.1691	 +0.6490	 -1.4517	 +1.3710	 -2.8875
 -8.1983	 -9.7967	 +0.9865	 -2.6016	 -3.2099	 -0.4561
 +3.6665	-20.2991	 -3.1329	 +0.7505	 +2.5888	 -1.9421
 +4.9786	 +7.3486	 +3.3857	 -0.0591	 -1.2219	 +3.7699
 -3.9812	+12.9563	+10.5221	 +0.5276	 +4.3178	 +2.3503
 -7.6526	-12.8659	 -0.0337	 -1.5495	 +0.0631	 +0.8829
 +0.3297	 +7.9377	 +0.0918	 -1.5045	 -1.1577	 -1.1467
 -0.1579	 -6.1749	 -6.3923	 +0.3087	 +3.4079	 +0.7654
 -4.6896	+12.6278	 +7.3347	 -2.8556	 -3.8274	 -2.2717
 +8.7259	-11.7057	 +1.9804	 +1.8652	 -1.6828	 +1.3341
-16.4647	 -6.1307	+13.8557	 -0.2356	 -2.0786	 +1.6108
-12.3908	 +6.2373	 +1.0006	 +4.4515	 -1.7697	 -0.7625
 -8.9045	 +2.8731	-15.3719	 +0.3140	 +0.7617	 -1.9970
 -8.7945	 -2.8823	 -0.7081	 -0.2147	 -3.5638	 -3.4919
+17.9973	 +2.1023	+16.5773	 +1.5324	 -0.2442	 +1.2782
 -0.3070	+13.4141	 +5.1587	 +3.3511	 +0.5572	 +0.2137
-10.7152	 -9.5556	 -8.5724	 -2.9801	 +2.5633	 +0.6625
-10.8084	 -4.1271	 -7.3632	 -2.4192	 -1.0036	 -2.9715
 +6.9878	 +9.3967	 -7.2695	 -1.2596	 +0.8660	 -2.9148
 -0.1884	 -0.5522	 -6.4874	 +1.5405	 +0.4177	 -2.8618
 -2.0234	 +9.7025	 +5.8168	 +0.2546	 -2.0669	 +4.4180
 -7.9588	+16.3036	 -3.7236	 -2.2774	 +0.2804	 -1.5546
+15.2635	 +8.4630	-47.4403	 +0.9248	 -0.5932	 +1.5696
 -5.1490	 +4.0431	 -9.9326	 +4.1894	 +3.5659	 -2.5230
+15.1390	 +0.8171	 +0.0283	 -1.3529	 +2.3692	 -3.4632
 +2.5608	 +9.3233	 -8.7422	 +2.9132	 -1.0645	 +1.8428
 -8.6722	 +1.0354	 -3.1870	 +4.6433	 -2.6763	 +4.0018
 +0.2936	 -3.0388	 -0.1889	 -1.6546	 -3.9382	 +4.9963
 +2.8396	 +3.2260	-10.2570	 -1.5394	 -1.2644	 +0.9342
 +2.8524	 -0.6578	 -1.7788	 +0.0811	 -0.2930	 -4.2951
-11.0227	 -0.7139	 -6.1743	 -1.7331	 -0.5010	 +1.6058
 -1.7497	-11.9312	 +1.1016	 +4.4070	 -0.0561	 +0.9566
+15.0497	 -8.5898	-24.4798	 +0.3025	 +2.5469	 -0.2377
 +1.7524	 +1.2289	 -0.8488	 -0.5247	 -1.6652	 +1.0776
 +1.2540	 +8.4964	-16.2295	 +2.9361	 +3.3167	 +0.6476
 -3.3326	+10.4434	 -7.2396	 +0.9942	 +2.0668	 +1.7544
-19.5041	+14.1548	 -5.5949	 +0.2920	 -0.6601	 +1.2916
 -0.1532	 -0.1503	 +6.6175	 +2.6472	 +2.7564	 -1.6050
 +1.7813	 -3.3990	 +6.3970	 +2.6516	 -0.9812	 +1.4506
 -5.1629	 +1.4614	 +0.1690	 +1.8316	 -2.5807	 -3.8717
+23.1346	 +8.7227	 +0.4861	 -0.7189	 -1.7329	 +0.1434
 -8.1560	 -4.5590	 +3.9709	 -0.4678	 -2.9791	 +2.2283
-10.9478	 +1.6119	 +8.3173	 -0.4287	 -0.1823	 +1.8303
 +2.7873	 +2.8311	 -2.9509	 -2.4289	 +3.4897	 -2.2692
 +0.7560	 +4.9330	 +0.3789	 -2.3834	 +2.1212	 +1.1048
 -3.0283	 +2.1143	 +4.3671	 +1.9271	 -1.6107	 +0.9409
 -3.2287	 -0.3176	 -5.8377	 -1.2176	 -1.9254	 -4.3212
+18.8804	-14.2590	 -9.7710	 -0.7089	 +1.4456	 -0.3516
+21.9660	 -7.4660	 -3.0252	 +0.1187	 -1.8588	 -2.1440
 -6.3861	 +8.8374	 -8.3470	 -1.8533	 -1.0998	 +1.1592
 -0.3290	 +4.4776	 +0.1830	 -0.8572	 -2.9024	 +1.6953
-13.7455	 +7.4161	 -4.6771	 +0.0450	 -0.7532	 +0.9843
 -4.5800	-28.6887	 -9.1167	 +2.1660	 +1.6376	 -1.7022
 +5.9752	 -1.6262	 +0.0421	 -1.5550	 +3.4224	 +0.2965
 +2.1967	 -1.5797	 +3.2658	 +2.2459	 -0.8632	 -0.2005
 -8.5675	 -6.2973	 +0.5728	 +0.1524	 +2.9124	 +0.0239
 -0.8175	-10.7200	 +1.9817	 +2.4441	 -0.3400	 +1.8759
 +0.3377	 -4.1512	 +2.6316	 +1.4881	 -2.7982	 +0.7221
+17.5423	 +6.7991	 +2.1746	 -4.3972	 -0.1131	 -1.2350
 -5.0107	 +4.1202	 -5.0678	 -2.6187	 +1.3243	 +0.8053
 +9.6522	-17.4614	+37.2241	 +0.2125	 +1.4505	 -2.3387
 -6.5205	 -3.8131	 +2.2272	 +5.2670	 +1.4175	 +0.1539
 -4.0713	 -0.1306	 +8.2089	 -3.7501	 -5.9056	 -1.3452
 -4.3237	 -4.6697	 -7.8396	 +1.5102	 +0.2211	 -1.9952
 +2.1768	 +4.9416	 +5.5389	 +1.1619	 +0.7799	 +1.0368
+82.3719	-34.7818	-20.3421	 +0.6312	 -1.4267	 +1.3121
 -3.2873	+29.0195	+30.5277	 +0.9431	 +2.0937	 -2.0863
+112.2572	+52.2776	+17.8704	 -0.0055	 -0.4455	 -0.0315
 +1.0958	-18.6076	+24.4300	 +0.1167	 +1.4092	 +2.3485
+59.7720	+66.1885	-23.9503	 +1.1981	 -0.5240	 +0.5840
-11.3142	 -2.6410	 +5.3867	 -0.5996	 +4.2604	 +0.6544
+19.1997	-18.0271	 +9.9258	 +1.2304	 +2.6518	 +1.1234
 -7.0655	 -3.0807	 +2.1402	 +2.0320	 -0.5967	 +4.7209
 +1.0059	-10.8307	+41.5367	 +0.4856	 -0.2947	 +2.8473
-14.6521	-17.0396	-44.4495	 -0.8896	 -1.9379	 -1.8758
-12.3951	 -4.4084	 +0.4494	 +0.5640	 -3.1174	 +4.7585
-10.5348	 +0.2624	 +1.0471	 +2.3868	 +0.4392	 +0.5278
 +8.8048	+10.0511	-13.6948	 +2.4671	 -1.2666	 -2.2906
 -2.0652	 +3.3535	 -9.6991	 -4.1024	 +1.6676	 +0.5660
 +0.8149	 -0.5260	 -6.1868	 -0.8781	 -0.2492	 -2.1706
+12.8601	 -5.2992	 -6.7365	 +1.8293	 +1.8754	 +1.0633
 +7.3871	 -0.9064	 +3.9578	 -0.7817	 +2.6889	 -2.0214
 +7.5741	-23.0907	-12.7717	 +0.4992	 +0.3092	 -0.1582
 -2.6175	+10.3783	-13.2122	 -0.9848	 +1.2227	 -0.2879
-28.5675	 -9.8441	 +5.5747	 -1.1725	 +0.2657	 -0.7867
 -1.0512	 +4.8957	 -3.5601	 -1.2966	 -0.1036	 -2.0713
 +4.7178	+26.4647	 +8.6875	 +1.9343	 +1.9254	 +0.4539
 -0.3057	 -5.6525	 +4.5202	 -0.8518	 +1.6219	 +0.9627
 -9.5534	+23.1057	 -1.8719	 -0.7066	 +0.8672	 +1.0442
 +3.6032	 +5.0752	+24.7675	 +1.6092	 -1.9400	 +0.6129
 +0.5289	 +5.0504	 -0.8139	 +0.1158	 -2.9247	 -5.9226
 +1.4129	 -0.9345	 +3.0541	 -0.4279	 -1.5594	 -2.6163
+11.4019	+16.2315	 +3.6576	 +1.1967	 -0.4115	 -1.6458
 +5.4195	 +7.6359	 -8.7286	 -3.1523	 +0.1872	 -1.9517
+14.4085	-17.9879	+12.2409	 -0.6406	 +0.2362	 +3.4476
+10.6321	 +7.2154	 -0.6579	 -2.0954	 +2.2209	 -1.4436
+10.1806	 -4.2038	 -6.9535	 -1.2276	 -1.8597	 +5.2024
 +6.0575	 +5.3833	 -2.1693	 +3.5084	 +2.2860	 -3.4626
 +7.1258	 +8.5212	 +0.9527	 +3.4518	 -2.1662	 +1.5192
 -0.0742	 -0.9950	 +6.0519	 -0.6269	 +0.2317	 -4.9379
-31.5629	+54.9723	 -6.3331	 -0.3760	 -1.4441	 -1.2913
 -3.3114	-15.3779	-22.0811	 +2.4123	 -0.8132	 +1.1559
 +6.8456	 +2.7330	 -6.9120	 -3.7273	 +1.0262	 +0.4284
-11.3739	+29.0980	-13.0797	 +2.9890	 +1.1172	 -2.3638
-25.2489	+34.0915	+49.4192	 +1.1648	 -0.6411	 +0.2288
 +0.7824	 +2.6299	 +1.5438	 -0.0912	 -1.4286	 -1.7168
 +3.4610	-10.0785	-11.1988	 +1.4109	 -1.5458	 -2.8796
+15.0372	 -6.3518	 -3.3239	 +0.7136	 -2.7783	 -0.9440
 -2.5732	 +1.8574	 -2.6110	 -2.3036	 +1.0104	 -3.6486
 +2.2721	 -1.5842	 +3.5033	 +3.3603	 +0.2187	 +0.2581
 +6.0299	 +5.8507	 +4.9766	 +1.7362	 -4.5332	 +1.3601
+20.1645	-44.6059	+123.1976	 +0.5763	 -0.4558	 +0.2276
 +4.6774	+26.8870	-30.6625	 +1.7959	 -1.2817	 +0.4326
 -2.4718	-41.0997	-26.8834	 -0.4403	 +0.5012	 +0.7742
 +6.0316	 +0.4159	-12.1409	 +0.4395	 +2.2050	 +0.4612
-25.5202	-12.8283	 -2.8231	 +1.2774	 -0.7317	 -2.5485
 -3.9149	 +0.3234	 -8.0479	 -4.1716	 +3.2305	 -3.0390
 +3.8858	 -1.9860	 +3.7653	 +5.6062	 +1.0045	 +1.0740
+36.7642	-35.1598	+50.9972	 -0.1064	 +0.0612	 -0.2449
 +8.9285	+26.4973	 -6.7614	 -1.1334	 -2.1007	 -0.3258
 +3.5125	+10.2257	 -3.5918	 +0.2303	 -1.5477	 +1.1823
 +3.2775	 -1.4818	-13.8304	 -1.2474	 -0.2377	 +1.0492
