# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884438e+06
# Iterations: 2751 of 10000
# Current Time: 2018-05-08 23:44:46.487986
# Elapsed Time: 2 days, 4:17:48.644638
# Avg. Step Time: 0:01:08.436439
# 
# x	y	z	vx	vy	vz
# 
-11.6654	 +4.9044	 -1.6142	 +0.3036	 -1.5437	 +1.0789
+17.6522	+15.0874	 +1.1741	 -2.7033	 -0.9763	 -2.2173
 +9.5659	+15.3999	-16.3259	 -1.2041	 +2.1510	 +1.0931
 -4.5528	 +3.5443	 -0.9924	 +1.7724	 -1.8789	 -2.7139
+17.4811	 -4.1502	 +4.2337	 -1.9613	 -1.6996	 -1.4883
 +6.4630	 -0.5094	 -8.3151	 +0.7279	 -0.3572	 +2.2011
-12.0860	 +4.4002	-12.7930	 +1.4397	 -3.2491	 +0.8912
 +5.3917	 +6.6568	 +6.7131	 -0.0266	 -1.7036	 +2.4912
-11.5699	 -4.1128	 -7.4960	 +1.4617	 -0.0573	 +0.4034
+15.8826	+13.6675	+21.1950	 +0.4647	 +0.7667	 +1.1416
 +1.5502	 -1.7955	 +3.1766	 +1.2074	 +2.9009	 +0.5305
 -7.4929	 +1.8391	 +7.1873	 +2.1842	 +3.8756	 +0.0111
-10.0873	 +6.6186	+11.9784	 -1.3878	 -1.8737	 +1.0424
 -4.0678	+18.4302	 -7.3259	 -4.1513	 +0.6284	 +1.9070
 +3.4022	 +0.5614	 -8.1464	 -1.6979	 -0.0218	 -1.2097
 -6.4990	 -9.1892	-20.2823	 -2.2619	 +0.6896	 +0.0508
-19.4342	 +2.1994	 -3.2599	 +1.5381	 +1.6077	 +0.8597
 -8.5132	 +9.3717	 -0.0915	 +3.2990	 -2.0378	 -1.0489
 -3.0494	 -4.9953	 -5.5721	 -0.1511	 +3.3413	 +0.3829
 -7.4573	 +4.5912	 -8.2131	 +1.7692	 -1.1301	 -2.3931
 -5.8847	 +7.9392	 -3.8194	 +0.1550	 -0.0861	 -2.8231
-32.8388	+15.3781	+19.4408	 +1.3324	 -1.9151	 +2.1864
-21.5157	-13.5388	 +6.7074	 +1.1760	 +2.4729	 +3.3940
 +0.8760	 -3.0860	 -7.6971	 +2.3302	 +0.8736	 -3.3994
+31.9803	-61.7762	 +3.2091	 +1.4916	 -0.2684	 +0.5950
 -6.2690	 +2.7024	 +1.7089	 -3.4495	 +0.9774	 +3.6833
 +6.9907	 -7.7466	 -9.3757	 -0.2916	 +2.6665	 +1.7214
 -1.0625	 -2.7925	 +6.0411	 +1.9230	 +7.1995	 -2.3394
 +0.3703	 +2.6677	 +3.1551	 -0.4762	 +4.7328	 -0.6428
 +3.2783	 +2.5893	 -0.9852	 -1.9061	 +0.6113	 -5.2567
 +4.8303	 -3.7416	 +2.8311	 +0.9687	 -3.8361	 +4.8975
 +1.3562	 +2.9055	 -8.0893	 -0.0354	 -2.5982	 +4.7790
 +2.4916	 -2.6874	+12.6375	 +3.8684	 -2.7095	 -3.0098
 +5.8187	 +8.9468	 +6.2390	 +3.8071	 -1.5849	 +0.2485
 +3.4928	 +0.4184	 -0.9664	 +0.2906	 -0.0186	 +0.4814
-14.1117	 +4.4920	 +6.1458	 +0.0932	 -1.3523	 -0.8635
 +0.8933	 +0.2988	 +0.6087	 +2.5181	 -1.5267	 +0.3026
-26.8651	+28.1284	 -2.6911	 -0.4397	 -1.4718	 -1.0281
 +3.8985	 -2.4378	 -1.2514	 +1.8182	 +0.6893	 -2.2683
+11.9779	 -3.7166	 +4.3870	 +1.3164	 -4.3736	 -1.1525
+17.9892	 -9.3025	+31.7898	 +3.5626	 +0.9248	 -1.2161
 -0.0864	 +1.2076	 -3.4782	 -0.6546	 +0.2563	 +0.7753
 -1.2038	+14.9926	 -0.0632	 -0.2322	 -1.1221	 +1.3329
 -1.1228	 -1.8598	 +1.6908	 +3.0193	 -0.5754	 -4.0206
 -3.1179	 +0.6315	 +2.9139	 -1.6686	 -0.0299	 +1.2121
 +1.1966	-22.4835	 -2.4397	 -0.7417	 -2.2266	 -2.5497
-14.2529	 -8.9691	 +4.6446	 +2.7153	 +0.4836	 -3.3325
-10.5232	 -0.1428	 -6.2946	 -0.7445	 +2.5392	 +0.7325
 +7.3567	 +0.5858	 +7.5123	 -3.6979	 +0.4783	 +1.2048
 +5.8974	 +1.8601	 +2.9013	 +1.5950	 +1.1795	 +3.1298
-18.6326	+22.7996	+11.0796	 +0.2138	 -1.2947	 -0.8130
 +6.4603	 +6.6465	 +5.1382	 +4.3026	 -1.7056	 +1.7810
 +0.7488	 +3.2888	 +1.6861	 -1.7615	 -1.0202	 +0.5117
 +0.7519	 -5.1692	 -3.4431	 -2.7962	 +4.5817	 -1.2326
 +0.6325	 -1.0611	 -3.3374	 +2.1250	 +5.4078	 +1.7437
 -0.2949	-12.7655	 +0.0247	 -1.9232	 -1.1284	 -2.3921
 +3.5845	 +0.3045	 -9.7599	 +3.4190	 -1.4390	 +1.6341
 -3.3318	-10.8556	 -6.5727	 +1.2942	 +0.7184	 -1.7537
 +2.7377	 +5.4051	 +0.9468	 +3.5872	 -1.7863	 -0.6157
-21.4371	 +6.8098	 -9.1864	 +1.0417	 +3.5198	 -1.9526
 -7.8461	 +7.9577	 +4.6388	 -2.2632	 -2.5246	 -4.4465
 -3.6545	 +4.3787	-10.8438	 -0.4348	 +1.7290	 -1.1403
+17.7930	+11.9414	-16.6563	 -0.3117	 -2.8371	 -0.7856
 +8.4323	+11.1611	 +8.1494	 -2.3907	 +0.4512	 -1.1549
 -2.7016	 -9.1453	 +1.8575	 +1.8787	 -5.6741	 +2.1941
+23.3500	 -4.0685	 +8.6452	 -2.5561	 +0.4920	 -0.5288
 +0.1384	 +7.5729	 -9.3550	 +0.9584	 +0.2991	 +0.3301
+17.7856	 -5.1847	 +3.0166	 -2.3327	 -0.4770	 -0.9583
 -1.4902	-11.5711	 -7.5117	 +2.3840	 -3.0166	 -0.6137
-11.4831	+11.1747	 -5.5271	 +0.8910	 -3.1799	 +1.4703
 -7.6369	 +3.4214	 +3.5372	 -2.0295	 -3.4301	 -0.7238
 +3.8712	 +7.6827	 -5.5023	 +2.4920	 -1.7417	 -2.9565
 -6.6055	+17.2788	 +1.6031	 -2.5284	 -1.3110	 +2.3169
+10.4355	 +4.2728	 -2.8466	 -3.8582	 +2.0277	 -3.3178
 -0.5978	-26.1788	 +1.0911	 -2.1042	 -0.2467	 +2.0266
 +4.5335	+19.9621	+41.3904	 -1.3943	 +0.5635	 -2.5459
+20.4202	-14.1375	 -1.7379	 -0.0548	 -2.1110	 -1.0169
+12.6059	 -4.5363	+10.5197	 +0.3144	 +1.4982	 +0.2027
 -1.2773	 +0.1200	 -4.3420	 -3.6538	 -1.1602	 -0.4366
 -1.3798	+10.8407	 -6.6364	 +1.7216	 +4.5769	 -1.3382
 -0.4116	 +6.4011	 -5.6832	 -2.9994	 -1.8149	 -3.2367
-15.0560	+28.0698	 +9.3435	 +0.7566	 +1.4820	 +0.4922
-21.0198	 +4.1127	-12.3602	 -0.3415	 +1.5947	 -0.0604
-12.5267	 +3.1195	 -6.8120	 -3.6462	 +0.0182	 -1.2060
 -9.7729	-16.8205	-26.3952	 +0.7835	 +2.9302	 +0.3802
 +5.0937	-10.8073	 +5.0652	 -2.0967	 +0.9805	 -0.5845
 -3.7864	 -2.3071	 +3.2879	 -4.1178	 -0.3633	 +3.8540
+32.6793	 +8.4285	+36.4907	 -0.1104	 +1.4106	 -1.1558
 -1.6482	 +8.1645	 +3.4022	 -3.2892	 +2.5697	 -2.9038
 +4.4975	 -1.3121	 +2.7701	 +3.1204	 +2.4267	 +1.5464
 -4.8552	 -1.7273	 +2.1863	 -1.4528	 +1.8563	 -4.1174
 +4.5913	 -1.3699	 -5.3445	 -1.7640	 -1.4820	 -2.1218
+17.2766	 +0.1984	-11.9182	 -2.3397	 -1.7949	 -0.9969
 +4.4032	-24.2432	-20.1729	 +0.6044	 +0.7044	 +1.7543
 +4.6219	 -0.9508	 +0.4436	 -3.8932	 -3.1536	 -0.4178
 +3.3567	 -8.4400	+11.9241	 +0.7978	 +0.6945	 +1.8066
 -3.4547	 +7.9141	 -0.3662	 +2.1420	 -1.7005	 -1.0151
-14.1378	 -2.0313	-33.4779	 -1.9598	 +0.1090	 -1.5158
-11.3711	 +0.6274	-11.4405	 -1.2405	 -2.0154	 +1.5474
 +3.6263	 -5.2218	 -2.4468	 -0.1637	 -1.2926	 -0.9930
-14.7336	-12.5726	+14.4685	 +2.4641	 -2.8502	 +1.9444
-10.9531	-18.3189	-19.0585	 +0.2525	 +1.7653	 -1.6975
 +5.8042	 +7.6560	 +0.1642	 -1.2429	 -0.4149	 -0.5987
 -0.6401	 -0.9583	 -1.2177	 -0.3020	 +3.8464	 +4.9579
 -5.1185	 +2.8270	 -0.1548	 +0.7674	 +2.8941	 +0.4204
 +0.5671	 +5.8806	-11.3154	 +1.4829	 +0.4296	 -3.4363
-12.0016	 -4.2100	 +2.7551	 -0.2766	 -3.7858	 +0.3079
 +5.5123	-26.0789	-14.3628	 +1.4443	 -0.6203	 -0.6862
 -2.7341	+26.2723	 +0.0924	 +2.0850	 -1.8003	 +0.5374
 -0.3939	 +0.6736	+10.9645	 +2.7943	 +2.4993	 -0.0490
 -4.1782	 +6.7262	 -5.0604	 +1.0155	 +2.3493	 -1.3403
 -0.7143	 -1.8518	 +5.1211	 +0.6538	 -0.1499	 -2.8612
-12.5405	-16.2489	+11.0372	 -0.1191	 +3.6256	 -0.5500
-18.6541	+33.2074	 -3.4160	 -2.4976	 +2.4274	 -2.6489
+12.7991	-11.8377	-11.6880	 -0.2440	 +3.2746	 +2.3485
 -4.3285	 -1.1050	 +1.9717	 -0.5054	 +6.3441	 +1.5313
 +3.0035	 +5.8078	 -0.8808	 -1.7549	 -2.9942	 -2.0520
-13.7939	+22.3752	-23.3741	 -0.2386	 +2.0120	 +0.2942
 +5.1568	 +3.9143	 +3.2870	 +1.8259	 +2.3677	 +0.4693
 -0.7842	 -4.4268	+19.2539	 -2.0632	 +0.5606	 +2.4229
 -6.7328	-19.1426	-36.9878	 +0.7032	 -1.3315	 +0.2483
 -5.0888	 -6.5719	 -6.5183	 +0.3242	 -3.5450	 +0.0365
-37.4834	-82.5603	+47.2466	 +1.4979	 -0.4283	 +0.4228
+29.3495	-10.8822	+19.3328	 -1.4228	 -0.5115	 -1.2608
+47.6639	+27.0792	+34.7837	 -1.3110	 -1.0631	 -0.8515
 +5.7033	 -3.3522	 +0.8379	 -0.9280	 +3.2958	 -1.2280
 -4.3938	 -9.2537	 +3.2019	 -1.3670	 +5.6026	 -2.1767
-92.5912	+36.2766	-19.2870	 +0.9981	 -0.7293	 +0.1424
 +0.1544	-15.1245	 -8.1416	 -0.6810	 -2.9065	 -0.3492
 -8.6295	 +7.4103	 +0.7599	 +1.2948	 -4.2031	 -1.5215
 -4.5430	 +2.3368	 -1.9567	 -1.3062	 +2.0234	 -0.9756
 -1.8821	 +0.1679	 -6.0659	 +0.3714	 -1.9614	 +3.2188
 -0.9102	 -6.9893	 +5.2772	 -1.4621	 -0.1627	 -0.1405
 +9.6931	 -9.2881	 -1.8248	 +2.5955	 +0.8322	 +2.1406
 +9.8014	 +9.4775	 -7.8797	 -0.2082	 +1.1817	 -0.3373
 -0.6749	 +5.1278	 -4.8761	 +3.8265	 +0.1217	 -1.3646
 +9.9015	 -6.3184	 +3.8723	 -3.1333	 +0.8819	 +1.9196
-15.1877	 +9.4750	 +5.1797	 +0.1319	 -2.1770	 +1.1215
 -2.6181	 -1.4164	 +7.4212	 +1.6609	 -0.2112	 -1.9398
 +3.1884	 +0.3026	 +0.7349	 -3.0805	 +2.7167	 +0.3568
 -3.2188	 -1.7130	 +1.6852	 +0.4714	 -2.5930	 +3.8505
 +6.9578	-27.0148	 +9.4335	 -2.1208	 -1.3635	 +2.1894
 -1.0333	+13.2254	 -9.8101	 -1.0716	 -1.1051	 +0.5049
 +6.8373	 -6.9155	 +8.2179	 +4.6950	 -0.2332	 +2.2083
 +6.1046	 -1.3154	 +2.8363	 +0.0555	 +2.9209	 -4.2696
 +1.3090	 +2.0456	 +4.3507	 -1.1745	 -1.0033	 -1.3631
 +3.4701	 +3.9440	 -3.2978	 +4.7926	 +2.4576	 +4.1348
 +7.4889	 -0.0581	 +6.1697	 -0.4130	 +1.5588	 -2.0106
 +4.4550	-11.6115	 -5.3106	 +2.9771	 -0.9608	 +3.2205
 +0.1148	 -7.0428	 -4.5275	 +3.0571	 -0.6820	 -4.5521
 -7.7228	 +5.5640	 -2.9251	 +1.9145	 -1.5508	 +1.7383
+37.4285	-19.6325	-50.9308	 +0.2831	 +0.1030	 -0.3068
 +1.0784	 -2.5757	 +7.2867	 -5.3722	 +1.8201	 -2.4061
-64.9886	-45.1692	+26.8437	 +0.1576	 -1.5861	 +0.4509
 -0.1416	 -1.8438	 -9.0635	 -0.6455	 -3.4477	 -4.6095
 +7.7445	 -1.2434	-10.0701	 -4.1047	 +0.7771	 +3.5036
 -4.8949	-13.8091	+13.2296	 -0.0488	 -1.2157	 +1.0923
 -0.8722	 +0.7191	 +1.4511	 -0.9481	 +0.8641	 +2.3313
-14.6799	 +1.0122	 +9.8270	 +1.4437	 +0.4351	 -2.6326
 +6.7439	 -6.9102	-13.2746	 -0.2092	 +5.9416	 -0.2878
 +1.2988	 -9.0025	 -3.9981	 +3.8924	 +0.3916	 -3.0027
 +0.9939	 +5.3206	 -0.2314	 +0.9027	 -1.2964	 +3.2275
+12.5960	-10.2585	+11.9009	 +0.1922	 -1.7259	 -0.9530
 -7.0597	 +7.6635	-28.6884	 +0.2168	 +0.7090	 +0.6267
 -1.4494	 -3.8808	 +0.9214	 -1.2366	 +0.0790	 +2.6416
+11.0853	 -2.2573	 +2.1536	 -0.6642	 +3.2401	 +0.9493
 -2.9477	+11.2080	 +2.4328	 -0.7755	 -1.2488	 -3.1182
 +3.0046	 -1.0703	 +0.4878	 +2.3752	 -3.7897	 +1.4738
 +6.9181	 -3.6994	 +6.8342	 -2.4281	 +2.3102	 -2.2121
 -5.9749	 +1.1564	 +6.6885	 +2.0936	 -1.6320	 -0.0958
 -3.8645	+16.9260	 -9.7885	 +1.0696	 +1.4188	 +3.4504
 +0.2927	 -7.5333	 +3.2456	 +2.4714	 +1.3314	 -0.5021
 +0.2846	 -2.8216	 -1.5330	 +0.7601	 -3.0443	 +1.4065
-10.0344	 +6.7394	 +7.9934	 +4.5798	 +0.2582	 -2.1622
 +8.3266	+15.9258	 -3.7315	 +1.4189	 -1.4781	 +2.2897
+10.1654	 -7.3186	-10.0378	 -1.2692	 +1.1856	 -2.9195
 +9.8692	 -0.5799	 +3.6269	 -0.8884	 -1.1229	 +1.7542
-23.2483	-16.0096	-10.7529	 +1.5201	 -1.1657	 +2.4988
 -2.3099	-15.2129	-12.6667	 -1.2207	 +3.2702	 +2.6573
 -4.9644	 -3.2551	 +4.0569	 +4.3164	 -0.5673	 -2.5267
+24.8512	-14.1035	 +1.9429	 +1.7454	 +0.4320	 -1.1669
-10.9986	 +4.2116	 +4.1476	 +1.8177	 -0.9375	 -0.4786
-20.3014	 -2.9345	 -5.8165	 -2.6568	 +1.2453	 +1.8547
 -2.8828	 +2.4737	 -6.7585	 -3.1389	 -1.9041	 -1.1856
+11.7103	+11.7097	 -1.9335	 +0.2242	 -2.0283	 -1.3292
-18.9093	-13.7572	-36.7481	 -0.1127	 -0.6016	 +0.3265
 +2.4480	 -5.3178	 -6.4429	 +0.8908	 +2.6651	 +0.1863
 +3.3609	 +7.2306	 +7.6151	 -1.3786	 +1.9088	 +1.7442
 +6.6633	 +4.4201	 -4.6782	 +0.2455	 -1.8479	 +3.0310
+14.0863	 +0.0092	 -6.9954	 +2.5766	 +0.8566	 -3.0995
 +1.4732	 +9.0728	 -4.3318	 -1.4459	 +2.7262	 -4.1285
-13.9724	+10.0086	+19.1436	 +0.5489	 -1.9036	 -2.6796
 +4.4600	 +5.9444	 -7.2191	 -0.9874	 -2.0443	 -2.1164
+23.7071	-16.4744	-11.1381	 +0.2275	 +0.5969	 +3.7178
 +9.3541	 -5.3495	 -1.6684	 -5.4752	 -0.1920	 -3.5792
-11.8897	 +4.5112	 -0.1578	 -3.1201	 -2.6717	 +1.0638
 -6.0136	 -4.0849	 -2.9896	 +4.0147	 -2.0031	 -3.5613
-19.5773	+17.9277	 -7.7983	 +0.8246	 -0.3181	 +2.7286
 -6.3253	 +5.3322	 -1.3224	 -0.7136	 +3.7035	 +4.2760
+16.6686	 +3.5020	 +7.9837	 -1.5704	 -1.7761	 -1.2613
 +3.0336	+21.1568	 +5.6304	 +0.3367	 -0.2558	 -0.5842
-13.1669	 -1.1721	 +5.4744	 +1.8641	 +3.0084	 +0.8791
 -4.9443	 +1.5317	 +7.9442	 +0.0904	 +0.5706	 +0.6998
 +8.2201	 -9.0030	 -3.0627	 -2.6696	 +3.2613	 -1.0071
 +1.6742	 +6.4131	-21.9607	 -2.0730	 +1.0601	 +1.1008
+33.9397	 -1.2600	+15.2719	 -1.3868	 +0.9583	 +2.2660
 +2.5614	+11.3241	 +6.6385	 +3.6535	 +1.1067	 -0.5606
 -2.7960	 +1.4686	 +2.1968	 -2.3637	 -0.3686	 -2.7514
 +6.9479	+13.9643	 +1.1876	 -2.3100	 +0.1809	 +0.0553
 -9.5223	 +5.7404	 -1.0752	 +1.9295	 +1.1196	 +1.1493
 +4.3762	 -2.0973	 +2.7748	 +2.5264	 -2.5432	 +0.6111
 -5.1849	-16.4532	+14.1048	 +3.2256	 -0.1122	 -0.8309
 -7.1298	 +0.5533	 -9.5576	 -1.3230	 -3.5535	 -3.7774
-10.5317	 -1.5889	 -1.1158	 -0.1159	 +2.7312	 +1.4476
 +0.3526	 +6.6703	 -5.8349	 +2.5335	 +1.2267	 +1.3189
-13.8106	-16.7063	 -1.7751	 -0.0015	 -0.0176	 -0.5336
 +3.7182	 +1.9936	 -8.2692	 -1.3500	 +6.1923	 +0.9953
 -1.5399	 -4.8011	 +7.9073	 -1.7898	 -2.3569	 -2.5582
 -0.4921	+27.7666	+17.1067	 +0.8054	 +2.1658	 +0.7153
 -7.2445	 -2.2728	 +2.3810	 +2.4499	 +4.2470	 -0.3522
 -1.3700	 -7.2687	 -2.3757	 +1.4409	 -1.6606	 +0.7787
 +0.6639	 +9.9581	 +5.4618	 +0.0683	 +0.8655	 +2.0264
 -5.6847	-11.3137	 -7.6613	 +2.5517	 -3.9785	 -2.6733
+11.1028	-11.7863	 +5.9234	 -0.8426	 +1.5286	 +0.1918
-13.3395	-13.6196	+17.1511	 +1.3933	 -0.9641	 -0.2012
+14.9167	 -6.5318	 -2.6746	 +3.9411	 -2.1225	 -0.2786
 -2.8207	 +4.4749	-15.6847	 +1.9499	 -0.2071	 +1.9895
 +0.2611	 -9.3828	-12.0781	 +2.7743	 +0.7841	 -0.7637
+21.1051	 +0.6392	+18.8060	 -0.1661	 -0.3415	 -0.2865
+11.2161	 +4.7687	 +1.0277	 +0.4333	 -3.7809	 -1.6654
-15.1063	 +6.0545	 -1.3982	 +1.4443	 +3.1002	 +2.0104
-13.7474	 -5.3468	-15.0198	 +0.8336	 +0.3367	 -0.3116
 -3.2079	 +4.7435	-11.7452	 -2.2432	 -2.5376	 +1.4959
 +2.0995	 +1.1348	 -1.7533	 -1.2406	 -0.3296	 +4.1680
 +0.6611	 -6.1012	+14.3280	 +0.6669	 -3.3162	 -0.8010
-13.5887	+10.4249	 -8.7762	 +0.0612	 -2.4692	 -0.3370
+18.9343	 +5.3055	-37.8991	 +0.5636	 -0.7223	 +2.4400
+14.9001	+13.8947	-11.2022	 +3.3453	 +0.7888	 +1.0929
 -3.1310	 +7.7492	-11.1192	 -4.9869	 -0.2157	 -0.2028
 +5.0674	 -5.1301	 +5.0093	 -2.6635	 -3.1416	 +2.0192
+17.8316	 -5.2365	 +9.1640	 +4.1309	 -0.0708	 +0.8393
 -6.2673	-10.0642	+13.3231	 -0.7301	 +0.1390	 +0.9160
 -2.9863	 -3.2356	 +6.3682	 +0.3942	 -0.0723	 +2.9350
 -2.3388	 +0.4916	 -6.5366	 -0.7004	 +0.3765	 +2.7726
 -3.3880	 -0.7869	 +3.9231	 +4.8281	 +0.8905	 +1.0024
+13.0694	 +0.6516	 +2.2505	 +0.5656	 +4.0569	 -0.5192
+13.5906	 +4.4720	-21.1180	 -0.9807	 +2.7110	 +1.7124
 -2.3336	 -0.9258	 -0.3865	 +0.3431	 +1.7235	 -0.9863
+12.5396	+18.1477	 -6.4817	 +1.5424	 +0.7064	 +2.8768
 +2.3652	 +5.3876	 +4.3246	 +0.5631	 -4.2965	 +1.6685
-11.4150	 +6.5995	 +1.3920	 +3.5588	 -2.7500	 +1.4059
 +3.7081	 +5.0392	 -9.4282	 -1.1821	 -1.0930	 -2.1217
 +6.0299	 -1.1236	 -0.2130	 -1.4447	 +1.8102	 -3.4615
 +9.1144	 -4.4565	 -7.4117	 +1.8612	 +0.6915	 +0.9788
+11.3451	 -1.5319	 +0.5592	 -4.8413	 -2.2707	 -0.1706
 -1.7161	 -9.3874	 +6.5590	 +2.4943	 +1.1421	 -1.1848
 -3.5598	 -0.0103	 +6.8499	 +3.3831	 -0.3086	 -3.0031
 -6.9483	 +5.5022	 -3.3201	 +0.0002	 -2.3161	 +1.4004
 -4.2923	 -0.2447	 +0.0071	 +1.8594	 -2.9408	 -1.1270
 +4.4542	 -2.8803	 -4.5906	 -0.9663	 +0.8501	 -1.9396
 -2.8785	 -4.6834	-11.5041	 +1.0485	 +0.1561	 +1.7350
 +9.6624	 -3.2770	 -8.1658	 -3.5873	 +3.1775	 +1.4812
+16.5916	-13.4516	-11.7331	 -2.2127	 -0.5251	 -1.3099
 -2.1748	 -3.9442	 +2.9607	 +4.1668	 -2.3973	 +1.9764
 -1.4058	 -7.1847	 -0.1005	 +0.5996	 +0.7957	 -1.3810
 -0.0942	 -1.3636	 +1.3989	 +5.8307	 -2.2245	 +0.7910
 +5.8845	-15.7660	-15.0495	 +2.0077	 +3.8339	 -0.5306
 -7.5780	 +5.5321	 -0.7688	 -1.1867	 -1.7714	 -0.6250
 -1.2050	 +1.5123	 -3.4273	 -3.1845	 +1.7438	 -0.2858
 +6.1553	 +7.0369	 -1.7992	 +3.6320	 +0.2084	 -0.6764
 +6.4376	 +1.6828	 +3.6409	 -0.5869	 +4.3112	 -1.7776
 +1.8951	 -1.0036	 -2.5888	 -1.1891	 +3.5240	 -1.8944
-12.0741	 -1.6786	 -3.9208	 -5.2616	 -3.1145	 -0.5853
 -1.7657	 +0.7497	 +2.6398	 +3.8323	 -2.5244	 +0.8437
 +9.8200	 -9.1799	+23.1613	 -0.2257	 +2.0532	 -3.6840
+14.2826	 +6.5621	 -4.2757	 +1.4809	 +1.4613	 -1.4631
-13.7392	-21.3695	 -5.9947	 -0.8786	 -2.9393	 -3.2146
 +3.6212	 +2.4817	 -1.4591	 +0.3259	 +1.5859	 +4.3993
 +0.5679	 -1.8921	 -2.6834	 -1.9839	 -2.6612	 -3.2175
+84.8733	-41.3954	-13.9289	 +0.4146	 -1.3281	 +1.3565
 +1.3259	+37.0308	+18.7609	 +0.9699	 +1.1992	 -2.7710
+111.9346	+50.0032	+17.6711	 -0.1292	 -0.5019	 -0.0516
 +1.3867	 -9.7354	+32.1154	 +0.0164	 +2.1709	 +0.8452
+65.1256	+63.2532	-21.0003	 +1.0313	 -0.6965	 +0.6433
 -2.5924	+13.7577	 +1.7879	 +3.5179	 +1.3152	 -1.7713
+20.9581	 -2.6127	+12.7382	 -0.6261	 +3.5805	 -0.0758
 +7.8130	 +0.2938	+10.4038	 +2.4853	 +1.2551	 -1.3586
 +3.2621	-11.7169	+53.1265	 +0.4537	 -0.0955	 +2.0426
-18.4015	-25.6818	-51.9169	 -0.6848	 -1.6705	 -1.2789
 -1.5972	-13.1748	+17.4204	 +3.0168	 -0.5983	 +2.1345
 +9.5735	 +0.3244	 -2.1438	 +2.2653	 -0.8148	 -1.1191
+15.7418	 +0.7107	-18.3749	 +0.4414	 -2.3067	 +0.2163
-11.4840	 +3.7790	 +2.4424	 +0.9884	 -1.2188	 +3.0097
 -2.5512	 +0.6911	 +1.1948	 +0.6464	 +0.3096	 +3.6164
 +9.0337	 +5.2554	 +1.3952	 -3.7222	 +1.6137	 +1.7788
 -6.6402	 +5.8939	 -6.8455	 -2.7635	 -1.1279	 -0.7203
 +8.1406	-16.6705	-10.9003	 -0.3606	 +2.4776	 +1.0267
 -4.5568	 +7.7453	 -5.9347	 +0.5125	 -2.6635	 +3.4203
-29.8956	 -7.2059	 +1.1771	 +0.6211	 +0.8002	 -1.0116
 -0.7174	 -3.7069	 +0.5693	 +1.6784	 -1.0299	 +3.1184
+12.8576	+31.5508	 +9.3481	 +1.4340	 +0.3148	 -0.1134
 -0.6994	 +5.6557	 -5.2703	 +0.9120	 +0.4286	 -2.6492
-10.3474	+21.2264	 +2.8665	 +0.4069	 -1.6577	 +0.8344
+10.0288	 -4.5911	+21.9466	 +0.9504	 -1.9293	 -1.7850
 -0.8574	-11.3298	-14.9396	 -0.4171	 -2.3288	 -0.3573
 -1.9561	 +0.6355	 -7.0870	 -0.0754	 +1.8070	 +0.7802
+10.7124	 +6.8966	 -4.7620	 -1.9683	 -3.5226	 -1.5065
 -9.3140	 +0.5200	 -6.1066	 -1.3323	 -2.6387	 +3.0482
 +8.8457	-13.6297	+25.4675	 -1.5457	 +1.4539	 +2.0020
 -7.1136	 +4.3571	 -4.1166	 -3.1178	 -3.4973	 +0.7867
 -5.4304	 -3.5160	+14.4778	 -3.7185	 +1.6641	 +2.2066
+12.3328	 +8.4367	-13.0068	 -0.3033	 -0.5032	 -1.0060
+10.2049	 -6.8743	 +3.5697	 -2.2240	 -2.7616	 -0.6454
 -0.2100	 +1.5290	-15.1784	 +0.2885	 +0.3583	 -1.4409
-32.6977	+46.9348	-12.3703	 -0.0841	 -1.9109	 -1.2128
 +8.0526	-14.8960	-11.7302	 +2.0341	 +1.2129	 +3.1623
 -9.9753	 -0.9028	 +4.0894	 -0.6431	 -1.8915	 +2.3296
 +3.7146	+31.2109	-22.6957	 +3.2180	 -0.1664	 -1.5752
-19.2233	+30.4032	+49.5830	 +1.3426	 -0.8977	 -0.1716
 -1.5098	 -3.0464	 -5.6858	 -0.4929	 +0.8993	 +0.8814
 +7.9418	-11.0523	-17.5864	 +0.3826	 +0.8442	 -0.0166
+10.6612	-13.9526	 -5.0998	 -2.3004	 -0.1964	 +0.0780
 -3.1088	 +1.6786	 -7.3381	 +1.7696	 -1.2187	 +2.1916
 +2.3872	 +1.9931	 -3.2162	 -3.6568	 +0.7181	 -1.1570
 +2.9879	-13.6125	 +1.4623	 -2.2784	 -1.9202	 -2.0543
+22.8856	-46.6973	+124.0232	 +0.5572	 -0.4156	 +0.1173
+12.6771	+18.7321	-26.2422	 +1.4611	 -2.1326	 +1.4594
 -4.4431	-36.8582	-22.0580	 -0.3724	 +1.3009	 +1.2501
 +0.7371	 +4.8144	 +2.1664	 -2.5710	 -1.6951	 +4.2698
-14.8307	-13.5921	-13.8270	 +3.1782	 +0.5406	 -1.7943
-15.7279	+12.1189	-12.0054	 -1.1063	 +1.6075	 +0.4451
+16.8714	 +3.5931	 +2.0735	 +0.1354	 +0.8128	 -1.1439
+35.7632	-34.3952	+49.1346	 -0.3124	 +0.2593	 -0.5335
 +1.3038	 +9.5850	 -6.0430	 -2.1086	 -5.6012	 +1.0378
 -2.3868	 -7.1997	 +1.9639	 -1.8375	 -2.4489	 +0.0792
 -3.1741	 +0.4111	 +5.3936	 -0.3687	 +1.0197	 +4.3905
-13.4335	 +0.6856	 +4.9021	 -4.1565	 -0.3948	 +1.0144
