# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859237e+06
# Iterations: 2141 of 10000
# Current Time: 2018-05-08 09:25:53.764351
# Elapsed Time: 1 day, 13:58:55.921002
# Avg. Step Time: 0:01:03.865447
# 
# x	y	z	vx	vy	vz
# 
 +2.5701	 -1.7356	 +6.9792	 +3.5172	 -2.7881	 -1.3378
 +6.1349	 -0.7392	 -0.2575	 -3.3472	 +3.1682	 -2.1792
+27.0681	+15.7888	+12.8318	 -0.5727	 +0.5027	 -1.5378
+10.5701	 -2.9665	-13.8496	 +1.2208	 +3.3270	 -2.2750
 +2.6428	 -1.8900	 +0.8947	 -2.0958	 +2.3865	 +3.1681
+16.1353	 +6.0018	 +7.9466	 +2.3079	 -1.3510	 +0.3128
 -4.7677	 +0.8051	 +3.4719	 -0.0270	 +0.2165	 -4.1184
-11.5864	+17.9706	 -9.6922	 -1.2829	 -0.9284	 -1.5144
 -4.0990	 -4.0384	 -8.5495	 +1.4211	 +3.2693	 -0.7939
 -0.0758	 +1.4791	 +0.3153	 -5.3923	 -1.0950	 -2.8136
 +7.1476	 +4.3563	 +6.8480	 +3.0101	 +2.6420	 +4.2348
 -0.5497	 +4.5425	 -5.3608	 -1.2891	 -2.5232	 -1.1749
 -2.9650	-11.8260	 -4.2168	 -2.8350	 -0.7696	 +2.2310
 +4.6898	 +2.5082	 -6.0869	 -1.5762	 +4.1829	 +3.2969
+17.6507	 +2.2901	-11.4086	 -2.0445	 +3.9043	 -0.6802
 -3.6397	 +0.0258	 +5.7416	 +1.7237	 -0.1158	 +0.8523
 +7.7079	 -5.7377	 -7.8280	 -1.4743	 -2.1704	 -4.3251
-15.6236	 -6.9719	 -6.1476	 -2.8265	 +0.9257	 -0.0913
-14.4972	 +9.1010	 +3.9056	 -1.1643	 +1.6160	 -0.1150
 +3.2589	 +0.3456	 +1.2803	 -0.6038	 -4.4016	 -0.7182
 +3.9117	 -2.1698	 +8.1741	 -3.7759	 +2.1059	 +0.3772
 +5.7268	 -6.4451	 +2.6788	 -1.3855	 +1.4395	 +2.1960
-37.5464	+25.2186	 +4.5623	 +0.2337	 -1.2874	 +2.5965
-22.4731	-23.5774	-14.3411	 -0.6509	 +0.8932	 +3.2490
 -4.2293	 +4.1924	+10.1178	 -1.1254	 -1.4366	 +0.5803
+22.1304	-58.5586	 -0.4632	 +1.7361	 -0.8128	 +0.6051
+12.3398	 -5.0928	 -7.1328	 -0.3799	 +0.1489	 -0.8809
 +1.7283	-10.9368	 -8.7259	 +1.6498	 -1.8269	 -1.8750
 -8.7456	-32.9412	 +8.8784	 +0.8805	 +3.5112	 +0.1984
 -0.6137	 -7.3445	 -5.8290	 +0.5965	 -2.7471	 +1.0176
 -0.7955	 -4.6217	 +8.4543	 +1.6264	 -0.0177	 +2.3740
 -9.4378	+13.7875	-14.8166	 +1.8336	 -0.9283	 +0.5972
 -0.5252	 +9.8963	-17.3534	 +0.4212	 +0.0728	 -0.9620
-18.2531	+12.0354	+15.4175	 +2.5198	 -1.7780	 +1.1261
-11.2454	 -1.1622	 -5.7996	 -0.5714	 +3.6727	 +1.9168
 -3.1087	 +0.0732	 -0.3491	 -1.5691	 -0.3452	 +0.2613
 +1.8161	 +3.4847	 +0.4490	 -4.6011	 +2.8751	 +3.0315
 +0.9664	 -1.0619	 -2.1343	 -2.0070	 +2.3129	 -0.7891
-21.0006	+33.5819	 +3.4811	 -1.4256	 -0.2629	 -0.9639
 -3.1972	 +4.6561	 -0.1433	 -2.2446	 +0.1770	 +2.1067
 -9.3124	+13.1845	 -1.3290	 +3.3876	 +0.3665	 +2.1496
 -5.1521	-13.3602	+34.4688	 +3.8504	 +0.3732	 +0.3614
 -1.7983	 +0.0248	 +1.4416	 +0.4849	 -0.5083	 +0.7162
 +0.0733	 -0.4911	 -4.2780	 -0.1106	 +5.9862	 -1.6917
 -3.2033	 +4.0567	 +3.4872	 -2.3694	 +0.2605	 +3.4531
 +2.2584	 +0.8225	 -4.3214	 +2.2745	 -0.3572	 -1.7756
 +2.0738	 +6.0795	 +7.1456	 +1.1218	 -5.9547	 +1.4119
-21.3936	 -6.5662	+19.4452	 +0.0049	 -0.8871	 -1.5332
 +7.5173	 -0.6758	 +2.5709	 -1.7466	 -3.1918	 -2.2532
 +7.6852	 -1.1743	 -7.6694	 +3.5620	 -0.2107	 +1.8377
 -8.3002	 -2.4363	 -6.0153	 +0.0399	 -0.5501	 -1.2733
-16.3822	+25.8594	+13.3649	 -0.8884	 +0.3053	 +0.0903
-13.8621	 -3.3369	-10.3530	 +0.4839	 +2.8978	 +1.3854
 -2.2002	 -3.2293	 -1.9166	 +1.4659	 -0.2626	 -1.8305
 +8.8022	 -9.9911	 +5.6774	 +0.4952	 -1.9028	 -0.7230
 -6.5289	-11.3636	 -1.7294	 -0.3646	 -1.6170	 -1.1383
 +2.6028	+10.7701	 +1.9714	 +1.6773	 -3.0895	 +2.4198
 -8.6252	 +1.7086	 +3.9077	 -1.6619	 +1.2748	 -3.5016
 +0.2057	 +5.3292	 +4.7418	 -2.7036	 -3.9115	 +0.4752
 -4.5135	 -4.3414	 -1.9466	 -3.3344	 +1.8001	 +0.9539
-16.2069	-14.2508	 +4.7955	 -2.7728	 +2.6518	 -2.4409
 +9.7734	+11.1566	+18.4373	 -2.5778	 +0.7817	 -0.4806
 +2.8962	 -2.7141	 +8.6388	 -0.5832	 -1.0735	 -0.9710
+14.1517	+23.9161	 -7.6068	 +1.3957	 -0.9476	 -1.9833
+11.8676	 -0.0018	 +5.4022	 +1.8879	 +2.5782	 +2.1112
 +1.5495	+23.6171	 -7.9871	 -1.6007	 -2.9755	 +0.6367
+31.6306	 -5.7880	 +8.8834	 -0.2686	 +0.0695	 +0.3087
 +0.1669	 -5.8130	 +6.6985	 -1.2811	 +1.5559	 -2.2513
+19.0998	 +0.3368	 +5.6996	 +1.8480	 -1.1029	 +0.1159
 -1.4476	+13.8986	 +6.1396	 -2.0974	 -2.0377	 -1.8845
 -8.6805	+19.6310	 -9.8169	 -1.4209	 +0.2424	 -0.0232
 +7.8979	 +1.3561	 -4.4370	 +0.1393	 +3.3848	 +1.4414
 -7.4936	 -4.3508	 +7.6596	 -0.4475	 +3.2563	 +0.7418
 +9.3530	 +9.1818	 -9.9608	 -1.7084	 +3.8122	 +0.7484
+14.9658	 -8.8593	+14.2036	 +1.3008	 +1.6102	 -1.7319
+10.5219	-14.4904	-10.0995	 -1.1122	 -3.6745	 +1.2713
+12.6206	+15.4052	+54.0632	 -1.2468	 +0.8835	 -1.6637
 +7.9646	 +3.8934	 +3.3357	 +5.1044	 -3.1264	 -0.0953
 -2.2937	 -2.5743	 -2.4576	 +4.1252	 -3.4917	 +3.6297
 +1.2656	 +0.9876	 +4.0011	 +2.9804	 +0.4962	 +1.2397
 -1.0640	-17.9642	 +8.6067	 -1.2070	 +2.1807	 -1.8361
 +5.9994	 -3.1168	 +9.0000	 +1.4698	 +2.7513	 +0.5438
-15.3207	+12.8756	 +3.9508	 -1.0480	 +3.6776	 +1.3250
 -7.0441	 -5.4725	 -5.1221	 -4.8921	 +0.7189	 -2.7518
+15.7805	 -4.0286	 +7.0693	 -2.2479	 +1.2999	 -1.4938
-12.7350	-31.0447	-24.6575	 +0.2419	 +1.7556	 -0.8175
 +5.0859	 -1.1233	 +0.6118	 +3.2343	 -4.0644	 +1.9351
+11.6762	 +4.5660	-11.6456	 -0.0604	 -0.6698	 +0.0048
+31.3302	 -0.3889	+41.2879	 +0.5190	 +1.4635	 -0.4122
 +8.7497	-12.5633	 +0.4973	 +0.6664	 +1.6499	 +2.3594
 -8.0119	 +1.3724	 -5.9796	 -1.6517	 -2.0422	 -0.4395
 +6.8732	 -0.7030	 +3.2227	 -0.0846	 -1.7178	 +3.4095
 -4.1944	 +1.3093	 +4.5514	 +1.8283	 +1.4403	 +2.1376
+20.2110	 +9.0623	 -0.9712	 +1.3669	 -0.8742	 -2.1891
 +0.1114	-23.6808	-26.6747	 +0.7391	 -0.8097	 +0.3660
 +0.9369	 +5.2795	 -1.1591	 +3.9329	 +2.5434	 +0.5510
 -2.3752	 +5.6728	 -8.7794	 +0.3917	 -3.9438	 +1.6036
 -0.0824	 -2.9861	 -0.1217	 -3.2770	 +3.1343	 +1.5713
 +0.1458	 -1.7346	-16.6068	 -2.6638	 -0.3065	 -4.7185
 +5.1297	 +6.0478	 -3.0931	 -2.1782	 +1.4085	 -4.4448
 -4.9676	 +7.4985	 +0.7986	 +0.3084	 +0.7087	 +0.9002
-19.8408	 +8.0269	 -2.6841	 -1.1933	 -3.2841	 +3.2707
 -9.0816	-22.6510	 -4.4663	 -0.9012	 -0.5007	 -2.8134
 -5.3870	 -4.3543	 -1.6513	 +2.9155	 +1.0375	 +0.9826
 +0.3821	 -7.5420	-11.8684	 -0.0188	 -1.1902	 -1.2774
 +6.4801	 -0.4304	 -1.3053	 -0.4234	 -3.0883	 -0.8657
 -2.2513	 -6.3816	+14.7270	 -0.7705	 +1.7363	 -1.6897
 +9.4617	 +8.4421	 -3.2138	 -3.6652	 +1.4498	 +0.8224
 -3.9903	-13.4290	 -6.0128	 +1.3907	 -4.1224	 -2.2428
-13.7368	+28.9630	 -3.0704	 +1.4119	 +0.7376	 +0.4663
 -5.6123	 -4.8645	 -9.3827	 -2.0610	 -1.6939	 +3.5021
 +4.4113	 -6.8959	 +3.6022	 -1.7327	 -1.0758	 +0.5329
 -0.1945	 -0.4053	 -5.7067	 +0.2926	 +0.6428	 +1.6038
 -8.2023	-31.5460	+10.7550	 -1.0848	 +1.5078	 +0.4672
 -0.3512	+11.1057	+11.4246	 -3.5059	 +5.3820	 -1.4524
 +9.3347	-25.2132	-21.1089	 +1.0657	 +1.2842	 +0.8540
 +6.9969	-16.1218	 -8.4838	 -1.4874	 -0.5173	 +0.9786
 +0.2526	 -0.6852	 +1.7317	 +2.7302	 +3.7042	 +2.1755
 -9.5071	 +5.9048	-19.9383	 -1.3112	 +3.3677	 -1.7598
 -9.2251	 -3.8942	 -8.1840	 -0.0867	 -0.8304	 +0.4338
 +4.7642	 +0.4099	-10.1779	 +1.8583	 -2.4995	 +4.9578
-10.0883	 -9.1212	-34.3230	 +0.3525	 -1.9209	 -1.1969
 +5.5640	 +9.4884	 +5.9510	 -1.6391	 +0.9107	 -1.6844
-46.3140	-79.3273	+44.3154	 +1.3935	 -0.6310	 +0.5374
+34.2551	 -6.5810	+24.3561	 -0.2322	 -0.8454	 -0.4111
+54.4030	+32.8466	+39.0521	 -0.9160	 -0.8355	 -0.5616
 -3.2431	 +0.5808	 -0.9394	 +2.1077	 -4.3560	 +1.7992
 +6.2456	-28.7965	+10.7237	 -1.6664	 +1.6763	 -0.6298
-97.9785	+40.4499	-20.0131	 +0.7728	 -0.6402	 +0.0966
 -0.7818	+12.9861	 +4.6895	 +0.9554	 -2.5796	 -2.4006
 -4.7444	+17.4832	 +5.0771	 -1.8221	 +0.6413	 +0.0103
 +4.2069	 -1.0819	 +0.0799	 +1.4375	 -2.0009	 +0.6121
 +0.6597	 +2.3900	 +0.5331	 -0.5112	 +2.2223	 -4.2092
 -0.1107	 +7.8886	 -7.4613	 +1.5425	 -0.6911	 +1.2288
 -9.8160	 +4.8458	 -3.1956	 +0.6957	 -3.8606	 -2.1539
 -6.4002	 -5.5088	 +4.0196	 +3.5975	 +1.1642	 -1.7982
 -1.9003	 -5.6831	 +4.0078	 -3.1504	 +0.1927	 +0.6894
 +8.0692	 -0.3448	 -7.2812	 +3.6560	 -2.2129	 +1.0059
 -3.9910	+11.9262	 -3.9170	 -3.6362	 +2.1234	 +1.3941
 +0.0408	 +1.2609	 -5.0061	 -2.5609	 +0.0978	 +3.7169
 -1.6632	 +0.6464	 -1.2220	 +3.4718	 -2.9793	 -0.1708
 +2.6417	 +4.6291	 -4.9211	 -0.2966	 +1.6719	 -2.5481
+15.6519	-10.2459	 -5.3687	 -0.1458	 -4.2272	 +2.3486
 +2.7983	 +2.4983	 -2.0367	 +1.0513	 +5.0041	 -3.1909
-13.4248	 +8.2885	-13.7389	 +0.5162	 -2.6450	 +2.7025
 -3.6216	 -6.9177	 +9.5320	 +1.6353	 -1.1912	 +1.8900
 -1.8855	 -2.3812	 -6.4339	 +1.3323	 +0.7200	 +0.6194
-17.5533	-11.2989	 -8.2960	 +1.2955	 +1.4315	 -0.9030
 -4.1746	 -0.9852	 -3.3948	 +2.5442	 -2.0616	 +3.6485
-10.7511	 +7.2223	 -9.4405	 +0.5643	 -3.3528	 -2.1023
 -5.4597	+10.0327	+11.7267	 -1.0145	 -2.2018	 +0.3500
 +1.2397	 -1.1937	 -1.6971	 -4.2250	 +2.7154	 -2.6206
+34.6112	-19.6496	-47.5929	 +0.6479	 -0.1088	 -0.7996
+22.3775	 -6.3425	 +6.4590	 -1.6310	 -0.1527	 +1.3223
-64.9834	-34.8781	+23.7016	 -0.1723	 -1.7877	 +0.5820
 -0.1176	 +6.5510	+17.0108	 +0.2556	 +0.4244	 -1.5652
+22.4080	 -4.4853	-20.1739	 -1.1787	 +0.2997	 +0.4753
 +1.1769	 +5.2010	 -6.3857	 -1.7227	 -3.3675	 +3.8514
 -1.1445	 +0.5678	 -1.0268	 +0.7173	 -1.2755	 -2.5489
-13.4479	 -1.5226	+16.7203	 -1.5982	 +0.3787	 +0.3559
 +3.3953	-33.1075	 -3.8484	 +0.8736	 +2.9232	 -2.0357
 -8.6885	 +7.4270	 +8.5640	 -1.4063	 -3.0634	 +0.0311
 -1.4776	 -5.0248	 -1.4847	 -0.8061	 +0.6299	 -3.3657
 +1.1885	 +4.5142	 +4.4773	 +3.7936	 -1.9659	 +4.4686
 -6.4528	 +1.5402	-24.6203	 -0.4893	 +1.2210	 -2.1059
 +0.4067	 +5.8830	 -1.7411	 +0.9167	 +0.5848	 -2.5200
 -2.9360	 -5.6649	 -3.6130	 +3.5840	 -3.2974	 +0.2766
 +1.8973	 +0.2832	 +6.9899	 -0.2831	 +3.7830	 +2.9419
 -5.9831	 +4.3394	 -3.4059	 -1.5831	 +2.4979	 -0.7636
 +9.0856	 -7.9088	 +6.6294	 +1.5597	 -1.0084	 +1.8191
 +2.2374	 -0.2922	 -5.3984	 -3.5157	 +2.4921	 +1.2534
 -6.3742	 -0.3102	-20.9296	 -0.3536	 +3.5253	 -0.1131
 -1.8725	 +4.9870	 -3.7338	 -3.0348	 -2.3884	 +1.5299
 -1.0364	 +3.0150	 +1.0273	 -0.7971	 +3.0027	 -0.8676
-27.0592	 +1.5735	+13.3611	 +1.4317	 +1.0797	 -0.0705
 -4.7454	+10.4987	-11.1394	 +2.0724	 +3.2538	 -0.3760
 +2.2963	 -1.2608	 +9.5127	 +3.7628	 -2.9976	 -1.3023
 -7.9555	 +1.5362	 -3.8042	 +2.9457	 +1.0032	 -1.3257
-27.0534	 -6.0040	-22.9205	 -0.1830	 -1.9488	 +1.4341
 +5.1745	-26.9711	-22.8357	 -1.1549	 +0.9560	 +0.9190
-12.3150	 +4.2802	 +5.0070	 -1.7414	 -0.9995	 +1.6343
 +6.0638	-10.4686	 +6.4321	 +4.5876	 -2.2542	 +0.1386
 -0.5733	 +1.2527	 -0.9646	 -5.2808	 +2.4161	 +2.1025
 +8.2671	 -3.4424	 -6.5792	 -4.8532	 -1.8970	 -2.7113
 +3.7096	 -1.4369	 +6.1233	 +2.3349	 +1.5035	 +0.6415
 +0.0197	 +8.8789	 +4.4919	 +3.0456	 +3.6427	 -0.0247
-16.3628	 -8.9046	-35.0333	 -0.7415	 -0.9883	 -0.9252
 -2.3625	 +3.7115	 +3.6409	 -0.6492	 -3.9288	 -0.9102
 -4.7281	 -6.6837	-10.6188	 +2.6093	 +0.1782	 +0.8917
 -5.1607	 +0.7111	 -2.6146	 +1.0383	 +2.7410	 -3.9290
-15.4426	 +0.5458	 +6.7215	 +3.5258	 -0.8409	 +0.1446
 +0.2748	-14.8179	 +9.2725	 +1.0081	 +2.0760	 +0.2266
-13.8656	+18.4499	+29.6934	 -0.4258	 -0.9462	 -0.9521
 -3.9387	 -3.6875	 +5.3746	 +1.7654	 +3.6224	 +1.1924
+17.9840	-16.6462	-30.5640	 +1.4990	 -0.4377	 +2.5744
+27.4124	 +0.7764	+16.7806	 -1.4387	 -1.2045	 -2.3192
+14.3406	 +0.5905	 -2.2182	 -2.0771	 +3.0775	 -0.5758
 -7.8778	+10.2373	+11.9387	 -2.0456	 -1.3629	 -0.5254
-19.0649	+14.9282	-21.2520	 -0.8765	 +1.1574	 +1.5535
 +8.8850	-13.0174	 -8.5511	 -2.1376	 +0.7993	 -1.1905
+14.8573	+10.4549	 +9.3124	 +1.9653	 -0.2810	 +0.8159
 -0.3748	 +9.4394	 +4.0470	 +0.6662	 +4.8992	 +1.4696
 -8.1188	-12.0045	 -3.9068	 -3.1093	 -0.2241	 +1.5223
 +4.3828	 -0.7205	 -9.6904	 -0.7446	 -0.7978	 +1.0180
+13.3971	-15.7527	 +4.4227	 +0.5880	 -0.6068	 -1.0462
+11.4546	 -2.0045	-17.1146	 -0.7523	 +1.3470	 -2.7112
+37.4511	 -6.6636	 -0.0862	 +0.2554	 +0.7658	 +2.6512
 -8.4778	 -8.2402	 -4.7515	 -1.7129	 +2.7531	 +2.7742
 +2.4673	 -0.8575	 -3.5731	 +2.9224	 -0.4629	 +1.5851
 +6.5451	 -1.6716	 -1.2346	 +3.7226	 +3.7332	 +0.5628
 +3.4966	 -5.5703	 -3.3132	 -4.2251	 -0.0830	 -1.1980
 -4.5279	 +2.9972	 -5.3993	 -1.5220	 +1.9797	 -0.6292
-20.0828	 -8.7888	+12.7039	 +1.4186	 -2.1236	 +1.2007
 +9.1015	 +5.2397	+15.4730	 -2.0265	 +1.4300	 -1.9519
 +6.7989	 -0.5475	 -1.9281	 -2.1505	 -3.5404	 -1.9539
 -1.9628	 -6.6860	 +3.9969	 -2.3615	 -0.5451	 -2.1201
 -4.1465	 -4.6672	 +1.4230	 -3.6575	 -4.8014	 -0.1533
 +2.6025	-23.1031	 -0.5815	 +0.8713	 +1.7401	 -1.9706
 +4.4162	 +7.9202	 -1.5776	 +0.9763	 +0.4632	 +3.8079
 -4.3871	 +6.7711	 +6.8138	 +0.0128	 +5.2942	 +3.4367
 -5.1706	-12.1042	 -1.2211	 -2.2446	 -1.3037	 +0.9434
 +2.1228	 +8.1164	 +1.3207	 -1.1746	 +0.8762	 -0.6923
 -0.5951	 -9.5553	 -6.6043	 +0.3606	 +1.7941	 -0.3826
 -0.8048	+16.9221	 +9.8455	 -3.0515	 -2.8145	 -1.6117
 +5.7350	 -8.6430	 +0.1192	 +2.7736	 -3.1185	 +1.5083
-15.7445	 -3.2914	+11.4022	 -0.9097	 -2.2791	 +2.1814
-17.3827	 +8.1802	 +1.8499	 +3.2870	 -1.2379	 -0.5798
 -8.8072	 +1.7947	-12.0484	 -0.5329	 +0.8739	 -3.1713
 -7.1406	 +1.9769	 +3.5381	 -2.2375	 -3.7355	 -2.8537
+15.6445	 +2.3720	+14.5640	 +2.1089	 -0.1681	 +1.8393
 -4.5107	+11.7352	 +4.4797	 +2.9984	 +2.0367	 +0.8386
 -6.3688	-12.3166	 -9.0383	 -3.6583	 +1.6405	 +0.0357
 -6.6457	 -2.3427	 -2.9983	 -4.2091	 -1.7773	 -3.6335
 +7.9443	 +7.5338	 -3.0436	 -0.1601	 +2.0316	 -3.5238
 -2.0334	 -0.8318	 -1.5799	 +1.1423	 -0.1414	 -4.4381
 -2.1673	+11.3119	 -0.3278	 -0.0674	 -0.3255	 +4.8739
 -4.6971	+15.1979	 -1.6152	 -2.7203	 +1.4816	 -1.6575
+14.0194	 +9.2112	-49.3483	 +0.9882	 -0.5572	 +1.3660
 -9.7402	 -0.7496	 -5.7231	 +2.7415	 +3.6916	 -3.8552
+16.0103	 -2.2103	 +4.3796	 -0.0491	 +2.2291	 -3.1659
 -1.3104	 +9.8865	-10.3972	 +2.9062	 +0.1758	 +0.6862
-13.5475	 +4.2938	 -8.0366	 +2.9743	 -2.3337	 +3.4018
 +1.9942	 +2.8826	 -6.1347	 -0.9825	 -4.6135	 +3.8020
 +4.3410	 +4.6679	-10.6908	 -0.8168	 -0.8005	 -0.4661
 +2.1074	 -0.2272	 +3.5291	 +1.0871	 -0.4555	 -3.5574
 -7.6838	 +0.0514	 -7.5957	 -3.3602	 -0.6746	 +0.4928
 -7.1873	-10.7984	 -0.2303	 +3.8261	 -1.6296	 +1.1021
+14.4652	-11.7709	-23.8677	 +0.5910	 +2.3364	 -0.7028
 +1.6546	 +2.8875	 -2.1638	 +0.5084	 -0.9028	 +0.8516
 -2.5781	 +3.8795	-16.2952	 +2.9432	 +3.7498	 -0.5894
 -4.2890	 +6.8164	 -8.8153	 +0.4306	 +3.4667	 +0.5869
-19.4782	+14.7541	 -7.1729	 -0.3344	 -0.2583	 +1.1225
 -3.4274	 -3.4422	 +7.3315	 +2.3109	 +2.1903	 +0.3540
 -1.7462	 -1.5202	 +3.4095	 +2.6159	 -1.9216	 +3.3584
 -6.0248	 +4.4370	 +4.7021	 -0.4114	 -2.0126	 -2.9433
+23.6373	+10.8051	 +0.2795	 -0.0693	 -1.4587	 +0.1625
 -6.4133	 -0.1014	 +0.5660	 -2.3449	 -3.7387	 +2.9906
 -9.4840	 +1.7415	 +5.2522	 -1.9022	 +0.0200	 +2.8810
 +4.8321	 -1.9003	 +0.2827	 -0.6833	 +3.3897	 -2.5955
 +3.2962	 +0.9364	 -1.1300	 -1.2896	 +3.6818	 +1.1344
 -4.5578	 +3.6203	 +1.9385	 +0.4026	 -0.6201	 +2.5624
 -0.9727	 +2.2017	 +0.6869	 -2.0666	 -1.6960	 -5.2090
+19.4763	-15.8775	 -9.1691	 -0.2106	 +1.0419	 -0.5703
+21.2911	 -4.8614	 -0.2103	 +0.9528	 -2.1453	 -2.1649
 -3.4631	 +9.4998	 -9.2232	 -2.5752	 +0.0931	 +0.1356
 +0.8807	 +6.9133	 -2.1210	 -0.9105	 -0.7337	 +1.7669
-13.0524	 +7.9670	 -5.7106	 -1.1217	 -0.0987	 +0.6176
 -7.3388	-30.4962	 -6.8179	 +2.0699	 +1.1471	 -1.8257
 +6.6638	 -5.4543	 -0.4775	 +0.3772	 +2.3859	 +0.4936
 -1.1532	 -0.0543	 +2.7020	 +2.6808	 -1.4774	 +1.2484
 -7.9002	 -9.1943	 +0.4282	 -1.1007	 +1.5374	 +0.2003
 -3.8687	 -9.0194	 -0.5948	 +2.1195	 -2.2828	 +2.0718
 -1.5844	 +0.2649	 +0.7525	 +1.3483	 -3.7134	 +2.0802
+22.6568	 +6.7283	 +3.6465	 -3.5076	 +0.1847	 -1.0411
 -0.9744	 +1.8483	 -5.2490	 -3.4460	 +2.0186	 -0.7013
 +9.3370	-19.2712	+40.1066	 +0.2706	 +1.3353	 -2.0997
-12.2663	 -5.0688	 +1.5626	 +3.5976	 +0.5716	 +0.7508
 +1.1537	 +7.2907	 +8.7602	 -4.0970	 -5.2975	 +0.4635
 -5.5926	 -4.2768	 -4.3650	 +0.3400	 -0.8745	 -3.3315
 +0.3856	 +3.1072	 +3.1774	 +1.4338	 +1.8717	 +2.6527
+81.5114	-32.9105	-22.0378	 +0.6933	 -1.4523	 +1.2962
 -4.5057	+26.1722	+33.0953	 +0.9314	 +2.2884	 -1.8578
+112.2431	+52.8468	+17.9079	 +0.0274	 -0.4301	 -0.0261
 +0.9349	-20.2250	+21.1125	 +0.1327	 +1.0655	 +2.7557
+58.1862	+66.8381	-24.6981	 +1.2417	 -0.4750	 +0.5662
 -9.6889	 -7.7909	 +4.0143	 -1.8726	 +3.4067	 +1.4957
+17.3592	-21.2128	 +8.3318	 +1.5970	 +2.2381	 +1.3225
 -8.3223	 -1.8357	 -4.2051	 -0.0925	 -1.3968	 +4.7053
 +0.3710	-10.3949	+37.6443	 +0.4874	 -0.3816	 +3.1543
-13.4503	-14.4689	-41.8749	 -0.9615	 -2.0183	 -2.0922
-12.0015	 +0.0202	 -5.6543	 -1.2462	 -3.6209	 +4.4194
-12.4352	 -0.2888	 +0.1159	 +0.5292	 +0.3633	 +0.8894
 +5.2507	+11.2230	-10.1610	 +3.0018	 -0.4579	 -3.1636
 +3.2479	 +0.8496	 -9.1849	 -3.9037	 +2.0239	 -1.3768
 +1.4954	 +0.1096	 -2.1730	 -0.1504	 -0.7489	 -3.8746
 +9.7291	 -7.3157	 -7.7446	 +2.9636	 +1.1812	 +0.4625
 +7.4026	 -4.0266	 +5.9625	 +0.7195	 +2.0967	 -0.9361
 +6.8121	-23.1391	-12.3953	 +0.6714	 -0.2464	 -0.4245
 -1.1984	 +8.2346	-12.0894	 -1.1870	 +2.0877	 -1.4897
-26.7345	-10.0751	 +6.5376	 -1.6521	 +0.0792	 -0.6934
 +0.7591	 +4.0103	 -0.3802	 -1.4036	 +1.4784	 -2.5457
 +2.1441	+23.5761	 +7.9513	 +2.0232	 +2.5464	 +0.6895
 +0.7933	 -6.7143	 +2.4372	 -0.8179	 -0.0478	 +2.1275
 -8.4425	+21.5190	 -3.1978	 -1.0077	 +1.5936	 +0.9853
 +1.4650	 +7.5035	+23.5308	 +1.6759	 -1.7807	 +1.3015
 +0.2571	 +7.5945	 +6.3518	 +0.2725	 -1.0919	 -4.9320
 +1.5602	 +1.2671	 +5.2929	 +0.1514	 -1.7226	 -0.7684
 +9.4791	+16.2140	 +5.6008	 +1.7490	 +0.4321	 -1.2811
 +8.9229	 +6.7681	 -5.4841	 -2.0980	 +1.1242	 -2.9671
+14.9854	-17.9903	 +7.5689	 -0.2329	 -0.2543	 +3.7290
+12.3762	 +3.8513	 +1.1696	 -0.5340	 +2.8894	 -1.3277
+11.0768	 -1.5708	-13.1357	 -0.2246	 -2.1562	 +4.2822
 +0.4714	 +1.6440	 +2.3289	 +4.8458	 +3.3176	 -3.1264
 +1.9627	+10.3019	 -1.2114	 +4.3417	 -0.4812	 +1.7877
 +0.7131	 -1.0263	+11.0768	 -0.5979	 -0.1366	 -2.8504
-31.0305	+56.7727	 -4.6474	 -0.4428	 -1.3252	 -1.3015
 -6.3767	-14.0800	-23.2462	 +2.2922	 -1.1753	 +0.6355
+10.7141	 +1.1286	 -6.7905	 -2.2046	 +1.3493	 -0.5428
-15.1531	+27.3818	 -9.9044	 +2.8156	 +1.5340	 -2.5089
-26.7302	+34.8813	+49.0581	 +1.1135	 -0.5736	 +0.3269
 +0.7866	 +3.6450	 +3.1842	 +0.2170	 -0.1234	 -0.6010
 +1.3832	 -7.3014	 -6.8647	 +1.8090	 -2.7761	 -3.8329
+13.3319	 -2.4733	 -1.9767	 +1.8038	 -3.3055	 -1.1246
 +0.8209	 +0.1603	 +2.2070	 -2.6177	 +1.4604	 -3.3374
 -2.1944	 -1.3736	 +2.1310	 +3.2027	 -0.4005	 +1.7212
 +3.0952	+10.8466	 +2.5266	 +2.6046	 -3.0848	 +2.3915
+19.4121	-44.0063	+122.8819	 +0.5812	 -0.4667	 +0.2583
 +2.3211	+28.4155	-31.0708	 +1.8259	 -1.0687	 +0.1958
 -1.8921	-41.6293	-27.8135	 -0.4511	 +0.3131	 +0.6564
 +4.9563	 -2.4817	-11.8689	 +1.1897	 +2.0545	 -0.9564
-26.8481	-11.7118	 +0.5033	 +0.7620	 -0.9800	 -2.5591
 +1.8942	 -3.4967	 -2.9471	 -4.4088	 +2.4252	 -4.6455
 -3.7634	 -2.6332	 +1.5129	 +5.6300	 -0.0557	 +2.3845
+36.8675	-35.2059	+51.2666	 -0.0523	 +0.0094	 -0.1690
+10.2745	+28.8882	 -6.2685	 -0.9402	 -1.5860	 -0.4267
 +2.8658	+11.0515	 -4.7855	 +0.8030	 +0.2806	 +0.5891
