# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901089e+06
# Iterations: 681 of 10000
# Current Time: 2018-05-07 07:54:16.478239
# Elapsed Time: 12:27:18.634893
# Avg. Step Time: 0:01:05.842342
# 
# x	y	z	vx	vy	vz
# 
 +8.0039	 -5.6730	 +5.3876	 +0.4941	 -0.3320	 -4.1909
 -4.7325	 +8.4322	-11.2967	 -1.2853	 +0.7518	 -0.6784
 +6.4702	 -2.6950	+13.0343	 +3.8397	 +1.4748	 +3.0958
-11.3371	+15.5983	 +9.7082	 -1.1775	 -1.7042	 +2.0112
 +2.9523	 -2.9984	 -4.7886	 +0.3056	 +1.3593	 +3.3231
 -4.7019	-15.3125	 -9.4298	 -2.3492	 -0.5457	 -1.1582
 -2.2837	 +0.1202	 +4.0325	 -2.0550	 -0.0542	 -3.7272
 -0.6108	-20.6866	 -4.0489	 +1.5025	 +0.1807	 +1.4760
 +0.7426	 +4.7929	-10.0932	 +1.6678	 +3.2123	 -0.5540
-12.1372	 +2.2190	 -3.5280	 -1.7646	 -0.7218	 -1.1878
-19.8898	 -7.2383	-17.5964	 -0.6614	 -0.6136	 -1.1162
 +2.7718	 +6.8478	 +1.5096	 -0.1378	 +0.8840	 -1.7274
 -8.0994	 -0.5234	 +7.1117	 -0.1600	 +3.2596	 +2.1418
 +1.7552	+14.2689	 +1.4578	 -1.0470	 -1.9221	 +0.9664
 +1.1585	-27.9876	+11.1144	 +2.6124	 -0.5803	 -1.1696
 -4.9351	 +2.0413	 -2.1536	 -1.0772	 +0.4705	 +2.8592
-13.3874	 +4.7654	 -0.5541	 -1.7972	 +2.5101	 +3.0669
 +5.6457	+16.2993	 +7.6970	 +2.4830	 +0.8299	 +0.7588
 +5.9901	 +0.6090	 -5.8269	 +4.5562	 -1.5613	 -2.3612
 +2.0790	 +7.3045	 +0.6863	 +1.7613	 -2.3135	 +0.3629
 -7.9693	 +4.7934	 +8.5350	 -2.0724	 +1.0695	 -1.3464
 +4.9284	 -4.5090	 -0.9184	 -0.9445	 +1.3506	 +3.4922
-25.9843	+31.9395	-30.6455	 -1.6161	 +0.3346	 +1.9362
 -1.5238	-20.6100	-46.1916	 -1.7757	 -0.9688	 +1.0659
 -1.7463	 +7.2255	 +5.9175	 -0.9386	 -2.8921	 -0.4837
 -6.4155	-31.2233	 -8.1975	 +1.9836	 -3.4670	 +0.3024
 +4.0680	 -2.1037	 -2.4919	 -4.4460	 +2.4175	 -0.7878
 +3.0779	 -0.0061	 -2.8190	 +1.9385	 +5.7350	 +2.6780
-16.4823	-65.1018	 +2.2951	 +0.3029	 +1.3060	 +0.5516
 -1.4062	 -3.3524	 -9.8306	 +0.9688	 -2.3380	 +0.8171
 -2.4271	 -8.1225	 +6.7972	 +1.1531	 +1.1828	 +0.0672
+13.6470	 -8.6429	 +5.1348	 -3.3815	 +0.8610	 +0.3548
 +4.6552	 -6.1336	 +7.7320	 +0.6168	 -2.1003	 +3.4301
-23.4233	+16.8647	-12.7950	 -1.7291	 +1.0663	 +1.7712
 -6.8016	+11.6364	 +5.3390	 +3.3774	 -0.1706	 +1.6950
 +3.1287	 +1.0049	 -1.9392	 -0.5265	 +0.1088	 +0.0595
 -2.8554	+12.9391	 +6.8095	 -1.0253	 -1.2996	 -0.3216
 +1.7872	 -3.2177	 +2.3726	 +0.6943	 -1.7532	 -0.3987
 +8.8620	 +2.0712	 +5.1225	 -0.6747	 +6.0054	 +2.5999
 +2.7721	 +0.4077	 -3.9088	 -2.1028	 +2.8214	 -0.7977
+10.1464	 -3.2375	 +3.5165	 -2.3312	 -3.7217	 -2.8521
-48.2782	-10.3671	 +9.0678	 +1.7721	 -0.6446	 +2.5478
 +1.6069	 +1.9235	 -4.2009	 -1.4380	 +0.7946	 -1.1735
 -1.0008	 +9.9035	-11.2253	 +0.4422	 -0.1253	 +2.5555
 -6.4873	 +7.6435	 +2.1302	 -1.5512	 +0.8863	 +1.6417
 -2.3104	 +0.3977	 +2.0356	 +2.0778	 +0.5277	 -3.4278
 -8.7550	+14.6665	-21.9944	 -0.0860	 +2.4459	 +0.2618
 +5.1043	 +4.2200	 -1.2799	 -2.0877	 +2.0692	 +6.4128
 +5.8002	 -4.2374	 -0.6671	 -0.9984	 -3.7676	 -2.4140
 +9.2038	 -1.5028	 -3.9716	 +0.1842	 -0.0352	 +4.5548
-10.5463	 -1.4463	 -1.2746	 +0.2744	 -0.7227	 -1.1252
 +6.7836	-20.0555	-12.3643	 -0.1121	 +2.7543	 +1.6245
 +3.6843	+15.0821	 +5.9440	 +1.8149	 -3.2616	 +0.2083
 -0.0268	 +1.7988	 +3.4278	 -1.9207	 -1.0875	 +0.5873
 +3.3061	 -4.0257	 +1.5405	 -2.9450	 +0.0458	 -4.4121
 -3.5635	 -6.2213	 -0.8455	 +2.7349	 +3.5578	 -2.3623
 +8.4128	 -3.0230	 +9.5898	 -1.2186	 -2.9842	 -0.9673
-10.2498	 +2.5237	 -0.4357	 +0.6044	 +0.5799	 -4.1405
 -6.9962	 -1.6483	 +8.4679	 -1.5456	 -2.4171	 -0.0960
 -0.5040	 -5.4952	 -4.9194	 -3.6554	 -1.0299	 +0.2290
+30.2646	 -9.0673	+13.5671	 -1.7699	 -2.1514	 +0.9263
 -3.2525	 -5.0555	 -8.4704	 +5.7971	 -1.9584	 +0.7634
 +2.3501	 +1.7964	 +7.6477	 -0.2318	 -2.0586	 +0.4658
 -6.9167	-14.4675	 +1.1504	 -1.6350	 +3.2735	 +3.1073
 +2.7966	 +4.4008	 +2.7727	 -4.5773	 +3.5287	 -1.1295
+16.2839	+29.6338	 -7.1156	 -0.1998	 +1.6291	 -0.5402
-14.7681	 +2.9119	 -3.9449	 +5.0169	 -1.1083	 +0.1633
 -2.5328	 -1.9600	 +0.3171	 -3.2035	 +1.8862	 -3.7150
-13.0815	 -8.0567	 -9.6617	 -2.2977	 -0.1943	 -0.7950
-11.0913	 -6.9869	 -8.0642	 +2.3176	 -1.2078	 +0.4731
 -6.5229	-19.8593	+13.2167	 +1.2951	 +0.0241	 -0.3492
 +7.4962	 -0.6214	 -3.9660	 +0.5308	 +3.4087	 +0.7073
 -3.4537	 +7.5014	 +5.9817	 +1.5898	 +3.6823	 -1.4034
-14.7483	 +1.1053	+11.1087	 -0.1342	 -3.5096	 +0.5235
 -3.3671	 +7.9820	-11.4549	 -3.3947	 -2.5863	 +2.7583
-16.8327	+11.9604	+13.6547	 +1.3567	 +2.3769	 -1.4437
+27.7824	 +0.4855	+67.8128	 -0.8258	 +1.0839	 -0.3230
-11.5101	 -9.9987	 -9.8303	 -3.4282	 +0.4532	 -0.8103
 +5.4256	-10.6856	 +4.3274	 +0.0141	 +3.6474	 -0.1235
 -4.1461	 +0.6553	 -4.6599	 +0.9171	 -0.0451	 +3.5202
 +5.4711	 +0.4419	 +2.2604	 +2.7518	 -4.9546	 +4.1068
 +5.3589	 -0.6188	 +5.6484	 +0.4882	 +4.3674	 -1.2097
+30.2254	 -5.8698	 -5.1756	 -0.6033	 -1.2168	 -0.3777
 +4.9549	+13.4151	 +1.4782	 +3.3721	 +2.0456	 +1.6834
-10.0601	 +6.7437	 -8.0658	 +2.1157	 -2.4195	 +2.0112
 -9.5189	-36.7496	 -2.8321	 -0.6821	 -1.1675	 -1.8979
+13.0255	 -2.3121	 +2.0722	 -2.1181	 -1.0897	 -0.2693
 -4.8976	 -3.0915	 +3.3697	 -3.1227	 -2.0345	 +3.2975
+14.4027	-18.8518	+32.7961	 +1.7863	 +0.8086	 +1.7538
 +3.8245	 +7.8966	+12.8278	 -1.6039	 +2.2095	 -0.6266
 -6.4737	 +7.9616	 -7.4426	 -0.9231	 -1.9198	 -0.2830
+10.2370	 +2.9016	 -2.7204	 +0.6809	 -1.0962	 +2.0169
 -4.8679	 -1.2831	 -2.9569	 -1.3770	 +0.0316	 +3.4725
 -9.7938	-13.4113	-14.7507	 -1.8743	 +0.3987	 +1.7232
 +1.7816	 +7.7223	+10.7653	 -2.1454	 -0.3433	 -4.8907
 +1.1520	 +7.9960	 +0.4232	 +1.9561	 +2.5364	 +0.2929
 +0.2498	-15.2410	 +0.3038	 +0.4134	 -0.3782	 +1.4761
 -2.2146	 -1.9879	 +0.1819	 -4.7018	 +1.1353	 +2.1258
 -5.7471	 +2.6366	+29.9099	 +1.1625	 -0.0604	 +0.4839
 +5.1195	 +8.8566	 -6.8565	 -2.1898	 -1.3170	 -1.7179
 -5.0520	 +2.3098	 -2.3324	 -1.9518	 +2.6645	 +0.6393
+22.7748	+19.2767	-23.6300	 -2.5793	 +1.1111	 -0.3104
 +4.7382	+20.5656	-11.6923	 +0.7553	 -0.1610	 +3.0915
 -6.4372	 -1.7391	 -3.7800	 +2.3399	 -1.1679	 +2.0521
 -0.2148	 -4.3577	 -7.6020	 -0.0475	 +2.0770	 +4.0723
 +2.5539	 +4.9875	 +1.7973	 +2.6904	 -0.3304	 +0.4257
 -6.2621	+12.0661	-13.7045	 +1.3607	 -0.9088	 -0.3184
-13.0943	+10.1288	 +0.9390	 -0.6744	 -2.9268	 +0.4106
+17.6623	+25.5784	 +4.5714	 -0.9440	 +0.7741	 +0.4986
 +8.9676	 -9.5663	 +1.1470	 -5.1041	 +0.0033	 -1.4600
 -7.6495	 -8.4924	 +5.2227	 +1.3359	 +1.6636	 +2.6246
 +9.3657	 -2.4551	 +0.0568	 -0.7148	 -1.8591	 +1.1625
 -2.2932	 -0.3140	 -1.2021	 -0.0556	 -0.6804	 -2.4661
 +9.0820	-21.0184	 -3.2596	 -0.6707	 -3.5501	 +1.0982
+19.1978	-49.5456	-17.3031	 -0.2239	 +2.4319	 +2.3887
 -8.6663	-17.2087	-12.7216	 +0.7634	 -2.7552	 -2.3475
-14.8201	 +4.3024	+11.5573	 +0.2245	 +1.5038	 +0.1648
 +3.2119	 -1.5669	 +3.2710	 +2.4158	 +1.8528	 +3.5360
+14.5044	 +6.8754	+29.9827	 -0.2358	 -2.0014	 -1.0553
 -7.0930	 -0.4122	 -6.1402	 +3.1439	 -1.0284	 +1.6721
-16.9881	+13.0653	-11.2065	 -0.3462	 +0.9701	 -2.6892
 +9.0986	 -1.7546	+18.8161	 -2.1560	 +3.1010	 -2.2814
 -0.0383	 +4.9842	 +0.7470	 -3.7364	 +0.9520	 -3.6559
-64.3175	-66.7185	+34.5982	 +1.0491	 -1.0904	 +0.7884
+16.4161	 +6.8535	+13.7235	 +3.2661	 -0.5912	 +2.4021
+62.4721	+41.7290	+43.4378	 -0.2235	 -0.3897	 -0.0684
 +2.3662	 -8.7920	 +4.2971	 +0.7867	 -2.6503	 +1.0979
+20.0473	-25.5599	 +9.5796	 +0.0449	 -1.9292	 +0.7296
-105.8151	+48.3634	-20.7275	 +0.3148	 -0.4456	 +0.0047
 +5.8880	-11.2043	-13.9298	 -1.0202	 +0.4018	 +2.1746
 -7.5173	-13.0313	 -8.8110	 +0.6217	 -2.3373	 -0.7856
 -4.2536	 +2.6598	 -0.6891	 +2.7047	 +0.7841	 +0.4658
 +0.6816	 -0.7773	 +2.8223	 +0.9329	 +3.4636	 -3.0182
 -4.2234	 +6.2435	 -6.4027	 +2.8400	 -0.1461	 +0.9068
 -2.8884	-10.9189	-10.6227	 +2.7194	 -0.7139	 +1.2462
+17.6225	 +1.6907	 -5.2295	 -0.6745	 +0.6518	 -0.4129
 +5.4915	 -5.7332	 +1.3515	 -2.0547	 -1.7964	 +1.8040
 +8.1825	 -2.8975	 -2.4485	 -1.0241	 -1.6685	 +4.6446
 -6.4897	 -4.5100	 +6.3661	 +0.7652	 -4.5619	 +1.6505
 +1.4777	 +1.0467	 -5.8527	 -3.8596	 +1.0833	 +2.4334
 -3.9365	 +4.4416	 -1.0781	 +1.4134	 -1.3338	 +0.1120
 -1.1496	 -1.6274	 +1.6479	 +2.4618	 +2.1915	 -1.3945
-23.0928	+21.8178	 +2.1073	 +2.0809	 +1.0078	 -1.8652
 +8.3224	 +9.6528	 -8.0323	 -0.4925	 +0.4730	 -0.1890
 +2.2345	+17.6289	-15.0406	 -1.7210	 +1.7260	 -2.2719
 +0.5115	 -3.2147	 +4.9703	 +4.5721	 +2.0387	 -2.2465
 -2.6389	 -1.7638	 -0.7826	 -0.7085	 -1.7009	 -2.3761
+11.9171	+10.7986	 -5.1916	 -1.6499	 -2.1364	 +3.0619
 +0.1378	 -4.9574	 +2.2842	 +1.1982	 -2.8805	 +3.3433
 +6.1679	-12.1827	 -3.9181	 +1.6860	 +0.7061	 +3.7062
 -4.7518	-12.8193	 -0.2489	 +0.7018	 -1.8988	 -1.6467
 -2.5328	 -0.5680	 -4.9583	 -3.2473	 +1.0431	 -3.1627
+16.3632	-12.3433	-23.9549	 +2.1452	 -1.1286	 -2.8670
-14.0566	 +1.3875	 +3.4202	 +2.3064	 +0.7533	 -3.5368
-54.2702	 -5.5861	+12.4852	 -1.4652	 -2.1854	 +0.9781
 +4.0818	 +2.3960	-20.5628	 -0.4237	 -0.8638	 +0.0931
 -2.6330	 +0.9242	 +3.0699	 +6.2168	 -1.6087	 -3.3393
 -6.5230	-12.6895	+11.9484	 +1.1740	 +1.5075	 -1.0525
 -0.6572	 +1.3448	 +2.7432	 -0.7072	 +0.7288	 +1.7840
 +3.8612	 +6.0252	-21.5123	 +1.1800	 -0.1026	 -0.6314
 -9.7297	-52.2919	+23.5216	 +0.8085	 +0.2039	 -1.5599
 -6.5163	-13.7290	 +0.0394	 +1.8630	 -1.4444	 -2.1054
 +1.7700	 -1.3314	 +4.5921	 -2.1462	 -3.0040	 -0.7879
 +4.4429	 -1.0562	 +4.2502	 -1.8254	 -3.5358	 -4.8567
 +9.0686	+11.0738	+25.3336	 -0.1785	 -1.0941	 -0.1062
 -1.0536	 -2.3469	 +3.2308	 +0.1791	 +2.5968	 +0.5099
 -0.2022	-11.9755	 -4.6089	 +2.7228	 +0.7199	 +0.9549
 +2.9854	 -1.5737	+10.7269	 -0.9344	 +2.7493	 -0.6260
 -1.0600	 -0.5518	 -1.1424	 -4.0895	 +1.5933	 -0.8408
 +2.6488	 -2.1995	 +1.7020	 -4.2419	 +3.9477	 -2.2873
 +2.2467	 -0.5612	 -3.2153	 -3.4092	 +3.7640	 -0.5726
 +5.7186	 +5.9522	+15.2035	 +0.4976	 -4.2750	 +0.3821
 +2.1562	 +4.6075	 -3.7387	 -3.9541	 +0.2884	 -0.1018
 +1.9771	 -4.0181	 -1.5579	 -1.0417	 -0.5657	 +0.9052
 -7.4465	 -6.7255	 -1.1144	 -5.6472	 -1.6507	 +1.8413
 +9.3009	 +5.5617	 +4.5291	 +2.0928	 -2.2453	 +3.3301
 +7.7032	 -6.1045	 -6.3062	 -2.1164	 +1.5635	 -4.1776
 -5.9168	 -0.4748	 -0.3951	 +2.8064	 +1.8726	 -2.6851
 -2.7344	+18.4729	-18.2342	 -2.8149	 -0.4526	 -2.5343
+14.6950	-18.5322	-17.6714	 +0.2096	 -2.1889	 -1.7267
 -4.2801	 +1.4227	 +2.0577	 +3.1176	 -4.7583	 +0.0045
 -4.3766	+23.7568	-20.1704	 -1.5822	 +0.2586	 +0.5260
 -8.2539	 -0.1503	 +2.2983	 -3.2299	 +0.3521	 +1.2848
 +4.1498	+13.7521	+19.4939	 +2.6522	 +0.5887	 +0.7425
 -0.1302	 -5.1935	 +7.0949	 +1.6532	 +0.4984	 +1.2916
 +2.9343	 +6.5609	 +1.5121	 +2.5231	 -2.9404	 -3.9772
 +7.6895	 -0.6987	+20.3686	 -0.8763	 +1.4982	 -3.7924
 +0.0886	 +6.5283	 +0.7349	 -1.7459	 -1.1335	 +1.2411
+11.3243	 -2.7922	 -1.7901	 +2.7846	 +1.2400	 +1.7354
 -4.5535	 -0.7266	 -0.0475	 -1.3657	 +1.8787	 -4.2648
 +5.4713	 +0.6311	 -3.2996	 -5.8870	 +2.5470	 -2.2047
 +7.5742	+15.7090	 +0.8988	 -0.9485	 +0.1837	 -1.4656
 -0.1384	+17.1270	+20.5144	 -1.2680	 +1.4839	 +2.5347
 -0.0784	 +2.5735	 +8.2746	 +1.7212	 +3.2587	 +0.8011
 -9.9947	 -2.4600	-45.7921	 +1.9369	 -1.2423	 -0.4092
+27.1904	+14.8484	+33.5780	 +1.0683	 -0.6080	 -0.0864
 -3.3848	+13.2058	 -5.3556	 -2.3877	 -1.2687	 +1.0133
-10.4022	-10.6699	 -7.4140	 +1.3346	 -1.2631	 -1.7917
 +8.3150	 -6.0067	 +5.8601	 +0.3320	 -1.3778	 -5.7734
-17.8490	 +8.2216	 -6.5609	 +0.8906	 +1.0425	 +1.6738
 -7.4030	-18.6064	-10.6657	 -1.4523	 -0.2826	 -0.6555
 +1.5243	 +0.9439	 -2.5293	 +1.4339	 -5.4840	 -4.2244
 -7.7802	 +8.2057	 +8.0714	 +1.4117	 +3.5124	 +1.1437
 +4.1343	 +2.3039	-10.3969	 -0.6281	 -0.9144	 +1.0351
 -9.1046	+11.2945	-17.6997	 -0.6597	 +0.9713	 +0.4527
-19.1364	+11.2186	 +2.4689	 -0.1365	 -0.5090	 +2.4062
 +5.5302	 -9.0205	-27.1851	 +3.7510	 -0.7032	 +0.0068
 -7.4996	 +8.0364	 +7.9189	 +3.5692	 +1.1761	 -0.0522
 -4.9433	 +0.9066	 -2.0396	 +2.6941	 -1.4647	 -1.6444
+13.2436	 -1.0945	 +0.1221	 -1.0500	 +2.6800	 -0.2400
 +1.6228	 -4.7254	 -4.4873	 -3.4889	 -1.3660	 -2.3210
 -1.2716	 -1.6771	 -6.2936	 -2.1122	 +0.5666	 -2.5999
+16.2947	 +3.0358	 -8.1180	 -3.2563	 +2.9611	 -1.3446
 -5.9106	 +1.1999	 -8.6857	 +3.1733	 -4.3044	 +1.8367
 +7.8951	 -3.5890	 -5.1993	 -0.8515	 -2.7596	 -1.7118
 -0.8990	 -5.3197	 +5.1229	 -2.8698	 -1.5997	 -2.4719
 -3.9862	 -4.7374	 +0.2156	 +3.4995	 +3.8326	 -3.1042
 -3.8488	 +5.0331	 +5.0481	 -1.3622	 -4.5136	 +4.3314
 +5.6875	 +7.6936	 -3.7333	 +0.6950	 +0.6008	 +3.4961
+19.6075	-18.6585	-27.4157	 -0.8881	 -0.5434	 +0.3092
 -2.2901	 -6.8543	 -3.0731	 -1.7437	 +3.1653	 +2.3962
 +4.7793	 +2.1539	 +2.5227	 +0.4762	 +3.1367	 +0.6034
 -0.3606	 -4.0262	 -2.5100	 +0.5493	 +4.6564	 -1.2599
+28.4677	+18.9879	 +9.4987	 -0.5437	 +1.5535	 +0.9683
 +5.9596	 -7.6110	 -0.6653	 -2.9032	 +3.7142	 +0.6540
+20.8883	 -8.9259	 -6.4445	 +0.8977	 +1.2366	 -1.4083
-12.2124	 +4.4158	 +1.5822	 -4.7393	 +1.8140	 +0.6555
 +1.0227	 +0.9425	 -3.3159	 +5.9278	 +0.5826	 +2.7296
-10.2062	 -5.9220	 -3.4787	 +3.2222	 -1.1595	 -1.9195
-19.0399	 -5.8916	-20.0611	 -0.2774	 +0.2292	 -0.3392
 +6.3340	 +6.2670	 +2.0222	 +4.3230	 -2.1205	 -1.4837
 -7.1322	+13.9699	 +5.5079	 +3.7291	 +0.8646	 +1.3320
 +0.9151	 +0.2642	 -2.2931	 +6.3284	 +3.1460	 +1.8771
 +4.6892	 +6.5624	 -3.9624	 -3.5974	 -1.2696	 -2.6925
 -1.7245	 +0.1597	 +2.8416	 -0.0512	 -1.0257	 -4.5997
 +1.6241	-12.2869	 +3.0063	 -0.1967	 -3.0382	 -3.4698
 -4.7634	-16.1297	 -6.2174	 +1.0796	 -2.7259	 +0.3628
 -2.9561	+14.2591	-54.6663	 +1.2171	 -0.1186	 -0.5882
 +9.8837	 -8.5027	+20.5313	 -1.8130	 -1.6868	 +1.3443
 -9.6409	 +4.2545	 -6.7706	 -2.5719	 -2.5821	 +3.5470
 +9.4124	 +4.0691	 -2.2959	 +2.8814	 -1.5018	 +2.6529
-17.1513	+19.6280	-27.0678	 -1.2213	 +0.0011	 -0.2036
 -2.1510	 -9.7039	 +3.5565	 -0.1416	 +4.1943	 +0.0062
 +6.7221	 +7.2033	 -7.1240	 -1.2969	 -2.0013	 +0.0784
 -1.6694	 +1.0761	 +5.5503	 +2.5433	 -1.3018	 -1.0531
 -5.0163	 +2.4037	-10.5504	 -1.4139	 -1.3438	 +2.4044
+12.4029	 -2.7845	 +2.2681	 +0.5585	 +4.2842	 -0.6757
 -6.6057	 -1.2095	+10.7435	 +0.4743	 -5.5656	 -1.0155
 -2.0173	 -1.1543	 +1.4109	 +0.4902	 +0.7860	 -1.1734
 +2.3348	 -5.3684	+22.0101	 -2.1585	 -2.3343	 -0.1920
 -2.9419	 +5.6693	 -7.2325	 +2.4643	 +2.2303	 +3.3474
+11.3116	-13.3917	+14.9634	 +0.1680	 +0.6398	 -2.0039
 +0.2246	 -0.2392	 +4.9541	 +3.2410	 +3.8307	 +0.3203
 -3.4962	 -1.3522	 +5.6682	 +0.5330	 -1.4421	 +3.0389
 -4.9260	 -0.5083	 +0.0001	 -1.6008	 -2.8566	 -3.9507
 -9.1470	-15.0400	 +3.7019	 -0.5111	 +2.7341	 -1.2966
-14.2661	 -0.8440	 +2.2633	 +1.9149	 -1.3479	 +0.8482
-11.3170	 +0.9029	 +2.8429	 +2.0821	 -0.4946	 +0.6925
 +1.6567	 -2.2797	 +0.8398	 +1.6490	 +3.3487	 -2.9320
 +0.8295	 -5.8250	 -3.1704	 +0.9550	 +1.0409	 +0.0991
 -0.7863	 -1.1597	 -4.7043	 -1.7025	 +1.2833	 -1.0260
 -8.0331	 +1.9566	 -8.1967	 -0.8850	 -0.6503	 -2.4373
-12.0579	+16.9760	 -0.7517	 +1.1005	 -2.4258	 +1.0803
-19.0037	 -5.3482	-13.1147	 -0.8924	 +1.6998	 +1.7042
 -1.7378	 +5.1864	 -5.6480	 -2.9842	 -2.6101	 +2.8307
 +1.5621	 +3.0822	 -4.0781	 +0.9961	 +2.2531	 -0.9983
 -2.6560	 +1.2256	 -0.3033	 +2.8265	 -3.6031	 +4.0564
-23.4826	-17.8341	+17.5241	 -0.1390	 -2.4718	 -0.9699
 +1.7345	 -5.7887	 -2.2063	 +1.8637	 +1.2099	 +1.6559
 -2.7360	 +3.3950	 -3.3013	 -0.5272	 -0.4269	 +1.0238
 -3.5527	 -7.0767	 -1.0407	 -0.4768	 +3.7754	 +0.3975
 -6.0088	 -8.2749	 -2.3526	 +2.6000	 -0.6929	 +2.0178
 -1.7410	 +5.7258	 -5.6873	 -0.0870	 -0.4856	 +1.1737
+37.1698	 -1.8113	+10.5061	 +0.9193	 +0.6597	 +0.0444
 -0.5317	 +0.2761	 -3.3052	 -2.7892	 +1.4146	 -3.4204
 +3.2260	-31.9467	+57.6332	 +0.4786	 +0.4678	 -0.4876
+17.0396	 +0.4537	 +4.1732	 -0.9968	 +1.1471	 -0.9326
+34.9279	+35.2439	-18.9245	 -1.1525	 -0.4213	 +1.7331
 -4.2704	 -4.0099	 +0.9854	 -1.5395	 -2.4793	 -2.4345
 -0.5453	 -0.6522	 -3.1985	 +0.9490	 +1.9149	 +3.4190
+65.7250	 -9.8853	-38.8808	 +1.5063	 -1.6779	 +0.9526
-13.4010	-14.5940	+38.7530	 +0.2002	 +2.7821	 +1.0767
+109.1817	+57.8237	+17.8485	 +0.3914	 -0.2485	 +0.0344
 +0.1945	+18.1787	-12.3662	 -0.1201	 -3.7543	 -2.0727
+36.6944	+69.3817	-31.2436	 +1.6861	 +0.1588	 +0.3119
 -5.6949	+12.5821	 +3.6311	 +3.2237	 +1.8002	 -1.7077
-15.3522	 -8.7764	-11.6422	 +1.0403	 -4.1999	 +0.0854
 -7.1375	 -6.4629	 +8.8322	 +2.8579	 +0.7084	 +1.5097
 +6.2935	+15.7288	-32.9867	 -1.1158	 -2.0016	 +2.8169
 +5.9946	 +0.0541	+24.8817	 -0.5322	 +2.0113	 -4.0292
+25.9063	+16.4048	-10.4437	 -1.2210	 +0.9691	 -1.7777
 -7.8060	 -1.4333	 -2.4979	 +3.4565	 +1.3197	 +2.3205
 -1.4782	-23.9225	 +7.2560	 -1.5531	 -0.0229	 +1.4369
 -3.4336	 +4.2291	-11.1674	 -3.0442	 +0.8991	 +2.0804
 -0.8310	 +2.3672	 +3.5054	 +1.3564	 -1.8258	 -1.8607
 +8.1144	 +1.6968	 -0.5645	 -0.1831	 +4.2509	 +2.9106
 +3.8179	 -2.1976	 +2.9516	 +1.0058	 +4.4752	 -1.6556
 -0.5510	+25.2168	 +8.6686	 -0.6334	 -1.4392	 -0.4765
 -1.4833	 +2.3529	 -2.1965	 -1.2277	 -2.1788	 +5.7232
+16.1077	+12.6942	-18.3310	 -0.0448	 -1.0806	 +1.9899
 +1.8473	 -4.0106	 +2.5455	 +0.1434	 +2.0910	 +1.5933
+13.2338	-26.6881	-10.7309	 -1.7069	 +0.2848	 +0.2176
 +1.9809	 -3.5508	 -4.5872	 +0.0721	 -3.6722	 +0.5782
 +5.1626	-17.3556	+13.1225	 +0.4969	 -1.1158	 -0.5634
 +7.3303	-13.9883	-14.1785	 -2.1363	 +2.4285	 -1.4297
 +2.1271	 -0.1573	-15.5958	 -0.7846	 -0.9884	 +2.9331
 +0.4465	 +6.0325	 +3.1222	 +0.6607	 +0.3421	 +2.4295
 +6.0213	 -9.6000	-15.6055	 -1.4347	 -1.7631	 -0.6094
 +2.1210	 +5.5688	 -7.8712	 -4.0386	 -1.0472	 -1.7291
-15.3019	+18.7686	-10.8274	 +1.9065	 -1.7342	 -2.6774
 +3.9406	 +8.9027	 -3.3791	 -3.2429	 +1.9326	 -1.8751
 -6.9498	+17.0778	-22.2733	 +1.3960	 +0.1226	 -2.1614
 +8.4545	 +6.5510	 -2.6302	 -3.2738	 -2.8315	 -1.5380
+10.0691	 +4.8392	 +2.8035	 +0.9309	 -3.8895	 +0.7284
 -3.2691	 -1.2291	-14.9418	 -0.0789	 +0.2057	 -2.2832
-20.4093	+67.0657	+14.0287	 -0.9521	 -0.1080	 -1.2030
 -3.8272	 +9.4664	 +7.4977	 -4.7406	 +0.8901	 -3.0324
 -1.3234	 +4.0614	 -4.6887	 -4.5645	 +2.4568	 -0.6431
-24.0919	-16.1366	+22.3633	 -1.5204	 +3.1057	 -1.1593
-38.2443	+37.7201	+37.1566	 +0.4191	 +0.1969	 +1.2709
 +0.2178	 -1.6667	 -2.0039	 +1.2014	 +1.7795	 +2.5972
 +1.6173	 -1.2752	 -3.8194	 +0.7300	 +5.8387	 +2.9621
-12.8167	 -8.5254	 -4.7402	 -3.4741	 +0.6356	 +0.3127
 +2.9087	 -2.3925	 +4.2145	 -2.3665	 +0.9805	 -0.6777
 -3.3151	 +0.8807	 -4.3651	 -0.0090	 -2.1569	 +2.5952
 +4.9269	 -9.0000	 +3.7256	 -3.2638	 -2.0711	 -3.0490
+10.5527	-36.3071	+116.4607	 +0.6309	 -0.5885	 +0.6313
-20.8111	+26.9626	-17.9009	 +0.9687	 +1.3557	 -1.8938
 +4.4388	-31.4079	-27.1970	 -0.3434	 -1.7872	 -0.8729
 +1.0281	 -4.7080	 -7.1794	 +0.9205	 +3.7482	 +0.0354
 +1.5981	 +9.4211	+15.9021	 -3.9230	 -0.7160	 +2.2900
 +1.6022	 +4.6152	 +9.7320	 +2.4944	 -0.4457	 +4.4902
 +9.7302	 -3.5210	 +7.5074	 -0.6409	 +1.9794	 -2.6657
+33.1084	-31.0690	+47.4024	 +0.5875	 -0.5908	 +0.7329
 +9.6852	+16.8728	 +2.7678	 +1.4741	 +3.8429	 -0.4477
 +0.4540	+10.1083	 -7.5953	 +0.8381	 -0.7710	 +1.5658
 +1.8481	 -0.3486	 -6.3861	 -4.1381	 +0.3852	 +2.6993
