# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861293e+06
# Iterations: 3531 of 10000
# Current Time: 2018-05-09 13:45:19.658029
# Elapsed Time: 2 days, 18:18:21.814684
# Avg. Step Time: 0:01:07.601760
# 
# x	y	z	vx	vy	vz
# 
 -3.4885	 +2.1258	 +8.3285	 +2.2135	 -2.1312	 +1.0455
+12.1161	 -1.6506	 -3.2456	 +0.2037	 +1.1756	 -0.9567
-13.8254	-10.5624	 -2.7999	 -2.3506	 -3.5295	 +2.1467
 -4.1756	+15.2709	 +1.4443	 -1.7267	 -2.9697	 +2.8324
 -0.1057	 +0.2439	 +1.9372	 -2.7316	 +2.3393	 +0.3257
-13.8317	 +4.8114	 -4.7044	 -1.8781	 +3.2893	 +0.7171
-10.3065	 +2.8631	 +4.3112	 -0.9351	 +0.6061	 -1.2083
+11.9590	 -2.7258	+12.0205	 +1.8342	 +2.3351	 +2.3749
 -4.0490	 -3.8889	 -9.0182	 -0.3181	 +2.3196	 -3.0251
+11.8705	 +6.1822	 +6.0227	 +0.3534	 +0.4048	 +0.4448
+13.9177	+14.4368	+21.8204	 -0.9435	 -0.6002	 -1.0023
 -2.5420	 -3.3790	 -3.2670	 +0.5198	 -2.0275	 +1.8242
 +9.8516	 +1.1213	-10.3617	 -0.5852	 -3.3446	 -1.2200
 -0.8858	 -6.5232	 -2.5395	 +3.9348	 +1.0919	 -4.3527
-25.4147	 +7.3278	 +9.4367	 -1.0923	 -2.6200	 +1.8752
 +0.5092	 +0.6456	 +7.1268	 +1.9459	 +0.2252	 -1.0132
-10.8404	 +2.5325	 -2.2190	 +2.7841	 +1.7584	 +4.3339
+13.5081	 -3.3287	 +0.5522	 +2.5215	 -3.1896	 -0.6154
+11.6870	-16.2400	 -2.0289	 -0.1025	 -1.2834	 +0.4465
 +4.7325	 +2.3989	 +5.3765	 -0.4986	 -3.5789	 -0.9888
 +5.5988	 -2.1808	 +9.4612	 -1.4862	 +1.0933	 +2.6206
 +3.7631	 -6.1868	 +6.1745	 -0.7419	 +0.1428	 +2.8518
-16.7623	 -1.5297	+31.3312	 +2.7237	 -2.2779	 +0.6634
 -0.4028	+10.5234	+21.3771	 +3.6507	 +2.9243	 -0.2250
 +0.3728	 +2.3991	 +3.1310	 -3.4754	 -1.4336	 +3.6685
+42.3320	-61.6827	 +7.6723	 +1.1614	 +0.2726	 +0.5443
 -3.4918	 -0.0645	 +8.0726	 +3.0667	 -0.6913	 -2.9370
-11.1043	 +8.6765	+10.1666	 -1.4207	 -0.6517	 +0.5716
 +7.5192	+29.2303	-22.6188	 +0.5065	 +2.0273	 -3.0016
 +0.0399	 -4.4831	 -3.5575	 +1.0573	 -3.4798	 +2.4106
 -5.3481	 -3.0071	 -1.6280	 +2.5034	 +0.6358	 +3.8996
 +0.2842	-12.5481	+18.4009	 -1.0085	 +0.5941	 -0.3578
 -2.5787	 -5.9817	+16.6624	 -0.3985	 +0.5281	 -0.4507
+10.4689	 -6.8860	-22.3669	 -1.1697	 +1.0751	 -3.3027
 +4.6586	-10.2099	 -4.9485	 -4.0309	 -0.4504	 -1.4755
 +0.1200	 +0.0483	 -1.8018	 +2.1923	 -0.0917	 +0.0823
+13.8920	 -1.7549	 -6.7007	 +2.7009	 +1.1075	 -0.5421
 -3.6147	 +2.2138	 -0.8838	 +1.3981	 +0.1531	 +0.3187
-22.9049	+10.6711	 -9.3308	 +1.7765	 -3.0484	 -0.4710
 -4.4136	 -0.5322	 +3.1557	 +1.2514	 -1.2365	 +0.6261
 +2.9695	-18.8278	 -7.7076	 -2.4458	 +0.7384	 -1.1635
+40.5767	 -0.6497	+16.6923	 +2.1607	 +1.1889	 -2.4686
 +1.2938	 -0.2848	 -3.7109	 -0.5160	 +0.9301	 -1.6972
 +1.7261	-14.0597	 -4.1856	 +0.5100	 -1.1994	 -1.6677
 -0.4075	 +2.1458	 -1.1152	 -2.6014	 -0.9885	 +4.1693
 +4.7699	 +1.2517	 -3.8449	 -0.0965	 +1.1015	 +1.5390
 -4.6057	-25.0920	-18.4933	 -0.6290	 +1.1489	 -1.3515
+17.2331	+12.8329	 -7.4141	 +2.2730	 +2.6998	 +0.9656
 +8.4633	 -3.3621	 +2.6011	 +0.4617	 -3.1268	 -0.6867
 -7.6173	 -0.6402	-10.8759	 +2.4510	 -0.5042	 -1.6958
 -5.1854	 -1.0475	 -5.5650	 -1.2724	 -0.7656	 -4.0709
 -4.8350	 +0.5658	 -1.4177	 +4.9073	 -5.0048	 -2.7251
+13.1921	-10.9352	 +2.8478	 -2.1316	 -1.2246	 -1.6760
 +2.6938	 +1.8497	 -0.6714	 +0.3209	 +1.5475	 +1.6702
 -4.5521	+14.4455	 +3.4060	 +1.2748	 -1.2950	 +0.9999
 +0.5271	 +5.7220	 +5.4519	 -1.0718	 -3.7202	 -1.4482
 -2.5995	 +7.3693	 -4.2755	 +2.3506	 +3.0233	 +3.1088
 -2.9128	 +0.6823	 +9.3266	 -3.0437	 +1.2662	 -1.3788
 +1.2557	+10.0368	 +6.4967	 -1.2266	 -0.0579	 +2.8150
 -5.6556	 -1.6100	 -1.9786	 -2.2886	 +3.4315	 +0.7470
 -2.3284	+25.3097	-16.9579	 +3.1569	 +1.0120	 -0.0385
 +2.2829	-14.9801	-19.6358	 +2.5697	 -1.5372	 -0.7608
 +2.2912	 -4.7998	 +6.4625	 +1.0373	 -2.3354	 +2.2931
 +2.3553	-11.6659	 -8.3920	 -3.6764	 -1.7184	 +3.5191
 -5.5863	-11.8361	 -8.2924	 +1.0235	 -2.8211	 -0.3845
+11.6908	-29.3947	+11.1098	 +1.4578	 -0.8425	 +0.5457
-14.3035	 +2.7964	 -7.6626	 -3.7774	 +0.8005	 -2.4925
 -1.9300	 -8.1257	 +6.4127	 -0.7970	 -0.2666	 -0.3517
-15.5664	 +7.8641	 -3.9625	 -1.9065	 +2.1340	 +0.2179
+10.6652	 -8.6043	 -1.9637	 -0.4522	 +3.4237	 +1.5931
+15.3609	-11.0546	 +3.5780	 +2.4478	 -0.0660	 -0.2009
 +7.2222	 -2.6238	 -5.3271	 +1.8165	 +3.4506	 +1.0907
 -1.4351	 -8.7531	 +0.3919	 -2.8161	 +1.5292	 +2.9840
 -9.3573	 -8.7415	 +8.4294	 +2.2476	 -3.3822	 -1.3042
-21.8295	 -1.2647	 -5.3142	 -1.5895	 -1.8761	 +1.5754
-13.5096	-13.8238	+13.2548	 -0.7999	 +3.2469	 +0.6622
 -6.2876	+19.9785	+14.8825	 -1.2262	 -0.9242	 -4.4560
 +8.5753	-19.1454	 -7.5007	 -2.7485	 +1.1128	 -0.2310
 -8.1091	 +1.6175	 -8.3498	 -3.3509	 -1.7895	 -2.7806
 +6.7763	 +2.1048	 +0.9655	 +2.3548	 +0.0225	 -1.3935
 +9.6028	+22.9876	 -6.7159	 +0.7763	 -0.6457	 +0.7613
 -3.2595	 -7.6696	 +1.1779	 +2.6694	 +1.5993	 +2.8898
 -5.5020	+30.5226	 +9.5530	 +1.5423	 -0.8947	 -0.4111
 -7.4852	 +9.6803	 -4.3215	 +4.1398	 -1.2211	 +2.2692
-16.1338	 -0.4212	 -6.3568	 +2.5354	 -0.5747	 +1.1553
 +0.7305	 +9.2358	 -7.1078	 +1.7945	 +2.2448	 +5.8755
 -3.5124	+13.1270	 -7.5959	 +1.1776	 +0.6016	 -0.6561
-14.1251	 +2.4257	 +9.3760	 +1.3610	 +0.5652	 -1.4538
+28.1159	+17.9705	+23.5583	 -1.1171	 +0.9468	 -2.1852
 -6.4254	 -2.3649	-11.2187	 +2.1903	 -2.8256	 +1.3044
 -4.3090	 -0.6874	 -4.1614	 -2.5029	 -3.4576	 -0.6316
 +5.9890	 +0.7969	 -3.5703	 -0.1304	 -2.1217	 +3.7183
 +0.4819	 +4.3834	 +5.4168	 +2.8472	 +0.1574	 -0.1715
-11.4385	 -2.7893	 +2.9084	 -1.4478	 +2.1788	 +4.3772
 +4.1262	 -3.5850	 +1.9896	 -1.9725	 +5.8864	 +3.6271
 -6.0589	 +3.4286	 -2.5688	 +3.9805	 +1.6654	 +0.8600
 -1.0867	 +4.4791	 -5.8538	 -2.0854	 -0.3772	 -5.3409
 +1.7121	 -7.3749	 -1.3971	 -1.3703	 +2.7819	 +0.6045
-25.8118	 -0.8415	-38.1602	 -1.0690	 +0.1608	 +0.1538
 +7.6119	 -0.5230	 +7.4291	 +3.6122	 +2.5270	 -0.3878
 -2.7664	 +6.2513	 +1.7207	 +1.2385	 -1.2225	 -0.0800
 +8.9467	-25.0483	+20.1179	 +3.0677	 -0.4611	 -0.3121
 -3.5692	 +2.7183	-19.4469	 +1.6513	 +3.1804	 +2.2614
 -5.0425	 -6.9998	 -1.3800	 +1.4721	 +1.6160	 +0.2869
 +1.5489	 +7.4852	 +5.3222	 +0.0768	 -2.3802	 -2.8748
 +0.4381	 -6.5368	 -1.8404	 -2.1111	 -0.6304	 -0.2623
 +4.3138	 -1.0078	 -7.9418	 -1.3498	 -1.3119	 +4.6958
 +5.9095	 -5.7745	 -2.7336	 +2.3135	 +4.6835	 -0.8244
+13.4434	-20.7946	-14.2699	 +0.4050	 +1.9490	 +0.7468
 +5.0535	 -8.8142	 +0.1671	 -2.6051	 -5.5436	 -1.2620
 +1.6202	 -0.4229	-11.3081	 -2.9718	 -2.7455	 -0.9764
 +1.4437	 -8.9623	 +3.6120	 -1.4747	 -1.9577	 +0.8779
 -0.9265	 +0.9043	 +0.3323	 -0.5168	 -1.4866	 +4.1737
 +6.4955	+13.3452	 -8.2293	 +3.9355	 +0.7936	 -3.2211
-34.9616	+46.9950	-22.9710	 -1.7766	 +1.3092	 -2.3479
-12.1280	+11.7479	+10.3676	 -3.8477	 +0.4773	 +1.1833
 +5.7845	+18.6569	 -2.7002	 +1.1025	 -1.0684	 -1.0498
 -5.0151	 -6.6783	 +0.4103	 +2.0921	 +2.6888	 +1.2848
-12.2349	+31.3047	-15.6507	 +0.5999	 +0.2455	 +1.5679
 -5.0940	 -6.1155	 -3.7352	 -1.1580	 -1.7716	 +0.5892
-12.8814	 +2.2246	+20.2160	 -0.7263	 +0.8806	 -1.8616
 -0.3465	-25.5208	-28.8346	 +0.9059	 -0.2284	 +1.8393
 +4.5200	 +2.9969	 +3.5215	 -0.1758	 +4.9285	 -0.0228
-25.3797	-84.8592	+49.9402	 +1.5995	 -0.1597	 +0.2661
 +8.5149	 -9.6855	 +3.3080	 -4.5667	 +1.6328	 -3.1143
+34.6580	+17.3112	+26.0903	 -2.1243	 -1.4753	 -1.4396
 -7.1299	 +0.8661	 -1.4743	 +2.3074	 -2.8421	 +1.3130
 +6.6541	+26.0232	-11.6088	 +1.8978	 +1.9404	 -0.9123
-83.5127	+30.0997	-17.9095	 +1.3426	 -0.8576	 +0.2136
 -3.4840	-15.0152	 -3.1384	 +0.0218	 +3.0741	 +1.4433
+15.0272	-13.0556	 -3.7485	 +1.3540	 +0.3445	 +0.5873
 +4.2607	 -5.3392	 +1.4204	 -0.8232	 -0.4766	 +0.0569
 +1.1611	 +2.3563	 -0.4358	 -0.9911	 +0.6596	 -4.4135
 +3.5077	 +6.7349	 -5.8916	 +1.1553	 -1.1026	 +1.0943
 -0.4533	 +7.7745	 +4.1001	 -4.3910	 +0.6631	 -2.0027
 -5.7627	 -6.8317	 +3.7844	 -0.6869	 -3.2255	 +1.4018
 -0.7681	 -3.3413	 +4.0612	 -4.0775	 +1.2917	 -0.0310
-10.6304	 +7.5234	 -8.8684	 +1.0364	 +0.1954	 -2.3500
 +9.6189	 -6.5163	 -4.1195	 +3.4941	 +0.8316	 -2.9630
 +0.9291	 +3.4318	 -8.4864	 -1.3742	 -0.6430	 +2.2523
 +1.4119	 -2.8198	 -2.1519	 +3.2457	 -1.0663	 +1.2750
 +1.1042	 +3.4796	 -4.7814	 -1.8140	 +2.2386	 -2.5607
-10.3412	-28.1648	+21.5511	 -2.0675	 +0.8847	 +0.8964
 +4.1431	-12.5319	 +8.0686	 +1.7087	 -1.4074	 +1.1783
+26.8311	 -0.3505	+11.3188	 +0.7944	 +1.1704	 -0.6118
-15.2075	 +7.2902	 -9.8545	 -1.5170	 -1.1232	 +1.1111
 +0.5163	 +1.6296	 -1.8790	 +0.9554	 +0.7342	 +3.5472
+12.6928	 +4.1472	+18.0938	 -0.9091	 -0.9935	 +0.7228
 -9.4443	 -3.0101	 -7.3462	 +0.3398	 -1.0921	 +1.6749
 +7.7528	 +3.7387	+12.9366	 -2.1040	 +3.0396	 -0.2169
 +9.6331	 +5.4496	-12.5149	 -0.9553	 +1.6858	 +2.1371
+11.3203	 -6.9096	 +1.3594	 -0.8539	 +0.6221	 -1.0668
+37.9134	-17.9454	-51.0189	 -0.1600	 +0.3251	 +0.2842
-10.7691	 +8.5345	-19.2538	 +1.1807	 +0.2600	 -1.6427
-62.4166	-56.5199	+29.7937	 +0.4873	 -1.3211	 +0.3091
 -3.0095	-15.2975	-17.5471	 -0.0704	 -0.0675	 +1.1733
-16.1599	 +7.0414	+23.2399	 -1.1986	 +0.5492	 +2.5087
 -0.4566	 -7.1027	 +6.1770	 +1.0795	 +3.5675	 -3.3934
 +1.9607	 -1.9987	 -4.5199	 -0.0621	 +0.2277	 +0.8842
+15.7131	 -1.7925	-11.4564	 +2.5400	 -0.7050	 -0.3068
 -6.0782	+26.8815	 +5.5731	 -1.9515	 +1.7643	 +3.2141
 +9.9479	 +9.8467	 -6.7113	 -2.0188	 +1.7075	 +1.9803
 -1.7998	 -0.8891	 -5.6576	 -0.0615	 +3.1969	 -1.4518
 -0.3334	 -5.4667	 -5.3817	 -3.3417	 +4.6256	 -2.1189
 -1.5649	 +7.0446	 -8.1355	 +1.3563	 -1.7756	 +5.5109
 +2.9392	 +0.6430	 -5.7137	 -0.0532	 -2.2212	 -0.2835
-11.9636	 +0.2822	 -5.3733	 +0.0543	 -2.7924	 -1.3778
 +4.6182	-13.1381	 -1.4746	 +0.8788	 +0.0406	 +2.1829
 -2.6702	 +4.2975	 -3.0088	 -1.1515	 +3.9650	 -1.7878
-11.1942	 +3.6446	-11.6751	 +0.6164	 -0.9719	 +0.6995
 +3.3578	 +2.0102	-10.4574	 -2.1096	 +1.2415	 +0.5387
 +4.5621	 +1.8444	+14.4291	 +0.4473	 -4.5362	 +0.6857
 -3.5715	 +8.2714	 -4.8982	 -1.3815	 -2.1354	 +0.7129
 -1.6127	 +5.6995	 -3.3653	 -0.0633	 -0.0897	 -1.7895
+17.3909	-10.7439	-15.1390	 +0.7630	 -2.3516	 -1.6270
 -3.7876	-11.2858	 +3.0813	 -3.6597	 -1.9298	 -2.2618
 -8.2376	 +6.8425	 -3.2085	 -1.1711	 +0.3037	 +4.7856
 -8.6909	 +3.6485	 -7.7763	 +0.8635	 +1.2830	 -1.6753
 -0.8814	-13.1823	 +9.6172	 +3.9986	 +2.7517	 +1.7898
 +3.8193	+19.0420	+13.3036	 +1.8958	 +2.3995	 +1.8688
 +9.4271	 +5.8387	 -8.5859	 -2.0607	 +0.5783	 +0.9526
+26.8795	 -5.5535	 -7.1156	 -1.3185	 +1.6020	 -0.9727
+11.6181	 -2.9691	 -7.4609	 -0.5472	 +0.4979	 -0.1622
-22.7287	 +6.8654	 +9.2194	 +1.7485	 +0.9713	 +1.5109
 +4.6274	 +0.4654	 +4.5248	 +2.4560	 +2.4384	 -0.8964
-11.3292	 -7.8875	 +2.7852	 -2.6169	 +0.6825	 +2.0156
-16.5392	-15.7102	-28.2665	 +0.7897	 +0.1770	 +1.8941
 -3.3818	 +0.8404	 +5.9825	 -0.0264	 -2.6568	 -1.4983
 -1.3017	 -4.8676	 -6.3655	 +2.0797	 -2.6650	 -2.9297
-11.3657	 -3.9047	 +2.2954	 -0.1370	 +1.4164	 -2.1568
+14.9219	 +4.9133	-18.6116	 -1.6462	 +0.2957	 +0.1214
 -7.3126	 +5.8154	-14.9500	 -0.0565	 -2.3700	 +1.3701
 +8.7302	 -5.9750	-14.0086	 +4.0933	 -0.4386	 -2.9471
 -3.6914	 -2.6185	 +8.2851	 +0.9233	 +2.3775	 +1.2623
+13.0204	 -4.1326	+17.2681	 -3.1857	 +2.4407	 +2.6798
-28.2700	 +9.8219	 -6.6136	 -2.5310	 +1.9646	 +0.8805
 -4.8328	-11.4287	 +3.0515	 +4.0016	 +0.2401	 -0.5530
+16.2260	 +2.2649	 -4.9710	 -0.4643	 +1.6139	 +1.8519
 +1.7628	 +0.4096	 +9.6639	 +4.5363	 -4.2152	 -0.6168
 +3.9957	 +7.0008	+13.7799	 +1.4902	 -2.0740	 -1.0141
-15.6243	 -0.2044	 -8.6095	 -2.8174	 +1.3463	 -0.8533
 -0.8805	 -6.8545	 -3.2088	 -1.8385	 -5.7614	 -0.5141
+13.5567	 +0.9749	 -7.3642	 +0.8312	 -2.8936	 -2.0739
 +5.1424	 -2.8798	 -8.9783	 -0.3282	 -0.5301	 +0.5346
-14.6200	+15.6409	 +4.7971	 -0.9419	 +0.6205	 +1.3775
 -5.3520	 +0.5674	 +6.6561	 +2.3664	 -3.4507	 +4.0183
+15.9415	 +5.8976	+27.5990	 -3.1195	 +0.7870	 +0.6551
 +9.3370	 -2.7073	 -6.7805	 -3.2058	 -3.0715	 -1.2107
 +3.8151	 +0.6797	 +1.9021	 -0.1032	 +0.7445	 +3.4016
 -3.9547	-12.2193	 -3.0894	 +1.9016	 -2.5714	 -0.3500
 +8.7855	 -8.1823	 -2.1323	 -1.4936	 -0.9785	 -0.9403
 -6.4456	 +4.8561	 -2.9603	 -1.5421	 +1.7780	 +0.2767
+12.3416	 +1.6776	 -5.1508	 -1.0532	 +4.2480	 -3.1009
 -3.6617	-17.1453	-15.2025	 +1.3475	 -0.5773	 +1.3291
+10.4217	 -1.4621	 -2.3028	 -0.1324	 -2.8904	 -1.5385
 -3.1873	 -7.3442	 +1.9557	 -2.0708	 +0.1086	 -2.1333
 +2.7540	 +4.4750	 -1.5390	 +3.6840	 +4.9309	 +1.1761
 -9.1906	+21.2243	+11.5899	 -1.1247	 -0.2527	 +2.1078
 +1.2331	 +7.4076	-10.8960	 +1.4849	 +2.3901	 +1.7507
 +5.4776	+37.0693	+18.0626	 +0.6759	 +0.3333	 -0.3529
+14.4708	 +4.9511	 -8.2107	 -0.0670	 -1.8225	 -0.4743
 -2.0681	 +8.3417	 -1.2976	 -1.5513	 -0.6219	 -1.0514
 -0.6005	 -7.2204	 -7.6329	 -0.2230	 -0.8200	 -3.3129
+15.6403	-23.4530	-17.1948	 +2.2821	 -0.0303	 -0.2046
 -9.7122	 +8.9472	 -8.4848	 -1.5213	 +0.3374	 -1.8905
 +3.8698	 -7.9132	 +2.5897	 +2.3818	 +3.7478	 -3.9774
+28.6972	-14.8349	 -2.7843	 +0.2523	 -0.2877	 +0.1266
 +0.4733	 -5.8645	+15.3936	 -1.2195	 -1.0084	 +1.2957
 +2.2294	 +7.0758	 +6.2494	 -3.6221	 +0.3253	 +3.0512
 +6.4919	 -1.4384	 +4.7069	 -4.5735	 +0.0306	 -4.1756
-12.2992	 -6.3564	 -3.8014	 -2.2626	 +2.3845	 +1.0554
+11.6103	 +5.2218	 +5.2800	 +2.6124	 -3.6840	 -1.2614
 +6.2246	 +2.5266	 +7.2284	 +1.8435	 +0.6452	 +4.5772
 +4.7458	 -3.5729	+11.3352	 +2.4843	 +1.4425	 -0.0400
 +0.9511	 +0.3968	 -4.6167	 +2.0454	 +0.4719	 -3.0735
 +2.0019	 -8.4900	 -9.6036	 -0.7466	 +3.7124	 -2.8539
 +9.6934	 -6.1207	 +4.5146	 +3.0145	 +1.3808	 +2.2649
+17.6404	 -1.1080	-10.9994	 -1.5222	 -0.8352	 +4.7295
+29.0782	+11.7028	 +1.1374	 +0.3842	 -1.0159	 +1.7300
-20.2091	 -4.7908	 +3.0573	 +0.9055	 -1.7530	 +2.2893
 -9.4055	 -0.4456	 -2.3386	 +1.9479	 +3.4896	 -2.5635
+37.0543	 -3.2153	 +9.8549	 +1.2374	 +0.4362	 -0.3279
 +0.6837	 +4.6578	 -3.7239	 +2.7451	 +1.8201	 -5.5057
 +0.3885	 +2.4795	 -9.7193	 -1.5906	 -0.5246	 -2.6460
 +2.6473	 -0.6692	 -0.4125	 -0.9845	 +0.0476	 -4.1485
 +4.0646	 +0.8168	 -6.8919	 -4.0894	 -1.2177	 +0.3703
 -6.9128	 +9.6835	 -4.4264	 -3.2040	 -3.1072	 -0.2958
 -4.1189	+11.1196	 +6.0029	 -2.9501	 -2.6918	 +3.8541
 -1.4290	 -3.2241	 +0.4496	 -1.9751	 -0.5367	 +0.8177
+12.5666	 +9.6918	+14.3999	 -1.6255	 -2.4907	 +1.7148
 -2.6106	 -8.2424	 -8.0507	 -0.2888	 +3.0789	 -1.4590
+19.6680	 -9.8229	 -6.0965	 +1.3417	 -0.2703	 -1.5879
 -2.1215	 -1.2150	 +8.3734	 +1.5590	 +1.5427	 +1.8458
 -6.7076	 +0.4804	 +0.9313	 +2.7854	 -1.4117	 +2.2661
 -9.7897	 +3.1299	 +3.8783	 -3.1804	 -0.7812	 -1.5265
-23.0670	 +0.4801	 -1.7088	 -1.2826	 +1.5823	 -0.2389
 -0.3179	+11.0829	 -8.3591	 -1.8717	 -0.0886	 +0.4457
 +4.1634	 +0.7392	-12.5486	 -1.7410	 +0.1215	 +1.5749
 +7.9026	 -2.7232	 +0.4227	 -0.9750	 +2.3781	 -1.4431
 -2.7238	 +4.6131	 -0.5020	 -3.0838	 +0.2679	 +0.8005
 -1.1160	 -0.0763	 +4.9479	 +2.1485	 -1.2111	 -0.7675
 +0.6606	 +6.6855	+13.0010	 -0.6120	 +0.1791	 +0.1039
-19.8162	 +6.2433	+12.9230	 -1.5278	 -0.4958	 +1.6267
 -8.4162	 -2.8101	 -7.0841	 -2.5051	 +3.7196	 +3.6159
 +7.0274	 +3.1387	 -3.2049	 -3.5584	 +1.8395	 -1.6883
 +0.4114	 +5.5177	 +0.5590	 -0.6442	 -3.0595	 +0.6854
+10.9850	 -0.5021	 -2.6406	 -3.3559	 +1.2726	 -0.5032
 +7.8892	+18.4174	 -1.1633	 -1.7384	 +2.8153	 +3.4379
 +8.5421	 -0.2883	 +0.1584	 -0.2516	 +2.5232	 +0.1928
 +5.2140	 -3.4520	 -0.9170	 +1.2740	 +0.0044	 -1.2837
 -3.9359	 -4.7122	 -0.3743	 -4.6255	 +0.4974	 +1.2327
 -8.2313	 -0.6976	 -6.1129	 +0.7013	 -3.4916	 +1.6338
 -0.0110	 -3.7662	 +2.3401	 +2.2578	 -3.6201	 -0.6487
-32.5922	-19.1969	 -4.5257	 -1.2166	 -1.5484	 +0.1662
 -1.3605	 +1.5206	 -4.4411	 -3.7166	 +2.3306	 +1.1779
 -8.1319	 +6.6418	-18.2960	 -3.6036	 +0.5226	 -3.8502
 +1.6758	 +3.7764	 -5.6842	 -4.6530	 -2.7071	 +2.0940
-15.6853	-35.7057	-27.3643	 +0.1121	 -1.0691	 -2.2928
 -2.4538	 -2.9527	 -4.3540	 +1.3194	 +0.1794	 -4.2048
 +1.6103	 +3.4742	 +3.5476	 +2.5082	 +0.7965	 +2.2349
+86.8537	-51.0964	 -3.1959	 +0.1010	 -1.1584	 +1.3880
 +8.1904	+39.4560	 -4.9311	 +0.7295	 -0.6195	 -3.1306
+110.1158	+45.7349	+17.1378	 -0.3392	 -0.5924	 -0.0854
 +0.9682	 +8.2791	+28.5866	 -0.1274	 +2.1984	 -1.8399
+72.0419	+56.8048	-15.6679	 +0.7375	 -0.9520	 +0.7200
 +9.4440	 -4.7179	 -6.5151	 -2.1708	 -3.8684	 +0.8314
 +1.2489	+18.3233	 +1.4599	 -3.9718	 +0.4283	 -2.5808
 -4.4180	 +0.5545	 -9.4823	 -4.3170	 -1.6618	 +0.4299
 +6.5791	-11.7041	+65.4733	 +0.3934	 +0.0801	 +1.1799
-22.7725	-37.2691	-59.2683	 -0.4513	 -1.3145	 -0.6534
+19.1266	 -9.3657	+21.1487	 +1.9539	 +1.1423	 -0.7447
 -9.4604	 +1.6636	 +1.7363	 -1.6606	 +1.1466	 +1.4366
 +4.2195	-11.2655	 -2.2669	 -3.5573	 +0.6793	 +3.8769
+10.8636	 -2.3173	 -3.9611	 +0.2637	 +1.3027	 -3.6012
 -0.0793	 -0.4150	 -6.5896	 -1.5880	 -0.1092	 -0.5026
-12.6756	 -7.0708	 -4.1857	 +1.3144	 -1.7152	 -1.5580
 +6.7595	 -3.7198	 +3.7371	 +3.2578	 +1.6874	 +0.6405
 -9.1301	+13.2722	 +8.4183	 -2.4058	 +1.7974	 +1.9320
 +8.9477	-12.2090	 +6.9982	 +0.5272	 +0.2445	 -1.0412
 -8.5893	 +1.8445	 -5.6212	 +6.1109	 +1.3094	 -0.0889
 -0.8657	 +4.0672	 -6.8179	 -2.2003	 -1.6226	 -1.7699
+19.8612	+26.1721	 +6.0910	 +0.2620	 -1.7026	 -0.7218
 -1.4773	 -2.8789	 +5.8756	 -0.9877	 +1.3232	 +0.6455
 +5.0968	-10.4354	 -3.1761	 +2.7368	 -3.3344	 -3.1230
 +5.8609	 -9.6100	 -5.8281	 -2.8073	 +2.0245	 -4.4149
 -1.6077	 -9.1461	 -2.0470	 +0.4332	 +3.9728	 +3.1990
 +1.3309	 -3.3694	 +1.9275	 -0.5049	 -0.4341	 -3.1894
-16.9207	 -9.0389	 +5.7024	 -1.5819	 +0.7362	 +2.1542
 +7.8979	 -1.8619	 +7.6668	 +2.2251	 +2.0734	 -2.0374
 -4.9414	 +1.1502	+30.4729	 -1.7738	 +2.0834	 -0.7795
 +4.7893	 -8.8087	 +2.8260	 +3.0837	 +2.5038	 -0.5535
-23.0911	 +9.8234	+14.0583	 -0.8158	 +1.3438	 -1.4661
 -5.1905	 -3.4150	 +3.0258	 -2.4650	 -0.5832	 +5.3035
-10.5590	 +4.7519	 -4.6515	 +0.7253	 +3.9630	 -0.1013
 -0.7400	 -1.2820	 +7.2129	 -0.5801	 -1.5323	 +4.0393
-30.7348	+28.9457	-20.7327	 +0.6633	 -2.7427	 -0.8435
 +1.1524	+10.0625	+11.8062	 -3.8875	 +3.0861	 +0.5843
 +6.6118	 +1.6691	 -4.6835	 +0.8560	 +2.6148	 -3.4966
+26.8144	+24.5221	-30.4269	 +2.6034	 -1.3895	 -0.4622
 -7.7596	+21.6188	+45.0564	 +1.5852	 -1.3661	 -1.0515
 +2.0849	 +0.1359	 +0.0218	 -0.7738	 -1.4922	 -3.1527
 -2.5714	 +4.8633	 +4.7609	 -3.3418	 +1.4117	 +4.8533
 -6.9263	+12.0515	 +2.0463	 +0.7243	 +3.5801	 +0.6066
 +1.6820	 -0.5306	 +7.0282	 -1.5965	 +0.6112	 -2.8124
 +3.6419	 -1.3765	 +0.9685	 +2.9353	 +0.6839	 -0.6823
 -7.5726	 +1.8281	 -8.7581	 +1.0802	 +4.4833	 +1.3109
+27.1010	-49.6818	+124.2602	 +0.5230	 -0.3495	 -0.0550
+15.5401	 -3.1526	 -5.1356	 -1.7974	 -3.1211	 +4.0803
 -5.9628	-18.6781	 -8.0802	 +0.1837	 +3.8878	 +2.5144
 -4.5411	 -8.1669	 -0.8922	 +1.8672	 +1.6809	 -3.1036
+13.4512	 +2.2007	 -9.7851	 +2.2288	 +2.9503	 +3.3632
-11.2512	+13.1085	 -1.5693	 +2.3923	 -1.7904	 +1.9220
-10.0534	 -2.6758	 -1.8832	 -3.6392	 -2.2246	 +1.4720
+31.8774	-30.9714	+42.9683	 -0.6991	 +0.6342	 -1.0658
 -6.3688	-26.5074	+11.6572	 -0.0934	 -2.1093	 +1.7444
 +4.2664	 +8.1998	 -2.6482	 +1.9660	 +1.3577	 +0.1815
