# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904719e+06
# Iterations: 1441 of 10000
# Current Time: 2018-05-07 20:51:59.611008
# Elapsed Time: 1 day, 1:25:01.767660
# Avg. Step Time: 0:01:03.498798
# 
# x	y	z	vx	vy	vz
# 
 -9.1862	 +7.0685	 -8.3668	 -1.5029	 +1.2932	 +2.5101
 +2.7539	 -5.2851	 +4.5902	 +3.2065	 -2.5403	 +2.0211
+24.6981	 +9.1424	+19.8315	 +1.2134	 +1.3278	 -0.3746
 -7.8118	 -5.9824	+11.0366	 +2.3990	 -2.8721	 -2.3149
 -2.9437	 +2.9593	 +0.1173	 +1.3279	 -2.1410	 -3.4893
-10.6926	 -2.4123	 -6.1583	 +1.7628	 +3.5915	 +2.2096
 +3.4949	 +0.4193	 -3.3846	 +0.7891	 -0.0874	 +4.7372
 +3.7225	 +5.5058	 +3.7889	 -2.3733	 +5.7315	 -1.2401
 +1.4291	 -0.0390	 +5.9233	 -2.0815	 -4.3935	 +0.7338
 +8.4316	 -0.8040	 +2.0737	 +3.5528	 +0.8300	 +1.7518
-15.7088	 -8.3689	-17.4419	 +1.7571	 +0.4647	 +1.2437
 -1.5949	 -6.3152	 +0.8444	 +1.0658	 +1.4357	 +2.2053
 +6.0218	+11.1614	 -0.3111	 +1.7849	 -2.0617	 -2.9571
 +1.9821	-14.0454	 -6.9898	 +1.4424	 -0.4644	 -2.0369
+18.0923	-21.2206	 -1.0887	 +1.4694	 +2.3238	 -1.8425
 +5.0844	 -0.9391	 -5.1887	 -1.0453	 +0.6003	 -2.1327
 -5.4746	+11.0219	+13.5300	 +2.9653	 -0.9070	 -0.0153
+12.7495	 +5.8233	 +3.7834	 -1.3869	 -3.3482	 -1.7406
+11.8280	 -5.6234	 -5.0662	 -2.6389	 +0.4369	 +1.7284
 -3.0453	 -1.5032	 -2.5712	 -0.5493	 +4.1330	 +0.3012
 +5.9522	 -3.0054	 -7.8098	 +3.7575	 -2.0071	 +1.2945
 -5.4746	 +5.7843	 -3.2221	 +1.6247	 -2.0260	 -2.4488
-35.3993	+31.4097	-13.5526	 -0.8046	 -0.4810	 +2.4971
-14.3644	-25.4683	-33.6430	 -1.5218	 -0.2463	 +2.2410
 +3.3442	 -4.9259	 -9.3742	 +0.6611	 +2.2201	 +0.5581
 +9.0793	-49.9946	 -4.6182	 +1.9835	 -1.7000	 +0.5679
 -8.2730	 +4.9104	 +2.1360	 +2.8636	 -1.3535	 +0.1838
 -0.0315	+13.9394	 +8.5144	 -1.1954	 -1.4930	 -0.4462
-13.4410	-52.1783	 +6.2656	 +0.5129	 +2.1520	 +0.4772
 +1.0516	 +7.2626	 +6.5243	 -0.7694	 +2.1628	 -1.2838
 +1.8249	 +7.3014	-10.8743	 -1.2637	 -0.4686	 -0.6956
-14.2826	+10.5056	 -9.0079	 -0.7176	 +1.8532	 -2.1236
 +0.5626	 -4.3963	 +8.5232	 -1.2127	 +2.5218	 -3.4870
-28.3381	+19.3945	 +3.0152	 +0.4220	 -0.3766	 +2.1494
 +8.3607	 -8.9278	 -3.0474	 -2.3150	 -2.3302	 -2.4849
 +1.2821	 +0.1436	 -0.5587	 +2.5269	 +0.5130	 -0.2648
 +5.9445	 -9.3126	 -8.7165	 +2.1721	 -0.3690	 -1.1035
 -2.5495	 +4.7021	 -1.8055	 +0.7283	 -1.2772	 +1.5089
 -7.8446	+29.3010	 +9.0251	 -2.2833	 +1.6286	 -0.5068
 +1.3766	 -3.6862	 +1.1752	 +2.7829	 -1.5300	 -1.5870
-15.6930	 -1.3222	-11.3276	 -1.5597	 +2.7065	 +0.1557
-29.9324	-13.8295	+26.3605	 +3.0806	 -0.2022	 +1.8117
 +2.0547	 -1.3769	 +0.6477	 +1.1651	 +0.9076	 -2.0722
 +1.3170	-12.7841	 +8.6501	 -0.2021	 -1.7647	 -0.3761
 +5.0402	 -5.5265	 -4.7999	 +1.9063	 -0.5732	 -2.3216
 -1.1159	 -0.1892	 +1.5129	 -2.7997	 +0.3112	 +3.1132
 -5.6455	+24.2834	-11.1500	 +0.8164	 -0.1534	 +2.3758
-14.9661	 +1.0340	+22.8865	 -1.8121	 -1.1681	 +0.6923
 -4.8336	 +3.6791	 -1.5545	 +2.0238	 +3.6817	 +2.6909
-10.3559	 +1.6713	 +6.8156	 -1.3345	 +0.3407	 -3.0234
+10.1776	 +2.7533	 +2.2494	 -0.6557	 +0.5557	 +0.9615
 -5.3707	+15.1438	 +7.9919	 -2.2961	 +3.2185	 +1.8024
 -3.9130	-13.9877	 -8.1376	 -2.7653	 -0.5506	 -1.9605
 +3.0996	 +1.1586	 -2.7120	 +0.1661	 +2.1230	 +1.7077
 -7.1528	 +8.0394	 -6.8418	 +1.5087	 +0.3675	 +2.2959
 +7.1975	+12.7333	 -1.8661	 -1.0634	 -1.0439	 +1.1790
 -7.9750	 +4.0333	 -9.7626	 -0.0263	 +3.8405	 -0.4574
+10.7444	 -1.9119	 -1.5258	 +0.1310	 -0.6998	 +3.8378
 +5.0733	 +2.4832	 -6.2048	 +2.4932	 +3.8472	 +0.1408
 +4.3613	 +5.3981	 +1.5723	 +3.3367	 -1.0523	 -1.0320
 +9.0074	-20.6909	+15.6837	 -3.6920	 -0.6030	 -0.5713
+20.0179	 +1.1629	+11.7735	 +0.0244	 +1.8019	 +2.2070
 -2.2084	 +0.9728	 -9.5669	 +0.6161	 +1.7524	 +1.1852
 -0.2236	+18.9747	 +6.7933	 +2.4842	 +2.7452	 -1.7310
-13.5320	 +0.8985	 -8.0143	 +1.3551	 -2.2382	 -0.1831
+11.0723	+34.2650	 -9.5471	 -1.0756	 -0.3966	 -0.0806
+24.9589	 -4.7158	 +4.4277	 +2.4058	 -0.4164	 +0.9694
 +1.7305	 +3.0204	 -3.5414	 +2.4595	 -2.5271	 +3.8858
-11.7835	 -1.1142	 -4.8347	 +3.1999	 +1.8459	 +2.0215
 +9.4917	 +9.4575	 +7.8839	 -0.3077	 +2.9561	 +1.4170
 +3.7613	 -1.2100	 -0.1294	 -0.1899	 +6.2147	 -3.3587
 -7.4972	 -1.2759	 +3.0342	 +0.2722	 -3.3686	 -1.5063
 +5.9187	 -0.1469	 -8.0215	 -0.9961	 -4.5349	 +0.6300
 +0.8655	-15.1414	 +0.8404	 +3.2580	 +0.6812	 -2.7729
 -0.8879	-12.4465	+15.2954	 +2.7026	 -0.8566	 +1.6032
 +2.7652	+15.3678	 -4.6151	 +3.1898	 -2.5460	 -2.7763
+20.6576	 +8.6116	+63.0731	 -1.0472	 +1.0364	 -0.9444
-20.5545	 +1.6494	 -6.4067	 +1.1246	 +1.9527	 +1.3898
 -7.7323	+14.3492	 -8.9732	 -1.2984	 -0.1900	 -1.0276
 +1.3793	 +0.5697	 -3.2634	 -2.4314	 -0.2268	 -3.3631
 +6.7254	-21.1169	+14.4781	 -0.8586	 -1.0372	 +0.0706
 -5.5580	 +2.3463	 -9.0960	 -0.3627	 -3.4528	 +0.9101
+12.9044	-10.5713	 -5.2187	 -4.3336	 +0.5283	 +0.5352
+16.7925	 +9.2347	 +8.1489	 -0.3812	 -2.3273	 -0.1341
+16.7829	 -8.1844	 +9.8448	 +1.6883	 -0.1961	 +0.6052
-12.8549	-38.9476	-16.1900	 -0.1987	 +0.4921	 -1.5360
-13.8447	 +5.5390	 -4.6325	 -0.2912	 +1.5919	 -0.3668
 -4.8942	 -1.7280	 +5.6972	 +3.0100	 +1.8413	 -3.0406
+25.5092	-10.3241	+41.0574	 +1.1379	 +1.3354	 +0.4984
 -3.9993	 -0.7303	 -8.4130	 +1.6449	 -4.7211	 -1.7185
 +7.7933	 -3.4460	 +5.4635	 +1.0085	 +1.7752	 +0.3771
 -9.4180	 -0.1495	 -2.7536	 -0.1754	 +1.6534	 -2.3691
 +5.4223	 +0.7583	 -3.5580	 -0.7062	 -0.9177	 -3.2387
 -5.0285	 +2.9718	 +6.4308	 +4.5645	 +3.2832	 +1.9380
 -4.3992	-12.5256	-22.7071	 +0.4578	 -2.4338	 -1.7509
 -3.0266	 -7.3291	 -1.6786	 -2.7740	 -1.9591	 -0.3503
 -0.4830	+10.1627	 -1.9186	 -0.7232	 +3.3094	 -2.6219
 +1.8737	 +2.4753	 -1.7450	 +4.3012	 -2.2949	 -2.1078
 +3.9269	 +1.2935	+21.5036	 +1.1866	 -0.3162	 -2.9860
 -3.7351	 -8.7850	 +7.7660	 +2.0226	 +0.3970	 +2.3543
 +5.8214	 -4.9697	 -1.3754	 +0.0300	 -1.5191	 -1.1671
 -0.7965	+22.0362	-19.9420	 -3.3931	 -0.6394	 +1.4151
 +1.9334	 -2.4877	+10.7817	 -1.9055	 -5.4392	 +0.1797
 +4.7799	 +4.2687	 +0.0950	 -3.6166	 -0.4120	 -1.4395
 +0.5134	 +8.6334	+11.3364	 -0.0136	 -0.5407	 -1.3792
 -5.2377	 -2.0000	 -1.7232	 -1.3953	 +2.5587	 +1.2721
 +3.6992	 -8.1069	 +8.3915	 -0.4328	 -1.6934	 +3.6133
 +9.7671	 -7.7288	 -2.9094	 +3.6312	 +1.4378	 -0.9414
 +4.8988	+20.7813	 +5.7346	 -2.3764	 -2.3931	 -0.3298
-18.0151	+15.1979	 -5.3864	 -0.5239	 +3.2348	 +0.0577
 +8.9125	 +8.1509	 -6.0229	 -0.0725	 -0.3963	 -3.6912
 -6.4895	 +6.0658	 -3.8423	 +1.7280	 +1.3676	 -0.8778
 +1.3567	 +1.8734	 +4.1312	 -0.4771	 +0.2420	 +0.9318
 +0.5482	-35.1289	 +5.4015	 -1.3130	 -0.5026	 +1.0054
+15.3261	-26.1602	 +1.8912	 -0.9822	 +3.9975	 +2.5854
 +0.4976	-28.2996	-22.4612	 +1.3567	 -0.3904	 -0.4496
 +4.8518	 +2.4247	 -3.6895	 +3.5820	 -3.8529	 -3.4011
 -2.0208	 +0.3027	 -4.0872	 -2.5179	 -3.3680	 -2.8885
 +7.0514	 -8.2168	+10.4749	 -2.1315	 -1.3182	 -4.6704
 +9.2692	 +3.1081	 +6.4046	 -1.7680	 +0.6883	 -1.1943
-10.4286	+12.7351	-22.7935	 +1.7761	 -0.9300	 -0.2381
 -9.2773	 +5.4076	-17.1106	 -0.9115	 -1.9760	 -4.2063
 -2.8519	 -5.5563	 -4.6598	 +3.0851	 -0.1735	 +3.1540
-55.5702	-74.1198	+40.1142	 +1.2458	 -0.8559	 +0.6618
+31.5220	 -0.0192	+23.8819	 +1.0449	 -1.0045	 +0.5709
+59.5217	+37.9063	+42.0510	 -0.5577	 -0.6149	 -0.3040
 +0.0491	 +3.8236	 -3.3926	 -1.2886	 +4.2809	 -2.2221
+15.8222	-33.4797	+12.5207	 -1.0351	 -0.1981	 +0.0662
-102.5690	+44.5974	-20.5234	 +0.5424	 -0.5456	 +0.0499
 -4.5739	+11.5932	+10.3792	 -0.0762	 +2.5815	 +1.0402
 +3.2430	 -9.3479	 -4.1848	 +1.3306	 +4.0587	 +2.0682
 -2.2178	 -1.0497	 -1.1052	 -3.3773	 +1.6716	 -0.2099
 -1.2431	 -1.0591	 -2.4086	 +0.1716	 -2.9081	 +3.6082
 +1.3520	 -5.8270	 +4.5909	 -2.4934	 +0.8391	 -1.6440
 +3.4082	 +9.5099	 +7.2002	 -2.6478	 +2.8962	 +0.3111
-10.8238	 -1.9405	 +3.1974	 -2.7724	 -1.6451	 +1.6759
 -1.5514	 +7.4806	 -5.5335	 +2.5013	 +0.4527	 -1.0547
-11.9256	 +1.1859	 +7.9576	 -0.7137	 +1.4788	 -2.2194
 +7.2582	-14.6309	 +1.9605	 +1.2848	 +1.9291	 -1.8410
 +0.3875	 -0.6827	 +3.2487	 +3.3501	 -0.2917	 -3.0996
 +1.2191	 +0.3224	 -0.4081	 -3.0032	 +3.1462	 +0.0546
 -2.2966	 -2.3653	 +0.2347	 -1.3234	 -2.2910	 +2.8033
 -0.0946	+18.6100	-10.6730	 +3.6710	 -2.4137	 -1.0191
 -5.4068	 -8.9146	 +5.3612	 -0.0187	 -2.0912	 +1.2497
 -9.5395	+20.0688	-22.6828	 -1.2077	 -0.7699	 +0.1228
 +4.3795	 +7.9594	-11.7755	 -2.3932	 -0.6514	 +0.5043
 +3.0842	 +3.6387	 +3.3540	 -0.4120	 -0.1605	 +1.4426
-14.9551	-12.4791	 +1.3026	 -2.1024	 -1.2761	 -1.5184
 +0.5951	 +3.5123	 -1.8773	 -2.4856	 +2.4343	 -3.9621
 -1.1244	+11.8981	 +9.2518	 -2.6883	 +2.4509	 -1.6763
 +4.2901	 +3.6276	 -4.3822	 -0.3384	 +5.1293	 +2.6902
 +2.5172	 -0.0395	 +3.3929	 +3.8081	 -2.1619	 +2.6406
+28.4050	-17.8036	-39.7157	 +1.1590	 -0.4343	 -1.4913
+20.2100	 -2.3938	 -4.9814	 +2.4786	 -0.9428	 +1.5702
-62.1384	-21.5843	+19.0414	 -0.6677	 -2.0069	 +0.7545
 -1.2347	 -1.1979	 +7.7127	 -0.1110	 +1.3740	 +5.1645
+23.0503	 -5.0390	-17.3534	 +1.0432	 -0.1825	 -1.2789
 +5.4712	+10.5151	-11.2965	 +0.4233	 +1.4222	 -1.8358
 +1.3157	 -1.0065	 -3.7526	 +0.0540	 +0.5511	 +1.8086
 +5.6960	 +0.4451	 -6.1130	 -1.7795	 -1.4025	 +5.5671
 -3.0860	-47.0535	+10.2672	 +0.9250	 +1.2469	 -1.9159
 +7.4209	 +6.6635	 -3.5297	 -1.0700	 +4.1698	 +2.2144
 +1.5106	 +5.6936	 -3.7853	 +1.5731	 +1.0917	 +2.8070
 -9.6534	 -2.1714	-16.8909	 -0.5107	 +1.6051	 +0.2627
 +2.8354	 -0.8845	 +9.3719	 -1.6820	 -1.7454	 -5.3471
 +0.8017	 -2.5327	 -3.2154	 -0.7002	 -2.5034	 +1.8718
 -1.4347	+13.0095	 +1.8172	 -2.5878	 +0.8651	 -0.7255
 -2.3402	 -0.5399	-13.7200	 +0.5045	 -2.3731	 -0.5879
 +5.7333	 -1.3189	 +1.0292	 +2.5176	 -2.0498	 +0.7219
-10.6871	 +9.1606	 -9.0351	 +1.1123	 -1.1420	 +0.4126
 -2.2341	 -0.3950	 +2.8869	 +4.0506	 -2.7872	 -0.9091
 +0.6884	-16.8760	 -4.6549	 -1.3902	 +0.0918	 -4.0126
 +0.2000	 -4.3730	 +2.4167	 +4.2651	 +1.1208	 -0.8028
 +0.3376	 +2.5483	 -2.7108	 +1.1377	 -2.6849	 -0.3175
-28.6764	 -5.5707	+10.0396	 -0.9656	 +0.8604	 +0.9715
 +1.6393	-10.7514	 +7.8030	 -2.9201	 -0.1725	 -2.4629
-11.9175	 +9.8195	 -5.7344	 -0.7516	 +0.7065	 +3.2257
 +6.1556	 -0.2744	 +0.8644	 -3.8838	 -1.2145	 +1.7614
-20.3615	 +8.0314	-27.7452	 -1.6726	 -1.9188	 -0.1327
+12.0387	-28.3410	-24.9064	 -0.7542	 -0.5049	 -0.2855
+11.9468	 -5.4843	 -6.2478	 -1.0529	 +2.1251	 -0.3931
-12.7734	+15.9663	 -8.8960	 -0.2063	 -2.5347	 +2.4496
 +5.0617	 -0.2372	 -3.0478	 +4.0831	 -0.7765	 -1.8784
+18.6726	+10.3550	+13.4404	 +0.8132	 -1.3536	 -2.0784
 -2.2837	 +4.6205	 -8.7447	 -1.9809	 -1.1014	 -0.8734
 -2.0234	-14.2415	 -8.2212	 -1.7080	 +0.1861	 +1.3776
 -7.8645	 -0.5006	-21.2158	 -1.8474	 -1.3990	 -3.4560
 +1.2722	 -3.2896	 -3.5531	 +1.4292	 +3.6203	 +0.2424
 -3.0766	 +3.5800	 +2.1591	 -4.7013	 -1.5269	 -2.7126
 +4.8491	 +0.3828	 -0.7993	 -0.1483	 -2.4190	 +4.1391
-23.5007	 +5.3137	 +0.5856	 -0.9118	 -0.4270	 +1.2488
 -4.5915	-10.8544	 -0.8133	 -0.1711	 -3.7768	 +2.2185
 -8.8247	+21.9059	+31.2205	 -0.9670	 -0.0262	 +0.4950
 +0.9500	 -1.1607	 -7.7792	 -2.1743	 -4.0717	 -0.6893
 +5.2877	-11.2997	-43.3258	 +2.0014	 -1.0232	 +1.0822
+31.6654	 +8.6421	+28.7892	 +0.0630	 -0.9965	 -1.1687
 +5.4252	-12.0865	 +2.1764	 +3.8003	 -0.6486	 -0.3054
 +7.2348	 +2.3615	 -1.6412	 +0.2926	 +4.2945	 +3.9312
 -7.5934	 +3.2271	-24.1364	 -2.3498	 +2.0640	 -1.0523
 +8.8478	 -2.7134	 +3.6231	 +3.2778	 -3.6511	 -1.2466
 -8.9222	 -5.8854	 -6.5510	 +1.8764	 +3.8118	 +2.1040
 +1.4059	-17.1135	-10.2500	 -0.5690	 +0.4455	 +0.9102
 +8.6492	+10.8307	 +1.0696	 +1.0167	 -3.0855	 -2.4269
 -3.7195	 +0.2843	 +7.8114	 +0.8495	 +0.7934	 -1.4214
 -2.9077	 +4.4486	 +0.2664	 +3.3014	 -4.2293	 +3.9024
 -3.1034	 -0.8864	+10.6123	 +4.3417	 -2.2221	 -1.7453
+28.9427	-10.4303	-17.6320	 +2.1837	 +0.2553	 +2.1666
 +9.5541	 -7.2282	 -9.3269	 -1.6830	 -2.7292	 -1.7673
 -0.4045	 +1.7869	 +2.3308	 -3.8147	 +1.0116	 +0.0960
-13.6403	 -0.5087	 -1.2359	 -0.7185	 -2.3965	 -0.1605
 +0.8413	 +5.4970	 +3.6917	 +4.2941	 +0.1276	 +1.2841
 +4.8007	 -0.6304	 +5.5987	 +1.6264	 -1.5343	 +0.9254
-17.0608	 +7.7459	 -1.2280	 -2.7980	 -2.0314	 +2.4725
+14.2787	 -6.1394	+15.3080	 +0.6123	 +1.3816	 +1.7403
 -5.2192	 +4.1762	 +2.7279	 +1.8665	 +3.4779	 +2.0096
 +1.9865	 +6.9564	 -6.0527	 +2.7202	 +0.7814	 +2.6426
+11.7179	+15.1789	 -5.9121	 -0.0781	 +0.0313	 +0.8032
 -3.6088	-22.5164	+11.1050	 +0.7510	 -1.7770	 -1.1059
 -5.6032	 -6.9807	 -0.4906	 -0.5636	 -0.0666	 -3.4846
 +8.7604	-17.6168	-18.7385	 -2.0038	 +1.0485	 +2.1406
 +2.9603	+13.3571	 +2.0306	 +1.2536	 -1.3346	 -1.3380
 -3.4940	 -6.0768	 -3.5648	 +0.6316	 -1.7650	 +0.5294
 +0.7797	 +7.8383	 +2.3207	 -0.4203	 -3.7614	 +0.4754
+17.9411	+25.1661	+13.9585	 -2.1279	 -0.0099	 +0.1123
-10.3508	+14.3885	 -1.4211	 +0.2050	 -0.3345	 -0.5566
+10.2969	 +4.3292	 -9.8600	 -4.1337	 +1.6109	 +1.2101
-27.1746	+11.0886	 +3.7655	 -0.1183	 +0.2002	 -0.0275
+11.6262	 -0.7553	+11.0869	 -1.9936	 -0.3658	 -0.2064
+12.6497	 +7.5810	 +1.7279	 -0.8136	 +1.9616	 +2.1636
-10.8945	 -1.3035	-11.9067	 +2.7706	 +1.0401	 +2.9270
 +0.7464	-10.6727	 -5.9912	 -3.8630	 +0.6668	 +0.4756
+14.7241	 -2.4950	 +1.1143	 -0.3101	 -3.8989	 -2.1743
+17.9300	 +8.4579	 +7.1102	 -0.8004	 -0.2123	 +0.4212
 -9.0523	 -9.3462	 +3.6575	 +1.7848	 +0.0131	 +2.1607
 +2.6865	 +0.8893	 -1.8564	 -0.6942	 +0.5764	 +4.5269
 -1.1199	 -7.6909	-17.7689	 -0.2787	 +3.0734	 -0.6865
 +5.6115	-15.1274	 +0.9653	 +0.9118	 +3.1157	 +1.0505
 +6.2889	+12.4178	-55.4145	 +1.1869	 -0.3585	 +0.3903
 -6.3655	-14.5045	+17.9424	 -2.0473	 +0.3390	 -1.9972
 +1.4133	-10.6773	+15.1954	 +3.2459	 -0.2303	 +0.5347
 -4.0482	 -5.0674	 +3.7187	 -3.8400	 +1.6099	 -2.8353
-21.7478	+15.7221	-23.0870	 +0.0939	 -1.0327	 +1.2209
 +3.3531	+18.1587	 -9.4596	 +0.4463	 +0.2918	 -1.1282
 -4.5763	 -4.4944	 +6.9504	 +1.1192	 +1.3894	 -0.1079
 -0.4767	 +0.8990	 -6.2710	 -1.9281	 +1.2180	 +3.1291
 +8.6133	 -0.3964	 +8.6086	 +1.5936	 +0.8958	 -1.3962
 -9.7356	+10.4749	 -4.7635	 -3.0569	 -2.2684	 -0.1588
 +5.8214	-21.4795	-11.0622	 +1.7769	 +0.0968	 -2.8566
 -0.2010	 -2.2707	 +0.7265	 -1.2340	 -1.1774	 +0.8305
-11.2836	-14.6768	 +4.9522	 -0.7782	 +0.4796	 -3.8546
 +5.2066	 -6.0940	 +8.6994	 -1.3288	 -2.1051	 -1.7350
 -5.0148	 +6.9441	 -8.6901	 -4.0167	 +3.1052	 -1.5095
 +1.8660	 +2.5395	 -7.2073	 -3.3078	 -3.1247	 +0.3644
 +1.5560	 +3.5172	 -7.5675	 -1.7262	 +1.9027	 -2.8432
 +4.7588	 -0.1264	 -2.3626	 +0.4935	 +2.8189	 +4.2567
+12.2691	+13.6039	 -1.3561	 +3.4476	 +1.0855	 +0.2648
+12.6303	 +3.5451	 -5.5896	 +0.1199	 +1.8042	 -1.4540
+12.5903	 -0.7271	 -7.8137	 -0.6613	 +0.3652	 -1.0722
 -2.9607	 +1.3253	 -1.3655	 -0.3504	 -3.8724	 +3.1253
 -2.4029	 +2.1258	 +0.6151	 +0.0533	 -3.2160	 -1.1285
 +4.1410	 -3.2843	 +1.2603	 +0.4444	 -0.4766	 -2.7446
 +5.3620	 +0.4786	 +5.6487	 +1.4543	 +1.4205	 +3.5164
+11.6300	-14.3786	 -2.0279	 +2.7292	 -1.9224	 -1.4359
 -4.9049	 +7.2170	 +6.1137	 +5.3852	 +0.2148	 +1.9687
 +1.9501	 -8.0369	 +7.6623	 +2.1075	 +1.3209	 -1.6174
 -1.9280	 -5.7287	 +2.8260	 +0.3022	 -0.6689	 -0.9625
 +8.6797	 -5.6403	 +3.6413	 -1.2452	 +1.8957	 -2.2936
-19.0671	-30.9349	 +6.4324	 +1.2091	 -0.8963	 -1.8136
 -3.9864	 +4.7504	 -1.1183	 -1.0484	 -2.8381	 -1.3171
 +2.6476	 -0.7806	 -2.2742	 -1.5537	 +1.6433	 -2.2128
 +5.3970	 +8.5157	 -1.7532	 +0.2158	 -2.9210	 -0.0772
 +4.6965	+10.7785	 -2.0027	 -2.3488	 +0.7927	 -1.7247
 +1.6176	 -2.0469	 -0.2968	 -0.7075	 +2.4557	 -2.2852
+37.0924	 +3.3212	 +8.7990	 -0.9464	 +0.6445	 -0.4826
 +2.2135	 -0.2139	 +3.8122	 +2.7817	 -1.3885	 +2.2612
 +6.7374	-26.8970	+51.3188	 +0.4409	 +0.8777	 -1.1811
-14.8363	 -1.4238	 -4.1871	 -2.7894	 -1.2620	 +0.5078
+22.6228	+28.2382	 -4.2381	 -2.1923	 -1.5864	 +2.1173
 +5.9861	 +5.4472	 -0.2441	 -0.0864	 +1.2596	 +2.8595
 +0.0379	 -1.2585	 -3.2985	 -1.0292	 -1.6591	 -3.6131
+75.4214	-22.2903	-30.7248	 +1.0556	 -1.5785	 +1.1747
-10.1304	 +7.5448	+41.2248	 +0.6450	 +2.9060	 -0.4462
+111.4373	+55.5630	+17.9894	 +0.2026	 -0.3453	 +0.0028
 -0.1692	-16.7725	 -4.5207	 +0.0955	 -2.8435	 +4.0618
+48.6979	+69.1994	-28.2905	 +1.4677	 -0.1950	 +0.4569
+10.0083	 -4.3969	 -7.4514	 -1.4214	 -4.1260	 +0.3945
 +1.4565	-27.5148	 -2.9842	 +2.6718	 -0.5977	 +1.7069
 +6.9278	 +6.3882	 -9.5094	 -1.7749	 +0.2230	 -3.1665
 -2.3959	 -4.1171	 +5.2975	 -0.0145	 -2.2198	 +7.3692
 -4.7326	 +1.2430	-20.5371	 -1.6668	 -2.3954	 -4.6146
 +8.8526	+17.0684	-18.7506	 -3.1050	 -0.9679	 -0.1137
+10.5324	 +2.4866	 +0.0354	 -2.2409	 -0.8021	 -1.2704
 -9.8161	 -9.7190	+11.1958	 -0.1629	 +3.7313	 -0.8353
 +2.4770	 -3.1223	+10.6384	 +3.3705	 -1.3127	 -0.7116
 -0.5019	 +1.0107	 -1.7243	 -0.8529	 +2.1828	 +3.8324
 -8.7712	 +6.3167	 +4.4715	 -0.9615	 -2.9809	 -1.9329
 -4.6183	 +4.4003	 -6.3877	 -0.6875	 -3.2665	 +1.6344
 -0.5317	 -6.7818	 -3.1742	 +1.5820	 -5.8827	 -2.5122
 +0.5893	 -8.4071	+12.8384	 +0.7629	 +0.3684	 -1.5936
 -3.0849	 -4.4415	 +5.8768	 -5.6391	 -2.3887	 +2.0512
 -1.4105	 -0.6069	 -4.3876	 +0.8934	 -2.6881	 +1.4697
 -3.3319	-11.0410	 -4.0392	 -2.2630	 +4.9757	 +1.8481
 -1.2528	 +6.6701	 +0.0976	 +0.8719	 +1.7158	 -1.6784
 +3.9391	 -8.4165	 -0.6200	 -1.4248	 +4.6186	 -2.8358
 -7.6758	+11.2707	 +0.4921	 +0.0786	 +1.7486	 +4.9812
 -1.7291	 +3.5498	+17.8823	 +0.2161	 +1.3863	 +1.3047
 -0.7849	 -3.1600	 -6.8673	 -0.2481	 +1.2872	 -0.8837
 -5.7138	 -5.3398	 -1.0789	 -0.0802	 +4.0592	 +4.0771
 -4.3786	 -5.9700	 +6.5193	 +3.6279	 +0.2918	 +1.9169
 +5.9280	 -4.1028	-17.1265	 +2.8859	 -3.5447	 +2.0060
 -7.9825	 -4.8615	 -1.0199	 +2.8406	 -2.6518	 +1.9601
 +4.7275	+11.7390	-28.5201	 +1.4798	 -1.4130	 +0.5512
-15.4526	-10.3368	 +3.7173	 -0.3371	 +0.0169	 +1.2054
 -9.0169	 -8.8161	 -3.2360	 -2.4025	 +2.4917	 -1.2601
 +1.2620	 +0.9426	 +0.3158	 +0.8270	 -0.0777	 +6.4095
-26.8584	+63.9168	 +4.4910	 -0.7319	 -0.7236	 -1.2940
-17.7456	 -1.5073	-18.0183	 +0.5966	 -2.1990	 -2.1922
 -3.7168	 -1.3371	 +2.8351	 +4.8376	 -2.1081	 +0.0538
-28.1628	 +9.5086	 +8.4182	 +0.6921	 +3.3200	 -2.4423
-33.4999	+37.6358	+45.0572	 +0.8129	 -0.2127	 +0.8048
 -1.0731	 -1.9385	 -4.4340	 -0.2971	 -1.3381	 -1.5823
 -1.4095	+15.0721	+11.4546	 -0.5803	 -0.9874	 -0.0031
-16.6518	 +4.0246	 +0.9078	 +2.5658	 +1.8245	 +0.8099
 +0.3968	 +1.2896	 -3.6592	 +2.4957	 -1.4431	 +3.1171
 +3.7090	 +1.9012	 -1.2852	 -2.1810	 +1.1151	 -3.3654
-11.3615	 +5.4470	-12.0775	 +0.3984	 +3.2984	 +0.5182
+15.2551	-40.5359	+120.4813	 +0.6061	 -0.5249	 +0.4299
-10.2427	+32.0533	-28.5236	 +1.6851	 +0.0323	 -0.8850
 +1.3112	-40.4396	-30.2091	 -0.4516	 -0.6419	 +0.0154
 -2.8811	 +4.3178	 +8.4192	 -0.5596	 -2.8100	 -0.5094
-22.6601	 -1.6993	+16.0314	 -1.9862	 -1.7046	 -1.6077
+12.7115	 -3.2907	+18.8800	 +0.3076	 -1.0222	 -1.1102
-13.9957	 +4.4159	-10.6617	 -1.6231	 -0.9474	 +0.2434
+36.2213	-34.3046	+51.0319	 +0.2387	 -0.2681	 +0.2381
+13.7920	+32.0558	 -2.1682	 -0.0795	 +0.6101	 -0.6882
 -1.9427	 -9.4501	 +3.9788	 -0.8418	 +0.5635	 -1.1867
 -5.0924	 +0.9745	 +9.0075	 +2.5618	 -0.0718	 -1.4853
