# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861800e+06
# Iterations: 3551 of 10000
# Current Time: 2018-05-09 14:08:17.037077
# Elapsed Time: 2 days, 18:41:19.193736
# Avg. Step Time: 0:01:07.608897
# 
# x	y	z	vx	vy	vz
# 
 -3.0322	 +1.6939	 +8.5084	 +2.3521	 -2.1809	 +0.7665
+12.1271	 -1.4119	 -3.4297	 -0.0781	 +1.2101	 -0.8880
-14.2793	-11.2569	 -2.3696	 -2.1949	 -3.4214	 +2.1504
 -4.5148	+14.6559	 +2.0071	 -1.6669	 -3.1718	 +2.7953
 -0.6574	 +0.7048	 +1.9757	 -2.7643	 +2.2677	 +0.0835
-14.1862	 +5.4608	 -4.5554	 -1.6797	 +3.2086	 +0.7684
-10.4648	 +2.9765	 +4.0544	 -0.6610	 +0.5316	 -1.3558
+12.3136	 -2.2549	+12.4814	 +1.7184	 +2.3718	 +2.2414
 -4.1008	 -3.4089	 -9.5934	 -0.2107	 +2.4673	 -2.7464
+11.9243	 +6.2512	 +6.0994	 +0.1944	 +0.2924	 +0.3256
+13.7247	+14.3124	+21.6134	 -0.9846	 -0.6417	 -1.0646
 -2.4137	 -3.7451	 -2.8611	 +0.6886	 -1.6875	 +2.2027
 +9.7153	 +0.4483	-10.5865	 -0.7711	 -3.3805	 -1.0362
 -0.0971	 -6.2678	 -3.4046	 +3.9638	 +1.4389	 -4.3133
-25.6243	 +6.8014	 +9.8082	 -1.0081	 -2.6430	 +1.8409
 +0.8954	 +0.6883	 +6.8900	 +1.9125	 +0.1966	 -1.3380
-10.2538	 +2.8768	 -1.3510	 +3.0756	 +1.6817	 +4.3463
+13.9879	 -3.9598	 +0.4264	 +2.2911	 -3.1251	 -0.6409
+11.6572	-16.4832	 -1.9391	 -0.1899	 -1.1548	 +0.4508
 +4.6031	 +1.6741	 +5.1597	 -0.7613	 -3.6469	 -1.1554
 +5.2888	 -1.9570	 +9.9599	 -1.6056	 +1.1410	 +2.3794
 +3.6048	 -6.1402	 +6.7212	 -0.8353	 +0.3147	 +2.6280
-16.2147	 -1.9848	+31.4583	 +2.7513	 -2.2732	 +0.6097
 +0.3274	+11.1031	+21.3210	 +3.6507	 +2.8747	 -0.3304
 -0.3255	 +2.0954	 +3.8397	 -3.4979	 -1.5867	 +3.4219
+42.5633	-61.6269	 +7.7810	 +1.1528	 +0.2850	 +0.5426
 -2.8652	 -0.2049	 +7.4574	 +3.1881	 -0.6989	 -3.2074
-11.3773	 +8.5365	+10.2686	 -1.3143	 -0.7434	 +0.4551
 +7.6192	+29.6309	-23.2155	 +0.4941	 +1.9818	 -2.9671
 +0.2031	 -5.1322	 -2.9982	 +0.7388	 -3.0419	 +2.9139
 -4.8192	 -2.8580	 -0.8499	 +2.7918	 +0.8068	 +3.8838
 +0.0823	-12.4220	+18.3177	 -1.0103	 +0.6639	 -0.4684
 -2.6558	 -5.8702	+16.5548	 -0.3735	 +0.5840	 -0.6166
+10.2300	 -6.6679	-23.0170	 -1.2162	 +1.1044	 -3.2034
 +3.8445	-10.2742	 -5.2315	 -4.1063	 -0.2060	 -1.3614
 +0.5344	 +0.0324	 -1.7683	 +1.9742	 -0.1160	 +0.2358
+14.4120	 -1.5307	 -6.8007	 +2.5094	 +1.1312	 -0.4619
 -3.3191	 +2.2279	 -0.8233	 +1.5540	 -0.0009	 +0.2960
-22.5399	+10.0571	 -9.4213	 +1.8691	 -3.0895	 -0.4355
 -4.1347	 -0.7872	 +3.2582	 +1.5394	 -1.3215	 +0.3740
 +2.4780	-18.6648	 -7.9346	 -2.4675	 +0.8846	 -1.1088
+41.0048	 -0.4120	+16.1968	 +2.1221	 +1.1885	 -2.4856
 +1.1819	 -0.0965	 -4.0317	 -0.5944	 +0.9537	 -1.5185
 +1.8247	-14.2778	 -4.5122	 +0.4763	 -0.9923	 -1.5987
 -0.9250	 +1.9341	 -0.2853	 -2.5610	 -1.1250	 +4.1022
 +4.7240	 +1.4548	 -3.5159	 -0.3370	 +0.8940	 +1.7817
 -4.7302	-24.8556	-18.7589	 -0.6167	 +1.2125	 -1.3062
+17.6772	+13.3654	 -7.2172	 +2.1736	 +2.6285	 +1.0003
 +8.5256	 -3.9705	 +2.4502	 +0.1812	 -2.9685	 -0.8160
 -7.1111	 -0.7387	-11.1931	 +2.6009	 -0.4820	 -1.4874
 -5.4172	 -1.1719	 -6.3634	 -1.0692	 -0.5685	 -3.8784
 -3.8266	 -0.4370	 -1.9570	 +5.1708	 -5.0301	 -2.6626
+12.7512	-11.1666	 +2.5086	 -2.2712	 -1.0957	 -1.7139
 +2.7330	 +2.1504	 -0.3451	 +0.0698	 +1.4603	 +1.6208
 -4.2900	+14.1664	 +3.5995	 +1.3427	 -1.4871	 +0.9378
 +0.3124	 +4.9529	 +5.1365	 -1.0658	 -3.9543	 -1.6998
 -2.1237	 +7.9415	 -3.6389	 +2.3878	 +2.7077	 +3.2536
 -3.5098	 +0.9333	 +9.0194	 -2.9296	 +1.2431	 -1.6754
 +1.0046	+10.0029	 +7.0435	 -1.2770	 -0.2677	 +2.6569
 -6.0774	 -0.9147	 -1.8243	 -1.9394	 +3.5230	 +0.7834
 -1.6966	+25.5048	-16.9612	 +3.1597	 +0.9433	 +0.0037
 +2.7953	-15.2798	-19.7781	 +2.5555	 -1.4637	 -0.6677
 +2.5119	 -5.2509	 +6.8997	 +1.2400	 -2.1013	 +2.1620
 +1.6160	-11.9873	 -7.6747	 -3.7130	 -1.5049	 +3.6459
 -5.3736	-12.3805	 -8.3583	 +1.0986	 -2.6327	 -0.2804
+11.9801	-29.5570	+11.2166	 +1.4364	 -0.7840	 +0.5232
-15.0393	 +2.9527	 -8.1510	 -3.5932	 +0.7654	 -2.3975
 -2.0853	 -8.1584	 +6.3233	 -0.7569	 -0.0733	 -0.5322
-15.9308	 +8.2815	 -3.9159	 -1.7469	 +2.0457	 +0.2468
+10.5546	 -7.9034	 -1.6422	 -0.6507	 +3.5773	 +1.6186
+15.8350	-11.0595	 +3.5335	 +2.3041	 +0.0169	 -0.2410
 +7.5580	 -1.9233	 -5.0919	 +1.5535	 +3.5434	 +1.2474
 -1.9950	 -8.4144	 +0.9805	 -2.7799	 +1.8436	 +2.9068
 -8.8950	 -9.4057	 +8.1564	 +2.3689	 -3.2637	 -1.4193
-22.1331	 -1.6392	 -4.9963	 -1.4527	 -1.8688	 +1.6024
-13.6621	-13.1667	+13.3796	 -0.7281	 +3.3196	 +0.5889
 -6.5302	+19.7851	+13.9846	 -1.2011	 -1.0067	 -4.5196
 +8.0198	-18.9104	 -7.5423	 -2.8037	 +1.2315	 -0.1862
 -8.7578	 +1.2560	 -8.8846	 -3.1488	 -1.8240	 -2.5782
 +7.2148	 +2.1006	 +0.6750	 +2.0487	 -0.0575	 -1.4990
 +9.7535	+22.8482	 -6.5610	 +0.7334	 -0.7437	 +0.7863
 -2.7097	 -7.3185	 +1.7449	 +2.8128	 +1.9038	 +2.7636
 -5.1924	+30.3366	 +9.4683	 +1.5536	 -0.9629	 -0.4341
 -6.6399	 +9.4096	 -3.8650	 +4.2946	 -1.4764	 +2.2972
-15.6065	 -0.5351	 -6.1191	 +2.7295	 -0.5647	 +1.2201
 +1.0834	 +9.6600	 -5.9202	 +1.7478	 +2.0029	 +6.0021
 -3.2727	+13.2287	 -7.7174	 +1.2175	 +0.4248	 -0.5627
-13.8387	 +2.5354	 +9.0735	 +1.4978	 +0.5325	 -1.5646
+27.8892	+18.1576	+23.1183	 -1.1486	 +0.9256	 -2.2140
 -5.9731	 -2.9237	-10.9330	 +2.3252	 -2.7642	 +1.5434
 -4.7843	 -1.3722	 -4.2507	 -2.2430	 -3.3533	 -0.3298
 +5.9287	 +0.3695	 -2.8153	 -0.4577	 -2.1547	 +3.8143
 +1.0503	 +4.3976	 +5.3529	 +2.8316	 +0.0011	 -0.4557
-11.7018	 -2.3478	 +3.7727	 -1.2007	 +2.2308	 +4.2686
 +3.7106	 -2.3920	 +2.7058	 -2.1765	 +6.0189	 +3.5228
 -5.2350	 +3.7401	 -2.3851	 +4.2456	 +1.4676	 +0.9683
 -1.4995	 +4.3760	 -6.8962	 -2.0454	 -0.6409	 -5.0928
 +1.4347	 -6.7852	 -1.2761	 -1.4038	 +3.1147	 +0.6253
-26.0233	 -0.8093	-38.1260	 -1.0469	 +0.1614	 +0.1865
 +8.3111	 -0.0165	 +7.3278	 +3.4039	 +2.5346	 -0.6243
 -2.5093	 +5.9741	 +1.6893	 +1.3311	 -1.5282	 -0.2328
 +9.5585	-25.1353	+20.0511	 +3.0510	 -0.4110	 -0.3539
 -3.2341	 +3.3526	-18.9782	 +1.6963	 +3.1623	 +2.4093
 -4.7285	 -6.6464	 -1.3214	 +1.6575	 +1.9183	 +0.2899
 +1.5596	 +6.9818	 +4.7278	 +0.0266	 -2.6419	 -3.0608
 +0.0152	 -6.6275	 -1.8933	 -2.1186	 -0.2915	 -0.2644
 +4.0241	 -1.2638	 -6.9700	 -1.5359	 -1.2446	 +4.9994
 +6.3504	 -4.8181	 -2.8866	 +2.0963	 +4.8629	 -0.7246
+13.5197	-20.3976	-14.1158	 +0.3601	 +2.0175	 +0.7922
 +4.5183	 -9.8926	 -0.0890	 -2.7346	 -5.2563	 -1.2996
 +1.0204	 -0.9694	-11.4729	 -3.0210	 -2.7189	 -0.6868
 +1.1453	 -9.3227	 +3.7767	 -1.5021	 -1.6649	 +0.7741
 -1.0196	 +0.5928	 +1.1519	 -0.4210	 -1.6108	 +4.0314
 +7.2742	+13.4879	 -8.8650	 +3.8551	 +0.6427	 -3.1406
-35.3156	+47.2551	-23.4397	 -1.7642	 +1.2925	 -2.3398
-12.8881	+11.8340	+10.5953	 -3.7578	 +0.3894	 +1.0981
 +5.9997	+18.4270	 -2.9088	 +1.0513	 -1.2224	 -1.0371
 -4.5780	 -6.1121	 +0.6581	 +2.2682	 +2.9611	 +1.1958
-12.1129	+31.3485	-15.3345	 +0.6194	 +0.1950	 +1.5929
 -5.3086	 -6.4440	 -3.6059	 -0.9958	 -1.5242	 +0.6988
-13.0202	 +2.3997	+19.8335	 -0.6646	 +0.8703	 -1.9584
 -0.1651	-25.5625	-28.4625	 +0.9075	 -0.1901	 +1.8796
 +4.4631	 +3.9675	 +3.5006	 -0.3867	 +4.7728	 -0.1772
-25.0595	-84.8904	+49.9930	 +1.6017	 -0.1526	 +0.2619
 +7.5849	 -9.3393	 +2.6777	 -4.7260	 +1.8235	 -3.1859
+34.2292	+17.0143	+25.8004	 -2.1633	 -1.4934	 -1.4580
 -6.6303	 +0.2976	 -1.2082	 +2.6585	 -2.8407	 +1.3417
 +7.0312	+26.4031	-11.7877	 +1.8750	 +1.8629	 -0.8785
-83.2432	+29.9278	-17.8665	 +1.3526	 -0.8612	 +0.2157
 -3.4727	-14.3791	 -2.8454	 +0.0863	 +3.2812	 +1.4827
+15.2857	-12.9760	 -3.6285	 +1.2363	 +0.4459	 +0.6105
 +4.0745	 -5.4100	 +1.4196	 -1.0266	 -0.2410	 -0.0590
 +0.9525	 +2.4624	 -1.3283	 -1.0632	 +0.4274	 -4.4740
 +3.7244	 +6.4890	 -5.6528	 +1.0204	 -1.3439	 +1.2853
 -1.3325	 +7.8761	 +3.6810	 -4.4113	 +0.3578	 -2.1769
 -5.8799	 -7.4538	 +4.0510	 -0.4996	 -3.0097	 +1.2675
 -1.5773	 -3.0554	 +4.0313	 -4.0196	 +1.5567	 -0.2521
-10.4075	 +7.5532	 -9.3240	 +1.1846	 +0.1065	 -2.2075
+10.2942	 -6.3364	 -4.7038	 +3.2698	 +0.9585	 -2.8889
 +0.6496	 +3.2876	 -8.0060	 -1.4273	 -0.7826	 +2.5395
 +2.0420	 -3.0099	 -1.8870	 +3.0660	 -0.8451	 +1.3662
 +0.7323	 +3.9056	 -5.2685	 -1.9009	 +2.0320	 -2.3214
-10.7529	-27.9832	+21.7268	 -2.0507	 +0.9284	 +0.8623
 +4.4799	-12.7964	 +8.2929	 +1.6606	 -1.2458	 +1.0713
+26.9809	 -0.1167	+11.1949	 +0.7064	 +1.1657	 -0.6268
-15.4964	 +7.0587	 -9.6236	 -1.3792	 -1.1879	 +1.1933
 +0.7048	 +1.7649	 -1.1622	 +0.9520	 +0.6157	 +3.6206
+12.5031	 +3.9457	+18.2273	 -0.9844	 -1.0203	 +0.6170
 -9.3522	 -3.2195	 -6.9940	 +0.5695	 -1.0043	 +1.8386
 +7.3213	 +4.3405	+12.8733	 -2.2049	 +2.9790	 -0.4071
 +9.4282	 +5.7786	-12.0705	 -1.0897	 +1.6071	 +2.2992
+11.1258	 -6.7747	 +1.1427	 -1.0767	 +0.7262	 -1.1022
+37.8802	-17.8798	-50.9604	 -0.1716	 +0.3306	 +0.2997
-10.5268	 +8.5812	-19.5713	 +1.2391	 +0.2097	 -1.5373
-62.3184	-56.7834	+29.8552	 +0.4948	 -1.3141	 +0.3056
 -3.0214	-15.3014	-17.3024	 -0.0505	 +0.0241	 +1.2693
-16.3947	 +7.1492	+23.7344	 -1.1527	 +0.5298	 +2.4404
 -0.2389	 -6.3720	 +5.4760	 +1.0923	 +3.7394	 -3.6007
 +1.9333	 -1.9415	 -4.3235	 -0.2050	 +0.3366	 +1.0134
+16.2068	 -1.9315	-11.5076	 +2.4036	 -0.6851	 -0.2110
 -6.4668	+27.2253	 +6.2136	 -1.9352	 +1.6779	 +3.1924
 +9.5299	+10.1727	 -6.3072	 -2.1544	 +1.5587	 +2.0574
 -1.7925	 -0.2453	 -5.9279	 +0.0958	 +3.2410	 -1.4352
 -0.9844	 -4.5462	 -5.7915	 -3.1633	 +4.5248	 -1.9838
 -1.2901	 +6.6657	 -7.0111	 +1.3893	 -2.0074	 +5.7248
 +2.9116	 +0.1897	 -5.7404	 -0.2127	 -2.3023	 +0.0061
-11.9269	 -0.2757	 -5.6382	 +0.2995	 -2.7837	 -1.2744
 +4.7783	-13.0942	 -1.0151	 +0.6399	 +0.4622	 +2.4046
 -2.8909	 +5.0715	 -3.3450	 -1.0648	 +3.7732	 -1.5631
-11.0514	 +3.4403	-11.5204	 +0.8039	 -1.0669	 +0.8454
 +2.9261	 +2.2530	-10.3192	 -2.2023	 +1.1869	 +0.8300
 +4.6460	 +0.9345	+14.5459	 +0.3981	 -4.5638	 +0.4908
 -3.8350	 +7.8147	 -4.7414	 -1.2578	 -2.4165	 +0.8489
 -1.6186	 +5.6504	 -3.7064	 +0.0003	 -0.3860	 -1.6303
+17.5352	-11.2090	-15.4576	 +0.6846	 -2.3014	 -1.5623
 -4.5105	-11.6463	 +2.6196	 -3.5636	 -1.6780	 -2.3277
 -8.4482	 +6.8824	 -2.2464	 -0.9465	 +0.1066	 +4.8305
 -8.4907	 +3.8939	 -8.0902	 +1.1353	 +1.1639	 -1.4841
 -0.0793	-12.6141	 +9.9573	 +4.0093	 +2.9223	 +1.6143
 +4.1962	+19.5118	+13.6703	 +1.8744	 +2.3035	 +1.8027
 +8.9964	 +5.9403	 -8.3818	 -2.2394	 +0.4438	 +1.0829
+26.6062	 -5.2311	 -7.3075	 -1.4098	 +1.6212	 -0.9475
+11.4856	 -2.8638	 -7.4811	 -0.7676	 +0.5517	 -0.0453
-22.3690	 +7.0566	 +9.5171	 +1.8438	 +0.9424	 +1.4676
 +5.0944	 +0.9495	 +4.3230	 +2.2210	 +2.3985	 -1.1097
-11.8331	 -7.7364	 +3.1814	 -2.4323	 +0.8195	 +1.9499
-16.3781	-15.6719	-27.8826	 +0.8198	 +0.2042	 +1.9425
 -3.3731	 +0.3050	 +5.6494	 +0.1073	 -2.6823	 -1.8258
 -0.8826	 -5.3795	 -6.9234	 +2.0943	 -2.4648	 -2.6725
-11.3650	 -3.6108	 +1.8549	 +0.1360	 +1.5160	 -2.2501
+14.5845	 +4.9700	-18.5775	 -1.7238	 +0.2722	 +0.2144
 -7.3148	 +5.3345	-14.6580	 +0.0311	 -2.4355	 +1.5429
 +9.5388	 -6.0556	-14.5826	 +3.9978	 -0.3715	 -2.8022
 -3.4941	 -2.1349	 +8.5081	 +1.0427	 +2.4533	 +0.9820
+12.3700	 -3.6359	+17.7905	 -3.2980	 +2.5172	 +2.5414
-28.7682	+10.2121	 -6.4356	 -2.4550	 +1.9386	 +0.8985
 -4.0189	-11.3596	 +2.9298	 +4.1426	 +0.4382	 -0.6760
+16.1135	 +2.5865	 -4.5947	 -0.6504	 +1.6038	 +1.9085
 +2.6634	 -0.4326	 +9.5093	 +4.4734	 -4.2052	 -0.9106
 +4.2876	 +6.5777	+13.5578	 +1.4313	 -2.1543	 -1.1977
-16.1714	 +0.0628	 -8.7721	 -2.6598	 +1.3200	 -0.7761
 -1.2483	 -7.9728	 -3.2992	 -1.8349	 -5.4276	 -0.4023
+13.7020	 +0.3952	 -7.7689	 +0.6330	 -2.9023	 -1.9779
 +5.0532	 -2.9767	 -8.8401	 -0.5857	 -0.4311	 +0.7938
-14.7986	+15.7546	 +5.0688	 -0.8489	 +0.5222	 +1.3410
 -4.8597	 -0.1240	 +7.4308	 +2.5439	 -3.4609	 +3.7395
+15.3140	 +6.0536	+27.7237	 -3.1537	 +0.7739	 +0.5940
 +8.6696	 -3.3113	 -7.0067	 -3.4532	 -2.9680	 -1.0566
 +3.7659	 +0.8245	 +2.5633	 -0.3710	 +0.6984	 +3.2176
 -3.5675	-12.7056	 -3.1578	 +1.9694	 -2.3131	 -0.3214
 +8.4663	 -8.3579	 -2.3169	 -1.6879	 -0.7852	 -0.9055
 -6.7263	 +5.1884	 -2.8952	 -1.2782	 +1.5601	 +0.3623
+12.1044	 +2.5229	 -5.7607	 -1.2993	 +4.2051	 -3.0000
 -3.3898	-17.2498	-14.9278	 +1.3693	 -0.4721	 +1.4146
+10.3666	 -2.0374	 -2.6141	 -0.4148	 -2.8505	 -1.5684
 -3.5857	 -7.2937	 +1.5158	 -1.9113	 +0.3861	 -2.2590
 +3.4716	 +5.4305	 -1.3044	 +3.5050	 +4.6422	 +1.1758
 -9.4119	+21.1649	+12.0063	 -1.0904	 -0.3364	 +2.0581
 +1.5257	 +7.8683	-10.5228	 +1.4412	 +2.2261	 +1.9690
 +5.6121	+37.1316	+17.9899	 +0.6695	 +0.2922	 -0.3735
+14.4393	 +4.5786	 -8.2957	 -0.2453	 -1.9041	 -0.3738
 -2.3712	 +8.1811	 -1.5063	 -1.4850	 -0.9711	 -1.0386
 -0.6450	 -7.3593	 -8.2759	 -0.2240	 -0.5821	 -3.1185
+16.0931	-23.4536	-17.2320	 +2.2480	 +0.0223	 -0.1685
-10.0028	 +9.0011	 -8.8499	 -1.3915	 +0.2089	 -1.7693
 +4.3340	 -7.1356	 +1.7834	 +2.2520	 +4.0216	 -4.0727
+28.7409	-14.8888	 -2.7583	 +0.1878	 -0.2533	 +0.1326
 +0.2292	 -6.0590	+15.6334	 -1.2210	 -0.9406	 +1.1122
 +1.4980	 +7.1169	 +6.8378	 -3.6848	 +0.0982	 +2.8448
 +5.5520	 -1.4275	 +3.8526	 -4.8157	 +0.0869	 -4.3595
-12.7299	 -5.8683	 -3.5856	 -2.0540	 +2.4914	 +1.1003
+12.1134	 +4.4771	 +5.0163	 +2.4229	 -3.7553	 -1.3719
 +6.5740	 +2.6457	 +8.1223	 +1.6601	 +0.5516	 +4.3698
 +5.2335	 -3.2769	+11.3039	 +2.3955	 +1.5136	 -0.2610
 +1.3557	 +0.4847	 -5.2012	 +1.9885	 +0.4083	 -2.7810
 +1.8445	 -7.7292	-10.1519	 -0.8222	 +3.8899	 -2.6387
+10.2746	 -5.8322	 +4.9563	 +2.8092	 +1.4967	 +2.1581
+17.3211	 -1.2725	-10.0443	 -1.6649	 -0.8036	 +4.8158
+29.1476	+11.4967	 +1.4829	 +0.3131	 -1.0437	 +1.7248
-20.0121	 -5.1372	 +3.5117	 +1.0563	 -1.7117	 +2.2556
 -8.9787	 +0.2586	 -2.8429	 +2.3040	 +3.5446	 -2.4657
+37.2965	 -3.1275	 +9.7878	 +1.1871	 +0.4411	 -0.3419
 +1.2314	 +4.9961	 -4.8059	 +2.7307	 +1.5782	 -5.3023
 +0.0711	 +2.3717	-10.2182	 -1.5779	 -0.5274	 -2.3494
 +2.4277	 -0.6479	 -1.2468	 -1.1994	 +0.1653	 -4.1778
 +3.2271	 +0.5630	 -6.7937	 -4.2639	 -1.3149	 +0.6032
 -7.5412	 +9.0392	 -4.4746	 -3.0730	 -3.3055	 -0.2016
 -4.7036	+10.5556	 +6.7571	 -2.8933	 -2.9223	 +3.6938
 -1.8122	 -3.3071	 +0.6016	 -1.8502	 -0.3065	 +0.6957
+12.2335	 +9.1877	+14.7325	 -1.7018	 -2.5476	 +1.6163
 -2.6581	 -7.6027	 -8.3254	 -0.1902	 +3.3016	 -1.2980
+19.9242	 -9.8707	 -6.4101	 +1.2252	 -0.2110	 -1.5510
 -1.8033	 -0.8987	 +8.7109	 +1.6168	 +1.6123	 +1.5463
 -6.1193	 +0.1967	 +1.3686	 +3.0852	 -1.4232	 +2.1137
-10.3985	 +2.9635	 +3.5593	 -2.9234	 -0.8744	 -1.6404
-23.3097	 +0.7961	 -1.7562	 -1.1511	 +1.5779	 -0.2357
 -0.6914	+11.0420	 -8.2544	 -1.8629	 -0.3094	 +0.5931
 +3.8058	 +0.7624	-12.2069	 -1.8300	 +0.1118	 +1.8308
 +7.6778	 -2.2389	 +0.1277	 -1.2601	 +2.4608	 -1.5023
 -3.3241	 +4.6341	 -0.3473	 -2.9070	 -0.0535	 +0.7528
 -0.6836	 -0.3178	 +4.7589	 +2.1684	 -1.1979	 -1.1041
 +0.5109	 +6.7048	+12.9922	 -0.9729	 +0.0254	 -0.4264
-20.1123	 +6.1412	+13.2416	 -1.4379	 -0.5237	 +1.5625
 -8.8952	 -2.0584	 -6.3404	 -2.2870	 +3.7847	 +3.8088
 +6.2885	 +3.4914	 -3.5300	 -3.8255	 +1.6944	 -1.5722
 +0.2808	 +4.8757	 +0.6874	 -0.6655	 -3.3418	 +0.5974
+10.2813	 -0.2427	 -2.7392	 -3.6599	 +1.3234	 -0.4798
 +7.5351	+18.9658	 -0.4758	 -1.7981	 +2.6754	 +3.4367
 +8.4626	 +0.2200	 +0.1924	 -0.5217	 +2.5529	 +0.1486
 +5.4505	 -3.4338	 -1.1625	 +1.0664	 +0.1577	 -1.1962
 -4.8458	 -4.5858	 -0.1305	 -4.4661	 +0.7428	 +1.1944
 -8.0595	 -1.3912	 -5.7680	 +1.0090	 -3.4405	 +1.7976
 +0.4383	 -4.4621	 +2.1903	 +2.2445	 -3.3664	 -0.8266
-32.8306	-19.5035	 -4.4918	 -1.1706	 -1.5187	 +0.1722
 -2.1067	 +1.9954	 -4.2096	 -3.6746	 +2.3186	 +1.2206
 -8.8465	 +6.7416	-19.0531	 -3.5458	 +0.4783	 -3.7307
 +0.7336	 +3.2152	 -5.2379	 -4.7593	 -2.8924	 +2.3612
-15.6616	-35.9166	-27.8207	 +0.1241	 -1.0410	 -2.2719
 -2.1778	 -2.8944	 -5.1713	 +1.4249	 +0.3904	 -3.9904
 +2.1026	 +3.6236	 +3.9752	 +2.4090	 +0.7240	 +2.0378
+86.8731	-51.3276	 -2.9183	 +0.0935	 -1.1540	 +1.3882
 +8.3351	+39.3270	 -5.5567	 +0.7185	 -0.6686	 -3.1258
+110.0474	+45.6162	+17.1207	 -0.3448	 -0.5947	 -0.0863
 +0.9424	 +8.7165	+28.2103	 -0.1308	 +2.1764	 -1.9194
+72.1885	+56.6138	-15.5237	 +0.7295	 -0.9582	 +0.7217
 +8.9872	 -5.4780	 -6.3361	 -2.3884	 -3.7395	 +0.9510
 +0.4524	+18.3908	 +0.9417	 -3.9904	 +0.2558	 -2.5990
 -5.2648	 +0.2190	 -9.3611	 -4.1476	 -1.6811	 +0.7571
 +6.6576	-11.6878	+65.7074	 +0.3916	 +0.0833	 +1.1615
-22.8622	-37.5311	-59.3976	 -0.4463	 -1.3063	 -0.6404
+19.5118	 -9.1349	+20.9935	 +1.9006	 +1.1651	 -0.8051
 -9.7576	 +1.8930	 +2.0106	 -1.3341	 +1.1337	 +1.3119
 +3.5004	-11.1020	 -1.4885	 -3.6299	 +0.9427	 +3.9017
+10.8883	 -2.0502	 -4.6705	 -0.0035	 +1.3636	 -3.4988
 -0.4002	 -0.4367	 -6.6488	 -1.6154	 -0.1037	 -0.1047
-12.3922	 -7.4013	 -4.4919	 +1.5089	 -1.5960	 -1.5065
 +7.3852	 -3.3674	 +3.8503	 +3.0135	 +1.8293	 +0.5001
 -9.6032	+13.6189	 +8.7956	 -2.3297	 +1.6769	 +1.8458
 +9.0413	-12.1450	 +6.7807	 +0.4130	 +0.3877	 -1.1297
 -7.3399	 +2.1022	 -5.6243	 +6.3606	 +1.2696	 +0.0545
 -1.3020	 +3.7233	 -7.1407	 -2.1510	 -1.7862	 -1.4856
+19.9093	+25.8257	 +5.9449	 +0.2206	 -1.7588	 -0.7386
 -1.6658	 -2.6012	 +5.9704	 -0.9014	 +1.4480	 +0.3166
 +5.6309	-11.0778	 -3.7958	 +2.6138	 -3.1076	 -3.0730
 +5.2857	 -9.1813	 -6.6980	 -2.9354	 +2.2578	 -4.2872
 -1.5146	 -8.3190	 -1.4037	 +0.4915	 +4.2900	 +3.2346
 +1.2188	 -3.4315	 +1.2745	 -0.6099	 -0.2019	 -3.3368
-17.2236	 -8.8840	 +6.1281	 -1.4537	 +0.8089	 +2.1055
 +8.3205	 -1.4396	 +7.2372	 +2.0121	 +2.1438	 -2.2508
 -5.2949	 +1.5666	+30.3089	 -1.7624	 +2.0805	 -0.8568
 +5.3898	 -8.2773	 +2.7037	 +2.9275	 +2.7944	 -0.6525
-23.2469	+10.0890	+13.7601	 -0.7452	 +1.3144	 -1.5135
 -5.6619	 -3.5096	 +4.0664	 -2.2567	 -0.3836	 +5.1124
-10.3878	 +5.5302	 -4.6625	 +0.9694	 +3.8273	 -0.0143
 -0.8531	 -1.5811	 +7.9864	 -0.5521	 -1.4593	 +3.7166
-30.5992	+28.3946	-20.8995	 +0.6912	 -2.7669	 -0.8256
 +0.3742	+10.6666	+11.9071	 -3.8948	 +2.9607	 +0.4351
 +6.7514	 +2.1846	 -5.3655	 +0.5573	 +2.5358	 -3.3268
+27.3328	+24.2421	-30.5168	 +2.5817	 -1.4094	 -0.4382
 -7.4421	+21.3442	+44.8431	 +1.5902	 -1.3790	 -1.0802
 +1.9136	 -0.1668	 -0.6146	 -0.9010	 -1.5486	 -3.2017
 -3.2271	 +5.1251	 +5.7064	 -3.2179	 +1.2198	 +4.6127
 -6.7703	+12.7461	 +2.1621	 +0.8287	 +3.3778	 +0.5548
 +1.3560	 -0.4018	 +6.4286	 -1.6719	 +0.6841	 -3.1427
 +4.2073	 -1.2306	 +0.8119	 +2.7122	 +0.7486	 -0.8559
 -7.3345	 +2.7213	 -8.4755	 +1.2902	 +4.4387	 +1.4947
+27.2055	-49.7516	+124.2487	 +0.5220	 -0.3478	 -0.0594
+15.1602	 -3.7723	 -4.3145	 -1.9933	 -3.0766	 +4.1283
 -5.9204	-17.8872	 -7.5730	 +0.2353	 +4.0175	 +2.5561
 -4.1572	 -7.7995	 -1.5081	 +1.9676	 +1.9736	 -3.0669
+13.8791	 +2.7883	 -9.1004	 +2.0587	 +2.9270	 +3.4757
-10.7597	+12.7348	 -1.1848	 +2.5170	 -1.9407	 +1.9224
-10.7482	 -3.1115	 -1.5857	 -3.3282	 -2.1384	 +1.4988
+31.7363	-30.8434	+42.7535	 -0.7105	 +0.6454	 -1.0813
 -6.3854	-26.9216	+12.0026	 -0.0739	 -2.0369	 +1.7122
 +4.6460	 +8.4403	 -2.6058	 +1.8269	 +1.0366	 +0.2771
