# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880551e+06
# Iterations: 2661 of 10000
# Current Time: 2018-05-08 21:36:57.896857
# Elapsed Time: 2 days, 2:10:00.053510
# Avg. Step Time: 0:01:07.869242
# 
# x	y	z	vx	vy	vz
# 
-11.3934	 +6.0729	 -2.5069	 -0.9006	 -1.0221	 +0.8957
+19.8999	+15.8107	 +3.1406	 -2.2969	 -0.6437	 -2.1506
+10.5423	+13.3055	-17.1349	 -0.9613	 +2.4939	 +0.7023
 -5.6126	 +4.8322	 +1.3719	 +0.6040	 -0.9514	 -2.4048
+18.8991	 -2.5979	 +5.4408	 -1.2263	 -1.6864	 -1.1864
 +5.4316	 -0.1285	 -9.8409	 +1.5596	 -0.4571	 +1.1271
-13.1330	 +7.2244	-13.3457	 +0.8936	 -3.0180	 +0.3485
 +5.1510	 +7.8022	 +4.0885	 +0.5674	 -0.8002	 +3.3273
-12.5033	 -3.8994	 -7.6100	 +0.6091	 -0.3934	 -0.1437
+15.3786	+12.9008	+20.0465	 +0.6622	 +0.9427	 +1.4170
 +0.2868	 -3.9989	 +2.2240	 +1.4568	 +1.7644	 +1.6608
 -9.0665	 -1.6774	 +6.7383	 +1.2578	 +3.8460	 +0.9634
 -8.6332	 +8.1453	+10.7623	 -1.8437	 -1.4891	 +1.6765
 -0.2862	+17.5612	 -8.9148	 -4.2325	 +1.3119	 +1.6051
 +4.5778	 +0.6067	 -6.4752	 -0.8634	 -0.0600	 -2.4551
 -4.3763	 -9.6943	-20.0850	 -2.4519	 +0.4158	 -0.5181
-20.5080	 +0.7169	 -4.0026	 +0.8618	 +1.6734	 +0.7872
-11.1159	+10.8093	 +0.8085	 +2.4839	 -1.1870	 -0.9478
 -2.7002	 -7.4711	 -5.5317	 -0.5424	 +2.1449	 -0.4384
 -8.6253	 +5.3123	 -5.6669	 +0.8014	 -0.3795	 -3.2059
 -5.6843	 +7.4837	 -1.1350	 -0.6591	 +1.1330	 -3.0864
-33.9621	+17.0650	+17.4281	 +1.1624	 -1.8319	 +2.2849
-22.4107	-15.6477	 +3.6041	 +0.8173	 +2.2151	 +3.4904
 -1.3364	 -3.4796	 -4.0696	 +2.4679	 -0.0909	 -4.6399
+30.6214	-61.5032	 +2.6722	 +1.5285	 -0.3395	 +0.5979
 -2.5793	 +1.5610	 -1.7344	 -4.6485	 +1.6303	 +3.8478
 +7.0271	 -9.8490	-10.6491	 +0.1969	 +2.0336	 +1.1501
 -2.6666	 -8.9079	 +7.6178	 +1.6475	 +6.3229	 -1.2508
 +0.6373	 -1.7351	 +3.1357	 -0.2565	 +4.8470	 +0.6355
 +4.5139	 +1.5685	 +3.4824	 -0.7640	 +1.5016	 -4.4500
 +3.5304	 +0.0690	 -1.8142	 +2.0076	 -4.4697	 +5.1593
 +1.3030	 +5.0148	-11.7934	 +0.1327	 -2.0901	 +3.4915
 -1.0352	 -0.1926	+14.8798	 +3.9285	 -2.8112	 -1.9879
 +2.1716	 +9.9762	 +5.6832	 +4.2492	 -0.6533	 +1.0160
 +2.8203	 +0.3861	 -1.2687	 +1.1800	 +0.2038	 -0.0420
-13.8342	 +5.5908	 +6.7285	 -0.7209	 -1.0678	 -0.4087
 -1.3378	 +1.8275	 +0.1940	 +2.3078	 -1.4804	 +0.6575
-26.3927	+29.3806	 -1.7588	 -0.6126	 -1.3145	 -1.0422
 +1.8735	 -2.5836	 +0.7546	 +2.5847	 -0.3699	 -2.1699
+10.3316	 +0.3297	 +5.1872	 +2.3709	 -4.5727	 -0.5644
+14.7314	-10.1039	+32.7904	 +3.6721	 +0.8540	 -1.0024
 +0.3794	 +0.7584	 -3.7161	 -0.4184	 +0.7377	 -0.2245
 -0.9690	+15.5608	 -1.2867	 -0.2771	 -0.1255	 +1.3746
 -3.5582	 -1.0629	 +4.8272	 +2.2556	 -1.1422	 -2.8906
 -1.2315	 +0.5946	 +1.2079	 -2.3944	 +0.1429	 +2.4823
 +1.8469	-20.2034	 -0.1315	 -0.7039	 -2.8610	 -2.5776
-16.4294	 -9.2242	 +7.5275	 +2.1311	 +0.0949	 -3.0684
 -9.3552	 -2.3541	 -6.6630	 -1.8589	 +2.3240	 +0.0753
+10.2491	 +0.1468	 +6.0234	 -2.7049	 +0.4968	 +2.0740
 +3.8290	 +0.5930	 -0.2003	 +2.9342	 +1.5211	 +3.6434
-18.7374	+23.8546	+11.7526	 +0.0199	 -1.0493	 -0.6819
 +2.2780	 +7.7610	 +3.2635	 +4.8962	 -0.6799	 +2.4540
 +2.2622	 +3.5531	 +0.7514	 -1.2939	 +0.4253	 +1.5552
 +3.2228	 -8.5992	 -2.0322	 -2.5844	 +3.0741	 -1.7913
 -1.3254	 -5.4894	 -4.4727	 +2.1700	 +4.2707	 +0.7631
 +1.4362	-11.2396	 +2.1369	 -1.8970	 -2.3048	 -2.2652
 +0.3366	 +1.5477	-10.6073	 +3.7267	 -1.2733	 +0.2152
 -4.3639	-11.0489	 -4.7907	 +0.9956	 -0.3040	 -2.1620
 -0.6680	 +6.3876	 +1.3169	 +3.8650	 -0.3139	 -0.1749
-22.1443	 +3.5837	 -7.3500	 +0.5199	 +3.6404	 -2.1266
 -5.5427	 +9.8637	 +8.3424	 -2.8430	 -1.6994	 -3.7498
 -3.0986	 +2.6145	 -9.2366	 -0.7709	 +2.2400	 -2.4169
+17.9406	+14.3978	-15.8299	 -0.0155	 -2.6100	 -1.0514
+10.3728	+10.4966	 +8.9862	 -1.9067	 +1.0132	 -0.7017
 -4.1068	 -3.4206	 -0.2660	 +1.1121	 -7.0503	 +2.5021
+25.4850	 -4.4895	 +9.0404	 -2.1726	 +0.4378	 -0.3490
 -0.6780	 +6.9227	 -9.1836	 +0.8626	 +1.1497	 -0.7202
+19.5841	 -4.6627	 +3.8116	 -1.6534	 -0.6726	 -0.8062
 -3.5455	 -8.3975	 -6.6670	 +2.1381	 -4.0650	 -1.2962
-12.0415	+13.7594	 -6.7373	 +0.3612	 -2.5746	 +1.2269
 -5.3116	 +6.1504	 +3.8572	 -3.0238	 -2.5235	 +0.0539
 +1.4483	 +8.6619	 -2.5122	 +2.8088	 -0.3884	 -3.6267
 -4.2197	+18.1215	 -0.5120	 -2.7602	 -0.5462	 +2.3645
+13.3777	 +2.2741	 +0.2049	 -2.6871	 +2.3594	 -3.4000
 +1.2962	-25.7496	 -0.7414	 -2.0997	 -0.7155	 +2.0409
 +5.7811	+19.4244	+43.6132	 -1.3775	 +0.6308	 -2.3935
+20.2731	-12.1055	 -0.8111	 +0.3967	 -2.4073	 -1.0414
+12.0583	 -5.7662	+10.0849	 +0.9112	 +1.2164	 +0.7651
 +1.9317	 +0.9729	 -3.3422	 -3.3082	 -0.7211	 -1.6977
 -2.8854	 +6.2350	 -5.0709	 +1.5442	 +5.6803	 -2.1964
 +2.2499	 +7.4635	 -2.4063	 -2.8176	 -0.5740	 -3.9118
-15.6677	+26.6165	 +8.8537	 +0.5985	 +1.7521	 +0.5976
-20.5020	 +2.6430	-12.1896	 -0.8171	 +1.6705	 -0.3254
 -8.7596	 +2.9790	 -5.4753	 -4.8220	 +0.3526	 -1.8330
-10.4302	-19.3795	-26.6390	 +0.6751	 +2.7476	 +0.1586
 +6.7891	-11.3132	 +5.3955	 -1.6602	 +0.1582	 -0.1534
 +0.1744	 -1.7415	 -0.5758	 -4.5393	 -0.9556	 +4.4648
+32.7265	 +7.1498	+37.4851	 +0.0067	 +1.4236	 -1.0516
 +1.4151	 +5.3347	 +5.6086	 -3.4485	 +3.6989	 -1.8646
 +1.2693	 -3.2300	 +1.1353	 +3.9576	 +1.6297	 +2.1503
 -3.0934	 -3.1421	 +5.4311	 -2.2482	 +1.2241	 -3.1368
 +5.6545	 +0.1301	 -2.9849	 -0.4562	 -1.7092	 -3.0538
+19.1364	 +1.7872	-10.8499	 -1.7755	 -1.7313	 -1.3565
 +3.8415	-24.7591	-21.6576	 +0.6424	 +0.4413	 +1.5444
 +7.4420	 +1.8896	 +0.5804	 -2.1826	 -3.0034	 +0.1313
 +2.5549	 -8.7994	 +9.9368	 +0.9917	 +0.0605	 +2.6206
 -5.1273	 +8.8374	 +0.4904	 +1.5749	 -0.3740	 -0.8738
-12.3214	 -2.1132	-31.9985	 -2.0834	 +0.0752	 -1.7827
 -9.9382	 +2.4064	-12.5075	 -1.9374	 -1.9201	 +0.7982
 +3.3514	 -3.4841	 -1.2976	 +0.8000	 -2.4713	 -1.5704
-16.7998	 -9.8814	+12.5920	 +2.1069	 -3.1229	 +2.2355
-11.1130	-19.7833	-17.4155	 +0.1000	 +1.4833	 -1.9520
 +6.5386	 +7.5969	 +0.5822	 -0.3541	 +0.5853	 -0.3131
 -0.3492	 -4.0687	 -5.3484	 -0.2681	 +2.9749	 +4.0957
 -5.2361	 +0.0114	 -0.6547	 -0.5632	 +3.1789	 +0.7131
 -0.7805	 +5.1702	 -7.6882	 +1.5122	 +1.1849	 -4.6977
-11.2642	 -0.6853	 +2.3258	 -1.4336	 -4.0148	 +0.6609
 +4.1834	-25.3716	-13.6691	 +1.5079	 -0.9603	 -0.8603
 -4.5831	+27.6854	 -0.3923	 +2.0230	 -1.3428	 +0.5398
 -2.8549	 -1.5873	+10.3769	 +2.6762	 +2.4554	 +1.3114
 -4.7815	 +4.1131	 -3.5148	 +0.2941	 +3.4481	 -2.0885
 -1.1297	 -1.4640	 +6.9024	 +0.2797	 -0.6072	 -1.0877
-12.3191	-19.3457	+11.4225	 -0.3646	 +3.2571	 -0.3119
-16.3485	+30.9146	 -1.0219	 -2.6247	 +2.6886	 -2.6798
+12.8562	-14.6072	-13.6469	 +0.1056	 +2.8867	 +2.0109
 -3.2390	 -6.4041	 +0.2824	 -1.7233	 +5.2364	 +2.0973
 +4.2949	 +7.8467	 +0.9124	 -1.1037	 -1.5844	 -1.8684
-13.5278	+20.4772	-23.5511	 -0.3557	 +2.2079	 +0.0922
 +3.0258	 +1.4702	 +2.4320	 +2.9347	 +3.0849	 +1.4564
 +1.0931	 -4.8557	+16.7547	 -2.1042	 +0.3706	 +3.1567
 -7.3485	-17.8981	-37.1266	 +0.6640	 -1.4341	 +0.0583
 -5.0617	 -2.9943	 -6.1977	 -0.4528	 -4.3543	 -0.8126
-38.8253	-82.1613	+46.8584	 +1.4839	 -0.4586	 +0.4401
+30.5406	-10.3893	+20.4058	 -1.2240	 -0.5829	 -1.1233
+48.8143	+28.0195	+35.5283	 -1.2453	 -1.0262	 -0.8030
 +6.1910	 -5.8783	 +1.8071	 -0.0446	 +2.2648	 -0.8645
 -3.0095	-13.8337	 +4.9696	 -1.6685	 +4.5994	 -1.7693
-93.4737	+36.9269	-19.4119	 +0.9629	 -0.7156	 +0.1353
 +0.7568	-12.1581	 -7.6468	 -0.6385	 -3.7142	 -0.7823
 -9.4395	+10.8199	 +1.9933	 +0.5163	 -3.3504	 -1.2038
 -2.9088	 +0.2462	 -1.0343	 -2.2756	 +2.6053	 -1.0850
 -2.0922	 +1.8620	 -8.3762	 +0.0608	 -1.7705	 +1.8349
 +0.4454	 -6.2896	 +4.9816	 -1.4885	 -1.4377	 +0.8057
 +7.0087	 -9.6740	 -3.6673	 +3.3418	 -0.0241	 +1.9154
 +9.6677	 +8.0942	 -7.3496	 +0.5507	 +1.8700	 -0.8423
 -3.9419	 +4.4286	 -3.2644	 +3.2907	 +1.4902	 -2.1548
+12.0496	 -6.7057	 +2.2827	 -1.8964	 +0.0486	 +1.9127
-15.0368	+11.2545	 +4.0656	 -0.4688	 -1.7762	 +1.3413
 -3.8680	 -1.0830	 +8.5754	 +1.1211	 -0.5006	 -0.6230
 +5.4800	 -1.9049	 +0.2329	 -1.9108	 +2.1457	 +0.6460
 -3.1587	 +0.7467	 -1.8547	 -0.5998	 -2.8098	 +3.8161
 +8.8228	-25.6331	 +7.4110	 -2.0161	 -1.7188	 +2.3072
 -0.0578	+13.8747	-10.0332	 -1.0878	 -0.3282	 -0.0097
 +2.3850	 -6.3717	 +5.8571	 +5.1809	 -1.0522	 +3.0953
 +5.5640	 -3.7392	 +6.2370	 +1.0510	 +2.4195	 -3.2907
 +2.1611	 +2.7144	 +4.9961	 -0.7138	 -0.4467	 -0.0062
 -1.1645	 +1.3626	 -6.4895	 +5.3193	 +3.1159	 +2.8685
 +7.4110	 -1.4252	 +7.5163	 +0.5590	 +1.4691	 -0.9456
 +1.6445	-10.3406	 -8.0063	 +3.2405	 -1.9009	 +2.7262
 -2.5902	 -5.8168	 -0.2162	 +2.8251	 -2.0219	 -4.8768
 -8.9083	 +6.5853	 -4.3313	 +0.7579	 -0.6908	 +1.3519
+37.1508	-19.7129	-50.6239	 +0.3347	 +0.0752	 -0.3760
 +5.7273	 -3.9843	 +8.8752	 -4.9158	 +1.3073	 -1.1651
-65.1109	-43.7284	+26.4297	 +0.1135	 -1.6160	 +0.4693
 +0.3741	 +1.3844	 -4.2851	 -0.3836	 -3.5594	 -6.0280
+11.1313	 -1.9011	-12.8447	 -3.4510	 +0.7473	 +2.6994
 -4.7695	-12.5091	+12.0327	 -0.2372	 -1.6987	 +1.5809
 +0.1459	 -0.1716	 -0.7812	 -1.2475	 +1.0046	 +2.4983
-15.6944	 +0.6095	+11.9807	 +0.8265	 +0.4659	 -2.1559
 +6.7486	-12.0424	-12.7002	 +0.1786	 +5.4332	 -0.9446
 -2.2448	 -8.7437	 -1.1910	 +3.8543	 -1.0269	 -3.2022
 +0.0763	 +5.7877	 -3.0673	 +1.1359	 +0.3581	 +2.9850
+12.2369	 -8.5558	+12.5606	 +0.6146	 -2.0563	 -0.5001
 -7.2182	 +6.9820	-29.0865	 +0.1353	 +0.8054	 +0.2538
 -0.2328	 -3.2907	 -1.6439	 -1.3587	 -1.5384	 +2.8363
+11.1725	 -4.9621	 +1.2220	 +0.4970	 +2.7468	 +1.1443
 -2.1291	+11.8549	 +5.0257	 -1.0152	 -0.1925	 -2.6138
 +0.5200	 +2.3222	 -0.8958	 +2.9782	 -3.5644	 +1.4580
 +8.7840	 -5.5571	 +8.4301	 -1.7036	 +1.8035	 -1.3169
 -7.4727	 +2.5267	 +6.2826	 +1.2115	 -1.3807	 +0.9584
 -4.7613	+15.3822	-12.7278	 +0.9102	 +1.9991	 +3.0606
 -1.8649	 -8.1294	 +3.4182	 +2.2588	 -0.0130	 +0.0798
 -0.4092	 +0.3003	 -2.6282	 +0.7618	 -3.6339	 +0.9759
-13.8392	 +6.3522	 +9.6930	 +3.9048	 +0.5824	 -1.6247
 +6.8878	+16.9378	 -5.7162	 +1.7689	 -0.7644	 +2.1108
+11.0295	 -8.1443	 -7.1818	 -0.6305	 +0.6305	 -3.3995
+10.1073	 +0.4076	 +1.8372	 +0.4108	 -1.0499	 +2.1489
-24.4877	-14.8751	-12.9436	 +1.2320	 -1.3519	 +2.3662
 -1.2014	-17.9009	-14.8981	 -1.2483	 +2.7291	 +2.2932
 -8.3818	 -2.4704	 +5.9206	 +3.2857	 -1.1440	 -1.6293
+23.1252	-14.3996	 +2.9687	 +2.0980	 +0.2140	 -1.1092
-12.1552	 +4.9122	 +4.3694	 +0.7667	 -0.6025	 -0.0255
-17.6157	 -3.9934	 -7.3934	 -3.3309	 +1.0938	 +1.6324
 +0.1163	 +3.8381	 -5.1447	 -3.4082	 -1.0781	 -2.3421
+11.2234	+13.2482	 -0.7203	 +0.8453	 -1.3805	 -1.3637
-18.7701	-13.1888	-36.9612	 -0.1985	 -0.6602	 +0.1470
 +1.5866	 -7.2364	 -6.2200	 +1.0643	 +1.4817	 -0.6258
 +4.4056	 +5.1309	 +5.6014	 -0.8907	 +2.7709	 +2.7711
 +5.9717	 +5.7579	 -7.0438	 +1.2280	 -1.1280	 +2.2035
+11.3255	 -0.7429	 -4.0334	 +3.6048	 +0.7926	 -3.4890
 +2.5940	 +5.9526	 -0.4469	 -0.9045	 +4.1914	 -4.4100
-14.3659	+11.6385	+21.3998	 +0.3308	 -1.7214	 -2.3389
 +5.0450	 +7.3580	 -4.8888	 -0.2910	 -1.0666	 -3.0178
+23.3905	-16.9227	-14.4260	 +0.4746	 +0.4000	 +3.5822
+13.7971	 -4.9137	 +1.5595	 -4.4209	 -0.7262	 -3.5604
 -8.5702	 +6.6546	 -1.1835	 -4.2465	 -2.0121	 +1.1842
 -9.0266	 -1.9186	 +0.2999	 +2.6185	 -2.7050	 -3.6781
-20.1816	+18.0892	-10.1966	 +0.5188	 -0.0441	 +2.5979
 -5.1975	 +1.6336	 -5.0028	 -1.8874	 +4.4075	 +3.6930
+17.7953	 +5.0403	 +8.9642	 -0.9340	 -1.6360	 -0.9199
 +2.6998	+21.1445	 +6.0754	 +0.4100	 +0.2946	 -0.3914
-14.4270	 -3.7925	 +4.5461	 +0.9684	 +2.8011	 +1.2191
 -4.7174	 +0.9033	 +6.8129	 -0.6229	 +0.8098	 +1.8642
+10.2961	-11.5578	 -2.0539	 -1.9680	 +2.4402	 -1.2023
 +3.5139	 +5.3777	-22.7013	 -2.0148	 +1.2396	 +0.5441
+35.0843	 -2.1175	+13.1859	 -1.1532	 +0.9464	 +2.3684
 -0.7981	 +9.9086	 +6.8177	 +3.7792	 +2.0354	 +0.2039
 -0.3950	 +1.6881	 +4.0049	 -2.8485	 -0.0183	 -1.2501
 +8.8169	+13.4189	 +1.0834	 -1.8228	 +1.0230	 +0.1782
-10.7173	 +4.4402	 -2.0693	 +0.6865	 +1.7312	 +1.0139
 +1.7188	 +0.4050	 +1.7668	 +3.1389	 -3.0235	 +1.5981
 -8.0082	-16.1722	+14.7014	 +3.0467	 -0.5113	 -0.4991
 -5.4893	 +3.6500	 -5.6691	 -2.3257	 -3.2806	 -4.8387
 -9.8509	 -3.8673	 -2.3252	 -1.3974	 +2.2760	 +1.2579
 -1.9056	 +5.0067	 -6.5507	 +2.3625	 +2.4571	 +0.2781
-13.6348	-16.4792	 -1.2794	 -0.3960	 -0.4913	 -0.5708
 +4.6145	 -3.5809	 -8.6085	 -0.6800	 +6.0583	 -0.1952
 +0.1139	 -2.3982	 +9.5900	 -1.8467	 -2.8864	 -1.1548
 -1.2134	+25.6941	+16.3806	 +0.7961	 +2.4484	 +0.9054
 -8.8969	 -5.7935	 +2.4316	 +1.2626	 +3.5082	 +0.1920
 -2.4851	 -5.1501	 -2.8784	 +0.9777	 -3.0883	 +0.3612
 +0.5662	 +8.6791	 +3.3235	 +0.1334	 +2.0084	 +2.7402
 -7.7068	 -7.3290	 -5.0344	 +1.9012	 -4.9000	 -3.1931
+11.6392	-12.9015	 +5.6209	 -0.3476	 +0.9286	 +0.4770
-14.4841	-12.6394	+17.1859	 +1.1451	 -1.2132	 +0.1315
+10.9684	 -4.4303	 -2.3612	 +4.9031	 -2.5636	 -0.4404
 -4.4900	 +4.5554	-17.0823	 +1.7557	 +0.0242	 +1.1202
 -2.2271	 -9.7798	-11.0679	 +2.7266	 +0.0793	 -1.4696
+21.1204	 +0.9436	+18.9412	 +0.1348	 -0.3340	 -0.0114
+10.3400	 +7.9163	 +2.4370	 +1.4837	 -3.1579	 -1.4609
-15.9980	 +3.1319	 -3.1698	 +0.5237	 +3.3685	 +1.9095
-14.2849	 -5.5530	-14.5188	 +0.3493	 +0.1214	 -0.8056
 -1.1103	 +6.8059	-12.6152	 -2.3765	 -2.0351	 +0.4575
 +2.9078	 +1.2817	 -5.0857	 -0.5469	 +0.0320	 +3.2381
 +0.0600	 -2.9868	+14.6520	 +0.6653	 -3.5705	 +0.0989
-13.4015	+12.4489	 -8.3288	 -0.4710	 -2.0218	 -0.6527
+18.3871	 +5.9446	-40.0140	 +0.6515	 -0.6977	 +2.2595
+11.7133	+13.0113	-12.0588	 +3.7465	 +1.1902	 +0.7906
 +1.4074	 +7.6258	-10.5262	 -5.0364	 +0.5038	 -1.1585
 +7.0456	 -1.9468	 +2.8106	 -1.6342	 -3.7883	 +2.8907
+13.8394	 -5.0776	 +8.2428	 +4.7555	 -0.3022	 +1.2413
 -5.4817	 -9.9928	+12.2383	 -1.0095	 -0.3189	 +1.5102
 -3.0914	 -2.8929	 +3.1892	 -0.2661	 -0.7154	 +4.0966
 -1.4609	 +0.1101	 -8.3583	 -1.1946	 +0.4553	 +1.3006
 -7.2694	 -1.3959	 +2.5136	 +3.6829	 +0.4696	 +2.0320
+12.0468	 -3.0064	 +2.5980	 +1.7238	 +4.0067	 -0.2617
+14.3481	 +1.9998	-22.4764	 -0.7037	 +2.7741	 +1.3054
 -2.3441	 -2.2755	 +0.4025	 -0.4075	 +1.1766	 -0.8428
+10.9952	+17.3129	 -8.9877	 +1.8819	 +1.1676	 +2.6832
 +1.6421	 +8.7711	 +2.4318	 +0.9862	 -3.1590	 +2.4741
-14.2040	 +8.8186	 +0.0699	 +2.6615	 -2.1982	 +1.5076
 +4.5368	 +5.7110	 -7.0649	 -0.6595	 -0.3794	 -3.1396
 +6.7257	 -2.5687	 +2.7209	 -0.1874	 +1.3545	 -2.9476
 +7.0655	 -4.8691	 -7.9642	 +2.7108	 +0.2231	 +0.2539
+15.1907	 +0.5751	 +0.6489	 -3.6987	 -2.3869	 -0.0505
 -3.8564	-10.0216	 +7.3201	 +2.2256	 +0.2512	 -0.5168
 -6.2912	 +0.3257	 +8.9931	 +2.6848	 -0.4228	 -1.7702
 -6.4562	 +7.1658	 -4.4107	 -1.0028	 -1.3267	 +1.1121
 -5.3755	 +2.3615	 +0.8901	 +0.4631	 -2.7395	 -0.7820
 +4.7011	 -3.2652	 -2.4419	 +0.4873	 -0.0403	 -2.7396
 -3.6913	 -4.5851	-12.6181	 +0.7883	 -0.3570	 +0.6883
+12.5249	 -5.9886	 -9.2102	 -2.7985	 +2.8426	 +0.8837
+18.4170	-12.8404	-10.4482	 -1.8362	 -0.8315	 -1.5428
 -5.5427	 -1.3520	 +0.7893	 +3.1527	 -3.2269	 +2.7720
 -1.8604	 -7.2420	 +1.0343	 +0.3497	 -0.6805	 -1.0903
 -5.1141	 +0.8282	 +0.4853	 +5.0030	 -2.5032	 +1.2436
 +4.0121	-19.0141	-14.4154	 +2.1453	 +3.3825	 -0.8730
 -5.9333	 +6.6246	 -0.2608	 -2.3977	 -0.6463	 -0.5223
 +1.6508	 -0.1643	 -2.6994	 -2.8040	 +1.5910	 -1.3264
 +2.5391	 +6.3865	 -1.1348	 +4.3704	 +1.3593	 -0.7528
 +6.4529	 -2.1837	 +4.8256	 +0.5938	 +4.2397	 -0.8123
 +2.6649	 -3.8721	 -0.6756	 -0.5361	 +2.6833	 -2.2863
 -6.7475	 +1.1955	 -3.2481	 -6.6492	 -3.2254	 -0.9486
 -4.9221	 +2.8786	 +1.4833	 +2.8867	 -2.0846	 +1.6552
 +9.9619	-10.9637	+26.3198	 -0.0958	 +1.9123	 -3.3422
+12.5385	 +5.0337	 -2.8761	 +2.4401	 +1.9247	 -1.6504
-12.8321	-18.5371	 -3.0616	 -1.1518	 -3.3756	 -3.3008
 +2.9657	 +0.7257	 -5.0656	 +1.1537	 +2.1138	 +3.5469
 +2.1234	 +0.6472	 +0.3755	 -1.2880	 -2.7950	 -3.3875
+84.4827	-40.1916	-15.1468	 +0.4538	 -1.3471	 +1.3497
 +0.4523	+35.8678	+21.2098	 +0.9701	 +1.3865	 -2.6677
+112.0404	+50.4502	+17.7159	 -0.1057	 -0.4914	 -0.0478
 +1.3663	-11.6474	+31.2259	 +0.0291	 +2.0739	 +1.1351
+64.1832	+63.8661	-21.5747	 +1.0633	 -0.6651	 +0.6330
 -5.6049	+12.0958	 +3.2753	 +3.1423	 +2.3632	 -1.5017
+21.3372	 -5.8051	+12.6830	 -0.2182	 +3.5070	 +0.2006
 +5.3099	 -0.8100	+11.1692	 +3.0343	 +1.1839	 -0.3204
 +2.8511	-11.6181	+51.2326	 +0.4597	 -0.1247	 +2.1689
-17.7703	-24.1576	-50.7244	 -0.7186	 -1.7174	 -1.3732
 -4.2738	-12.4627	+15.2727	 +2.8954	 -1.0026	 +2.6662
 +6.8533	 +0.9950	 -1.0556	 +3.7571	 -0.4900	 -1.2548
+15.1702	 +2.7646	-18.3781	 +0.8301	 -2.2356	 -0.2170
-11.8477	 +4.7245	 -0.3969	 -0.1987	 -0.8336	 +3.2453
 -2.7544	 +0.3569	 -2.2435	 -0.0930	 +0.4438	 +3.8449
+11.8724	 +3.5231	 -0.3238	 -2.5589	 +2.1665	 +1.9715
 -3.8617	 +6.5107	 -5.8724	 -3.4185	 -0.1619	 -1.4973
 +8.3683	-18.6829	-11.7000	 -0.1504	 +1.9976	 +0.7522
 -4.8184	 +9.7106	 -8.6743	 +0.0912	 -1.7022	 +2.6486
-30.2992	 -7.8862	 +2.0758	 +0.2746	 +0.7105	 -0.9844
 -2.1085	 -2.2175	 -2.1066	 +1.1951	 -2.0070	 +2.5928
+11.5214	+31.1546	 +9.4145	 +1.5360	 +0.5707	 -0.0320
 -1.4142	 +4.6791	 -2.4988	 +0.6969	 +1.7286	 -3.5067
-10.6087	+22.4979	 +2.0731	 +0.1744	 -1.1667	 +0.9244
 +9.0887	 -2.8175	+23.3522	 +1.1338	 -2.0046	 -1.3317
 -0.4700	 -9.0085	-14.3178	 -0.4391	 -2.8429	 -1.0508
 -1.7458	 -0.8827	 -7.0418	 -0.4157	 +1.6029	 -0.8347
+12.0795	 +9.7938	 -3.3034	 -1.1030	 -2.9175	 -1.7158
 -7.5774	 +2.8532	 -8.4624	 -2.4763	 -2.4647	 +2.1632
+10.1867	-14.8619	+23.5330	 -1.4299	 +1.2782	 +2.2985
 -3.8434	 +7.1670	 -4.5424	 -4.0629	 -2.5963	 +0.1317
 -1.9681	 -4.9004	+12.0899	 -3.9590	 +1.3756	 +3.1462
+12.3813	 +8.7391	-11.8873	 +0.2083	 -0.1574	 -1.4863
+11.6705	 -4.1041	 +3.9329	 -1.1139	 -3.3393	 -0.1632
 -0.4647	 +1.1823	-13.3949	 +0.2751	 +0.4162	 -2.5665
-32.5943	+48.6141	-11.2696	 -0.1456	 -1.8204	 -1.2331
 +6.1169	-15.7698	-14.4099	 +2.2548	 +0.7320	 +2.7865
 -8.7532	 +0.8460	 +1.7673	 -1.9816	 -1.8352	 +2.9515
 +0.8103	+31.2699	-21.2019	 +3.1875	 +0.0398	 -1.7858
-20.4175	+31.1891	+49.7012	 +1.3106	 -0.8483	 -0.0908
 -1.0757	 -3.2766	 -5.9014	 -0.4454	 -0.3044	 -0.3530
 +7.4933	-11.6593	-17.3635	 +0.6118	 +0.4987	 -0.4775
+12.5229	-13.5157	 -5.0840	 -1.8274	 -0.7704	 -0.1100
 -4.3874	 +2.5933	 -8.7076	 +1.1109	 -0.8035	 +0.8596
 +5.1958	 +1.2491	 -1.8377	 -2.2918	 +0.8513	 -1.7356
 +4.9152	-11.4517	 +3.2064	 -1.9422	 -2.9305	 -1.7804
+22.3824	-46.3199	+123.9086	 +0.5609	 -0.4232	 +0.1377
+11.3149	+20.5760	-27.4566	 +1.5636	 -1.9641	 +1.2394
 -4.1003	-37.9530	-23.1396	 -0.3893	 +1.1323	 +1.1532
 +2.8845	 +5.7743	 -1.8955	 -2.1100	 -0.4933	 +4.5450
-17.5337	-13.9438	-12.0915	 +2.8236	 +0.2431	 -2.0528
-14.5428	+10.5321	-12.2674	 -1.5384	 +1.9225	 +0.1223
+16.3512	 +2.7503	 +3.0170	 +1.0119	 +1.0389	 -0.9501
+36.0266	-34.6115	+49.5899	 -0.2727	 +0.2210	 -0.4780
 +3.1102	+14.1339	 -6.7382	 -1.9038	 -4.5573	 +0.5298
 -0.5701	 -4.3404	 +1.6687	 -2.0810	 -3.8626	 +0.5915
 -2.4867	 -0.4977	 +0.8484	 -1.2166	 +0.9518	 +5.6941
 -9.1882	 +1.0116	 +3.7887	 -5.3141	 -0.3149	 +1.5106
