# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895000e+06
# Iterations: 71 of 10000
# Current Time: 2018-05-06 20:51:38.055878
# Elapsed Time: 1:24:40.212534
# Avg. Step Time: 0:01:11.552289
# 
# x	y	z	vx	vy	vz
# 
 -3.7300	 +3.0396	+12.2770	 +2.1072	 -1.5518	 +2.3301
 +3.3033	 -6.6066	 +8.2791	 +0.0029	 +1.7486	 -2.4425
-11.0869	 +1.5465	-17.0799	 +0.6121	 -2.0430	 +3.7826
 +1.2870	+12.6527	 -6.1325	 -2.5892	 +3.3261	 +2.3934
 -3.0332	 +2.5960	 +2.6226	 -0.7478	 -1.5386	 -3.8509
 +5.4907	 +6.1456	 +4.3484	 +1.2526	 -4.9205	 -1.6915
 +3.3746	 +1.0675	 -1.3305	 +2.3476	 -0.2175	 +4.2555
 -7.5520	 -8.5544	 -8.7516	 +0.1178	 -4.1993	 -0.4025
 -2.6490	 -7.4020	 +9.6691	 -1.1980	 -1.0353	 -2.2409
+12.4720	 -1.1770	 +1.3757	 -1.9038	 +1.3255	 +0.7051
 -5.9691	 -0.3341	 -3.4530	 -5.2077	 -1.4039	 -4.0134
 -2.3792	 -4.3579	 -3.9747	 +0.1886	 -1.2674	 +2.0597
 +6.8104	 -2.6293	 -9.2904	 -2.1733	 -2.8649	 +0.4236
 +3.4703	 +5.4568	 -4.2515	 +1.3370	 +5.1606	 -0.0267
-13.6075	-17.5786	+14.7174	 +1.9677	 -2.7813	 +0.1143
 +4.4040	 -0.9491	 +1.4219	 +1.4365	 -0.9717	 -2.6300
+12.5347	 -6.8839	 -5.3625	 -3.4308	 -0.1648	 -1.9355
 -5.5432	 -6.9712	 -4.6639	 -1.2246	 +4.8571	 +2.2039
-14.6386	 +1.3403	 +9.7007	 +0.5710	 +0.7328	 -0.8623
 -1.9694	 -5.3627	 -1.5949	 -2.4381	 +3.0532	 -0.4677
 +7.3071	 -3.4221	 -5.5629	 -0.0521	 +0.0397	 +4.0448
 -3.5559	 +3.4514	 -2.9978	 +1.4317	 -1.5655	 -3.9220
-14.7825	+28.0366	-40.4496	 -2.0228	 +0.9345	 +1.2435
 +9.1852	-13.5651	-49.9039	 -1.7026	 -1.3112	 +0.1538
 +2.8191	 +0.5901	 -3.5411	 +0.9723	 +5.0923	 +1.8956
-13.9953	 -2.1066	 -7.0733	 -0.3553	 -6.0893	 -1.0469
 +5.2785	 -2.3568	 +3.3576	 +3.7231	 -2.2247	 +0.2561
-10.4094	-16.0925	 -5.4712	 +1.2480	 +0.0213	 -0.7653
-17.9370	-71.4660	 -1.1202	 +0.1772	 +0.7946	 +0.5634
 +1.4005	 +4.1902	 +7.2418	 -1.4603	 +2.0925	 -2.2912
 +0.9950	 +4.7506	 -4.7185	 -2.5275	 -3.4015	 +1.3005
+21.7265	 -7.8510	 +0.2814	 +0.6743	 -0.8153	 +0.9596
 -5.9464	 +9.5508	-13.3163	 +1.2907	 -0.9985	 +0.7741
 -7.1768	 +6.0338	-18.5331	 -3.5734	 +2.5617	 -0.4236
-12.4636	 +0.4758	 -6.9175	 -2.1066	 +2.8003	 +1.3274
 -2.2373	 -0.0158	 -0.4224	 -1.3203	 -1.1227	 +0.0578
 +2.4798	 +0.6161	 -1.0864	 +0.5950	 +5.6654	 +2.7903
 -0.7532	 +3.2159	 -3.3994	 -1.3417	 +1.8687	 -1.1010
 -3.1063	-21.3420	-12.8231	 +2.7620	 +1.5596	 +2.2124
 -2.6354	 +0.1200	 +2.3329	 +1.7055	 -2.9832	 +1.1243
 +7.7592	+15.8936	 +9.6712	 +2.0763	 -1.6768	 +0.5492
-56.2993	 -5.8898	 -6.7196	 +0.8866	 -0.8002	 +2.5824
 -2.6393	 -0.6704	 +2.2829	 +0.4465	 -1.2636	 +1.9243
 -1.5271	 +0.2378	 -9.3152	 -0.4944	 +2.7250	 -3.9354
 +7.1882	 -8.3265	 -3.0400	 -0.0159	 +0.8412	 -0.8954
 +1.2393	 +0.6835	 -2.2969	 -2.4881	 -1.0934	 +3.4513
 -4.4085	 -3.9309	-13.7864	 -1.4472	 +3.1760	 -3.6378
 +3.1539	-11.2866	-23.8507	 +1.2514	 +2.0453	 +1.4851
 -5.5550	 +8.7090	 +0.6759	 +2.0287	 +1.9166	 +1.4252
 -5.4346	 +1.5019	-11.9466	 +2.5310	 -0.5776	 -2.4029
 +9.2340	 +2.2421	 -0.8925	 -2.0438	 +0.4362	 +0.9859
 +5.3852	-29.7329	-18.1796	 +0.4468	 +0.6282	 +0.3902
 -7.2538	+20.5145	 +0.2959	 +1.4353	 +1.2276	 +1.3014
 -1.8345	 -1.2481	 -3.6899	 +2.0440	 +0.5212	 -1.6117
 +5.4430	 +3.6253	 +8.4106	 +1.8851	 -1.1872	 +2.1731
 -6.5536	 -9.0197	 +7.2094	 -1.3404	 -2.1730	 +0.1486
 +1.1214	 +9.8083	 -0.1316	 +3.1479	 +0.8612	 +3.2879
 +4.8999	 -2.6011	 +9.6142	 -3.2258	 +0.3741	 +2.0055
 +7.2533	 +3.1526	 -8.4340	 -0.3097	 +1.8805	 +2.2629
 +2.7834	 +6.4624	 +4.0346	 +3.0728	 +0.3350	 -0.5089
+35.5870	 +5.0009	 +5.9357	 +0.0379	 -2.3330	 +1.5029
-21.7771	+11.0116	 -0.5960	 +0.8083	 -2.2275	 -1.9373
 -2.1985	 -1.7783	 -7.8087	 +0.7931	 +2.9935	 +0.2969
 +6.0585	-20.0471	-15.6358	 -2.0355	 -0.8523	 +2.0136
 +9.6305	-13.8757	 -0.6840	 +1.5072	 +0.8925	 +1.1703
+13.1066	+13.0785	 -2.4205	 +1.6648	 +4.1286	 -1.0727
-32.5840	 +7.5894	 -3.0439	 +1.5281	 -0.4857	 -0.2984
 +8.4810	 +1.0012	 +2.8636	 +1.7821	 -1.5863	 +2.1624
 +8.8212	 +6.3469	 +5.1483	 -1.9982	 -3.2135	 -2.2456
 -7.2185	 +5.0531	 -2.5263	 -4.0520	 -1.6819	 -2.2981
-10.7685	-11.7934	 +9.7556	 -0.1958	 -2.7108	 +1.6452
 -7.9615	 -1.6411	 +2.0236	 +0.7749	 -3.3078	 -1.1128
 +0.0478	-12.0890	 -3.9464	 -1.9557	 -0.0900	 +2.7193
 -2.0724	+14.9327	 -0.1093	 -3.5722	 +0.1688	 +2.7753
+15.6910	+13.8372	-15.1098	 -2.3128	 +0.2835	 -0.8808
-17.6806	 -5.0923	+16.0650	 -1.0964	 +2.8140	 +0.6964
+32.2560	 -6.0907	+68.4510	 -0.6393	 +1.0657	 +0.1078
+10.4047	 +4.5643	 +4.7810	 -0.5943	 -4.0089	 -2.4494
 +0.5457	-15.8418	 -0.8517	 +1.2331	 -1.8880	 +1.3175
 +3.5266	 -0.2305	 +1.7685	 -1.2367	 -0.7974	 -4.2215
-15.9550	+11.4896	-14.2787	 +2.3192	 +0.1393	 +1.0843
 -5.0263	 -7.3893	 -3.2949	 +0.9409	 -2.9385	 +2.5176
+26.3819	 +2.3617	 -1.9524	 +2.0058	 -1.3842	 -0.6583
 -8.6051	-15.7764	 -3.9898	 -0.2627	 +3.9972	 -0.2423
-11.7360	+12.6932	-11.3225	 -1.2044	 +0.3683	 -0.7612
 -3.9885	-23.6844	 +8.3010	 -1.1627	 -3.3538	 -1.5727
 +4.4895	 +4.2622	 -0.6462	 +5.5342	 +0.3392	 +1.0727
+10.8961	 +7.1740	 -9.1003	 -0.3196	 -0.1144	 -0.4583
 +2.0279	-20.5943	+17.7957	 +2.2406	 -0.4590	 +3.3136
 +3.5005	 -7.0160	 -2.1960	 +2.6263	 +0.4164	 +4.6359
 +4.6219	 -2.6547	 +3.3513	 -0.1213	 +4.8237	 -1.0947
 -7.5515	 -1.9053	 +1.4030	 +1.1183	 +1.9894	 -2.8754
 +4.6708	 +2.0401	 +0.8456	 +1.3447	 +0.3218	 -3.5669
 +4.8270	 -8.1233	-15.6797	 -2.3917	 -2.1374	 -1.7437
+11.5028	 +4.3400	+27.5629	 -1.0764	 +0.9679	 -1.2668
 -0.8861	 -8.3103	 -2.1197	 -1.3952	 -1.1217	 +0.0205
 -0.5416	 +8.4293	 -1.8256	 -0.5213	 -4.6063	 -2.0256
 +8.5064	 +2.2524	 -3.4387	 +2.5280	 -0.9183	 -1.2636
-10.5788	 +2.3040	+19.0923	 +0.1847	 +0.2069	 +3.2693
 +1.7658	 -1.5607	 +5.1576	 +3.6234	 +3.6694	 +0.4940
 +6.5349	 -2.2376	 +2.1442	 +1.5396	 -2.2560	 -0.8130
+35.0365	+10.3415	-18.8882	 -1.4014	 +1.7386	 -1.1746
 -1.0817	+13.7262	-24.0551	 +1.0005	 +2.1094	 +0.8480
 +3.1358	 +2.2959	 +0.7190	 -3.2388	 +1.6722	 -3.4545
 +0.0495	 -5.3691	-11.5072	 +0.0383	 -1.4857	 -2.6255
 -0.6087	 -4.6284	 -2.7034	 -2.5075	 -0.1894	 -1.0340
 -6.2294	 +6.1005	 -1.3333	 -2.2519	 +3.4892	 -3.5091
 +1.1413	+13.5237	 -1.6903	 -3.2146	 +2.4257	 +0.2022
+18.4386	+14.6780	 +0.5827	 +0.9743	 +2.8866	 +0.7810
+27.0754	 -1.9799	 +6.7739	 -1.2774	 -1.7183	 -0.4410
 -0.8574	 -0.9119	 -9.4399	 -3.1152	 -3.7463	 -0.2721
 -8.4721	 +2.7436	 -0.7431	 +2.0949	 +1.8267	 -1.6256
 +1.9334	 +1.4194	 -2.7830	 +1.1416	 +0.7163	 +1.9792
 +1.4355	+10.5810	 -3.4960	 +3.8150	 -4.5053	 -2.0129
+19.9137	-62.5182	-31.1364	 -0.0318	 +1.8684	 +2.1527
 +0.7841	 +9.1130	 +6.5320	 -4.3468	 -3.6700	 -2.1380
 -1.4574	 -3.9437	 -0.3094	 -5.2353	 -0.5158	 +3.8447
 -6.8663	 +2.3953	-10.6395	 -0.5666	 -1.6342	 -0.9072
+13.7683	+17.5654	+31.6446	 +0.4367	 -1.4522	 +0.4231
 -2.4829	 +3.0452	 -0.9196	 -4.5045	 +1.1998	 -2.8736
 -0.9207	 -1.4572	 +6.6839	 -5.5564	 +3.5357	 -1.1185
+17.8253	-18.2686	+24.5792	 -0.8462	 +2.2404	 -0.0221
 +6.1711	 -6.3451	 +3.3440	 +2.0334	 +0.2650	 +2.4713
-70.1557	-59.5124	+29.4960	 +0.8597	 -1.2711	 +0.8829
-10.7809	 -1.7234	 -9.3417	 +3.1730	 +3.2417	 +3.2038
+63.0634	+43.5942	+43.3324	 +0.0279	 -0.2219	 +0.1032
 -2.7911	+11.4022	 -7.7321	 +0.1698	 -0.4590	 +0.4728
+13.9740	 -8.0660	 +2.6898	 +2.5773	 -4.0780	 +1.6535
-107.2111	+50.8397	-20.6547	 +0.1439	 -0.3662	 -0.0282
 +7.6114	 -5.7040	-16.0889	 +0.5896	 -1.9397	 -1.5490
 +4.7856	 +9.9025	 +4.4435	 -3.7028	 -1.9183	 -2.0288
 +4.7093	 -0.8026	 -0.6128	 -2.4041	 -1.8340	 -0.7413
 -2.0537	 -2.7574	 -0.8733	 -1.1542	 -3.7093	 +2.9318
 -0.3162	 -3.4007	 +1.9683	 -4.4646	 +1.0060	 -2.2104
 -9.0075	 +3.8182	 -3.8577	 -1.9855	 -2.9280	 -3.2619
 +2.9068	 -1.6969	 +0.5320	 +6.1773	 -0.4634	 -1.1975
 -4.4650	 +6.3876	 -1.6379	 +2.8650	 +1.4581	 -1.3704
 -2.1908	 +7.1177	-12.3748	 +2.5826	 -0.5781	 -1.7717
 +6.0374	+11.9829	 -9.9177	 -2.6906	 +0.5783	 +1.5174
 +5.4858	 -2.1469	 +0.2125	 +3.3645	 -1.0461	 -2.9594
 +3.9947	 -4.0438	 -0.6904	 -0.8930	 +0.8571	 -0.2772
 +2.0775	 +2.6903	 -3.2377	 -2.7230	 -1.4445	 +1.0041
-30.5420	+11.7509	+12.3903	 +0.3656	 +2.1188	 -1.4147
 -4.6394	 -5.1448	 +3.1966	 +3.4452	 +2.0263	 -1.6057
 +2.7073	 -6.2948	 +6.3519	 +2.7769	 +4.5858	 -2.9261
-14.3391	 -4.2258	 +3.2694	 -0.4495	 -0.8956	 +1.5711
 +2.8341	 +1.7391	 -2.2321	 +1.3710	 +1.9534	 +1.5725
+13.1130	+15.1466	-18.1009	 +0.8664	 +0.3728	 +1.0939
 -0.6150	 +9.5695	 -7.2266	 -0.6481	 +0.6995	 -1.1591
 -7.3455	 -0.9725	-13.4856	 +1.6565	 -3.3735	 -1.1569
 +3.0139	+11.6813	 +0.4018	 -2.0838	 -2.3965	 +1.9535
 +6.6767	 +0.2554	 +7.3796	 +1.3049	 -0.6881	 +1.1717
 -3.3560	 +1.2711	 +3.4231	 +3.8107	 -3.7780	 -5.9117
-13.9295	 -3.1972	+17.0425	 -1.6575	 +0.5441	 -0.8244
-42.4764	 +7.8201	 +5.8935	 -2.4805	 -2.1683	 +1.1893
 +3.0436	 +3.9192	 -5.5740	 +1.1619	 +1.0727	 -5.7346
-23.1740	 +7.0318	+10.0625	 +1.4128	 -0.4748	 -0.0591
 -8.4670	-12.6872	 +9.9483	 -0.6373	 -1.5187	 +1.6617
 +0.6204	 +0.0402	 -2.3360	 +1.0258	 -1.1746	 -2.8065
 -3.3622	 +1.4749	 -1.3434	 -0.0281	 +2.1224	 -6.8061
-14.2532	-51.6083	+32.0660	 +0.6706	 -0.4059	 -1.2356
 -2.5679	 +7.7174	 +4.4774	 -3.4195	 -3.2540	 +2.1799
 -0.4003	 +3.0362	 -6.4228	 +1.9977	 +2.9576	 +0.6086
 +5.1798	+15.2425	+15.0344	 +0.8391	 -1.3415	 +0.2910
 +7.2966	+13.9668	+19.0770	 +0.7828	 +0.2942	 +2.2016
 +1.3349	 +3.9500	 -3.4074	 -0.2433	 -2.0951	 -1.9733
 -6.2105	 +3.1129	 -1.0380	 -2.8393	 -4.1274	 -1.9908
 +1.5932	 -4.7276	 -4.2757	 +1.5464	 -3.4065	 +3.5264
 +1.8979	 +1.3624	 +0.2480	 +3.8535	 -1.6316	 +0.8174
+12.3989	-11.0144	 +4.7684	 +0.6101	 -0.6001	 +0.6563
 +1.5532	 -3.8537	 +2.3623	 +2.8652	 -3.0918	 +0.4684
 -0.8137	+21.9139	 +2.0798	 +1.3086	 -0.5685	 +3.0937
 -1.5258	 -3.8094	 +2.1565	 +3.8301	 -0.7665	 +0.2826
 -3.5944	 +4.2241	 -0.7114	 +0.8463	 +1.3351	 -0.5418
+19.5496	+13.4427	 -2.4294	 -1.8499	 -2.6224	 -0.7314
-10.1135	 -0.1049	-10.1720	 +1.7025	 +2.9053	 -0.2335
 +2.5275	 -2.3373	+14.4491	 +2.9785	 -1.9434	 -0.8379
 +1.5333	 -0.0337	 +2.1425	 -3.6556	 -2.0731	 +3.0354
+11.9389	+10.2353	 +3.4095	 -1.0789	 +3.6088	 -3.9138
 +5.1869	 +1.7846	 -0.2769	 +4.5198	 -4.5544	 -4.2221
 -5.6161	+12.4659	 -3.2575	 -1.8502	 +1.2906	 +0.7061
 +5.5733	+16.2138	-17.9263	 -1.4924	 +2.2966	 -1.4065
+12.7694	 +1.1069	 -4.6877	 +0.0003	 -0.6455	 -0.1600
 -9.6841	 +2.5197	 +3.0444	 +0.4596	 +3.2792	 +4.9896
 +0.9660	 +6.6892	 -7.7526	 -1.7712	 -1.3207	 -0.3195
 -9.4132	 +5.4515	+10.6667	 +0.5568	 +2.1841	 +0.8504
+10.2891	 -8.9078	+35.3288	 -0.1231	 +1.1491	 -1.4595
 +0.0508	 -6.2415	 -0.3897	 +1.5052	 +1.1895	 -1.2911
-13.6977	 +3.1412	 +0.5987	 +1.4131	 -1.8887	 -2.0070
 +5.3821	 -0.4100	 +1.8054	 +0.7313	 -1.3598	 +3.4081
+19.4426	 -9.2316	 +9.2467	 -0.0069	 +0.7890	 -1.4148
 +1.5575	 -1.8668	 +2.7022	 +3.5882	 +4.8672	 +2.2761
 +2.9589	 -2.5322	 -5.6726	 +1.9268	 +4.9572	 +5.0724
 -1.0959	 -3.6324	-10.7315	 -1.3826	 -2.0841	 +1.1462
-20.7353	 +5.1090	-39.7930	 +1.5268	 -1.2121	 -1.5569
+18.5527	+17.1875	+31.1984	 +1.7639	 -0.1130	 +0.9093
 +7.6569	 +0.8125	 -2.1931	 +0.7127	 +4.8655	 -2.2040
 +1.3001	 +6.6333	 +4.4927	 -5.0425	 -2.4889	 +0.2022
 -1.9413	 +6.4474	+25.5537	 +2.0361	 -1.9807	 -1.1883
-10.6903	 -1.9019	-10.1379	 -3.4390	 +1.8132	 -0.9449
 +3.3666	 -1.9197	 +0.3457	 -1.1915	 -6.3971	 -2.6145
 -5.8025	+14.6666	+13.7553	 +0.5251	 +0.0136	 -0.8529
 +2.9713	 -9.4425	 -8.0265	 -3.5233	 -0.2651	 +1.9296
 -2.7810	 -0.9221	 +5.1931	 +1.6161	 +1.4161	 -2.9232
 -0.2379	 -0.5521	 -7.4040	 -2.2073	 +2.7144	 -5.1322
 -6.8749	 +6.5503	-10.3233	 -4.0149	 +2.3444	 +0.8269
-16.3036	 -2.1259	-18.2994	 +2.8878	 -1.4832	 -2.9617
-13.1371	 -5.6393	 -0.4464	 -2.1719	 +1.9431	 +2.1678
 +4.2613	 -0.0564	 +0.0608	 -2.7910	 +1.4816	 +2.2237
 -0.4134	 -6.5962	 +0.7571	 +4.2898	 -2.5664	 +0.1750
 +0.5475	 +7.2232	 +5.7163	 +2.7660	 +0.2709	 +1.2789
 +0.8333	 +2.1182	 +5.4450	 +1.5771	 -0.5325	 +2.6283
+23.7532	-13.3272	 +3.4668	 +0.4109	 +2.0935	 -1.9773
-12.8046	+18.3069	 -6.9117	 -0.2894	 -1.2564	 -1.3898
 -7.1911	 +5.8400	 +4.7348	 +2.1454	 +1.3803	 +0.9689
 +4.6962	 +7.0859	 -2.7741	 +2.1853	 +0.5248	 +3.3565
-11.4457	-12.1662	+11.3210	 -0.2799	 -0.4372	 -0.4643
 +7.3185	+11.9039	-18.7448	 -1.4973	 +1.0241	 +2.2651
 -4.9031	 -5.6019	 -2.4053	 +0.7474	 +0.8495	 -4.1991
+22.1258	-12.9613	-25.6003	 +0.1193	 -1.2886	 -0.9394
 +5.8267	 -2.1518	 -4.8769	 +0.5501	 -3.8397	 -2.3456
 -5.0962	 -0.2114	 -4.8880	 -0.6992	 -2.5008	 -0.7457
 -0.2391	 -3.2717	 +2.3132	 -0.6199	 -4.6142	 +0.7926
+26.1822	 +6.9265	 +2.3445	 +1.5271	 +2.3941	 +1.4164
+10.2974	-13.3821	 -3.4217	 +1.0191	 -1.2693	 +0.0155
 +3.8323	 -8.5051	 +3.6349	 +4.8653	 -2.4836	 -1.2846
+20.3634	 -6.6747	 -4.7723	 -2.9847	 +0.8033	 +0.7627
-17.3631	 -2.3480	 -4.1714	 -0.0089	 +0.1201	 -1.0441
 -8.3355	 +5.3829	 +7.1456	 -3.6293	 -1.3435	 -0.2980
-10.2333	 -4.9730	-11.0449	 -2.9818	 -0.7945	 -2.9221
-14.0154	 -1.1117	 +0.8020	 +0.0539	 +2.7329	 +1.4656
-16.3415	 -1.6754	 -5.5858	 -1.1720	 +3.2963	 +1.6619
-21.0690	 -8.7880	 -4.7666	 +1.2157	 +0.3306	 -0.2545
 +6.5291	 -0.2300	 +8.3435	 +2.7982	 +2.4187	 +0.3875
 +1.3516	 +1.8772	 +1.5817	 -0.1255	 +0.6494	 +4.9934
 -0.6551	+14.9498	 +4.3680	 +0.7212	 -2.7937	 +2.8318
 +2.0101	+11.5848	 +2.2987	 -3.2174	 -2.9782	 -2.5554
-10.1112	+14.2858	-48.5366	 +1.1041	 +0.1238	 -1.4466
+12.9450	 +4.1824	 +2.7098	 +1.7486	 -2.0447	 +4.3958
+12.2761	 +8.5623	-11.9177	 -2.8991	 +0.9932	 -1.4535
-12.2370	 -1.5697	 -2.2613	 +0.7664	 +2.1784	 -2.2341
 -7.1501	+16.2607	-21.2670	 -2.0677	 +1.2405	 -1.8467
 +1.3050	-15.6171	 -1.5878	 -0.7072	 -1.9449	 +1.1077
 -0.4442	 +1.3627	 +2.0790	 +3.4890	 +4.1696	 -1.5038
 +1.5103	 -0.3801	 -5.5996	 -3.0588	 +2.0243	 +1.1109
 +5.3955	 +2.1556	 -0.7776	 +0.2546	 +2.1124	 -5.0605
 -5.3797	-13.3184	 +0.8615	 +3.4070	 -1.5612	 +0.9591
 -1.2914	+23.6921	 +2.7285	 -1.4938	 -2.0334	 +2.3647
 +1.9548	 +2.5257	 -4.0476	 -0.1323	 -0.3400	 -0.2266
+11.7677	 +8.8798	+11.4714	 -0.4631	 -1.7702	 +3.6376
 -5.2020	 -9.9781	 -6.1535	 -1.5835	 +0.9792	 -2.8885
 +5.9945	-11.3866	+19.5655	 +1.4270	 -1.2212	 +0.6326
 -3.9453	 -3.5171	 -7.1581	 -2.0995	 -2.8142	 +0.8369
 +4.6186	 +2.2989	 -9.1790	 -0.9915	 +0.5945	 -1.6335
 +8.7074	 +5.0455	 +2.8897	 +0.0890	 +1.6252	 +2.4292
 -1.1644	-19.3926	 +7.7236	 -1.7832	 -1.1948	 +0.0595
 -5.0546	 +5.6499	 -3.1660	 -5.2337	 +0.3239	 +0.2176
 -0.0805	 +1.1201	 -3.2206	 -5.7276	 +0.9563	 -0.5033
 -4.8359	 -1.1451	 +1.8369	 -1.6986	 -3.0783	 +2.6924
 +0.4015	 +7.1257	 +1.5925	 -0.9067	 -0.8000	 -0.3883
 -0.2143	 +3.3071	 +1.1277	 +1.0726	 -0.0231	 +2.2126
+10.2606	 -1.8503	 +7.0971	 -1.7496	 +1.0723	 +0.3984
-12.3428	+22.3500	 -6.2913	 -0.8319	 +0.5171	 +0.6212
 -5.4583	-11.1354	-16.0224	 -3.2335	 -0.0713	 -1.0747
 +9.1429	 +3.8855	 -4.1920	 +0.8669	 +2.4494	 -2.6043
 -1.5226	 -2.4308	 +2.3467	 -1.1298	 -2.0924	 +1.6217
 -2.3881	 +7.7194	 -9.9492	 -1.6320	 +1.2765	 -1.2024
-17.9699	 -0.2218	+19.2102	 -1.8051	 -3.1515	 +0.6330
 -0.5116	 +5.4465	 +1.2288	 -2.2689	 -1.1665	 -1.8515
 +1.9977	 -2.9357	 +2.7089	 +0.8654	 -0.3588	 -0.3932
 +3.5576	 -2.3444	 -1.2284	 +0.1064	 -5.2437	 -0.6620
 -1.4051	 +6.8801	 -3.5381	 -3.3675	 -1.5145	 -2.7083
 +2.3025	 -4.0769	 +4.8241	 -0.1933	 +0.1348	 -1.6384
+26.1603	 -5.2795	 +8.5874	 +2.8647	 +0.3999	 +0.6653
 +2.6349	 -1.7535	 +4.9448	 +1.7054	 -1.0899	 +2.4785
 +0.2491	-33.9351	+59.0652	 +0.4930	 +0.1853	 +0.0130
 +6.1324	 -3.9941	 +3.2865	 +5.0292	 -0.4502	 +1.7421
+40.2500	+36.1480	-28.5139	 -0.6151	 +0.0924	 +1.4090
 +4.8915	 +6.9963	 -2.8252	 +0.9397	 +1.7114	 +1.5089
 -0.0779	 +1.1915	 +1.4549	 -1.2899	 -2.0086	 -3.7842
+55.3225	 +0.4831	-43.9031	 +1.9111	 -1.7122	 +0.6764
-13.4461	-29.7770	+28.9133	 -0.1738	 +2.1278	 +2.1048
+106.3284	+59.0903	+17.5599	 +0.5448	 -0.1657	 +0.0604
 +0.7073	+31.0196	 +3.4787	 -0.0576	 -0.6959	 -2.7012
+25.9329	+67.4148	-32.6968	 +1.8386	 +0.4956	 +0.1581
 -9.2170	 -8.1418	 +3.6487	 -2.5363	 +3.0015	 +1.7115
 -9.7202	+16.4501	 -4.3155	 -2.7797	 -2.9132	 -2.3062
 -6.6142	 +0.2624	 -7.5556	 -3.8027	 -2.4247	 +1.8857
+12.2478	+26.1058	-46.4174	 -0.8557	 -1.4533	 +1.7249
 +7.8836	-11.6256	+42.8142	 -0.1605	 +1.7621	 -2.1616
+26.9626	 +7.3181	 +1.7622	 +1.0444	 +1.9350	 -2.0837
 -5.8062	 -2.0636	 -6.9940	 -3.5791	 -0.9114	 -1.4166
 +6.9289	-11.8239	 -3.5351	 -0.6089	 -4.4840	 +1.7212
 +9.1747	 -4.0209	 -0.9491	 +0.8712	 +0.5233	 -4.3526
 +1.7316	 -1.5279	 -4.8356	 -1.6021	 +1.3569	 +1.7991
 -7.9082	-11.2439	 -6.5556	 +2.7181	 -0.9426	 -1.1138
 -4.0682	 -7.3041	 -0.6814	 +0.1779	 -3.3839	 +1.8219
 +2.9481	+25.9808	 +8.5916	 -0.4543	 +1.1916	 +0.4950
 +5.0914	 +3.9852	-15.2468	 -0.4587	 +0.9041	 -1.0951
+12.0626	+15.3411	-24.6196	 +1.2338	 +0.1623	 +0.0935
 -1.8938	 +4.8707	 -2.0902	 -0.5062	 -1.5400	 -2.6117
+20.2521	-22.9254	 -9.9108	 -0.5311	 -1.4659	 -0.4683
 -2.3270	 +3.7371	 +4.4213	 -0.1669	 +3.1945	 -0.1454
 -0.2202	 -0.1324	 +5.1486	 +1.2515	 -4.7272	 +4.3834
+14.7166	-19.7125	 -0.2486	 -0.2258	 -0.5167	 -2.6749
 +3.8521	 +4.5630	-16.7775	 +0.1950	 -0.3240	 -2.3570
 -0.1684	 -6.3057	 -3.9669	 -0.7505	 -0.2560	 -2.1934
 +3.1253	 +5.6151	 +2.8727	 +3.6668	 -1.3175	 -4.7304
 +5.8339	 -1.2187	 +8.5592	 +3.0561	 +1.8685	 -0.7602
-21.4403	+22.9856	 +6.9295	 +0.1589	 +0.2397	 -2.8804
 +1.0477	 -9.7781	 +4.7536	 +3.1678	 +0.9726	 +0.7312
-10.2732	 +9.2229	 -1.3579	 -1.0400	 +3.0784	 -4.4639
+12.9943	+11.5784	 +6.1131	 +1.2425	 +0.9438	 -0.8185
 -6.8682	 +7.5114	 -4.0531	 +2.3589	 +3.5059	 +0.4913
 +3.4959	 +1.0560	+12.2348	 -1.3290	 -0.4209	 -2.3688
-14.2092	+66.2443	+21.0073	 -1.0722	 +0.3768	 -1.0762
+19.5751	 -5.1280	 +8.6801	 -1.8919	 +2.6769	 +1.7424
 +6.6366	 -7.7658	 +6.7374	 +2.0486	 -0.5034	 -0.9970
-12.2397	-32.3864	+26.4186	 -2.2349	 +2.1940	 -0.2334
-39.6063	+35.3883	+28.3188	 +0.0093	 +0.5796	 +1.6249
 +0.0527	 +3.1730	 +2.7448	 -1.4501	 -1.4731	 -2.2305
 -4.0505	-17.7472	 -6.1590	 +0.6080	 -0.0497	 -0.8786
+12.2598	 +5.2972	 +1.1819	 -1.1861	 -3.7123	 -1.7001
 -3.0531	 +3.0360	 -4.3972	 +3.1592	 -0.3850	 -0.0571
 +2.8977	 -0.2841	 +3.1004	 +0.0850	 +2.0776	 -2.1913
 +9.3375	+11.0403	 +8.2907	 +1.5018	 -2.5838	 +1.3625
 +6.6548	-32.5544	+112.0790	 +0.6462	 -0.6424	 +0.8087
-22.6454	+14.6699	 -4.1268	 -0.6116	 +2.7554	 -2.5738
 +5.7537	-16.4095	-18.1302	 -0.0114	 -3.3174	 -2.3299
 -1.5167	 -1.9279	 +3.7208	 -0.6116	 -4.8546	 -0.9785
+15.7317	 +4.2496	 -8.4034	 +0.1925	 +2.2431	 +4.2763
 -4.1131	 -5.3753	-18.2014	 -0.6399	 +1.7761	 +1.9696
 +1.9352	 -7.4794	 +8.9481	 +2.5524	 -1.0558	 +2.4495
+28.5394	-26.5337	+41.5043	 +0.9266	 -0.9102	 +1.2252
 -8.2126	-14.1183	 -3.6353	 +2.5324	 +3.0939	 +2.0486
 -1.0143	 -3.1444	 +0.4744	 -1.0804	 +3.5527	 -3.9608
