# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904758e+06
# Iterations: 1241 of 10000
# Current Time: 2018-05-07 17:32:46.970957
# Elapsed Time: 22:05:49.127611
# Avg. Step Time: 0:01:04.100828
# 
# x	y	z	vx	vy	vz
# 
 -4.5962	 +3.4686	-11.5617	 -2.9977	 +2.2353	 +0.5028
 -3.8016	 +1.5890	 -1.6887	 +2.5062	 -3.6844	 +3.7729
+21.7407	 +6.3052	+20.1101	 +1.7586	 +1.5016	 +0.1119
-11.4723	 +0.3445	+14.0815	 +1.2658	 -3.2861	 -0.7670
 -3.6392	 +5.0703	 +5.4157	 -0.6386	 +0.0737	 -1.5630
-12.2456	 -8.6842	 -9.5017	 -0.0081	 +2.6498	 +1.1559
 +0.4221	 +0.3993	 -9.8109	 +1.8902	 +0.1604	 +1.4715
 +5.9531	 -6.3667	 +4.2493	 +0.1332	 +5.3925	 +0.8199
 +4.7282	 +7.6105	 +1.4809	 -0.9097	 -2.8478	 +3.1552
 -1.4251	 -1.8643	 -2.8726	 +5.6154	 -0.0600	 +2.3522
-18.5462	 -8.9138	-19.2078	 +1.0936	 +0.0940	 +0.5444
 -2.5219	 -5.8284	 -3.4634	 -0.2114	 -1.9308	 +1.7705
 +1.3721	+13.0582	 +5.1896	 +2.6037	 +0.1865	 -2.3362
 -1.0277	-10.7253	 -2.1945	 +1.4701	 -3.0439	 -2.7159
+14.5995	-25.1420	 +2.5479	 +1.9949	 +1.5873	 -1.7824
 +4.3336	 -1.6286	 +0.1672	 +1.9813	 -0.0790	 -2.8867
-10.7178	+11.8431	+12.3329	 +2.2205	 +0.0404	 +1.1889
+13.8443	+11.5091	 +6.6086	 +0.1785	 -2.3341	 -1.0942
+15.1246	 -5.6289	 -7.7931	 -0.7337	 -0.3770	 +0.9980
 -0.2796	 -7.1627	 -1.9816	 -1.7480	 +1.1803	 -0.7522
 -2.6336	 +1.6663	 -7.1296	 +4.2975	 -2.3089	 -2.0898
 -6.4250	 +7.5019	 +1.8622	 -0.6492	 +0.3109	 -2.3636
-33.5388	+32.1517	-18.4453	 -1.0529	 -0.2614	 +2.3894
-11.1967	-24.7434	-37.8156	 -1.6397	 -0.4755	 +1.9293
 +1.1266	 -7.6761	 -8.2591	 +1.3770	 +0.4494	 -1.6822
 +5.0591	-46.2598	 -5.7218	 +2.0341	 -2.0456	 +0.5333
-11.5696	 +6.3023	 +1.1606	 +0.5054	 -0.1157	 +0.7363
 +2.2815	+15.2869	 +8.3386	 -1.0706	 +0.1302	 +0.5942
-14.4000	-56.2178	 +5.2798	 +0.4475	 +1.8924	 +0.5070
 +2.1548	 +1.2248	 +6.4379	 -0.3278	 +3.6635	 +1.5054
 +3.3635	 +6.9555	 -7.4325	 -0.2857	 +1.0843	 -2.7198
-11.3067	 +5.8346	 -4.0245	 -2.4313	 +2.8671	 -2.8448
 +2.8111	 -8.0525	+13.2040	 -0.9868	 +1.2035	 -1.3036
-28.6154	+19.7711	 -1.3394	 -0.1420	 -0.0036	 +2.1866
+10.4223	 -2.5904	 +2.3042	 +0.5301	 -3.7613	 -2.8034
 -3.1679	 -0.4201	 -0.0320	 +1.4579	 +0.0484	 -0.0754
 +0.6325	 -6.4745	 -4.9501	 +3.0611	 -2.7635	 -2.6593
 -2.1907	 +4.3770	 -3.6720	 -0.8443	 +1.6782	 +0.2599
 -3.0968	+25.2730	 +9.7604	 -2.4533	 +2.4376	 -0.1944
 -3.8954	 +1.3061	 +2.3559	 +1.8000	 -2.7295	 +0.6742
-11.2129	 -6.3528	-10.6162	 -2.9323	 +2.1952	 -0.9395
-35.7643	-13.2889	+22.4759	 +2.7689	 -0.3441	 +2.0714
 -1.1388	 -1.6209	 +2.7974	 +1.6251	 -0.6941	 +0.3433
 +1.4474	 -7.4601	 +7.9793	 +0.0749	 -3.5987	 +1.1734
 -0.3116	 -1.5725	 +0.8729	 +3.2957	 -3.1873	 -2.8161
 +3.8536	 -0.0894	 -4.7128	 -1.4934	 -0.2414	 +2.4270
 -7.0929	+23.7570	-15.4759	 +0.6262	 +0.6735	 +1.9364
-10.8286	 +3.2784	+20.6178	 -2.3281	 -1.0638	 +1.6172
 -5.7890	 -4.0402	 -5.9243	 -0.9115	 +3.4784	 +1.2634
 -5.8880	 +0.7387	+10.9449	 -2.9748	 +0.5068	 -0.8435
 +8.3887	 +0.9496	 -0.4537	 +2.5107	 +1.1698	 +1.5601
 -0.1827	 +6.7648	 +3.2615	 -2.7942	 +5.4222	 +3.0688
 +1.8906	-10.7695	 -3.3398	 -2.8888	 -2.8616	 -2.7957
 +0.6650	 -2.5605	 -4.4730	 +1.9772	 +1.1760	 -0.2676
 -8.5177	 +5.8785	-10.2283	 -0.1572	 +1.6253	 +0.9972
 +8.1302	+12.9027	 -3.9612	 +0.1792	 +0.8590	 +0.9139
 -5.8711	 -3.9333	 -6.7683	 -2.1059	 +3.6446	 -2.6230
 +7.5420	 +0.0449	 -8.1952	 +2.9908	 -1.1519	 +2.4493
 -1.4595	 -4.7200	 -3.6745	 +3.4332	 +2.6426	 -2.7206
 -3.1778	 +4.6759	 +2.3541	 +3.4869	 +1.7786	 +0.3733
+16.0180	-18.8570	+16.3059	 -3.2899	 -1.2089	 -0.0536
+18.7651	 -2.4063	 +6.7242	 +1.2967	 +1.7267	 +2.8337
 -2.5916	 -2.4512	 -8.4661	 -0.3545	 +1.6255	 -2.2269
 -4.9849	+11.9784	 +9.4293	 +2.1743	 +4.2577	 -0.7921
-14.2987	 +5.1788	 -6.6669	 -0.5556	 -1.9319	 -1.0989
+13.0444	+34.5213	 -9.2477	 -0.8927	 +0.1394	 -0.2161
+18.9293	 -3.6751	 +2.2660	 +3.7239	 -0.6686	 +1.1843
 -3.3224	 +5.7682	 -8.7227	 +2.0636	 -0.2409	 +1.4360
-16.0933	 -4.3310	 -8.0808	 +1.2777	 +1.3717	 +1.2395
 +8.3921	 +2.3095	 +3.7331	 +1.6462	 +4.1883	 +2.7826
 +2.1842	-11.1151	 +5.8137	 +1.5608	 +3.5473	 -2.5201
 -5.3286	 +5.1526	 +4.4527	 -2.4015	 -2.7120	 +0.2457
 +6.0829	 +8.1178	 -6.9386	 +0.7817	 -3.3751	 -1.5936
 -5.5158	-14.4926	 +5.9496	 +2.9919	 -1.2902	 -2.2360
 -6.0296	 -9.6726	+10.7847	 +2.3096	 -1.9570	 +2.9497
 -3.7080	+18.4736	 +1.1359	 +3.1588	 -0.6064	 -2.8560
+22.6949	 +6.5131	+64.7854	 -0.9899	 +1.0605	 -0.7683
-21.4977	 -2.2273	 -8.7653	 -0.1510	 +1.8897	 +0.9634
 -4.3630	+13.0717	 -5.9332	 -2.0426	 +1.5888	 -1.9642
 +4.1442	 +0.1513	 +3.7943	 -0.2809	 +0.3326	 -2.8935
 +8.1795	-18.2561	+13.7769	 -0.5652	 -1.8404	 +0.6622
 -3.2895	 +8.1576	 -8.5877	 -1.7491	 -2.0860	 -1.3137
+20.2595	-10.7085	 -5.9202	 -3.0803	 -0.3202	 +0.1896
+16.4627	+13.1765	 +7.8393	 +0.6790	 -1.5935	 +0.4345
+12.2291	 -7.1728	 +7.8379	 +2.9522	 -0.8932	 +1.4664
-12.3335	-39.5484	-12.9738	 -0.3241	 +0.1029	 -1.6768
-11.1266	 +1.6702	 -3.4769	 -2.6141	 +2.1936	 -0.8065
 -9.1617	 -4.4759	 +9.5542	 +1.3027	 +0.9447	 -1.0058
+23.0641	-12.9142	+39.7763	 +1.3077	 +1.2497	 +0.7875
 -5.1058	 +7.7577	 -2.3218	 -0.5006	 -3.1949	 -3.8548
 +3.6597	 -5.5668	 +2.8939	 +3.0300	 +0.0875	 +2.2156
 -5.7648	 -2.9239	 +2.0200	 -3.4879	 +0.6935	 -2.0502
 +3.8181	 +2.1909	 +3.3718	 +2.1733	 -0.1699	 -2.9379
-11.7898	 -3.7619	 +0.7599	 +2.0405	 +3.1342	 +3.3509
 -5.0475	 -7.0954	-18.1447	 +0.1548	 -3.0145	 -2.8948
 +3.0054	 -0.3594	 -0.6107	 -2.5631	 -4.6418	 -0.4831
 +0.9683	 +0.5476	 +3.0930	 -0.6220	 +5.8493	 -1.8469
 -6.1990	 +4.8432	 +1.9993	 +3.1293	 -0.1589	 -1.3523
 +1.4152	 +1.8469	+26.3012	 +1.3038	 -0.2395	 -1.8643
 -6.3713	 -7.6332	 +1.5474	 +0.3766	 -1.6371	 +3.6536
 +2.7615	 +0.1913	 +1.1019	 +2.8160	 -3.1714	 -1.1194
 +5.9520	+22.6762	-22.2203	 -3.3317	 -0.0138	 +0.8800
 +5.0298	 +8.1066	 +7.6967	 -1.0584	 -4.7356	 +2.7805
 +8.9193	 +3.1585	 +2.4489	 -0.3946	 +1.1695	 -0.9168
 +0.3469	 +8.3318	+12.2089	 +0.1907	 +0.7874	 +0.6170
 -0.0456	 -5.0025	 -2.9414	 -3.3091	 +0.1109	 -0.2289
 +3.4213	 -2.6785	 -0.7883	 +0.9351	 -3.7572	 +5.3154
 +0.7454	 -8.4924	 -0.7292	 +5.0644	 -1.1796	 -1.2431
 +9.2938	+24.4291	 +6.0526	 -2.0120	 -1.3033	 -0.0145
-15.8682	 +7.9342	 -5.1462	 -1.7435	 +4.0325	 -0.3021
 +7.0342	 +7.0452	 +1.9961	 +1.9985	 +1.5328	 -4.0466
 -7.3269	 +1.6406	 -1.3549	 -1.2516	 +2.8254	 -1.5229
 +1.7798	 +0.4360	 +0.0537	 +0.0050	 +1.0421	 +2.6095
 +3.1421	-33.5011	 +3.2841	 -1.2716	 -1.1376	 +1.1098
+16.9405	-33.5308	 -3.3065	 -0.6557	 +3.4038	 +2.5934
 -2.2030	-27.0186	-21.1811	 +1.3325	 -0.8992	 -0.8375
 -3.4438	 +7.6070	 +3.5765	 +3.9770	 -1.2560	 -3.3294
 +3.4244	 +5.1664	 +2.5434	 -2.3709	 -1.1426	 -3.0502
+10.4771	 -4.7692	+18.4214	 -1.3626	 -1.9783	 -3.3310
+10.7269	 +1.1775	 +7.0325	 +0.3160	 +1.1463	 +0.5814
-13.5780	+14.1419	-21.5812	 +1.3620	 -0.4761	 -0.9646
 -6.3456	 +8.6494	 -7.1769	 -2.1108	 -1.0026	 -5.7409
 -7.4326	 -3.3215	 -9.0658	 +1.4249	 -1.8071	 +1.1342
-58.0146	-72.3454	+38.7564	 +1.1979	 -0.9186	 +0.6960
+29.0134	 +2.0057	+22.4063	 +1.4725	 -0.9999	 +0.9205
+60.5453	+39.0778	+42.5934	 -0.4661	 -0.5565	 -0.2384
 +2.6460	 -5.5968	 +1.4915	 -1.0354	 +4.1406	 -1.9972
+17.6749	-32.6446	+12.2219	 -0.8123	 -0.6377	 +0.2327
-103.5920	+45.6622	-20.6107	 +0.4805	 -0.5191	 +0.0374
 -3.6014	 +4.8694	 +6.6424	 -1.0387	 +4.1696	 +2.9150
 +0.0522	-15.0147	 -7.4582	 +1.6941	 +1.7841	 +1.2171
 +4.1379	 -2.6622	 -0.5373	 -2.2370	 -0.1890	 -0.3635
 -0.6672	 +4.5588	 -7.5246	 -0.6140	 -2.0297	 +1.3363
 +5.3406	 -5.2062	 +5.5925	 -1.2761	 -1.3065	 +0.6508
 +7.3384	 +1.8575	 +4.5970	 -0.9547	 +4.4767	 +2.4308
 -2.1936	 +1.5475	 -1.1624	 -5.9068	 -1.5748	 +2.5331
 -5.2483	 +4.0637	 -1.7399	 +0.7806	 +2.9498	 -2.5481
 -8.7523	 -1.7984	+10.9431	 -2.3998	 +1.3875	 -0.6605
 +3.8826	-16.7177	 +5.2423	 +1.9676	 +0.1794	 -1.3847
 -5.4763	 +0.4655	 +6.5750	 +2.0598	 -0.8043	 -0.2784
 +5.2156	 -4.3311	 -0.6925	 -0.7082	 +1.2011	 +0.1315
 +1.7927	 +2.7198	 -4.3310	 -2.0763	 -1.9827	 +1.3102
 -7.3001	+22.1288	 -8.0195	 +3.4709	 -1.1521	 -1.5704
 -3.4785	 -2.5933	 +1.3163	 -2.1358	 -4.1829	 +2.8662
 -6.8866	+21.0969	-22.3624	 -1.4359	 -0.2581	 -0.4501
 +8.2823	 +7.8940	-11.0164	 -1.4024	 +0.6402	 -1.2123
 +2.4400	 +1.9631	 -1.3544	 +1.1934	 +1.7211	 +2.7269
 -9.4435	 -8.7459	 +4.0803	 -3.5167	 -2.5596	 -1.1316
 +4.0364	 -2.5404	 +5.2335	 -0.7482	 +3.0078	 -2.4803
 +4.0684	 +5.3909	+10.8617	 -2.3428	 +3.8523	 +0.1597
 +2.9801	 -6.5910	 -7.2146	 +1.4181	 +4.3163	 +0.2077
 -4.9637	 +2.8528	 -3.3329	 +2.8208	 -0.6471	 +3.1950
+25.9020	-16.8177	-36.4855	 +1.3495	 -0.5561	 -1.7472
+13.6511	 -0.2937	 -7.6428	 +4.1924	 -1.1374	 +0.9792
-60.6310	-17.5138	+17.4782	 -0.8438	 -2.0632	 +0.8094
 -0.2569	 -2.6716	 -5.0079	 -0.8977	 -0.2487	 +6.4052
+20.1969	 -4.4827	-14.2097	 +1.8591	 -0.3805	 -1.8773
 +3.6230	 +5.9369	 -5.8889	 +1.4740	 +3.2980	 -3.7106
 +0.5782	 -0.6794	 -4.7038	 +0.5681	 -0.5266	 -1.0159
 +7.4538	 +2.8565	-14.8509	 -0.2167	 -1.0042	 +3.2656
 -4.9152	-49.2209	+14.0151	 +0.9029	 +0.9261	 -1.8300
 +6.8198	 -2.9706	 -6.6946	 +1.5489	 +4.8488	 +0.7046
 -2.1117	 +1.0353	 -6.9413	 +1.7418	 +2.9850	 +0.1970
 -7.8706	 -5.0661	-15.9979	 -1.2895	 +1.2169	 -1.1772
 +5.6671	 +2.6939	+17.5080	 -1.1703	 -1.7545	 -3.0555
 +1.6077	 +3.3333	 -4.6541	 +0.1078	 -2.5463	 -0.6582
 +3.7556	 +8.5539	 +2.5127	 -2.4644	 +3.6772	 +0.3691
 -2.7391	 +4.1474	 -9.8814	 -0.2144	 -2.1097	 -3.3127
 -1.5732	 +2.5528	 -1.0029	 +3.8828	 -1.3305	 +1.1431
-11.5056	+10.2147	 -8.7850	 -0.2756	 +0.0611	 -0.6506
 -7.7194	 +4.6182	 +2.7183	 +1.3318	 -1.8681	 +0.8334
 +3.3375	-15.1358	 +3.5327	 -1.1892	 -1.8880	 -4.0086
 -6.9921	 -4.1101	 +2.0275	 +2.4724	 -1.1991	 +1.0039
 -1.4911	 +5.0848	 -1.0192	 +0.6104	 +0.2368	 -1.1529
-25.9941	 -7.1157	 +7.8299	 -1.7439	 +0.6694	 +1.2404
 +6.8503	 -8.6492	+11.1917	 -2.2037	 -1.7157	 -0.9982
 -8.9105	 +7.1660	-11.3107	 -2.2260	 +1.8646	 +2.1861
+10.3292	 +2.3013	 -2.7808	 -0.1307	 -1.1202	 +1.6422
-16.6440	+11.6959	-26.9471	 -2.0432	 -1.7277	 -0.6756
+13.3745	-26.9454	-24.0095	 -0.5741	 -0.8963	 -0.6150
+12.1836	 -8.5717	 -4.6322	 +0.7921	 +0.9308	 -1.1384
-11.6433	+20.1098	-13.2720	 -0.8560	 -1.6370	 +1.9241
 -4.6130	 +1.0546	 +1.4238	 +4.5451	 -0.2704	 -1.8391
+16.3184	+12.6271	+17.0284	 +1.5031	 -0.9141	 -1.4895
 +1.8981	 +4.7961	 -4.4966	 -1.8269	 +1.0745	 -3.1524
 +1.5272	-12.8322	 -9.9540	 -1.7601	 -1.5866	 +0.3178
 -3.5490	 +2.3391	-12.7052	 -2.5203	 -1.3814	 -5.2813
 -1.8213	 -7.4702	 -2.2734	 +1.3946	 +0.3952	 -1.2580
 +6.6513	 +4.5522	 +5.0505	 -4.2333	 +0.5109	 -0.2897
 +2.5463	 +4.2536	 -7.6781	 +1.9461	 -1.0787	 +2.3458
-20.4681	 +5.9042	 -1.9338	 -2.1691	 -0.1439	 +1.2420
 -2.7656	 -0.7485	 -4.7500	 -1.6968	 -6.0834	 +1.2740
 -6.7792	+21.6665	+29.8051	 -1.0765	 +0.2748	 +0.9292
 +4.1815	 +6.2711	 -3.5025	 -0.9095	 -2.7287	 -3.1785
 +1.2454	 -9.1540	-45.0816	 +2.0349	 -1.1182	 +0.6734
+31.2386	+10.5497	+30.8409	 +0.3590	 -0.9099	 -0.8829
 -2.2537	 -7.9365	 +2.2029	 +3.8354	 -3.3871	 +0.4538
 +3.6666	 -5.8870	 -8.1086	 +2.8027	 +3.3907	 +2.2014
 -2.5180	 -0.9487	-20.8036	 -2.6996	 +2.0580	 -2.3433
 -0.2616	 +4.7403	 +4.0159	 +5.2691	 -3.2427	 +0.9719
-11.0397	-12.2410	 -9.6500	 +0.4237	 +2.5816	 +1.0744
 +2.4364	-16.6660	-11.3089	 -0.4257	 -0.8778	 +0.1201
 +5.2507	+14.9787	 +5.3362	 +2.1806	 -1.1353	 -1.7775
 -4.1321	 -1.1652	 +7.6564	 -0.4724	 +0.4919	 +1.5028
 -7.6353	+10.2443	 -7.2116	 +1.4963	 -1.8370	 +3.2921
-10.7145	 +3.5551	+11.7894	 +3.1935	 -2.1198	 +0.3758
+24.0531	-10.7368	-21.6114	 +2.7036	 +0.0465	 +1.7926
+10.9693	 -0.7165	 -4.4772	 +0.5136	 -3.6103	 -3.0132
 +6.0071	 -0.8131	 +0.3546	 -1.7976	 +1.2670	 +1.5277
 -9.5568	 +4.0870	 -0.9524	 -3.4925	 -2.0243	 -0.1253
 -6.6086	 +2.8713	 -0.7269	 +2.5561	 +2.2199	 +2.7962
 -0.0606	 +2.1658	 +0.9602	 +2.7873	 -0.8598	 +3.5566
 -9.8304	+10.8509	 -5.9469	 -4.4163	 -0.9383	 +2.1347
+12.1100	 -8.3897	+10.8570	 +1.6058	 +0.7985	 +2.7342
 -5.8613	 -3.2486	 -2.1925	 -1.4223	 +3.3993	 +2.4506
 -3.3761	 +3.1720	 -9.0106	 +2.3410	 +2.7150	 +0.1633
+10.8866	+13.9790	 -7.0244	 +0.9160	 +1.2099	 +0.2906
 -4.8921	-17.9911	+12.7572	 +0.5188	 -2.7672	 -0.5067
 -2.7743	 -4.3229	 +5.6133	 -2.0920	 -2.5695	 -2.1332
+12.4372	-19.1022	-22.3928	 -1.6799	 +0.4695	 +1.5410
 -0.0000	+13.6527	 +3.9078	 +1.5511	 +1.0191	 -0.5124
 -2.9589	 -0.2287	 -3.2190	 -1.2592	 -3.7164	 -1.0907
 +1.3888	+12.2142	 +0.4163	 -0.1684	 -0.7359	 +1.2473
+21.8434	+24.7093	+13.4398	 -1.7655	 +0.4562	 +0.3979
 -9.6152	+13.4839	 -0.3390	 -0.9665	 +1.2595	 -0.4843
+16.8518	 +0.6579	-10.9833	 -2.4802	 +1.9556	 +0.0322
-26.1462	+10.3824	 +3.6855	 -0.9266	 +0.5110	 +0.1111
+14.1842	 +0.0332	+10.1981	 -0.5093	 -0.3659	 +1.0345
+12.0893	 +2.5912	 -2.7601	 +1.5396	 +2.9352	 +2.1897
-15.3785	 -3.0982	-16.4887	 +1.7180	 +0.7841	 +1.7234
 +7.7660	 -9.6503	 -5.8680	 -2.9803	 -1.5407	 -0.4768
+13.0538	 +5.1875	 +5.0174	 +2.0819	 -3.5505	 -1.6196
+18.2056	 +8.3199	 +5.8976	 +0.5133	 +0.3546	 +0.8254
-10.9141	 -7.7687	 -1.0621	 -0.0387	 -1.5728	 +2.4295
 +2.4724	 -0.7334	 -8.8809	 +0.8304	 +0.6976	 +2.0578
 -0.4344	-12.9325	-14.9774	 -0.3873	 +2.1025	 -2.0503
 +3.2228	-19.6130	 -1.2501	 +1.3989	 +1.4199	 +1.1425
 +3.8887	+13.0764	-55.9366	 +1.2115	 -0.2995	 +0.1311
 -2.0538	-14.4981	+21.0662	 -2.2326	 -0.3316	 -1.1265
 -5.0111	 -9.1605	+12.7591	 +3.0549	 -1.2843	 +1.9435
 +4.2448	 -6.0182	 +7.0100	 -3.8927	 -0.6561	 -0.4323
-21.5556	+17.4983	-25.1316	 -0.2743	 -0.7441	 +0.8293
 +2.1882	+16.0475	 -6.5262	 +0.7242	 +1.9206	 -1.8145
 -5.2717	 -5.8769	 +4.9622	 -0.4554	 -0.1539	 +1.9359
 +3.1973	 -1.5147	 -9.0168	 -1.4752	 +0.9382	 -0.4221
 +3.7701	 -1.9497	 +9.2217	 +3.1152	 +0.5979	 +0.8975
 -2.3961	+13.0293	 -3.7993	 -4.0988	 -0.1619	 -0.7663
 +2.1705	-20.5737	 -4.8813	 +1.9136	 -1.0846	 -3.2627
 +2.0713	 +1.4734	 -1.5983	 -0.5038	 -1.8538	 +1.2800
 -8.9245	-14.4720	+12.0598	 -1.5285	 -0.6363	 -3.1964
 +6.6820	 -0.8067	+10.1129	 -0.0265	 -3.0115	 +0.4037
 +3.7031	 -1.0727	 -3.2837	 -4.0586	 +4.3916	 -3.9900
 +6.9399	 +7.3031	 -5.3607	 -1.7264	 -1.4461	 -1.8044
 +3.4800	 -1.1817	 +0.3795	 +0.4767	 +2.6436	 -4.4549
 +1.6671	 -4.4993	 -8.8809	 +2.1211	 +1.3389	 +1.9256
 +4.0318	 +9.6768	 -1.7953	 +4.7888	 +3.1115	 +0.1133
 +9.7390	 -0.4629	 -1.8429	 +3.0063	 +2.0740	 -2.1626
+11.6065	 -1.2137	 -4.5988	 +1.7764	 +0.1043	 -2.0945
 -0.9172	 +7.0611	 -5.9961	 -1.3417	 -1.5656	 +1.2858
 -1.1160	 +6.1784	 +1.6530	 -1.1586	 -0.5751	 +0.0980
 +1.3278	 -0.5323	 +3.5423	 +2.1865	 -2.2130	 +0.3597
 +0.3293	 -1.7640	 -3.4825	 +3.3457	 +0.1968	 +4.5874
 +4.9339	 -8.6791	 +0.7833	 +4.0765	 -3.9400	 -1.3487
-13.7168	 +5.2059	 +0.9475	 +3.3384	 +1.5965	 +2.9458
 -2.2869	 -8.8323	 +8.9772	 +2.0053	 -0.5466	 +0.2756
 -1.3492	 -1.8488	 +2.7043	 -0.9114	 -2.9381	 +1.2784
 +9.4208	 -7.9774	 +7.1125	 +0.4525	 +0.4538	 -1.0844
-21.1876	-28.6754	 +9.9251	 +0.9068	 -1.3620	 -1.6655
 -0.5165	 +7.7507	 +1.5733	 -2.0974	 +0.0835	 -1.1922
 +3.4984	 -2.9300	 +1.7691	 +0.6816	 +0.3995	 -1.4441
 +3.6581	+11.6636	 -1.3589	 +1.3755	 -0.2097	 -0.2872
 +7.7746	 +6.7616	 +1.4520	 -0.3910	 +3.2431	 -1.6109
 +1.7335	 -4.6590	 +3.2762	 +0.5676	 +0.0904	 -0.8050
+38.4785	 +1.9973	 +9.6295	 -0.4428	 +0.6751	 -0.3477
 -3.6220	 +2.1405	 -2.6711	 +2.3793	 -0.8916	 +3.1291
 +5.8321	-28.5412	+53.4903	 +0.4612	 +0.7644	 -0.9969
 -6.8443	 +1.2575	 -4.5054	 -5.4135	 -1.2822	 -0.3791
+26.6535	+30.9800	 -8.3842	 -1.8488	 -1.1723	 +2.0269
 +3.4033	 +0.9209	 -5.4776	 +2.5582	 +2.9646	 +1.9577
 +1.6511	 +2.4702	 +3.7919	 -0.3749	 -1.4459	 -2.6448
+73.1985	-19.1020	-33.0277	 +1.1686	 -1.6094	 +1.1268
-11.3185	 +1.6807	+41.7054	 +0.5405	 +2.9499	 -0.0330
+110.9827	+56.2288	+17.9756	 +0.2522	 -0.3204	 +0.0111
 -0.2846	 -9.2158	-11.8232	 +0.0377	 -4.6790	 +2.9889
+45.7015	+69.5043	-29.1714	 +1.5285	 -0.1086	 +0.4235
+10.5584	 +4.2634	 -6.8020	 +0.9575	 -4.2070	 -1.0347
 -3.8804	-25.3585	 -6.2780	 +2.6260	 -1.5804	 +1.5617
 +8.6495	 +4.4229	 -1.6541	 +0.3580	 +1.7368	 -4.4454
 -0.8462	 +1.7385	 -9.9153	 -1.3697	 -3.1813	 +6.5246
 -0.9597	 +5.6948	 -9.3984	 -2.0477	 -1.8001	 -6.7593
+14.6861	+18.3609	-17.8838	 -2.7107	 -0.3414	 -0.7336
+12.2113	 +3.3254	 +2.2007	 +0.4740	 -0.0811	 -0.8670
 -8.7265	-16.2023	+11.9107	 -0.8602	 +2.7472	 +0.0620
 -4.2547	 +0.1436	 +9.2981	 +3.0742	 -1.8627	 +2.1001
 +1.4946	 -3.0564	 -6.8510	 -0.9015	 +1.5295	 +0.9782
 -5.1695	+10.5675	 +7.0567	 -2.4639	 -1.2259	 -0.6308
 -1.9248	 +9.1584	 -7.6972	 -1.7847	 -1.4164	 -0.2894
 -2.6046	 +6.6909	 +2.1418	 +0.3475	 -6.2424	 -2.2588
 -0.9491	 -8.0743	+14.3386	 +0.7224	 -0.7005	 +0.0793
 +7.6770	 +1.4993	 -1.0329	 -4.2385	 -3.1798	 +4.2065
 -1.9627	 +4.4994	 -4.6623	 -0.2408	 -1.7760	 -1.1118
 +1.4125	-18.7233	 -7.0187	 -2.4205	 +2.9228	 +1.2100
 -2.0594	 +0.3144	 +2.2745	 -0.2627	 +4.2260	 -0.2292
 +5.7360	-15.0927	 +4.6815	 -0.4570	 +2.2531	 -2.3611
 -6.2144	 +5.7456	 -9.0258	 -1.5993	 +3.6393	 +4.0894
 -1.9767	 +0.5878	+13.3309	 -0.0179	 +1.5420	 +3.4374
 -0.0011	 -3.3888	 -2.4436	 -0.6002	 -1.2079	 -3.2460
 -3.7516	-10.9434	 -8.5205	 -1.5864	 +1.7104	 +3.1148
 -9.7153	 -4.9752	 +1.1610	 +1.4626	 -1.2033	 +3.1877
 -0.2792	 +3.1552	-19.4025	 +3.2050	 -3.6123	 +0.2517
-10.6783	 +1.5012	 -4.5024	 -0.1318	 -3.3721	 +1.4039
 +1.6549	+14.2242	-28.8601	 +1.5776	 -1.0649	 -0.1984
-13.3968	 -9.3160	 +0.8713	 -1.7439	 -1.0571	 +1.6615
 -2.6891	-11.6101	 -0.4638	 -3.7383	 +0.1385	 -1.4380
 -0.7145	 +0.5902	-10.9491	 +0.9034	 +0.3396	 +4.0940
-25.3279	+65.1999	 +7.0636	 -0.7978	 -0.5591	 -1.2775
-18.0348	 +2.9373	-12.8055	 -0.3869	 -2.2084	 -3.0046
-10.4108	 +3.0083	 +1.0953	 +1.8007	 -1.9258	 +1.3614
-28.8402	 +2.6902	+13.0345	 -0.0219	 +3.4673	 -2.1583
-35.0318	+37.9573	+43.3221	 +0.7178	 -0.1080	 +0.9304
 +0.2591	 +1.8097	 +0.3928	 -0.8813	 -1.7457	 -2.5512
 -0.1709	+15.7462	+10.4427	 -0.6471	 +0.3327	 +1.0076
-20.0132	 +0.1487	 -0.8150	 +0.8489	 +1.9894	 +0.8679
 -3.6881	 +3.3487	 -6.9478	 +1.3656	 -0.3548	 +0.1703
 +5.1932	 -1.0326	 +4.4403	 +0.7435	 +1.4501	 -1.8004
-10.7398	 -1.4541	-11.6649	 -1.0609	 +3.4692	 -0.9783
+14.0361	-39.4698	+119.5706	 +0.6129	 -0.5414	 +0.4813
-13.4982	+31.6661	-26.4770	 +1.5635	 +0.3579	 -1.1616
 +2.2020	-38.8833	-30.0426	 -0.4378	 -0.9175	 -0.1851
 -1.0824	 +8.4412	 +6.9103	 -1.1444	 -1.1217	 +1.9131
-17.9746	 +1.6984	+18.6436	 -2.6982	 -1.7037	 -0.9585
+11.4612	 -1.1061	+20.0764	 +0.9328	 -1.1477	 -0.0634
 -9.0932	 +5.6292	 -9.9169	 -3.3183	 -0.1724	 -1.0811
+35.6575	-33.6874	+50.4362	 +0.3263	 -0.3499	 +0.3591
+13.6928	+30.2096	 -0.7782	 +0.1880	 +1.2526	 -0.6996
 +0.0187	 -7.9046	 +4.9347	 -1.0585	 -2.1654	 +0.3764
 -8.8078	 +1.0445	 +9.6378	 +1.0690	 -0.0281	 +0.6669
