# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875100e+06
# Iterations: 3161 of 10000
# Current Time: 2018-05-09 07:03:06.066758
# Elapsed Time: 2 days, 11:36:08.223412
# Avg. Step Time: 0:01:07.879856
# 
# x	y	z	vx	vy	vz
# 
 -5.6818	 +5.5763	 -2.7839	 -1.5359	 +0.9213	 +3.8913
 +1.7213	 -3.0123	 +1.0323	 +5.2096	 -1.0803	 -0.8433
 +1.4661	 +5.7402	 -6.9036	 -5.3025	 -4.1351	 -0.9371
 +2.9752	+20.2397	 -8.8471	 -1.9108	 +0.0577	 +2.4635
 +4.9902	 -4.4920	 -3.8961	 +0.7821	 -0.4133	 +1.5352
 +1.4947	 -6.6280	 -3.4333	 -5.6839	 +1.4925	 -1.8040
 -1.8266	 +0.7141	 +5.0348	 -3.8786	 +0.8917	 +2.0397
 +0.3457	 -7.3467	 -1.6219	 +4.2853	 -0.8884	 +4.5755
 +1.0110	 -4.1583	 +6.1334	 -1.8070	 -2.4146	 -3.1361
 +3.2888	 +1.2195	 +0.1810	 +4.6435	 +2.4242	 +2.7177
+16.1781	+15.3632	+23.5562	 -0.2939	 +0.0734	 +0.0359
 -0.0172	 +5.7631	 -2.9276	 -1.3247	 -0.8193	 -1.8621
 +5.4393	 +9.9609	 -1.1066	 +2.8664	 -0.6462	 -3.2203
-10.8071	 -2.6357	+10.1456	 +1.1926	 -2.2006	 -1.9858
-18.4937	+15.7002	 +1.6345	 -2.6905	 -1.7051	 +2.2669
 -4.0690	 -0.1844	 +0.3830	 -0.2831	 -0.1125	 +4.1733
-13.2831	 -4.3183	-15.2671	 -0.7955	 +1.6301	 +2.4171
 -4.6814	 +6.3746	 +0.5035	 +5.9848	 -0.4187	 +0.7071
 +8.0795	 -6.8755	 -2.9984	 +2.3750	 -3.8886	 -0.0577
 +1.8179	 +8.4649	 +2.8445	 +1.5955	 +0.8043	 +2.0732
 +4.2429	 -2.1560	 -5.8480	 +2.6429	 -1.5491	 +3.9091
 +0.5589	 -0.0589	 -7.1436	 +2.4112	 -3.1115	 +2.2742
-25.7632	 +6.8584	+27.1905	 +2.1128	 -2.2135	 +1.5398
-13.0426	 -1.3722	+18.2357	 +2.9286	 +3.3154	 +1.9563
 +6.7472	 +2.0171	-10.2244	 +0.2122	 +1.1271	 +1.9741
+37.7422	-62.2511	 +5.6049	 +1.3195	 +0.0303	 +0.5721
-10.6274	 +2.7081	+11.1173	 +0.7620	 -0.5860	 +0.8456
 -2.2504	 +6.6161	 +3.6046	 -3.3921	 +2.3509	 +3.1999
 +4.9976	+19.6508	-10.1319	 +0.9042	 +3.3778	 -3.8219
 -1.9143	 +8.7744	 -4.2714	 -0.1130	 -1.7595	 -1.6400
 -6.4657	 -0.8907	-10.8342	 -1.4564	 -1.2872	 +0.5541
 +3.8431	-12.3619	+15.8667	 -0.8290	 -0.8140	 +1.7625
 -0.5458	 -5.7116	+12.5230	 -0.6323	 -0.8674	 +2.8027
+12.1731	 -9.0242	 -6.6715	 +0.5547	 -0.1613	 -5.1111
+13.6216	 -2.3758	 +2.2797	 -0.3692	 -3.1430	 -1.9336
 -3.0380	 +0.0153	 -0.3561	 -1.6381	 -0.0248	 -0.2148
 -3.5900	 -2.5664	 -0.8092	 +5.5687	 -1.4913	 -2.6157
 -0.3122	 -1.0607	 -0.9545	 -2.7393	 +1.1022	 -0.5481
-26.8808	+20.4869	 -6.6790	 +0.4847	 -2.2606	 -0.8852
 +0.0445	 +2.4614	 -3.4940	 -2.9975	 +0.4299	 +1.4634
+10.6590	-16.7105	 -2.1360	 -1.5102	 -1.8467	 -1.7128
+31.2500	 -5.0035	+25.0530	 +2.8767	 +1.1388	 -2.0142
 -0.3910	 -0.8356	 +2.2934	 +0.8626	 -0.6882	 +0.0590
 -0.7054	 -0.3090	 +2.3730	 +0.5566	 -6.0848	 -1.1495
 +5.5228	 +1.3492	 -9.3882	 -0.2066	 +1.0061	 -0.1273
 -0.8029	 -0.6682	 -1.4493	 +2.5310	 -0.1412	 -2.3861
 -1.9624	-27.0162	-12.0882	 -0.7721	 -0.1602	 -2.0784
 +4.0375	 +0.0767	 -8.1594	 +5.2043	 +4.0727	 -1.2983
 -2.4913	 +6.3563	 +0.5036	 +4.2165	 -0.6126	 +1.9772
 -9.0510	 +1.1181	 +1.0299	 -2.2771	 -0.3884	 -3.9102
 +4.2632	 +2.5753	 +7.5245	 -2.1009	 -0.6809	 -1.3216
-15.4275	+14.7656	 +6.3054	 +1.5335	 -2.7215	 -1.5679
+16.2028	 -3.4769	 +7.1645	 +0.5637	 -2.5575	 -0.5200
 -2.2960	 -2.7969	 -2.1185	 +1.0062	 -0.2065	 -1.1438
 -6.6080	+12.7357	 -1.4960	 -0.2762	 +2.2963	 +1.3941
 +3.3965	+11.5845	 +5.0948	 -0.4087	 +0.4514	 +1.2884
 -6.1094	 -7.5551	 -8.0885	 -0.4851	 +3.4210	 -0.9836
 +7.7970	 -3.0244	 +4.6228	 -1.7303	 +0.1984	 +3.5319
 +2.7984	 +1.2687	 -6.2454	 +1.0085	 +4.5131	 +2.6713
 +6.2455	 -5.3142	 -2.1567	 -2.1988	 -1.7448	 -0.6077
-13.3618	+19.0683	-15.1745	 +2.6731	 +2.3610	 -0.9374
 -6.9021	 -6.3029	-12.8538	 +2.0725	 -3.2785	 -3.1964
 -2.0340	 +5.5506	 -7.4531	 +1.1620	 -1.4740	 +3.1371
+13.1933	 -1.1382	-16.6506	 -2.0497	 -3.3695	 +0.9752
 -4.1638	 +4.0000	 -1.5639	 -2.7205	 -4.5251	 -3.2412
 +5.5221	-23.9410	 +8.1837	 +1.8762	 -2.2200	 +1.0772
 +7.0581	 -1.2176	 +3.7494	 -5.9872	 +1.0070	 -2.3024
 +2.0461	 -0.0562	 +0.5338	 -0.7439	 -3.8296	 +3.6186
 -0.2981	 -2.6424	 -2.1527	 -6.4177	 +2.7403	 -1.3684
 +7.6404	-16.0230	 -6.5624	 +1.7566	 +0.6075	 +0.8288
 +1.4859	 -6.0710	 +2.0862	 +5.0069	 -3.2683	 +1.3899
 -4.2877	 -8.3315	 -3.3036	 +3.1085	 -0.8215	 -1.7519
 +6.8523	 -4.7049	 -9.1212	 -1.1040	 -3.0279	 +1.2345
-13.0743	 +5.8081	 +8.9953	 -0.3239	 -3.9330	 +0.9773
-10.6998	 +5.3046	 -9.3799	 -4.5624	 -1.3880	 +0.3130
 -8.6233	-23.0810	 +8.8170	 -1.7127	 +1.7091	 +1.6191
 -1.2733	+21.3528	+29.2951	 -1.4195	 +0.0469	 -3.3920
+16.7541	-19.8275	 -5.4764	 -1.6313	 -0.6340	 -0.7724
 +7.5382	 +2.7287	 +5.4979	 -3.2273	 +1.6249	 -2.9537
 -6.0731	 -0.4569	 +0.2086	 +2.1571	 +0.6764	 +1.7476
 +5.4535	+21.9268	 -8.5325	 +1.4270	 +1.2552	 +0.1183
 -7.9722	 -5.3296	 -8.3055	 -0.3379	 -2.3719	 +1.5303
-10.7541	+31.6368	+10.3221	 +1.2771	 +0.2656	 -0.0036
-18.1352	 +9.4522	-10.3225	 +1.7535	 +0.8754	 +1.0485
-20.0136	 +1.7613	 -8.7423	 -0.2888	 -0.5316	 +0.1507
 -5.4455	 -3.2315	-21.6040	 +1.3620	 +3.6449	 +2.2210
 -4.7611	 +3.4875	 -1.9423	 -1.1862	 +4.8124	 -2.3885
-14.5016	 -0.2959	+11.1275	 -1.1720	 +0.7616	 +0.5002
+31.2508	+13.8847	+30.6944	 -0.5945	 +1.2348	 -1.6774
 -9.6736	 +7.8053	 -9.2185	 -0.3480	 -2.1351	 -2.1933
 +6.8346	 +6.4963	 +1.8976	 -1.8449	 +0.4120	 -1.5718
 -0.0262	 +4.8863	-10.1964	 +2.4579	 +0.1424	 -0.5294
 -5.3215	 -0.8512	 -1.6556	 -1.0449	 +1.7508	 +3.2286
 +2.3849	 -5.9080	-10.9366	 -4.7531	 -0.6802	 +1.9514
 +6.1673	-18.2824	-10.7860	 +0.1722	 +2.3987	 +2.8906
-10.4081	 -3.7500	 -2.8225	 -1.4416	 +1.4921	 -0.5241
 +4.3504	 -1.6276	+11.3245	 -0.4865	 +2.3661	 -2.3106
 +4.1763	 -7.1707	 -2.8002	 +0.3643	 -2.6289	 +0.0464
-21.1341	 -1.4364	-37.5280	 -1.4664	 +0.1600	 -0.5254
 -7.9997	 -5.8044	 +0.1943	 +3.2903	 -0.4278	 +3.5620
 -2.1825	 +1.1374	 -1.4442	 -1.6878	 +3.5336	 +1.2535
 -2.7419	-21.4731	+19.6555	 +3.1761	 -1.5039	 +0.6153
 -8.4512	 -8.6916	-23.0837	 +0.9770	 +2.8345	 -0.1181
 -4.4569	 -4.2962	 -1.9154	 -1.9743	 -3.3723	 +0.0606
 +0.2941	 +9.7495	 +9.9403	 +0.4363	 +0.9221	 +0.3474
 +3.4700	 +3.3111	 -0.3899	 +1.5456	 -3.0813	 -0.3197
 +5.0944	 +3.9534	-16.8489	 +0.6025	 -1.1256	 +0.5383
 -5.3731	-13.6434	 +1.1842	 +2.9900	 -0.4202	 -0.9584
+10.6764	-25.7561	-15.6800	 +1.0389	 +0.7448	 +0.0406
 +5.7572	+13.5579	 +2.0065	 +1.7043	 -4.7493	 +0.2303
 +7.4882	 +6.7241	 +0.4556	 +0.3410	 -0.2865	 -4.2501
 +2.3969	 +5.0681	 -3.4711	 +1.5419	 -3.3006	 +2.0085
 +1.1272	 +1.7425	 -8.2436	 -0.1483	 +1.0664	 -0.6326
 -8.4383	 +2.2581	 +4.8386	 +2.8099	 +5.0987	 -2.9222
-27.9093	+41.4892	-13.9999	 -2.0510	 +1.6956	 -2.5024
 +4.6350	 +4.7875	 +1.7650	 -4.4147	 +3.9253	 +3.7969
 +0.3890	+17.0914	 +1.2494	 +1.6888	 +2.0666	 -0.9786
 -6.8779	 -8.4404	 -4.1465	 -0.9681	 -1.6811	 +0.8236
-13.7734	+28.7650	-20.5357	 +0.2282	 +1.1121	 +1.0520
 +3.5467	 +5.2452	 -0.6682	 -2.3208	 -2.1534	 -1.8491
 -8.4591	 -1.2006	+23.7998	 -1.5882	 +0.9262	 -0.0601
 -3.5730	-23.5672	-34.2381	 +0.8269	 -0.8088	 +1.0793
 +0.2710	-11.2694	 -1.8414	 +1.7103	 +1.4841	 +1.9445
-31.2198	-84.0300	+48.8149	 +1.5558	 -0.2885	 +0.3419
+21.3127	-12.0315	+12.6780	 -2.5885	 +0.0276	 -2.0357
+41.5976	+22.3406	+30.7814	 -1.6644	 -1.2550	 -1.1128
 -5.9273	 +6.9660	 -3.9342	 -2.5434	 +0.1285	 -0.1562
 -1.0382	+15.2690	 -6.8434	 +2.1785	 +4.2081	 -1.8254
-88.1540	+33.1544	-18.6321	 +1.1692	 -0.7943	 +0.1776
 -2.3265	-20.5084	 -7.1112	 -0.5047	 +0.1099	 +0.7225
 +5.8412	-10.0893	 -4.6315	 +3.6671	 -2.2799	 -0.2833
 -0.1179	 +2.6176	 -1.8199	 +2.6198	 -2.3717	 +1.1482
 +1.1512	 -2.2417	 +7.1944	 +0.6931	 +0.8552	 +0.8395
 -2.5863	 +2.2159	 -2.9309	 +1.2970	 +3.5578	 -2.6427
+12.1431	 -0.4779	 +5.6213	 -1.5629	 +2.9219	 +1.0396
 +3.1023	 +7.6124	 -5.1291	 -2.9114	 -2.5223	 +1.9364
 +9.3157	 -0.8873	 -1.8071	 -0.1683	 -2.0009	 +2.0861
 -7.4611	 +2.4243	 +2.5004	 -3.2878	 +2.6269	 -3.0142
 -7.5292	 -1.9314	 +5.7108	 +3.9305	 -3.0306	 -1.2563
 +3.6089	 +1.5765	 -8.1916	 +0.1895	 +1.2583	 -2.6652
 -6.9879	 +3.5541	 -2.1918	 -0.0107	 -1.2843	 -0.9164
 +2.1468	 -4.9588	 +6.2569	 +0.9580	 +0.8416	 -1.5156
 -2.2556	-29.7935	+17.0660	 -2.2672	 -0.0446	 +1.5269
 -2.9481	 -0.0528	 -1.2347	 +1.2245	 -5.4551	 +3.7868
+21.0705	 -4.4411	+12.2936	 +2.3629	 +1.0099	 +0.1788
 -5.3143	 +8.3380	-10.4486	 -3.7133	 +0.8713	 -1.0609
 -2.2544	 -1.8675	 -6.3240	 +0.1101	 +0.3469	 -1.6556
+13.3296	 +6.7408	+11.8634	 +0.6770	 -0.3257	 +2.6689
 -3.5084	 +2.2305	 -6.9328	 -3.3624	 -1.2119	 -2.2866
+11.4277	 -7.4608	 +8.0943	 +0.2634	 +2.5349	 +2.6258
 +9.1934	 -2.1220	-15.1138	 +1.1446	 +2.1191	 -0.7444
 +7.7679	 -4.9492	 +3.1243	 +2.9144	 -1.9434	 +0.2604
+38.1130	-18.9605	-51.5500	 +0.0516	 +0.2228	 +0.0032
-12.3202	 +5.6485	 -9.3243	 -0.6869	 +1.4327	 -3.7799
-63.9550	-51.3926	+28.5296	 +0.3414	 -1.4499	 +0.3738
 -2.1722	-12.1798	-18.5429	 -0.3592	 -1.5991	 -0.6922
 -9.6097	 +3.9907	+10.8298	 -2.6238	 +1.2068	 +4.4385
 -3.6121	-14.6687	+13.4472	 +0.6696	 +0.8647	 -0.9107
 -0.9810	 +0.4662	 +0.4082	 +0.9737	 -0.6896	 -2.3576
 +0.4583	 +1.2104	 -5.2807	 +5.7396	 -0.6366	 -3.7039
 +1.5345	+16.3701	 -6.6064	 -2.0423	 +4.2412	 +3.1308
+12.1186	 +0.2028	-10.5354	 +0.9665	 +3.0701	 -0.1172
 +0.6212	 -5.1948	 +3.6182	 -0.7849	 -1.6262	 -1.7220
 +9.4763	-13.6155	 +4.5199	 -1.7000	 +0.2981	 -2.4758
 -5.2519	 +9.4191	-22.3804	 +0.6963	 +0.0616	 +2.5385
 -1.6576	 +2.9857	 +1.6830	 +1.4426	 +1.5138	 -2.4121
 -2.3865	 +7.2697	 +1.3949	 -4.7677	 -0.0405	 -1.6406
 -0.6805	 -5.0445	 -6.9108	 +1.7077	 -4.4465	 +0.0914
 +3.6569	 -8.3623	 +2.4243	 -1.4598	 +0.8394	 -0.5111
 -7.7011	 +4.9959	 -7.4662	 -2.5302	 +0.5546	 -2.7977
 +5.6773	 -2.4558	 -4.6397	 +1.2703	 +0.8261	 -3.7055
 +1.1935	+15.4876	 +5.8128	 +1.2687	 -2.2728	 +3.5717
 +3.0177	 +6.5005	 -3.5146	 -1.5299	 +3.0349	 -1.4094
 +0.2038	 -3.0326	 +2.8329	 -0.9211	 +2.8413	 -0.2353
+10.6608	 -0.3400	 -6.2927	 +3.3876	 -3.2481	 -3.3679
 +8.4716	 +2.9992	 +5.2898	 -1.8569	 -4.7092	 +1.4233
 +0.6038	 +0.8854	-14.7978	 -2.9288	 +2.3562	 +0.9062
 -3.0270	 -2.1746	 +2.5989	 -4.0798	 +1.1827	 -2.6374
-14.1612	-18.3313	 +0.4202	 +2.9566	 +0.2284	 +2.8260
 -3.3385	 +5.3466	 +3.0408	 +1.5231	 +5.5517	 +4.0996
+10.7327	 +1.0849	 -7.6098	 +1.5007	 +1.7475	 -1.5156
+28.8413	-10.7402	 -3.0223	 +0.2124	 +1.1667	 -1.1931
 +5.6328	 -2.2281	 -2.8475	 +4.1226	 -1.2332	 -2.3627
-25.7978	 +2.5490	 +2.4978	 -0.1472	 +1.3147	 +2.0326
 -5.9795	 -4.8709	 -0.9739	 +1.7575	 -0.4922	 +3.0993
 +4.1127	 -2.2338	 -4.7598	 -4.5453	 -4.1821	 +0.9514
-18.5213	-15.5333	-33.7885	 +0.3086	 -0.2518	 +1.1135
 +0.1559	 +6.2788	 +2.5884	 -1.4447	 +0.6096	 +2.9826
 -3.1183	 +7.4130	 +6.5173	 -1.1521	 -2.1040	 -2.1466
 -3.4348	 -5.2168	 +5.8515	 -3.6948	 -1.0937	 +0.7844
+18.3054	 +3.1472	-16.1525	 -0.1402	 +0.6319	 -1.4058
 -4.6933	+11.8695	-15.0412	 -1.2144	 -0.7711	 -1.1945
 -7.7283	 +0.2438	 +3.4544	 +3.2230	 -2.8005	 -5.3708
 -2.8769	 -5.3119	 -3.4860	 -1.5097	 -1.6753	 +3.7487
+21.5414	-11.8683	 +4.7324	 -1.3922	 +1.6800	 +3.8461
-15.4659	 +1.5928	 -8.8136	 -4.6981	 +2.4770	 +0.0977
-15.0021	 -6.9414	 +3.2607	 +1.3055	 -2.3481	 +0.4698
+11.5195	 -3.6972	 -9.4042	 +2.9954	 +1.3677	 +0.2939
-12.7159	+13.2348	 +4.0288	 +2.7146	 -2.2939	 +2.8516
 -2.5298	+11.4607	+12.0343	 +1.7539	 -0.2198	 +1.8587
 +1.5313	 -3.3781	 -1.2658	 -6.0536	 -0.7287	 -3.2842
 +3.3556	+14.0802	 +1.6542	 -0.2960	 -3.5333	 -1.3473
 +2.6616	 +8.1573	 +2.3800	 +4.7762	 +0.0398	 -2.5224
 +0.9774	 +0.8501	 -1.1690	 +2.2773	 -0.8865	 -4.3901
 -7.6652	 +9.1759	 -1.2035	 -3.0936	 +3.2045	 +1.8025
 -6.2717	 +8.2430	-11.4184	 -1.4508	 -0.4401	 +4.1674
+26.1762	 +2.6581	+23.3288	 -2.3803	 +0.9377	 +1.6003
+13.0750	 +8.1988	 +0.3634	 +1.0508	 -2.2471	 -2.1443
 -2.3926	 -1.1529	 -7.3901	 +2.1391	 -0.1168	 -0.0477
 -4.6914	 +4.6568	 -0.2275	 -2.3051	 -5.0109	 -0.8561
 +6.1487	 +0.8603	 +1.3505	 +3.4414	 -3.3582	 -0.5091
 +4.7447	 -4.6561	 -0.0313	 -2.3075	 +1.6631	 -1.3090
 +8.0445	-11.8759	 +6.8209	 +2.8270	 +2.4906	 -2.7515
 -7.5616	-11.8257	-17.0574	 +0.6830	 -2.2356	 -0.4039
 +1.0189	 +6.7438	 +2.3126	 +4.5543	 -0.3900	 -0.4371
 +4.5970	 +0.1880	 +3.6742	 -1.1894	 -3.3169	 +1.7861
 -9.9735	-11.8459	 -3.4020	 +2.0090	 +2.6013	 -0.1584
 -3.8732	+18.6818	 +2.1927	 -1.7461	 +1.8789	 +2.9043
 -4.0340	 -3.9887	 -8.2519	 +0.8339	 +2.7943	 -3.3311
 +2.7830	+34.4011	+18.6186	 +0.7732	 +1.1215	 +0.0695
 +8.9540	 +8.7732	 -4.0053	 +3.1379	 +0.0905	 -1.7520
 +3.0130	 -0.4486	 +1.2709	 -0.2836	 +4.4287	 +0.2133
 +0.6230	 +3.7303	 +6.3002	 -0.2216	 -3.4384	 -2.2222
 +6.1200	-21.2620	-14.9588	 +2.8301	 -1.2525	 -1.0627
 +1.3825	 +0.6739	 +1.9014	 -4.1158	 +4.3362	 -2.7872
 -5.5766	-14.8309	+13.1186	 +2.3553	 +0.5352	 -1.8517
+25.4664	-12.5643	 -3.0623	 +1.5466	 -0.9662	 +0.0296
 +3.8089	 -0.0723	 +2.7790	 +0.1004	 -2.0721	 +5.9076
 +8.7920	 -0.6636	 -7.6034	 +0.6461	 +3.0097	 +3.0713
+17.3426	 -0.7461	+14.8800	 -1.7640	 -0.3085	 -1.7021
 +1.4278	 -8.9995	 -5.0531	 -4.4912	 -1.3861	 -0.6986
 -2.2508	+12.9570	 +5.4885	 +4.2394	 -0.2214	 +0.9781
 -5.8453	 -2.0245	-10.7162	 +3.1932	 +1.2818	 +2.8054
 -4.9984	 -5.2212	 +3.5444	 +1.9879	 -0.9954	 +4.2030
 -4.0545	 -0.7548	 +6.0350	 -0.3223	 -0.1467	 -0.9484
 +2.8289	-14.5559	 +4.1612	 +0.2413	 -0.4062	 -3.7196
 -6.3164	 -2.9405	 -5.7969	 +3.9896	 -3.4113	 +2.1707
+20.1223	 +2.0999	-25.9582	 -0.0673	 -0.8455	 +3.4352
+25.2176	+14.3887	 -5.2262	 +1.7211	 -0.3906	 +1.6653
-18.2311	 +2.4291	 -5.7425	 -2.0536	 -1.9361	 +2.2533
 -7.1001	 -9.2825	 +5.9235	 -2.4088	 +0.9772	 -1.4049
+30.5979	 -4.6009	+10.5422	 +2.2961	 +0.2994	 -0.0084
 -6.4850	 -5.3198	+11.5339	 +0.7386	 +2.1601	 -2.0207
 +1.6455	 +0.5047	 +5.9205	 +1.2058	 +1.3441	 -3.3185
 +0.6498	 +0.2699	 +6.9334	 +1.4905	 -0.4815	 +0.8951
+11.0694	 +2.4518	 -1.8939	 +0.6687	 +0.3206	 -2.3269
 +6.4790	+12.9881	 -1.4901	 -3.2743	 +1.3008	 -1.0896
 +6.6458	+13.5038	 -9.7125	 -2.4688	 +1.2512	 +3.8691
 +2.6984	 +2.5808	 -2.1557	 +0.5500	 -1.0593	 +0.0217
+15.5962	+16.9611	 +5.6810	 -0.0698	 -1.2340	 +2.8532
 +0.2685	-10.9900	 +0.5237	 -1.0837	 -1.7676	 -2.6785
 +9.8365	 -6.2575	 +0.6053	 +4.3742	 -1.9435	 -1.8543
 -3.0091	 -2.1756	 -6.1470	 -1.3617	 -1.5574	 +4.0573
 -6.7447	 +4.0329	 -6.6901	 -2.4279	 -0.0819	 +0.9557
 +6.7706	 +1.6566	 +2.1369	 -3.7416	 +1.7532	 +2.7071
-12.9738	 -4.8084	 -0.5851	 -4.5270	 +1.0356	 -0.3953
 +4.9582	 +4.3113	 -4.4540	 -0.3596	 +3.8090	 -2.7037
 +7.0248	 +0.0291	-10.4377	 +0.4152	 +0.2766	 -2.6264
 +3.1677	 -6.0807	 +2.5686	 +3.1190	 -1.0711	 +0.5131
 +4.7598	 -2.6586	 -3.2918	 +0.4731	 +1.9423	 +0.0172
 -4.0722	 +2.7874	 -1.5640	 -1.3630	 +0.2085	 +3.0553
 +1.7852	 +2.4039	 +5.2066	 +0.4230	 +2.3420	 +4.3553
-10.2960	 +6.4876	 +4.3390	 -3.9521	 +0.6220	 +3.1290
 +4.3842	-12.1342	-14.0648	 -3.6172	 +1.3089	 +0.4022
+10.9193	 -4.5402	 +3.1774	 +1.3712	 +1.6110	 -1.2629
 +1.2271	 +5.9834	 -3.0678	 +0.2580	 +2.7558	 +0.5896
+14.6000	 -3.9787	 +0.0428	 +1.0888	 +0.4709	 -0.7879
+11.1075	 +3.4361	-12.3333	 +0.1682	 +5.0375	 +2.0706
 +0.1221	 -4.9141	 -1.6574	 +3.9647	 -1.1869	 +0.4040
 -4.2207	 +1.7109	 +0.0541	 +2.0337	 -1.8960	 +1.0360
+10.6772	 +1.0788	 -3.2807	 -1.6053	 -2.4431	 +0.1674
 -3.5325	 +9.3864	 -5.9228	 -2.8347	 -1.0189	 -1.6064
 -3.8379	 +7.5538	 -1.9918	 -0.5769	 -0.6924	 +1.7321
-26.2490	-12.3918	 -4.8883	 -2.3099	 -2.1615	 +0.0013
 +7.7618	 -5.0122	 -1.9142	 -0.1898	 +0.3085	 -1.7377
 +5.7838	 +0.9336	 +2.6643	 -2.5944	 +2.8332	 -6.8751
+13.4493	 +8.9109	 -8.0753	 -1.7095	 -0.2960	 -0.2937
-15.6369	-30.6320	-18.1352	 -0.1649	 -1.7206	 -2.7028
 -1.7519	 +1.7691	 +7.7544	 -1.6242	 -1.7001	 -0.7264
 -4.7867	 -3.0513	 -6.8070	 +0.1007	 +1.5872	 +1.4042
+86.2187	-46.6599	 -8.3172	 +0.2442	 -1.2397	 +1.3787
 +5.1747	+40.0875	 +6.6520	 +0.8887	 +0.2763	 -3.0901
+111.1828	+47.8476	+17.4237	 -0.2378	 -0.5495	 -0.0691
 +1.3188	 -0.2941	+32.8535	 -0.0582	 +2.3662	 -0.4965
+69.0469	+60.1117	-18.2717	 +0.8806	 -0.8342	 +0.6865
 +9.7031	 +9.7063	 -5.3469	 +1.8458	 -3.0677	 -1.2889
+14.0951	+11.5092	 +9.4879	 -2.7377	 +2.9951	 -1.5429
+10.2001	 +3.9207	 -1.5232	 -1.9989	 +0.1338	 -3.8016
 +5.0645	-11.8774	+60.4462	 +0.4249	 +0.0102	 +1.5482
-20.9236	-32.1166	-56.3812	 -0.5509	 -1.4734	 -0.9158
+10.4618	-12.8378	+22.2312	 +2.6965	 +0.6147	 +0.3152
 +5.7468	 -1.8980	 -3.8330	 -4.0851	 -0.0471	 +0.4259
+13.6410	 -8.1739	-13.5483	 -1.5004	 -1.8227	 +2.1362
 +1.1566	 -3.0684	 +7.7247	 +4.3765	 -1.3250	 -1.3883
 +2.3413	 +0.1429	 +3.2317	 +0.8201	 -0.2614	 -2.6457
 -9.7898	 +2.1478	 +2.1254	 -3.1443	 -2.7596	 -1.3838
 -7.8613	 -2.8456	 -3.2199	 +2.6064	 -2.3081	 +2.1856
 +2.3885	 -0.1128	 -2.5122	 -3.0674	 +5.7529	 +3.6387
 +3.6450	 -7.8735	 +7.2570	 +2.3255	 -2.7147	 +1.2392
-23.6841	 -3.0780	 -2.9903	 +2.5504	 +1.2020	 -0.9654
 +4.0116	 +1.1148	 +4.1385	 +0.0926	 +2.6336	 -1.8359
+17.6657	+30.6518	 +8.2212	 +0.8914	 -0.7338	 -0.4328
 +2.0207	 -0.8595	 -4.2765	 -0.2773	 -2.4153	 +3.3729
 -5.8519	 +8.7123	 +4.5805	 +2.0744	 -4.7667	 -0.3148
+11.4719	-10.8971	+10.4504	 -0.4238	 -0.9080	 -3.8002
 -2.0125	-15.8560	-11.5787	 -0.1495	 +0.1934	 +1.8269
 +0.7044	 +2.1263	 +4.5820	 +0.9539	 -1.6431	 +2.1567
 -5.8137	 -8.0010	 -3.4679	 -4.5886	 -1.8351	 +2.4841
 -3.8056	 -6.3415	 +7.4125	 +3.2174	 -0.0710	 +2.2064
 +1.8065	 -6.4504	+30.7968	 -1.8294	 +1.9665	 +0.5906
 -7.2085	 -9.4393	 +1.4706	 +2.5533	 -2.0454	 +1.1889
-17.6010	 +3.9631	+17.5881	 -2.1807	 +1.7843	 -0.3407
 +6.6202	 +3.3519	-12.2684	 -2.5530	 -1.9111	 +1.7158
 -4.2085	 -9.0460	 -1.3784	 -3.7655	 +2.2365	 -1.4770
 +0.7931	 +2.2053	-11.5472	 +0.0366	 -0.1629	 +3.4098
-32.3886	+38.2924	-17.1317	 +0.2519	 -2.3173	 -1.0823
+11.6717	 -4.3541	 +3.4671	 -0.9737	 +3.9762	 +3.7318
 -3.7231	 -5.2595	 +6.8922	 +3.0804	 +0.2534	 -1.2699
+16.4816	+28.8673	-27.8463	 +2.9706	 -0.9273	 -0.9474
-13.4335	+26.2431	+48.0551	 +1.4782	 -1.1346	 -0.5868
 +0.1402	 +3.1606	 +3.4449	 +1.2503	 +0.4686	 +1.5907
 +6.8887	 -4.4648	-12.4029	 -1.1386	 +2.3725	 +2.7944
 -2.2212	 -6.5912	 -2.4142	 -3.5001	 +4.4500	 +1.3945
 +4.3322	 -1.5626	 +7.2838	 +0.3161	 -0.0333	 +2.3865
 -6.8252	 +0.4334	 -0.9916	 +0.6934	 -1.1794	 +1.3714
 -5.9444	-12.1989	 -7.1302	 -1.6055	 +2.4074	 -1.7332
+25.1347	-48.3304	+124.3152	 +0.5398	 -0.3810	 +0.0258
+17.1627	 +8.3677	-17.8282	 +0.5531	 -2.9015	 +2.7210
 -5.7293	-29.6682	-15.9063	 -0.2309	 +2.2723	 +1.7756
 -6.9302	 -6.3164	 +7.9103	 -0.5911	 -2.1135	 -1.1157
 +0.7807	 -8.0606	-17.1556	 +4.0783	 +2.2571	 +0.4851
-16.6674	+15.7943	 -7.9223	 +0.6109	 +0.1607	 +1.4428
 +9.4307	 +4.4749	 -2.9443	 -4.1566	 -0.6255	 -0.9738
+34.0956	-32.9588	+46.4093	 -0.5039	 +0.4442	 -0.7991
 -5.1776	-15.4126	 +3.8772	 -0.6550	 -4.1985	 +2.5360
 -4.5124	 -4.7779	 -1.0923	 +1.2843	 +3.4677	 -1.1418
