# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884403e+06
# Iterations: 2991 of 10000
# Current Time: 2018-05-09 04:14:05.836505
# Elapsed Time: 2 days, 8:47:07.993160
# Avg. Step Time: 0:01:08.347708
# 
# x	y	z	vx	vy	vz
# 
 -1.7583	 +2.4778	 -8.2571	 -2.9883	 +2.5560	 +2.1559
 -6.7011	 +0.0614	 +1.0293	 +3.9297	 -2.2068	 +0.8787
 +9.5849	+11.2255	 -4.1092	 -4.1367	 -2.3899	 -2.0692
 +6.0614	+19.2812	-12.6252	 -1.6825	 +1.0445	 +1.9588
 +2.0174	 -2.2629	 -5.1068	 +2.8305	 -2.1948	 -0.3402
+10.0685	 -7.1915	 -0.0841	 -4.2534	 -0.6161	 -2.0079
 +4.3982	 -0.7208	 -0.4643	 -2.8203	 +0.4204	 +3.9978
 -6.4746	 -3.6740	 -8.3548	 +3.4001	 -3.1072	 +3.0373
 +3.7950	 +0.6281	 +9.2358	 -1.3484	 -2.9308	 -0.4861
 -4.8878	 -2.4517	 -4.3825	 +4.2751	 +1.4827	 +2.3090
+16.4295	+15.0008	+23.1219	 +0.0027	 +0.3536	 +0.4792
 +1.9847	 +4.8207	 +0.7570	 -0.8489	 +1.8342	 -2.1955
 -0.1944	 +9.1348	 +3.9649	 +3.5454	 +1.7079	 -2.5182
-11.7650	 +1.3395	+12.4358	 +0.0010	 -2.3789	 -0.6983
-13.2866	+17.9615	 -2.2313	 -3.4220	 -0.9048	 +2.2523
 -1.7504	 +0.1571	 -6.1467	 -2.1542	 -0.4458	 +2.9250
-11.2017	 -6.7990	-18.5236	 -1.5951	 +1.2686	 +1.4169
-13.0725	 +5.6121	 -1.0307	 +3.8791	 +1.0692	 +0.9736
 +2.0543	 +0.8864	 -2.5344	 +4.7594	 -4.9619	 -0.6713
 -1.1232	 +4.7567	 -1.3156	 +1.6592	 +3.5678	 +2.6764
 -1.0239	 +0.8902	-10.1283	 +3.2860	 -1.9035	 +0.9639
 -3.2669	 +4.8913	 -8.3912	 +1.9747	 -2.3371	 -0.6158
-29.0865	+10.5383	+24.3031	 +1.7931	 -2.1095	 +1.8484
-17.4502	 -6.8372	+14.1973	 +2.2276	 +3.0798	 +2.7569
 +5.4302	 -0.1163	-11.8082	 +1.3003	 +1.3442	 -0.1074
+35.4386	-62.2024	 +4.6233	 +1.3909	 -0.0893	 +0.5826
-10.8498	 +3.4598	 +8.6024	 -0.5989	 -0.2944	 +2.1218
 +3.6391	 +0.7628	 -2.7334	 -2.9009	 +4.1895	 +3.8094
 +3.1631	+12.8076	 -3.2000	 +1.3293	 +4.8671	 -4.3358
 -1.2833	 +9.6353	 -0.8665	 -0.6358	 +0.8753	 -2.1490
 -2.8883	 +1.4099	 -9.8834	 -2.6206	 -1.2916	 -1.7449
 +5.0251	-10.2227	+11.9777	 -0.5012	 -1.7544	 +2.8456
 +0.5475	 -3.3714	 +5.8960	 -0.5895	 -1.9326	 +5.1235
 +9.9953	 -7.8317	 +2.2841	 +2.0786	 -1.3302	 -5.2092
+12.5493	 +2.9990	 +4.9611	 +1.6221	 -3.0761	 -1.1818
 +0.5557	 +0.1925	 -0.2218	 -2.2515	 -0.1734	 +0.1901
-10.7644	 +0.5730	 +2.8893	 +2.9680	 -1.9532	 -1.7531
 +3.2608	 -2.0291	 -0.1748	 -0.9296	 +0.0724	 -0.4107
-27.3370	+24.0483	 -5.0964	 +0.0603	 -1.9281	 -0.9691
 +4.2362	 +0.6749	 -4.5604	 -1.5612	 +1.4632	 -0.2197
+12.5497	-12.6154	 +0.7988	 -0.6561	 -2.9754	 -1.7075
+26.0976	 -6.8882	+28.2384	 +3.1822	 +1.0737	 -1.7222
 -1.2948	 +0.5562	 +0.2915	 +0.1596	 -0.6838	 +1.9848
 -1.3894	 +8.8597	 +2.5404	 +0.1651	 -4.1834	 +0.6539
 +4.6044	 -0.5294	 -7.2565	 +1.3007	 +1.0783	 -2.3878
 -4.0540	 -0.0213	 +2.2103	 +1.0570	 -0.4596	 -1.5110
 -0.6448	-26.1367	 -8.3324	 -0.7772	 -0.8968	 -2.3282
 -5.1219	 -5.8548	 -3.9435	 +5.0486	 +2.4871	 -3.4499
 -8.5015	 +5.3115	 -2.9221	 +2.4894	 +1.6921	 +1.9065
 -3.1740	 +1.3654	 +6.5261	 -4.3696	 +0.0999	 -2.2088
 +6.6219	 +3.1765	 +7.8765	 -0.6960	 -0.0137	 +0.8460
-17.3932	+18.8100	 +8.6730	 +0.8405	 -2.0689	 -1.2177
+14.0210	 +1.0138	 +7.4765	 +2.0129	 -2.6661	 +0.2219
 -2.7370	 -0.8187	 +0.3028	 -0.5116	 -2.0255	 -1.4565
 -5.2089	 +7.1432	 -3.6276	 -1.5049	 +4.3800	 +1.0078
 +3.5426	 +9.1607	 +2.1989	 +0.2764	 +2.4379	 +2.1807
 -4.4421	-11.9658	 -5.4576	 -1.3751	 +1.7143	 -1.9741
 +8.8379	 -2.5647	 -2.1571	 +0.6529	 -0.7276	 +4.1464
 +0.3884	 -5.8350	 -8.6449	 +1.6973	 +3.5087	 +0.1796
 +7.9906	 -1.0877	 -0.9054	 +0.3328	 -3.0111	 -0.8574
-17.4959	+14.5736	-13.2094	 +2.1524	 +2.9115	 -1.3761
 -9.8237	 -0.1407	 -6.6779	 +0.8489	 -3.8329	 -4.3569
 -3.4744	 +6.5782	-11.1194	 +0.5169	 +0.1459	 +1.1912
+15.9711	 +4.5513	-17.5360	 -1.2386	 -3.2753	 +0.1032
 +1.3749	 +9.6655	 +3.5876	 -3.4434	 -1.9739	 -2.6381
 +2.1980	-19.3948	 +6.0714	 +2.0215	 -3.1930	 +1.4205
+15.5172	 -2.6328	 +6.6341	 -4.1098	 +0.7111	 -1.2300
 +2.2135	 +5.4246	 -5.4208	 +0.5218	 -2.2066	 +2.9072
 +9.4495	 -5.2690	 +0.2968	 -4.7234	 +0.5850	 -1.3358
 +4.2224	-15.9257	 -7.6138	 +2.2219	 -0.7407	 +0.3909
 -6.5138	 +1.3784	 -1.0766	 +3.6601	 -4.8592	 +2.1211
 -8.2959	 -5.0438	 +0.0225	 +1.4725	 -3.0048	 -2.0487
 +7.4317	 +0.9267	 -9.7829	 +0.4217	 -3.3832	 -0.4688
-11.5229	+11.8725	 +6.6323	 -1.4586	 -3.0971	 +1.7535
 -1.8761	 +6.7590	 -8.7172	 -5.6630	 -0.1746	 -1.2295
 -5.5080	-25.3328	 +5.8301	 -1.9435	 +0.9262	 +1.8799
 +1.1469	+21.0492	+34.7416	 -1.4243	 +0.3195	 -3.0206
+19.0399	-18.2058	 -4.0495	 -1.0455	 -1.2687	 -0.8993
+11.4011	 -0.3631	 +9.1053	 -1.4150	 +1.8759	 -1.4064
 -7.2628	 -1.1245	 -2.8383	 -0.7798	 -0.0700	 +1.5100
 +2.8063	+18.9104	 -8.4212	 +1.6725	 +2.3490	 -0.2786
 -6.3290	 -0.3545	 -9.7690	 -1.6787	 -3.2588	 -0.0816
-12.7861	+30.7666	+10.1681	 +1.1080	 +0.7625	 +0.1886
-20.3673	 +7.6027	-11.7152	 +0.8747	 +1.2746	 +0.5902
-18.5229	 +2.5627	 -8.5901	 -1.4916	 -0.4041	 -0.3469
 -7.5361	 -9.2295	-24.5091	 +1.0974	 +3.3878	 +1.2565
 -1.0574	 -4.8808	 +1.9488	 -2.8232	 +4.1978	 -2.0328
-11.4701	 -1.4730	 +9.3637	 -2.4423	 +0.5946	 +1.6359
+32.0834	+11.7102	+33.3582	 -0.3863	 +1.3202	 -1.4563
 -7.8757	+10.2486	 -4.4764	 -1.7517	 -0.6554	 -3.1984
 +8.3407	 +4.4341	 +3.8272	 +0.1446	 +1.8810	 -0.6020
 -3.9025	 +3.3311	 -7.2885	 +1.8280	 +1.6985	 -2.8714
 -1.6643	 -2.8873	 -6.1220	 -2.8674	 +0.4989	 +1.6649
 +9.8067	 -3.9474	-12.8238	 -3.8705	 -1.5249	 +0.3664
 +5.6548	-21.5976	-15.2440	 +0.4161	 +1.5432	 +2.3648
 -6.0601	 -5.1222	 -1.4897	 -3.7193	 -0.0040	 -0.9409
 +4.5857	 -5.2775	+13.5665	 +0.1780	 +1.8586	 -0.4108
 +2.2929	 -0.7574	 -2.3829	 +1.9498	 -4.6891	 -0.5269
-18.4757	 -1.7022	-36.3315	 -1.6631	 +0.1516	 -0.8919
-11.7171	 -3.9303	 -5.6619	 +1.1133	 -1.6163	 +3.1466
 +1.1627	 -4.1026	 -3.0820	 -1.8233	 +2.2174	 +0.5013
 -8.0450	-18.4637	+18.1731	 +3.0332	 -2.0524	 +1.1444
 -9.8513	-13.2081	-22.1959	 +0.6696	 +2.4701	 -0.8783
 +0.2109	 +2.5431	 -1.4293	 -3.1170	 -3.8828	 -0.5385
 -0.4121	 +6.9852	 +7.8913	 +0.3681	 +2.3524	 +2.1984
 -0.3393	 +6.2652	 +0.0409	 +2.5520	 -0.3686	 -0.1405
 +3.6788	 +5.4569	-16.4871	 +1.0392	 -0.6324	 -0.9841
 -9.7327	-11.4815	 +2.4488	 +2.0811	 -2.0897	 -0.5596
 +8.7391	-26.5628	-15.4960	 +1.2334	 +0.1980	 -0.2603
 +2.4144	+20.3120	 +1.3716	 +2.1137	 -3.2543	 +0.4780
 +5.5624	 +5.6810	 +6.9574	 +1.8737	 +1.4037	 -3.1690
 -0.5962	 +8.6451	 -5.8097	 +1.7788	 -0.8999	 +0.7585
 +0.9816	 -0.4212	 -4.4258	 +0.4004	 +1.3050	 -3.6460
-11.5874	 -6.2651	 +8.6308	 +1.0816	 +4.7267	 -1.5952
-24.2905	+38.4070	 -9.6870	 -2.2127	 +1.9419	 -2.5712
+10.3306	 -2.7047	 -4.7143	 -2.1715	 +4.3684	 +3.4879
 -2.4509	+12.0312	 +2.6568	 +1.5371	 +3.9935	 -0.5487
 -3.8975	 -3.8404	 -4.6508	 -2.5174	 -3.7395	 -0.3919
-14.0109	+26.5594	-22.0878	 +0.0481	 +1.4830	 +0.7657
 +6.2327	 +6.9582	 +2.0866	 -0.8292	 +0.0664	 -1.3010
 -5.5254	 -2.7115	+23.1291	 -1.8584	 +0.8388	 +0.8690
 -4.9436	-21.9932	-35.7899	 +0.7834	 -1.0402	 +0.7431
 -2.5917	-11.8125	 -4.6283	 +1.5546	 -0.7916	 +1.3584
-33.8455	-83.4902	+48.2049	 +1.5330	 -0.3468	 +0.3758
+25.2282	-11.8235	+15.8254	 -2.0322	 -0.2538	 -1.6757
+44.2895	+24.4014	+32.5714	 -1.5052	 -1.1702	 -0.9951
 -0.5137	 +4.8203	 -2.8394	 -3.6566	 +2.5430	 -1.2735
 -4.3779	 +6.4981	 -3.0729	 +1.5238	 +6.2339	 -2.6065
-90.0792	+34.4814	-18.9212	 +1.0959	 -0.7668	 +0.1625
 -1.3815	-19.7332	 -8.0383	 -0.6004	 -1.0307	 +0.3590
 -1.1674	 -4.2917	 -3.3194	 +4.3451	 -4.6744	 -1.4726
 -4.0137	 +4.7347	 -3.0347	 +1.7036	 -0.1470	 +0.1631
 -0.1941	 -2.8482	 +3.5073	 +0.9497	 -0.2423	 +3.3835
 -3.4380	 -3.6383	 +1.8936	 -0.3979	 +2.8039	 -2.6110
+13.2149	 -5.1719	 +3.1763	 +0.2661	 +2.4642	 +1.8188
 +7.2044	+10.1630	 -7.3960	 -1.8747	 -0.6549	 +0.7846
 +7.4161	 +2.6133	 -4.7636	 +2.3776	 -1.9059	 +1.2771
 -0.1528	 -2.2414	 +5.9510	 -4.8685	 +2.5796	 -0.7164
-12.6321	 +3.2903	 +6.6132	 +2.0950	 -2.9502	 +0.0719
 +1.9635	 -0.6333	 -1.5359	 +1.7053	 +1.1378	 -4.8201
 -4.8018	 +4.4387	 -0.3874	 -2.4612	 +0.3852	 -1.1142
 -0.2149	 -5.3295	 +7.1423	 +1.6474	 -0.3823	 +0.6246
 +1.6178	-29.3030	+14.2323	 -2.2783	 -0.5453	 +1.8049
 -3.1894	 +7.7787	 -6.5431	 -0.5784	 -3.5228	 +2.3706
+16.3225	 -5.9970	+11.5348	 +3.2705	 +0.7628	 +0.7446
 +1.4706	 +5.5559	 -7.2324	 -4.0583	 +2.5068	 -2.8749
 -1.6994	 -1.1349	 -2.1049	 -0.7659	 -1.1002	 -3.1030
+11.2452	 +6.8004	 +6.5370	 +1.8835	 +0.3306	 +3.6137
 +2.7323	 +2.9586	 -1.3735	 -3.5610	 +0.4857	 -3.7552
 +9.9373	-10.9157	 +2.9510	 +1.4883	 +1.4278	 +3.3646
 +6.4592	 -5.3467	-12.6804	 +2.0756	 +1.5492	 -2.1898
 +1.0756	 -0.5851	 +1.7859	 +4.8191	 -3.0783	 +1.5437
+37.9442	-19.2985	-51.4473	 +0.1474	 +0.1743	 -0.1248
 -9.5697	 +2.5826	 -2.1596	 -2.7716	 +2.1359	 -4.5776
-64.4746	-48.8798	+27.8688	 +0.2686	 -1.5065	 +0.4042
 -1.4760	 -8.8292	-16.4224	 -0.4377	 -2.3500	 -1.8746
 -3.9182	 +1.4788	 +1.8814	 -4.2543	 +1.7723	 +6.1890
 -4.4949	-15.3531	+14.3162	 +0.3658	 -0.0694	 -0.1268
 -1.9750	 +1.5259	 +3.2904	 +0.1805	 -0.2774	 -0.8669
 -8.3916	 +1.7503	 +1.8574	 +4.0707	 +0.0373	 -4.0450
 +4.6846	 +7.7883	-11.1474	 -1.5506	 +5.7796	 +2.0405
 +9.2391	 -4.8119	 -9.3336	 +2.4291	 +2.7085	 -1.3162
 +1.6159	 -0.8748	 +4.8287	 -0.4445	 -3.1006	 +0.5115
+11.7023	-13.2381	 +8.3257	 -0.9247	 -0.6997	 -1.9703
 -6.2514	 +9.0051	-25.9456	 +0.4697	 +0.3950	 +1.6794
 -2.9823	 -0.4506	 +4.4128	 +0.0653	 +2.1921	 -0.3891
 +5.5021	 +5.2092	 +3.1846	 -3.9874	 +2.4333	 -0.3387
 -3.0114	 +3.5244	 -5.0086	 +0.6999	 -4.9596	 -2.4425
 +5.1533	 -7.9086	 +2.5461	 -0.2511	 -1.3889	 +0.3725
 -1.8565	 +2.7741	 -1.4243	 -4.2087	 +2.2228	 -4.3421
 +1.1946	 -2.3494	 +2.1496	 +3.4752	 -0.8314	 -3.7228
 -0.9977	+17.9866	 -0.6912	 +1.2664	 -0.6534	 +3.9674
 +4.4778	 -0.0278	 -0.2592	 +0.2522	 +4.2561	 -2.1965
 +1.2400	 -5.9655	 +1.8545	 -0.2323	 +0.4788	 +1.2255
 +2.9073	 +4.7271	 +0.3268	 +5.6383	 -2.3026	 -4.1655
+10.0758	+10.0193	 +1.9672	 -0.1248	 -3.4329	 +2.3111
 +5.3782	 -3.0995	-14.7963	 -2.5958	 +2.2121	 -0.9157
 +4.1090	 -2.7834	 +5.3213	 -3.7427	 -0.4006	 -0.5423
-18.6443	-18.0721	 -4.3771	 +2.3227	 -0.4999	 +2.7860
 -4.4437	 -4.9183	 -4.5396	 -0.2431	 +5.6183	 +4.2930
 +6.3658	 -1.8123	 -3.8050	 +3.7082	 +1.5169	 -2.9738
+27.9456	-12.4985	 -0.9596	 +0.8464	 +0.8914	 -1.2251
 -2.7661	 +0.8047	 +1.1770	 +4.9364	 -1.9581	 -2.1650
-24.7559	 +0.2574	 -1.0108	 -1.1068	 +1.3708	 +2.0740
 -7.2255	 -2.6858	 -5.4470	 -0.3249	 -1.8864	 +1.9050
 +9.6938	 +4.7063	 -4.6146	 -2.1224	 -3.8074	 -0.7101
-18.8919	-14.9714	-35.4043	 +0.1283	 -0.4071	 +0.7872
 +2.6035	 +3.0685	 -2.8302	 -1.0944	 +3.2824	 +2.9100
 -0.5799	 +9.3500	 +8.9092	 -1.7022	 -0.2234	 -0.6273
 +2.9425	 -1.7816	 +3.0966	 -3.3280	 -2.6822	 +2.4973
+17.8344	 +1.9629	-13.2012	 +0.7437	 +0.7553	 -2.0787
 -2.3169	+12.3139	-12.0721	 -1.5616	 +0.2884	 -2.3130
-11.6062	 +4.8057	+11.3439	 +1.5604	 -2.4912	 -3.9506
 +0.4033	 -0.9043	 -8.2274	 -2.1501	 -3.2614	 +1.5013
+23.2572	-14.3297	 -1.9087	 -0.6405	 +1.2055	 +3.9299
 -6.1280	 -2.6774	 -8.0793	 -6.3453	 +2.3421	 -1.1901
-15.8758	 -2.4468	 +2.1775	 -0.3243	 -2.8677	 +0.7972
 +5.2054	 -5.4862	 -8.8152	 +4.4141	 +0.6030	 -1.0800
-16.4875	+16.1144	 -0.9416	 +1.7893	 -1.2406	 +2.9392
 -5.2130	+10.8335	 +7.8629	 +1.3464	 +1.0457	 +3.0450
+10.2937	 -1.0136	 +3.6286	 -3.9729	 -1.8547	 -2.4295
 +3.5333	+18.6223	 +3.6775	 +0.0458	 -1.9086	 -1.0229
 -5.5094	 +5.8858	 +5.5206	 +4.3790	 +2.4302	 -1.0413
 -2.7750	 +1.9151	 +5.4577	 +1.6980	 -0.2669	 -2.7853
 -1.0031	 +1.9825	 -3.8079	 -4.6533	 +5.1865	 +0.9058
 -3.2824	 +8.2293	-17.3319	 -1.9689	 +0.3914	 +2.7983
+29.8892	 +1.0442	+20.3249	 -1.9807	 +0.9567	 +1.9235
+10.0549	+11.1293	 +3.6952	 +2.4159	 -1.1376	 -1.7308
 -5.0115	 -0.2639	 -5.2258	 +0.6436	 -0.7817	 -2.5102
 +0.2149	+11.2342	 +0.8073	 -3.1437	 -2.6112	 -0.3923
 -1.2559	 +5.4595	 +1.3147	 +4.6076	 -1.6071	 +0.5037
 +6.9738	 -5.7946	 +1.8802	 -0.3719	 -0.2866	 -0.9892
 +2.7788	-15.0750	+10.8118	 +3.2930	 +1.2934	 -1.9322
 -8.2910	 -7.4174	-15.5152	 +0.1300	 -2.9441	 -1.4570
 -6.2399	 +4.9298	 +1.9415	 +3.5540	 +2.1522	 +0.8065
 +4.8747	 +5.3371	 -0.4191	 +0.8796	 -2.2070	 +2.7392
-12.5526	-15.1476	 -2.9151	 +1.0660	 +1.3452	 -0.3906
 -0.6808	+14.1562	 -2.8557	 -1.9917	 +3.5785	 +2.9529
 -4.4998	 -7.0147	 -1.3195	 -0.4255	 +0.5934	 -4.5293
 +1.4448	+32.1633	+18.3077	 +0.7995	 +1.5200	 +0.3038
 +2.2852	 +7.0063	 -0.7244	 +4.6037	 +2.2596	 -1.9682
 +2.1825	 -6.4862	 +0.0355	 +1.1577	 +2.3388	 +0.9852
 +0.8128	 +8.4499	 +8.0426	 +0.0009	 -1.9706	 +0.0207
 +1.1765	-18.4443	-12.7033	 +2.9600	 -2.1154	 -1.6143
 +7.1226	 -6.1407	 +5.0460	 -2.6372	 +3.2664	 -1.1186
 -9.2744	-15.0719	+15.6073	 +1.9835	 -0.2154	 -1.0959
+22.2111	-10.6059	 -3.0512	 +2.3156	 -1.3507	 -0.0587
 +2.0688	 +2.9270	 -7.4087	 +1.8265	 -1.2154	 +5.1605
 +6.3080	 -5.3958	-11.3713	 +2.1138	 +2.4379	 +1.3763
+19.6952	 -0.1783	+17.2137	 -1.0276	 -0.3367	 -1.0545
 +8.1195	 -4.7473	 -3.0582	 -3.0122	 -3.5396	 -1.4934
 -8.9669	+11.8059	 +3.1693	 +3.5284	 +1.5117	 +1.6625
-10.2757	 -3.8654	-14.0236	 +2.0736	 +0.8934	 +1.2278
 -6.6643	 -2.0158	 -4.2525	 -0.1859	 -2.6212	 +4.5936
 -2.2350	 -0.1627	 +5.8647	 -1.6546	 -0.4842	 +1.3884
 +2.1871	-12.5329	 +9.7972	 +0.5179	 -1.9182	 -2.8372
-11.3174	 +3.1677	 -8.2753	 +1.9727	 -3.4982	 +0.8341
+19.9439	 +3.4903	-31.4077	 +0.2582	 -0.7914	 +2.9840
+21.7373	+14.7555	 -7.9573	 +2.3783	 -0.0167	 +1.5320
-13.5083	 +5.4199	 -9.1300	 -3.4792	 -1.5184	 +1.6593
 -2.3155	 -9.6004	 +7.2050	 -3.1053	 -0.6557	 -0.1152
+26.1878	 -5.0329	+10.3638	 +2.9201	 +0.2015	 +0.2337
 -7.1033	 -8.3107	+13.7204	 +0.0390	 +1.3555	 -0.6082
 -0.6283	 -1.7663	 +9.2471	 +1.3389	 +1.1618	 -0.5799
 -1.7831	 +0.9186	 +3.0055	 +1.1080	 -0.2702	 +3.8183
 +7.7186	 +1.5866	 +2.0079	 +3.3434	 +0.7571	 -2.0791
+11.1062	 +9.3571	 +0.3158	 -2.0578	 +2.9346	 -1.0163
+10.2794	+10.4899	-15.5338	 -1.8103	 +2.1945	 +2.9562
 +0.8233	 +2.7897	 -1.6533	 +1.5395	 +0.8216	 -0.3407
+15.1330	+18.4258	 +0.6669	 +0.6156	 -0.4707	 +3.0128
 +1.9423	 -6.0324	 +4.3939	 -0.7660	 -4.1161	 -1.6202
 +0.7246	 -1.5899	 +3.0832	 +6.1278	 -3.5265	 -0.6413
 -0.1473	 +1.0553	-10.6366	 -1.8161	 -1.9882	 +1.1587
 -1.2929	 +3.0786	 -6.6059	 -3.7737	 +1.1433	 -1.1681
+10.6194	 -1.4052	 -2.6116	 -0.8444	 +1.6858	 +2.7147
 -3.5540	 -5.4541	 -0.0186	 -6.5108	 -0.5084	 -0.2652
 +3.8540	 -3.0247	 +1.0893	 +1.7280	 +4.1809	 -3.3322
 +4.7910	 -0.2741	 -4.1818	 +2.3850	 -0.0470	 -4.6910
 -2.7114	 -2.1718	 +0.7852	 +3.2653	 -3.4594	 +1.6053
 +2.1542	 -4.3383	 -2.5946	 +2.4688	 -0.1094	 -0.8372
 -0.3675	 +0.9486	 -5.6325	 -2.5922	 +1.7343	 +1.3943
 +0.3329	 -2.0107	 -3.3878	 +1.3516	 +2.2577	 +4.9752
 -2.0583	 +4.1971	 -1.6583	 -5.6438	 +2.2911	 +3.8292
+10.1556	-13.5987	-13.9529	 -3.1246	 +0.4423	 -0.4861
 +7.1153	 -6.2748	 +4.6730	 +3.0159	 +0.2648	 -0.4556
 +0.3799	 -0.4707	 -2.9457	 +0.6951	 +4.2354	 -0.6884
+11.0728	 -4.1488	 +1.2576	 +3.0838	 -0.2995	 -0.5716
 +9.8955	 -5.1455	-14.8003	 +1.2282	 +4.9098	 +0.8651
 -5.8033	 -0.9412	 -1.8197	 +2.5088	 -3.1241	 -0.1377
 -5.6136	 +3.6044	 -1.8800	 -0.2716	 -0.1803	 +1.0656
+11.3865	 +4.7570	 -3.1287	 +0.6898	 -1.8024	 -0.3200
 +1.6214	 +9.1626	 -2.3038	 -2.9694	 +1.3880	 -2.5997
 -1.9012	 +6.5814	 -4.1457	 -1.5513	 +1.8618	 +0.6514
-21.6942	 -8.4445	 -4.7559	 -3.1077	 -2.4996	 -0.1558
 +6.2308	 -4.2629	 +1.0242	 +2.0885	 -1.1913	 -1.5694
 +8.5686	 -3.6847	+12.8234	 -0.9523	 +2.5576	 -5.0832
+15.3106	 +8.7984	 -7.0774	 -0.5030	 +0.4132	 -0.8505
-15.1893	-27.3742	-13.3656	 -0.3775	 -2.1303	 -2.9128
 +1.0805	 +3.7062	 +6.7918	 -1.7784	 -0.5288	 +1.8771
 -3.6247	 -4.6912	 -7.6106	 -1.3125	 +0.2547	 -0.5956
+85.7454	-44.5211	-10.6548	 +0.3133	 -1.2767	 +1.3711
 +3.6212	+39.2814	+11.8284	 +0.9360	 +0.6719	 -2.9911
+111.5486	+48.7651	+17.5350	 -0.1924	 -0.5298	 -0.0618
 +1.3855	 -4.3017	+33.2137	 -0.0191	 +2.3343	 +0.0709
+67.4960	+61.4826	-19.4244	 +0.9440	 -0.7781	 +0.6694
 +5.4830	+13.6129	 -2.7049	 +3.0192	 -1.4238	 -1.8340
+17.9882	 +5.9593	+11.5825	 -1.8480	 +3.4762	 -0.9041
+11.4803	 +3.0066	 +4.6090	 +0.3943	 +0.8973	 -3.2463
 +4.3315	-11.8625	+57.6548	 +0.4374	 -0.0288	 +1.7396
-19.9439	-29.5461	-54.7089	 -0.6027	 -1.5519	 -1.0548
 +5.6552	-13.5542	+21.1363	 +2.9420	 +0.2113	 +0.9934
+10.5164	 -1.2751	 -3.8713	 -1.4901	 -0.4783	 -0.2364
+15.4791	 -4.7392	-16.5062	 -0.6747	 -2.1662	 +1.3442
 -5.7503	 -0.1585	 +7.8174	 +3.5622	 -1.9275	 +1.1153
 +0.3716	 +0.5578	 +5.7775	 +1.4621	 -0.2570	 -0.0808
 -2.6320	 +5.8660	 +3.6405	 -5.0773	 -1.3415	 -0.2338
-10.0685	 +1.3282	 -6.1894	 +0.0759	 -2.4008	 +1.1991
 +6.1955	 -8.7544	 -7.2854	 -1.4755	 +4.2883	 +2.0578
 -0.7994	 -1.7405	 +3.5690	 +2.5962	 -4.4406	 +3.3030
-27.2168	 -4.9870	 -1.2919	 +1.6395	 +1.0419	 -1.0224
 +2.8942	 -2.6728	 +5.2388	 +1.0522	 +1.6123	 +0.4385
+15.9464	+31.5388	 +8.8461	 +1.1299	 -0.3074	 -0.3005
 +1.6160	 +3.2996	 -7.8123	 +0.7449	 -2.0597	 +0.7228
 -8.5089	+15.4618	 +4.4403	 +1.1582	 -3.2389	 +0.3927
+11.5508	 -8.7970	+16.2194	 +0.2769	 -1.5150	 -2.9746
 -1.6790	-15.2534	-14.0313	 -0.2482	 -0.8936	 +1.0378
 -1.0534	 +3.6580	 -0.6940	 +0.9032	 +0.1802	 +3.6838
 +2.5291	 -2.9066	 -6.3449	 -4.7446	 -4.0514	 +0.6201
 -8.4224	 -4.9338	 +2.3851	 +1.9353	 -1.5632	 +3.5272
 +4.8666	 -9.6728	+29.2899	 -1.7539	 +1.8197	 +1.1797
-10.0514	 -4.7292	 -0.9969	 +0.6170	 -3.4627	 +1.5525
-13.3358	 +0.8424	+17.5159	 -2.8424	 +1.8709	 +0.4715
+10.0954	 +6.1484	-13.9159	 -1.5715	 -1.3625	 +0.3125
 +2.4811	-10.7513	 +1.0354	 -3.8666	 -0.2279	 -1.3353
 +0.4650	 +2.1825	-15.4389	 +0.2790	 +0.1400	 +1.2254
-32.6855	+42.0751	-15.2263	 +0.0996	 -2.1329	 -1.1571
+11.6663	-10.1768	 -3.1448	 +0.8015	 +2.7954	 +3.9089
 -8.0756	 -4.4976	 +7.5119	 +1.9766	 -1.0202	 +0.4323
+11.3144	+30.2135	-26.0263	 +3.1041	 -0.6466	 -1.1996
-15.9014	+28.0861	+48.8961	 +1.4243	 -1.0337	 -0.4042
 -1.7290	 +0.9575	 -0.4782	 +0.6052	 +1.9706	 +2.9015
 +8.0565	 -7.9582	-15.9447	 -0.3187	 +1.7296	 +1.4363
 +3.8053	-12.0303	 -4.1873	 -3.3931	 +1.9935	 +0.7072
 +2.4713	 -0.9593	 +1.4279	 +2.0291	 -0.7230	 +4.3690
 -5.6268	 +2.0942	 -3.1545	 -2.1388	 -0.7041	 +0.8907
 -2.6405	-14.9329	 -3.7056	 -2.3091	 +0.7759	 -2.0924
+24.2109	-47.6705	+124.2396	 +0.5471	 -0.3954	 +0.0634
+15.7559	+13.0517	-21.9512	 +1.0647	 -2.5976	 +2.1393
 -5.2680	-33.1333	-18.7187	 -0.3069	 +1.8187	 +1.5386
 -4.9607	 -1.8523	 +8.3035	 -1.7386	 -3.0530	 +0.7871
 -6.1787	-11.2210	-16.9569	 +3.9625	 +1.4631	 -0.6970
-17.1215	+14.9799	-10.1079	 -0.0773	 +0.7846	 +1.1122
+14.6130	 +4.8055	 -0.9074	 -2.0373	 +0.1406	 -1.2815
+34.8825	-33.6466	+47.6716	 -0.4221	 +0.3651	 -0.6861
 -3.5026	 -6.6309	 -0.8281	 -1.4485	 -6.3413	 +2.9725
 -5.0911	 -8.7210	 +0.7717	 -0.4076	 +1.1074	 -0.9497
