# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895829e+06
# Iterations: 931 of 10000
# Current Time: 2018-05-07 12:21:12.698431
# Elapsed Time: 16:54:14.855083
# Avg. Step Time: 0:01:05.365043
# 
# x	y	z	vx	vy	vz
# 
 +5.4289	 -3.8125	 -6.0090	 -2.6058	 +1.8754	 -4.1171
 -6.6186	 +8.3800	-10.2078	 -0.1695	 -0.8147	 +1.4799
+14.7484	 +1.3648	+18.2008	 +2.8134	 +1.6553	 +1.2559
-13.0420	 +9.9503	+13.5293	 -0.1740	 -2.7363	 +1.0055
 +0.7553	 +1.6429	 +4.3443	 -1.8138	 +1.9489	 +2.6093
 -9.6400	-14.5141	-11.0020	 -1.5603	 +1.0748	 -0.1340
 -4.2826	 -0.1516	 -6.7457	 +0.5090	 +0.0467	 -3.3556
 +3.0541	-17.8184	 -0.0792	 +1.3786	 +2.1321	 +1.6639
 +4.1585	+10.1972	 -7.7066	 +0.9651	 +0.9704	 +2.1768
-12.4703	 +0.1471	 -5.4135	 +1.4369	 -0.8528	 -0.2502
-20.4817	 -8.4761	-19.4600	 +0.1570	 -0.3562	 -0.3698
 +0.7293	 +4.2022	 -3.3896	 -1.3013	 -2.7946	 -1.7603
 -5.9221	 +7.9778	 +9.5376	 +1.7470	 +2.8755	 -0.2498
 -1.0915	 +5.1480	 +2.8710	 -1.0908	 -5.4678	 -0.0879
 +7.5715	-28.2215	 +7.7281	 +2.4782	 +0.3901	 -1.5237
 -4.3653	 +0.8016	 +3.3313	 +2.0452	 -0.9570	 +1.2584
-14.8541	 +9.6029	 +6.5439	 +0.4406	 +1.3884	 +2.4757
+10.8416	+16.3062	 +8.5166	 +1.6619	 -0.7499	 -0.0992
+13.5587	 -3.0375	 -8.9373	 +1.7812	 -1.2467	 -0.3718
 +4.0125	 -1.9714	 +0.7122	 -0.4805	 -3.9755	 -0.5002
-10.1851	 +5.8509	 +2.7040	 +0.4584	 -0.2602	 -3.1281
 -0.4749	 +1.6496	 +5.4864	 -2.8015	 +3.0199	 +0.8050
-29.7447	+32.4468	-25.5153	 -1.3869	 +0.0713	 +2.1612
 -5.9314	-22.7931	-43.0488	 -1.7437	 -0.7727	 +1.4475
 -2.6313	 -2.5257	 +0.8569	 +0.5138	 -4.0399	 -3.3833
 -1.3162	-38.9208	 -7.2479	 +2.0661	 -2.7281	 +0.4406
 -7.4608	 +3.8436	 -1.8501	 -3.3732	 +1.7724	 +1.0049
 +4.6286	+11.0257	 +3.9666	 -0.2678	 +2.8427	 +2.2569
-15.6518	-61.5378	 +3.6574	 +0.3624	 +1.5483	 +0.5371
 +1.2857	 -6.5042	 -3.7528	 +0.8949	 +0.4028	 +3.7253
 +1.2213	 -1.7992	 +3.6216	 +1.6016	 +3.6389	 -2.8516
 +2.5298	 -4.2957	 +4.2956	 -5.4329	 +2.8089	 -1.4154
 +4.8517	 -9.1889	+13.3101	 -0.3096	 -0.4614	 +1.1948
-26.8388	+18.9097	 -7.9764	 -1.0103	 +0.5710	 +2.0540
 +2.5915	 +8.2811	 +7.4845	 +3.8019	 -2.5147	 -0.1710
 -1.2364	 +0.4191	 -0.2687	 -2.2355	 -0.4622	 +0.5477
 -4.5875	 +6.5668	 +4.1356	 -0.1713	 -3.8750	 -1.8834
 +1.5481	 -3.2407	 -0.6301	 -1.0670	 +1.8286	 -1.5605
 +4.5282	+15.1163	 +9.0823	 -2.3129	 +4.2810	 +0.7851
 -3.3587	 +5.4329	 -2.5614	 -1.9843	 +0.5984	 +1.6482
 +0.8145	 -9.4930	 -4.4152	 -4.4847	 -0.8113	 -3.0025
-43.3403	-11.8545	+15.3074	 +2.1794	 -0.5419	 +2.4323
 -2.4964	 +2.0569	 -3.0013	 -1.1457	 -0.8951	 +2.0011
 +0.3690	 +6.0335	 -1.8848	 +0.6164	 -3.4081	 +4.6782
 -7.2929	 +6.7867	 +4.6178	 +0.8747	 -1.5061	 +0.2071
 +3.4675	 +0.8153	 -5.8032	 +1.5653	 -0.1108	 -1.8265
 -8.4967	+19.9330	-20.2498	 +0.2776	 +1.7445	 +1.1012
 -2.2767	 +5.8894	+12.3304	 -3.1845	 -0.4119	 +4.0245
 +0.6716	 -9.3581	 -5.4929	 -2.5688	 -0.2911	 -1.2943
 +4.8839	 -0.8336	 +7.0660	 -3.2460	 +0.4732	 +3.4772
 -4.9211	 -1.9656	 -3.3346	 +4.1563	 +0.1907	 -0.2134
 +5.7964	-11.2395	 -7.1807	 -0.7825	 +4.5142	 +2.6621
 +6.9116	 +4.1870	 +4.6251	 +0.3468	 -5.4652	 -1.5083
 -3.4202	 -1.7084	 +0.7387	 -0.3028	 -1.0511	 -2.2978
 -4.3761	 -0.6232	 -8.3715	 -2.5445	 +2.1898	 -2.4736
 +4.1680	 +5.2616	 -5.0823	 +2.5231	 +4.3093	 -0.4287
 +3.0992	 -8.5055	 +4.1814	 -2.9009	 -1.0434	 -3.2751
 -4.3123	 +2.7814	 -9.1327	 +3.7652	 -0.4403	 -2.0759
 -8.0041	 -6.3363	 +5.4076	 +0.6317	 -1.1681	 -2.2102
 -7.2658	 -3.5316	 -1.8976	 -1.2413	 +2.3116	 +1.8496
+24.9610	-14.0834	+15.4609	 -2.4674	 -1.8338	 +0.5674
+10.3619	 -6.6027	 -2.9131	 +4.4377	 +0.5790	 +3.0958
 +0.4396	 -3.1988	 +3.4494	 -1.2444	 -1.4001	 -3.7181
 -9.0138	 -3.6249	 +7.8933	 +0.1091	 +5.2009	 +1.9348
 -8.0677	 +8.8252	 -1.7270	 -3.5014	 +0.0610	 -1.9806
+15.3166	+32.8350	 -8.2876	 -0.5578	 +0.9513	 -0.4011
 +1.8911	 -0.4632	 -2.1463	 +7.6699	 -1.5238	 +1.4226
 -6.5987	 +3.2316	 -7.7395	 -0.1185	 +1.7324	 -2.0283
-16.8275	 -7.4305	-10.3088	 -0.7433	 +0.6296	 +0.2069
 -2.7444	 -7.5000	 -4.9270	 +4.2794	 +1.1027	 +2.1362
 -2.9140	-18.2582	+11.3542	 +1.5804	 +1.2899	 -1.1567
 +4.3534	 +6.8807	 -0.1526	 -2.7597	 +1.9482	 +2.1172
 +1.3412	+12.8685	 +0.3561	 +1.9944	 +0.4860	 -2.6868
-12.8431	 -7.3326	+10.7606	 +1.5698	 -3.0865	 -0.8104
 -9.4361	 -0.5261	 -1.6151	 -0.8438	 -3.8227	 +4.7148
-12.2590	+16.8663	 +9.0887	 +2.2744	 +1.4492	 -2.1640
+25.6248	 +3.1915	+66.7680	 -0.8998	 +1.0795	 -0.5138
-18.2460	 -7.5120	-10.5603	 -1.9511	 +1.4287	 +0.1549
 +3.0567	 +1.6917	 +1.6638	 -2.1718	 +5.6811	 -2.3730
 +0.4965	 -0.2181	 +4.6901	 +2.2368	 -0.0822	 +2.5183
 +8.7087	-10.2738	 +9.8205	 +0.3627	 -3.4267	 +2.0284
 +3.2231	 +8.5770	 -0.6557	 -1.9231	 +2.0930	 -3.2234
+27.4790	 -8.6221	 -5.9163	 -1.6182	 -0.9584	 -0.2080
+11.9655	+15.7462	 +5.1451	 +2.2137	 +0.0155	 +1.2368
 -1.0589	 -0.8979	 -0.2109	 +5.1414	 -3.3968	 +3.8629
-11.0213	-38.8768	 -7.5095	 -0.5213	 -0.5526	 -1.8339
 +3.5400	 -3.6453	 +0.2913	 -5.5263	 +0.4167	 -1.2269
 -9.7858	 -5.6967	 +9.0480	 -0.9270	 -0.2299	 +1.3241
+18.6006	-16.5069	+36.5824	 +1.5730	 +1.0516	 +1.2884
 -0.6857	+11.5249	 +8.5055	 -1.8552	 +0.5021	 -2.6921
 -5.8737	 +0.8550	 -5.4409	 +1.6599	 -3.4034	 +2.0029
 +7.1183	 -0.6419	 +2.8124	 -3.1778	 -1.4718	 +1.9093
 -3.9524	 +0.1913	 +4.9430	 +1.9246	 +1.0085	 +2.0173
-13.2564	-11.0053	 -9.1034	 -0.7885	 +1.5465	 +2.7769
 -3.4685	 +3.5026	 -4.3187	 -1.5184	 -3.3356	 -6.4031
 +4.9215	 +9.5536	 +0.6127	 +0.9641	 -1.2044	 -0.1542
 +1.0047	-12.7101	 +3.6345	 +0.2610	 +2.4123	 +1.0088
 -9.6126	 +2.0983	 +3.5447	 -1.0556	 +1.7004	 +0.5569
 -2.6594	 +2.3962	+29.9053	 +1.2925	 -0.1284	 -0.4921
 -1.9124	 +2.0884	 -7.8970	 -2.8474	 -3.7794	 +1.2952
 -5.3413	 +6.0851	 +0.2866	 +1.3823	 +0.0538	 +1.1125
+15.8081	+21.5537	-23.8155	 -2.9821	 +0.6928	 +0.1748
 +6.0653	+18.2133	 -3.1677	 +0.2651	 -1.8237	 +3.6633
 +2.9519	 -1.7368	 +1.9617	 +4.0968	 +1.3035	 +1.7838
 -0.2902	 +2.9251	 +5.0170	 +0.0284	 +2.8498	 +4.3440
 +6.3112	 +0.4592	 +0.4277	 -0.0819	 -2.8177	 -1.5100
 -2.1175	 +7.9485	-12.1424	 +1.8858	 -2.3986	 +1.7013
-11.7648	 +1.1987	 +1.5035	 +2.0076	 -3.9936	 -0.0648
+14.6527	+26.4768	 +5.5795	 -1.4438	 -0.0706	 +0.2987
 -5.2480	 -5.3368	 -2.7104	 -5.4269	 +3.7289	 -1.4431
 -2.0334	 -1.8085	 +9.0297	 +2.9446	 +3.4051	 +0.0511
 +3.0813	 -4.9050	 +1.8665	 -4.0262	 +0.3004	 +0.1351
 -0.6511	 -1.1456	 -5.3673	 +1.0243	 -0.1281	 -0.1725
 +6.8244	-28.2529	 -0.3304	 -1.0680	 -2.3001	 +1.1988
+18.4745	-43.0496	-11.2029	 -0.3635	 +2.7805	 +2.4907
 -6.1460	-22.8707	-17.5666	 +1.1893	 -1.8424	 -1.5530
-12.2689	 +7.3656	+10.3419	 +1.8096	 +0.9188	 -1.1861
 +6.6493	 +3.5262	 +7.4682	 +0.2717	 +1.7260	 +0.0249
+13.4505	 +1.7054	+26.3491	 -0.6218	 -2.1167	 -1.8838
 +3.8252	 -1.7351	 +1.1142	 +4.2966	 +0.2770	 +3.3783
-16.6295	+14.5290	-17.0338	 +0.5651	 +0.2385	 -1.9564
 +2.6232	 +5.7746	+10.5311	 -3.0309	 +2.6526	 -4.5384
 -7.2341	 +3.1677	 -7.4014	 -1.5497	 -1.9125	 -2.1231
-61.6068	-69.3492	+36.5184	 +1.1183	 -1.0144	 +0.7478
+23.2738	 +4.9504	+18.5983	 +2.2838	 -0.8835	 +1.5769
+61.7791	+40.6631	+43.1789	 -0.3306	 -0.4645	 -0.1394
 +3.5410	-11.7475	 +5.1339	 +0.1888	 +0.2034	 -0.3457
+19.5802	-29.6123	+11.0995	 -0.3965	 -1.3268	 +0.4945
-104.9372	+47.2084	-20.6980	 +0.3876	 -0.4783	 +0.0189
 +2.3270	 -7.9215	 -6.3127	 -1.8837	 +2.5383	 +3.9777
 -4.8919	-16.6645	 -9.5194	 +1.3914	 -0.6010	 +0.1359
 +3.9596	 +1.3135	 -0.2441	 +2.5329	 -1.8175	 +0.0177
 +1.3411	 +5.9612	 -5.5495	 -0.5550	 +1.3249	 -2.4821
 +3.7897	 +2.3315	 -0.8694	 +2.6231	 -2.7822	 +2.9465
 +4.0419	 -9.6435	 -5.1331	 +2.5297	 +2.0110	 +2.9887
+13.1110	 +2.9092	 -5.4320	 -3.0479	 +0.2595	 +0.3579
 -1.3100	 -5.6637	 +3.7206	 -2.8216	 +1.9422	 -0.2321
 +1.3072	 -4.6727	 +7.8725	 -3.7256	 +0.2461	 +2.8496
 -2.6013	-13.2952	 +7.8997	 +2.0188	 -2.4152	 -0.1805
 -6.5185	 +2.2939	 +2.2120	 -1.6186	 -0.0728	 +2.9499
 +1.8311	 -1.9410	 -0.8943	 +2.5110	 -2.7438	 -0.0252
 +4.0683	 +3.7565	 -3.1388	 +0.8667	 +1.4048	 -1.6521
-17.0254	+23.4184	 -2.5773	 +2.7624	 +0.2341	 -1.8541
 +4.9261	 +8.2448	 -6.5555	 -2.2389	 -1.7484	 +1.4685
 -2.0331	+20.5184	-19.5670	 -1.6751	 +0.6606	 -1.3672
 +8.7634	 +3.2915	 -3.4842	 +1.4280	 +2.4103	 -3.5573
 -2.1028	 -2.8436	 -5.2936	 +0.9838	 +0.6700	 -0.7652
 +4.8344	 +2.9280	 +2.8292	 -4.4185	 -4.2777	 +2.7980
 +3.1679	 -7.7587	 +7.5867	 +0.9554	 +0.2620	 +0.8604
 +8.3518	 -6.9348	 +5.2277	 -0.0543	 +3.3844	 +3.1711
 -1.9311	-14.3167	 -4.4194	 +1.5006	 +0.7233	 -1.5998
 -7.7234	 +2.0348	 -8.5529	 -0.8103	 +0.8994	 +0.1027
+21.1720	-14.7299	-30.3210	 +1.7236	 -0.8089	 -2.2654
 -3.7995	 +2.5358	 -5.6277	 +5.8779	 -0.0327	 -3.0810
-57.5408	-10.9957	+14.8310	 -1.1607	 -2.1395	 +0.8998
 +2.5419	 -0.0890	-17.7441	 -0.7719	 -1.0534	 +2.2241
+11.4394	 -2.5608	 -6.4215	 +4.0830	 -0.9809	 -3.3059
 -2.8285	 -6.7853	 +7.0894	 +1.8582	 +3.3766	 -3.0309
 -1.2646	 +1.3722	 +2.3542	 +0.2758	 -0.4325	 -1.9079
 +6.3805	 +5.2499	-21.0954	 +0.7780	 -0.5434	 +0.9129
 -7.6464	-51.4161	+19.4654	 +0.8566	 +0.5012	 -1.6839
 -0.5663	-13.3880	 -4.6851	 +2.6896	 +1.5912	 -1.5246
 -3.1860	 -5.3962	 -1.1165	 -1.2345	 +0.1666	 -3.1118
 -1.8621	 -6.6868	 -8.2265	 -2.6273	 -0.6086	 -4.1123
 +8.1852	 +7.8695	+23.7856	 -0.5327	 -1.4603	 -1.1631
 +0.3082	 +4.5963	 +0.7024	 +0.7707	 +2.0176	 -1.9371
 +5.7759	 -5.7920	 -1.0201	 +1.6608	 +4.1517	 +1.7649
 -0.1372	 +4.9867	 +4.4247	 -1.3803	 +1.9291	 -4.3984
 -7.4340	 +2.7467	 -2.5440	 -0.5598	 +0.8354	 -0.1047
 -7.0991	 +6.7369	 -4.6434	 -2.7017	 +2.4180	 -2.1027
 -5.7891	 +6.1485	 -1.3330	 -2.4932	 +1.1049	 +1.3994
 +5.8647	 -5.0860	+13.3540	 -0.3461	 -4.2809	 -1.9377
 -7.2572	 +1.9279	 -2.1754	 -2.5132	 -1.9734	 +1.2948
 -0.9643	 -1.1416	 +0.6261	 -0.8634	 +2.8088	 +0.7069
-18.3328	 -8.3741	 +3.3382	 -3.3040	 +0.0176	 +1.6336
+11.1970	 -1.1642	+10.5406	 -0.3544	 -2.8390	 +1.4448
 +0.3438	 -0.2843	-13.2556	 -3.3836	 +2.7065	 -1.1768
 +4.0529	 +3.3371	 -5.2945	 +3.8523	 +0.7555	 -0.4881
 -9.4878	+16.3242	-23.4120	 -2.5606	 -1.2062	 -1.6343
+14.6293	-23.1795	-21.2670	 -0.2186	 -1.5527	 -1.1729
 +5.3988	 -7.6021	 -0.2924	 +3.6421	 -1.8651	 -1.3622
 -8.0933	+23.4232	-18.0455	 -1.3700	 -0.5294	 +1.1657
-11.7678	 +0.7825	 +4.0088	 +0.2199	 +0.3660	 +0.0442
+10.3523	+14.2812	+19.9430	 +2.2778	 -0.1347	 -0.3472
 +3.3136	 -1.6979	 +6.0393	 +0.9056	 +2.1838	 -2.1344
 +5.6669	 -3.7065	 -7.3841	 -0.4661	 -4.2599	 -2.3193
 +4.4956	 +2.9809	 +8.1795	 -1.8597	 +1.2674	 -6.2175
 -3.3565	 -0.8608	 +1.9005	 -0.7955	 -4.0611	 -0.6111
+14.0214	 +0.8827	 +2.6039	 -0.4996	 +1.5285	 +1.5624
 -3.7790	 +3.8553	 -8.6103	 +1.5336	 +1.2059	 -1.9066
 -9.7141	 +5.0725	 -5.1472	 -5.0039	 +0.8787	 +0.6031
 +3.9158	+13.2586	 -2.7570	 -1.9372	 -2.2855	 -1.3832
 -3.2545	+19.9799	+25.7650	 -1.2052	 +0.8401	 +1.7126
 +3.6267	 +8.3482	 +6.0642	 +1.0480	 +1.2158	 -2.2408
 -5.0476	 -5.5314	-46.2225	 +2.0114	 -1.2103	 +0.0647
+29.4848	+13.1394	+32.9051	 +0.7660	 -0.7554	 -0.4473
 -7.7072	 +6.3336	 -1.8278	 -0.7260	 -4.2468	 +1.6500
 -5.3147	-11.6878	-10.3626	 +2.5916	 +0.4983	 -0.4825
 +5.7098	 -6.3317	 -9.0902	 -2.2428	 +1.0735	 -5.3638
-13.2847	 +9.5282	 -1.7872	 +2.7888	 -0.1257	 +2.1326
-10.2363	-17.7306	-11.3822	 -0.8085	 +0.9732	 +0.0736
 +3.2029	-10.5060	 -9.4000	 +0.0554	 -3.2695	 -1.5272
 -2.3931	+14.3769	 +8.8651	 +2.5563	 +1.4809	 -0.4119
 +0.7288	 -0.5053	 -3.3869	 -2.0449	 -1.0424	 +4.5395
 -9.8424	+12.6230	-14.9724	 +0.0847	 +0.0708	 +1.7065
-17.6850	 +8.9201	 +7.9113	 +1.3254	 -1.2759	 +1.8887
+14.5289	-10.3090	-25.9474	 +3.4059	 -0.3354	 +0.9394
 +2.7960	 +8.1450	 +5.0509	 +4.2188	 -1.3102	 -2.3116
 +3.6205	 -2.3548	 -3.8207	 +3.0723	 -0.6713	 +0.4940
 +5.9789	 +4.9874	 -0.5422	 -4.8126	 +1.6976	 -0.2693
 -6.4116	 -4.1368	 -6.9611	 -2.2953	 +1.6221	 +0.3829
 -4.7808	 +0.9601	 -7.6647	 -0.3199	 +1.0107	 +1.0884
 +5.7407	 +9.4494	 -9.8602	 -5.0122	 +1.9169	 +0.1133
 +3.7063	 -7.6449	 -0.1408	 +3.8161	 -1.8818	 +4.2682
 +2.7394	 -8.0766	 -6.8984	 -3.0311	 -0.4582	 +0.3197
 -6.1115	 -5.1856	 -3.0730	 -0.8814	 +1.6973	 -3.4753
 +5.2431	 +6.4736	 -6.0731	 +2.9002	 +3.8376	 -1.2652
 -5.5641	 -6.9258	+11.9755	 -0.2157	 -4.3927	 +1.3017
 +4.1567	 +5.1819	 +4.8798	 -1.6559	 -2.5038	 +2.6377
+16.9489	-19.5418	-26.0147	 -1.2364	 -0.1529	 +0.8182
 -3.9341	 +4.5903	 +2.7803	 +0.6705	 +4.6696	 +1.6458
 +2.8125	 +6.4176	 +1.6680	 -1.7479	 +0.1070	 -1.1820
 +1.0302	 +8.1274	 -3.0875	 +0.3867	 +3.5589	 +0.7279
+26.3573	+22.2906	+11.6482	 -1.1294	 +1.0911	 +0.7414
 -3.0143	 +4.7387	 +0.5838	 -3.4645	 +4.7324	 +0.1129
+21.3738	 -5.1643	 -9.4326	 -0.5076	 +1.7163	 -0.9414
-20.9892	 +7.9353	 +2.9470	 -2.5124	 +1.1017	 +0.3890
+11.6865	 +1.0898	 +4.4914	 +2.4007	 -0.2411	 +2.6535
 +0.8083	 -5.6486	 -6.6507	 +5.0590	 +1.5412	 -0.2518
-18.7464	 -5.0224	-19.8494	 +0.5195	 +0.4657	 +0.5072
+12.3571	 -1.3560	 -2.3099	 +0.4416	 -3.4346	 -1.7056
 +2.8567	+13.2548	 +7.4234	 +4.0417	 -1.3954	 +0.1063
+12.9247	 +5.7447	 +2.2385	 +3.1338	 +1.3871	 +1.5430
 -5.3863	 +0.1005	 -6.9838	 -3.5162	 -3.2399	 +0.5931
 -0.1010	 -1.4612	 -8.0038	 +0.8887	 -0.1752	 -2.7915
 +0.8606	-16.1477	 -6.1254	 -0.4097	 -0.2099	 -3.5103
 -1.4116	-20.4797	 -4.5506	 +1.5019	 -0.8275	 +0.9134
 +0.1025	+13.8568	-55.7298	 +1.2265	 -0.2022	 -0.2653
 +4.8547	-12.1130	+22.4759	 -2.1594	 -1.1684	 +0.2218
-11.8263	 -2.7638	 +3.2552	 +0.8024	 -2.7024	 +4.0625
+11.9857	 -0.8603	 +4.0032	 -0.7278	 -2.1587	 +2.1492
-19.7666	+19.1815	-26.9445	 -0.8667	 -0.3505	 +0.2965
 -0.9106	 +4.3621	 +0.6430	 +1.1728	 +5.9341	 -2.4196
 +0.9886	 -0.0421	 -4.0030	 -3.0636	 -3.4931	 +2.6373
 +4.0839	 -2.1932	 -1.6507	 +1.1993	 -0.6621	 -3.7698
 -5.3656	 -1.2368	 -0.6052	 +1.5286	 -1.2976	 +5.0446
 +9.4911	 +7.4899	 -0.3233	 -2.9101	 +3.4351	 -1.2125
 -3.6835	-13.2711	 +5.2631	 +1.6883	 -3.7800	 -3.0163
 +0.9065	 +1.7828	 -2.3348	 +1.2535	 +1.0870	 -1.1028
 -3.1070	-10.5744	+19.6736	 -2.1229	 -1.7869	 -1.6408
 +3.2992	 +6.9546	 +3.1225	 +2.1463	 -1.2587	 +3.9379
+10.6021	-10.4643	 +8.5945	 -0.8382	 +1.8128	 -3.1375
 +6.8804	 +7.0489	 +1.6634	 +1.6942	 +1.6498	 -2.4212
 -0.7512	 -3.5614	 +8.7891	 +1.4874	 -0.2796	 -0.5046
 -4.7257	 -5.2448	 -8.4585	 +1.3753	 -0.9456	 -2.1184
 -8.4068	 -5.6274	 -0.1018	 +1.4121	 +4.8665	 -1.7166
 -5.4901	 -3.4775	 +3.2164	 +5.0617	 -0.5545	 -0.2837
 -1.2305	 -0.4903	 +2.4342	 +5.7264	 -0.5299	 -1.2975
 +2.8008	 +6.0806	 -5.4520	 -0.7009	 +2.2624	 -1.5298
 +1.7567	 +0.8433	 -1.0086	 -0.6141	 +3.5096	 +1.5605
 -3.2909	 +2.5103	 -3.1181	 +0.1981	 +1.0172	 +2.2107
 -7.3684	 -0.2485	-10.7817	 +1.2702	 -0.9113	 +0.3374
 -7.5943	 +8.1254	 +1.7047	 +2.6799	 -5.0218	 +0.8083
-19.5016	 -0.7013	 -7.8276	 +0.5782	 +1.9714	 +2.5016
 -5.8767	 -2.8974	 +3.4796	 +0.0415	 -3.1193	 +3.2688
 +2.0051	 +5.3865	 -3.3275	 -0.6196	 -0.4854	 +1.4766
 +4.7444	 -5.9979	 +6.8463	 +2.5045	 -1.8778	 +1.3572
-23.1854	-23.4421	+14.6130	 +0.3651	 -2.0066	 -1.3397
 +4.2177	 +1.0568	 +2.1403	 -0.2672	 +3.6939	 +1.2305
 -1.3728	 +0.3882	 +1.1762	 +1.5160	 -1.7625	 +1.9153
 -1.7929	 +5.3127	 -0.5256	 +1.7867	 +4.6602	 -0.1244
 +2.4155	 -5.3561	 +2.4957	 +3.5593	 +3.1913	 +1.4512
 -0.6837	 +1.0622	 +0.0928	 +0.9001	 -2.8569	 +2.5665
+38.6928	 -0.1257	+10.3863	 +0.3062	 +0.6856	 -0.1367
 -5.6529	 +2.6844	 -7.8670	 -0.9722	 +0.5394	 -0.1005
 +4.4068	-30.6263	+56.1398	 +0.4656	 +0.5891	 -0.7085
+10.9172	 +2.6381	 +0.3359	 -4.1008	 +0.5478	 -1.9364
+31.7095	+33.8468	-14.4241	 -1.4293	 -0.7047	 +1.8670
 -4.1860	 -6.2703	 -5.2797	 +1.2825	 +0.7283	 -1.9234
 +1.5060	 +3.3500	 +4.9730	 +0.5279	 +0.8534	 +1.9454
+69.2954	-14.0470	-36.3888	 +1.3517	 -1.6507	 +1.0383
-12.7045	 -7.4507	+40.8369	 +0.3544	 +2.9153	 +0.5889
+110.0820	+57.1615	+17.9214	 +0.3292	 -0.2810	 +0.0239
 -0.0862	 +6.9965	-15.7969	 -0.0905	 -5.1129	 -0.4444
+40.8244	+69.6219	-30.3961	 +1.6176	 +0.0350	 +0.3650
 +3.0230	+13.3970	 -1.3200	 +3.4495	 -1.2115	 -2.0922
-11.3256	-18.0465	-10.2883	 +2.0601	 -3.1369	 +0.9613
 +1.3475	 -2.6599	 +9.1079	 +3.5893	 +2.2000	 -1.5332
 +3.3142	+10.2854	-24.9238	 -1.2726	 -2.3774	 +3.7143
 +4.1350	 +4.8851	+12.7061	 -1.0852	 +1.7774	 -5.9309
+21.9352	+18.1737	-14.4629	 -1.9385	 +0.4399	 -1.4183
 +4.3304	 +1.9793	 +2.5785	 +4.8717	 +0.9525	 +1.0576
 -5.1667	-22.3843	+10.2543	 -1.3687	 +1.2344	 +0.9430
 -8.6704	 +4.7078	 -2.3557	 -0.6743	 -0.6192	 +4.4983
 +2.2774	 -3.1758	 -3.7222	 +0.5720	 -1.5896	 -2.6914
 +3.6722	 +9.6809	 +5.4915	 -2.7991	 +1.8708	 +1.6688
 +3.3297	 +7.7754	 -3.1311	 -1.3063	 +2.4766	 -2.4953
 -1.9833	+19.9594	 +6.8777	 -0.4905	 -2.8414	 -0.9909
 -2.5493	 -3.6896	 +9.7390	 +0.2362	 -2.1151	 +3.1320
+14.8407	 +9.1259	-12.2095	 -1.0689	 -1.8375	 +2.9146
 +0.7351	 +3.1915	 +2.0005	 -0.9515	 +2.5832	 -1.8661
 +8.4724	-24.8770	 -9.7459	 -2.0894	 +1.1996	 +0.5852
 +0.5874	 -8.0827	 -0.9930	 -0.9193	 +0.2678	 +1.7184
 +6.0125	-18.5704	+10.5990	 +0.1698	 +0.1633	 -1.4293
 +1.2359	 -6.3329	-15.8225	 -2.6665	 +3.6415	 +0.3282
 -0.4570	 -2.3398	 -3.8267	 -1.2014	 -0.4474	 +6.6118
 +1.3632	 +3.4740	 +5.6025	 -0.0355	 -2.1647	 -0.5271
 +1.8051	-12.5210	-15.0016	 -1.8547	 -0.5437	 +1.0548
 -7.4310	 +1.0329	 -7.6868	 -2.9193	 -2.2856	 +1.7513
 -9.5970	+13.1546	-16.6348	 +2.6461	 -2.7403	 -1.8530
 -4.7536	 +9.5392	 -6.4045	 -3.2527	 -1.3027	 -0.4134
 -3.2532	+16.6186	-26.5615	 +1.5470	 -0.4583	 -1.2822
 -3.1760	 -2.4711	 -3.9915	 -4.9796	 -3.6558	 +1.0283
 +8.0366	 -5.4721	 +3.0102	 -2.4431	 -3.8513	 -0.6025
 -2.8074	 -0.4646	-17.3530	 +0.4386	 +0.3165	 +0.2820
-22.7113	+66.5446	+10.9714	 -0.8884	 -0.3082	 -1.2414
-13.4427	 +8.7919	 -1.7899	 -2.8010	 -1.2661	 -3.9579
 -9.8747	 +6.5366	 -3.4293	 -2.0045	 -0.2035	 +1.2893
-27.2427	 -8.0028	+18.9003	 -0.9689	 +3.3742	 -1.6096
-37.0164	+38.0367	+40.1443	 +0.5598	 +0.0582	 +1.1196
 +1.9564	 +3.0972	 +3.0966	 -0.0776	 +1.2688	 +1.0768
 +1.7795	+10.7409	 +4.5235	 -0.4684	 +3.1138	 +2.8705
-18.9813	 -5.5862	 -3.3457	 -1.4948	 +1.5768	 +0.7190
 -3.5297	 +1.3574	 -1.4780	 -1.8283	 +1.6247	 -3.0944
 -0.5161	 -2.8036	 +3.3018	 +2.1508	 -0.3922	 +2.4352
 -3.8117	 -9.9349	 -4.7748	 -3.3158	 +1.3507	 -3.3168
+12.1202	-37.7515	+117.9529	 +0.6231	 -0.5672	 +0.5631
-17.9572	+29.7528	-22.2339	 +1.2933	 +0.8856	 -1.5731
 +3.5052	-35.3462	-28.9432	 -0.3989	 -1.3743	 -0.5355
 +1.8979	 +5.4691	 -2.2474	 -0.4497	 +3.4179	 +3.3661
 -8.0459	 +6.6492	+19.4001	 -3.6508	 -1.4219	 +0.5801
 +7.1452	 +2.4960	+17.3990	 +1.8387	 -1.0996	 +1.9174
 +4.0520	 +2.3686	 -1.7054	 -4.0056	 +2.2820	 -4.2708
+34.4265	-32.4039	+49.0162	 +0.4687	 -0.4792	 +0.5604
+12.3309	+24.5759	 +1.3391	 +0.7273	 +2.4367	 -0.6507
 +2.1139	 +4.2362	 -1.1901	 +0.0645	 -4.0344	 +3.2130
