# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895611e+06
# Iterations: 121 of 10000
# Current Time: 2018-05-06 21:56:29.750387
# Elapsed Time: 2:29:31.907039
# Avg. Step Time: 0:01:14.147992
# 
# x	y	z	vx	vy	vz
# 
 -2.6345	 +2.2453	+13.2982	 +2.2540	 -1.6247	 +1.7613
 +3.2693	 -5.6317	 +6.9103	 -0.1316	 +2.1487	 -3.0362
-10.7210	 +0.5191	-15.0990	 +0.8549	 -2.0651	 +4.1402
 -0.0158	+14.1774	 -4.8744	 -2.6127	 +2.8077	 +2.6157
 -3.3030	 +1.7026	 +0.5845	 -0.3120	 -1.9974	 -4.2189
 +5.9661	 +3.5505	 +3.4003	 +0.6197	 -5.4143	 -2.1180
 +4.3564	 +0.9081	 +0.8509	 +1.5952	 -0.3744	 +4.3016
 -7.4190	-10.5569	 -8.8776	 +0.4028	 -3.8167	 -0.1109
 -3.2087	 -7.8148	 +8.4093	 -1.0176	 -0.6102	 -2.7719
+11.3486	 -0.5354	 +1.6794	 -2.5644	 +1.2190	 +0.5883
 -8.3409	 -1.1614	 -5.3794	 -4.3179	 -1.8064	 -3.6761
 -2.1951	 -4.8010	 -2.8237	 +0.5482	 -0.5293	 +2.4675
 +5.6164	 -3.9967	 -8.9278	 -2.5732	 -2.5994	 +1.0103
 +4.0111	 +7.8721	 -4.1576	 +0.8382	 +4.5227	 +0.3770
-12.5908	-18.9258	+14.7400	 +2.0928	 -2.6103	 -0.0226
 +4.9657	 -1.3776	 +0.0471	 +0.8146	 -0.7564	 -2.7986
+10.6998	 -6.8923	 -6.2734	 -3.9011	 +0.1340	 -1.7026
 -6.0177	 -4.3986	 -3.4777	 -0.6489	 +5.4218	 +2.5053
-14.2498	 +1.6922	 +9.2021	 +0.9747	 +0.6725	 -1.1223
 -3.0693	 -3.6544	 -1.7835	 -1.9679	 +3.7743	 -0.2544
 +7.1191	 -3.3170	 -3.4410	 -0.6918	 +0.3806	 +4.4299
 -2.7077	 +2.5527	 -4.8137	 +1.8655	 -2.0703	 -3.2680
-15.7875	+28.4920	-39.8114	 -1.9973	 +0.8877	 +1.3080
 +8.3305	-14.2153	-49.8081	 -1.7158	 -1.2897	 +0.2277
 +3.1417	 +3.0827	 -2.4602	 +0.3509	 +4.8065	 +2.3578
-14.0666	 -5.1211	 -7.5388	 +0.0595	 -5.9563	 -0.8299
 +6.9893	 -3.3801	 +3.3556	 +3.1592	 -1.8038	 -0.1582
 -9.7336	-16.0006	 -5.8252	 +1.4499	 +0.3419	 -0.6520
-17.8460	-71.0588	 -0.8384	 +0.1868	 +0.8335	 +0.5635
 +0.6428	 +5.1085	 +5.8928	 -1.5695	 +1.5779	 -3.0825
 -0.2567	 +2.8982	 -3.8932	 -2.4693	 -4.0153	 +1.9944
+21.9871	 -8.2288	 +0.7570	 +0.3756	 -0.6994	 +0.9455
 -5.2615	 +8.9831	-12.8345	 +1.4497	 -1.2670	 +1.1538
 -8.9302	 +7.2837	-18.6594	 -3.4412	 +2.4382	 -0.0971
-13.3733	 +1.8781	 -6.1873	 -1.5448	 +2.7991	 +1.5761
 -2.7582	 -0.5501	 -0.4056	 -0.7781	 -0.9693	 +0.0556
 +2.6766	 +3.3799	 +0.3543	 +0.1670	 +5.2558	 +2.9280
 -1.3983	 +3.9901	 -3.7745	 -1.1963	 +1.2617	 -0.4195
 -1.7160	-20.5002	-11.6787	 +2.7972	 +1.8077	 +2.3629
 -1.6460	 -1.3274	 +2.7333	 +2.1643	 -2.7529	 +0.4962
 +8.7558	+14.9793	 +9.8944	 +1.9104	 -1.9735	 +0.3465
-55.8393	 -6.2879	 -5.4268	 +0.9522	 -0.7924	 +2.5887
 -2.2747	 -1.2174	 +3.0589	 +0.9871	 -0.9393	 +1.2196
 -1.7251	 +1.5621	-11.0729	 -0.3352	 +2.5955	 -3.1504
 +7.0668	 -7.7634	 -3.4287	 -0.4679	 +1.4072	 -0.6706
 -0.0645	 +0.1243	 -0.4818	 -2.6881	 -1.0652	 +3.7677
 -5.0956	 -2.3028	-15.4722	 -1.3090	 +3.3164	 -3.1308
 +3.7695	-10.2338	-23.0495	 +1.2099	 +2.1622	 +1.7191
 -4.4462	 +9.4965	 +1.3678	 +2.3525	 +1.1972	 +1.4131
 -4.0866	 +1.2240	-12.9594	 +2.7985	 -0.5774	 -1.7152
 +7.9790	 +2.4011	 -0.3986	 -2.9422	 +0.2572	 +0.9403
 +5.6022	-29.3836	-17.9638	 +0.4215	 +0.7666	 +0.4717
 -6.5083	+21.0459	 +0.9373	 +1.5369	 +0.8998	 +1.2662
 -0.7797	 -0.9163	 -4.2969	 +2.1488	 +0.6734	 -0.8141
 +6.2970	 +2.9697	 +9.3436	 +1.5379	 -1.4156	 +1.5823
 -7.1487	 -9.9984	 +7.1963	 -1.0490	 -1.7553	 -0.1822
 +2.6557	+10.0342	 +1.4928	 +2.9652	 +0.0904	 +3.1968
 +3.2176	 -2.3770	+10.4385	 -3.4747	 +0.5274	 +1.3200
 +6.9409	 +4.0743	 -7.1582	 -0.9036	 +1.7323	 +2.8072
 +4.2374	 +6.4413	 +3.6468	 +2.7106	 -0.3777	 -1.0182
+35.5665	 +3.8310	 +6.6805	 -0.1164	 -2.3466	 +1.4765
-21.3057	 +9.8639	 -1.5644	 +1.0671	 -2.3607	 -1.9357
 -1.7373	 -0.2499	 -7.4536	 +1.0119	 +3.0934	 +1.1271
 +5.0247	-20.4204	-14.5905	 -2.0978	 -0.6426	 +2.1647
+10.3122	-13.3217	 -0.1130	 +1.2256	 +1.2997	 +1.1270
+13.8636	+15.0623	 -2.9417	 +1.3779	 +3.8195	 -1.0130
-31.7759	 +7.3371	 -3.1896	 +1.7023	 -0.5228	 -0.2844
 +9.1866	 +0.1874	 +3.8635	 +1.0604	 -1.6478	 +1.8697
 +7.6838	 +4.6430	 +3.9356	 -2.5540	 -3.5906	 -2.6051
 -9.0690	 +4.1144	 -3.6213	 -3.4355	 -2.0859	 -2.0678
-10.8116	-13.0855	+10.5253	 +0.0125	 -2.4635	 +1.4390
 -7.3815	 -3.2493	 +1.4206	 +1.4882	 -3.0504	 -1.2460
 -0.9253	-11.9661	 -2.5472	 -1.9247	 +0.5789	 +2.8620
 -3.8307	+14.8702	 +1.2732	 -3.4589	 -0.3979	 +2.7444
+14.4891	+13.9386	-15.5071	 -2.4905	 +0.1221	 -0.7094
-18.1789	 -3.6702	+16.3694	 -0.9007	 +2.8666	 +0.5232
+31.9324	 -5.5570	+68.4963	 -0.6549	 +1.0687	 +0.0738
 +9.9069	 +2.4636	 +3.4412	 -1.3549	 -4.3462	 -2.8731
 +1.1605	-16.6574	 -0.1979	 +1.2192	 -1.3903	 +1.2918
 +2.7666	 -0.5524	 -0.3975	 -1.7293	 -0.5143	 -4.4352
-14.7430	+11.5206	-13.6920	 +2.5268	 -0.0159	 +1.2616
 -4.4514	 -8.6956	 -1.9952	 +1.3551	 -2.2926	 +2.6690
+27.3190	 +1.6657	 -2.2765	 +1.7523	 -1.3978	 -0.6388
 -8.6786	-13.6774	 -4.0843	 -0.0264	 +4.3977	 -0.1328
-12.2792	+12.8149	-11.6484	 -0.9749	 +0.1256	 -0.5496
 -4.5580	-25.2989	 +7.4933	 -1.1163	 -3.1115	 -1.6537
 +7.0886	 +4.2615	 -0.1403	 +4.8641	 -0.1984	 +0.9727
+10.6453	 +7.0508	 -9.2478	 -0.6792	 -0.3733	 -0.1343
 +3.1371	-20.7871	+19.4052	 +2.2041	 -0.3071	 +3.1329
 +4.7112	 -6.6153	 +0.1614	 +2.2219	 +1.1644	 +4.7519
 +4.4153	 -0.1559	 +2.6645	 -0.7128	 +5.1023	 -1.5948
 -6.8205	 -0.8633	 -0.0952	 +1.8265	 +2.1487	 -3.0506
 +5.1306	 +2.1143	 -0.9805	 +0.5449	 -0.0085	 -3.6741
 +3.6018	 -9.1374	-16.4555	 -2.5002	 -1.9246	 -1.3697
+10.9447	 +4.8162	+26.8813	 -1.1543	 +0.9366	 -1.4573
 -1.5448	 -8.7229	 -2.1339	 -1.2582	 -0.4578	 -0.0633
 -0.7859	 +5.9293	 -2.7950	 -0.4697	 -5.3767	 -1.8113
 +9.5680	 +1.7412	 -3.9922	 +1.7251	 -1.0984	 -0.9291
-10.4478	 +2.3987	+20.6533	 +0.3320	 +0.1721	 +2.9837
 +3.5177	 +0.3187	 +5.2054	 +3.3912	 +3.8036	 -0.3240
 +7.0933	 -3.2937	 +1.6793	 +0.7216	 -1.9236	 -1.0462
+34.3090	+11.2027	-19.4614	 -1.5061	 +1.7064	 -1.1187
 -0.5792	+14.7478	-23.5774	 +1.0088	 +1.9786	 +1.0575
 +1.4028	 +2.9875	 -1.0285	 -3.6131	 +1.0137	 -3.4675
 +0.0619	 -6.0278	-12.6535	 +0.0196	 -1.1717	 -1.9904
 -1.8293	 -4.5200	 -3.1001	 -2.3421	 +0.5818	 -0.6145
 -7.2114	 +7.6888	 -3.0535	 -1.6963	 +2.8852	 -3.3416
 -0.4724	+14.5948	 -1.5644	 -3.2136	 +1.8796	 +0.3000
+18.8634	+16.0685	 +0.9695	 +0.7345	 +2.6821	 +0.7665
+26.3779	 -2.8334	 +6.5371	 -1.5096	 -1.6949	 -0.5053
 -2.3737	 -2.7312	 -9.3658	 -2.9594	 -3.5200	 +0.5486
 -7.2147	 +3.6015	 -1.5490	 +2.9159	 +1.6061	 -1.5900
 +2.4216	 +1.7130	 -1.7079	 +0.7249	 +0.3619	 +2.2837
 +3.3076	 +8.1374	 -4.4301	 +3.6599	 -5.2591	 -1.6987
+19.8949	-61.5748	-30.0555	 -0.0435	 +1.9048	 +2.1704
 -1.3919	 +7.1318	 +5.3319	 -4.3406	 -4.2665	 -2.6688
 -3.9720	 -3.9881	 +1.5787	 -4.7539	 +0.2917	 +3.7294
 -7.0583	 +1.5564	-10.9604	 -0.2019	 -1.7010	 -0.3877
+13.9747	+16.8246	+31.8284	 +0.3896	 -1.5097	 +0.3141
 -4.6135	 +3.4977	 -2.3096	 -3.9812	 +0.6493	 -2.7033
 -3.6313	 +0.3574	 +5.8993	 -5.2343	 +3.6896	 -1.9994
+17.3826	-17.1281	+24.5398	 -0.9237	 +2.3200	 -0.1349
 +7.0536	 -6.0645	 +4.5032	 +1.5157	 +0.8184	 +2.1504
-69.7216	-60.1442	+29.9356	 +0.8764	 -1.2567	 +0.8756
 -9.0638	 -0.0800	 -7.6469	 +3.7076	 +3.3305	 +3.5795
+63.0722	+43.4797	+43.3805	 +0.0077	 -0.2356	 +0.0892
 -2.6765	+11.0402	 -7.4057	 +0.2868	 -0.9850	 +0.8310
+15.1550	-10.0389	 +3.4884	 +2.1655	 -3.8191	 +1.5475
-107.1357	+50.6549	-20.6681	 +0.1577	 -0.3727	 -0.0256
 +7.8648	 -6.6355	-16.7688	 +0.4306	 -1.7858	 -1.1834
 +2.8654	 +8.7912	 +3.3410	 -3.9557	 -2.5345	 -2.3925
 +3.3372	 -1.6257	 -0.9731	 -3.0025	 -1.3657	 -0.6665
 -2.5009	 -4.4317	 +0.5910	 -0.6634	 -3.0008	 +2.8778
 -2.5021	 -2.7372	 +0.7758	 -4.1312	 +1.7083	 -2.5289
 -9.8219	 +2.3056	 -5.4216	 -1.3095	 -3.1091	 -2.9926
 +5.8755	 -1.8089	 -0.0762	 +5.6559	 +0.1174	 -1.2217
 -2.9330	 +6.9194	 -2.2919	 +3.2227	 +0.6656	 -1.2684
 -0.8737	 +6.7436	-13.1167	 +2.6653	 -0.9012	 -1.2087
 +4.6484	+12.1698	 -9.0854	 -2.8549	 +0.1698	 +1.8093
 +6.9840	 -2.5565	 -1.2413	 +2.6123	 -0.6034	 -2.8375
 +3.3956	 -3.4546	 -0.7900	 -1.4973	 +1.4671	 -0.1355
 +0.6783	 +1.8416	 -2.5872	 -2.8481	 -1.9152	 +1.5608
-30.3241	+12.7969	+11.6681	 +0.5034	 +2.0656	 -1.4724
 -2.8033	 -3.9649	 +2.2809	 +3.8663	 +2.6785	 -2.0651
 +4.0518	 -3.8767	 +4.7399	 +2.5649	 +5.0592	 -3.5062
-14.4332	 -4.6292	 +4.0194	 +0.0580	 -0.7210	 +1.4306
 +3.3758	 +2.6340	 -1.3736	 +0.8014	 +1.6038	 +1.8387
+13.5127	+15.2961	-17.5085	 +0.7339	 +0.2280	 +1.2721
 -0.9328	 +9.7660	 -7.7023	 -0.6236	 +0.1014	 -0.7575
 -6.4531	 -2.6380	-13.9410	 +1.9015	 -3.2876	 -0.6745
 +1.9296	+10.3108	 +1.3533	 -2.2507	 -3.1023	 +1.8482
 +7.2000	 -0.0974	 +7.8231	 +0.8253	 -0.6896	 +0.6222
 -1.3202	 -0.6457	 +0.3396	 +4.2808	 -3.8718	 -6.3845
-14.7051	 -2.9108	+16.5688	 -1.4488	 +0.5990	 -1.0644
-43.6906	 +6.7320	 +6.4841	 -2.3788	 -2.1833	 +1.1735
 +3.5500	 +4.3358	 -8.2758	 +0.8802	 +0.6354	 -5.0787
-22.4090	 +6.7770	+10.0054	 +1.6442	 -0.5437	 -0.1688
 -8.7347	-13.3766	+10.7187	 -0.4369	 -1.2476	 +1.4267
 +1.1499	 -0.5366	 -3.5447	 +0.9305	 -1.1782	 -2.0885
 -3.2087	 +2.4643	 -4.6494	 +0.6685	 +1.8356	 -6.3352
-13.9148	-51.7998	+31.4411	 +0.6827	 -0.3607	 -1.2634
 -4.2352	 +5.9360	 +5.4260	 -3.2358	 -3.8498	 +1.5760
 +0.6027	 +4.4076	 -5.9257	 +2.0100	 +2.5256	 +1.3614
 +5.5762	+14.5171	+15.1166	 +0.7467	 -1.5555	 +0.0421
 +7.6664	+14.0749	+20.1238	 +0.6996	 +0.1400	 +1.9951
 +1.2253	 +2.7734	 -4.2522	 -0.2164	 -2.6097	 -1.4031
 -7.3946	 +0.9954	 -2.0105	 -1.8975	 -4.2725	 -1.8879
 +2.3195	 -6.2264	 -2.3997	 +1.3388	 -2.6023	 +3.9496
 +3.7121	 +0.5511	 +0.6272	 +3.3899	 -1.5628	 +0.6848
+12.6181	-11.2294	 +5.0505	 +0.2735	 -0.2746	 +0.4782
 +2.9178	 -5.2377	 +2.5105	 +2.5903	 -2.4549	 +0.1097
 -0.1560	+21.5415	 +3.6191	 +1.3209	 -0.9177	 +3.0638
 +0.4251	 -4.0600	 +2.1987	 +3.8913	 -0.2201	 -0.0905
 -3.0525	 +4.7046	 -1.0112	 +1.2940	 +0.6175	 -0.5901
+18.5549	+12.0820	 -2.7861	 -2.1282	 -2.8190	 -0.6946
 -9.1475	 +1.3585	-10.1814	 +2.1487	 +2.9425	 +0.2077
 +3.9826	 -3.2869	+13.8906	 +2.8393	 -1.8491	 -1.3746
 -0.3167	 -1.0178	 +3.5109	 -3.7670	 -1.7980	 +2.4905
+11.3034	+11.9495	 +1.4181	 -1.4485	 +3.2453	 -4.0383
 +7.2359	 -0.5001	 -2.3751	 +3.6816	 -4.5327	 -4.1296
 -6.4769	+12.9607	 -2.8689	 -1.5990	 +0.7089	 +0.8361
 +4.8120	+17.3128	-18.5783	 -1.5497	 +2.1043	 -1.2091
+12.5978	 +0.7821	 -4.7178	 -0.6746	 -0.6480	 +0.0494
 -9.3057	 +4.1085	 +5.4459	 +1.0518	 +3.0822	 +4.6353
 +0.0726	 +5.8969	 -7.7431	 -1.8127	 -1.8055	 +0.3912
 -9.0529	 +6.4960	+10.9924	 +0.8705	 +1.9907	 +0.4555
+10.2185	 -8.3244	+34.5660	 -0.1589	 +1.1838	 -1.5902
 +0.8219	 -5.4069	 -1.0364	 +1.5555	 +2.1231	 -1.2837
-12.8388	 +2.1528	 -0.4190	 +2.0246	 -2.0304	 -2.0505
 +5.5651	 -1.0890	 +3.4340	 +0.0327	 -1.3993	 +3.0827
+19.3735	 -8.8069	 +8.5064	 -0.2663	 +0.9074	 -1.5436
 +3.2924	 +0.6482	 +3.6608	 +3.3167	 +5.0991	 +1.5403
 +3.7873	 +0.0475	 -2.9862	 +1.3678	 +5.2692	 +5.6124
 -1.7599	 -4.5990	 -9.9736	 -1.2696	 -1.7651	 +1.8703
-19.9589	 +4.4999	-40.5468	 +1.5764	 -1.2229	 -1.4598
+19.4199	+17.1176	+31.6291	 +1.7060	 -0.1651	 +0.8161
 +7.8321	 +3.1978	 -3.2315	 +0.0112	 +4.6280	 -1.9530
 -1.2340	 +5.2046	 +4.4291	 -5.0679	 -3.1859	 -0.4641
 -0.9191	 +5.4423	+24.8958	 +2.0514	 -2.0388	 -1.4423
-12.2967	 -0.9749	-10.5198	 -3.0036	 +1.8868	 -0.5993
 +2.6825	 -4.9462	 -1.0402	 -1.5206	 -5.7272	 -2.8343
 -5.5128	+14.6103	+13.2662	 +0.6313	 -0.2363	 -1.0991
 +1.1686	 -9.4307	 -6.9602	 -3.6716	 +0.3201	 +2.3208
 -1.8774	 -0.1648	 +3.5186	 +1.9927	 +1.5932	 -3.7648
 -1.3265	 +0.8059	 -9.7555	 -2.1339	 +2.6844	 -4.3176
 -8.8010	 +7.6457	 -9.8015	 -3.6919	 +2.0453	 +1.2336
-14.8092	 -2.8574	-19.7220	 +3.0834	 -1.4425	 -2.7316
-14.0838	 -4.6122	 +0.6321	 -1.6364	 +2.1516	 +2.1426
 +2.6949	 +0.7061	 +1.1160	 -3.5181	 +1.3060	 +1.8405
 +1.7562	 -7.6664	 +0.7993	 +4.3185	 -1.7534	 -0.0456
 +1.9047	 +7.1912	 +6.2065	 +2.6658	 -0.3724	 +0.6963
 +1.5361	 +1.7895	 +6.4427	 +1.3089	 -0.7115	 +1.4389
+23.9039	-12.2498	 +2.4703	 +0.1940	 +2.2136	 -2.0070
-12.9019	+17.6152	 -7.5805	 -0.1028	 -1.5060	 -1.2855
 -5.9185	 +6.4775	 +4.9654	 +2.9266	 +1.0787	 -0.0238
 +5.7052	 +7.1736	 -1.1002	 +1.7985	 -0.1591	 +3.3927
-11.5313	-12.3301	+11.0312	 -0.0654	 -0.2252	 -0.6904
 +6.5418	+12.3710	-17.5457	 -1.6055	 +0.8425	 +2.5278
 -4.3841	 -5.0075	 -4.4374	 +1.3184	 +1.4961	 -3.8940
+22.1616	-13.5908	-26.0427	 +0.0264	 -1.2307	 -0.8328
 +5.9829	 -3.9971	 -5.9087	 +0.0935	 -3.5221	 -1.8028
 -5.2895	 -1.4653	 -5.1006	 -0.0960	 -2.5647	 -0.0852
 -0.5449	 -5.4264	 +2.5934	 -0.5985	 -3.9353	 +0.3377
+26.8864	 +8.1085	 +3.0420	 +1.2954	 +2.3336	 +1.3758
+10.7380	-13.9146	 -3.3903	 +0.7525	 -0.8769	 +0.1088
 +6.1993	 -9.5736	 +2.9313	 +4.5856	 -1.8237	 -1.5345
+18.7857	 -6.2418	 -4.3735	 -3.3258	 +0.9294	 +0.8323
-17.2508	 -2.2692	 -4.6695	 +0.4475	 +0.1930	 -0.9492
-10.0376	 +4.6453	 +6.8805	 -3.1883	 -1.6029	 -0.7571
-11.6320	 -5.3200	-12.4234	 -2.6305	 -0.6077	 -2.6143
-13.8345	 +0.2671	 +1.5165	 +0.6605	 +2.7778	 +1.3882
-16.8074	 -0.0175	 -4.7219	 -0.7013	 +3.3297	 +1.7848
-20.3870	 -8.5920	 -4.8815	 +1.5089	 +0.4530	 -0.2051
 +7.8131	 +0.9757	 +8.3661	 +2.3267	 +2.3888	 -0.2740
 +1.2613	 +2.1277	 +3.9218	 -0.2485	 +0.3770	 +4.3488
 -0.2838	+13.4101	 +5.7251	 +0.7583	 -3.3531	 +2.5894
 +0.3857	 +9.9236	 +0.9804	 -3.2578	 -3.6755	 -2.7089
 -9.5550	+14.3416	-49.2403	 +1.1198	 +0.1001	 -1.3698
+13.6776	 +3.1156	 +4.8551	 +1.2065	 -2.1997	 +4.1885
+10.7566	 +9.0041	-12.5727	 -3.1704	 +0.7752	 -1.1690
-11.6921	 -0.4524	 -3.3512	 +1.4030	 +2.2663	 -2.1220
 -8.1677	+16.8437	-22.1444	 -2.0036	 +1.0965	 -1.6690
 +0.9412	-16.4579	 -1.0238	 -0.7412	 -1.4408	 +1.1516
 +1.2759	 +3.3663	 +1.2149	 +3.3523	 +3.7726	 -1.8786
 -0.0564	 +0.6328	 -4.8801	 -3.1814	 +1.9698	 +1.7640
 +5.3170	 +3.0890	 -3.2613	 -0.5353	 +1.6630	 -4.8183
 -3.6247	-13.9720	 +1.3305	 +3.5952	 -1.0521	 +0.9100
 -2.0309	+22.5952	 +3.9015	 -1.4618	 -2.3494	 +2.3239
 +1.9041	 +2.2597	 -4.0007	 -0.0983	 -0.7849	 +0.2757
+11.4691	 +7.9449	+13.2139	 -0.7210	 -1.9608	 +3.3399
 -5.9224	 -9.3611	 -7.5177	 -1.2999	 +1.4710	 -2.5689
 +6.6854	-11.9617	+19.8122	 +1.3410	 -1.0782	 +0.3645
 -4.8614	 -4.8407	 -6.6271	 -1.6002	 -2.4517	 +1.3155
 +4.0453	 +2.5505	 -9.8073	 -1.2808	 +0.4153	 -0.8693
 +8.5961	 +5.7563	 +4.0265	 -0.5160	 +1.2202	 +2.1237
 -2.0452	-19.9067	 +7.7164	 -1.7401	 -0.8722	 -0.0834
 -7.5267	 +5.6900	 -2.9672	 -4.5780	 -0.0629	 +0.6020
 -2.9374	 +1.5476	 -3.2884	 -5.5837	 +0.7104	 +0.2042
 -5.4937	 -2.6211	 +3.0999	 -0.9538	 -2.8046	 +2.3748
 -0.0658	 +6.4797	 +1.3548	 -0.9367	 -1.7562	 -0.5624
 +0.4003	 +3.0955	 +2.1046	 +1.2200	 -0.6715	 +1.7597
 +9.2432	 -1.2812	 +7.1720	 -2.3160	 +1.2000	 -0.0968
-12.7256	+22.5510	 -5.9634	 -0.7018	 +0.2924	 +0.6882
 -7.0469	-11.1131	-16.4827	 -3.1206	 +0.1518	 -0.7754
 +9.3999	 +5.0349	 -5.4120	 +0.2023	 +2.1488	 -2.2756
 -2.0184	 -3.4001	 +3.0093	 -0.7967	 -1.7585	 +1.0400
 -3.1932	 +8.2481	-10.4159	 -1.5606	 +0.8552	 -0.7103
-18.8287	 -1.7947	+19.4796	 -1.6338	 -3.1387	 +0.4507
 -1.6224	 +4.6138	 +0.2998	 -2.1043	 -2.1185	 -1.8525
 +2.3557	 -3.0154	 +2.3506	 +0.5513	 +0.0209	 -1.0300
 +3.4371	 -4.8057	 -1.5052	 -0.5895	 -4.5782	 -0.4463
 -3.0827	 +5.9422	 -4.7620	 -3.2513	 -2.2074	 -2.2096
 +2.1571	 -3.8718	 +3.8367	 -0.3862	 +0.6693	 -2.2711
+27.5385	 -5.0683	 +8.9005	 +2.6550	 +0.4426	 +0.5900
 +3.4256	 -2.2247	 +6.0107	 +1.4518	 -0.8059	 +1.7776
 +0.4956	-33.8366	+59.0615	 +0.4928	 +0.2082	 -0.0269
 +8.4874	 -4.0906	 +4.0659	 +4.3792	 -0.0125	 +1.3802
+39.9325	+36.1853	-27.8025	 -0.6542	 +0.0572	 +1.4359
 +5.2135	 +7.6823	 -1.9751	 +0.4214	 +1.0231	 +1.8153
 -0.7083	 +0.1661	 -0.5395	 -1.2555	 -2.0385	 -4.0844
+56.2692	 -0.3729	-43.5581	 +1.8766	 -1.7117	 +0.7031
-13.5257	-28.6954	+29.9476	 -0.1453	 +2.1971	 +2.0331
+106.5976	+59.0057	+17.5896	 +0.5321	 -0.1727	 +0.0583
 +0.6781	+30.6208	 +2.1220	 -0.0591	 -0.8958	 -2.7237
+26.8493	+67.6550	-32.6141	 +1.8270	 +0.4659	 +0.1722
-10.3536	 -6.5343	 +4.4372	 -2.0588	 +3.3729	 +1.4509
-11.0546	+14.9067	 -5.4407	 -2.5542	 -3.2483	 -2.1916
 -8.3315	 -0.9270	 -6.4807	 -3.1211	 -2.3374	 +2.3796
+11.8156	+25.3703	-45.5389	 -0.8728	 -1.4883	 +1.7885
 +7.7989	-10.7378	+41.7089	 -0.1780	 +1.7888	 -2.2586
+27.4238	 +8.2690	 +0.7175	 +0.8092	 +1.8705	 -2.0942
 -7.5049	 -2.5296	 -7.5678	 -3.1201	 -0.8715	 -0.9273
 +6.5476	-13.9385	 -2.6569	 -0.8871	 -3.9872	 +1.7997
 +9.4344	 -3.6871	 -3.1071	 +0.1865	 +0.8188	 -4.2517
 +0.8832	 -0.7140	 -3.8034	 -1.7455	 +1.8312	 +2.2832
 -6.4782	-11.6047	 -7.0500	 +2.9891	 -0.5040	 -0.8637
 -3.8746	 -8.8186	 +0.2347	 +0.5716	 -2.6822	 +1.8057
 +2.7144	+26.5183	 +8.8194	 -0.4795	 +0.9643	 +0.4182
 +4.8150	 +4.4007	-15.6712	 -0.6358	 +0.7482	 -0.6076
+12.6592	+15.3976	-24.5332	 +1.1539	 +0.0661	 +0.2486
 -2.0557	 +3.8713	 -3.3178	 -0.1339	 -2.3604	 -2.1816
+19.9569	-23.6239	-10.1314	 -0.6464	 -1.3309	 -0.4151
 -2.3285	 +5.2071	 +4.1669	 +0.1324	 +2.7033	 -0.8424
 +0.4006	 -2.4377	 +7.1723	 +1.2088	 -4.4053	 +3.7629
+14.5602	-19.9116	 -1.5847	 -0.3957	 -0.2843	 -2.6675
 +3.9275	 +4.3695	-17.8414	 +0.1101	 -0.4465	 -1.9090
 -0.5341	 -6.2529	 -4.9556	 -0.6908	 +0.4364	 -1.7937
 +4.8265	 +4.7831	 +0.4121	 +3.1261	 -1.9809	 -5.0499
 +7.2570	 -0.2574	 +8.0038	 +2.6359	 +1.9866	 -1.4514
-21.3278	+23.0718	 +5.4779	 +0.2894	 +0.1071	 -2.9236
 +2.6446	 -9.1625	 +4.9282	 +3.1259	 +1.5271	 +0.1176
-10.6689	+10.6537	 -3.5727	 -0.5779	 +2.6578	 -4.3779
+13.5392	+11.9812	 +5.6652	 +0.9459	 +0.6752	 -0.9658
 -5.5685	 +9.1154	 -3.7410	 +2.8185	 +2.9181	 +0.7315
 +2.7931	 +0.8091	+10.8938	 -1.4838	 -0.5283	 -2.9925
-14.7432	+66.4227	+20.4659	 -1.0641	 +0.3374	 -1.0889
+18.5085	 -3.7778	 +9.5045	 -2.2980	 +2.7206	 +1.5577
 +7.5678	 -7.9065	 +6.1453	 +1.6741	 -0.0643	 -1.3542
-13.3501	-31.2690	+26.2859	 -2.2069	 +2.2738	 -0.2961
-39.5919	+35.6693	+29.1240	 +0.0474	 +0.5453	 +1.5963
 -0.6556	 +2.2807	 +1.5157	 -1.3857	 -2.0651	 -2.5464
 -3.7250	-17.6747	 -6.5663	 +0.6926	 +0.3315	 -0.7519
+11.4934	 +3.3661	 +0.3090	 -1.9006	 -4.0614	 -1.8428
 -1.3881	 +2.7490	 -4.2487	 +3.4556	 -0.7943	 +0.6389
 +2.8190	 +0.8025	 +1.8484	 -0.3805	 +2.4078	 -2.7564
+10.0194	 +9.6692	 +8.9009	 +1.2257	 -2.8843	 +1.0811
 +6.9777	-32.8744	+112.4795	 +0.6452	 -0.6379	 +0.7934
-22.8996	+16.0134	 -5.4041	 -0.4125	 +2.6220	 -2.5349
 +5.7339	-18.0222	-19.2470	 -0.0642	 -3.1399	 -2.1462
 -1.7622	 -4.2239	 +3.0147	 -0.3649	 -4.3041	 -1.7454
+15.7229	 +5.3340	 -6.2020	 -0.2434	 +2.0864	 +4.4989
 -4.4123	 -4.4541	-17.1124	 -0.5543	 +1.9074	 +2.3833
 +3.1969	 -7.9057	+10.0294	 +2.4697	 -0.6738	 +1.8971
+28.9946	-26.9812	+42.1051	 +0.8949	 -0.8805	 +1.1788
 -6.8730	-12.4638	 -2.5866	 +2.8121	 +3.5304	 +2.1424
 -1.5188	 -1.2190	 -1.5425	 -0.9212	 +4.1019	 -4.0383
