# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900255e+06
# Iterations: 731 of 10000
# Current Time: 2018-05-07 08:48:41.098579
# Elapsed Time: 13:21:43.255249
# Avg. Step Time: 0:01:05.804727
# 
# x	y	z	vx	vy	vz
# 
 +8.1175	 -5.7454	 +3.2079	 -0.0412	 +0.0499	 -4.5152
 -5.3225	 +8.7253	-11.5162	 -1.0838	 +0.4325	 -0.2096
 +8.3344	 -1.9290	+14.4576	 +3.6234	 +1.5804	 +2.6155
-11.8783	+14.6843	+10.6688	 -0.9858	 -1.9435	 +1.8318
 +3.0038	 -2.2521	 -2.9854	 -0.1504	 +1.6480	 +3.8494
 -5.8447	-15.4886	 -9.9516	 -2.2212	 -0.1695	 -0.9381
 -3.2175	 +0.0483	 +1.9792	 -1.6749	 -0.1566	 -4.3613
 +0.1407	-20.4987	 -3.2968	 +1.5007	 +0.5660	 +1.5293
 +1.5517	 +6.3092	-10.1929	 +1.5707	 +2.8502	 +0.1315
-12.8545	 +1.8406	 -4.0795	 -1.1154	 -0.7812	 -1.0164
-20.1758	 -7.5285	-18.1180	 -0.4866	 -0.5508	 -0.9756
 +2.6162	 +7.0924	 +0.5854	 -0.4518	 +0.0960	 -1.9397
 -8.0479	 +1.2176	 +8.0958	 +0.2740	 +3.7438	 +1.7606
 +1.2181	+13.1507	 +1.9147	 -1.0977	 -2.5434	 +0.8570
 +2.4631	-28.2287	+10.5097	 +2.6047	 -0.3877	 -1.2469
 -5.5172	 +2.0636	 -0.8194	 -0.9847	 -0.0832	 +2.5879
-14.1437	 +5.9616	 +0.9698	 -1.2608	 +2.2817	 +3.0252
 +6.8415	+16.6262	 +8.0323	 +2.3165	 +0.4790	 +0.5863
 +8.0738	 -0.1815	 -6.8703	 +3.8191	 -1.5745	 -1.8312
 +2.8740	 +5.9662	 +0.8485	 +1.4507	 -3.0044	 +0.2651
 -8.8969	 +5.2728	 +7.7467	 -1.6397	 +0.8397	 -1.7847
 +4.3189	 -3.6741	 +0.8115	 -1.4858	 +1.9381	 +3.4035
-26.7815	+32.0935	-29.6651	 -1.5733	 +0.2824	 +1.9840
 -2.4109	-21.0852	-45.6393	 -1.7725	 -0.9323	 +1.1419
 -2.1819	 +5.6359	 +5.5453	 -0.7958	 -3.4440	 -1.0098
 -5.4153	-32.9140	 -8.0368	 +2.0152	 -3.3010	 +0.3390
 +1.7003	 -0.8271	 -2.7768	 -4.9610	 +2.6721	 -0.3079
 +3.8858	 +2.7938	 -1.4066	 +1.2848	 +5.4033	 +2.9036
-16.3280	-64.4369	 +2.5703	 +0.3143	 +1.3526	 +0.5493
 -0.9077	 -4.4606	 -9.2504	 +1.0657	 -2.0683	 +1.5037
 -1.8145	 -7.3828	 +6.7243	 +1.2863	 +1.7555	 -0.3655
+11.8491	 -8.1418	 +5.2638	 -3.8046	 +1.1445	 +0.1562
 +4.8942	 -7.0831	 +9.3075	 +0.3557	 -1.7091	 +2.8929
-24.2509	+17.3723	-11.8900	 -1.5856	 +0.9688	 +1.8443
 -5.0450	+11.4295	 +6.1237	 +3.6449	 -0.6299	 +1.4267
 +2.6954	 +1.0001	 -1.7979	 -1.1468	 -0.0971	 +0.4497
 -3.3478	+12.1673	 +6.5726	 -0.9415	 -1.7755	 -0.6153
 +2.0672	 -3.9339	 +2.0699	 +0.4078	 -1.0884	 -0.8748
 +8.3764	 +5.0305	 +6.3028	 -1.2432	 +5.7856	 +2.1436
 +1.6178	 +1.7646	 -4.1716	 -2.4605	 +2.6049	 -0.2575
 +8.8079	 -5.0172	 +2.0156	 -3.0141	 -3.3559	 -3.1621
-47.3718	-10.6847	+10.3374	 +1.8521	 -0.6259	 +2.5304
 +0.8277	 +2.2460	 -4.6311	 -1.6590	 +0.5063	 -0.6142
 -0.7684	 +9.7286	 -9.8198	 +0.4850	 -0.5769	 +3.0557
 -7.1377	 +7.9522	 +2.8873	 -1.0506	 +0.3559	 +1.4003
 -1.1285	 +0.6598	 +0.2358	 +2.5743	 +0.4652	 -3.6883
 -8.7774	+15.8568	-21.8156	 -0.0057	 +2.3184	 +0.4476
 +3.9012	 +5.1008	 +1.9119	 -2.7030	 +1.4562	 +6.3109
 +5.1379	 -5.9557	 -1.8492	 -1.5913	 -3.1175	 -2.2925
 +9.0928	 -1.4765	 -1.6350	 -0.6112	 +0.1348	 +4.7386
-10.2089	 -1.7646	 -1.8259	 +1.0491	 -0.5425	 -1.0736
 +6.7050	-18.6137	-11.5153	 -0.2032	 +3.0127	 +1.7722
 +4.5675	+13.3571	 +5.9853	 +1.7055	 -3.6461	 -0.0456
 -0.9777	 +1.1939	 +3.5154	 -1.8556	 -1.3207	 -0.2443
 +1.7524	 -3.8538	 -0.7335	 -3.1875	 +0.6367	 -4.6278
 -2.0932	 -4.2528	 -2.0617	 +3.0892	 +4.2856	 -2.4152
 +7.7105	 -4.4582	 +8.9876	 -1.5840	 -2.7497	 -1.4361
 -9.7581	 +2.7671	 -2.4987	 +1.3718	 +0.3982	 -4.0886
 -7.6497	 -2.8105	 +8.2951	 -1.0838	 -2.2407	 -0.5859
 -2.2906	 -5.8257	 -4.6800	 -3.4717	 -0.3024	 +0.7070
+29.3441	-10.1309	+14.0149	 -1.9095	 -2.1026	 +0.8652
 -0.3036	 -5.9109	 -7.9190	 +5.9155	 -1.4933	 +1.4834
 +2.1793	 +0.7410	 +7.6339	 -0.4269	 -2.1699	 -0.4819
 -7.6705	-12.7177	 +2.6896	 -1.3798	 +3.7112	 +3.0409
 +0.4520	 +6.0144	 +2.0982	 -4.7390	 +2.9210	 -1.5598
+16.1639	+30.4116	 -7.3779	 -0.2782	 +1.4854	 -0.5099
-12.1099	 +2.3351	 -3.8253	 +5.6247	 -1.2141	 +0.3174
 -3.9875	 -0.9302	 -1.5717	 -2.6179	 +2.1691	 -3.8304
-14.1461	 -8.1003	 -9.9970	 -1.9687	 +0.0112	 -0.5591
 -9.8273	 -7.5098	 -7.7558	 +2.7327	 -0.8841	 +0.7572
 -5.8597	-19.7880	+13.0049	 +1.3547	 +0.2596	 -0.4959
 +7.5638	 +1.0894	 -3.5084	 -0.2719	 +3.3729	 +1.1482
 -2.6089	 +9.2144	 +5.1527	 +1.7769	 +3.1542	 -1.8774
-14.7290	 -0.6499	+11.3065	 +0.2035	 -3.5054	 +0.2716
 -5.0171	 +6.5991	 -9.9405	 -3.1882	 -2.9444	 +3.2941
-16.1053	+13.1132	+12.8915	 +1.5492	 +2.2346	 -1.6056
+27.3657	 +1.0275	+67.6418	 -0.8407	 +1.0837	 -0.3604
-13.1494	 -9.7074	-10.1765	 -3.1363	 +0.7008	 -0.5841
 +5.3648	 -8.7188	 +4.1963	 -0.2725	 +4.2152	 -0.4107
 -3.5465	 +0.5692	 -2.7544	 +1.4327	 -0.3118	 +4.0136
 +6.6697	 -2.0217	 +4.2210	 +1.9709	 -4.8121	 +3.7175
 +5.4643	 +1.5741	 +4.8687	 -0.0546	 +4.3467	 -1.9006
+29.8744	 -6.4680	 -5.3568	 -0.7971	 -1.1762	 -0.3475
 +6.5835	+14.3036	 +2.3029	 +3.1464	 +1.5354	 +1.6143
 -8.8771	 +5.4579	 -6.9753	 +2.6172	 -2.7120	 +2.3615
 -9.8516	-37.2998	 -3.7792	 -0.6495	 -1.0365	 -1.8902
+11.7901	 -2.8246	 +1.9043	 -2.7979	 -0.9607	 -0.4151
 -6.3230	 -4.0168	 +4.9025	 -2.5871	 -1.6583	 +2.8364
+15.2849	-18.4330	+33.6477	 +1.7437	 +0.8647	 +1.6552
 +2.9918	 +8.9404	+12.3946	 -1.7164	 +1.9653	 -1.1045
 -6.8429	 +6.8899	 -7.4818	 -0.5563	 -2.3478	 +0.1172
+10.3883	 +2.2975	 -1.6694	 -0.0690	 -1.3109	 +2.1745
 -5.3906	 -1.1871	 -1.1691	 -0.7460	 +0.3475	 +3.5986
-10.6885	-13.1560	-13.8338	 -1.7048	 +0.6182	 +1.9397
 +0.6850	 +7.4631	 +8.1834	 -2.2241	 -0.7035	 -5.4372
 +2.0985	 +9.0628	 +0.5504	 +1.8114	 +1.7501	 +0.2118
 +0.4426	-15.2894	 +1.0423	 +0.3038	 +0.1938	 +1.4899
 -4.4380	 -1.3199	 +1.1701	 -4.1257	 +1.4929	 +1.8069
 -5.1573	 +2.6024	+30.1027	 +1.1957	 -0.0757	 +0.2914
 +3.9010	 +8.0582	 -7.6274	 -2.6448	 -1.8871	 -1.3136
 -5.8086	 +3.5550	 -1.9230	 -1.1635	 +2.2756	 +0.9342
+21.4634	+19.8135	-23.7624	 -2.6646	 +1.0366	 -0.2205
 +5.0943	+20.4121	-10.1077	 +0.6688	 -0.4454	 +3.2393
 -5.0718	 -2.2363	 -2.6763	 +3.1187	 -0.8196	 +2.3553
 -0.2367	 -3.2003	 -5.3857	 -0.0492	 +2.5547	 +4.8019
 +3.8089	 +4.6574	 +1.9275	 +2.3153	 -0.9543	 +0.1199
 -5.5471	+11.5383	-13.7779	 +1.4935	 -1.1981	 +0.0231
-13.3287	 +8.5876	 +1.1334	 -0.2651	 -3.2307	 +0.3645
+17.1630	+25.9242	 +4.8119	 -1.0510	 +0.6123	 +0.4636
 +6.3090	 -9.4312	 +0.3957	 -5.5140	 +0.5495	 -1.5352
 -6.8732	 -7.5453	 +6.4493	 +1.7514	 +2.1138	 +2.2782
 +8.8120	 -3.3307	 +0.5967	 -1.4823	 -1.6362	 +0.9902
 -2.2355	 -0.6049	 -2.4635	 +0.2778	 -0.4779	 -2.4371
 +8.7153	-22.7229	 -2.6963	 -0.7910	 -3.2712	 +1.1480
+19.0799	-48.3140	-16.1035	 -0.2476	 +2.4938	 +2.4092
 -8.2532	-18.5263	-13.8506	 +0.8827	 -2.5224	 -2.1743
-14.6270	 +5.0289	+11.5765	 +0.5442	 +1.4020	 -0.0817
 +4.3352	 -0.5691	 +4.8547	 +2.0451	 +2.0954	 +2.7936
+14.3688	 +5.8670	+29.4172	 -0.3058	 -2.0314	 -1.2047
 -5.3505	 -0.8978	 -5.1446	 +3.8161	 -0.8856	 +2.2995
-17.1061	+13.5067	-12.5172	 -0.1334	 +0.8011	 -2.5542
 +7.9841	 -0.1940	+17.5868	 -2.3043	 +3.1348	 -2.6343
 -1.8808	 +5.2414	 -1.1147	 -3.5545	 +0.1613	 -3.7873
-63.7893	-67.2598	+34.9904	 +1.0634	 -1.0753	 +0.7804
+17.9915	 +6.5351	+14.8715	 +3.0427	 -0.6750	 +2.1965
+62.3549	+41.5305	+43.4000	 -0.2448	 -0.4039	 -0.0824
 +2.7217	 -9.9573	 +4.7576	 +0.6310	 -2.0339	 +0.7709
+20.0443	-26.4921	 +9.9313	 -0.0540	 -1.8026	 +0.6786
-105.6541	+48.1390	-20.7244	 +0.3292	 -0.4521	 +0.0075
 +5.3433	-10.9280	-12.7596	 -1.1584	 +0.7023	 +2.5013
 -7.1597	-14.1054	 -9.1436	 +0.8076	 -1.9741	 -0.5531
 -2.7075	 +2.9288	 -0.5069	 +3.3779	 +0.2355	 +0.2401
 +1.1121	 +0.9593	 +1.1452	 +0.7584	 +3.4517	 -3.5919
 -2.6981	 +6.0297	 -5.8017	 +3.1985	 -0.7334	 +1.5183
 -1.5071	-11.1707	 -9.8991	 +2.8006	 -0.3021	 +1.6468
+17.1753	 +2.0041	 -5.4206	 -1.1093	 +0.6032	 -0.3274
 +4.3414	 -6.4590	 +2.1933	 -2.5008	 -1.1255	 +1.5654
 +7.4670	 -3.6491	 -0.0932	 -1.8369	 -1.3289	 +4.7364
 -5.9989	 -6.6872	 +7.0664	 +1.1740	 -4.1580	 +1.1718
 -0.4807	 +1.5681	 -4.4519	 -3.9744	 +1.0284	 +3.1078
 -3.0885	 +3.5541	 -1.0369	 +1.9361	 -2.1429	 +0.1239
 +0.1502	 -0.4365	 +0.8354	 +2.6664	 +2.5108	 -1.7850
-22.0170	+22.2877	 +1.1723	 +2.2194	 +0.8729	 -1.8740
 +7.9877	 +9.7944	 -8.0487	 -0.8362	 +0.0931	 +0.1114
 +1.3725	+18.4277	-16.1306	 -1.7215	 +1.4778	 -2.0900
 +2.7668	 -2.0649	 +3.6579	 +4.3565	 +2.5209	 -2.9986
 -2.8773	 -2.4889	 -1.9827	 -0.3529	 -1.1918	 -2.3156
+11.0007	 +9.6382	 -3.6252	 -2.0077	 -2.5017	 +3.2002
 +0.7816	 -6.1998	 +3.8551	 +1.3780	 -2.0532	 +2.8821
 +6.9395	-11.6844	 -2.0373	 +1.3899	 +1.2761	 +3.8053
 -4.3479	-13.6334	 -1.0749	 +0.9042	 -1.3782	 -1.6575
 -4.0724	 -0.0405	 -6.3663	 -2.8782	 +1.0685	 -2.4285
+17.4112	-12.8878	-25.3519	 +2.0502	 -1.0526	 -2.7266
-12.7419	 +1.7423	 +1.6327	 +2.9511	 +0.6754	 -3.6475
-54.9862	 -6.6769	+12.9701	 -1.4003	 -2.1778	 +0.9620
 +3.8449	 +1.9460	-20.4162	 -0.5156	 -0.9349	 +0.4968
 +0.5547	 +0.1106	 +1.2353	 +6.4588	 -1.6333	 -3.9007
 -5.9104	-11.8610	+11.3428	 +1.2775	 +1.8015	 -1.3612
 -0.9662	 +1.6423	 +3.4433	 -0.5070	 +0.4097	 +1.0372
 +4.4358	 +5.9508	-21.7456	 +1.1189	 -0.1921	 -0.3092
 -9.3228	-52.1755	+22.7352	 +0.8187	 +0.2607	 -1.5850
 -5.5201	-14.3243	 -1.0183	 +2.1218	 -0.9490	 -2.1195
 +0.6580	 -2.7443	 +4.0104	 -2.2531	 -2.6253	 -1.5354
 +3.4210	 -2.7588	 +1.6675	 -2.2685	 -3.2556	 -5.3753
 +8.9620	+10.5069	+25.2309	 -0.2468	 -1.1715	 -0.3019
 -0.8946	 -0.9519	 +3.3041	 +0.4377	 +2.9313	 -0.1908
 +1.1449	-11.4431	 -4.0650	 +2.6595	 +1.4067	 +1.1789
 +2.4713	 -0.1718	+10.2344	 -1.1093	 +2.8389	 -1.3412
 -2.9814	 +0.2626	 -1.5718	 -3.6443	 +1.5782	 -0.8638
 +0.4444	 -0.1530	 +0.4768	 -4.4859	 +4.1885	 -2.6154
 +0.5045	 +1.2892	 -3.2820	 -3.5408	 +3.5561	 +0.2480
 +5.9180	 +3.7837	+15.2882	 +0.3165	 -4.3829	 -0.0420
 +0.1158	 +4.5793	 -3.7051	 -4.1539	 -0.3862	 +0.2684
 +1.4066	 -4.1571	 -1.0826	 -1.1732	 +0.0216	 +0.9097
-10.1194	 -7.4172	 -0.1879	 -5.0334	 -1.1588	 +1.8645
+10.1945	 +4.3737	 +6.1135	 +1.5019	 -2.4975	 +2.9911
 +6.5285	 -5.2171	 -8.2959	 -2.5437	 +1.9670	 -3.7702
 -4.2958	 +0.4694	 -1.7602	 +3.6019	 +1.8857	 -2.7370
 -4.1333	+18.2006	-19.4529	 -2.7775	 -0.6283	 -2.3445
+14.7719	-19.5911	-18.5027	 +0.1024	 -2.0503	 -1.6032
 -2.5484	 -0.9304	 +1.9359	 +3.7510	 -4.5993	 -0.4868
 -5.1594	+23.8464	-19.8740	 -1.5494	 +0.1032	 +0.6567
 -9.6788	 +0.0319	 +2.8675	 -2.4942	 +0.3453	 +1.0225
 +5.4606	+14.0045	+19.8050	 +2.5914	 +0.4272	 +0.5076
 +0.6850	 -4.8416	 +7.5766	 +1.5920	 +0.8928	 +0.6375
 +4.0806	 +4.9299	 -0.5182	 +2.0173	 -3.5722	 -4.1037
 +7.2221	 +0.0519	+18.3854	 -0.9936	 +1.5025	 -4.1439
 -0.7433	 +5.7270	 +1.2904	 -1.6267	 -2.0665	 +0.9124
+12.5290	 -2.1303	 -0.8949	 +2.0615	 +1.3909	 +1.8166
 -5.0424	 +0.3173	 -2.1669	 -0.6350	 +2.1376	 -4.1954
 +2.3882	 +1.8594	 -4.3182	 -6.3847	 +2.3380	 -1.8091
 +7.0460	+15.6910	 +0.1592	 -1.1592	 -0.2503	 -1.4887
 -0.7720	+17.8304	+21.7334	 -1.2656	 +1.3346	 +2.3474
 +0.7932	 +4.1031	 +8.4790	 +1.7173	 +2.8838	 +0.0394
 -9.0213	 -3.0800	-45.9726	 +1.9559	 -1.2379	 -0.3149
+27.7095	+14.5365	+33.5159	 +1.0090	 -0.6389	 -0.1602
 -4.5353	+12.4216	 -4.8063	 -2.2078	 -1.8543	 +1.1827
 -9.6551	-11.2180	 -8.2562	 +1.6464	 -0.9371	 -1.5726
 +8.3449	 -6.5802	 +2.8856	 -0.2047	 -0.9165	 -6.0908
-17.3095	 +8.6975	 -5.6969	 +1.2607	 +0.8619	 +1.7750
 -8.1013	-18.6848	-10.9539	 -1.3254	 -0.0384	 -0.5041
 +2.1602	 -1.8162	 -4.4677	 +1.1354	 -5.4605	 -3.4870
 -6.9670	 +9.8636	 +8.5538	 +1.8590	 +3.0877	 +0.8086
 +3.7443	 +1.8127	 -9.7001	 -0.9326	 -1.0500	 +1.7471
 -9.3983	+11.7371	-17.4069	 -0.5180	 +0.8023	 +0.7124
-19.1357	+10.9218	 +3.6560	 +0.1346	 -0.6775	 +2.3349
 +7.3942	 -9.3532	-27.1284	 +3.7039	 -0.6290	 +0.2143
 -5.6377	 +8.5384	 +7.7993	 +3.8697	 +0.8226	 -0.4307
 -3.4398	 +0.1434	 -2.8195	 +3.2842	 -1.5316	 -1.4925
+12.5449	 +0.2511	 -0.0048	 -1.7436	 +2.6927	 -0.2708
 -0.1652	 -5.2461	 -5.5197	 -3.5967	 -0.7227	 -1.8332
 -2.2895	 -1.2867	 -7.3818	 -1.9032	 +0.9402	 -1.7401
+14.5679	 +4.4987	 -8.7367	 -3.6488	 +2.8771	 -1.1286
 -4.2070	 -0.9450	 -7.6032	 +3.6387	 -4.2615	 +2.5371
 +7.3130	 -4.8887	 -5.9476	 -1.4480	 -2.4394	 -1.2950
 -2.2917	 -5.9723	 +3.7813	 -2.6852	 -1.0001	 -2.9258
 -2.1175	 -2.6486	 -1.3629	 +3.9211	 +4.5029	 -3.1673
 -4.4370	 +2.6788	 +7.0812	 -1.0137	 -4.8641	 +3.7693
 +5.8896	 +7.8312	 -1.9259	 +0.1163	 -0.0459	 +3.6787
+19.1455	-18.9119	-27.2362	 -0.9583	 -0.4710	 +0.4071
 -3.0890	 -5.0672	 -1.8149	 -1.4898	 +3.9575	 +2.5672
 +4.8390	 +3.5930	 +2.7226	 -0.1573	 +2.5981	 +0.2508
 -0.0681	 -1.5166	 -3.0917	 +0.6219	 +5.3004	 -1.0218
+28.1649	+19.7398	 +9.9743	 -0.6658	 +1.4578	 +0.9314
 +4.3908	 -5.5586	 -0.3550	 -3.3278	 +4.4550	 +0.5740
+21.2658	 -8.2758	 -7.1291	 +0.6185	 +1.3590	 -1.3307
-14.4366	 +5.2658	 +1.8826	 -4.1924	 +1.6075	 +0.5525
 +3.9026	 +1.1363	 -1.8106	 +5.5559	 +0.2351	 +3.3302
 -8.4454	 -6.3951	 -4.3927	 +3.8022	 -0.7342	 -1.7403
-19.1390	 -5.7650	-20.1875	 -0.1219	 +0.2764	 -0.1700
 +8.3458	 +5.0864	 +1.2236	 +3.7172	 -2.5729	 -1.6906
 -5.2178	+14.2927	 +6.1227	 +3.9180	 +0.4251	 +1.1274
 +4.0050	 +1.7288	 -1.3073	 +5.9514	 +2.6736	 +1.9589
 +2.7791	 +5.7740	 -5.2268	 -3.9973	 -1.8843	 -2.3176
 -1.6574	 -0.3021	 +0.4067	 +0.3340	 -0.8616	 -5.0230
 +1.5253	-13.6374	 +1.2133	 -0.2341	 -2.3844	 -3.6505
 -4.1924	-17.3862	 -6.0050	 +1.1985	 -2.3102	 +0.4835
 -2.3466	+14.1955	-54.9437	 +1.2205	 -0.1357	 -0.5229
 +8.9504	 -9.3261	+21.1462	 -1.9085	 -1.6072	 +1.1221
-10.7688	 +2.9115	 -4.9108	 -1.9376	 -2.7773	 +3.8683
+10.6555	 +3.2611	 -0.9578	 +2.1459	 -1.7460	 +2.6921
-17.7445	+19.6097	-27.1435	 -1.1527	 -0.0724	 -0.1016
 -2.1798	 -7.4372	 +3.4692	 +0.0474	 +4.8824	 -0.3417
 +5.9689	 +6.0960	 -6.9798	 -1.7103	 -2.4114	 +0.4550
 -0.3502	 +0.3862	 +4.8284	 +2.6959	 -1.4323	 -1.8556
 -5.6312	 +1.6986	 -9.1749	 -1.0497	 -1.4678	 +3.0860
+12.5256	 -0.6238	 +1.8839	 -0.0809	 +4.3451	 -0.8522
 -6.2953	 -3.9540	+10.0876	 +0.7842	 -5.3930	 -1.5719
 -1.6673	 -0.6906	 +0.6874	 +0.8781	 +1.0594	 -1.5990
 +1.2480	 -6.5146	+21.8360	 -2.1861	 -2.2494	 -0.4970
 -1.6603	 +6.6494	 -5.4140	 +2.6368	 +1.6568	 +3.9120
+11.3562	-13.0252	+13.9102	 +0.0117	 +0.8251	 -2.2066
 +1.8200	 +1.6627	 +4.9027	 +3.1415	 +3.6644	 -0.4887
 -3.1374	 -2.0236	 +7.0031	 +0.8734	 -1.2454	 +2.3285
 -5.5252	 -1.8563	 -2.0154	 -0.8164	 -2.4856	 -4.0345
 -9.3390	-13.5760	 +3.0301	 -0.2552	 +3.1160	 -1.3897
-13.1553	 -1.5003	 +2.6482	 +2.5236	 -1.2758	 +0.6747
-10.0814	 +0.6528	 +3.1150	 +2.8536	 -0.5087	 +0.4007
 +2.3674	 -0.4964	 -0.6556	 +1.1978	 +3.7611	 -3.0617
 +1.2795	 -5.0823	 -3.0529	 +0.8577	 +1.8591	 +0.3744
 -1.6288	 -0.4545	 -5.0919	 -1.6390	 +1.5016	 -0.4874
 -8.3386	 +1.5663	 -9.2729	 -0.3594	 -0.8501	 -1.8603
-11.4454	+15.6785	 -0.2149	 +1.3472	 -2.7578	 +1.0693
-19.3852	 -4.4800	-12.2200	 -0.6361	 +1.7717	 +1.8708
 -3.1619	 +3.7686	 -4.0506	 -2.7078	 -3.0080	 +3.5234
 +1.9833	 +4.0912	 -4.4369	 +0.7561	 +1.7634	 -0.4336
 -1.1615	 -0.5322	 +1.6802	 +3.0955	 -3.5337	 +3.9002
-23.5254	-19.0476	+17.0178	 -0.0342	 -2.3833	 -1.0527
 +2.6065	 -4.9912	 -1.3427	 +1.6205	 +1.9783	 +1.7899
 -2.8961	 +3.0804	 -2.6791	 -0.0538	 -0.7329	 +1.4883
 -3.6955	 -4.9817	 -0.8439	 -0.0735	 +4.5594	 +0.3777
 -4.5962	 -8.4538	 -1.3228	 +3.0289	 -0.0235	 +2.0999
 -1.7322	 +5.3242	 -4.9455	 +0.1188	 -1.0934	 +1.7968
+37.5975	 -1.4797	+10.5186	 +0.7940	 +0.6663	 +0.0065
 -1.8961	 +0.9450	 -4.8665	 -2.6992	 +1.2588	 -2.8355
 +3.4647	-31.7067	+57.3784	 +0.4762	 +0.4916	 -0.5307
+16.4270	 +1.0286	 +3.6747	 -1.4511	 +1.1569	 -1.0576
+34.3386	+35.0200	-18.0512	 -1.2041	 -0.4736	 +1.7597
 -4.8466	 -5.1279	 -0.3157	 -0.7965	 -1.9340	 -2.7162
 -0.0713	 +0.3289	 -1.3963	 +1.0135	 +1.9326	 +3.7474
+66.4701	-10.7230	-38.3998	 +1.4748	 -1.6729	 +0.9709
-13.2929	-13.1939	+39.2671	 +0.2318	 +2.8172	 +0.9814
+109.3742	+57.6978	+17.8652	 +0.3789	 -0.2551	 +0.0323
 +0.1345	+16.2252	-13.3469	 -0.1187	 -4.0528	 -1.8490
+37.5341	+69.4547	-31.0848	 +1.6727	 +0.1335	 +0.3230
 -4.0256	+13.3446	 +2.7435	 +3.4199	 +1.2475	 -1.8441
-14.7640	-10.8328	-11.5501	 +1.3029	 -4.0256	 +0.2774
 -5.6309	 -6.0253	 +9.4741	 +3.1569	 +1.0374	 +1.0548
 +5.7285	+14.7117	-31.5426	 -1.1439	 -2.0662	 +2.9592
 +5.7128	 +1.0578	+22.7982	 -0.5959	 +2.0023	 -4.3050
+25.2573	+16.8627	-11.3168	 -1.3716	 +0.8655	 -1.7150
 -5.8629	 -0.7134	 -1.3096	 +4.3889	 +1.4854	 +2.3602
 -2.2490	-23.8677	 +7.9520	 -1.5299	 +0.2360	 +1.3482
 -4.8915	 +4.6070	 -9.9627	 -2.7810	 +0.6255	 +2.7194
 -0.1386	 +1.3351	 +2.3802	 +1.3857	 -2.3106	 -2.5727
 +7.8271	 +3.7585	 +0.8587	 -0.9210	 +3.9807	 +2.7670
 +4.2123	 +0.1206	 +2.0244	 +0.5412	 +4.7189	 -2.0393
 -0.8634	+24.4337	 +8.4094	 -0.6143	 -1.6890	 -0.5584
 -2.0327	 +1.1513	 +0.6913	 -0.9106	 -2.5636	 +5.7353
+16.0452	+12.1228	-17.2921	 -0.2046	 -1.2035	 +2.1639
 +1.8806	 -2.7545	 +3.1677	 -0.0377	 +2.8324	 +0.8466
+12.3594	-26.5034	-10.6051	 -1.7883	 +0.4515	 +0.2843
 +1.9334	 -5.2408	 -4.1743	 -0.2266	 -3.0511	 +1.0527
 +5.3942	-17.8507	+12.7924	 +0.4309	 -0.8698	 -0.7515
 +6.2299	-12.7090	-14.8280	 -2.2610	 +2.6853	 -1.1676
 +1.7142	 -0.6594	-13.9744	 -0.8711	 -1.0166	 +3.5452
 +0.7600	 +6.0185	 +4.2069	 +0.5637	 -0.3304	 +1.9186
 +5.2717	-10.4199	-15.8227	 -1.5575	 -1.5224	 -0.2653
 +0.0609	 +4.9519	 -8.5358	 -4.1478	 -1.4038	 -0.9965
-14.3115	+17.8489	-12.1379	 +2.0574	 -1.9387	 -2.5619
 +2.2649	 +9.6963	 -4.2593	 -3.4425	 +1.2528	 -1.6620
 -6.2438	+17.1056	-23.3059	 +1.4306	 -0.0085	 -1.9764
 +6.6478	 +5.0199	 -3.3472	 -3.9713	 -3.2535	 -1.3340
+10.3676	 +2.8294	 +3.1102	 +0.2745	 -4.1368	 +0.5027
 -3.2870	 -1.1132	-15.9443	 +0.0155	 +0.2573	 -1.7313
-20.8823	+67.0015	+13.4251	 -0.9400	 -0.1480	 -1.2113
 -6.1331	 +9.7991	 +5.8794	 -4.4919	 +0.4169	 -3.4352
 -3.5416	 +5.1085	 -4.8684	 -4.2494	 +1.7676	 -0.0749
-24.8281	-14.5674	+21.7606	 -1.4252	 +3.1696	 -1.2500
-38.0272	+37.8112	+37.7845	 +0.4487	 +0.1685	 +1.2409
 +0.8027	 -0.6843	 -0.6827	 +1.1575	 +2.1567	 +2.5517
 +1.9130	 +1.7012	 -2.1971	 +0.4291	 +5.8958	 +3.5133
-14.4482	 -8.1385	 -4.5539	 -3.0628	 +0.8994	 +0.4277
 +1.6401	 -1.8358	 +3.6855	 -2.6552	 +1.2331	 -1.4491
 -3.2312	 -0.1742	 -2.9636	 +0.3259	 -2.0990	 +2.9976
 +3.2361	 -9.8709	 +2.1188	 -3.4780	 -1.4220	 -3.3541
+10.8678	-36.6002	+116.7728	 +0.6294	 -0.5842	 +0.6174
-20.3074	+27.6154	-18.8315	 +1.0437	 +1.2581	 -1.8300
 +4.2638	-32.2790	-27.6148	 -0.3563	 -1.6995	 -0.8001
 +1.4647	 -2.7339	 -6.9721	 +0.7952	 +4.1040	 +0.7924
 -0.3713	 +9.0155	+16.9503	 -3.9498	 -0.8980	 +1.9126
 +2.8318	 +4.3492	+11.8085	 +2.4127	 -0.6330	 +3.8403
 +9.2602	 -2.4671	 +6.0632	 -1.2302	 +2.2205	 -3.1001
+33.3959	-31.3585	+47.7598	 +0.5631	 -0.5677	 +0.6976
+10.3726	+18.7075	 +2.5280	 +1.2851	 +3.5091	 -0.5042
 +0.8961	 +9.5663	 -6.6949	 +0.9253	 -1.3578	 +2.0064
