# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859346e+06
# Iterations: 2131 of 10000
# Current Time: 2018-05-08 09:11:45.045627
# Elapsed Time: 1 day, 13:44:47.202282
# Avg. Step Time: 0:01:03.766871
# 
# x	y	z	vx	vy	vz
# 
 +2.2162	 -1.4552	 +7.1060	 +3.5644	 -2.8238	 -1.1814
 +6.4637	 -1.0538	 -0.0389	 -3.2149	 +3.1172	 -2.1957
+27.1240	+15.7379	+12.9851	 -0.5443	 +0.5179	 -1.5253
+10.4455	 -3.2982	-13.6187	 +1.2774	 +3.3049	 -2.3498
 +2.8481	 -2.1260	 +0.5766	 -1.9977	 +2.3192	 +3.1877
+15.9011	 +6.1356	 +7.9129	 +2.3811	 -1.3218	 +0.3664
 -4.7600	 +0.7839	 +3.8769	 -0.1386	 +0.2082	 -3.9730
-11.4566	+18.0612	 -9.5397	 -1.3151	 -0.8768	 -1.5379
 -4.2384	 -4.3624	 -8.4646	 +1.3593	 +3.2067	 -0.9200
 +0.4610	 +1.5841	 +0.5951	 -5.3440	 -1.0187	 -2.7808
 +6.8424	 +4.0890	 +6.4197	 +3.1042	 +2.7166	 +4.3468
 -0.4206	 +4.7901	 -5.2381	 -1.2928	 -2.4170	 -1.2888
 -2.6802	-11.7435	 -4.4386	 -2.8634	 -0.8939	 +2.2017
 +4.8428	 +2.0885	 -6.4112	 -1.4690	 +4.2114	 +3.1789
+17.8522	 +1.8992	-11.3388	 -1.9782	 +3.9133	 -0.7188
 -3.8072	 +0.0382	 +5.6490	 +1.6188	 -0.1337	 +1.0121
 +7.8518	 -5.5183	 -7.3916	 -1.3953	 -2.2061	 -4.4046
-15.3374	 -7.0628	 -6.1372	 -2.9069	 +0.8891	 -0.1190
-14.3772	 +8.9373	 +3.9159	 -1.2439	 +1.6620	 -0.0886
 +3.3155	 +0.7870	 +1.3489	 -0.5238	 -4.4151	 -0.6439
 +4.2869	 -2.3782	 +8.1304	 -3.7211	 +2.0568	 +0.5117
 +5.8614	 -6.5835	 +2.4570	 -1.2941	 +1.3176	 +2.2440
-37.5690	+25.3468	 +4.3025	 +0.2170	 -1.2761	 +2.5989
-22.4071	-23.6658	-14.6654	 -0.6708	 +0.8721	 +3.2366
 -4.1140	 +4.3339	+10.0539	 -1.1870	 -1.3880	 +0.7110
+21.9566	-58.4768	 -0.5237	 +1.7400	 -0.8232	 +0.6051
+12.3736	 -5.1056	 -7.0430	 -0.2860	 +0.1012	 -0.9200
 +1.5624	-10.7494	 -8.5354	 +1.6690	 -1.9302	 -1.9397
 -8.8333	-33.2910	 +8.8582	 +0.8727	 +3.4821	 +0.2058
 -0.6758	 -7.0636	 -5.9293	 +0.6694	 -2.8735	 +0.9793
 -0.9576	 -4.6165	 +8.2113	 +1.6121	 -0.0956	 +2.4985
 -9.6196	+13.8783	-14.8741	 +1.7999	 -0.8834	 +0.5484
 -0.5672	 +9.8871	-17.2537	 +0.4195	 +0.1156	 -1.0389
-18.5037	+12.2121	+15.3036	 +2.4887	 -1.7535	 +1.1556
-11.1822	 -1.5285	 -5.9888	 -0.7080	 +3.6502	 +1.8591
 -2.9493	 +0.1087	 -0.3745	 -1.6254	 -0.3649	 +0.2497
 +2.2734	 +3.1923	 +0.1413	 -4.5515	 +2.9793	 +3.1185
 +1.1644	 -1.2915	 -2.0508	 -1.9369	 +2.2733	 -0.8916
-20.8574	+33.6072	 +3.5774	 -1.4399	 -0.2408	 -0.9613
 -2.9681	 +4.6314	 -0.3548	 -2.3416	 +0.3445	 +2.1232
 -9.6484	+13.1438	 -1.5439	 +3.3264	 +0.4560	 +2.1470
 -5.5370	-13.3970	+34.4315	 +3.8464	 +0.3632	 +0.3869
 -1.8447	 +0.0761	 +1.3660	 +0.4392	 -0.5138	 +0.8090
 +0.0836	 -1.0875	 -4.1030	 -0.0950	 +5.9372	 -1.8198
 -2.9615	 +4.0249	 +3.1379	 -2.4761	 +0.3869	 +3.5415
 +2.0278	 +0.8590	 -4.1385	 +2.3465	 -0.3733	 -1.8942
 +1.9612	 +6.6716	 +6.9977	 +1.1234	 -5.8763	 +1.5584
-21.3928	 -6.4770	+19.5972	 -0.0246	 -0.8970	 -1.5055
 +7.6845	 -0.3558	 +2.7927	 -1.5774	 -3.2084	 -2.1760
 +7.3243	 -1.1517	 -7.8487	 +3.6671	 -0.2427	 +1.7353
 -8.2987	 -2.3789	 -5.8841	 -0.0823	 -0.6027	 -1.3601
-16.2925	+25.8275	+13.3550	 -0.9056	 +0.3359	 +0.1083
-13.9071	 -3.6258	-10.4890	 +0.4110	 +2.8788	 +1.3289
 -2.3431	 -3.1968	 -1.7332	 +1.3824	 -0.4049	 -1.8441
 +8.7495	 -9.7975	 +5.7477	 +0.5651	 -1.9768	 -0.6797
 -6.4894	-11.1968	 -1.6153	 -0.4331	 -1.7307	 -1.1442
 +2.4338	+11.0727	 +1.7283	 +1.7045	 -2.9500	 +2.4451
 -8.4535	 +1.5798	 +4.2550	 -1.7813	 +1.3053	 -3.4405
 +0.4770	 +5.7140	 +4.6894	 -2.7206	 -3.7642	 +0.5891
 -4.1757	 -4.5150	 -2.0418	 -3.4297	 +1.6569	 +0.9492
-15.9273	-14.5133	 +5.0387	 -2.8241	 +2.5942	 -2.4210
+10.0302	+11.0773	+18.4833	 -2.5548	 +0.8085	 -0.4342
 +2.9528	 -2.6045	 +8.7298	 -0.5453	 -1.1249	 -0.8363
+14.0111	+24.0091	 -7.4080	 +1.4189	 -0.9091	 -1.9940
+11.6734	 -0.2594	 +5.1883	 +2.0086	 +2.5740	 +2.1732
 +1.7094	+23.9119	 -8.0497	 -1.5964	 -2.9149	 +0.6155
+31.6560	 -5.7946	 +8.8521	 -0.2357	 +0.0629	 +0.3184
 +0.2950	 -5.9642	 +6.9180	 -1.2811	 +1.4599	 -2.1266
+18.9116	 +0.4470	 +5.6869	 +1.9239	 -1.1015	 +0.1403
 -1.2373	+14.0979	 +6.3258	 -2.1093	 -1.9382	 -1.8351
 -8.5373	+19.6044	 -9.8135	 -1.4470	 +0.2962	 -0.0482
 +7.8775	 +1.0172	 -4.5779	 +0.2834	 +3.3930	 +1.3702
 -7.4452	 -4.6740	 +7.5812	 -0.5294	 +3.2016	 +0.8343
 +9.5212	 +8.7979	-10.0331	 -1.6499	 +3.8695	 +0.6909
+14.8339	 -9.0192	+14.3749	 +1.3420	 +1.5836	 -1.6900
+10.6313	-14.1203	-10.2250	 -1.0708	 -3.7330	 +1.2358
+12.7452	+15.3167	+54.2290	 -1.2440	 +0.8867	 -1.6518
 +7.4485	 +4.2026	 +3.3421	 +5.2311	 -3.0502	 -0.0235
 -2.7017	 -2.2202	 -2.8174	 +4.0242	 -3.6016	 +3.5740
 +0.9640	 +0.9375	 +3.8710	 +3.0554	 +0.5128	 +1.3796
 -0.9433	-18.1793	 +8.7889	 -1.2089	 +2.1136	 -1.8045
 +5.8494	 -3.3901	 +8.9405	 +1.5375	 +2.7093	 +0.6581
-15.2133	+12.5055	 +3.8176	 -1.1072	 +3.7288	 +1.3407
 -6.5500	 -5.5403	 -4.8428	 -5.0000	 +0.6243	 -2.8421
+16.0018	 -4.1579	 +7.2170	 -2.1700	 +1.2838	 -1.4581
-12.7589	-31.2194	-24.5751	 +0.2349	 +1.7375	 -0.8310
 +4.7570	 -0.7144	 +0.4170	 +3.3656	 -4.1204	 +1.9632
+11.6788	 +4.6318	-11.6432	 +0.0164	 -0.6430	 -0.0593
+31.2779	 -0.5352	+41.3286	 +0.5282	 +1.4633	 -0.3998
 +8.6805	-12.7244	 +0.2613	 +0.7245	 +1.5628	 +2.3598
 -7.8407	 +1.5758	 -5.9314	 -1.7859	 -2.0237	 -0.5323
 +6.8768	 -0.5306	 +2.8765	 +0.0284	 -1.7072	 +3.5313
 -4.3724	 +1.1651	 +4.3312	 +1.7224	 +1.4450	 +2.2804
+20.0715	 +9.1484	 -0.7524	 +1.4305	 -0.8448	 -2.1876
 +0.0376	-23.5988	-26.7103	 +0.7364	 -0.8322	 +0.3427
 +0.5424	 +5.0182	 -1.2149	 +3.9618	 +2.7018	 +0.5634
 -2.4129	 +6.0628	 -8.9341	 +0.3605	 -3.8463	 +1.4785
 +0.2443	 -3.2933	 -0.2807	 -3.2547	 +2.9952	 +1.6113
 +0.4124	 -1.7033	-16.1304	 -2.6667	 -0.3195	 -4.8200
 +5.3421	 +5.9018	 -2.6465	 -2.0551	 +1.5221	 -4.4908
 -4.9949	 +7.4221	 +0.7079	 +0.2289	 +0.8336	 +0.9164
-19.7184	 +8.3542	 -3.0109	 -1.2601	 -3.2594	 +3.2640
 -8.9906	-22.5986	 -4.1847	 -0.9209	 -0.5534	 -2.8203
 -5.6730	 -4.4523	 -1.7502	 +2.8010	 +0.9128	 +1.0013
 +0.3838	 -7.4197	-11.7363	 -0.0156	 -1.2631	 -1.3752
 +6.5153	 -0.1204	 -1.2182	 -0.2661	 -3.1089	 -0.8720
 -2.1736	 -6.5535	+14.8920	 -0.7841	 +1.6961	 -1.6024
 +9.8237	 +8.2935	 -3.2953	 -3.5649	 +1.5296	 +0.8059
 -4.1279	-13.0123	 -5.7870	 +1.3586	 -4.2222	 -2.2767
-13.8773	+28.8877	 -3.1169	 +1.3956	 +0.7722	 +0.4637
 -5.4029	 -4.6922	 -9.7282	 -2.1333	 -1.7570	 +3.3988
 +4.5815	 -6.7833	 +3.5461	 -1.6637	 -1.1875	 +0.5973
 -0.2236	 -0.4679	 -5.8600	 +0.2900	 +0.6051	 +1.4467
 -8.0935	-31.6954	+10.7078	 -1.0924	 +1.4786	 +0.4779
 +0.0002	+10.5642	+11.5654	 -3.5229	 +5.4536	 -1.3512
 +9.2277	-25.3405	-21.1934	 +1.0753	 +1.2584	 +0.8333
 +7.1443	-16.0670	 -8.5803	 -1.4569	 -0.5847	 +0.9493
 -0.0218	 -1.0544	 +1.5118	 +2.7545	 +3.6715	 +2.2256
 -9.3747	 +5.5672	-19.7597	 -1.3386	 +3.3865	 -1.8196
 -9.2120	 -3.8091	 -8.2235	 -0.1862	 -0.8766	 +0.3465
 +4.5753	 +0.6597	-10.6679	 +1.9261	 -2.4952	 +4.8288
-10.1231	 -8.9288	-34.2021	 +0.3437	 -1.9289	 -1.2248
 +5.7247	 +9.3929	 +6.1162	 -1.5659	 +1.0098	 -1.6133
-46.4533	-79.2641	+44.2616	 +1.3916	 -0.6342	 +0.5393
+34.2775	 -6.4964	+24.3966	 -0.2144	 -0.8486	 -0.3980
+54.4943	+32.9300	+39.1080	 -0.9103	 -0.8321	 -0.5575
 -3.4493	 +1.0156	 -1.1181	 +2.0041	 -4.3396	 +1.7726
 +6.4119	-28.9626	+10.7861	 -1.6587	 +1.6417	 -0.6171
-98.0556	+40.5138	-20.0228	 +0.7693	 -0.6388	 +0.0959
 -0.8770	+13.2390	 +4.9276	 +0.9487	 -2.4674	 -2.3570
 -4.5610	+17.4154	 +5.0746	 -1.8466	 +0.7217	 +0.0441
 +4.0572	 -0.8783	 +0.0176	 +1.5672	 -2.0755	 +0.6272
 +0.7099	 +2.1672	 +0.9526	 -0.4844	 +2.2501	 -4.1695
 -0.2647	 +7.9523	 -7.5792	 +1.5388	 -0.5699	 +1.1193
 -9.8795	 +5.2295	 -2.9787	 +0.5596	 -3.8037	 -2.1861
 -6.7561	 -5.6210	 +4.1956	 +3.5162	 +1.0726	 -1.7131
 -1.5838	 -5.6967	 +3.9344	 -3.1823	 +0.0677	 +0.7873
 +7.6985	 -0.1233	 -7.3780	 +3.7702	 -2.2183	 +0.9219
 -3.6257	+11.7083	 -4.0557	 -3.6738	 +2.2460	 +1.3765
 +0.2978	 +1.2457	 -5.3666	 -2.5810	 +0.2043	 +3.4613
 -2.0081	 +0.9439	 -1.2049	 +3.4150	 -2.9701	 -0.1708
 +2.6680	 +4.4579	 -4.6620	 -0.2166	 +1.7590	 -2.6439
+15.6634	 -9.8211	 -5.6026	 -0.0775	 -4.2729	 +2.3265
 +2.6862	 +1.9962	 -1.7150	 +1.1966	 +5.0473	 -3.2429
-13.4742	 +8.5516	-14.0068	 +0.4655	 -2.6138	 +2.6514
 -3.7834	 -6.7953	 +9.3382	 +1.5957	 -1.2633	 +1.9993
 -2.0173	 -2.4497	 -6.4895	 +1.3020	 +0.6430	 +0.4772
-17.6805	-11.4404	 -8.2046	 +1.2425	 +1.3948	 -0.9263
 -4.4244	 -0.7777	 -3.7568	 +2.4470	 -2.0809	 +3.5948
-10.8042	 +7.5550	 -9.2275	 +0.4891	 -3.2968	 -2.1647
 -5.3568	+10.2502	+11.6881	 -1.0453	 -2.1406	 +0.4290
 +1.6584	 -1.4617	 -1.4337	 -4.1374	 +2.6326	 -2.6433
+34.5461	-19.6385	-47.5125	 +0.6541	 -0.1131	 -0.8083
+22.5382	 -6.3265	 +6.3259	 -1.5772	 -0.1680	 +1.3400
-64.9659	-34.6991	+23.6433	 -0.1784	 -1.7910	 +0.5843
 -0.1431	 +6.5073	+17.1640	 +0.2540	 +0.4515	 -1.4917
+22.5245	 -4.5150	-20.2202	 -1.1470	 +0.2939	 +0.4464
 +1.3466	 +5.5338	 -6.7647	 -1.6678	 -3.2761	 +3.7098
 -1.2155	 +0.6945	 -0.7725	 +0.6972	 -1.2565	 -2.5354
-13.2872	 -1.5611	+16.6828	 -1.6211	 +0.3875	 +0.4006
 +3.3078	-33.3982	 -3.6447	 +0.8769	 +2.8890	 -2.0390
 -8.5448	 +7.7309	 +8.5579	 -1.4748	 -3.0082	 +0.0989
 -1.3954	 -5.0794	 -1.1482	 -0.8406	 +0.4462	 -3.3679
 +0.8084	 +4.7054	 +4.0239	 +3.7900	 -1.8353	 +4.6031
 -6.4032	 +1.4179	-24.4070	 -0.5044	 +1.2252	 -2.1656
 +0.3161	 +5.8181	 -1.4875	 +0.8903	 +0.7346	 -2.5596
 -3.2927	 -5.3297	 -3.6373	 +3.5439	 -3.4223	 +0.2014
 +1.9242	 -0.0942	 +6.6885	 -0.2538	 +3.7620	 +3.1012
 -5.8195	 +4.0860	 -3.3273	 -1.7017	 +2.5792	 -0.8134
 +8.9262	 -7.8049	 +6.4449	 +1.6372	 -1.0770	 +1.8761
 +2.5855	 -0.5396	 -5.5178	 -3.4428	 +2.4504	 +1.1213
 -6.3376	 -0.6623	-20.9153	 -0.3800	 +3.5165	 -0.1804
 -1.5659	 +5.2190	 -3.8831	 -3.1029	 -2.2377	 +1.4488
 -0.9548	 +2.7107	 +1.1114	 -0.8420	 +3.0963	 -0.8094
-27.2007	 +1.4655	+13.3673	 +1.3951	 +1.0815	 -0.0525
 -4.9510	+10.1700	-11.0982	 +2.0344	 +3.3281	 -0.4558
 +1.9185	 -0.9608	 +9.6369	 +3.7896	 -3.0051	 -1.1669
 -8.2431	 +1.4351	 -3.6693	 +2.7916	 +1.0205	 -1.3800
-27.0341	 -5.8088	-23.0630	 -0.2069	 -1.9545	 +1.4143
 +5.2898	-27.0656	-22.9267	 -1.1505	 +0.9313	 +0.8993
-12.1360	 +4.3787	 +4.8416	 -1.8497	 -0.9673	 +1.6797
 +5.6033	-10.2387	 +6.4156	 +4.6257	 -2.3534	 +0.1975
 -0.0452	 +1.0094	 -1.1749	 -5.2798	 +2.4522	 +2.1006
 +8.7475	 -3.2505	 -6.3049	 -4.7453	 -1.9452	 -2.7811
 +3.4731	 -1.5852	 +6.0528	 +2.4033	 +1.4583	 +0.7852
 -0.2830	 +8.5083	 +4.4909	 +3.0015	 +3.7714	 +0.0517
-16.2882	 -8.8055	-34.9397	 -0.7529	 -0.9946	 -0.9486
 -2.2960	 +4.0997	 +3.7264	 -0.6862	 -3.8182	 -0.7847
 -4.9869	 -6.6980	-10.7037	 +2.5605	 +0.1003	 +0.7955
 -5.2585	 +0.4353	 -2.2185	 +0.9058	 +2.7757	 -4.0018
-15.7913	 +0.6298	 +6.7052	 +3.4408	 -0.8390	 +0.1851
 +0.1745	-15.0221	 +9.2474	 +0.9950	 +2.0008	 +0.2796
-13.8226	+18.5439	+29.7876	 -0.4359	 -0.9332	 -0.9298
 -4.1121	 -4.0462	 +5.2499	 +1.6960	 +3.5438	 +1.3132
+17.8334	-16.6019	-30.8205	 +1.5127	 -0.4497	 +2.5529
+27.5548	 +0.8969	+17.0116	 -1.4079	 -1.2038	 -2.2991
+14.5424	 +0.2816	 -2.1609	 -1.9438	 +3.1012	 -0.5711
 -7.6713	+10.3712	+11.9881	 -2.0877	 -1.3119	 -0.4555
-18.9762	+14.8116	-21.4062	 -0.9001	 +1.1755	 +1.5276
 +9.0969	-13.0942	 -8.4304	 -2.0976	 +0.7299	 -1.2254
+14.6583	+10.4811	 +9.2292	 +2.0199	 -0.2398	 +0.8526
 -0.4410	 +8.9432	 +3.8973	 +0.6536	 +5.0377	 +1.5283
 -7.8052	-11.9777	 -4.0580	 -3.1683	 -0.3210	 +1.4982
 +4.4537	 -0.6398	 -9.7865	 -0.6678	 -0.8166	 +0.8919
+13.3364	-15.6896	 +4.5266	 +0.6303	 -0.6592	 -1.0293
+11.5278	 -2.1388	-16.8405	 -0.7076	 +1.3384	 -2.7781
+37.4243	 -6.7399	 -0.3513	 +0.2828	 +0.7609	 +2.6517
 -8.3026	 -8.5114	 -5.0270	 -1.7982	 +2.6617	 +2.7300
 +2.1714	 -0.8099	 -3.7263	 +3.0016	 -0.4941	 +1.4626
 +6.1658	 -2.0424	 -1.2896	 +3.8788	 +3.6764	 +0.5363
 +3.9156	 -5.5560	 -3.1904	 -4.1467	 -0.2151	 -1.2641
 -4.3722	 +2.7967	 -5.3314	 -1.6016	 +2.0335	 -0.7389
-20.2228	 -8.5756	+12.5825	 +1.3772	 -2.1420	 +1.2289
 +9.3024	 +5.0955	+15.6650	 -1.9894	 +1.4573	 -1.8783
 +7.0035	 -0.1966	 -1.7311	 -1.9011	 -3.5484	 -1.9933
 -1.7249	 -6.6256	 +4.2052	 -2.3995	 -0.6750	 -2.0370
 -3.7767	 -4.1810	 +1.4367	 -3.7524	 -4.9373	 -0.1171
 +2.5152	-23.2744	 -0.3845	 +0.8768	 +1.6798	 -1.9699
 +4.3148	 +7.8664	 -1.9580	 +1.0606	 +0.6304	 +3.7941
 -4.3861	 +6.2371	 +6.4653	 -0.0335	 +5.3970	 +3.5450
 -4.9441	-11.9682	 -1.3155	 -2.2914	 -1.4309	 +0.9440
 +2.2383	 +8.0221	 +1.3881	 -1.1301	 +1.0248	 -0.6516
 -0.6311	 -9.7293	 -6.5628	 +0.3580	 +1.6745	 -0.4541
 -0.4996	+17.2004	+10.0047	 -3.0533	 -2.7439	 -1.5673
 +5.4534	 -8.3247	 -0.0322	 +2.8719	 -3.2635	 +1.5189
-15.6508	 -3.0630	+11.1820	 -0.9705	 -2.2916	 +2.2292
-17.7080	 +8.3024	 +1.9074	 +3.2118	 -1.2029	 -0.5699
 -8.7503	 +1.7072	-11.7267	 -0.6169	 +0.8798	 -3.2725
 -6.9093	 +2.3495	 +3.8193	 -2.4004	 -3.7059	 -2.7545
+15.4313	 +2.3885	+14.3779	 +2.1592	 -0.1620	 +1.8881
 -4.8085	+11.5264	 +4.3938	 +2.9520	 +2.1508	 +0.8832
 -6.0011	-12.4771	 -9.0396	 -3.6989	 +1.5617	 -0.0155
 -6.2179	 -2.1618	 -2.6341	 -4.3618	 -1.8461	 -3.6550
 +7.9554	 +7.3262	 -2.6902	 -0.0502	 +2.1319	 -3.5468
 -2.1445	 -0.8153	 -1.1354	 +1.0650	 -0.1922	 -4.4558
 -2.1596	+11.3379	 -0.8153	 -0.0909	 -0.1805	 +4.8738
 -4.4237	+15.0450	 -1.4493	 -2.7507	 +1.5871	 -1.6594
+13.9204	 +9.2668	-49.4843	 +0.9927	 -0.5544	 +1.3508
-10.0082	 -1.1182	 -5.3350	 +2.6046	 +3.6777	 -3.9133
+16.0109	 -2.4326	 +4.6948	 +0.0458	 +2.2143	 -3.1348
 -1.6002	 +9.8651	-10.4619	 +2.8886	 +0.2597	 +0.5993
-13.8406	 +4.5261	 -8.3746	 +2.8778	 -2.3098	 +3.3539
 +2.0891	 +3.3438	 -6.5047	 -0.9102	 -4.5857	 +3.5945
 +4.4200	 +4.7452	-10.6390	 -0.7572	 -0.7392	 -0.5820
 +1.9958	 -0.1814	 +3.8799	 +1.1516	 -0.4585	 -3.4449
 -7.3426	 +0.1196	 -7.6402	 -3.4751	 -0.6920	 +0.3846
 -7.5668	-10.6305	 -0.3409	 +3.7575	 -1.7393	 +1.1107
+14.4052	-12.0037	-23.7959	 +0.6115	 +2.3182	 -0.7371
 +1.6032	 +2.9737	 -2.2460	 +0.5308	 -0.8073	 +0.7823
 -2.8720	 +3.5040	-16.2315	 +2.9314	 +3.7622	 -0.6951
 -4.3296	 +6.4653	 -8.8693	 +0.3767	 +3.5673	 +0.4810
-19.4427	+14.7784	 -7.2845	 -0.3816	 -0.2253	 +1.1082
 -3.6568	 -3.6580	 +7.2911	 +2.2699	 +2.1172	 +0.4635
 -2.0040	 -1.3237	 +3.0639	 +2.4613	 -1.9997	 +3.5977
 -5.9783	 +4.6351	 +4.9921	 -0.5299	 -1.9417	 -2.8489
+23.6421	+10.9500	 +0.2632	 -0.0216	 -1.4357	 +0.1648
 -6.1704	 +0.2726	 +0.2647	 -2.5319	 -3.7346	 +3.0388
 -9.2874	 +1.7383	 +4.9603	 -2.0446	 +0.0475	 +2.9681
 +4.8945	 -2.2358	 +0.5409	 -0.5519	 +3.3155	 -2.5633
 +3.4193	 +0.5679	 -1.2427	 -1.1618	 +3.6868	 +1.1132
 -4.5919	 +3.6780	 +1.6798	 +0.2661	 -0.5247	 +2.6155
 -0.7649	 +2.3687	 +1.2053	 -2.0981	 -1.6450	 -5.1496
+19.4957	-15.9803	 -9.1113	 -0.1736	 +1.0108	 -0.5857
+21.1928	 -4.6462	 +0.0061	 +1.0202	 -2.1595	 -2.1629
 -3.2037	 +9.4864	 -9.2327	 -2.6168	 +0.1846	 +0.0468
 +0.9703	 +6.9781	 -2.2954	 -0.8600	 -0.5460	 +1.6971
-12.9363	 +7.9747	 -5.7711	 -1.2090	 -0.0505	 +0.5873
 -7.5454	-30.6093	 -6.6350	 +2.0610	 +1.1112	 -1.8327
 +6.6217	 -5.6884	 -0.5261	 +0.4736	 +2.2835	 +0.4810
 -1.4191	 +0.0945	 +2.5707	 +2.6329	 -1.4991	 +1.3973
 -7.7868	 -9.3433	 +0.4075	 -1.1737	 +1.4325	 +0.2139
 -4.0778	 -8.7847	 -0.8021	 +2.0595	 -2.4254	 +2.0762
 -1.7187	 +0.6358	 +0.5455	 +1.3353	 -3.6979	 +2.0778
+23.0049	 +6.7091	 +3.7500	 -3.4498	 +0.2003	 -1.0293
 -0.6281	 +1.6452	 -5.1721	 -3.4829	 +2.0473	 -0.8531
 +9.3097	-19.4043	+40.3158	 +0.2745	 +1.3270	 -2.0826
-12.6209	 -5.1237	 +1.4868	 +3.4835	 +0.5220	 +0.7663
 +1.5625	 +7.8167	 +8.7086	 -4.0747	 -5.2144	 +0.5791
 -5.6202	 -4.1826	 -4.0304	 +0.2140	 -1.0004	 -3.3786
 +0.2422	 +2.9174	 +2.9085	 +1.4301	 +1.9303	 +2.7333
+81.4419	-32.7652	-22.1673	 +0.6981	 -1.4542	 +1.2949
 -4.5989	+25.9426	+33.2802	 +0.9307	 +2.3047	 -1.8373
+112.2402	+52.8898	+17.9105	 +0.0299	 -0.4289	 -0.0257
 +0.9215	-20.3302	+20.8355	 +0.1345	 +1.0360	 +2.7862
+58.0619	+66.8855	-24.7547	 +1.2450	 -0.4712	 +0.5648
 -9.4991	 -8.1271	 +3.8625	 -1.9348	 +3.3100	 +1.5445
+17.1983	-21.4351	 +8.1989	 +1.6234	 +2.2046	 +1.3362
 -8.3063	 -1.6932	 -4.6729	 -0.2408	 -1.4550	 +4.6420
 +0.3223	-10.3564	+37.3277	 +0.4866	 -0.3893	 +3.1795
-13.3539	-14.2668	-41.6649	 -0.9674	 -2.0247	 -2.1103
-11.8712	 +0.3823	 -6.0938	 -1.3711	 -3.6207	 +4.3642
-12.4818	 -0.3245	 +0.0267	 +0.3902	 +0.3493	 +0.8931
 +4.9483	+11.2650	 -9.8417	 +3.0497	 -0.3711	 -3.2287
 +3.6352	 +0.6476	 -9.0406	 -3.8359	 +2.0167	 -1.5213
 +1.5063	 +0.1845	 -1.7813	 -0.0691	 -0.7460	 -3.9537
 +9.4292	 -7.4309	 -7.7882	 +3.0409	 +1.1172	 +0.4042
 +7.3262	 -4.2334	 +6.0520	 +0.8192	 +2.0334	 -0.8466
 +6.7444	-23.1124	-12.3519	 +0.6837	 -0.2911	 -0.4454
 -1.0793	 +8.0225	-11.9358	 -1.1956	 +2.1612	 -1.5925
-26.5676	-10.0823	 +6.6065	 -1.6913	 +0.0631	 -0.6842
 +0.8987	 +3.8577	 -0.1272	 -1.3808	 +1.5874	 -2.5109
 +1.9415	+23.3191	 +7.8814	 +2.0296	 +2.6008	 +0.7100
 +0.8748	 -6.7031	 +2.2215	 -0.8109	 -0.1919	 +2.1931
 -8.3406	+21.3569	 -3.2960	 -1.0314	 +1.6537	 +0.9786
 +1.2973	 +7.6808	+23.3982	 +1.6794	 -1.7641	 +1.3557
 +0.2298	 +7.6986	 +6.8393	 +0.2734	 -0.9855	 -4.8087
 +1.5426	 +1.4394	 +5.3631	 +0.2068	 -1.7236	 -0.6182
 +9.3030	+16.1680	 +5.7273	 +1.7772	 +0.4943	 -1.2455
 +9.1280	 +6.6527	 -5.1849	 -1.9942	 +1.1911	 -3.0220
+15.0072	-17.9630	 +7.1952	 -0.1987	 -0.2965	 +3.7481
+12.4235	 +3.5606	 +1.3016	 -0.3987	 +2.9279	 -1.3090
+11.0964	 -1.3548	-13.5606	 -0.1631	 -2.1657	 +4.2095
 -0.0147	 +1.3105	 +2.6370	 +4.8697	 +3.3621	 -3.0378
 +1.5274	+10.3432	 -1.3905	 +4.3669	 -0.3280	 +1.7959
 +0.7727	 -1.0118	+11.3555	 -0.5942	 -0.1543	 -2.7081
-30.9860	+56.9048	 -4.5172	 -0.4477	 -1.3161	 -1.3021
 -6.6054	-13.9613	-23.3080	 +2.2805	 -1.2007	 +0.5962
+10.9293	 +0.9934	 -6.7336	 -2.0878	 +1.3557	 -0.6016
-15.4339	+27.2270	 -9.6531	 +2.7981	 +1.5660	 -2.5187
-26.8413	+34.9385	+49.0251	 +1.1095	 -0.5684	 +0.3343
 +0.7629	 +3.6527	 +3.2408	 +0.2588	 -0.0205	 -0.5185
 +1.2010	 -7.0186	 -6.4772	 +1.8351	 -2.8895	 -3.9308
+13.1431	 -2.1410	 -1.8631	 +1.9903	 -3.3223	 -1.1380
 +1.0801	 +0.0150	 +2.5358	 -2.5566	 +1.4430	 -3.2289
 -2.5108	 -1.3336	 +1.9531	 +3.0904	 -0.3862	 +1.8226
 +2.8331	+11.1488	 +2.2855	 +2.6430	 -2.9456	 +2.4341
+19.3540	-43.9596	+122.8560	 +0.5816	 -0.4675	 +0.2606
 +2.1384	+28.5216	-31.0896	 +1.8274	 -1.0525	 +0.1782
 -1.8470	-41.6599	-27.8788	 -0.4519	 +0.2989	 +0.6475
 +4.8355	 -2.6856	-11.7682	 +1.2326	 +2.0202	 -1.0697
-26.9226	-11.6130	 +0.7592	 +0.7225	 -0.9971	 -2.5574
 +2.3323	 -3.7346	 -2.4796	 -4.3447	 +2.3229	 -4.7096
 -4.3211	 -2.6233	 +1.2718	 +5.5144	 -0.1582	 +2.4440
+36.8726	-35.2067	+51.2832	 -0.0482	 +0.0054	 -0.1632
+10.3679	+29.0451	 -6.2255	 -0.9264	 -1.5490	 -0.4332
 +2.7832	+11.0170	 -4.8423	 +0.8548	 +0.4234	 +0.5401
