# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869618e+06
# Iterations: 3261 of 10000
# Current Time: 2018-05-09 08:42:34.008422
# Elapsed Time: 2 days, 13:15:36.165075
# Avg. Step Time: 0:01:07.628385
# 
# x	y	z	vx	vy	vz
# 
 -6.5754	 +5.9023	 +1.1528	 -0.2601	 -0.2689	 +3.8239
 +6.4165	 -3.5840	 -0.0856	 +4.1046	 -0.1155	 -1.3053
 -3.8680	 +1.1433	 -7.1879	 -5.1852	 -4.8352	 +0.4447
 +1.0220	+19.9606	 -6.2668	 -1.9914	 -0.6262	 +2.6869
 +5.1712	 -4.3376	 -2.1791	 -0.4733	 +0.6821	 +1.8643
 -4.0845	 -4.4332	 -4.8494	 -5.3388	 +2.9071	 -0.9237
 -5.3882	 +1.4846	 +6.3222	 -3.1764	 +0.8119	 +0.6363
 +4.4484	 -7.4061	 +2.9152	 +3.8081	 +0.6648	 +4.4178
 -0.8416	 -6.0023	 +2.3492	 -1.8118	 -1.1618	 -4.3577
 +7.2539	 +3.3814	 +2.6126	 +3.2760	 +1.8300	 +2.0949
+15.7988	+15.3512	+23.4598	 -0.4627	 -0.0960	 -0.2276
 -1.3282	 +4.1823	 -4.4492	 -1.2372	 -2.3197	 -1.1001
 +7.8885	 +8.7067	 -4.2840	 +2.0106	 -1.8046	 -3.0661
 -9.2195	 -4.6872	 +7.7460	 +1.9843	 -1.8778	 -2.8103
-20.9280	+13.7872	 +3.8664	 -2.1806	 -2.0800	 +2.1825
 -3.7643	 -0.1703	 +4.1547	 +0.7989	 +0.2351	 +3.1754
-13.7679	 -2.5815	-12.5344	 -0.1685	 +1.8281	 +3.0419
 +1.5643	 +5.1901	 +1.0193	 +6.1997	 -2.0574	 +0.3158
 +9.9970	-10.3402	 -2.9525	 +1.5219	 -3.0807	 +0.1515
 +3.2757	 +8.5058	 +4.6537	 +1.4128	 -0.8542	 +1.5452
 +6.2984	 -3.3140	 -1.4812	 +1.4107	 -0.7204	 +4.5934
 +2.7570	 -2.9499	 -4.0555	 +1.8478	 -2.5362	 +3.7877
-23.5582	 +4.6221	+28.6242	 +2.2941	 -2.2553	 +1.3255
 -9.9225	 +1.9610	+19.8943	 +3.2828	 +3.3265	 +1.3622
 +6.4971	 +2.9823	 -7.6563	 -0.7185	 +0.7597	 +3.1406
+39.0403	-62.1864	 +6.1736	 +1.2771	 +0.0980	 +0.5653
 -9.5386	 +2.0310	+11.5724	 +1.3825	 -0.7535	 +0.0573
 -5.3593	 +8.3431	 +6.3224	 -2.8189	 +1.1640	 +2.2882
 +5.8301	+22.7551	-13.8157	 +0.7680	 +2.8623	 -3.5549
 -1.8804	 +6.3174	 -5.5181	 +0.1602	 -3.1588	 -0.9051
 -7.5423	 -2.0795	 -9.6940	 -0.6929	 -1.0952	 +1.6827
 +2.9543	-12.9419	+17.3240	 -0.9392	 -0.3663	 +1.1635
 -1.1513	 -6.3085	+14.8485	 -0.6070	 -0.3471	 +1.8731
+12.3818	 -8.9332	-11.5797	 -0.1066	 +0.3086	 -4.6915
+12.6611	 -5.3513	 +0.2109	 -1.5753	 -2.7800	 -2.1379
 -3.9435	 +0.0422	 -0.6441	 -0.0458	 +0.0809	 -0.3937
 +2.2907	 -3.4917	 -3.2564	 +5.9262	 -0.2679	 -2.1404
 -2.7768	 +0.1443	 -1.3539	 -1.9995	 +1.2689	 -0.1921
-26.2554	+18.1249	 -7.5308	 +0.7690	 -2.4635	 -0.8164
 -2.7737	 +2.3868	 -1.6874	 -2.4900	 -0.5256	 +2.0593
 +8.9500	-18.2186	 -3.8221	 -1.8891	 -1.1721	 -1.6458
+34.0311	 -3.8506	+22.9637	 +2.6865	 +1.1654	 -2.1594
 +0.4559	 -1.3171	 +1.7407	 +0.8617	 -0.2519	 -1.1327
 -0.0027	 -6.0111	 +0.8156	 +0.8058	 -5.0748	 -1.7596
 +4.9023	 +2.2029	 -8.8778	 -1.0462	 +0.6846	 +1.1403
 +1.7590	 -0.6145	 -3.5774	 +2.3936	 +0.2906	 -1.7197
 -2.7239	-26.9802	-14.0790	 -0.7497	 +0.2234	 -1.9027
 +8.7558	 +4.0664	 -8.8630	 +4.2335	 +3.8368	 -0.1942
 +1.8133	 +4.9708	 +2.1860	 +4.1846	 -2.1226	 +1.2903
-10.4920	 +0.6670	 -2.9094	 -0.6625	 -0.4709	 -3.8534
 +1.6243	 +1.7762	 +5.6048	 -2.9889	 -1.0154	 -2.5727
-13.6561	+11.7895	 +4.6204	 +2.0171	 -3.2398	 -1.8096
+16.3719	 -5.9401	 +6.4442	 -0.2123	 -2.3550	 -0.9135
 -0.8119	 -2.4354	 -3.0014	 +1.7545	 +0.9001	 -0.5935
 -6.6359	+14.5120	 -0.0886	 +0.1980	 +1.2784	 +1.4219
 +2.8451	+11.4785	 +6.0903	 -0.6864	 -0.6279	 +0.6998
 -6.2432	 -3.7309	 -8.6111	 +0.2450	 +4.1787	 -0.0223
 +5.5349	 -2.5403	 +7.6284	 -2.7434	 +0.7630	 +2.4575
 +3.3636	 +5.4494	 -2.9493	 +0.0465	 +3.6592	 +3.7229
 +3.4859	 -6.3527	 -2.6380	 -3.3148	 -0.3050	 -0.2072
-10.5777	+21.2512	-15.9841	 +2.8824	 +2.0057	 -0.6863
 -4.6378	 -9.2909	-15.6105	 +2.4163	 -2.7367	 -2.3568
 -0.8283	 +3.3674	 -3.7336	 +1.2646	 -2.8699	 +4.2069
+10.8912	 -4.4641	-15.3525	 -2.5332	 -3.2499	 +1.6285
 -6.0460	 -0.8882	 -4.5612	 -1.1057	 -5.0427	 -2.5533
 +7.3435	-25.9327	 +9.1735	 +1.7662	 -1.7785	 +0.9084
 +0.4713	 -0.0945	 +0.9449	 -6.9607	 +1.1924	 -3.3523
 +0.9746	 -3.6060	 +3.6758	 -1.2109	 -3.1623	 +2.5460
 -6.3062	 +0.4112	 -3.2810	 -5.3952	 +3.1521	 -0.8463
 +9.2043	-15.0297	 -5.6269	 +1.3486	 +1.3788	 +1.0574
 +6.2245	 -8.6737	 +3.0907	 +4.3848	 -1.9743	 +0.6799
 -0.9714	 -8.4707	 -4.7976	 +3.4951	 +0.5149	 -1.2446
 +5.3316	 -7.3558	 -7.3778	 -1.8862	 -2.2238	 +2.1992
-13.0263	 +1.7511	 +9.6798	 +0.3991	 -4.0970	 +0.4045
-14.8324	 +3.7348	 -8.7576	 -3.7021	 -1.7180	 +0.8548
-10.2566	-21.1491	+10.3442	 -1.5458	 +2.1454	 +1.4322
 -2.6851	+21.3093	+25.7791	 -1.4017	 -0.1388	 -3.6420
+14.9572	-20.2583	 -6.2029	 -1.9554	 -0.2250	 -0.6770
 +3.7202	 +3.9719	 +2.0201	 -4.3763	 +0.8316	 -3.9814
 -3.1524	 +0.3085	 +1.7276	 +3.6241	 +0.8785	 +1.1831
 +6.7915	+22.9171	 -8.2929	 +1.2625	 +0.7281	 +0.3748
 -7.8572	 -7.3536	 -6.3909	 +0.5746	 -1.6604	 +2.2531
 -9.4329	+31.7535	+10.2629	 +1.3624	 -0.0307	 -0.1137
-16.1015	+10.1654	 -9.1344	 +2.3115	 +0.5471	 +1.3352
-19.9569	 +1.1989	 -8.4578	 +0.3972	 -0.5871	 +0.4129
 -3.9942	 +0.4538	-19.0053	 +1.5320	 +3.7107	 +3.0105
 -5.3606	 +7.7083	 -4.1030	 -0.0971	 +3.5889	 -1.9141
-15.3160	 +0.4931	+11.3695	 -0.4605	 +0.8058	 -0.0156
+30.5910	+15.0888	+28.9498	 -0.7250	 +1.1724	 -1.8110
 -9.7409	 +5.4172	-10.9726	 +0.2416	 -2.6117	 -1.3584
 +4.4625	 +6.2987	 +0.1193	 -2.8287	 -0.8136	 -1.9180
 +2.3440	 +4.6527	-10.0478	 +2.2441	 -0.5899	 +0.7942
 -5.4279	 +1.0695	 +1.4099	 +0.6610	 +1.9610	 +2.8908
 -2.3952	 -6.1914	 -8.3936	 -4.6852	 +0.1081	 +3.1510
 +6.2365	-15.5586	 -7.7240	 -0.0462	 +3.0725	 +3.2336
-11.1819	 -2.0731	 -3.1880	 -0.1121	 +1.8619	 -0.2204
 +3.6159	 +0.8061	 +8.3180	 -0.9950	 +2.5042	 -3.6843
 +4.2131	 -9.1258	 -2.6879	 -0.3086	 -1.2597	 +0.1982
-22.5429	 -1.2749	-37.9522	 -1.3530	 +0.1627	 -0.3265
 -4.1917	 -5.6484	 +3.5934	 +4.2257	 +0.7199	 +3.0757
 -3.4719	 +4.2219	 -0.1508	 -0.7918	 +2.5537	 +1.2782
 +0.4461	-22.8242	+20.1278	 +3.1926	 -1.2037	 +0.3356
 -7.3796	 -5.7645	-22.9363	 +1.1664	 +3.0094	 +0.4233
 -5.8198	 -6.8794	 -1.8981	 -0.8652	 -1.8638	 +0.0917
 +0.7283	+10.2795	 +9.8447	 +0.4261	 +0.1401	 -0.5223
 +4.2662	 -0.1178	 -0.7832	 +0.0477	 -3.5443	 -0.5375
 +5.5131	 +2.7240	-15.8637	 +0.2337	 -1.3184	 +1.4470
 -2.2688	-13.4132	 +0.1479	 +3.1761	 +0.9531	 -1.0923
+11.6474	-24.8516	-15.5492	 +0.9011	 +1.0614	 +0.2196
 +7.2093	 +8.2949	 +2.0769	 +1.1358	 -5.7513	 -0.0950
 +7.2796	 +5.8939	 -3.7962	 -0.7724	 -1.3615	 -4.1316
 +3.5228	 +1.0522	 -1.2585	 +0.4946	 -4.5570	 +2.3761
 +0.8172	 +2.5578	 -8.0432	 -0.4554	 +0.4856	 +0.9981
 -5.0108	 +7.0182	 +1.5495	 +3.9676	 +4.2495	 -3.5921
-29.9178	+43.1222	-16.4812	 -1.9681	 +1.5741	 -2.4605
 -0.1273	 +8.0714	 +5.1229	 -4.9104	 +2.6220	 +2.9022
 +2.0462	+18.6759	 +0.2281	 +1.6139	 +1.1237	 -1.0647
 -7.4504	 -9.5459	 -3.1558	 -0.1974	 -0.5254	 +1.1095
-13.4935	+29.7642	-19.4063	 +0.3303	 +0.8876	 +1.2035
 +0.8728	 +2.3242	 -2.4907	 -2.9393	 -3.5475	 -1.6972
 -9.9527	 -0.2649	+23.4847	 -1.3962	 +0.9422	 -0.5597
 -2.7354	-24.3015	-33.0592	 +0.8481	 -0.6592	 +1.2776
 +1.8995	 -9.0432	 +0.1626	 +1.4673	 +2.9578	 +2.0145
-29.6576	-84.3010	+49.1466	 +1.5684	 -0.2539	 +0.3217
+18.5311	-11.8919	+10.5214	 -2.9828	 +0.2626	 -2.2815
+39.8811	+21.0588	+29.6300	 -1.7693	 -1.3086	 -1.1905
 -7.9639	 +6.5354	 -3.8204	 -1.4692	 -0.9568	 +0.3471
 +1.1470	+19.0385	 -8.4707	 +2.1617	 +3.3759	 -1.4602
-86.9623	+32.3518	-18.4498	 +1.2141	 -0.8109	 +0.1870
 -2.7947	-20.0546	 -6.2894	 -0.4315	 +0.7970	 +0.9162
 +9.1657	-11.8744	 -4.7372	 +2.9986	 -1.3628	 +0.0900
 +2.4062	 -0.1171	 -0.6377	 +2.2116	 -2.9336	 +1.1553
 +1.7256	 -1.2038	 +7.2408	 +0.3869	 +1.2733	 -0.7326
 -0.9832	 +5.1956	 -5.1639	 +1.7811	 +2.3483	 -1.7223
 +9.9877	 +2.4221	 +6.3320	 -2.7251	 +2.8214	 +0.3540
 -0.0236	 +4.4568	 -2.7202	 -3.2560	 -3.8284	 +2.7272
 +8.2764	 -2.7101	 +0.4104	 -1.8988	 -1.5671	 +2.2532
 -9.9862	 +4.7430	 -0.7592	 -1.7903	 +2.0016	 -3.3900
 -2.9869	 -4.6693	 +3.9420	 +5.0058	 -2.3482	 -2.2583
 +3.4740	 +2.6624	-10.1218	 -0.3901	 +0.9251	 -1.2296
 -6.2775	 +1.9699	 -2.9157	 +1.4081	 -1.8266	 -0.5420
 +2.8375	 -3.5922	 +4.1361	 +0.4509	 +1.9290	 -2.7328
 -4.5079	-29.6999	+18.5091	 -2.2356	 +0.2281	 +1.3605
 -1.2612	 -5.0769	 +2.3939	 +2.0313	 -4.4991	 +3.2210
+23.2023	 -3.3955	+12.3337	 +1.9116	 +1.0770	 -0.0881
 -8.7713	 +8.8309	-11.1014	 -3.1884	 +0.1460	 -0.2959
 -1.8779	 -1.2048	 -7.2128	 +0.5813	 +0.8845	 -0.1597
+13.7428	 +6.2952	+14.2641	 +0.1728	 -0.5548	 +2.1288
 -6.4369	 +0.8121	 -8.5371	 -2.4940	 -1.5207	 -0.9667
+11.3260	 -4.7078	+10.4096	 -0.4470	 +2.9430	 +1.9903
+10.0682	 +0.0430	-15.4660	 +0.6096	 +2.1842	 +0.0213
+10.0906	 -6.4702	 +3.1485	 +1.7806	 -1.0962	 -0.1907
+38.1360	-18.7235	-51.5088	 -0.0050	 +0.2508	 +0.0786
-12.6235	 +6.8686	-12.8079	 +0.0332	 +1.0156	 -3.1846
-63.5928	-52.8253	+28.8947	 +0.3823	 -1.4157	 +0.3566
 -2.4977	-13.5700	-18.9557	 -0.2926	 -1.1893	 -0.1488
-11.9263	 +5.0817	+14.9154	 -2.0488	 +0.9796	 +3.7588
 -2.9162	-13.5207	+12.3256	 +0.7253	 +1.4120	 -1.3587
 +0.1539	 -0.3929	 -2.1041	 +1.2369	 -1.2682	 -2.4110
 +5.8722	 +0.4012	 -8.2735	 +4.9682	 -0.9119	 -2.3424
 -0.5510	+20.1671	 -3.3624	 -2.1168	 +3.3786	 +3.3271
+12.6407	 +3.2298	-10.3071	 +0.0983	 +2.9515	 +0.5486
 -0.2375	 -6.1306	 +1.3536	 -0.8768	 -0.1176	 -2.7287
 +7.5217	-12.9172	 +1.9080	 -2.2172	 +1.1239	 -2.7361
 -4.4795	 +9.3486	-19.5418	 +0.8511	 -0.2148	 +3.1473
 -0.0212	 +3.9679	 -0.8691	 +1.7934	 +0.3769	 -2.5196
 -6.7289	 +6.5786	 -0.4256	 -3.8366	 -1.3563	 -1.9729
 +1.0527	 -8.8925	 -6.2742	 +1.7120	 -3.2576	 +1.0836
 +1.9736	 -6.7592	 +1.6414	 -1.8595	 +2.3826	 -1.0653
 -9.7000	 +5.1878	 -9.7456	 -1.5408	 -0.1118	 -1.8211
 +6.3274	 -1.4601	 -7.7477	 +0.0855	 +1.1217	 -2.5250
 +2.4089	+12.7497	 +9.1445	 +1.1112	 -3.2373	 +3.0479
 +1.2430	 +8.8157	 -4.6648	 -1.9482	 +1.6461	 -0.8968
 -0.6617	 +0.1906	 +2.0614	 -0.7447	 +3.5022	 -1.3021
+13.4802	 -3.4857	 -9.3423	 +2.3376	 -3.0211	 -2.7617
 +6.0465	 -1.8156	 +6.1813	 -2.9292	 -4.7791	 +0.3588
 -2.2961	 +3.1666	-13.2421	 -2.8359	 +2.1322	 +2.2064
 -6.5642	 -0.7719	 -0.4382	 -2.8171	 +1.5230	 -3.2893
-11.0086	-17.8289	 +3.2109	 +3.3413	 +0.7844	 +2.7397
 -1.5453	+10.2732	 +6.6776	 +1.9612	 +4.3523	 +3.2138
+11.6668	 +2.7425	 -8.7727	 +0.4119	 +1.5506	 -0.8286
+28.8603	 -9.5019	 -4.1960	 -0.1747	 +1.3061	 -1.1545
 +9.0097	 -3.1358	 -4.9174	 +2.6986	 -0.5648	 -1.7509
-25.6651	 +3.8282	 +4.4915	 +0.3994	 +1.2449	 +1.9429
 -3.6847	 -4.7749	 +1.9705	 +2.7310	 +0.6987	 +2.6936
 -0.8137	 -5.8194	 -3.2032	 -5.0173	 -2.8295	 +2.0728
-18.1559	-15.7345	-32.5753	 +0.4222	 -0.1500	 +1.3120
 -1.2623	 +6.1724	 +5.0720	 -1.3551	 -0.7814	 +1.9704
 -3.9507	 +4.7582	 +3.8330	 -0.4326	 -3.2023	 -3.2369
 -6.8125	 -5.8120	 +6.0540	 -3.0076	 -0.1863	 -0.3297
+17.9431	 +3.7423	-17.3640	 -0.5749	 +0.5592	 -1.0189
 -5.7864	+10.8348	-15.9176	 -0.9761	 -1.2779	 -0.5630
 -3.8186	 -2.5437	 -2.2333	 +4.5549	 -2.5776	 -5.8229
 -4.0772	 -6.2246	 +0.4510	 -0.8371	 -0.1344	 +3.9584
+19.8977	-10.0645	 +8.5101	 -1.8942	 +1.9127	 +3.6884
-19.7546	 +4.0093	 -8.5218	 -3.9178	 +2.3523	 +0.4519
-13.2781	 -9.0224	 +3.5804	 +2.1118	 -1.8006	 +0.1569
+14.0619	 -2.1984	 -8.8024	 +2.0715	 +1.6084	 +0.8682
 -9.5584	+10.5898	 +6.6182	 +3.4810	 -2.9534	 +2.3596
 -0.7155	+10.9530	+13.5389	 +1.8427	 -0.7858	 +1.1375
 -4.4594	 -3.3905	 -4.2893	 -5.7039	 +0.5583	 -2.5890
 +2.9150	 +9.9298	 +0.2007	 -0.6207	 -4.7956	 -1.5585
 +7.0814	 +7.4592	 -0.3749	 +3.9931	 -1.3679	 -2.8953
 +3.0960	 -0.1973	 -5.2371	 +1.8343	 -1.3240	 -3.4004
-10.3556	+11.8865	 +0.5687	 -2.3207	 +2.2776	 +1.7326
 -7.4124	 +7.4491	 -6.8396	 -0.7994	 -1.2069	 +4.9516
+23.6849	 +3.5840	+24.8179	 -2.5977	 +0.9125	 +1.3764
+13.6163	 +5.6702	 -1.8140	 +0.0280	 -2.7710	 -2.1777
 -0.1245	 -1.0112	 -6.5936	 +2.3302	 +0.3937	 +1.5775
 -6.2889	 -0.7049	 -1.1707	 -0.8150	 -5.5060	 -0.9778
 +8.7909	 -2.4240	 +0.6050	 +1.7979	 -3.1679	 -0.9461
 +1.8670	 -2.4130	 -1.3431	 -3.5326	 +2.8712	 -1.3076
+10.5676	 -9.0056	 +3.8439	 +2.1577	 +3.2398	 -3.1938
 -6.7606	-13.8502	-17.1969	 +0.9081	 -1.8182	 +0.1108
 +5.2535	 +5.6246	 +1.5339	 +3.8023	 -1.7493	 -1.0765
 +2.9462	 -3.0621	 +4.7679	 -2.0062	 -3.0652	 +0.3478
 -7.5396	 -8.7566	 -3.4310	 +2.8819	 +3.6182	 +0.0936
 -5.5358	+20.1776	 +5.0142	 -1.5797	 +1.1440	 +2.7336
 -2.9093	 -0.8831	-10.8873	 +1.3581	 +3.2966	 -1.9276
 +3.5460	+35.4111	+18.6246	 +0.7519	 +0.9019	 -0.0549
+11.6295	 +8.4455	 -5.5947	 +2.2222	 -0.6808	 -1.4322
 +2.2135	 +3.8919	 +1.1018	 -1.1870	 +3.8957	 -0.4445
 +0.3333	 -0.0948	 +3.3702	 -0.3426	 -4.0898	 -3.4935
 +8.8878	-22.3097	-15.8837	 +2.7036	 -0.8571	 -0.7965
 -2.6828	 +4.5940	 -1.2741	 -3.7854	 +3.3491	 -3.2717
 -3.1298	-14.0208	+11.0267	 +2.5314	 +1.1009	 -2.3271
+26.8168	-13.4280	 -3.0200	 +1.1637	 -0.7655	 +0.0535
 +3.4202	 -2.0662	 +7.9732	 -0.7909	 -1.8527	 +4.4520
 +8.7988	 +2.3110	 -4.0749	 -0.6895	 +2.8498	 +3.9078
+15.3301	 -1.0408	+12.9528	 -2.2758	 -0.2797	 -2.1616
 -3.0512	 -9.7843	 -5.4242	 -4.3175	 -0.1675	 -0.0600
 +2.0022	+12.2212	 +6.2030	 +4.2111	 -1.2475	 +0.4508
 -2.3479	 -0.6159	 -7.1861	 +3.6987	 +1.4673	 +4.3682
 -2.6402	 -5.7326	 +7.2462	 +2.6339	 -0.0544	 +3.1234
 -3.9444	 -0.7936	 +4.4102	 +0.5495	 +0.0506	 -2.3424
 +2.9611	-14.4597	 +0.2972	 +0.0105	 +0.6080	 -3.9759
 -1.8162	 -5.8131	 -3.1872	 +4.8240	 -2.1539	 +2.9611
+19.9288	 +1.2418	-22.3732	 -0.3278	 -0.8696	 +3.7375
+26.7494	+13.8976	 -3.5379	 +1.3495	 -0.5869	 +1.7087
-19.8541	 +0.4446	 -3.4065	 -1.2055	 -2.0129	 +2.4008
 -9.1697	 -7.8943	 +4.2156	 -1.6775	 +1.7925	 -1.9894
+32.7333	 -4.2792	+10.4764	 +1.9829	 +0.3424	 -0.1189
 -5.4490	 -2.8697	 +9.0067	 +1.3561	 +2.7361	 -3.0001
 +2.5495	 +1.7307	 +1.8322	 +0.5013	 +1.0470	 -4.7767
 +2.0487	 -0.2021	 +6.9864	 +1.2129	 -0.4243	 -0.7459
+10.9735	 +2.5899	 -4.1033	 -0.8550	 -0.0802	 -2.0439
 +2.9829	+13.7181	 -2.5315	 -3.6868	 +0.1567	 -0.9891
 +4.0010	+14.3246	 -5.6193	 -2.7999	 +0.3611	 +4.2930
 +2.6862	 +1.0810	 -1.9324	 -0.4692	 -1.8177	 +0.4617
+15.3294	+15.5094	 +8.4439	 -0.4520	 -1.6705	 +2.6574
 -0.7958	-12.0286	 -2.1417	 -1.0138	 -0.3325	 -2.6176
+13.6408	 -7.8410	 -1.3100	 +3.2700	 -1.2941	 -1.9174
 -4.0351	 -3.2075	 -1.5501	 -0.5098	 -0.3897	 +4.8585
 -8.5849	 +3.6592	 -5.2809	 -1.2619	 -0.6254	 +1.7714
 +2.3338	 +3.1447	 +4.3469	 -4.9734	 +1.1541	 +1.5813
-16.9145	 -3.6140	 -0.9381	 -3.4106	 +1.3314	 -0.3265
 +4.1236	 +7.5293	 -6.7323	 -1.1397	 +2.7106	 -1.7279
 +7.0747	 +0.2573	-12.4844	 -0.3263	 +0.2237	 -1.4924
 +5.8491	 -6.5384	 +2.7331	 +2.2295	 +0.0856	 -0.1355
 +4.3280	 -0.3230	 -2.9963	 -1.2666	 +2.5857	 +0.4873
 -4.7010	 +2.6523	 +1.4292	 -0.0043	 -0.4327	 +2.9140
 +1.8912	 +4.3356	 +8.9386	 -0.1696	 +1.5996	 +3.1049
-13.7799	 +6.8646	 +7.2296	 -3.0791	 +0.1489	 +2.6556
 +0.6903	-10.5143	-13.3232	 -3.7455	 +1.9309	 +1.0868
+11.6585	 -2.6803	 +1.7198	 +0.1114	 +2.0396	 -1.6395
 +1.3592	 +7.9985	 -2.2529	 +0.0105	 +1.2906	 +0.9949
+15.1691	 -3.3405	 -0.7466	 +0.0394	 +0.7661	 -0.7882
+11.0268	 +8.2674	 -9.8913	 -0.4065	 +4.6092	 +2.7578
 +3.9941	 -5.2390	 -1.1367	 +3.5538	 +0.5205	 +0.5999
 -1.5851	 -0.3672	 +0.8518	 +3.0277	 -2.0331	 +0.4088
 +8.3002	 -1.3766	 -2.9719	 -3.1627	 -2.4067	 +0.4824
 -6.0536	 +7.7511	 -7.1454	 -2.1546	 -2.1879	 -0.8395
 -3.9601	 +6.0236	 -0.1179	 +0.3542	 -2.3081	 +1.8739
-28.3746	-14.4570	 -4.8519	 -1.9547	 -1.9750	 +0.0653
 +6.8553	 -4.1649	 -3.5089	 -1.5565	 +1.3470	 -1.4232
 +2.5153	 +3.5718	 -4.3482	 -3.8112	 +2.2361	 -6.8237
+11.3488	 +8.3772	 -8.2428	 -2.4642	 -0.7753	 +0.0390
-15.7525	-32.2476	-20.7785	 -0.0696	 -1.5175	 -2.5869
 -3.1159	 -0.0484	 +6.2123	 -1.0707	 -1.7999	 -2.3805
 -4.2290	 -1.1643	 -4.7947	 +0.9426	 +2.0978	 +2.6029
+86.4428	-47.8886	 -6.9367	 +0.2046	 -1.2179	 +1.3821
 +6.0457	+40.2433	 +3.5426	 +0.8527	 +0.0370	 -3.1252
+110.9313	+47.2922	+17.3524	 -0.2649	 -0.5611	 -0.0735
 +1.2510	 +2.0718	+32.1835	 -0.0794	 +2.3620	 -0.8410
+69.9084	+59.2610	-17.5803	 +0.8426	 -0.8666	 +0.6961
+11.0994	 +6.2764	 -6.4261	 +0.9169	 -3.7354	 -0.8532
+11.1138	+14.2478	 +7.7335	 -3.1914	 +2.4396	 -1.9741
 +7.4659	 +3.7657	 -5.1360	 -3.4705	 -0.4096	 -3.3120
 +5.4853	-11.8565	+61.9406	 +0.4167	 +0.0310	 +1.4427
-21.4600	-33.5675	-57.2584	 -0.5224	 -1.4290	 -0.8400
+13.0682	-12.1234	+22.3637	 +2.5150	 +0.8074	 -0.0424
 +0.9218	 -1.5932	 -2.9272	 -5.3067	 +0.7868	 +1.4026
+11.8602	 -9.8340	-11.1661	 -2.0544	 -1.4563	 +2.6253
 +5.3006	 -3.8988	 +5.5558	 +3.7489	 -0.3800	 -2.7782
 +2.7410	 -0.1437	 +0.1005	 -0.0103	 -0.2264	 -3.4781
-12.2397	 -0.6992	 +0.5321	 -1.7774	 -2.7964	 -1.8493
 -4.5507	 -4.7310	 -0.8563	 +3.9470	 -1.3643	 +2.4618
 -1.0354	 +5.2241	 +1.2573	 -3.6641	 +4.6295	 +3.5743
 +5.7134	-10.1362	 +8.0497	 +1.8190	 -1.8319	 +0.4014
-20.7943	 -1.8246	 -3.9271	 +3.2430	 +1.3089	 -0.9151
 +3.7525	 +3.4655	 +1.4799	 -0.5983	 +1.8840	 -3.3122
+18.4817	+29.7905	 +7.7498	 +0.7404	 -0.9868	 -0.5092
 +1.4573	 -2.9044	 -0.5799	 -0.8174	 -1.5563	 +3.6081
 -3.3627	 +3.4173	 +3.8635	 +2.9168	 -5.7839	 -1.1935
+10.8053	-11.5453	 +6.4250	 -0.9223	 -0.3698	 -4.2360
 -2.1180	-15.3043	 -9.5313	 -0.0594	 +0.9192	 +2.2643
 +1.2748	 +0.2653	 +5.9231	 +0.3336	 -1.9877	 +0.5002
 -9.9606	 -9.2885	 -0.8842	 -3.7091	 -0.7931	 +2.6530
 -0.4407	 -5.9412	 +9.0573	 +3.4626	 +0.8088	 +1.0723
 -0.0298	 -4.4466	+31.2063	 -1.8393	 +2.0344	 +0.2303
 -4.3050	-10.9125	 +2.4576	 +3.1882	 -0.9044	 +0.7905
-19.5845	 +5.7008	+17.0538	 -1.7926	 +1.6893	 -0.7103
 +3.7473	 +1.2595	 -9.9526	 -3.1804	 -2.2360	 +2.9499
 -7.5954	 -6.1783	 -2.7641	 -2.9092	 +3.4421	 -1.2335
 +0.7599	 +1.8986	 -7.3695	 -0.0729	 -0.5619	 +4.9384
-32.0873	+35.9194	-18.1880	 +0.3508	 -2.4279	 -1.0296
+10.0963	 -0.2363	 +6.9364	 -2.1531	 +4.2110	 +3.1430
 -0.4531	 -4.5372	 +5.0058	 +3.4046	 +1.1942	 -2.5150
+19.4066	+27.8664	-28.7232	 +2.8791	 -1.0707	 -0.8086
-11.9398	+25.0776	+47.4107	 +1.5088	 -1.1961	 -0.7020
 +1.3485	 +3.1863	 +4.4263	 +1.0709	 -0.3590	 +0.3751
 +5.4024	 -1.8891	 -9.0554	 -1.8510	 +2.7805	 +3.9510
 -5.3454	 -1.4084	 -0.8789	 -2.5531	 +5.6994	 +1.5316
 +4.3748	 -1.5241	 +9.1073	 -0.3141	 +0.1319	 +1.1611
 -5.3331	 -0.6872	 +0.2643	 +2.2369	 -1.0623	 +1.0435
 -7.3069	 -9.3332	 -8.6051	 -1.1012	 +3.3059	 -1.1900
+25.6723	-48.7071	+124.3298	 +0.5353	 -0.3725	 +0.0038
+17.5104	 +5.3856	-14.9176	 +0.1274	 -3.0574	 +3.1011
 -5.9288	-27.2361	-14.0492	 -0.1640	 +2.5976	 +1.9418
 -7.1702	 -8.0547	 +6.3452	 +0.0987	 -1.3887	 -2.0183
 +4.8003	 -5.6217	-16.2504	 +3.9304	 +2.6156	 +1.3150
-15.8411	+15.7437	 -6.3946	 +1.0421	 -0.2666	 +1.6078
 +4.5027	 +3.4684	 -3.7050	 -5.6521	 -1.4482	 -0.4803
+33.5664	-32.4902	+45.5756	 -0.5541	 +0.4929	 -0.8680
 -5.7106	-19.2051	 +6.2756	 -0.4307	 -3.4317	 +2.2704
 -2.6836	 -0.7160	 -2.1766	 +2.3266	 +4.5001	 -0.9562
