# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884742e+06
# Iterations: 2981 of 10000
# Current Time: 2018-05-09 04:01:43.781279
# Elapsed Time: 2 days, 8:34:45.937936
# Avg. Step Time: 0:01:08.328057
# 
# x	y	z	vx	vy	vz
# 
 -1.4564	 +2.2206	 -8.4652	 -3.0532	 +2.5841	 +1.9884
 -7.0863	 +0.2811	 +0.9387	 +3.7595	 -2.1862	 +0.9357
 +9.9953	+11.4607	 -3.9012	 -4.0633	 -2.3065	 -2.0940
 +6.2289	+19.1744	-12.8196	 -1.6657	 +1.0965	 +1.9259
 +1.7346	 -2.0414	 -5.0666	 +2.8364	 -2.2652	 -0.4622
+10.4891	 -7.1262	 +0.1163	 -4.1497	 -0.6972	 -1.9979
 +4.6664	 -0.7588	 -0.8625	 -2.5578	 +0.3378	 +3.9687
 -6.8110	 -3.3600	 -8.6531	 +3.3159	 -3.1775	 +2.9129
 +3.9273	 +0.9201	 +9.2783	 -1.2916	 -2.9085	 -0.3488
 -5.3088	 -2.5962	 -4.6117	 +4.1312	 +1.4122	 +2.2648
+16.4284	+14.9647	+23.0728	 +0.0208	 +0.3700	 +0.5057
 +2.0667	 +4.6320	 +0.9739	 -0.7846	 +1.9493	 -2.1343
 -0.5487	 +8.9575	 +4.2134	 +3.5381	 +1.8521	 -2.4447
-11.7623	 +1.5772	+12.5022	 -0.0599	 -2.3749	 -0.6225
-12.9427	+18.0495	 -2.4562	 -3.4612	 -0.8490	 +2.2461
 -1.5327	 +0.2002	 -6.4310	 -2.2045	 -0.4085	 +2.7464
-11.0405	 -6.9249	-18.6627	 -1.6322	 +1.2483	 +1.3591
-13.4555	 +5.5031	 -1.1282	 +3.7697	 +1.1144	 +0.9769
 +1.5743	 +1.3821	 -2.4626	 +4.8320	 -4.9318	 -0.7750
 -1.2876	 +4.3937	 -1.5836	 +1.6283	 +3.7055	 +2.6855
 -1.3511	 +1.0796	-10.2167	 +3.2553	 -1.8827	 +0.7918
 -3.4608	 +5.1205	 -8.3215	 +1.8923	 -2.2374	 -0.7758
-29.2649	+10.7489	+24.1175	 +1.7740	 -2.1023	 +1.8647
-17.6709	 -7.1443	+13.9199	 +2.1818	 +3.0597	 +2.7958
 +5.2975	 -0.2508	-11.7918	 +1.3587	 +1.3474	 -0.2343
+35.2993	-62.1931	 +4.5650	 +1.3951	 -0.0965	 +0.5832
-10.7856	 +3.4878	 +8.3867	 -0.6941	 -0.2616	 +2.2000
 +3.9226	 +0.3431	 -3.1103	 -2.7509	 +4.2070	 +3.7227
 +3.0276	+12.3154	 -2.7657	 +1.3813	 +4.9901	 -4.3515
 -1.2188	 +9.5404	 -0.6522	 -0.6568	 +1.0385	 -2.1363
 -2.6243	 +1.5378	 -9.7022	 -2.6626	 -1.2622	 -1.8958
 +5.0738	-10.0444	+11.6899	 -0.4706	 -1.8194	 +2.9171
 +0.6061	 -3.1753	 +5.3772	 -0.5799	 -1.9997	 +5.2682
 +9.7832	 -7.6953	 +2.8034	 +2.1723	 -1.4052	 -5.1736
+12.3820	 +3.3054	 +5.0769	 +1.7351	 -3.0484	 -1.1310
 +0.7787	 +0.2102	 -0.2416	 -2.1998	 -0.1809	 +0.2077
-11.0532	 +0.7615	 +3.0696	 +2.7656	 -1.8333	 -1.8098
 +3.3481	 -2.0310	 -0.1338	 -0.8018	 -0.0477	 -0.4133
-27.3420	+24.2403	 -4.9993	 +0.0374	 -1.9088	 -0.9726
 +4.3862	 +0.5278	 -4.5337	 -1.4257	 +1.4773	 -0.3281
+12.6125	-12.3150	 +0.9692	 -0.5927	 -3.0391	 -1.6993
+25.7787	 -6.9953	+28.4098	 +3.1993	 +1.0691	 -1.7033
 -1.3072	 +0.6233	 +0.0919	 +0.0713	 -0.6576	 +2.0088
 -1.4050	 +9.2709	 +2.4726	 +0.1440	 -4.0274	 +0.7068
 +4.4696	 -0.6362	 -7.0116	 +1.4068	 +1.0559	 -2.5236
 -4.1561	 +0.0243	 +2.3623	 +0.9506	 -0.4360	 -1.5068
 -0.5670	-26.0450	 -8.0990	 -0.7775	 -0.9438	 -2.3411
 -5.6229	 -6.0974	 -3.5954	 +4.9615	 +2.3617	 -3.5276
 -8.7441	 +5.1389	 -3.1111	 +2.3503	 +1.7651	 +1.8700
 -2.7343	 +1.3543	 +6.7401	 -4.4291	 +0.1243	 -2.0552
 +6.6876	 +3.1761	 +7.7866	 -0.6104	 +0.0244	 +0.9644
-17.4761	+19.0153	 +8.7938	 +0.8150	 -2.0343	 -1.1959
+13.8158	 +1.2802	 +7.4518	 +2.1014	 -2.6610	 +0.2799
 -2.6819	 -0.6140	 +0.4458	 -0.5998	 -2.0695	 -1.3979
 -5.0537	 +6.6989	 -3.7262	 -1.6081	 +4.5284	 +0.9595
 +3.5126	 +8.9109	 +1.9787	 +0.3305	 +2.5705	 +2.2275
 -4.3029	-12.1323	 -5.2584	 -1.4113	 +1.6045	 -2.0134
 +8.7656	 -2.4897	 -2.5707	 +0.8073	 -0.7768	 +4.1250
 +0.2192	 -6.1817	 -8.6562	 +1.6663	 +3.4036	 +0.0315
 +7.9495	 -0.7857	 -0.8191	 +0.5051	 -3.0301	 -0.8693
-17.7095	+14.2811	-13.0705	 +2.1158	 +2.9410	 -1.4031
 -9.9023	 +0.2425	 -6.2386	 +0.7100	 -3.8279	 -4.4356
 -3.5245	 +6.5604	-11.2333	 +0.4816	 +0.2163	 +1.0777
+16.0931	 +4.8783	-17.5443	 -1.1959	 -3.2627	 +0.0594
 +1.7182	 +9.8563	 +3.8489	 -3.4211	 -1.8282	 -2.5841
 +1.9955	-19.0724	 +5.9283	 +2.0298	 -3.2629	 +1.4441
+15.9245	 -2.7038	 +6.7550	 -4.0270	 +0.7093	 -1.1826
 +2.1591	 +5.6397	 -5.7066	 +0.5708	 -2.0820	 +2.7982
 +9.9164	 -5.3240	 +0.4295	 -4.6030	 +0.5083	 -1.3165
 +3.9993	-15.8480	 -7.6515	 +2.2418	 -0.8222	 +0.3603
 -6.8715	 +1.8621	 -1.2897	 +3.4761	 -4.8087	 +2.1354
 -8.4373	 -4.7393	 +0.2261	 +1.3416	 -3.0946	 -2.0230
 +7.3854	 +1.2641	 -9.7311	 +0.5134	 -3.3629	 -0.5799
-11.3744	+12.1794	 +6.4552	 -1.5170	 -3.0345	 +1.7920
 -1.3090	 +6.7723	 -8.5888	 -5.6790	 -0.0809	 -1.3497
 -5.3131	-25.4233	 +5.6416	 -1.9548	 +0.8786	 +1.8917
 +1.2893	+21.0164	+35.0425	 -1.4235	 +0.3362	 -2.9949
+19.1428	-18.0773	 -3.9593	 -1.0094	 -1.3048	 -0.9055
+11.5385	 -0.5508	 +9.2426	 -1.3247	 +1.8768	 -1.3323
 -7.1779	 -1.1157	 -2.9866	 -0.9343	 -0.1066	 +1.4506
 +2.6386	+18.6721	 -8.3919	 +1.6845	 +2.4239	 -0.3107
 -6.1574	 -0.0281	 -9.7550	 -1.7618	 -3.2686	 -0.2118
-12.8964	+30.6890	+10.1487	 +1.0971	 +0.7924	 +0.2008
-20.4524	 +7.4744	-11.7730	 +0.8238	 +1.2936	 +0.5636
-18.3704	 +2.6027	 -8.5540	 -1.5668	 -0.3934	 -0.3785
 -7.6452	 -9.5675	-24.6327	 +1.0823	 +3.3701	 +1.2108
 -0.7741	 -5.2939	 +2.1502	 -2.8807	 +4.0512	 -1.9984
-11.2219	 -1.5319	 +9.1965	 -2.5320	 +0.5815	 +1.7145
+32.1215	+11.5780	+33.5033	 -0.3744	 +1.3246	 -1.4435
 -7.6968	+10.3091	 -4.1552	 -1.8345	 -0.5434	 -3.2277
 +8.3205	 +4.2430	 +3.8839	 +0.2741	 +1.9496	 -0.5228
 -4.0824	 +3.1581	 -6.9948	 +1.7605	 +1.7691	 -3.0153
 -1.3726	 -2.9369	 -6.2710	 -2.9422	 +0.4172	 +1.2484
+10.1910	 -3.7936	-12.8570	 -3.8096	 -1.5552	 +0.2903
 +5.6127	-21.7500	-15.4792	 +0.4271	 +1.5015	 +2.3372
 -5.6830	 -5.1168	 -1.3944	 -3.8346	 -0.1189	 -0.9643
 +4.5667	 -5.4616	+13.6033	 +0.2053	 +1.8181	 -0.3171
 +2.0926	 -0.2880	 -2.3274	 +2.0548	 -4.6825	 -0.5660
-18.3089	 -1.7173	-36.2413	 -1.6749	 +0.1508	 -0.9150
-11.8232	 -3.7666	 -5.9740	 +0.9961	 -1.6614	 +3.0901
 +1.3429	 -4.3186	 -3.1291	 -1.7783	 +2.0897	 +0.4351
 -8.3476	-18.2569	+18.0571	 +3.0155	 -2.0874	 +1.1779
 -9.9174	-13.4539	-22.1064	 +0.6515	 +2.4437	 -0.9151
 +0.5229	 +2.9259	 -1.3759	 -3.1239	 -3.7539	 -0.5229
 -0.4470	 +6.7461	 +7.6657	 +0.3325	 +2.4321	 +2.3294
 -0.5941	 +6.2953	 +0.0536	 +2.5432	 -0.2177	 -0.1127
 +3.5738	 +5.5188	-16.3845	 +1.0630	 -0.6033	 -1.0776
 -9.9378	-11.2685	 +2.5038	 +2.0139	 -2.1783	 -0.5370
 +8.6153	-26.5811	-15.4692	 +1.2437	 +0.1654	 -0.2783
 +2.2026	+20.6340	 +1.3234	 +2.1226	 -3.1791	 +0.4864
 +5.3730	 +5.5384	 +7.2689	 +1.9273	 +1.4610	 -3.0492
 -0.7733	 +8.7282	 -5.8830	 +1.7571	 -0.7457	 +0.7004
 +0.9380	 -0.5480	 -4.0531	 +0.4668	 +1.2301	 -3.8068
-11.6922	 -6.7356	 +8.7873	 +1.0062	 +4.6782	 -1.5291
-24.0688	+38.2121	 -9.4297	 -2.2232	 +1.9584	 -2.5750
+10.5416	 -3.1398	 -5.0608	 -2.0364	 +4.3283	 +3.4370
 -2.6033	+11.6262	 +2.7098	 +1.5067	 +4.1204	 -0.5078
 -3.6417	 -3.4614	 -4.6072	 -2.6070	 -3.8533	 -0.4915
-14.0152	+26.4102	-22.1636	 +0.0371	 +1.5045	 +0.7476
 +6.3108	 +6.9467	 +2.2139	 -0.7240	 +0.1756	 -1.2387
 -5.3389	 -2.7950	+23.0396	 -1.8721	 +0.8311	 +0.9272
 -5.0218	-21.8886	-35.8633	 +0.7805	 -1.0531	 +0.7230
 -2.7461	-11.7280	 -4.7624	 +1.5299	 -0.9103	 +1.3192
-33.9988	-83.4554	+48.1672	 +1.5316	 -0.3502	 +0.3778
+25.4301	-11.7976	+15.9921	 -2.0035	 -0.2673	 -1.6564
+44.4396	+24.5182	+32.6706	 -1.4965	 -1.1655	 -0.9887
 -0.1465	 +4.5593	 -2.7069	 -3.6759	 +2.6853	 -1.3872
 -4.5256	 +5.8685	 -2.8103	 +1.4165	 +6.3725	 -2.6481
-90.1886	+34.5580	-18.9374	 +1.0917	 -0.7652	 +0.1616
 -1.3212	-19.6270	 -8.0732	 -0.6046	 -1.0992	 +0.3359
 -1.6028	 -3.8199	 -3.1668	 +4.4012	 -4.6648	 -1.5368
 -4.1800	 +4.7447	 -3.0481	 +1.6165	 -0.0457	 +0.1021
 -0.2891	 -2.8195	 +3.1615	 +0.9619	 -0.3352	 +3.5530
 -3.3945	 -3.9151	 +2.1521	 -0.4719	 +2.7233	 -2.5535
+13.1826	 -5.4164	 +2.9924	 +0.4046	 +2.4125	 +1.8619
 +7.3891	+10.2246	 -7.4720	 -1.8141	 -0.5685	 +0.7312
 +7.1723	 +2.8019	 -4.8880	 +2.5118	 -1.8612	 +1.2019
 +0.3342	 -2.4965	 +6.0158	 -4.8686	 +2.5159	 -0.5660
-12.8373	 +3.5840	 +6.6036	 +1.9980	 -2.9198	 +0.1252
 +1.7884	 -0.7455	 -1.0522	 +1.9085	 +0.9714	 -4.8555
 -4.5507	 +4.3955	 -0.2770	 -2.5734	 +0.4887	 -1.0901
 -0.3794	 -5.2874	 +7.0737	 +1.6418	 -0.4687	 +0.7591
 +1.8456	-29.2471	+14.0511	 -2.2766	 -0.5767	 +1.8210
 -3.1294	 +8.1257	 -6.7760	 -0.6253	 -3.4074	 +2.2784
+15.9933	 -6.0722	+11.4586	 +3.3184	 +0.7405	 +0.7837
 +1.8748	 +5.3000	 -6.9394	 -4.0228	 +2.6239	 -2.9978
 -1.6195	 -1.0230	 -1.7910	 -0.8296	 -1.1382	 -3.1792
+11.0530	 +6.7650	 +6.1732	 +1.9692	 +0.3834	 +3.6676
 +3.0834	 +2.9051	 -0.9985	 -3.4541	 +0.5913	 -3.7459
 +9.7853	-11.0547	 +2.6132	 +1.5603	 +1.3440	 +3.3938
 +6.2494	 -5.4993	-12.4570	 +2.1248	 +1.5000	 -2.2883
 +0.5894	 -0.2766	 +1.6278	 +4.9057	 -3.0858	 +1.6160
+37.9292	-19.3158	-51.4345	 +0.1531	 +0.1714	 -0.1324
 -9.2856	 +2.3689	 -1.7002	 -2.9323	 +2.1326	 -4.6040
-64.5012	-48.7290	+27.8283	 +0.2642	 -1.5098	 +0.4061
 -1.4322	 -8.5924	-16.2314	 -0.4407	 -2.3911	 -1.9534
 -3.4890	 +1.2996	 +1.2553	 -4.3473	 +1.8148	 +6.3304
 -4.5308	-15.3439	+14.3268	 +0.3511	 -0.1183	 -0.0815
 -1.9887	 +1.5508	 +3.3713	 +0.0878	 -0.2161	 -0.7372
 -8.7920	 +1.7452	 +2.2589	 +3.9222	 +0.0677	 -3.9797
 +4.8375	 +7.2073	-11.3471	 -1.5023	 +5.8455	 +1.9450
 +8.9924	 -5.0807	 -9.1984	 +2.5130	 +2.6617	 -1.3973
 +1.6592	 -0.5642	 +4.7700	 -0.4165	 -3.1110	 +0.6787
+11.7928	-13.1658	 +8.5212	 -0.8819	 -0.7506	 -1.9356
 -6.2977	 +8.9649	-26.1114	 +0.4560	 +0.4095	 +1.6315
 -2.9854	 -0.6698	 +4.4428	 -0.0114	 +2.1900	 -0.1893
 +5.8955	 +4.9608	 +3.2146	 -3.8690	 +2.5458	 -0.2541
 -3.0771	 +4.0157	 -4.7590	 +0.6053	 -4.8554	 -2.5590
 +5.1752	 -7.7635	 +2.5072	 -0.1790	 -1.5267	 +0.4092
 -1.4326	 +2.5350	 -0.9930	 -4.2662	 +2.4907	 -4.2755
 +0.8463	 -2.2615	 +2.5170	 +3.4917	 -0.9360	 -3.6070
 -1.1242	+18.0476	 -1.0880	 +1.2655	 -0.5576	 +3.9707
 +4.4452	 -0.4538	 -0.0421	 +0.4156	 +4.2484	 -2.1415
 +1.2599	 -6.0071	 +1.7309	 -0.1611	 +0.3410	 +1.2532
 +2.3392	 +4.9518	 +0.7414	 +5.7319	 -2.1749	 -4.1227
+10.0846	+10.3588	 +1.7352	 -0.0436	 -3.3497	 +2.3310
 +5.6360	 -3.3193	-14.6999	 -2.5545	 +2.1781	 -1.0223
 +4.4793	 -2.7401	 +5.3704	 -3.6551	 -0.4720	 -0.4279
-18.8750	-18.0205	 -4.6554	 +2.2880	 -0.5355	 +2.7784
 -4.4158	 -5.4730	 -4.9657	 -0.3234	 +5.4578	 +4.2196
 +5.9886	 -1.9618	 -3.5042	 +3.8508	 +1.4667	 -3.0498
+27.8593	-12.5869	 -0.8371	 +0.8841	 +0.8739	 -1.2253
 -3.2558	 +0.9998	 +1.3893	 +4.8480	 -1.9461	 -2.0692
-24.6425	 +0.1203	 -1.2181	 -1.1668	 +1.3700	 +2.0708
 -7.1866	 -2.4959	 -5.6339	 -0.4673	 -1.9110	 +1.8232
 +9.9000	 +5.0840	 -4.5411	 -1.9892	 -3.7397	 -0.7643
-18.9042	-14.9303	-35.4822	 +0.1181	 -0.4157	 +0.7683
 +2.7057	 +2.7284	 -3.1197	 -0.9188	 +3.4925	 +2.8481
 -0.4093	 +9.3679	 +8.9677	 -1.7107	 -0.1241	 -0.5335
 +3.2707	 -1.5110	 +2.8414	 -3.2249	 -2.7401	 +2.6240
+17.7573	 +1.8871	-12.9914	 +0.8032	 +0.7606	 -2.1205
 -2.1602	+12.2820	-11.8377	 -1.5733	 +0.3586	 -2.3824
-11.7594	 +5.0527	+11.7359	 +1.4964	 -2.4476	 -3.8807
 +0.6185	 -0.5773	 -8.3705	 -2.1466	 -3.2723	 +1.3481
+23.3194	-14.4489	 -2.3016	 -0.5996	 +1.1766	 +3.9267
 -5.4893	 -2.9089	 -7.9549	 -6.4363	 +2.2809	 -1.3123
-15.8388	 -2.1592	 +2.0970	 -0.4255	 -2.8870	 +0.8148
 +4.7607	 -5.5433	 -8.7025	 +4.4861	 +0.5307	 -1.1864
-16.6644	+16.2364	 -1.2354	 +1.7440	 -1.1951	 +2.9356
 -5.3460	+10.7249	 +7.5555	 +1.3099	 +1.1345	 +3.1110
+10.6851	 -0.8272	 +3.8693	 -3.8409	 -1.8743	 -2.3804
 +3.5280	+18.8096	 +3.7789	 +0.0605	 -1.8296	 -1.0026
 -5.9442	 +5.6387	 +5.6186	 +4.2979	 +2.5147	 -0.9048
 -2.9411	 +1.9399	 +5.7292	 +1.6191	 -0.2254	 -2.6313
 -0.5365	 +1.4609	 -3.8934	 -4.6832	 +5.2541	 +0.7902
 -3.0848	 +8.1885	-17.6084	 -1.9854	 +0.4290	 +2.7225
+30.0862	 +0.9485	+20.1318	 -1.9565	 +0.9572	 +1.9404
 +9.8101	+11.2394	 +3.8669	 +2.4870	 -1.0555	 -1.6996
 -5.0719	 -0.1838	 -4.9702	 +0.5477	 -0.8165	 -2.6011
 +0.5291	+11.4889	 +0.8456	 -3.1382	 -2.4675	 -0.3730
 -1.7140	 +5.6140	 +1.2622	 +4.5522	 -1.4701	 +0.5521
 +7.0062	 -5.7612	 +1.9775	 -0.2617	 -0.3972	 -0.9536
 +2.4489	-15.2014	+11.0028	 +3.3053	 +1.2280	 -1.8844
 -8.3022	 -7.1214	-15.3664	 +0.0891	 -2.9806	 -1.5265
 -6.5898	 +4.7104	 +1.8581	 +3.4313	 +2.2461	 +0.8660
 +4.7816	 +5.5519	 -0.6930	 +0.9911	 -2.0774	 +2.7372
-12.6571	-15.2793	 -2.8756	 +1.0177	 +1.2826	 -0.4001
 -0.4809	+13.7923	 -3.1500	 -2.0087	 +3.7143	 +2.9290
 -4.4516	 -7.0684	 -0.8666	 -0.5449	 +0.4817	 -4.5176
 +1.3648	+32.0102	+18.2766	 +0.8008	 +1.5448	 +0.3189
 +1.8225	 +6.7732	 -0.5273	 +4.6515	 +2.4169	 -1.9762
 +2.0645	 -6.7120	 -0.0636	 +1.2080	 +2.1608	 +0.9979
 +0.8121	 +8.6421	 +8.0361	 +0.0154	 -1.8619	 +0.1201
 +0.8804	-18.2300	-12.5403	 +2.9623	 -2.1761	 -1.6503
 +7.3815	 -6.4634	 +5.1534	 -2.5310	 +3.1785	 -1.0229
 -9.4717	-15.0487	+15.7151	 +1.9598	 -0.2523	 -1.0557
+21.9773	-10.4697	 -3.0450	 +2.3664	 -1.3755	 -0.0659
 +1.8831	 +3.0461	 -7.9173	 +1.8925	 -1.1634	 +4.9936
 +6.0940	 -5.6373	-11.5048	 +2.1713	 +2.3863	 +1.2833
+19.7962	 -0.1446	+17.3176	 -0.9885	 -0.3365	 -1.0197
 +8.4148	 -4.3895	 -2.9072	 -2.8816	 -3.6247	 -1.5305
 -9.3168	+11.6509	 +3.0018	 +3.4625	 +1.5968	 +1.6909
-10.4808	 -3.9535	-14.1426	 +2.0208	 +0.8650	 +1.1443
 -6.6389	 -1.7510	 -4.7077	 -0.3346	 -2.6819	 +4.4979
 -2.0669	 -0.1136	 +5.7182	 -1.7144	 -0.5009	 +1.5589
 +2.1345	-12.3377	+10.0781	 +0.5361	 -1.9935	 -2.7743
-11.5101	 +3.5161	 -8.3558	 +1.8705	 -3.4655	 +0.7708
+19.9174	 +3.5693	-31.7050	 +0.2737	 -0.7883	 +2.9594
+21.4977	+14.7559	 -8.1100	 +2.4174	 +0.0097	 +1.5213
-13.1568	 +5.5702	 -9.2939	 -3.5597	 -1.4840	 +1.6121
 -2.0038	 -9.5305	 +7.2128	 -3.1288	 -0.7519	 -0.0308
+25.8939	 -5.0527	+10.3396	 +2.9619	 +0.1942	 +0.2512
 -7.1057	 -8.4440	+13.7779	 +0.0054	 +1.3071	 -0.5346
 -0.7619	 -1.8810	 +9.2986	 +1.3334	 +1.1298	 -0.4363
 -1.8903	 +0.9427	 +2.6189	 +1.0289	 -0.2079	 +3.9242
 +7.3782	 +1.5082	 +2.2136	 +3.4844	 +0.8084	 -2.0309
+11.3078	 +9.0599	 +0.4170	 -1.9642	 +3.0173	 -1.0044
+10.4588	+10.2688	-15.8270	 -1.7730	 +2.2316	 +2.9030
 +0.6676	 +2.7015	 -1.6190	 +1.5821	 +0.9517	 -0.3485
+15.0697	+18.4707	 +0.3655	 +0.6557	 -0.4230	 +3.0158
 +2.0171	 -5.6152	 +4.5510	 -0.7273	 -4.2357	 -1.5085
 +0.1112	 -1.2344	 +3.1399	 +6.1404	 -3.5898	 -0.4766
 +0.0342	 +1.2535	-10.7449	 -1.8129	 -1.9735	 +0.9888
 -0.9124	 +2.9606	 -6.4825	 -3.8332	 +1.2339	 -1.3082
+10.6972	 -1.5728	 -2.8821	 -0.6994	 +1.6635	 +2.6941
 -2.8992	 -5.3963	 +0.0066	 -6.5921	 -0.6645	 -0.2353
 +3.6760	 -3.4396	 +1.4184	 +1.8436	 +4.1273	 -3.2536
 +4.5461	 -0.2685	 -3.7082	 +2.5279	 -0.0730	 -4.8071
 -3.0353	 -1.8221	 +0.6203	 +3.2199	 -3.5274	 +1.6964
 +1.9036	 -4.3217	 -2.5098	 +2.5485	 -0.2341	 -0.8585
 -0.1085	 +0.7734	 -5.7649	 -2.5859	 +1.7723	 +1.2390
 +0.1973	 -2.2313	 -3.8805	 +1.3695	 +2.1499	 +4.8660
 -1.4912	 +3.9605	 -2.0396	 -5.6738	 +2.4667	 +3.7597
+10.4665	-13.6408	-13.9024	 -3.0890	 +0.3957	 -0.5287
 +6.8096	 -6.2968	 +4.7159	 +3.1113	 +0.1646	 -0.3906
 +0.3084	 -0.8958	 -2.8738	 +0.7203	 +4.2353	 -0.7570
+10.7590	 -4.1164	 +1.3134	 +3.2067	 -0.3533	 -0.5415
 +9.7705	 -5.6352	-14.8835	 +1.2771	 +4.8796	 +0.7914
 -6.0484	 -0.6273	 -1.8051	 +2.3839	 -3.1440	 -0.1521
 -5.5814	 +3.6192	 -1.9858	 -0.3780	 -0.1076	 +1.0586
+11.3119	 +4.9348	 -3.0958	 +0.8161	 -1.7482	 -0.3413
 +1.9163	 +9.0173	 -2.0426	 -2.9273	 +1.5355	 -2.6271
 -1.7445	 +6.3889	 -4.2071	 -1.5853	 +2.0038	 +0.5684
-21.3807	 -8.1935	 -4.7398	 -3.1694	 -2.5242	 -0.1681
 +6.0156	 -4.1396	 +1.1798	 +2.2301	 -1.2839	 -1.5425
 +8.6614	 -3.9393	+13.3279	 -0.8990	 +2.5324	 -5.0000
+15.3577	 +8.7552	 -6.9910	 -0.4317	 +0.4564	 -0.8788
-15.1509	-27.1600	-13.0737	 -0.3928	 -2.1580	 -2.9259
 +1.2596	 +3.7558	 +6.5979	 -1.8083	 -0.4560	 +2.0155
 -3.4909	 -4.7122	 -7.5448	 -1.3654	 +0.1565	 -0.7333
+85.7139	-44.3933	-10.7919	 +0.3175	 -1.2789	 +1.3706
 +3.5275	+39.2132	+12.1272	 +0.9381	 +0.6946	 -2.9836
+111.5678	+48.8180	+17.5412	 -0.1897	 -0.5286	 -0.0614
 +1.3874	 -4.5350	+33.2051	 -0.0171	 +2.3299	 +0.1035
+67.4015	+61.5603	-19.4913	 +0.9477	 -0.7748	 +0.6683
 +5.1793	+13.7504	 -2.5208	 +3.0585	 -1.3146	 -1.8487
+18.1709	 +5.6109	+11.6710	 -1.8002	 +3.4924	 -0.8622
+11.4357	 +2.9154	 +4.9313	 +0.5088	 +0.9285	 -3.1928
 +4.2877	-11.8595	+57.4803	 +0.4381	 -0.0313	 +1.7514
-19.8834	-29.3907	-54.6030	 -0.6059	 -1.5566	 -1.0634
 +5.3605	-13.5742	+21.0350	 +2.9527	 +0.1848	 +1.0365
+10.6592	 -1.2266	 -3.8455	 -1.3521	 -0.4935	 -0.2836
+15.5445	 -4.5220	-16.6385	 -0.6293	 -2.1791	 +1.2969
 -6.1028	 +0.0339	 +7.7007	 +3.4767	 -1.9198	 +1.2307
 +0.2251	 +0.5833	 +5.7783	 +1.4670	 -0.2539	 +0.0818
 -2.1210	 +5.9947	 +3.6596	 -5.1505	 -1.2235	 -0.1374
-10.0699	 +1.5674	 -6.3063	 -0.0610	 -2.3800	 +1.1298
 +6.3401	 -9.1790	 -7.4882	 -1.4100	 +4.1950	 +1.9921
 -1.0578	 -1.2931	 +3.2311	 +2.5605	 -4.5139	 +3.4792
-27.3786	 -5.0907	 -1.1896	 +1.5917	 +1.0326	 -1.0241
 +2.7864	 -2.8307	 +5.1891	 +1.1071	 +1.5357	 +0.5697
+15.8328	+31.5684	 +8.8758	 +1.1436	 -0.2825	 -0.2924
 +1.5397	 +3.5021	 -7.8766	 +0.7839	 -1.9812	 +0.5484
 -8.6231	+15.7822	 +4.3998	 +1.1218	 -3.1628	 +0.4197
+11.5217	 -8.6443	+16.5148	 +0.3097	 -1.5415	 -2.9274
 -1.6539	-15.1612	-14.1328	 -0.2548	 -0.9579	 +0.9859
 -1.1432	 +3.6347	 -1.0625	 +0.8819	 +0.3016	 +3.6905
 +2.9999	 -2.4940	 -6.3999	 -4.6487	 -4.1913	 +0.4603
 -8.6105	 -4.7743	 +2.0302	 +1.8143	 -1.6332	 +3.5753
 +5.0417	 -9.8543	+29.1704	 -1.7460	 +1.8075	 +1.2149
-10.1068	 -4.3798	 -1.1522	 +0.4757	 -3.5307	 +1.5522
-13.0499	 +0.6552	+17.4662	 -2.8808	 +1.8719	 +0.5282
+10.2502	 +6.2832	-13.9439	 -1.5186	 -1.3294	 +0.2418
 +2.8664	-10.7226	 +1.1681	 -3.8362	 -0.3597	 -1.3182
 +0.4369	 +2.1678	-15.5563	 +0.2814	 +0.1551	 +1.1119
-32.6951	+42.2879	-15.1104	 +0.0912	 -2.1224	 -1.1611
+11.5827	-10.4529	 -3.5349	 +0.8790	 +2.7181	 +3.8918
 -8.2698	 -4.3938	 +7.4648	 +1.9007	 -1.0602	 +0.5175
+11.0037	+30.2774	-25.9056	 +3.1108	 -0.6285	 -1.2155
-16.0437	+28.1892	+48.9361	 +1.4210	 -1.0279	 -0.3940
 -1.7858	 +0.7594	 -0.7696	 +0.5245	 +1.9911	 +2.9258
 +8.0867	 -8.1296	-16.0852	 -0.2829	 +1.6930	 +1.3682
 +4.1427	-12.2239	 -4.2566	 -3.3493	 +1.8658	 +0.6759
 +2.2633	 -0.8866	 +0.9870	 +2.1456	 -0.7203	 +4.4578
 -5.4069	 +2.1615	 -3.2404	 -2.2700	 -0.6326	 +0.8204
 -2.4090	-15.0056	 -3.4959	 -2.3219	 +0.6672	 -2.1023
+24.1561	-47.6309	+124.2331	 +0.5476	 -0.3962	 +0.0657
+15.6484	+13.3106	-22.1637	 +1.0876	 -2.5783	 +2.1076
 -5.2372	-33.3141	-18.8720	 -0.3105	 +1.7949	 +1.5258
 -4.7839	 -1.5458	 +8.2185	 -1.8033	 -3.0780	 +0.9268
 -6.5739	-11.3655	-16.8845	 +3.9389	 +1.4224	 -0.7578
-17.1119	+14.8999	-10.2181	 -0.1192	 +0.8182	 +1.0881
+14.8120	 +4.7900	 -0.7793	 -1.9319	 +0.1727	 -1.2796
+34.9245	-33.6829	+47.7400	 -0.4174	 +0.3606	 -0.6796
 -3.3540	 -5.9900	 -1.1252	 -1.5331	 -6.4923	 +2.9689
 -5.0476	 -8.8247	 +0.8653	 -0.4691	 +0.9501	 -0.9167
