# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901482e+06
# Iterations: 1501 of 10000
# Current Time: 2018-05-07 21:52:28.935163
# Elapsed Time: 1 day, 2:25:31.091817
# Avg. Step Time: 0:01:03.378476
# 
# x	y	z	vx	vy	vz
# 
 -9.9281	 +7.7189	 -6.7294	 -0.9734	 +0.8653	 +2.9129
 +4.5751	 -6.5683	 +5.5880	 +2.8459	 -1.7661	 +1.3560
+25.3782	 +9.9207	+19.5671	 +1.0566	 +1.2674	 -0.5029
 -6.2744	 -7.6108	 +9.4968	 +2.7179	 -2.5418	 -2.8058
 -1.9675	 +1.5348	 -2.0176	 +1.8300	 -2.5247	 -3.4887
 -9.4049	 -0.2068	 -4.7195	 +2.5322	 +3.7496	 +2.5885
 +3.6569	 +0.4038	 -0.3783	 -0.1844	 +0.1286	 +5.1556
 +2.2053	 +8.7170	 +2.8956	 -2.6648	 +4.9330	 -1.7197
 +0.1469	 -2.6484	 +6.0437	 -2.1199	 -4.2744	 -0.2462
+10.2810	 -0.2745	 +3.0219	 +2.6480	 +0.9254	 +1.4409
-14.5873	 -8.0487	-16.6203	 +1.9806	 +0.6033	 +1.4950
 -0.8671	 -5.1749	 +2.1142	 +1.3542	 +2.3037	 +1.9453
 +6.9646	 +9.6921	 -2.0831	 +1.3380	 -2.8218	 -2.9209
 +2.8206	-14.1592	 -8.1432	 +1.3554	 +0.0859	 -1.8013
+18.9145	-19.7617	 -2.1933	 +1.2721	 +2.5352	 -1.8372
 +4.2563	 -0.5190	 -6.2169	 -1.7071	 +0.7639	 -1.2566
 -3.6473	+10.3738	+13.3939	 +3.1105	 -1.2478	 -0.4512
+11.6979	 +3.7261	 +2.6644	 -2.1323	 -3.6364	 -1.9783
+10.0332	 -5.2490	 -3.9533	 -3.3676	 +0.8125	 +1.9940
 -3.1551	 +1.0321	 -2.3122	 +0.1480	 +4.2422	 +0.5689
 +7.9889	 -4.1108	 -6.7984	 +3.0377	 -1.6663	 +1.9997
 -4.3010	 +4.3889	 -4.6017	 +2.2819	 -2.5853	 -2.1372
-35.8581	+31.1005	-12.0462	 -0.7258	 -0.5486	 +2.5234
-15.2643	-25.5937	-32.2699	 -1.4778	 -0.1725	 +2.3344
 +3.6958	 -3.4107	 -8.8118	 +0.4286	 +2.7969	 +1.1944
+10.2638	-50.9859	 -4.2752	 +1.9650	 -1.6066	 +0.5752
 -6.2971	 +3.9678	 +2.1479	 +3.7133	 -1.7888	 -0.1631
 -0.7472	+12.8787	 +8.1338	 -1.1862	 -2.0424	 -0.8257
-13.1268	-50.8612	 +6.5486	 +0.5342	 +2.2378	 +0.4664
 +0.5558	 +8.3609	 +5.5591	 -0.8754	 +1.4914	 -1.8925
 +1.0434	 +6.8836	-11.0737	 -1.3378	 -0.9139	 +0.0175
-14.6061	+11.5351	-10.2195	 -0.3764	 +1.5868	 -1.9197
 -0.1816	 -2.7092	 +6.1709	 -1.2096	 +3.0978	 -4.3601
-28.0336	+19.1336	 +4.2940	 +0.5899	 -0.4898	 +2.1132
 +6.8288	-10.1370	 -4.4740	 -2.7793	 -1.7081	 -2.2666
 +2.7456	 +0.5369	 -0.7228	 +2.3044	 +0.8656	 -0.3888
 +7.1582	 -9.3824	 -9.2452	 +1.8710	 +0.1220	 -0.6636
 -1.9559	 +3.7001	 -0.8823	 +1.1955	 -2.0473	 +1.5012
 -9.1966	+30.2146	 +8.6999	 -2.2239	 +1.4228	 -0.5747
 +2.9548	 -4.4184	 +0.1907	 +2.3812	 -0.8897	 -1.6065
-16.4987	 +0.3169	-11.1497	 -1.1334	 +2.7456	 +0.4309
-28.0545	-13.9398	+27.4182	 +3.1750	 -0.1634	 +1.7159
 +2.5950	 -0.6984	 -0.6209	 +0.6475	 +1.3274	 -2.1156
 +1.1796	-13.6831	 +8.3151	 -0.2487	 -1.2443	 -0.7258
 +6.0009	 -5.6412	 -6.0724	 +1.3141	 +0.1442	 -1.9082
 -2.6399	 -0.0132	 +3.1360	 -2.2738	 +0.3085	 +2.3195
 -5.1366	+24.1002	 -9.6824	 +0.8815	 -0.4693	 +2.5147
-16.0067	 +0.3315	+23.2288	 -1.6594	 -1.1722	 +0.4558
 -3.3567	 +5.6905	 +0.0895	 +2.8396	 +2.9404	 +2.6941
-10.9631	 +1.8520	 +4.8907	 -0.6823	 +0.2527	 -3.3856
 +9.5281	 +3.0096	 +2.7903	 -1.4819	 +0.2749	 +0.8009
 -6.7005	+16.9459	 +8.9868	 -2.1463	 +2.7995	 +1.5251
 -5.5249	-14.1632	 -9.2258	 -2.6051	 -0.0560	 -1.6723
 +2.9902	 +2.3933	 -1.5392	 -0.4582	 +1.9102	 +2.0940
 -6.0925	 +8.0750	 -5.3564	 +2.0182	 -0.2493	 +2.6362
 +6.4369	+11.9135	 -1.1410	 -1.4686	 -1.6912	 +1.2311
 -7.8321	 +6.2487	 -9.8632	 +0.4776	 +3.5382	 +0.0971
+10.5290	 -2.2721	 +0.7793	 -0.8395	 -0.5209	 +3.8254
 +6.3588	 +4.7078	 -5.8985	 +1.7564	 +3.5359	 +0.8397
 +6.1504	 +4.5463	 +0.8552	 +2.6312	 -1.7445	 -1.3274
 +6.7712	-20.9943	+15.2926	 -3.7627	 -0.4007	 -0.7334
+19.9334	 +2.2403	+13.0394	 -0.2992	 +1.7861	 +2.0164
 -1.7758	 +2.0002	 -8.5405	 +0.8118	 +1.5804	 +2.3233
 +1.2697	+20.4926	 +5.7072	 +2.4864	 +2.3271	 -1.8785
-12.5334	 -0.4437	 -8.0163	 +1.9698	 -2.2212	 +0.1729
+10.4109	+33.9764	 -9.5823	 -1.1282	 -0.5633	 -0.0374
+26.3050	 -4.9489	 +4.9910	 +2.0917	 -0.3627	 +0.9098
 +3.0567	 +1.3312	 -1.0394	 +1.9381	 -3.0210	 +4.3185
 -9.6125	 +0.0191	 -3.5507	 +4.0581	 +1.9570	 +2.2599
 +9.2117	+11.1011	 +8.6405	 -0.6284	 +2.5452	 +1.0989
 +3.3840	 +2.5732	 -2.1010	 -1.1905	 +6.2602	 -3.0969
 -7.0783	 -3.2323	 +1.9949	 +1.0648	 -3.1138	 -2.0689
 +5.1134	 -2.8266	 -7.3803	 -1.6578	 -4.3793	 +1.4576
 +2.8002	-14.5295	 -0.8424	 +3.1679	 +1.3461	 -2.8285
 +0.7347	-12.8699	+16.1490	 +2.7015	 -0.5646	 +1.2511
 +4.6357	+13.6516	 -6.2232	 +3.0292	 -3.1611	 -2.5692
+20.0239	 +9.2307	+62.4900	 -1.0645	 +1.0276	 -0.9987
-19.7498	 +2.8111	 -5.5372	 +1.5552	 +1.9154	 +1.5039
 -8.4336	+14.1092	 -9.5050	 -1.0443	 -0.5997	 -0.7546
 -0.1519	 +0.4061	 -5.0226	 -2.6237	 -0.2970	 -2.4881
 +6.1916	-21.6667	+14.4738	 -0.9177	 -0.7975	 -0.0800
 -5.6321	 +0.1670	 -8.4032	 +0.1453	 -3.6876	 +1.4762
+10.1688	-10.1391	 -4.8643	 -4.7779	 +0.9341	 +0.6650
+16.4565	 +7.7789	 +8.0070	 -0.7357	 -2.5180	 -0.3408
+17.6966	 -8.2554	+10.1462	 +1.3646	 -0.0461	 +0.4058
-12.9629	-38.6180	-17.0973	 -0.1619	 +0.6047	 -1.4889
-13.8386	 +6.4204	 -4.8086	 +0.2971	 +1.3466	 -0.2245
 -2.9910	 -0.4724	 +3.6250	 +3.2629	 +2.3453	 -3.8263
+26.1762	 -9.5165	+41.3310	 +1.0863	 +1.3561	 +0.4151
 -2.8936	 -3.4786	 -9.1675	 +1.9971	 -4.4175	 -0.8370
 +8.1792	 -2.2828	 +5.4958	 +0.2905	 +2.0786	 -0.2414
 -9.2594	 +0.8100	 -4.1019	 +0.6879	 +1.4857	 -2.1490
 +4.7352	 +0.1709	 -5.3040	 -1.5271	 -1.0435	 -2.5833
 -2.1632	 +4.8419	 +7.3566	 +4.9393	 +2.9521	 +1.1271
 -4.1066	-13.9371	-23.6756	 +0.5145	 -2.2750	 -1.4868
 -4.5716	 -8.2270	 -1.8810	 -2.3483	 -1.0796	 -0.3319
 -0.9004	+11.8640	 -3.4537	 -0.6646	 +2.3861	 -2.4740
 +4.2547	 +0.9561	 -2.8637	 +3.5380	 -2.7099	 -1.5743
 +4.6232	 +1.0982	+19.5895	 +1.1363	 -0.3327	 -3.3809
 -2.4648	 -8.3810	 +9.0062	 +2.1986	 +0.9260	 +1.7842
 +5.6916	 -5.7300	 -1.9720	 -0.4701	 -0.9745	 -0.8986
 -2.8295	+21.5881	-19.0384	 -3.3802	 -0.8529	 +1.5945
 +0.7581	 -5.6602	+10.6390	 -1.9840	 -5.1203	 -0.6089
 +2.3832	 +3.8088	 -0.8039	 -4.3341	 -1.1177	 -1.5639
 +0.4931	 +8.1836	+10.3335	 -0.0522	 -0.9574	 -1.9615
 -5.7451	 -0.3293	 -0.9798	 -0.3265	 +2.9190	 +1.1861
 +3.3763	 -8.9779	+10.3694	 -0.6287	 -1.2214	 +3.0181
+11.7434	 -6.7201	 -3.4214	 +2.9731	 +1.9134	 -0.7810
 +3.4462	+19.2250	 +5.4984	 -2.4627	 -2.7957	 -0.4582
-18.2468	+17.0684	 -5.3285	 -0.2591	 +3.0082	 +0.1317
 +8.6942	 +7.7515	 -8.1127	 -0.6240	 -0.8919	 -3.2913
 -5.2540	 +6.6744	 -4.2707	 +2.3782	 +0.6545	 -0.5413
 +1.0087	 +1.9784	 +4.4242	 -0.6030	 +0.1031	 +0.0339
 -0.2408	-35.3746	 +5.9942	 -1.3161	 -0.3199	 +0.9708
+14.6968	-23.6952	 +3.4342	 -1.1167	 +4.2187	 +2.5556
 +1.3107	-28.4893	-22.6970	 +1.3530	 -0.2448	 -0.3386
 +6.7526	 +0.0280	 -5.5232	 +2.7450	 -4.1234	 -2.7233
 -3.3476	 -1.6837	 -5.5629	 -1.9091	 -3.1855	 -2.0512
 +5.6762	 -8.8771	 +7.5295	 -2.4653	 -0.8618	 -5.1428
 +8.0029	 +3.4546	 +5.5143	 -2.4457	 +0.4752	 -1.7675
 -9.3311	+12.1339	-22.8665	 +1.8758	 -1.0727	 -0.0049
 -9.7495	 +4.1896	-19.5036	 -0.6781	 -2.0728	 -3.7871
 -0.9188	 -5.4292	 -2.6150	 +3.2813	 +0.6283	 +3.6042
-54.8184	-74.6275	+40.5082	 +1.2597	 -0.8369	 +0.6515
+32.1119	 -0.6202	+24.1971	 +0.9242	 -0.9988	 +0.4817
+59.1785	+37.5320	+41.8625	 -0.5859	 -0.6327	 -0.3241
 -0.7063	 +6.1673	 -4.5574	 -1.2521	 +3.4791	 -1.6342
+15.1820	-33.5576	+12.5449	 -1.0976	 -0.0635	 +0.0150
-102.2379	+44.2676	-20.4923	 +0.5613	 -0.5535	 +0.0537
 -4.5837	+13.0002	+10.8671	 +0.0591	 +2.1271	 +0.6140
 +3.9568	 -6.6623	 -2.8840	 +1.0187	 +4.8900	 +2.2703
 -4.0254	 +0.0495	 -1.2002	 -2.6184	 +1.9255	 -0.1147
 -0.9951	 -2.6325	 -0.1652	 +0.5777	 -2.2947	 +3.7810
 -0.1561	 -5.0717	 +3.3885	 -2.4904	 +1.6688	 -2.3578
 +1.7574	+11.0705	 +7.2117	 -2.8225	 +2.3052	 -0.2458
-12.2639	 -2.8914	 +4.1120	 -2.0435	 -1.5102	 +1.3871
 -0.0200	 +7.4897	 -5.9870	 +2.5611	 -0.4256	 -0.4907
-12.1645	 +2.0438	 +6.5108	 -0.1096	 +1.3594	 -2.5830
 +7.9440	-13.3096	 +0.8311	 +0.9944	 +2.4745	 -1.9164
 +2.3725	 -0.7966	 +1.1409	 +3.1804	 -0.0439	 -3.8273
 -0.5971	 +2.1864	 -0.3951	 -2.9206	 +3.0057	 +0.1114
 -2.8474	 -3.5119	 +1.8743	 -0.5607	 -1.5488	 +2.5786
 +2.1012	+17.0313	-11.2141	 +3.6350	 -2.8458	 -0.7679
 -5.3059	 -9.9732	 +6.0094	 +0.3286	 -1.4736	 +0.8954
-10.2412	+19.5593	-22.5559	 -1.1319	 -0.9254	 +0.2976
 +2.8866	 +7.4484	-11.2923	 -2.5731	 -1.0527	 +1.1033
 +2.6568	 +3.3915	 +3.8834	 -1.0965	 -0.5946	 +0.4003
-16.1094	-13.1519	 +0.3807	 -1.7551	 -0.9767	 -1.5511
 -0.8931	 +4.7560	 -4.1383	 -2.4179	 +1.7325	 -3.5308
 -2.7110	+13.1910	 +8.1163	 -2.5949	 +1.8729	 -2.0871
 +3.8826	 +6.5015	 -2.6324	 -1.0155	 +4.4024	 +3.0637
 +4.5842	 -1.3381	 +4.7230	 +3.0130	 -2.1474	 +1.8055
+29.0844	-18.0542	-40.5890	 +1.1067	 -0.4018	 -1.4216
+21.5647	 -2.9408	 -4.0126	 +2.0502	 -0.8821	 +1.6537
-62.5239	-22.7830	+19.4892	 -0.6184	 -1.9892	 +0.7385
 -1.2601	 -0.3701	+10.5256	 +0.0073	 +1.3894	 +4.2317
+23.6107	 -5.1323	-18.0673	 +0.8288	 -0.1304	 -1.1071
 +5.6559	+11.2384	-12.2720	 +0.1951	 +1.0112	 -1.4152
 +1.2618	 -0.5284	 -2.4643	 -0.2029	 +1.0609	 +2.3916
 +4.3723	 -0.3887	 -2.5962	 -2.6424	 -1.3408	 +6.1115
 -2.5294	-46.2735	 +9.1104	 +0.9301	 +1.3524	 -1.9395
 +6.5757	 +8.9524	 -2.1335	 -1.7161	 +3.4520	 +2.4108
 +2.3434	 +6.0554	 -1.9633	 +1.1774	 +0.1466	 +3.2198
 -9.9058	 -1.1758	-16.6084	 -0.2972	 +1.6925	 +0.6958
 +1.7418	 -1.9008	 +5.8816	 -1.9455	 -1.5929	 -6.3008
 +0.3047	 -3.7737	 -1.9975	 -0.8921	 -1.6352	 +2.1812
 -2.9548	+13.3030	 +1.3442	 -2.4750	 +0.1334	 -0.8414
 -2.0069	 -1.9303	-13.8362	 +0.6038	 -2.2505	 +0.1825
 +6.9359	 -2.4820	 +1.3860	 +1.4812	 -1.8411	 +0.4628
 -9.8875	 +8.3608	 -8.6852	 +1.5512	 -1.5223	 +0.7546
 +0.2660	 -2.0556	 +2.1432	 +4.2340	 -2.6488	 -1.5895
 -0.1476	-16.6565	 -7.0143	 -1.3887	 +0.6258	 -3.8507
 +2.7015	 -3.4519	 +1.7291	 +3.9524	 +1.8591	 -1.4339
 +0.9754	 +0.7643	 -2.7623	 +0.9568	 -3.1262	 +0.2131
-29.1906	 -5.0412	+10.5980	 -0.7529	 +0.9029	 +0.8908
 -0.1677	-10.6840	 +6.2082	 -3.0341	 +0.4337	 -2.8756
-12.2170	+10.1262	 -3.7496	 -0.2505	 +0.3265	 +3.3756
 +3.5310	 -0.9161	 +1.8120	 -4.7928	 -0.8923	 +1.3072
-21.3301	 +6.8682	-27.7774	 -1.5576	 -1.9566	 +0.0221
+11.5716	-28.6089	-25.0481	 -0.8015	 -0.3899	 -0.1883
+11.1193	 -4.1223	 -6.3856	 -1.7127	 +2.4021	 -0.0674
-12.8109	+14.3507	 -7.3822	 +0.0845	 -2.8536	 +2.5859
 +7.2010	 -0.6553	 -4.0566	 +3.0719	 -0.6352	 -1.4820
+19.0825	 +9.5020	+12.1390	 +0.5535	 -1.4875	 -2.2569
 -3.4068	 +3.8454	 -9.0280	 -1.7421	 -1.4635	 -0.0373
 -3.0190	-13.9613	 -7.3112	 -1.6058	 +0.7431	 +1.6481
 -8.9271	 -1.3315	-23.1765	 -1.6994	 -1.3713	 -3.0938
 +2.0153	 -0.9011	 -3.2365	 +1.0631	 +4.2643	 +0.8373
 -5.6759	 +2.5418	 +0.3166	 -3.9331	 -1.8742	 -3.3459
 +4.4757	 -0.9960	 +1.6424	 -1.0776	 -2.1625	 +3.9271
-23.9474	 +5.0400	 +1.3257	 -0.5828	 -0.4797	 +1.2151
 -4.5963	-12.9005	 +0.5102	 +0.1414	 -3.0694	 +2.1798
 -9.3942	+21.8645	+31.4798	 -0.9315	 -0.1102	 +0.3717
 -0.3702	 -3.5038	 -7.9035	 -2.2096	 -3.7233	 +0.2404
 +6.4835	-11.9035	-42.6383	 +1.9845	 -0.9893	 +1.2076
+31.6738	 +8.0362	+28.0612	 -0.0338	 -1.0232	 -1.2565
 +7.6165	-12.2903	 +1.9998	 +3.4871	 -0.0487	 -0.3440
 +7.0876	 +4.8112	 +0.7445	 -0.7604	 +3.8980	 +3.9812
 -8.9682	 +4.4524	-24.6682	 -2.2351	 +2.0191	 -0.7312
+10.5571	 -4.8007	 +2.7594	 +2.4563	 -3.2966	 -1.5982
 -7.5831	 -3.4797	 -5.1600	 +2.5974	 +4.1912	 +2.5348
 +1.0619	-16.7102	 -9.6364	 -0.5779	 +0.8956	 +1.1322
 +9.1009	 +8.7974	 -0.4144	 +0.4816	 -3.6863	 -2.5156
 -3.0913	 +0.7546	 +6.6907	 +1.2215	 +0.8065	 -2.3027
 -0.7920	 +1.7413	 +2.4923	 +3.6958	 -4.7267	 +3.4161
 -0.4360	 -2.1867	 +9.2921	 +4.5179	 -2.0603	 -2.6700
+30.2033	-10.2595	-16.3035	 +2.0204	 +0.3124	 +2.2583
 +8.4085	 -8.7508	-10.2480	 -2.1143	 -2.3533	 -1.3055
 -2.6070	 +2.3442	 +2.1946	 -3.4434	 +0.8571	 -0.5276
-13.8601	 -1.9399	 -1.3351	 -0.0245	 -2.3618	 -0.1762
 +3.3435	 +5.3211	 +4.2661	 +3.9955	 -0.6671	 +0.6100
 +5.5663	 -1.5139	 +5.8864	 +0.9600	 -1.4221	 +0.0809
-18.5915	 +6.4663	 +0.2548	 -2.3120	 -2.2256	 +2.4642
+14.5677	 -5.2776	+16.2676	 +0.3568	 +1.4840	 +1.4661
 -3.8678	 +6.0813	 +3.7636	 +2.5820	 +2.8273	 +1.4421
 +3.5201	 +7.1787	 -4.3075	 +2.3499	 -0.0377	 +3.1153
+11.5817	+15.0860	 -5.3892	 -0.3704	 -0.3400	 +0.9369
 -3.1418	-23.4934	+10.3989	 +0.8013	 -1.4856	 -1.2426
 -5.7707	 -6.8096	 -2.5761	 +0.0126	 +0.6673	 -3.4421
 +7.5257	-16.9209	-17.3927	 -2.1048	 +1.2721	 +2.3479
 +3.6316	+12.3271	 +1.1844	 +0.9965	 -2.0805	 -1.4637
 -3.0081	 -6.8753	 -3.1778	 +0.9489	 -0.9182	 +0.7810
 +0.5115	 +5.2660	 +2.4312	 -0.4989	 -4.7593	 -0.0707
+16.6331	+25.1126	+13.9983	 -2.2308	 -0.1674	 +0.0214
-10.1289	+14.0466	 -1.7486	 +0.5322	 -0.7973	 -0.5293
 +7.6493	 +5.2120	 -8.9785	 -4.6807	 +1.3261	 +1.7194
-27.1744	+11.1810	 +3.7372	 +0.1149	 +0.1093	 -0.0661
+10.2966	 -0.9625	+10.8239	 -2.4363	 -0.3234	 -0.6766
+11.9850	 +8.6464	 +2.9846	 -1.3878	 +1.5920	 +2.0158
 -9.0726	 -0.6555	 -9.9969	 +3.3166	 +1.2158	 +3.4495
 -1.5591	-10.0479	 -5.5920	 -3.7978	 +1.4169	 +0.8364
+14.3142	 -4.7782	 -0.2061	 -1.0253	 -3.7018	 -2.2162
+17.2740	 +8.2277	 +7.3112	 -1.3111	 -0.5180	 +0.2201
 -7.8288	 -9.1823	 +4.8763	 +2.2833	 +0.5246	 +1.8912
 +2.1169	 +1.1252	 +0.9309	 -1.0973	 +0.1735	 +4.5752
 -1.2732	 -5.7820	-18.0310	 -0.2349	 +3.2771	 -0.1905
 +6.0863	-13.0793	 +1.5771	 +0.6621	 +3.7096	 +0.9841
 +6.9981	+12.1974	-55.1563	 +1.1771	 -0.3758	 +0.4691
 -7.5626	-14.2296	+16.6686	 -1.9369	 +0.5754	 -2.2444
 +3.3427	-10.7174	+15.3897	 +3.1808	 +0.0822	 +0.1175
 -6.1560	 -3.9057	 +1.8711	 -3.1611	 +2.2641	 -3.2862
-21.6531	+15.0752	-22.3169	 +0.2211	 -1.1227	 +1.3454
 +3.5921	+18.2050	-10.0737	 +0.3510	 -0.1273	 -0.9223
 -3.7695	 -3.5408	 +6.6536	 +1.5560	 +1.7851	 -0.8644
 -1.5641	 +1.5891	 -4.1261	 -1.6009	 +1.0733	 +4.0385
 +9.3987	 +0.1521	 +7.5957	 +1.0216	 +0.9272	 -1.9556
-11.4191	 +8.9723	 -4.8007	 -2.5536	 -2.7143	 +0.0237
 +6.8656	-21.3323	-12.7234	 +1.7046	 +0.3819	 -2.6896
 -0.8982	 -2.7192	 +1.1034	 -1.0749	 -0.3298	 +0.4089
-11.6629	-14.2729	 +2.6029	 -0.4861	 +0.8650	 -3.9640
 +4.2899	 -7.2103	 +7.4814	 -1.7529	 -1.5600	 -2.3186
 -7.3002	 +8.6516	 -9.4232	 -3.6218	 +2.5980	 -0.9610
 -0.2061	 +0.6177	 -6.7441	 -3.5227	 -3.1960	 +1.1376
 +0.5153	 +4.5216	 -8.9770	 -1.7513	 +1.4177	 -1.8826
 +4.7152	 +1.5621	 +0.2317	 -0.6140	 +2.7299	 +4.2995
+14.2258	+14.1418	 -1.1971	 +3.0818	 +0.7192	 +0.2651
+12.4996	 +4.5631	 -6.3757	 -0.5451	 +1.5960	 -1.1701
+12.0024	 -0.4834	 -8.3414	 -1.2728	 +0.4502	 -0.6801
 -2.9237	 -1.0191	 +0.4831	 +0.4601	 -3.7776	 +3.0301
 -2.1644	 +0.1046	 -0.1797	 +0.7263	 -3.5055	 -1.4086
 +4.1732	 -3.3855	 -0.4502	 -0.2942	 -0.0310	 -2.7534
 +6.0300	 +1.3085	 +7.5247	 +0.8070	 +1.3345	 +2.7835
+13.1340	-15.3648	 -2.8500	 +2.3306	 -1.4447	 -1.3237
 -1.5798	 +7.1893	 +7.1305	 +5.6586	 -0.3019	 +1.3986
 +3.1680	 -7.0524	 +6.5078	 +1.9307	 +1.9682	 -2.2212
 -1.6433	 -5.8685	 +2.1228	 +0.6794	 +0.1988	 -1.3784
 +7.7257	 -4.3344	 +2.1622	 -2.0183	 +2.4593	 -2.6525
-18.3152	-31.4287	 +5.3336	 +1.2957	 -0.7514	 -1.8480
 -4.3740	 +2.8666	 -1.8596	 -0.1889	 -3.3852	 -1.1412
 +1.5593	 +0.2903	 -3.4472	 -1.9788	 +1.8767	 -1.6317
 +5.3726	 +6.4920	 -1.8085	 -0.3380	 -3.7788	 -0.1097
 +3.1787	+11.0162	 -3.0032	 -2.6873	 -0.0171	 -1.6121
 +1.1042	 -0.3537	 -1.7012	 -1.0713	 +3.1308	 -2.3521
+36.4763	 +3.7037	 +8.4972	 -1.1055	 +0.6302	 -0.5229
 +3.7769	 -1.0338	 +4.8315	 +2.4025	 -1.3212	 +1.1773
 +7.0000	-26.3606	+50.5911	 +0.4345	 +0.9096	 -1.2436
-16.3101	 -2.1568	 -3.8462	 -2.1506	 -1.1749	 +0.6188
+21.2733	+27.2410	 -2.9594	 -2.3035	 -1.7378	 +2.1432
 +5.7040	 +5.9774	 +1.4487	 -0.8319	 +0.5318	 +2.7473
 -0.5901	 -2.1107	 -5.2237	 -1.1186	 -1.1743	 -2.7576
+76.0447	-23.2344	-30.0160	 +1.0225	 -1.5687	 +1.1878
 -9.7345	 +9.2813	+40.9191	 +0.6741	 +2.8819	 -0.5704
+111.5543	+55.3536	+17.9904	 +0.1876	 -0.3527	 +0.0003
 -0.1013	-18.3113	 -2.0514	 +0.1260	 -2.2974	 +4.1594
+49.5728	+69.0747	-28.0134	 +1.4488	 -0.2200	 +0.4667
 +8.9701	 -6.7642	 -7.0891	 -2.0270	 -3.7720	 +0.7875
 +3.0539	-27.7871	 -1.9543	 +2.6509	 -0.3154	 +1.7238
 +5.7358	 +6.3961	-11.2251	 -2.1722	 -0.1802	 -2.5530
 -2.3380	 -5.2994	 +9.4766	 +0.1945	 -1.7196	 +6.5696
 -5.6956	 -0.1950	-23.1739	 -1.5530	 -2.3968	 -4.1978
 +6.9583	+16.4227	-18.7524	 -3.2054	 -1.1839	 +0.1076
 +8.8797	 +1.9315	 -0.7441	 -3.2513	 -1.0381	 -1.2943
 -9.8373	 -7.3952	+10.5894	 +0.1160	 +4.0036	 -1.1905
 +4.4300	 -3.8192	 +9.9772	 +3.1302	 -1.0138	 -1.4700
 -0.8850	 +2.2075	 +0.5540	 -0.4334	 +1.7493	 +3.7100
 -9.1705	 +4.3854	 +3.2043	 -0.2753	 -3.3950	 -2.2775
 -4.8130	 +2.3144	 -5.2131	 +0.0635	 -3.6614	 +2.2675
 +0.3101	 -9.9804	 -4.6177	 +1.2609	 -4.7975	 -2.3044
 +1.0427	 -8.0804	+11.7118	 +0.7391	 +0.7205	 -2.1627
 -6.3347	 -5.7497	 +6.8752	 -5.1747	 -1.9491	 +1.3456
 -0.7875	 -2.1068	 -3.2881	 +1.1629	 -2.2245	 +2.1223
 -4.6236	 -7.8386	 -2.8081	 -2.0389	 +5.6847	 +2.3031
 -0.6765	 +7.3922	 -0.9814	 +1.0080	 +0.6710	 -1.8749
 +2.9889	 -5.3396	 -2.3228	 -1.7430	 +5.5881	 -2.7729
 -7.5022	+12.1308	 +3.4471	 +0.4875	 +1.1238	 +4.8581
 -1.5861	 +4.3551	+18.5077	 +0.2597	 +1.2946	 +0.7937
 -0.9131	 -2.2526	 -7.1157	 -0.1817	 +1.7107	 +0.0623
 -5.4194	 -2.7306	 +1.3969	 +0.9615	 +4.6137	 +4.0164
 -2.1080	 -5.6318	 +7.4622	 +3.9061	 +0.8466	 +1.2206
 +7.5952	 -6.1851	-15.7744	 +2.6737	 -3.3892	 +2.4855
 -6.0359	 -6.2647	 +0.1594	 +3.5990	 -2.0057	 +1.9484
 +5.5993	+10.8636	-28.1157	 +1.4270	 -1.5035	 +0.7922
-15.5278	-10.2394	 +4.4018	 +0.0763	 +0.2980	 +1.0804
-10.2840	 -7.1601	 -3.9553	 -1.8167	 +2.9890	 -1.1212
 +1.7559	 +0.8535	 +3.9280	 +0.7593	 -0.2101	 +5.5241
-27.2912	+63.4675	 +3.7134	 -0.7110	 -0.7734	 -1.2979
-17.3133	 -2.8192	-19.2495	 +0.8408	 -2.1640	 -1.9170
 -0.6212	 -2.5286	 +2.6558	 +5.3551	 -1.8244	 -0.6386
-27.6830	+11.4773	 +6.9317	 +0.9044	 +3.2410	 -2.5105
-33.0037	+37.4987	+45.5284	 +0.8405	 -0.2438	 +0.7664
 -1.1905	 -2.5297	 -5.1175	 -0.1631	 -0.6184	 -0.7373
 -1.7444	+14.3572	+11.3521	 -0.5335	 -1.3903	 -0.3369
-14.9333	 +5.0581	 +1.3767	 +3.1484	 +1.6291	 +0.7404
 +1.8794	 +0.4201	 -1.6161	 +2.4939	 -1.4948	 +3.4110
 +2.1697	 +2.4136	 -3.1843	 -2.8937	 +0.6476	 -2.8382
-11.0003	 +7.3687	-11.6454	 +0.7935	 +3.0938	 +0.9011
+15.6182	-40.8493	+120.7346	 +0.6041	 -0.5199	 +0.4147
 -9.2225	+32.0434	-29.0288	 +1.7145	 -0.0636	 -0.8004
 +1.0395	-40.8000	-30.1821	 -0.4542	 -0.5610	 +0.0735
 -3.1894	 +2.5654	 +7.9051	 -0.4000	 -3.0509	 -1.2864
-23.7683	 -2.7310	+15.0333	 -1.7194	 -1.7089	 -1.7318
+12.8322	 -3.8864	+18.1220	 +0.0957	 -0.9603	 -1.4148
-14.8395	 +3.8157	-10.4122	 -1.2278	 -1.0431	 +0.5878
+36.3567	-34.4581	+51.1639	 +0.2132	 -0.2439	 +0.2026
+13.7221	+32.3664	 -2.5788	 -0.1518	 +0.4286	 -0.6798
 -2.3819	 -8.8627	 +3.1594	 -0.6106	 +1.4046	 -1.5222
