# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.877394e+06
# Iterations: 1911 of 10000
# Current Time: 2018-05-08 05:06:32.404195
# Elapsed Time: 1 day, 9:39:34.560850
# Avg. Step Time: 0:01:03.408980
# 
# x	y	z	vx	vy	vz
# 
 -5.4404	 +4.7429	 +5.7003	 +2.9595	 -2.3687	 +2.2348
+10.1539	 -6.3052	 +4.2732	 -0.3595	 +1.6451	 -1.5456
+27.6671	+14.2633	+16.0003	 +0.0429	 +0.8201	 -1.2061
 +6.1737	 -9.4678	 -6.6586	 +2.6336	 +2.0017	 -3.9343
 +4.9574	 -4.9359	 -5.5044	 +0.1596	 +0.0316	 +1.8859
 +8.8542	 +8.1135	 +5.9632	 +4.0958	 -0.3247	 +1.5309
 -2.5753	 +0.3946	 +9.3037	 -1.7076	 +0.1267	 -0.8310
 -7.8067	+18.5918	 -5.6423	 -1.9955	 +0.4748	 -1.9839
 -5.6041	 -9.1864	 -4.0758	 -0.1135	 +0.9372	 -2.7722
 +9.6810	 +2.5869	 +4.7162	 -2.6898	 +0.0962	 -0.8401
 -2.0795	 -2.6113	 -4.9742	 +4.2954	 +2.5440	 +5.0459
 +1.9445	 +6.6649	 -0.6223	 -0.6503	 +0.9819	 -2.5114
 +3.6818	 -6.8319	 -8.0023	 -2.6412	 -3.5375	 +0.7655
 +6.2388	 -6.6254	-10.6901	 +0.0314	 +3.3755	 +0.8200
+20.6459	 -6.6624	 -9.0046	 -0.5885	 +3.7645	 -1.3458
 -4.8802	 +0.8763	 +0.8716	 -0.9059	 -0.5179	 +3.1586
 +8.0176	 +0.6877	 +3.2594	 +1.5373	 -3.2643	 -4.6927
 -6.9813	 -7.7448	 -5.1004	 -4.7286	 -0.5186	 -0.8811
 -9.4150	 +4.1509	 +3.3493	 -3.4267	 +2.7202	 +0.7376
 +2.2193	 +8.1919	 +1.1474	 +1.2585	 -1.7526	 +0.6314
+10.4893	 -5.7201	 +4.4452	 -1.6793	 +0.9806	 +2.5286
 +6.0983	 -6.7194	 -2.9518	 +1.1384	 -1.2690	 +2.4237
-37.6540	+27.8798	 -1.4487	 -0.1369	 -1.0237	 +2.6198
-20.5018	-25.1070	-21.4637	 -1.0405	 +0.4474	 +2.9346
 -0.6084	 +5.9620	 +5.5869	 -1.9148	 +0.0923	 +3.4342
+18.0367	-56.4073	 -1.8518	 +1.8233	 -1.0639	 +0.6015
+10.5668	 -4.2737	 -4.1304	 +2.0269	 -0.7664	 -1.6467
 -2.0491	 -3.6725	 -2.3337	 +1.2169	 -4.6529	 -3.7291
-10.5824	-40.3309	 +8.2477	 +0.7226	 +2.9432	 +0.3406
 -1.8829	 +1.6794	 -5.2292	 +0.2975	 -4.5076	 -1.8325
 -3.4514	 -1.8786	 -0.0536	 +0.1860	 -2.4211	 +4.6703
-12.8786	+14.7864	-15.0092	 +1.1369	 +0.0115	 -0.3889
 -1.4000	 +8.4785	-13.0075	 +0.2963	 +1.2327	 -2.9338
-23.1984	+15.5317	+12.1677	 +1.7842	 -1.2746	 +1.6536
 -7.0750	 -8.3769	 -8.4722	 -2.8686	 +2.3765	 +0.3902
 +2.1299	 +1.3815	 -1.1417	 -2.3930	 -0.5801	 +0.3818
 +8.9469	 -3.4713	 -6.0682	 -1.4203	 +2.6530	 +2.2154
 +3.4190	 -3.9818	 +0.6625	 +0.0517	 +0.0560	 -1.0609
-17.3534	+33.5791	 +5.6143	 -1.7411	 +0.2781	 -0.8836
 +2.9525	 +1.2747	 -3.8817	 -2.3908	 +2.4432	 +0.5170
-15.2891	+10.4187	 -6.0908	 +1.7402	 +1.8810	 +1.8975
-13.8619	-13.9646	+32.9802	 +3.7021	 +0.1565	 +0.9281
 -1.0614	 +2.0194	 -1.7612	 -1.1744	 -0.9084	 +1.4775
 +0.0847	-10.8782	 +1.2985	 -0.2646	 +2.9791	 -2.5276
 +3.3321	 +0.6354	 -5.0018	 -2.4786	 +2.2340	 +2.8284
 -3.7627	 +1.2420	 +1.7548	 +2.0554	 +0.1030	 -2.4950
 -0.7322	+16.8209	 +1.7075	 +1.2185	 -3.3930	 +2.8527
-20.6704	 -4.3011	+22.2316	 -0.6135	 -1.0560	 -0.8870
 +7.8007	 +5.9220	 +5.5420	 +1.3190	 -2.1623	 -0.2710
 -2.2935	 +0.1481	 -8.6244	 +4.5447	 -0.8304	 -1.3459
 -4.8448	 +0.0792	 -1.3232	 -3.1993	 -1.5415	 -2.4705
-13.7959	+24.3423	+12.7305	 -1.3554	 +1.0097	 +0.4552
-13.2145	 -9.2745	-12.1161	 -0.9728	 +2.1951	 +0.2109
 -3.3196	 +0.0786	 +1.7377	 -0.5668	 -2.1075	 -1.0325
 +5.6596	 -3.5740	 +5.7014	 +2.3227	 -3.6538	 +0.9761
 -3.6903	 -4.5723	 +1.0679	 -2.2596	 -4.3384	 -1.0190
 -1.8369	+14.2910	 -3.7842	 +2.0391	 -0.0589	 +2.3943
 -1.9636	 -1.1013	 +9.1416	 -3.8237	 +0.9930	 -0.6638
 +5.5759	+10.7578	 +1.3053	 -1.7250	 -0.7601	 +2.0361
 +4.1041	 -4.9157	 -3.2879	 -3.4269	 -1.3397	 -0.1154
 -8.7694	-19.0382	 +9.8242	 -3.6014	 +1.5149	 -1.9033
+15.0185	 +8.7317	+18.3514	 -1.9484	 +1.2967	 +0.5350
 +2.9525	 +0.7870	 +7.2243	 +0.6081	 -1.7765	 +2.3531
+10.3699	+25.0073	 -2.8406	 +1.8679	 +0.0329	 -2.1273
 +4.0284	 -4.9715	 -0.8232	 +4.9472	 +1.1576	 +3.0858
 +5.0869	+29.1181	 -9.0618	 -1.4632	 -1.8777	 +0.3266
+31.3842	 -5.7843	 +7.9199	 +0.4907	 -0.0705	 +0.5281
 +3.0308	 -7.0436	 +8.9282	 -1.1368	 -0.4517	 +0.2436
+12.6182	 +2.7000	 +4.6246	 +3.9249	 -0.8493	 +0.8992
 +3.3856	+16.2594	 +9.1909	 -1.9941	 -0.1156	 -0.7863
 -4.7877	+17.5744	 -9.0720	 -1.9160	 +1.6436	 -0.7080
 +4.1519	 -5.6944	 -5.7761	 +2.8592	 +2.1615	 -0.4422
 -4.5030	 -9.8723	 +3.7023	 -2.0168	 +1.2612	 +2.5524
+11.1162	 -0.7939	 -9.7994	 +0.2691	 +4.5908	 -0.9217
+10.9548	-11.8536	+17.0456	 +2.1152	 +0.9653	 -0.7312
+11.7744	 -4.5991	-11.7377	 +0.1655	 -4.7820	 +0.0544
+15.4151	+13.2948	+57.5861	 -1.1827	 +0.9487	 -1.4034
 -5.4656	 +8.0203	 +1.5003	 +5.6377	 -0.1500	 +1.5892
 -8.3971	 +6.1058	 -8.3954	 +1.3555	 -3.2865	 +1.5566
 -4.8363	 +0.3100	 -1.9063	 +1.4761	 +0.2357	 +3.1231
 +1.7409	-21.4589	+12.0330	 -1.2097	 +0.9249	 -1.1344
 +1.2543	 -7.6350	 +4.7709	 +2.4093	 +0.8012	 +3.0588
-10.8372	 +3.1288	 +0.5713	 -3.1991	 +4.7547	 +1.5873
 +5.6432	 -3.8033	 +2.0957	 -5.1575	 -2.4590	 -2.8771
+19.1022	 -6.5244	 +9.5765	 -0.7232	 +0.8561	 -0.7160
-13.1137	-34.6087	-22.4438	 +0.0893	 +1.3433	 -1.0993
 -4.6298	 +6.5701	 -3.3048	 +4.1022	 -1.8296	 +1.3267
 +9.8747	 +5.2250	 -9.9439	 +1.6409	 +0.1770	 -1.5331
+29.8963	 -3.7408	+41.9085	 +0.7275	 +1.4471	 -0.1248
 +5.8739	-13.9445	 -4.8164	 +1.7746	 -0.5086	 +2.1305
 -1.0755	 +4.6295	 -2.3704	 -4.0467	 -0.2091	 -2.5434
 +2.9050	 +2.8874	 -4.8628	 +3.5051	 -0.9176	 +2.6309
 -5.1130	 -1.5627	 -2.8588	 -1.2000	 +0.7602	 +3.5361
+15.3411	+10.2137	 +3.9083	 +2.9071	 -0.0518	 -1.9662
 -1.5357	-21.2367	-26.8973	 +0.6963	 -1.3157	 -0.1886
 -6.5802	 -2.5991	 -2.0797	 +1.8948	 +3.1934	 +0.0538
 -2.5910	+12.3485	 -9.8687	 -0.1225	 -1.8791	 -0.4393
 +6.4506	 -6.2915	 -3.2873	 -1.9959	 -0.1144	 +0.9580
 +5.4620	 -0.5342	 -2.4227	 -1.3208	 -0.8755	 -7.5891
 +6.2887	 +0.4778	 +6.7438	 +1.0711	 +2.9768	 -3.2376
 -3.2008	 +2.3339	 -1.8813	 -2.3357	 +3.4947	 +1.3356
-15.4678	+14.7777	 -9.8557	 -2.5224	 -2.5148	 +2.8555
 -6.4389	-19.9784	 +2.0726	 -1.3993	 -1.8910	 -2.7990
 -8.8447	 -3.9282	 -3.4455	 +0.0480	 -1.1883	 +0.5277
 +0.3253	 -2.6636	 -5.9517	 +0.0179	 -3.1184	 -4.1454
 +3.2004	 +5.5889	 +0.5325	 +2.9346	 -1.5945	 -0.4723
 -0.2187	 -9.3164	+16.4846	 -0.9392	 +0.8166	 +0.0820
+15.1718	 +3.5750	 -4.5317	 -1.2802	 +2.5625	 +0.2622
 -5.5199	 -0.7924	 -0.0488	 -0.5825	 -6.8417	 -2.5856
-16.5233	+26.3653	 -4.0717	 +0.9886	 +1.5278	 +0.4044
 +0.2352	 +0.0982	-14.3230	 -2.7560	 -2.4066	 +0.7273
 +5.7791	 -1.6409	 +0.5669	 +0.8881	 -3.3525	 +2.0913
 -0.7793	 -0.8201	 -5.1763	 +0.1482	 -0.5965	 -2.2897
 -5.5329	-34.2525	 +9.4242	 -1.2275	 +0.8473	 +0.6830
 +7.1701	 -2.4854	+11.9899	 -2.7669	 +6.1133	 +0.9956
 +6.6670	-27.5096	-22.5535	 +1.2364	 +0.7198	 +0.4104
 +9.5540	-13.2189	 -9.8284	 -0.6926	 -2.0017	 +0.1383
 -4.7643	 -6.4944	 -4.0062	 +1.2814	 +1.0756	 +2.1172
 -5.6094	 -2.1135	-13.9735	 -2.1680	 +3.4337	 -3.6316
 -6.2973	 -0.7983	 -6.6224	 -2.4529	 -1.8492	 -2.0514
 -0.4240	 +5.7468	-18.4512	 +2.3907	 -2.0511	 +2.4212
-10.6442	 -4.5165	-30.7847	 +0.1180	 -2.0736	 -1.9086
 +7.4237	 +5.2489	 +7.7008	 +0.0950	 +2.6223	 +0.3024
-49.4679	-77.7903	+43.0314	 +1.3483	 -0.7058	 +0.5791
+34.3236	 -4.5611	+24.9554	 +0.1739	 -0.9089	 -0.1062
+56.3639	+34.6805	+40.2383	 -0.7902	 -0.7596	 -0.4707
 -4.7318	 +8.5479	 -4.9350	 -0.3195	 -2.0189	 +1.1760
 +9.8654	-31.8001	+11.8587	 -1.4777	 +0.9582	 -0.3616
-99.6656	+41.8858	-20.2171	 +0.6944	 -0.6085	 +0.0807
 -2.7767	+16.3724	 +9.0337	 +0.7483	 -0.5007	 -1.3756
 -0.1302	+13.6772	 +4.2506	 -2.1040	 +2.7820	 +0.7319
 -1.6324	 +3.6668	 -1.4860	 +2.9377	 -1.1785	 +0.3948
 +1.1256	 -2.8662	 +7.0103	 +0.2696	 +1.8642	 -1.0310
 -3.2394	 +6.4941	 -7.5291	 +0.9713	 +1.8294	 -1.1750
 -8.4101	+11.6393	 +1.8791	 -1.6202	 -1.9446	 -2.0848
-12.4944	 -6.5188	 +6.3295	 +1.6858	 -0.1470	 -0.3592
 +4.9184	 -2.6082	 -0.0883	 -2.0514	 -2.6927	 +2.6978
 -2.4908	 +4.0660	 -6.3454	 +4.9098	 -1.2285	 -2.1374
 +4.7147	 +3.9537	 -5.6782	 -3.2586	 +4.7797	 -0.2521
 +5.2390	 +0.5621	 -8.7702	 -1.5673	 +0.4944	 +0.0123
 -6.9002	 +5.7012	 -0.8583	 +0.7263	 -1.1917	 -0.0922
 +0.8231	 -1.1197	 +2.0777	 +1.5781	 +2.4326	 -2.8058
+14.0295	 +0.3831	 -9.9460	 +1.6198	 -4.8208	 +1.4997
 -1.0959	 -7.3635	 +4.3662	 +1.9190	 +2.8378	 -1.8729
-13.5052	+13.6062	-18.6988	 -0.3585	 -1.9894	 +1.6528
 -5.9044	 -2.2906	 +2.3630	 -0.0054	 -2.7057	 +4.3277
 -3.4461	 -2.2406	 -4.4129	 -0.2084	 -0.9251	 -2.2777
-19.2009	-13.6675	 -5.7131	 +0.1567	 +0.6346	 -1.3018
 -6.8927	 +3.5759	 -9.0358	 -0.0141	 -1.6508	 +1.0925
-10.3733	+13.2896	 -3.3364	 -0.8677	 -1.7948	 -2.9887
 -2.4687	+13.3387	 +9.0024	 -1.5432	 -0.5722	 +1.9534
 +7.8753	 -5.0503	 +3.8254	 -1.4022	 +0.5923	 -1.7574
+32.9564	-19.2857	-45.5250	 +0.7945	 -0.2069	 -1.0018
+24.7166	 -5.6510	 +3.0100	 -0.3957	 -0.4358	 +1.6381
-64.4226	-30.6808	+22.3021	 -0.3182	 -1.8621	 +0.6356
 -0.6193	 +4.9179	+18.6090	 +0.1864	 +0.9811	 +0.1648
+24.2865	 -5.0222	-20.5568	 -0.4605	 +0.1647	 -0.1248
 +4.1098	+10.3670	-12.2725	 -0.8975	 -1.3616	 +1.4840
 -1.3362	 +2.6780	 +3.3813	 -0.4581	 -0.5789	 -0.8570
 -8.7438	 -2.2337	+14.3533	 -2.5436	 +0.1946	 +1.8125
 +1.3143	-39.0157	 +0.8790	 +0.9296	 +2.2421	 -2.0590
 -3.8371	+12.6999	 +6.7897	 -2.6153	 -1.3353	 +1.3999
 +0.9922	 -2.4867	 +4.6652	 -1.2361	 -2.5530	 -1.2781
 -6.2637	 +5.2810	 -6.8539	 +2.3836	 +1.0017	 +4.3173
 -4.8828	 -1.2293	-18.0297	 -0.9146	 +1.1564	 -3.7224
 -1.2618	 +1.0363	 +3.1599	 +0.4011	 +2.9080	 -1.0649
 -8.3098	 +4.0623	 -2.7718	 +0.6036	 -4.3748	 -0.8801
 +1.2899	 -6.1987	 -3.0140	 +0.7727	 +1.1305	 +4.9437
 +0.8382	 -2.3669	 -0.7099	 -3.8259	 +2.4175	 -1.1770
 +3.1150	 -3.3921	 +0.7019	 +3.6584	 -3.1492	 +3.4128
 +7.7734	 -4.5051	 -5.3767	 -1.0774	 +0.9965	 -1.0164
 -4.9750	 -8.0753	-18.8405	 -0.8453	 +3.1269	 -1.6849
 +5.1043	 +6.3352	 -4.8218	 -2.3662	 +1.1276	 -0.5154
 +1.1317	 -4.0164	 +1.2162	 -0.8096	 +2.2215	 +0.5314
-29.4211	 -0.9196	+13.0792	 +0.6277	 +1.0719	 +0.3059
 -7.8341	 +1.2610	 -7.9673	 +0.3179	 +4.5202	 -2.5468
 -6.0935	 +5.4274	 +8.7731	 +3.1989	 -2.5553	 +1.8599
-10.5397	 -0.5995	 -0.0666	 -0.6712	 +0.7433	 -1.5836
-26.0190	 -1.4071	-25.6887	 -0.7123	 -2.0323	 +0.9654
 +7.7162	-28.5537	-24.4510	 -1.0561	 +0.4312	 +0.4900
 -5.2421	 +5.1396	 +0.0374	 -4.4961	 +0.4789	 +2.6483
 -4.9374	 -2.4420	 +4.0326	 +4.4357	 -4.7022	 +2.2036
 +8.6612	 -1.3568	 -4.9416	 -2.3054	 +0.2180	 +1.0381
+16.4105	 +1.5837	 +0.6248	 -2.2229	 -2.2682	 -3.2605
 -2.4138	 -3.0846	 +1.0594	 +2.4537	 -0.4904	 +3.5255
 -5.5279	 -2.0763	 +2.0423	 +1.1586	 +5.1005	 +2.2691
-14.3459	 -6.4686	-32.2526	 -1.0172	 -1.1288	 -1.5168
 -0.0105	 +9.2614	 +3.3556	 -1.2512	 -0.7170	 +1.0168
 -9.3747	 -5.2916	-10.2283	 +1.2977	 -1.2305	 -1.1522
 -4.0070	 -3.7074	 +5.1926	 -1.7187	 +0.9332	 -2.1434
-21.5104	 +2.4263	 +5.5666	 +1.8219	 -0.7733	 +0.7745
 -1.9206	-17.7016	 +7.6373	 +0.9269	 +0.4470	 +1.1499
-12.6361	+20.2863	+31.3100	 -0.6372	 -0.6501	 -0.4575
 -6.0659	 -9.2443	 +0.5604	 +0.0185	 +1.1375	 +2.5733
+14.2234	-15.3552	-35.9136	 +1.7523	 -0.6762	 +2.0745
+29.9849	 +3.5127	+21.6172	 -0.8270	 -1.1666	 -1.8968
+16.0733	 -6.1073	 -0.6050	 +0.3954	 +2.6503	 -0.7486
 -2.3205	+11.9470	+11.3245	 -2.7003	 -0.0358	 +1.0727
-16.4421	+11.8168	-24.0915	 -1.3986	 +1.5348	 +0.8882
+12.5547	-13.0868	 -5.0413	 -1.0005	 -0.7197	 -1.7981
 +8.8051	 +9.7798	 +6.3516	 +3.3390	 +1.0407	 +1.8249
 -1.1358	 -4.3970	 -1.2660	 -0.1722	 +5.8363	 +2.8854
 +0.2562	 -8.5891	 -6.4065	 -3.9899	 -2.8641	 +0.4135
 +4.2928	 +1.2598	 -8.4398	 +0.7952	 -0.7314	 -2.1956
+10.8501	-12.8757	 +6.2845	 +1.6629	 -1.9588	 -0.5059
+11.6907	 -4.5981	 -9.0291	 +0.7086	 +0.8133	 -4.3569
+36.1419	 -8.2817	 -6.1688	 +0.8843	 +0.6334	 +2.6201
 -2.8982	-12.1866	 -9.7452	 -2.8747	 +0.7337	 +1.5115
 -4.9410	 +1.1463	 -3.7357	 +2.5706	 -0.9332	 -1.3404
 -4.1362	 -7.2263	 -1.7116	 +4.5469	 +0.5680	 -0.0388
+10.1154	 -2.6399	 +0.5047	 -1.1902	 -2.1038	 -1.7958
 +1.1210	 -1.9124	 -1.2915	 -3.1007	 +1.5621	 -2.5994
-22.1837	 -3.5075	 +9.2400	 +0.3600	 -2.4267	 +1.7953
+12.7646	 +1.5752	+18.2600	 -1.1697	 +1.7062	 -0.5521
 +7.0711	 +6.7322	 +2.5083	 +1.5098	 -2.3466	 -1.6184
 +3.6684	 -2.2563	 +6.2775	 -2.1632	 -3.0051	 +0.4183
 +4.9763	 +7.1764	 -0.2138	 -3.1602	 -4.0071	 +1.4661
 +0.4993	-25.6135	 +3.8533	 +0.9370	 +0.4713	 -1.8602
 +0.2825	 +3.4813	 -8.5128	 +2.2937	 +3.0523	 +1.5516
 -2.0873	 -6.1939	 -3.4924	 -2.0702	 +4.7313	 +4.8059
 +0.8245	 -5.4638	 -3.0260	 -2.8728	 -4.6254	 +0.3660
 +3.1727	 +2.2741	 +1.6038	 +0.6733	 +3.8730	 +0.6294
 -1.0519	-10.5264	 -4.0513	 -0.0092	 -0.9832	 -1.7337
 +6.0847	+21.8140	+12.5501	 -2.8841	 -1.5423	 -0.8080
 -2.2541	 +2.0419	 -2.6464	 +3.4361	 -5.4274	 +0.6747
-11.7014	 +2.1610	 +4.9854	 -2.7912	 -2.3667	 +3.4806
-23.2352	+10.2505	 +2.8994	 +1.8863	 -0.6126	 -0.3428
 -4.8168	 -0.3057	 -2.0645	 -3.2252	 +0.8070	 -5.3795
 +0.4298	 +8.7520	 +7.2619	 -3.7459	 -1.8359	 -0.3790
 +9.2463	 +2.4402	 +8.7817	 +3.6009	 +0.1836	 +3.3579
 -9.4996	 +4.3483	 +1.3720	 +0.9431	 +4.1685	 +1.8581
 +2.6495	-13.8432	 -7.7277	 -3.9588	 -0.3617	 -1.1418
 +5.3668	 +2.9685	 +4.4762	 -4.9878	 -2.2159	 -2.1442
 +4.9839	 +0.4385	 +4.8090	 +2.7336	 +3.7399	 -2.7123
 -2.9923	 -0.2440	 +6.6224	 -0.5243	 -0.4634	 -2.0658
 -1.6684	 +8.3464	-10.8105	 +0.1360	 +2.9085	 +3.9813
 +2.0483	 +8.4723	 +1.9776	 -2.9057	 +4.6437	 -1.2786
+11.6396	+10.4175	-52.0986	 +1.0767	 -0.4917	 +1.0281
-12.5544	 -8.0498	 +3.7422	 -0.0435	 +2.5449	 -4.0044
+13.9674	 -6.8420	+10.7520	 +1.6766	 +1.7292	 -2.2870
 -7.1644	 +7.3056	 -9.6968	 +1.9777	 +2.0113	 -1.3495
-18.4585	 +9.0692	-14.6974	 +1.4931	 -1.8290	 +2.4476
 +3.7121	+11.9277	-10.6228	 -0.4092	 -3.0067	 +0.8691
 +4.4485	 +4.8152	 -6.5229	 +0.8290	 +0.7800	 -3.1814
 -1.0416	 +1.2597	 +7.8197	 +1.3600	 -0.7352	 -0.0521
 +2.3516	 +1.8850	 -5.2575	 -4.6178	 -0.7007	 -2.7090
-13.6573	 -4.7958	 -2.6939	 +1.6488	 -3.3213	 +0.9340
+12.5840	-16.5870	-21.3448	 +1.0407	 +1.7954	 -1.4876
 -0.3293	 +2.3001	 -2.3656	 +1.2045	 +1.5342	 -0.8725
 -8.5247	 -4.8451	-12.4433	 +2.0558	 +3.5815	 -2.6723
 -3.5198	 -2.4032	 -6.5984	 -1.1524	 +3.8316	 -2.6649
-17.4808	+14.4562	 -9.3037	 -1.4156	 +0.5343	 +0.6838
 -7.1252	 -6.3944	 +4.0869	 +0.6946	 +0.2267	 +2.4179
 -4.6440	 +3.7746	 -5.7920	 -0.0671	 -1.8357	 +3.3887
 -2.8779	 +6.9535	 +8.5818	 -1.9256	 -0.2153	 -0.3743
+22.5134	+13.4861	 -0.1506	 +1.0509	 -0.8332	 +0.2315
 +2.1452	 +6.2666	 -5.9905	 -4.1055	 -1.3441	 +1.8221
 -1.5411	 +1.3771	 -3.2641	 -4.8932	 +0.3019	 +3.8667
 +3.7159	 -7.2018	 +4.6347	 +1.4834	 +0.9827	 -0.9240
 +3.3785	 -5.6868	 -2.7928	 +0.8922	 +1.4667	 +0.3615
 -2.6833	 +2.3425	 -4.1304	 -1.9986	 +1.3412	 +1.8760
 +3.7584	 +4.1890	 +9.1549	 -1.6639	 -0.0429	 -2.0548
+18.9936	-17.4338	 -7.4762	 +0.6310	 +0.2926	 -0.8976
+17.1347	 +0.2947	 +4.5568	 +2.7670	 -2.2917	 -1.9032
 +2.8072	 +6.5664	 -6.9499	 -2.5145	 +2.6156	 -2.3246
 +2.1855	 +4.9648	 -4.0247	 +0.0685	 +2.5307	 -0.1543
 -8.1277	 +6.7594	 -6.0654	 -3.2164	 +1.2882	 -0.3967
-11.8413	-32.2380	 -2.4863	 +1.8347	 +0.3857	 -1.9195
 +3.0765	 -7.7493	 -1.7430	 +2.5301	 -0.6053	 +0.5719
 -5.1556	 +2.9529	 -2.1498	 +0.1694	 -0.9109	 +2.2335
 -3.8022	 -9.4063	 -0.4406	 -2.3814	 -1.5105	 +0.4524
 -6.5638	 -0.4932	 -4.7816	 -0.2032	 -4.7072	 +1.2272
 -3.0606	 +6.2012	 -3.6838	 -0.1609	 -1.0532	 +1.3742
+29.4006	 +5.9765	 +5.7747	 -2.4232	 +0.4433	 -0.8174
 +5.7676	 -2.2047	 -0.4766	 -1.6405	 +1.1472	 -2.7886
 +8.6217	-22.1361	+44.5143	 +0.3474	 +1.1606	 -1.7435
-17.8041	 -5.2747	 -0.4040	 +1.2990	 -0.2841	 +0.8886
 +9.8566	+17.1782	 +5.6280	 -3.3923	 -3.3933	 +1.8939
 -3.4094	 +0.0168	 +3.7353	 -2.2752	 -2.5618	 -2.7398
 -2.1993	 -1.3025	 -4.5642	 +0.4227	 +1.5741	 +3.1092
+79.7878	-29.5197	-24.9826	 +0.8069	 -1.4961	 +1.2634
 -6.5735	+20.5600	+36.8482	 +0.8621	 +2.5746	 -1.4103
+112.1136	+53.8046	+17.9570	 +0.0853	 -0.4026	 -0.0166
 +0.5764	-21.8101	+13.9841	 +0.1768	 +0.2628	 +3.4358
+55.2434	+67.8292	-25.9625	 +1.3173	 -0.3859	 +0.5326
 -3.6526	-13.0079	 -0.2723	 -3.2212	 +0.9994	 +2.0604
+13.0467	-25.4389	 +4.9683	 +2.1295	 +1.4132	 +1.5843
 -5.0382	 +1.8960	-12.3670	 -2.4018	 -1.6756	 +2.1556
 -0.7416	 -9.3001	+29.6481	 +0.4803	 -0.5843	 +3.8456
-11.0700	 -9.6523	-36.5352	 -1.1157	 -2.1733	 -2.5801
 -6.6495	 +7.9069	-13.8648	 -3.0669	 -3.0146	 +2.6217
 -9.8641	 -0.7577	 -1.8030	 -2.8640	 +0.0444	 +0.7931
 -2.4849	 +9.3120	 -1.2750	 +3.4268	 +2.4913	 -4.3149
 +9.6159	 -3.1330	 -3.0390	 -1.3034	 +1.2646	 -3.4631
 +0.8527	 +2.9325	 +5.4483	 +0.6582	 -1.3604	 -1.8869
 +1.1246	 -7.8558	 -7.0062	 +4.2949	 -1.0159	 -1.2205
 +3.4207	 -6.8151	 +5.7651	 +2.5054	 +0.1629	 +1.2135
 +4.9621	-21.3412	-10.8581	 +0.9338	 -1.3484	 -0.9250
 +1.5664	 +1.5024	 -5.4779	 -0.9620	 +3.6462	 -4.6640
-21.8545	 -9.8031	 +7.8226	 -2.6231	 -0.3420	 -0.3947
 +2.7509	 -1.2707	 +3.7250	 -0.1068	 +2.2099	 -0.4472
 -2.5959	+16.0631	 +5.7923	 +2.0253	 +4.1247	 +1.2500
 +2.0127	 -2.5355	 -3.0958	 -0.0184	 -3.4989	 +1.8311
 -5.4380	+16.0640	 -5.1931	 -1.6274	 +3.2585	 +0.6875
 -2.4141	+11.0362	+19.0813	 +1.6504	 -1.2521	 +2.5942
 -0.3660	 +8.0989	+14.9253	 +0.2396	 +0.4117	 -2.6493
 +0.4720	 +4.0863	 +3.1844	 +0.7386	 -0.3580	 +2.5978
 +4.5400	+13.3138	 +7.6489	 +2.5339	 +2.1865	 -0.4026
+10.5180	 +2.6365	 +2.0779	 +0.9001	 +2.3110	 -3.2953
+14.5222	-16.2109	 -1.3916	 +0.6774	 -1.3265	 +3.9848
+10.1459	 -3.1685	 +3.3488	 +2.4631	 +2.9109	 -0.5026
+10.3313	 +3.4165	-21.1208	 +0.7531	 -2.1056	 +2.7327
 -9.2063	 -5.0401	 +6.1952	 +3.1407	 +2.2938	 -0.5421
 -7.4288	 +7.3174	 -4.7403	 +3.2983	 +2.9030	 +0.9408
 +1.7184	 -0.5274	+14.1814	 -0.3511	 -0.2986	 -0.0034
-29.8867	+59.5857	 -1.6422	 -0.5500	 -1.1215	 -1.3098
-11.2879	-10.7798	-23.6820	 +1.9430	 -1.6629	 -0.2665
+12.6480	 -1.9285	 -4.2613	 +0.5753	 +1.2196	 -1.5844
-21.0572	+22.9955	 -3.9107	 +2.2732	 +2.2721	 -2.6752
-29.1845	+36.0646	+48.1150	 +1.0195	 -0.4550	 +0.4923
 +0.0120	 +1.7725	 +1.2110	 +0.5862	 +1.5356	 +2.2317
 -2.2612	 +2.1468	 +3.4381	 +0.7479	 -4.7336	 -4.1273
 +5.3670	 +5.0538	 +1.0349	 +5.1962	 -2.6994	 -1.2383
 +5.0301	 -2.2010	 +6.4452	 -0.9947	 +0.4118	 -0.2925
 -6.4103	 +0.4056	 -3.1288	 +0.2143	 -1.0591	 +2.2407
 -3.3214	+14.3670	 -3.6870	 +2.7258	 -0.1008	 +2.7113
+18.0656	-42.9110	+122.2251	 +0.5897	 -0.4859	 +0.3134
 -1.8976	+30.4536	-31.0742	 +1.8336	 -0.7063	 -0.1876
 -0.8400	-41.9757	-29.0916	 -0.4601	 -0.0120	 +0.4538
 +1.1039	 -5.7704	 -6.7081	 +1.9726	 +0.4805	 -3.5257
-27.5639	 -9.0424	 +6.2693	 -0.1377	 -1.3289	 -2.4243
 +9.3602	 -6.1252	 +7.5400	 -2.1150	 +0.1554	 -3.9053
-13.0574	 -0.9382	 -4.3213	 +2.4278	 -1.1232	 +2.3246
+36.8790	-35.1233	+51.5028	 +0.0427	 -0.0815	 -0.0359
+12.0921	+31.6150	 -5.1356	 -0.6450	 -0.8024	 -0.5508
 +0.0802	 +6.6817	 -4.6149	 +1.4881	 +3.6141	 -0.9745
